datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,15.1161919269779,18,0,11,0,16.364265483744198,2.8487275085416903,15.227254245874818
2013-11-11 19:00:00,15.28903825169717,19,0,11,0,16.394320067676617,2.7317872501629608,15.102354700293711
2013-11-11 20:00:00,13.456493896372754,20,0,11,0,15.882710846347072,2.6836543656628007,16.747136651074097
2013-11-11 21:00:00,11.697017310696447,21,0,11,0,14.562041290577445,1.8991490126399835,18.276193944637182
2013-11-11 22:00:00,11.968362102336572,22,0,11,0,13.42809035512395,1.9597849787265247,15.1161919269779
2013-11-11 23:00:00,9.343525767314908,23,0,11,0,12.253233656656613,1.9431560684388043,15.28903825169717
2013-11-12 00:00:00,8.56772706231184,0,1,11,0,10.961300553171348,2.013332968819458,13.456493896372754
2013-11-12 01:00:00,7.957100782930195,1,1,11,0,9.80725534449512,2.0187004164387985,11.697017310696447
2013-11-12 02:00:00,6.79806837754689,2,1,11,0,8.771966464638716,1.8712873824489822,11.968362102336572
2013-11-12 03:00:00,6.857699922197426,3,1,11,0,7.800873728295048,1.3627677817978316,9.343525767314908
2013-11-12 04:00:00,7.298865421100454,4,1,11,0,7.2596877974619645,1.156791976251148,8.56772706231184
2013-11-12 05:00:00,9.061210161223341,5,1,11,0,7.304206128396934,1.2871806994072685,7.957100782930195
2013-11-12 06:00:00,13.100656368944968,6,1,11,0,8.284848067359453,2.2671058988227366,6.79806837754689
2013-11-12 07:00:00,16.33294351363951,7,1,11,0,10.355180930186828,3.6784808484379887,6.857699922197426
2013-11-12 08:00:00,15.292342171593297,8,1,11,0,12.717608581962532,3.7866313302836425,7.298865421100454
2013-11-12 09:00:00,13.458380455558187,9,1,11,0,14.102646530703227,2.794522794269996,9.061210161223341
2013-11-12 10:00:00,12.94218113017981,10,1,11,0,14.620335679129555,2.2520317495451936,13.100656368944968
2013-11-12 11:00:00,15.525589406071992,11,1,11,0,14.456732718663124,2.244547802096824,16.33294351363951
2013-11-12 12:00:00,14.655942404326405,12,1,11,0,14.136521863219675,2.1304384555292617,15.292342171593297
2013-11-12 13:00:00,14.604191166705123,13,1,11,0,14.397710927796679,2.1451548816422084,13.458380455558187
2013-11-12 14:00:00,14.829189829474279,14,1,11,0,14.710289448806444,2.023320182548028,12.94218113017981
2013-11-12 15:00:00,13.76574761832535,15,1,11,0,14.59848329638884,1.7579055230132425,15.525589406071992
2013-11-12 16:00:00,14.592557551491831,16,1,11,0,14.41502323698196,1.4467999818240915,14.655942404326405
2013-11-12 17:00:00,15.243498373293543,17,1,11,0,14.47962507879153,1.4948942178891578,14.604191166705123
2013-11-12 18:00:00,16.76051258774552,18,1,11,0,14.940953787129382,1.756116260934735,14.829189829474279
2013-11-12 19:00:00,15.501142017186908,19,1,11,0,15.370731052724198,1.593741469226904,13.76574761832535
2013-11-12 20:00:00,14.262727516497272,20,1,11,0,15.692249020025194,1.6791803530346305,14.592557551491831
2013-11-12 21:00:00,11.83679310499489,21,1,11,0,15.025351680817733,2.188625761176569,15.243498373293543
2013-11-12 22:00:00,9.544240496680716,22,1,11,0,13.501606169931167,2.6797627495243006,16.76051258774552
2013-11-12 23:00:00,9.657361703924733,23,1,11,0,11.890637926607901,2.754458341086767,15.501142017186908
2013-11-13 00:00:00,7.906648107105965,0,2,11,0,10.297672056634099,1.7473984211402467,14.262727516497272
2013-11-13 01:00:00,7.508462948468888,1,2,11,0,9.07275556973054,1.4501807609044122,11.83679310499489
2013-11-13 02:00:00,7.660926644187685,2,2,11,0,8.374114281771734,1.3648488046604772,9.544240496680716
2013-11-13 03:00:00,7.014326602873619,3,2,11,0,7.8508052106277155,1.2550006837339773,9.657361703924733
2013-11-13 04:00:00,7.079155963433343,4,2,11,0,7.309984066866737,0.7471881950162018,7.906648107105965
2013-11-13 05:00:00,7.871542219848713,5,2,11,0,7.28528892388816,0.6316399077936131,7.508462948468888
2013-11-13 06:00:00,11.983389768702166,6,2,11,0,8.005904645612343,1.6843662100193013,7.660926644187685
2013-11-13 07:00:00,16.2142766765779,7,2,11,0,9.766997850959159,3.2835873095157884,7.014326602873619
2013-11-13 08:00:00,14.934809477133903,8,2,11,0,11.918911583898234,3.75999613773439,7.079155963433343
2013-11-13 09:00:00,13.896970966488817,9,2,11,0,13.651453244255295,2.9137053799242487,7.871542219848713
2013-11-13 10:00:00,12.595952063066806,10,2,11,0,14.353621543734432,2.198008058802322,11.983389768702166
2013-11-13 11:00:00,13.135902913683653,11,2,11,0,13.989462286869667,2.1415700475180173,16.2142766765779
2013-11-13 12:00:00,13.52713278070302,12,2,11,0,13.421826542349445,1.7601361030263492,14.934809477133903
2013-11-13 13:00:00,13.570051866034083,13,2,11,0,13.269258044049053,1.4578575222158419,13.896970966488817
2013-11-13 14:00:00,14.283698072374136,14,2,11,0,13.476504862691284,1.4889030495664783,12.595952063066806
2013-11-13 15:00:00,13.012295615140552,15,2,11,0,13.571701685029282,1.4446009648200413,13.135902913683653
2013-11-13 16:00:00,13.30097311200432,16,2,11,0,13.571721190571454,1.3816988140790096,13.52713278070302
2013-11-13 17:00:00,15.012764780024108,17,2,11,0,13.74056963805925,1.6244769059980781,13.570051866034083
2013-11-13 18:00:00,14.875953385662697,18,2,11,0,13.95345475798779,1.7504354432375777,14.283698072374136
2013-11-13 19:00:00,15.164871943741218,19,2,11,0,14.395953053907613,1.6974701951034146,13.012295615140552
2013-11-13 20:00:00,13.63388290089072,20,2,11,0,14.717277257156889,1.6910331475000173,13.30097311200432
2013-11-13 21:00:00,11.66186091302918,21,2,11,0,14.278207992167046,1.8102858289525328,15.012764780024108
2013-11-13 22:00:00,11.010162341055251,22,2,11,0,13.354972382633116,2.1949000428145236,14.875953385662697
2013-11-13 23:00:00,9.912548061514956,23,2,11,0,12.197125349464526,2.3005857299016292,15.164871943741218
2013-11-14 00:00:00,8.308095388200526,0,3,11,0,10.780930844195355,2.065598638408494,13.63388290089072
2013-11-14 01:00:00,7.906704071241996,1,3,11,0,9.607567486126742,1.841205912354079,11.66186091302918
2013-11-14 02:00:00,7.06437655641075,2,3,11,0,8.654895835512013,1.663301064184678,11.010162341055251
2013-11-14 03:00:00,6.842527125884214,3,3,11,0,7.81265467039065,1.1415260158208627,9.912548061514956
2013-11-14 04:00:00,7.581958171517879,4,3,11,0,7.392078711894579,0.9355164706115892,8.308095388200526
2013-11-14 05:00:00,8.276257494850183,5,3,11,0,7.437521875568834,1.2672718407997838,7.906704071241996
2013-11-14 06:00:00,11.479163895341308,6,3,11,0,8.012609310900602,1.859247666437663,7.06437655641075
2013-11-14 07:00:00,15.618894783031747,7,3,11,0,9.896032199284532,3.5014916398422553,6.842527125884214
2013-11-14 08:00:00,12.72241304084644,8,3,11,0,11.518585360591757,3.710924339257088,7.581958171517879
2013-11-14 09:00:00,13.058972397069686,9,3,11,0,12.682504949635819,3.1620060140772566,8.276257494850183
2013-11-14 10:00:00,13.624835378259297,10,3,11,0,13.73071054433465,2.5900469461898252,11.479163895341308
2013-11-14 11:00:00,12.793562109454191,11,3,11,0,13.25085244155587,2.2898327478878264,15.618894783031747
2013-11-14 12:00:00,13.883034660069107,12,3,11,0,13.118983508689949,2.0407459515507433,12.72241304084644
2013-11-14 13:00:00,13.953577969922028,13,3,11,0,13.509398307008084,2.092671292730073,13.058972397069686
2013-11-14 14:00:00,13.208828306534471,14,3,11,0,13.426652055580218,2.049858090386168,13.624835378259297
2013-11-14 15:00:00,13.099464672502684,15,3,11,0,13.442844526330793,1.8947105047667183,12.793562109454191
2013-11-14 16:00:00,14.650413170213753,16,3,11,0,13.67297326174522,1.744772633628955,13.883034660069107
2013-11-14 17:00:00,14.810992944333423,17,3,11,0,13.744973296697033,1.6706870741417552,13.953577969922028
2013-11-14 18:00:00,16.197445355294594,18,3,11,0,14.274022082234106,1.765491941350792,13.208828306534471
2013-11-14 19:00:00,16.63614125037187,19,3,11,0,15.200129428621539,1.8237220056643138,13.099464672502684
2013-11-14 20:00:00,14.305067159916995,20,3,11,0,15.632624521436467,2.2077520436033855,14.650413170213753
2013-11-14 21:00:00,11.520403983882167,21,3,11,0,15.105836756207424,2.5574053514933826,14.810992944333423
2013-11-14 22:00:00,10.178859008356326,22,3,11,0,13.880500864139421,3.080999534238266,16.197445355294594
2013-11-14 23:00:00,9.93799964920829,23,3,11,0,12.264962594130056,2.811023099201764,16.63614125037187
2013-11-15 00:00:00,7.428088013316029,0,4,11,0,10.43992565864531,1.8416433109520858,14.305067159916995
2013-11-15 01:00:00,7.253719853587747,1,4,11,0,9.120365050897915,1.729223249522019,11.520403983882167
2013-11-15 02:00:00,7.265166878215805,2,4,11,0,8.253174967089878,1.5633779579841172,10.178859008356326
2013-11-15 03:00:00,7.441700228687989,3,4,11,0,7.58896392912423,1.2856197512986738,9.93799964920829
2013-11-15 04:00:00,7.6095096817190635,4,4,11,0,7.33700748019621,1.0504858643329935,7.428088013316029
2013-11-15 05:00:00,8.46230457668217,5,4,11,0,7.538523375532993,1.0458740909043647,7.253719853587747
2013-11-15 06:00:00,10.930623307594418,6,4,11,0,8.1322964860029,1.4624760683481348,7.265166878215805
2013-11-15 07:00:00,15.61111328075564,7,4,11,0,9.839883586935128,3.0071826221699243,7.441700228687989
2013-11-15 08:00:00,14.951238011052757,8,4,11,0,11.824198973437708,3.5971392026805713,7.6095096817190635
2013-11-15 09:00:00,14.232756337763846,9,4,11,0,13.295027073670838,3.087126131158948,8.46230457668217
2013-11-15 10:00:00,14.086480022245281,10,4,11,0,14.505900913865203,2.188079406654929,10.930623307594418
2013-11-15 11:00:00,14.526420175035144,11,4,11,0,14.56605819183202,2.0268063215066756,15.61111328075564
2013-11-15 12:00:00,18.48087888579435,12,4,11,0,14.796320272280134,2.4734893616875655,14.951238011052757
2013-11-15 13:00:00,19.8838076117487,13,4,11,0,16.134432772858776,3.0368792275541483,14.232756337763846
2013-11-15 14:00:00,18.076402788337905,14,4,11,0,17.416097106914687,3.1831034510336305,14.086480022245281
2013-11-15 15:00:00,17.213059950536238,15,4,11,0,18.139019935678828,2.8707514449982248,14.526420175035144
2013-11-15 16:00:00,17.707729917198936,16,4,11,0,18.160660745017484,2.7525282504497874,18.48087888579435
2013-11-15 17:00:00,16.095518945816718,17,4,11,0,17.805938666713036,2.7488818188078916,19.8838076117487
2013-11-15 18:00:00,16.609014035491274,18,4,11,0,16.965828402842405,2.686480338651632,18.076402788337905
2013-11-15 19:00:00,16.52256083453652,19,4,11,0,16.796190414036953,2.4755043532214915,17.213059950536238
2013-11-15 20:00:00,17.733408047306884,20,4,11,0,17.058831992576497,2.8062236702335297,17.707729917198936
2013-11-15 21:00:00,12.33127374899811,21,4,11,0,16.2090354428159,3.3599148260814675,16.095518945816718
2013-11-15 22:00:00,10.905574196635394,22,4,11,0,15.008107098733214,3.883738136598307,16.609014035491274
2013-11-15 23:00:00,10.789716249962689,23,4,11,0,13.565953077828624,4.044899322419465,16.52256083453652
2013-11-16 00:00:00,7.9673780731761985,0,5,11,1,11.482413284595268,2.896477079595195,17.733408047306884
2013-11-16 01:00:00,7.125508576950722,1,5,11,1,9.6905815692255,2.134037493225787,12.33127374899811
2013-11-16 02:00:00,6.90800546037368,2,5,11,1,8.54976344493915,2.08895412382704,10.905574196635394
2013-11-16 03:00:00,12.448329989385398,3,5,11,1,8.660369409126957,5.160918499643506,10.789716249962689
2013-11-16 04:00:00,7.716586391878455,4,5,11,1,8.494328287203084,5.773576579447911,7.9673780731761985
2013-11-16 05:00:00,8.389942064364403,5,5,11,1,8.692836082378234,5.7657372333120485,7.125508576950722
2013-11-16 06:00:00,11.44183171048198,6,5,11,1,9.480828863031805,5.733692708522569,6.90800546037368
2013-11-16 07:00:00,12.229621567058915,7,5,11,1,9.693223667445977,2.880712879884109,12.448329989385398
2013-11-16 08:00:00,12.366091643406746,8,5,11,1,10.627034781966415,2.294422525478144,7.716586391878455
2013-11-16 09:00:00,12.409625806400504,9,5,11,1,11.692608507780733,1.6789456620082566,8.389942064364403
2013-11-16 10:00:00,12.659791269610132,10,5,11,1,12.443172729979748,1.279824151692634,11.44183171048198
2013-11-16 11:00:00,13.247362979511875,11,5,11,1,12.570152867689501,1.4397946254566796,12.229621567058915
2013-11-16 12:00:00,14.612300912291552,12,5,11,1,13.072861097469056,1.9310715542704429,12.366091643406746
2013-11-16 13:00:00,13.807865257072686,13,5,11,1,13.469570713887336,2.0337043481005552,12.409625806400504
2013-11-16 14:00:00,13.128050587699276,14,5,11,1,13.506259714292582,1.9008815810992015,12.659791269610132
2013-11-16 15:00:00,14.390734109301517,15,5,11,1,13.803481599273683,1.6772052918055345,13.247362979511875
2013-11-16 16:00:00,15.508863799864004,16,5,11,1,14.102763660469192,1.8244841254900581,14.612300912291552
2013-11-16 17:00:00,15.398836938560505,17,5,11,1,14.427272680512639,2.206648704668575,13.807865257072686
2013-11-16 18:00:00,13.425331169683773,18,5,11,1,14.73112637351358,2.3392668466053372,13.128050587699276
2013-11-16 19:00:00,13.062992280861012,19,5,11,1,14.565574833963334,2.445739195267858,14.390734109301517
2013-11-16 20:00:00,13.003478588076467,20,5,11,1,13.943388298696254,2.1666747494699146,15.508863799864004
2013-11-16 21:00:00,11.543737882571582,21,5,11,1,13.165687796138505,1.6424401038688643,15.398836938560505
2013-11-16 22:00:00,13.844177368378737,22,5,11,1,13.05998508907256,2.220219350706404,13.425331169683773
2013-11-16 23:00:00,14.746439703361645,23,5,11,1,13.087402332483947,2.8373166486666004,13.062992280861012
2013-11-17 00:00:00,8.63953789448995,0,6,11,1,12.63977805635075,3.5745963387918938,13.003478588076467
2013-11-17 01:00:00,8.961176337429185,1,6,11,1,11.828383536036668,3.9751560771265058,11.543737882571582
2013-11-17 02:00:00,8.27539001521333,2,6,11,1,10.461530000129288,3.4947444096009037,13.844177368378737
2013-11-17 03:00:00,8.761402512375126,3,6,11,1,9.320312868731934,2.3269021029338823,14.746439703361645
2013-11-17 04:00:00,7.990247127318508,4,6,11,1,8.56611366218177,1.1366624266764573,8.63953789448995
2013-11-17 05:00:00,7.7361282724686395,5,6,11,1,8.293597715010206,1.0861194852855556,8.961176337429185
2013-11-17 06:00:00,8.642496546873327,6,6,11,1,8.234107470152546,0.9952745640171465,8.27539001521333
2013-11-17 07:00:00,10.323544441615523,7,6,11,1,8.466481528402637,1.26875193123019,8.761402512375126
2013-11-17 08:00:00,10.80080207854194,8,6,11,1,9.040868121286746,1.6760891669272118,7.990247127318508
2013-11-17 09:00:00,12.87904053428751,9,6,11,1,10.143370913013394,2.080870161051335,7.7361282724686395
2013-11-17 10:00:00,13.775391457342339,10,6,11,1,11.401439214176305,2.141316977740249,8.642496546873327
2013-11-17 11:00:00,13.3028307726021,11,6,11,1,12.383470661243882,1.9135980228036245,10.323544441615523
2013-11-17 12:00:00,12.797902531823489,12,6,11,1,12.986612381463756,1.4319535637682053,10.80080207854194
2013-11-17 13:00:00,13.189395193039507,13,6,11,1,13.224711400605736,1.0912665804149386,12.87904053428751
2013-11-17 14:00:00,12.045832717119419,14,6,11,1,13.05680791297864,1.0924623698849336,13.775391457342339
2013-11-17 15:00:00,12.491914894052798,15,6,11,1,12.72720568234245,1.275018822682111,13.3028307726021
2013-11-17 16:00:00,13.917339013347265,16,6,11,1,12.76206412348409,1.6462851388640043,12.797902531823489
2013-11-17 17:00:00,13.983415053238199,17,6,11,1,13.009737719904406,2.0334886000276633,13.189395193039507
2013-11-17 18:00:00,12.696913093415,18,6,11,1,13.190331871419488,1.9516689579463884,12.045832717119419
2013-11-17 19:00:00,12.895350578345928,19,6,11,1,13.313158739746678,1.7363701379001508,12.491914894052798
2013-11-17 20:00:00,12.202934496915889,20,6,11,1,13.149148790478172,1.5774944748496276,13.917339013347265
2013-11-17 21:00:00,10.342600990092041,21,6,11,1,12.4203454025324,1.5590471782361854,13.983415053238199
2013-11-17 22:00:00,10.137485999556603,22,6,11,1,11.650792056050308,1.7232698346968531,12.696913093415
2013-11-17 23:00:00,11.371631689046481,23,6,11,1,11.316360954358501,2.2165099767956753,12.895350578345928
2013-11-18 00:00:00,8.300353204793046,0,0,11,0,10.502337209673689,2.296035140359553,12.202934496915889
2013-11-18 01:00:00,8.100536163265335,1,0,11,0,9.722584186755904,2.3010172592895595,10.342600990092041
2013-11-18 02:00:00,7.944522134080163,2,0,11,0,9.142557400381508,2.3496683737531505,10.137485999556603
2013-11-18 03:00:00,7.774922392379689,3,0,11,0,8.28264555948918,1.092015371718163,11.371631689046481
2013-11-18 04:00:00,8.15106511377722,4,0,11,0,7.959691103841272,0.6286284487268535,8.300353204793046
2013-11-18 05:00:00,9.075714939811833,5,0,11,0,8.108080976785073,0.7177229107058838,8.100536163265335
2013-11-18 06:00:00,12.899764642511734,6,0,11,0,8.902173865401082,1.7575601188825185,7.944522134080163
2013-11-18 07:00:00,17.324918589276034,7,0,11,0,10.851661941686238,3.5631267355899805,7.774922392379689
2013-11-18 08:00:00,15.476893317665786,8,0,11,0,13.027559552270953,3.8187027090412413,8.15106511377722
2013-11-18 09:00:00,13.777731750080497,9,0,11,0,14.438466015323739,2.9133281597019995,9.075714939811833
2013-11-18 10:00:00,12.226159748064916,10,0,11,0,14.86547893722492,2.3006109001049215,12.899764642511734
2013-11-18 11:00:00,13.929711369734543,11,0,11,0,14.23774162127936,2.1482597624375424,17.324918589276034
2013-11-18 12:00:00,14.571019325453657,12,0,11,0,13.729235721185853,1.9886635972396907,15.476893317665786
2013-11-18 13:00:00,15.414781176742531,13,0,11,0,13.8708811039932,2.1612565191922326,13.777731750080497
2013-11-18 14:00:00,12.934117165021961,14,0,11,0,14.136107895921006,2.100483091318051,12.226159748064916
2013-11-18 15:00:00,14.675591587770677,15,0,11,0,14.296243244030121,1.904069293458351,13.929711369734543
2013-11-18 16:00:00,15.350224205764222,16,0,11,0,14.376560930480288,1.5570246672870678,14.571019325453657
2013-11-18 17:00:00,15.443315380174818,17,0,11,0,14.633807571813753,1.6007005522501752,15.414781176742531
2013-11-18 18:00:00,15.91298676675631,18,0,11,0,15.026790362193585,1.7990281204159702,12.934117165021961
2013-11-18 19:00:00,15.145487437742878,19,0,11,0,15.398797037870745,1.6845562681693,14.675591587770677
2013-11-18 20:00:00,14.880329528117455,20,0,11,0,15.494853586552274,1.7618385535094623,15.350224205764222
2013-11-18 21:00:00,12.224204546782103,21,0,11,0,14.807681280625127,1.9588666861123034,15.443315380174818
2013-11-18 22:00:00,13.231128291800458,22,0,11,0,14.049846294649614,1.9968154060399688,15.91298676675631
2013-11-18 23:00:00,10.861682651803207,23,0,11,0,13.309713585406959,2.0343447833506576,15.145487437742878
2013-11-19 00:00:00,9.132048527056687,0,1,11,0,11.938672715365373,2.0496891744470114,14.880329528117455
2013-11-19 01:00:00,8.273027657953017,1,1,11,0,10.793841251881398,2.24945307319256,12.224204546782103
2013-11-19 02:00:00,7.993227382694855,2,1,11,0,9.698028057408902,2.074031176289147,13.231128291800458
2013-11-19 03:00:00,8.028688157580417,3,1,11,0,8.63126120142763,1.0944125048142805,10.861682651803207
2013-11-19 04:00:00,8.264105347654986,4,1,11,0,8.18048608460924,0.8772000007463955,9.132048527056687
2013-11-19 05:00:00,9.677868973664076,5,1,11,0,8.311848324694415,1.024591935013301,8.273027657953017
2013-11-19 06:00:00,12.565686997104564,6,1,11,0,9.06320091506786,1.677896904178059,7.993227382694855
2013-11-19 07:00:00,16.332521935886795,7,1,11,0,10.790798194380374,3.332965939453995,8.028688157580417
2013-11-19 08:00:00,16.302010759111777,8,1,11,0,13.02828884560627,4.194702944202458,8.264105347654986
2013-11-19 09:00:00,12.581616496915599,9,1,11,0,14.257723252879195,3.7490381880181136,9.677868973664076
2013-11-19 10:00:00,13.677638102338058,10,1,11,0,14.774534877701678,3.418346661768318,12.565686997104564
2013-11-19 11:00:00,14.756307139489332,11,1,11,0,14.430396909112853,3.0220809061068192,16.332521935886795
2013-11-19 12:00:00,14.457986730075943,12,1,11,0,13.981643410615417,2.068708830039251,16.302010759111777
2013-11-19 13:00:00,13.6101903117393,13,1,11,0,13.920439157573142,1.9457590626663865,12.581616496915599
2013-11-19 14:00:00,14.16578678945565,14,1,11,0,14.11760081757095,1.6628780159328915,13.677638102338058
2013-11-19 15:00:00,16.420497993517177,15,1,11,0,14.526963980849855,1.973480671416931,14.756307139489332
2013-11-19 16:00:00,16.913736245726984,16,1,11,0,14.861887066706602,2.1656194047204314,14.457986730075943
2013-11-19 17:00:00,15.56791133933001,17,1,11,0,15.630910725284402,2.275978906812409,13.6101903117393
2013-11-19 18:00:00,16.906616457406425,18,1,11,0,16.28242596304417,2.2919657912189506,14.16578678945565
2013-11-19 19:00:00,15.758155258263692,19,1,11,0,16.42140544345827,1.9728570177161968,16.420497993517177
2013-11-19 20:00:00,13.275030005517948,20,1,11,0,15.954383909339422,2.0969347699546277,16.913736245726984
2013-11-19 21:00:00,14.56112034132529,21,1,11,0,15.26827901738288,2.3636033978353828,15.56791133933001
2013-11-19 22:00:00,12.536563008765123,22,1,11,0,14.445300702984296,2.3305527265214194,16.906616457406425
2013-11-19 23:00:00,11.193120382921082,23,1,11,0,13.432606684422593,2.407857126561779,15.758155258263692
2013-11-20 00:00:00,8.961994038076767,0,2,11,0,12.217759558072508,2.7055410137224887,13.275030005517948
2013-11-20 01:00:00,8.919445493772349,1,2,11,0,10.881736613689606,2.2866200870579756,14.56112034132529
2013-11-20 02:00:00,8.761772773028582,2,2,11,0,9.771389227337371,1.6498164315000523,12.536563008765123
2013-11-20 03:00:00,9.033545287047529,3,2,11,0,9.07274671905391,0.9134374016810708,11.193120382921082
2013-11-20 04:00:00,9.115173474435002,4,2,11,0,8.895683822371712,0.8526762339089206,8.961994038076767
2013-11-20 05:00:00,9.788894937267075,5,2,11,0,9.071943289912307,0.9458059961540197,8.919445493772349
2013-11-20 06:00:00,13.087670625206728,6,2,11,0,9.723635049707015,1.5321286390617812,8.761772773028582
2013-11-20 07:00:00,18.710743086715105,7,2,11,0,11.569139309897855,3.343738696779601,9.033545287047529
2013-11-20 08:00:00,16.95825865020479,8,2,11,0,13.929001078554121,4.2605651495056724,9.115173474435002
2013-11-20 09:00:00,14.942482982036317,9,2,11,0,15.440207678573893,3.499869956475654,9.788894937267075
2013-11-20 10:00:00,17.04861956688516,10,2,11,0,16.523336449815726,2.8205468199820287,13.087670625206728
2013-11-20 11:00:00,14.863288050023323,11,2,11,0,16.513311345115287,2.8404561913454214,18.710743086715105
2013-11-20 12:00:00,15.99027181985398,12,2,11,0,15.795043510851327,2.5418942043200414,16.95825865020479
2013-11-20 13:00:00,15.667945743885456,13,2,11,0,15.730326342427446,2.4913432268393394,14.942482982036317
2013-11-20 14:00:00,14.864003709534828,14,2,11,0,15.722679101258507,2.215992998449788,17.04861956688516
2013-11-20 15:00:00,14.421505824008156,15,2,11,0,15.188342571385292,2.0700722843898394,14.863288050023323
2013-11-20 16:00:00,15.782288396292103,16,2,11,0,15.151672174284498,1.8292694070819315,15.99027181985398
2013-11-20 17:00:00,15.898768874464311,17,2,11,0,15.22618755497328,1.8731043385241488,15.667945743885456
2013-11-20 18:00:00,17.844406875294286,18,2,11,0,15.536202807498773,2.169688697223031,14.864003709534828
2013-11-20 19:00:00,14.663643489578769,19,2,11,0,16.110911724366378,2.158487825713819,14.421505824008156
2013-11-20 20:00:00,14.095519040142015,20,2,11,0,15.844412204780246,2.3672527295231927,15.782288396292103
2013-11-20 21:00:00,12.545554765417323,21,2,11,0,15.167431794555432,2.6950613926378266,15.898768874464311
2013-11-20 22:00:00,11.411997617647812,22,2,11,0,13.923405889809507,2.4783598932925104,17.844406875294286
2013-11-20 23:00:00,10.175493136805,23,2,11,0,12.485239283830794,1.985022091019836,14.663643489578769
2013-11-21 00:00:00,9.370649813360226,0,3,11,0,11.339426675409262,1.673810749079524,14.095519040142015
2013-11-21 01:00:00,9.875325221910305,1,3,11,0,10.479570195686227,1.3295836880302787,12.545554765417323
2013-11-21 02:00:00,7.944881717099867,2,3,11,0,9.684641833926968,1.1489434545667778,11.411997617647812
2013-11-21 03:00:00,7.396242298882698,3,3,11,0,8.909514807230758,1.2176777221108719,10.175493136805
2013-11-21 04:00:00,6.964727118778036,4,3,11,0,8.229992211319482,1.2450373105737258,9.370649813360226
2013-11-21 05:00:00,8.551233690915147,5,3,11,0,7.814261036530117,1.011696565712105,9.875325221910305
2013-11-21 06:00:00,10.586404930165502,6,3,11,0,8.006732167972812,1.2299505233756693,7.944881717099867
2013-11-21 07:00:00,15.791202834488155,7,3,11,0,9.570382616413044,2.978155922760964,7.396242298882698
2013-11-21 08:00:00,13.698307345389786,8,3,11,0,11.50968421900213,3.4205330636765545,6.964727118778036
2013-11-21 09:00:00,12.855115283750392,9,3,11,0,12.796976621983779,2.73733263142593,8.551233690915147
2013-11-21 10:00:00,17.642280317151908,10,3,11,0,14.299403963938056,2.370827603469037,10.586404930165502
2013-11-21 11:00:00,15.53880810313103,11,3,11,0,14.959757438709866,2.5937865573627112,15.791202834488155
2013-11-21 12:00:00,14.567255181364137,12,3,11,0,14.888191885907885,2.6512654163420204,13.698307345389786
2013-11-21 13:00:00,14.564762242794858,13,3,11,0,15.472866734605482,2.3765552136491928,12.855115283750392
2013-11-21 14:00:00,13.823328996706351,14,3,11,0,15.070078699100423,2.098054976319205,17.642280317151908
2013-11-21 15:00:00,13.998630047044864,15,3,11,0,14.502539805835381,1.7702721915367163,15.53880810313103
2013-11-21 16:00:00,15.761702662577255,16,3,11,0,14.58433601621727,1.8792481065668232,14.567255181364137
2013-11-21 17:00:00,14.908693066023993,17,3,11,0,14.49377012489815,2.024087620767697,14.564762242794858
2013-11-21 18:00:00,16.920154637552326,18,3,11,0,14.98400304305534,2.496680117970459,13.823328996706351
2013-11-21 19:00:00,14.994756601202354,19,3,11,0,15.512383940646027,2.541384679471889,13.998630047044864
2013-11-21 20:00:00,14.708368385104611,20,3,11,0,15.381041789219685,2.48407483307657,15.761702662577255
2013-11-21 21:00:00,12.329257245572274,21,3,11,0,15.119084381626145,2.617798532677901,14.908693066023993
2013-11-21 22:00:00,11.610227020620414,22,3,11,0,14.069584247639533,2.513982982824556,16.920154637552326
2013-11-21 23:00:00,9.874145020699435,23,3,11,0,12.67510732576966,2.297711512921967,14.994756601202354
2013-11-22 00:00:00,8.229050410599674,0,4,11,0,11.328931665926596,2.3296349886091448,14.708368385104611
2013-11-22 01:00:00,7.951413406175948,1,4,11,0,9.812299368665336,1.8662782222516061,12.329257245572274
2013-11-22 02:00:00,7.286074394777096,2,4,11,0,8.807972100868973,1.6509683573779643,11.610227020620414
2013-11-22 03:00:00,7.006244770775553,3,4,11,0,7.886964940168209,1.2053672853114203,9.874145020699435
2013-11-22 04:00:00,6.945318836201365,4,4,11,0,7.3540258182525085,0.9965687707176892,8.229050410599674
2013-11-22 05:00:00,7.515211564249704,5,4,11,0,7.22160578110573,0.9393833799261048,7.951413406175948
2013-11-22 06:00:00,11.027656352003989,6,4,11,0,7.591801527362148,1.4639589378424105,7.286074394777096
2013-11-22 07:00:00,15.82181878014834,7,4,11,0,9.29276332010508,3.1847317871582153,7.006244770775553
2013-11-22 08:00:00,14.456167165073872,8,4,11,0,11.48581753366206,3.837262689471212,6.945318836201365
2013-11-22 09:00:00,12.514282632532899,9,4,11,0,12.894975996328085,3.008174453492709,7.515211564249704
2013-11-22 10:00:00,13.316495023443402,10,4,11,0,13.882736844463773,2.076791722747586,11.027656352003989
2013-11-22 11:00:00,13.57495244488279,11,4,11,0,13.81769964790464,1.8252556274311793,15.82181878014834
2013-11-22 12:00:00,14.943347099414652,12,4,11,0,13.41748843487379,1.607953262025217,14.456167165073872
