datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 06:00:00,4.139109957254364,6,4,11,0,3.211237979472782,0.43323540570991265,3.4090027425307396
2013-11-22 07:00:00,6.050128037472466,7,4,11,0,3.7394170011760033,1.0445836078867368,2.9949506670417865
2013-11-22 08:00:00,5.8530433710095915,8,4,11,0,4.538087735748712,1.421639601027891,3.0621913553880273
2013-11-22 09:00:00,4.989712988305906,9,4,11,0,5.04479020937022,1.1662241278474903,3.14106870003688
2013-11-22 10:00:00,4.454732099027294,10,4,11,0,5.321056300256024,0.8940561919336633,4.139109957254364
2013-11-22 11:00:00,5.123478245754664,11,4,11,0,5.211277845142024,0.8419533799425724,6.050128037472466
2013-11-22 12:00:00,5.245053328270179,12,4,11,0,4.978011817020186,0.6221822136450054,5.8530433710095915
2013-11-22 13:00:00,6.063404499281444,13,4,11,0,5.102109592853737,0.6659904523607502,4.989712988305906
2013-11-22 14:00:00,6.1646397258775805,14,4,11,0,5.486632843092479,0.7763381887473132,4.454732099027294
2013-11-22 15:00:00,6.685113589966825,15,4,11,0,5.89316901804856,0.7400169658587789,5.123478245754664
2013-11-22 16:00:00,7.95711875602338,16,4,11,0,6.535535522904254,1.1415260868154842,5.245053328270179
2013-11-22 17:00:00,6.864530854295208,17,4,11,0,6.818229696175919,1.1375281799052117,6.063404499281444
2013-11-22 18:00:00,7.294312470421166,18,4,11,0,7.071820375029035,1.0834825591433808,6.1646397258775805
2013-11-22 19:00:00,6.699194369619433,19,4,11,0,7.238862337546326,1.0271731207377324,6.685113589966825
2013-11-22 20:00:00,7.018509337211596,20,4,11,0,6.985723646522334,0.7848049703248737,7.95711875602338
2013-11-22 21:00:00,6.677303597771055,21,4,11,0,7.019717758076646,0.6322526543118836,6.864530854295208
2013-11-22 22:00:00,6.571390369400199,22,4,11,0,6.846190037527342,0.6702059490813569,7.294312470421166
2013-11-22 23:00:00,5.60190816567808,23,4,11,0,6.610199203326847,0.7847716957945562,6.699194369619433
2013-11-23 00:00:00,4.380701547521929,0,5,11,1,6.096436460730897,1.0764794472711265,7.018509337211596
2013-11-23 01:00:00,3.2505193390767833,1,5,11,1,5.290601747093709,1.354332030773669,6.677303597771055
2013-11-23 02:00:00,3.209502579409021,2,5,11,1,4.437106734883827,1.3210416940407168,6.571390369400199
2013-11-23 03:00:00,3.2774553541913973,3,5,11,1,3.723211192880774,0.8065286331263546,5.60190816567808
2013-11-23 04:00:00,2.819300394131398,4,5,11,1,3.286950604826762,0.505403358110008,4.380701547521929
2013-11-23 05:00:00,2.8720722296200143,5,5,11,1,3.081177274154592,0.43296411000799484,3.2505193390767833
2013-11-23 06:00:00,3.0540849572408995,6,5,11,1,3.0293571763607794,0.40153487807634924,3.209502579409021
2013-11-23 07:00:00,3.697849086327343,7,5,11,1,3.0432602423300223,0.39200082683312193,3.2774553541913973
2013-11-23 08:00:00,5.073835169871084,8,5,11,1,3.3957537533057516,0.7400830303845983,2.819300394131398
2013-11-23 09:00:00,4.997259516775236,9,5,11,1,3.954635599166324,0.9845070866892959,2.8720722296200143
2013-11-23 10:00:00,5.964585172807531,10,5,11,1,4.613471865580759,0.9932791290686972,3.0540849572408995
2013-11-23 11:00:00,6.772091434277319,11,5,11,1,5.405526173779446,0.9670909520162879,3.697849086327343
2013-11-23 12:00:00,7.437556909899823,12,5,11,1,6.031349069267456,0.9947005883236179,5.073835169871084
2013-11-23 13:00:00,10.625739832886392,13,5,11,1,7.008650130297205,1.6061254119948203,4.997259516775236
2013-11-23 14:00:00,7.124864997270926,14,5,11,1,7.872120616971845,2.2256466687292793,5.964585172807531
2013-11-23 15:00:00,7.756809654046027,15,5,11,1,8.131025408247318,2.1398767716036255,6.772091434277319
2013-11-23 16:00:00,7.18084396156464,16,5,11,1,8.245404742918058,2.0725006532943744,7.437556909899823
2013-11-23 17:00:00,6.3404078896458005,17,5,11,1,7.7040271028487455,1.8109468777586413,10.625739832886392
2013-11-23 18:00:00,7.194146626637917,18,5,11,1,7.141516225998868,0.9067423885555451,7.124864997270926
2013-11-23 19:00:00,7.542987385721427,19,5,11,1,7.123274805953739,1.1237955324981097,7.756809654046027
2013-11-23 20:00:00,6.729293354927001,20,5,11,1,7.043731976136186,1.112047050508018,7.18084396156464
2013-11-23 21:00:00,6.76239473880007,21,5,11,1,6.9799994591881,1.1031750725947116,6.3404078896458005
2013-11-23 22:00:00,5.899297859440053,22,5,11,1,6.857689487513954,1.098175387577561,7.194146626637917
2013-11-23 23:00:00,6.992388858622637,23,5,11,1,6.632675640472855,0.934128880679182,7.542987385721427
2013-11-24 00:00:00,6.799300809904029,0,6,11,1,6.579792050834675,1.0228010561409437,6.729293354927001
2013-11-24 01:00:00,4.6545862178201105,1,6,11,1,6.374319165168546,1.2266157289915098,6.76239473880007
2013-11-24 02:00:00,3.559344850573201,2,6,11,1,5.75826542985724,1.6531271460466828,5.899297859440053
2013-11-24 03:00:00,3.0173817533288623,3,6,11,1,4.911917555270102,1.720260945518204,6.992388858622637
2013-11-24 04:00:00,3.1343367656182477,4,6,11,1,3.973236724081706,1.2600735637533729,6.799300809904029
2013-11-24 05:00:00,3.2584201844700478,5,6,11,1,3.302886534895459,0.48142831086900606,4.6545862178201105
2013-11-24 06:00:00,3.4572531893066905,6,6,11,1,3.197188881186006,0.37594423921360837,3.559344850573201
2013-11-24 07:00:00,4.182492098221609,7,6,11,1,3.3402791407048817,0.47035326869132393,3.0173817533288623
2013-11-24 08:00:00,4.744594565081928,8,6,11,1,3.6925479328159874,0.7179044302362937,3.1343367656182477
2013-11-24 09:00:00,6.516257001877264,9,6,11,1,4.3418289701640465,1.0527377873275896,3.2584201844700478
2013-11-24 10:00:00,6.923499051098925,10,6,11,1,5.250331639990338,1.4201799911000272,3.4572531893066905
2013-11-24 11:00:00,7.546841621755654,11,6,11,1,6.056344957607782,1.3218634571518488,4.182492098221609
2013-11-24 12:00:00,8.237721370247083,12,6,11,1,6.9388285397819915,1.2245547277368545,4.744594565081928
2013-11-24 13:00:00,8.45419366960958,13,6,11,1,7.5893985887302335,1.269714309352294,6.516257001877264
2013-11-24 14:00:00,7.638383696105592,14,6,11,1,7.878193600376055,1.8051564291286855,6.923499051098925
2013-11-24 15:00:00,8.631826768085698,15,6,11,1,8.155165052487689,1.6992232338474118,7.546841621755654
2013-11-24 16:00:00,7.892293854780752,16,6,11,1,8.240007065763443,1.6642860208139305,8.237721370247083
2013-11-24 17:00:00,7.8029625379753265,17,6,11,1,8.109529919787443,1.3611814302919774,8.45419366960958
2013-11-24 18:00:00,7.806152711213251,18,6,11,1,8.01469202878852,0.720482944677519,7.638383696105592
2013-11-24 19:00:00,6.737246508117551,19,6,11,1,7.811489688434759,0.7381541314016626,8.631826768085698
2013-11-24 20:00:00,6.220408562266019,20,6,11,1,7.3168737228931535,0.8279531947067166,7.892293854780752
2013-11-24 21:00:00,6.75818135709088,21,6,11,1,7.06944572152232,1.0709151443286544,7.8029625379753265
2013-11-24 22:00:00,7.38450861002978,22,6,11,1,6.728568450221292,1.186634081317238,7.806152711213251
2013-11-24 23:00:00,6.821824221931819,23,6,11,1,6.939021409300746,1.6495187397358562,6.737246508117551
2013-11-25 00:00:00,3.8517880182696635,0,0,11,0,6.437964645141293,2.0950758456383687,6.220408562266019
2013-11-25 01:00:00,2.932066420145317,1,0,11,0,5.587089592716758,2.3598384657317557,6.75818135709088
2013-11-25 02:00:00,2.5147853146581833,2,0,11,0,4.64446805562526,2.4612478320511006,7.38450861002978
2013-11-25 03:00:00,2.532339106726434,3,0,11,0,3.2397611043303702,0.9529750107963552,6.821824221931819
2013-11-25 04:00:00,2.594046782680812,4,0,11,0,2.7737064960150435,0.4689774184591644,3.8517880182696635
2013-11-25 05:00:00,2.692988950572669,5,0,11,0,2.599602293989204,0.22219400407345644,2.932066420145317
2013-11-25 06:00:00,3.8497675280397954,6,0,11,0,2.7181505368766636,0.413626377409186,2.5147853146581833
2013-11-25 07:00:00,5.544219627637052,7,0,11,0,3.334196363299751,1.1234101629037359,2.532339106726434
2013-11-25 08:00:00,5.702033780929639,8,0,11,0,4.100490650386739,1.4010742017127171,2.594046782680812
2013-11-25 09:00:00,5.308503307616571,9,0,11,0,4.815985780909949,1.2644224541255356,2.692988950572669
2013-11-25 10:00:00,5.88703932976296,10,0,11,0,5.477214601216638,0.828138753049858,3.8497675280397954
2013-11-25 11:00:00,5.0743309941433905,11,0,11,0,5.585024476870927,0.7471048733837048,5.544219627637052
2013-11-25 12:00:00,5.137881840385745,12,0,11,0,5.448214154788549,0.8546122458642816,5.702033780929639
2013-11-25 13:00:00,5.810129903638913,13,0,11,0,5.464850435660451,0.9218693941097933,5.308503307616571
2013-11-25 14:00:00,4.735128305433319,14,0,11,0,5.30419920932113,0.9280724235511232,5.88703932976296
2013-11-25 15:00:00,4.649362478963909,15,0,11,0,5.110520392500728,0.928548199676797,5.0743309941433905
2013-11-25 16:00:00,5.03272308675605,16,0,11,0,5.038836538930615,0.8118508959310166,5.137881840385745
2013-11-25 17:00:00,5.597534849288503,17,0,11,0,4.928143456216627,0.5849442714230141,5.810129903638913
2013-11-25 18:00:00,6.321706432308763,18,0,11,0,5.273557390406677,1.0602687230329142,4.735128305433319
2013-11-25 19:00:00,5.463963219859604,19,0,11,0,5.530186951235499,1.035313842153723,4.649362478963909
2013-11-25 20:00:00,5.483413030094819,20,0,11,0,5.6819666650061835,0.966528922942278,5.03272308675605
2013-11-25 21:00:00,5.796374508319271,21,0,11,0,5.85413361253212,0.8950698514707787,5.597534849288503
2013-11-25 22:00:00,4.969376841571007,22,0,11,0,5.506160781723094,0.5947775064405386,6.321706432308763
2013-11-25 23:00:00,4.349452409906081,23,0,11,0,5.26245430481972,0.6306671970624452,5.463963219859604
2013-11-26 00:00:00,4.065430978020863,0,1,11,0,4.9595746768846505,0.9055885973110306,5.483413030094819
2013-11-26 01:00:00,2.915554331896987,1,1,11,0,4.352170211112999,0.948507364773199,5.796374508319271
2013-11-26 02:00:00,2.6997172079712577,2,1,11,0,3.753349442698141,1.0040828393993768,4.969376841571007
2013-11-26 03:00:00,2.7892527065499895,3,1,11,0,3.253383208536775,0.8885489229780381,4.349452409906081
2013-11-26 04:00:00,2.797876335783391,4,1,11,0,2.918247452334041,0.4566549630492609,4.065430978020863
2013-11-26 05:00:00,3.0534328456383313,5,1,11,0,2.787714729830437,0.22627791662890598,2.915554331896987
2013-11-26 06:00:00,4.775417978013781,6,1,11,0,3.0353775188364644,0.5767425109066354,2.6997172079712577
2013-11-26 07:00:00,5.748972721560176,7,1,11,0,3.809481580577543,1.4202357133906325,2.7892527065499895
2013-11-26 08:00:00,4.599170453823267,8,1,11,0,4.358039934713805,1.3883354536748238,2.797876335783391
2013-11-26 09:00:00,4.4482456062021045,9,1,11,0,4.783844540127194,1.088417406995628,3.0534328456383313
2013-11-26 10:00:00,4.189615219797905,10,1,11,0,4.919518493095816,0.8686812527367714,4.775417978013781
2013-11-26 11:00:00,4.267591675792056,11,1,11,0,4.534003860250686,0.5449668889329784,5.748972721560176
2013-11-26 12:00:00,4.496227711780398,12,1,11,0,4.362320661351244,0.4472341774080599,4.599170453823267
2013-11-26 13:00:00,4.644705805521613,13,1,11,0,4.3657407578532395,0.48175636763962487,4.4482456062021045
2013-11-26 14:00:00,4.394688342603753,14,1,11,0,4.415947275922682,0.5205674869507326,4.189615219797905
2013-11-26 15:00:00,4.323290451634518,15,1,11,0,4.443431256825098,0.4682914979328357,4.267591675792056
2013-11-26 16:00:00,4.218711500066239,16,1,11,0,4.405256080392264,0.4639827862782771,4.496227711780398
2013-11-26 17:00:00,5.343260737634978,17,1,11,0,4.481738320916231,0.531136458752339,4.644705805521613
2013-11-26 18:00:00,5.407522289678447,18,1,11,0,4.727233126375572,0.6477020752481571,4.394688342603753
2013-11-26 19:00:00,5.395897492495294,19,1,11,0,4.968361943261105,0.6482212764071689,4.323290451634518
2013-11-26 20:00:00,5.842832380203833,20,1,11,0,5.340106667366684,0.5521743751441924,4.218711500066239
2013-11-26 21:00:00,5.852473330839563,21,1,11,0,5.594256661415588,0.7341505131804019,5.343260737634978
2013-11-26 22:00:00,4.6357473492849035,22,1,11,0,5.512004655227287,0.8991026700596599,5.407522289678447
2013-11-26 23:00:00,3.8528772363288897,23,1,11,0,5.2365365475441745,1.0722152380403365,5.395897492495294
2013-11-27 00:00:00,3.1085762495903073,0,2,11,0,4.656047779580164,1.2533317687616066,5.842832380203833
2013-11-27 01:00:00,3.264913856062377,1,2,11,0,3.97479301810005,0.9239420485067247,5.852473330839563
2013-11-27 02:00:00,2.9114520402384,2,2,11,0,3.460116241796189,0.5411165644078292,4.6357473492849035
2013-11-27 03:00:00,2.730668146575546,3,2,11,0,3.1076157109814617,0.3257811338665183,3.8528772363288897
2013-11-27 04:00:00,2.6858779542742464,4,2,11,0,2.9410092337684994,0.3105111124138217,3.1085762495903073
2013-11-27 05:00:00,2.649886551462746,5,2,11,0,2.8095677707228757,0.29148165830971035,3.264913856062377
2013-11-27 06:00:00,3.668782262552323,6,2,11,0,2.8193746192468256,0.38549821124221184,2.9114520402384
2013-11-27 07:00:00,4.747738007726243,7,2,11,0,3.210477829185827,0.8007400038759304,2.730668146575546
2013-11-27 08:00:00,5.14045502692131,8,2,11,0,3.7808414129676406,1.0338184632346437,2.6858779542742464
2013-11-27 09:00:00,4.217847190154057,9,2,11,0,4.273926290917003,0.8738349590993657,2.649886551462746
2013-11-27 10:00:00,4.354729949226851,10,2,11,0,4.573791994205906,0.5178409049268818,3.668782262552323
2013-11-27 11:00:00,4.238193167004784,11,2,11,0,4.554862267900993,0.47487509753492546,4.747738007726243
2013-11-27 12:00:00,4.826820519917521,12,2,11,0,4.432965947301796,0.42486853242552985,5.14045502692131
2013-11-27 13:00:00,4.822296700659831,13,2,11,0,4.4899418628457175,0.39019904231116914,4.217847190154057
2013-11-27 14:00:00,4.824472085591467,14,2,11,0,4.624299634432597,0.4226216369454619,4.354729949226851
2013-11-27 15:00:00,4.917515014063503,15,2,11,0,4.760446983317893,0.4233507065083523,4.238193167004784
2013-11-27 16:00:00,5.82981949174533,16,2,11,0,4.986210900878139,0.4664119497248502,4.826820519917521
2013-11-27 17:00:00,6.009277259640116,17,2,11,0,5.302197175738779,0.7068556861503753,4.822296700659831
2013-11-27 18:00:00,7.0683952180087175,18,2,11,0,5.712265379650117,0.8854412893333051,4.824472085591467
2013-11-27 19:00:00,7.035886494265021,19,2,11,0,6.314948712911751,0.9249096457268423,4.917515014063503
2013-11-27 20:00:00,6.293522662579793,20,2,11,0,6.608896191503267,0.7878611455018604,5.82981949174533
2013-11-27 21:00:00,6.514738248076107,21,2,11,0,6.645150632051073,0.7818693759356538,6.009277259640116
2013-11-27 22:00:00,6.095405252269942,22,2,11,0,6.62614978436151,0.7511105941778657,7.0683952180087175
2013-11-27 23:00:00,4.833897910281485,23,2,11,0,6.1395103383134035,0.84879419849781,7.035886494265021
2013-11-28 00:00:00,3.6611487481762297,0,3,11,0,5.52682690812643,1.1783853217908788,6.293522662579793
2013-11-28 01:00:00,3.2256208801179267,1,3,11,0,4.818239829030191,1.3285141124241082,6.514738248076107
2013-11-28 02:00:00,3.019286403306055,2,3,11,0,3.9784264920192736,1.020818277913464,6.095405252269942
2013-11-28 03:00:00,2.7675978593079305,3,3,11,0,3.3740503305278224,0.6301254743643422,4.833897910281485
2013-11-28 04:00:00,2.6221124363550588,4,3,11,0,3.0094215187270668,0.4144656038216516,3.6611487481762297
2013-11-28 05:00:00,3.0405587797975873,5,3,11,0,2.8685188345658816,0.31916119577316965,3.2256208801179267
2013-11-28 06:00:00,3.7912095643865804,6,3,11,0,2.947594327693278,0.4177685058534208,3.019286403306055
2013-11-28 07:00:00,5.335230506967349,7,3,11,0,3.378827783183425,0.8612985941283764,2.7675978593079305
2013-11-28 08:00:00,5.812141793323311,8,3,11,0,4.173039017177843,1.2527059151666708,2.6221124363550588
2013-11-28 09:00:00,4.551356052278599,9,3,11,0,4.728653233390933,1.071222789662764,3.0405587797975873
2013-11-28 10:00:00,4.386376828028188,10,3,11,0,4.973951777755835,0.8119390796563347,3.7912095643865804
2013-11-28 11:00:00,4.354346794398505,11,3,11,0,4.911801376566461,0.8319330992547167,5.335230506967349
2013-11-28 12:00:00,4.8773488331509585,12,3,11,0,4.630816328396481,0.6237077632506779,5.812141793323311
2013-11-28 13:00:00,4.729066714943246,13,3,11,0,4.566859363642284,0.5384482069159545,4.551356052278599
2013-11-28 14:00:00,4.750799720063655,14,3,11,0,4.632792410065223,0.5144721228911868,4.386376828028188
2013-11-28 15:00:00,5.224136099393098,15,3,11,0,4.805122241970946,0.4589168017099179,4.354346794398505
2013-11-28 16:00:00,5.341736340533025,16,3,11,0,4.966964939176433,0.4835672420845662,4.8773488331509585
2013-11-28 17:00:00,5.7729597418246135,17,3,11,0,5.170170586453682,0.5643301911757821,4.729066714943246
2013-11-28 18:00:00,6.54824191474408,18,3,11,0,5.529088780134262,0.6730052218749051,4.750799720063655
2013-11-28 19:00:00,7.30606097538993,19,3,11,0,6.16011418352645,1.8657181239332168,5.224136099393098
2013-11-28 20:00:00,6.858119328082908,20,3,11,0,6.430962677217605,1.8212172577410533,5.341736340533025
2013-11-28 21:00:00,6.75371913236372,21,3,11,0,6.729024668342459,1.7607946510623165,5.7729597418246135
2013-11-28 22:00:00,6.038855655034603,22,3,11,0,6.798352814915987,1.740617178926783,6.54824191474408
2013-11-28 23:00:00,4.33949727055908,23,3,11,0,6.197230964277243,0.9956717909965206,7.30606097538993
2013-11-29 00:00:00,4.199329289953961,0,4,11,0,5.639466885960125,1.310388089370252,6.858119328082908
2013-11-29 01:00:00,3.279192902570039,1,4,11,0,4.871527309785601,1.3368890726524985,6.75371913236372
2013-11-29 02:00:00,2.7208544205039558,2,4,11,0,3.9975686577888374,1.1569589167829426,6.038855655034603
2013-11-29 03:00:00,2.68425647989411,3,4,11,0,3.3867104548759515,0.9025483762059395,4.33949727055908
2013-11-29 04:00:00,2.623524646376282,4,4,11,0,2.9887591145918777,0.6574531697326146,4.199329289953961
2013-11-29 05:00:00,2.6884297411401588,5,4,11,0,2.7244070574641377,0.29953055292973196,3.279192902570039
2013-11-29 06:00:00,3.538410010754252,6,4,11,0,2.7782295041254463,0.37492903415740403,2.7208544205039558
2013-11-29 07:00:00,5.680835063676049,7,4,11,0,3.2433194667052216,0.9550963068572028,2.68425647989411
2013-11-29 08:00:00,5.598870720625212,8,4,11,0,4.091685607233511,1.5111315307470339,2.623524646376282
2013-11-29 09:00:00,5.085349366274507,9,4,11,0,4.730708268860938,1.354401516415899,2.6884297411401588
2013-11-29 10:00:00,4.208391193174219,10,4,11,0,5.100523843188529,1.0047347278700371,3.538410010754252
2013-11-29 11:00:00,5.041846017423899,11,4,11,0,5.137829367378074,0.9124516632863199,5.680835063676049
2013-11-29 12:00:00,5.584699008934856,12,4,11,0,4.931703512393276,0.8199601828814216,5.598870720625212
2013-11-29 13:00:00,5.406693861191358,13,4,11,0,5.010074956486901,0.8518703893040737,5.085349366274507
2013-11-29 14:00:00,6.24043307314997,14,4,11,0,5.340849487629149,0.8421242179802815,4.208391193174219
2013-11-29 15:00:00,5.612548416472588,15,4,11,0,5.6278396662497805,0.7366620569032284,5.041846017423899
2013-11-29 16:00:00,6.649121958714532,16,4,11,0,5.89059081913556,0.775124086860813,5.584699008934856
2013-11-29 17:00:00,6.583835407396696,17,4,11,0,6.1892944554227185,0.8591792442233054,5.406693861191358
2013-11-29 18:00:00,6.114382614159311,18,4,11,0,6.24975155140453,0.8475534416578078,6.24043307314997
2013-11-29 19:00:00,8.278286489650673,19,4,11,0,6.553586794941741,1.5106426855461754,5.612548416472588
2013-11-29 20:00:00,7.939410730993689,20,4,11,0,7.166470937286676,2.2195941155038166,6.649121958714532
2013-11-29 21:00:00,5.7759157930847875,21,4,11,0,7.096018362109057,2.283088599964497,6.583835407396696
2013-11-29 22:00:00,6.2953247333645335,22,4,11,0,7.07260335698782,2.3145815550466105,6.114382614159311
2013-11-29 23:00:00,4.887294852444472,23,4,11,0,6.651772015134555,1.9359292252931255,8.278286489650673
2013-11-30 00:00:00,4.052272616490641,0,5,11,1,5.586983642484198,1.1997676533040034,7.939410730993689
2013-11-30 01:00:00,3.6585886124535665,1,5,11,1,4.943173623339503,1.1195009817579578,5.7759157930847875
2013-11-30 02:00:00,3.486422748083511,2,5,11,1,4.303128305849885,0.9522120374010826,6.2953247333645335
2013-11-30 03:00:00,3.2696250366512403,3,5,11,1,3.790245914343567,0.5749661789615769,4.887294852444472
2013-11-30 04:00:00,3.3988860933333753,4,5,11,1,3.5247572960459146,0.39682468510343866,4.052272616490641
2013-11-30 05:00:00,3.1705361043825717,5,5,11,1,3.3544131370753,0.34531975185169905,3.6585886124535665
2013-11-30 06:00:00,3.785059450151749,6,5,11,1,3.3634870631050418,0.39440945436553787,3.486422748083511
2013-11-30 07:00:00,5.120722323562426,7,5,11,1,3.657606900229137,0.6957551113714046,3.2696250366512403
2013-11-30 08:00:00,4.543490987251812,8,5,11,1,4.029376678152296,0.8845990878957947,3.3988860933333753
2013-11-30 09:00:00,5.886607561679477,9,5,11,1,4.549286440138748,0.9113349276554129,3.1705361043825717
2013-11-30 10:00:00,7.190761340327685,10,5,11,1,5.347266357960891,1.0488863366048287,3.785059450151749
2013-11-30 11:00:00,7.717894642327391,11,5,11,1,6.041832995418011,1.1891544532395655,5.120722323562426
2013-11-30 12:00:00,7.538302300848862,12,5,11,1,6.841575461656043,1.2205810145356533,4.543490987251812
2013-11-30 13:00:00,6.295326061484599,13,5,11,1,7.155241088998196,0.9003848510430048,5.886607561679477
2013-11-30 14:00:00,7.64438880570821,14,5,11,1,7.2263251000980375,1.015829602090111,7.190761340327685
2013-11-30 15:00:00,7.437587532710386,15,5,11,1,7.316692781250514,1.131951885986063,7.717894642327391
2013-11-30 16:00:00,7.635111495373539,16,5,11,1,7.209996676412551,1.0469103586579818,7.538302300848862
2013-11-30 17:00:00,7.077958714484716,17,5,11,1,7.380602166261087,0.9700717559856485,6.295326061484599
2013-11-30 18:00:00,5.930138574275787,18,5,11,1,7.26909726742421,0.8785323490870295,7.64438880570821
2013-11-30 19:00:00,5.555389216229487,19,5,11,1,6.721767052131637,1.0152933085017402,7.437587532710386
2013-11-30 20:00:00,7.4441085924225305,20,5,11,1,6.419257959013336,1.0089064250639497,7.635111495373539
2013-11-30 21:00:00,6.7859416027408415,21,5,11,1,6.4418822929534025,1.1744186278886823,7.077958714484716
2013-11-30 22:00:00,7.355212288700422,22,5,11,1,6.574833443185502,1.2758948039675555,5.930138574275787
2013-11-30 23:00:00,6.093456559806943,23,5,11,1,6.8809672324903275,1.2453794698219411,5.555389216229487
2013-12-01 00:00:00,6.374370085958243,0,6,12,1,6.8544790615905695,1.2043569768379578,7.4441085924225305
2013-12-01 01:00:00,4.4646017235462265,1,6,12,1,6.32334223653217,1.4715300662257953,6.7859416027408415
2013-12-01 02:00:00,3.689852985586798,2,6,12,1,5.584676380081891,1.6556996930519006,7.355212288700422
2013-12-01 03:00:00,3.1208042184987512,3,6,12,1,4.725185823093477,1.6586469234314976,6.093456559806943
2013-12-01 04:00:00,2.965041569171048,4,6,12,1,3.909433330552425,1.3426606781533774,6.374370085958243
2013-12-01 05:00:00,2.9400392979385734,5,6,12,1,3.317513336793679,0.7653945450066808,4.4646017235462265
2013-12-01 06:00:00,3.257439061063046,6,6,12,1,3.079845112025593,0.31046061375334494,3.689852985586798
2013-12-01 07:00:00,3.8461718695244165,7,6,12,1,3.131170616586839,0.33432486334538597,3.1208042184987512
2013-12-01 08:00:00,6.331067714891041,8,6,12,1,3.666831283673948,1.0430285287386154,2.965041569171048
2013-12-01 09:00:00,6.968179041075106,9,6,12,1,4.635091108523242,1.6281968201310448,2.9400392979385734
2013-12-01 10:00:00,8.463451191253279,10,6,12,1,5.847852000751885,1.9069037709949848,3.257439061063046
2013-12-01 11:00:00,7.40907098760064,11,6,12,1,6.9244627535407615,1.4747806854153345,3.8461718695244165
2013-12-01 12:00:00,8.48623004524091,12,6,12,1,7.630676969479865,1.0069908972046855,6.331067714891041
2013-12-01 13:00:00,9.877808958124623,13,6,12,1,8.293083343346437,1.0088734793589205,6.968179041075106
2013-12-01 14:00:00,11.480564553809815,14,6,12,1,9.083358425683336,1.8310246943520685,8.463451191253279
2013-12-01 15:00:00,10.331645456490627,15,6,12,1,9.833630504218823,2.0478473607092336,7.40907098760064
2013-12-01 16:00:00,8.888356004423406,16,6,12,1,10.203638778400402,1.838402499494313,8.48623004524091
2013-12-01 17:00:00,7.815828565461089,17,6,12,1,9.890272971961641,2.0480654044569824,9.877808958124623
2013-12-01 18:00:00,7.730810365866709,18,6,12,1,9.013864846905705,1.7542295217006554,11.480564553809815
2013-12-01 19:00:00,6.8673400367037765,19,6,12,1,8.115756270868355,1.190258726406617,10.331645456490627
2013-12-01 20:00:00,6.496138130447122,20,6,12,1,7.406008530850336,0.9493633595115312,8.888356004423406
2013-12-01 21:00:00,6.068370842279646,21,6,12,1,6.947096736116161,0.9057626220818932,7.815828565461089
2013-12-01 22:00:00,5.401307958283976,22,6,12,1,6.480739783047446,0.8421912645664525,7.730810365866709
2013-12-01 23:00:00,4.522336938504392,23,6,12,1,5.914405454693302,0.8864469388564334,6.8673400367037765
2013-12-02 00:00:00,3.7009914706121916,0,0,12,0,5.249967136671816,1.0337563328917263,6.496138130447122
2013-12-02 01:00:00,3.2570072889797466,1,0,12,0,4.539030711008244,1.0694627888902206,6.068370842279646
2013-12-02 02:00:00,3.0446305663626725,2,0,12,0,3.848663696425962,0.9172563319116306,5.401307958283976
2013-12-02 03:00:00,2.729631268322341,3,0,12,0,3.33529976061368,0.6479603216900657,4.522336938504392
2013-12-02 04:00:00,2.778116109833713,4,0,12,0,3.0200130472404143,0.5199892028243926,3.7009914706121916
2013-12-02 05:00:00,3.0637223536678224,5,0,12,0,2.889437273360736,0.40653990881524504,3.2570072889797466
2013-12-02 06:00:00,4.030585822784771,6,0,12,0,3.005421709660078,0.5075167775376057,3.0446305663626725
2013-12-02 07:00:00,5.8829094734222975,7,0,12,0,3.5794864588913433,1.1244420606835335,2.729631268322341
2013-12-02 08:00:00,5.914427905739683,8,0,12,0,4.41783412713859,1.460595357526233,2.778116109833713
2013-12-02 09:00:00,4.388183868843862,9,0,12,0,4.946092936870014,1.2329243735315376,3.0637223536678224
2013-12-02 10:00:00,5.877930200056556,10,0,12,0,5.317383409295023,0.9655642357415464,4.030585822784771
2013-12-02 11:00:00,5.21894286204398,11,0,12,0,5.456557976526821,0.9246979824457946,5.8829094734222975
2013-12-02 12:00:00,4.998461239138714,12,0,12,0,5.211065765989808,0.8327711311922049,5.914427905739683
2013-12-02 13:00:00,6.003175823672133,13,0,12,0,5.295207328218702,0.8054599983331124,4.388183868843862
2013-12-02 14:00:00,6.610324451998548,14,0,12,0,5.722340830537611,0.9277858608169445,5.877930200056556
2013-12-02 15:00:00,5.44754078355962,15,0,12,0,5.730107675926853,0.9696874295029291,5.21894286204398
2013-12-02 16:00:00,5.023488959330346,16,0,12,0,5.753269941248184,0.939532846397138,4.998461239138714
2013-12-02 17:00:00,5.513738624383663,17,0,12,0,5.721242734368489,0.9186636859907895,6.003175823672133
2013-12-02 18:00:00,5.896881532590669,18,0,12,0,5.502298613920719,0.7177265527576968,6.610324451998548
2013-12-02 19:00:00,5.937109013218823,19,0,12,0,5.538763329192629,0.659949892129709,5.44754078355962
2013-12-02 20:00:00,6.526636997783435,20,0,12,0,5.834470641043922,0.7153711145077936,5.023488959330346
