datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,23.239938774304463,20,0,11,0,24.01555571722231,3.3856018123294334,27.43741750296219
2013-11-11 21:00:00,21.221051732436564,21,0,11,0,22.492107122229836,3.444145568963551,26.965157516746796
2013-11-11 22:00:00,20.38660944527857,22,0,11,0,21.59993805605446,3.2501148909826103,22.84766962878491
2013-11-11 23:00:00,13.279572931602067,23,0,11,0,20.27777405791795,4.232303841761692,21.001717662169835
2013-11-12 00:00:00,12.458633568846993,0,1,11,0,17.759599569227714,4.683329351326077,23.239938774304463
2013-11-12 01:00:00,11.741143523133532,1,1,11,0,15.679437321667235,4.607510100812422,21.221051732436564
2013-11-12 02:00:00,11.076499119387094,2,1,11,0,13.081099978359083,2.610043451193434,20.38660944527857
2013-11-12 03:00:00,10.599244172082448,3,1,11,0,11.67476741190648,1.1818307143563183,13.279572931602067
2013-11-12 04:00:00,11.154719113422052,4,1,11,0,11.239777008114123,1.0845153164979981,12.458633568846993
2013-11-12 05:00:00,11.042456676337542,5,1,11,0,10.940529904493062,1.0884784857265095,11.741143523133532
2013-11-12 06:00:00,14.975934753598892,6,1,11,0,11.500573759443318,1.819482582676477,11.076499119387094
2013-11-12 07:00:00,19.078577945893,7,1,11,0,12.976917745607167,3.1157060038114186,10.599244172082448
2013-11-12 08:00:00,22.90553625699125,8,1,11,0,15.858426216421577,5.115439948050281,11.154719113422052
2013-11-12 09:00:00,25.178963544471767,9,1,11,0,19.09480502039843,5.182348966765262,11.042456676337542
2013-11-12 10:00:00,33.10421850476097,10,1,11,0,22.428569235068476,5.477154951658105,14.975934753598892
2013-11-12 11:00:00,31.81856315827847,11,1,11,0,27.763083019386798,12.48421729717707,19.078577945893
2013-11-12 12:00:00,34.8114993691413,12,1,11,0,29.567413136959754,12.445345200816618,22.90553625699125
2013-11-12 13:00:00,26.66523169663255,13,1,11,0,31.59535055152955,12.876144703164641,25.178963544471767
2013-11-12 14:00:00,24.43487997069333,14,1,11,0,31.200890267798002,12.532359222614089,33.10421850476097
2013-11-12 15:00:00,24.13182550797069,15,1,11,0,27.69350481069138,7.110655045774673,31.81856315827847
2013-11-12 16:00:00,23.530939854941305,16,1,11,0,26.1967949603235,5.836479014393834,34.8114993691413
2013-11-12 17:00:00,24.663757787969203,17,1,11,0,24.33529446256782,2.6745150258397916,26.66523169663255
2013-11-12 18:00:00,25.058584056830245,18,1,11,0,24.38890118039134,2.632240010987217,24.43487997069333
2013-11-12 19:00:00,22.399004285711033,19,1,11,0,24.018804336898445,2.785580216226917,24.13182550797069
2013-11-12 20:00:00,19.52613709704436,20,1,11,0,23.43002318460302,3.133316004409418,23.530939854941305
2013-11-12 21:00:00,20.214230413601392,21,1,11,0,22.400912480954137,3.640149846839774,24.663757787969203
2013-11-12 22:00:00,16.62957238448966,22,1,11,0,20.33409110762491,3.646828118486465,25.058584056830245
2013-11-12 23:00:00,15.545364503579842,23,1,11,0,18.801477754485504,3.7393430048576053,22.399004285711033
2013-11-13 00:00:00,12.455072823833293,0,2,11,0,16.92657911774222,4.053909163750114,19.52613709704436
2013-11-13 01:00:00,12.387500434194862,1,2,11,0,14.887500519362723,3.0477871764547957,20.214230413601392
2013-11-13 02:00:00,11.896320132747304,2,2,11,0,13.611437188224812,2.6910480500958993,16.62957238448966
2013-11-13 03:00:00,11.513348468382505,3,2,11,0,12.41997425220052,1.7573459920777916,15.545364503579842
2013-11-13 04:00:00,11.993253271390428,4,2,11,0,11.959076831537116,0.7315257558234185,12.455072823833293
2013-11-13 05:00:00,11.43183601802089,5,2,11,0,11.822488256551123,0.6168223245088076,12.387500434194862
2013-11-13 06:00:00,14.125192922101924,6,2,11,0,12.027521217910843,1.0811038820968033,11.896320132747304
2013-11-13 07:00:00,19.56894660123589,7,2,11,0,13.277547354652016,2.522107643591663,11.513348468382505
2013-11-13 08:00:00,23.340206827062417,8,2,11,0,15.891810317452503,4.7243938310917715,11.993253271390428
2013-11-13 09:00:00,24.013593286188343,9,2,11,0,18.873746174706778,5.012802270977439,11.43183601802089
2013-11-13 10:00:00,27.127872634513537,10,2,11,0,22.035409344800982,4.1363217918805235,14.125192922101924
2013-11-13 11:00:00,24.91719770569526,11,2,11,0,24.405770795884663,2.8206198807597094,19.56894660123589
2013-11-13 12:00:00,35.02132689043691,12,2,11,0,26.83511180418422,6.545941726256511,23.340206827062417
2013-11-13 13:00:00,24.759929886100633,13,2,11,0,27.759400533227353,8.23232051106258,24.013593286188343
2013-11-13 14:00:00,23.05235446373082,14,2,11,0,27.436138066730503,8.406285129974743,27.127872634513537
2013-11-13 15:00:00,23.898243699267056,15,2,11,0,26.902057758279472,8.490328858173093,24.91719770569526
2013-11-13 16:00:00,24.148700056579383,16,2,11,0,24.842419860537778,4.7474712824608885,35.02132689043691
2013-11-13 17:00:00,26.5753149870535,17,2,11,0,24.486831564898296,2.782819138884055,24.759929886100633
2013-11-13 18:00:00,24.33106662240874,18,2,11,0,24.797314781918654,2.679214315226902,23.05235446373082
2013-11-13 19:00:00,19.124510614363242,19,2,11,0,24.085526288185253,3.1689153580373883,23.898243699267056
2013-11-13 20:00:00,19.430875919043174,20,2,11,0,22.833345943661268,3.8723636219433555,24.148700056579383
2013-11-13 21:00:00,16.716058008783943,21,2,11,0,20.749188582415005,3.7783267459226093,26.5753149870535
2013-11-13 22:00:00,38.884804854117895,22,2,11,0,22.16149715241023,8.628003792982858,24.33106662240874
2013-11-13 23:00:00,19.47176822128921,23,2,11,0,24.097950540391423,11.99670365671208,19.124510614363242
2013-11-14 00:00:00,12.785963033766803,0,3,11,0,22.697818609274094,12.834971956280114,19.430875919043174
2013-11-14 01:00:00,12.153767994276699,1,3,11,0,21.376612296993518,13.529515499904319,16.716058008783943
2013-11-14 02:00:00,11.584182075626906,2,3,11,0,16.562485130018263,10.042818933272171,38.884804854117895
2013-11-14 03:00:00,11.962271417509896,3,3,11,0,12.233367472721307,1.63195396851171,19.47176822128921
2013-11-14 04:00:00,11.264899246137162,4,3,11,0,11.891549341477353,1.6346852341626326,12.785963033766803
2013-11-14 05:00:00,11.363925195992003,5,3,11,0,11.579454649278162,1.5710192696052152,12.153767994276699
2013-11-14 06:00:00,14.195065446613734,6,3,11,0,11.893908552746048,1.5936864819303704,11.584182075626906
2013-11-14 07:00:00,21.151879004870878,7,3,11,0,13.199034346733677,2.8548495080879968,11.962271417509896
2013-11-14 08:00:00,26.270599722152028,8,3,11,0,16.82641050794874,7.034811278162821,11.264899246137162
2013-11-14 09:00:00,26.54733355609932,9,3,11,0,20.479686482476136,6.973959455121032,11.363925195992003
2013-11-14 10:00:00,26.132021474842503,10,3,11,0,23.780202719986875,5.724991337690978,14.195065446613734
2013-11-14 11:00:00,25.785959143123236,11,3,11,0,26.003699126215732,3.5991512277109092,21.151879004870878
2013-11-14 12:00:00,32.68904788826351,12,3,11,0,26.976598352915058,3.5024605053626883,26.270599722152028
2013-11-14 13:00:00,34.9263951974341,13,3,11,0,29.222228551856233,6.5382918285680836,26.54733355609932
2013-11-14 14:00:00,25.61418117954239,14,3,11,0,29.67388652096751,7.294446169337546,26.132021474842503
2013-11-14 15:00:00,31.223818516735605,15,3,11,0,30.84595104087244,7.426918874254597,25.785959143123236
2013-11-14 16:00:00,26.393748210008198,16,3,11,0,30.237598551180927,7.519140988988926,32.68904788826351
2013-11-14 17:00:00,22.89468274612878,17,3,11,0,27.70096648569626,5.554550663978188,34.9263951974341
2013-11-14 18:00:00,21.936343586206434,18,3,11,0,26.300591971641083,5.093047439837586,25.61418117954239
2013-11-14 19:00:00,20.52847510409875,19,3,11,0,23.984224867128617,3.967635809472048,31.223818516735605
2013-11-14 20:00:00,20.162332153394818,20,3,11,0,21.797431762886646,3.246285058392274,26.393748210008198
2013-11-14 21:00:00,21.53589157984989,21,3,11,0,21.351172404598497,3.7323720289163416,22.89468274612878
2013-11-14 22:00:00,16.990421381943445,22,3,11,0,20.274918066661325,3.8831721035179725,21.936343586206434
2013-11-14 23:00:00,14.983830107116974,23,3,11,0,18.91805348758093,4.190216141876083,20.52847510409875
2013-11-15 00:00:00,12.48079037663428,0,4,11,0,17.409317875219713,4.915842161094583,20.162332153394818
2013-11-15 01:00:00,12.271561677916537,1,4,11,0,14.872836995653643,3.2845984308685865,21.53589157984989
2013-11-15 02:00:00,11.62650372082328,2,4,11,0,13.282870409433892,2.724572856842583,16.990421381943445
2013-11-15 03:00:00,10.945589398796171,3,4,11,0,12.185061443102853,2.2133106900374604,14.983830107116974
2013-11-15 04:00:00,10.593433940807946,4,4,11,0,11.621208037391389,1.795102677550218,12.48079037663428
2013-11-15 05:00:00,10.84587555059151,5,4,11,0,11.162574535530565,1.3876957839845485,12.271561677916537
2013-11-15 06:00:00,13.614788543108682,6,4,11,0,11.169269453373138,1.46945316229488,11.62650372082328
2013-11-15 07:00:00,20.745125628529852,7,4,11,0,12.8942400971227,4.030661624359931,10.945589398796171
2013-11-15 08:00:00,25.130234448343312,8,4,11,0,16.050247674288315,6.157274445650624,10.593433940807946
2013-11-15 09:00:00,24.415932971809454,9,4,11,0,19.577366916571567,6.240757937320044,10.84587555059151
2013-11-15 10:00:00,28.039595950571922,10,4,11,0,22.999901029904617,4.597982215219646,13.614788543108682
2013-11-15 11:00:00,27.998088508713106,11,4,11,0,25.740527436518576,3.6873439971807263,20.745125628529852
2013-11-15 12:00:00,28.368313758243236,12,4,11,0,26.832001694292174,3.003927974940225,25.130234448343312
2013-11-15 13:00:00,26.64740443543418,13,4,11,0,27.52602689468996,3.7041315948132856,24.415932971809454
2013-11-15 14:00:00,25.241600252255292,14,4,11,0,27.54169314183723,3.89828343188983,28.039595950571922
2013-11-15 15:00:00,25.462595612108696,15,4,11,0,26.629891602343275,3.557694873867186,27.998088508713106
2013-11-15 16:00:00,24.699253729658864,16,4,11,0,26.13106305606912,3.7364443331889157,28.368313758243236
2013-11-15 17:00:00,23.95955579247872,17,4,11,0,25.119486737945877,2.8911471728736573,26.64740443543418
2013-11-15 18:00:00,24.7497396471616,18,4,11,0,24.949014049920635,2.655632665145791,25.241600252255292
2013-11-15 19:00:00,21.784030006515703,19,4,11,0,24.246928279945724,2.808517765546952,25.462595612108696
2013-11-15 20:00:00,22.69597198675775,20,4,11,0,23.34513281914768,2.3981727050946304,24.699253729658864
2013-11-15 21:00:00,20.510262079175362,21,4,11,0,22.884930830572085,2.4228950591411347,23.95955579247872
2013-11-15 22:00:00,20.563370689356667,22,4,11,0,21.8102128125236,2.09483496225346,24.7497396471616
2013-11-15 23:00:00,15.31706738565424,23,4,11,0,20.543380892449083,2.797271803673258,21.784030006515703
2013-11-16 00:00:00,15.711707759465503,0,5,11,1,18.68868057358741,3.7172120627245335,22.69597198675775
2013-11-16 01:00:00,14.331973423494274,1,5,11,1,17.0645045983674,3.5209335906908628,20.510262079175362
2013-11-16 02:00:00,12.269506832290565,2,5,11,1,15.145191393070144,3.001042034710906,20.563370689356667
2013-11-16 03:00:00,14.262713183346216,3,5,11,1,14.205584382564558,2.803143341553724,15.31706738565424
2013-11-16 04:00:00,12.451277880021225,4,5,11,1,13.705524981765892,2.63822897813275,15.711707759465503
2013-11-16 05:00:00,12.006171422648066,5,5,11,1,12.951891337664284,2.1963473896342642,14.331973423494274
2013-11-16 06:00:00,11.621496633290553,6,5,11,1,12.668580524231283,2.140563428418522,12.269506832290565
2013-11-16 07:00:00,14.591207256355867,7,5,11,1,12.408323215163549,1.6118917763150389,14.262713183346216
2013-11-16 08:00:00,21.11157674558626,8,5,11,1,13.905596374009319,3.5411930402081992,12.451277880021225
2013-11-16 09:00:00,26.182473760867538,9,5,11,1,16.8493644694796,5.643615800782601,12.006171422648066
2013-11-16 10:00:00,29.224772668216918,10,5,11,1,20.956629070449456,6.495744004254157,11.621496633290553
2013-11-16 11:00:00,25.916818495689792,11,5,11,1,24.581608687060367,4.756202506759242,14.591207256355867
2013-11-16 12:00:00,22.93382470397542,12,5,11,1,26.089231028973888,3.280099061567894,21.11157674558626
2013-11-16 13:00:00,21.827430043458083,13,5,11,1,25.425354237361603,3.5999521073582,26.182473760867538
2013-11-16 14:00:00,22.8669848696937,14,5,11,1,24.150007002477864,3.1342301258845673,29.224772668216918
2013-11-16 15:00:00,24.459698409651224,15,5,11,1,23.07334697600236,2.7259608790710654,25.916818495689792
2013-11-16 16:00:00,27.02595493312972,16,5,11,1,23.81220396533065,4.841013855960213,22.93382470397542
2013-11-16 17:00:00,21.991475193452334,17,5,11,1,24.208061348409615,4.683718627788646,21.827430043458083
2013-11-16 18:00:00,21.794462722691147,18,5,11,1,23.745746851259714,4.793907834482854,22.8669848696937
2013-11-16 19:00:00,23.137782148856548,19,5,11,1,23.83726635281447,4.643178526967716,24.459698409651224
2013-11-16 20:00:00,23.10187805263658,20,5,11,1,22.77122745338592,2.576580031684529,27.02595493312972
2013-11-16 21:00:00,18.777604711134853,21,5,11,1,21.907781496327644,2.866790870866312,21.991475193452334
2013-11-16 22:00:00,22.015645710105833,22,5,11,1,21.926668303739874,3.298720493687567,21.794462722691147
2013-11-16 23:00:00,19.917482147579637,23,5,11,1,21.11865667244649,3.3144659397361544,23.137782148856548
2013-11-17 00:00:00,20.746502924004176,0,6,11,1,20.19048981323361,2.741318513316136,23.10187805263658
2013-11-17 01:00:00,24.176109911472782,1,6,11,1,21.14276831851599,3.033957909445073,18.777604711134853
2013-11-17 02:00:00,21.316415180659956,2,6,11,1,21.586796941116773,2.9463923731718626,22.015645710105833
2013-11-17 03:00:00,16.973908053518283,3,6,11,1,21.23470597126746,3.1926474231394306,19.917482147579637
2013-11-17 04:00:00,13.081804248094363,4,6,11,1,19.914727449229506,4.298604021294669,20.746502924004176
2013-11-17 05:00:00,11.483513070136262,5,6,11,1,17.139509369207094,4.600785039849887,24.176109911472782
2013-11-17 06:00:00,10.147798319262236,6,6,11,1,13.998924224001465,3.390482457406455,21.316415180659956
2013-11-17 07:00:00,12.412208247642626,7,6,11,1,12.185254730869566,1.8570891238217182,16.973908053518283
2013-11-17 08:00:00,17.79134417247749,8,6,11,1,12.02083873325467,2.0802950746763904,13.081804248094363
2013-11-17 09:00:00,15.373527740420874,9,6,11,1,13.466088404941102,5.905159458420653,11.483513070136262
2013-11-17 10:00:00,19.273058608149302,10,6,11,1,15.270739450473227,6.123962568344499,10.147798319262236
2013-11-17 11:00:00,18.04186167506406,11,6,11,1,17.004696343332057,5.891656843356398,12.412208247642626
2013-11-17 12:00:00,20.97761565103026,12,6,11,1,18.489218826446734,5.132248608943783,17.79134417247749
2013-11-17 13:00:00,22.959229308301747,13,6,11,1,19.495362104576248,2.9730823875941694,15.373527740420874
2013-11-17 14:00:00,25.801140839183308,14,6,11,1,21.453494931406834,3.5714249691540974,19.273058608149302
2013-11-17 15:00:00,24.07720618289399,15,6,11,1,22.76823760938835,2.9911291498648622,18.04186167506406
2013-11-17 16:00:00,26.476931031982442,16,6,11,1,24.106384483546417,2.6698722385014495,20.97761565103026
2013-11-17 17:00:00,25.21520657559439,17,6,11,1,25.237323656100614,3.4080526724122393,22.959229308301747
2013-11-17 18:00:00,22.011360906446185,18,6,11,1,24.682099375169958,4.007559120894459,25.801140839183308
2013-11-17 19:00:00,19.754643976893693,19,6,11,1,23.776712478044598,4.594533814265267,24.07720618289399
2013-11-17 20:00:00,19.595262222002127,20,6,11,1,22.5055355195439,4.720762651268491,26.476931031982442
2013-11-17 21:00:00,15.51059509755712,21,6,11,1,20.26335216092396,3.7067257869863437,25.21520657559439
2013-11-17 22:00:00,16.89758643018936,22,6,11,1,18.38527514795126,2.8441733632423567,22.011360906446185
2013-11-17 23:00:00,13.755286189848782,23,6,11,1,17.227428323401803,2.8113140517591955,19.754643976893693
2013-11-18 00:00:00,13.071505842287154,0,0,11,0,15.494642775938884,2.437671514837823,19.595262222002127
2013-11-18 01:00:00,13.0684492420017,1,0,11,0,14.39907247272262,1.9157292120381413,15.51059509755712
2013-11-18 02:00:00,12.244282205530984,2,0,11,0,13.583347557013001,1.630443953730108,16.89758643018936
2013-11-18 03:00:00,11.777535837616322,3,0,11,0,12.688017159540506,0.9896362424989076,13.755286189848782
2013-11-18 04:00:00,11.296665074216994,4,0,11,0,12.312163642075298,1.1787685735635631,13.071505842287154
2013-11-18 05:00:00,12.324230614981573,5,0,11,0,12.01605883725084,1.1862464609924201,13.0684492420017
2013-11-18 06:00:00,13.940971506541706,6,0,11,0,12.137934081393036,1.3344156309998307,12.244282205530984
2013-11-18 07:00:00,21.567661514395155,7,0,11,0,13.369729390601924,2.979174480000228,11.777535837616322
2013-11-18 08:00:00,22.846226660887414,8,0,11,0,16.469128908263603,5.9472820979475385,11.296665074216994
2013-11-18 09:00:00,22.897414269797896,9,0,11,0,19.267142389865153,5.934572567784315,12.324230614981573
2013-11-18 10:00:00,27.04480353089591,10,0,11,0,22.201590700708564,5.185439262951,13.940971506541706
2013-11-18 11:00:00,26.037068756662023,11,0,11,0,24.65139997384357,3.5308528032620896,21.567661514395155
2013-11-18 12:00:00,29.61684767859911,12,0,11,0,25.57509255972623,3.726609470708373,22.846226660887414
2013-11-18 13:00:00,24.886612165802926,13,0,11,0,26.532364947279902,4.414338555949014,22.897414269797896
2013-11-18 14:00:00,22.600456641713283,14,0,11,0,26.535709613481032,4.3087400374030915,27.04480353089591
2013-11-18 15:00:00,21.740227108257642,15,0,11,0,25.148141461354204,5.032083863364792,26.037068756662023
2013-11-18 16:00:00,21.354097257557438,16,0,11,0,23.62936569758539,4.179059136807761,29.61684767859911
2013-11-18 17:00:00,20.84206041540303,17,0,11,0,21.990058162056027,2.984484360048599,24.886612165802926
2013-11-18 18:00:00,21.56802636809046,18,0,11,0,21.308340555623765,2.8730416400637115,22.600456641713283
2013-11-18 19:00:00,17.28877247279493,19,0,11,0,20.7787209358002,2.9646167505411753,21.740227108257642
2013-11-18 20:00:00,19.176631350254222,20,0,11,0,19.89325944059425,3.208799045703054,21.354097257557438
2013-11-18 21:00:00,16.614446174777836,21,0,11,0,19.206551341049238,3.2638097063646008,20.84206041540303
2013-11-18 22:00:00,14.760977419193878,22,0,11,0,17.63393873046621,2.3014724861946676,21.56802636809046
2013-11-18 23:00:00,11.856569220228927,23,0,11,0,16.227103093233172,2.802363666573155,17.28877247279493
2013-11-19 00:00:00,10.435219550733478,0,1,11,0,14.352084069238101,3.256485079670242,19.176631350254222
2013-11-19 01:00:00,10.9586848465307,1,1,11,0,12.662905324900207,2.6709574700231857,16.614446174777836
2013-11-19 02:00:00,10.451867946555476,2,1,11,0,11.337235517163327,1.832637451620445,14.760977419193878
2013-11-19 03:00:00,10.375423073957403,3,1,11,0,10.630667857436324,1.2052434172010822,11.856569220228927
2013-11-19 04:00:00,10.271940810849337,4,1,11,0,10.54729924750709,1.025009464235989,10.435219550733478
2013-11-19 05:00:00,10.784254154414677,5,1,11,0,10.465586554379506,0.75687924846158,10.9586848465307
2013-11-19 06:00:00,13.172098337533322,6,1,11,0,10.81945974833227,1.042455573080792,10.451867946555476
2013-11-19 07:00:00,19.096964732162938,7,1,11,0,12.129625647245987,2.594792067722397,10.375423073957403
2013-11-19 08:00:00,22.172423260857745,8,1,11,0,15.078877748020156,4.945443407440798,10.271940810849337
2013-11-19 09:00:00,23.358113480649788,9,1,11,0,18.17144897549915,5.1933047358135775,10.784254154414677
2013-11-19 10:00:00,25.94975029726564,10,1,11,0,21.40632154971512,4.549464150736898,13.172098337533322
2013-11-19 11:00:00,25.977250112539323,11,1,11,0,24.26328927205004,4.225890149326061,19.096964732162938
2013-11-19 12:00:00,25.103530008173994,12,1,11,0,24.736342939981608,4.240847887774925,22.172423260857745
2013-11-19 13:00:00,29.33755611617957,13,1,11,0,26.01933620809596,4.477712294398975,23.358113480649788
2013-11-19 14:00:00,23.524783991591207,14,1,11,0,26.366399138959455,4.59363343054226,25.94975029726564
2013-11-19 15:00:00,24.604421707070475,15,1,11,0,25.543914426809568,4.102209681194423,25.977250112539323
2013-11-19 16:00:00,25.484053393227516,16,1,11,0,25.81972072126959,3.831645532757339,25.103530008173994
2013-11-19 17:00:00,23.65224322883925,17,1,11,0,24.70720510301525,3.2383136174762357,29.33755611617957
2013-11-19 18:00:00,26.002473039804922,18,1,11,0,24.520290892846848,2.63366966003831,23.524783991591207
2013-11-19 19:00:00,21.199075285062897,19,1,11,0,24.43536425097265,2.441882407410926,24.604421707070475
2013-11-19 20:00:00,17.47190539447356,20,1,11,0,22.85635546063917,3.3480610658296186,25.484053393227516
2013-11-19 21:00:00,16.44172701124079,21,1,11,0,21.24412685115041,4.084738064310737,23.65224322883925
2013-11-19 22:00:00,16.985789733937313,22,1,11,0,18.96448271836834,3.367380382544369,26.002473039804922
2013-11-19 23:00:00,16.031523408021126,23,1,11,0,17.175718538300032,2.0680577549946344,21.199075285062897
2013-11-20 00:00:00,14.21230120882665,0,2,11,0,16.262471187938772,2.3138030749826357,17.47190539447356
2013-11-20 01:00:00,12.13502145916317,1,2,11,0,15.18948372522832,2.6230162725709327,16.44172701124079
2013-11-20 02:00:00,11.368241406713546,2,2,11,0,14.00423606730115,2.7507143971816377,16.985789733937313
2013-11-20 03:00:00,11.355908055425195,3,2,11,0,12.746005174779933,2.4677672556536545,16.031523408021126
2013-11-20 04:00:00,11.602943177860212,4,2,11,0,11.877041904780802,1.4269809229184756,14.21230120882665
2013-11-20 05:00:00,11.28439262806537,5,2,11,0,11.499611447067862,0.9599010293933735,12.13502145916317
2013-11-20 06:00:00,12.963697879855914,6,2,11,0,11.66039172915668,1.4438003355765012,11.368241406713546
2013-11-20 07:00:00,19.958398586065286,7,2,11,0,12.836665740972053,2.8533527577534445,11.355908055425195
2013-11-20 08:00:00,24.37362567747431,8,2,11,0,15.91898138849543,5.746775896953083,11.602943177860212
2013-11-20 09:00:00,25.05401629149699,9,2,11,0,19.264764505515014,6.156903008834218,11.28439262806537
2013-11-20 10:00:00,25.543954563973305,10,2,11,0,22.348974089025386,4.714613788233974,12.963697879855914
2013-11-20 11:00:00,27.96132167075207,11,2,11,0,24.947994816539147,2.513178255900817,19.958398586065286
2013-11-20 12:00:00,31.44235762266184,12,2,11,0,26.770836755060007,3.6416691980835894,24.37362567747431
2013-11-20 13:00:00,27.275159862388445,13,2,11,0,27.775773395013307,3.7132235499537494,25.05401629149699
2013-11-20 14:00:00,26.387731701023664,14,2,11,0,28.32216806369905,3.4439629372246094,25.543954563973305
2013-11-20 15:00:00,23.413587693683116,15,2,11,0,27.854235451056365,3.801117081734209,27.96132167075207
2013-11-20 16:00:00,24.46564202810976,16,2,11,0,26.014214337522986,3.1945857096963692,31.44235762266184
2013-11-20 17:00:00,24.49932930645169,17,2,11,0,24.920537895871036,2.5373190426072303,27.275159862388445
2013-11-20 18:00:00,23.75954566550642,18,2,11,0,24.290600470543385,2.1615528697432342,26.387731701023664
2013-11-20 19:00:00,22.838681355629394,19,2,11,0,23.958284827203897,2.1922052009890263,23.413587693683116
2013-11-20 20:00:00,18.981297663637807,20,2,11,0,23.159234139541287,2.6792570624286287,24.46564202810976
2013-11-20 21:00:00,20.22434019892266,21,2,11,0,21.962425898851908,2.931135252649218,24.49932930645169
2013-11-20 22:00:00,16.195129577617607,22,2,11,0,20.242849651396323,3.239185005928912,23.75954566550642
2013-11-20 23:00:00,14.56735852157595,23,2,11,0,18.302158008911253,3.213174242171338,22.838681355629394
2013-11-21 00:00:00,12.39522436928891,0,3,11,0,16.414295107700237,3.3029084340061416,18.981297663637807
2013-11-21 01:00:00,13.143516574599309,1,3,11,0,14.680885149328029,2.6179431135959135,20.22434019892266
2013-11-21 02:00:00,12.454971784804547,2,3,11,0,13.536473268157115,1.6792032984263756,16.195129577617607
2013-11-21 03:00:00,12.821715739657671,3,3,11,0,12.845429522470617,1.0390035103548192,14.56735852157595
2013-11-21 04:00:00,12.137136174330855,4,3,11,0,12.672734884076567,1.1866012095411473,12.39522436928891
2013-11-21 05:00:00,11.93253609963363,5,3,11,0,12.500245304138929,1.2667881120729427,13.143516574599309
2013-11-21 06:00:00,13.772892015450994,6,3,11,0,12.487461004278602,1.4302197241664987,12.454971784804547
2013-11-21 07:00:00,20.08854794373732,7,3,11,0,13.547251779218035,2.765684794009078,12.821715739657671
2013-11-21 08:00:00,25.811440002602136,8,3,11,0,16.416017119004707,5.220318998711399,12.137136174330855
2013-11-21 09:00:00,24.37300123023171,9,3,11,0,19.722601079257014,5.783807687818988,11.93253609963363
2013-11-21 10:00:00,26.595674333153628,10,3,11,0,22.707354774490494,4.426817182605153,13.772892015450994
2013-11-21 11:00:00,27.926936135289164,11,3,11,0,25.81799880531294,3.90428592383096,20.08854794373732
2013-11-21 12:00:00,28.57240274307645,12,3,11,0,26.64550663091376,3.759844730372217,25.811440002602136
2013-11-21 13:00:00,30.426934180249884,13,3,11,0,28.10279839089672,4.523367730864749,24.37300123023171
2013-11-21 14:00:00,24.20923026561105,14,3,11,0,28.251238979184915,4.417473321722136,26.595674333153628
2013-11-21 15:00:00,23.564187618175936,15,3,11,0,26.761578143656603,4.351423847329566,27.926936135289164
2013-11-21 16:00:00,25.04045907004352,16,3,11,0,26.20431050520755,4.282700336703713,28.57240274307645
2013-11-21 17:00:00,24.7512957921799,17,3,11,0,24.689530912132113,2.348671601954969,30.426934180249884
2013-11-21 18:00:00,24.915329439293078,18,3,11,0,24.663721485196433,2.2983594413536284,24.20923026561105
2013-11-21 19:00:00,22.65143077907962,19,3,11,0,24.532886106582456,2.286043589640179,23.564187618175936
2013-11-21 20:00:00,22.63602450743764,20,3,11,0,23.956461574171744,2.6101143450036184,25.04045907004352
2013-11-21 21:00:00,21.669751674003233,21,3,11,0,23.360425857957335,2.6325253731277383,24.7512957921799
2013-11-21 22:00:00,17.563251320270886,22,3,11,0,21.82373699309194,2.789050068742609,24.915329439293078
2013-11-21 23:00:00,15.16884349649826,23,3,11,0,20.18093779128787,3.5558719325277828,22.65143077907962
2013-11-22 00:00:00,13.348335350735951,0,4,11,0,17.915850287995383,3.9566131480602658,22.63602450743764
2013-11-22 01:00:00,13.02956323484964,1,4,11,0,15.531882055013872,2.8639506821147536,21.669751674003233
2013-11-22 02:00:00,13.110718667874556,2,4,11,0,14.048962534534382,1.837132793155594,17.563251320270886
2013-11-22 03:00:00,12.77383262212627,3,4,11,0,13.207581290233842,1.1003564243071078,15.16884349649826
2013-11-22 04:00:00,12.463820435974599,4,4,11,0,12.932431580804135,1.0761196854049593,13.348335350735951
2013-11-22 05:00:00,12.330994486613596,5,4,11,0,12.722174555618386,1.0496274103690213,13.02956323484964
2013-11-22 06:00:00,14.589528888475092,6,4,11,0,12.825488648254046,1.4259074330483388,13.110718667874556
2013-11-22 07:00:00,19.125930405338817,7,4,11,0,13.788706845039192,2.4935021921095335,12.77383262212627
2013-11-22 08:00:00,24.260948164971254,8,4,11,0,16.414792404988685,4.793907224298104,12.463820435974599
2013-11-22 09:00:00,24.449004345491232,9,4,11,0,19.53477258226212,5.569456448354966,12.330994486613596
2013-11-22 10:00:00,26.372673381502356,10,4,11,0,22.23788645835217,4.509786981450541,14.589528888475092
2013-11-22 11:00:00,27.496717784633546,11,4,11,0,25.023007956333018,3.46063254493772,19.125930405338817
2013-11-22 12:00:00,26.825240232034442,12,4,11,0,25.966404054833404,3.0609189504413767,24.260948164971254
2013-11-22 13:00:00,26.800881703614596,13,4,11,0,26.457347162230196,2.426099812589003,24.449004345491232
2013-11-22 14:00:00,25.335255283373233,14,4,11,0,26.955156508208677,2.2339630871790233,26.372673381502356
2013-11-22 15:00:00,23.075915039226118,15,4,11,0,25.84320494935207,2.828953930857414,27.496717784633546
2013-11-22 16:00:00,27.71330017445973,16,4,11,0,25.688378448880055,3.165776655482855,26.825240232034442
