datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.898181598599199,14,0,11,0,4.923389757235129,0.6501616901348691,5.416580657517834
2013-11-11 15:00:00,4.619404418497446,15,0,11,0,4.848637853639746,0.7079552907143275,4.56155607779282
2013-11-11 16:00:00,4.991300728901403,16,0,11,0,4.803526228719961,0.6762910578735019,5.3376737216100985
2013-11-11 17:00:00,4.592184240392755,17,0,11,0,4.728210569629991,0.6657641790158764,4.678816708857173
2013-11-11 18:00:00,4.373607876271895,18,0,11,0,4.694887337624258,0.6235342302435155,4.898181598599199
2013-11-11 19:00:00,4.461203046756335,19,0,11,0,4.634874369016044,0.5993767772173451,4.619404418497446
2013-11-11 20:00:00,4.306524118159603,20,0,11,0,4.5080234800924535,0.49369749035819455,4.991300728901403
2013-11-11 21:00:00,3.5172261539749754,21,0,11,0,4.3191269368778835,0.5171229175619779,4.592184240392755
2013-11-11 22:00:00,3.5706211813522355,22,0,11,0,4.038155450122836,0.5546890016267031,4.373607876271895
2013-11-11 23:00:00,3.301821539734124,23,0,11,0,3.811404453780087,0.5468679079946911,4.461203046756335
2013-11-12 00:00:00,3.1355002018192946,0,1,11,0,3.50544068525727,0.38763744346873347,4.306524118159603
2013-11-12 01:00:00,2.8979138527939816,1,1,11,0,3.2632619393402718,0.36081841677507204,3.5172261539749754
2013-11-12 02:00:00,2.761554413696011,2,1,11,0,3.098080489381085,0.4183969716669265,3.5706211813522355
2013-11-12 03:00:00,2.9312297029669447,3,1,11,0,2.9628856110693724,0.43434409246609346,3.301821539734124
2013-11-12 04:00:00,2.9340215471294067,4,1,11,0,2.8807815958962126,0.44808078589196104,3.1355002018192946
2013-11-12 05:00:00,3.3987267181641188,5,1,11,0,2.9421981244173665,0.5831310479956968,2.8979138527939816
2013-11-12 06:00:00,3.539118726518808,6,1,11,0,3.126030107323943,0.648863525522302,2.761554413696011
2013-11-12 07:00:00,4.133765943498694,7,1,11,0,3.3824195511847734,0.6897939200626557,2.9312297029669447
2013-11-12 08:00:00,4.230422336722299,8,1,11,0,3.7039999505724204,0.6946472046559378,2.9340215471294067
2013-11-12 09:00:00,4.319263071214439,9,1,11,0,3.9900855621769638,0.5343728185014384,3.3987267181641188
2013-11-12 10:00:00,4.628636937885882,10,1,11,0,4.241707834000228,0.5294516460750852,3.539118726518808
2013-11-12 11:00:00,4.578876423389981,11,1,11,0,4.382135602078532,0.5368295492012646,4.133765943498694
2013-11-12 12:00:00,4.892057061756445,12,1,11,0,4.552518412151147,0.6683978601189172,4.230422336722299
2013-11-12 13:00:00,5.101915934729016,13,1,11,0,4.717737693221025,0.8080164501811646,4.319263071214439
2013-11-12 14:00:00,4.821541441666656,14,1,11,0,4.817226130800112,0.8246530688362461,4.628636937885882
2013-11-12 15:00:00,4.3886142937486605,15,1,11,0,4.8332112725750696,0.8068738915624971,4.578876423389981
2013-11-12 16:00:00,5.310544615955105,16,1,11,0,4.84173317214481,0.7557710688132401,4.892057061756445
2013-11-12 17:00:00,5.486728891812188,17,1,11,0,4.963228550806337,0.697514782721805,5.101915934729016
2013-11-12 18:00:00,4.9446159451797485,18,1,11,0,4.998439206653292,0.6457304048077456,4.821541441666656
2013-11-12 19:00:00,4.318893636880254,19,1,11,0,5.0321683918563975,0.5940854483116824,4.3886142937486605
2013-11-12 20:00:00,3.751822645843955,20,1,11,0,4.785160308124209,0.71870156730022,5.310544615955105
2013-11-12 21:00:00,3.664918030194286,21,1,11,0,4.3543355973757505,0.6544142744719679,5.486728891812188
2013-11-12 22:00:00,3.359620384358402,22,1,11,0,3.9585797591137033,0.5298918325943126,4.9446159451797485
2013-11-12 23:00:00,3.325082595928157,23,1,11,0,3.6020425380771925,0.42035064233102143,4.318893636880254
2013-11-13 00:00:00,3.1022015927910043,0,2,11,0,3.4330285579197137,0.40398457980155594,3.751822645843955
2013-11-13 01:00:00,2.986969666482643,1,2,11,0,3.2558453121096615,0.4118750531594753,3.664918030194286
2013-11-13 02:00:00,2.8578517760040363,2,2,11,0,3.1020798713423474,0.40545267291931913,3.359620384358402
2013-11-13 03:00:00,2.7390121335169906,3,2,11,0,2.9905022795410834,0.4142778401380029,3.325082595928157
2013-11-13 04:00:00,2.908429809018264,4,2,11,0,2.8844065578610483,0.3709293122958306,3.1022015927910043
2013-11-13 05:00:00,3.180641126649855,5,2,11,0,2.877872377865351,0.40811429423309886,2.986969666482643
2013-11-13 06:00:00,3.453780160959696,6,2,11,0,2.9918374988685232,0.49960485296577195,2.8578517760040363
2013-11-13 07:00:00,4.556051966559111,7,2,11,0,3.33723520721789,0.7008485432119632,2.7390121335169906
2013-11-13 08:00:00,4.392348114249473,8,2,11,0,3.747127955757468,0.7988963370972174,2.908429809018264
2013-11-13 09:00:00,5.220711182228228,9,2,11,0,4.185975353646991,0.7649019390542947,3.180641126649855
2013-11-13 10:00:00,4.638659106647908,10,2,11,0,4.6308308009715065,0.7061228411930588,3.453780160959696
2013-11-13 11:00:00,4.772354399919846,11,2,11,0,4.741166626432002,0.6468907933174032,4.556051966559111
2013-11-13 12:00:00,4.747642732355654,12,2,11,0,4.82241478742795,0.6099163882798363,4.392348114249473
2013-11-13 13:00:00,4.563986118527173,13,2,11,0,4.7809752851272735,0.5565182816980907,5.220711182228228
2013-11-13 14:00:00,4.302970040801131,14,2,11,0,4.588090168443042,0.4772885128916866,4.638659106647908
2013-11-13 15:00:00,5.078808070019594,15,2,11,0,4.630664739725742,0.4623817612789787,4.772354399919846
2013-11-13 16:00:00,4.844990465877942,16,2,11,0,4.6931744914166815,0.5014135526365244,4.747642732355654
2013-11-13 17:00:00,5.2198671293375165,17,2,11,0,4.784820950442808,0.5230922010431535,4.563986118527173
2013-11-13 18:00:00,4.75458200798721,18,2,11,0,4.9556016857041625,0.497159463225159,4.302970040801131
2013-11-13 19:00:00,4.227786631667835,19,2,11,0,4.83849913693242,0.5947356443085328,5.078808070019594
2013-11-13 20:00:00,3.696716386007011,20,2,11,0,4.586577356014856,0.6772533856879613,4.844990465877942
2013-11-13 21:00:00,3.868481276478146,21,2,11,0,4.30304376984808,0.6834809691620087,5.2198671293375165
2013-11-13 22:00:00,3.674050401214034,22,2,11,0,3.9806751864999956,0.48121111510408987,4.75458200798721
2013-11-13 23:00:00,2.7717303391423354,23,2,11,0,3.6786592742669875,0.5430033032819811,4.227786631667835
2013-11-14 00:00:00,2.514647606539989,0,3,11,0,3.3203614411405664,0.6178878102841804,3.696716386007011
2013-11-14 01:00:00,2.570587246694459,1,3,11,0,3.0095071145190455,0.5703693079027585,3.868481276478146
2013-11-14 02:00:00,2.6051336278184265,2,3,11,0,2.715837565538756,0.35677735087194185,3.674050401214034
2013-11-14 03:00:00,2.4721243902138985,3,3,11,0,2.5710756333217124,0.21724980846479555,2.7717303391423354
2013-11-14 04:00:00,2.5644635589859504,4,3,11,0,2.5531916348398114,0.19657702104140484,2.514647606539989
2013-11-14 05:00:00,2.948383442416955,5,3,11,0,2.595845467699036,0.3016571916558351,2.570587246694459
2013-11-14 06:00:00,3.3883401238137814,6,3,11,0,2.7491358030635147,0.4623036800060997,2.6051336278184265
2013-11-14 07:00:00,4.065677156086601,7,3,11,0,3.0561666802393503,0.6480118410639454,2.4721243902138985
2013-11-14 08:00:00,4.560099308456553,8,3,11,0,3.5255912488064904,0.8359282079492648,2.5644635589859504
2013-11-14 09:00:00,4.589918587688196,9,3,11,0,3.9670985522429447,0.7978169170551936,2.948383442416955
2013-11-14 10:00:00,4.813042653075415,10,3,11,0,4.372389759065693,0.6756358861969126,3.3883401238137814
2013-11-14 11:00:00,4.869298578258085,11,3,11,0,4.643577546876778,0.5566585121832193,4.065677156086601
2013-11-14 12:00:00,5.327850912681847,12,3,11,0,4.824410922338735,0.5590067976758376,4.560099308456553
2013-11-14 13:00:00,5.3449495224436605,13,3,11,0,5.033800787673733,0.5516120621794159,4.589918587688196
2013-11-14 14:00:00,5.059551147950686,14,3,11,0,5.1151753866854515,0.5522336448828384,4.813042653075415
2013-11-14 15:00:00,4.955430669556249,15,3,11,0,5.177705868893091,0.5445618894471199,4.869298578258085
2013-11-14 16:00:00,5.049029283556918,16,3,11,0,5.152242401884066,0.5410893743458013,5.327850912681847
2013-11-14 17:00:00,5.110754589408542,17,3,11,0,5.040193421595029,0.5210644442803581,5.3449495224436605
2013-11-14 18:00:00,5.253455357866332,18,3,11,0,5.0740968706571845,0.5332893293405868,5.059551147950686
2013-11-14 19:00:00,4.439290996881359,19,3,11,0,4.9993111098846095,0.5840182458194715,4.955430669556249
2013-11-14 20:00:00,3.909054563876715,20,3,11,0,4.781391214107134,0.6719011184020666,5.049029283556918
2013-11-14 21:00:00,3.373946133691654,21,3,11,0,4.457079958833655,0.8189743686167293,5.110754589408542
2013-11-14 22:00:00,3.169122029041562,22,3,11,0,3.948511861865454,0.7626126644972021,5.253455357866332
2013-11-14 23:00:00,3.0815340535365863,23,3,11,0,3.5250593263813275,0.6096165162594777,4.439290996881359
2013-11-15 00:00:00,2.5916351938538855,0,4,11,0,3.1807316382453905,0.5241273734808766,3.909054563876715
2013-11-15 01:00:00,2.698324643565078,1,4,11,0,2.938029032449761,0.4909618004565499,3.373946133691654
2013-11-15 02:00:00,2.6597215264551433,2,4,11,0,2.794689375365906,0.4854552292242647,3.169122029041562
2013-11-15 03:00:00,2.337812180944016,3,4,11,0,2.6371095531219777,0.4769557375447353,3.0815340535365863
2013-11-15 04:00:00,2.5187321816488546,4,4,11,0,2.557276093339832,0.4280697638231743,2.5916351938538855
2013-11-15 05:00:00,2.655778081808654,5,4,11,0,2.5466912258543326,0.4033873050659789,2.698324643565078
2013-11-15 06:00:00,3.005708781545677,6,4,11,0,2.584599584645989,0.4021233187835331,2.6597215264551433
2013-11-15 07:00:00,4.779755393305684,7,4,11,0,2.9721296477596315,0.774691989308672,2.337812180944016
2013-11-15 08:00:00,4.300425039933857,8,4,11,0,3.515355573316946,1.0283032478303744,2.5187321816488546
2013-11-15 09:00:00,4.1664968577979,9,4,11,0,3.931627258446318,0.9018231759217815,2.655778081808654
2013-11-15 10:00:00,4.3427730898327495,10,4,11,0,4.286155251177778,0.6229660207759992,3.005708781545677
2013-11-15 11:00:00,4.464308985883715,11,4,11,0,4.3460089784300635,0.48936801183262,4.779755393305684
2013-11-15 12:00:00,5.288131617937268,12,4,11,0,4.484239628334666,0.6444965696022519,4.300425039933857
2013-11-15 13:00:00,4.524217951665048,13,4,11,0,4.584406560484996,0.7312001648242629,4.1664968577979
2013-11-15 14:00:00,4.853499217254923,14,4,11,0,4.7250750301963125,0.7199813267313161,4.3427730898327495
2013-11-15 15:00:00,5.382820967348171,15,4,11,0,4.905173075433692,0.6902106543930561,4.464308985883715
2013-11-15 16:00:00,4.722011645611134,16,4,11,0,4.916571547700659,0.7703426694203904,5.288131617937268
2013-11-15 17:00:00,4.832467077053799,17,4,11,0,4.928519147727015,0.7684657748854984,4.524217951665048
2013-11-15 18:00:00,5.169492678416433,18,4,11,0,4.984273766225072,0.8685436090196988,4.853499217254923
2013-11-15 19:00:00,4.92465696087273,19,4,11,0,5.027180142075545,0.877811343718971,5.382820967348171
2013-11-15 20:00:00,3.869845881198195,20,4,11,0,4.797962102176257,0.8590141144360587,4.722011645611134
2013-11-15 21:00:00,4.285763970230971,21,4,11,0,4.612596919332764,0.9189099077073989,4.832467077053799
2013-11-15 22:00:00,3.4877156049049662,22,4,11,0,4.330826493542827,0.8270345361212087,5.169492678416433
2013-11-15 23:00:00,3.5351304787200157,23,4,11,0,3.911881512107485,0.6543648901546576,4.92465696087273
2013-11-16 00:00:00,2.8460610955043504,0,5,11,1,3.623584702404011,0.6002083705640725,3.869845881198195
2013-11-16 01:00:00,2.7483063608265668,1,5,11,1,3.31335254173135,0.5564395303017159,4.285763970230971
2013-11-16 02:00:00,2.8863665153823885,2,5,11,1,3.062564294205087,0.4145031487091448,3.4877156049049662
2013-11-16 03:00:00,3.5277810225673227,3,5,11,1,3.0297138046259064,0.7767314026340307,3.5351304787200157
2013-11-16 04:00:00,3.0918543082333834,4,5,11,1,3.032797751669005,0.8392356311557373,2.8460610955043504
2013-11-16 05:00:00,3.024115667153197,5,5,11,1,3.115102285037017,0.8254578565513001,2.7483063608265668
2013-11-16 06:00:00,3.361751551927716,6,5,11,1,3.1827231266586353,0.8159463201142231,2.8863665153823885
2013-11-16 07:00:00,4.240088397063798,7,5,11,1,3.3110564159388005,0.5492257394151602,3.5277810225673227
2013-11-16 08:00:00,4.677507701174416,8,5,11,1,3.645817578646622,0.7201376672263309,3.0918543082333834
2013-11-16 09:00:00,5.192025199675201,9,5,11,1,4.151374729894658,0.877668084398394,3.024115667153197
2013-11-16 10:00:00,5.83385664903955,10,5,11,1,4.766050030315166,0.885945459445329,3.361751551927716
2013-11-16 11:00:00,5.368542010710983,11,5,11,1,5.148909214320988,0.7423557058743079,4.240088397063798
2013-11-16 12:00:00,6.131702183264005,12,5,11,1,5.520080414693876,0.7756684502903858,4.677507701174416
2013-11-16 13:00:00,5.045464399109708,13,5,11,1,5.606710572531266,0.8304305752306327,5.192025199675201
2013-11-16 14:00:00,5.7031516920764425,14,5,11,1,5.544305032310036,0.8535927487418272,5.83385664903955
2013-11-16 15:00:00,5.218284113001425,15,5,11,1,5.553141314656745,0.8552066623917859,5.368542010710983
2013-11-16 16:00:00,5.231658665290234,16,5,11,1,5.3668591091586215,0.7299511735243702,6.131702183264005
2013-11-16 17:00:00,5.088672953863321,17,5,11,1,5.280731933604318,0.6318788382493866,5.045464399109708
2013-11-16 18:00:00,5.324244038839519,18,5,11,1,5.252498129836875,0.5120975956083427,5.7031516920764425
2013-11-16 19:00:00,4.871382531217603,19,5,11,1,5.213110640708427,0.5195038787309995,5.218284113001425
2013-11-16 20:00:00,4.649966927661942,20,5,11,1,5.051399646340999,0.5658779403565724,5.231658665290234
2013-11-16 21:00:00,4.615372480652903,21,5,11,1,4.958135098628719,0.5769072316157001,5.088672953863321
2013-11-16 22:00:00,4.602937221626289,22,5,11,1,4.779029157410046,0.5796765318324799,5.324244038839519
2013-11-16 23:00:00,5.146667232843183,23,5,11,1,4.69563070443717,0.9330937523607724,4.871382531217603
2013-11-17 00:00:00,4.040732312309115,0,6,11,1,4.680923792602565,1.1891860676236774,4.649966927661942
2013-11-17 01:00:00,4.321334097151406,1,6,11,1,4.550613185305118,1.2102139061172559,4.615372480652903
2013-11-17 02:00:00,3.6672901097772077,2,6,11,1,4.380430147782964,1.24509378308235,4.602937221626289
2013-11-17 03:00:00,3.6938644646199847,3,6,11,1,4.064193849790262,0.7598203651397847,5.146667232843183
2013-11-17 04:00:00,3.3116995518102397,4,6,11,1,3.8083053036437846,0.5162455812137945,4.040732312309115
2013-11-17 05:00:00,3.421577864303972,5,6,11,1,3.5900049673326797,0.43532097448111173,4.321334097151406
2013-11-17 06:00:00,3.659732516171133,6,6,11,1,3.521145426788951,0.3787698471601246,3.6672901097772077
2013-11-17 07:00:00,3.8807089087852518,7,6,11,1,3.5582338336107404,0.38321032659237453,3.6938644646199847
2013-11-17 08:00:00,4.245773691928453,8,6,11,1,3.667755980976572,0.3917348426292442,3.3116995518102397
2013-11-17 09:00:00,4.911189452101954,9,6,11,1,4.029872897665583,0.578639013092388,3.421577864303972
2013-11-17 10:00:00,5.283480892116249,10,6,11,1,4.386811536326007,0.6836643754022523,3.659732516171133
2013-11-17 11:00:00,6.265065624663749,11,6,11,1,4.934432918005043,0.8891370363219888,3.8807089087852518
2013-11-17 12:00:00,6.374668790614931,12,6,11,1,5.499739534534871,0.9245035146467235,4.245773691928453
2013-11-17 13:00:00,5.808405972720565,13,6,11,1,5.835360967670258,0.9869866116720433,4.911189452101954
2013-11-17 14:00:00,6.468439788310893,14,6,11,1,6.183359794308839,0.913047430784899,5.283480892116249
2013-11-17 15:00:00,5.456646503446527,15,6,11,1,6.080374589301844,0.9740597340329246,6.265065624663749
2013-11-17 16:00:00,5.8394026120270555,16,6,11,1,5.966014060861692,0.8272763763634671,6.374668790614931
2013-11-17 17:00:00,5.377579791636889,17,6,11,1,5.8423612008439,0.6868292762050169,5.808405972720565
2013-11-17 18:00:00,5.779093035707032,18,6,11,1,5.674821459836619,0.6679425396846285,6.468439788310893
2013-11-17 19:00:00,5.312323405257325,19,6,11,1,5.661448032167651,0.7952332244243148,5.456646503446527
2013-11-17 20:00:00,4.924454820041802,20,6,11,1,5.45710879053086,0.9446895861138823,5.8394026120270555
2013-11-17 21:00:00,4.453603299923315,21,6,11,1,5.219844428220507,1.0721620034115449,5.377579791636889
2013-11-17 22:00:00,4.078368140719445,22,6,11,1,4.864845625185133,1.0397564720158174,5.779093035707032
2013-11-17 23:00:00,3.2034162437805875,23,6,11,1,4.335849791744288,0.9922101948730125,5.312323405257325
2013-11-18 00:00:00,2.636321166572758,0,0,11,0,3.8134307855186065,1.019754266713016,4.924454820041802
2013-11-18 01:00:00,2.783054695174382,1,0,11,0,3.3167257529612097,0.8959349210854377,4.453603299923315
2013-11-18 02:00:00,2.6907295883565836,2,0,11,0,2.919409702271373,0.6159737949846394,4.078368140719445
2013-11-18 03:00:00,2.7197795422115134,3,0,11,0,2.7608904298437924,0.5133658741457711,3.2034162437805875
2013-11-18 04:00:00,2.8880051272793366,4,0,11,0,2.7431262410453203,0.4421762291069114,2.636321166572758
2013-11-18 05:00:00,3.004190277809396,5,0,11,0,2.8078321888312527,0.4293433020809913,2.783054695174382
2013-11-18 06:00:00,3.9794521213191647,6,0,11,0,3.020905210710218,0.5430846459331643,2.6907295883565836
2013-11-18 07:00:00,5.262595426270642,7,0,11,0,3.485059314764961,0.9133126891728355,2.7197795422115134
2013-11-18 08:00:00,5.295732050812047,8,0,11,0,4.157243968407603,1.1726668802687814,2.8880051272793366
2013-11-18 09:00:00,5.264127835422075,9,0,11,0,4.729249422457234,0.9709006058773993,3.004190277809396
2013-11-18 10:00:00,5.183348671442308,10,0,11,0,5.1645364781350045,0.7325967630060478,3.9794521213191647
2013-11-18 11:00:00,5.277907723927341,11,0,11,0,5.29357661268714,0.5680998751247174,5.262595426270642
2013-11-18 12:00:00,4.877502624925933,12,0,11,0,5.2076796402242165,0.5653907504861054,5.295732050812047
2013-11-18 13:00:00,5.199752750442463,13,0,11,0,5.143814493438055,0.617075615132942,5.264127835422075
2013-11-18 14:00:00,5.803249824728824,14,0,11,0,5.199312960711407,0.6213239833182648,5.183348671442308
2013-11-18 15:00:00,5.116861788625617,15,0,11,0,5.266669718369102,0.6820678670906414,5.277907723927341
2013-11-18 16:00:00,4.8811280459343065,16,0,11,0,5.207800557726814,0.6916292656800497,4.877502624925933
2013-11-18 17:00:00,4.519098026703343,17,0,11,0,5.121331667718226,0.8003858187261077,5.199752750442463
2013-11-18 18:00:00,4.877957426807744,18,0,11,0,4.957484700589627,0.7695996316392829,5.803249824728824
2013-11-18 19:00:00,4.422260239474117,19,0,11,0,4.739808796760891,0.683913823620025,5.116861788625617
2013-11-18 20:00:00,3.76170155100281,20,0,11,0,4.547528906116666,0.6930030486650223,4.8811280459343065
2013-11-18 21:00:00,4.011958471892069,21,0,11,0,4.35368071578337,0.6638861791755746,4.519098026703343
2013-11-18 22:00:00,3.654365994599953,22,0,11,0,4.114298557927904,0.5682844967047554,4.877957426807744
2013-11-18 23:00:00,2.7791109420771094,23,0,11,0,3.7185649037009854,0.670454935984254,4.422260239474117
2013-11-19 00:00:00,2.941529860348247,0,1,11,0,3.4088910530546013,0.6756814435033222,3.76170155100281
2013-11-19 01:00:00,2.8767107733847315,1,1,11,0,3.1692943567883187,0.6200287440439348,4.011958471892069
2013-11-19 02:00:00,2.9023359902734547,2,1,11,0,2.9120800519244177,0.3649666293547605,3.654365994599953
2013-11-19 03:00:00,2.715053128163051,3,1,11,0,2.858986230159775,0.3694316406117399,2.7791109420771094
2013-11-19 04:00:00,2.8163764910471607,4,1,11,0,2.8311892473701676,0.3923160427102885,2.941529860348247
2013-11-19 05:00:00,3.4182605577587335,5,1,11,0,2.8927066266735797,0.4367341432659244,2.8767107733847315
2013-11-19 06:00:00,3.358105726123018,6,1,11,0,3.018053784221474,0.49865251137672467,2.9023359902734547
2013-11-19 07:00:00,4.2104721587183365,7,1,11,0,3.2882606063055246,0.587097457270699,2.715053128163051
2013-11-19 08:00:00,4.737591753295909,8,1,11,0,3.7268083268431,0.7131237742791141,2.8163764910471607
2013-11-19 09:00:00,5.477457969719034,9,1,11,0,4.238011767341058,0.8796976546732079,3.4182605577587335
2013-11-19 10:00:00,5.251149203249862,10,1,11,0,4.7416275987833165,0.8799302651453599,3.358105726123018
2013-11-19 11:00:00,5.05349230414211,11,1,11,0,5.030317332267413,0.7143280252364788,4.2104721587183365
2013-11-19 12:00:00,5.390965747413753,12,1,11,0,5.2191062366584,0.6610703657034297,4.737591753295909
2013-11-19 13:00:00,5.60328152361609,13,1,11,0,5.306293420058246,0.675592304602732,5.477457969719034
2013-11-19 14:00:00,5.392209604108682,14,1,11,0,5.359180702940822,0.7202080963193628,5.251149203249862
2013-11-19 15:00:00,4.576384210779374,15,1,11,0,5.305176300031914,0.7892531242310928,5.05349230414211
2013-11-19 16:00:00,4.125285099681929,16,1,11,0,5.096935419526992,0.8962250096174406,5.390965747413753
2013-11-19 17:00:00,4.414348248760336,17,1,11,0,4.7648716554197845,0.9011479438915803,5.60328152361609
2013-11-19 18:00:00,4.738926935874129,18,1,11,0,4.525113727721534,0.717018963586932,5.392209604108682
2013-11-19 19:00:00,4.748714013712035,19,1,11,0,4.522401142054844,0.6806076818529486,4.576384210779374
2013-11-19 20:00:00,4.616113092838694,20,1,11,0,4.559121821881279,0.6482436535768654,4.125285099681929
2013-11-19 21:00:00,3.7345469914983354,21,1,11,0,4.568812361353702,0.6699451888605488,4.414348248760336
2013-11-19 22:00:00,3.213523946686957,22,1,11,0,4.230385011042938,0.802223946679801,4.738926935874129
2013-11-19 23:00:00,3.248945772977711,23,1,11,0,3.8543548006145207,0.7860934483194341,4.748714013712035
2013-11-20 00:00:00,2.779105660470949,0,2,11,0,3.4355613398958753,0.6632243786475093,4.616113092838694
2013-11-20 01:00:00,2.6532867625418617,1,2,11,0,3.052236330294632,0.3936138475199855,3.7345469914983354
2013-11-20 02:00:00,2.6562421367963545,2,2,11,0,2.8838059548785178,0.3716124984016626,3.213523946686957
2013-11-20 03:00:00,2.4014227263940433,3,2,11,0,2.696809848789376,0.29021822748684256,3.248945772977711
2013-11-20 04:00:00,2.5028886409811935,4,2,11,0,2.5756443950173957,0.2644203991026461,2.779105660470949
2013-11-20 05:00:00,2.7351964529719752,5,2,11,0,2.5554263930558965,0.2981657393873907,2.6532867625418617
2013-11-20 06:00:00,3.075897215802025,6,2,11,0,2.6242185443001618,0.360436020386172,2.6562421367963545
2013-11-20 07:00:00,4.0607738800526265,7,2,11,0,2.9144206453544825,0.6010729204423001,2.4014227263940433
2013-11-20 08:00:00,4.156470893176272,8,2,11,0,3.3520391062254884,0.7854002325216172,2.5028886409811935
2013-11-20 09:00:00,4.275184884134307,9,2,11,0,3.7717057148698854,0.7364690256869794,2.7351964529719752
2013-11-20 10:00:00,4.588766655852109,10,2,11,0,4.122006411723917,0.5904275019718188,3.075897215802025
2013-11-20 11:00:00,5.0436636757136,11,2,11,0,4.406255175724251,0.5974035978923761,4.0607738800526265
2013-11-20 12:00:00,5.720140954986538,12,2,11,0,4.734359427063908,0.7324036031658174,4.156470893176272
2013-11-20 13:00:00,4.67664758150506,13,2,11,0,4.922549470134657,0.7767634560863564,4.275184884134307
2013-11-20 14:00:00,5.17327132958281,14,2,11,0,5.1297459847443445,0.700394751755771,4.588766655852109
2013-11-20 15:00:00,5.116712796661109,15,2,11,0,5.118407107069504,0.7137778614158319,5.0436636757136
2013-11-20 16:00:00,4.938698815813838,16,2,11,0,5.063770638063856,0.7596626571473437,5.720140954986538
2013-11-20 17:00:00,5.243968077593233,17,2,11,0,5.104323629718219,0.802474526860045,4.67664758150506
2013-11-20 18:00:00,4.753394900298303,18,2,11,0,5.043735125793899,0.806324406114045,5.17327132958281
2013-11-20 19:00:00,4.665442055197461,19,2,11,0,5.054847414157963,0.8396057942870471,5.116712796661109
2013-11-20 20:00:00,5.069889610356143,20,2,11,0,4.871236704636789,0.8452793107802208,4.938698815813838
2013-11-20 21:00:00,5.036209616221012,21,2,11,0,4.933435363689252,0.8639100999488255,5.243968077593233
2013-11-20 22:00:00,3.3760153877742898,22,2,11,0,4.662427572000133,1.021488699599926,4.753394900298303
2013-11-20 23:00:00,3.4143978499894296,23,2,11,0,4.3209307739970875,1.083855220818639,4.665442055197461
2013-11-21 00:00:00,2.9120933328358487,0,3,11,0,3.9523927681472024,1.123534207368939,5.069889610356143
2013-11-21 01:00:00,2.7127944375192325,1,3,11,0,3.2850592724063294,0.5904905158035361,5.036209616221012
2013-11-21 02:00:00,2.7803675254250577,2,3,11,0,3.0162922694100267,0.4259665036113434,3.3760153877742898
2013-11-21 03:00:00,2.578733219651851,3,3,11,0,2.822686063458812,0.32732281708476735,3.4143978499894296
2013-11-21 04:00:00,2.791732766663363,4,3,11,0,2.7280861846137814,0.2634182023000216,2.9120933328358487
2013-11-21 05:00:00,2.927088961321836,5,3,11,0,2.736844862346693,0.2844026812202234,2.7127944375192325
2013-11-21 06:00:00,3.2204722806571677,6,3,11,0,2.825521793418213,0.37157831236603994,2.7803675254250577
2013-11-21 07:00:00,4.5549471136106865,7,3,11,0,3.1803182494787383,0.7364619854397981,2.578733219651851
2013-11-21 08:00:00,5.0318133104356635,8,3,11,0,3.7383365787842098,1.025861441990594,2.791732766663363
2013-11-21 09:00:00,6.3589755308526525,9,3,11,0,4.404875497907253,1.1374788011217216,2.927088961321836
2013-11-21 10:00:00,7.613341335781654,10,3,11,0,5.415773724836183,1.3389014320134276,3.2204722806571677
2013-11-21 11:00:00,6.126132826554689,11,3,11,0,6.15836383357025,1.316685980838179,4.5549471136106865
2013-11-21 12:00:00,5.671207470477108,12,3,11,0,6.325158472975933,1.16517445343487,5.0318133104356635
2013-11-21 13:00:00,5.271502599247938,13,3,11,0,6.358363609200851,1.0906710949282097,6.3589755308526525
2013-11-21 14:00:00,5.026611878233713,14,3,11,0,5.833318942379446,1.0299327779565275,7.613341335781654
2013-11-21 15:00:00,5.0577889996143295,15,3,11,0,5.297633290147479,0.6010323644946859,6.126132826554689
2013-11-21 16:00:00,5.289890459329428,16,3,11,0,5.239363066799569,0.5501851510809728,5.671207470477108
2013-11-21 17:00:00,5.544822570247334,17,3,11,0,5.198534916238194,0.526879506209409,5.271502599247938
2013-11-21 18:00:00,5.219959445576996,18,3,11,0,5.2530448076351215,0.5533979039227971,5.026611878233713
2013-11-21 19:00:00,4.764238614819113,19,3,11,0,5.253302638511797,0.6389724432040761,5.0577889996143295
2013-11-21 20:00:00,4.908372311340172,20,3,11,0,5.134189072466359,0.6797682021483876,5.289890459329428
2013-11-21 21:00:00,4.0411540627009925,21,3,11,0,4.872384172186622,0.7322047724211935,5.544822570247334
2013-11-21 22:00:00,3.533111114261644,22,3,11,0,4.494103769926474,0.8069309138747603,5.219959445576996
2013-11-21 23:00:00,3.3004568363654627,23,3,11,0,4.100285298434071,0.809108204947245,4.764238614819113
2013-11-22 00:00:00,4.82921272260874,0,4,11,0,4.095447046799019,1.6406737564592382,4.908372311340172
2013-11-22 01:00:00,2.999019268213356,1,4,11,0,3.7779020925909736,1.6556087016835146,4.0411540627009925
2013-11-22 02:00:00,2.9720072005738127,2,4,11,0,3.575932693396787,1.6836781014966935,3.533111114261644
2013-11-22 03:00:00,2.989407777692302,3,4,11,0,3.4888018195242663,1.705527992115024,3.3004568363654627
