datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,34.42771239370834,17,4,11,0,34.77992943829926,3.792584212725442,36.83131749837315
2013-11-22 18:00:00,32.00781118917638,18,4,11,0,33.53509999943943,3.2190165068808807,38.32704598042591
2013-11-22 19:00:00,31.03298820447758,19,4,11,0,32.36282977584313,2.5584711495707118,32.80224749332903
2013-11-22 20:00:00,33.06243405191929,20,4,11,0,32.4722171526842,2.4994000154548277,32.11032414303913
2013-11-22 21:00:00,33.08843066368981,21,4,11,0,32.33096651883451,3.077430396470181,34.42771239370834
2013-11-22 22:00:00,24.716261051198998,22,4,11,0,31.323477294238767,3.9752400338820415,32.00781118917638
2013-11-22 23:00:00,23.036153622905022,23,4,11,0,29.393400797390413,5.370601084018767,31.03298820447758
2013-11-23 00:00:00,20.38140435749271,0,5,11,1,26.670241890499753,6.02698602739904,33.06243405191929
2013-11-23 01:00:00,17.298738694864372,1,5,11,1,23.112582687385853,4.766050970638305,33.08843066368981
2013-11-23 02:00:00,16.060490130529967,2,5,11,1,20.005412917506007,3.473824412940894,24.716261051198998
2013-11-23 03:00:00,13.695075011142535,3,5,11,1,17.767844561531742,2.9863351624676624,23.036153622905022
2013-11-23 04:00:00,14.596336550359041,4,5,11,1,16.011731046665226,2.694618510230928,20.38140435749271
2013-11-23 05:00:00,13.557183168522128,5,5,11,1,14.78960873040481,2.210776359959202,17.298738694864372
2013-11-23 06:00:00,15.761660477984508,6,5,11,1,14.398307660187598,2.082053603516671,16.060490130529967
2013-11-23 07:00:00,18.77142158345781,7,5,11,1,14.970497524785523,2.4254748101512456,13.695075011142535
2013-11-23 08:00:00,23.654953327166307,8,5,11,1,16.819207837312184,3.549394536970778,14.596336550359041
2013-11-23 09:00:00,30.292734111342792,9,5,11,1,20.81762997035482,7.42246730106402,13.557183168522128
2013-11-23 10:00:00,31.520698902191565,10,5,11,1,24.23996646583903,7.3655398856413905,15.761660477984508
2013-11-23 11:00:00,29.24902298916632,11,5,11,1,27.792586056455665,7.015986093080852,18.77142158345781
2013-11-23 12:00:00,30.664493162901167,12,5,11,1,29.94922104457105,6.202276090202521,23.654953327166307
2013-11-23 13:00:00,26.377587238849333,13,5,11,1,29.403599955269257,5.171802775874677,30.292734111342792
2013-11-23 14:00:00,31.209277643072156,14,5,11,1,29.613046242786833,4.791302591603119,31.520698902191565
2013-11-23 15:00:00,30.447521992035348,15,5,11,1,29.541827346275763,3.816913512147769,29.24902298916632
2013-11-23 16:00:00,31.32811471282886,16,5,11,1,29.63852549185044,3.421927040672235,30.664493162901167
2013-11-23 17:00:00,26.818142710621384,17,5,11,1,29.977299653687364,3.073319632171318,26.377587238849333
2013-11-23 18:00:00,32.443575346824055,18,5,11,1,30.03582716569747,3.0812581162691175,31.209277643072156
2013-11-23 19:00:00,27.670225340066878,19,5,11,1,29.887772743331638,3.1760655650594267,30.447521992035348
2013-11-23 20:00:00,29.186661474257132,20,5,11,1,29.135414866988157,3.4242264809146548,31.32811471282886
2013-11-23 21:00:00,31.051006450405037,21,5,11,1,29.69388585733577,3.835483244953673,26.818142710621384
2013-11-23 22:00:00,22.839070011124036,22,5,11,1,28.782651620922035,4.40941255025345,32.443575346824055
2013-11-23 23:00:00,22.91958703331081,23,5,11,1,26.922175850853012,4.852040178659613,27.670225340066878
2013-11-24 00:00:00,21.819469422462543,0,6,11,1,25.466682114382426,5.292655169923115,29.186661474257132
2013-11-24 01:00:00,24.092288730807084,1,6,11,1,24.078631973334637,4.80128351495803,31.051006450405037
2013-11-24 02:00:00,14.398911567854242,2,6,11,1,21.656363668127245,5.831758714219327,22.839070011124036
2013-11-24 03:00:00,14.067729900500275,3,6,11,1,19.55261048888535,6.507676303205579,22.91958703331081
2013-11-24 04:00:00,13.332585989818638,4,6,11,1,17.568422440825366,6.652933026628862,21.819469422462543
2013-11-24 05:00:00,12.253117587954739,5,6,11,1,14.225909400896752,2.487814725308252,24.092288730807084
2013-11-24 06:00:00,12.514568518669293,6,6,11,1,13.267028515024856,1.2050535801195819,14.398911567854242
2013-11-24 07:00:00,14.722049586689776,7,6,11,1,13.055654259893204,1.2184992564862178,14.067729900500275
2013-11-24 08:00:00,18.262553680546954,8,6,11,1,13.821728650062768,2.3234373240923274,13.332585989818638
2013-11-24 09:00:00,23.436236623711547,9,6,11,1,16.119837702646606,4.240379913526115,12.253117587954739
2013-11-24 10:00:00,24.75413142554252,10,6,11,1,18.88318588615788,4.657743487537171,12.514568518669293
2013-11-24 11:00:00,30.909800927685023,11,6,11,1,22.502150913281906,4.86355602345206,14.722049586689776
2013-11-24 12:00:00,30.537306085651895,12,6,11,1,26.087573604463532,4.837346467242516,18.262553680546954
2013-11-24 13:00:00,33.05761747429144,13,6,11,1,28.954994071598378,5.014787635243263,23.436236623711547
2013-11-24 14:00:00,35.82637476529362,14,6,11,1,31.230626955597454,4.764068440250077,24.75413142554252
2013-11-24 15:00:00,33.655868841922576,15,6,11,1,33.16507985435248,5.6828685616558685,30.909800927685023
2013-11-24 16:00:00,30.885569838760336,16,6,11,1,33.44583143069223,5.4650939687655535,30.537306085651895
2013-11-24 17:00:00,27.30142064109717,17,6,11,1,32.303815153576714,5.599251861553903,33.05761747429144
2013-11-24 18:00:00,26.612875844065318,18,6,11,1,30.96204283395295,5.035990068515014,35.82637476529362
2013-11-24 19:00:00,29.814344671326314,19,6,11,1,28.926552083560832,3.2013213603594317,33.655868841922576
2013-11-24 20:00:00,26.211954879831584,20,6,11,1,27.861716044866082,3.199309356672116,30.885569838760336
2013-11-24 21:00:00,27.152829740423325,21,6,11,1,27.454709593305648,3.254367617898337,27.30142064109717
2013-11-24 22:00:00,22.89321412706424,22,6,11,1,26.85922666736033,3.774110987331344,26.612875844065318
2013-11-24 23:00:00,23.486049037103683,23,6,11,1,25.81314316006878,3.8372541918194685,29.814344671326314
2013-11-25 00:00:00,17.134149118093863,0,0,11,0,23.834145605094566,4.001285892792098,26.211954879831584
2013-11-25 01:00:00,14.266126884725779,1,0,11,0,20.82869771528304,4.80097966344684,27.152829740423325
2013-11-25 02:00:00,12.544132839398044,2,0,11,0,17.960404616418074,4.799680379934274,22.89321412706424
2013-11-25 03:00:00,11.669992345498693,3,0,11,0,15.104017052210132,3.7235695268705924,23.486049037103683
2013-11-25 04:00:00,11.045319238365044,4,0,11,0,12.885274168300583,1.8113057832104487,17.134149118093863
2013-11-25 05:00:00,13.128227426545417,5,0,11,0,12.15361324833163,1.1788684947631085,14.266126884725779
2013-11-25 06:00:00,18.747597168158247,6,0,11,0,12.692041899981904,2.222234273319725,12.544132839398044
2013-11-25 07:00:00,27.673885892620024,7,0,11,0,15.631559410328821,5.715191071621965,11.669992345498693
2013-11-25 08:00:00,33.8273342531265,8,0,11,0,20.88764727155723,8.772652378322993,11.045319238365044
2013-11-25 09:00:00,32.42057609954801,9,0,11,0,26.098734298455387,8.419718578993031,13.128227426545417
2013-11-25 10:00:00,34.53162204270554,10,0,11,0,30.70209618999466,5.851203138681313,18.747597168158247
2013-11-25 11:00:00,31.08355761800817,11,0,11,0,33.017323376612644,3.776807805296766,27.673885892620024
2013-11-25 12:00:00,32.39664999141478,12,0,11,0,32.76582162041402,2.9667511665906994,33.8273342531265
2013-11-25 13:00:00,34.91286634426421,13,0,11,0,33.181849280920254,2.802241908390377,32.42057609954801
2013-11-25 14:00:00,36.28707858289183,14,0,11,0,33.45606297155203,3.082046103363215,34.53162204270554
2013-11-25 15:00:00,34.79972014986578,15,0,11,0,34.14222593326935,3.2992805486296555,31.08355761800817
2013-11-25 16:00:00,34.94240576697805,16,0,11,0,35.198780396581775,3.364420985962672,32.39664999141478
2013-11-25 17:00:00,40.7590039730275,17,0,11,0,36.50422234882968,5.725624681827566,34.91286634426421
2013-11-25 18:00:00,30.27955764360063,18,0,11,0,36.036409505306416,6.123086141016517,36.28707858289183
2013-11-25 19:00:00,29.87057157231007,19,0,11,0,34.57534664576522,6.826209600840021,34.79972014986578
2013-11-25 20:00:00,28.637078721780124,20,0,11,0,32.82346281892453,7.1068341988481185,34.94240576697805
2013-11-25 21:00:00,30.68782647002966,21,0,11,0,30.394291406097434,3.80558804685571,40.7590039730275
2013-11-25 22:00:00,25.530962206748598,22,0,11,0,29.21226808122479,3.105034167688313,30.27955764360063
2013-11-25 23:00:00,23.223245925440335,23,0,11,0,27.62541518763363,3.505543701299007,29.87057157231007
2013-11-26 00:00:00,19.315019174584425,0,1,11,0,25.834439021240318,4.271722413676636,28.637078721780124
2013-11-26 01:00:00,14.46721159329566,1,1,11,0,22.358048532061265,4.878464238817228,30.68782647002966
2013-11-26 02:00:00,14.229263344253786,2,1,11,0,18.847064687761172,4.088010002183497,25.530962206748598
2013-11-26 03:00:00,13.20585687384402,3,1,11,0,16.35323941247001,3.3434970712990904,23.223245925440335
2013-11-26 04:00:00,13.870751125688251,4,1,11,0,14.41408782499956,1.6519609357030856,19.315019174584425
2013-11-26 05:00:00,13.440425379752954,5,1,11,0,13.750450468922066,1.0432016254680734,14.46721159329566
2013-11-26 06:00:00,17.400461387994596,6,1,11,0,13.969636871025498,1.4393976230230334,14.229263344253786
2013-11-26 07:00:00,26.261784726970195,7,1,11,0,16.01618975259976,4.46022513217388,13.20585687384402
2013-11-26 08:00:00,34.234158226411886,8,1,11,0,20.3424478151398,8.17935195733215,13.870751125688251
2013-11-26 09:00:00,31.92688762442458,9,1,11,0,25.690980013915595,9.759507746796075,13.440425379752954
2013-11-26 10:00:00,29.776346284624665,10,1,11,0,29.34920052086049,7.5797507056011275,17.400461387994596
2013-11-26 11:00:00,33.37741035189938,11,1,11,0,31.952639228156702,5.447742719093881,26.261784726970195
2013-11-26 12:00:00,36.513581737184325,12,1,11,0,32.71862223434246,4.804446482708308,34.234158226411886
2013-11-26 13:00:00,37.71306616082331,13,1,11,0,33.56134467528578,4.330919799270401,31.92688762442458
2013-11-26 14:00:00,36.48581926005556,14,1,11,0,35.43245856449687,4.022530786182112,29.776346284624665
2013-11-26 15:00:00,38.79329668634694,15,1,11,0,36.644080517991284,3.897475072449898,33.37741035189938
2013-11-26 16:00:00,33.467601848828494,16,1,11,0,37.17717163307275,4.0111896859379526,36.513581737184325
2013-11-26 17:00:00,33.49131798139892,17,1,11,0,35.96580597866686,3.9831474475708073,37.71306616082331
2013-11-26 18:00:00,31.91901268996155,18,1,11,0,34.83877774880065,3.921199688112526,36.48581926005556
2013-11-26 19:00:00,32.22920361547842,19,1,11,0,33.453476474115384,3.304530843772394,38.79329668634694
2013-11-26 20:00:00,30.73728643715563,20,1,11,0,32.41086049305924,2.366900016569946,33.467601848828494
2013-11-26 21:00:00,36.05256069405646,21,1,11,0,32.3154824613974,2.7820191363220057,33.49131798139892
2013-11-26 22:00:00,33.52377244262625,22,1,11,0,33.49255033028401,5.382526512194963,31.91901268996155
2013-11-26 23:00:00,23.136723946773586,23,1,11,0,32.06534732980216,6.64448511562322,32.22920361547842
2013-11-27 00:00:00,20.083423216256154,0,2,11,0,29.154227641625713,8.490900882738053,30.73728643715563
2013-11-27 01:00:00,14.515188363247091,1,2,11,0,25.313905886609476,9.43359812703883,36.05256069405646
2013-11-27 02:00:00,13.925828527336497,2,2,11,0,19.45105158887596,5.702106062371083,33.52377244262625
2013-11-27 03:00:00,14.130860351372982,3,2,11,0,16.534416818740834,4.22010275969517,23.136723946773586
2013-11-27 04:00:00,13.490137573381583,4,2,11,0,14.860739906255121,3.2547437529103878,20.083423216256154
2013-11-27 05:00:00,14.30266839361866,5,2,11,0,13.911573531213136,0.8362858085299689,14.515188363247091
2013-11-27 06:00:00,16.648800722202207,6,2,11,0,14.239692222114817,1.2158954161506565,13.925828527336497
2013-11-27 07:00:00,21.867137229775057,7,2,11,0,15.601895651340017,2.7956913805821864,14.130860351372982
2013-11-27 08:00:00,35.78744682164287,8,2,11,0,19.232182646605445,6.262949277438426,13.490137573381583
2013-11-27 09:00:00,44.204018421948966,9,2,11,0,26.831182699896885,12.22755643408975,14.30266839361866
2013-11-27 10:00:00,44.77129307483128,10,2,11,0,33.69272590071321,11.672583073765109,16.648800722202207
2013-11-27 11:00:00,40.129611199862104,11,2,11,0,39.74464638622274,8.838254650383652,21.867137229775057
2013-11-27 12:00:00,35.88588876329048,12,2,11,0,41.92314962282805,5.672119983550329,35.78744682164287
2013-11-27 13:00:00,41.406710668647364,13,2,11,0,40.45992589368067,5.408492549179413,44.204018421948966
2013-11-27 14:00:00,34.96561819013014,14,2,11,0,39.39780323398496,5.524895424190613,44.77129307483128
2013-11-27 15:00:00,33.22701952066226,15,2,11,0,36.74864285332165,5.072850983012639,40.129611199862104
2013-11-27 16:00:00,35.49741590978695,16,2,11,0,36.23454462525575,5.0628993161580444,35.88588876329048
2013-11-27 17:00:00,38.24348650109679,17,2,11,0,36.33894515784464,5.7299588517794255,41.406710668647364
2013-11-27 18:00:00,34.397237616178835,18,2,11,0,35.48521747056292,5.294453834390495,34.96561819013014
2013-11-27 19:00:00,30.707126302386325,19,2,11,0,35.005592497875654,5.552250776679006,33.22701952066226
2013-11-27 20:00:00,31.63064371444055,20,2,11,0,34.24879330559666,5.780685176679186,35.49741590978695
2013-11-27 21:00:00,32.784155955715946,21,2,11,0,32.60071996719622,3.5361102676856695,38.24348650109679
2013-11-27 22:00:00,27.696669718613038,22,2,11,0,31.25674604121305,3.0747363106454535,34.397237616178835
2013-11-27 23:00:00,35.163959803167806,23,2,11,0,31.080321757852676,5.0883504214695785,30.707126302386325
2013-11-28 00:00:00,18.204160428284116,0,3,11,0,29.88857304158842,8.038349277500151,31.63064371444055
2013-11-28 01:00:00,16.597898354155895,1,3,11,0,26.06421713802119,9.467139361775509,32.784155955715946
2013-11-28 02:00:00,13.114882381677594,2,3,11,0,22.244523286633164,10.262941727465291,27.696669718613038
2013-11-28 03:00:00,12.618861506837964,3,3,11,0,17.797596772901766,7.663981975685668,35.163959803167806
2013-11-28 04:00:00,12.510027356447251,4,3,11,0,14.182286041448492,2.5154843389282893,18.204160428284116
2013-11-28 05:00:00,14.460598917582876,5,3,11,0,13.306257009500236,1.6376642893160358,16.597898354155895
2013-11-28 06:00:00,18.063992851604606,6,3,11,0,13.702309278699303,1.8912239956415433,13.114882381677594
2013-11-28 07:00:00,24.470235179506215,7,3,11,0,15.994125094748888,4.064261568698689,12.618861506837964
2013-11-28 08:00:00,30.502081768145178,8,3,11,0,19.973270574846495,6.252621447819412,12.510027356447251
2013-11-28 09:00:00,35.052456090457405,9,3,11,0,24.72043052466618,6.980230848796921,14.460598917582876
2013-11-28 10:00:00,39.80325236573167,10,3,11,0,30.402213882040673,7.0769261042500995,18.063992851604606
2013-11-28 11:00:00,38.05760884383945,11,3,11,0,34.79914465881338,5.870917760710818,24.470235179506215
2013-11-28 12:00:00,34.440902006599806,12,3,11,0,36.34288815943017,4.6420413333594235,30.502081768145178
2013-11-28 13:00:00,48.50153623009433,13,3,11,0,38.36859552091318,5.006950881313002,35.052456090457405
2013-11-28 14:00:00,53.409586381095814,14,3,11,0,42.46226079471767,9.688939018635521,39.80325236573167
2013-11-28 15:00:00,37.106855564061625,15,3,11,0,43.42388615973832,10.347370795047254,38.05760884383945
2013-11-28 16:00:00,32.86233603568426,16,3,11,0,43.02337538934787,10.905571121164266,34.440902006599806
2013-11-28 17:00:00,32.93760680628658,17,3,11,0,41.48132769350035,10.987489158363152,48.50153623009433
2013-11-28 18:00:00,32.497829497125785,18,3,11,0,35.813929160801315,6.6551993330493895,53.409586381095814
2013-11-28 19:00:00,31.71732729531664,19,3,11,0,32.58781686888731,3.9664300654012847,37.106855564061625
2013-11-28 20:00:00,30.727036891661612,20,3,11,0,32.469155386463896,3.9304526529080035,32.86233603568426
2013-11-28 21:00:00,24.151406411539877,21,3,11,0,30.550262637484966,4.4258088157954605,32.93760680628658
2013-11-28 22:00:00,23.523983026370775,22,3,11,0,28.27882341653863,5.064753690246847,32.497829497125785
2013-11-28 23:00:00,20.440531301276813,23,3,11,0,26.178335663004777,5.335868453720155,31.71732729531664
2013-11-29 00:00:00,17.18483514314911,0,4,11,0,22.783080470488965,3.8801343649518567,30.727036891661612
2013-11-29 01:00:00,14.741558861397175,1,4,11,0,20.01604738703543,3.7682617130886196,24.151406411539877
2013-11-29 02:00:00,12.813464920501596,2,4,11,0,17.45654628464821,3.9723222013571173,23.523983026370775
2013-11-29 03:00:00,11.236039130739812,3,4,11,0,14.96272866633523,3.0874560294840947,20.440531301276813
2013-11-29 04:00:00,10.993113844086686,4,4,11,0,13.001061274929135,2.143934872257909,17.18483514314911
2013-11-29 05:00:00,12.138642138885539,5,4,11,0,11.99623148568304,1.281380186420655,14.741558861397175
2013-11-29 06:00:00,16.11086678493534,6,4,11,0,12.247729604913545,1.73662329007755,12.813464920501596
2013-11-29 07:00:00,25.543722208271664,7,4,11,0,14.72811569420349,5.2640430052246385,11.236039130739812
2013-11-29 08:00:00,30.54315464418418,8,4,11,0,19.01120718681865,7.370989519612897,10.993113844086686
2013-11-29 09:00:00,32.552089543621044,9,4,11,0,24.00199870783347,7.637020735914651,12.138642138885539
2013-11-29 10:00:00,33.41365386570499,10,4,11,0,28.70845102521555,5.94999468503913,16.11086678493534
2013-11-29 11:00:00,33.15192440358887,11,4,11,0,31.517359906090576,4.545210965408566,25.543722208271664
2013-11-29 12:00:00,37.903794755079424,12,4,11,0,33.483721651456825,4.3123379127035815,30.54315464418418
2013-11-29 13:00:00,34.54498890520206,13,4,11,0,34.519538881130934,4.28380370767388,32.552089543621044
2013-11-29 14:00:00,36.190670565507595,14,4,11,0,35.44574807113982,4.048726886355401,33.41365386570499
2013-11-29 15:00:00,34.01286806671538,15,4,11,0,35.54580001157439,3.535686417169767,33.15192440358887
2013-11-29 16:00:00,30.747171033604726,16,4,11,0,34.70481245408146,3.915178463711092,37.903794755079424
2013-11-29 17:00:00,31.069136604615434,17,4,11,0,33.50429156249167,4.021054950357896,34.54498890520206
2013-11-29 18:00:00,30.269696210777493,18,4,11,0,32.098540978949664,3.4116177674469834,36.190670565507595
2013-11-29 19:00:00,31.713889244358985,19,4,11,0,31.443584702224996,3.4863847121544858,34.01286806671538
2013-11-29 20:00:00,29.20644031880794,20,4,11,0,30.602320845460216,2.9317431521804624,30.747171033604726
2013-11-29 21:00:00,28.374087341057763,21,4,11,0,29.967195427733014,3.288286095235483,31.069136604615434
2013-11-29 22:00:00,31.972803984122468,22,4,11,0,30.483994083777926,5.082782363502592,30.269696210777493
2013-11-29 23:00:00,22.18702003864438,23,4,11,0,28.75367951831058,5.900231449137398,31.713889244358985
2013-11-30 00:00:00,21.258265853945456,0,5,11,1,26.973488280241384,6.505200041979051,29.20644031880794
2013-11-30 01:00:00,15.383075383414123,1,5,11,1,24.28713749655199,7.438430320154731,28.374087341057763
2013-11-30 02:00:00,12.558717855546838,2,5,11,1,19.356710441185296,4.904020610160292,31.972803984122468
2013-11-30 03:00:00,11.819711342269812,3,5,11,1,16.371634019741258,4.353199217040984,22.18702003864438
2013-11-30 04:00:00,11.93983585020535,4,5,11,1,13.77366794035801,2.7491699682483777,21.258265853945456
2013-11-30 05:00:00,11.787664692682116,5,5,11,1,12.316785802160446,1.1008345238067034,15.383075383414123
2013-11-30 06:00:00,15.12409009080458,6,5,11,1,12.321910060155702,1.3750672693785582,12.558717855546838
2013-11-30 07:00:00,17.811976608946367,7,5,11,1,13.532596171475541,2.6584414232079965,11.819711342269812
2013-11-30 08:00:00,20.962975177485962,8,5,11,1,15.425133996190889,3.496606111896732,11.93983585020535
2013-11-30 09:00:00,25.1885391514687,9,5,11,1,18.385007917735997,4.2975086676502245,11.787664692682116
2013-11-30 10:00:00,27.289795254972606,10,5,11,1,21.715770425906644,4.742184362056215,15.12409009080458
2013-11-30 11:00:00,26.12138640483343,11,5,11,1,23.970030162703882,4.043770124007181,17.811976608946367
2013-11-30 12:00:00,32.25585488825227,12,5,11,1,26.685340985237236,4.190421434085683,20.962975177485962
2013-11-30 13:00:00,38.85559263244944,13,5,11,1,29.955506372316137,6.513964669969458,25.1885391514687
2013-11-30 14:00:00,29.561057441755523,14,5,11,1,31.43446503199147,6.756441644067945,27.289795254972606
2013-11-30 15:00:00,28.970926456692027,15,5,11,1,32.233167847610694,6.299081467599815,26.12138640483343
2013-11-30 16:00:00,29.061904589867535,16,5,11,1,31.90957218004047,6.1030412070410405,32.25585488825227
2013-11-30 17:00:00,31.365775470890558,17,5,11,1,30.187658146298062,3.917192632696203,38.85559263244944
2013-11-30 18:00:00,34.68167335106973,18,5,11,1,30.249263536340397,4.284439792403568,29.561057441755523
2013-11-30 19:00:00,25.79163147472821,19,5,11,1,30.446143656629786,6.015965893663473,28.970926456692027
2013-11-30 20:00:00,25.079801557979497,20,5,11,1,29.661399032520055,6.484510201144233,29.061904589867535
2013-11-30 21:00:00,28.758412252205872,21,5,11,1,28.692737617646884,6.87994476985601,31.365775470890558
2013-11-30 22:00:00,27.211291573236128,22,5,11,1,27.722276245414324,5.510457747373585,34.68167335106973
2013-11-30 23:00:00,29.221172053421345,23,5,11,1,27.45298658842887,4.565124814482882,25.79163147472821
2013-12-01 00:00:00,21.095577326892478,0,6,12,1,27.066753013929063,5.173445972123482,25.079801557979497
2013-12-01 01:00:00,16.87447816436607,1,6,12,1,25.08006465959187,6.270631972248953,28.758412252205872
2013-12-01 02:00:00,14.413500632307413,2,6,12,1,21.669572600871117,6.6197869517018395,27.211291573236128
2013-12-01 03:00:00,13.721117884016556,3,6,12,1,17.954372671974415,4.607501948150003,29.221172053421345
2013-12-01 04:00:00,13.06606153266644,4,6,12,1,15.194937859923996,2.205291032041365,21.095577326892478
2013-12-01 05:00:00,13.180135735094629,5,6,12,1,13.925681477758912,1.3532604600812803,16.87447816436607
2013-12-01 06:00:00,14.030451891557703,6,6,12,1,13.595878810456433,0.9334044296288936,14.413500632307413
2013-12-01 07:00:00,15.916874415848573,7,6,12,1,13.747125262382747,1.3650515359771844,13.721117884016556
2013-12-01 08:00:00,21.787094968761412,8,6,12,1,15.154502425564301,2.929081290982944,13.06606153266644
2013-12-01 09:00:00,27.17110185210664,9,6,12,1,18.45387621193193,5.698201695903176,13.180135735094629
2013-12-01 10:00:00,28.990433657521137,10,6,12,1,21.7502005365707,6.090476811970986,14.030451891557703
2013-12-01 11:00:00,29.868363949319043,11,6,12,1,25.570309535276365,5.237845761073881,15.916874415848573
2013-12-01 12:00:00,30.501435775252855,12,6,12,1,28.429432910101013,3.3681932951516185,21.787094968761412
2013-12-01 13:00:00,31.900241481416902,13,6,12,1,29.328532640722837,2.8033172675084566,27.17110185210664
2013-12-01 14:00:00,34.350615409779934,14,6,12,1,31.285163734018372,3.9811573271030043,28.990433657521137
2013-12-01 15:00:00,34.067469055710326,15,6,12,1,32.35845563991027,4.3762440066138995,29.868363949319043
2013-12-01 16:00:00,34.619259917136084,16,6,12,1,33.29681895804891,4.912621998775186,30.501435775252855
2013-12-01 17:00:00,40.90543762985519,17,6,12,1,35.43071304503706,5.230361254161157,31.900241481416902
2013-12-01 18:00:00,33.5110922030289,18,6,12,1,36.05962955888266,5.890857653967697,34.350615409779934
2013-12-01 19:00:00,30.563187144711165,19,6,12,1,35.32010943539802,6.640642875148053,34.067469055710326
2013-12-01 20:00:00,28.115670978923493,20,6,12,1,34.022343849223624,7.036473662653852,34.619259917136084
2013-12-01 21:00:00,24.54029023512876,21,6,12,1,30.99969155707746,6.675047246215567,40.90543762985519
2013-12-01 22:00:00,21.15390618617401,22,6,12,1,27.127357985583842,5.368476870778649,33.5110922030289
2013-12-01 23:00:00,19.16220471605163,23,6,12,1,24.199145125187012,4.649238640799213,30.563187144711165
2013-12-02 00:00:00,16.671785925741627,0,0,12,0,21.533359119998494,3.9196089690447913,28.115670978923493
2013-12-02 01:00:00,13.377944071820346,1,0,12,0,18.619688456805253,3.3915056382593125,24.54029023512876
2013-12-02 02:00:00,13.620030714910806,2,0,12,0,16.457268911089198,3.0067485034119343,21.15390618617401
2013-12-02 03:00:00,13.875636842641242,3,0,12,0,14.957445298428047,2.426837061530726,19.16220471605163
2013-12-02 04:00:00,12.142139384088992,4,0,12,0,13.650036101647444,1.5425010010980091,16.671785925741627
2013-12-02 05:00:00,13.340678516674366,5,0,12,0,13.153241331704388,1.4941544538867275,13.377944071820346
2013-12-02 06:00:00,18.28836549142235,6,0,12,0,13.646996291638127,2.442527475008285,13.620030714910806
2013-12-02 07:00:00,23.94535925184039,7,0,12,0,15.661202013970872,4.907846843395681,13.875636842641242
2013-12-02 08:00:00,32.342047151568394,8,0,12,0,19.711891481058668,7.316860278681247,12.142139384088992
2013-12-02 09:00:00,31.43089835486495,9,0,12,0,24.677009377823058,7.721241915956905,13.340678516674366
2013-12-02 10:00:00,32.15792468622745,10,0,12,0,28.81764156616482,5.558464584450117,18.28836549142235
2013-12-02 11:00:00,33.61363001457459,11,0,12,0,31.667292161264744,3.121728192638285,23.94535925184039
2013-12-02 12:00:00,35.746835111508624,12,0,12,0,32.98274170084878,2.641438858503698,32.342047151568394
2013-12-02 13:00:00,41.35383298438866,13,0,12,0,34.64933562169628,3.6783887499838026,31.43089835486495
2013-12-02 14:00:00,40.62457213206736,14,0,12,0,37.198431756936095,5.007372417618142,32.15792468622745
2013-12-02 15:00:00,34.936335503023166,15,0,12,0,38.311274105169325,5.181766437459237,33.61363001457459
2013-12-02 16:00:00,34.07534029386206,16,0,12,0,37.825755988255644,5.62570681045888,35.746835111508624
2013-12-02 17:00:00,36.25436571599685,17,0,12,0,37.29387834245497,5.680735903777262,41.35383298438866
2013-12-02 18:00:00,31.99272789050782,18,0,12,0,35.06802346083211,4.484994087037215,40.62457213206736
2013-12-02 19:00:00,28.6086319514725,19,0,12,0,32.96534815530389,4.226616525975212,34.936335503023166
2013-12-02 20:00:00,26.471469955942016,20,0,12,0,32.042870633061604,5.048104118852756,34.07534029386206
2013-12-02 21:00:00,27.93061389266799,21,0,12,0,29.441278819362378,4.297220694830158,36.25436571599685
2013-12-02 22:00:00,25.88635084111165,22,0,12,0,27.663983809527725,3.8179647297161208,31.99272789050782
2013-12-02 23:00:00,22.660811929796413,23,0,12,0,26.548048707308286,3.9822608378793176,28.6086319514725
2013-12-03 00:00:00,19.350088754872512,0,1,12,0,24.564209205767565,3.7903884755685087,26.471469955942016
2013-12-03 01:00:00,16.20941664909424,1,1,12,0,22.437448166991803,4.660050825705638,27.93061389266799
2013-12-03 02:00:00,13.482637937587327,2,1,12,0,19.349273330276258,5.044732520508389,25.88635084111165
2013-12-03 03:00:00,13.290822788232616,3,1,12,0,16.511128290500384,4.198874598899709,22.660811929796413
2013-12-03 04:00:00,13.272104030516111,4,1,12,0,14.617352473085091,3.276003466682985,19.350088754872512
2013-12-03 05:00:00,15.264488912616715,5,1,12,0,13.605277152917116,1.2910145803570976,16.20941664909424
2013-12-03 06:00:00,19.389236991547588,6,1,12,0,14.379504465357329,2.1264423811190443,13.482637937587327
2013-12-03 07:00:00,28.483236856420685,7,1,12,0,16.95839281029567,5.177180900374521,13.290822788232616
2013-12-03 08:00:00,37.58884631549116,8,1,12,0,22.4847588684467,10.08183058399735,13.272104030516111
2013-12-03 09:00:00,33.025980835965754,9,1,12,0,27.94021677000889,10.159186297567922,15.264488912616715
2013-12-03 10:00:00,33.16871464247196,10,1,12,0,31.860404408876935,7.908173610268347,19.389236991547588
2013-12-03 11:00:00,31.819842704597665,11,1,12,0,34.076657043058155,5.570755450440889,28.483236856420685
2013-12-03 12:00:00,37.285057680230075,12,1,12,0,33.80534836025634,3.525518591158956,37.58884631549116
2013-12-03 13:00:00,38.03761323758979,13,1,12,0,34.38436760502781,4.405165461001322,33.025980835965754
