datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 11:00:00,0.43738382114583585,11,3,11,0,0.4207495371201552,0.12171239582806186,0.2964816505753652
2013-11-21 12:00:00,0.49022213510976226,12,3,11,0,0.45340655061174867,0.11581594933744987,0.3610618120868309
2013-11-21 13:00:00,0.5313186015261496,13,3,11,0,0.4869197404870169,0.12507230940933536,0.4696739019015686
2013-11-21 14:00:00,0.4139001260507574,14,3,11,0,0.4755448256753383,0.12103361524637024,0.4726093637884535
2013-11-21 15:00:00,0.49902852077041676,15,3,11,0,0.47909184212199074,0.12720975635190002,0.43738382114583585
2013-11-21 16:00:00,0.44912566869337506,16,3,11,0,0.4789695312100372,0.12256033284522966,0.49022213510976226
2013-11-21 17:00:00,0.4373838211458358,17,3,11,0,0.45303961787588803,0.09994625496855773,0.5313186015261496
2013-11-21 18:00:00,0.5048994445441863,18,3,11,0,0.4565866343225406,0.08960758776637028,0.4139001260507574
2013-11-21 19:00:00,0.5988342249245,19,3,11,0,0.4937691515564147,0.13080839588267398,0.49902852077041676
2013-11-21 20:00:00,0.6487370770015418,20,3,11,0,0.5294839378468466,0.15035181439939635,0.44912566869337506
2013-11-21 21:00:00,0.6076406105851545,21,3,11,0,0.5687457405839308,0.14373979316657348,0.4373838211458358
2013-11-21 22:00:00,0.6164469962458089,22,3,11,0,0.6110653161198535,0.14202554049918878,0.5048994445441863
2013-11-21 23:00:00,0.5606732203949977,23,3,11,0,0.6065398123775726,0.12012052890158019,0.5988342249245
2013-11-22 00:00:00,0.33757811699175244,0,4,11,0,0.5577377585081128,0.14287984444638926,0.6487370770015418
2013-11-22 01:00:00,0.5225122158654951,1,4,11,0,0.5423265836019676,0.2700967610006018,0.6076406105851545
2013-11-22 02:00:00,0.29941711246224995,2,4,11,0,0.46490377633538077,0.2709467558219832,0.6164469962458089
2013-11-22 03:00:00,0.3111589600097892,3,4,11,0,0.39359651466647083,0.2651323078539625,0.5606732203949977
2013-11-22 04:00:00,0.2964816505753652,4,4,11,0,0.36424189579762273,0.264789850347526,0.33757811699175244
2013-11-22 05:00:00,0.2935461886884804,5,4,11,0,0.3023525743491348,0.0814533218983748,0.5225122158654951
2013-11-22 06:00:00,0.44031928303272067,6,4,11,0,0.31238206912932454,0.08347203575466296,0.29941711246224995
2013-11-22 07:00:00,0.6223179200195785,7,4,11,0,0.3754944996973479,0.13842954775192495,0.3111589600097892
2013-11-22 08:00:00,0.5724150679425368,8,4,11,0,0.45071571054877096,0.157107644327936,0.2964816505753652
2013-11-22 09:00:00,0.6017696868113849,9,4,11,0,0.5331532652054526,0.12950902825694666,0.2935461886884804
2013-11-22 10:00:00,0.7749619381375883,10,4,11,0,0.6243972055227885,0.17593677097286078,0.44031928303272067
2013-11-22 11:00:00,0.5694796060556521,11,4,11,0,0.6327143475356288,0.18971949990249792,0.6223179200195785
2013-11-22 12:00:00,0.7632200905900491,12,4,11,0,0.6608458572849416,0.1964426727398332,0.5724150679425368
2013-11-22 13:00:00,0.6986399290785834,13,4,11,0,0.6926466943928603,0.2020931211617866,0.6017696868113849
2013-11-22 14:00:00,0.6252533819064633,14,4,11,0,0.6706307302412243,0.14732452188272077,0.7749619381375883
2013-11-22 15:00:00,0.645801615114657,15,4,11,0,0.6760124103671797,0.12208944792824288,0.5694796060556521
2013-11-22 16:00:00,0.6692853102097353,16,4,11,0,0.6619466554925234,0.12016203542827701,0.7632200905900491
2013-11-22 17:00:00,0.5606732203949977,17,4,11,0,0.640297624076748,0.11162480362256884,0.6986399290785834
2013-11-22 18:00:00,0.6399306913408873,18,4,11,0,0.6236633400510674,0.10741657864827703,0.6252533819064633
2013-11-22 19:00:00,0.49902852077041676,19,4,11,0,0.6060505687297586,0.12462191395545748,0.645801615114657
2013-11-22 20:00:00,0.6692853102097353,20,4,11,0,0.5979780485408254,0.12201569282617102,0.6692853102097353
2013-11-22 21:00:00,0.5283831396392648,21,4,11,0,0.576818260772864,0.12372075305709022,0.5606732203949977
2013-11-22 22:00:00,0.5019639826573016,22,4,11,0,0.558716245803741,0.13407814826743436,0.6399306913408873
2013-11-22 23:00:00,0.6399306913408873,23,4,11,0,0.5743720425337934,0.1368091636507143,0.49902852077041676
2013-11-23 00:00:00,0.4608675162409142,0,5,11,1,0.5546799857092745,0.1351840434871081,0.6692853102097353
2013-11-23 01:00:00,0.44619020680649024,1,5,11,1,0.5249584341045658,0.12847291736614472,0.5283831396392648
2013-11-23 02:00:00,0.32877173133109805,2,5,11,1,0.48973289146194815,0.14141039141083314,0.5019639826573016
2013-11-23 03:00:00,0.2348369509507843,3,5,11,1,0.41402243696271085,0.1294248504757816,0.6399306913408873
2013-11-23 04:00:00,0.25832064604586275,4,5,11,1,0.33831198246347366,0.10720724439957424,0.4608675162409142
2013-11-23 05:00:00,0.255385184158978,5,5,11,1,0.2880421976505714,0.08846064184454407,0.44619020680649024
2013-11-23 06:00:00,0.343449040765522,6,5,11,1,0.2705517372412161,0.07716039682045459,0.32877173133109805
2013-11-23 07:00:00,0.42857743548518146,7,5,11,1,0.295747785103644,0.09423323367813281,0.2348369509507843
2013-11-23 08:00:00,0.45499659246714463,8,5,11,1,0.3515215609544553,0.11280070813900779,0.25832064604586275
2013-11-23 09:00:00,0.5489313728474584,9,5,11,1,0.41854794070499163,0.1279699662975373,0.255385184158978
2013-11-23 10:00:00,0.8307357139883996,10,5,11,1,0.5086910828147458,0.1670945601601228,0.343449040765522
2013-11-23 11:00:00,0.6252533819064633,11,5,11,1,0.6018919977233385,0.19874081157514023,0.42857743548518146
2013-11-23 12:00:00,0.6692853102097353,12,5,11,1,0.6455569932907499,0.18548869041076968,0.45499659246714463
2013-11-23 13:00:00,0.719188162286777,13,5,11,1,0.6875096360908118,0.17097995925385848,0.5489313728474584
2013-11-23 14:00:00,0.6516725388884265,14,5,11,1,0.6957044671916987,0.16599002049882333,0.8307357139883996
2013-11-23 15:00:00,0.8219293283277452,15,5,11,1,0.709770222066355,0.23871835867862223,0.6252533819064633
2013-11-23 16:00:00,0.8454130234228235,16,5,11,1,0.7365563117841788,0.2378591089359926,0.6692853102097353
2013-11-23 17:00:00,0.7103817766261226,17,5,11,1,0.7597953850553502,0.23774553501635373,0.719188162286777
2013-11-23 18:00:00,0.82486479021463,18,5,11,1,0.790740045779594,0.23379156112657262,0.6516725388884265
2013-11-23 19:00:00,0.82486479021463,19,5,11,1,0.7743503835778207,0.16539752637637384,0.8219293283277452
2013-11-23 20:00:00,1.0156698128621422,20,5,11,1,0.8252317229504906,0.20314791042183464,0.8454130234228235
2013-11-23 21:00:00,0.9804442702195247,21,5,11,1,0.8792931460339523,0.22854121884131376,0.7103817766261226
2013-11-23 22:00:00,0.9745733464457551,22,5,11,1,0.9373908292118808,0.2301652465774704,0.82486479021463
2013-11-23 23:00:00,0.9011867992736349,23,5,11,1,0.9673570026404964,0.2193771059324214,0.82486479021463
2013-11-24 00:00:00,0.5577377585081128,0,6,11,1,0.9074246557832651,0.23948322782156117,1.0156698128621422
2013-11-24 01:00:00,0.4285774354851814,1,6,11,1,0.7824229037667538,0.2728531813778154,0.9804442702195247
2013-11-24 02:00:00,0.38454550718190933,2,6,11,1,0.6174254835414371,0.24745145961222947,0.9745733464457551
2013-11-24 03:00:00,0.3933518928425637,3,6,11,1,0.49902852077041676,0.1806540280718438,0.9011867992736349
2013-11-24 04:00:00,0.3610618120868309,4,6,11,1,0.4132885714909897,0.10052225020728611,0.5577377585081128
2013-11-24 05:00:00,0.34638450265240683,5,6,11,1,0.37989769252767497,0.07686039515176152,0.4285774354851814
2013-11-24 06:00:00,0.34051357887863726,6,6,11,1,0.3639972739737157,0.07789400938173056,0.38454550718190933
2013-11-24 07:00:00,0.4285774354851814,7,6,11,1,0.3595940811433885,0.08997203499484245,0.3933518928425637
2013-11-24 08:00:00,0.540124987186804,8,6,11,1,0.39420806922623847,0.11825142709303316,0.3610618120868309
2013-11-24 09:00:00,0.7338654717212011,9,6,11,1,0.47040776737328976,0.17238597431268188,0.34638450265240683
2013-11-24 10:00:00,0.8630257947441325,10,6,11,1,0.5853800246096114,0.19278073321969355,0.34051357887863726
2013-11-24 11:00:00,0.8219293283277452,11,6,11,1,0.702186945525236,0.17631253159976965,0.4285774354851814
2013-11-24 12:00:00,0.7690910143638187,12,6,11,1,0.7797320637037761,0.14267250448834953,0.540124987186804
2013-11-24 13:00:00,0.9687024226719854,13,6,11,1,0.8330596213155168,0.1440613346131735,0.7338654717212011
2013-11-24 14:00:00,0.777897400024473,14,6,11,1,0.8515285690205002,0.15709209671365926,0.8630257947441325
2013-11-24 15:00:00,0.6722207720966201,15,6,11,1,0.8114105898997414,0.17241011197286019,0.8219293283277452
2013-11-24 16:00:00,0.5489313728474584,16,6,11,1,0.7577160995521401,0.18796180513973948,0.7690910143638187
2013-11-24 17:00:00,0.7309300098343163,17,6,11,1,0.6955821562797451,0.15739432834372355,0.9687024226719854
2013-11-24 18:00:00,0.8835740279523261,18,6,11,1,0.6857972833234623,0.14403685294595847,0.777897400024473
2013-11-24 19:00:00,0.6105760724720393,19,6,11,1,0.7046331637643065,0.17753889934171233,0.6722207720966201
2013-11-24 20:00:00,0.6428661532277721,20,6,11,1,0.7047554746762601,0.17769805302848873,0.5489313728474584
2013-11-24 21:00:00,0.6017696868113849,21,6,11,1,0.7003522818459329,0.17592133484507788,0.7309300098343163
2013-11-24 22:00:00,0.434448359258951,22,6,11,1,0.6262318692020915,0.15595761913700493,0.8835740279523261
2013-11-24 23:00:00,0.3698681977474853,23,6,11,1,0.5351102397967091,0.11792447866285609,0.6105760724720393
2013-11-25 00:00:00,0.3023525743491348,0,0,11,0,0.4647814654234273,0.13462499096486502,0.6428661532277721
2013-11-25 01:00:00,0.3229008075573285,1,0,11,0,0.39384113649037783,0.10902610517195414,0.6017696868113849
2013-11-25 02:00:00,0.21428871774259065,2,0,11,0,0.32632551309202734,0.0780318157584352,0.434448359258951
2013-11-25 03:00:00,0.20841779396882107,3,0,11,0,0.2764226610149857,0.07700017047584208,0.3698681977474853
2013-11-25 04:00:00,0.21428871774259065,4,0,11,0,0.24816884035371944,0.07720776484920432,0.3023525743491348
2013-11-25 05:00:00,0.20254687019505146,5,0,11,0,0.2199150196924532,0.05329052243690605,0.3229008075573285
2013-11-25 06:00:00,0.42270651171141177,6,0,11,0,0.23190148906389943,0.08426632476996239,0.21428871774259065
2013-11-25 07:00:00,0.5753505298294216,7,0,11,0,0.3029641289089024,0.1580398460235767,0.20841779396882107
2013-11-25 08:00:00,0.43444835925895103,8,0,11,0,0.3876032799807476,0.21183489324735358,0.21428871774259065
2013-11-25 09:00:00,0.4256419735982966,9,0,11,0,0.4368945774980216,0.18867413976943329,0.20254687019505146
2013-11-25 10:00:00,0.5459959109605735,10,0,11,0,0.47701255661878067,0.17064529027448513,0.42270651171141177
2013-11-25 11:00:00,0.5782859917163065,11,0,11,0,0.50918032646256,0.17322871000090898,0.5753505298294216
2013-11-25 12:00:00,0.5489313728474583,12,0,11,0,0.5150512502363296,0.13912139252570455,0.43444835925895103
2013-11-25 13:00:00,0.5254476777523799,13,0,11,0,0.5400026762748504,0.12513615548123766,0.4256419735982966
2013-11-25 14:00:00,0.6252533819064633,14,0,11,0,0.573393555238165,0.10272571055174223,0.5459959109605735
2013-11-25 15:00:00,0.6281888437933482,15,0,11,0,0.5729043115903509,0.07931821395903602,0.5782859917163065
2013-11-25 16:00:00,0.5489313728474584,16,0,11,0,0.580732209955377,0.08393875477254802,0.5489313728474583
2013-11-25 17:00:00,0.48141574944910787,17,0,11,0,0.5742497316218398,0.09762802081413258,0.5254476777523799
2013-11-25 18:00:00,0.5078349064310711,18,0,11,0,0.5508883474387148,0.1088834378219392,0.6252533819064633
2013-11-25 19:00:00,0.5812214536031912,19,0,11,0,0.5370672143879657,0.10212290139028986,0.6281888437933482
2013-11-25 20:00:00,0.6487370770015417,20,0,11,0,0.5381680125955475,0.09834290757506581,0.5489313728474584
2013-11-25 21:00:00,0.5313186015261495,21,0,11,0,0.571069647911048,0.09937491683411966,0.48141574944910787
2013-11-25 22:00:00,0.38748096906879415,22,0,11,0,0.5508883474387148,0.11935648096969727,0.5078349064310711
2013-11-25 23:00:00,0.4872866732228775,23,0,11,0,0.523857635896984,0.12718546540730993,0.5812214536031912
2013-11-26 00:00:00,0.3493199645392917,0,1,11,0,0.47517789293947765,0.12391690995984246,0.6487370770015417
2013-11-26 01:00:00,0.27006249359340195,1,1,11,0,0.39848895114461214,0.09531211303883493,0.5313186015261495
2013-11-26 02:00:00,0.21135325585570586,2,1,11,0,0.3472406790360816,0.11465724839269743,0.38748096906879415
2013-11-26 03:00:00,0.21722417962947546,3,1,11,0,0.2873083321788502,0.10325933709442187,0.4872866732228775
2013-11-26 04:00:00,0.19961140830816668,4,1,11,0,0.23924014378111147,0.07606626699262646,0.3493199645392917
2013-11-26 05:00:00,0.21135325585570588,5,1,11,0,0.2115978776796129,0.06294682396203023,0.27006249359340195
2013-11-26 06:00:00,0.3493199645392917,6,1,11,0,0.2263974980259905,0.07469050272306318,0.21135325585570586
2013-11-26 07:00:00,0.32583626944421323,7,1,11,0,0.2634577043479111,0.10653111600951189,0.21722417962947546
2013-11-26 08:00:00,0.419771049824527,8,1,11,0,0.30100715431764596,0.11028814677973293,0.19961140830816668
2013-11-26 09:00:00,0.4256419735982966,9,1,11,0,0.3559247537847825,0.10066418687393631,0.21135325585570588
2013-11-26 10:00:00,0.5371895252999191,10,1,11,0,0.42062722620820175,0.11855443225482286,0.3493199645392917
2013-11-26 11:00:00,0.44912566869337506,11,1,11,0,0.43995235029686003,0.11197317625054531,0.32583626944421323
2013-11-26 12:00:00,0.4755448256753383,12,1,11,0,0.4629468017441243,0.11078783876761261,0.419771049824527
2013-11-26 13:00:00,0.44031928303272067,13,1,11,0,0.47884722029808363,0.12769817738115152,0.4256419735982966
2013-11-26 14:00:00,0.49022213510976226,14,1,11,0,0.46209062536044954,0.1180150247248174,0.5371895252999191
2013-11-26 15:00:00,0.4931575969966471,15,1,11,0,0.4750555820275241,0.11729412717670791,0.44912566869337506
2013-11-26 16:00:00,0.4256419735982966,16,1,11,0,0.4694292800776616,0.11470744664294795,0.4755448256753383
2013-11-26 17:00:00,0.38748096906879415,17,1,11,0,0.4502264669009568,0.11008739846447713,0.44031928303272067
2013-11-26 18:00:00,0.5166412920917255,18,1,11,0,0.44325474491960537,0.12546818452595346,0.49022213510976226
2013-11-26 19:00:00,0.5459959109605735,19,1,11,0,0.46441453268756666,0.14483406251527628,0.4931575969966471
2013-11-26 20:00:00,0.6369952294540026,20,1,11,0,0.4993954535062773,0.15070137047720492,0.4256419735982966
2013-11-26 21:00:00,0.5929633011507304,21,1,11,0,0.5479528855518301,0.14146298296185916,0.38748096906879415
2013-11-26 22:00:00,0.5048994445441863,22,1,11,0,0.5848907809617973,0.11810693209700224,0.5166412920917255
2013-11-26 23:00:00,0.44619020680649024,23,1,11,0,0.5596947330993693,0.11661782021638843,0.5459959109605735
2013-11-27 00:00:00,0.3052880362360196,0,2,11,0,0.5019639826573016,0.1448736035163269,0.6369952294540026
2013-11-27 01:00:00,0.3346426551048676,1,2,11,0,0.43212445193183385,0.14029772810326996,0.5929633011507304
2013-11-27 02:00:00,0.2436433366114387,2,2,11,0,0.35311160280985116,0.10372601510026654,0.5048994445441863
2013-11-27 03:00:00,0.20548233208193625,3,2,11,0,0.29293463412871273,0.07639276251548235,0.44619020680649024
2013-11-27 04:00:00,0.19961140830816668,4,2,11,0,0.25758678057414147,0.06934857643671062,0.3052880362360196
2013-11-27 05:00:00,0.17906317509997302,5,2,11,0,0.22162737245980266,0.0556859844890299,0.3346426551048676
2013-11-27 06:00:00,0.30822349812290445,6,2,11,0,0.21685724689361485,0.05504817585171392,0.2436433366114387
2013-11-27 07:00:00,0.4432547449196054,7,2,11,0,0.2518381677123254,0.0982218112583168,0.20548233208193625
2013-11-27 08:00:00,0.463802978127799,8,2,11,0,0.31690757287160526,0.13263881967108354,0.19961140830816668
2013-11-27 09:00:00,0.4608675162409142,9,2,11,0,0.3876032799807476,0.12044667849508812,0.17906317509997302
2013-11-27 10:00:00,0.5518668347343432,10,2,11,0,0.4538957942595628,0.10126842719997205,0.30822349812290445
2013-11-27 11:00:00,0.463802978127799,11,2,11,0,0.48557432045552806,0.0944410523423591,0.4432547449196054
2013-11-27 12:00:00,0.4109646641638726,12,2,11,0,0.47322091834822105,0.11528345075125375,0.463802978127799
2013-11-27 13:00:00,0.5430604490736888,13,2,11,0,0.4875312950467845,0.12016811037729265,0.4608675162409142
2013-11-27 14:00:00,0.5048994445441863,14,2,11,0,0.48349503495231794,0.12010140643800803,0.5518668347343432
2013-11-27 15:00:00,0.6076406105851544,15,2,11,0,0.5026978481290227,0.12230018623857582,0.463802978127799
2013-11-27 16:00:00,0.5958987630376152,16,2,11,0,0.542204272690014,0.10162761045251506,0.4109646641638726
2013-11-27 17:00:00,0.5694796060556521,17,2,11,0,0.5618963295145329,0.11496265911767219,0.5430604490736888
2013-11-27 18:00:00,0.5430604490736888,18,2,11,0,0.5828114954585871,0.12631119496253795,0.5048994445441863
2013-11-27 19:00:00,0.5958987630376152,19,2,11,0,0.573148933414258,0.1308807202186317,0.6076406105851544
2013-11-27 20:00:00,0.5665441441687672,20,2,11,0,0.5792644790119347,0.12627320794315247,0.5958987630376152
2013-11-27 21:00:00,0.4960930588835319,21,2,11,0,0.5620186404264865,0.10747875677082086,0.5694796060556521
2013-11-27 22:00:00,0.4109646641638726,22,2,11,0,0.5267930977838687,0.09831702566296702,0.5430604490736888
2013-11-27 23:00:00,0.3082234981229044,23,2,11,0,0.48361734586427146,0.11424201052881093,0.5958987630376152
2013-11-28 00:00:00,0.2964816505753652,0,3,11,0,0.4020359675912646,0.1246762347966726,0.5665441441687672
2013-11-28 01:00:00,0.3052880362360196,1,3,11,0,0.3550685774011077,0.12696477193496594,0.4960930588835319
2013-11-28 02:00:00,0.18786956076062744,2,3,11,0,0.29856093607857526,0.12165984700089864,0.4109646641638726
2013-11-28 03:00:00,0.17319225132620342,3,3,11,0,0.2513489240645113,0.1193181905885514,0.3082234981229044
2013-11-28 04:00:00,0.17906317509997302,4,3,11,0,0.2285990944411541,0.1148348027481374,0.2964816505753652
2013-11-28 05:00:00,0.20548233208193625,5,3,11,0,0.1911719553833728,0.050447805642376435,0.3052880362360196
2013-11-28 06:00:00,0.2641915698196324,6,3,11,0,0.19581977003760706,0.049133401979022266,0.18786956076062744
2013-11-28 07:00:00,0.22603056529012988,7,3,11,0,0.21172018859156647,0.052014660809509984,0.17319225132620342
2013-11-28 08:00:00,0.5048994445441862,8,3,11,0,0.25220510044818606,0.08952068935594583,0.17906317509997302
2013-11-28 09:00:00,1.0538308173916446,9,3,11,0,0.4283328136612743,0.3331922721608249,0.20548233208193625
2013-11-28 10:00:00,1.4031507819309363,10,3,11,0,0.6813940904931352,0.48087889982502396,0.2641915698196324
2013-11-28 11:00:00,1.5381820287276373,11,3,11,0,1.0094319563525118,0.5431108883642409,0.22603056529012988
2013-11-28 12:00:00,1.1888620641883456,12,3,11,0,1.2273900014537087,0.383367397686646,0.5048994445441862
2013-11-28 13:00:00,0.9657669607851006,13,3,11,0,1.2918478520532208,0.32849150159611423,1.0538308173916446
2013-11-28 14:00:00,0.7309300098343163,14,3,11,0,1.1677022764203844,0.37828812450239363,1.4031507819309363
2013-11-28 15:00:00,0.6311243056802329,15,3,11,0,0.9572051969483533,0.3010351566733595,1.5381820287276373
2013-11-28 16:00:00,0.736800933608086,16,3,11,0,0.82278550471142,0.26835925267565913,1.1888620641883456
2013-11-28 17:00:00,0.4843512113359927,17,3,11,0,0.6883658124744866,0.16673594150688234,0.9657669607851006
2013-11-28 18:00:00,0.43444835925895103,18,3,11,0,0.6082521651449221,0.18170610041396537,0.7309300098343163
2013-11-28 19:00:00,0.5048994445441863,19,3,11,0,0.5514999019984826,0.16525462272461158,0.6311243056802329
2013-11-28 20:00:00,0.6692853102097355,20,3,11,0,0.5296062487588001,0.15208003416321456,0.736800933608086
2013-11-28 21:00:00,0.5166412920917255,21,3,11,0,0.52336839224917,0.12636064158936586,0.4843512113359927
2013-11-28 22:00:00,0.5225122158654951,22,3,11,0,0.5448951127529917,0.1271380773592986,0.43444835925895103
2013-11-28 23:00:00,0.6311243056802329,23,3,11,0,0.5651987241372783,0.1354016535961281,0.5048994445441863
2013-11-29 00:00:00,0.4109646641638726,0,4,11,0,0.5573708257722522,0.14935321442667748,0.6692853102097355
2013-11-29 01:00:00,0.44619020680649024,1,4,11,0,0.503920957248558,0.1621731146647377,0.5166412920917255
2013-11-29 02:00:00,0.44912566869337506,2,4,11,0,0.49707154617916016,0.1584979511122602,0.5225122158654951
2013-11-29 03:00:00,0.5459959109605735,3,4,11,0,0.4786025984741766,0.13981160935460898,0.6311243056802329
2013-11-29 04:00:00,0.44912566869337506,4,4,11,0,0.4612344489767748,0.10748906866495843,0.4109646641638726
2013-11-29 05:00:00,0.47554482567533823,5,4,11,0,0.4789695312100372,0.09632244766647531,0.44619020680649024
2013-11-29 06:00:00,0.4080292022769878,6,4,11,0,0.4713862546689181,0.09364414619697647,0.44912566869337506
2013-11-29 07:00:00,0.510770368317956,7,4,11,0,0.46184600353654254,0.1058315011738283,0.5459959109605735
2013-11-29 08:00:00,0.45499659246714463,8,4,11,0,0.4591551634735647,0.11523639094753003,0.44912566869337506
2013-11-29 09:00:00,0.5254476777523799,9,4,11,0,0.46942928007766155,0.11522769840002828,0.47554482567533823
2013-11-29 10:00:00,0.434448359258951,10,4,11,0,0.4750555820275241,0.11476806606942476,0.4080292022769878
2013-11-29 11:00:00,0.5753505298294216,11,4,11,0,0.49902852077041665,0.12708301519051232,0.510770368317956
2013-11-29 12:00:00,0.5489313728474584,12,4,11,0,0.5060002427517681,0.12212238849244945,0.45499659246714463
2013-11-29 13:00:00,0.5459959109605735,13,4,11,0,0.5231237704252628,0.12146128356762197,0.5254476777523799
2013-11-29 14:00:00,0.5518668347343432,14,4,11,0,0.5430604490736888,0.11827874107874455,0.434448359258951
2013-11-29 15:00:00,0.5342540634130344,15,4,11,0,0.5437943145454099,0.0927341683669441,0.5753505298294216
2013-11-29 16:00:00,0.5342540634130344,16,4,11,0,0.5440389363693171,0.09170460542542848,0.5489313728474584
2013-11-29 17:00:00,0.5489313728474584,17,4,11,0,0.5426935163378283,0.10146866784419405,0.5459959109605735
2013-11-29 18:00:00,0.5606732203949976,18,4,11,0,0.5384126344194545,0.11139246846596414,0.5518668347343432
2013-11-29 19:00:00,0.6487370770015417,19,4,11,0,0.5642202368416501,0.14037880878803488,0.5342540634130344
2013-11-29 20:00:00,0.6047051486982696,20,4,11,0,0.5866031337291467,0.14664854585904738,0.5342540634130344
2013-11-29 21:00:00,0.5225122158654951,21,4,11,0,0.5911286374714274,0.15197039419331887,0.5489313728474584
2013-11-29 22:00:00,0.5489313728474584,22,4,11,0,0.5896609065279851,0.14606256164697556,0.5606732203949976
2013-11-29 23:00:00,0.5048994445441863,23,4,11,0,0.5527230111180179,0.12901841458035065,0.6487370770015417
2013-11-30 00:00:00,0.3463845026524069,0,5,11,1,0.5071010409593499,0.13623677992260544,0.6047051486982696
2013-11-30 01:00:00,0.3933518928425637,1,5,11,1,0.45744281070621523,0.12966571374727093,0.5225122158654951
2013-11-30 02:00:00,0.3023525743491348,2,5,11,1,0.4146339915224786,0.12133362525597731,0.5489313728474584
2013-11-30 03:00:00,0.2788688792540564,3,5,11,1,0.3562916865206431,0.11299608302475724,0.5048994445441863
2013-11-30 04:00:00,0.3170298837835588,4,5,11,1,0.3310956386582152,0.09467738097762148,0.3463845026524069
2013-11-30 05:00:00,0.3199653456704436,5,5,11,1,0.31580677466402346,0.09454489934130163,0.3933518928425637
2013-11-30 06:00:00,0.38161004529502457,6,5,11,1,0.30736732173922965,0.09679473732630488,0.3023525743491348
2013-11-30 07:00:00,0.4139001260507574,7,5,11,1,0.34467214988505734,0.10985502614595395,0.2788688792540564
2013-11-30 08:00:00,0.5958987630376152,8,5,11,1,0.39726584202507675,0.14400748006296218,0.3170298837835588
2013-11-30 09:00:00,0.6047051486982696,9,5,11,1,0.47114163284501104,0.15181880772442455,0.3199653456704436
2013-11-30 10:00:00,0.5753505298294216,10,5,11,1,0.5260592323121476,0.13503623121932687,0.38161004529502457
2013-11-30 11:00:00,0.6634143864359657,11,5,11,1,0.5790198571880277,0.13206013725988067,0.4139001260507574
2013-11-30 12:00:00,0.6546080007753113,12,5,11,1,0.616936239893623,0.11484517938512277,0.5958987630376152
2013-11-30 13:00:00,0.912928646821174,13,5,11,1,0.6663498483228506,0.15150385056989354,0.6047051486982696
2013-11-30 14:00:00,0.8512839471965932,14,5,11,1,0.7578384104640937,0.1769609048701124,0.5753505298294216
2013-11-30 15:00:00,0.9070577230474045,15,5,11,1,0.8104321026041129,0.16899591469204078,0.6634143864359657
2013-11-30 16:00:00,0.7250590860605467,16,5,11,1,0.8422329397120317,0.16038564244666448,0.6546080007753113
2013-11-30 17:00:00,0.8659612566310173,17,5,11,1,0.8443122252152419,0.15793653877559474,0.912928646821174
2013-11-30 18:00:00,0.9481541894637919,18,5,11,1,0.842966805183753,0.138654727362832,0.8512839471965932
2013-11-30 19:00:00,0.7426718573818554,19,5,11,1,0.837707435969751,0.14173143522576873,0.9070577230474045
2013-11-30 20:00:00,0.8072520188933212,20,5,11,1,0.8317142012840278,0.14328169045412617,0.7250590860605467
2013-11-30 21:00:00,0.7250590860605467,21,5,11,1,0.8160584045539756,0.147201255008217,0.8659612566310173
2013-11-30 22:00:00,0.8278002521015148,22,5,11,1,0.7906177348676406,0.13860022431112531,0.9481541894637919
2013-11-30 23:00:00,0.8336711758752844,23,5,11,1,0.7907400457795942,0.14291444512919096,0.7426718573818554
2013-12-01 00:00:00,0.8600903328572477,0,6,12,1,0.8148352954344403,0.15187891255686015,0.8072520188933212
2013-12-01 01:00:00,0.5694796060556521,1,6,12,1,0.7948986167860143,0.16703662847438613,0.7250590860605467
2013-12-01 02:00:00,0.39922281661633335,2,6,12,1,0.715518834928171,0.2149594364526083,0.8278002521015148
2013-12-01 03:00:00,0.3023525743491348,3,6,12,1,0.5892939737921244,0.2478526081313515,0.8336711758752844
2013-12-01 04:00:00,0.31702988378355884,4,6,12,1,0.4446001649510942,0.18861631929876818,0.8600903328572477
2013-12-01 05:00:00,0.2906107268015956,5,6,12,1,0.356047064696736,0.12341592502136799,0.5694796060556521
2013-12-01 06:00:00,0.2935461886884804,6,6,12,1,0.3019856416132742,0.0578774929854263,0.39922281661633335
2013-12-01 07:00:00,0.3551908883130613,7,6,12,1,0.30296412890890245,0.051023312181534435,0.3023525743491348
2013-12-01 08:00:00,0.43444835925895103,8,6,12,1,0.32975021862672627,0.064458806204783,0.31702988378355884
2013-12-01 09:00:00,0.5078349064310711,9,6,12,1,0.3710913068670207,0.09854017386386087,0.2906107268015956
2013-12-01 10:00:00,0.6663498483228506,10,6,12,1,0.4520611305802598,0.1304319701150472,0.2935461886884804
2013-12-01 11:00:00,0.6692853102097353,11,6,12,1,0.5389018780672686,0.13429789948349366,0.3551908883130613
2013-12-01 12:00:00,0.8307357139883996,12,6,12,1,0.6314912384160934,0.1551352117604401,0.43444835925895103
2013-12-01 13:00:00,0.8512839471965932,13,6,12,1,0.7182096749911487,0.13928718291913683,0.5078349064310711
2013-12-01 14:00:00,0.8013810951195516,14,6,12,1,0.7800989964396368,0.12731160281677978,0.6663498483228506
2013-12-01 15:00:00,0.7955101713457818,15,6,12,1,0.8010141623836909,0.11507188268045777,0.6692853102097353
