datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 21:00:00,2.664474081197236,21,3,11,0,2.753039264650372,0.4611955909636811,2.609815129679477
2013-11-21 22:00:00,2.495402790724347,22,3,11,0,2.723921518281506,0.4397884538159682,2.927032998740262
2013-11-21 23:00:00,2.301381735112356,23,3,11,0,2.573590058501393,0.3944579155108752,2.868927538141365
2013-11-22 00:00:00,2.139179596653182,0,4,11,0,2.4632607093041616,0.3696179157428903,2.6001276593560414
2013-11-22 01:00:00,2.2137590304216612,1,4,11,0,2.342948249826645,0.43393248929255074,2.664474081197236
2013-11-22 02:00:00,1.9516505279903387,2,4,11,0,2.218427856354342,0.5348552360635581,2.495402790724347
2013-11-22 03:00:00,2.086196079427462,3,4,11,0,2.1301976219918317,0.5725268896552727,2.301381735112356
2013-11-22 04:00:00,1.9949601784189133,4,4,11,0,2.0774870266784276,0.5848245216493078,2.139179596653182
2013-11-22 05:00:00,1.9060711299640989,5,4,11,0,2.016277019065314,0.51101693741321,2.2137590304216612
2013-11-22 06:00:00,2.0635091287729455,6,4,11,0,1.9871271221688838,0.40109773521356,1.9516505279903387
2013-11-22 07:00:00,2.379927401414825,7,4,11,0,2.048714766046745,0.4320677386576501,2.086196079427462
2013-11-22 08:00:00,2.495675692876207,8,4,11,0,2.15593789301478,0.5016204074371731,1.9949601784189133
2013-11-22 09:00:00,2.5456464834979964,9,4,11,0,2.2890300480750176,0.5143345705868653,1.9060711299640989
2013-11-22 10:00:00,2.687497435433391,10,4,11,0,2.4778669227192185,0.4868458210790589,2.0635091287729455
2013-11-22 11:00:00,3.013311954309783,11,4,11,0,2.6263074112695155,0.5332773705152568,2.379927401414825
2013-11-22 12:00:00,2.6815687489243003,12,4,11,0,2.721107628452616,0.5189262693670916,2.495675692876207
2013-11-22 13:00:00,2.977872694122104,13,4,11,0,2.813583200380878,0.5303674118369043,2.5456464834979964
2013-11-22 14:00:00,2.796310558347988,14,4,11,0,2.8594387338793097,0.5930145635594805,2.687497435433391
2013-11-22 15:00:00,2.781823731102795,15,4,11,0,2.828098782363291,0.5210063914175658,3.013311954309783
2013-11-22 16:00:00,2.774546051662016,16,4,11,0,2.8171759464336943,0.4951092438319838,2.6815687489243003
2013-11-22 17:00:00,2.776245614802488,17,4,11,0,2.783728278169171,0.43689348426492164,2.977872694122104
2013-11-22 18:00:00,2.88323827902941,18,4,11,0,2.781547365717886,0.4070371379106584,2.796310558347988
2013-11-22 19:00:00,3.197458364818194,19,4,11,0,2.875240353149603,0.44035418161549406,2.781823731102795
2013-11-22 20:00:00,2.8330175889024822,20,4,11,0,2.9151391643149496,0.44005534023525894,2.774546051662016
2013-11-22 21:00:00,2.3080414864039884,21,4,11,0,2.878327222615182,0.49170399647534185,2.776245614802488
2013-11-22 22:00:00,2.2973672448815035,22,4,11,0,2.7268878464369624,0.5316868416282823,2.88323827902941
2013-11-22 23:00:00,2.3160812925888212,23,4,11,0,2.523304676214433,0.478848981237386,3.197458364818194
2013-11-23 00:00:00,2.228667939524265,0,5,11,1,2.3574187873896766,0.4089613599987829,2.8330175889024822
2013-11-23 01:00:00,2.269591665218744,1,5,11,1,2.277869255332233,0.39721651183759715,2.3080414864039884
2013-11-23 02:00:00,2.025943456080668,2,5,11,1,2.234446765308085,0.42693071168292285,2.2973672448815035
2013-11-23 03:00:00,1.9821321037353208,3,5,11,1,2.156825733410891,0.4312176742886569,2.3160812925888212
2013-11-23 04:00:00,1.9558461233900957,4,5,11,1,2.0794715893041076,0.41344622544056725,2.228667939524265
2013-11-23 05:00:00,2.112025837749614,5,5,11,1,2.0179687757059255,0.3315718677290984,2.269591665218744
2013-11-23 06:00:00,2.128876713283893,6,5,11,1,2.039707024922437,0.28390374307452176,2.025943456080668
2013-11-23 07:00:00,2.1372226868895776,7,5,11,1,2.0704733826849693,0.2895085334203551,1.9821321037353208
2013-11-23 08:00:00,2.271395491271922,8,5,11,1,2.1289040293306276,0.26504261934655265,1.9558461233900957
2013-11-23 09:00:00,2.740867040540309,9,5,11,1,2.2608138870250785,0.30666139302363654,2.112025837749614
2013-11-23 10:00:00,2.919340684560065,10,5,11,1,2.422260919238171,0.3772835912099633,2.128876713283893
2013-11-23 11:00:00,3.2610950729221155,11,5,11,1,2.6695283069859044,0.4121142527139356,2.1372226868895776
2013-11-23 12:00:00,3.2397521340886435,12,5,11,1,2.94395115545648,0.4216966654689329,2.271395491271922
2013-11-23 13:00:00,2.931241634565454,13,5,11,1,3.0550034150180365,0.35960442721803904,2.740867040540309
2013-11-23 14:00:00,2.615389391070852,14,5,11,1,3.0443358007926253,0.39030757342397626,2.919340684560065
2013-11-23 15:00:00,2.5963211809456888,15,5,11,1,2.930850178560038,0.4162353040666396,3.2610950729221155
2013-11-23 16:00:00,2.6503760705404624,16,5,11,1,2.7480521043650388,0.31768503852065433,3.2397521340886435
2013-11-23 17:00:00,2.9005878273722563,17,5,11,1,2.719159451952086,0.28797499690607264,2.931241634565454
2013-11-23 18:00:00,2.662051249889144,18,5,11,1,2.691527492492842,0.3071296058728742,2.615389391070852
2013-11-23 19:00:00,2.55002483566811,19,5,11,1,2.6708203702023745,0.3512765737181624,2.5963211809456888
2013-11-23 20:00:00,3.241773885087664,20,5,11,1,2.748578669419544,0.4561422179464884,2.6503760705404624
2013-11-23 21:00:00,2.910801642465809,21,5,11,1,2.8332887810065457,0.6804496552564289,2.9005878273722563
2013-11-23 22:00:00,2.633025133296034,22,5,11,1,2.8389784001988754,0.6789324287463953,2.662051249889144
2013-11-23 23:00:00,2.5939427033295854,23,5,11,1,2.8570287305666633,0.6573754628681145,2.55002483566811
2013-11-24 00:00:00,2.318534923158555,0,6,11,1,2.740519564871976,0.6015239632830722,3.241773885087664
2013-11-24 01:00:00,2.352990790752317,1,6,11,1,2.5204423684460617,0.3305958096534391,2.910801642465809
2013-11-24 02:00:00,2.3399339163038126,2,6,11,1,2.439586646508719,0.2804594264170119,2.633025133296034
2013-11-24 03:00:00,2.3541090319166544,3,6,11,1,2.3658413483909633,0.21968428408725416,2.5939427033295854
2013-11-24 04:00:00,2.333604198581593,4,6,11,1,2.346492712285149,0.19830841849456218,2.318534923158555
2013-11-24 05:00:00,2.3107938372765813,5,6,11,1,2.3389861924379054,0.140370850265451,2.352990790752317
2013-11-24 06:00:00,2.1978169953296383,6,6,11,1,2.316952314588961,0.15106491747098108,2.3399339163038126
2013-11-24 07:00:00,2.469319841088979,7,6,11,1,2.3123472386524764,0.3616439146391217,2.3541090319166544
2013-11-24 08:00:00,2.6814564266968017,8,6,11,1,2.3719799698912998,0.46258143377917027,2.333604198581593
2013-11-24 09:00:00,2.548849200386349,9,6,11,1,2.44270129427072,0.5000763735233218,2.3107938372765813
2013-11-24 10:00:00,2.517333158846308,10,6,11,1,2.5084610598831687,0.4994216417364807,2.1978169953296383
2013-11-24 11:00:00,3.2296119962500818,11,6,11,1,2.6473124482470247,0.40986672951714254,2.469319841088979
2013-11-24 12:00:00,3.3498909468872213,12,6,11,1,2.791303659184702,0.48527075555993515,2.6814564266968017
2013-11-24 13:00:00,2.947501488602182,13,6,11,1,2.9687772736985196,0.7885095216767907,2.548849200386349
2013-11-24 14:00:00,2.824631116513741,14,6,11,1,3.0724264787351943,0.7810549810462671,2.517333158846308
2013-11-24 15:00:00,2.9058839051001435,15,6,11,1,3.0583006230964718,0.768642545028749,3.2296119962500818
2013-11-24 16:00:00,3.1730879696527894,16,6,11,1,3.049346183120488,0.7085287317309543,3.3498909468872213
2013-11-24 17:00:00,2.6471140075322483,17,6,11,1,2.9329644354634468,0.40925583689607015,2.947501488602182
2013-11-24 18:00:00,2.817597792366603,18,6,11,1,2.875444675208819,0.3380437978077167,2.824631116513741
2013-11-24 19:00:00,2.8307719701532488,19,6,11,1,2.8807619585796576,0.331846972136883,2.9058839051001435
2013-11-24 20:00:00,2.6647511386590126,20,6,11,1,2.784092407035498,0.2545285718480707,3.1730879696527894
2013-11-24 21:00:00,2.84264155779614,21,6,11,1,2.753030412932659,0.21163046241870978,2.6471140075322483
2013-11-24 22:00:00,2.4465355115388934,22,6,11,1,2.744592843591652,0.24625744189435692,2.817597792366603
2013-11-24 23:00:00,2.3344714140390797,23,6,11,1,2.6200989184233707,0.2942258122685687,2.8307719701532488
2013-11-25 00:00:00,2.127671667642072,0,0,11,0,2.489666750909494,0.32305712220312527,2.6647511386590126
2013-11-25 01:00:00,2.0242952288412095,1,0,11,0,2.335296894340477,0.3153934782582682,2.84264155779614
2013-11-25 02:00:00,2.0238817203035024,2,0,11,0,2.171108972304529,0.21057583785967962,2.4465355115388934
2013-11-25 03:00:00,2.022363011026893,3,0,11,0,2.082481173578483,0.16935127042179499,2.3344714140390797
2013-11-25 04:00:00,1.9677398398814192,4,0,11,0,2.030538265828668,0.13662617830670173,2.127671667642072
2013-11-25 05:00:00,2.0197859698066645,5,0,11,0,2.010260677487319,0.13484835581205842,2.0242952288412095
2013-11-25 06:00:00,2.1050512966214825,6,0,11,0,2.0036629394435943,0.13773912818834758,2.0238817203035024
2013-11-25 07:00:00,2.2772778720865863,7,0,11,0,2.0712678949102026,0.23047792341666465,2.022363011026893
2013-11-25 08:00:00,2.2834902864706645,8,0,11,0,2.1358300630383935,0.26538685282617175,1.9677398398814192
2013-11-25 09:00:00,2.555234972420353,9,0,11,0,2.234187893427744,0.28427326515969203,2.0197859698066645
2013-11-25 10:00:00,2.3574007679847995,10,0,11,0,2.3477678954929964,0.28413614788648384,2.1050512966214825
2013-11-25 11:00:00,2.764252616509102,11,0,11,0,2.4365504224488244,0.30736660243467945,2.2772778720865863
2013-11-25 12:00:00,2.89849641853516,12,0,11,0,2.570852917785405,0.33674108310000633,2.2834902864706645
2013-11-25 13:00:00,2.876004439275709,13,0,11,0,2.6852627453896525,0.35812017778396016,2.555234972420353
2013-11-25 14:00:00,2.41906947790212,14,0,11,0,2.7343922768697175,0.3694284561659111,2.3574007679847995
2013-11-25 15:00:00,2.52659603220904,15,0,11,0,2.7147894766370944,0.3653911157078286,2.764252616509102
2013-11-25 16:00:00,2.6138238129989606,16,0,11,0,2.6581332658235977,0.36039467583568713,2.89849641853516
2013-11-25 17:00:00,2.6089770241810655,17,0,11,0,2.5933414212095633,0.3546954191183674,2.876004439275709
2013-11-25 18:00:00,2.9513448735865317,18,0,11,0,2.6202554721144895,0.3373007682226683,2.41906947790212
2013-11-25 19:00:00,3.1596422786158658,19,0,11,0,2.7542447662583616,0.3983592486265261,2.52659603220904
2013-11-25 20:00:00,2.6750859474916546,20,0,11,0,2.8302751676747664,0.40167105677683596,2.6138238129989606
2013-11-25 21:00:00,2.6822024839072154,21,0,11,0,2.867835046164774,0.36164376879783994,2.6089770241810655
2013-11-25 22:00:00,2.3854190136386326,22,0,11,0,2.783187656935039,0.4079817888932981,2.9513448735865317
2013-11-25 23:00:00,2.2761011106031144,23,0,11,0,2.608132469903309,0.3708538642521531,3.1596422786158658
2013-11-26 00:00:00,2.168143288922281,0,1,11,0,2.4376872193680725,0.35477252492555317,2.6750859474916546
2013-11-26 01:00:00,2.323874277472663,1,1,11,0,2.3085711040079167,0.314911933564598,2.6822024839072154
2013-11-26 02:00:00,2.2151252190887005,2,1,11,0,2.2715550329901157,0.28625346285155456,2.3854190136386326
2013-11-26 03:00:00,2.2654335394938387,3,1,11,0,2.235786740945493,0.2510736801625389,2.2761011106031144
2013-11-26 04:00:00,2.157026428903013,4,1,11,0,2.2449129347439305,0.23651406116640572,2.168143288922281
2013-11-26 05:00:00,2.0399896168315164,5,1,11,0,2.2020898006631664,0.20489115579757478,2.323874277472663
2013-11-26 06:00:00,2.270817247499936,6,1,11,0,2.16482762507607,0.19622463012997718,2.2151252190887005
2013-11-26 07:00:00,2.6985466764140784,7,1,11,0,2.244723572189567,0.27248235897574075,2.2654335394938387
2013-11-26 08:00:00,2.693107477197051,8,1,11,0,2.363294025963445,0.36121197763565654,2.157026428903013
2013-11-26 09:00:00,2.8581773178645222,9,1,11,0,2.5538091882030027,0.38739060957653537,2.0399896168315164
2013-11-26 10:00:00,2.8176285916282446,10,1,11,0,2.7089550573102987,0.3036193081817426,2.270817247499936
2013-11-26 11:00:00,2.791643797593229,11,1,11,0,2.7780056369051103,0.28289817931651945,2.6985466764140784
2013-11-26 12:00:00,2.889576619167277,12,1,11,0,2.801228564437468,0.3035932338366342,2.693107477197051
2013-11-26 13:00:00,2.713629506267464,13,1,11,0,2.805829481740544,0.35164922429983186,2.8581773178645222
2013-11-26 14:00:00,2.756241920283344,14,1,11,0,2.809933215745081,0.3763149920836337,2.8176285916282446
2013-11-26 15:00:00,2.497696667170445,15,1,11,0,2.754690211544167,0.4426691015646935,2.791643797593229
2013-11-26 16:00:00,2.52943349825655,16,1,11,0,2.6782299893445973,0.4442914750986359,2.889576619167277
2013-11-26 17:00:00,3.0746545723636793,17,1,11,0,2.690784398462285,0.4566173175013554,2.713629506267464
2013-11-26 18:00:00,2.99681251248613,18,1,11,0,2.735107253268062,0.481044587458791,2.756241920283344
2013-11-26 19:00:00,3.086546336852565,19,1,11,0,2.874821097420234,0.47647274301958475,2.497696667170445
2013-11-26 20:00:00,2.6808645793985253,20,1,11,0,2.947547777728244,0.4685373475473073,2.52943349825655
2013-11-26 21:00:00,2.4822039209884132,21,1,11,0,2.8576486077733443,0.4551376898438339,3.0746545723636793
2013-11-26 22:00:00,2.351773267785917,22,1,11,0,2.733600380791337,0.45796686371147993,2.99681251248613
2013-11-26 23:00:00,2.125111259056339,23,1,11,0,2.4958826146710957,0.4155521135398194,3.086546336852565
2013-11-27 00:00:00,2.250546457740301,0,2,11,0,2.3566489605874903,0.3776455198251747,2.6808645793985253
2013-11-27 01:00:00,2.1098623050670926,1,2,11,0,2.2649755717216533,0.41025744474101233,2.4822039209884132
2013-11-27 02:00:00,2.0476380913246364,2,2,11,0,2.1710252265851095,0.44490172624984603,2.351773267785917
2013-11-27 03:00:00,2.0681318362367,3,2,11,0,2.124420669119535,0.4556305941273058,2.125111259056339
2013-11-27 04:00:00,1.986052030574883,4,2,11,0,2.0757284417916053,0.4353123062348791,2.250546457740301
2013-11-27 05:00:00,2.0629123003640264,5,2,11,0,2.0372234185575357,0.42662057633765366,2.1098623050670926
2013-11-27 06:00:00,2.4310408624503674,6,2,11,0,2.076500330104839,0.4276794586244385,2.0476380913246364
2013-11-27 07:00:00,2.685305918993505,7,2,11,0,2.230463299053509,0.47386863599419077,2.0681318362367
2013-11-27 08:00:00,2.8437146194677614,8,2,11,0,2.4100553119251273,0.48615998368563257,1.986052030574883
2013-11-27 09:00:00,2.581451344023446,9,2,11,0,2.578307355147031,0.42414368240756045,2.0629123003640264
2013-11-27 10:00:00,3.20070574719435,10,2,11,0,2.7495538668513038,0.39875639231923365,2.4310408624503674
2013-11-27 11:00:00,2.824183779606187,11,2,11,0,2.8387854590375947,0.455892598627241,2.685305918993505
2013-11-27 12:00:00,2.8021707623166576,12,2,11,0,2.870296473016705,0.47034539788335333,2.8437146194677614
2013-11-27 13:00:00,2.571885595047939,13,2,11,0,2.8607716828817527,0.46506305829613687,2.581451344023446
2013-11-27 14:00:00,2.720387724955262,14,2,11,0,2.789693713101171,0.47706501964325354,3.20070574719435
2013-11-27 15:00:00,2.6694357073459223,15,2,11,0,2.7181644477645572,0.46642931695994405,2.824183779606187
2013-11-27 16:00:00,3.158005139799404,16,2,11,0,2.72744107048035,0.5017481369686775,2.8021707623166576
2013-11-27 17:00:00,2.9349790673345297,17,2,11,0,2.8320798426629477,0.5448864099606161,2.571885595047939
2013-11-27 18:00:00,2.8982132537610297,18,2,11,0,2.910977557420802,0.4975710225163188,2.720387724955262
2013-11-27 19:00:00,2.8951455990470247,19,2,11,0,2.952167338488722,0.46521382047800625,2.6694357073459223
2013-11-27 20:00:00,2.6519979656240102,20,2,11,0,2.9036965352014126,0.4253462333917369,3.158005139799404
2013-11-27 21:00:00,2.412184519054636,21,2,11,0,2.7663603602863556,0.410489806149585,2.9349790673345297
2013-11-27 22:00:00,2.117410371556438,22,2,11,0,2.596876764290658,0.4224956741498864,2.8982132537610297
2013-11-27 23:00:00,2.1635971233137394,23,2,11,0,2.39819018221607,0.39488923548417065,2.8951455990470247
2013-11-28 00:00:00,1.9253634214434026,0,3,11,0,2.2350573968389775,0.33206890235909503,2.6519979656240102
2013-11-28 01:00:00,1.9569823860905107,1,3,11,0,2.0852182056392343,0.2844645118802268,2.412184519054636
2013-11-28 02:00:00,1.9021401147015393,2,3,11,0,2.0026672978228004,0.28987715482474796,2.117410371556438
2013-11-28 03:00:00,1.9890722533927498,3,3,11,0,1.9645120572140877,0.2821236079996216,2.1635971233137394
2013-11-28 04:00:00,1.9969342839178685,4,3,11,0,1.9469956564365474,0.2691918292021674,1.9253634214434026
2013-11-28 05:00:00,2.018875740462827,5,3,11,0,1.9665476467830159,0.26147229481054096,1.9569823860905107
2013-11-28 06:00:00,2.53752073633752,6,3,11,0,2.030560327639711,0.2698493479255068,1.9021401147015393
2013-11-28 07:00:00,2.6537238609203935,7,3,11,0,2.2344341538094104,0.457014986848822,1.9890722533927498
2013-11-28 08:00:00,2.8900375596011223,8,3,11,0,2.428362738050584,0.5220540788920648,1.9969342839178685
2013-11-28 09:00:00,2.662981190071626,9,3,11,0,2.6337208274435757,0.5099824818689879,2.018875740462827
2013-11-28 10:00:00,2.5783298874010785,10,3,11,0,2.7203318652882635,0.4758649553627128,2.53752073633752
2013-11-28 11:00:00,2.746880891320261,11,3,11,0,2.7262545013101342,0.4635124707171205,2.6537238609203935
2013-11-28 12:00:00,2.8031653301306285,12,3,11,0,2.720330605923015,0.4733698660278401,2.8900375596011223
2013-11-28 13:00:00,3.7165668162300256,13,3,11,0,2.759743631791896,0.5348698221127423,2.662981190071626
2013-11-28 14:00:00,2.7784972540670183,14,3,11,0,3.0015400222078576,0.9716745850328632,2.5783298874010785
2013-11-28 15:00:00,2.484634811611297,15,3,11,0,2.952005598429069,0.9725557031046835,2.746880891320261
2013-11-28 16:00:00,3.583795417786149,16,3,11,0,3.0228702331902055,1.1187742497821977,2.8031653301306285
2013-11-28 17:00:00,2.877233876465833,17,3,11,0,3.1077042269561423,1.2306139390154303,3.7165668162300256
2013-11-28 18:00:00,2.6987818461912156,18,3,11,0,2.910279657495663,0.97729216985153,2.7784972540670183
2013-11-28 19:00:00,2.9276062614016047,19,3,11,0,2.9822570561272266,0.9741824903653756,2.484634811611297
2013-11-28 20:00:00,2.6610336794284524,20,3,11,0,2.9250079122629025,0.7049661402393396,3.583795417786149
2013-11-28 21:00:00,2.585569271366279,21,3,11,0,2.7634067035964676,0.4304410311839914,2.877233876465833
2013-11-28 22:00:00,2.4770085139641713,22,3,11,0,2.6822877332349098,0.43336803542385965,2.6987818461912156
2013-11-28 23:00:00,2.243389722942668,23,3,11,0,2.5577670108123227,0.3855134857361701,2.9276062614016047
2013-11-29 00:00:00,2.009504962882385,0,4,11,0,2.38893910596124,0.34051896882408433,2.6610336794284524
2013-11-29 01:00:00,1.9503786400147203,1,4,11,0,2.2119645212455814,0.27669925784892024,2.585569271366279
2013-11-29 02:00:00,1.889401622298595,2,4,11,0,2.0903618896878995,0.24362501119446797,2.4770085139641713
2013-11-29 03:00:00,1.9100903386057235,3,4,11,0,1.9706956688901098,0.18678351493970355,2.243389722942668
2013-11-29 04:00:00,1.834660584714124,4,4,11,0,1.9131461082666146,0.15203990423522087,2.009504962882385
2013-11-29 05:00:00,1.9219654704601137,5,4,11,0,1.8898165585306284,0.15586902079820325,1.9503786400147203
2013-11-29 06:00:00,1.9725039795317467,6,4,11,0,1.8979804246090817,0.1734416761391039,1.889401622298595
2013-11-29 07:00:00,2.3643062634716547,7,4,11,0,1.9845396007486418,0.31702211604851455,1.9100903386057235
2013-11-29 08:00:00,2.4145022616492953,8,4,11,0,2.100668069571709,0.42254415849762744,1.834660584714124
2013-11-29 09:00:00,2.555188103625071,9,4,11,0,2.2638747379196147,0.47541736208440954,1.9219654704601137
2013-11-29 10:00:00,2.571644055258576,10,4,11,0,2.4132617163825745,0.4817289747668672,1.9725039795317467
2013-11-29 11:00:00,2.622891151865771,11,4,11,0,2.526744510684178,0.49118039617344955,2.3643062634716547
2013-11-29 12:00:00,2.5856397059091374,12,4,11,0,2.5641929472948206,0.46341451253234694,2.4145022616492953
2013-11-29 13:00:00,2.8250926200484408,13,4,11,0,2.6077788797292043,0.4499335602758279,2.555188103625071
2013-11-29 14:00:00,2.7109753600911657,14,4,11,0,2.6769314697767754,0.4336546393601009,2.571644055258576
2013-11-29 15:00:00,2.7696413056258415,15,4,11,0,2.68749272517007,0.36904133804943423,2.622891151865771
2013-11-29 16:00:00,2.7292290304654947,16,4,11,0,2.730314397051948,0.3485297877358376,2.5856397059091374
2013-11-29 17:00:00,2.7585419040417967,17,4,11,0,2.7668480038923007,0.34316430077918963,2.8250926200484408
2013-11-29 18:00:00,2.8742186347586087,18,4,11,0,2.7568982320211255,0.3521855291766081,2.7109753600911657
2013-11-29 19:00:00,2.7464779081046955,19,4,11,0,2.7819479179161046,0.3839719370355139,2.7696413056258415
2013-11-29 20:00:00,2.9006285888551844,20,4,11,0,2.801017521802016,0.37804392023192296,2.7292290304654947
2013-11-29 21:00:00,2.4071821314230215,21,4,11,0,2.7731937703419405,0.4306110180075627,2.7585419040417967
2013-11-29 22:00:00,2.3870203720828087,22,4,11,0,2.648048989459443,0.48944422670628757,2.8742186347586087
2013-11-29 23:00:00,2.180178738001162,23,4,11,0,2.538425144349677,0.4741564489514529,2.7464779081046955
2013-11-30 00:00:00,2.096467900835238,0,5,11,1,2.35979995001969,0.460613895788065,2.9006285888551844
2013-11-30 01:00:00,2.1099740641937346,1,5,11,1,2.2146236493858953,0.32231383624889104,2.4071821314230215
2013-11-30 02:00:00,2.0821385753102586,2,5,11,1,2.1653970254091957,0.2762879997525611,2.3870203720828087
2013-11-30 03:00:00,1.9815119722786958,3,5,11,1,2.0683082532615367,0.2118815088848186,2.180178738001162
2013-11-30 04:00:00,1.9010934342817725,4,5,11,1,2.0435754437581783,0.21591747247910764,2.096467900835238
2013-11-30 05:00:00,1.8897089159211582,5,5,11,1,1.9839019417576742,0.22260339948043398,2.1099740641937346
2013-11-30 06:00:00,1.9029959790361577,6,5,11,1,1.9275431829922838,0.21441692026450884,2.0821385753102586
2013-11-30 07:00:00,2.303227448850173,7,5,11,1,1.956165823474847,0.237802459180095,1.9815119722786958
2013-11-30 08:00:00,2.6003423415897515,8,5,11,1,2.0989213901549735,0.3656797442882896,1.9010934342817725
2013-11-30 09:00:00,2.623210097012187,9,5,11,1,2.276598464897707,0.4156501264456584,1.8897089159211582
2013-11-30 10:00:00,3.686876214488301,10,5,11,1,2.572101384597597,0.5746616273070629,1.9029959790361577
2013-11-30 11:00:00,3.0556734294158705,11,5,11,1,2.930127034898513,0.8942742348584122,2.303227448850173
2013-11-30 12:00:00,2.9408827991944633,12,5,11,1,3.03343096331516,0.8628198148343191,2.6003423415897515
2013-11-30 13:00:00,2.864010877881467,13,5,11,1,3.111474757472639,0.8432810486921141,2.623210097012187
2013-11-30 14:00:00,3.2018040148201714,14,5,11,1,3.1278728026722025,0.705761035964363,3.686876214488301
2013-11-30 15:00:00,3.0013514445806053,15,5,11,1,3.008671500570665,0.4339183024165249,3.0556734294158705
2013-11-30 16:00:00,3.124220690467336,16,5,11,1,3.0548829145815297,0.4388192860575649,2.9408827991944633
2013-11-30 17:00:00,3.035740732540441,17,5,11,1,3.0927250494185556,0.48386840072484266,2.864010877881467
2013-11-30 18:00:00,3.4648049877591247,18,5,11,1,3.114404218978146,0.5714653315066046,3.2018040148201714
2013-11-30 19:00:00,3.026892493917128,19,5,11,1,3.1639676813788338,0.6327797178575133,3.0013514445806053
2013-11-30 20:00:00,2.7198352502383316,20,5,11,1,3.0757748633467172,0.6593386033035462,3.124220690467336
2013-11-30 21:00:00,3.223318610606174,21,5,11,1,3.0880661315031355,0.6278341991517844,3.035740732540441
2013-11-30 22:00:00,2.8648908710645173,22,5,11,1,3.0197549504191925,0.5009400269506147,3.4648049877591247
2013-11-30 23:00:00,2.214619875866923,23,5,11,1,2.842627712840324,0.4620207974493149,3.026892493917128
2013-12-01 00:00:00,2.4887466316417757,0,6,12,1,2.7449377612374124,0.5378692284594875,2.7198352502383316
2013-12-01 01:00:00,2.6339448108562453,1,6,12,1,2.5914069036422993,0.48804728124240127,3.223318610606174
2013-12-01 02:00:00,2.3334555328809548,2,6,12,1,2.4933245337310925,0.45022293612671466,2.8648908710645173
2013-12-01 03:00:00,2.2662253392978235,3,6,12,1,2.4248704826234646,0.4065485523274857,2.214619875866923
2013-12-01 04:00:00,2.16904910025633,4,6,12,1,2.3814569866631237,0.3724815281122799,2.4887466316417757
2013-12-01 05:00:00,2.0559488476588914,5,6,12,1,2.2731813738341713,0.3305707488989179,2.6339448108562453
2013-12-01 06:00:00,2.2268516852424516,6,6,12,1,2.1824545234731443,0.2777391300773829,2.3334555328809548
2013-12-01 07:00:00,2.936775397173772,7,6,12,1,2.2488853956156913,0.37501305872660445,2.2662253392978235
2013-12-01 08:00:00,4.83243214734181,8,6,12,1,2.6826319349520187,0.8954150369856825,2.16904910025633
2013-12-01 09:00:00,4.716764815745429,9,6,12,1,3.414000728897994,1.3156070642545763,2.0559488476588914
2013-12-01 10:00:00,3.4358196817448863,10,6,12,1,3.864075287225275,1.145775309744064,2.2268516852424516
2013-12-01 11:00:00,3.339956868866723,11,6,12,1,4.08225899240239,0.9241227918386722,2.936775397173772
2013-12-01 12:00:00,3.156857225575136,12,6,12,1,3.88002790927341,0.911586071727133,4.83243214734181
2013-12-01 13:00:00,3.799331643679827,13,6,12,1,3.5194328122969196,0.606717653724822,4.716764815745429
2013-12-01 14:00:00,3.8982925610367096,14,6,12,1,3.4693811476700076,0.552941255092407,3.4358196817448863
2013-12-01 15:00:00,4.851965715910606,15,6,12,1,3.689386985275091,0.6836792647928943,3.339956868866723
2013-12-01 16:00:00,4.391088087750605,16,6,12,1,4.088669793721674,0.8545980375980538,3.156857225575136
2013-12-01 17:00:00,4.082706543089409,17,6,12,1,4.320834206934927,0.8188874757158611,3.799331643679827
2013-12-01 18:00:00,2.906072206081999,18,6,12,1,4.196669642009087,0.9289169765166839,3.8982925610367096
2013-12-01 19:00:00,2.5570648302284575,19,6,12,1,3.7650629611448605,1.1231260203258662,4.851965715910606
2013-12-01 20:00:00,2.7492179952566365,20,6,12,1,3.2757758659509673,0.9154349286763416,4.391088087750605
2013-12-01 21:00:00,2.511213918951939,21,6,12,1,2.8054552180463266,0.49902553747940565,4.082706543089409
2013-12-01 22:00:00,2.4111414308439296,22,6,12,1,2.6116947031499413,0.35783336589568543,2.906072206081999
2013-12-01 23:00:00,2.18029106022866,23,6,12,1,2.514900217268957,0.37969416921875965,2.5570648302284575
2013-12-02 00:00:00,2.204532500532071,0,0,12,0,2.3743369598498982,0.31364022567969824,2.7492179952566365
2013-12-02 01:00:00,2.4025907863217646,1,0,12,0,2.305224055907552,0.268853085756509,2.511213918951939
2013-12-02 02:00:00,2.220993996377074,2,0,12,0,2.2600561654351865,0.22075338466615632,2.4111414308439296
2013-12-02 03:00:00,2.223825918213086,3,0,12,0,2.266399805405658,0.19799475474209502,2.18029106022866
2013-12-02 04:00:00,2.0881757291379164,4,0,12,0,2.2489672943607064,0.20712517416180518,2.204532500532071
2013-12-02 05:00:00,2.104141067277646,5,0,12,0,2.1898068478744266,0.19119054264433546,2.4025907863217646
2013-12-02 06:00:00,2.2671355686416605,6,0,12,0,2.16143486741201,0.1897058287308526,2.220993996377074
2013-12-02 07:00:00,2.2374444037990813,7,0,12,0,2.1720332552968844,0.195958951909008,2.223825918213086
