datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,1.7590009544272813,14,0,11,0,1.675510903445276,0.30041563735667615,1.566576706808332
2013-11-11 15:00:00,1.8102571305793882,15,0,11,0,1.7396360511817628,0.29048468358263496,1.5618138943070774
2013-11-11 16:00:00,1.74107488951066,16,0,11,0,1.7486810094802108,0.25353702344608225,1.7740807489656112
2013-11-11 17:00:00,1.7327376980326938,17,0,11,0,1.7651631425185286,0.24547477797631176,1.7023577159079666
2013-11-11 18:00:00,1.6204422258007758,18,0,11,0,1.7329432410584344,0.24696622164931561,1.7590009544272813
2013-11-11 19:00:00,1.675107586471842,19,0,11,0,1.7032567214486207,0.2349990938343922,1.8102571305793882
2013-11-11 20:00:00,1.5945507994396289,20,0,11,0,1.6817839355467463,0.22143053218197586,1.74107488951066
2013-11-11 21:00:00,2.055766855149771,21,0,11,0,1.6449478539669196,0.2754567915747104,1.7327376980326938
2013-11-11 22:00:00,3.765186320495483,22,0,11,0,2.089412003366865,1.0373302503458148,1.6204422258007758
2013-11-11 23:00:00,3.164578560117652,23,0,11,0,2.517216376296617,1.1930822791138356,1.675107586471842
2013-11-12 00:00:00,3.213539020532448,0,1,11,0,2.875673184538974,1.103458085747152,1.5945507994396289
2013-11-12 01:00:00,2.6788454847896137,1,1,11,0,3.2116211682942595,0.832739932016695,2.055766855149771
2013-11-12 02:00:00,2.307630802308314,2,1,11,0,2.9701651160319495,0.6168660818178158,3.765186320495483
2013-11-12 03:00:00,1.8566540005129208,3,1,11,0,2.629513394650042,0.5756298613030708,3.164578560117652
2013-11-12 04:00:00,1.7973525515354838,4,1,11,0,2.3039893465511647,0.5417803439381684,3.213539020532448
2013-11-12 05:00:00,1.8649215790971787,5,1,11,0,2.01892773051349,0.3539518732048743,2.6788454847896137
2013-11-12 06:00:00,2.703103882057239,6,1,11,0,2.002946733159027,0.4244503502561883,2.307630802308314
2013-11-12 07:00:00,3.8585730496064023,7,1,11,0,2.3113285153504184,0.7332541764307963,1.8566540005129208
2013-11-12 08:00:00,5.033329026312796,8,1,11,0,3.0174917051496615,1.1820344741768343,1.7973525515354838
2013-11-12 09:00:00,7.562195568659571,9,1,11,0,4.18596873364316,1.7894603573210281,1.8649215790971787
2013-11-12 10:00:00,7.157103451964498,10,1,11,0,5.508718408540528,2.048127779651645,2.703103882057239
2013-11-12 11:00:00,6.176736021141604,11,1,11,0,6.31028147883568,1.6304467322000509,3.8585730496064023
2013-11-12 12:00:00,4.750926320361329,12,1,11,0,6.482624345863376,1.5485884617817962,5.033329026312796
2013-11-12 13:00:00,4.320126577005331,13,1,11,0,5.906675334902986,1.6913816424040025,7.562195568659571
2013-11-12 14:00:00,5.6973288109411016,14,1,11,0,5.307146974735666,1.2255906910995318,7.157103451964498
2013-11-12 15:00:00,5.645470241675163,15,1,11,0,5.1459880978863985,1.0757929956664942,6.176736021141604
2013-11-12 16:00:00,5.045244708685689,16,1,11,0,5.123052093679104,0.9404606587828076,4.750926320361329
2013-11-12 17:00:00,6.41953644468368,17,1,11,0,5.52224889387566,0.8319079279018519,4.320126577005331
2013-11-12 18:00:00,5.2397402460965266,18,1,11,0,5.7185495623423135,0.9374824799668952,5.6973288109411016
2013-11-12 19:00:00,8.689324917193934,19,1,11,0,6.111817048874229,2.604235203541147,5.645470241675163
2013-11-12 20:00:00,5.077719908107009,20,1,11,0,6.374380990952361,3.1580603848965203,5.045244708685689
2013-11-12 21:00:00,4.683218067012217,21,1,11,0,6.120742090822838,3.223262546766517,6.41953644468368
2013-11-12 22:00:00,4.03539804124297,22,1,11,0,5.6771116831754105,3.2926417104929637,5.2397402460965266
2013-11-12 23:00:00,4.170707526826904,23,1,11,0,4.870246440965845,1.550790547728455,8.689324917193934
2013-11-13 00:00:00,2.821255968287302,0,2,11,0,4.183414556422115,0.8186744140602044,5.077719908107009
2013-11-13 01:00:00,2.2650795516982756,1,2,11,0,3.5826196788769544,0.9659954365042429,4.683218067012217
2013-11-13 02:00:00,2.0511693200252146,2,2,11,0,3.039121248887202,1.0415992345065064,4.03539804124297
2013-11-13 03:00:00,1.9719514897623593,3,2,11,0,2.5032873409978493,0.8013707607504658,4.170707526826904
2013-11-13 04:00:00,1.914418051394791,4,2,11,0,2.0993178011321043,0.3760949116398134,2.821255968287302
2013-11-13 05:00:00,2.1423184868953267,5,2,11,0,2.0023014836724324,0.297397447991748,2.2650795516982756
2013-11-13 06:00:00,4.344154494111509,6,2,11,0,2.3284881421570423,1.0572079530316225,2.0511693200252146
2013-11-13 07:00:00,3.932076610815326,7,2,11,0,2.870489028352637,1.50994001289478,1.9719514897623593
2013-11-13 08:00:00,4.773556994848791,8,2,11,0,3.513148947870402,1.529875849519552,1.914418051394791
2013-11-13 09:00:00,4.591892230338271,9,2,11,0,4.140760490494174,1.2715627330757049,2.1423184868953267
2013-11-13 10:00:00,5.169618007872327,10,2,11,0,4.573622167910684,0.8632318900365852,4.344154494111509
2013-11-13 11:00:00,5.879006096891115,11,2,11,0,4.812389691686104,0.7763632942810968,3.932076610815326
2013-11-13 12:00:00,6.333475325116784,12,2,11,0,5.347190019223579,1.3111392364720866,4.773556994848791
2013-11-13 13:00:00,6.7422072882790305,13,2,11,0,5.8156444507519005,1.3918521362376322,4.591892230338271
2013-11-13 14:00:00,7.3929005657052835,14,2,11,0,6.289966554632417,1.720713175238247,5.169618007872327
2013-11-13 15:00:00,6.331877633491261,15,2,11,0,6.732501012174723,1.9247087348302268,5.879006096891115
2013-11-13 16:00:00,5.750556731704571,16,2,11,0,6.5855788963164175,1.7985770945954505,6.333475325116784
2013-11-13 17:00:00,5.16523327735618,17,2,11,0,6.265491892059917,1.8567220643072755,6.7422072882790305
2013-11-13 18:00:00,5.14837101236876,18,2,11,0,5.908465370557668,1.3946214504502252,7.3929005657052835
2013-11-13 19:00:00,4.662195432071285,19,2,11,0,5.321380907490809,0.9613614869977486,6.331877633491261
2013-11-13 20:00:00,5.119025728708028,20,2,11,0,5.124693520323866,1.0452813332699105,5.750556731704571
2013-11-13 21:00:00,4.527589227478585,21,2,11,0,5.004269705425576,1.0179509045671074,5.16523327735618
2013-11-13 22:00:00,4.06147646938008,22,2,11,0,4.716587762728351,1.1367236136868388,5.14837101236876
2013-11-13 23:00:00,3.15147236956955,23,2,11,0,4.423659402205598,1.2926984207288366,4.662195432071285
2013-11-14 00:00:00,3.189385490707586,0,3,11,0,3.862082029220424,1.1629420886367912,5.119025728708028
2013-11-14 01:00:00,3.518300313854105,1,3,11,0,3.6033117494860765,1.0649807936118767,4.527589227478585
2013-11-14 02:00:00,3.025442246137541,2,3,11,0,3.3145828368751906,0.567728154232141,4.06147646938008
2013-11-14 03:00:00,1.559833079088798,3,3,11,0,2.9912905462065518,0.7633777131764902,3.15147236956955
2013-11-14 04:00:00,1.5727387871450589,4,3,11,0,2.624890109225153,0.9991936879275979,3.189385490707586
2013-11-14 05:00:00,1.7036895739551685,5,3,11,0,2.1401840129444323,0.8575671326541432,3.518300313854105
2013-11-14 06:00:00,2.217194251742064,6,3,11,0,1.8047019105903643,0.5466434421074776,3.025442246137541
2013-11-14 07:00:00,3.4237678322675484,7,3,11,0,2.000726570901691,0.689267221682171,1.559833079088798
2013-11-14 08:00:00,6.142371310309944,8,3,11,0,2.7834276009976726,1.3736990918040632,1.5727387871450589
2013-11-14 09:00:00,8.794500505615042,9,3,11,0,4.520990055590558,3.181928649899078,1.7036895739551685
2013-11-14 10:00:00,5.632976973948665,10,3,11,0,5.681009122191056,3.1433316746749624,2.217194251742064
2013-11-14 11:00:00,5.611485786347099,11,3,11,0,6.324846075328698,2.7360191351087253,3.4237678322675484
2013-11-14 12:00:00,7.78307181673004,12,3,11,0,6.860816053487251,2.9808846482730105,6.142371310309944
2013-11-14 13:00:00,6.561465056744663,13,3,11,0,6.523872841041782,2.5330233460155718,8.794500505615042
2013-11-14 14:00:00,7.580237976365036,14,3,11,0,6.624618064455963,2.3906698716193358,5.632976973948665
2013-11-14 15:00:00,7.057626379495136,15,3,11,0,7.088680873944861,2.3771408027272822,5.611485786347099
2013-11-14 16:00:00,7.569437833526375,16,3,11,0,7.145222209560356,1.6574659705025951,7.78307181673004
2013-11-14 17:00:00,7.9239937043671596,17,3,11,0,7.51137713899594,1.772151994793826,6.561465056744663
2013-11-14 18:00:00,6.33657909042027,18,3,11,0,7.452566207479607,1.7053460278861425,7.580237976365036
2013-11-14 19:00:00,4.971644652172164,19,3,11,0,6.955185046545979,1.9041246669242533,7.057626379495136
2013-11-14 20:00:00,5.671000284791696,20,3,11,0,6.509589468325782,2.074930291126846,7.569437833526375
2013-11-14 21:00:00,4.717787421687842,21,3,11,0,5.629659316405333,1.23500911417408,7.9239937043671596
2013-11-14 22:00:00,4.242883541229763,22,3,11,0,5.1275177965510075,1.076723391866591,6.33657909042027
2013-11-14 23:00:00,3.81698996792761,23,3,11,0,4.7204528204341,1.2105842501468767,4.971644652172164
2013-11-15 00:00:00,2.3858981551418355,0,4,11,0,4.172864736474192,1.2337487189903729,5.671000284791696
2013-11-15 01:00:00,2.0191356623988637,1,4,11,0,3.392580026073801,1.2678546652436389,4.717787421687842
2013-11-15 02:00:00,1.8571307968569444,2,4,11,0,2.697477979879501,0.9928901836913901,4.242883541229763
2013-11-15 03:00:00,1.656097171774937,3,4,11,0,2.210721391335991,0.7005240576360485,3.81698996792761
2013-11-15 04:00:00,1.642693888613696,4,4,11,0,1.8440487557958873,0.369938281367623,2.3858981551418355
2013-11-15 05:00:00,1.736385967659218,5,4,11,0,1.7592660122666866,0.3525886996295439,2.0191356623988637
2013-11-15 06:00:00,2.1092294349629697,6,4,11,0,1.7388834797856958,0.36371716676608795,1.8571307968569444
2013-11-15 07:00:00,4.0811601969855635,7,4,11,0,2.1364009076193895,0.9378019843016333,1.656097171774937
2013-11-15 08:00:00,4.85511617680405,8,4,11,0,2.848414893530044,1.3256924206166685,1.642693888613696
2013-11-15 09:00:00,5.171391241876609,9,4,11,0,3.680275423448451,1.427280275654082,1.736385967659218
2013-11-15 10:00:00,5.836730165061041,10,4,11,0,4.672514361557966,1.2549577062636632,2.1092294349629697
2013-11-15 11:00:00,4.667078716815756,11,4,11,0,5.088052575199488,0.9787937960364538,4.0811601969855635
2013-11-15 12:00:00,6.055992220501132,12,4,11,0,5.324888405759501,1.053773197099513,4.85511617680405
2013-11-15 13:00:00,7.514833778993643,13,4,11,0,5.788653167568509,1.808053148718,5.171391241876609
2013-11-15 14:00:00,6.323771005093686,14,4,11,0,5.987468619390602,2.1066452719933504,5.836730165061041
2013-11-15 15:00:00,6.088101594671127,15,4,11,0,6.315930245445059,1.9822684776376593,4.667078716815756
2013-11-15 16:00:00,5.351886194053932,16,4,11,0,6.4082541944761795,1.8516174628005484,6.055992220501132
2013-11-15 17:00:00,6.68389266290922,17,4,11,0,6.11668845196381,1.2427956915766056,7.514833778993643
2013-11-15 18:00:00,6.303872265876271,18,4,11,0,6.213837764355272,1.2186162433455292,6.323771005093686
2013-11-15 19:00:00,6.486422006840631,19,4,11,0,6.168974180705192,1.3798961403803738,6.088101594671127
2013-11-15 20:00:00,6.5351810056402435,20,4,11,0,6.43499752782571,1.825483881508782,5.351886194053932
2013-11-15 21:00:00,5.618298180189853,21,4,11,0,6.473057008823091,1.7634691885038798,6.68389266290922
2013-11-15 22:00:00,4.862403197370424,22,4,11,0,5.977672924726835,1.6648880410263207,6.303872265876271
2013-11-15 23:00:00,5.310403950818633,23,4,11,0,5.777130482647415,1.868982154234362,6.486422006840631
2013-11-16 00:00:00,4.39201803618342,0,5,11,1,5.236113378175119,1.3837065620345612,6.5351810056402435
2013-11-16 01:00:00,4.173395900792522,1,5,11,1,4.842470793761855,1.5187976247681032,5.618298180189853
2013-11-16 02:00:00,2.874904355481321,2,5,11,1,4.414671635897091,1.7138701164268195,4.862403197370424
2013-11-16 03:00:00,2.0950522293595313,3,5,11,1,3.676201929997586,1.4350592212745035,5.310403950818633
2013-11-16 04:00:00,2.0085920513109294,4,5,11,1,3.0201330356776452,1.4053617689571392,4.39201803618342
2013-11-16 05:00:00,1.8051370642878928,5,5,11,1,2.3979487236894834,0.8845780346894676,4.173395900792522
2013-11-16 06:00:00,2.0286154735575965,6,5,11,1,2.045988048130443,0.5355264644873696,2.874904355481321
2013-11-16 07:00:00,3.035582752208341,7,5,11,1,2.0727374378701504,0.5954083234234705,2.0950522293595313
2013-11-16 08:00:00,4.357152568017998,8,5,11,1,2.5012545534837067,0.9595951859361818,2.0085920513109294
2013-11-16 09:00:00,5.105196475067237,9,5,11,1,3.3096983153395403,1.4510539917146323,1.8051370642878928
2013-11-16 10:00:00,5.519962797711824,10,5,11,1,4.132585853482017,1.3657745741444105,2.0286154735575965
2013-11-16 11:00:00,6.198372573976358,11,5,11,1,5.013277964203451,1.4042554333823276,3.035582752208341
2013-11-16 12:00:00,5.799677129697673,12,5,11,1,5.591678479537088,1.3213254933445695,4.357152568017998
2013-11-16 13:00:00,5.340157479971968,13,5,11,1,5.702789865652419,1.265229153215054,5.105196475067237
2013-11-16 14:00:00,8.775217857809936,14,5,11,1,6.296993211647375,2.324312698757799,5.519962797711824
2013-11-16 15:00:00,5.993434181002134,15,5,11,1,6.5093080276038835,2.647248007109343,6.198372573976358
2013-11-16 16:00:00,6.882017698866225,16,5,11,1,6.653021193594431,2.710164071041792,5.799677129697673
2013-11-16 17:00:00,6.195787989462339,17,5,11,1,6.8407959914243905,2.611157369144706,5.340157479971968
2013-11-16 18:00:00,7.333390258199761,18,5,11,1,6.682013552894168,1.752669428552989,8.775217857809936
2013-11-16 19:00:00,7.046831426565853,19,5,11,1,6.7859579934471475,1.4838720456825587,5.993434181002134
2013-11-16 20:00:00,7.4321277330865465,20,5,11,1,6.875549774291027,1.4381682348681075,6.882017698866225
2013-11-16 21:00:00,6.525561968694094,21,5,11,1,7.019723480934849,1.5931504802640433,6.195787989462339
2013-11-16 22:00:00,7.0731498854488395,22,5,11,1,6.9748564330497125,1.425469870378574,7.333390258199761
2013-11-16 23:00:00,8.182031120391484,23,5,11,1,7.179232300799381,1.4590722510148681,7.046831426565853
2013-11-17 00:00:00,5.828698422385497,0,6,11,1,7.095749041912384,1.6953018729441123,7.4321277330865465
2013-11-17 01:00:00,3.0923859617909955,1,6,11,1,6.474452395326104,2.2283302321282097,6.525561968694094
2013-11-17 02:00:00,2.49032490953556,2,6,11,1,5.4136436362112414,2.7758903078456787,7.0731498854488395
2013-11-17 03:00:00,2.229104809588365,3,6,11,1,3.9830673041459934,2.354868883743124,8.182031120391484
2013-11-17 04:00:00,2.0551239346585617,4,6,11,1,2.8547610646418082,1.3057440158280376,5.828698422385497
2013-11-17 05:00:00,2.0502998654528835,5,6,11,1,2.278767390940819,0.5111462624871045,3.0923859617909955
2013-11-17 06:00:00,4.298949227880507,6,6,11,1,2.482097527391617,0.9458642802671919,2.49032490953556
2013-11-17 07:00:00,3.8084720106764713,7,6,11,1,2.905484058647996,1.2309744711261097,2.229104809588365
2013-11-17 08:00:00,4.183762808591588,8,6,11,1,3.310160307381715,1.2009996947023185,2.0551239346585617
2013-11-17 09:00:00,5.033635503672474,9,6,11,1,3.9868278155652885,1.0368183379019322,2.0502998654528835
2013-11-17 10:00:00,5.6247010551239995,10,6,11,1,4.478071790109458,0.9044116918407915,4.298949227880507
2013-11-17 11:00:00,6.765378086567523,11,6,11,1,5.059450430818821,1.1900693835578844,3.8084720106764713
2013-11-17 12:00:00,6.471412824166312,12,6,11,1,5.730464539254013,1.0740028798920749,4.183762808591588
2013-11-17 13:00:00,6.892454318426819,13,6,11,1,6.207327772717124,1.1105854992096944,5.033635503672474
2013-11-17 14:00:00,7.681488199919735,14,6,11,1,6.749006953157476,1.2037584348189967,5.6247010551239995
2013-11-17 15:00:00,7.794241748436509,15,6,11,1,7.172267608976887,1.384430511136143,6.765378086567523
2013-11-17 16:00:00,7.81940495369334,16,6,11,1,7.493203461791032,1.4348862160554834,6.471412824166312
2013-11-17 17:00:00,5.974205426473586,17,6,11,1,7.487393467048668,1.4151829756675258,6.892454318426819
2013-11-17 18:00:00,5.81409534517033,18,6,11,1,7.1023033066134,1.5097944950698172,7.681488199919735
2013-11-17 19:00:00,4.111621119048349,19,6,11,1,6.2737525953816276,1.563244474377947,7.794241748436509
2013-11-17 20:00:00,4.481047045643858,20,6,11,1,5.4379495200586945,1.2840198658061859,7.81940495369334
2013-11-17 21:00:00,6.772408608868203,21,6,11,1,5.151893209261254,1.2059974733919543,5.974205426473586
2013-11-17 22:00:00,4.306035716521129,22,6,11,1,5.089457591651571,1.3020267193269335,5.81409534517033
2013-11-17 23:00:00,3.5986940266150587,23,6,11,1,4.84341387962272,1.3953749861241882,4.111621119048349
2013-11-18 00:00:00,3.0158055967103397,0,0,11,0,4.547380888583164,1.5588657154719208,4.481047045643858
2013-11-18 01:00:00,2.1099440924324644,1,0,11,0,3.8086341309940486,1.445778672144517,6.772408608868203
2013-11-18 02:00:00,1.9287957060050358,2,0,11,0,2.8592944408243515,0.9227599709164985,4.306035716521129
2013-11-18 03:00:00,1.8796555418593552,3,0,11,0,2.3962538926332826,0.7514888983049149,3.5986940266150587
2013-11-18 04:00:00,1.8324360317548525,4,0,11,0,2.0620844788183503,0.5806437345473352,3.0158055967103397
2013-11-18 05:00:00,2.1125680274648766,5,0,11,0,1.9161377323327862,0.4652886813701891,2.1099440924324644
2013-11-18 06:00:00,2.588997896055229,6,0,11,0,2.0250457473379924,0.5476756882965602,1.9287957060050358
2013-11-18 07:00:00,4.02517035923132,7,0,11,0,2.397632074382767,0.8772414509215448,1.8796555418593552
2013-11-18 08:00:00,4.592845807077441,8,0,11,0,3.043251885160379,1.2012343919189274,1.8324360317548525
2013-11-18 09:00:00,5.380442116309904,9,0,11,0,3.817222741522935,1.2870003898277467,2.1125680274648766
2013-11-18 10:00:00,5.651844295798689,10,0,11,0,4.62069600874099,1.2459868025707355,2.588997896055229
2013-11-18 11:00:00,4.750856707467621,11,0,11,0,5.064092103438775,1.0800097480463153,4.02517035923132
2013-11-18 12:00:00,5.72564480131902,12,0,11,0,5.28459217949752,1.1148142224680089,4.592845807077441
2013-11-18 13:00:00,5.0052863987789555,13,0,11,0,5.29467024231202,1.2043275533383806,5.380442116309904
2013-11-18 14:00:00,5.992207389720616,14,0,11,0,5.303104767781323,1.122513156304848,5.651844295798689
2013-11-18 15:00:00,5.768451703424263,15,0,11,0,5.493179957848571,1.2889429749258947,4.750856707467621
2013-11-18 16:00:00,4.3756001849782145,16,0,11,0,5.3908740124539065,1.3444433124159294,5.72564480131902
2013-11-18 17:00:00,5.305680538269681,17,0,11,0,5.373994851635351,1.276836981623591,5.0052863987789555
2013-11-18 18:00:00,4.2189573922565105,18,0,11,0,5.1302820320039,1.2362735498330253,5.992207389720616
2013-11-18 19:00:00,4.557471486196601,19,0,11,0,4.718089970833708,0.875635592470656,5.768451703424263
2013-11-18 20:00:00,7.88675272158952,20,0,11,0,5.251668693210237,1.7969336387874553,4.3756001849782145
2013-11-18 21:00:00,5.148207922148625,21,0,11,0,5.441336517801692,1.9007944730570046,5.305680538269681
2013-11-18 22:00:00,3.7460687682803098,22,0,11,0,5.383443845599163,1.9414776320023979,4.2189573922565105
2013-11-18 23:00:00,3.2999627496368533,23,0,11,0,5.147720514627206,2.124348135733071,4.557471486196601
2013-11-19 00:00:00,2.4077237151223505,0,1,11,0,4.099269861001788,1.389912067877508,7.88675272158952
2013-11-19 01:00:00,2.245538133241169,1,1,11,0,3.253776855052888,1.0153993509996975,5.148207922148625
2013-11-19 02:00:00,1.643818747511679,2,1,11,0,2.606890843416846,0.8616585304014815,3.7460687682803098
2013-11-19 03:00:00,1.7046088258347183,3,1,11,0,2.180252426929894,0.7211662931499903,3.2999627496368533
2013-11-19 04:00:00,1.6342808322903528,4,1,11,0,1.870483707380208,0.5585240343116511,2.4077237151223505
2013-11-19 05:00:00,1.5089228631676164,5,1,11,0,1.662084550727683,0.286995592908118,2.245538133241169
2013-11-19 06:00:00,1.9359320748718218,6,1,11,0,1.6485248779138395,0.29994267502945804,1.643818747511679
2013-11-19 07:00:00,3.1982244186426576,7,1,11,0,1.8785150399612365,0.5515316966939512,1.7046088258347183
2013-11-19 08:00:00,4.087263908553989,8,1,11,0,2.4118981419163403,0.9726670400762152,1.6342808322903528
2013-11-19 09:00:00,4.523824697982162,9,1,11,0,3.0489176826680584,1.1317104177829298,1.5089228631676164
2013-11-19 10:00:00,5.6804790673931755,10,1,11,0,4.089759449376644,1.5165573774374759,1.9359320748718218
2013-11-19 11:00:00,5.785585092354485,11,1,11,0,4.706510022174651,1.3878915089781902,3.1982244186426576
2013-11-19 12:00:00,8.233305872199109,12,1,11,0,5.624165930709552,1.870046037478166,4.087263908553989
2013-11-19 13:00:00,7.325556976697388,13,1,11,0,6.5791581542776685,2.1766838391642636,4.523824697982162
2013-11-19 14:00:00,7.831089127347532,14,1,11,0,6.990271470999516,2.077098603913346,5.6804790673931755
2013-11-19 15:00:00,8.265894295252478,15,1,11,0,7.754131750827792,1.7548008475718813,5.785585092354485
2013-11-19 16:00:00,6.572065729699863,16,1,11,0,7.603051320713938,1.7839212068669912,8.233305872199109
2013-11-19 17:00:00,5.349760945602699,17,1,11,0,7.20340553151592,1.5973006920160764,7.325556976697388
2013-11-19 18:00:00,6.4605036190477305,18,1,11,0,6.795153071514655,1.875896608730758,7.831089127347532
2013-11-19 19:00:00,6.167274851021176,19,1,11,0,6.220776491983642,1.7930474102571354,8.265894295252478
2013-11-19 20:00:00,6.439982754048938,20,1,11,0,6.338785716733143,1.9418244156790283,6.572065729699863
2013-11-19 21:00:00,4.424252142816577,21,1,11,0,5.93687767290533,1.9985037832117512,5.349760945602699
2013-11-19 22:00:00,4.61753655912914,22,1,11,0,5.594564348373299,1.8863591635344423,6.4605036190477305
2013-11-19 23:00:00,5.144942095182257,23,1,11,0,5.482273589538646,1.8581488875445888,6.167274851021176
2013-11-20 00:00:00,2.8285076354368015,0,2,11,0,4.530353243775546,1.336291319438352,6.439982754048938
2013-11-20 01:00:00,2.6452588577522764,1,2,11,0,4.00644526734525,1.5128038511247854,4.424252142816577
2013-11-20 02:00:00,2.5096232275239054,2,2,11,0,3.5072142812824634,1.5514311511234606,4.61753655912914
2013-11-20 03:00:00,2.1648879046783644,3,2,11,0,2.7579298209266825,0.7258706726926487,5.144942095182257
2013-11-20 04:00:00,2.2890451006238313,4,2,11,0,2.4290485939542696,0.3571135341774327,2.8285076354368015
2013-11-20 05:00:00,2.2406486954128524,5,2,11,0,2.3210407188235425,0.32277409210581065,2.6452588577522764
2013-11-20 06:00:00,2.9684645858053673,6,2,11,0,2.3437218388901977,0.3473743909838356,2.5096232275239054
2013-11-20 07:00:00,4.480131889733646,7,2,11,0,2.7461086397232535,0.8705022205864177,2.1648879046783644
2013-11-20 08:00:00,5.680022003716697,8,2,11,0,3.478294591292865,1.2998398994408016,2.2890451006238313
2013-11-20 09:00:00,6.971322110025568,9,2,11,0,4.504333805000679,1.6027220954638641,2.2406486954128524
2013-11-20 10:00:00,6.318079585553293,10,2,11,0,5.516174901674215,1.4881768692406483,2.9684645858053673
2013-11-20 11:00:00,6.150231721392763,11,2,11,0,5.991731034336149,1.266800353709744,4.480131889733646
2013-11-20 12:00:00,6.042159897137453,12,2,11,0,6.3298456970417325,1.4474995964275037,5.680022003716697
2013-11-20 13:00:00,8.740044019420937,13,2,11,0,6.537185235025233,1.7353825245486572,6.971322110025568
2013-11-20 14:00:00,7.406181187155947,14,2,11,0,6.960951995731167,2.1369063673173563,6.318079585553293
2013-11-20 15:00:00,5.725865065912316,15,2,11,0,7.158521170550077,2.0870086400638104,6.150231721392763
2013-11-20 16:00:00,7.272505808656699,16,2,11,0,7.087404637725892,2.1946985117978164,6.042159897137453
2013-11-20 17:00:00,4.885802537420635,17,2,11,0,6.871842122793313,2.5505297959220576,8.740044019420937
2013-11-20 18:00:00,4.516177239809485,18,2,11,0,5.908892008389327,2.336077445824896,7.406181187155947
2013-11-20 19:00:00,4.499239940798302,19,2,11,0,5.380829625313261,2.280311461815345,5.725865065912316
2013-11-20 20:00:00,4.880863203417277,20,2,11,0,4.9646664908180425,1.8042299465746814,7.272505808656699
2013-11-20 21:00:00,6.108450133004975,21,2,11,0,4.760527411223708,1.7926585151363719,4.885802537420635
2013-11-20 22:00:00,3.3044616533214395,22,2,11,0,4.868844964444328,2.6858299151855625,4.516177239809485
2013-11-20 23:00:00,4.8948181032617875,23,2,11,0,4.667260206787983,2.9687652602691315,4.499239940798302
2013-11-21 00:00:00,2.3871342657871035,0,3,11,0,4.505018598603558,3.4692008110301473,4.880863203417277
2013-11-21 01:00:00,2.1778538568306716,1,3,11,0,3.6892748439022527,2.931700744188588,6.108450133004975
2013-11-21 02:00:00,1.9427568083673037,2,3,11,0,2.969524789058523,2.342742927314245,3.3044616533214395
2013-11-21 03:00:00,2.414815510076331,3,3,11,0,2.565818636107829,1.7498975840209632,4.8948181032617875
2013-11-21 04:00:00,2.052023203282126,4,3,11,0,2.1864042970222433,0.5046131304489411,2.3871342657871035
2013-11-21 05:00:00,1.7010209661421294,5,3,11,0,2.080296121224176,0.5351764017109791,2.1778538568306716
2013-11-21 06:00:00,2.8464731991735452,6,3,11,0,2.1200501992676233,0.6062449896740482,1.9427568083673037
2013-11-21 07:00:00,4.346571710649289,7,3,11,0,2.5707630236581545,1.0689093579983764,2.414815510076331
2013-11-21 08:00:00,8.144905323390661,8,3,11,0,3.2298749234625865,1.8556910942692937,2.052023203282126
2013-11-21 09:00:00,5.167534299406849,9,3,11,0,4.766254671533836,4.569257625429684,1.7010209661421294
2013-11-21 10:00:00,5.893257027306476,10,3,11,0,5.570075006844078,4.334358587634406,2.8464731991735452
2013-11-21 11:00:00,5.149887615754495,11,3,11,0,5.928623438730859,4.285562459384842,4.346571710649289
2013-11-21 12:00:00,4.819369927021948,12,3,11,0,5.9343241311227795,3.796119778205668,8.144905323390661
2013-11-21 13:00:00,6.092061482132798,13,3,11,0,5.338388394336761,1.4471924827964007,5.167534299406849
2013-11-21 14:00:00,4.95438233594162,14,3,11,0,5.384371831160849,1.549214664484623,5.893257027306476
2013-11-21 15:00:00,6.164851349046693,15,3,11,0,5.523853947607691,1.59685828690643,5.149887615754495
2013-11-21 16:00:00,8.250461163417281,16,3,11,0,5.997594055668447,1.797566429411842,4.819369927021948
2013-11-21 17:00:00,5.618751049029172,17,3,11,0,6.359880136745212,2.076265370632512,6.092061482132798
2013-11-21 18:00:00,7.710098994575607,18,3,11,0,6.595315680228566,2.055680808653626,4.95438233594162
2013-11-21 19:00:00,8.498745524153575,19,3,11,0,7.233195387408163,2.7274024362441143,6.164851349046693
2013-11-21 20:00:00,8.165326623361965,20,3,11,0,7.8102286451224545,3.267739389161406,8.250461163417281
2013-11-21 21:00:00,4.584165936465152,21,3,11,0,7.306565740833734,3.573185078287939,5.618751049029172
2013-11-21 22:00:00,6.917045179260616,22,3,11,0,7.2303640927060115,3.6584130241556583,7.710098994575607
2013-11-21 23:00:00,6.9573173634399295,23,3,11,0,6.762711056156884,3.3025964633167675,8.498745524153575
2013-11-22 00:00:00,2.4580917820257464,0,4,11,0,5.585634622835653,2.7467613322106494,8.165326623361965
2013-11-22 01:00:00,2.1332728404656227,1,4,11,0,4.910359927428854,2.8368521800364603,4.584165936465152
2013-11-22 02:00:00,1.950482139065955,2,4,11,0,3.8422921532102285,2.7181300756703273,6.917045179260616
2013-11-22 03:00:00,1.9103377411238143,3,4,11,0,2.6715047606692015,1.636008065388994,6.9573173634399295
2013-11-22 04:00:00,3.2621660382577296,4,4,11,0,2.347188198243035,1.357013559649362,2.4580917820257464
