datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 05:00:00,0.36077220571728114,5,0,11,0,0.2587846212487264,0.09051346575311414,0.2960997929336862
2013-11-11 06:00:00,0.43580943677481615,6,0,11,0,0.31823387471755343,0.1932764755250028,0.24038929082650526
2013-11-11 07:00:00,0.45943060977034694,7,0,11,0,0.35013841904425225,0.2140969006612797,0.25295846283116585
2013-11-11 08:00:00,0.3572150525504634,8,0,11,0,0.3950939149568133,0.2362660265018918,0.24733925004413693
2013-11-11 09:00:00,0.44453885162822654,9,0,11,0,0.4133717268906669,0.23442900304695735,0.36077220571728114
2013-11-11 10:00:00,0.4749361956667713,10,0,11,0,0.4135534052955214,0.2059584651490155,0.43580943677481615
2013-11-11 11:00:00,0.40106042011729,11,0,11,0,0.4306175957516014,0.1780910710630539,0.45943060977034694
2013-11-11 12:00:00,0.8583964170075173,12,0,11,0,0.46746535772502695,0.19877100145060056,0.3572150525504634
2013-11-11 13:00:00,0.7665044188523287,13,0,11,0,0.6072744244559122,0.37050377841255083,0.44453885162822654
2013-11-11 14:00:00,0.518630026509213,14,0,11,0,0.6372429837344057,0.36190853498225745,0.4749361956667713
2013-11-11 15:00:00,0.5695979304733957,15,0,11,0,0.6576158078277035,0.35135122760166365,0.40106042011729
2013-11-11 16:00:00,0.4047836681764405,16,0,11,0,0.6313506444616851,0.3323250856089331,0.8583964170075173
2013-11-11 17:00:00,0.5182493877565189,17,0,11,0,0.5273796529704454,0.1700045493377663,0.7665044188523287
2013-11-11 18:00:00,0.3934471447880216,18,0,11,0,0.47814517365334236,0.17195955519622785,0.518630026509213
2013-11-11 19:00:00,0.4222215502621866,19,0,11,0,0.44583670353281213,0.18739657320161662,0.5695979304733957
2013-11-11 20:00:00,0.5829108830779512,20,0,11,0,0.4563326014197673,0.206470151196585,0.4047836681764405
2013-11-11 21:00:00,0.5137623053137496,21,0,11,0,0.4802526534785497,0.21184014993834124,0.5182493877565189
2013-11-11 22:00:00,0.5368542647225046,22,0,11,0,0.4980865144512145,0.20102298889582684,0.3934471447880216
2013-11-11 23:00:00,0.580440018952292,23,0,11,0,0.5429778587404933,0.17986239555270536,0.4222215502621866
2013-11-12 00:00:00,0.5200663158801662,0,1,11,0,0.5543651031819672,0.14224170818068302,0.5829108830779512
2013-11-12 01:00:00,0.5171878494477075,1,1,11,0,0.531694841438188,0.12459034631121073,0.5137623053137496
2013-11-12 02:00:00,0.4381000152832166,2,1,11,0,0.5343576607578552,0.11438230238130405,0.5368542647225046
2013-11-12 03:00:00,0.3394098258804279,3,1,11,0,0.4814804329664312,0.12190678506369591,0.580440018952292
2013-11-12 04:00:00,0.34376985147913225,4,1,11,0,0.42553474667122737,0.11733242882033172,0.5200663158801662
2013-11-12 05:00:00,0.522543501527814,5,1,11,0,0.4120221290633121,0.11113661549222838,0.5171878494477075
2013-11-12 06:00:00,0.5417857878630601,6,1,11,0,0.42217681047319183,0.11507271504906884,0.4381000152832166
2013-11-12 07:00:00,0.5664155991890932,7,1,11,0,0.4515068648825839,0.13497204689139372,0.3394098258804279
2013-11-12 08:00:00,0.39667706377909523,8,1,11,0,0.49856868893499157,0.18858980169135175,0.34376985147913225
2013-11-12 09:00:00,0.5157519684882576,9,1,11,0,0.5025253097387377,0.18586912704700917,0.522543501527814
2013-11-12 10:00:00,0.5656687148880829,10,1,11,0,0.5018749517110916,0.18938398264775566,0.5417857878630601
2013-11-12 11:00:00,0.5398264617206605,11,1,11,0,0.5182102168083583,0.17896230218176531,0.5664155991890932
2013-11-12 12:00:00,0.8071176435960722,12,1,11,0,0.5495901578716967,0.1540770635019295,0.39667706377909523
2013-11-12 13:00:00,0.9980457093321752,13,1,11,0,0.6805539711193487,0.2658003208174767,0.5157519684882576
2013-11-12 14:00:00,0.7578144658371729,14,1,11,0,0.7589058765197695,0.27501175199886607,0.5656687148880829
2013-11-12 15:00:00,0.7018569073549692,15,1,11,0,0.8056660919333724,0.24787664053249658,0.5398264617206605
2013-11-12 16:00:00,0.6818311385396824,16,1,11,0,0.8100378854115746,0.22449741672712498,0.8071176435960722
2013-11-12 17:00:00,0.7413997939843299,17,1,11,0,0.741476766900475,0.1712445568260975,0.9980457093321752
2013-11-12 18:00:00,0.9189339368901117,18,1,11,0,0.7533068870859015,0.16726119980024748,0.7578144658371729
2013-11-12 19:00:00,0.9088331541335699,19,1,11,0,0.8061848659284451,0.2221685616671507,0.7018569073549692
2013-11-12 20:00:00,0.5808332457640996,20,1,11,0,0.8060461310654466,0.2269545122488246,0.6818311385396824
2013-11-12 21:00:00,0.41667854373126767,21,1,11,0,0.7461818215460853,0.2646724963220328,0.7413997939843299
2013-11-12 22:00:00,0.35360258655192484,22,1,11,0,0.6164481230880279,0.28130166166141235,0.9189339368901117
2013-11-12 23:00:00,0.2704623208123911,23,1,11,0,0.45400094997476986,0.18127345892823263,0.9088331541335699
2013-11-13 00:00:00,0.23248333516527284,0,2,11,0,0.3528816682507057,0.13124366568070442,0.5808332457640996
2013-11-13 01:00:00,0.19513288054036473,1,2,11,0,0.28604146267562897,0.09937633691526405,0.41667854373126767
2013-11-13 02:00:00,0.1587391684785864,2,2,11,0,0.23862250542627564,0.08510357014256575,0.35360258655192484
2013-11-13 03:00:00,0.16626626635766084,3,2,11,0,0.2025324393283224,0.07563272625385029,0.2704623208123911
2013-11-13 04:00:00,0.14440216588859767,4,2,11,0,0.1733130611080642,0.06323431290371363,0.23248333516527284
2013-11-13 05:00:00,0.1862771781151761,5,2,11,0,0.16573908020378808,0.057687582012469096,0.19513288054036473
2013-11-13 06:00:00,0.18002452392739113,6,2,11,0,0.16504394342413004,0.05384181159302123,0.1587391684785864
2013-11-13 07:00:00,0.7445191056965769,7,2,11,0,0.22637991088310658,0.1801715977450545,0.16626626635766084
2013-11-13 08:00:00,0.2553193151904703,8,2,11,0,0.32946950920231766,0.36167878920635094,0.14440216588859767
2013-11-13 09:00:00,0.5311579788578404,9,2,11,0,0.3731549120080611,0.3623949971623028,0.1862771781151761
2013-11-13 10:00:00,0.6752899118150895,10,2,11,0,0.5086445694551672,0.3930057108884976,0.18002452392739113
2013-11-13 11:00:00,0.35107440021442876,11,2,11,0,0.517670444401022,0.34948213285275137,0.7445191056965769
2013-11-13 12:00:00,0.5295415233795889,12,2,11,0,0.4805268480139772,0.2577491525694206,0.2553193151904703
2013-11-13 13:00:00,0.5473024907605456,13,2,11,0,0.5428252187325189,0.24305307519288807,0.5311579788578404
2013-11-13 14:00:00,0.4771942736329517,14,2,11,0,0.48947801750644676,0.1724795985385407,0.6752899118150895
2013-11-13 15:00:00,0.5995989683438108,15,2,11,0,0.5099535590290253,0.15712576211822135,0.35107440021442876
2013-11-13 16:00:00,0.6540551294030779,16,2,11,0,0.5809917114744398,0.15869191211243064,0.5295415233795889
2013-11-13 17:00:00,0.41828085598214426,17,2,11,0,0.5556215438690372,0.16692205686294415,0.5473024907605456
2013-11-13 18:00:00,0.8923535775534894,18,2,11,0,0.5971388178198266,0.2174970662299531,0.4771942736329517
2013-11-13 19:00:00,0.9193245956965413,19,2,11,0,0.7194922872381625,0.39319900309330635,0.5995989683438108
2013-11-13 20:00:00,0.6134954311303161,20,2,11,0,0.7058319542432523,0.4116407298063354,0.6540551294030779
2013-11-13 21:00:00,0.6166955063375409,21,2,11,0,0.7323274381531171,0.39478944250674464,0.41828085598214426
2013-11-13 22:00:00,0.5273288781881103,22,2,11,0,0.711806116081067,0.3781065926480078,0.8923535775534894
2013-11-13 23:00:00,0.6195127454656927,23,2,11,0,0.6071421405132317,0.19938542769759537,0.9193245956965413
2013-11-14 00:00:00,0.35989231917258785,0,3,11,0,0.5559049378673312,0.18432009091776114,0.6134954311303161
2013-11-14 01:00:00,0.2881214279492348,1,3,11,0,0.4866007223309028,0.19769579276457314,0.6166955063375409
2013-11-14 02:00:00,0.31956802010533053,2,3,11,0,0.4192747205325637,0.18640794111262052,0.5273288781881103
2013-11-14 03:00:00,0.28699104901058015,3,3,11,0,0.34178067420395836,0.13200201650011759,0.6195127454656927
2013-11-14 04:00:00,0.31938567880244034,4,3,11,0,0.3088922178625506,0.10453421198987993,0.35989231917258785
2013-11-14 05:00:00,0.3333162667577002,5,3,11,0,0.31008912947990735,0.0977778235213278,0.2881214279492348
2013-11-14 06:00:00,0.3618160564501351,6,3,11,0,0.3098688211165479,0.09364632224764928,0.31956802010533053
2013-11-14 07:00:00,0.4803169738665863,7,3,11,0,0.35163555087743004,0.1390062707173659,0.28699104901058015
2013-11-14 08:00:00,0.38296998270296934,8,3,11,0,0.3820416268363571,0.15331160172553185,0.31938567880244034
2013-11-14 09:00:00,0.4283343500918037,9,3,11,0,0.4056297816243528,0.15985677229178272,0.3333162667577002
2013-11-14 10:00:00,0.47622431112783303,10,3,11,0,0.43264706938196396,0.14877657451601203,0.3618160564501351
2013-11-14 11:00:00,0.46047909094651374,11,3,11,0,0.4419548165530493,0.11587656230785219,0.4803169738665863
2013-11-14 12:00:00,0.7683107029837041,12,3,11,0,0.48227159392653146,0.14170936940764547,0.38296998270296934
2013-11-14 13:00:00,0.6329751059045566,13,3,11,0,0.5663536783098734,0.21379651966584864,0.4283343500918037
2013-11-14 14:00:00,0.6688579287234311,14,3,11,0,0.6076798662253369,0.21113013012162093,0.47622431112783303
2013-11-14 15:00:00,0.6097086842140641,15,3,11,0,0.6602477678723712,0.22292212712049095,0.46047909094651374
2013-11-14 16:00:00,0.6123998835866034,16,3,11,0,0.6501448267683364,0.2060077642686148,0.7683107029837041
2013-11-14 17:00:00,0.7068947310226816,17,3,11,0,0.6388487662948227,0.18646124568097455,0.6329751059045566
2013-11-14 18:00:00,0.5915948031325312,18,3,11,0,0.6520328404962747,0.1812936042914001,0.6688579287234311
2013-11-14 19:00:00,0.7854371953049334,19,3,11,0,0.6585977450711427,0.19225032557114005,0.6097086842140641
2013-11-14 20:00:00,0.7564644448834136,20,3,11,0,0.7023379994725644,0.19272598551266587,0.6123998835866034
2013-11-14 21:00:00,0.6470795062091625,21,3,11,0,0.712546335860297,0.20644272991974508,0.7068947310226816
2013-11-14 22:00:00,0.3894043825111076,22,3,11,0,0.6648319691398928,0.2429978537086992,0.5915948031325312
2013-11-14 23:00:00,0.34574245533631337,23,3,11,0,0.5712761083661824,0.2451326000056202,0.7854371953049334
2013-11-15 00:00:00,0.3420289626040837,0,4,11,0,0.4803047012985893,0.23345350686815622,0.7564644448834136
2013-11-15 01:00:00,0.3155699163926236,1,4,11,0,0.37057212799194145,0.12242360621221486,0.6470795062091625
2013-11-15 02:00:00,0.21947976788332565,2,4,11,0,0.319748572628309,0.09559703057875059,0.3894043825111076
2013-11-15 03:00:00,0.25135286193904255,3,4,11,0,0.2934657382541721,0.09751271673764006,0.34574245533631337
2013-11-15 04:00:00,0.2790285838792465,4,4,11,0,0.2688281158831553,0.08395390080464703,0.3420289626040837
2013-11-15 05:00:00,0.2560548504650572,5,4,11,0,0.2562834574956029,0.07867335931391549,0.3155699163926236
2013-11-15 06:00:00,0.23867963911619358,6,4,11,0,0.25180908698722154,0.08214677044833409,0.21947976788332565
2013-11-15 07:00:00,0.21999938520635257,7,4,11,0,0.2470824487891642,0.08308294803733772,0.25135286193904255
2013-11-15 08:00:00,0.3581612050842146,8,4,11,0,0.26503179422351314,0.10706419974063673,0.2790285838792465
2013-11-15 09:00:00,0.3031785426384331,9,4,11,0,0.2663813015182463,0.11272398625679907,0.2560548504650572
2013-11-15 10:00:00,0.34005985661990484,10,4,11,0,0.2884046298956362,0.12527332036506297,0.23867963911619358
2013-11-15 11:00:00,0.3903989019590284,11,4,11,0,0.329425633996165,0.1273340136238154,0.21999938520635257
2013-11-15 12:00:00,0.5964504692454488,12,4,11,0,0.3716533714945552,0.1490395636201823,0.3581612050842146
2013-11-15 13:00:00,0.6756435638609205,13,4,11,0,0.4620152775000866,0.17738347234853769,0.3031785426384331
2013-11-15 14:00:00,0.6131350299094412,14,4,11,0,0.5346511613209075,0.17736854065567328,0.34005985661990484
2013-11-15 15:00:00,0.5883246430426357,15,4,11,0,0.6022975986507709,0.21947808260618293,0.3903989019590284
2013-11-15 16:00:00,0.431475789322922,16,4,11,0,0.6010151799959274,0.22461567792049278,0.5964504692454488
2013-11-15 17:00:00,0.35116142774556364,17,4,11,0,0.5391934029728407,0.23538823809478981,0.6756435638609205
2013-11-15 18:00:00,0.4992069731108249,18,4,11,0,0.49037493709932184,0.22214450464484578,0.6131350299094412
2013-11-15 19:00:00,0.8807283443557471,19,4,11,0,0.5172666682058095,0.2541494005600006,0.5883246430426357
2013-11-15 20:00:00,0.9723583038312366,20,4,11,0,0.6292326080710297,0.3670651983061588,0.431475789322922
2013-11-15 21:00:00,0.37884119341285344,21,4,11,0,0.6779057476561067,0.42173105884018125,0.35116142774556364
2013-11-15 22:00:00,0.45986350770533363,22,4,11,0,0.6777579649893771,0.4226356662295756,0.4992069731108249
2013-11-15 23:00:00,1.318211113968406,23,4,11,0,0.6811447306077961,0.4763614727174808,0.8807283443557471
2013-11-16 00:00:00,0.5042415058063882,0,5,11,1,0.7111792255953824,0.5922727424988118,0.9723583038312366
2013-11-16 01:00:00,0.29957889713669017,1,5,11,1,0.652466644704342,0.5729062752276383,0.37884119341285344
2013-11-16 02:00:00,0.24947969769828848,2,5,11,1,0.6172758557158636,0.5897388920342932,0.45986350770533363
2013-11-16 03:00:00,0.2836957076992161,3,5,11,1,0.48976052969675443,0.48389653181633707,1.318211113968406
2013-11-16 04:00:00,0.25710873663013023,4,5,11,1,0.29092697539600376,0.10633657855456259,0.5042415058063882
2013-11-16 05:00:00,0.5292425327059526,5,5,11,1,0.3080543488724268,0.1370550084376453,0.29957889713669017
2013-11-16 06:00:00,0.4727379093997656,6,5,11,1,0.3593373668801183,0.1791152124541051,0.24947969769828848
2013-11-16 07:00:00,0.39957959407616156,7,5,11,1,0.396918867979498,0.19480294512477767,0.2836957076992161
2013-11-16 08:00:00,0.6100926117780702,8,5,11,1,0.4748584110787042,0.2363999331274339,0.25710873663013023
2013-11-16 09:00:00,0.5311447191925748,9,5,11,1,0.5076011703112883,0.2397924323851751,0.5292425327059526
2013-11-16 10:00:00,0.5425119286715093,10,5,11,1,0.5127621767346695,0.22409300051226952,0.4727379093997656
2013-11-16 11:00:00,0.586644031340747,11,5,11,1,0.5656781736626706,0.23803111287064857,0.39957959407616156
2013-11-16 12:00:00,0.518391915273512,12,5,11,1,0.537495725421309,0.2125528870483995,0.6100926117780702
2013-11-16 13:00:00,0.6320398720250037,13,5,11,1,0.5546255627477553,0.20224448910908008,0.5311447191925748
2013-11-16 14:00:00,0.46825211382233595,14,5,11,1,0.5574511803976049,0.20722642376491818,0.5425119286715093
2013-11-16 15:00:00,1.190936331003992,15,5,11,1,0.6617672540566287,0.48486506958588677,0.586644031340747
2013-11-16 16:00:00,0.5567647596153132,16,5,11,1,0.7200601872140981,0.475638583239311,0.518391915273512
2013-11-16 17:00:00,0.529882059614908,17,5,11,1,0.7053825927863996,0.48254572925200173,0.6320398720250037
2013-11-16 18:00:00,0.4162855351175256,18,5,11,1,0.686992730558206,0.49005803423234084,0.46825211382233595
2013-11-16 19:00:00,0.4713892627022387,19,5,11,1,0.5305637582036518,0.1954524331229942,1.190936331003992
2013-11-16 20:00:00,0.6313713192940728,20,5,11,1,0.5051203354882882,0.16738944866856595,0.5567647596153132
2013-11-16 21:00:00,0.6264362404545533,21,5,11,1,0.5185960228891477,0.15843176157256875,0.529882059614908
2013-11-16 22:00:00,0.6382299839521766,22,5,11,1,0.5689087157822682,0.14727624076432286,0.4162855351175256
2013-11-16 23:00:00,0.34564901889229693,23,5,11,1,0.5750615942649376,0.15798963346251554,0.4713892627022387
2013-11-17 00:00:00,0.2659038936324059,0,6,11,1,0.5004383531552179,0.18415425819106823,0.6313713192940728
2013-11-17 01:00:00,0.28110380039534716,1,6,11,1,0.4156434691530182,0.18450065451496792,0.6264362404545533
2013-11-17 02:00:00,0.23894924799211006,2,6,11,1,0.31812823487430414,0.1226720289633293,0.6382299839521766
2013-11-17 03:00:00,0.26269650824080454,3,6,11,1,0.275111636305951,0.07658253999755893,0.34564901889229693
2013-11-17 04:00:00,0.20651008555817663,4,6,11,1,0.2567772016287139,0.06992080287537157,0.2659038936324059
2013-11-17 05:00:00,0.21431264912985704,5,6,11,1,0.23981749464222588,0.07130165846482338,0.28110380039534716
2013-11-17 06:00:00,0.19223239305141407,6,6,11,1,0.22660989919894417,0.07230828406445529,0.23894924799211006
2013-11-17 07:00:00,0.1882024730619524,7,6,11,1,0.2073254170102301,0.06905002751053939,0.26269650824080454
2013-11-17 08:00:00,0.19865678835436515,8,6,11,1,0.20023683996879574,0.07223264740306366,0.20651008555817663
2013-11-17 09:00:00,0.31419560691084886,9,6,11,1,0.206141926722247,0.08127501070219613,0.21431264912985704
2013-11-17 10:00:00,0.42216174437656423,10,6,11,1,0.2576932480913484,0.13388451912282784,0.19223239305141407
2013-11-17 11:00:00,0.42028076501266254,11,6,11,1,0.31606802834609155,0.1632616990324212,0.1882024730619524
2013-11-17 12:00:00,0.4657067924621005,12,6,11,1,0.3783748315855431,0.1705311861620141,0.19865678835436515
2013-11-17 13:00:00,0.46259160698279306,13,6,11,1,0.43105999827629327,0.17419318570414996,0.31419560691084886
2013-11-17 14:00:00,0.5078178548485456,14,6,11,1,0.4498644764436286,0.17678405125857974,0.42216174437656423
2013-11-17 15:00:00,0.45265975071190967,15,6,11,1,0.46065503201047453,0.16406664741684462,0.42028076501266254
2013-11-17 16:00:00,0.6869471629171326,16,6,11,1,0.49252812905025517,0.1797818267304102,0.4657067924621005
2013-11-17 17:00:00,0.566205495441711,17,6,11,1,0.5449095480454345,0.17380827621345651,0.46259160698279306
2013-11-17 18:00:00,0.5844496026686602,18,6,11,1,0.5624099095443411,0.16032722493352095,0.5078178548485456
2013-11-17 19:00:00,0.4708631698972927,19,6,11,1,0.5702128750358145,0.17066834734179878,0.45265975071190967
2013-11-17 20:00:00,0.4715670712811196,20,6,11,1,0.5493403029002802,0.1450711325462149,0.6869471629171326
2013-11-17 21:00:00,0.44302972800520085,21,6,11,1,0.5081930981425958,0.13184748033591928,0.566205495441711
2013-11-17 22:00:00,0.558256474915774,22,6,11,1,0.4879053897659344,0.14304319947613187,0.5844496026686602
2013-11-17 23:00:00,0.24266848580534317,23,6,11,1,0.4635858207390164,0.16677865008945414,0.4708631698972927
2013-11-18 00:00:00,0.21625015334234346,0,0,11,0,0.39731801460587235,0.19286280852555535,0.4715670712811196
2013-11-18 01:00:00,0.21496023239588724,1,0,11,0,0.32543141167250483,0.18884611176019336,0.44302972800520085
2013-11-18 02:00:00,0.130643883974074,2,0,11,0,0.251564507054566,0.15404066591478482,0.558256474915774
2013-11-18 03:00:00,0.1337555293029659,3,0,11,0,0.1825205374399503,0.07364068844443723,0.24266848580534317
2013-11-18 04:00:00,0.12473226301603996,4,0,11,0,0.1596947115654811,0.06537363813000195,0.21625015334234346
2013-11-18 05:00:00,0.14293650776750555,5,0,11,0,0.14305728753457156,0.056269254828531255,0.21496023239588724
2013-11-18 06:00:00,0.13392213776024964,6,0,11,0,0.13435465286648476,0.036304705343096016,0.130643883974074
2013-11-18 07:00:00,0.34639019023137146,7,0,11,0,0.16903184524217751,0.10721301067571404,0.1337555293029659
2013-11-18 08:00:00,0.27496008305950304,8,0,11,0,0.2139526007942126,0.13665816399140768,0.12473226301603996
2013-11-18 09:00:00,0.23114939645062602,9,0,11,0,0.24003797440935715,0.13460518505898578,0.14293650776750555
2013-11-18 10:00:00,0.25438702577879585,10,0,11,0,0.2678007703869801,0.13016302996903217,0.13392213776024964
2013-11-18 11:00:00,0.33391203268094055,11,0,11,0,0.2733775950799964,0.11372369433629541,0.34639019023137146
2013-11-18 12:00:00,0.5374035011659725,12,0,11,0,0.29274728110071924,0.14501941265340956,0.27496008305950304
2013-11-18 13:00:00,0.6288376039128011,13,0,11,0,0.3903198232791885,0.23525510248802273,0.23114939645062602
2013-11-18 14:00:00,0.39761769079200926,14,0,11,0,0.4586324500430404,0.23880934417682873,0.25438702577879585
2013-11-18 15:00:00,0.40728971922079116,15,0,11,0,0.48187909015151725,0.22208993216179995,0.33391203268094055
2013-11-18 16:00:00,0.2999508696633249,16,0,11,0,0.4744916776876403,0.20608381033596068,0.5374035011659725
2013-11-18 17:00:00,0.431774199357406,17,0,11,0,0.4095313678156722,0.14072168747891134,0.6288376039128011
2013-11-18 18:00:00,0.4290246363397843,18,0,11,0,0.38133848623139827,0.09403473095273442,0.39761769079200926
2013-11-18 19:00:00,0.4781740004313013,19,0,11,0,0.39706118950866126,0.10942080752932117,0.40728971922079116
2013-11-18 20:00:00,0.5688115613514382,20,0,11,0,0.44333658428659684,0.12857820901061712,0.2999508696633249
2013-11-18 21:00:00,0.3965637970227271,21,0,11,0,0.4714699431760841,0.13235800676633358,0.431774199357406
2013-11-18 22:00:00,0.4170028888810235,22,0,11,0,0.47649987287543566,0.1329666130341551,0.4290246363397843
2013-11-18 23:00:00,0.31985536643882695,23,0,11,0,0.44845804264180944,0.13883071705409544,0.4781740004313013
2013-11-19 00:00:00,0.27143911971338125,0,1,11,0,0.38389268283925376,0.13515610752422222,0.5688115613514382
2013-11-19 01:00:00,0.19405001860500373,1,1,11,0,0.3218502074284302,0.12352581824436513,0.3965637970227271
2013-11-19 02:00:00,0.2191109864486992,2,1,11,0,0.2691306341902984,0.10667751081234102,0.4170028888810235
2013-11-19 03:00:00,0.2041858866497277,3,1,11,0,0.23566502935776115,0.09173431810014136,0.31985536643882695
2013-11-19 04:00:00,0.22176346232823865,4,1,11,0,0.21954324226976993,0.07013959594977036,0.27143911971338125
2013-11-19 05:00:00,0.22186568331623902,5,1,11,0,0.21374360432542525,0.07101040836437972,0.19405001860500373
2013-11-19 06:00:00,0.19593807202259675,6,1,11,0,0.21401142983585872,0.07578710750029284,0.2191109864486992
2013-11-19 07:00:00,0.22810261124065598,7,1,11,0,0.21025231592481633,0.07816795569514488,0.2041858866497277
2013-11-19 08:00:00,0.27798859176328217,8,1,11,0,0.22130057812664386,0.08383594945747631,0.22176346232823865
2013-11-19 09:00:00,0.37929381519781247,9,1,11,0,0.2436677003880626,0.09733647175879452,0.22186568331623902
2013-11-19 10:00:00,0.2762842331361256,10,1,11,0,0.2858245315721259,0.16028919761264623,0.19593807202259675
2013-11-19 11:00:00,0.3180589581663035,11,1,11,0,0.3079341237056512,0.15322434320776468,0.22810261124065598
2013-11-19 12:00:00,0.2939230772043209,12,1,11,0,0.3095742577098689,0.15523416554020877,0.27798859176328217
2013-11-19 13:00:00,0.4985705886042911,13,1,11,0,0.33935705268892885,0.15459251188270187,0.37929381519781247
2013-11-19 14:00:00,0.5625311655410162,14,1,11,0,0.3774359391848534,0.15201576981940376,0.2762842331361256
2013-11-19 15:00:00,0.417271733874856,15,1,11,0,0.43753395784930205,0.17236890900386628,0.3180589581663035
2013-11-19 16:00:00,0.3324396177805955,16,1,11,0,0.45293896033702324,0.15961136268991938,0.2939230772043209
2013-11-19 17:00:00,0.34499487139135415,17,1,11,0,0.4340969523806361,0.1634103945379886,0.4985705886042911
2013-11-19 18:00:00,0.4480081606109678,18,1,11,0,0.3926200272842313,0.14239147641586092,0.5625311655410162
2013-11-19 19:00:00,0.48649396101693726,19,1,11,0,0.3976767458910846,0.13622288405308733,0.417271733874856
2013-11-19 20:00:00,0.44963930613947944,20,1,11,0,0.4174606951358502,0.13295699430447808,0.3324396177805955
2013-11-19 21:00:00,0.4486912762779894,21,1,11,0,0.4510495379580843,0.13043095067860042,0.34499487139135415
2013-11-19 22:00:00,0.6980632868737056,22,1,11,0,0.5020157563482436,0.17923056819592062,0.4480081606109678
2013-11-19 23:00:00,0.46343737868714263,23,1,11,0,0.5105556027492429,0.20259721885416193,0.48649396101693726
2013-11-20 00:00:00,0.25065503306900316,0,2,11,0,0.49234362587786057,0.21469297033728071,0.44963930613947944
2013-11-20 01:00:00,0.2018298381534208,1,2,11,0,0.4273382102093821,0.24658865579766256,0.4486912762779894
2013-11-20 02:00:00,0.207258695557898,2,2,11,0,0.33274174281166297,0.18935645058271636,0.6980632868737056
2013-11-20 03:00:00,0.1906558886315747,3,2,11,0,0.23892593525491668,0.10604389274129873,0.46343737868714263
2013-11-20 04:00:00,0.12839413991613002,4,2,11,0,0.19395310066288154,0.07854969080869235,0.25065503306900316
2013-11-20 05:00:00,0.18457365538251283,5,2,11,0,0.181301269830516,0.07837960465596112,0.2018298381534208
2013-11-20 06:00:00,0.2584398182677912,6,2,11,0,0.1860777831795161,0.08293410591072961,0.207258695557898
2013-11-20 07:00:00,0.2988016066803973,7,2,11,0,0.20912507419495707,0.1075338013431703,0.1906558886315747
2013-11-20 08:00:00,0.23492462886007773,8,2,11,0,0.2318616219347457,0.10606517027464381,0.12839413991613002
2013-11-20 09:00:00,0.12024536176722962,9,2,11,0,0.23094301491665703,0.10628944284660441,0.18457365538251283
2013-11-20 10:00:00,0.25190106336143825,10,2,11,0,0.22765375304873303,0.13316760550366583,0.2584398182677912
2013-11-20 11:00:00,0.3068133057174907,11,2,11,0,0.22039484268078857,0.14007543634149644,0.2988016066803973
2013-11-20 12:00:00,0.5405765741177858,12,2,11,0,0.2683829294462674,0.1818734265775782,0.23492462886007773
2013-11-20 13:00:00,0.65137412486606,13,2,11,0,0.37485007245661284,0.2194363209245638,0.12024536176722962
2013-11-20 14:00:00,0.785131482860347,14,2,11,0,0.5245963134351048,0.2584292492996762,0.25190106336143825
2013-11-20 15:00:00,0.36462680585675117,15,2,11,0,0.580771492850051,0.23776285119183718,0.3068133057174907
2013-11-20 16:00:00,0.37376020324992715,16,2,11,0,0.566195307012957,0.24050301309305702,0.5405765741177858
2013-11-20 17:00:00,0.3480564507830613,17,2,11,0,0.5021973153045975,0.2573807831207524,0.65137412486606
2013-11-20 18:00:00,0.6125136268556782,18,2,11,0,0.43646621458483986,0.20411166904586361,0.785131482860347
2013-11-20 19:00:00,0.6106676805674336,19,2,11,0,0.4586598118995739,0.18533941062333417,0.36462680585675117
2013-11-20 20:00:00,1.2498262267330695,20,2,11,0,0.6643537422672654,0.547026311112354,0.37376020324992715
2013-11-20 21:00:00,0.8070285707077164,21,2,11,0,0.7940473239073293,0.5427376942556186,0.3480564507830613
2013-11-20 22:00:00,0.9540204457750677,22,2,11,0,0.9034593559124606,0.64484112395237,0.6125136268556782
2013-11-20 23:00:00,1.4092511707495181,23,2,11,0,1.0909907379855945,0.8337364927004982,0.6106676805674336
2013-11-21 00:00:00,0.27235456181182355,0,3,11,0,0.9166222557160055,0.804441587885488,1.2498262267330695
2013-11-21 01:00:00,0.19466382745788616,1,3,11,0,0.7587684324799392,0.8444302396126759,0.8070285707077164
2013-11-21 02:00:00,0.14213535104604938,2,3,11,0,0.5537774329632085,0.7746054191859004,0.9540204457750677
2013-11-21 03:00:00,0.1627889279167747,3,3,11,0,0.2609740302440771,0.2513901088915376,1.4092511707495181
2013-11-21 04:00:00,0.14563673950019418,4,3,11,0,0.17100484723823914,0.06819231378661084,0.27235456181182355
2013-11-21 05:00:00,0.1695049056545833,5,3,11,0,0.15611640427845366,0.05076792586657403,0.19466382745788616
2013-11-21 06:00:00,0.17757325024225742,6,3,11,0,0.15859892606662157,0.04295089948768025,0.14213535104604938
2013-11-21 07:00:00,0.22082751206415266,7,3,11,0,0.1781723592782731,0.08175980826539182,0.1627889279167747
2013-11-21 08:00:00,0.2250186831896078,8,3,11,0,0.18444187783334173,0.09932250862328168,0.14563673950019418
2013-11-21 09:00:00,0.20997158719204434,9,3,11,0,0.1967433521993012,0.10874871208240096,0.1695049056545833
