datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.534346602766857,16,0,11,0,6.93288793584223,2.3361649791064463,6.251149206447216
2013-11-11 17:00:00,5.801118741732023,17,0,11,0,6.4927228430131905,2.0011204079480263,8.372081212434248
2013-11-11 18:00:00,6.365110150647111,18,0,11,0,6.311841652560235,1.4590914671940334,6.336050006106075
2013-11-11 19:00:00,5.715864682765825,19,0,11,0,6.119566989929916,1.1206448819414792,6.414018192370791
2013-11-11 20:00:00,6.1941686058947,20,0,11,0,6.037514330638902,0.8924638191789964,6.534346602766857
2013-11-11 21:00:00,5.3293233852740665,21,0,11,0,5.989410728461383,0.8216587626068347,5.801118741732023
2013-11-11 22:00:00,4.918201755684628,22,0,11,0,5.681938464154242,0.8163469730190703,6.365110150647111
2013-11-11 23:00:00,4.329570063376633,23,0,11,0,5.388956618202524,0.8080462629673324,5.715864682765825
2013-11-12 00:00:00,3.8070715823565444,0,1,11,0,4.829534297577069,0.8450987329182119,6.1941686058947
2013-11-12 01:00:00,3.1570275448493796,1,1,11,0,4.237532213148945,0.8250861323036373,5.3293233852740665
2013-11-12 02:00:00,2.978924686334924,2,1,11,0,3.756873321242478,0.7846154567843171,4.918201755684628
2013-11-12 03:00:00,2.898317517753375,3,1,11,0,3.3288592925510136,0.6091607722070835,4.329570063376633
2013-11-12 04:00:00,2.9203806286793927,4,1,11,0,3.091065304291732,0.515751191904021,3.8070715823565444
2013-11-12 05:00:00,3.5243329515653152,5,1,11,0,3.0323699704977454,0.48031287599070066,3.1570275448493796
2013-11-12 06:00:00,3.9035166521753575,6,1,11,0,3.21678486513361,0.6508438208889927,2.978924686334924
2013-11-12 07:00:00,4.0395025780898735,7,1,11,0,3.474724380101162,0.7153083868586988,2.898317517753375
2013-11-12 08:00:00,4.052204777488984,8,1,11,0,3.761203431459569,0.7691291116238012,2.9203806286793927
2013-11-12 09:00:00,4.635879836665031,9,1,11,0,4.090646571575511,0.7427930535877079,3.5243329515653152
2013-11-12 10:00:00,5.062437157186797,10,1,11,0,4.34983051226183,0.759523827745933,3.9035166521753575
2013-11-12 11:00:00,6.7747309706342556,11,1,11,0,4.759950714244661,1.1082296463742427,4.0395025780898735
2013-11-12 12:00:00,5.852913985628653,12,1,11,0,5.434068802314756,1.67868784739005,4.052204777488984
2013-11-12 13:00:00,5.318620450768575,13,1,11,0,5.665352619477709,1.5823760418042767,4.635879836665031
2013-11-12 14:00:00,5.448756486108315,14,1,11,0,5.736175732029742,1.5796383133448033,5.062437157186797
2013-11-12 15:00:00,5.961572972632666,15,1,11,0,5.846156205345217,1.347230003791034,6.7747309706342556
2013-11-12 16:00:00,5.659996261601543,16,1,11,0,5.6551973251170224,1.2049231528573028,5.852913985628653
2013-11-12 17:00:00,4.942028661619369,17,1,11,0,5.576287502699498,1.2473871896743565,5.318620450768575
2013-11-12 18:00:00,4.567026462554417,18,1,11,0,5.446219542434929,1.3024812107052328,5.448756486108315
2013-11-12 19:00:00,6.064223429221575,19,1,11,0,5.318748852085188,1.3185097057556048,5.961572972632666
2013-11-12 20:00:00,6.050618337710961,20,1,11,0,5.2696084602740045,0.9642149478091238,5.659996261601543
2013-11-12 21:00:00,5.756551674371857,21,1,11,0,5.6246630638484225,1.3185584110516597,4.942028661619369
2013-11-12 22:00:00,4.11037883994927,22,1,11,0,5.598703634015732,1.3727284129181847,4.567026462554417
2013-11-12 23:00:00,5.065156585791634,23,1,11,0,5.380637433752992,1.80932275138297,6.064223429221575
2013-11-13 00:00:00,3.5808831951141316,0,2,11,0,4.929008270756768,2.0944793725809494,6.050618337710961
2013-11-13 01:00:00,2.94241111887276,1,2,11,0,4.104768310742674,1.8037141026522188,5.756551674371857
2013-11-13 02:00:00,2.9242930187540677,2,2,11,0,3.6966876724899547,1.7922166103007005,4.11037883994927
2013-11-13 03:00:00,2.9830214147002736,3,2,11,0,3.2834812705163308,1.0657181287722393,5.065156585791634
2013-11-13 04:00:00,3.1251121826707906,4,2,11,0,3.0321315731429004,0.5609117777740199,3.5808831951141316
2013-11-13 05:00:00,3.1193908260184062,5,2,11,0,2.994258090218619,0.5362321475133194,2.94241111887276
2013-11-13 06:00:00,3.664609788645824,6,2,11,0,3.146264056189873,0.697032860887544,2.9242930187540677
2013-11-13 07:00:00,4.381587463663604,7,2,11,0,3.4336786323944306,0.9131581454497324,2.9830214147002736
2013-11-13 08:00:00,4.863996638717555,8,2,11,0,3.8220475229918787,0.9920429033519635,3.1251121826707906
2013-11-13 09:00:00,4.471402657745721,9,2,11,0,4.2145811526165975,0.926529000114582,3.1193908260184062
2013-11-13 10:00:00,4.91301758193982,10,2,11,0,4.524775607691839,0.8641945009191229,3.664609788645824
2013-11-13 11:00:00,5.486527067366384,11,2,11,0,4.804957218104405,0.8412262440650599,4.381587463663604
2013-11-13 12:00:00,5.612509208654534,12,2,11,0,5.026776219244803,0.8928644697620488,4.863996638717555
2013-11-13 13:00:00,4.988977853367161,13,2,11,0,5.198139159270339,0.9267525810273961,4.471402657745721
2013-11-13 14:00:00,5.3281891588868735,14,2,11,0,5.309669329526008,0.8573938501425261,4.91301758193982
2013-11-13 15:00:00,5.679761577849068,15,2,11,0,5.427882527255089,1.001460188115444,5.486527067366384
2013-11-13 16:00:00,5.750855623279566,16,2,11,0,5.346297759358098,1.033107440571499,5.612509208654534
2013-11-13 17:00:00,4.980819225495389,17,2,11,0,5.497618561394373,1.1601882411945512,4.988977853367161
2013-11-13 18:00:00,6.29025034813613,18,2,11,0,5.601313963891118,1.228491367358204,5.3281891588868735
2013-11-13 19:00:00,5.275023598994455,19,2,11,0,5.5315854443426185,1.1446476866388748,5.679761577849068
2013-11-13 20:00:00,5.74286960902539,20,2,11,0,5.645158585073198,1.151569238431571,5.750855623279566
2013-11-13 21:00:00,6.2316590276232935,21,2,11,0,5.690604095018476,1.1270130771762905,4.980819225495389
2013-11-13 22:00:00,5.324406129795872,22,2,11,0,5.712002510423627,1.0703275835718695,6.29025034813613
2013-11-13 23:00:00,4.268424825374842,23,2,11,0,5.552132496601714,1.1587747245025473,5.275023598994455
2013-11-14 00:00:00,3.6946830816145497,0,3,11,0,5.082134841459417,1.3254193116063455,5.74286960902539
2013-11-14 01:00:00,3.1107001505958216,1,3,11,0,4.427460855844818,1.20014388906503,6.2316590276232935
2013-11-14 02:00:00,2.7934256716760513,2,3,11,0,3.724542409453536,0.9645788528029291,5.324406129795872
2013-11-14 03:00:00,3.1073290843754133,3,3,11,0,3.2510437454069407,0.5949895067828446,4.268424825374842
2013-11-14 04:00:00,3.102649225452233,4,3,11,0,3.1068154632243576,0.503968189214775,3.6946830816145497
2013-11-14 05:00:00,3.3998942747659355,5,3,11,0,3.063321721167693,0.45025144999595906,3.1107001505958216
2013-11-14 06:00:00,3.725755461390507,6,3,11,0,3.216383824957006,0.47358867529595655,2.7934256716760513
2013-11-14 07:00:00,4.703384752668144,7,3,11,0,3.5185213781193716,0.6612083300588091,3.1073290843754133
2013-11-14 08:00:00,5.142632744985187,8,3,11,0,4.0151113179557685,0.9703568720400674,3.102649225452233
2013-11-14 09:00:00,5.326146789059696,9,3,11,0,4.530906201560197,1.0457514662739438,3.3998942747659355
2013-11-14 10:00:00,5.516558250767434,10,3,11,0,5.013572197093438,0.959779223336661,3.725755461390507
2013-11-14 11:00:00,5.021983356288643,11,3,11,0,5.263247239896429,0.8225229778960806,4.703384752668144
2013-11-14 12:00:00,6.211721658438582,12,3,11,0,5.416619270795707,0.9340059494329288,5.142632744985187
2013-11-14 13:00:00,5.716831474056406,13,3,11,0,5.59019607748488,1.022460418686258,5.326146789059696
2013-11-14 14:00:00,5.752011280491864,14,3,11,0,5.673321263060568,0.9794469446301517,5.516558250767434
2013-11-14 15:00:00,6.015187239241164,15,3,11,0,5.775792821187501,1.1337854008267232,5.021983356288643
2013-11-14 16:00:00,6.368946615056604,16,3,11,0,5.880998372727787,1.4203790660304316,6.211721658438582
2013-11-14 17:00:00,6.865301519807986,17,3,11,0,6.034340859194259,1.5819222364969077,5.716831474056406
2013-11-14 18:00:00,8.02268700881289,18,3,11,0,6.505888804735335,1.8369610636673765,5.752011280491864
2013-11-14 19:00:00,7.187561553122701,19,3,11,0,7.140200359344056,1.9901259954594384,6.015187239241164
2013-11-14 20:00:00,5.733868877175066,20,3,11,0,7.064091485938069,1.897761876235365,6.368946615056604
2013-11-14 21:00:00,5.239061777227465,21,3,11,0,6.8832711628707495,1.8971568375247918,6.865301519807986
2013-11-14 22:00:00,4.669144973842054,22,3,11,0,6.148368154286139,1.9568205246677193,8.02268700881289
2013-11-14 23:00:00,3.3688157012498956,23,3,11,0,5.060170579258407,1.4388277561512426,7.187561553122701
2013-11-15 00:00:00,3.18003811409166,0,4,11,0,4.405670946297518,1.4184982439950087,5.733868877175066
2013-11-15 01:00:00,3.044485158738978,1,4,11,0,3.71339645126605,0.9611220312273181,5.239061777227465
2013-11-15 02:00:00,2.976173564101227,2,4,11,0,3.2795745181262563,0.5258079824538044,4.669144973842054
2013-11-15 03:00:00,2.8570149925094483,3,4,11,0,3.0596761252118037,0.33806166406164156,3.3688157012498956
2013-11-15 04:00:00,2.940243492688193,4,4,11,0,2.9904723244550784,0.298602787371046,3.18003811409166
2013-11-15 05:00:00,3.1255032535866936,5,4,11,0,2.945244424176337,0.28479566056042566,3.044485158738978
2013-11-15 06:00:00,3.3210547384216516,6,4,11,0,2.9838778821909586,0.3520891879955535,2.976173564101227
2013-11-15 07:00:00,4.398627082533834,7,4,11,0,3.314340218598064,0.8213666935417403,2.8570149925094483
2013-11-15 08:00:00,4.971856524765705,8,4,11,0,3.71405643454676,0.9450509990143613,2.940243492688193
2013-11-15 09:00:00,6.504720227820929,9,4,11,0,4.408098301831546,1.2885140121965428,3.1255032535866936
2013-11-15 10:00:00,7.360920298145069,10,4,11,0,5.496308926913936,1.772227161366261,3.3210547384216516
2013-11-15 11:00:00,5.23979391484225,11,4,11,0,5.874698605715797,1.634760786787773,4.398627082533834
2013-11-15 12:00:00,8.404940322662371,12,4,11,0,6.501802849062421,1.7624554259599892,4.971856524765705
2013-11-15 13:00:00,6.473411935255467,13,4,11,0,6.936229539321029,1.9211070037269706,6.504720227820929
2013-11-15 14:00:00,8.531346417674824,14,4,11,0,6.878684591958861,1.9780039820390565,7.360920298145069
2013-11-15 15:00:00,6.857128407417826,15,4,11,0,7.490002861454048,2.092566303673753,5.23979391484225
2013-11-15 16:00:00,6.063991697334328,16,4,11,0,7.287485150671981,1.884122141288359,8.404940322662371
2013-11-15 17:00:00,4.773400123811875,17,4,11,0,6.6734892831373225,1.939177566272418,6.473411935255467
2013-11-15 18:00:00,6.07075219590624,18,4,11,0,6.240581454373147,1.6954974317934493,8.531346417674824
2013-11-15 19:00:00,6.936769179634875,19,4,11,0,5.87425107912587,1.0922510013792286,6.857128407417826
2013-11-15 20:00:00,5.591542242730672,20,4,11,0,5.845010416989088,1.2115024054202166,6.063991697334328
2013-11-15 21:00:00,5.065723103475505,21,4,11,0,5.934089318396162,1.1280233475604773,4.773400123811875
2013-11-15 22:00:00,5.958493319176244,22,4,11,0,5.995458217656609,1.2016846736080813,6.07075219590624
2013-11-15 23:00:00,4.988368531362402,23,4,11,0,5.581314866415506,1.202329891268179,6.936769179634875
2013-11-16 00:00:00,4.317171208047631,0,5,11,1,5.241961364777869,1.1007545187466683,5.591542242730672
2013-11-16 01:00:00,4.016691014929901,1,5,11,1,4.913292358797894,1.1683271358603193,5.065723103475505
2013-11-16 02:00:00,3.8895276379675088,2,5,11,1,4.453491756569814,0.8527489863196998,5.958493319176244
2013-11-16 03:00:00,5.3305379335154575,3,5,11,1,4.429770147498409,1.1768669154437121,4.988368531362402
2013-11-16 04:00:00,4.3269493512600326,4,5,11,1,4.413956688690303,1.229212950446432,4.317171208047631
2013-11-16 05:00:00,3.926487769247872,5,5,11,1,4.370951662135345,1.2545569571850204,4.016691014929901
2013-11-16 06:00:00,4.11668695425737,6,5,11,1,4.383288216223822,1.2748922750843057,3.8895276379675088
2013-11-16 07:00:00,5.269405226994578,7,5,11,1,4.335132353272692,0.869106664777583,5.3305379335154575
2013-11-16 08:00:00,5.422390762419429,8,5,11,1,4.517625195699523,0.9516557781465386,4.3269493512600326
2013-11-16 09:00:00,6.222875479753436,9,5,11,1,5.025116016930664,1.0357695587416618,3.926487769247872
2013-11-16 10:00:00,4.9564191678190745,10,5,11,1,5.410890010252195,0.8973251925968873,4.11668695425737
2013-11-16 11:00:00,5.811133059262833,11,5,11,1,5.595878153243475,0.7286210831425574,5.269405226994578
2013-11-16 12:00:00,6.113059758942311,12,5,11,1,5.684574772932005,0.7153094373291792,5.422390762419429
2013-11-16 13:00:00,5.964363431211383,13,5,11,1,5.736403021156704,0.8226419198166258,6.222875479753436
2013-11-16 14:00:00,7.462986547326651,14,5,11,1,6.076074401600676,1.0232575003740259,4.9564191678190745
2013-11-16 15:00:00,6.925269520410663,15,5,11,1,6.4866732849238495,1.1089826162743521,5.811133059262833
2013-11-16 16:00:00,7.943985958676044,16,5,11,1,6.933063490448064,1.2028487770999494,6.113059758942311
2013-11-16 17:00:00,7.495400718669155,17,5,11,1,7.345183025099999,1.2828503811061525,5.964363431211383
2013-11-16 18:00:00,8.25675345177036,18,5,11,1,7.4693459685089065,1.369888031363515,7.462986547326651
2013-11-16 19:00:00,8.406431990882298,19,5,11,1,7.964117589477176,1.5738137746706908,6.925269520410663
2013-11-16 20:00:00,6.688620461590879,20,5,11,1,7.863331355043342,1.595255147257797,7.943985958676044
2013-11-16 21:00:00,5.418719829769853,21,5,11,1,7.381115294232541,1.7345494917465654,7.495400718669155
2013-11-16 22:00:00,4.876302264952537,22,5,11,1,6.792921629528873,1.8557257503017832,8.25675345177036
2013-11-16 23:00:00,5.565610798376202,23,5,11,1,5.81839567531717,1.2102717941324126,8.406431990882298
2013-11-17 00:00:00,3.8320800333364518,0,6,11,1,5.234296169232269,0.9760073206822321,6.688620461590879
2013-11-17 01:00:00,3.3244599918990496,1,6,11,1,4.635220171448517,1.0639386888309625,5.418719829769853
2013-11-17 02:00:00,3.1417270891624187,2,6,11,1,4.171645145404767,1.1880618210724985,4.876302264952537
2013-11-17 03:00:00,3.2259957260082484,3,6,11,1,3.654796824303949,1.003654415650477,5.565610798376202
2013-11-17 04:00:00,3.3218839792706087,4,6,11,1,3.2797823961767065,0.5231444728600069,3.8320800333364518
2013-11-17 05:00:00,3.120454540164736,5,6,11,1,3.207353667687469,0.504668524542812,3.3244599918990496
2013-11-17 06:00:00,3.4169769964998795,6,6,11,1,3.2240152023899995,0.45809942183340974,3.1417270891624187
2013-11-17 07:00:00,3.4585047122469477,7,6,11,1,3.301275531462941,0.4596398982041668,3.2259957260082484
2013-11-17 08:00:00,4.743365972272335,8,6,11,1,3.5250641451880935,0.687291268864478,3.3218839792706087
2013-11-17 09:00:00,5.612863146198916,9,6,11,1,4.068211678613916,1.0577361014447284,3.120454540164736
2013-11-17 10:00:00,6.237676976424662,10,6,11,1,4.687630445475152,1.1846796857712318,3.4169769964998795
2013-11-17 11:00:00,8.066959519806614,11,6,11,1,5.718395378495792,1.6113549099090896,3.4585047122469477
2013-11-17 12:00:00,8.661672692474877,12,6,11,1,6.698616034830546,1.7366683044553763,4.743365972272335
2013-11-17 13:00:00,7.422783202049736,13,6,11,1,7.3807627548343895,1.8045815877127376,5.612863146198916
2013-11-17 14:00:00,7.282321997529944,14,6,11,1,7.786736305218103,1.5334050562768144,6.237676976424662
2013-11-17 15:00:00,7.564230130333656,15,6,11,1,7.767129755527743,1.47842648194821,8.066959519806614
2013-11-17 16:00:00,6.763428093419883,16,6,11,1,7.460569243014935,1.47088758846035,8.661672692474877
2013-11-17 17:00:00,8.29286678420909,17,6,11,1,7.362325747693095,1.2981479284259676,7.422783202049736
2013-11-17 18:00:00,6.762727726066032,18,6,11,1,7.477109637700095,1.44667672180113,7.282321997529944
2013-11-17 19:00:00,7.681144186534364,19,6,11,1,7.318190158433578,1.4275012774187161,7.564230130333656
2013-11-17 20:00:00,7.6429265367912675,20,6,11,1,7.527583944714743,1.4656030825295874,6.763428093419883
2013-11-17 21:00:00,6.951431298394979,21,6,11,1,7.423466079333476,1.7012879714590954,8.29286678420909
2013-11-17 22:00:00,5.779230187696737,22,6,11,1,7.068843217648514,1.742569885457014,6.762727726066032
2013-11-17 23:00:00,4.152038440128517,23,6,11,1,6.556345335955146,1.9501105243603067,7.681144186534364
2013-11-18 00:00:00,3.723030092512809,0,0,11,0,5.5504534848367735,1.9310905884670342,7.6429265367912675
2013-11-18 01:00:00,3.740863002474042,1,0,11,0,4.6733592489318205,1.3703657188022842,6.951431298394979
2013-11-18 02:00:00,3.640216554030576,2,0,11,0,4.006611884393454,0.7281465811583826,5.779230187696737
2013-11-18 03:00:00,3.620044542417908,3,0,11,0,3.7210245514169435,0.5181458785534354,4.152038440128517
2013-11-18 04:00:00,3.8635416023008085,4,0,11,0,3.710702280177443,0.4996987262867147,3.723030092512809
2013-11-18 05:00:00,3.792506692532559,5,0,11,0,3.7325943466580043,0.4678713470456104,3.740863002474042
2013-11-18 06:00:00,3.790315379705305,6,0,11,0,3.7207966967299053,0.46017500599729977,3.640216554030576
2013-11-18 07:00:00,5.3288235423394905,7,0,11,0,4.0135786171305385,0.7777535371525536,3.620044542417908
2013-11-18 08:00:00,5.879590541387368,8,0,11,0,4.473338699891956,1.0253429120511806,3.8635416023008085
2013-11-18 09:00:00,5.596326633428735,9,0,11,0,4.938231619439153,1.1091623933907644,3.792506692532559
2013-11-18 10:00:00,5.400515264499577,10,0,11,0,5.395076227791797,0.9085024810348109,3.790315379705305
2013-11-18 11:00:00,5.632264013140834,11,0,11,0,5.598662277822477,0.9064304058363949,5.3288235423394905
2013-11-18 12:00:00,6.312195298328603,12,0,11,0,5.719794147254778,0.9018148271213734,5.879590541387368
2013-11-18 13:00:00,5.982576902751652,13,0,11,0,5.8250288922907245,0.8728810735310129,5.596326633428735
2013-11-18 14:00:00,6.287687945959827,14,0,11,0,5.979865199123512,0.7606941146618084,5.400515264499577
2013-11-18 15:00:00,7.826095798124367,15,0,11,0,6.280578184712145,0.8811445542682913,5.632264013140834
2013-11-18 16:00:00,7.53221279221907,16,0,11,0,6.723534006422934,1.3537469436956908,6.312195298328603
2013-11-18 17:00:00,7.014725385400407,17,0,11,0,7.027824214101955,1.4800687990322139,5.982576902751652
2013-11-18 18:00:00,9.249918113117332,18,0,11,0,7.500749358787254,1.763591048711816,6.287687945959827
2013-11-18 19:00:00,10.06371898584232,19,0,11,0,8.222843073489885,2.218069035401391,7.826095798124367
2013-11-18 20:00:00,7.876457750724352,20,0,11,0,8.670066121593107,2.358376418343658,7.53221279221907
2013-11-18 21:00:00,5.73981325497643,21,0,11,0,8.388349863273177,2.5148474879054183,7.014725385400407
2013-11-18 22:00:00,4.998941349165822,22,0,11,0,7.71492540876924,2.61715819515519,9.249918113117332
2013-11-18 23:00:00,4.563554275066784,23,0,11,0,6.460646340116765,2.1885753744824537,10.06371898584232
2013-11-19 00:00:00,4.550543815234636,0,1,11,0,5.180619020428688,0.950687498604899,7.876457750724352
2013-11-19 01:00:00,4.251799448737956,1,1,11,0,4.746382204847575,0.6841380700322336,5.73981325497643
2013-11-19 02:00:00,4.530753225193447,2,1,11,0,4.6023146240749915,1.1043504809705917,4.998941349165822
2013-11-19 03:00:00,3.7495565652362686,3,1,11,0,4.347095814756426,1.188433118097444,4.563554275066784
2013-11-19 04:00:00,3.726392441036289,4,1,11,0,4.164571470220822,1.2003581389054796,4.550543815234636
2013-11-19 05:00:00,3.927852314655771,5,1,11,0,3.963418946680811,1.1775469760977333,4.251799448737956
2013-11-19 06:00:00,4.294963239445448,6,1,11,0,3.8401983731775045,0.653178861718367,4.530753225193447
2013-11-19 07:00:00,4.411339122171041,7,1,11,0,3.962348771186214,0.7258541478231204,3.7495565652362686
2013-11-19 08:00:00,5.918283118304498,8,1,11,0,4.446368985425183,1.0868563084491136,3.726392441036289
2013-11-19 09:00:00,5.688533282348765,9,1,11,0,4.963617194022855,1.125310160908888,3.927852314655771
2013-11-19 10:00:00,6.295483109478719,10,1,11,0,5.4482178277521385,1.2288185207822326,4.294963239445448
2013-11-19 11:00:00,5.999255316009005,11,1,11,0,5.935354607065267,1.079047348328391,4.411339122171041
2013-11-19 12:00:00,7.551577358294549,12,1,11,0,6.110864971222799,1.4840672971871731,5.918283118304498
2013-11-19 13:00:00,6.5442779944611225,13,1,11,0,6.49831037097611,1.876183594949337,5.688533282348765
2013-11-19 14:00:00,5.907946817239327,14,1,11,0,6.519171426304124,1.8048478278798699,6.295483109478719
2013-11-19 15:00:00,4.9943189478194805,15,1,11,0,6.30975249702787,1.8103683189724078,5.999255316009005
2013-11-19 16:00:00,6.023549844131768,16,1,11,0,6.122415449286453,1.351301180917746,7.551577358294549
2013-11-19 17:00:00,6.590608258196164,17,1,11,0,5.911779301473441,0.8700173603956172,6.5442779944611225
2013-11-19 18:00:00,6.22798280113144,18,1,11,0,5.906780707059304,0.860590289223004,5.907946817239327
2013-11-19 19:00:00,6.6343667963719595,19,1,11,0,6.203751701099436,0.8814858077089891,4.9943189478194805
2013-11-19 20:00:00,9.184349608528551,20,1,11,0,6.62698979918959,1.9396217552224257,6.023549844131768
2013-11-19 21:00:00,5.131939427437477,21,1,11,0,6.902529850534997,4.211442274119143,6.590608258196164
2013-11-19 22:00:00,4.530075942242915,22,1,11,0,6.5472547370688154,4.303329839023358,6.22798280113144
2013-11-19 23:00:00,4.077592074963722,23,1,11,0,6.016674934031163,4.393072387260184,6.6343667963719595
2013-11-20 00:00:00,3.249656772756934,0,2,11,0,5.0675786777667735,3.2898021605452112,9.184349608528551
2013-11-20 01:00:00,3.1543612437044106,1,2,11,0,3.973739990867539,0.9045392492009269,5.131939427437477
2013-11-20 02:00:00,3.1979183394293726,2,2,11,0,3.5683780252127923,0.8180679572032545,4.530075942242915
2013-11-20 03:00:00,2.7497170810895466,3,2,11,0,3.205300618783314,0.63431813710466,4.077592074963722
2013-11-20 04:00:00,2.751413289470904,4,2,11,0,3.0058500912534982,0.5834057352366783,3.249656772756934
2013-11-20 05:00:00,2.8442005851638097,5,2,11,0,2.9032866694409893,0.4936923441228011,3.1543612437044106
2013-11-20 06:00:00,3.9484325902629656,6,2,11,0,2.944518114135405,0.5609582136213636,3.1979183394293726
2013-11-20 07:00:00,4.491446383184833,7,2,11,0,3.3020575746391323,0.8299396322539146,2.7497170810895466
2013-11-20 08:00:00,4.457250716132674,8,2,11,0,3.770408906398251,0.9064806664022337,2.751413289470904
2013-11-20 09:00:00,4.348812179849246,9,2,11,0,4.1545614604042305,0.7036138913917096,2.8442005851638097
2013-11-20 10:00:00,5.095236827631244,10,2,11,0,4.461180144899411,0.5181905441813206,3.9484325902629656
2013-11-20 11:00:00,6.189333479673489,11,2,11,0,4.864377311264339,0.8858614264020859,4.491446383184833
2013-11-20 12:00:00,8.46860733171741,12,2,11,0,5.641075163537269,1.959869042022129,4.457250716132674
2013-11-20 13:00:00,5.6434745048272505,13,2,11,0,6.225795471157478,2.057565897762712,4.348812179849246
2013-11-20 14:00:00,5.87032010040054,14,2,11,0,6.547796804379902,1.9007437130320328,5.095236827631244
2013-11-20 15:00:00,6.0581411090138575,15,2,11,0,6.535329531385597,1.902702754473112,6.189333479673489
2013-11-20 16:00:00,5.5528968660863995,16,2,11,0,6.070596283856635,1.197867445744282,8.46860733171741
2013-11-20 17:00:00,6.466370106410764,17,2,11,0,5.943671588901339,0.9352717215807536,5.6434745048272505
2013-11-20 18:00:00,5.599733486068279,18,2,11,0,5.920397960368192,0.8625523317491514,5.87032010040054
2013-11-20 19:00:00,5.601127107681491,19,2,11,0,5.838715939440305,0.8823346003626841,6.0581411090138575
2013-11-20 20:00:00,6.328296119084723,20,2,11,0,5.948055127261635,1.051495432726748,5.5528968660863995
2013-11-20 21:00:00,5.015599363483298,21,2,11,0,5.738533962748735,0.9530847243456856,6.466370106410764
2013-11-20 22:00:00,4.86166191590402,22,2,11,0,5.5459440872316215,1.0135660991901203,5.599733486068279
2013-11-20 23:00:00,4.146765538523833,23,2,11,0,5.265474820420666,1.106054060110702,5.601127107681491
2013-11-21 00:00:00,3.716641260644178,0,3,11,0,4.636612644590707,0.9083378646243818,6.328296119084723
2013-11-21 01:00:00,3.6466017216119084,1,3,11,0,4.237795180368413,0.8447521137284317,5.015599363483298
2013-11-21 02:00:00,3.4945974514126537,2,3,11,0,3.880104386674778,0.6862312619359762,4.86166191590402
2013-11-21 03:00:00,3.480868560448892,3,3,11,0,3.641316435237614,0.5880457859816935,4.146765538523833
2013-11-21 04:00:00,3.47192248580952,4,3,11,0,3.56519349951965,0.6080557755215271,3.716641260644178
2013-11-21 05:00:00,3.518358611768413,5,3,11,0,3.510229398498552,0.6791799358988508,3.6466017216119084
2013-11-21 06:00:00,4.0971591486828975,6,3,11,0,3.5749492291492264,0.7379752703310004,3.4945974514126537
2013-11-21 07:00:00,4.846531800250609,7,3,11,0,3.815028777935249,0.8654577978689274,3.480868560448892
2013-11-21 08:00:00,5.0423213625880665,8,3,11,0,4.2301351250703805,1.0451749242311408,3.47192248580952
2013-11-21 09:00:00,17.76554812496298,9,3,11,0,6.13218250331051,5.3370134298056575,3.518358611768413
2013-11-21 10:00:00,6.313390986576207,10,3,11,0,8.280811773998066,9.349086132848862,4.0971591486828975
2013-11-21 11:00:00,6.25992774654307,11,3,11,0,8.728033128242878,9.190789787676456,4.846531800250609
2013-11-21 12:00:00,5.872684718938868,12,3,11,0,8.97956558725181,9.094164862565595,5.0423213625880665
2013-11-21 13:00:00,6.823153205147496,13,3,11,0,7.86454053561367,5.74157333291019,17.76554812496298
2013-11-21 14:00:00,6.681600388444394,14,3,11,0,6.419600224258034,1.4050869527303889,6.313390986576207
2013-11-21 15:00:00,5.815549606851296,15,3,11,0,6.339690452421267,1.4138157413043404,6.25992774654307
2013-11-21 16:00:00,6.3519684746018115,16,3,11,0,6.369778003682174,1.4864143894629915,5.872684718938868
2013-11-21 17:00:00,5.827184227799069,17,3,11,0,6.15215130155173,1.2042675438054473,6.823153205147496
2013-11-21 18:00:00,6.440656640213255,18,3,11,0,6.070261107048515,0.9800750340517536,6.681600388444394
2013-11-21 19:00:00,6.9189114066011035,19,3,11,0,6.198840809237165,1.14415132008943,5.815549606851296
2013-11-21 20:00:00,6.06992735881568,20,3,11,0,6.300775173137477,1.3552358534154356,6.3519684746018115
2013-11-21 21:00:00,6.414028923021949,21,3,11,0,6.457685170560274,1.3673064273501911,5.827184227799069
2013-11-21 22:00:00,4.99096514006873,22,3,11,0,6.246447648379216,1.4854135062492582,6.440656640213255
2013-11-21 23:00:00,4.441901037962369,23,3,11,0,5.800187713359084,1.4931156334284623,6.9189114066011035
2013-11-22 00:00:00,3.9847225152085275,0,4,11,0,5.169929183763181,1.2587796460789906,6.06992735881568
2013-11-22 01:00:00,3.5583942397623667,1,4,11,0,4.5368385822569115,0.9720542331811863,6.414028923021949
2013-11-22 02:00:00,3.1489271310159084,2,4,11,0,3.9674360335878043,0.7359058962782847,4.99096514006873
2013-11-22 03:00:00,3.2854335634020444,3,4,11,0,3.617061319183057,0.5540354342302627,4.441901037962369
2013-11-22 04:00:00,3.349658388813376,4,4,11,0,3.3949633395621164,0.4404297491827272,3.9847225152085275
2013-11-22 05:00:00,3.666325827125705,5,4,11,0,3.3042041937754867,0.32188847487838834,3.5583942397623667
2013-11-22 06:00:00,4.313144602995485,6,4,11,0,3.4942516060024413,0.43468520916025866,3.1489271310159084
2013-11-22 07:00:00,5.055392532526802,7,4,11,0,3.8819700898549154,0.7548730613143418,3.2854335634020444
