datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.635831041598678,18,0,11,0,22.049491718009904,6.4182346154235645,20.07596156072538
2013-11-11 19:00:00,8.996362430034715,19,0,11,0,18.51168674818096,7.441434088701155,26.686696968817156
2013-11-11 20:00:00,10.058320619061833,20,0,11,0,14.187413145369765,6.129209866127421,25.28789822121168
2013-11-11 21:00:00,9.337678421485416,21,0,11,0,11.238297188718446,4.013435771249751,20.110897571548243
2013-11-11 22:00:00,9.225497320815998,22,0,11,0,9.77518848119927,2.6397052701513664,12.635831041598678
2013-11-11 23:00:00,5.528483209854457,23,0,11,0,8.899315504141972,2.9085910094893372,8.996362430034715
2013-11-12 00:00:00,5.380053316172609,0,1,11,0,7.944303902752718,2.980745755917708,10.058320619061833
2013-11-12 01:00:00,4.806420784948046,1,1,11,0,6.715805013364317,2.61349837313525,9.337678421485416
2013-11-12 02:00:00,4.729332120579926,2,1,11,0,5.416266467517748,1.278472591046869,9.225497320815998
2013-11-12 03:00:00,5.606819459367159,3,1,11,0,5.066425779162832,0.9592769093155601,5.528483209854457
2013-11-12 04:00:00,6.6626089462892475,4,1,11,0,5.286386914529211,1.3982809799470495,5.380053316172609
2013-11-12 05:00:00,6.524524629753859,5,1,11,0,5.717163427781248,1.7324979341872562,4.806420784948046
2013-11-12 06:00:00,6.530622567331338,6,1,11,0,6.142326165560138,1.6944571932452412,4.729332120579926
2013-11-12 07:00:00,7.688048723921267,7,1,11,0,6.703986295300401,1.806857374355942,5.606819459367159
2013-11-12 08:00:00,10.682531631315825,8,1,11,0,7.400283816295158,2.2370621437124307,6.6626089462892475
2013-11-12 09:00:00,14.796626129868649,9,1,11,0,9.110368360069067,3.744614471549987,6.524524629753859
2013-11-12 10:00:00,20.550185869779995,10,1,11,0,11.98617342775406,5.166023667322343,6.530622567331338
2013-11-12 11:00:00,19.701311217668245,11,1,11,0,15.292930088605614,5.612411360966384,7.688048723921267
2013-11-12 12:00:00,19.34239759098288,12,1,11,0,18.033921778805503,4.962111446123949,10.682531631315825
2013-11-12 13:00:00,14.612075618989698,13,1,11,0,18.392475004704856,4.570096908580008,14.796626129868649
2013-11-12 14:00:00,19.806553465370968,14,1,11,0,18.49386730784056,4.640610102574932,20.550185869779995
2013-11-12 15:00:00,30.220879455524003,15,1,11,0,19.523886719150692,5.855069769363656,19.701311217668245
2013-11-12 16:00:00,26.221507445769607,16,1,11,0,21.592546202620586,7.229505264788294,19.34239759098288
2013-11-12 17:00:00,24.25284585813185,17,1,11,0,24.372626738760065,6.404232247008949,14.612075618989698
2013-11-12 18:00:00,20.433936833640185,18,1,11,0,25.407576380238556,5.825346534229151,19.806553465370968
2013-11-12 19:00:00,9.987183163502129,19,1,11,0,22.51878726115825,7.7704749279372285,30.220879455524003
2013-11-12 20:00:00,17.673195661190345,20,1,11,0,19.467287044642706,7.595878190048434,26.221507445769607
2013-11-12 21:00:00,13.395937557889573,21,1,11,0,16.445705670736004,6.510971101361651,24.25284585813185
2013-11-12 22:00:00,8.291949142468317,22,1,11,0,13.40045598088364,5.469200681746192,20.433936833640185
2013-11-12 23:00:00,6.643766416631568,23,1,11,0,11.965335243569022,5.525619170514609,9.987183163502129
2013-11-13 00:00:00,5.377246059178432,0,2,11,0,9.389851147655982,4.1477924024478305,17.673195661190345
2013-11-13 01:00:00,5.015082890433757,1,2,11,0,7.151771055589276,2.8583622201601475,13.395937557889573
2013-11-13 02:00:00,5.89316682897631,2,2,11,0,5.9529830432296285,1.4937622467163336,8.291949142468317
2013-11-13 03:00:00,5.219752221373147,3,2,11,0,5.415961396811227,0.9418128952581951,6.643766416631568
2013-11-13 04:00:00,5.566020189267573,4,2,11,0,5.361127381540537,0.9478407583375362,5.377246059178432
2013-11-13 05:00:00,6.638474496589672,5,2,11,0,5.579418264897342,1.0723765543792514,5.015082890433757
2013-11-13 06:00:00,6.730438634383378,6,2,11,0,5.940113859129483,1.2505302828711546,5.89316682897631
2013-11-13 07:00:00,9.315244672362292,7,2,11,0,6.60080736453127,1.707235970002402,5.219752221373147
2013-11-13 08:00:00,11.46898517319807,8,2,11,0,7.787760502003914,2.3956718374611725,5.566020189267573
2013-11-13 09:00:00,17.59197337863915,9,2,11,0,9.989283039099002,3.7434712431016037,6.638474496589672
2013-11-13 10:00:00,25.26008863353536,10,2,11,0,13.797183446861544,6.237420457440169,6.730438634383378
2013-11-13 11:00:00,38.23971691735946,11,2,11,0,21.530423903360187,14.824103534527913,9.315244672362292
2013-11-13 12:00:00,21.84521917556887,12,2,11,0,25.489359849214818,15.708036737214849,11.46898517319807
2013-11-13 13:00:00,14.68873842657508,13,2,11,0,25.45717211321048,15.66876904452713,17.59197337863915
2013-11-13 14:00:00,18.9586853271306,14,2,11,0,24.287141972246648,15.950650528181328,25.26008863353536
2013-11-13 15:00:00,23.423089861110814,15,2,11,0,19.801483925543835,9.388530810049849,38.23971691735946
2013-11-13 16:00:00,30.010967658244613,16,2,11,0,20.23269513948033,6.3126688320583,21.84521917556887
2013-11-13 17:00:00,22.979906570833247,17,2,11,0,23.089803878190565,6.55701731166647,14.68873842657508
2013-11-13 18:00:00,15.760094590832432,18,2,11,0,23.691590902166382,6.525051245154136,18.9586853271306
2013-11-13 19:00:00,11.420258713850458,19,2,11,0,21.61947274595786,8.126682955954877,23.423089861110814
2013-11-13 20:00:00,7.102460048717977,20,2,11,0,16.710903810974884,8.249617382932241,30.010967658244613
2013-11-13 21:00:00,6.479548050658231,21,2,11,0,11.888022755575882,6.1529237217188735,22.979906570833247
2013-11-13 22:00:00,5.758585360209018,22,2,11,0,8.440804225864815,3.380370585493336,15.760094590832432
2013-11-13 23:00:00,4.50860134367006,23,2,11,0,6.4821468927540975,1.6292394812440902,11.420258713850458
2013-11-14 00:00:00,4.103221453581863,0,3,11,0,5.4913401625845815,1.2613657338845206,7.102460048717977
2013-11-14 01:00:00,3.945220643773323,1,3,11,0,4.808690556965732,1.0672987972156538,6.479548050658231
2013-11-14 02:00:00,4.031101770479576,2,3,11,0,4.279730369918371,0.5789098201454502,5.758585360209018
2013-11-14 03:00:00,3.772042254385959,3,3,11,0,4.039368397225895,0.4499292281626997,4.50860134367006
2013-11-14 04:00:00,3.993080352772926,4,3,11,0,3.9575180813054516,0.38338449465464836,4.103221453581863
2013-11-14 05:00:00,4.596773251919409,5,3,11,0,4.002798020042141,0.35674919542856065,3.945220643773323
2013-11-14 06:00:00,5.4020514041738465,6,3,11,0,4.266339603669878,0.5901459288296179,4.031101770479576
2013-11-14 07:00:00,8.840620184285688,7,3,11,0,5.197813249837473,1.9322320191512528,3.772042254385959
2013-11-14 08:00:00,12.226578916331881,8,3,11,0,6.714702325589468,2.915470791022646,3.993080352772926
2013-11-14 09:00:00,21.674413774553184,9,3,11,0,10.486222643461756,6.74945147244073,4.596773251919409
2013-11-14 10:00:00,21.35945205330727,10,3,11,0,14.415063235061021,7.613845566599973,5.4020514041738465
2013-11-14 11:00:00,16.114404309549148,11,3,11,0,17.175254861126326,6.834024621440503,8.840620184285688
2013-11-14 12:00:00,21.451094217104743,12,3,11,0,19.384473673202503,6.674057704304197,12.226578916331881
2013-11-14 13:00:00,16.630169638832545,13,3,11,0,19.32617592597211,6.553785797214336,21.674413774553184
2013-11-14 14:00:00,17.65102822857187,14,3,11,0,18.069541513468803,6.681288486229096,21.35945205330727
2013-11-14 15:00:00,18.248701175566858,15,3,11,0,18.289614246598052,6.799011659332007,16.114404309549148
2013-11-14 16:00:00,20.197417711555293,16,3,11,0,18.08552457222994,5.492041715494931,21.451094217104743
2013-11-14 17:00:00,17.050952518871544,17,3,11,0,18.08974981027501,4.95712975021538,16.630169638832545
2013-11-14 18:00:00,17.476434446918184,18,3,11,0,18.595353248279014,4.607578704621397,17.65102822857187
2013-11-14 19:00:00,12.36378062149671,19,3,11,0,17.229332231555773,4.655350270792207,18.248701175566858
2013-11-14 20:00:00,9.904965376848045,20,3,11,0,15.462616962099602,5.041595469898641,20.197417711555293
2013-11-14 21:00:00,9.472970723164732,21,3,11,0,13.204563484549338,4.369000921091421,17.050952518871544
2013-11-14 22:00:00,5.644393945035517,22,3,11,0,10.538794694475376,3.379095090868517,17.476434446918184
2013-11-14 23:00:00,4.759697999179239,23,3,11,0,8.25715992630058,2.9190802357737886,12.36378062149671
2013-11-15 00:00:00,4.054530896114512,0,4,11,0,6.627439638573855,2.599816290612457,9.904965376848045
2013-11-15 01:00:00,4.115902017359324,1,4,11,0,5.134110972771057,1.5246260590860434,9.472970723164732
2013-11-15 02:00:00,3.9967281897243034,2,4,11,0,4.357056515649863,0.558178883542912,5.644393945035517
2013-11-15 03:00:00,4.087101357238486,3,4,11,0,4.143512575579028,0.3636802135813375,4.759697999179239
2013-11-15 04:00:00,4.057791877096607,4,4,11,0,4.054063972201766,0.255230656718744,4.054530896114512
2013-11-15 05:00:00,5.430651039211397,5,4,11,0,4.192120632317301,0.4781324788979979,4.115902017359324
2013-11-15 06:00:00,8.240060079948165,6,4,11,0,5.036054907462955,1.6656995151478784,3.9967281897243034
2013-11-15 07:00:00,10.090278437617213,7,4,11,0,6.401554704804831,2.6988807569081117,4.087101357238486
2013-11-15 08:00:00,9.930255127386935,8,4,11,0,7.788671957478996,2.6628140463024237,4.057791877096607
2013-11-15 09:00:00,16.114388584084008,9,4,11,0,9.899215444657642,3.18202931138392,5.430651039211397
2013-11-15 10:00:00,22.646634043304246,10,4,11,0,13.011318141043626,5.394926517393369,8.240060079948165
2013-11-15 11:00:00,25.7899523575138,11,4,11,0,16.58269301728573,6.794490291851349,10.090278437617213
2013-11-15 12:00:00,17.198961288025114,12,4,11,0,19.71795927803555,7.221453059039081,9.930255127386935
2013-11-15 13:00:00,18.03506925361766,13,4,11,0,20.822453464855794,6.517711000200812,16.114388584084008
2013-11-15 14:00:00,19.30386538522156,14,4,11,0,20.538120094532786,6.201443642060055,22.646634043304246
2013-11-15 15:00:00,75.09903310781814,15,4,11,0,26.314740626677168,36.53149198105911,25.7899523575138
2013-11-15 16:00:00,21.81576766485495,16,4,11,0,33.28441761010854,66.8694437414718,17.198961288025114
2013-11-15 17:00:00,15.496748931445142,17,4,11,0,33.34089501508559,66.83771412737632,18.03506925361766
2013-11-15 18:00:00,14.924703994918493,18,4,11,0,32.36393426910677,67.08823544213986,19.30386538522156
2013-11-15 19:00:00,13.975468303695523,19,4,11,0,24.396974314297115,35.90422554985395,75.09903310781814
2013-11-15 20:00:00,7.839660697416025,20,4,11,0,14.357933922238807,4.325678867858598,21.81576766485495
2013-11-15 21:00:00,6.641327283115374,21,4,11,0,11.657233634018192,4.514502446210111,15.496748931445142
2013-11-15 22:00:00,5.906275693865555,22,4,11,0,9.518651247850862,4.202161389685096,14.924703994918493
2013-11-15 23:00:00,5.32012944870524,23,4,11,0,7.15634136952085,2.2393101605907346,13.975468303695523
2013-11-16 00:00:00,4.849933410151745,0,5,11,1,5.944845606297634,0.90401920116879,7.839660697416025
2013-11-16 01:00:00,4.357798258952804,1,5,11,1,5.373684844914481,0.7846902237270698,6.641327283115374
2013-11-16 02:00:00,4.19981027224333,2,5,11,1,4.87802237917746,0.6806689892253298,5.906275693865555
2013-11-16 03:00:00,4.459029473550706,3,5,11,1,4.572642825104049,0.8194704803199651,5.32012944870524
2013-11-16 04:00:00,4.147882875240897,4,5,11,1,4.364807207205774,0.8473698722938773,4.849933410151745
2013-11-16 05:00:00,4.265497175999819,5,5,11,1,4.228953091429967,0.8215845973048571,4.357798258952804
2013-11-16 06:00:00,4.751578798285794,6,5,11,1,4.322930577131573,0.7953253691788119,4.19981027224333
2013-11-16 07:00:00,5.957953160984253,7,5,11,1,4.544363466982427,0.6943925409310814,4.459029473550706
2013-11-16 08:00:00,9.233898763455741,8,5,11,1,5.508305018946803,1.8681805722437266,4.147882875240897
2013-11-16 09:00:00,10.35955409477527,9,5,11,1,6.88089686722991,2.5096097869923883,4.265497175999819
2013-11-16 10:00:00,14.438476510390755,10,5,11,1,8.886961049421288,3.4072695637086112,4.751578798285794
2013-11-16 11:00:00,13.768973809680523,11,5,11,1,11.42934667711309,3.8785007454325267,5.957953160984253
2013-11-16 12:00:00,9.977773024311297,12,5,11,1,12.063575826201271,3.3911771408800444,9.233898763455741
2013-11-16 13:00:00,10.170532353387978,13,5,11,1,12.115186175275804,3.302256075662598,10.35955409477527
2013-11-16 14:00:00,13.100567308246447,14,5,11,1,11.988372896186348,3.0990809004037696,14.438476510390755
2013-11-16 15:00:00,12.77100910584383,15,5,11,1,11.359101901798795,2.238924534101453,13.768973809680523
2013-11-16 16:00:00,12.31431445713995,16,5,11,1,11.79057448242913,2.1956764375991753,9.977773024311297
2013-11-16 17:00:00,12.125215039637753,17,5,11,1,12.437647089932959,1.9786206553856676,10.170532353387978
2013-11-16 18:00:00,10.254859605683889,18,5,11,1,12.152873067201964,2.084233504805357,13.100567308246447
2013-11-16 19:00:00,8.809819906220248,19,5,11,1,11.337876817714184,2.2190134069617042,12.77100910584383
2013-11-16 20:00:00,8.21572612761819,20,5,11,1,10.332261375994273,2.3504054792195057,12.31431445713995
2013-11-16 21:00:00,14.171225491923982,21,5,11,1,9.920865002772251,3.691078929496689,12.125215039637753
2013-11-16 22:00:00,8.651516987856697,22,5,11,1,10.218314276732883,5.398110009543159,10.254859605683889
2013-11-16 23:00:00,8.156828703520956,23,5,11,1,9.897195499069559,5.434332866751613,8.809819906220248
2013-11-17 00:00:00,6.290912689982811,0,6,11,1,9.557465324461152,5.59317293977329,8.21572612761819
2013-11-17 01:00:00,6.480420753790061,1,6,11,1,8.446583518002077,3.915286510051399,14.171225491923982
2013-11-17 02:00:00,6.056357743558009,2,6,11,1,6.931818335117604,1.3916501278055946,8.651516987856697
2013-11-17 03:00:00,5.367569732616114,3,6,11,1,6.258244139123396,1.084883819782945,8.156828703520956
2013-11-17 04:00:00,5.212553523105407,4,6,11,1,5.882907201567541,0.9826404173477213,6.290912689982811
2013-11-17 05:00:00,4.948602836450195,5,6,11,1,5.5646536687018795,0.9569481443259278,6.480420753790061
2013-11-17 06:00:00,4.795016475773809,6,6,11,1,5.217712305649686,0.9183665065003295,6.056357743558009
2013-11-17 07:00:00,5.147497909516168,7,6,11,1,5.0298288640331075,0.7678709095078532,5.367569732616114
2013-11-17 08:00:00,6.239933415024136,8,6,11,1,5.109182245669269,0.7143052741564094,5.212553523105407
2013-11-17 09:00:00,8.054246086293512,9,6,11,1,5.692828731684013,1.2439007767400907,4.948602836450195
2013-11-17 10:00:00,11.237439476968524,10,6,11,1,6.805798783277267,2.2468887119334155,4.795016475773809
2013-11-17 11:00:00,17.258892820544432,11,6,11,1,9.904699266791093,5.867185657238941,5.147497909516168
2013-11-17 12:00:00,8.103373795117538,12,6,11,1,10.968349793080487,5.866782001551498,6.239933415024136
2013-11-17 13:00:00,8.870212953680054,13,6,11,1,11.177477058915159,5.79697628856155,8.054246086293512
2013-11-17 14:00:00,8.919744197540071,14,6,11,1,11.21863360893466,5.632286604582151,11.237439476968524
2013-11-17 15:00:00,11.879167439751187,15,6,11,1,9.327017872184795,3.140356970294579,17.258892820544432
2013-11-17 16:00:00,9.41270520054451,16,6,11,1,9.726695224707873,3.338708713834148,8.103373795117538
2013-11-17 17:00:00,15.449461974838064,17,6,11,1,10.725462867991853,5.530079374375963,8.870212953680054
2013-11-17 18:00:00,9.367062284902365,18,6,11,1,11.584937275424972,6.834914119311574,8.919744197540071
2013-11-17 19:00:00,15.064938782802676,19,6,11,1,12.812171840163238,8.740878926624777,11.879167439751187
2013-11-17 20:00:00,10.138100105471311,20,6,11,1,12.615491517054474,8.842155066040982,9.41270520054451
2013-11-17 21:00:00,7.146974171776577,21,6,11,1,11.47264885933338,7.679250015468136,15.449461974838064
2013-11-17 22:00:00,7.628088533765205,22,6,11,1,10.120906085032265,7.001011785043793,9.367062284902365
2013-11-17 23:00:00,5.903575641368271,23,6,11,1,8.089686435199429,3.1570591234973406,15.064938782802676
2013-11-18 00:00:00,4.788784094111684,0,0,11,0,6.686411705775242,1.7272768684698907,10.138100105471311
2013-11-18 01:00:00,4.686818911009037,1,0,11,0,5.949196214651256,1.75237050839523,7.146974171776577
2013-11-18 02:00:00,4.284358865803889,2,0,11,0,5.215598787636933,1.1560608745359582,7.628088533765205
2013-11-18 03:00:00,4.172563186741031,3,0,11,0,4.657842873823097,0.6571183136915741,5.903575641368271
2013-11-18 04:00:00,5.11983567351803,4,0,11,0,4.544189001878124,0.7296141403976365,4.788784094111684
2013-11-18 05:00:00,5.135129676086002,5,0,11,0,4.632097337493831,0.7803205046932947,4.686818911009037
2013-11-18 06:00:00,8.226396702654121,6,0,11,0,5.228342693097624,1.367377931340654,4.284358865803889
2013-11-18 07:00:00,11.290107664280328,7,0,11,0,6.710904663880524,2.7380993762405574,4.172563186741031
2013-11-18 08:00:00,13.592166748116457,8,0,11,0,8.812582004635155,3.969818135959781,5.11983567351803
2013-11-18 09:00:00,19.728984072092334,9,0,11,0,11.670756702191845,4.822473634973375,5.135129676086002
2013-11-18 10:00:00,26.34826274801299,10,0,11,0,15.928055493691076,6.642007035172267,8.226396702654121
2013-11-18 11:00:00,28.769548922069223,11,0,11,0,20.21391296148336,7.292579689875997,11.290107664280328
2013-11-18 12:00:00,19.94526313183497,12,0,11,0,23.24955603771157,6.677559496913539,13.592166748116457
2013-11-18 13:00:00,13.827491827306737,13,0,11,0,22.80238836623683,6.934053935527416,19.728984072092334
2013-11-18 14:00:00,16.562768221159327,14,0,11,0,20.78410492184352,7.084951709835567,26.34826274801299
2013-11-18 15:00:00,28.587699986952046,15,0,11,0,19.41191330008181,6.654665483335685,28.769548922069223
2013-11-18 16:00:00,27.046094438458656,16,0,11,0,20.35950601249245,7.714341205792198,19.94526313183497
2013-11-18 17:00:00,25.9183361356888,17,0,11,0,23.153067093688577,7.294764776095953,13.827491827306737
2013-11-18 18:00:00,16.57956560244858,18,0,11,0,24.746406877270815,6.820678904223833,16.562768221159327
2013-11-18 19:00:00,9.937546375834254,19,0,11,0,22.236154725333403,8.387262140554926,28.587699986952046
2013-11-18 20:00:00,9.019193937417361,20,0,11,0,17.420046338417,8.032528989057518,27.046094438458656
2013-11-18 21:00:00,7.54758120083665,21,0,11,0,12.86609425117197,6.654136726950822,25.9183361356888
2013-11-18 22:00:00,7.6222449932437195,22,0,11,0,9.306649351807854,2.5934308829111674,16.57956560244858
2013-11-18 23:00:00,4.373252579388281,23,0,11,0,7.684197372343203,2.262035792488117,9.937546375834254
2013-11-19 00:00:00,4.44086148923261,0,1,11,0,6.33555011657307,2.0010728520874452,9.019193937417361
2013-11-19 01:00:00,4.1946144508398024,1,1,11,0,5.503709537099585,1.903661253205084,7.54758120083665
2013-11-19 02:00:00,4.219515380489945,2,1,11,0,4.56345226060789,0.934068024840199,7.6222449932437195
2013-11-19 03:00:00,4.391179719670684,3,1,11,0,4.280951492059612,0.5207672250147987,4.373252579388281
2013-11-19 04:00:00,4.448927295890061,4,1,11,0,4.300919943550155,0.6132455855073901,4.44086148923261
2013-11-19 05:00:00,5.397237852549407,5,1,11,0,4.469221346971657,0.6893097597520783,4.1946144508398024
2013-11-19 06:00:00,5.753695581627309,6,1,11,0,4.829173294317738,0.7968135723472222,4.219515380489945
2013-11-19 07:00:00,9.757949423275706,7,1,11,0,5.6360777666822175,1.5864412483681027,4.391179719670684
2013-11-19 08:00:00,11.731052785203062,8,1,11,0,7.4227734533451,3.1897511637220295,4.448927295890061
2013-11-19 09:00:00,22.755377450213825,9,1,11,0,10.438335106203446,5.481133279215277,5.397237852549407
2013-11-19 10:00:00,30.968756916286107,10,1,11,0,16.223072803736187,9.12920582235539,5.753695581627309
2013-11-19 11:00:00,22.674105703487317,11,1,11,0,20.97641123999135,9.149178379733081,9.757949423275706
2013-11-19 12:00:00,19.909535372754213,12,1,11,0,23.447233779063424,7.587222262915404,11.731052785203062
2013-11-19 13:00:00,14.87541035578422,13,1,11,0,23.008843170769225,7.603058269515099,22.755377450213825
2013-11-19 14:00:00,16.678390988482548,14,1,11,0,20.100417457841402,6.723461853852942,30.968756916286107
2013-11-19 15:00:00,15.19634167027339,15,1,11,0,17.227597673521203,4.721082665968723,22.674105703487317
2013-11-19 16:00:00,17.477727110285716,16,1,11,0,16.0568353529004,3.7306221605478935,19.909535372754213
2013-11-19 17:00:00,20.169057519609712,17,1,11,0,17.00541967122722,3.6468742021703786,14.87541035578422
2013-11-19 18:00:00,16.890762833155705,18,1,11,0,17.48066227380338,3.9609001804070023,16.678390988482548
2013-11-19 19:00:00,16.49500808076139,19,1,11,0,17.976053983301366,4.114722058182138,15.19634167027339
2013-11-19 20:00:00,9.494219569199393,20,1,11,0,16.684452581637572,5.163682549375036,17.477727110285716
2013-11-19 21:00:00,7.8675976848974924,21,1,11,0,13.974904755377233,5.859958409098343,20.169057519609712
2013-11-19 22:00:00,7.018747086034861,22,1,11,0,11.060416508639586,5.012573204682466,16.890762833155705
2013-11-19 23:00:00,6.237290377281815,23,1,11,0,8.475027736061355,2.642500191252329,16.49500808076139
2013-11-20 00:00:00,5.838678952308039,0,2,11,0,7.115884553372088,1.419417202944432,9.494219569199393
2013-11-20 01:00:00,4.542451843497695,1,2,11,0,6.290898044357847,1.3950813530375499,7.8675976848974924
2013-11-20 02:00:00,4.3498263223563365,2,2,11,0,5.5281789790103675,1.262065768019259,7.018747086034861
2013-11-20 03:00:00,4.269474877961171,3,2,11,0,4.919487745385378,1.0522042302981165,6.237290377281815
2013-11-20 04:00:00,4.488964000866058,4,2,11,0,4.511497026765819,0.5781555497415161,5.838678952308039
2013-11-20 05:00:00,6.0709660719497265,5,2,11,0,4.595149272254575,0.7340792897318957,4.542451843497695
2013-11-20 06:00:00,8.222350063118094,6,2,11,0,5.257591114559212,1.3883411488087514,4.3498263223563365
2013-11-20 07:00:00,8.744793237087892,7,2,11,0,6.446277402986247,2.0889272209768515,4.269474877961171
2013-11-20 08:00:00,11.7481619843075,8,2,11,0,7.881569274837527,2.4359515254594872,4.488964000866058
2013-11-20 09:00:00,19.361107749889868,9,2,11,0,10.428396559111482,3.945727870409922,6.0709660719497265
2013-11-20 10:00:00,27.26975409064246,10,2,11,0,14.8388828884858,7.2453004473265095,8.222350063118094
2013-11-20 11:00:00,26.863531478246077,11,2,11,0,19.366107355272863,8.17419309958533,8.744793237087892
2013-11-20 12:00:00,20.58290804401839,12,2,11,0,22.697281521117375,6.517858865608367,11.7481619843075
2013-11-20 13:00:00,15.433804766749295,13,2,11,0,22.917988238328352,6.28461518207209,19.361107749889868
2013-11-20 14:00:00,19.29091064666132,14,2,11,0,21.40993934834495,6.054655671067628,27.26975409064246
2013-11-20 15:00:00,20.33627666408901,15,2,11,0,19.692839370853843,4.910599202205061,26.863531478246077
2013-11-20 16:00:00,17.989067086181247,16,2,11,0,18.538737905289164,4.266456667320681,20.58290804401839
2013-11-20 17:00:00,17.164505338541197,17,2,11,0,18.823401688669847,3.6496808542573116,15.433804766749295
2013-11-20 18:00:00,11.567057589517987,18,2,11,0,17.66637202194499,4.015629576481266,19.29091064666132
2013-11-20 19:00:00,11.921110763001982,19,2,11,0,15.556382260321934,3.9806769590335076,20.33627666408901
2013-11-20 20:00:00,13.237410789789797,20,2,11,0,13.562934258680372,4.225246160679438,17.989067086181247
2013-11-20 21:00:00,20.226652884230255,21,2,11,0,13.982881258251439,5.966950364138203,17.164505338541197
2013-11-20 22:00:00,14.311485050175017,22,2,11,0,15.172510096822313,7.375597334293407,11.567057589517987
2013-11-20 23:00:00,5.983204543547189,23,2,11,0,14.031075440401933,8.298575130448343,11.921110763001982
2013-11-21 00:00:00,5.143063590947455,0,3,11,0,12.613418525233506,8.7909692025677,13.237410789789797
2013-11-21 01:00:00,4.844009607554001,1,3,11,0,9.083265233514204,7.199680829724976,20.226652884230255
2013-11-21 02:00:00,5.513438357246301,2,3,11,0,5.732950457502336,1.6666361119813953,14.311485050175017
2013-11-21 03:00:00,4.945909513914416,3,3,11,0,5.182160385340631,0.917691417130133,5.983204543547189
2013-11-21 04:00:00,5.132837180650135,4,3,11,0,5.089011687292782,0.9867248018007609,5.143063590947455
2013-11-21 05:00:00,5.836589339771252,5,3,11,0,5.186828977284644,1.1273006443566747,4.844009607554001
2013-11-21 06:00:00,5.895714448274499,6,3,11,0,5.368257393546096,1.1576985849527501,5.513438357246301
2013-11-21 07:00:00,7.52083899454193,7,3,11,0,5.892142909859339,1.5114628289255956,4.945909513914416
2013-11-21 08:00:00,10.32682655678846,8,3,11,0,6.882058595533928,2.080757298237615,5.132837180650135
2013-11-21 09:00:00,16.48931597474757,9,3,11,0,8.952428866470214,3.725344332337956,5.836589339771252
2013-11-21 10:00:00,8.84089653922081,10,3,11,0,10.462586193579538,4.171437966795715,5.895714448274499
2013-11-21 11:00:00,21.082965279780073,11,3,11,0,12.42574177043143,5.4401610712004596,7.52083899454193
2013-11-21 12:00:00,18.00421587807236,12,3,11,0,15.52408855147698,6.938364298689435,10.32682655678846
2013-11-21 13:00:00,19.191132257932715,13,3,11,0,16.25867402224804,6.731716272132044,16.48931597474757
2013-11-21 14:00:00,20.008086612234838,14,3,11,0,18.384723947499737,6.231145386065781,8.84089653922081
2013-11-21 15:00:00,19.103156595442737,15,3,11,0,19.27169061488733,4.740033554410088,21.082965279780073
2013-11-21 16:00:00,20.620913337038726,16,3,11,0,19.16117594509616,4.17940578107969,18.00421587807236
2013-11-21 17:00:00,19.04692585169388,17,3,11,0,20.1199929178444,4.1020633836172005,19.191132257932715
2013-11-21 18:00:00,13.919990995475837,18,3,11,0,19.02436862028091,4.561843882374855,20.008086612234838
2013-11-21 19:00:00,7.787281065705057,19,3,11,0,16.777758512768344,6.152603381756692,19.103156595442737
2013-11-21 20:00:00,9.72937995403138,20,3,11,0,13.846047585903486,5.9395348167789415,20.620913337038726
2013-11-21 21:00:00,7.160770016363308,21,3,11,0,10.76485695351991,4.412177894587199,19.04692585169388
2013-11-21 22:00:00,6.854918809633802,22,3,11,0,8.460482802764348,2.370031071445587,13.919990995475837
2013-11-21 23:00:00,6.360824871622477,23,3,11,0,7.688563416575911,1.7836320175289249,7.787281065705057
2013-11-22 00:00:00,6.807953654980487,0,4,11,0,7.164720395106912,1.5772128821414577,9.72937995403138
2013-11-22 01:00:00,5.113942777119048,1,4,11,0,6.522328224612867,1.4763952375621245,7.160770016363308
2013-11-22 02:00:00,5.437736322064416,2,4,11,0,6.0809867528579025,1.5199696306112835,6.854918809633802
2013-11-22 03:00:00,5.07184819581305,3,4,11,0,5.740014265475176,1.5479985563190206,6.360824871622477
2013-11-22 04:00:00,5.3292419801688995,4,4,11,0,5.346320405575017,1.0180313924988322,6.807953654980487
2013-11-22 05:00:00,6.8618159265008645,5,4,11,0,5.365431251105477,1.0091230003083786,5.113942777119048
2013-11-22 06:00:00,8.016100987119026,6,4,11,0,5.989166948579244,1.4931783167518446,5.437736322064416
2013-11-22 07:00:00,9.205438523870766,7,4,11,0,6.965092927747357,1.8997240190660547,5.07184819581305
2013-11-22 08:00:00,13.087021210574555,8,4,11,0,8.432283883052746,2.5832028140190104,5.3292419801688995
2013-11-22 09:00:00,14.209692832269782,9,4,11,0,10.318957260969789,2.6905960397172675,6.8618159265008645
2013-11-22 10:00:00,15.45045358669175,10,4,11,0,12.294018105795637,3.1569495233223357,8.016100987119026
2013-11-22 11:00:00,17.73207715880645,11,4,11,0,14.301147247378887,3.1315032866076575,9.205438523870766
2013-11-22 12:00:00,13.077732868394582,12,4,11,0,15.221830025170647,2.8600685737533365,13.087021210574555
2013-11-22 13:00:00,16.40905680861574,13,4,11,0,15.511055833994968,3.1123554148591794,14.209692832269782
