datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.57618291721263,19,0,11,0,18.937705516320836,2.6602511122232175,15.343158105161868
2013-11-11 20:00:00,19.069604927351335,20,0,11,0,19.675624881979875,2.402748332785904,16.6635904782097
2013-11-11 21:00:00,17.41274717804579,21,0,11,0,19.76473488414457,2.335979043252946,19.38400571078694
2013-11-11 22:00:00,15.705653782500148,22,0,11,0,18.8496066169197,2.6156332940447884,20.83534367603219
2013-11-11 23:00:00,14.888023620539549,23,0,11,0,17.34561893950771,2.3784153036942213,20.57618291721263
2013-11-12 00:00:00,12.269407361445914,0,1,11,0,15.81583901292455,2.467227916368817,19.069604927351335
2013-11-12 01:00:00,10.358336747184149,1,1,11,0,14.01655950869417,2.5015862626987495,17.41274717804579
2013-11-12 02:00:00,9.380332704806227,2,1,11,0,12.288836564247832,2.4794743693188974,15.705653782500148
2013-11-12 03:00:00,8.72611807506908,3,1,11,0,10.73743824356565,1.9026398512189366,14.888023620539549
2013-11-12 04:00:00,9.11244144699745,4,1,11,0,9.69749133589847,1.224111817360261,12.269407361445914
2013-11-12 05:00:00,9.11725302023426,5,1,11,0,9.133441773429245,0.7479485579848065,10.358336747184149
2013-11-12 06:00:00,11.882325739490105,6,1,11,0,9.383493515386784,1.160766666161291,9.380332704806227
2013-11-12 07:00:00,15.430935357969991,7,1,11,0,10.567145011149494,2.30397655127457,8.72611807506908
2013-11-12 08:00:00,15.683231780644768,8,1,11,0,12.34845960882128,3.185562886158632,9.11244144699745
2013-11-12 09:00:00,15.955064237083919,9,1,11,0,14.052031970618211,2.7318936570735417,9.11725302023426
2013-11-12 10:00:00,14.332550207950908,10,1,11,0,15.178227301952662,1.9047625824990029,11.882325739490105
2013-11-12 11:00:00,14.302343786949768,11,1,11,0,15.261105821607538,1.6163006377515927,15.430935357969991
2013-11-12 12:00:00,14.84903427210174,12,1,11,0,14.910406539478387,1.343536762413559,15.683231780644768
2013-11-12 13:00:00,15.923792490014826,13,1,11,0,14.777721793419554,1.079848497360757,15.955064237083919
2013-11-12 14:00:00,16.45974639231316,14,1,11,0,15.09492464812479,1.2286033553442597,14.332550207950908
2013-11-12 15:00:00,16.438397827553377,15,1,11,0,15.709464505328631,1.2336093888760933,14.302343786949768
2013-11-12 16:00:00,20.385174628016284,16,1,11,0,16.573298330063498,1.6130241286621512,14.84903427210174
2013-11-12 17:00:00,21.29946341220567,17,1,11,0,18.095094418779944,2.611073756058881,15.923792490014826
2013-11-12 18:00:00,22.07584081017657,18,1,11,0,19.582545253209755,3.0544860884060028,16.45974639231316
2013-11-12 19:00:00,21.44551523912476,19,1,11,0,20.662552890956587,2.5393936020033165,16.438397827553377
2013-11-12 20:00:00,21.01353335786988,20,1,11,0,21.5617152504182,2.1316700378995037,20.385174628016284
2013-11-12 21:00:00,18.503091262264153,21,1,11,0,21.16328996052061,2.1507114857287375,21.29946341220567
2013-11-12 22:00:00,16.614023572701324,22,1,11,0,19.970355786511803,2.273462212483559,22.07584081017657
2013-11-12 23:00:00,14.839951457464368,23,1,11,0,18.593703080572123,2.8833767688687932,21.44551523912476
2013-11-13 00:00:00,13.001844638383917,0,2,11,0,16.63256628582482,2.5895365135166872,21.01353335786988
2013-11-13 01:00:00,11.180768450966122,1,2,11,0,14.676340684978856,2.420450557265388,18.503091262264153
2013-11-13 02:00:00,9.681300216668541,2,2,11,0,12.829694622329628,2.271915079578851,16.614023572701324
2013-11-13 03:00:00,9.332435376564801,3,2,11,0,11.354700961172545,1.9816187929791782,14.839951457464368
2013-11-13 04:00:00,9.985812315586301,4,2,11,0,10.221080168477764,1.2952680884205547,13.001844638383917
2013-11-13 05:00:00,9.58151952217399,5,2,11,0,9.742654903879604,1.059676204747858,11.180768450966122
2013-11-13 06:00:00,11.832801777751163,6,2,11,0,9.856977101471221,1.1805516229739057,9.681300216668541
2013-11-13 07:00:00,17.391008018655256,7,2,11,0,11.241159479213847,2.6435733306342404,9.332435376564801
2013-11-13 08:00:00,17.459001411356102,8,2,11,0,13.37676871568443,3.7736139764512777,9.985812315586301
2013-11-13 09:00:00,17.121469899390615,9,2,11,0,15.128885996917822,3.4210413772048276,9.58151952217399
2013-11-13 10:00:00,16.455335609330053,10,2,11,0,16.73862878721434,2.276977493745124,11.832801777751163
2013-11-13 11:00:00,14.969165854569155,11,2,11,0,16.92793247791948,1.8982736479723494,17.391008018655256
2013-11-13 12:00:00,16.909937267339433,12,2,11,0,16.369987537700656,1.765509828829033,17.459001411356102
2013-11-13 13:00:00,17.942289327455956,13,2,11,0,16.517097984314606,1.663540776034912,17.121469899390615
2013-11-13 14:00:00,17.45735173998909,14,2,11,0,16.725405732416878,1.7075511546781048,16.455335609330053
2013-11-13 15:00:00,17.504229217584072,15,2,11,0,17.117583938386602,1.6222660999850784,14.969165854569155
2013-11-13 16:00:00,19.055496919313764,16,2,11,0,17.814078898492493,1.4101596819747177,16.909937267339433
2013-11-13 17:00:00,19.622310956313186,17,2,11,0,18.21972387939234,1.4828787118920328,17.942289327455956
2013-11-13 18:00:00,19.832974407551212,18,2,11,0,18.77557318647845,1.7021467893863553,17.45735173998909
2013-11-13 19:00:00,23.358268135732967,19,2,11,0,19.859629904612365,2.837843124695009,17.504229217584072
2013-11-13 20:00:00,21.27072894861844,20,2,11,0,20.646588846222862,3.9163778326449545,19.055496919313764
2013-11-13 21:00:00,19.738514966072,21,2,11,0,21.288873286859882,4.369202141116706,19.622310956313186
2013-11-13 22:00:00,17.348822234767244,22,2,11,0,20.602651596905165,4.749778987028423,19.832974407551212
2013-11-13 23:00:00,16.648784743550003,23,2,11,0,19.441414024943036,4.1227795035395225,23.358268135732967
2013-11-14 00:00:00,13.073343549615176,0,3,11,0,17.670502410944312,3.740942825222962,21.27072894861844
2013-11-14 01:00:00,13.66443358601321,1,3,11,0,15.723011614684074,2.3295475950395446,19.738514966072
2013-11-14 02:00:00,11.782545452989405,2,3,11,0,14.407403241150625,2.382317600909239,17.348822234767244
2013-11-14 03:00:00,9.835960100163911,3,3,11,0,12.834455881887665,2.14446051132312,16.648784743550003
2013-11-14 04:00:00,11.354708709764443,4,3,11,0,11.928897864004725,1.9780959600180912,13.073343549615176
2013-11-14 05:00:00,10.228222237199033,5,3,11,0,11.038987158868844,1.5707928975945669,13.66443358601321
2013-11-14 06:00:00,12.822873399805696,6,3,11,0,10.869736721617327,1.5686953996681037,11.782545452989405
2013-11-14 07:00:00,16.35334536059781,7,3,11,0,11.906334559960342,2.368620655770371,9.835960100163911
2013-11-14 08:00:00,16.951394842371673,8,3,11,0,13.41898116396125,3.0138280866990903,11.354708709764443
2013-11-14 09:00:00,15.900925543701161,9,3,11,0,14.940907566319522,2.5493304754570087,10.228222237199033
2013-11-14 10:00:00,17.598434685637528,10,3,11,0,16.253523101647875,1.5419064834068859,12.822873399805696
2013-11-14 11:00:00,17.0435349178714,11,3,11,0,16.842812823016875,1.1501100297668974,16.35334536059781
2013-11-14 12:00:00,18.075171295498787,12,3,11,0,17.18236402434039,1.7500328647455825,16.951394842371673
2013-11-14 13:00:00,20.261009787472073,13,3,11,0,17.855822186623477,2.3822224757232426,15.900925543701161
2013-11-14 14:00:00,20.941901373496517,14,3,11,0,18.719545639756124,2.8755503354733816,17.598434685637528
2013-11-14 15:00:00,21.98283834213474,15,3,11,0,19.949808088388338,3.7806956613210594,17.0435349178714
2013-11-14 16:00:00,20.047323063181192,16,3,11,0,20.675366927893315,3.7694121710510875,18.075171295498787
2013-11-14 17:00:00,21.572178740051843,17,3,11,0,20.92975743054915,3.5566498692058985,20.261009787472073
2013-11-14 18:00:00,23.167311628077396,18,3,11,0,21.41678226358724,3.284577838799453,20.941901373496517
2013-11-14 19:00:00,24.922810995060797,19,3,11,0,22.249353817284696,3.876070153503832,21.98283834213474
2013-11-14 20:00:00,22.605721320008616,20,3,11,0,22.721129300420476,3.649769644271942,20.047323063181192
2013-11-14 21:00:00,17.82053756089434,21,3,11,0,22.584550210455664,3.7310931108786285,21.572178740051843
2013-11-14 22:00:00,22.4481140658054,22,3,11,0,22.077814498689648,4.373709814606354,23.167311628077396
2013-11-14 23:00:00,13.79995579529836,23,3,11,0,20.15613773216335,4.237446786617763,24.922810995060797
2013-11-15 00:00:00,12.051545779631352,0,4,11,0,17.53694975013587,4.7673347183726165,22.605721320008616
2013-11-15 01:00:00,10.915481039182717,1,4,11,0,15.515986701251506,5.05001595711929,17.82053756089434
2013-11-15 02:00:00,9.397934808205981,2,4,11,0,12.929705944380757,3.8223333459001867,22.4481140658054
2013-11-15 03:00:00,9.328571041657472,3,4,11,0,10.810356838335785,1.6187211609179448,13.79995579529836
2013-11-15 04:00:00,9.818414784559995,4,4,11,0,10.123499228917028,1.2307410355562276,12.051545779631352
2013-11-15 05:00:00,9.731331349944009,5,4,11,0,9.582953746137665,0.8297988025832322,10.915481039182717
2013-11-15 06:00:00,12.55172489337283,6,4,11,0,9.988305475185356,1.2141313890950196,9.397934808205981
2013-11-15 07:00:00,20.498250485889226,7,4,11,0,12.028712411376072,3.9001622284690307,9.328571041657472
2013-11-15 08:00:00,16.585557913416544,8,4,11,0,14.115239700443347,4.945168998900782,9.818414784559995
2013-11-15 09:00:00,16.405155968955505,9,4,11,0,15.819576914071055,4.104244809974241,9.731331349944009
2013-11-15 10:00:00,17.055844433069524,10,4,11,0,17.26445813251637,3.1451187072413807,12.55172489337283
2013-11-15 11:00:00,18.81501455532467,11,4,11,0,17.37698967206335,2.1417947185621,20.498250485889226
2013-11-15 12:00:00,19.444958171297767,12,4,11,0,17.70430058310033,1.971905300213545,16.585557913416544
2013-11-15 13:00:00,21.228216353855025,13,4,11,0,18.676206612433123,2.1059636428168855,16.405155968955505
2013-11-15 14:00:00,24.262556756008895,14,4,11,0,20.216268557716653,2.8441715248323978,17.055844433069524
2013-11-15 15:00:00,20.427947700016922,15,4,11,0,21.227517129816217,2.5505073468797885,18.81501455532467
2013-11-15 16:00:00,18.720818853540088,16,4,11,0,21.169418255859764,2.414517597969496,19.444958171297767
2013-11-15 17:00:00,21.892969889854623,17,4,11,0,21.309525075556056,2.5088559459491164,21.228216353855025
2013-11-15 18:00:00,23.96970041647397,18,4,11,0,21.21621592136341,2.6190297106697735,24.262556756008895
2013-11-15 19:00:00,21.59879483262728,19,4,11,0,21.396379022017417,2.9063945266047306,20.427947700016922
2013-11-15 20:00:00,19.700418252720922,20,4,11,0,21.7318523792057,2.7392521126678133,18.720818853540088
2013-11-15 21:00:00,19.22354693902318,21,4,11,0,21.339564972473337,2.79731586397835,21.892969889854623
2013-11-15 22:00:00,16.909234377840693,22,4,11,0,20.122250771158523,2.5134043360354155,23.96970041647397
2013-11-15 23:00:00,14.922162668775476,23,4,11,0,18.438719931257108,2.3287245042775035,21.59879483262728
2013-11-16 00:00:00,13.762648872207693,0,5,11,1,16.82125938290805,2.6202688922649244,19.700418252720922
2013-11-16 01:00:00,10.123288702196666,1,5,11,1,14.888226148107796,3.0858472828796146,19.22354693902318
2013-11-16 02:00:00,9.010416591929495,2,5,11,1,12.773052927880544,3.0121524142550054,16.909234377840693
2013-11-16 03:00:00,12.051920055157296,3,5,11,1,11.568916282921625,3.260809187443529,14.922162668775476
2013-11-16 04:00:00,9.195905194135412,4,5,11,1,10.547593481378728,2.9079782229558497,13.762648872207693
2013-11-16 05:00:00,8.504000119038198,5,5,11,1,9.881088086797943,2.819405523300397,10.123288702196666
2013-11-16 06:00:00,10.324811836966552,6,5,11,1,9.779715056422516,2.89071707912748,9.010416591929495
2013-11-16 07:00:00,13.500596841621423,7,5,11,1,9.984911017931726,2.1124113068997965,12.051920055157296
2013-11-16 08:00:00,17.706342807374995,8,5,11,1,11.489207077933017,3.527058035685759,9.195905194135412
2013-11-16 09:00:00,17.048868820099425,9,5,11,1,13.711916596360538,4.016406257947815,8.504000119038198
2013-11-16 10:00:00,19.169080525162432,10,5,11,1,16.00576728955301,3.439306589508736,10.324811836966552
2013-11-16 11:00:00,21.897570217924407,11,5,11,1,18.284456185199403,3.1473348976557616,13.500596841621423
2013-11-16 12:00:00,22.160729401667556,12,5,11,1,19.908287878448004,3.777385595694964,17.706342807374995
2013-11-16 13:00:00,21.961126384824777,13,5,11,1,20.71023588986495,3.5028549352678087,17.048868820099425
2013-11-16 14:00:00,26.11568361099829,14,5,11,1,22.314999005766868,3.791114963390078,19.169080525162432
2013-11-16 15:00:00,24.661335785550772,15,5,11,1,23.59178516522275,4.469518671913801,21.897570217924407
2013-11-16 16:00:00,20.016541784035855,16,5,11,1,23.185950526891475,4.58660457305903,22.160729401667556
2013-11-16 17:00:00,20.146087049052515,17,5,11,1,23.055433667793647,4.648043633121306,21.961126384824777
2013-11-16 18:00:00,20.525972743534023,18,5,11,1,21.851396500655593,4.355579990201247,26.11568361099829
2013-11-16 19:00:00,22.76965676755877,19,5,11,1,20.96071926310087,2.8358874712157593,24.661335785550772
2013-11-16 20:00:00,19.56679356798288,20,5,11,1,20.791946449125295,2.2232539932664657,20.016541784035855
2013-11-16 21:00:00,18.745942564326523,21,5,11,1,20.530898852387935,2.26483848873584,20.146087049052515
2013-11-16 22:00:00,20.16441464390513,22,5,11,1,20.47120367735356,2.56901967547172,20.525972743534023
2013-11-16 23:00:00,18.17977976663927,23,5,11,1,19.560991000003273,2.7729178774817744,22.76965676755877
2013-11-17 00:00:00,13.331347764928053,0,6,11,1,18.255544398477674,3.617142655091311,19.56679356798288
2013-11-17 01:00:00,15.003181308432941,1,6,11,1,16.9307134684326,4.084180456699746,18.745942564326523
2013-11-17 02:00:00,12.163042796812135,2,6,11,1,15.401791344529826,3.7773955354849265,20.16441464390513
2013-11-17 03:00:00,10.514321251970594,3,6,11,1,13.510713460411253,2.7829408461031098,18.17977976663927
2013-11-17 04:00:00,9.943107764314078,4,6,11,1,12.28074438296077,2.436320544799148,13.331347764928053
2013-11-17 05:00:00,10.371634748723228,5,6,11,1,11.391742535855945,2.053927033492659,15.003181308432941
2013-11-17 06:00:00,10.350520837334487,6,6,11,1,10.526975102408285,1.1954440951281677,12.163042796812135
2013-11-17 07:00:00,10.861699432772712,7,6,11,1,10.320687793546837,1.0992342938635125,10.514321251970594
2013-11-17 08:00:00,16.629229247044503,8,6,11,1,11.159527377349528,2.3906189990098135,9.943107764314078
2013-11-17 09:00:00,18.105725091769994,9,6,11,1,13.025439366440883,4.433573570895411,10.371634748723228
2013-11-17 10:00:00,18.872315050856198,10,6,11,1,15.247734106270238,4.7069296246495735,10.350520837334487
2013-11-17 11:00:00,22.96850492319321,11,6,11,1,17.931860881389145,4.962383357829413,10.861699432772712
2013-11-17 12:00:00,21.38558841328221,12,6,11,1,19.889958371002425,4.370116211985238,16.629229247044503
2013-11-17 13:00:00,22.867153615364234,13,6,11,1,21.165269465945993,3.8681192045325337,18.105725091769994
2013-11-17 14:00:00,24.613918766970087,14,6,11,1,22.449515126639223,3.9692235439083294,18.872315050856198
2013-11-17 15:00:00,20.408022501242105,15,6,11,1,22.56261739239896,3.2498515512168056,22.96850492319321
2013-11-17 16:00:00,22.925803121915752,16,6,11,1,22.557281261180464,2.761465036839643,21.38558841328221
2013-11-17 17:00:00,25.200587957524107,17,6,11,1,22.976776158715396,3.219435830715207,22.867153615364234
2013-11-17 18:00:00,22.192728972263,18,6,11,1,22.92520334259927,3.2333701817685507,24.613918766970087
2013-11-17 19:00:00,19.440602538662244,19,6,11,1,22.596074122855658,3.1244143696267557,20.408022501242105
2013-11-17 20:00:00,21.393061283868423,20,6,11,1,22.22367052306701,3.441119379655891,22.925803121915752
2013-11-17 21:00:00,18.130827750704725,21,6,11,1,21.226801739193338,3.0393909277064064,25.200587957524107
2013-11-17 22:00:00,14.679173362998405,22,6,11,1,19.10765188833169,3.065872769545159,22.192728972263
2013-11-17 23:00:00,13.002187483749092,23,6,11,1,17.35121891537423,3.8389935822663186,19.440602538662244
2013-11-18 00:00:00,9.979393358405476,0,0,11,0,15.253798844940968,4.081766982591355,21.393061283868423
2013-11-18 01:00:00,9.015423870975333,1,0,11,0,12.445232200755962,2.7561699389648635,18.130827750704725
2013-11-18 02:00:00,9.030072779472471,2,0,11,0,10.784793663920858,2.351106586402309,14.679173362998405
2013-11-18 03:00:00,9.255897934603443,3,0,11,0,9.743279490201429,1.5733129666416241,13.002187483749092
2013-11-18 04:00:00,9.19287683489957,4,0,11,0,9.18454744180478,0.8995931809309203,9.979393358405476
2013-11-18 05:00:00,9.384743223143564,5,0,11,0,9.142716222328321,0.9035824406820855,9.015423870975333
2013-11-18 06:00:00,11.65196208897821,6,0,11,0,9.549605204208222,1.070987458360996,9.030072779472471
2013-11-18 07:00:00,17.01379590929426,7,0,11,0,10.880647998545143,2.6379153709138405,9.255897934603443
2013-11-18 08:00:00,15.359326355460732,8,0,11,0,12.845817518674828,3.883870645810046,9.19287683489957
2013-11-18 09:00:00,12.81485826186819,9,0,11,0,13.829695367008775,3.388510903041091,9.384743223143564
2013-11-18 10:00:00,15.063950798267946,10,0,11,0,14.821074884473566,2.9114322842501466,11.65196208897821
2013-11-18 11:00:00,15.022496977765146,11,0,11,0,14.944626602677497,2.4840477725754595,17.01379590929426
2013-11-18 12:00:00,14.93289529918404,12,0,11,0,14.362414986804579,1.7653747321029705,15.359326355460732
2013-11-18 13:00:00,17.34390330907409,13,0,11,0,15.158248762866366,1.7343734910657866,12.81485826186819
2013-11-18 14:00:00,17.08332898902528,14,0,11,0,15.890725954482425,1.6797338039809573,15.063950798267946
2013-11-18 15:00:00,16.575756602707617,15,0,11,0,16.308949617492328,1.5755489534110918,15.022496977765146
2013-11-18 16:00:00,16.276959488347483,16,0,11,0,16.664918181010048,1.3021854457332613,14.93289529918404
2013-11-18 17:00:00,19.273148516327993,17,0,11,0,17.050068472557005,1.4236120603534932,17.34390330907409
2013-11-18 18:00:00,20.006651498146002,18,0,11,0,17.69244371139725,1.9417886751331344,17.08332898902528
2013-11-18 19:00:00,19.343760386658364,19,0,11,0,18.428948088192545,2.117114140173659,16.575756602707617
2013-11-18 20:00:00,19.241121609347775,20,0,11,0,19.31966587966664,1.765976309566344,16.276959488347483
2013-11-18 21:00:00,19.273572147932736,21,0,11,0,19.624310590687916,1.9331286984439089,19.273148516327993
2013-11-18 22:00:00,19.678058340983263,22,0,11,0,19.425464256108466,2.322591466382553,20.006651498146002
2013-11-18 23:00:00,13.176727862349091,23,0,11,0,18.54309757407393,3.323190057668544,19.343760386658364
2013-11-19 00:00:00,11.405068244788756,0,1,11,0,16.583729214880012,4.211011843406286,19.241121609347775
2013-11-19 01:00:00,10.135259878165897,1,1,11,0,14.463263612343688,4.317411220387037,19.273572147932736
2013-11-19 02:00:00,9.43820034114462,2,1,11,0,12.093621319762951,3.086179549310818,19.678058340983263
2013-11-19 03:00:00,9.44177770987164,3,1,11,0,10.418714337198672,1.1505215209931963,13.176727862349091
2013-11-19 04:00:00,9.529548917168508,4,1,11,0,9.82950441014682,0.7910385582989062,11.405068244788756
2013-11-19 05:00:00,9.964758513899385,5,1,11,0,9.576391973051669,0.7085533437523536,10.135259878165897
2013-11-19 06:00:00,12.527644630035676,6,1,11,0,9.955246153244259,1.2202237322407958,9.43820034114462
2013-11-19 07:00:00,16.426649856417242,7,1,11,0,11.316792213565654,2.534543005264765,9.44177770987164
2013-11-19 08:00:00,17.727732828767316,8,1,11,0,13.390596804041158,3.5731004552193126,9.529548917168508
2013-11-19 09:00:00,14.967457561647535,9,1,11,0,14.950501402769419,3.0470633800451896,9.964758513899385
2013-11-19 10:00:00,14.3366251474394,10,1,11,0,15.84961025685139,2.1325471180748417,12.527644630035676
2013-11-19 11:00:00,13.920591657914962,11,1,11,0,15.537056979654096,2.179935755032129,16.426649856417242
2013-11-19 12:00:00,17.2494190662037,12,1,11,0,15.079315390942492,1.9567095681912134,17.727732828767316
2013-11-19 13:00:00,17.65713461197551,13,1,11,0,15.390763857402012,2.1841627271125783,14.967457561647535
2013-11-19 14:00:00,19.186613926130182,14,1,11,0,16.495592700770384,2.990983543540399,14.3366251474394
2013-11-19 15:00:00,17.703836838132133,15,1,11,0,17.61942639640516,2.701788105067111,13.920591657914962
2013-11-19 16:00:00,17.95575223844475,16,1,11,0,17.99268696304225,2.562242320054797,17.2494190662037
2013-11-19 17:00:00,21.515255402190544,17,1,11,0,18.697145667384504,2.6753982532972613,17.65713461197551
2013-11-19 18:00:00,23.342628287503562,18,1,11,0,19.67642131322921,3.219543035055411,19.186613926130182
2013-11-19 19:00:00,22.441899709845924,19,1,11,0,20.733218273500608,3.1501951616040014,17.703836838132133
2013-11-19 20:00:00,24.316386862646322,20,1,11,0,22.277089020323018,2.6023192743309944,17.95575223844475
2013-11-19 21:00:00,19.308599680610232,21,1,11,0,22.82353872315142,2.5643320846950166,21.515255402190544
2013-11-19 22:00:00,17.366111306782503,22,1,11,0,21.449775211670612,3.315314356967534,23.342628287503562
2013-11-19 23:00:00,14.966251056611155,23,1,11,0,19.837434009805154,4.010967462332108,22.441899709845924
2013-11-20 00:00:00,12.320840414159255,0,2,11,0,17.327714845957804,3.7880112273679667,24.316386862646322
2013-11-20 01:00:00,10.506424869309695,1,2,11,0,14.577963399579346,2.862257195754982,19.308599680610232
2013-11-20 02:00:00,10.155760602413825,2,2,11,0,12.743864647191977,2.550228298021316,17.366111306782503
2013-11-20 03:00:00,9.745736023086167,3,2,11,0,11.227618868614604,1.7258234495893399,14.966251056611155
2013-11-20 04:00:00,9.729626035416397,4,2,11,0,10.22339088541012,0.8386380032778323,12.320840414159255
2013-11-20 05:00:00,9.958409470725186,5,2,11,0,9.887244404052652,0.5869879707450859,10.506424869309695
2013-11-20 06:00:00,12.152962144922567,6,2,11,0,10.0977132062687,0.9645249064859801,10.155760602413825
2013-11-20 07:00:00,16.365119136665612,7,2,11,0,11.331007387949322,2.433237012731737,9.745736023086167
2013-11-20 08:00:00,16.628730629588173,8,2,11,0,13.166774235995534,3.2462182571233726,9.729626035416397
2013-11-20 09:00:00,15.025127502692257,9,2,11,0,14.52185852999296,2.652792110711882,9.958409470725186
2013-11-20 10:00:00,15.377414898592333,10,2,11,0,15.619353418326178,1.8275597722932053,12.152962144922567
2013-11-20 11:00:00,14.189354055016919,11,2,11,0,15.578782762982984,1.6591647791700666,16.365119136665612
2013-11-20 12:00:00,14.974882320888952,12,2,11,0,15.011798951057607,1.4570989019766232,16.628730629588173
2013-11-20 13:00:00,15.249757671159983,13,2,11,0,14.912683889576732,1.4304579235775894,15.025127502692257
2013-11-20 14:00:00,18.307867488626236,14,2,11,0,15.225750439252247,1.7087539427756162,15.377414898592333
2013-11-20 15:00:00,19.16815298626172,15,2,11,0,16.41102240725394,2.57697470311107,14.189354055016919
2013-11-20 16:00:00,18.714825143733716,16,2,11,0,17.401923412481747,2.4946759594435344,14.974882320888952
2013-11-20 17:00:00,23.064815561761666,17,2,11,0,18.919685523723356,2.5400328974035546,15.249757671159983
2013-11-20 18:00:00,21.92809063439817,18,2,11,0,20.321100907889385,2.6718694733461543,18.307867488626236
2013-11-20 19:00:00,24.540378251840128,19,2,11,0,21.32050977813992,2.932164760641236,19.16815298626172
2013-11-20 20:00:00,24.71230392033352,20,2,11,0,23.259186105554047,4.214099064097987,18.714825143733716
2013-11-20 21:00:00,20.073927338041248,21,2,11,0,23.4639608982234,4.156757412498823,23.064815561761666
2013-11-20 22:00:00,15.618340472826725,22,2,11,0,22.065635382700105,5.190637918037068,21.92809063439817
2013-11-20 23:00:00,16.35304706960679,23,2,11,0,20.473933516673593,6.185314035411976,24.540378251840128
2013-11-21 00:00:00,13.112954910206772,0,3,11,0,17.244573536907577,4.776970619044778,24.71230392033352
2013-11-21 01:00:00,11.46913604684935,1,3,11,0,14.830528763274705,4.103053828455486,20.073927338041248
2013-11-21 02:00:00,12.00405990714951,2,3,11,0,13.631165807561496,3.9756972426798156,15.618340472826725
2013-11-21 03:00:00,10.335091099217818,3,3,11,0,12.103933008544905,1.81465744198771,16.35304706960679
2013-11-21 04:00:00,10.500215975312985,4,3,11,0,11.300522152523603,1.6796528164339293,13.112954910206772
2013-11-21 05:00:00,10.304000211705784,5,3,11,0,10.880257475491083,1.5660799445759663,11.46913604684935
2013-11-21 06:00:00,14.326327574682459,6,3,11,0,10.890745502034273,1.6973430825477296,12.00405990714951
2013-11-21 07:00:00,15.3704485071526,7,3,11,0,12.019272634926315,2.879114250887042,10.335091099217818
2013-11-21 08:00:00,16.691514445232325,8,3,11,0,13.587227283385259,3.2357550414444387,10.500215975312985
2013-11-21 09:00:00,17.797701800617663,9,3,11,0,15.125949222098924,2.911242378557109,10.304000211705784
2013-11-21 10:00:00,16.79197897340956,10,3,11,0,16.60348162629821,2.493283717723006,14.326327574682459
2013-11-21 11:00:00,17.009939263881552,11,3,11,0,16.94879197324146,2.102815165982029,15.3704485071526
2013-11-21 12:00:00,15.311606467117224,12,3,11,0,16.78605151936557,2.264911114624171,16.691514445232325
2013-11-21 13:00:00,18.14026009556232,13,3,11,0,16.861625345017927,2.1137496392174038,17.797701800617663
2013-11-21 14:00:00,19.025185620702974,14,3,11,0,17.15897882264598,2.025500621700676,16.79197897340956
2013-11-21 15:00:00,17.08785247327514,15,3,11,0,17.434767683780258,2.011852651006406,17.009939263881552
2013-11-21 16:00:00,19.57108892260634,16,3,11,0,17.995420217454498,1.8551731958645703,15.311606467117224
2013-11-21 17:00:00,19.95272383005995,17,3,11,0,18.745916844731916,2.0589919835710946,18.14026009556232
2013-11-21 18:00:00,22.606376228847008,18,3,11,0,19.453363847053925,2.6843752804554906,19.025185620702974
2013-11-21 19:00:00,23.14127166735925,19,3,11,0,20.75711557250876,3.1605201175622786,17.08785247327514
2013-11-21 20:00:00,18.87248796533896,20,3,11,0,21.325705095458794,2.8647194192714216,19.57108892260634
2013-11-21 21:00:00,18.18795342876046,21,3,11,0,20.960494263287586,2.903047956691969,19.95272383005995
2013-11-21 22:00:00,19.81694676382673,22,3,11,0,20.272244064191245,2.7692144228668716,22.606376228847008
2013-11-21 23:00:00,16.0607956911936,23,3,11,0,19.01947436078635,2.1906157249607245,23.14127166735925
2013-11-22 00:00:00,12.86198690216525,0,4,11,0,17.38876117611506,2.795542981531767,18.87248796533896
2013-11-22 01:00:00,12.226166813228403,1,4,11,0,15.776362747661578,3.591445098700197,18.18795342876046
2013-11-22 02:00:00,10.043077889479983,2,4,11,0,13.79754589299636,3.275418600910818,19.81694676382673
2013-11-22 03:00:00,10.169213952631795,3,4,11,0,11.811004504568658,2.015817406336777,16.0607956911936
2013-11-22 04:00:00,10.051870400317114,4,4,11,0,10.839016235018192,1.5532946992191337,12.86198690216525
2013-11-22 05:00:00,10.943708556259546,5,4,11,0,10.501555374978105,1.3513450504653834,12.226166813228403
2013-11-22 06:00:00,12.931448771796651,6,4,11,0,10.6572849254978,1.3973143195957132,10.043077889479983
2013-11-22 07:00:00,17.190894602370804,7,4,11,0,11.97377771181902,2.5232665307115987,10.169213952631795
2013-11-22 08:00:00,16.15736679483493,8,4,11,0,13.639784434234096,2.940951840403289,10.051870400317114
2013-11-22 09:00:00,18.874451077545643,9,4,11,0,15.405204926401895,2.758079995757637,10.943708556259546
2013-11-22 10:00:00,17.30211256969362,10,4,11,0,17.074515000662842,2.2053680639677804,12.931448771796651
2013-11-22 11:00:00,15.90189137935912,11,4,11,0,17.267657554598177,2.038059729674719,17.190894602370804
2013-11-22 12:00:00,15.319340372140866,12,4,11,0,16.93161644744025,2.1910844097202964,16.15736679483493
2013-11-22 13:00:00,17.589714210251945,13,4,11,0,16.692931218910264,2.1552400858517875,18.874451077545643
2013-11-22 14:00:00,25.464075850185754,14,4,11,0,17.585157643494615,3.64889750909542,17.30211256969362
