datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 06:00:00,5.148170575489909,6,4,11,0,3.8916857238488043,0.6173133818517313,3.3613995791750946
2013-11-22 07:00:00,5.7797394390066295,7,4,11,0,4.413807269544233,0.9083058485506917,3.6747885458083744
2013-11-22 08:00:00,5.825759285784607,8,4,11,0,5.030945026954598,0.9769040012114095,3.4189203439541775
2013-11-22 09:00:00,6.1454585721590185,9,4,11,0,5.551648062646009,0.7707202434663031,4.2261487712361285
2013-11-22 10:00:00,6.1789526141543805,10,4,11,0,5.92492913712831,0.5734565533675896,5.148170575489909
2013-11-22 11:00:00,6.59454009211905,11,4,11,0,6.107658151602312,0.5882851945250148,5.7797394390066295
2013-11-22 12:00:00,6.98116148408005,12,4,11,0,6.331414720941406,0.6292031034625745,5.825759285784607
2013-11-22 13:00:00,7.195482007297336,13,4,11,0,6.609919627665978,0.6047307132277192,6.1454585721590185
2013-11-22 14:00:00,7.484727538795947,14,4,11,0,6.963506611518697,0.6711566956843947,6.1789526141543805
2013-11-22 15:00:00,6.482881132707977,15,4,11,0,7.0890030821047185,0.5739704138662487,6.59454009211905
2013-11-22 16:00:00,7.2435603851170915,16,4,11,0,7.087303889128054,0.7243663722360245,6.98116148408005
2013-11-22 17:00:00,6.911591636796531,17,4,11,0,7.065256230502698,0.7943899259873666,7.195482007297336
2013-11-22 18:00:00,7.418966521279867,18,4,11,0,6.999637755071935,0.7635275031225972,7.484727538795947
2013-11-22 19:00:00,6.508748799510545,19,4,11,0,6.990782340057275,0.7675174158971937,6.482881132707977
2013-11-22 20:00:00,6.365008840201451,20,4,11,0,6.9278472455208435,0.7115026619143632,7.2435603851170915
2013-11-22 21:00:00,5.635645315825439,21,4,11,0,6.630716362376721,0.826402306139235,6.911591636796531
2013-11-22 22:00:00,4.882667033293469,22,4,11,0,6.089852650742327,0.8705590756135035,7.418966521279867
2013-11-22 23:00:00,5.235172535086598,23,4,11,0,5.691148911750591,0.8471277412224997,6.508748799510545
2013-11-23 00:00:00,4.095789065748158,0,5,11,1,5.1699937716984605,0.6775985114686621,6.365008840201451
2013-11-23 01:00:00,3.698885805485503,1,5,11,1,4.663511793377562,0.7486463671868498,5.635645315825439
2013-11-23 02:00:00,3.4127878137589023,2,5,11,1,4.2721309503468925,0.7923422404424625,4.882667033293469
2013-11-23 03:00:00,3.456920588752783,3,5,11,1,3.8299700744361513,0.5571422053390918,5.235172535086598
2013-11-23 04:00:00,3.4161397496409722,4,5,11,1,3.5357697496498837,0.2915802586237176,4.095789065748158
2013-11-23 05:00:00,4.022633353048242,5,5,11,1,3.520815339376801,0.31655112283789477,3.698885805485503
2013-11-23 06:00:00,4.223950562487425,6,5,11,1,3.665687679078038,0.44470820071726685,3.4127878137589023
2013-11-23 07:00:00,4.7506427976319365,7,5,11,1,3.984136185385665,0.6239829166692407,3.456920588752783
2013-11-23 08:00:00,5.046334344228122,8,5,11,1,4.340680175859636,0.6117638185015838,3.4161397496409722
2013-11-23 09:00:00,6.366981037069458,9,5,11,1,4.865176031437115,0.8131774351937185,4.022633353048242
2013-11-23 10:00:00,6.216954762257738,10,5,11,1,5.389978321445848,0.879274804367964,4.223950562487425
2013-11-23 11:00:00,6.6124265023880255,11,5,11,1,5.842190183467956,0.838124277011601,4.7506427976319365
2013-11-23 12:00:00,6.53448225936065,12,5,11,1,6.2741044796629835,0.6361836472930972,5.046334344228122
2013-11-23 13:00:00,6.9216040688033855,13,5,11,1,6.561984225384658,0.5729231802533219,6.366981037069458
2013-11-23 14:00:00,6.512486074592413,14,5,11,1,6.637995407655563,0.5819308486699942,6.216954762257738
2013-11-23 15:00:00,6.873197723365718,15,5,11,1,6.708368156287953,0.5698343596689014,6.6124265023880255
2013-11-23 16:00:00,6.240131078485722,16,5,11,1,6.678051600349303,0.5549334821416122,6.53448225936065
2013-11-23 17:00:00,6.353031014364608,17,5,11,1,6.498002027320463,0.48804248385316185,6.9216040688033855
2013-11-23 18:00:00,6.549602339043923,18,5,11,1,6.546242549829114,0.5591899139843605,6.512486074592413
2013-11-23 19:00:00,5.745830910325285,19,5,11,1,6.3114122970536854,0.6390799131328593,6.873197723365718
2013-11-23 20:00:00,5.941384000148023,20,5,11,1,6.184251461967766,0.6527396013393009,6.240131078485722
2013-11-23 21:00:00,6.179567693625501,21,5,11,1,6.12145094385249,0.6862872453397203,6.353031014364608
2013-11-23 22:00:00,4.990823175286274,22,5,11,1,5.822791479439085,0.6037648959512852,6.549602339043923
2013-11-23 23:00:00,5.118340823772613,23,5,11,1,5.650200589409308,0.650020175538441,5.745830910325285
2013-11-24 00:00:00,4.773882448502064,0,6,11,1,5.399564973983587,0.676588810137078,5.941384000148023
2013-11-24 01:00:00,4.218943230991222,1,6,11,1,5.00393304764397,0.6063233143565615,6.179567693625501
2013-11-24 02:00:00,3.8174748823262323,2,6,11,1,4.616033606312602,0.5344711302553173,4.990823175286274
2013-11-24 03:00:00,3.8900006144228687,3,6,11,1,4.307057800494111,0.5058558050539009,5.118340823772613
2013-11-24 04:00:00,3.8356636787361498,4,6,11,1,4.021004412516246,0.39615336890613567,4.773882448502064
2013-11-24 05:00:00,3.7273921244958075,5,6,11,1,3.8560919769002044,0.31381967652025033,4.218943230991222
2013-11-24 06:00:00,4.127936500039751,6,6,11,1,3.8683669758237493,0.39211519710882997,3.8174748823262323
2013-11-24 07:00:00,4.555605191080822,7,6,11,1,3.9680477292089567,0.4685449572494465,3.8900006144228687
2013-11-24 08:00:00,5.391298873022275,8,6,11,1,4.309461276847841,0.7189772759115666,3.8356636787361498
2013-11-24 09:00:00,5.963111341196703,9,6,11,1,4.751436277565174,0.8454977502651184,3.7273921244958075
2013-11-24 10:00:00,6.599524656744703,10,6,11,1,5.352316982681937,0.9739732651173822,4.127936500039751
2013-11-24 11:00:00,6.637916886990131,11,6,11,1,5.928291440092052,0.8181408900807673,4.555605191080822
2013-11-24 12:00:00,7.017144595100039,12,6,11,1,6.370273712090062,0.751551269569447,5.391298873022275
2013-11-24 13:00:00,6.622743847553764,13,6,11,1,6.679458138806033,0.6293361354889329,5.963111341196703
2013-11-24 14:00:00,7.605858803714722,14,6,11,1,6.868351681408689,0.6929086902706635,6.599524656744703
2013-11-24 15:00:00,8.500429820640461,15,6,11,1,7.214525590557283,1.0864950927710337,6.637916886990131
2013-11-24 16:00:00,6.692755952549607,16,6,11,1,7.418267977929173,1.6790284754397977,7.017144595100039
2013-11-24 17:00:00,7.091513654211188,17,6,11,1,7.4202507210627715,1.6448620391205606,6.622743847553764
2013-11-24 18:00:00,7.301686476680772,18,6,11,1,7.396264472452779,1.6249961669742454,7.605858803714722
2013-11-24 19:00:00,7.637369060462464,19,6,11,1,7.293859690336665,1.2947342329430063,8.500429820640461
2013-11-24 20:00:00,6.55571570944549,20,6,11,1,7.125397161289949,0.7496734443887059,6.692755952549607
2013-11-24 21:00:00,6.4385763838703065,21,6,11,1,7.1070008403672205,0.7625421512133189,7.091513654211188
2013-11-24 22:00:00,5.704026722112924,22,6,11,1,6.844749653555756,1.1084404122536717,7.301686476680772
2013-11-24 23:00:00,4.209284436911253,23,6,11,1,6.1179174516556385,1.3153273854619156,7.637369060462464
2013-11-25 00:00:00,4.14220072268064,0,0,11,0,5.373477162643364,1.3528996380464566,6.55571570944549
2013-11-25 01:00:00,3.610566422009329,1,0,11,0,4.6654503805777585,1.167508774276703,6.4385763838703065
2013-11-25 02:00:00,3.552966348920158,2,0,11,0,4.052010019143965,0.5483070456036546,5.704026722112924
2013-11-25 03:00:00,3.2724078926308864,3,0,11,0,3.7152354383599984,0.44389912382073654,4.209284436911253
2013-11-25 04:00:00,3.851032036918955,4,0,11,0,3.6115239514739716,0.3997160455008895,4.14220072268064
2013-11-25 05:00:00,4.286127739958402,5,0,11,0,3.6482590095890433,0.4159108217293739,3.610566422009329
2013-11-25 06:00:00,5.574484333496713,6,0,11,0,3.9796734637029973,0.7255988718929146,3.552966348920158
2013-11-25 07:00:00,6.754147895290379,7,0,11,0,4.761625468188867,1.1915779152878738,3.2724078926308864
2013-11-25 08:00:00,7.327088878372748,8,0,11,0,5.6052825396111565,1.3075188730328373,3.851032036918955
2013-11-25 09:00:00,7.482172449512049,9,0,11,0,6.458759316245353,1.0785693773785499,4.286127739958402
2013-11-25 10:00:00,6.885595260784245,10,0,11,0,7.045813468126663,0.6104106704364863,5.574484333496713
2013-11-25 11:00:00,6.531166973024489,11,0,11,0,7.0984860943225305,0.5203863815333803,6.754147895290379
2013-11-25 12:00:00,6.216810988271149,12,0,11,0,6.896895048927253,0.63471975706143,7.327088878372748
2013-11-25 13:00:00,6.547532523922183,13,0,11,0,6.6541977158516525,0.5439087827459921,7.482172449512049
2013-11-25 14:00:00,6.90182407445105,14,0,11,0,6.530363384405067,0.40853518631686975,6.885595260784245
2013-11-25 15:00:00,6.661903714700362,15,0,11,0,6.52348067055354,0.4281389660165304,6.531166973024489
2013-11-25 16:00:00,6.917410079897778,16,0,11,0,6.705897664366948,0.4379465038340829,6.216810988271149
2013-11-25 17:00:00,6.310638689982722,17,0,11,0,6.727139016954566,0.44026067302791744,6.547532523922183
2013-11-25 18:00:00,5.884158121792029,18,0,11,0,6.522725306854681,0.548509485015544,6.90182407445105
2013-11-25 19:00:00,5.938339401661245,19,0,11,0,6.363133853528059,0.6015800404970612,6.661903714700362
2013-11-25 20:00:00,5.250294133577637,20,0,11,0,6.000161847833361,0.5737311952456688,6.917410079897778
2013-11-25 21:00:00,4.843870410700257,21,0,11,0,5.629434689606003,0.5959318471072195,6.310638689982722
2013-11-25 22:00:00,4.857052083731891,22,0,11,0,5.388143089791503,0.6397399556188573,5.884158121792029
2013-11-25 23:00:00,4.044610961039064,23,0,11,0,4.947698811432386,0.6546872029350274,5.938339401661245
2013-11-26 00:00:00,3.63961829376019,0,1,11,0,4.525439843842592,0.691850894718177,5.250294133577637
2013-11-26 01:00:00,3.5113334215348737,1,1,11,0,4.14301087709585,0.6925338752516194,4.843870410700257
2013-11-26 02:00:00,3.5856073344854895,2,1,11,0,3.7971929056925475,0.3957246289777254,4.857052083731891
2013-11-26 03:00:00,3.4084434106798525,3,1,11,0,3.59823614697935,0.27969571850516356,4.044610961039064
2013-11-26 04:00:00,3.6266069037428146,4,1,11,0,3.5318601093561526,0.2171678477482657,3.63961829376019
2013-11-26 05:00:00,4.003089228260486,5,1,11,0,3.59466216591645,0.24253598370119533,3.5113334215348737
2013-11-26 06:00:00,5.337929273186848,6,1,11,0,3.8978899204158055,0.655523689454454,3.5856073344854895
2013-11-26 07:00:00,6.1121939980391025,7,1,11,0,4.456088822206085,0.9559985575318874,3.4084434106798525
2013-11-26 08:00:00,6.509807375532311,8,1,11,0,5.223860391946858,1.1635135390935594,3.6266069037428146
2013-11-26 09:00:00,6.257418405103029,9,1,11,0,5.813184545730639,0.8621517721925134,4.003089228260486
2013-11-26 10:00:00,6.080175901396583,10,1,11,0,6.190321145031661,0.7144560869808658,5.337929273186848
2013-11-26 11:00:00,6.362058788751708,11,1,11,0,6.294050536386231,0.6537642390751714,6.1121939980391025
2013-11-26 12:00:00,6.811558124404279,12,1,11,0,6.300509677569249,0.6465084957262038,6.509807375532311
2013-11-26 13:00:00,7.03089461866863,13,1,11,0,6.539087388523003,0.697936915516617,6.257418405103029
2013-11-26 14:00:00,6.587642285043759,14,1,11,0,6.625665124558414,0.6039294963469172,6.080175901396583
2013-11-26 15:00:00,6.519037699275153,15,1,11,0,6.712802901854353,0.5563044376394822,6.362058788751708
2013-11-26 16:00:00,6.507705270589548,16,1,11,0,6.6922296345796,0.5563808630395042,6.811558124404279
2013-11-26 17:00:00,6.505371817920316,17,1,11,0,6.572471416904858,0.47554585113471437,7.03089461866863
2013-11-26 18:00:00,6.316722415339171,18,1,11,0,6.480910335563951,0.447682370705649,6.587642285043759
2013-11-26 19:00:00,5.998096600778563,19,1,11,0,6.415678468154977,0.41560981536078284,6.519037699275153
2013-11-26 20:00:00,5.78505384524833,20,1,11,0,6.247841488215893,0.49062851369718957,6.507705270589548
2013-11-26 21:00:00,5.542542372731645,21,1,11,0,5.968468988684783,0.6277765054314934,6.505371817920316
2013-11-26 22:00:00,4.747828417365079,22,1,11,0,5.702992637666032,0.7010358568793887,6.316722415339171
2013-11-26 23:00:00,4.029384562841756,23,1,11,0,5.217124419084421,0.8696807506882599,5.998096600778563
2013-11-27 00:00:00,3.798630093608859,0,2,11,0,4.7063158863984365,0.9058562442047994,5.78505384524833
2013-11-27 01:00:00,3.1930688856085787,1,2,11,0,4.214690583371228,0.7986148341294735,5.542542372731645
2013-11-27 02:00:00,3.2784269855786152,2,2,11,0,3.710704401544863,0.5151594365105218,4.747828417365079
2013-11-27 03:00:00,3.1202438332326197,3,2,11,0,3.43613829133797,0.43865676839423023,4.029384562841756
2013-11-27 04:00:00,3.473694353914835,4,2,11,0,3.326905570891791,0.36529659130647274,3.798630093608859
2013-11-27 05:00:00,3.8758292863344823,5,2,11,0,3.334538618877622,0.34716334417240113,3.1930688856085787
2013-11-27 06:00:00,4.519679080651084,6,2,11,0,3.5672530057267533,0.533543653826039,3.2784269855786152
2013-11-27 07:00:00,5.78371551378892,7,2,11,0,4.146791623472617,0.9678627170030323,3.1202438332326197
2013-11-27 08:00:00,5.922886845719063,8,2,11,0,4.770413936411509,1.100167529139824,3.473694353914835
2013-11-27 09:00:00,6.140987480566611,9,2,11,0,5.377203003768959,0.9230159525333038,3.8758292863344823
2013-11-27 10:00:00,6.55866967418348,10,2,11,0,5.917757201472143,0.7163898087529427,4.519679080651084
2013-11-27 11:00:00,6.427634999812015,11,2,11,0,6.17930809920646,0.659746014152209,5.78371551378892
2013-11-27 12:00:00,6.631978167634746,12,2,11,0,6.359887010950099,0.6444919896592501,5.922886845719063
2013-11-27 13:00:00,6.731590517917429,13,2,11,0,6.510307052983542,0.5997043090957862,6.140987480566611
2013-11-27 14:00:00,7.07021492463126,14,2,11,0,6.678742127892783,0.5070962726865514,6.55866967418348
2013-11-27 15:00:00,6.21321034856907,15,2,11,0,6.713553050490318,0.45506939713636463,6.427634999812015
2013-11-27 16:00:00,6.5256807658330205,16,2,11,0,6.665479312861387,0.5430952071875818,6.631978167634746
2013-11-27 17:00:00,6.388024384554,17,2,11,0,6.589779885775445,0.6004879722302686,6.731590517917429
2013-11-27 18:00:00,6.424266187027945,18,2,11,0,6.46015412404556,0.554607716156879,7.07021492463126
2013-11-27 19:00:00,6.261194464396993,19,2,11,0,6.375463386782076,0.5530186259481948,6.21321034856907
2013-11-27 20:00:00,6.791359424455249,20,2,11,0,6.399009859924068,0.5514968034525086,6.5256807658330205
2013-11-27 21:00:00,5.902412364855409,21,2,11,0,6.410161565752809,0.6352239016959752,6.388024384554
2013-11-27 22:00:00,4.512673779044575,22,2,11,0,6.053048702284111,0.9587306535630927,6.424266187027945
2013-11-27 23:00:00,4.352990980320488,23,2,11,0,5.630920264458008,1.112649979904222,6.261194464396993
2013-11-28 00:00:00,3.5573830037125513,0,3,11,0,4.939027953308686,1.1563876925956615,6.791359424455249
2013-11-28 01:00:00,3.8528633373188743,1,3,11,0,4.320037453365374,0.7817734661389308,5.902412364855409
2013-11-28 02:00:00,3.4882805081916683,2,3,11,0,3.924531531549121,0.5648350185287649,4.512673779044575
2013-11-28 03:00:00,3.726545801632772,3,3,11,0,3.717178204952338,0.4281035319979885,4.352990980320488
2013-11-28 04:00:00,3.6630417199622456,4,3,11,0,3.6384146715418986,0.4557974304857972,3.5573830037125513
2013-11-28 05:00:00,4.411938101823494,5,3,11,0,3.7201519884004095,0.5083626063125949,3.8528633373188743
2013-11-28 06:00:00,5.507440428607016,6,3,11,0,4.100614888912725,0.7278887066390456,3.4882805081916683
2013-11-28 07:00:00,6.719870082609684,7,3,11,0,4.757723915661068,1.222933348229806,3.726545801632772
2013-11-28 08:00:00,6.014406534582663,8,3,11,0,5.469231437002288,1.0566444784623739,3.6630417199622456
2013-11-28 09:00:00,6.575621592553232,9,3,11,0,5.980834843029126,0.7626227010255532,4.411938101823494
2013-11-28 10:00:00,5.99129887579165,10,3,11,0,6.307738848618329,0.5308957361781633,5.507440428607016
2013-11-28 11:00:00,5.643277961086368,11,3,11,0,6.1521035763548815,0.45143653788985744,6.719870082609684
2013-11-28 12:00:00,5.887475906611688,12,3,11,0,6.019600014901972,0.47207607679743296,6.014406534582663
2013-11-28 13:00:00,5.994214652242277,13,3,11,0,5.943572566668188,0.43196329735545785,6.575621592553232
2013-11-28 14:00:00,6.760924730556192,14,3,11,0,5.991528608832447,0.5443854725765357,5.99129887579165
2013-11-28 15:00:00,5.817267961381568,15,3,11,0,6.089823835162769,0.6575593432905897,5.643277961086368
2013-11-28 16:00:00,6.033702675547263,16,3,11,0,6.165007523824575,0.6672854490944623,5.887475906611688
2013-11-28 17:00:00,5.9750049952341975,17,3,11,0,6.143363929242611,0.684965762959557,5.994214652242277
2013-11-28 18:00:00,6.100338904208634,18,3,11,0,6.033674937938816,0.5519050709430989,6.760924730556192
2013-11-28 19:00:00,5.224117949213267,19,3,11,0,5.8920678621721505,0.5314110750437266,5.817267961381568
2013-11-28 20:00:00,4.784516856627756,20,3,11,0,5.619976251943296,0.6216739689018017,6.033702675547263
2013-11-28 21:00:00,4.766295372164928,21,3,11,0,5.369434487544741,0.6560182472880173,5.9750049952341975
2013-11-28 22:00:00,4.349464143999292,22,3,11,0,4.971990676168225,0.6019252470943603,6.100338904208634
2013-11-28 23:00:00,3.87897858249916,23,3,11,0,4.602428480531915,0.51184367794535,5.224117949213267
2013-11-29 00:00:00,3.5709263587068834,0,4,11,0,4.276983260447332,0.5603712156190961,4.784516856627756
2013-11-29 01:00:00,3.482789688585525,1,4,11,0,3.94741847573124,0.5174535565704971,4.766295372164928
2013-11-29 02:00:00,3.2754174636228957,2,4,11,0,3.6677665165500795,0.37866967976554095,4.349464143999292
2013-11-29 03:00:00,3.0682910707018016,3,4,11,0,3.420854857231913,0.26389102642423906,3.87897858249916
2013-11-29 04:00:00,3.249250025914549,4,4,11,0,3.2849409911330505,0.2381862712630247,3.5709263587068834
2013-11-29 05:00:00,3.546090977507862,5,4,11,0,3.2807095190475395,0.259977434441516,3.482789688585525
2013-11-29 06:00:00,4.618485347789203,6,4,11,0,3.4578310191668513,0.49607723819419713,3.2754174636228957
2013-11-29 07:00:00,5.205299399647563,7,4,11,0,3.9438993061836776,0.8291062233343393,3.0682910707018016
2013-11-29 08:00:00,5.472127924483573,8,4,11,0,4.483711957267741,0.824075794219559,3.249250025914549
2013-11-29 09:00:00,5.395060614161911,9,4,11,0,4.9827570339598255,0.6462506732343808,3.546090977507862
2013-11-29 10:00:00,5.824336190541629,10,4,11,0,5.358599952828146,0.36393422606980846,4.618485347789203
2013-11-29 11:00:00,5.63359252642638,11,4,11,0,5.524232258636268,0.3549421596054057,5.205299399647563
2013-11-29 12:00:00,5.90513950040476,12,4,11,0,5.654571478475887,0.3412427736998955,5.472127924483573
2013-11-29 13:00:00,6.329954113452014,13,4,11,0,5.820491460723491,0.42254494056233427,5.395060614161911
2013-11-29 14:00:00,6.569784395886285,14,4,11,0,6.0379035300664965,0.5531365934293048,5.824336190541629
2013-11-29 15:00:00,6.379354657858638,15,4,11,0,6.221795236677456,0.6425524423557218,5.63359252642638
2013-11-29 16:00:00,6.402999793182879,16,4,11,0,6.359827127651022,0.6370023442037623,5.90513950040476
2013-11-29 17:00:00,7.176171571460735,17,4,11,0,6.502569804880746,0.7095994266636195,6.329954113452014
2013-11-29 18:00:00,6.327842308050379,18,4,11,0,6.579661499673606,0.7792679530561117,6.569784395886285
2013-11-29 19:00:00,6.4209492975244515,19,4,11,0,6.594649071935634,0.7177340856830602,6.379354657858638
2013-11-29 20:00:00,5.934647705134939,20,4,11,0,6.541812968632048,0.7287491882145533,6.402999793182879
2013-11-29 21:00:00,5.361408850623839,21,4,11,0,6.245085126656099,0.7392788555623316,7.176171571460735
2013-11-29 22:00:00,5.229125784626507,22,4,11,0,5.886088119642807,0.6259914209239638,6.327842308050379
2013-11-29 23:00:00,4.469303118592905,23,4,11,0,5.452259389059272,0.6092665360936622,6.4209492975244515
2013-11-30 00:00:00,4.117957649583666,0,5,11,1,4.968271828732088,0.6047005642264319,5.934647705134939
2013-11-30 01:00:00,3.6851154311045966,1,5,11,1,4.5522435198695606,0.6215837272477566,5.361408850623839
2013-11-30 02:00:00,3.610105473723213,2,5,11,1,4.1380477977662435,0.5131233744982043,5.229125784626507
2013-11-30 03:00:00,3.3438252964898196,3,5,11,1,3.7885507885713685,0.38040730723700616,4.469303118592905
2013-11-30 04:00:00,3.522635859050259,4,5,11,1,3.590912448595588,0.3049092506983322,4.117957649583666
2013-11-30 05:00:00,4.316606790096814,5,5,11,1,3.63777678828518,0.4191223391177376,3.6851154311045966
2013-11-30 06:00:00,4.159480824917004,6,5,11,1,3.74937909014047,0.47661796033251785,3.610105473723213
2013-11-30 07:00:00,5.059319397034128,7,5,11,1,4.072606640963651,0.6029059449139728,3.3438252964898196
2013-11-30 08:00:00,6.192338416991903,8,5,11,1,4.610517482343929,0.77318334992649,3.522635859050259
2013-11-30 09:00:00,6.281628890474342,9,5,11,1,5.190024665931058,1.022409727534617,4.316606790096814
2013-11-30 10:00:00,6.995293017151856,10,5,11,1,5.862919188838528,0.9755825191021184,4.159480824917004
2013-11-30 11:00:00,6.020413699821494,11,5,11,1,6.318235365744536,0.7825828204357475,5.059319397034128
2013-11-30 12:00:00,6.030689086146942,12,5,11,1,6.413283274525104,0.68344941053989,6.192338416991903
2013-11-30 13:00:00,5.8417338387668245,13,5,11,1,6.285315771198799,0.6950110528879083,6.281628890474342
2013-11-30 14:00:00,6.312626305438325,14,5,11,1,6.083674108499808,0.6426876204847064,6.995293017151856
2013-11-30 15:00:00,6.408380415623131,15,5,11,1,6.074755187557074,0.564920791536871,6.020413699821494
2013-11-30 16:00:00,6.749993960666289,16,5,11,1,6.232698710400609,0.565308307996388,6.030689086146942
2013-11-30 17:00:00,6.907976194595245,17,5,11,1,6.483550444647889,0.5196811198953218,5.8417338387668245
2013-11-30 18:00:00,6.262446699111194,18,5,11,1,6.63804807528313,0.43580102421218253,6.312626305438325
2013-11-30 19:00:00,5.71284555649833,19,5,11,1,6.475856441101988,0.5402086852217305,6.408380415623131
2013-11-30 20:00:00,5.86110423449188,20,5,11,1,6.284545676994501,0.6166449502695627,6.749993960666289
2013-11-30 21:00:00,5.029627943939608,21,5,11,1,5.928166776357539,0.6356936371758547,6.907976194595245
2013-11-30 22:00:00,4.933712479654208,22,5,11,1,5.513687294771963,0.5899095576775095,6.262446699111194
2013-11-30 23:00:00,4.790192429755064,23,5,11,1,5.2942533402616485,0.6145381315345485,5.71284555649833
2013-12-01 00:00:00,4.0780833343153695,0,6,12,1,4.892241175411383,0.6376469660262014,5.86110423449188
2013-12-01 01:00:00,3.790884132689612,1,6,12,1,4.5174627947853265,0.584874004034384,5.029627943939608
2013-12-01 02:00:00,3.904293452270965,2,6,12,1,4.206665091282512,0.6073887800951993,4.933712479654208
2013-12-01 03:00:00,3.3433979593350487,3,6,12,1,3.8924416782511657,0.4788849820687935,4.790192429755064
2013-12-01 04:00:00,3.4674993827714453,4,6,12,1,3.6855857423739367,0.4615493192941181,4.0780833343153695
2013-12-01 05:00:00,3.376392657406748,5,6,12,1,3.5560487381635113,0.4379790754610186,3.790884132689612
2013-12-01 06:00:00,3.6187301550786994,6,6,12,1,3.504742793565864,0.3727577001690601,3.904293452270965
2013-12-01 07:00:00,5.001500829967763,7,6,12,1,3.656965111927524,0.5163752326999151,3.3433979593350487
2013-12-01 08:00:00,7.495673211227942,8,6,12,1,4.400911175840453,1.3354226469659947,3.4674993827714453
2013-12-01 09:00:00,7.895426318150062,9,6,12,1,5.572028070345806,1.968937093760071,3.376392657406748
2013-12-01 10:00:00,7.79871614976247,10,6,12,1,6.569797632692858,1.686451677993393,3.6187301550786994
2013-12-01 11:00:00,7.172085610019777,11,6,12,1,7.433506669954171,1.1073127320694083,5.001500829967763
2013-12-01 12:00:00,6.259307123900871,12,6,12,1,7.465195482551188,0.9305872282755873,7.495673211227942
2013-12-01 13:00:00,7.301400806613412,13,6,12,1,7.0904422739608615,1.0117630593051483,7.895426318150062
2013-12-01 14:00:00,8.19241154296047,14,6,12,1,7.256818828153739,1.1645912944327188,7.79871614976247
2013-12-01 15:00:00,7.1030018971849955,15,6,12,1,7.175058741454399,1.1538638369645697,7.172085610019777
2013-12-01 16:00:00,7.704590763124962,16,6,12,1,7.418157972955939,1.0536491596839996,6.259307123900871
2013-12-01 17:00:00,8.538954177611345,17,6,12,1,7.7740991758632285,0.8648930134976703,7.301400806613412
2013-12-01 18:00:00,7.854109407030472,18,6,12,1,7.855377042014545,0.8583280641423136,8.19241154296047
2013-12-01 19:00:00,6.877027974236011,19,6,12,1,7.822842180695695,0.8495498764654322,7.1030018971849955
2013-12-01 20:00:00,5.750069828297094,20,6,12,1,7.4884604801263634,1.1680205879690033,7.704590763124962
2013-12-01 21:00:00,5.868831083884249,21,6,12,1,6.916439766466234,1.2792123190060494,8.538954177611345
2013-12-01 22:00:00,4.6605997402228665,22,6,12,1,6.104993159155261,0.9660532085009028,7.854109407030472
2013-12-01 23:00:00,4.2738100931772,23,6,12,1,5.377215215063821,0.8060601846160895,6.877027974236011
2013-12-02 00:00:00,3.760638824798208,0,0,12,0,4.842420904923692,0.8057973601748705,5.750069828297094
2013-12-02 01:00:00,3.5891132978842717,1,0,12,0,4.319352093553031,0.6984260124521221,5.868831083884249
2013-12-02 02:00:00,3.4574418003341982,2,0,12,0,3.8842343653647,0.44590534503609175,4.6605997402228665
2013-12-02 03:00:00,3.1603922519032843,3,0,12,0,3.5976100599395786,0.3767467388953704,4.2738100931772
2013-12-02 04:00:00,3.542247112466484,4,0,12,0,3.4403085782722087,0.32413956336621813,3.760638824798208
2013-12-02 05:00:00,3.9421839075266383,5,0,12,0,3.4595730475326305,0.3575682308748897,3.5891132978842717
2013-12-02 06:00:00,4.936365352512915,6,0,12,0,3.7149731465385583,0.6329968722160789,3.4574418003341982
2013-12-02 07:00:00,6.0967013334699205,7,0,12,0,4.293208805615361,0.9735593704689697,3.1603922519032843
2013-12-02 08:00:00,7.038376307026589,8,0,12,0,5.120963452644944,1.2410029483143867,3.542247112466484
2013-12-02 09:00:00,6.899418845682452,9,0,12,0,5.963825424465558,1.2006617833902573,3.9421839075266383
2013-12-02 10:00:00,6.487725425557314,10,0,12,0,6.519603298433527,0.9674631075683983,4.936365352512915
2013-12-02 11:00:00,5.807903476465966,11,0,12,0,6.622089652787632,0.8522997394230799,6.0967013334699205
2013-12-02 12:00:00,5.570837385212861,12,0,12,0,6.3565235721765,0.9088603651160104,7.038376307026589
2013-12-02 13:00:00,6.670263927747399,13,0,12,0,6.167046991446191,0.842020926240053,6.899418845682452
2013-12-02 14:00:00,6.033201499935799,14,0,12,0,6.062013142754352,0.7233923341706875,6.487725425557314
2013-12-02 15:00:00,5.780439708117995,15,0,12,0,6.025876876376149,0.7288338713824335,5.807903476465966
2013-12-02 16:00:00,5.35164745636461,16,0,12,0,5.990138674979273,0.7513533577176914,5.570837385212861
2013-12-02 17:00:00,6.224523363175091,17,0,12,0,5.896763751832265,0.8950407924327933,6.670263927747399
2013-12-02 18:00:00,5.4422039146522,18,0,12,0,5.746672081636515,0.8385760302731585,6.033201499935799
2013-12-02 19:00:00,5.431119884643015,19,0,12,0,5.6387005634415415,0.8298193373636663,5.780439708117995
2013-12-02 20:00:00,4.771096751172106,20,0,12,0,5.549899747114503,0.8593950512272288,5.35164745636461
