datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.192133468284538,18,0,11,0,12.368606458166063,1.2728839475728533,10.8196956194554
2013-11-11 19:00:00,11.206483227810077,19,0,11,0,12.36860490826511,1.1103498799333191,13.07150518556989
2013-11-11 20:00:00,11.047700650512184,20,0,11,0,11.890123873254607,1.1696109285163228,12.436835151182036
2013-11-11 21:00:00,8.700081714721325,21,0,11,0,11.181024207547315,1.4452860855678427,12.603490938211714
2013-11-11 22:00:00,7.518198306306076,22,0,11,0,10.131769089608424,1.7760947010033634,12.192133468284538
2013-11-11 23:00:00,7.2613530130194555,23,0,11,0,8.987734062740508,1.669367475533271,11.206483227810077
2013-11-12 00:00:00,7.293247275117063,0,1,11,0,8.057619716391633,1.2073811299524995,11.047700650512184
2013-11-12 01:00:00,5.799084674219023,1,1,11,0,7.271696234795582,0.9930943636233772,8.700081714721325
2013-11-12 02:00:00,6.158909736312098,2,1,11,0,6.807083799354754,1.0061657725798772,7.518198306306076
2013-11-12 03:00:00,5.841906821668371,3,1,11,0,6.426258448846958,0.9980643636667553,7.2613530130194555
2013-11-12 04:00:00,5.836798907218744,4,1,11,0,6.039739285026602,0.7985917764693355,7.293247275117063
2013-11-12 05:00:00,7.994339058877519,5,1,11,0,6.073129041441589,0.8578191222251318,5.799084674219023
2013-11-12 06:00:00,8.803362641848857,6,1,11,0,6.736708210263964,1.7009720753850466,6.158909736312098
2013-11-12 07:00:00,11.116649020724376,7,1,11,0,7.865492089337796,2.2263578160487145,5.841906821668371
2013-11-12 08:00:00,12.368505082759887,8,1,11,0,9.452576734013215,2.4940208195137554,5.836798907218744
2013-11-12 09:00:00,13.048567640828878,9,1,11,0,10.932320694215745,2.023897339472251,7.994339058877519
2013-11-12 10:00:00,14.678798626481496,10,1,11,0,12.051810066623823,3.2507017634405613,8.803362641848857
2013-11-12 11:00:00,11.719311555527296,11,1,11,0,12.91406008284494,4.666177371919979,11.116649020724376
2013-11-12 12:00:00,10.656164266934324,12,1,11,0,12.661475348846663,4.713253985578348,12.368505082759887
2013-11-12 13:00:00,11.282255334114494,13,1,11,0,12.266666174689648,4.753892082713456,13.048567640828878
2013-11-12 14:00:00,13.295698362543144,14,1,11,0,12.159615008766194,3.186561642680718,14.678798626481496
2013-11-12 15:00:00,12.507978760975755,15,1,11,0,11.968249414316345,2.1680734865561364,11.719311555527296
2013-11-12 16:00:00,12.284214484412248,16,1,11,0,12.092801394626703,2.146707076258408,10.656164266934324
2013-11-12 17:00:00,16.53039903361152,17,1,11,0,13.147955710446839,2.9466943044852054,11.282255334114494
2013-11-12 18:00:00,16.28715689832564,18,1,11,0,13.875756187642379,3.247973031075166,13.295698362543144
2013-11-12 19:00:00,13.493942151121166,19,1,11,0,14.433631052833931,3.122900374533834,12.507978760975755
2013-11-12 20:00:00,11.506264716285713,20,1,11,0,14.660060035792135,2.9126659365365484,12.284214484412248
2013-11-12 21:00:00,10.09494964461822,21,1,11,0,13.547590724869416,2.8292724176569806,16.53039903361152
2013-11-12 22:00:00,9.828311334750797,22,1,11,0,12.00133255527375,2.60246054756889,16.28715689832564
2013-11-12 23:00:00,10.725908485951214,23,1,11,0,10.92512794552502,1.691965593510676,13.493942151121166
2013-11-13 00:00:00,6.615505134520668,0,2,11,0,9.812758358005615,2.068607305971458,11.506264716285713
2013-11-13 01:00:00,6.252819824264164,1,2,11,0,8.683783097192615,2.4822516480569585,10.09494964461822
2013-11-13 02:00:00,6.554192178750546,2,2,11,0,7.994702161543404,2.652830552973197,9.828311334750797
2013-11-13 03:00:00,5.4303295007163825,3,2,11,0,6.656886527287305,1.7276108706431057,10.725908485951214
2013-11-13 04:00:00,5.734902211682088,4,2,11,0,6.012144282800992,1.1591934381938716,6.615505134520668
2013-11-13 05:00:00,6.150737318580599,5,2,11,0,5.973508779412207,1.1596977551410166,6.252819824264164
2013-11-13 06:00:00,8.461865437303196,6,2,11,0,6.124326262802594,1.0783876925906404,6.554192178750546
2013-11-13 07:00:00,10.972909764841539,7,2,11,0,7.166962268894404,1.9237509650739792,5.4303295007163825
2013-11-13 08:00:00,12.046992560490835,8,2,11,0,8.744900899545208,2.4764762916769474,5.734902211682088
2013-11-13 09:00:00,11.237526183337271,9,2,11,0,10.187798622630693,2.1775672959447685,6.150737318580599
2013-11-13 10:00:00,12.498212433590295,10,2,11,0,11.416619701645958,1.7635819491498126,8.461865437303196
2013-11-13 11:00:00,9.536122051118893,11,2,11,0,11.569550199514753,1.6933284867693927,10.972909764841539
2013-11-13 12:00:00,10.571699614849875,12,2,11,0,11.14487488305537,1.8067451053726993,12.046992560490835
2013-11-13 13:00:00,11.359021363872293,13,2,11,0,10.95718436663384,1.7202196360373978,11.237526183337271
2013-11-13 14:00:00,11.38667640186281,14,2,11,0,10.744929483654987,1.3489144083182525,12.498212433590295
2013-11-13 15:00:00,12.208127472012931,15,2,11,0,11.011745784894616,1.30820422377948,9.536122051118893
2013-11-13 16:00:00,12.169845957644291,16,2,11,0,11.578465861128947,1.3037412806259987,10.571699614849875
2013-11-13 17:00:00,12.399244303928148,17,2,11,0,11.896496746233774,1.2884789269902603,11.359021363872293
2013-11-13 18:00:00,12.152393058097848,18,2,11,0,12.072719009251479,1.3541686433743318,11.38667640186281
2013-11-13 19:00:00,12.994096540352082,19,2,11,0,12.419171602449468,1.6810976885718028,12.208127472012931
2013-11-13 20:00:00,12.944985969137633,20,2,11,0,12.518089313582271,2.098106361384901,12.169845957644291
2013-11-13 21:00:00,10.752258544322189,21,2,11,0,12.413373951827621,2.6999523925547497,12.399244303928148
2013-11-13 22:00:00,13.047190796710547,22,2,11,0,12.382977960074063,2.721063213573501,12.152393058097848
2013-11-13 23:00:00,11.137388101490467,23,2,11,0,12.261711918257959,2.5796972956432,12.994096540352082
2013-11-14 00:00:00,8.085740067704709,0,3,11,0,11.335172938496443,2.733913521317376,12.944985969137633
2013-11-14 01:00:00,6.739288016266738,1,3,11,0,10.235508275827781,2.7276399566868594,10.752258544322189
2013-11-14 02:00:00,6.296461782023431,2,3,11,0,8.818967615146773,2.763193433643026,13.047190796710547
2013-11-14 03:00:00,6.107192960713092,3,3,11,0,7.2683446981425694,1.6587818853557996,11.137388101490467
2013-11-14 04:00:00,6.171377603883701,4,3,11,0,6.529836013256173,0.9723316089577132,8.085740067704709
2013-11-14 05:00:00,7.754315805703577,5,3,11,0,6.339598741876198,1.0104461318341584,6.739288016266738
2013-11-14 06:00:00,8.986417595897018,6,3,11,0,6.895353876307482,1.7353308643692404,6.296461782023431
2013-11-14 07:00:00,11.752606187962456,7,3,11,0,7.963548900691779,2.268977790325032,6.107192960713092
2013-11-14 08:00:00,13.056842912586378,8,3,11,0,9.749430383250202,2.9520359337885416,6.171377603883701
2013-11-14 09:00:00,12.068197755766377,9,3,11,0,11.172072351022114,2.6104472018742,7.754315805703577
2013-11-14 10:00:00,9.203089247659323,10,3,11,0,11.542589104352956,2.4025016247969715,8.986417595897018
2013-11-14 11:00:00,10.041973915954992,11,3,11,0,11.320212177479254,2.4505433790091864,11.752606187962456
2013-11-14 12:00:00,10.384012304722559,12,3,11,0,10.593530775522298,2.079378108311937,13.056842912586378
2013-11-14 13:00:00,12.198164311225618,13,3,11,0,10.420287303315833,1.6868787437834838,12.068197755766377
2013-11-14 14:00:00,13.185352862233335,14,3,11,0,11.050985682551875,2.119184711063298,9.203089247659323
2013-11-14 15:00:00,13.452127354126608,15,3,11,0,11.875638612927716,2.346033927390806,10.041973915954992
2013-11-14 16:00:00,13.419458553282666,16,3,11,0,12.80230776809645,2.3759624242351003,10.384012304722559
2013-11-14 17:00:00,11.52014527846039,17,3,11,0,12.854426785597346,2.349757817570267,12.198164311225618
2013-11-14 18:00:00,13.192063659872824,18,3,11,0,12.776830654774741,1.994113745752859,13.185352862233335
2013-11-14 19:00:00,14.283982253567473,19,3,11,0,13.038437724167034,2.134755260137174,13.452127354126608
2013-11-14 20:00:00,15.289411510700491,20,3,11,0,13.366348380807196,3.0675602202926484,13.419458553282666
2013-11-14 21:00:00,11.000367554478219,21,3,11,0,13.594242112633594,3.138935307817393,11.52014527846039
2013-11-14 22:00:00,8.888085396255411,22,3,11,0,12.916324213974711,3.5423080551426356,13.192063659872824
2013-11-14 23:00:00,7.881188338877419,23,3,11,0,11.524780392941446,3.7152114983607696,14.283982253567473
2013-11-15 00:00:00,6.5242107051339495,0,4,11,0,9.493841436742771,2.50306099303628,15.289411510700491
2013-11-15 01:00:00,6.083415770302398,1,4,11,0,7.817294704108853,1.499568831665479,11.000367554478219
2013-11-15 02:00:00,6.2751913899405976,2,4,11,0,7.052239789189824,1.3447952780923684,8.888085396255411
2013-11-15 03:00:00,5.331195058070684,3,4,11,0,6.333294768097892,1.2591967939727051,7.881188338877419
2013-11-15 04:00:00,5.484486110036812,4,4,11,0,5.88909938807807,1.1705552062981928,6.5242107051339495
2013-11-15 05:00:00,6.245651122773825,5,4,11,0,5.8069428906952565,1.2040383434462711,6.083415770302398
2013-11-15 06:00:00,8.47698238110188,6,4,11,0,6.065301383776436,1.253358533581489,6.2751913899405976
2013-11-15 07:00:00,11.441078860353244,7,4,11,0,7.192480159091214,2.0747214853186837,5.331195058070684
2013-11-15 08:00:00,10.740882806039826,8,4,11,0,8.678606226743751,2.535525448602736,5.484486110036812
2013-11-15 09:00:00,12.134576524322469,9,4,11,0,10.214849535144241,2.479782290071795,6.245651122773825
2013-11-15 10:00:00,11.534007722103729,10,4,11,0,11.180200850101905,2.0476170930760493,8.47698238110188
2013-11-15 11:00:00,11.274721725565618,11,4,11,0,11.504049834312925,1.8810023725334084,11.441078860353244
2013-11-15 12:00:00,10.479510605074251,12,4,11,0,11.382295275937807,1.7969278382867573,10.740882806039826
2013-11-15 13:00:00,12.834305626243497,13,4,11,0,11.42746786575387,1.6240425889712433,12.134576524322469
2013-11-15 14:00:00,11.027822058070491,14,4,11,0,11.378234890302549,1.5698073024744608,11.534007722103729
2013-11-15 15:00:00,11.535818405512279,15,4,11,0,11.421388489819705,1.5456710652143875,11.274721725565618
2013-11-15 16:00:00,12.894636009842444,16,4,11,0,11.684028768540138,1.5611780262016535,10.479510605074251
2013-11-15 17:00:00,12.403567254479237,17,4,11,0,11.93602110007467,1.583387312771741,12.834305626243497
2013-11-15 18:00:00,15.002673795467127,18,4,11,0,12.570164571335097,1.7563642020951422,11.027822058070491
2013-11-15 19:00:00,12.842594026367905,19,4,11,0,13.187810987001532,1.7797656959904378,11.535818405512279
2013-11-15 20:00:00,12.595459492033086,20,4,11,0,13.378352031941228,1.7338771441997187,12.894636009842444
2013-11-15 21:00:00,11.688834981148092,21,4,11,0,13.172650462379188,1.8195672184248697,12.403567254479237
2013-11-15 22:00:00,9.320807341940675,22,4,11,0,12.237210744228888,2.098044155558074,15.002673795467127
2013-11-15 23:00:00,9.80790284570823,23,4,11,0,11.23478320834059,1.99775441482356,12.842594026367905
2013-11-16 00:00:00,8.405998988431596,0,5,11,1,10.269502547318945,1.9215309752185583,12.595459492033086
2013-11-16 01:00:00,6.670206495355285,1,5,11,1,9.018683171753128,1.6433076637391615,11.688834981148092
2013-11-16 02:00:00,6.6922941926569095,2,5,11,1,8.19336427765087,1.7071372002138745,9.320807341940675
2013-11-16 03:00:00,7.872194602130233,3,5,11,1,7.560100537266652,1.577163394862511,9.80790284570823
2013-11-16 04:00:00,7.446304586048352,4,5,11,1,7.258540222858937,1.3572218984333908,8.405998988431596
2013-11-16 05:00:00,6.707230084910986,5,5,11,1,7.177345850700273,1.367118834624823,6.670206495355285
2013-11-16 06:00:00,7.968737270906288,6,5,11,1,7.313870107542306,1.32556429197774,6.6922941926569095
2013-11-16 07:00:00,9.360697563592097,7,5,11,1,7.6939284250329765,1.2823196609060934,7.872194602130233
2013-11-16 08:00:00,11.557720462899363,8,5,11,1,8.384839786803614,1.795265243067396,7.446304586048352
2013-11-16 09:00:00,11.277007936488781,9,5,11,1,9.514555551783292,2.0256642841182195,6.707230084910986
2013-11-16 10:00:00,11.456175078431537,10,5,11,1,10.616820885549059,1.7596245483505608,7.968737270906288
2013-11-16 11:00:00,12.159365279573493,11,5,11,1,11.29633815394979,1.4441126731635772,9.360697563592097
2013-11-16 12:00:00,12.235260023024061,12,5,11,1,11.76165034580517,1.334861515651708,11.557720462899363
2013-11-16 13:00:00,10.8361377952276,13,5,11,1,11.712594929176186,1.338306545642985,11.277007936488781
2013-11-16 14:00:00,13.311543914282732,14,5,11,1,11.803358498498328,1.3567929798055642,11.456175078431537
2013-11-16 15:00:00,12.980738463931651,15,5,11,1,12.301310608363705,1.5774328986340285,12.159365279573493
2013-11-16 16:00:00,13.56929665526072,16,5,11,1,12.475822339112069,1.5582323871568882,12.235260023024061
2013-11-16 17:00:00,13.030588117706829,17,5,11,1,13.0236140954579,1.4189962019125453,10.8361377952276
2013-11-16 18:00:00,12.55894265274726,18,5,11,1,13.289234472710582,1.2663899184369642,13.311543914282732
2013-11-16 19:00:00,12.395118313135361,19,5,11,1,12.83604567795358,1.6098413007523884,12.980738463931651
2013-11-16 20:00:00,12.581225442036057,20,5,11,1,12.790384897216555,1.962323867930813,13.56929665526072
2013-11-16 21:00:00,9.991160418656989,21,5,11,1,12.221900102735253,2.055849566387122,13.030588117706829
2013-11-16 22:00:00,8.987875151616079,22,5,11,1,11.270054149425205,2.216818443798448,12.55894265274726
2013-11-16 23:00:00,8.181230263637811,23,5,11,1,10.485757996216487,2.2351249996897926,12.395118313135361
2013-11-17 00:00:00,8.178819982646877,0,6,11,1,9.346495970016196,1.558306165839327,12.581225442036057
2013-11-17 01:00:00,7.357522325598633,1,6,11,1,8.455805075162191,1.0153541725630102,9.991160418656989
2013-11-17 02:00:00,5.777981215362339,2,6,11,1,7.721802434949146,1.1705905370391154,8.987875151616079
2013-11-17 03:00:00,5.919051615291863,3,6,11,1,7.020643303034454,1.292012646709822,8.181230263637811
2013-11-17 04:00:00,5.385250032260719,4,6,11,1,6.3849342642196305,1.0893555864513433,8.178819982646877
2013-11-17 05:00:00,5.0882414312888615,5,6,11,1,5.738554141032421,0.8083801427372447,7.357522325598633
2013-11-17 06:00:00,5.668449611292229,6,6,11,1,5.518533653011005,0.6124017030976187,5.777981215362339
2013-11-17 07:00:00,6.491229029445101,7,6,11,1,5.537519854769767,0.7256774594812221,5.919051615291863
2013-11-17 08:00:00,7.705990356108798,8,6,11,1,5.959278313315615,1.2564470702007304,5.385250032260719
2013-11-17 09:00:00,10.569188688878143,9,6,11,1,7.025756162834797,1.9350694497950556,5.0882414312888615
2013-11-17 10:00:00,11.202888071657428,10,6,11,1,8.34497905824679,2.276084703438958,5.668449611292229
2013-11-17 11:00:00,12.589578880713793,11,6,11,1,9.964067138000301,2.272850939605794,6.491229029445101
2013-11-17 12:00:00,11.292352410373189,12,6,11,1,11.082482095103096,1.7168935464661417,7.705990356108798
2013-11-17 13:00:00,11.413906871318323,13,6,11,1,11.592921313573926,1.246298469396313,10.569188688878143
2013-11-17 14:00:00,11.948569844834589,14,6,11,1,11.804172998940523,1.1561158878863524,11.202888071657428
2013-11-17 15:00:00,11.605958254377185,15,6,11,1,11.688783013796547,0.9920093666792624,12.589578880713793
2013-11-17 16:00:00,12.43616153079443,16,6,11,1,11.582901519876097,1.072747945283091,11.292352410373189
2013-11-17 17:00:00,12.764857875897853,17,6,11,1,12.051184546303533,1.6697444730170872,11.413906871318323
2013-11-17 18:00:00,12.816049510127419,18,6,11,1,12.272341989190005,1.7643812400865728,11.948569844834589
2013-11-17 19:00:00,12.242120057338239,19,6,11,1,12.452468437534124,1.7759273417353107,11.605958254377185
2013-11-17 20:00:00,13.075625122526446,20,6,11,1,12.836980300847593,1.6985854410481276,12.43616153079443
2013-11-17 21:00:00,13.489383016728496,21,6,11,1,12.781887117640785,1.8342535592306575,12.764857875897853
2013-11-17 22:00:00,9.120028122839464,22,6,11,1,12.397234783862606,2.346236623413122,12.816049510127419
2013-11-17 23:00:00,8.512463800755489,23,6,11,1,11.433565657215118,2.8098931041985673,12.242120057338239
2013-11-18 00:00:00,7.824266918889997,0,0,11,0,10.305985365500772,2.864471779211096,13.075625122526446
2013-11-18 01:00:00,5.735140151800547,1,0,11,0,8.621679383677009,2.328003919633549,13.489383016728496
2013-11-18 02:00:00,5.717594777966536,2,0,11,0,7.328496047256707,1.7540452813350005,9.120028122839464
2013-11-18 03:00:00,5.518219637871461,3,0,11,0,6.517300809941363,1.6319900937649392,8.512463800755489
2013-11-18 04:00:00,5.624872140711628,4,0,11,0,5.775304500753555,0.8141208281283405,7.824266918889997
2013-11-18 05:00:00,6.3007547727370685,5,0,11,0,5.707291801895734,0.6382589125712079,5.735140151800547
2013-11-18 06:00:00,9.064212274907206,6,0,11,0,6.144709878259562,1.0423338480430335,5.717594777966536
2013-11-18 07:00:00,11.954348661424973,7,0,11,0,7.513567734725971,2.374596196858855,5.518219637871461
2013-11-18 08:00:00,11.265794372378592,8,0,11,0,9.167291350122186,2.8094853690777803,5.624872140711628
2013-11-18 09:00:00,10.209778021048068,9,0,11,0,10.302654823504827,2.2016381881477374,6.3007547727370685
2013-11-18 10:00:00,10.001200515857436,10,0,11,0,10.817793104886306,1.6968806215401815,9.064212274907206
2013-11-18 11:00:00,9.874652153152736,11,0,11,0,10.625495110963461,1.5705432350007815,11.954348661424973
2013-11-18 12:00:00,9.643774129624106,12,0,11,0,10.079894716749685,1.276031607442972,11.265794372378592
2013-11-18 13:00:00,11.262330916726663,13,0,11,0,9.962581428552857,1.331733677357352,10.209778021048068
2013-11-18 14:00:00,15.864548797576255,14,0,11,0,11.135115332647322,2.6557074598279713,10.001200515857436
2013-11-18 15:00:00,12.713491492809865,15,0,11,0,12.214911968262234,3.2144164960181683,9.874652153152736
2013-11-18 16:00:00,14.404789590324855,16,0,11,0,12.819475561249755,3.016871377483728,9.643774129624106
2013-11-18 17:00:00,13.408904007294927,17,0,11,0,14.006838376144307,2.789020237959409,11.262330916726663
2013-11-18 18:00:00,14.46025566505015,18,0,11,0,13.826416176094922,2.5347717163842134,15.864548797576255
2013-11-18 19:00:00,14.417562290388155,19,0,11,0,13.94217545676888,2.488335949492261,12.713491492809865
2013-11-18 20:00:00,11.801320755049717,20,0,11,0,14.057049652256694,2.2901837427201848,14.404789590324855
2013-11-18 21:00:00,10.86051961140891,21,0,11,0,13.097844543134691,2.498192037917252,13.408904007294927
2013-11-18 22:00:00,10.48217157729411,22,0,11,0,12.375434362819753,2.7862839634395993,14.46025566505015
2013-11-18 23:00:00,7.795904807592922,23,0,11,0,10.872907283274538,2.5193765799433367,14.417562290388155
2013-11-19 00:00:00,7.959921843545415,0,1,11,0,9.655308490046815,2.465998910007679,11.801320755049717
2013-11-19 01:00:00,6.305579842086572,1,1,11,0,8.662413497727242,2.329661024062677,10.86051961140891
2013-11-19 02:00:00,5.517039714136284,2,1,11,0,7.3984243361586906,1.792474918686887,10.48217157729411
2013-11-19 03:00:00,5.83670685385972,3,1,11,0,6.568018487250275,1.378849596894615,7.795904807592922
2013-11-19 04:00:00,5.679277810041211,4,1,11,0,5.993494864315291,1.0098282221097612,7.959921843545415
2013-11-19 05:00:00,6.927268682336508,5,1,11,0,5.797658771947717,0.7293368987799912,6.305579842086572
2013-11-19 06:00:00,9.279919827105752,6,1,11,0,6.4367825130075085,1.375563697042958,5.517039714136284
2013-11-19 07:00:00,13.7483061154346,7,1,11,0,8.062345880428323,2.929842496441799,5.83670685385972
2013-11-19 08:00:00,17.589998016315356,8,1,11,0,10.740365702225402,4.393645076365011,5.679277810041211
2013-11-19 09:00:00,12.435337392411078,9,1,11,0,12.83974035429114,4.060107948695653,6.927268682336508
2013-11-19 10:00:00,11.57507123060275,10,1,11,0,13.749540855951444,3.2251820968376745,9.279919827105752
2013-11-19 11:00:00,12.313749955727841,11,1,11,0,13.350448530115985,3.570395109213969,13.7483061154346
2013-11-19 12:00:00,21.547837037067126,12,1,11,0,14.31319074749986,5.618415558209673,17.589998016315356
2013-11-19 13:00:00,13.248373546160584,13,1,11,0,14.4481194907244,5.998622915200367,12.435337392411078
2013-11-19 14:00:00,11.019954492884773,14,1,11,0,14.544079976743943,6.035555665499125,11.57507123060275
2013-11-19 15:00:00,13.891566293354254,15,1,11,0,15.08654093279636,5.660414670332998,12.313749955727841
2013-11-19 16:00:00,13.348130235911071,16,1,11,0,13.375343513557233,3.1168662032280907,21.547837037067126
2013-11-19 17:00:00,14.043324241481486,17,1,11,0,13.058569864793666,2.0493498677017334,13.248373546160584
2013-11-19 18:00:00,15.446597677715095,18,1,11,0,13.707496418667665,1.810226712047043,11.019954492884773
2013-11-19 19:00:00,14.693658244648605,19,1,11,0,14.24485162971534,1.4251955979277957,13.891566293354254
2013-11-19 20:00:00,10.930298362370232,20,1,11,0,14.09662479500331,1.518242023632327,13.348130235911071
2013-11-19 21:00:00,10.748337928947302,21,1,11,0,13.295985631702765,2.142817676945182,14.043324241481486
2013-11-19 22:00:00,11.132550819252648,22,1,11,0,12.35035488378274,2.089099190150501,15.446597677715095
2013-11-19 23:00:00,9.586061826013104,23,1,11,0,11.273515868209302,1.9105332299279352,14.693658244648605
2013-11-20 00:00:00,8.303675590226486,0,2,11,0,10.240425720900737,1.9687290049626256,10.930298362370232
2013-11-20 01:00:00,7.969976674150118,1,2,11,0,9.548062774537094,2.209598973681322,10.748337928947302
2013-11-20 02:00:00,6.884468139075068,2,2,11,0,8.608381711640655,2.0669227717082017,11.132550819252648
2013-11-20 03:00:00,6.617407391626627,3,2,11,0,7.642344285321549,1.3627208880795274,9.586061826013104
2013-11-20 04:00:00,7.552409215718406,4,2,11,0,7.269774271150008,0.9830083930640184,8.303675590226486
2013-11-20 05:00:00,8.94163399088387,5,2,11,0,7.42807695511506,1.261013457015893,7.969976674150118
2013-11-20 06:00:00,11.443687044896885,6,2,11,0,8.0044199287098,1.7229436783996184,6.884468139075068
2013-11-20 07:00:00,17.71251766292333,7,2,11,0,10.135619748768525,3.5829022015067196,6.617407391626627
2013-11-20 08:00:00,16.052527206640487,8,2,11,0,12.764274289153947,4.352996791562848,7.552409215718406
2013-11-20 09:00:00,15.382185477876341,9,2,11,0,14.522834222426518,3.849155091192365,8.94163399088387
2013-11-20 10:00:00,12.617802220901064,10,2,11,0,15.408655120421408,3.040441277590824,11.443687044896885
2013-11-20 11:00:00,11.263481816604282,11,2,11,0,14.600648930878114,3.0894374466736196,17.71251766292333
2013-11-20 12:00:00,13.409100769893804,12,2,11,0,13.214112796893962,2.6440748166866723,16.052527206640487
2013-11-20 13:00:00,14.004574311803715,13,2,11,0,12.706327875793098,2.193607052331939,15.382185477876341
2013-11-20 14:00:00,15.121557373547901,14,2,11,0,13.422479040107321,3.0129632535122775,12.617802220901064
2013-11-20 15:00:00,11.779266348298274,15,2,11,0,13.522068761362469,3.061557585825586,11.263481816604282
2013-11-20 16:00:00,12.990163532625125,16,2,11,0,13.617563439396656,2.9907439958008344,13.409100769893804
2013-11-20 17:00:00,16.001451218015468,17,2,11,0,13.898336151441987,2.8914253758498827,14.004574311803715
2013-11-20 18:00:00,16.182838991796178,18,2,11,0,13.960921055333273,2.309577278173897,15.121557373547901
2013-11-20 19:00:00,15.183183335404857,19,2,11,0,14.835439689073032,2.3580820572644035,11.779266348298274
2013-11-20 20:00:00,13.982962440094083,20,2,11,0,15.239785808347643,2.1798185805964496,12.990163532625125
2013-11-20 21:00:00,14.766087732297352,21,2,11,0,15.415863788467398,2.3337302992425095,16.001451218015468
2013-11-20 22:00:00,10.365679666404002,22,2,11,0,14.115774552703632,3.203249868089763,16.182838991796178
2013-11-20 23:00:00,8.987772297851457,23,2,11,0,12.612025810860125,3.2993326058565593,15.183183335404857
2013-11-21 00:00:00,9.529182142631248,0,3,11,0,11.497574744542815,3.4107372415651445,13.982962440094083
2013-11-21 01:00:00,6.886449701739957,1,3,11,0,9.553407131824404,2.424734868417434,14.766087732297352
2013-11-21 02:00:00,6.39895627355792,2,3,11,0,8.463706228329611,2.1474570652816296,10.365679666404002
2013-11-21 03:00:00,6.357620014007364,3,3,11,0,7.559116998165414,1.9853107325898431,8.987772297851457
2013-11-21 04:00:00,6.033514227103056,4,3,11,0,6.686745801213218,1.1229822334642525,9.529182142631248
2013-11-21 05:00:00,7.034921300792116,5,3,11,0,6.3554645353881005,0.903525068035759,6.886449701739957
2013-11-21 06:00:00,10.617005100369015,6,3,11,0,6.859832131320547,1.4869455416628246,6.39895627355792
2013-11-21 07:00:00,14.741211274700646,7,3,11,0,8.763625624744122,4.010149122129575,6.357620014007364
2013-11-21 08:00:00,15.084266954933,8,3,11,0,10.880765370645015,4.448444238072502,6.033514227103056
2013-11-21 09:00:00,12.861638672866855,9,3,11,0,12.856631562902868,3.7559428549127394,7.034921300792116
2013-11-21 10:00:00,11.963291937374635,10,3,11,0,13.669619365674025,2.9487666514968307,10.617005100369015
2013-11-21 11:00:00,12.19372449063682,11,3,11,0,13.184029710184767,2.0266764142914524,14.741211274700646
2013-11-21 12:00:00,11.596947677503097,12,3,11,0,12.557019095523543,1.595805263238578,15.084266954933
2013-11-21 13:00:00,13.202840199409879,13,3,11,0,12.142060035234238,1.4589483038518898,12.861638672866855
2013-11-21 14:00:00,14.55257908453499,14,3,11,0,12.478601139776956,1.7375276671549873,11.963291937374635
2013-11-21 15:00:00,14.274062418715237,15,3,11,0,13.238791636975124,2.2901348409380193,12.19372449063682
2013-11-21 16:00:00,15.016316435234446,16,3,11,0,13.883971193261834,2.303578745558015,11.596947677503097
2013-11-21 17:00:00,14.898174201056994,17,3,11,0,14.43149929532377,2.08590424468361,13.202840199409879
2013-11-21 18:00:00,18.524981383051408,18,3,11,0,15.199486553016976,2.2631463681523445,14.55257908453499
2013-11-21 19:00:00,13.728695679025963,19,3,11,0,15.629416301113956,3.0235475475990974,14.274062418715237
2013-11-21 20:00:00,14.917653531429421,20,3,11,0,15.518583159696172,3.1519125022512573,15.016316435234446
2013-11-21 21:00:00,14.416964047036112,21,3,11,0,15.686409950312251,3.600310659834575,14.898174201056994
2013-11-21 22:00:00,16.39252998279111,22,3,11,0,15.28262160001505,3.630013176832683,18.524981383051408
2013-11-21 23:00:00,11.888340840707778,23,3,11,0,14.585448881606458,3.1840980045079834,13.728695679025963
2013-11-22 00:00:00,8.31371843805468,0,4,11,0,13.458991920730334,3.864619761803807,14.917653531429421
2013-11-22 01:00:00,9.626479749632809,1,4,11,0,11.93910043615086,3.543698445925846,14.416964047036112
2013-11-22 02:00:00,7.481934341979,2,4,11,0,10.398980007056323,3.025413641946811,16.39252998279111
2013-11-22 03:00:00,5.9503640369300586,3,4,11,0,8.461282605478958,2.2375563955982156,11.888340840707778
2013-11-22 04:00:00,6.415506088984387,4,4,11,0,7.5510323289249035,2.0712447281249733,8.31371843805468
2013-11-22 05:00:00,6.936716227384051,5,4,11,0,6.87862849025752,1.7294971749830177,9.626479749632809
2013-11-22 06:00:00,11.588249773235695,6,4,11,0,6.8880751713935275,1.7102306082136938,7.481934341979
2013-11-22 07:00:00,14.104482769915165,7,4,11,0,8.840163030849057,4.127648380204611,5.9503640369300586
2013-11-22 08:00:00,14.241517962826421,8,4,11,0,10.948599538161034,4.354684172108625,6.415506088984387
2013-11-22 09:00:00,12.666637503187184,9,4,11,0,12.582319626112394,3.665610781613641,6.936716227384051
2013-11-22 10:00:00,13.459589043940243,10,4,11,0,13.711649223392408,2.6036983466428665,11.588249773235695
2013-11-22 11:00:00,13.001433579678249,11,4,11,0,13.450097245507287,1.6938889090851452,14.104482769915165
2013-11-22 12:00:00,12.514692811651228,12,4,11,0,13.04906712721971,1.652328788715688,14.241517962826421
