datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,22.36216633230229,18,0,11,0,19.339852106530213,5.250587477389268,17.116610741220722
2013-11-11 19:00:00,15.231807470873585,19,0,11,0,19.41736375271658,5.963881569444465,16.867541019523518
2013-11-11 20:00:00,14.52768181612518,20,0,11,0,18.402841400881172,6.441020117922496,18.735524005807836
2013-11-11 21:00:00,11.580408386751744,21,0,11,0,16.772376812094425,6.769602452724647,19.92050153751188
2013-11-11 22:00:00,9.428390221610366,22,0,11,0,13.673933099276269,3.512597967533822,22.36216633230229
2013-11-11 23:00:00,7.568732938113123,23,0,11,0,11.614015967783224,2.847287022804276,15.231807470873585
2013-11-12 00:00:00,4.666035142241363,0,1,11,0,9.48668290202428,3.361451668025154,14.52768181612518
2013-11-12 01:00:00,4.64711042609454,1,1,11,0,7.226945637833779,2.6468716312861216,11.580408386751744
2013-11-12 02:00:00,3.9720995993488164,2,1,11,0,5.794129844248552,2.104411288810344,9.428390221610366
2013-11-12 03:00:00,3.693382078488707,3,1,11,0,4.529649436324821,0.9451253670282477,7.568732938113123
2013-11-12 04:00:00,3.680545761638461,4,1,11,0,4.06260338695923,0.6629579353038556,4.666035142241363
2013-11-12 05:00:00,4.566137373603234,5,1,11,0,4.003690976906017,0.6251522247004709,4.64711042609454
2013-11-12 06:00:00,6.63441416840057,6,1,11,0,4.286024424706695,1.0008141122722198,3.9720995993488164
2013-11-12 07:00:00,12.494491495426523,7,1,11,0,5.793248006427988,2.749713914355644,3.693382078488707
2013-11-12 08:00:00,18.81885017311272,8,1,11,0,8.984004013220227,5.124450460827011,3.680545761638461
2013-11-12 09:00:00,19.046072477046444,9,1,11,0,12.734119892676793,5.795273693564547,4.566137373603234
2013-11-12 10:00:00,18.67823702532205,10,1,11,0,16.095095820772297,4.433510251895392,6.63441416840057
2013-11-12 11:00:00,17.8894822147422,11,1,11,0,18.17501037469396,2.4461146146323407,12.494491495426523
2013-11-12 12:00:00,17.803987185233026,12,1,11,0,18.58856814922731,1.9380527836647872,18.81885017311272
2013-11-12 13:00:00,20.119162748058184,13,1,11,0,18.441558863754807,2.0638445817287514,19.046072477046444
2013-11-12 14:00:00,19.708866101365327,14,1,11,0,18.73153714095001,2.157754141756269,18.67823702532205
2013-11-12 15:00:00,22.430634714687525,15,1,11,0,19.387396554335826,2.25731187798328,17.8894822147422
2013-11-12 16:00:00,19.813390978792516,16,1,11,0,20.35024973424011,2.592709163571222,17.803987185233026
2013-11-12 17:00:00,17.995004942453146,17,1,11,0,20.355573952027672,2.44389500921212,20.119162748058184
2013-11-12 18:00:00,17.70059240468884,18,1,11,0,19.766812763095874,2.768991746615851,19.708866101365327
2013-11-12 19:00:00,14.724879231234477,19,1,11,0,18.567592267247885,2.976201085494425,22.430634714687525
2013-11-12 20:00:00,14.004850168258459,20,1,11,0,16.740189407115327,2.485818338682633,19.813390978792516
2013-11-12 21:00:00,10.766857747156427,21,1,11,0,15.085231297507534,2.859729930043271,17.995004942453146
2013-11-12 22:00:00,8.984427741151999,22,1,11,0,12.998787300326185,2.978240009138835,17.70059240468884
2013-11-12 23:00:00,7.833198575316068,23,1,11,0,11.05742578585392,2.893062067119559,14.724879231234477
2013-11-13 00:00:00,7.778125427901038,0,2,11,0,9.4960767864668,2.168955630364652,14.004850168258459
2013-11-13 01:00:00,5.150081553160898,1,2,11,0,7.962144172195257,1.9965781321719682,10.766857747156427
2013-11-13 02:00:00,4.6632647446355655,2,2,11,0,6.804152167416519,2.0675939174161364,8.984427741151999
2013-11-13 03:00:00,5.123000784324435,3,2,11,0,5.96913278630302,1.9660205037656,7.833198575316068
2013-11-13 04:00:00,4.143023612332382,4,2,11,0,5.029399697018285,0.9299016949502689,7.778125427901038
2013-11-13 05:00:00,4.466012542715611,5,2,11,0,4.630210443687731,0.5314178609969625,5.150081553160898
2013-11-13 06:00:00,8.782689140634153,6,2,11,0,4.861314823681614,1.1533600462088647,4.6632647446355655
2013-11-13 07:00:00,13.897920811733883,7,2,11,0,6.735340680715904,4.399461210342672,5.123000784324435
2013-11-13 08:00:00,20.92960596797593,8,2,11,0,10.20999981999401,6.655133223125046,4.143023612332382
2013-11-13 09:00:00,17.57873343882445,9,2,11,0,13.948472290371058,6.686357462416322,4.466012542715611
2013-11-13 10:00:00,19.843136528902203,10,2,11,0,17.392454244140655,5.171490808075483,8.782689140634153
2013-11-13 11:00:00,17.620766790216855,11,2,11,0,18.737412311420623,3.7919264672485014,13.897920811733883
2013-11-13 12:00:00,18.116758727851106,12,2,11,0,18.603683184449448,3.2398549121872975,20.92960596797593
2013-11-13 13:00:00,23.61712870350591,13,2,11,0,19.405919545151736,4.403356764785729,17.57873343882445
2013-11-13 14:00:00,18.664410144141108,14,2,11,0,19.437640401719314,4.06522677930258,19.843136528902203
2013-11-13 15:00:00,18.987912307080418,15,2,11,0,19.743036975203545,3.7694802304309616,17.620766790216855
2013-11-13 16:00:00,19.144219086601208,16,2,11,0,19.897710319742245,3.8320075514101095,18.116758727851106
2013-11-13 17:00:00,17.714463435719143,17,2,11,0,18.9301803956579,2.5587845841027432,23.61712870350591
2013-11-13 18:00:00,18.534378947834416,18,2,11,0,18.725570435901258,2.3747272702420834,18.664410144141108
2013-11-13 19:00:00,15.8340376802336,19,2,11,0,18.096829536859776,2.8176495050596397,18.987912307080418
2013-11-13 20:00:00,16.711704579921562,20,2,11,0,17.754424777177604,3.5115536043562017,19.144219086601208
2013-11-13 21:00:00,12.590751094671957,21,2,11,0,16.760318306667603,3.944188873933173,17.714463435719143
2013-11-13 22:00:00,9.594042818142094,22,2,11,0,14.435314275451907,4.627162867301611,18.534378947834416
2013-11-13 23:00:00,8.078620518024172,23,2,11,0,12.6480134233656,4.809815990861321,15.8340376802336
2013-11-14 00:00:00,5.397861056774315,0,3,11,0,9.939977842034146,3.8483997373888266,16.711704579921562
2013-11-14 01:00:00,4.529611912684615,1,3,11,0,7.525412513974065,2.291878065189137,12.590751094671957
2013-11-14 02:00:00,6.414368213349747,2,3,11,0,6.472082633393348,2.610880244739043,9.594042818142094
2013-11-14 03:00:00,4.223915178703866,3,3,11,0,5.477101311194079,2.518160316849213,8.078620518024172
2013-11-14 04:00:00,4.237961451557446,4,3,11,0,4.9440764588768715,2.439756897048308,5.397861056774315
2013-11-14 05:00:00,5.004366480615423,5,3,11,0,4.865328049490874,2.4424700918827402,4.529611912684615
2013-11-14 06:00:00,7.86727994049028,6,3,11,0,5.12920837725827,1.9376575159574612,6.414368213349747
2013-11-14 07:00:00,13.61342941438823,7,3,11,0,6.523572236304273,2.955559193934576,4.223915178703866
2013-11-14 08:00:00,19.68880534200648,8,3,11,0,9.922972299619305,5.494490210182684,4.237961451557446
2013-11-14 09:00:00,18.77164256145146,9,3,11,0,13.605816285545849,5.751929965976765,5.004366480615423
2013-11-14 10:00:00,18.42633977734928,10,3,11,0,16.607988529778883,4.019015696193488,7.86727994049028
2013-11-14 11:00:00,19.286829423825505,11,3,11,0,18.720290448300016,2.548528873189194,13.61342941438823
2013-11-14 12:00:00,20.28260921811814,12,3,11,0,19.028618320727123,2.6282407007825053,19.68880534200648
2013-11-14 13:00:00,24.726818667197705,13,3,11,0,20.102752005766906,3.5547866998012885,18.77164256145146
2013-11-14 14:00:00,21.541793168786697,14,3,11,0,21.11751744498481,4.0123048091407245,18.42633977734928
2013-11-14 15:00:00,27.342504970717627,15,3,11,0,22.60484191416599,5.100617611800277,19.286829423825505
2013-11-14 16:00:00,18.77973862095128,16,3,11,0,23.395700120603745,5.684751570933706,20.28260921811814
2013-11-14 17:00:00,22.454738760605313,17,3,11,0,22.87375169030454,5.7938744790551295,24.726818667197705
2013-11-14 18:00:00,18.55423560498684,18,3,11,0,22.0948759274129,5.781635479539015,21.541793168786697
2013-11-14 19:00:00,15.620971128060477,19,3,11,0,20.152943969864474,4.387585390831944,27.342504970717627
2013-11-14 20:00:00,11.299314414292667,20,3,11,0,17.77655791042052,4.172525121468246,18.77973862095128
2013-11-14 21:00:00,9.497205390373255,21,3,11,0,14.951699981430487,4.1175019896646035,22.454738760605313
2013-11-14 22:00:00,8.169390715590954,22,3,11,0,12.295967013686573,3.7046613724672546,18.55423560498684
2013-11-14 23:00:00,7.012840784670899,23,3,11,0,9.771515330709645,2.2691689991861823,15.620971128060477
2013-11-15 00:00:00,5.9404350471236755,0,4,11,0,8.215983275523516,1.6566011397929878,11.299314414292667
2013-11-15 01:00:00,5.364019604499508,1,4,11,0,6.970526677557269,1.577539720898857,9.497205390373255
2013-11-15 02:00:00,4.0607871650265785,2,4,11,0,5.997804035070886,1.5338694597154412,8.169390715590954
2013-11-15 03:00:00,3.8990554358979366,3,4,11,0,5.123068886129801,1.4674881638206252,7.012840784670899
2013-11-15 04:00:00,3.810462940264659,4,4,11,0,4.459487348069036,1.245723720280875,5.9404350471236755
2013-11-15 05:00:00,4.166832964801366,5,4,11,0,4.1400278632651135,0.9492708252089845,5.364019604499508
2013-11-15 06:00:00,5.949810364149055,6,4,11,0,4.1902187883964155,0.7173315667278636,4.0607871650265785
2013-11-15 07:00:00,11.291168921301086,7,4,11,0,5.368386578046432,2.1970778915563876,3.8990554358979366
2013-11-15 08:00:00,17.008608381920165,8,4,11,0,8.202910472705954,4.690423642892401,3.810462940264659
2013-11-15 09:00:00,18.342491487752934,9,4,11,0,11.618259650812428,5.372777342005064,4.166832964801366
2013-11-15 10:00:00,18.673247768458204,10,4,11,0,15.0727766971126,4.490795446513615,5.949810364149055
2013-11-15 11:00:00,16.78082078216102,11,4,11,0,17.28913503198535,2.455044104826008,11.291168921301086
2013-11-15 12:00:00,18.093092972447803,12,4,11,0,17.790874231799105,2.0221966792476485,17.008608381920165
2013-11-15 13:00:00,20.553931446615092,13,4,11,0,18.322830412342892,2.4866900520215993,18.342491487752934
2013-11-15 14:00:00,19.009027273721035,14,4,11,0,18.51192070147063,2.84777487556121,18.673247768458204
2013-11-15 15:00:00,17.69846984526958,15,4,11,0,18.775641453377517,2.8182055321284403,16.78082078216102
2013-11-15 16:00:00,21.19167508814565,16,4,11,0,19.02808401663081,3.0535792768949164,18.093092972447803
2013-11-15 17:00:00,17.697710762650317,17,4,11,0,19.331037812959078,5.068134447276889,20.553931446615092
2013-11-15 18:00:00,20.640099361957663,18,4,11,0,19.099036291774627,5.139104176678443,19.009027273721035
2013-11-15 19:00:00,15.331769966167608,19,4,11,0,19.00786338354735,5.431180561929083,17.69846984526958
2013-11-15 20:00:00,14.745462006518634,20,4,11,0,18.12350796023399,5.512477479547644,21.19167508814565
2013-11-15 21:00:00,9.981527198954607,21,4,11,0,15.959696297586342,4.185037736694224,17.697710762650317
2013-11-15 22:00:00,9.122320929747515,22,4,11,0,13.544779138703754,4.184300652813078,20.640099361957663
2013-11-15 23:00:00,8.298657228931999,23,4,11,0,11.321235959951863,3.000883973488763,15.331769966167608
2013-11-16 00:00:00,6.366605290191502,0,5,11,1,9.346474303265081,2.5523806482186706,14.745462006518634
2013-11-16 01:00:00,5.5137691891560365,1,5,11,1,7.727070168849022,1.760063168820934,9.981527198954607
2013-11-16 02:00:00,5.27072858377264,2,5,11,1,6.807155217938965,1.761486399264535,9.122320929747515
2013-11-16 03:00:00,7.400816819574722,3,5,11,1,6.243315024374542,2.4415463919767544,8.298657228931999
2013-11-16 04:00:00,4.60635262242613,4,5,11,1,5.905212948285638,2.7191294699747917,6.366605290191502
2013-11-16 05:00:00,4.407256929643325,5,5,11,1,5.500857251152358,2.829649154816249,5.5137691891560365
2013-11-16 06:00:00,5.943202155726017,6,5,11,1,5.472677726076481,2.8569042410385936,5.27072858377264
2013-11-16 07:00:00,8.191621538241476,7,5,11,1,5.515398718758333,1.7248299673991931,7.400816819574722
2013-11-16 08:00:00,9.621491156578745,8,5,11,1,6.453649178500512,2.1050006649136477,4.60635262242613
2013-11-16 09:00:00,13.393567491828788,9,5,11,1,8.302409664008758,2.7821183848466795,4.407256929643325
2013-11-16 10:00:00,13.12606454021868,10,5,11,1,10.450284377661156,3.1044143986595025,5.943202155726017
2013-11-16 11:00:00,12.042527188235768,11,5,11,1,11.707856647546535,2.465878309189159,8.191621538241476
2013-11-16 12:00:00,12.29776915618764,12,5,11,1,12.659896044399432,2.5208842703338816,9.621491156578745
2013-11-16 13:00:00,10.214794322300257,13,5,11,1,12.343057220543907,2.4404718086934722,13.393567491828788
2013-11-16 14:00:00,11.46962684038301,14,5,11,1,11.518755045861866,2.1579892799448612,13.12606454021868
2013-11-16 15:00:00,13.808280546316794,15,5,11,1,11.859803656453288,2.62282078985722,12.042527188235768
2013-11-16 16:00:00,15.707007233061837,16,5,11,1,12.06463940794461,2.7971312794005327,12.29776915618764
2013-11-16 17:00:00,13.515172119021067,17,5,11,1,13.11367195695736,3.5626322881143118,10.214794322300257
2013-11-16 18:00:00,12.515686397810226,18,5,11,1,13.829528255542671,3.3775383379661537,11.46962684038301
2013-11-16 19:00:00,12.6615282886674,19,5,11,1,13.561930284468781,3.257526217319374,13.808280546316794
2013-11-16 20:00:00,10.548965873287823,20,5,11,1,12.977970819658962,2.944586380876526,15.707007233061837
2013-11-16 21:00:00,8.278749214275958,21,5,11,1,11.729432003841195,2.423409974118979,13.515172119021067
2013-11-16 22:00:00,7.747299528152354,22,5,11,1,10.344090506030211,2.440946962123222,12.515686397810226
2013-11-16 23:00:00,7.186811203274225,23,5,11,1,9.037533481421079,2.2178754887483194,12.6615282886674
2013-11-17 00:00:00,6.377780265421783,0,6,11,1,7.956659695169286,1.574121075973023,10.548965873287823
2013-11-17 01:00:00,6.84428543503565,1,6,11,1,7.181803961293894,1.2666366543936716,8.278749214275958
2013-11-17 02:00:00,5.488356752616501,2,6,11,1,6.631037252513974,1.5519702187114355,7.747299528152354
2013-11-17 03:00:00,4.155884391140533,3,6,11,1,6.070375700616341,1.665362413136786,7.186811203274225
2013-11-17 04:00:00,5.1972917845391775,4,6,11,1,5.414051541625356,1.6036922608763955,6.377780265421783
2013-11-17 05:00:00,3.64138565198105,5,6,11,1,4.912684041543346,1.4766772496875242,6.84428543503565
2013-11-17 06:00:00,4.5807032662576015,6,6,11,1,4.511763656992868,1.2533987502688473,5.488356752616501
2013-11-17 07:00:00,6.227534808700304,7,6,11,1,4.654305856075738,1.3200395844282895,4.155884391140533
2013-11-17 08:00:00,6.901123738442066,8,6,11,1,5.131843310075587,1.53966545680695,5.1972917845391775
2013-11-17 09:00:00,8.900434366196983,9,6,11,1,6.034154411224823,1.8965012110900996,3.64138565198105
2013-11-17 10:00:00,10.770597110640772,10,6,11,1,7.51958527486445,2.2688110804069197,4.5807032662576015
2013-11-17 11:00:00,12.032549921524605,11,6,11,1,9.104550088660856,2.6355301920746186,6.227534808700304
2013-11-17 12:00:00,11.864313816490414,12,6,11,1,10.445690180327029,2.2549371331163344,6.901123738442066
2013-11-17 13:00:00,12.530105654929214,13,6,11,1,11.449104285672997,1.6748345781994105,8.900434366196983
2013-11-17 14:00:00,13.385562279782093,14,6,11,1,12.306533826251226,1.5298915649060456,10.770597110640772
2013-11-17 15:00:00,16.08749486063191,15,6,11,1,12.82341405166006,1.724646074525852,12.032549921524605
2013-11-17 16:00:00,17.96800651858483,16,6,11,1,14.508341458114963,3.671894561868152,11.864313816490414
2013-11-17 17:00:00,18.485357723503714,17,6,11,1,16.341504571942405,5.1516191565307645,12.530105654929214
2013-11-17 18:00:00,15.106089418459886,18,6,11,1,16.631059733969124,5.155618186126927,13.385562279782093
2013-11-17 19:00:00,12.511363669484346,19,6,11,1,16.58957280519592,5.200579999125534,16.08749486063191
2013-11-17 20:00:00,13.19468124893961,20,6,11,1,15.152063613051546,4.706368674903261,17.96800651858483
2013-11-17 21:00:00,10.421828923442318,21,6,11,1,13.284549323132696,2.4226805509054516,18.485357723503714
2013-11-17 22:00:00,10.014530060264658,22,6,11,1,12.139642482703684,2.31805267781899,15.106089418459886
2013-11-17 23:00:00,6.567162278714289,23,6,11,1,10.702048881166789,2.468915898753737,12.511363669484346
2013-11-18 00:00:00,4.879302974543781,0,0,11,0,8.920601956325436,2.854336885734225,13.19468124893961
2013-11-18 01:00:00,4.239934974460753,1,0,11,0,7.027451172330818,2.4770555127016105,10.421828923442318
2013-11-18 02:00:00,4.117827993994029,2,0,11,0,5.5505361699107,1.830682334991504,10.014530060264658
2013-11-18 03:00:00,4.048557606637386,3,0,11,0,4.5560101840445855,0.8531511939786883,6.567162278714289
2013-11-18 04:00:00,4.101031320504737,4,0,11,0,4.1596330463117654,0.487270039668283,4.879302974543781
2013-11-18 05:00:00,4.442946347186248,5,0,11,0,4.126779853234861,0.45545933453819076,4.239934974460753
2013-11-18 06:00:00,5.882957547380339,6,0,11,0,4.3944259745533865,0.6601121101505626,4.117827993994029
2013-11-18 07:00:00,12.138608793657264,7,0,11,0,5.568791015766885,2.2812839784432346,4.048557606637386
2013-11-18 08:00:00,17.120699500770044,8,0,11,0,8.537170151488448,4.979428571230032,4.101031320504737
2013-11-18 09:00:00,17.44740161657487,9,0,11,0,11.72345642486855,5.337872075294378,4.442946347186248
2013-11-18 10:00:00,17.466204279581856,10,0,11,0,14.824549002360229,4.036938773618691,5.882957547380339
2013-11-18 11:00:00,16.50358757120522,11,0,11,0,16.932522753802598,1.62147637629151,12.138608793657264
2013-11-18 12:00:00,16.002589754145934,12,0,11,0,16.982398806451144,1.304191029920368,17.120699500770044
2013-11-18 13:00:00,16.93052135207091,13,0,11,0,16.869312372757165,1.2854530400701853,17.44740161657487
2013-11-18 14:00:00,19.888628076513605,14,0,11,0,17.050935066661427,1.9112443329856106,17.466204279581856
2013-11-18 15:00:00,17.79945271706571,15,0,11,0,17.357000693230315,2.7592820952569794,16.50358757120522
2013-11-18 16:00:00,17.72118501812618,16,0,11,0,17.86228024895947,3.041967756827157,16.002589754145934
2013-11-18 17:00:00,18.48104792004311,17,0,11,0,18.242170954803694,3.1261288751582073,16.93052135207091
2013-11-18 18:00:00,17.203801611441225,18,0,11,0,18.156130346697086,2.9495870504375605,19.888628076513605
2013-11-18 19:00:00,16.288548022709325,19,0,11,0,17.751680706017662,2.4151298664950147,17.79945271706571
2013-11-18 20:00:00,13.649285064245186,20,0,11,0,17.02444008334205,2.4327256135024427,17.72118501812618
2013-11-18 21:00:00,9.589113746636672,21,0,11,0,15.300641948374837,3.259699959380857,18.48104792004311
2013-11-18 22:00:00,6.799946059729851,22,0,11,0,12.694029909032855,4.039614008047346,17.203801611441225
2013-11-18 23:00:00,6.357931527978944,23,0,11,0,10.096584761064387,3.816947918559784,16.288548022709325
2013-11-19 00:00:00,6.347061719931911,0,1,11,0,7.855941907744182,2.3094833068103884,13.649285064245186
2013-11-19 01:00:00,4.283589449949429,1,1,11,0,6.3713474093384725,1.3746757812580874,9.589113746636672
2013-11-19 02:00:00,4.2355390084619575,2,1,11,0,5.5598608942768,1.3093011377859016,6.799946059729851
2013-11-19 03:00:00,3.8909592998128884,3,1,11,0,4.958950861374909,1.2858819503109051,6.357931527978944
2013-11-19 04:00:00,3.685702392043911,4,1,11,0,4.310565262479884,0.9402956420304522,6.347061719931911
2013-11-19 05:00:00,4.134173661766595,5,1,11,0,3.9608201905130875,0.38104878735027475,4.283589449949429
2013-11-19 06:00:00,5.773842467014976,6,1,11,0,4.155801515315882,0.7075028645801361,4.2355390084619575
2013-11-19 07:00:00,14.896892705160601,7,1,11,0,5.724893249495628,3.742165700401189,3.8909592998128884
2013-11-19 08:00:00,17.858388053136803,8,1,11,0,9.173794698852575,6.767197617714551,3.685702392043911
2013-11-19 09:00:00,20.36191662768456,9,1,11,0,13.127420362554348,7.248256138638983,4.134173661766595
2013-11-19 10:00:00,17.91274697040431,10,1,11,0,16.538309006194037,5.744226801495635,5.773842467014976
2013-11-19 11:00:00,24.637039905818494,11,1,11,0,19.966459007349695,5.888633379756333,14.896892705160601
2013-11-19 12:00:00,29.28659174275847,12,1,11,0,21.961393791236933,7.5296713885193,17.858388053136803
2013-11-19 13:00:00,26.172104402939794,13,1,11,0,23.25906259626319,8.483334104185305,20.36191662768456
2013-11-19 14:00:00,32.040879919932216,14,1,11,0,26.701717430171286,9.82095133903951,17.91274697040431
2013-11-19 15:00:00,20.940845592271128,15,1,11,0,26.856191144540247,10.151654758432338,24.637039905818494
2013-11-19 16:00:00,19.911112502929203,16,1,11,0,25.689396553290234,9.210671114329989,29.28659174275847
2013-11-19 17:00:00,21.713868056856835,17,1,11,0,24.785685213475414,8.882876218011964,26.172104402939794
2013-11-19 18:00:00,16.765996930008594,18,1,11,0,21.2816738439697,6.109121363627703,32.040879919932216
2013-11-19 19:00:00,17.170416183991033,19,1,11,0,19.283948419480577,4.099803310121416,20.940845592271128
2013-11-19 20:00:00,12.705692444518467,20,1,11,0,17.830188430880074,4.482983915739031,19.911112502929203
2013-11-19 21:00:00,9.96421795030576,21,1,11,0,15.365467914307922,3.84877334119139,21.713868056856835
2013-11-19 22:00:00,7.459879776087546,22,1,11,0,12.797134026177057,3.9748194756727933,16.765996930008594
2013-11-19 23:00:00,6.793901005405602,23,1,11,0,10.424663048942904,3.666039050618338,17.170416183991033
2013-11-20 00:00:00,5.763407252627932,0,2,11,0,8.257601817042271,2.3071053483059267,12.705692444518467
2013-11-20 01:00:00,4.989061642326539,1,2,11,0,6.698335087450533,1.488434523200029,9.96421795030576
2013-11-20 02:00:00,4.728447334980118,2,2,11,0,5.891846304456969,1.1526882136292713,7.459879776087546
2013-11-20 03:00:00,4.516868271572151,3,2,11,0,5.209077249197485,0.9234215571402625,6.793901005405602
2013-11-20 04:00:00,4.243822125291589,4,2,11,0,4.728277610698318,0.560480234410516,5.763407252627932
2013-11-20 05:00:00,4.656881931988939,5,2,11,0,4.535270253384681,0.4956054395841993,4.989061642326539
2013-11-20 06:00:00,7.667705345947162,6,2,11,0,4.917800558269485,1.1800765371205115,4.728447334980118
2013-11-20 07:00:00,14.602120402570426,7,2,11,0,6.703318475886231,3.4621976962500742,4.516868271572151
2013-11-20 08:00:00,19.126411509312376,8,2,11,0,9.910151922306879,5.566663706676312,4.243822125291589
2013-11-20 09:00:00,19.07955342941007,9,2,11,0,13.637853539078572,5.679045545163028,4.656881931988939
2013-11-20 10:00:00,17.68319202233002,10,2,11,0,16.54139931734906,3.913601563377297,7.667705345947162
2013-11-20 11:00:00,16.171817066041005,11,2,11,0,17.883410541683382,2.277578128838042,14.602120402570426
2013-11-20 12:00:00,17.260625822012482,12,2,11,0,17.79080802215797,1.7108449216492234,19.126411509312376
2013-11-20 13:00:00,17.777349122747182,13,2,11,0,17.385082769693238,1.5054858143684864,19.07955342941007
2013-11-20 14:00:00,19.515402431959682,14,2,11,0,17.750543791978004,2.6556992123267826,17.68319202233002
2013-11-20 15:00:00,17.45388372320542,15,2,11,0,17.88109461210109,2.807090813750328,16.171817066041005
2013-11-20 16:00:00,17.619237923631232,16,2,11,0,18.104526298718696,2.830440910987005,17.260625822012482
2013-11-20 17:00:00,17.701437497421868,17,2,11,0,18.076262327621215,2.7842597117194128,17.777349122747182
2013-11-20 18:00:00,20.442477515072373,18,2,11,0,18.05143542700236,2.226871145147501,19.515402431959682
2013-11-20 19:00:00,20.448769138721477,19,2,11,0,19.221835708217025,5.5928807172796695,17.45388372320542
2013-11-20 20:00:00,14.550206550671007,20,2,11,0,18.61465365498296,5.816840396599605,17.619237923631232
2013-11-20 21:00:00,9.967593167437904,21,2,11,0,17.130709477628326,6.6987179283219485,17.701437497421868
2013-11-20 22:00:00,9.247124103877356,22,2,11,0,14.674470969133289,7.070500265881502,20.442477515072373
2013-11-20 23:00:00,7.159850668186863,23,2,11,0,11.191515524502412,3.049187274727253,20.448769138721477
2013-11-21 00:00:00,5.504304192355711,0,3,11,0,8.902350658450237,2.417115412744795,14.550206550671007
2013-11-21 01:00:00,4.331877453771415,1,3,11,0,7.166810790978147,2.1467628433392654,9.967593167437904
2013-11-21 02:00:00,4.0624788593464976,2,3,11,0,5.79772837231167,1.7870785165304799,9.247124103877356
2013-11-21 03:00:00,3.943006412663981,3,3,11,0,4.736005534034541,1.0675103751864585,7.159850668186863
2013-11-21 04:00:00,3.6543024382567872,4,3,11,0,4.141598054699761,0.456371947060964,5.504304192355711
2013-11-21 05:00:00,4.3253430253870535,5,3,11,0,3.9599068792654655,0.32317103071900327,4.331877453771415
2013-11-21 06:00:00,6.554732499368856,6,3,11,0,4.29508302713533,0.8934397829131279,4.0624788593464976
2013-11-21 07:00:00,13.478415923892314,7,3,11,0,5.852955644799468,2.99776625781186,3.943006412663981
2013-11-21 08:00:00,22.710420700084892,8,3,11,0,10.076236273661715,7.725105139763273,3.6543024382567872
2013-11-21 09:00:00,19.555811626767188,9,3,11,0,13.934898259492295,7.605616375082495,4.3253430253870535
2013-11-21 10:00:00,19.891501636891384,10,3,11,0,17.707937891627996,6.079973298646596,6.554732499368856
2013-11-21 11:00:00,17.733961071638948,11,3,11,0,19.673184309497273,4.206685514608949,13.478415923892314
2013-11-21 12:00:00,20.3704257708249,12,3,11,0,19.218500638431205,2.4431235409425134,22.710420700084892
2013-11-21 13:00:00,30.211096070342375,13,3,11,0,20.752604723559617,5.069086829538798,19.555811626767188
2013-11-21 14:00:00,19.20543543141136,14,3,11,0,21.92267984335993,7.219136521501507,19.891501636891384
2013-11-21 15:00:00,20.35128009777424,15,3,11,0,22.369764270382763,7.20819552606219,17.733961071638948
2013-11-21 16:00:00,18.98763757112488,16,3,11,0,22.365874210659936,7.17217993717366,20.3704257708249
2013-11-21 17:00:00,21.50511658648642,17,3,11,0,21.29344772115377,5.329410282614111,30.211096070342375
2013-11-21 18:00:00,17.577932657750765,18,3,11,0,19.703888256519903,3.1468039858631784,19.20543543141136
2013-11-21 19:00:00,17.971042024563978,19,3,11,0,19.260094123475525,2.971441225310549,20.35128009777424
2013-11-21 20:00:00,11.867958943944089,20,3,11,0,18.07173307982391,4.068803970521052,18.98763757112488
2013-11-21 21:00:00,10.993039105699987,21,3,11,0,15.667658177371932,4.0829571853812565,21.50511658648642
2013-11-21 22:00:00,10.536460592432052,22,3,11,0,13.507323617107298,4.0054212345480575,17.577932657750765
2013-11-21 23:00:00,7.750563035518357,23,3,11,0,11.354828307342741,2.7660115937371628,17.971042024563978
2013-11-22 00:00:00,6.759077049265106,0,4,11,0,9.594535253531145,2.2075158821227694,11.867958943944089
2013-11-22 01:00:00,5.620627840112533,1,4,11,0,8.173711131888798,2.274512972694923,10.993039105699987
2013-11-22 02:00:00,4.846260684371211,2,4,11,0,6.917636580610114,2.010089357333919,10.536460592432052
2013-11-22 03:00:00,4.55136594207198,3,4,11,0,5.695124969069281,1.1406538287529566,7.750563035518357
2013-11-22 04:00:00,4.176806675801725,4,4,11,0,5.0190454257470005,0.8280242805995064,6.759077049265106
2013-11-22 05:00:00,4.649959625682026,5,4,11,0,4.611948983131052,0.6443387964687982,5.620627840112533
2013-11-22 06:00:00,7.20255021957744,6,4,11,0,4.807641459085526,1.038099161241629,4.846260684371211
2013-11-22 07:00:00,12.454577275616456,7,4,11,0,6.146658325999849,2.651536738553642,4.55136594207198
2013-11-22 08:00:00,21.802874357548657,8,4,11,0,9.732640479147783,6.365877645069255,4.176806675801725
2013-11-22 09:00:00,18.137311052817722,9,4,11,0,13.491259763127507,6.973203012731196,4.649959625682026
2013-11-22 10:00:00,14.864176792505079,10,4,11,0,16.086700275210436,5.631391686353339,7.20255021957744
2013-11-22 11:00:00,17.018380206887002,11,4,11,0,17.833787488341788,4.799494192470715,12.454577275616456
2013-11-22 12:00:00,15.995176484181775,12,4,11,0,17.07081717549003,3.678101279146589,21.802874357548657
2013-11-22 13:00:00,16.463854096608472,13,4,11,0,16.255889355259217,2.8717182305118154,18.137311052817722
