datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,4.624990441208784,14,0,11,0,4.419228103524156,0.5484222210062284,4.548448267024199
2013-11-11 15:00:00,4.5688407757522755,15,0,11,0,4.511439093750137,0.556911500671143,3.881284696870765
2013-11-11 16:00:00,4.588685284829116,16,0,11,0,4.6262971252342355,0.512672226829258,4.29986785003256
2013-11-11 17:00:00,4.521794351285542,17,0,11,0,4.606391419513302,0.48031043938285006,4.847907012504428
2013-11-11 18:00:00,7.767887287269814,18,0,11,0,5.125577181489765,1.7546048750226584,4.624990441208784
2013-11-11 19:00:00,5.125634896667159,19,0,11,0,5.398372483372405,2.0664207751779404,4.5688407757522755
2013-11-11 20:00:00,4.992551670405964,20,0,11,0,5.573707988000119,2.0188248772111677,4.588685284829116
2013-11-11 21:00:00,4.0895658756927675,21,0,11,0,5.558094318635462,2.0539544069048654,4.521794351285542
2013-11-11 22:00:00,3.785776182211992,22,0,11,0,4.793962096392098,1.153901421551248,7.767887287269814
2013-11-11 23:00:00,3.5658835266596616,23,0,11,0,4.318238391201778,0.7655383455496626,5.125634896667159
2013-11-12 00:00:00,3.804828052337507,0,1,11,0,3.9328885872026724,0.5641981327875848,4.992551670405964
2013-11-12 01:00:00,3.2562321426451164,1,1,11,0,3.6670912038063386,0.42746777565229044,4.0895658756927675
2013-11-12 02:00:00,3.2612627057867187,2,1,11,0,3.5300924974908967,0.4401558740899891,3.785776182211992
2013-11-12 03:00:00,3.0941036370156767,3,1,11,0,3.388247597429731,0.45850501782305525,3.5658835266596616
2013-11-12 04:00:00,3.1580335885967794,4,1,11,0,3.2424589166268394,0.350305142072294,3.804828052337507
2013-11-12 05:00:00,3.309638955705795,5,1,11,0,3.1952168501742277,0.282889459581473,3.2562321426451164
2013-11-12 06:00:00,3.5452599353461953,6,1,11,0,3.2428979063333188,0.31790691137337945,3.2612627057867187
2013-11-12 07:00:00,3.7383610266096987,7,1,11,0,3.384454439746279,0.3711576712989393,3.0941036370156767
2013-11-12 08:00:00,4.137812970049573,8,1,11,0,3.5819769499274,0.39586835316109564,3.1580335885967794
2013-11-12 09:00:00,4.106759670246681,9,1,11,0,3.8030943769766705,0.39348614734998155,3.309638955705795
2013-11-12 10:00:00,4.211206961219905,10,1,11,0,3.990150256807825,0.408037985234891,3.5452599353461953
2013-11-12 11:00:00,4.243570453123587,11,1,11,0,4.114609584964985,0.4352967970578076,3.7383610266096987
2013-11-12 12:00:00,4.124403520713865,12,1,11,0,4.183686348464719,0.5123196489139731,4.137812970049573
2013-11-12 13:00:00,4.06921026995221,13,1,11,0,4.152583358067127,0.5481925647030925,4.106759670246681
2013-11-12 14:00:00,4.594468183258243,14,1,11,0,4.19242605175842,0.5567050027390158,4.211206961219905
2013-11-12 15:00:00,4.895626601968829,15,1,11,0,4.372130845457005,0.6502641319957636,4.243570453123587
2013-11-12 16:00:00,4.509937802614997,16,1,11,0,4.466685301120937,0.6002239382075193,4.124403520713865
2013-11-12 17:00:00,4.593609671143561,17,1,11,0,4.617786912871298,0.505717666287108,4.06921026995221
2013-11-12 18:00:00,4.535280490439951,18,1,11,0,4.654474292737053,0.4522941829618748,4.594468183258243
2013-11-12 19:00:00,4.109048834223595,19,1,11,0,4.504366551988343,0.3593082572442386,4.895626601968829
2013-11-12 20:00:00,4.822836922549629,20,1,11,0,4.4716284848231584,0.3830548973447783,4.509937802614997
2013-11-12 21:00:00,4.223155783379785,21,1,11,0,4.470237752819391,0.406551488475303,4.593609671143561
2013-11-12 22:00:00,3.3883434852509176,22,1,11,0,4.2759820965695665,0.5227912454806863,4.535280490439951
2013-11-12 23:00:00,3.4686614605079478,23,1,11,0,4.0224798568980225,0.682308830159292,4.109048834223595
2013-11-13 00:00:00,3.4701953406976904,0,2,11,0,3.799768953563728,0.6034747159312207,4.822836922549629
2013-11-13 01:00:00,3.423797778405481,1,2,11,0,3.5054194297887045,0.35287552786337595,4.223155783379785
2013-11-13 02:00:00,3.3583459811673504,2,2,11,0,3.4276893709322813,0.2786615165939947,3.3883434852509176
2013-11-13 03:00:00,2.9655877462871794,3,2,11,0,3.369869989486429,0.2755867278971091,3.4686614605079478
2013-11-13 04:00:00,3.1520199722586235,4,2,11,0,3.2551007947087087,0.2948685911616978,3.4701953406976904
2013-11-13 05:00:00,3.2505341278835544,5,2,11,0,3.188877092342691,0.30726541465797336,3.423797778405481
2013-11-13 06:00:00,3.4649486374713887,6,2,11,0,3.165632292160211,0.3152319164975381,3.3583459811673504
2013-11-13 07:00:00,4.297160802250851,7,2,11,0,3.401120041492607,0.5388564816303743,2.9655877462871794
2013-11-13 08:00:00,4.172402091667567,8,2,11,0,3.6795378231694063,0.5925349089710069,3.1520199722586235
2013-11-13 09:00:00,4.452133990585572,9,2,11,0,3.973652886558271,0.5316213711192473,3.2505341278835544
2013-11-13 10:00:00,4.155448936561772,10,2,11,0,4.234478553236321,0.4053881429258597,3.4649486374713887
2013-11-13 11:00:00,3.9046408352097566,11,2,11,0,4.202377753808187,0.3919593402553431,4.297160802250851
2013-11-13 12:00:00,4.211722189293314,12,2,11,0,4.18137866981916,0.4137624292010221,4.172402091667567
2013-11-13 13:00:00,4.907270372439387,13,2,11,0,4.231923709883637,0.5260108860657774,4.452133990585572
2013-11-13 14:00:00,5.275623008429581,14,2,11,0,4.4235865185658865,0.6812433621349436,4.155448936561772
2013-11-13 15:00:00,5.08979817230059,15,2,11,0,4.818320051373125,0.8867655690155138,3.9046408352097566
2013-11-13 16:00:00,4.496591521802652,16,2,11,0,4.922011170373622,0.8192996393198304,4.211722189293314
2013-11-13 17:00:00,5.123914664863082,17,2,11,0,5.021968031919806,0.8033591338551695,4.907270372439387
2013-11-13 18:00:00,4.572660900651711,18,2,11,0,4.906486961576895,0.8165755551602705,5.275623008429581
2013-11-13 19:00:00,4.658467598873282,19,2,11,0,4.686007748303628,0.558462227773244,5.08979817230059
2013-11-13 20:00:00,4.192280891035364,20,2,11,0,4.674898890402869,0.5548417648770206,4.496591521802652
2013-11-13 21:00:00,3.8510042490679717,21,2,11,0,4.433350138273565,0.49586063695088417,5.123914664863082
2013-11-13 22:00:00,3.8959037106701815,22,2,11,0,4.211588742445426,0.504645758206458,4.572660900651711
2013-11-13 23:00:00,3.3952148256929178,23,2,11,0,3.9931727265383095,0.5015608394926825,4.658467598873282
2013-11-14 00:00:00,3.464903039348991,0,3,11,0,3.7071777044731706,0.4779421629885381,4.192280891035364
2013-11-14 01:00:00,3.3255853414732646,1,3,11,0,3.5834405945906407,0.457185930369199,3.8510042490679717
2013-11-14 02:00:00,2.8190574669653277,2,3,11,0,3.3765562327622334,0.49497714575276747,3.8959037106701815
2013-11-14 03:00:00,2.6448623483170928,3,3,11,0,3.1264296052512375,0.43085265223770336,3.3952148256929178
2013-11-14 04:00:00,2.789983195006579,4,3,11,0,2.9707723968338304,0.40434495380155805,3.464903039348991
2013-11-14 05:00:00,3.0620074035539275,5,3,11,0,2.840598311197999,0.3070189800093756,3.3255853414732646
2013-11-14 06:00:00,3.271545363326691,6,3,11,0,2.8838232729673767,0.35811372073104364,2.8190574669653277
2013-11-14 07:00:00,3.922840772168231,7,3,11,0,3.113350605683254,0.5147958497513277,2.6448623483170928
2013-11-14 08:00:00,4.351920088381616,8,3,11,0,3.48464925397813,0.6460154483983721,2.789983195006579
2013-11-14 09:00:00,4.336184782509805,9,3,11,0,3.8284574518207357,0.631138837500773,3.0620074035539275
2013-11-14 10:00:00,4.618234097048549,10,3,11,0,4.181871239025161,0.5255295744091265,3.271545363326691
2013-11-14 11:00:00,4.318552191605658,11,3,11,0,4.376540163120975,0.3721755774121243,3.922840772168231
2013-11-14 12:00:00,4.877346064656511,12,3,11,0,4.490291192813076,0.4375405035637195,4.351920088381616
2013-11-14 13:00:00,5.136877539905485,13,3,11,0,4.654096828634734,0.5263718959218631,4.336184782509805
2013-11-14 14:00:00,4.904824394489932,14,3,11,0,4.795811770324038,0.5551958453243726,4.618234097048549
2013-11-14 15:00:00,4.91870037239947,15,3,11,0,4.898713569724834,0.5245090958697374,4.318552191605658
2013-11-14 16:00:00,4.587543899592635,16,3,11,0,4.935866318659808,0.5258683369847039,4.877346064656511
2013-11-14 17:00:00,5.264544981579871,17,3,11,0,4.894612542034273,0.5531538597246098,5.136877539905485
2013-11-14 18:00:00,5.54260512693352,18,3,11,0,4.984573815797524,0.6082986575336394,4.904824394489932
2013-11-14 19:00:00,4.525942646772967,19,3,11,0,5.0190653583685725,0.6555179266066969,4.91870037239947
2013-11-14 20:00:00,4.381434263943828,20,3,11,0,4.922111998081923,0.6702984652952293,4.587543899592635
2013-11-14 21:00:00,3.819962157999717,21,3,11,0,4.746254895943184,0.7160842367544218,5.264544981579871
2013-11-14 22:00:00,3.4033535016083794,22,3,11,0,4.275838478547363,0.678756464085864,5.54260512693352
2013-11-14 23:00:00,3.3306244678815062,23,3,11,0,3.859680010046036,0.586300787359761,4.525942646772967
2013-11-15 00:00:00,3.151805314504076,0,4,11,0,3.5670548801808954,0.4545347450852019,4.381434263943828
2013-11-15 01:00:00,2.9600906820139965,1,4,11,0,3.292490407206144,0.34848270766516015,3.819962157999717
2013-11-15 02:00:00,2.9611266042666284,2,4,11,0,3.1348896751196698,0.29757094660533084,3.4033535016083794
2013-11-15 03:00:00,2.790114065840145,3,4,11,0,3.0202611061886913,0.29358753900748275,3.3306244678815062
2013-11-15 04:00:00,2.847192230448252,4,4,11,0,2.910848758915821,0.2875008105692258,3.151805314504076
2013-11-15 05:00:00,3.088533166661129,5,4,11,0,2.907654702018825,0.28443918683116015,2.9600906820139965
2013-11-15 06:00:00,3.3447510488115917,6,4,11,0,2.9757012978590343,0.37888312480781844,2.9611266042666284
2013-11-15 07:00:00,4.244606168256042,7,4,11,0,3.2325974074786656,0.5807258167093455,2.790114065840145
2013-11-15 08:00:00,4.652400489549897,8,4,11,0,3.669042639419334,0.7858350354199523,2.847192230448252
2013-11-15 09:00:00,4.760459757557515,9,4,11,0,4.083673527229511,0.8262793388598091,3.088533166661129
2013-11-15 10:00:00,5.583459641913389,10,4,11,0,4.583446175566581,0.8105237261010316,3.3447510488115917
2013-11-15 11:00:00,4.466311727836138,11,4,11,0,4.846924444042433,0.7382565310695445,4.244606168256042
2013-11-15 12:00:00,4.644759214092342,12,4,11,0,4.870526779893663,0.7061952600439283,4.652400489549897
2013-11-15 13:00:00,4.560434013320703,13,4,11,0,4.81308353364919,0.6674337763186383,4.760459757557515
2013-11-15 14:00:00,5.2453465189896935,14,4,11,0,4.752482109986379,0.5308277447401716,5.583459641913389
2013-11-15 15:00:00,5.544098443005534,15,4,11,0,4.871985019101488,0.5086927958686694,4.466311727836138
2013-11-15 16:00:00,5.2533430687316045,16,4,11,0,5.0675684724279515,0.5804187082823686,4.644759214092342
2013-11-15 17:00:00,4.774749532670664,17,4,11,0,5.20330732323416,0.5686986052662291,4.560434013320703
2013-11-15 18:00:00,5.4862359830184415,18,4,11,0,5.221920701737067,0.6285531232987078,5.2453465189896935
2013-11-15 19:00:00,5.122982882507046,19,4,11,0,5.237205315159482,0.7102364570953247,5.544098443005534
2013-11-15 20:00:00,4.2867108456787575,20,4,11,0,5.01373508355068,0.7263217578220407,5.2533430687316045
2013-11-15 21:00:00,4.938232916799374,21,4,11,0,4.926645872521588,0.6945218620605846,4.774749532670664
2013-11-15 22:00:00,4.4778925596355394,22,4,11,0,4.870684481105059,0.6793433777445705,5.4862359830184415
2013-11-15 23:00:00,3.5941794604762696,23,4,11,0,4.452661877503461,0.6447046734045133,5.122982882507046
2013-11-16 00:00:00,3.542690182007554,0,5,11,1,4.19964406291479,0.7359419780760316,4.2867108456787575
2013-11-16 01:00:00,3.3211609121730494,1,5,11,1,3.922908476048285,0.7090774710807909,4.938232916799374
2013-11-16 02:00:00,3.157951854171751,2,5,11,1,3.508030209123813,0.40769224071423055,4.4778925596355394
2013-11-16 03:00:00,3.125628800242413,3,5,11,1,3.3684770085497413,0.4420139289782463,3.5941794604762696
2013-11-16 04:00:00,2.741795296850933,4,5,11,1,3.1805173223237557,0.5012866323857067,3.542690182007554
2013-11-16 05:00:00,2.856330419771328,5,5,11,1,3.0053722012827646,0.44248643303635543,3.3211609121730494
2013-11-16 06:00:00,3.224634513348681,6,5,11,1,2.9755772872314963,0.4512092955914835,3.157951854171751
2013-11-16 07:00:00,3.5001715876207733,7,5,11,1,3.0131503637696526,0.3861910777232167,3.125628800242413
2013-11-16 08:00:00,4.3158609076905385,8,5,11,1,3.284806741398032,0.505237245091398,2.741795296850933
2013-11-16 09:00:00,4.355560669435145,9,5,11,1,3.6982058282856705,0.6581983513422814,2.856330419771328
2013-11-16 10:00:00,4.609289177029666,10,5,11,1,4.048589943230414,0.6168173370897371,3.224634513348681
2013-11-16 11:00:00,4.698505968205467,11,5,11,1,4.3555253219790595,0.5230051614062127,3.5001715876207733
2013-11-16 12:00:00,5.1996406901585255,12,5,11,1,4.677839583357212,0.5243902322545113,4.3158609076905385
2013-11-16 13:00:00,4.702901489713148,13,5,11,1,4.78132733630803,0.5489294468516029,4.355560669435145
2013-11-16 14:00:00,5.765801086127478,14,5,11,1,4.950264244630742,0.5805957320560274,4.609289177029666
2013-11-16 15:00:00,7.642224641185688,15,5,11,1,5.59740832423709,1.2587776915274393,4.698505968205467
2013-11-16 16:00:00,5.426358174359261,16,5,11,1,5.8398254186157885,1.4075376310165841,5.1996406901585255
2013-11-16 17:00:00,5.383306733275234,17,5,11,1,5.963424648262678,1.3121859573930639,4.702901489713148
2013-11-16 18:00:00,5.574937807717238,18,5,11,1,6.056496167084874,1.2251916039297834,5.765801086127478
2013-11-16 19:00:00,4.841532687337291,19,5,11,1,5.5548716602169215,0.6770300012721217,7.642224641185688
2013-11-16 20:00:00,5.015256025741057,20,5,11,1,5.254515796701221,0.4316912043553394,5.426358174359261
2013-11-16 21:00:00,4.575088836340032,21,5,11,1,5.1111058827681495,0.5189032529884804,5.383306733275234
2013-11-16 22:00:00,4.5193997811037105,22,5,11,1,4.859017117284744,0.5426503748034498,5.574937807717238
2013-11-16 23:00:00,5.154852866981358,23,5,11,1,4.795105129646989,0.6053381008082523,4.841532687337291
2013-11-17 00:00:00,4.431922624411137,0,6,11,1,4.729039168242018,0.6394096788608119,5.015256025741057
2013-11-17 01:00:00,4.129394026734672,1,6,11,1,4.594169635463654,0.6344431791671074,4.575088836340032
2013-11-17 02:00:00,3.856813229766041,2,6,11,1,4.452704017360468,0.6696888458521905,4.5193997811037105
2013-11-17 03:00:00,3.853350599364102,3,6,11,1,4.163318341496532,0.519008712175081,5.154852866981358
2013-11-17 04:00:00,3.4174886973194556,4,6,11,1,3.9123573015368045,0.4089191000164589,4.431922624411137
2013-11-17 05:00:00,3.364961984570021,5,6,11,1,3.6947584286429467,0.3478901907692655,4.129394026734672
2013-11-17 06:00:00,3.5690220966839967,6,6,11,1,3.5747861614306813,0.3159576095027372,3.856813229766041
2013-11-17 07:00:00,4.497972212116797,7,6,11,1,3.658796824522792,0.4557486390051963,3.853350599364102
2013-11-17 08:00:00,4.2902550565700714,8,6,11,1,3.8163814262567164,0.5399470790150388,3.4174886973194556
2013-11-17 09:00:00,5.502980428981903,9,6,11,1,4.226222099314662,0.7200086519830728,3.364961984570021
2013-11-17 10:00:00,5.587640988321258,10,6,11,1,4.722542161699504,0.7505484809528934,3.5690220966839967
2013-11-17 11:00:00,5.583891354626039,11,6,11,1,5.113992319848286,0.7481969246095925,4.497972212116797
2013-11-17 12:00:00,5.676493479665484,12,6,11,1,5.438490472000049,0.6449457128593415,4.2902550565700714
2013-11-17 13:00:00,6.225116344526769,13,6,11,1,5.678272018035621,0.688909940363001,5.502980428981903
2013-11-17 14:00:00,5.658222033632086,14,6,11,1,5.846903491106546,0.7299843588698579,5.587640988321258
2013-11-17 15:00:00,5.715252783880113,15,6,11,1,5.81327254115519,0.7296689748493593,5.583891354626039
2013-11-17 16:00:00,5.852773458328726,16,6,11,1,5.869253560832632,0.6329946293913192,5.676493479665484
2013-11-17 17:00:00,5.467013346715241,17,6,11,1,5.813401529786726,0.5694986103087295,6.225116344526769
2013-11-17 18:00:00,5.762489805472025,18,6,11,1,5.67827449035044,0.5210763800151741,5.658222033632086
2013-11-17 19:00:00,5.4805696303584455,19,6,11,1,5.704222682146221,0.5574245342104062,5.715252783880113
2013-11-17 20:00:00,4.800456405172257,20,6,11,1,5.487786693827682,0.6690330653646095,5.852773458328726
2013-11-17 21:00:00,4.197274196598836,21,6,11,1,5.16612457829295,0.7357545792080029,5.467013346715241
2013-11-17 22:00:00,4.147120308766719,22,6,11,1,4.821162989314289,0.7493538625796378,5.762489805472025
2013-11-17 23:00:00,3.5146917728984417,23,6,11,1,4.319990859717389,0.6592060303978741,5.4805696303584455
2013-11-18 00:00:00,3.4764835581730633,0,0,11,0,3.9719104103919185,0.6117125419858961,4.800456405172257
2013-11-18 01:00:00,3.3662047297476008,1,0,11,0,3.7173474764564585,0.5339422267195402,4.197274196598836
2013-11-18 02:00:00,3.037344851940365,2,0,11,0,3.437358608447971,0.5066742264254039,4.147120308766719
2013-11-18 03:00:00,2.8897582861042124,3,0,11,0,3.2839411841912276,0.48535329655812953,3.5146917728984417
2013-11-18 04:00:00,2.992141058889633,4,0,11,0,3.1210437726508466,0.4277548509680527,3.4764835581730633
2013-11-18 05:00:00,3.10014869236397,5,0,11,0,3.0100845291386116,0.36322771645701263,3.3662047297476008
2013-11-18 06:00:00,3.7787878477775174,6,0,11,0,3.1206629804888313,0.41265223036377147,3.037344851940365
2013-11-18 07:00:00,4.551080302806097,7,0,11,0,3.431193281378249,0.6834598347727803,2.8897582861042124
2013-11-18 08:00:00,4.7554986908051164,8,0,11,0,3.8569727915947425,0.7432784680580412,2.992141058889633
2013-11-18 09:00:00,4.455764463527189,9,0,11,0,4.254954420866502,0.5979048801603236,3.10014869236397
2013-11-18 10:00:00,4.69503884708497,10,0,11,0,4.539579323200507,0.420399044881522,3.7787878477775174
2013-11-18 11:00:00,4.890311130252717,11,0,11,0,4.660419363247151,0.3425462903570277,4.551080302806097
2013-11-18 12:00:00,4.619884649798876,12,0,11,0,4.726189547380241,0.46618550160046063,4.7554986908051164
2013-11-18 13:00:00,4.8851019450298425,13,0,11,0,4.710848730473806,0.49147371941168133,4.455764463527189
2013-11-18 14:00:00,5.070677516030759,14,0,11,0,4.807389619747224,0.4976388011378307,4.69503884708497
2013-11-18 15:00:00,4.648188709340142,15,0,11,0,4.8318081214000665,0.478068078060184,4.890311130252717
2013-11-18 16:00:00,4.885797832299559,16,0,11,0,4.787414798499148,0.40446120441134753,4.619884649798876
2013-11-18 17:00:00,4.648054874395845,17,0,11,0,4.825316297381074,0.4351809322571034,4.8851019450298425
2013-11-18 18:00:00,5.012157896558695,18,0,11,0,4.801588852185655,0.44798754525724177,5.070677516030759
2013-11-18 19:00:00,5.584069635758705,19,0,11,0,4.937672330215051,0.5404201284189575,4.648188709340142
2013-11-18 20:00:00,4.05420783729583,20,0,11,0,4.967632007644803,0.62667791349839,4.885797832299559
2013-11-18 21:00:00,4.389073873505745,21,0,11,0,4.794272922144512,0.7466437730316473,4.648054874395845
2013-11-18 22:00:00,4.007990805867708,22,0,11,0,4.659637143042666,0.7601785613602496,5.012157896558695
2013-11-18 23:00:00,3.7464674605868464,23,0,11,0,4.210372410062891,0.7037003602927042,5.584069635758705
2013-11-19 00:00:00,3.46020228662093,0,1,11,0,3.9440432201248505,0.5288757323057401,4.05420783729583
2013-11-19 01:00:00,3.0769444806047606,1,1,11,0,3.7408186358602293,0.5910909356604762,4.389073873505745
2013-11-19 02:00:00,3.0207630206892446,2,1,11,0,3.3868745508567364,0.4514815288210201,4.007990805867708
2013-11-19 03:00:00,2.806909485330426,3,1,11,0,3.2055261571652385,0.4236097894613485,3.7464674605868464
2013-11-19 04:00:00,2.895946231778567,4,1,11,0,2.986702297871984,0.24040110998910044,3.46020228662093
2013-11-19 05:00:00,3.2470455856887326,5,1,11,0,2.95765821033461,0.19274808972029758,3.0769444806047606
2013-11-19 06:00:00,3.5134033630797776,6,1,11,0,3.050927973068239,0.2770883366373694,3.0207630206892446
2013-11-19 07:00:00,4.206239365854117,7,1,11,0,3.3082109787509495,0.4691601771183264,2.806909485330426
2013-11-19 08:00:00,4.656298311026069,8,1,11,0,3.707198556368649,0.6289198892440656,2.895946231778567
2013-11-19 09:00:00,4.828214437419492,9,1,11,0,4.129670535608703,0.654921577875333,3.2470455856887326
2013-11-19 10:00:00,5.403561520484378,10,1,11,0,4.5856600092234165,0.6049622294050709,3.5134033630797776
2013-11-19 11:00:00,5.420066954011392,11,1,11,0,4.935394726159398,0.5999576665244543,4.206239365854117
2013-11-19 12:00:00,4.905225487003757,12,1,11,0,5.109364964619827,0.7274027532781681,4.656298311026069
2013-11-19 13:00:00,4.889299829120031,13,1,11,0,5.161163891851574,0.7472502742631532,4.828214437419492
2013-11-19 14:00:00,4.903575082261198,14,1,11,0,5.0845510786587464,0.7542282908975428,5.403561520484378
2013-11-19 15:00:00,4.6991888504675625,15,1,11,0,4.937520003764775,0.6811035164628235,5.420066954011392
2013-11-19 16:00:00,4.848856919822194,16,1,11,0,4.863833701683075,0.5248372336507486,4.905225487003757
2013-11-19 17:00:00,5.323053704163739,17,1,11,0,4.892168053188963,0.5126361526165472,4.889299829120031
2013-11-19 18:00:00,5.144295295329893,18,1,11,0,4.9800831291887375,0.5189218196349135,4.903575082261198
2013-11-19 19:00:00,5.229596828476198,19,1,11,0,5.116993840880169,0.49420444330798324,4.6991888504675625
2013-11-19 20:00:00,5.256639776578765,20,1,11,0,5.182806198049435,0.5107256727580423,4.848856919822194
2013-11-19 21:00:00,4.790149007379868,21,1,11,0,5.184766939577276,0.523444139599728,5.323053704163739
2013-11-19 22:00:00,4.0061576549797175,22,1,11,0,4.962002063617946,0.6778067812595725,5.144295295329893
2013-11-19 23:00:00,3.5498882942917973,23,1,11,0,4.566719806992171,0.8138307250676303,5.229596828476198
2013-11-20 00:00:00,3.115059709473249,0,2,11,0,4.109452312783147,0.8193507188308334,5.256639776578765
2013-11-20 01:00:00,2.865405423143233,1,2,11,0,3.5672211153238087,0.6367013029303878,4.790149007379868
2013-11-20 02:00:00,2.8185446279826203,2,2,11,0,3.184921402028623,0.4704730495914768,4.0061576549797175
2013-11-20 03:00:00,2.6778942707952402,3,2,11,0,2.9440040597632495,0.3760079046134237,3.5498882942917973
2013-11-20 04:00:00,2.694058265284294,4,2,11,0,2.787989423936148,0.3165821818354691,3.115059709473249
2013-11-20 05:00:00,2.927622459810928,5,2,11,0,2.764618916771747,0.3084009756174542,2.865405423143233
2013-11-20 06:00:00,3.6462964721691002,6,2,11,0,2.8951169445384757,0.502728794136476,2.8185446279826203
2013-11-20 07:00:00,3.9059198322273794,7,2,11,0,3.169484376015547,0.6819479295836285,2.6778942707952402
2013-11-20 08:00:00,4.243502685129868,8,2,11,0,3.541138269068909,0.7210420249162858,2.694058265284294
2013-11-20 09:00:00,4.542424188156624,9,2,11,0,3.8797142402152094,0.6619707807699381,2.927622459810928
2013-11-20 10:00:00,4.422929705175702,10,2,11,0,4.2103636093511865,0.700678276227057,3.6462964721691002
2013-11-20 11:00:00,4.867694721718121,11,2,11,0,4.408665897771466,0.6606315046596222,3.9059198322273794
2013-11-20 12:00:00,4.827390678533939,12,2,11,0,4.576457721300923,0.6914764612444545,4.243502685129868
2013-11-20 13:00:00,4.948297963618765,13,2,11,0,4.727719970864734,0.6556506271835955,4.542424188156624
2013-11-20 14:00:00,5.59670933704632,14,2,11,0,4.91246251442728,0.6235793370064421,4.422929705175702
2013-11-20 15:00:00,5.929371417699279,15,2,11,0,5.192762032047625,0.7630598483902661,4.867694721718121
2013-11-20 16:00:00,4.3154910066859005,16,2,11,0,5.276245288590526,0.9755241010451913,4.827390678533939
2013-11-20 17:00:00,6.482992403260906,17,2,11,0,5.49028164610623,1.7593668846680848,4.948297963618765
2013-11-20 18:00:00,4.822481255825415,18,2,11,0,5.496487178491331,2.1159863046917864,5.59670933704632
2013-11-20 19:00:00,4.8625378758357085,19,2,11,0,5.294551879954604,2.0937551472621494,5.929371417699279
2013-11-20 20:00:00,4.933437298976822,20,2,11,0,5.187425799021584,2.0231830631200602,4.3154910066859005
2013-11-20 21:00:00,4.443226042558319,21,2,11,0,4.984693472690657,1.0347077045300292,6.482992403260906
2013-11-20 22:00:00,4.07385889839732,22,2,11,0,4.668006637050365,0.6407195509783092,4.822481255825415
2013-11-20 23:00:00,3.946187014668029,23,2,11,0,4.421016809664946,0.6656927801423939,4.8625378758357085
2013-11-21 00:00:00,3.4918225132523255,0,3,11,0,4.147888662577991,0.6497601852547278,4.933437298976822
2013-11-21 01:00:00,2.9673773083383543,1,3,11,0,3.7396309746721985,0.520264516988873,4.443226042558319
2013-11-21 02:00:00,3.0013580581578783,2,3,11,0,3.4582462213880683,0.5099234374342568,4.07385889839732
2013-11-21 03:00:00,2.8553205195574023,3,3,11,0,3.1887854003556555,0.4275823569336876,3.946187014668029
2013-11-21 04:00:00,2.853501824238871,4,3,11,0,2.9876945358206863,0.2911455443228759,3.4918225132523255
2013-11-21 05:00:00,2.936956883206532,5,3,11,0,2.910220847730196,0.21702331615012813,2.9673773083383543
2013-11-21 06:00:00,3.2822209162590377,6,3,11,0,2.927417213917375,0.1937648090966968,3.0013580581578783
2013-11-21 07:00:00,4.213841808604001,7,3,11,0,3.1863503208587276,0.5158455123983999,2.8553205195574023
2013-11-21 08:00:00,4.8642661660575115,8,3,11,0,3.631206116117246,0.7859957355546925,2.853501824238871
2013-11-21 09:00:00,4.913579014529106,9,3,11,0,4.101431675524669,0.7858739149960009,2.936956883206532
2013-11-21 10:00:00,5.72854977038849,10,3,11,0,4.665397629970866,0.7051288672830286,3.2822209162590377
2013-11-21 11:00:00,5.898831678038218,11,3,11,0,5.161410651086761,0.6903970189547808,4.213841808604001
2013-11-21 12:00:00,5.463194636791687,12,3,11,0,5.445833383812849,0.6278671175839212,4.8642661660575115
2013-11-21 13:00:00,5.170344259384201,13,3,11,0,5.546776510329676,0.5224053406926473,4.913579014529106
2013-11-21 14:00:00,5.376425756913643,14,3,11,0,5.547493952647659,0.4950136822961624,5.72854977038849
2013-11-21 15:00:00,5.241289285920349,15,3,11,0,5.387602705159519,0.45895713454738457,5.898831678038218
2013-11-21 16:00:00,5.305345305419706,16,3,11,0,5.29664211892099,0.43491682317848745,5.463194636791687
2013-11-21 17:00:00,4.803834521440769,17,3,11,0,5.232969145667583,0.475162676515929,5.170344259384201
2013-11-21 18:00:00,4.741164756005256,18,3,11,0,5.08315412509352,0.4616120728125861,5.376425756913643
2013-11-21 19:00:00,4.765302000857768,19,3,11,0,4.956465502801982,0.45856226905541414,5.241289285920349
2013-11-21 20:00:00,5.758193603412697,20,3,11,0,4.976343889021623,0.6855033135238834,5.305345305419706
2013-11-21 21:00:00,4.319151250238363,21,3,11,0,4.958039270479274,0.7977092640498161,4.803834521440769
2013-11-21 22:00:00,3.999333786837409,22,3,11,0,4.794577556534688,0.9112245388620809,4.741164756005256
2013-11-21 23:00:00,3.9264087232520595,23,3,11,0,4.593756976068404,0.996196194063104,4.765302000857768
2013-11-22 00:00:00,4.380592934746705,0,4,11,0,4.339281865057704,0.8985300745084484,5.758193603412697
2013-11-22 01:00:00,3.222739312947354,1,4,11,0,3.996420740214358,0.8374113173086658,4.319151250238363
2013-11-22 02:00:00,3.0531506151601504,2,4,11,0,3.7328911986407998,0.8990086428251334,3.999333786837409
2013-11-22 03:00:00,3.0799447178863186,3,4,11,0,3.527422762841501,0.8959720317603441,3.9264087232520595
