datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,100.90870392324784,22,0,11,0,115.02838024352083,17.703439598762262,115.36009291777616
2013-11-11 23:00:00,86.12425684118618,23,0,11,0,110.89380418501095,19.9480204511369,118.62766753825325
2013-11-12 00:00:00,68.2300427315749,0,1,11,0,98.49234958971378,22.73822047054181,131.2569227411254
2013-11-12 01:00:00,42.14517392676327,1,1,11,0,81.17986715925299,24.313691965292904,108.24015058308528
2013-11-12 02:00:00,33.3734220419436,2,1,11,0,65.353010090549,27.22923207065114,100.90870392324784
2013-11-12 03:00:00,32.96147518918069,3,1,11,0,48.6804862712047,18.982543362564503,86.12425684118618
2013-11-12 04:00:00,36.37468241626735,4,1,11,0,38.80159789698012,9.606222949323877,68.2300427315749
2013-11-12 05:00:00,39.71203562967839,5,1,11,0,35.346290105898184,3.7439770111958115,42.14517392676327
2013-11-12 06:00:00,48.65680720146516,6,1,11,0,37.40953130162898,5.3083756972910825,33.3734220419436
2013-11-12 07:00:00,80.12500085930687,7,1,11,0,45.24450193386207,13.28968360449987,32.96147518918069
2013-11-12 08:00:00,145.38368329364445,8,1,11,0,65.44081362455505,33.96461670029229,36.37468241626735
2013-11-12 09:00:00,144.04920862408835,9,1,11,0,94.81796435448155,49.227182691355544,39.71203562967839
2013-11-12 10:00:00,124.65535659678532,10,1,11,0,115.36110485130564,40.06634105271843,48.65680720146516
2013-11-12 11:00:00,116.93520745550977,11,1,11,0,131.07094211298664,27.820140726103748,80.12500085930687
2013-11-12 12:00:00,111.3866325830495,12,1,11,0,129.03305247419823,24.59998975593592,145.38368329364445
2013-11-12 13:00:00,138.98627719254077,13,1,11,0,122.16235925330473,18.451169115372938,144.04920862408835
2013-11-12 14:00:00,129.6447114755051,14,1,11,0,124.13768102765543,18.50604919170084,124.65535659678532
2013-11-12 15:00:00,122.3974980515038,15,1,11,0,123.44771043606802,16.85742091882044,116.93520745550977
2013-11-12 16:00:00,138.26174080103678,16,1,11,0,129.38380035346128,15.348787262227665,111.3866325830495
2013-11-12 17:00:00,132.65271288937095,17,1,11,0,131.624477864987,14.59004027710588,138.98627719254077
2013-11-12 18:00:00,129.0478090615565,18,1,11,0,129.81576890328873,15.730775967062357,129.6447114755051
2013-11-12 19:00:00,106.90475737530875,19,1,11,0,128.92929727668152,18.566754747296113,122.3974980515038
2013-11-12 20:00:00,103.20370317695057,20,1,11,0,122.52630825266006,20.149194137035824,138.26174080103678
2013-11-12 21:00:00,104.0502158257005,21,1,11,0,114.85962414412082,19.709521607801285,132.65271288937095
2013-11-12 22:00:00,82.75551898893836,22,1,11,0,105.63791572948689,20.493339308740595,129.0478090615565
2013-11-12 23:00:00,78.78547266747906,23,1,11,0,94.61873081224087,19.10256245454281,106.90475737530875
2013-11-13 00:00:00,53.35125640173613,0,2,11,0,84.87432149186536,22.047978390638534,103.20370317695057
2013-11-13 01:00:00,46.361036232561446,1,2,11,0,70.08414293307351,20.0981050527354,104.0502158257005
2013-11-13 02:00:00,40.563853515273685,2,2,11,0,58.72549609984929,17.614028573847218,82.75551898893836
2013-11-13 03:00:00,39.334060877862186,3,2,11,0,49.37609224687821,13.646409542275606,78.78547266747906
2013-11-13 04:00:00,37.4870938010807,4,2,11,0,42.29181194567648,5.878596307591021,53.35125640173613
2013-11-13 05:00:00,38.80556391733526,5,2,11,0,39.85717485185601,4.832294157569054,46.361036232561446
2013-11-13 06:00:00,49.998106116024786,6,2,11,0,39.85399498127111,4.537843855867929,40.563853515273685
2013-11-13 07:00:00,81.4002590540065,7,2,11,0,46.76565021110696,13.838912542420745,39.334060877862186
2013-11-13 08:00:00,112.31066525157745,8,2,11,0,62.64086835149044,27.261724784189614,37.4870938010807
2013-11-13 09:00:00,114.66716805747153,9,2,11,0,81.75941969065853,30.568790718157093,38.80556391733526
2013-11-13 10:00:00,115.16363267765097,10,2,11,0,99.0692882268396,23.292342065249148,49.998106116024786
2013-11-13 11:00:00,118.63358086101779,11,2,11,0,112.65326413287879,14.41552148255523,81.4002590540065
2013-11-13 12:00:00,126.34331713616655,12,2,11,0,117.14736327014653,12.164100777722588,112.31066525157745
2013-11-13 13:00:00,128.77707545622215,13,2,11,0,120.7720371308889,11.866089882349426,114.66716805747153
2013-11-13 14:00:00,125.2963327803681,14,2,11,0,124.74320749550215,11.465148221238884,115.16363267765097
2013-11-13 15:00:00,125.92155139420146,15,2,11,0,125.16106683510218,11.465757996551263,118.63358086101779
2013-11-13 16:00:00,118.19294411089406,16,2,11,0,125.18625496139346,12.556909567832262,126.34331713616655
2013-11-13 17:00:00,136.84861677584286,17,2,11,0,125.1616278919932,15.946523083874306,128.77707545622215
2013-11-13 18:00:00,129.09646496813576,18,2,11,0,126.3932597557655,18.599442351029875,125.2963327803681
2013-11-13 19:00:00,123.13888120650886,19,2,11,0,127.26948691721401,18.62897718306125,125.92155139420146
2013-11-13 20:00:00,105.06497409550508,20,2,11,0,125.22800167793866,19.351240588707398,118.19294411089406
2013-11-13 21:00:00,110.98357972769115,21,2,11,0,119.58551122230762,17.999058668343213,136.84861677584286
2013-11-13 22:00:00,102.24373239207368,22,2,11,0,112.99795894987439,15.334326929221405,129.09646496813576
2013-11-13 23:00:00,145.9709875861341,23,2,11,0,114.57935715092238,29.90307028676048,123.13888120650886
2013-11-14 00:00:00,50.9269946821978,0,3,11,0,108.40118042446149,45.032971936879655,105.06497409550508
2013-11-14 01:00:00,42.21865579598347,1,3,11,0,93.26275530679447,52.91300629861576,110.98357972769115
2013-11-14 02:00:00,35.952113611750846,2,3,11,0,76.10337716427776,56.00019608067169,102.24373239207368
2013-11-14 03:00:00,32.095412912199045,3,3,11,0,51.12326481794097,30.55468164716515,145.9709875861341
2013-11-14 04:00:00,32.82483635940893,4,3,11,0,37.43385105984885,6.592922021407319,50.9269946821978
2013-11-14 05:00:00,38.30677002498547,5,3,11,0,35.008031279083305,4.1922538738694035,42.21865579598347
2013-11-14 06:00:00,54.83035315717689,6,3,11,0,36.71587683357756,6.630607978895674,35.952113611750846
2013-11-14 07:00:00,90.35110288715099,7,3,11,0,47.01294000871591,18.263616716708338,32.095412912199045
2013-11-14 08:00:00,120.31660912635856,8,3,11,0,66.9988018230568,31.780297703804496,32.82483635940893
2013-11-14 09:00:00,111.37791895485363,9,3,11,0,86.55778084076151,31.386117534123784,38.30677002498547
2013-11-14 10:00:00,124.9870819837443,10,3,11,0,105.47802223169124,23.100293595271793,54.83035315717689
2013-11-14 11:00:00,127.32619695505873,11,3,11,0,118.2192331080313,13.539864403671295,90.35110288715099
2013-11-14 12:00:00,122.99841634620054,12,3,11,0,120.74661957899843,12.348411640155168,120.31660912635856
2013-11-14 13:00:00,171.59365015376815,13,3,11,0,132.21600684244015,36.36595850620074,111.37791895485363
2013-11-14 14:00:00,157.31233819697027,14,3,11,0,140.4615220651644,42.49338406453254,124.9870819837443
2013-11-14 15:00:00,143.4975782445748,15,3,11,0,147.67577867444263,43.07923616131465,127.32619695505873
2013-11-14 16:00:00,134.40115856614185,16,3,11,0,150.88096156800495,41.416275429846,122.99841634620054
2013-11-14 17:00:00,137.03427574197045,17,3,11,0,144.6765339518977,25.04047584953558,171.59365015376815
2013-11-14 18:00:00,141.24366153842993,18,3,11,0,139.8832399319548,19.0541231300714,157.31233819697027
2013-11-14 19:00:00,122.67475182783862,19,3,11,0,136.04596926444447,18.08266386495717,143.4975782445748
2013-11-14 20:00:00,117.5551838710132,20,3,11,0,131.83947624681528,19.688100034023083,134.40115856614185
2013-11-14 21:00:00,97.91938122343049,21,3,11,0,124.76662458124224,21.45805675206289,137.03427574197045
2013-11-14 22:00:00,85.15480494912376,22,3,11,0,113.18489988597908,22.832134052816055,141.24366153842993
2013-11-14 23:00:00,82.93483046125976,23,3,11,0,99.88663265135487,16.302036374527592,122.67475182783862
2013-11-15 00:00:00,72.57107606537153,0,4,11,0,89.9102997593635,15.05988418685687,117.5551838710132
2013-11-15 01:00:00,47.94797693223299,1,4,11,0,77.08989230696164,17.546508178048843,97.91938122343049
2013-11-15 02:00:00,37.48120178270089,2,4,11,0,65.19632184556302,21.30305887035642,85.15480494912376
2013-11-15 03:00:00,38.18999911764366,3,4,11,0,53.257943112973784,19.364796837837464,82.93483046125976
2013-11-15 04:00:00,34.676161772331874,4,4,11,0,42.70116470811925,10.962690123117362,72.57107606537153
2013-11-15 05:00:00,35.2166700350847,5,4,11,0,37.662122310515365,5.455112008011409,47.94797693223299
2013-11-15 06:00:00,47.01932850981873,6,4,11,0,37.34844641207311,4.940859708412117,37.48120178270089
2013-11-15 07:00:00,74.99161308833536,7,4,11,0,43.26148258082293,12.55166474150352,38.18999911764366
2013-11-15 08:00:00,124.51193588906426,8,4,11,0,62.49556951190497,35.79493531613684,34.676161772331874
2013-11-15 09:00:00,117.34260494448097,9,4,11,0,82.14100830145303,38.096162330052266,35.2166700350847
2013-11-15 10:00:00,118.54088910166776,10,4,11,0,102.11492336338813,31.084677525552944,47.01932850981873
2013-11-15 11:00:00,112.12210936433392,11,4,11,0,115.62529274676298,19.308285446086533,74.99161308833536
2013-11-15 12:00:00,113.13234847243893,12,4,11,0,115.14098763444669,10.486101112482599,124.51193588906426
2013-11-15 13:00:00,117.65560059033588,13,4,11,0,115.50587513457357,7.732133568755217,117.34260494448097
2013-11-15 14:00:00,124.06495250334449,14,4,11,0,116.26969999466223,10.189003392791404,118.54088910166776
2013-11-15 15:00:00,122.23561367367591,15,4,11,0,117.62068955161082,10.855701426064277,112.12210936433392
2013-11-15 16:00:00,142.20396307500693,16,4,11,0,122.60428190689049,13.331735638850185,113.13234847243893
2013-11-15 17:00:00,114.13778544179483,17,4,11,0,125.99545898613813,16.999119094467453,117.65560059033588
2013-11-15 18:00:00,117.56313447052538,18,4,11,0,124.2093099255219,16.72328923898742,124.06495250334449
2013-11-15 19:00:00,101.16393114437683,19,4,11,0,121.51452720058387,18.68780248085065,122.23561367367591
2013-11-15 20:00:00,100.22139926044355,20,4,11,0,113.03920943172507,17.846774870421015,142.20396307500693
2013-11-15 21:00:00,81.8392843603517,21,4,11,0,103.7741888374256,15.087385184398443,114.13778544179483
2013-11-15 22:00:00,86.02321062444317,22,4,11,0,98.23232494851315,26.60705326925778,117.56313447052538
2013-11-15 23:00:00,55.3735481853897,23,4,11,0,85.55909302618302,29.391985959565094,101.16393114437683
2013-11-16 00:00:00,43.13750953350387,0,5,11,1,73.05139366127987,32.25797933495446,100.22139926044355
2013-11-16 01:00:00,37.93279066038284,1,5,11,1,60.12068873474781,31.91285174662978,81.8392843603517
2013-11-16 02:00:00,36.20892447113965,2,5,11,1,45.876073689037575,9.699248874664617,86.02321062444317
2013-11-16 03:00:00,49.850066973575416,3,5,11,1,42.462014761369666,10.921377964146851,55.3735481853897
2013-11-16 04:00:00,39.10681943474423,4,5,11,1,41.46670569576029,11.630365154137637,43.13750953350387
2013-11-16 05:00:00,34.0141695936049,5,5,11,1,40.38505202205983,12.177374377960755,37.93279066038284
2013-11-16 06:00:00,42.88728759616649,6,5,11,1,40.45595319586295,12.462459545883343,36.20892447113965
2013-11-16 07:00:00,57.29228864612478,7,5,11,1,41.90146300776059,9.567182817479816,49.850066973575416
2013-11-16 08:00:00,67.46592078711735,8,5,11,1,46.66599487495025,12.58437470867043,39.10681943474423
2013-11-16 09:00:00,78.06572524917554,9,5,11,1,56.501309964814915,15.4499377241996,34.0141695936049
2013-11-16 10:00:00,82.66983750663535,10,5,11,1,67.30947269486028,12.999537942734213,42.88728759616649
2013-11-16 11:00:00,92.6892120510426,11,5,11,1,76.73173670726295,11.594180958906543,57.29228864612478
2013-11-16 12:00:00,90.28487213715728,12,5,11,1,84.26495235844725,9.033589304025012,67.46592078711735
2013-11-16 13:00:00,86.27078207041644,13,5,11,1,87.31642268318829,7.140431506079534,78.06572524917554
2013-11-16 14:00:00,126.2442679236973,14,5,11,1,97.1200029004827,30.235993475239862,82.66983750663535
2013-11-16 15:00:00,91.63496135190836,15,5,11,1,98.81474442442375,30.446437026605576,92.6892120510426
2013-11-16 16:00:00,99.06737609993719,16,5,11,1,99.45101928716095,30.713830978256965,90.28487213715728
2013-11-16 17:00:00,88.24261632850177,17,5,11,1,100.90084301095557,30.357472184456494,86.27078207041644
2013-11-16 18:00:00,86.67512454878282,18,5,11,1,93.15156480559489,9.746870367018293,126.2442679236973
2013-11-16 19:00:00,79.66537627602426,19,5,11,1,89.9605560539111,8.879646899150268,91.63496135190836
2013-11-16 20:00:00,85.06243954236251,20,5,11,1,85.88040519185263,8.478562123155653,99.06737609993719
2013-11-16 21:00:00,81.99284837834092,21,5,11,1,83.30671164526989,9.876513334240128,88.24261632850177
2013-11-16 22:00:00,103.36916250204064,22,5,11,1,86.28462935129727,16.7401946691493,86.67512454878282
2013-11-16 23:00:00,71.10107450894465,23,5,11,1,84.56181826305196,22.676054959932813,79.66537627602426
2013-11-17 00:00:00,80.95537173685169,0,6,11,1,84.96556901110209,27.73199165586846,85.06243954236251
2013-11-17 01:00:00,40.71017446253783,1,6,11,1,79.2438575210057,31.70452340531375,81.99284837834092
2013-11-17 02:00:00,36.281817532590956,2,6,11,1,63.60136944993783,30.301816805720108,103.36916250204064
2013-11-17 03:00:00,29.666653825565927,3,6,11,1,52.70610596826711,28.58979672292668,71.10107450894465
2013-11-17 04:00:00,28.41251720082782,4,6,11,1,39.73657162034744,16.229820055858852,80.95537173685169
2013-11-17 05:00:00,28.014180416878364,5,6,11,1,31.86878524485392,4.856837082923079,40.71017446253783
2013-11-17 06:00:00,31.885996505459516,6,6,11,1,29.738226598987676,3.5736857549453234,36.281817532590956
2013-11-17 07:00:00,39.04748869066801,7,6,11,1,30.56304762362703,4.571267841876382,29.666653825565927
2013-11-17 08:00:00,48.91231730791756,8,6,11,1,34.438417330628994,7.294837021347021,28.41251720082782
2013-11-17 09:00:00,76.70227716712748,9,6,11,1,43.52447986690404,15.058498822248728,28.014180416878364
2013-11-17 10:00:00,92.92061527800674,10,6,11,1,58.856543023205965,25.22521688732723,31.885996505459516
2013-11-17 11:00:00,106.4145785280607,11,6,11,1,73.65193821701178,27.102854089332883,39.04748869066801
2013-11-17 12:00:00,103.67722211396425,12,6,11,1,89.50540470671878,24.958994870488443,48.91231730791756
2013-11-17 13:00:00,95.49011675217245,13,6,11,1,98.36131149568592,20.614579051748933,76.70227716712748
2013-11-17 14:00:00,90.46090233330419,14,6,11,1,98.00938608651707,18.227741248197244,92.92061527800674
2013-11-17 15:00:00,106.6367147110355,15,6,11,1,98.29909984148702,16.775645273392893,106.4145785280607
2013-11-17 16:00:00,88.94390880256678,16,6,11,1,97.34652637355278,17.22233271650816,103.67722211396425
2013-11-17 17:00:00,90.87553333166262,17,6,11,1,94.65866001285099,16.651148520532214,95.49011675217245
2013-11-17 18:00:00,91.78595658760783,18,6,11,1,95.27449724908017,15.599971859237963,90.46090233330419
2013-11-17 19:00:00,85.63554741739982,19,6,11,1,92.83200119411538,13.34021947491012,106.6367147110355
2013-11-17 20:00:00,76.4985514541426,20,6,11,1,87.4428117275158,7.7766736250618385,88.94390880256678
2013-11-17 21:00:00,81.08304004222809,21,6,11,1,84.25991710110829,8.890991869218182,90.87553333166262
2013-11-17 22:00:00,88.74386404342336,22,6,11,1,83.99887292829341,11.033533466360419,91.78595658760783
2013-11-17 23:00:00,60.449676587825444,23,6,11,1,79.35849041297273,14.118306125198957,85.63554741739982
2013-11-18 00:00:00,58.860908169523334,0,0,11,0,74.58728636321378,16.241417592313116,76.4985514541426
2013-11-18 01:00:00,42.66232088640009,1,0,11,0,67.21428361974664,20.04294820072801,81.08304004222809
2013-11-18 02:00:00,31.819446352745604,2,0,11,0,53.54241784461551,15.97773384286778,88.74386404342336
2013-11-18 03:00:00,31.788234714633784,3,0,11,0,44.407230645481896,14.552313559239844,60.449676587825444
2013-11-18 04:00:00,29.46568787712742,4,0,11,0,36.33121781011119,8.426791672569577,58.860908169523334
2013-11-18 05:00:00,29.42198827962297,5,0,11,0,31.743368940569287,4.395802714267435,42.66232088640009
2013-11-18 06:00:00,39.374718496093365,6,0,11,0,31.225091784196795,3.512612526595445,31.819446352745604
2013-11-18 07:00:00,73.21144667205289,7,0,11,0,37.641515991228815,13.145396581601524,31.788234714633784
2013-11-18 08:00:00,109.32308293803004,8,0,11,0,54.098324766158676,28.45728358607725,29.46568787712742
2013-11-18 09:00:00,109.06355474043988,9,0,11,0,74.16108613526394,32.17098019236749,29.42198827962297
2013-11-18 10:00:00,114.47851462212434,10,0,11,0,94.97576400639879,26.49100922942108,39.374718496093365
2013-11-18 11:00:00,110.05656313051355,11,0,11,0,107.88610469992607,13.25094604809462,73.21144667205289
2013-11-18 12:00:00,128.3656772853328,12,0,11,0,113.29231296814832,11.892869882303046,109.32308293803004
2013-11-18 13:00:00,135.54046668692266,13,0,11,0,120.96018455715756,18.955979115882897,109.06355474043988
2013-11-18 14:00:00,121.77182624784986,14,0,11,0,122.3657571716886,17.736504052846048,114.47851462212434
2013-11-18 15:00:00,111.58186412748925,15,0,11,0,124.14114233577618,16.642233267627628,110.05656313051355
2013-11-18 16:00:00,124.77166197514923,16,0,11,0,124.23288004387832,16.302137431908857,128.3656772853328
2013-11-18 17:00:00,152.30936854043446,17,0,11,0,126.01962168667366,23.390624291392726,135.54046668692266
2013-11-18 18:00:00,118.86540411442206,18,0,11,0,126.19245505368974,28.114603843585417,121.77182624784986
2013-11-18 19:00:00,119.70651088593841,19,0,11,0,127.36394534563703,28.234956637920124,111.58186412748925
2013-11-18 20:00:00,119.13360277646338,20,0,11,0,128.25616339906784,28.136969044774755,124.77166197514923
2013-11-18 21:00:00,98.23325924411978,21,0,11,0,118.12167394457528,19.146564712217764,152.30936854043446
2013-11-18 22:00:00,88.60920180247597,22,0,11,0,111.03303594990989,17.035334458267595,118.86540411442206
2013-11-18 23:00:00,72.09727992248038,23,0,11,0,100.60790471253223,20.161529826119757,119.70651088593841
2013-11-19 00:00:00,65.2346496888561,0,1,11,0,87.89863789422128,19.671675223731132,119.13360277646338
2013-11-19 01:00:00,42.51224603819242,1,1,11,0,73.22052834714289,21.17124262125689,98.23325924411978
2013-11-19 02:00:00,40.9940586732635,2,1,11,0,59.512864833868285,19.64847726255095,88.60920180247597
2013-11-19 03:00:00,40.024371314733294,3,1,11,0,49.945930994231844,16.43945483667714,72.09727992248038
2013-11-19 04:00:00,37.71165962451706,4,1,11,0,41.91163241659785,4.962544763409931,65.2346496888561
2013-11-19 05:00:00,41.02072090966519,5,1,11,0,39.797265247822054,2.9076562855890287,42.51224603819242
2013-11-19 06:00:00,58.434766421579496,6,1,11,0,41.611576357379455,5.825509392593051,40.9940586732635
2013-11-19 07:00:00,96.12405470090373,7,1,11,0,51.683039879111924,19.629999024168253,40.024371314733294
2013-11-19 08:00:00,117.01750420979009,8,1,11,0,69.78050080987913,31.124080282335388,37.71165962451706
2013-11-19 09:00:00,132.22151728688291,9,1,11,0,92.27478759156236,36.24504406593175,41.02072090966519
2013-11-19 10:00:00,118.13297055505565,10,1,11,0,110.88289110436324,26.210180649298774,58.434766421579496
2013-11-19 11:00:00,128.86477556500336,11,1,11,0,122.49596352171453,20.8755145734275,96.12405470090373
2013-11-19 12:00:00,123.09413187208713,12,1,11,0,125.25794090043097,19.385648410830132,117.01750420979009
2013-11-19 13:00:00,128.65813605950885,13,1,11,0,124.25654651026097,14.234659291006162,132.22151728688291
2013-11-19 14:00:00,128.38699104087206,14,1,11,0,125.6436480572638,13.66668648392737,118.13297055505565
2013-11-19 15:00:00,138.04358916306236,15,1,11,0,127.3261214292408,10.25128619719923,128.86477556500336
2013-11-19 16:00:00,133.07118999583147,16,1,11,0,130.56395017384574,11.089878366869769,123.09413187208713
2013-11-19 17:00:00,128.49268062144827,17,1,11,0,131.51599149610433,10.710957669121415,128.65813605950885
2013-11-19 18:00:00,117.23632415140706,18,1,11,0,130.42355296039287,11.877098828834393,128.38699104087206
2013-11-19 19:00:00,120.90714243390688,19,1,11,0,127.35858347579989,11.833841572345444,138.04358916306236
2013-11-19 20:00:00,94.15437432179085,20,1,11,0,119.27453320247655,15.048060729189737,133.07118999583147
2013-11-19 21:00:00,86.26939124781433,21,1,11,0,109.79199387751908,18.009350541162885,128.49268062144827
2013-11-19 22:00:00,79.16237854634191,22,1,11,0,100.1490069533625,18.902263470510874,117.23632415140706
2013-11-19 23:00:00,64.68684043109126,23,1,11,0,86.88498646440468,17.322315844433355,120.90714243390688
2013-11-20 00:00:00,50.797565223428684,0,2,11,0,75.31201227857933,17.1941324488675,94.15437432179085
2013-11-20 01:00:00,40.244028178487945,1,2,11,0,63.491326785128734,17.58928671796367,86.26939124781433
2013-11-20 02:00:00,37.171997330593676,2,2,11,0,51.826217326272236,13.16313737975144,79.16237854634191
2013-11-20 03:00:00,35.03572889919721,3,2,11,0,43.56787466697483,9.429820351822327,64.68684043109126
2013-11-20 04:00:00,33.33570159972036,4,2,11,0,38.000629969478275,4.616026533170775,50.797565223428684
2013-11-20 05:00:00,38.722940709047506,5,2,11,0,35.89296663814941,3.1367924658807826,40.244028178487945
2013-11-20 06:00:00,58.723901949562816,6,2,11,0,38.72997738792626,9.570888631894045,37.171997330593676
2013-11-20 07:00:00,85.62602885682485,7,2,11,0,47.50300895970352,18.54349790394137,35.03572889919721
2013-11-20 08:00:00,105.54045540139799,8,2,11,0,64.30718962482652,28.16180746317389,33.33570159972036
2013-11-20 09:00:00,113.4059949746598,9,2,11,0,83.1344747817117,27.8977047875785,38.722940709047506
2013-11-20 10:00:00,114.90303142970946,10,2,11,0,99.02567008017638,20.29563059982039,58.723901949562816
2013-11-20 11:00:00,122.91682855820892,11,2,11,0,111.74929258180627,11.76105512219452,85.62602885682485
2013-11-20 12:00:00,128.7606381607495,12,2,11,0,118.22369590948688,12.44674219947464,105.54045540139799
2013-11-20 13:00:00,126.31438374454898,13,2,11,0,121.37270229639101,11.842405272948186,113.4059949746598
2013-11-20 14:00:00,136.06166303133122,14,2,11,0,127.06883057523721,13.346825378526127,114.90303142970946
2013-11-20 15:00:00,122.26428696484807,15,2,11,0,128.09131094029024,13.588631240502965,122.91682855820892
2013-11-20 16:00:00,146.05217502389513,16,2,11,0,129.59208116658112,16.534322150291377,128.7606381607495
2013-11-20 17:00:00,138.9764696887424,17,2,11,0,136.28103108511462,19.53820307146294,126.31438374454898
2013-11-20 18:00:00,136.31901487064383,18,2,11,0,134.95348080163222,19.69061834083453,136.06166303133122
2013-11-20 19:00:00,121.38844020308795,19,2,11,0,136.26422780739242,18.78931231809229,122.26428696484807
2013-11-20 20:00:00,132.5211795567063,20,2,11,0,133.91681618375438,18.169038039218737,146.05217502389513
2013-11-20 21:00:00,96.10570029486398,21,2,11,0,124.81789749727558,21.658497688986206,138.9764696887424
2013-11-20 22:00:00,81.13239616359549,22,2,11,0,114.14727587886476,25.706817046222202,136.31901487064383
2013-11-20 23:00:00,93.44215619194831,23,2,11,0,103.47074947768066,25.58953955351129,121.38844020308795
2013-11-21 00:00:00,64.87699258867563,0,3,11,0,92.78386437202948,22.920347992206874,132.5211795567063
2013-11-21 01:00:00,46.32812696414653,1,3,11,0,76.8967298510888,20.41450769726227,96.10570029486398
2013-11-21 02:00:00,42.20017417071558,2,3,11,0,65.66430742220687,23.297663620713564,81.13239616359549
2013-11-21 03:00:00,45.34351517321468,3,3,11,0,54.65522917845707,18.77924784433664,93.44215619194831
2013-11-21 04:00:00,41.08675042543055,4,3,11,0,44.91440056411958,5.043061627374342,64.87699258867563
2013-11-21 05:00:00,39.96406293407696,5,3,11,0,42.50724444557229,3.0357301917426263,46.32812696414653
2013-11-21 06:00:00,69.06691228160709,6,3,11,0,44.699062667885734,8.038391785729694,42.20017417071558
2013-11-21 07:00:00,84.72963253271507,7,3,11,0,53.91841584461499,20.218213898281032,45.34351517321468
2013-11-21 08:00:00,112.32135171384111,8,3,11,0,69.0940950964047,28.181543601417975,41.08675042543055
2013-11-21 09:00:00,115.51565643574732,9,3,11,0,87.49573560455269,27.687984854003034,39.96406293407696
2013-11-21 10:00:00,131.16318881195534,10,3,11,0,106.01828797541891,21.389098686686513,69.06691228160709
2013-11-21 11:00:00,126.92461490242347,11,3,11,0,117.97465236063556,16.035858034317748,84.72963253271507
2013-11-21 12:00:00,141.8677750579661,12,3,11,0,124.96998807576533,14.6636840553332,112.32135171384111
2013-11-21 13:00:00,155.41195802077684,13,3,11,0,134.48303646006113,19.37503898108008,115.51565643574732
2013-11-21 14:00:00,128.11262248540737,14,3,11,0,137.79319613041892,20.82392117170937,131.16318881195534
2013-11-21 15:00:00,135.27753787184952,15,3,11,0,138.00522004564448,20.9293111659154,126.92461490242347
2013-11-21 16:00:00,134.62391358036848,16,3,11,0,140.04796491905287,20.985203728181084,141.8677750579661
2013-11-21 17:00:00,123.14380088665159,17,3,11,0,134.34914295446399,17.339376404815503,155.41195802077684
2013-11-21 18:00:00,120.34304698304656,18,3,11,0,130.41547080923894,15.974033519506555,128.11262248540737
2013-11-21 19:00:00,109.44740916313573,19,3,11,0,125.97760300662985,18.047617724287175,135.27753787184952
2013-11-21 20:00:00,120.56298346455493,20,3,11,0,119.80362480145523,15.220811986296562,134.62391358036848
2013-11-21 21:00:00,113.10682044736619,21,3,11,0,116.29695170093419,14.871459659791379,123.14380088665159
2013-11-21 22:00:00,93.00073559132336,22,3,11,0,111.92000607895733,14.87794142833368,120.34304698304656
2013-11-21 23:00:00,70.59913931679115,23,3,11,0,103.51946460787671,20.818132842217878,109.44740916313573
2013-11-22 00:00:00,50.74100218655801,0,4,11,0,89.25152997171398,26.663010942225608,120.56298346455493
2013-11-22 01:00:00,46.48030878111705,1,4,11,0,72.47661036565377,25.158058127705548,113.10682044736619
2013-11-22 02:00:00,41.64622959804058,2,4,11,0,57.11887893206069,15.747067498992758,93.00073559132336
2013-11-22 03:00:00,37.58456845836394,3,4,11,0,46.988115399543744,8.949158772737619,70.59913931679115
2013-11-22 04:00:00,36.444198060404744,4,4,11,0,41.9052628887829,5.877276088830542,50.74100218655801
2013-11-22 05:00:00,38.47234111755696,5,4,11,0,39.17964753978387,4.550631177973528,46.48030878111705
2013-11-22 06:00:00,48.592395344080764,6,4,11,0,38.888773214654854,4.3680304688806615,41.64622959804058
2013-11-22 07:00:00,78.09319392838836,7,4,11,0,45.21951185090962,12.338711362632006,37.58456845836394
2013-11-22 08:00:00,120.57561192222687,8,4,11,0,61.69516812877273,27.97186477193158,36.444198060404744
2013-11-22 09:00:00,135.5614040270029,9,4,11,0,87.624216740573,45.07323124316082,38.47234111755696
2013-11-22 10:00:00,133.63689634608093,10,4,11,0,108.21380372268203,38.594220070966415,48.592395344080764
2013-11-22 11:00:00,123.08745829364098,11,4,11,0,124.05905391294992,28.53209384595476,78.09319392838836
2013-11-22 12:00:00,132.4110324739703,12,4,11,0,131.28716452564524,24.90570825448209,120.57561192222687
2013-11-22 13:00:00,132.39181637347818,13,4,11,0,129.03159078945,13.194685268028936,135.5614040270029
2013-11-22 14:00:00,121.01403065846984,14,4,11,0,128.93989915596228,12.28602544877189,133.63689634608093
2013-11-22 15:00:00,116.96947549226974,15,4,11,0,127.19706051225164,11.243595280195342,123.08745829364098
2013-11-22 16:00:00,125.36388211036324,16,4,11,0,123.82047075288945,11.31278372529095,132.4110324739703
2013-11-22 17:00:00,129.449935629419,17,4,11,0,122.53970994277779,13.217463591274253,132.39181637347818
2013-11-22 18:00:00,138.94289356944,18,4,11,0,124.81058509420636,16.893010899982958,121.01403065846984
2013-11-22 19:00:00,108.02743939906736,19,4,11,0,126.55545950082494,22.23028273236319,116.96947549226974
2013-11-22 20:00:00,118.07789392541214,20,4,11,0,126.17617179166746,25.282026973113716,125.36388211036324
