datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,31.587864973811076,21,0,11,0,42.67751041986106,15.535261115083033,40.99029218134471
2013-11-11 22:00:00,24.18808552286133,22,0,11,0,37.23667528664308,16.959257416759797,45.22345244084198
2013-11-11 23:00:00,28.894970789849296,23,0,11,0,34.92787907503779,18.73799823463281,35.79469519115566
2013-11-12 00:00:00,20.625253756480404,0,1,11,0,28.36889080110615,11.742735369926189,51.62782134660588
2013-11-12 01:00:00,18.049129299215313,1,1,11,0,24.025829802032238,10.129454235473622,31.587864973811076
2013-11-12 02:00:00,15.94281149188577,2,1,11,0,22.06891570208727,10.506666448354602,24.18808552286133
2013-11-12 03:00:00,15.663320793491438,3,1,11,0,18.68205423635504,5.440326768960685,28.894970789849296
2013-11-12 04:00:00,15.04431926610434,4,1,11,0,16.693508615322923,2.499536741165436,20.625253756480404
2013-11-12 05:00:00,14.993170706330718,5,1,11,0,15.517857908416161,1.8169040576224678,18.049129299215313
2013-11-12 06:00:00,16.082668959286213,6,1,11,0,15.394147531404892,1.7247815616974276,15.94281149188577
2013-11-12 07:00:00,26.94662478897186,7,1,11,0,16.59073784625839,3.6115631580307137,15.663320793491438
2013-11-12 08:00:00,33.366739542459804,8,1,11,0,20.861248236304302,8.159643443039753,15.04431926610434
2013-11-12 09:00:00,36.121993397071314,9,1,11,0,25.9108079457214,9.067918744087452,14.993170706330718
2013-11-12 10:00:00,43.33878129540317,10,1,11,0,31.913242009366964,8.436823282068755,16.082668959286213
2013-11-12 11:00:00,39.44543246868402,11,1,11,0,37.47941940037614,5.462904034511971,26.94662478897186
2013-11-12 12:00:00,47.00386844206232,12,1,11,0,39.674868518153865,5.728665272981414,33.366739542459804
2013-11-12 13:00:00,51.68765772330597,13,1,11,0,44.118296447976526,9.276038310380647,36.121993397071314
2013-11-12 14:00:00,41.30663636365823,14,1,11,0,45.26062821112374,9.543131276788001,43.33878129540317
2013-11-12 15:00:00,45.42980496828324,15,1,11,0,45.628952309800745,9.477336524043414,39.44543246868402
2013-11-12 16:00:00,45.120664453516476,16,1,11,0,46.138073985446134,8.989852201965,47.00386844206232
2013-11-12 17:00:00,46.38470902479128,17,1,11,0,44.724693169567196,6.865926293902148,51.68765772330597
2013-11-12 18:00:00,46.09110252998399,18,1,11,0,45.35025789016422,7.1969752468826185,41.30663636365823
2013-11-12 19:00:00,51.40911034207306,19,1,11,0,45.86953432457949,8.338230916279917,45.42980496828324
2013-11-12 20:00:00,37.08356599250619,20,1,11,0,46.65244183615412,11.963645157663379,45.120664453516476
2013-11-12 21:00:00,41.073689468052656,21,1,11,0,44.73838236182143,14.640018677848772,46.38470902479128
2013-11-12 22:00:00,24.997311817333166,22,1,11,0,40.870214817576574,18.2816758819005,46.09110252998399
2013-11-12 23:00:00,28.964473329900727,23,1,11,0,36.34248651135903,18.577251657512765,51.40911034207306
2013-11-13 00:00:00,17.133844264219846,0,2,11,0,29.82537676205513,16.786551072904057,37.08356599250619
2013-11-13 01:00:00,15.354669184241729,1,2,11,0,24.243227334264365,12.882343957957339,41.073689468052656
2013-11-13 02:00:00,18.86132993387511,2,2,11,0,20.509401747641828,8.660303119105341,24.997311817333166
2013-11-13 03:00:00,15.322459377468475,3,2,11,0,18.059527837422486,5.503363218321205,28.964473329900727
2013-11-13 04:00:00,11.99312774630868,4,2,11,0,16.09293976866189,3.7354680153852216,17.133844264219846
2013-11-13 05:00:00,12.401731104571224,5,2,11,0,14.80168836545512,3.8325375259637315,15.354669184241729
2013-11-13 06:00:00,13.68133210518018,6,2,11,0,14.023968394053703,3.4713912335243253,18.86132993387511
2013-11-13 07:00:00,25.24613862317356,7,2,11,0,14.070387848491732,3.836793547002492,15.322459377468475
2013-11-13 08:00:00,33.99364075657531,8,2,11,0,18.86391374334327,8.856446426292921,11.99312774630868
2013-11-13 09:00:00,36.719964247386166,9,2,11,0,24.99957034313203,10.500682029595398,12.401731104571224
2013-11-13 10:00:00,35.95639119388648,10,2,11,0,30.541817390333836,8.494625946786824,13.68133210518018
2013-11-13 11:00:00,36.637906583464655,11,2,11,0,35.17270052527811,3.833692465936682,25.24613862317356
2013-11-13 12:00:00,43.47213382542528,12,2,11,0,37.495490231098465,5.493154521295576,33.99364075657531
2013-11-13 13:00:00,46.58069776582525,13,2,11,0,39.11258691943189,7.188977728324823,36.719964247386166
2013-11-13 14:00:00,41.379815844789114,14,2,11,0,41.81768838496114,7.937437220826446,35.95639119388648
2013-11-13 15:00:00,38.32557319337993,15,2,11,0,42.34272939132328,8.31658918372476,36.637906583464655
2013-11-13 16:00:00,37.423844249275014,16,2,11,0,41.25431018737726,7.6655787343383,43.47213382542528
2013-11-13 17:00:00,41.03383209476678,17,2,11,0,40.37014930669108,6.684437088020147,46.58069776582525
2013-11-13 18:00:00,49.03686487059314,18,2,11,0,40.93949669266747,8.631474121082015,41.379815844789114
2013-11-13 19:00:00,43.559333938753326,19,2,11,0,42.0556169056119,9.336418246531075,38.32557319337993
2013-11-13 20:00:00,34.7368647242289,20,2,11,0,42.061576291440275,10.004848732710789,37.423844249275014
2013-11-13 21:00:00,32.73705007738414,21,2,11,0,41.357804446268425,10.545408325284491,41.03383209476678
2013-11-13 22:00:00,27.79243061458828,22,2,11,0,36.43823652261258,8.976542949799159,49.03686487059314
2013-11-13 23:00:00,18.649306581227,23,2,11,0,31.218371781619016,8.495586211325218,43.559333938753326
2013-11-14 00:00:00,17.8074490037516,0,3,11,0,26.453471196575773,8.395385398368575,34.7368647242289
2013-11-14 01:00:00,16.18401797237917,1,3,11,0,21.53608612057052,5.758775531312652,32.73705007738414
2013-11-14 02:00:00,14.643951313136315,2,3,11,0,18.199839013618867,3.580395435864375,27.79243061458828
2013-11-14 03:00:00,14.440671069016481,3,3,11,0,16.054458695381488,1.9867749676900746,18.649306581227
2013-11-14 04:00:00,14.06500174757147,4,3,11,0,15.29492758490435,1.7819686133532489,17.8074490037516
2013-11-14 05:00:00,15.323959928462857,5,3,11,0,14.682877379552018,1.4281572511920093,16.18401797237917
2013-11-14 06:00:00,15.22653581275385,6,3,11,0,14.646251145078248,1.4445040541642504,14.643951313136315
2013-11-14 07:00:00,31.89285999089502,7,3,11,0,17.068413275638076,6.199066927832504,14.440671069016481
2013-11-14 08:00:00,33.63567056831524,8,3,11,0,22.0745673598624,10.299154939031347,14.06500174757147
2013-11-14 09:00:00,33.573986364473704,9,3,11,0,26.61934323389066,10.019121186506252,15.323959928462857
2013-11-14 10:00:00,39.880270761986274,10,3,11,0,32.0473007895014,8.330941222245036,15.22653581275385
2013-11-14 11:00:00,42.01848144479906,11,3,11,0,36.400153068464995,5.685461118951288,31.89285999089502
2013-11-14 12:00:00,44.287460812910304,12,3,11,0,38.876226497458816,6.476109923995042,33.63567056831524
2013-11-14 13:00:00,45.693225501224795,13,3,11,0,41.96280558633082,6.290568950228402,33.573986364473704
2013-11-14 14:00:00,51.75574496170638,14,3,11,0,44.67065010911319,6.743347227190477,39.880270761986274
2013-11-14 15:00:00,52.821700979465696,15,3,11,0,47.8466190509696,7.423945948513516,42.01848144479906
2013-11-14 16:00:00,49.99907282152214,16,3,11,0,49.35088536582177,7.820305162751363,44.287460812910304
2013-11-14 17:00:00,62.13761983717308,17,3,11,0,50.83341852006654,9.017113155333668,45.693225501224795
2013-11-14 18:00:00,55.453665880492046,18,3,11,0,55.844196360080275,16.41878475753259,51.75574496170638
2013-11-14 19:00:00,43.735386422721604,19,3,11,0,53.5750325787578,17.342285474528627,52.821700979465696
2013-11-14 20:00:00,51.53660288056303,20,3,11,0,52.77870726151545,17.76865072253138,49.99907282152214
2013-11-14 21:00:00,40.509156330472685,21,3,11,0,51.4030984389187,18.61440577039024,62.13761983717308
2013-11-14 22:00:00,57.69409733381829,22,3,11,0,45.78530464547617,12.811185560534739,55.453665880492046
2013-11-14 23:00:00,25.43239498355575,23,3,11,0,45.885485299229224,18.711053897776065,43.735386422721604
2013-11-15 00:00:00,16.187162871825162,0,4,11,0,38.941000425949824,21.358181927672405,51.53660288056303
2013-11-15 01:00:00,14.175068274441143,1,4,11,0,31.285646857465718,21.573764219229684,40.509156330472685
2013-11-15 02:00:00,12.2830381049318,2,4,11,0,23.073055027829806,18.204593271470284,57.69409733381829
2013-11-15 03:00:00,12.914529980287833,3,4,11,0,14.880241804585703,3.91878824566837,25.43239498355575
2013-11-15 04:00:00,13.534283271557783,4,4,11,0,13.361916646619386,2.345356919029975,16.187162871825162
2013-11-15 05:00:00,13.070904031320898,5,4,11,0,12.970875841483782,2.3652654348571343,14.175068274441143
2013-11-15 06:00:00,14.274195351092603,6,4,11,0,13.26899382140266,2.322646677013605,12.2830381049318
2013-11-15 07:00:00,29.30132603249038,7,4,11,0,15.277524273408039,4.790375899854101,12.914529980287833
2013-11-15 08:00:00,38.13593196383511,8,4,11,0,21.01035181862909,10.6374821481563,13.534283271557783
2013-11-15 09:00:00,41.150579973333436,9,4,11,0,27.87619482226954,12.332844081414741,13.070904031320898
2013-11-15 10:00:00,42.9438031351742,10,4,11,0,34.76209679123564,10.212113286510139,14.274195351092603
2013-11-15 11:00:00,41.498480795483594,11,4,11,0,40.423511038908146,5.309207960098379,29.30132603249038
2013-11-15 12:00:00,46.62971997677504,12,4,11,0,42.39773589018196,5.721433366682199,38.13593196383511
2013-11-15 13:00:00,45.656074377192134,13,4,11,0,43.18830660362075,6.760662275534188,41.150579973333436
2013-11-15 14:00:00,78.71011887867303,14,4,11,0,53.08157285202418,33.90693998017266,42.9438031351742
2013-11-15 15:00:00,50.91104472646726,15,4,11,0,54.331308367772266,34.674408385555985,41.498480795483594
2013-11-15 16:00:00,39.62437303806789,16,4,11,0,54.66304145347212,34.562213473410246,46.62971997677504
2013-11-15 17:00:00,46.703580499722726,17,4,11,0,54.54600865868017,34.586413580874535,45.656074377192134
2013-11-15 18:00:00,55.01410021640178,18,4,11,0,47.11485664978966,11.037765193998148,78.71011887867303
2013-11-15 19:00:00,37.65388608776984,19,4,11,0,46.38739750780109,8.380540289506207,50.91104472646726
2013-11-15 20:00:00,52.6295421811308,20,4,11,0,44.978535937693806,9.912041616311816,39.62437303806789
2013-11-15 21:00:00,62.91253140290478,21,4,11,0,51.444691854113955,17.4280518424389,46.703580499722726
2013-11-15 22:00:00,36.18514512667796,22,4,11,0,49.05324896536558,19.003843616768375,55.01410021640178
2013-11-15 23:00:00,29.610510048903183,23,4,11,0,46.109758484847276,20.02836624053773,37.65388608776984
2013-11-16 00:00:00,21.187921316610296,0,5,11,1,42.30605398642597,21.30213983244496,52.6295421811308
2013-11-16 01:00:00,16.843836329984114,1,5,11,1,29.636341235927663,11.044385283013057,62.91253140290478
2013-11-16 02:00:00,12.97248312472828,2,5,11,1,22.687447394376502,8.12713298308644,36.18514512667796
2013-11-16 03:00:00,17.67356110324693,3,5,11,1,18.366129758724732,6.466670628917431,29.610510048903183
2013-11-16 04:00:00,16.346566568279254,4,5,11,1,16.314589754066766,5.119919210988937,21.187921316610296
2013-11-16 05:00:00,16.61912909755628,5,5,11,1,15.79540882765104,4.801236718776458,16.843836329984114
2013-11-16 06:00:00,17.151649621694975,6,5,11,1,16.503846707467293,4.525045183431945,12.97248312472828
2013-11-16 07:00:00,24.049228093878117,7,5,11,1,17.42150676603413,3.1193309318040536,17.67356110324693
2013-11-16 08:00:00,32.00540079052896,8,5,11,1,20.94540977075157,7.190058718058956,16.346566568279254
2013-11-16 09:00:00,34.68199838950692,9,5,11,1,25.33765697449672,8.637301851137025,16.61912909755628
2013-11-16 10:00:00,33.488595447939744,10,5,11,1,29.49056210089655,7.606924957036287,17.151649621694975
2013-11-16 11:00:00,43.680317526011095,11,5,11,1,33.908284640864096,5.975293778109701,24.049228093878117
2013-11-16 12:00:00,50.36373121136588,12,5,11,1,38.42291935764607,8.782325915196322,32.00540079052896
2013-11-16 13:00:00,35.32259762815388,13,5,11,1,40.49676059676906,10.388068058757527,34.68199838950692
2013-11-16 14:00:00,38.08452375160045,14,5,11,1,41.151497523040234,9.932193962953088,33.488595447939744
2013-11-16 15:00:00,37.01417063668591,15,5,11,1,41.54910609846064,9.667309652588362,43.680317526011095
2013-11-16 16:00:00,38.07692554109005,16,5,11,1,38.33930242283534,7.763723200926179,50.36373121136588
2013-11-16 17:00:00,50.16520670033182,17,5,11,1,38.9997392400615,6.602383631964673,35.32259762815388
2013-11-16 18:00:00,42.53495485030877,18,5,11,1,42.001915538144836,8.722241841106662,38.08452375160045
2013-11-16 19:00:00,36.43409025530227,19,5,11,1,41.57126758075609,8.975607894128808,37.01417063668591
2013-11-16 20:00:00,40.30159190812312,20,5,11,1,41.92512611730802,9.614201544737316,38.07692554109005
2013-11-16 21:00:00,41.73813498532055,21,5,11,1,41.45061724648,9.311599027496342,50.16520670033182
2013-11-16 22:00:00,36.733875709383355,22,5,11,1,39.06080331151702,7.372416303987495,42.53495485030877
2013-11-16 23:00:00,44.114498340069666,23,5,11,1,40.44885280180246,8.486089896922868,36.43409025530227
2013-11-17 00:00:00,33.60828167953977,0,6,11,1,40.728935897019845,8.643993779926866,40.30159190812312
2013-11-17 01:00:00,23.018257341536685,1,6,11,1,36.46012988519453,10.111628131977042,41.73813498532055
2013-11-17 02:00:00,22.81425523016016,2,6,11,1,32.210975894605305,11.897504372807704,36.733875709383355
2013-11-17 03:00:00,16.032670990551328,3,6,11,1,26.46433717395305,9.468164919174823,44.114498340069666
2013-11-17 04:00:00,12.528289209338121,4,6,11,1,20.153271746140067,6.046892419024318,33.60828167953977
2013-11-17 05:00:00,15.569164006605973,5,6,11,1,17.205525068374243,4.995789134976632,23.018257341536685
2013-11-17 06:00:00,15.933682668431793,6,6,11,1,15.748286094822381,3.795652949277574,22.81425523016016
2013-11-17 07:00:00,17.04610324400483,7,6,11,1,14.981988359080438,2.677560253004112,16.032670990551328
2013-11-17 08:00:00,19.737490818322282,8,6,11,1,16.28037797107479,2.864808802288526,12.528289209338121
2013-11-17 09:00:00,23.992393629395195,9,6,11,1,18.059816700254228,3.895258538862143,15.569164006605973
2013-11-17 10:00:00,44.897667304383255,10,6,11,1,24.246665529849185,13.950515650073989,15.933682668431793
2013-11-17 11:00:00,32.79782466898829,11,6,11,1,28.918372504884076,14.927454334157373,17.04610324400483
2013-11-17 12:00:00,24.283550517525228,12,6,11,1,31.12856299576679,13.969436944448264,19.737490818322282
2013-11-17 13:00:00,24.47365561480974,13,6,11,1,31.735126232136917,13.299571364296618,23.992393629395195
2013-11-17 14:00:00,25.64527581837964,14,6,11,1,27.797579441972402,7.209907061445331,44.897667304383255
2013-11-17 15:00:00,27.922861543864837,15,6,11,1,25.841154344343916,3.762546343590401,32.79782466898829
2013-11-17 16:00:00,27.34951413541675,16,6,11,1,25.83577567858258,3.3340163888270227,24.283550517525228
2013-11-17 17:00:00,34.286435070595346,17,6,11,1,27.807386435405316,4.126536218491331,24.47365561480974
2013-11-17 18:00:00,39.9929525391813,18,6,11,1,31.205455381373934,7.2791514181878085,25.64527581837964
2013-11-17 19:00:00,30.747460570883863,19,6,11,1,32.64356477070938,7.8583472299259585,27.922861543864837
2013-11-17 20:00:00,38.925580399171075,20,6,11,1,34.56970178860476,7.416939875792358,27.34951413541675
2013-11-17 21:00:00,42.8871798998835,21,6,11,1,37.82972622076553,9.170588338128164,34.286435070595346
2013-11-17 22:00:00,41.27741010612193,22,6,11,1,37.92977006742942,9.321256094654151,39.9929525391813
2013-11-17 23:00:00,37.28102690064088,23,6,11,1,39.58379879457626,8.629182029637343,30.747460570883863
2013-11-18 00:00:00,35.64357946054847,0,0,11,0,39.880670079272996,8.165227057527598,38.925580399171075
2013-11-18 01:00:00,24.802819872605017,1,0,11,0,36.81060879903487,8.074159124459904,42.8871798998835
2013-11-18 02:00:00,13.29800940380098,2,0,11,0,30.99185750001929,11.223600664106067,41.27741010612193
2013-11-18 03:00:00,12.214894766754442,3,0,11,0,24.112380022289894,11.737625560853145,37.28102690064088
2013-11-18 04:00:00,11.416538704911934,4,0,11,0,18.018302764277124,10.016365273830854,35.64357946054847
2013-11-18 05:00:00,12.701783097853076,5,0,11,0,12.957366405822421,2.739002606209634,24.802819872605017
2013-11-18 06:00:00,17.51449572845708,6,0,11,0,13.04647177171568,2.7956120402994844,13.29800940380098
2013-11-18 07:00:00,25.181990206654476,7,0,11,0,14.908524640146979,4.6408730776005935,12.214894766754442
2013-11-18 08:00:00,37.10535281453841,8,0,11,0,20.39152129200752,9.906687664096923,11.416538704911934
2013-11-18 09:00:00,38.27456395140109,9,0,11,0,26.860359594709724,11.786874567708743,12.701783097853076
2013-11-18 10:00:00,42.67307824818215,10,0,11,0,33.132187005586125,10.757004941084213,17.51449572845708
2013-11-18 11:00:00,43.3188853727848,11,0,11,0,39.01949588514693,7.685851736950068,25.181990206654476
2013-11-18 12:00:00,45.687825914260806,12,0,11,0,41.815031326455575,5.961010436011114,37.10535281453841
2013-11-18 13:00:00,47.82505713884395,13,0,11,0,43.46668549966463,4.937410652086428,38.27456395140109
2013-11-18 14:00:00,42.996169797496016,14,0,11,0,44.94710389726577,5.933435082210888,42.67307824818215
2013-11-18 15:00:00,41.53863164102183,15,0,11,0,44.64733246810999,6.447156239506698,43.3188853727848
2013-11-18 16:00:00,38.037752529002,16,0,11,0,43.29430186443548,6.893156086369721,45.687825914260806
2013-11-18 17:00:00,45.07193302497431,17,0,11,0,42.358856241739026,6.666938838042955,47.82505713884395
2013-11-18 18:00:00,38.172769837700656,18,0,11,0,41.286428201929574,5.786552504921199,42.996169797496016
2013-11-18 19:00:00,52.49474897907464,19,0,11,0,41.653034325567525,6.658225429657304,41.53863164102183
2013-11-18 20:00:00,40.15416330277187,20,0,11,0,44.037481626282265,8.651009938004817,38.037752529002
2013-11-18 21:00:00,33.97988068128863,21,0,11,0,42.62643617967033,9.542163957621115,45.07193302497431
2013-11-18 22:00:00,27.469235976267978,22,0,11,0,39.639303816043856,11.00403666880134,38.172769837700656
2013-11-18 23:00:00,38.49801055983525,23,0,11,0,36.76551597431395,11.242347454678695,52.49474897907464
2013-11-19 00:00:00,23.39272860202307,0,1,11,0,32.94216739996177,9.165407654141214,40.15416330277187
2013-11-19 01:00:00,14.983809765602615,1,1,11,0,28.11797411346014,11.425312521720786,33.97988068128863
2013-11-19 02:00:00,15.89965839243355,2,1,11,0,24.47138762393989,12.151420458472101,27.469235976267978
2013-11-19 03:00:00,12.32872329794037,3,1,11,0,19.65282220086118,10.54545693239769,38.49801055983525
2013-11-19 04:00:00,11.335934701862953,4,1,11,0,14.149270278974022,3.7292359259055545,23.39272860202307
2013-11-19 05:00:00,12.541646349273796,5,1,11,0,13.143333373726273,3.340187940000602,14.983809765602615
2013-11-19 06:00:00,15.723335955665611,6,1,11,0,12.80628368482107,2.765395234741307,15.89965839243355
2013-11-19 07:00:00,35.11482683613514,7,1,11,0,15.30198954211412,7.367937097749994,12.32872329794037
2013-11-19 08:00:00,41.07709289544611,8,1,11,0,23.407240116742315,16.17019610061302,11.335934701862953
2013-11-19 09:00:00,39.787844433349754,9,1,11,0,30.103504888502567,15.975263127126942,12.541646349273796
2013-11-19 10:00:00,41.7172062061079,10,1,11,0,36.719082388008665,13.653583489355624,15.723335955665611
2013-11-19 11:00:00,41.26396856345056,11,1,11,0,41.41475529999844,8.817638865667513,35.11482683613514
2013-11-19 12:00:00,45.54205819788812,12,1,11,0,41.27473555538813,6.369091280769665,41.07709289544611
2013-11-19 13:00:00,48.59106248253843,13,1,11,0,43.25241949912092,5.615508881820745,39.787844433349754
2013-11-19 14:00:00,52.084718826142186,14,1,11,0,45.637847111305085,5.8649721315893855,41.7172062061079
2013-11-19 15:00:00,56.03067881341923,15,1,11,0,48.97411035317611,6.828041169861151,41.26396856345056
2013-11-19 16:00:00,43.63620093793796,16,1,11,0,50.22117119000311,7.19935604804257,45.54205819788812
2013-11-19 17:00:00,51.58758439098784,17,1,11,0,50.34354594701417,8.171618912814612,48.59106248253843
2013-11-19 18:00:00,55.32705815011612,18,1,11,0,51.181150833160416,8.801095927146212,52.084718826142186
2013-11-19 19:00:00,51.02129697351146,19,1,11,0,50.676837110091576,9.515446015818219,56.03067881341923
2013-11-19 20:00:00,47.6880582672066,20,1,11,0,51.33136639752987,8.7501871883757,43.63620093793796
2013-11-19 21:00:00,45.883582420235534,21,1,11,0,51.097987172878014,7.931238364698935,51.58758439098784
2013-11-19 22:00:00,53.66012389402689,22,1,11,0,50.11481395186278,8.566604512637106,55.32705815011612
2013-11-19 23:00:00,33.03016640555519,23,1,11,0,47.945276189140294,9.879315762258853,51.02129697351146
2013-11-20 00:00:00,16.40066313219465,0,2,11,0,40.308472752034426,15.15837018321726,47.6880582672066
2013-11-20 01:00:00,14.37959276302783,1,2,11,0,32.52893533677805,17.904754195458114,45.883582420235534
2013-11-20 02:00:00,13.505428104648876,2,2,11,0,23.358836345755666,14.694859333791491,53.66012389402689
2013-11-20 03:00:00,14.430949140043131,3,2,11,0,15.831466935461895,4.105372511461394,33.03016640555519
2013-11-20 04:00:00,12.138872344677104,4,2,11,0,13.959358354663927,2.1647175478528125,16.40066313219465
2013-11-20 05:00:00,13.1623990555686,5,2,11,0,13.371377339790131,2.1488616529293383,14.37959276302783
2013-11-20 06:00:00,14.349251946407731,6,2,11,0,13.621676521896182,2.2952917463593923,13.505428104648876
2013-11-20 07:00:00,26.31706183399412,7,2,11,0,14.719797176680359,4.282812039363638,14.430949140043131
2013-11-20 08:00:00,31.6100644585122,8,2,11,0,19.292700489744586,9.18643451421471,12.138872344677104
2013-11-20 09:00:00,36.5151516364271,9,2,11,0,24.719365483349396,10.164578256430929,13.1623990555686
2013-11-20 10:00:00,41.02004881425745,10,2,11,0,30.755555672628844,9.414125721179156,14.349251946407731
2013-11-20 11:00:00,37.49614288732318,11,2,11,0,36.0377007936615,6.576474373796394,26.31706183399412
2013-11-20 12:00:00,43.65427172143419,12,2,11,0,38.03478623251059,6.172832642859386,31.6100644585122
2013-11-20 13:00:00,45.30538698128128,13,2,11,0,40.64200819931545,7.391572174606769,36.5151516364271
2013-11-20 14:00:00,41.86622304280776,14,2,11,0,42.4044101010625,8.77432620871872,41.02004881425745
2013-11-20 15:00:00,41.0078789167558,15,2,11,0,42.631226011010625,8.358867221607497,37.49614288732318
2013-11-20 16:00:00,47.355138349635574,16,2,11,0,43.58301285615147,9.184477950115802,43.65427172143419
2013-11-20 17:00:00,35.656178529035685,17,2,11,0,42.60208945984541,12.073073459356058,45.30538698128128
2013-11-20 18:00:00,42.88060819282799,18,2,11,0,41.7590104509103,11.34664136386459,41.86622304280776
2013-11-20 19:00:00,48.32710250715653,19,2,11,0,41.96178052954229,12.248140015591753,41.0078789167558
2013-11-20 20:00:00,75.98621055380612,20,2,11,0,48.904913949278864,20.549138620969163,47.355138349635574
2013-11-20 21:00:00,55.815824285510736,21,2,11,0,54.05022634722352,22.185865446560303,35.656178529035685
2013-11-20 22:00:00,27.854116133310256,22,2,11,0,53.259176352732,24.027127426978712,42.88060819282799
2013-11-20 23:00:00,38.32927784690555,23,2,11,0,51.87065732160081,25.27300716626902,48.32710250715653
2013-11-21 00:00:00,16.736779787502993,0,3,11,0,40.09359779775834,21.760163176041118,75.98621055380612
2013-11-21 01:00:00,20.027461051909196,1,3,11,0,29.182749320999473,16.13251523256334,55.815824285510736
2013-11-21 02:00:00,18.611845360324182,2,3,11,0,24.420331589546038,13.08221265482417,27.854116133310256
2013-11-21 03:00:00,13.430942028791941,3,3,11,0,19.184328366474773,7.883110266051882,38.32927784690555
2013-11-21 04:00:00,13.278237356143924,4,3,11,0,16.599921759993453,4.191920932540049,16.736779787502993
2013-11-21 05:00:00,18.475836976811443,5,3,11,0,16.097622818578493,4.80544240110093,20.027461051909196
2013-11-21 06:00:00,21.310514114367525,6,3,11,0,16.198181214016053,5.432953603784782,18.611845360324182
2013-11-21 07:00:00,26.53314470577419,7,3,11,0,18.313408579515087,6.120683856163171,13.430942028791941
2013-11-21 08:00:00,36.198146241930345,8,3,11,0,23.115445305056422,8.049094814193088,13.278237356143924
2013-11-21 09:00:00,45.6299009104198,9,3,11,0,30.501727816895595,13.072139506818194,18.475836976811443
2013-11-21 10:00:00,43.601243322568166,10,3,11,0,36.050553318752726,12.41317681815533,21.310514114367525
2013-11-21 11:00:00,44.83137609786209,11,3,11,0,40.98182021443191,10.059825067719705,26.53314470577419
2013-11-21 12:00:00,62.78926834889984,12,3,11,0,46.638244458241765,11.494230547614066,36.198146241930345
2013-11-21 13:00:00,57.25234682611953,13,3,11,0,50.26271475459473,14.464429757968588,45.6299009104198
2013-11-21 14:00:00,42.453016656137756,14,3,11,0,51.871931247811666,14.981964596237503,43.601243322568166
2013-11-21 15:00:00,35.36542638133756,15,3,11,0,50.31117847214569,16.11547808273493,44.83137609786209
2013-11-21 16:00:00,46.160028169738574,16,3,11,0,47.32998386786374,15.963273134533422,62.78926834889984
2013-11-21 17:00:00,58.35399251717291,17,3,11,0,45.11993614999685,12.998456720907434,57.25234682611953
2013-11-21 18:00:00,43.030143767195625,18,3,11,0,45.7580051027042,14.116878309130335,42.453016656137756
2013-11-21 19:00:00,41.032363473217885,19,3,11,0,47.05402127437795,14.181096792731815,35.36542638133756
2013-11-21 20:00:00,32.57222313639264,20,3,11,0,44.697570341369556,14.42863277729528,46.160028169738574
2013-11-21 21:00:00,35.883059589906075,21,3,11,0,40.838015294710424,11.559151005270566,58.35399251717291
2013-11-21 22:00:00,36.07594766652448,22,3,11,0,37.0963379771279,7.453767183523727,43.030143767195625
2013-11-21 23:00:00,19.916883578103082,23,3,11,0,32.9378296823321,7.412406992963483,41.032363473217885
2013-11-22 00:00:00,17.234140316453985,0,4,11,0,29.13387643478315,9.237219722701477,32.57222313639264
2013-11-22 01:00:00,14.565877136196107,1,4,11,0,24.034751535986306,9.63355233481582,35.883059589906075
2013-11-22 02:00:00,13.222643621800614,2,4,11,0,18.346955392771942,5.848346069641546,36.07594766652448
2013-11-22 03:00:00,12.733392031184863,3,4,11,0,15.193056075262204,2.8254795797583037,19.916883578103082
2013-11-22 04:00:00,12.200591225829747,4,4,11,0,13.596256073312375,1.8329874032290465,17.234140316453985
2013-11-22 05:00:00,13.896808547617047,5,4,11,0,12.983121595305624,1.9540677253413008,14.565877136196107
2013-11-22 06:00:00,17.45135694430667,6,4,11,0,13.602005256522782,2.621971447900344,13.222643621800614
2013-11-22 07:00:00,28.28745333935905,7,4,11,0,15.696477023726855,4.79169443016218,12.733392031184863
2013-11-22 08:00:00,43.8481934643765,8,4,11,0,22.393652064313883,11.290458385652542,12.200591225829747
2013-11-22 09:00:00,43.8521019070647,9,4,11,0,30.47695230628092,13.236303344684112,13.896808547617047
2013-11-22 10:00:00,45.12878701437105,10,4,11,0,37.418606810062734,11.093925589282028,17.45135694430667
2013-11-22 11:00:00,46.72654685379678,11,4,11,0,43.4781142557291,5.376092970376042,28.28745333935905
2013-11-22 12:00:00,52.920898974429434,12,4,11,0,46.87270672634298,7.456894253105023,43.8481934643765
2013-11-22 13:00:00,42.098521826657255,13,4,11,0,46.95065033223275,8.186195790060314,43.8521019070647
2013-11-22 14:00:00,40.13144462293197,14,4,11,0,46.025979994752184,8.89943032721233,45.12878701437105
2013-11-22 15:00:00,38.299857026951265,15,4,11,0,44.27706680680973,9.60329178884429,46.72654685379678
2013-11-22 16:00:00,38.34389415083258,16,4,11,0,40.74455400323294,5.989008565268027,52.920898974429434
2013-11-22 17:00:00,46.48051354042519,17,4,11,0,40.18307640761193,5.469121576968298,42.098521826657255
2013-11-22 18:00:00,65.28960745135723,18,4,11,0,45.93855217363193,16.1355515225144,40.13144462293197
