datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,14.40802446916294,20,0,11,0,15.421492226983107,3.45103626408109,18.31803988905325
2013-11-11 21:00:00,11.778153721828717,21,0,11,0,13.894632351416059,2.5629379356167017,18.311030181206704
2013-11-11 22:00:00,12.870148188292946,22,0,11,0,13.100561420657584,2.708325274581833,13.02022104921509
2013-11-11 23:00:00,10.848666008582363,23,0,11,0,12.788285069732888,3.286073286332348,13.96929556581704
2013-11-12 00:00:00,11.672166491404852,0,1,11,0,12.117637324769348,3.149182502530035,14.40802446916294
2013-11-12 01:00:00,10.026512882930438,1,1,11,0,11.522804035324038,2.975068926329657,11.778153721828717
2013-11-12 02:00:00,8.69909961401757,2,1,11,0,10.975903217473357,2.7496995285876165,12.870148188292946
2013-11-12 03:00:00,6.666148366339958,3,1,11,0,9.810617778855525,2.4530021763206302,10.848666008582363
2013-11-12 04:00:00,6.595334789103981,4,1,11,0,8.479235396272147,1.9704313170863264,11.672166491404852
2013-11-12 05:00:00,8.17098378793544,5,1,11,0,7.652097249232,1.4995327115233892,10.026512882930438
2013-11-12 06:00:00,8.077249150556748,6,1,11,0,7.3483485107940005,1.0754862686790136,8.69909961401757
2013-11-12 07:00:00,8.929057782968439,7,1,11,0,7.589472545891131,1.106817621284385,6.666148366339958
2013-11-12 08:00:00,11.817619522602946,8,1,11,0,8.651545952015821,1.8411466611956986,6.595334789103981
2013-11-12 09:00:00,11.587459431409654,9,1,11,0,9.722080012694912,2.084063306384546,8.17098378793544
2013-11-12 10:00:00,10.109147142124911,10,1,11,0,10.427798271583073,2.015907066777069,8.077249150556748
2013-11-12 11:00:00,11.044894389988,11,1,11,0,11.010941289230372,1.4754213665042497,8.929057782968439
2013-11-12 12:00:00,11.388410890320285,12,1,11,0,11.079374777240957,1.230036900329565,11.817619522602946
2013-11-12 13:00:00,11.343154716709655,13,1,11,0,11.07737748775096,1.200555902806393,11.587459431409654
2013-11-12 14:00:00,13.00169146357068,14,1,11,0,11.212721613461815,1.2263975279287835,10.109147142124911
2013-11-12 15:00:00,21.435891409340385,15,1,11,0,13.824484061828892,7.161782691738094,11.044894389988
2013-11-12 16:00:00,15.276104736740328,16,1,11,0,14.844857680082788,7.482249916420241,11.388410890320285
2013-11-12 17:00:00,15.444027282487072,17,1,11,0,15.845762785082306,7.239838592347084,11.343154716709655
2013-11-12 18:00:00,12.662767309265298,18,1,11,0,16.50033131641706,6.9417096342144715,13.00169146357068
2013-11-12 19:00:00,12.47939890048965,19,1,11,0,14.294251050669198,2.6291586230318558,21.435891409340385
2013-11-12 20:00:00,15.87643841432707,20,1,11,0,14.152678654083964,2.0906355687297826,15.276104736740328
2013-11-12 21:00:00,16.387945715473858,21,1,11,0,14.163243192828347,2.147402975713566,15.444027282487072
2013-11-12 22:00:00,16.180532713187986,22,1,11,0,14.891069891721402,2.5335509185333005,12.662767309265298
2013-11-12 23:00:00,12.225008590960817,23,1,11,0,15.222108582512078,2.4840077076768083,12.47939890048965
2013-11-13 00:00:00,24.51964938442787,0,2,11,0,16.389895363174436,6.837899492322925,15.87643841432707
2013-11-13 01:00:00,9.773846258516185,1,2,11,0,16.469762279021808,11.025731189855476,16.387945715473858
2013-11-13 02:00:00,7.938931275610081,2,2,11,0,14.366607663058417,11.481110067812244,16.180532713187986
2013-11-13 03:00:00,7.591086066341336,3,2,11,0,12.895163124760835,11.839027124430586,12.225008590960817
2013-11-13 04:00:00,7.482028512121784,4,2,11,0,9.915122550758449,6.64730308827222,24.51964938442787
2013-11-13 05:00:00,7.685540539038975,5,2,11,0,7.784668482542819,0.9511152852187141,9.773846258516185
2013-11-13 06:00:00,9.738936214838253,6,2,11,0,7.892032845402501,1.1028222877190315,7.938931275610081
2013-11-13 07:00:00,12.799402681013929,7,2,11,0,8.611366587812276,2.3850436861270157,7.591086066341336
2013-11-13 08:00:00,10.328554785101035,8,2,11,0,9.830524085126065,4.566376980006293,7.482028512121784
2013-11-13 09:00:00,9.99668574896552,9,2,11,0,10.531944718887159,4.349601024085882,7.685540539038975
2013-11-13 10:00:00,8.982187757198615,10,2,11,0,10.61696693148959,4.304297577024896,9.738936214838253
2013-11-13 11:00:00,10.67858829977684,11,2,11,0,10.4767720907964,3.2277738899823896,12.799402681013929
2013-11-13 12:00:00,13.650687334932895,12,2,11,0,10.5821454134838,1.8202988247382346,10.328554785101035
2013-11-13 13:00:00,12.54636328794885,13,2,11,0,11.138437455835843,2.1238485784776735,9.99668574896552
2013-11-13 14:00:00,14.707291193249604,14,2,11,0,12.380810584904042,2.386272351951994,8.982187757198615
2013-11-13 15:00:00,15.164711601763287,15,2,11,0,13.474047590401844,2.0140275060618182,10.67858829977684
2013-11-13 16:00:00,13.900104280876242,16,2,11,0,14.035122208559718,1.9905148981491492,13.650687334932895
2013-11-13 17:00:00,15.367419512587446,17,2,11,0,14.530082093245198,1.8822155586400398,12.54636328794885
2013-11-13 18:00:00,16.846022926539383,18,2,11,0,15.14022071422214,2.142155397432881,14.707291193249604
2013-11-13 19:00:00,16.08398466070257,19,2,11,0,15.591074832722173,2.0405204851942256,15.164711601763287
2013-11-13 20:00:00,17.740080126390676,20,2,11,0,16.092692859112027,2.2754007817299517,13.900104280876242
2013-11-13 21:00:00,14.604845919860836,21,2,11,0,16.515253431516758,2.1634394918435844,15.367419512587446
2013-11-13 22:00:00,14.786988346963959,22,2,11,0,15.855775326489708,2.331839127446213,16.846022926539383
2013-11-13 23:00:00,9.812816861492193,23,2,11,0,14.93516189441849,3.078428235296551,16.08398466070257
2013-11-14 00:00:00,11.759623894282782,0,3,11,0,13.51300066367971,3.7285612711149505,17.740080126390676
2013-11-14 01:00:00,10.310847239509508,1,3,11,0,12.02127120496602,3.8427605477573614,14.604845919860836
2013-11-14 02:00:00,7.899000245875945,2,3,11,0,10.733374978201617,3.9014268592906043,14.786988346963959
2013-11-14 03:00:00,7.127611945384282,3,3,11,0,9.481499900373008,3.721322842088339,9.812816861492193
2013-11-14 04:00:00,7.588150013474291,4,3,11,0,8.523696711885739,2.671075976416077,11.759623894282782
2013-11-14 05:00:00,7.117114385596369,5,3,11,0,7.766905095184973,1.580071679600909,10.310847239509508
2013-11-14 06:00:00,9.944528062322021,6,3,11,0,7.652611968498889,1.0974108050343123,7.899000245875945
2013-11-14 07:00:00,11.964788217995059,7,3,11,0,8.560563957312265,1.8645645799377144,7.127611945384282
2013-11-14 08:00:00,12.593340195587876,8,3,11,0,9.807267436416625,2.6902447757375367,7.588150013474291
2013-11-14 09:00:00,11.680807664695275,9,3,11,0,11.038844235081305,2.747193270376252,7.117114385596369
2013-11-14 10:00:00,12.99469135414153,10,3,11,0,11.953429501575513,2.408833174857192,9.944528062322021
2013-11-14 11:00:00,13.997883783003106,11,3,11,0,12.758424616864366,2.6611911995105397,11.964788217995059
2013-11-14 12:00:00,15.048760039757099,12,3,11,0,13.239912044153137,2.7588145062731826,12.593340195587876
2013-11-14 13:00:00,11.48317460559003,13,3,11,0,13.413607388977896,2.737870084646089,11.680807664695275
2013-11-14 14:00:00,11.47872911670381,14,3,11,0,13.09055330185656,3.1123317912912802,12.99469135414153
2013-11-14 15:00:00,13.007439442014347,15,3,11,0,12.764210524159651,3.09951208587704,13.997883783003106
2013-11-14 16:00:00,13.808676581321633,16,3,11,0,12.446240330494794,2.839633253957128,15.048760039757099
2013-11-14 17:00:00,15.309613377440243,17,3,11,0,13.099091446292142,2.9228474747208524,11.48317460559003
2013-11-14 18:00:00,13.591960190939721,18,3,11,0,13.940950758337427,2.5367241392912057,11.47872911670381
2013-11-14 19:00:00,16.46232414731395,19,3,11,0,14.372849587461046,2.8110367390996767,13.007439442014347
2013-11-14 20:00:00,12.822942949189539,20,3,11,0,14.804735898464818,2.8338024690691217,13.808676581321633
2013-11-14 21:00:00,13.128505988485665,21,3,11,0,14.17963549856656,2.9323981019306893,15.309613377440243
2013-11-14 22:00:00,11.353256388923024,22,3,11,0,13.626230335727954,3.057726159801657,13.591960190939721
2013-11-14 23:00:00,10.683878057830336,23,3,11,0,12.643562770020088,2.9709055359555863,16.46232414731395
2013-11-15 00:00:00,10.14129814052763,0,4,11,0,11.555652134956057,2.746126349818308,12.822942949189539
2013-11-15 01:00:00,8.669149616254833,1,4,11,0,10.672089279649418,2.650361175838929,13.128505988485665
2013-11-15 02:00:00,8.909343066326466,2,4,11,0,9.777720404989855,2.52367184816363,11.353256388923024
2013-11-15 03:00:00,7.068440121988304,3,4,11,0,9.109023047186763,2.147014572488238,10.683878057830336
2013-11-15 04:00:00,7.313136564718859,4,4,11,0,8.278420764535932,1.7856401910029496,10.14129814052763
2013-11-15 05:00:00,7.715796561021919,5,4,11,0,7.7588653321727685,1.6861810996653606,8.669149616254833
2013-11-15 06:00:00,9.002437975836203,6,4,11,0,7.764810007683979,1.725414191563398,8.909343066326466
2013-11-15 07:00:00,11.002281119510874,7,4,11,0,8.357091627953837,2.241541023106833,7.068440121988304
2013-11-15 08:00:00,11.198948915496837,8,4,11,0,9.277515817110077,2.561036689653902,7.313136564718859
2013-11-15 09:00:00,11.746005773300737,9,4,11,0,10.407472140497767,2.343081347941719,7.715796561021919
2013-11-15 10:00:00,11.65622040097697,10,4,11,0,11.114176114226092,2.154858462427992,9.002437975836203
2013-11-15 11:00:00,14.494772437534316,11,4,11,0,11.988835648569301,2.9671580594780127,11.002281119510874
2013-11-15 12:00:00,12.487812265711058,12,4,11,0,12.499556318148223,3.090246623346358,11.198948915496837
2013-11-15 13:00:00,17.68142422803371,13,4,11,0,13.286519839658164,4.097963522141445,11.746005773300737
2013-11-15 14:00:00,16.625744179786533,14,4,11,0,14.8359386328843,4.55152395102338,11.65622040097697
2013-11-15 15:00:00,16.352870804261297,15,4,11,0,15.732630725471106,4.834341675487042,14.494772437534316
2013-11-15 16:00:00,15.231703027272873,16,4,11,0,16.087088755729095,4.620877433105108,12.487812265711058
2013-11-15 17:00:00,18.37947804925588,17,4,11,0,16.85558047928423,4.777365523893349,17.68142422803371
2013-11-15 18:00:00,18.369363180859466,18,4,11,0,16.911118187597683,5.0712197227287605,16.625744179786533
2013-11-15 19:00:00,17.206841091240975,19,4,11,0,17.02610930322207,4.596209099180599,16.352870804261297
2013-11-15 20:00:00,18.562715272490404,20,4,11,0,18.03750867767954,4.859580555160759,15.231703027272873
2013-11-15 21:00:00,12.815333184517018,21,4,11,0,17.10251918405498,5.098003272586685,18.37947804925588
2013-11-15 22:00:00,15.127003066951644,22,4,11,0,16.031754206627514,5.444092862594242,18.369363180859466
2013-11-15 23:00:00,11.66131245256881,23,4,11,0,15.183007232557989,6.2286207095635495,17.206841091240975
2013-11-16 00:00:00,8.838390943689712,0,5,11,1,12.950021878742419,5.843991454270686,18.562715272490404
2013-11-16 01:00:00,7.330913054932691,1,5,11,1,11.370119523396752,5.504740886990677,12.815333184517018
2013-11-16 02:00:00,7.554970804176989,2,5,11,1,9.886730232750605,4.6722305988653465,15.127003066951644
2013-11-16 03:00:00,9.98779248306253,3,5,11,1,8.580187914294694,2.9267825342540044,11.66131245256881
2013-11-16 04:00:00,7.98837756141128,4,5,11,1,8.373117822893919,2.6206469705172855,8.838390943689712
2013-11-16 05:00:00,8.620116205430152,5,5,11,1,8.437616620396351,2.3942647875740968,7.330913054932691
2013-11-16 06:00:00,9.854563601251375,6,5,11,1,8.89756953092563,2.360730524932316,7.554970804176989
2013-11-16 07:00:00,9.63530770823636,7,5,11,1,8.922661017878207,1.5028758273500185,9.98779248306253
2013-11-16 08:00:00,13.069228385927824,8,5,11,1,9.444531380942054,2.2525543553119847,7.98837756141128
2013-11-16 09:00:00,11.845683822471676,9,5,11,1,10.97245593193842,3.9509388380129224,8.620116205430152
2013-11-16 10:00:00,11.302497932500941,10,5,11,1,11.206280454082032,3.8865988905100193,9.854563601251375
2013-11-16 11:00:00,15.780807147292299,11,5,11,1,12.143261180254742,4.117320528904748,9.63530770823636
2013-11-16 12:00:00,15.288402196502238,12,5,11,1,13.461108606920527,4.407612405453292,13.069228385927824
2013-11-16 13:00:00,12.783241479166598,13,5,11,1,13.44284221288873,3.992379795310009,11.845683822471676
2013-11-16 14:00:00,14.737394324095037,14,5,11,1,14.411096325018312,3.7163585197781916,11.302497932500941
2013-11-16 15:00:00,14.498403313530387,15,5,11,1,14.74312827545788,3.1748482769242052,15.780807147292299
2013-11-16 16:00:00,15.33063839284159,16,5,11,1,14.55616482066595,2.523914030933517,15.288402196502238
2013-11-16 17:00:00,15.747283784336085,17,5,11,1,14.799487440254694,2.254307726746902,12.783241479166598
2013-11-16 18:00:00,14.02710017159801,18,5,11,1,14.995821020349482,2.0125832826183223,14.737394324095037
2013-11-16 19:00:00,17.128821649876812,19,5,11,1,15.104133565683838,2.191341067352346,14.498403313530387
2013-11-16 20:00:00,15.818376143869058,20,5,11,1,15.540617034692504,3.079052436898255,15.33063839284159
2013-11-16 21:00:00,12.6381371231874,21,5,11,1,15.11025826804512,3.341061341891192,15.747283784336085
2013-11-16 22:00:00,10.977420160557484,22,5,11,1,14.374773571996023,3.8282748636257296,14.02710017159801
2013-11-16 23:00:00,12.97374950467629,23,5,11,1,13.72918101423577,3.8917371160350576,17.128821649876812
2013-11-17 00:00:00,9.712828220579508,0,6,11,1,12.277755685018299,3.096497422223304,15.818376143869058
2013-11-17 01:00:00,7.998355880306664,1,6,11,1,11.040820430416149,3.0798150455238353,12.6381371231874
2013-11-17 02:00:00,8.13203340628038,2,6,11,1,10.045038553165545,2.883496409894626,10.977420160557484
2013-11-17 03:00:00,8.114379137198116,3,6,11,1,9.00234813966968,2.0297398007083762,12.97374950467629
2013-11-17 04:00:00,7.641714340783064,4,6,11,1,8.180233541725558,0.9498631611939277,9.712828220579508
2013-11-17 05:00:00,8.163681364512154,5,6,11,1,8.012093816564944,0.8298634697108112,7.998355880306664
2013-11-17 06:00:00,7.853128209705848,6,6,11,1,7.970114760642352,0.9134035594477301,8.13203340628038
2013-11-17 07:00:00,9.753671805654982,7,6,11,1,8.201644716257613,1.234409864182483,8.114379137198116
2013-11-17 08:00:00,10.150515793480949,8,6,11,1,8.665270016732388,1.4381234201982709,7.641714340783064
2013-11-17 09:00:00,15.606087397145975,9,6,11,1,9.695651861483736,2.712486524678756,8.163681364512154
2013-11-17 10:00:00,18.517852602157596,10,6,11,1,12.613678550688663,5.967501016637897,7.853128209705848
2013-11-17 11:00:00,15.5231495897865,11,6,11,1,14.2601510562886,5.722632267836434,9.753671805654982
2013-11-17 12:00:00,17.85671392019071,12,6,11,1,16.06740240594075,5.211264787825434,10.150515793480949
2013-11-17 13:00:00,18.760698057083882,13,6,11,1,17.507850863940547,4.213756254774929,15.606087397145975
2013-11-17 14:00:00,19.22326594581629,14,6,11,1,17.756751428906817,4.23586567538983,18.517852602157596
2013-11-17 15:00:00,19.259933332714134,15,6,11,1,18.592099226877508,4.416209787205003,15.5231495897865
2013-11-17 16:00:00,20.70316971373442,16,6,11,1,19.111680252191075,4.3745433959127205,17.85671392019071
2013-11-17 17:00:00,17.31640368015331,17,6,11,1,19.696297136031497,4.490671602209603,18.760698057083882
2013-11-17 18:00:00,18.19648439315096,18,6,11,1,18.569421587639365,5.429837518907906,19.22326594581629
2013-11-17 19:00:00,15.828411012681746,19,6,11,1,18.18262965254665,6.406520451995675,19.259933332714134
2013-11-17 20:00:00,17.074911167397694,20,6,11,1,17.614619935683805,6.291158694771198,20.70316971373442
2013-11-17 21:00:00,17.05584841487812,21,6,11,1,16.6880323625073,5.982384702471273,17.31640368015331
2013-11-17 22:00:00,17.521532777680513,22,6,11,1,16.830289649525024,4.423332235248034,18.19648439315096
2013-11-17 23:00:00,20.53554393713979,23,6,11,1,17.994007174326644,7.411971019377911,15.828411012681746
2013-11-18 00:00:00,10.82443576982025,0,0,11,0,17.18261021780992,8.249805645857075,17.074911167397694
2013-11-18 01:00:00,8.143360342051727,1,0,11,0,15.338711216916684,8.959496940244847,17.05584841487812
2013-11-18 02:00:00,7.898049552259031,2,0,11,0,13.19875128818231,9.1902342759971,17.521532777680513
2013-11-18 03:00:00,7.436713616818417,3,0,11,0,9.550323391059452,3.6967277750874015,20.53554393713979
2013-11-18 04:00:00,7.20489236074559,4,0,11,0,7.998674163484432,1.3052153101885269,10.82443576982025
2013-11-18 05:00:00,7.523417145206132,5,0,11,0,7.545539697579309,0.9608955892410611,8.143360342051727
2013-11-18 06:00:00,9.04365225320215,6,0,11,0,7.5948300252337475,1.1358665051959398,7.898049552259031
2013-11-18 07:00:00,8.486857054329091,7,0,11,0,7.887026473742259,1.3950320783504282,7.436713616818417
2013-11-18 08:00:00,10.52974952772914,8,0,11,0,8.510959536386991,1.5782172580310745,7.20489236074559
2013-11-18 09:00:00,10.897977319635688,9,0,11,0,9.486181832976483,1.8200430888100412,7.523417145206132
2013-11-18 10:00:00,11.367510613596169,10,0,11,0,10.125391544409217,1.7241707351790554,9.04365225320215
2013-11-18 11:00:00,15.031655822404907,11,0,11,0,11.307741594321726,2.296981682631976,8.486857054329091
2013-11-18 12:00:00,16.659929881134403,12,0,11,0,12.783368509164786,2.9021136350208523,10.52974952772914
2013-11-18 13:00:00,13.672914244232707,13,0,11,0,13.826791578160892,3.093969258735951,10.897977319635688
2013-11-18 14:00:00,9.948436613649797,14,0,11,0,13.921689552854167,3.2280816639007877,11.367510613596169
2013-11-18 15:00:00,12.260737764541657,15,0,11,0,13.42024057139229,3.156776221649427,15.031655822404907
2013-11-18 16:00:00,13.635108293761519,16,0,11,0,12.844182637767226,2.734388124409355,16.659929881134403
2013-11-18 17:00:00,12.716083715636616,17,0,11,0,12.18466164037054,2.08393994429171,13.672914244232707
2013-11-18 18:00:00,21.517534217151233,18,0,11,0,13.47243464161408,3.2911051785812364,9.948436613649797
2013-11-18 19:00:00,16.319791940534397,19,0,11,0,15.62198502989927,5.7884429424494845,12.260737764541657
2013-11-18 20:00:00,18.314652751275272,20,0,11,0,16.578327334378226,5.648574719343636,13.635108293761519
2013-11-18 21:00:00,14.717766340653677,21,0,11,0,17.666724841632448,5.488341617954791,12.716083715636616
2013-11-18 22:00:00,14.650440555351837,22,0,11,0,17.0440121631293,4.640781176985075,21.517534217151233
2013-11-18 23:00:00,17.101791572328526,23,0,11,0,16.137414716563864,2.8538451066314803,16.319791940534397
2013-11-19 00:00:00,22.402519945981414,0,1,11,0,16.8113376844525,6.274999746575875,18.314652751275272
2013-11-19 01:00:00,8.484250134000384,1,1,11,0,16.265864991761994,9.96501276228553,14.717766340653677
2013-11-19 02:00:00,6.054191321252655,2,1,11,0,14.517562597742414,10.823692326378755,14.650440555351837
2013-11-19 03:00:00,6.008196048001054,3,1,11,0,11.903084884567525,11.257487096092367,17.101791572328526
2013-11-19 04:00:00,6.210492946092692,4,1,11,0,8.431209992051341,6.435989616875296,22.402519945981414
2013-11-19 05:00:00,6.769188616503243,5,1,11,0,6.353022921475678,0.8387120760692405,8.484250134000384
2013-11-19 06:00:00,7.9824303640050855,6,1,11,0,6.475716410270839,0.9336063882327262,6.054191321252655
2013-11-19 07:00:00,16.696429562165967,7,1,11,0,7.85264591653437,3.0698008663258975,6.008196048001054
2013-11-19 08:00:00,10.189618733879625,8,1,11,0,9.936060228842505,5.640032279198646,6.210492946092692
2013-11-19 09:00:00,10.116656217638184,9,1,11,0,10.962555516274513,5.288182523235045,6.769188616503243
2013-11-19 10:00:00,10.152158209490487,10,1,11,0,11.623533118494905,4.956308720111157,7.9824303640050855
2013-11-19 11:00:00,11.872197566905625,11,1,11,0,11.53071400644223,3.892920845624906,16.696429562165967
2013-11-19 12:00:00,12.739920917570288,12,1,11,0,11.032810509284623,2.0223895821411797,10.189618733879625
2013-11-19 13:00:00,15.588951757300222,13,1,11,0,11.822141993266397,2.5707877915283297,10.116656217638184
2013-11-19 14:00:00,16.008150986336798,14,1,11,0,13.422971821040257,3.055720821957481,10.152158209490487
2013-11-19 15:00:00,16.06429160272072,15,1,11,0,14.647592041984447,2.7499199971768262,11.872197566905625
2013-11-19 16:00:00,15.028364982809912,16,1,11,0,15.379806689905521,2.1618675355232537,12.739920917570288
2013-11-19 17:00:00,15.433075225266963,17,1,11,0,15.846877433188263,1.7957944546761668,15.588951757300222
2013-11-19 18:00:00,14.7014961539938,18,1,11,0,15.50219812702298,1.7240315796525836,16.008150986336798
2013-11-19 19:00:00,14.858213380891428,19,1,11,0,15.158764385211668,1.7913404431658961,16.06429160272072
2013-11-19 20:00:00,15.234678413895566,20,1,11,0,14.945531051482495,1.9322712319935984,15.028364982809912
2013-11-19 21:00:00,17.193083261983055,21,1,11,0,15.413162394153078,2.334634235706523,15.433075225266963
2013-11-19 22:00:00,14.7839896003648,22,1,11,0,15.379963001678293,2.5101594861118337,14.7014961539938
2013-11-19 23:00:00,17.049470386851265,23,1,11,0,15.656869799129813,2.790372277855335,14.858213380891428
2013-11-20 00:00:00,11.781434403078782,0,2,11,0,15.816481706695361,3.284972393590443,15.234678413895566
2013-11-20 01:00:00,9.904932324239923,1,2,11,0,14.002523431271804,3.6935434131051275,17.193083261983055
2013-11-20 02:00:00,8.231838612305816,2,2,11,0,12.478240032584997,4.115722760771981,14.7839896003648
2013-11-20 03:00:00,9.159297640911369,3,2,11,0,10.83637310935426,3.4199889460701143,17.049470386851265
2013-11-20 04:00:00,7.142013531761105,4,2,11,0,9.044740971237589,1.6942298850434812,11.781434403078782
2013-11-20 05:00:00,6.503263869554495,5,2,11,0,8.113461349598937,1.690748955014162,9.904932324239923
2013-11-20 06:00:00,8.715837538817489,6,2,11,0,7.804640380715855,1.6954973673122502,8.231838612305816
2013-11-20 07:00:00,10.39755511057797,7,2,11,0,8.018081355179824,1.9950033832455831,9.159297640911369
2013-11-20 08:00:00,11.9470280201771,8,2,11,0,8.773586532255905,2.400118226106691,7.142013531761105
2013-11-20 09:00:00,15.585391816138907,9,2,11,0,10.667695056793603,3.044156417437584,6.503263869554495
2013-11-20 10:00:00,13.50177138591718,10,2,11,0,12.461602399302508,2.957257381829976,8.715837538817489
2013-11-20 11:00:00,13.58504649696645,11,2,11,0,13.292756758754608,2.501450620659107,10.39755511057797
2013-11-20 12:00:00,13.97393556399472,12,2,11,0,14.000383701354624,2.003792910022487,11.9470280201771
2013-11-20 13:00:00,14.068429201123855,13,2,11,0,13.912563128489735,1.5890052266367407,15.585391816138907
2013-11-20 14:00:00,13.329271675967426,14,2,11,0,13.70497063119037,1.2685724517589063,13.50177138591718
2013-11-20 15:00:00,13.101045393027576,15,2,11,0,13.595566203219889,1.2770739878734363,13.58504649696645
2013-11-20 16:00:00,14.93842321494924,16,2,11,0,13.691248628848868,1.5737021453844058,13.97393556399472
2013-11-20 17:00:00,12.705988879839838,17,2,11,0,13.850667707618081,1.9642453526212513,14.068429201123855
2013-11-20 18:00:00,17.271561431696277,18,2,11,0,14.022024322077598,2.67734813500577,13.329271675967426
2013-11-20 19:00:00,24.811751642059008,19,2,11,0,16.723208245046724,7.724078472407354,13.101045393027576
2013-11-20 20:00:00,19.51127019794456,20,2,11,0,17.967682908361514,7.716073884177129,14.93842321494924
2013-11-20 21:00:00,17.27335530653185,21,2,11,0,19.156773504650705,7.651435385088358,12.705988879839838
2013-11-20 22:00:00,14.863904367634865,22,2,11,0,19.61697930113851,7.431451907061501,17.271561431696277
2013-11-20 23:00:00,11.717320346471611,23,2,11,0,16.71207659758205,4.62235247896972,24.811751642059008
2013-11-21 00:00:00,12.239121616734222,0,3,11,0,14.87049404461738,4.60983447045467,19.51127019794456
2013-11-21 01:00:00,10.594460404197212,1,3,11,0,13.071227830702602,3.4543469029592244,17.27335530653185
2013-11-21 02:00:00,7.923687941518196,2,3,11,0,11.19454992637781,2.616891931693789,14.863904367634865
2013-11-21 03:00:00,7.737112928697986,3,3,11,0,10.094750756481721,2.7992320862246736,11.717320346471611
2013-11-21 04:00:00,7.593531354876837,4,3,11,0,9.02559531918621,2.549832773309058,12.239121616734222
2013-11-21 05:00:00,7.7880977537488105,5,3,11,0,7.973545254041652,1.573248289290446,10.594460404197212
2013-11-21 06:00:00,7.993567971351577,6,3,11,0,7.6711441270980645,1.271210811239493,7.923687941518196
2013-11-21 07:00:00,9.295968545279164,7,3,11,0,7.925145736950758,1.3231965097201919,7.737112928697986
2013-11-21 08:00:00,12.685067558417833,8,3,11,0,9.028984448891753,2.5998605783321,7.593531354876837
2013-11-21 09:00:00,11.726910749992859,9,3,11,0,9.977195006263694,2.807530693113966,7.7880977537488105
2013-11-21 10:00:00,12.320444056041353,10,3,11,0,11.103052065114255,2.563523092009275,7.993567971351577
2013-11-21 11:00:00,16.665425268732587,11,3,11,0,12.556380718301826,2.6368022248914733,9.295968545279164
2013-11-21 12:00:00,17.474340295454066,12,3,11,0,13.920075535821374,3.011860478349643,12.685067558417833
2013-11-21 13:00:00,22.729790940699292,13,3,11,0,16.190770714543874,3.8248023669070244,11.726910749992859
2013-11-21 14:00:00,23.134100529929967,14,3,11,0,19.026707952289,4.4164386116484,12.320444056041353
2013-11-21 15:00:00,21.321134664318222,15,3,11,0,20.768327672626736,3.4903488098324758,16.665425268732587
2013-11-21 16:00:00,20.610014365739545,16,3,11,0,21.69432107248362,2.9774068420540654,17.474340295454066
2013-11-21 17:00:00,16.204175437501693,17,3,11,0,20.90037502868385,3.5603072298910843,22.729790940699292
2013-11-21 18:00:00,15.328072724752198,18,3,11,0,19.11420450807665,3.335479360352666,23.134100529929967
2013-11-21 19:00:00,17.319333369610316,19,3,11,0,17.680210624673233,4.0953587848661215,21.321134664318222
2013-11-21 20:00:00,14.224731289283453,20,3,11,0,16.32651514226417,4.353331277177168,20.610014365739545
2013-11-21 21:00:00,14.435361821639384,21,3,11,0,15.677573985350817,4.1407126952137405,16.204175437501693
2013-11-21 22:00:00,13.286439616421065,22,3,11,0,14.946829769575231,4.10061778384865,15.328072724752198
2013-11-21 23:00:00,13.42879588372977,23,3,11,0,14.335731724245207,2.8653369465804484,17.319333369610316
2013-11-22 00:00:00,11.0506651079832,0,4,11,0,13.366175433942502,2.064164841461095,14.224731289283453
2013-11-22 01:00:00,11.263293746714943,1,4,11,0,12.679426314117658,2.4958118924409773,14.435361821639384
2013-11-22 02:00:00,8.012185781863186,2,4,11,0,11.522700332121738,3.0393498866063986,13.286439616421065
2013-11-22 03:00:00,7.709906859535084,3,4,11,0,10.171145532579542,3.1936189643842705,13.42879588372977
2013-11-22 04:00:00,7.949214438402567,4,4,11,0,9.119542839231965,3.0307089560382074,11.0506651079832
2013-11-22 05:00:00,7.679452260638976,5,4,11,0,8.102852037580789,1.702013891749818,11.263293746714943
2013-11-22 06:00:00,9.350175078662042,6,4,11,0,8.04942486194644,1.7755843592105351,8.012185781863186
2013-11-22 07:00:00,13.180736549792053,7,4,11,0,8.467319976056448,2.3853359771879874,7.709906859535084
2013-11-22 08:00:00,14.245422767229941,8,4,11,0,10.505374520942421,5.824222156504278,7.949214438402567
2013-11-22 09:00:00,17.390909020210618,9,4,11,0,12.610047434166399,6.322806989365335,7.679452260638976
2013-11-22 10:00:00,16.318999799057757,10,4,11,0,14.595493986289716,5.9850149017688565,9.350175078662042
2013-11-22 11:00:00,25.530602759864692,11,4,11,0,17.32147502068291,7.792518500990845,13.180736549792053
2013-11-22 12:00:00,15.134151606782957,12,4,11,0,18.614443048019442,9.763990573774688,14.245422767229941
2013-11-22 13:00:00,16.833347961330347,13,4,11,0,18.410860774427913,9.784623286861754,17.390909020210618
2013-11-22 14:00:00,18.075005298334553,14,4,11,0,18.927540697590405,10.03554356602787,16.318999799057757
2013-11-22 15:00:00,15.28495330131455,15,4,11,0,17.63193582090862,6.95599927921761,25.530602759864692
