datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,37.774764750160976,19,4,11,0,33.28155862584524,5.881431831965295,32.1377193111225
2013-11-22 20:00:00,31.253096945435544,20,4,11,0,33.76148498600411,6.56941765310589,33.06797936800264
2013-11-22 21:00:00,34.164777721091504,21,4,11,0,33.0916384601617,6.246845110980456,35.13762637377179
2013-11-22 22:00:00,35.86571121768871,22,4,11,0,34.243691999781795,6.2524975965818825,30.087176610234916
2013-11-22 23:00:00,30.228074303016985,23,4,11,0,33.72706282802964,5.416349926562245,37.774764750160976
2013-11-23 00:00:00,19.871781050920703,0,5,11,1,31.335874264320807,6.242000979872408,31.253096945435544
2013-11-23 01:00:00,15.626716525724746,1,5,11,1,27.56021107435079,8.869831820292712,34.164777721091504
2013-11-23 02:00:00,16.200021480826642,2,5,11,1,22.550790169135755,7.523017973555724,35.86571121768871
2013-11-23 03:00:00,18.038357473511635,3,5,11,1,18.903917679760102,4.901786963249284,30.228074303016985
2013-11-23 04:00:00,14.84985416914761,4,5,11,1,16.510516140772925,2.7763824300263837,19.871781050920703
2013-11-23 05:00:00,16.410504072041967,5,5,11,1,16.24771715196084,2.6293914966754444,15.626716525724746
2013-11-23 06:00:00,16.63702028980766,6,5,11,1,16.391392820789275,2.8273609701150293,16.200021480826642
2013-11-23 07:00:00,20.719375490173167,7,5,11,1,16.741241026840736,2.7789798231437612,18.038357473511635
2013-11-23 08:00:00,23.0045389966665,8,5,11,1,18.259312087441547,3.4187648333290235,14.84985416914761
2013-11-23 09:00:00,25.785836375511554,9,5,11,1,20.549088889368587,4.24162541666933,16.410504072041967
2013-11-23 10:00:00,28.530895245738822,10,5,11,1,23.145762319059134,4.47022273994163,16.63702028980766
2013-11-23 11:00:00,27.85690350574325,11,5,11,1,25.486049424993045,4.07335525514173,20.719375490173167
2013-11-23 12:00:00,27.03178919303131,12,5,11,1,26.868346736274777,3.4501727787770036,23.0045389966665
2013-11-23 13:00:00,29.58527320349596,13,5,11,1,28.060954065850577,3.2936273594044976,25.785836375511554
2013-11-23 14:00:00,28.561855826942153,14,5,11,1,28.42343476270472,3.579113543289413,28.530895245738822
2013-11-23 15:00:00,29.897280729499986,15,5,11,1,28.762960052729937,4.406412937509223,27.85690350574325
2013-11-23 16:00:00,24.48473712305697,16,5,11,1,28.682907653832824,4.31580366114309,27.03178919303131
2013-11-23 17:00:00,25.412240266197273,17,5,11,1,27.462439192161245,4.5323295746473935,29.58527320349596
2013-11-23 18:00:00,25.676679694744877,18,5,11,1,26.781147949315976,4.601140092747737,28.561855826942153
2013-11-23 19:00:00,21.99835695428125,19,5,11,1,25.06071983803275,3.6285906190995294,29.897280729499986
2013-11-23 20:00:00,24.44167540378481,20,5,11,1,24.158061146226213,3.6152354056806217,24.48473712305697
2013-11-23 21:00:00,29.829084223345166,21,5,11,1,24.820564768882903,3.7394634668008084,25.412240266197273
2013-11-23 22:00:00,23.504207934694893,22,5,11,1,25.14363518767011,3.894763403432744,25.676679694744877
2013-11-23 23:00:00,16.770836572964377,23,5,11,1,24.16981760768,4.978828547015026,21.99835695428125
2013-11-24 00:00:00,15.918580451307411,0,6,11,1,22.65381984631003,5.905228411041093,24.44167540378481
2013-11-24 01:00:00,16.936943063919582,1,6,11,1,19.88021548781699,5.55148036750455,29.829084223345166
2013-11-24 02:00:00,21.12902749692383,2,6,11,1,18.271727739141802,4.517994967313707,23.504207934694893
2013-11-24 03:00:00,15.723039080081229,3,6,11,1,17.63630134184453,4.760476031850908,16.770836572964377
2013-11-24 04:00:00,15.508796209408487,4,6,11,1,17.30469132100337,4.890270001255805,15.918580451307411
2013-11-24 05:00:00,15.10426390186828,5,6,11,1,17.05737016843456,4.974691560718284,16.936943063919582
2013-11-24 06:00:00,16.46781396247691,6,6,11,1,15.724702248318286,3.368182356314708,21.12902749692383
2013-11-24 07:00:00,17.540217033888435,7,6,11,1,15.902804517247885,2.8081731643340806,15.723039080081229
2013-11-24 08:00:00,22.073696287351016,8,6,11,1,17.08645409759335,3.5013040232235,15.508796209408487
2013-11-24 09:00:00,33.52274817111613,9,6,11,1,20.064831837589853,6.0613407075598476,15.10426390186828
2013-11-24 10:00:00,33.8759236904858,10,6,11,1,25.06763754007366,8.83273727328997,16.46781396247691
2013-11-24 11:00:00,32.042345535868556,11,6,11,1,29.185016883873416,8.46749490049879,17.540217033888435
2013-11-24 12:00:00,26.88357202520861,12,6,11,1,31.038601967325018,7.239057480953254,22.073696287351016
2013-11-24 13:00:00,23.34320312310295,13,6,11,1,30.32281213250189,6.940833689929835,33.52274817111613
2013-11-24 14:00:00,28.1230564616573,14,6,11,1,28.114957667155338,5.829119791634514,33.8759236904858
2013-11-24 15:00:00,32.385651788883216,15,6,11,1,27.448357777482972,4.964853442158842,32.042345535868556
2013-11-24 16:00:00,29.02191334061291,16,6,11,1,28.207805557944823,5.137764513291307,26.88357202520861
2013-11-24 17:00:00,33.22964586554692,17,6,11,1,29.80759403154434,4.9577658429345375,23.34320312310295
2013-11-24 18:00:00,34.484952222933224,18,6,11,1,31.64818479293294,4.823675533943155,28.1230564616573
2013-11-24 19:00:00,30.516172029626546,19,6,11,1,32.0703660677516,5.061631174658351,32.385651788883216
2013-11-24 20:00:00,32.274666741631826,20,6,11,1,32.16307737919042,5.1158943932346705,29.02191334061291
2013-11-24 21:00:00,26.12517611649565,21,6,11,1,31.801400453999037,5.067573359822038,33.22964586554692
2013-11-24 22:00:00,23.635910286627407,22,6,11,1,29.11931621675906,5.827942096045199,34.484952222933224
2013-11-24 23:00:00,16.566533266335675,23,6,11,1,26.071718584908712,6.0547461593520495,30.516172029626546
2013-11-25 00:00:00,14.27671026247728,0,0,11,0,21.897484315197772,6.401291717957275,32.274666741631826
2013-11-25 01:00:00,14.688703831371148,1,0,11,0,18.351765967841615,4.7785237668224205,26.12517611649565
2013-11-25 02:00:00,13.662815927086237,2,0,11,0,15.969074246389534,3.6561496975123777,23.635910286627407
2013-11-25 03:00:00,15.749020797863169,3,0,11,0,14.703679382780358,2.8057044112643617,16.566533266335675
2013-11-25 04:00:00,14.539743656353268,4,0,11,0,14.721584054199717,2.9889775774123084,14.27671026247728
2013-11-25 05:00:00,15.451047915561709,5,0,11,0,14.634298820153433,3.111124928762374,14.688703831371148
2013-11-25 06:00:00,21.340924981871236,6,0,11,0,15.78725943377213,3.7037934526185547,13.662815927086237
2013-11-25 07:00:00,27.46996398191405,7,0,11,0,18.359205128750375,5.632886681867742,15.749020797863169
2013-11-25 08:00:00,31.124607084830036,8,0,11,0,22.082012860976715,6.880272975923833,14.539743656353268
2013-11-25 09:00:00,30.6625691014893,9,0,11,0,26.26973646755908,6.285755803517733,15.451047915561709
2013-11-25 10:00:00,29.13941566242363,10,0,11,0,29.08825933057408,4.446475174065817,21.340924981871236
2013-11-25 11:00:00,30.309095228572613,11,0,11,0,29.825522006625775,3.746949770988516,27.46996398191405
2013-11-25 12:00:00,26.707772273101,12,0,11,0,29.66268690069317,3.725404644560104,31.124607084830036
2013-11-25 13:00:00,26.972079967327613,13,0,11,0,28.53322511011007,3.9194953792911726,30.6625691014893
2013-11-25 14:00:00,28.965398260101974,14,0,11,0,28.302168379566652,4.162819420338515,29.13941566242363
2013-11-25 15:00:00,32.10401743189896,15,0,11,0,28.65037641095073,4.751480239222075,30.309095228572613
2013-11-25 16:00:00,33.642097952416435,16,0,11,0,29.933963247112615,5.627825348169505,26.707772273101
2013-11-25 17:00:00,30.97286767451396,17,0,11,0,31.21115025546761,5.3338034499721045,26.972079967327613
2013-11-25 18:00:00,23.77977578183163,18,0,11,0,30.413644586417174,5.742643218863713,28.965398260101974
2013-11-25 19:00:00,28.98568335494978,19,0,11,0,29.71441519113895,5.812842996749354,32.10401743189896
2013-11-25 20:00:00,23.33320304716632,20,0,11,0,27.66973905510021,4.930932961470003,33.642097952416435
2013-11-25 21:00:00,26.115046168668957,21,0,11,0,26.120859872842317,4.4893542781144,30.97286767451396
2013-11-25 22:00:00,18.661105064336933,22,0,11,0,24.93884080923128,4.981154660455671,23.77977578183163
2013-11-25 23:00:00,16.672844960270083,23,0,11,0,22.591665148085582,5.278120627175773,28.98568335494978
2013-11-26 00:00:00,15.302372730296334,0,1,11,0,19.846290947879265,5.676988237136983,23.33320304716632
2013-11-26 01:00:00,12.937799586149447,1,1,11,0,16.871406748146125,4.044541642072385,26.115046168668957
2013-11-26 02:00:00,12.798758646747514,2,1,11,0,14.955495557814844,3.0499461044548752,18.661105064336933
2013-11-26 03:00:00,12.413143378981156,3,1,11,0,13.628894115880053,2.0486363263424767,16.672844960270083
2013-11-26 04:00:00,12.900225016781382,4,1,11,0,13.076835997215767,1.7916919695227245,15.302372730296334
2013-11-26 05:00:00,14.412502010965285,5,1,11,0,12.973926140050999,1.5415291023808155,12.937799586149447
2013-11-26 06:00:00,17.64295336806426,6,1,11,0,13.694415496300543,2.2256285794670583,12.798758646747514
2013-11-26 07:00:00,22.96609342293141,7,1,11,0,15.681573340259765,3.8694902713385457,12.413143378981156
2013-11-26 08:00:00,25.925004443681903,8,1,11,0,18.87357157163125,5.248272554366086,12.900225016781382
2013-11-26 09:00:00,27.994851316130294,9,1,11,0,22.3284157543581,5.322668743622034,14.412502010965285
2013-11-26 10:00:00,25.14348966666058,10,1,11,0,24.885592818046803,4.595863209401042,17.64295336806426
2013-11-26 11:00:00,27.705694760170502,11,1,11,0,26.2165011090906,4.206581955299619,22.96609342293141
2013-11-26 12:00:00,28.83151588191322,12,1,11,0,27.215577332862797,4.7750559997986395,25.925004443681903
2013-11-26 13:00:00,31.631079974237746,13,1,11,0,28.049945999025407,5.1943356473360485,27.994851316130294
2013-11-26 14:00:00,28.619011656357113,14,1,11,0,28.925353602385943,4.870617147457742,25.14348966666058
2013-11-26 15:00:00,30.986076208767354,15,1,11,0,29.773045751313607,4.077338372634341,27.705694760170502
2013-11-26 16:00:00,32.736861055269955,16,1,11,0,30.546554762624677,3.8256909952928595,28.83151588191322
2013-11-26 17:00:00,31.35712379142393,17,1,11,0,30.836108405318498,3.8689373765708166,31.631079974237746
2013-11-26 18:00:00,29.040130548268007,18,1,11,0,30.904664485533385,3.9471033755995393,28.619011656357113
2013-11-26 19:00:00,24.267996928609822,19,1,11,0,29.93839331934109,5.086471355070025,30.986076208767354
2013-11-26 20:00:00,24.111251135041982,20,1,11,0,28.14777552223985,5.272086334842935,32.736861055269955
2013-11-26 21:00:00,24.888728482229762,21,1,11,0,26.040357285934288,5.072510389476582,31.35712379142393
2013-11-26 22:00:00,25.52363530565425,22,1,11,0,24.98091976396154,4.4053418651799285,29.040130548268007
2013-11-26 23:00:00,18.528207125350104,23,1,11,0,24.233790661436633,4.407673017094956,24.267996928609822
2013-11-27 00:00:00,13.681284765392652,0,2,11,0,21.609149526409265,5.8253174450235115,24.111251135041982
2013-11-27 01:00:00,13.469178625861652,1,2,11,0,19.140419910274918,6.396055042886743,24.888728482229762
2013-11-27 02:00:00,12.143099959606781,2,2,11,0,15.865246733380323,5.137619972755925,25.52363530565425
2013-11-27 03:00:00,12.476681296071675,3,2,11,0,13.398580510990968,3.0207220058495134,18.528207125350104
2013-11-27 04:00:00,12.992569578019378,4,2,11,0,12.869253858175684,2.547855976045534,13.681284765392652
2013-11-27 05:00:00,14.06687199136737,5,2,11,0,12.83079325250099,2.3394669290190673,13.469178625861652
2013-11-27 06:00:00,17.352471583789107,6,2,11,0,13.522726431682864,2.42617384105767,12.143099959606781
2013-11-27 07:00:00,21.0870219447719,7,2,11,0,15.41899906799803,3.8828731048316953,12.476681296071675
2013-11-27 08:00:00,23.653782472030443,8,2,11,0,17.923885606771183,4.620367601723153,12.992569578019378
2013-11-27 09:00:00,26.59465005966076,9,2,11,0,21.0147870447835,5.047992747578758,14.06687199136737
2013-11-27 10:00:00,31.190205517732437,10,2,11,0,24.131578454313257,5.555909063108253,17.352471583789107
2013-11-27 11:00:00,30.427499028773425,11,2,11,0,27.03784539935761,6.321500818023797,21.0870219447719
2013-11-27 12:00:00,29.91173665120804,12,2,11,0,28.818445641020983,5.7123015317947194,23.653782472030443
2013-11-27 13:00:00,30.57735628572077,13,2,11,0,30.001138475572688,5.260922652749842,26.59465005966076
2013-11-27 14:00:00,34.91434879110169,14,2,11,0,31.284527056038456,4.193461726989983,31.190205517732437
2013-11-27 15:00:00,34.570213276010804,15,2,11,0,32.57471396886425,7.168324036118456,30.427499028773425
2013-11-27 16:00:00,31.49050976485998,16,2,11,0,32.99803483522067,7.166152555733063,29.91173665120804
2013-11-27 17:00:00,36.78811857857482,17,2,11,0,33.9840231739925,8.83139654022259,30.57735628572077
2013-11-27 18:00:00,34.62587783132154,18,2,11,0,34.09299560327208,9.74630453521547,34.91434879110169
2013-11-27 19:00:00,32.964973350962346,19,2,11,0,33.67837841904687,7.891939910358027,34.570213276010804
2013-11-27 20:00:00,29.451551581635755,20,2,11,0,33.39493246734066,7.915388012411796,31.49050976485998
2013-11-27 21:00:00,25.515514982783163,21,2,11,0,31.607369342414128,6.232837910761753,36.78811857857482
2013-11-27 22:00:00,21.216662333137453,22,2,11,0,28.832149785083576,6.544181604844707,34.62587783132154
2013-11-27 23:00:00,16.888784858722484,23,2,11,0,24.945324845550235,6.17812189803286,32.964973350962346
2013-11-28 00:00:00,14.054069957540642,0,3,11,0,21.064248889714808,6.401581708358304,29.451551581635755
2013-11-28 01:00:00,14.195872210114509,1,3,11,0,17.77890405385285,5.128759903229696,25.515514982783163
2013-11-28 02:00:00,14.493620191436214,2,3,11,0,15.77356462370336,3.4772797092733243,21.216662333137453
2013-11-28 03:00:00,14.24253082133876,3,3,11,0,14.457949092250752,1.5696540566443618,16.888784858722484
2013-11-28 04:00:00,14.3664209407332,4,3,11,0,14.250667696456667,1.5626339522185992,14.054069957540642
2013-11-28 05:00:00,15.096798275373061,5,3,11,0,14.456867446267276,1.6460304637811076,14.195872210114509
2013-11-28 06:00:00,19.017570149600356,6,3,11,0,15.153987423867564,2.294341267009538,14.493620191436214
2013-11-28 07:00:00,25.75986144890754,7,3,11,0,17.35308592731406,4.500807039694791,14.24253082133876
2013-11-28 08:00:00,26.66431587558527,8,3,11,0,20.42505014307824,5.482071579465974,14.3664209407332
2013-11-28 09:00:00,27.900905795120867,9,3,11,0,23.446497542995548,4.993930920747508,15.096798275373061
2013-11-28 10:00:00,29.44414567523991,10,3,11,0,26.401099344423248,3.8914532137141435,19.017570149600356
2013-11-28 11:00:00,33.508152722554286,11,3,11,0,28.475797772299305,3.6659098188374024,25.75986144890754
2013-11-28 12:00:00,36.69434043116238,12,3,11,0,30.9444325564024,4.603551620830305,26.66431587558527
2013-11-28 13:00:00,35.823469405295505,13,3,11,0,33.120498003935374,4.728322555127046,27.900905795120867
2013-11-28 14:00:00,36.979405304421384,14,3,11,0,34.57858229977941,5.3234596654374196,29.44414567523991
2013-11-28 15:00:00,35.23895058673424,15,3,11,0,35.98764418576935,5.80823564693775,33.508152722554286
2013-11-28 16:00:00,35.37768571371722,16,3,11,0,35.971695142614486,5.821589030624646,36.69434043116238
2013-11-28 17:00:00,33.82102354040122,17,3,11,0,35.80447668133987,5.889311386266513,35.823469405295505
2013-11-28 18:00:00,35.454184694646166,18,3,11,0,35.39217542523368,5.530513929145772,36.979405304421384
2013-11-28 19:00:00,32.91359038781326,19,3,11,0,34.69803171229058,5.2239844031641605,35.23895058673424
2013-11-28 20:00:00,24.583935538512055,20,3,11,0,32.699586059753024,6.282085668395763,35.37768571371722
2013-11-28 21:00:00,25.508554870279482,21,3,11,0,30.138141764324946,6.753626815968033,33.82102354040122
2013-11-28 22:00:00,22.61629252549444,22,3,11,0,28.1028364595351,6.5327725604303195,35.454184694646166
2013-11-28 23:00:00,18.34444060795894,23,3,11,0,24.310759833753465,5.614361850595091,32.91359038781326
2013-11-29 00:00:00,14.472917382589918,0,4,11,0,21.25671611366907,5.583480962922846,24.583935538512055
2013-11-29 01:00:00,16.221733819779768,1,4,11,0,18.950196154805326,5.245098287332901,25.508554870279482
2013-11-29 02:00:00,15.253830111871977,2,4,11,0,16.56431371916673,2.9919673810424574,22.61629252549444
2013-11-29 03:00:00,14.7646021596903,3,4,11,0,15.542070003361822,2.3843769963079056,18.34444060795894
2013-11-29 04:00:00,15.01378032672507,4,4,11,0,15.295061970765937,1.9734168019589982,14.472917382589918
2013-11-29 05:00:00,16.7210556593863,5,4,11,0,15.372755242602475,1.945473835539399,16.221733819779768
2013-11-29 06:00:00,23.332017242810963,6,4,11,0,16.673071955614187,3.4839377410460215,15.253830111871977
2013-11-29 07:00:00,24.53474889127175,7,4,11,0,18.92452189224299,4.515981239761004,14.7646021596903
2013-11-29 08:00:00,28.513645612092844,8,4,11,0,21.78812673675066,4.729754511179458,15.01378032672507
2013-11-29 09:00:00,26.428085365720634,9,4,11,0,24.794713013029963,4.4337406858180195,16.7210556593863
2013-11-29 10:00:00,32.77627500263214,10,4,11,0,27.0263508993454,5.042015668450802,23.332017242810963
2013-11-29 11:00:00,29.7473161702603,11,4,11,0,28.676406206255084,5.8440835845376355,24.53474889127175
2013-11-29 12:00:00,34.64109107366861,12,4,11,0,30.540563271810367,6.200956506076807,28.513645612092844
2013-11-29 13:00:00,36.1596366983681,13,4,11,0,32.10551073030195,5.908444266229227,26.428085365720634
2013-11-29 14:00:00,43.55791331872325,14,4,11,0,34.89336741314445,6.699103531931718,32.77627500263214
2013-11-29 15:00:00,41.00067273967571,15,4,11,0,37.80198830127802,8.151036049805848,29.7473161702603
2013-11-29 16:00:00,36.53003959882617,16,4,11,0,38.569721623950954,9.472640897968267,34.64109107366861
2013-11-29 17:00:00,38.386471230134596,17,4,11,0,39.95253296371665,9.455013005608317,36.1596366983681
2013-11-29 18:00:00,34.1474572155041,18,4,11,0,38.81859670159019,9.149221976541286,43.55791331872325
2013-11-29 19:00:00,30.66007789937457,19,4,11,0,35.8781636053295,7.756110191100696,41.00067273967571
2013-11-29 20:00:00,29.71277463536528,20,4,11,0,34.22128978528955,6.507454553847975,36.53003959882617
2013-11-29 21:00:00,35.28500682645214,21,4,11,0,32.377736676798,5.209267319046829,38.386471230134596
2013-11-29 22:00:00,29.783645448085988,22,4,11,0,31.581686539717186,4.74484542758724,34.1474572155041
2013-11-29 23:00:00,22.456560239803313,23,4,11,0,30.29864821475353,5.849084335380208,30.66007789937457
2013-11-30 00:00:00,20.25920488600716,0,5,11,1,28.02304931378052,7.036008826562042,29.71277463536528
2013-11-30 01:00:00,17.705109796420544,1,5,11,1,24.734918153348925,6.8795947558422865,35.28500682645214
2013-11-30 02:00:00,15.706309606130771,2,5,11,1,20.44751171541968,4.935279050975743,29.783645448085988
2013-11-30 03:00:00,15.510799884401171,3,5,11,1,17.957999429578255,3.42265102577511,22.456560239803313
2013-11-30 04:00:00,15.13802026963855,4,5,11,1,16.514709404561497,2.5489671590044534,20.25920488600716
2013-11-30 05:00:00,20.219865440196724,5,5,11,1,16.108808010056887,2.3949628160928373,17.705109796420544
2013-11-30 06:00:00,24.287452010860125,6,5,11,1,17.82352512716822,4.510959275420606,15.706309606130771
2013-11-30 07:00:00,25.271774096372653,7,5,11,1,20.263657650189728,6.311584806262927,15.510799884401171
2013-11-30 08:00:00,27.846630314062192,8,5,11,1,22.85565520003789,6.090909501643239,15.13802026963855
2013-11-30 09:00:00,29.251555896454956,9,5,11,1,25.772607614077184,5.751834242725934,20.219865440196724
2013-11-30 10:00:00,31.125450270193365,10,5,11,1,28.014176352413497,5.560776023959008,24.287452010860125
2013-11-30 11:00:00,28.030836180966812,11,5,11,1,28.986007845524682,4.439406801111809,25.271774096372653
2013-11-30 12:00:00,27.685179657062907,12,5,11,1,29.151327841890193,3.944105404666686,27.846630314062192
2013-11-30 13:00:00,30.859048082114615,13,5,11,1,29.286098712350206,3.7347358750705797,29.251555896454956
2013-11-30 14:00:00,30.532503764752523,14,5,11,1,29.18187711674656,3.9069031361340127,31.125450270193365
2013-11-30 15:00:00,29.1410570487553,15,5,11,1,29.065742505684963,3.711739157487697,28.030836180966812
2013-11-30 16:00:00,35.12866142206232,16,5,11,1,30.6957767289789,3.971567408410236,27.685179657062907
2013-11-30 17:00:00,40.352719507030265,17,5,11,1,32.70812664843592,5.313907897153061,30.859048082114615
2013-11-30 18:00:00,42.57652548128841,18,5,11,1,35.219713459333505,6.6035025046222975,30.532503764752523
2013-11-30 19:00:00,38.85488650115796,19,5,11,1,38.22721488418497,5.827532313688351,29.1410570487553
2013-11-30 20:00:00,36.01152122699688,20,5,11,1,39.36956239819124,5.160246757359947,35.12866142206232
2013-11-30 21:00:00,39.59685768193825,21,5,11,1,39.565069994760954,4.998196237275677,40.352719507030265
2013-11-30 22:00:00,35.194157560023314,22,5,11,1,38.1854776028973,4.759298134342036,42.57652548128841
2013-11-30 23:00:00,24.020004553843815,23,5,11,1,35.43422071327418,6.2918867612781995,38.85488650115796
2013-12-01 00:00:00,21.980139703929215,0,6,12,1,31.685208289284983,8.051505854000284,36.01152122699688
2013-12-01 01:00:00,20.082359203591057,1,6,12,1,27.26699705327431,7.596049381661434,39.59685768193825
2013-12-01 02:00:00,17.41487980141837,2,6,12,1,22.996536000964642,5.783973964818169,35.194157560023314
2013-12-01 03:00:00,16.1682044495239,3,6,12,1,19.61060274752135,3.3831997889007592,24.020004553843815
2013-12-01 04:00:00,16.063748398755735,4,6,12,1,18.041170452203684,3.078383564233818,21.980139703929215
2013-12-01 05:00:00,16.173132484882693,5,6,12,1,16.85093185882626,2.3100666109472967,20.082359203591057
2013-12-01 06:00:00,16.57297220948003,6,6,12,1,16.217514553478996,1.7403964059731953,17.41487980141837
2013-12-01 07:00:00,21.664072930664503,7,6,12,1,16.97981063542777,2.544024467243244,16.1682044495239
2013-12-01 08:00:00,35.15692042562503,8,6,12,1,20.049303829831654,6.165944315307109,16.063748398755735
2013-12-01 09:00:00,39.377593788789575,9,6,12,1,26.04852865561507,10.681732713148996,16.173132484882693
2013-12-01 10:00:00,30.534227478243405,10,6,12,1,30.25754564851854,9.996509373842906,16.57297220948003
2013-12-01 11:00:00,35.506267797480774,11,6,12,1,33.75171898840944,7.712114313837756,21.664072930664503
2013-12-01 12:00:00,32.62475323820593,12,6,12,1,35.005302717711665,6.362232548166472,35.15692042562503
2013-12-01 13:00:00,39.5263792858921,13,6,12,1,34.20684197222655,5.646402073438877,39.377593788789575
2013-12-01 14:00:00,42.229914460234156,14,6,12,1,36.284696181001834,5.474846661277731,30.534227478243405
2013-12-01 15:00:00,44.355859113372254,15,6,12,1,39.0055173449965,5.973313929319815,35.506267797480774
2013-12-01 16:00:00,40.324666219799106,16,6,12,1,40.97682648757506,4.614464549635444,32.62475323820593
2013-12-01 17:00:00,51.31875963469938,17,6,12,1,42.946204913044035,5.427117341712996,39.5263792858921
2013-12-01 18:00:00,54.456416270036186,18,6,12,1,46.400176938497616,9.225558417012712,42.229914460234156
2013-12-01 19:00:00,45.39559980688176,19,6,12,1,48.40270820827698,11.288659576390032,44.355859113372254
2013-12-01 20:00:00,35.85418348676438,20,6,12,1,47.53141524863798,12.50704884394259,40.324666219799106
2013-12-01 21:00:00,25.43372624463957,21,6,12,1,43.50341090560507,14.510206729749372,51.31875963469938
2013-12-01 22:00:00,29.25836120159684,22,6,12,1,36.92604955395493,12.79569349368026,54.456416270036186
2013-12-01 23:00:00,20.540368421907832,23,6,12,1,29.88711654234405,7.865479496270338,45.39559980688176
2013-12-02 00:00:00,22.249382104610614,0,0,12,0,25.699945138546756,6.433434798777072,35.85418348676438
2013-12-02 01:00:00,16.677579636161603,1,0,12,0,23.236408991496557,6.4146003467738675,25.43372624463957
2013-12-02 02:00:00,15.33444351898047,2,0,12,0,19.77244990273258,5.261662853840399,29.25836120159684
2013-12-02 03:00:00,14.836224762122761,3,0,12,0,17.50402504341031,4.493035071740858,20.540368421907832
2013-12-02 04:00:00,15.955166649340923,4,0,12,0,16.04377012607269,2.8516706589135086,22.249382104610614
2013-12-02 05:00:00,17.61273927673919,5,0,12,0,15.537973648677566,1.6783163965282428,16.677579636161603
2013-12-02 06:00:00,20.52439515998407,6,0,12,0,16.66488454368422,2.5732507444941555,15.33444351898047
2013-12-02 07:00:00,26.055929680713493,7,0,12,0,18.831516881688398,3.860419345615154,14.836224762122761
2013-12-02 08:00:00,29.52117296941108,8,0,12,0,21.994107651308568,5.081249255419422,15.955166649340923
2013-12-02 09:00:00,31.486823611049022,9,0,12,0,25.639388421322348,5.993027799429466,17.61273927673919
2013-12-02 10:00:00,31.462398766546844,10,0,12,0,28.79048165326037,6.102103713485303,20.52439515998407
2013-12-02 11:00:00,28.15233225032084,11,0,12,0,29.897284964331302,5.447031971688478,26.055929680713493
2013-12-02 12:00:00,27.91076116032467,12,0,12,0,29.957031436737534,5.206709242317751,29.52117296941108
2013-12-02 13:00:00,32.827261385733244,13,0,12,0,29.833281742834362,4.584302670968426,31.486823611049022
2013-12-02 14:00:00,31.26780334367835,14,0,12,0,30.120532428478203,4.554628620077751,31.462398766546844
2013-12-02 15:00:00,30.82872264824123,15,0,12,0,30.338591515199386,4.541640032895171,28.15233225032084
2013-12-02 16:00:00,31.478598046908797,16,0,12,0,31.042671294830143,4.860173350265653,27.91076116032467
2013-12-02 17:00:00,36.57766055315482,17,0,12,0,32.400689113134995,5.650663727931623,32.827261385733244
2013-12-02 18:00:00,30.585786654688302,18,0,12,0,32.04373325896929,5.4273011845334205,31.26780334367835
2013-12-02 19:00:00,25.67323108787957,19,0,12,0,31.841435933043403,5.736824806689157,30.82872264824123
2013-12-02 20:00:00,25.840952357884017,20,0,12,0,30.788673380131286,6.007470534761659,31.478598046908797
2013-12-02 21:00:00,27.746982918790653,21,0,12,0,28.18374194368143,5.198684955215573,36.57766055315482
2013-12-02 22:00:00,20.16106206932527,22,0,12,0,26.020065861564536,4.941177029409299,30.585786654688302
2013-12-02 23:00:00,17.458233066688734,23,0,12,0,23.614508091953265,5.411256685137268,25.67323108787957
2013-12-03 00:00:00,14.60767760371501,0,1,12,0,20.795575876823566,5.72557946999282,25.840952357884017
2013-12-03 01:00:00,13.227845132073114,1,1,12,0,17.869302198839495,4.80963977426149,27.746982918790653
2013-12-03 02:00:00,12.690489553855448,2,1,12,0,15.229859759332816,3.2390399276707877,20.16106206932527
2013-12-03 03:00:00,13.307682416489008,3,1,12,0,13.908388323619667,2.4970673759826028,17.458233066688734
2013-12-03 04:00:00,13.051579873538145,4,1,12,0,13.349514985384923,2.1877572958025326,14.60767760371501
2013-12-03 05:00:00,17.594485217416683,5,1,12,0,13.628071827962666,2.5533383831157512,13.227845132073114
2013-12-03 06:00:00,17.79985909396451,6,1,12,0,14.854428525078356,3.1596531410821473,12.690489553855448
2013-12-03 07:00:00,21.284168798187284,7,1,12,0,16.512697773038497,3.719561087688803,13.307682416489008
2013-12-03 08:00:00,27.183289442989903,8,1,12,0,19.356718906457353,4.455400040058932,13.051579873538145
2013-12-03 09:00:00,31.59825034963087,9,1,12,0,23.091018744452295,5.763818233151242,17.594485217416683
2013-12-03 10:00:00,30.532008324753676,10,1,12,0,26.410693249336234,5.448272384121327,17.79985909396451
2013-12-03 11:00:00,31.59218080132314,11,1,12,0,29.25655088314383,3.7197859540021483,21.284168798187284
2013-12-03 12:00:00,33.443223043626986,12,1,12,0,31.116305222630274,2.620919796736385,27.183289442989903
2013-12-03 13:00:00,34.84964031902049,13,1,12,0,32.3109164636264,2.7346326472129827,31.59825034963087
2013-12-03 14:00:00,30.52356839730214,14,1,12,0,32.75772956481563,3.1952688263383036,30.532008324753676
2013-12-03 15:00:00,29.165797407101632,15,1,12,0,32.47912723450984,3.917004946336616,31.59218080132314
