datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,0.8366513121946856,10,0,11,0,1.5962751512072142,0.9285761950614351,1.7572658622851645
2013-11-11 11:00:00,0.8058023785690768,11,0,11,0,1.2388048502473177,0.8517934014577274,2.4131063733544558
2013-11-11 12:00:00,0.9022922467979217,12,0,11,0,0.8703878607909953,0.19693512830415724,1.7818482817555976
2013-11-11 13:00:00,0.9294369693273463,13,0,11,0,0.8605766024001714,0.14199050127677296,0.8711711846318598
2013-11-11 14:00:00,0.9585698616750894,14,0,11,0,0.8845687468783322,0.14491605379847503,0.8366513121946856
2013-11-11 15:00:00,0.9719845559191631,15,0,11,0,0.9218375940025836,0.14803826830104647,0.8058023785690768
2013-11-11 16:00:00,0.9353236856719588,16,0,11,0,0.9451614836467644,0.13516723649899884,0.9022922467979217
2013-11-11 17:00:00,0.9250274380047653,17,0,11,0,0.9520638504403557,0.14290467594081185,0.9294369693273463
2013-11-11 18:00:00,0.8362613260095664,18,0,11,0,0.9286320432166894,0.14695045367156484,0.9585698616750894
2013-11-11 19:00:00,0.8187109270457906,19,0,11,0,0.896043251930213,0.1389047096399686,0.9719845559191631
2013-11-11 20:00:00,0.8178927157828303,20,0,11,0,0.8644233891261424,0.13232071651383057,0.9353236856719588
2013-11-11 21:00:00,1.1094234443690996,21,0,11,0,0.8450627325756263,0.14873860714056045,0.9250274380047653
2013-11-11 22:00:00,2.000555052881863,22,0,11,0,1.083492960417352,0.5559548455245371,0.8362613260095664
2013-11-11 23:00:00,1.6582799804082151,23,0,11,0,1.3208992320177568,0.6364973837309339,0.8187109270457906
2013-11-12 00:00:00,1.6529359506612578,0,1,11,0,1.5144692692832546,0.5723010688120778,0.8178927157828303
2013-11-12 01:00:00,1.3953740451815524,1,1,11,0,1.6834135494459794,0.43242475856604035,1.1094234443690996
2013-11-12 02:00:00,1.1899954297185362,2,1,11,0,1.5461506364348614,0.32204472940981044,2.000555052881863
2013-11-12 03:00:00,0.9655063429720913,3,1,11,0,1.3614238213213614,0.28955864175254714,1.6582799804082151
2013-11-12 04:00:00,0.9229173765210513,4,1,11,0,1.1928197370234255,0.2778145150612555,1.6529359506612578
2013-11-12 05:00:00,0.9587202261293228,5,1,11,0,1.0418115745302041,0.17128384028352436,1.3953740451815524
2013-11-12 06:00:00,1.4241982681585472,6,1,11,0,1.0410286613853836,0.22045891482407956,1.1899954297185362
2013-11-12 07:00:00,2.003593753127623,7,1,11,0,1.202830826842188,0.3821245800726876,0.9655063429720913
2013-11-12 08:00:00,2.6521037626940642,8,1,11,0,1.5742415851365401,0.6146674590392177,0.9229173765210513
2013-11-12 09:00:00,3.9720876409150687,9,1,11,0,2.1947888337235084,0.9394197739627846,0.9587202261293228
2013-11-12 10:00:00,3.7339848130446884,10,1,11,0,2.886820754902571,1.0817783227891178,1.4241982681585472
2013-11-12 11:00:00,3.233603577063699,11,1,11,0,3.3055486097748754,0.8621684499744938,2.003593753127623
2013-11-12 12:00:00,2.484982630628201,12,1,11,0,3.39669347202053,0.8163680274800292,2.6521037626940642
2013-11-12 13:00:00,2.3046458511981256,13,1,11,0,3.0975729597274726,0.8827667116984276,3.9720876409150687
2013-11-12 14:00:00,3.0715277385902495,14,1,11,0,2.799187235259943,0.6321144868274227,3.7339848130446884
2013-11-12 15:00:00,3.01544106301834,15,1,11,0,2.7358814463107066,0.5679543917195028,3.233603577063699
2013-11-12 16:00:00,2.6758977194821285,16,1,11,0,2.735148806101456,0.4973540853050866,2.484982630628201
2013-11-12 17:00:00,3.425574290532346,17,1,11,0,2.9497927689855694,0.43077276696928957,2.3046458511981256
2013-11-12 18:00:00,2.7867016824532027,18,1,11,0,3.0463558131251016,0.4712779378994086,3.0715277385902495
2013-11-12 19:00:00,4.557334999460887,19,1,11,0,3.240135333557515,1.3538337177280573,3.01544106301834
2013-11-12 20:00:00,2.6831103633403117,20,1,11,0,3.3753262788661913,1.645710836319217,2.6758977194821285
2013-11-12 21:00:00,2.415015052000005,21,1,11,0,3.2229629750832234,1.6863729057691212,3.425574290532346
2013-11-12 22:00:00,2.1131101550570235,22,1,11,0,2.977670075957801,1.7292147649035987,2.7867016824532027
2013-11-12 23:00:00,2.1633415609273388,23,1,11,0,2.541851810296102,0.8196501616897747,4.557334999460887
2013-11-13 00:00:00,1.4612857930003418,0,2,11,0,2.172549638250102,0.4190839074090443,2.6831103633403117
2013-11-13 01:00:00,1.157936855740772,1,2,11,0,1.8582736064260985,0.5040479500078779,2.415015052000005
2013-11-13 02:00:00,1.069638905778562,2,2,11,0,1.5738068101090228,0.5364477057908947,2.1131101550570235
2013-11-13 03:00:00,1.0160516399796085,3,2,11,0,1.2959043064440066,0.40697794945391125,2.1633415609273388
2013-11-13 04:00:00,0.9971751859230866,4,2,11,0,1.085739731697948,0.1703542433098977,1.4612857930003418
2013-11-13 05:00:00,1.1163618788868779,5,2,11,0,1.0405701939919196,0.13406477878985648,1.157936855740772
2013-11-13 06:00:00,2.286623894076509,6,2,11,0,1.2133717973206488,0.5477270178858108,1.069638905778562
2013-11-13 07:00:00,2.05355315803666,7,2,11,0,1.5020224997451193,0.7903704139106491,1.0160516399796085
2013-11-13 08:00:00,2.4913405223931284,8,2,11,0,1.8373214677417753,0.797672584011622,0.9971751859230866
2013-11-13 09:00:00,2.413303849751067,9,2,11,0,2.1685346645979404,0.6602653239943824,1.1163618788868779
2013-11-13 10:00:00,2.731901252598066,10,2,11,0,2.3979649140664607,0.4449162858535096,2.286623894076509
2013-11-13 11:00:00,3.071285231051213,11,2,11,0,2.5277270112353265,0.39361995495850816,2.05355315803666
2013-11-13 12:00:00,3.2876588773164666,12,2,11,0,2.80068454855291,0.6567187029847211,2.4913405223931284
2013-11-13 13:00:00,3.4928832218836963,13,2,11,0,3.0367917662642854,0.7083624440461894,2.413303849751067
2013-11-13 14:00:00,3.8323468190887873,14,2,11,0,3.2755058064884275,0.8944591078785677,2.731901252598066
2013-11-13 15:00:00,3.290196398402969,15,2,11,0,3.4905184235388416,1.0220573910708695,3.071285231051213
2013-11-13 16:00:00,3.002330071536912,16,2,11,0,3.4224412851423054,0.9585937493338704,3.2876588773164666
2013-11-13 17:00:00,2.674375886055197,17,2,11,0,3.2563470380264605,0.9834812624142613,3.4928832218836963
2013-11-13 18:00:00,2.670626898974938,18,2,11,0,3.0673441555100873,0.7351425380817459,3.8323468190887873
2013-11-13 19:00:00,2.4083833336321985,19,2,11,0,2.7646318125288887,0.5072904184201382,3.290196398402969
2013-11-13 20:00:00,2.6706650102884844,20,2,11,0,2.6587209502695646,0.549893977359497,3.002330071536912
2013-11-13 21:00:00,2.361232007866866,21,2,11,0,2.59912968489944,0.5327718897856504,2.674375886055197
2013-11-13 22:00:00,2.0987942346731927,22,2,11,0,2.4506949422338082,0.5974484041733931,2.670626898974938
2013-11-13 23:00:00,1.6342157207212995,23,2,11,0,2.2999384715948734,0.677384576871999,2.4083833336321985
2013-11-14 00:00:00,1.6526240127448324,0,3,11,0,2.0052898811072746,0.6078962894742408,2.6706650102884844
2013-11-14 01:00:00,1.823915819877443,1,3,11,0,1.8681983432439548,0.5567828707604096,2.361232007866866
2013-11-14 02:00:00,1.5318772474613882,2,3,11,0,1.7117038763531613,0.2958079255205489,2.0987942346731927
2013-11-14 03:00:00,0.7998306941268908,3,3,11,0,1.5400804438155855,0.3951444022577209,1.6342157207212995
2013-11-14 04:00:00,0.8066948592383533,4,3,11,0,1.348231839050553,0.5166284384871185,1.6526240127448324
2013-11-14 05:00:00,0.8980349055711753,5,3,11,0,1.0976576804235416,0.4346702386326345,1.823915819877443
2013-11-14 06:00:00,1.1668290000465256,6,3,11,0,0.9346729957926133,0.2847003530188243,1.5318772474613882
2013-11-14 07:00:00,1.813817176186036,7,3,11,0,1.0478622022984727,0.3738791021084691,0.7998306941268908
2013-11-14 08:00:00,3.218394920852241,8,3,11,0,1.4636249764866722,0.7238025850272626,0.8066948592383533
2013-11-14 09:00:00,4.642869646263468,9,3,11,0,2.3824373925671747,1.6898106396743688,0.8980349055711753
2013-11-14 10:00:00,2.987552908948972,10,3,11,0,2.993966190258964,1.676520554715862,1.1668290000465256
2013-11-14 11:00:00,2.8930130992248997,11,3,11,0,3.324855638151721,1.469414167491144,1.813817176186036
2013-11-14 12:00:00,4.041897807680976,12,3,11,0,3.5953968864085044,1.5941636557708423,3.218394920852241
2013-11-14 13:00:00,3.4466680926051656,13,3,11,0,3.4086269779059157,1.3331691850730993,4.642869646263468
2013-11-14 14:00:00,3.968421923869957,14,3,11,0,3.459124458222299,1.2497067265921606,2.987552908948972
2013-11-14 15:00:00,3.7121478345902763,15,3,11,0,3.7059620303343372,1.238494794334346,2.8930130992248997
2013-11-14 16:00:00,3.9754436284228825,16,3,11,0,3.744054758119374,0.8618829892186576,4.041897807680976
2013-11-14 17:00:00,4.148919511287173,17,3,11,0,3.9416761498138495,0.9186684128036432,3.4466680926051656
2013-11-14 18:00:00,3.367421524452599,18,3,11,0,3.91417938847786,0.889086514288293,3.968421923869957
2013-11-14 19:00:00,2.6214094827017687,19,3,11,0,3.6617043547664196,0.9966482117735227,3.7121478345902763
2013-11-14 20:00:00,2.991487996305562,20,3,11,0,3.4332940652720416,1.0848742593846887,3.9754436284228825
2013-11-14 21:00:00,2.466768418876427,21,3,11,0,2.968828174233574,0.6578539255460264,4.148919511287173
2013-11-14 22:00:00,2.235415167018519,22,3,11,0,2.7020788158174507,0.5716204421459828,3.367421524452599
2013-11-14 23:00:00,2.012408104323033,23,3,11,0,2.4819647431549394,0.6313898697830348,2.6214094827017687
2013-11-15 00:00:00,1.2572332326300717,0,4,11,0,2.1935363176629936,0.6399982272296811,2.991487996305562
2013-11-15 01:00:00,1.0652708818943792,1,4,11,0,1.787421435680195,0.661924973022708,2.466768418876427
2013-11-15 02:00:00,0.9797808834966989,2,4,11,0,1.4225403809865231,0.520245972270904,2.235415167018519
2013-11-15 03:00:00,0.8744784897140453,3,4,11,0,1.1665936905115937,0.36848374510046306,2.012408104323033
2013-11-15 04:00:00,0.8681604073250903,4,4,11,0,0.973183255724099,0.19516252189796138,1.2572332326300717
2013-11-15 05:00:00,0.9169114872068724,5,4,11,0,0.9288555051800204,0.18637840556230256,1.0652708818943792
2013-11-15 06:00:00,1.1118378860444824,6,4,11,0,0.9181497592605338,0.19236605657658382,0.9797808834966989
2013-11-15 07:00:00,2.1434892285872174,7,4,11,0,1.126154468819478,0.49158575100355933,0.8744784897140453
2013-11-15 08:00:00,2.5727378939927554,8,4,11,0,1.502838686722883,0.7007761723071168,0.8681604073250903
2013-11-15 09:00:00,2.742039833244622,9,4,11,0,1.9427419845848881,0.7570400842961221,0.9169114872068724
2013-11-15 10:00:00,3.0599351844109015,10,4,11,0,2.4695053006802854,0.6733989339731875,1.1118378860444824
2013-11-15 11:00:00,2.4517920818294496,11,4,11,0,2.6820863926923444,0.5307268684445019,2.1434892285872174
2013-11-15 12:00:00,3.1424578661609868,12,4,11,0,2.795918079967382,0.5611131498624928,2.5727378939927554
2013-11-15 13:00:00,3.9613236139524126,13,4,11,0,3.0346889710900506,0.9500987858886972,2.742039833244622
2013-11-15 14:00:00,3.3073983186200238,14,4,11,0,3.1343248969197517,1.104801801140215,3.0599351844109015
2013-11-15 15:00:00,3.1661753451636074,15,4,11,0,3.3028048940572705,1.0370501959577452,2.4517920818294496
2013-11-15 16:00:00,2.8243335919550785,16,4,11,0,3.3538433714202207,0.9727744893638092,3.1424578661609868
2013-11-15 17:00:00,3.542183653033663,17,4,11,0,3.210722875997217,0.6584065443734323,3.9613236139524126
2013-11-15 18:00:00,3.3656292605476406,18,4,11,0,3.2755092999448756,0.66476257923579,3.3073983186200238
2013-11-15 19:00:00,3.4469834266464434,19,4,11,0,3.2724336598645043,0.739828370244387,3.1661753451636074
2013-11-15 20:00:00,3.4380098379471438,20,4,11,0,3.420294142762844,0.9729023749265223,2.8243335919550785
2013-11-15 21:00:00,2.92643282622163,21,4,11,0,3.4255690732892528,0.9429708303389491,3.542183653033663
2013-11-15 22:00:00,2.5693042409537736,22,4,11,0,3.14629159275189,0.8841060178677361,3.3656292605476406
2013-11-15 23:00:00,2.80826182091741,23,4,11,0,3.0390904491701853,1.0027998984364095,3.4469834266464434
2013-11-16 00:00:00,2.3061229086409814,0,5,11,1,2.750715175139554,0.7381482867100625,3.4380098379471438
2013-11-16 01:00:00,2.1677476961250677,1,5,11,1,2.546210635076659,0.8111202214669384,2.92643282622163
2013-11-16 02:00:00,1.497988043106769,2,5,11,1,2.31801145887283,0.9183062508233907,2.5693042409537736
2013-11-16 03:00:00,1.113633673653468,3,5,11,1,1.9218089019314937,0.7475546969350124,2.80826182091741
2013-11-16 04:00:00,1.0760384325610632,4,5,11,1,1.5818129658008975,0.7218285095737627,2.3061229086409814
2013-11-16 05:00:00,0.9382856529739246,5,5,11,1,1.2603164736916928,0.44390000066215535,2.1677476961250677
2013-11-16 06:00:00,1.0350061423048242,6,5,11,1,1.0753432524853022,0.26621832349884317,1.497988043106769
2013-11-16 07:00:00,1.5626101490839321,7,5,11,1,1.0807297983811945,0.28822382349979225,1.113633673653468
2013-11-16 08:00:00,2.2585451834394097,8,5,11,1,1.2963413384852807,0.490828039830701,1.0760384325610632
2013-11-16 09:00:00,2.650192070661189,9,5,11,1,1.7080229671299454,0.7525268052652718,0.9382856529739246
2013-11-16 10:00:00,2.862899617143805,10,5,11,1,2.139805357326224,0.7094031054596365,1.0350061423048242
2013-11-16 11:00:00,3.2127773196607556,11,5,11,1,2.600183330088543,0.7325902775512089,1.5626101490839321
2013-11-16 12:00:00,3.025614614011939,12,5,11,1,2.9027894620564454,0.695366302929404,2.2585451834394097
2013-11-16 13:00:00,2.772497337781035,13,5,11,1,2.9652688386191444,0.6668282549707693,2.650192070661189
2013-11-16 14:00:00,4.593099737755613,14,5,11,1,3.2780629613183963,1.2300713872919398,2.862899617143805
2013-11-16 15:00:00,3.1072027973376493,15,5,11,1,3.3913787803344952,1.395563858406747,3.2127773196607556
2013-11-16 16:00:00,3.6178454382179623,16,5,11,1,3.469042724933928,1.4252232079215152,3.025614614011939
2013-11-16 17:00:00,3.2798655631262563,17,5,11,1,3.581017229969316,1.3694105828986736,2.772497337781035
2013-11-16 18:00:00,3.8802451000980898,18,5,11,1,3.507038306747726,0.9107760068716043,4.593099737755613
2013-11-16 19:00:00,3.710237840619827,19,5,11,1,3.5783250246901024,0.7703441833158021,3.1072027973376493
2013-11-16 20:00:00,3.9204906257343857,20,5,11,1,3.6321400441775844,0.7550032904406788,3.6178454382179623
2013-11-16 21:00:00,3.434109848516775,21,5,11,1,3.7035726899063484,0.8437458981663067,3.2798655631262563
2013-11-16 22:00:00,3.7098427602474295,22,5,11,1,3.676076870677498,0.757203683058305,3.8802451000980898
2013-11-16 23:00:00,4.2951296730108695,23,5,11,1,3.774440371715958,0.7763348877398597,3.710237840619827
2013-11-17 00:00:00,3.06593975840018,0,6,11,1,3.72674778715685,0.8972770053218833,3.9204906257343857
2013-11-17 01:00:00,1.6157293804290722,1,6,11,1,3.39666624123209,1.1716689011599455,3.434109848516775
2013-11-17 02:00:00,1.311288405303663,2,6,11,1,2.841638157908676,1.4571307282346122,3.7098427602474295
2013-11-17 03:00:00,1.174785330603003,3,6,11,1,2.091569738782385,1.2343623313305871,4.2951296730108695
2013-11-17 04:00:00,1.0836012532283936,4,6,11,1,1.5010441763293014,0.6807468272512917,3.06593975840018
2013-11-17 05:00:00,1.0697169540472562,5,6,11,1,1.197919357110635,0.26388242049382005,1.6157293804290722
2013-11-17 06:00:00,2.255811628860371,6,6,11,1,1.3039139721192365,0.4930698877439977,1.311288405303663
2013-11-17 07:00:00,2.0030096866707443,7,6,11,1,1.5256961262160633,0.6445730526143318,1.174785330603003
2013-11-17 08:00:00,2.206634149542349,8,6,11,1,1.737529772932853,0.6302845956022288,1.0836012532283936
2013-11-17 09:00:00,2.6401282697376516,9,6,11,1,2.095716025175856,0.5447698775969784,1.0697169540472562
2013-11-17 10:00:00,2.95022848107212,10,6,11,1,2.3489544976561554,0.4757303851670811,2.255811628860371
2013-11-17 11:00:00,3.57709049826863,11,6,11,1,2.6598335827547896,0.6310282226361099,2.0030096866707443
2013-11-17 12:00:00,3.3650385294202336,12,6,11,1,3.012420262303157,0.5767699027530049,2.206634149542349
2013-11-17 13:00:00,3.6444026981656563,13,6,11,1,3.258671806607932,0.5962291636816556,2.6401282697376516
2013-11-17 14:00:00,4.019745495185287,14,6,11,1,3.5462674120613045,0.6308705813530525,2.95022848107212
2013-11-17 15:00:00,4.096539000032223,15,6,11,1,3.7662477080267447,0.7309507482947314,3.57709049826863
2013-11-17 16:00:00,4.107303537311581,16,6,11,1,3.9342059424902653,0.7520336454921565,3.3650385294202336
2013-11-17 17:00:00,3.12994282757342,17,6,11,1,3.9336474214123687,0.7368042096342552,3.6444026981656563
2013-11-17 18:00:00,3.0241691307912766,18,6,11,1,3.725535247015755,0.7963983889897892,4.019745495185287
2013-11-17 19:00:00,2.1448552206351112,19,6,11,1,3.2839439646786617,0.8206184510163782,4.096539000032223
2013-11-17 20:00:00,2.336699713726137,20,6,11,1,2.840230543290822,0.672660118949505,4.107303537311581
2013-11-17 21:00:00,3.565268765891302,21,6,11,1,2.6928327894689184,0.6342112485677242,3.12994282757342
2013-11-17 22:00:00,2.2498836602357106,22,6,11,1,2.6627074033713782,0.6856870351743797,3.0241691307912766
2013-11-17 23:00:00,1.8801553234410646,23,6,11,1,2.5337782800251,0.735693322694876,2.1448552206351112
2013-11-18 00:00:00,1.5857765787559426,0,0,11,0,2.3836670277629697,0.8172408569081412,2.336699713726137
2013-11-18 01:00:00,1.0889053460202034,1,0,11,0,1.9884428776430199,0.7511896759559593,3.565268765891302
2013-11-18 02:00:00,1.0172217261141419,2,0,11,0,1.4956260721510388,0.4760222118085056,2.2498836602357106
2013-11-18 03:00:00,0.9905450380385309,3,0,11,0,1.2559558726524755,0.3865275769501999,1.8801553234410646
2013-11-18 04:00:00,0.9492438877875156,4,0,11,0,1.0766234799828889,0.28729571965967177,1.5857765787559426
2013-11-18 05:00:00,1.077360963949782,5,0,11,0,0.9970811536458055,0.22684681253708114,1.0889053460202034
2013-11-18 06:00:00,1.3502891926615836,6,0,11,0,1.0509153490320666,0.27120302442730104,1.0172217261141419
2013-11-18 07:00:00,2.1083884306596663,7,0,11,0,1.245624006646145,0.4563341598321078,0.9905450380385309
2013-11-18 08:00:00,2.4519164765654695,8,0,11,0,1.5880344427205577,0.6359636719452827,0.9492438877875156
2013-11-18 09:00:00,2.8096657966996745,9,0,11,0,2.0089304638436043,0.681911678655708,1.077360963949782
2013-11-18 10:00:00,2.9371969807634617,10,0,11,0,2.4257722678528615,0.6457194436461523,1.3502891926615836
2013-11-18 11:00:00,2.4679002661182383,11,0,11,0,2.654036774254019,0.5568990962344271,2.1083884306596663
2013-11-18 12:00:00,3.013527545343863,12,0,11,0,2.7664963021077855,0.5781618812039553,2.4519164765654695
2013-11-18 13:00:00,2.610797900993297,13,0,11,0,2.763318171233907,0.6300184545284954,2.8096657966996745
2013-11-18 14:00:00,3.1237788885010764,14,0,11,0,2.7708520642245396,0.5901336657084401,2.9371969807634617
2013-11-18 15:00:00,3.0334909430789456,15,0,11,0,2.872678299076719,0.6764921895013067,2.4679002661182383
2013-11-18 16:00:00,2.2892762594203515,16,0,11,0,2.8197126033557645,0.701243742081013,3.013527545343863
2013-11-18 17:00:00,2.8182509696971056,17,0,11,0,2.8180023713337117,0.666973121837246,2.610797900993297
2013-11-18 18:00:00,2.229686245273721,18,0,11,0,2.700641594909072,0.6447004456894421,3.1237788885010764
2013-11-18 19:00:00,2.401485896236117,19,0,11,0,2.4885103589514754,0.46380484498351615,3.0334909430789456
2013-11-18 20:00:00,4.156211773897301,20,0,11,0,2.773563782638631,0.9415077843229059,2.2892762594203515
2013-11-18 21:00:00,2.7361117370407864,21,0,11,0,2.875971564394284,0.9959002404348253,2.8182509696971056
2013-11-18 22:00:00,1.9906091096029919,22,0,11,0,2.8461741836273258,1.0155654156247196,2.229686245273721
2013-11-18 23:00:00,1.746073610244667,23,0,11,0,2.7236166797891155,1.108952955965016,2.401485896236117
2013-11-19 00:00:00,1.309031247911393,0,1,11,0,2.180218985903631,0.7218941448733837,4.156211773897301
2013-11-19 01:00:00,1.2097333005388429,1,1,11,0,1.7363156342952262,0.521115286030332,2.7361117370407864
2013-11-19 02:00:00,0.9295160777625897,2,1,11,0,1.4038646803760526,0.43464445044634425,1.9906091096029919
2013-11-19 03:00:00,0.9263528552016348,3,1,11,0,1.1870102527723276,0.37520142835131454,1.746073610244667
2013-11-19 04:00:00,0.882632041508783,4,1,11,0,1.0220263209004836,0.29814186322034997,1.309031247911393
2013-11-19 05:00:00,0.7959305771173462,5,1,11,0,0.9065049388091205,0.1651933337391649,1.2097333005388429
2013-11-19 06:00:00,1.0203417431742725,6,1,11,0,0.8860961435924636,0.16332121171079125,0.9295160777625897
2013-11-19 07:00:00,1.6817187937790292,7,1,11,0,0.9973938309830356,0.2879313381553233,0.9263528552016348
2013-11-19 08:00:00,2.104491582195798,8,1,11,0,1.2672585361016437,0.5025734450584993,0.882632041508783
2013-11-19 09:00:00,2.376911839498639,9,1,11,0,1.5925185011097955,0.5755302422694312,0.7959305771173462
2013-11-19 10:00:00,2.989499571328892,10,1,11,0,2.1382340469434102,0.7853837071131915,1.0203417431742725
2013-11-19 11:00:00,3.0432460746317354,11,1,11,0,2.4647736212315903,0.7201265235289154,1.6817187937790292
2013-11-19 12:00:00,4.247238056672096,12,1,11,0,2.937498841365173,0.9618858961181097,2.104491582195798
2013-11-19 13:00:00,3.808204511133177,13,1,11,0,3.430820574363518,1.1135233834787281,2.376911839498639
2013-11-19 14:00:00,4.11252762861392,14,1,11,0,3.6446670950641837,1.0683451932728323,2.989499571328892
2013-11-19 15:00:00,4.317009984545282,15,1,11,0,4.03850341405102,0.908432939780189,3.0432460746317354
2013-11-19 16:00:00,3.4042335246290882,16,1,11,0,3.963247413755773,0.9233813097539173,4.247238056672096
2013-11-19 17:00:00,2.787707564475744,17,1,11,0,3.7602464365981967,0.8298788020273912,3.808204511133177
2013-11-19 18:00:00,3.3288455660476672,18,1,11,0,3.536771518164692,0.9746580949479035,4.11252762861392
2013-11-19 19:00:00,3.177792681315445,19,1,11,0,3.2230906338887486,0.9348071286696248,4.317009984545282
2013-11-19 20:00:00,3.3363701478222763,20,1,11,0,3.278471573328883,1.009608679577583,3.4042335246290882
2013-11-19 21:00:00,2.332333260325205,21,1,11,0,3.0737880225348007,1.033704140261498,2.787707564475744
2013-11-19 22:00:00,2.4189915192158176,22,1,11,0,2.9052584461681596,0.9696728649319034,3.3288455660476672
2013-11-19 23:00:00,2.6935576133576156,23,1,11,0,2.860173119269023,0.952856484280333,3.177792681315445
2013-11-20 00:00:00,1.4758337773903023,0,2,11,0,2.3720999543881507,0.6954379654264917,3.3363701478222763
2013-11-20 01:00:00,1.3913961350616646,1,2,11,0,2.0998996094150395,0.788275125302509,2.332333260325205
2013-11-20 02:00:00,1.3203365185676292,2,2,11,0,1.838180689047092,0.8084879133177192,2.4189915192158176
2013-11-20 03:00:00,1.1396844050962764,3,2,11,0,1.447463334815754,0.3729891476153076,2.6935576133576156
2013-11-20 04:00:00,1.2045038598908755,4,2,11,0,1.278264363069752,0.18713580334364507,1.4758337773903023
2013-11-20 05:00:00,1.1787632407228907,5,2,11,0,1.2213750031470936,0.16951046485241758,1.3913961350616646
2013-11-20 06:00:00,1.5601919285461712,6,2,11,0,1.2331175080578938,0.18223450828580953,1.3203365185676292
2013-11-20 07:00:00,2.35249570494015,7,2,11,0,1.4445316775994026,0.45704973483363215,1.1396844050962764
2013-11-20 08:00:00,2.9832594096294556,8,2,11,0,1.8290191921856993,0.6832296006497872,1.2045038598908755
2013-11-20 09:00:00,3.6497827584262077,9,2,11,0,2.3646351687476734,0.8390422759839166,1.1787632407228907
2013-11-20 10:00:00,3.3694893130228625,10,2,11,0,2.898834396650814,0.7829251449588529,1.5601919285461712
2013-11-20 11:00:00,3.2043530822296398,11,2,11,0,3.151296320150697,0.6774157625522417,2.35249570494015
2013-11-20 12:00:00,3.196750324607162,12,2,11,0,3.3309507871122954,0.7693569258344141,2.9832594096294556
2013-11-20 13:00:00,4.559869252001714,13,2,11,0,3.4373369251407944,0.9152405608344782,3.6497827584262077
2013-11-20 14:00:00,3.916711507336009,14,2,11,0,3.661109951474344,1.1259637158180038,3.3694893130228625
2013-11-20 15:00:00,3.0240562397547124,15,2,11,0,3.7664779690963286,1.0939681755896355,3.2043530822296398
2013-11-20 16:00:00,3.8130423951127743,16,2,11,0,3.7265575532497692,1.1522604767583637,3.196750324607162
2013-11-20 17:00:00,2.585764427693311,17,2,11,0,3.619260229194996,1.3413021324679615,4.559869252001714
2013-11-20 18:00:00,2.3290955131995834,18,2,11,0,3.107090169589044,1.228782667711904,3.916711507336009
2013-11-20 19:00:00,2.3806612093164246,19,2,11,0,2.825732794732303,1.2007151939099188,3.0240562397547124
2013-11-20 20:00:00,2.5558099279577555,20,2,11,0,2.606198432014091,0.9516798300519002,3.8130423951127743
2013-11-20 21:00:00,3.1742475801439745,21,2,11,0,2.49020146291694,0.9546263547936041,2.585764427693311
2013-11-20 22:00:00,1.7255591631789733,22,2,11,0,2.545076035347528,1.4330462506173947,2.3290955131995834
2013-11-20 23:00:00,2.5899745293985044,23,2,11,0,2.4396557839202075,1.5768743583163032,2.3806612093164246
2013-11-21 00:00:00,1.2711971505631539,0,3,11,0,2.3602545634621497,1.8347609436654502,2.5558099279577555
2013-11-21 01:00:00,1.1477967046109665,1,3,11,0,1.9415143511380348,1.545628992969254,3.1742475801439745
2013-11-21 02:00:00,1.0242418601838172,2,3,11,0,1.5685137219658394,1.2313348961209283,1.7255591631789733
2013-11-21 03:00:00,1.2701813353244071,3,3,11,0,1.3557955538839428,0.9197593944922123,2.5899745293985044
2013-11-21 04:00:00,1.0808710947742073,4,3,11,0,1.1521388097371805,0.26394953639380275,1.2711971505631539
2013-11-21 05:00:00,0.8970209159740298,5,3,11,0,1.0956946829793734,0.2802484677851435,1.1477967046109665
2013-11-21 06:00:00,1.5105064778191881,6,3,11,0,1.1175028012152606,0.3197940545059552,1.0242418601838172
2013-11-21 07:00:00,2.2896661180262963,7,3,11,0,1.3571052037469247,0.5655111298706762,1.2701813353244071
2013-11-21 08:00:00,4.206169353164737,8,3,11,0,1.6956106120765984,0.9652063067257407,1.0808710947742073
2013-11-21 09:00:00,2.6602126660839023,9,3,11,0,2.4844881412690336,2.3723485291507154,0.8970209159740298
2013-11-21 10:00:00,3.1206222030314748,10,3,11,0,2.9024517428445136,2.254248457648037,1.5105064778191881
2013-11-21 11:00:00,2.7064311914872845,11,3,11,0,3.091682911528215,2.2301860048558795,2.2896661180262963
2013-11-21 12:00:00,2.536545058199365,12,3,11,0,3.1013197374232373,1.9770291047438417,4.206169353164737
2013-11-21 13:00:00,3.1518579818757018,13,3,11,0,2.798730348500708,0.7674523169606334,2.6602126660839023
2013-11-21 14:00:00,2.5944590956024536,14,3,11,0,2.8208936340179207,0.8138271264893174,3.1206222030314748
2013-11-21 15:00:00,3.221242936951094,15,3,11,0,2.8815071346565304,0.8388616396630502,2.7064311914872845
2013-11-21 16:00:00,4.316155487610376,16,3,11,0,3.127767375833711,0.9431231377099004,2.536545058199365
2013-11-21 17:00:00,2.917970605056143,17,3,11,0,3.3179907461659575,1.0893881889108528,3.1518579818757018
2013-11-21 18:00:00,4.064017103050398,18,3,11,0,3.4437742412621657,1.0816035210410282,2.5944590956024536
