datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,28.401455041114158,21,0,11,0,37.816372888897895,14.492768241314229,43.682989032513184
2013-11-11 22:00:00,21.919253995578586,22,0,11,0,31.6083939875582,7.184671369985175,49.32606579737137
2013-11-11 23:00:00,16.453636029243018,23,0,11,0,26.693618284181298,6.566236210792169,34.2466575875501
2013-11-12 00:00:00,14.358227197303007,0,1,11,0,22.327017525689048,6.815320743349775,33.33495656454482
2013-11-12 01:00:00,12.867617877739692,1,1,11,0,17.83345892615571,4.971731953352201,28.401455041114158
2013-11-12 02:00:00,11.765525726482627,2,1,11,0,14.824248881853322,2.9396301269862435,21.919253995578586
2013-11-12 03:00:00,10.838946249094539,3,1,11,0,12.970085480204759,2.043859006108032,16.453636029243018
2013-11-12 04:00:00,11.202907930727905,4,1,11,0,11.94074765143422,1.4684084022922514,14.358227197303007
2013-11-12 05:00:00,13.592944393909507,5,1,11,0,11.77458056447408,1.5861782251522942,12.867617877739692
2013-11-12 06:00:00,18.41514887592226,6,1,11,0,12.774140829568395,3.199894798731657,11.765525726482627
2013-11-12 07:00:00,30.26832381596996,7,1,11,0,16.12201089751278,6.251707811616594,10.838946249094539
2013-11-12 08:00:00,40.55065039617923,8,1,11,0,22.436611824636458,9.980142550257776,11.202907930727905
2013-11-12 09:00:00,39.26509362896813,9,1,11,0,29.686246871190207,10.853187208283922,13.592944393909507
2013-11-12 10:00:00,36.23195821180133,10,1,11,0,34.66095127616807,7.769829442190716,18.41514887592226
2013-11-12 11:00:00,36.584064640905275,11,1,11,0,37.78095535723823,4.509444632942034,30.26832381596996
2013-11-12 12:00:00,38.92224434971929,12,1,11,0,38.162810257325965,4.308658336705225,40.55065039617923
2013-11-12 13:00:00,44.287903979452146,13,1,11,0,38.055480127802284,4.2278032146420355,39.26509362896813
2013-11-12 14:00:00,46.249688080545184,14,1,11,0,40.36579018510896,5.6324940768778005,36.23195821180133
2013-11-12 15:00:00,41.41507039658172,15,1,11,0,42.07509472961819,6.280950967672193,36.584064640905275
2013-11-12 16:00:00,40.37865133001075,16,1,11,0,42.74104223173841,5.813704509325979,38.92224434971929
2013-11-12 17:00:00,41.11879005483105,17,1,11,0,42.84874497535427,5.756933621059086,44.287903979452146
2013-11-12 18:00:00,39.23363730532238,18,1,11,0,41.57305356001299,5.012537787519872,46.249688080545184
2013-11-12 19:00:00,32.49445198375485,19,1,11,0,39.423458253502396,4.791337541589977,41.41507039658172
2013-11-12 20:00:00,30.13490707487438,20,1,11,0,37.20606042821937,5.863033127451538,40.37865133001075
2013-11-12 21:00:00,25.244531714205618,21,1,11,0,33.45409192027735,6.378699473805558,41.11879005483105
2013-11-12 22:00:00,20.13164629334079,22,1,11,0,28.991520700469266,5.77058372095178,39.23363730532238
2013-11-12 23:00:00,19.52071148447511,23,1,11,0,24.925749081070766,5.605830501560306,32.49445198375485
2013-11-13 00:00:00,18.890143476832534,0,2,11,0,22.16784326110377,4.571101854171208,30.13490707487438
2013-11-13 01:00:00,15.977163086801829,1,2,11,0,19.668361054949685,4.34320098951558,25.244531714205618
2013-11-13 02:00:00,11.598653060296868,2,2,11,0,17.237956066333442,4.490568333193481,20.13164629334079
2013-11-13 03:00:00,11.059198101159927,3,2,11,0,15.315107761217178,4.837832736954142,19.52071148447511
2013-11-13 04:00:00,11.195313779660273,4,2,11,0,12.938896503173408,2.682743060069491,18.890143476832534
2013-11-13 05:00:00,13.837411370160943,5,2,11,0,11.9219734986375,1.6330526153632683,15.977163086801829
2013-11-13 06:00:00,19.683395877450398,6,2,11,0,12.910187351750984,2.95679366149178,11.598653060296868
2013-11-13 07:00:00,31.879132082925125,7,2,11,0,16.801910830596587,6.994527679172918,11.059198101159927
2013-11-13 08:00:00,40.85420203671146,8,2,11,0,23.561363477286417,10.848234795275078,11.195313779660273
2013-11-13 09:00:00,35.19624126708266,9,2,11,0,29.82082690696805,9.923616443594463,13.837411370160943
2013-11-13 10:00:00,38.33120120954194,10,2,11,0,34.860854198457425,6.756191590740166,19.683395877450398
2013-11-13 11:00:00,37.15843097370817,11,2,11,0,37.55269924658405,4.222475705510104,31.879132082925125
2013-11-13 12:00:00,37.58594378356429,12,2,11,0,37.32488650109678,3.415824843155546,40.85420203671146
2013-11-13 13:00:00,44.75477117098308,13,2,11,0,38.70184519735932,4.624507883026028,35.19624126708266
2013-11-13 14:00:00,39.213312198483045,14,2,11,0,39.60363709162244,4.29323163498134,38.33120120954194
2013-11-13 15:00:00,41.91211445873912,15,2,11,0,40.30741893567538,4.125453234627856,37.15843097370817
2013-11-13 16:00:00,41.573151072514555,16,2,11,0,41.224626148758176,3.994787661740179,37.58594378356429
2013-11-13 17:00:00,43.836666633535906,17,2,11,0,41.39681818701889,3.4726233416923065,44.75477117098308
2013-11-13 18:00:00,39.33533850614103,18,2,11,0,41.85719633755753,3.9865450286709407,39.213312198483045
2013-11-13 19:00:00,35.1837244416782,19,2,11,0,40.60285662880009,5.259902320704704,41.91211445873912
2013-11-13 20:00:00,30.520834631379685,20,2,11,0,38.59643967778283,6.198568262162088,41.573151072514555
2013-11-13 21:00:00,26.325971072030768,21,2,11,0,34.97060047105744,6.45865432177957,43.836666633535906
2013-11-13 22:00:00,20.212123299841576,22,2,11,0,29.70740688151434,6.411098353469651,39.33533850614103
2013-11-13 23:00:00,18.50976681435485,23,2,11,0,25.729551700291978,6.328357014165719,35.1837244416782
2013-11-14 00:00:00,14.010021953562969,0,3,11,0,21.50743924977758,5.608439122502928,30.520834631379685
2013-11-14 01:00:00,13.018561713834545,1,3,11,0,17.60155079064592,3.92629548186491,26.325971072030768
2013-11-14 02:00:00,16.617054001890853,2,3,11,0,15.89191174564496,4.529365203704749,20.212123299841576
2013-11-14 03:00:00,12.193423482567605,3,3,11,0,14.59741105769753,5.347315450297784,18.50976681435485
2013-11-14 04:00:00,11.686378510474334,4,3,11,0,13.54562482760015,5.275707375861456,14.010021953562969
2013-11-14 05:00:00,14.432057200332485,5,3,11,0,13.57547370056301,5.34441737517156,13.018561713834545
2013-11-14 06:00:00,20.428661174422366,6,3,11,0,14.18217208554224,4.476053363333256,16.617054001890853
2013-11-14 07:00:00,31.63863079756761,7,3,11,0,17.31253916626784,6.756706658767907,12.193423482567605
2013-11-14 08:00:00,37.67854704756191,8,3,11,0,23.336540571580844,9.675319989182206,11.686378510474334
2013-11-14 09:00:00,37.27924055714434,9,3,11,0,29.283773325705493,9.197195561696674,14.432057200332485
2013-11-14 10:00:00,32.37092985080639,10,3,11,0,33.612042696214814,6.097786171373092,20.428661174422366
2013-11-14 11:00:00,35.38661248701856,11,3,11,0,35.44470294567494,3.7843484011692166,31.63863079756761
2013-11-14 12:00:00,43.51024142309944,12,3,11,0,36.34563423926743,4.684003350483248,37.67854704756191
2013-11-14 13:00:00,48.11192552112548,13,3,11,0,38.95187925344096,7.33672182283673,37.27924055714434
2013-11-14 14:00:00,44.44854926827997,14,3,11,0,41.423957062472276,9.170167237285488,32.37092985080639
2013-11-14 15:00:00,53.72995961019776,15,3,11,0,45.80317859788139,11.775653278483967,35.38661248701856
2013-11-14 16:00:00,38.3531620080639,16,3,11,0,47.01370085422605,12.274140629307412,43.51024142309944
2013-11-14 17:00:00,46.27767431148343,17,3,11,0,45.8617291776632,12.317153556553428,48.11192552112548
2013-11-14 18:00:00,42.32685912699238,18,3,11,0,45.50366860404992,10.63978592832317,44.44854926827997
2013-11-14 19:00:00,38.45842487128445,19,3,11,0,43.05648978732818,6.485545733389924,53.72995961019776
2013-11-14 20:00:00,29.286987009665268,20,3,11,0,40.10041673173092,6.542401619906784,38.3531620080639
2013-11-14 21:00:00,22.2856570505197,21,3,11,0,35.56584332623384,8.533327455126388,46.27767431148343
2013-11-14 22:00:00,22.15976969616231,22,3,11,0,30.32138592131787,8.750239571598017,42.32685912699238
2013-11-14 23:00:00,18.658115139615173,23,3,11,0,24.92549737534148,5.602862156655835,38.45842487128445
2013-11-15 00:00:00,15.83810943232664,0,4,11,0,21.066419272675134,3.712033536559012,29.286987009665268
2013-11-15 01:00:00,13.789547476429505,1,4,11,0,18.38974074523254,3.577188611242006,22.2856570505197
2013-11-15 02:00:00,12.950963932988907,2,4,11,0,16.270732782585565,3.033211730596643,22.15976969616231
2013-11-15 03:00:00,12.400098843041684,3,4,11,0,14.315799500646264,1.9579405987637426,18.658115139615173
2013-11-15 04:00:00,11.805941343604786,4,4,11,0,13.036255159696902,1.1649116130851358,15.83810943232664
2013-11-15 05:00:00,13.797415479005307,5,4,11,0,12.737173586889464,1.1299145958858503,13.789547476429505
2013-11-15 06:00:00,18.332959082349074,6,4,11,0,13.386445402367395,2.158130726587919,12.950963932988907
2013-11-15 07:00:00,34.234262110343664,7,4,11,0,16.982683778356446,6.76200161367876,12.400098843041684
2013-11-15 08:00:00,38.05757030370652,8,4,11,0,23.372780834099085,10.569197161644349,11.805941343604786
2013-11-15 09:00:00,40.15785985398156,9,4,11,0,29.98567202806605,10.320920248497321,13.797415479005307
2013-11-15 10:00:00,38.69509981188345,10,4,11,0,35.61518799940006,7.021880674012166,18.332959082349074
2013-11-15 11:00:00,36.77911343486829,11,4,11,0,38.60088033689498,4.3138005456838995,34.234262110343664
2013-11-15 12:00:00,39.57509545506314,12,4,11,0,38.6445900614566,4.391892978757516,38.05757030370652
2013-11-15 13:00:00,47.11844047087336,13,4,11,0,39.545938976372184,5.6471791630728125,40.15785985398156
2013-11-15 14:00:00,44.315123484198615,14,4,11,0,41.30743897375585,7.174007526536786,38.69509981188345
2013-11-15 15:00:00,40.652588086676666,15,4,11,0,42.45267176743473,7.133778068587852,36.77911343486829
2013-11-15 16:00:00,41.499020222578814,16,4,11,0,43.25128607097665,6.45685497765544,39.57509545506314
2013-11-15 17:00:00,39.00514303670142,17,4,11,0,42.478577261137644,5.744884434479027,47.11844047087336
2013-11-15 18:00:00,45.03979884476397,18,4,11,0,41.51303392313129,4.509724904683179,44.315123484198615
2013-11-15 19:00:00,36.0404288569274,19,4,11,0,40.81016661842693,5.137310572137213,40.652588086676666
2013-11-15 20:00:00,29.58223509943514,20,4,11,0,38.87710660488131,6.410084476735151,41.499020222578814
2013-11-15 21:00:00,22.893144226373,21,4,11,0,35.18363530249108,8.57673874389919,39.00514303670142
2013-11-15 22:00:00,22.796075287643873,22,4,11,0,30.318856961123416,8.32646266792979,45.03979884476397
2013-11-15 23:00:00,21.507910867532217,23,4,11,0,25.870646727821722,5.324533138766187,36.0404288569274
2013-11-16 00:00:00,16.109824743920537,0,5,11,1,22.057591236329372,3.6078695903964277,29.58223509943514
2013-11-16 01:00:00,14.878956719259818,1,5,11,1,19.49087316592625,3.8961026333934377,22.893144226373
2013-11-16 02:00:00,13.8309000066726,2,5,11,1,17.56606157136998,3.917645713805948,22.796075287643873
2013-11-16 03:00:00,22.524453110850178,3,5,11,1,16.880889454742267,6.622086263384432,21.507910867532217
2013-11-16 04:00:00,14.510619879275064,4,5,11,1,16.61157778353756,7.460597155552773,16.109824743920537
2013-11-16 05:00:00,14.222409581011748,5,5,11,1,16.3624045571937,7.5028855410885695,14.878956719259818
2013-11-16 06:00:00,17.45808107691682,6,5,11,1,16.699102002408484,7.453117083003002,13.8309000066726
2013-11-16 07:00:00,24.1244708494381,7,5,11,1,17.07600710134355,4.671636017516465,22.524453110850178
2013-11-16 08:00:00,25.769503312718413,8,5,11,1,19.042790933409375,5.035360303204458,14.510619879275064
2013-11-16 09:00:00,28.572811544933046,9,5,11,1,22.225122459345883,4.996184454133299,14.222409581011748
2013-11-16 10:00:00,32.12849408380213,10,5,11,1,26.29994879395424,5.135948992767303,17.45808107691682
2013-11-16 11:00:00,30.652526282919677,11,5,11,1,28.641805154739398,4.465457469611363,24.1244708494381
2013-11-16 12:00:00,29.79489045985433,12,5,11,1,30.189721970326108,3.9096673801665656,25.769503312718413
2013-11-16 13:00:00,27.684469420035096,13,5,11,1,30.512379363370986,3.522719108630086,28.572811544933046
2013-11-16 14:00:00,31.6772881166405,14,5,11,1,29.53556105271522,3.5109599457612437,32.12849408380213
2013-11-16 15:00:00,31.536674749636788,15,5,11,1,30.14799271185952,4.1535214666367954,30.652526282919677
2013-11-16 16:00:00,30.998971500801535,16,5,11,1,30.003776174758116,4.029132548074912,29.79489045985433
2013-11-16 17:00:00,29.76581421640793,17,5,11,1,30.5227392329695,4.143522308921045,27.684469420035096
2013-11-16 18:00:00,29.58397543368676,18,5,11,1,30.93040131368855,3.640018441499381,31.6772881166405
2013-11-16 19:00:00,30.283634770800376,19,5,11,1,30.0507452077411,2.873799701589142,31.536674749636788
2013-11-16 20:00:00,25.98106544229711,20,5,11,1,29.572219173246353,3.2892614709141736,30.998971500801535
2013-11-16 21:00:00,24.363027609036383,21,5,11,1,28.2907313747247,3.624226221451178,29.76581421640793
2013-11-16 22:00:00,18.60689080776479,22,5,11,1,26.046081119770736,4.78470463399093,29.58397543368676
2013-11-16 23:00:00,18.155954545140386,23,5,11,1,23.225247236460334,4.965688817776406,30.283634770800376
2013-11-17 00:00:00,19.013256947539254,0,6,11,1,20.930400686599196,4.0908927978742975,25.98106544229711
2013-11-17 01:00:00,19.176500703420533,1,6,11,1,19.35205294759562,3.4567836820816673,24.363027609036383
2013-11-17 02:00:00,15.739629198509176,2,6,11,1,18.247165092345544,3.214954778165721,18.60689080776479
2013-11-17 03:00:00,13.924522312953277,3,6,11,1,17.394765024896472,3.4854764940834375,18.155954545140386
2013-11-17 04:00:00,13.279620649775651,4,6,11,1,15.939247122735003,3.0688105630595213,19.013256947539254
2013-11-17 05:00:00,12.549596003936914,5,6,11,1,14.513077731284348,2.2286794960185627,19.176500703420533
2013-11-17 06:00:00,15.340089673932576,6,6,11,1,13.83607089539305,1.6194339491312906,15.739629198509176
2013-11-17 07:00:00,18.99581030935631,7,6,11,1,14.407243932853675,2.5215360905425497,13.924522312953277
2013-11-17 08:00:00,22.361763174083794,8,6,11,1,16.27993285199322,3.9178772016875727,13.279620649775651
2013-11-17 09:00:00,23.366307147036206,9,6,11,1,18.81275969719243,4.22823218426393,12.549596003936914
2013-11-17 10:00:00,26.693689619071648,10,6,11,1,21.49669783736458,3.7937166611635917,15.340089673932576
2013-11-17 11:00:00,27.552913198167772,11,6,11,1,24.16577354908891,4.051687979972318,18.99581030935631
2013-11-17 12:00:00,30.11736918363746,12,6,11,1,26.264153988601166,4.166952378203278,22.361763174083794
2013-11-17 13:00:00,28.386643063946547,13,6,11,1,27.76064869783833,3.9807516738649684,23.366307147036206
2013-11-17 14:00:00,31.460370660531755,14,6,11,1,29.326447281969568,3.8372776148814007,26.693689619071648
2013-11-17 15:00:00,32.9495135657759,15,6,11,1,30.22608209627973,4.022546559102215,27.552913198167772
2013-11-17 16:00:00,33.95072648754553,16,6,11,1,31.71022214978123,6.750926772201709,30.11736918363746
2013-11-17 17:00:00,27.01161763697769,17,6,11,1,31.583008555321367,7.483806057413105,28.386643063946547
2013-11-17 18:00:00,29.823686693773155,18,6,11,1,30.704149963459184,7.934602747800873,31.460370660531755
2013-11-17 19:00:00,25.45528105744893,19,6,11,1,29.8250969238252,8.004125328101564,32.9495135657759
2013-11-17 20:00:00,26.130917970555558,20,6,11,1,27.445471149440934,4.868382929601598,33.95072648754553
2013-11-17 21:00:00,23.05726993103899,21,6,11,1,26.481462852951264,4.482803607292738,27.01161763697769
2013-11-17 22:00:00,24.094143266317356,22,6,11,1,25.43102583560872,4.02809882949365,29.823686693773155
2013-11-17 23:00:00,18.717096088543958,23,6,11,1,23.872710880979117,3.6897733585432793,25.45528105744893
2013-11-18 00:00:00,14.078391376945874,0,0,11,0,21.327474626384348,4.780363006405786,26.130917970555558
2013-11-18 01:00:00,13.179343826360567,1,0,11,0,18.509104378228248,5.052960728213818,23.05726993103899
2013-11-18 02:00:00,13.632115626753446,2,0,11,0,16.046404011288754,4.268617325438741,24.094143266317356
2013-11-18 03:00:00,12.940154708792788,3,0,11,0,13.855109745170298,1.5896852364324552,18.717096088543958
2013-11-18 04:00:00,12.867722167262615,4,0,11,0,13.188345539207036,1.1100366512880138,14.078391376945874
2013-11-18 05:00:00,15.134684456409966,5,0,11,0,13.403591317098318,1.4318322423793104,13.179343826360567
2013-11-18 06:00:00,19.555592830907305,6,0,11,0,14.403805408861315,2.4491945164943707,13.632115626753446
2013-11-18 07:00:00,30.772904743666487,7,0,11,0,17.327907960970663,5.430359784426769,12.940154708792788
2013-11-18 08:00:00,35.3869611005072,8,0,11,0,23.038372894470104,9.45738007882312,12.867722167262615
2013-11-18 09:00:00,33.68958718434801,9,0,11,0,27.67477212983171,8.612052013507911,15.134684456409966
2013-11-18 10:00:00,34.81425915300616,10,0,11,0,32.16561677125783,6.360132051791084,19.555592830907305
2013-11-18 11:00:00,33.046560188774016,11,0,11,0,34.21178210545919,4.393032268896849,30.772904743666487
2013-11-18 12:00:00,35.26757413979369,12,0,11,0,34.139356262298016,3.3881186465181123,35.3869611005072
2013-11-18 13:00:00,35.27535509275341,13,0,11,0,34.69777425075093,3.5809155980300607,33.68958718434801
2013-11-18 14:00:00,39.68410996272807,14,0,11,0,35.12974565316401,3.903759538396216,34.81425915300616
2013-11-18 15:00:00,38.13630774023768,15,0,11,0,36.62380909929806,4.353988612842842,33.046560188774016
2013-11-18 16:00:00,37.54308170019829,16,0,11,0,37.26530890128362,4.408926167786883,35.26757413979369
2013-11-18 17:00:00,37.38769989267066,17,0,11,0,37.81711706440221,4.224867911810915,35.27535509275341
2013-11-18 18:00:00,37.613801865081456,18,0,11,0,38.14313870846295,4.189895696234882,39.68410996272807
2013-11-18 19:00:00,33.88619349275392,19,0,11,0,37.16702906800153,4.1111032017217894,38.13630774023768
2013-11-18 20:00:00,30.709910645568613,20,0,11,0,35.94439301984179,4.921832410717712,37.54308170019829
2013-11-18 21:00:00,23.29061214261692,21,0,11,0,33.159005508325016,6.178786434824661,37.38769989267066
2013-11-18 22:00:00,18.19336192946845,22,0,11,0,28.589175031533955,7.2525007567845305,37.613801865081456
2013-11-18 23:00:00,17.547433238200355,23,0,11,0,24.057272608167892,7.2601909345415505,33.88619349275392
2013-11-19 00:00:00,15.323668582738874,0,1,11,0,19.88818847103932,4.745349977442451,30.709910645568613
2013-11-19 01:00:00,12.275247970586172,1,1,11,0,16.825547050722513,3.311878439900093,23.29061214261692
2013-11-19 02:00:00,11.44199289583221,2,1,11,0,14.728362452899146,2.997772016398494,18.19336192946845
2013-11-19 03:00:00,11.19598591031441,3,1,11,0,13.30051293503798,2.743693269601374,17.547433238200355
2013-11-19 04:00:00,10.593044282650913,4,1,11,0,11.880007663506298,1.9042752792465363,15.323668582738874
2013-11-19 05:00:00,13.194117739970153,5,1,11,0,11.43039981032061,1.3428583466404813,12.275247970586172
2013-11-19 06:00:00,17.672066472210524,6,1,11,0,12.350680991993741,2.414246813112227,11.44199289583221
2013-11-19 07:00:00,29.19972054636111,7,1,11,0,15.661565165509673,6.083989482973876,11.19598591031441
2013-11-19 08:00:00,37.63258410759571,8,1,11,0,21.79709244702416,9.81842078742532,10.593044282650913
2013-11-19 09:00:00,42.866283479937884,9,1,11,0,28.82219839430942,11.153362854863154,13.194117739970153
2013-11-19 10:00:00,36.4224190838027,10,1,11,0,34.87061840337031,8.618447852034247,17.672066472210524
2013-11-19 11:00:00,37.20400855874363,11,1,11,0,37.95388686717674,6.0529766654410375,29.19972054636111
2013-11-19 12:00:00,40.64777899101903,12,1,11,0,38.88066287589261,5.9284805960705915,37.63258410759571
2013-11-19 13:00:00,38.152636021753814,13,1,11,0,38.15999068215762,5.293112600079681,42.866283479937884
2013-11-19 14:00:00,47.30991222239621,14,1,11,0,39.402161198265425,6.29766007009432,36.4224190838027
2013-11-19 15:00:00,42.19667740282487,15,1,11,0,41.43529573087062,7.195909324517867,37.20400855874363
2013-11-19 16:00:00,41.17339828282488,16,1,11,0,42.26713867158929,6.707928782755108,40.64777899101903
2013-11-19 17:00:00,45.262770106909095,17,1,11,0,43.68028898886528,5.437599273308918,38.152636021753814
2013-11-19 18:00:00,37.63825303939148,18,1,11,0,42.836461476798696,5.27440460105361,47.30991222239621
2013-11-19 19:00:00,33.92856411228221,19,1,11,0,40.46602523561851,5.058087919896145,42.19667740282487
2013-11-19 20:00:00,30.509957058135544,20,1,11,0,37.93611642037605,6.223329403735768,41.17339828282488
2013-11-19 21:00:00,24.58235351925956,21,1,11,0,33.97547116754102,6.5465242807709,45.262770106909095
2013-11-19 22:00:00,19.42976732571951,22,1,11,0,28.763489827972716,6.847433494406957,37.63825303939148
2013-11-19 23:00:00,21.524321523867513,23,1,11,0,25.29162918449951,5.841238381896478,33.92856411228221
2013-11-20 00:00:00,19.981803547709813,0,2,11,0,22.365193193397143,3.7577284551079466,30.509957058135544
2013-11-20 01:00:00,27.886021402410893,1,2,11,0,21.835511502525122,4.296293906409895,24.58235351925956
2013-11-20 02:00:00,15.833637947016635,2,2,11,0,21.959934829518733,5.571654232792532,19.42976732571951
2013-11-20 03:00:00,13.477099878961779,3,2,11,0,20.182591116754338,6.5187263548193775,21.524321523867513
2013-11-20 04:00:00,10.97352200737199,4,2,11,0,17.89641040482353,7.582478638422498,19.981803547709813
2013-11-20 05:00:00,13.071292301576387,5,2,11,0,14.67046939509826,5.02743023791124,27.886021402410893
2013-11-20 06:00:00,18.157498940772122,6,2,11,0,13.466455145064032,2.820392595619165,15.833637947016635
2013-11-20 07:00:00,33.568255499630446,7,2,11,0,16.876867035947058,8.288033392412075,13.477099878961779
2013-11-20 08:00:00,36.24826408985077,8,2,11,0,22.62042652683883,10.554959157628685,10.97352200737199
2013-11-20 09:00:00,41.07074581876267,9,2,11,0,29.356272527050464,10.510336853802551,13.071292301576387
2013-11-20 10:00:00,37.541170739106974,10,2,11,0,35.14438493140684,7.751136957673611,18.157498940772122
2013-11-20 11:00:00,35.8711167085005,11,2,11,0,37.21562901104695,5.13922325688906,33.568255499630446
2013-11-20 12:00:00,38.247700827089574,12,2,11,0,37.80765006289844,4.773363077360766,36.24826408985077
2013-11-20 13:00:00,37.20065748975744,13,2,11,0,37.80099679072219,4.433359048524008,41.07074581876267
2013-11-20 14:00:00,41.01075929898325,14,2,11,0,38.00817161698861,4.5384577381509645,37.541170739106974
2013-11-20 15:00:00,37.62477483705832,15,2,11,0,38.23194228185495,4.567355141497286,35.8711167085005
2013-11-20 16:00:00,40.0779328819534,16,2,11,0,39.087260236442454,4.683715113509543,38.247700827089574
2013-11-20 17:00:00,42.183908313917904,17,2,11,0,39.54270212959699,4.473420143257214,37.20065748975744
2013-11-20 18:00:00,40.25194737494336,18,2,11,0,39.94143813739229,4.075166760636198,41.01075929898325
2013-11-20 19:00:00,44.744529639612075,19,2,11,0,42.34784756263186,10.555009897681495,37.62477483705832
2013-11-20 20:00:00,32.11970152008975,20,2,11,0,40.59510222143096,11.279645965793705,40.0779328819534
2013-11-20 21:00:00,23.39893985822609,21,2,11,0,37.159164568983584,12.795826491828485,42.183908313917904
2013-11-20 22:00:00,21.341917646479384,22,2,11,0,32.27434239938002,13.863238152801555,40.25194737494336
2013-11-20 23:00:00,17.62649321714498,23,2,11,0,25.447841745257776,6.0113618895705025,44.744529639612075
2013-11-21 00:00:00,15.239845825323444,0,3,11,0,21.170927978576678,4.903044287278734,32.11970152008975
2013-11-21 01:00:00,11.835656562553602,1,3,11,0,17.64019832127923,4.139809707954018,23.39893985822609
2013-11-21 02:00:00,11.369878995595757,2,3,11,0,15.045414036342647,3.805290992521878,21.341917646479384
2013-11-21 03:00:00,10.865837921153002,3,3,11,0,12.87335075207846,2.743014738777609,17.62649321714498
2013-11-21 04:00:00,10.614713171159897,4,3,11,0,11.587237481857075,1.5814214046749793,15.239845825323444
2013-11-21 05:00:00,12.612782242714959,5,3,11,0,11.232342480383176,1.193336735497651,11.835656562553602
2013-11-21 06:00:00,18.843335585272758,6,3,11,0,12.355254976958191,2.708724114847976,11.369878995595757
2013-11-21 07:00:00,28.740507063483676,7,3,11,0,15.625253102859768,5.957960963303164,10.865837921153002
2013-11-21 08:00:00,40.35784230552278,8,3,11,0,22.268576991131727,10.763305342885877,10.614713171159897
2013-11-21 09:00:00,37.323089133723585,9,3,11,0,28.735786786848973,10.231556916217826,12.612782242714959
2013-11-21 10:00:00,36.1274956750263,10,3,11,0,33.94347403437893,7.476204964008431,18.843335585272758
2013-11-21 11:00:00,34.545021874849205,11,3,11,0,36.709962592707676,4.7026228978075535,28.740507063483676
2013-11-21 12:00:00,42.74422181250198,12,3,11,0,36.607812447807085,5.052438243565529,40.35784230552278
2013-11-21 13:00:00,42.534450485330076,13,3,11,0,38.4447142741709,7.969094213821857,37.323089133723585
2013-11-21 14:00:00,41.96057120554307,14,3,11,0,40.001561867381945,8.086548544835523,36.1274956750263
2013-11-21 15:00:00,38.520165705041926,15,3,11,0,41.09016804115497,7.595866271344115,34.545021874849205
2013-11-21 16:00:00,35.77830479337365,16,3,11,0,41.06610988736386,6.31253550209883,42.74422181250198
2013-11-21 17:00:00,46.1792369614603,17,3,11,0,40.522722599397696,5.774778048303603,42.534450485330076
2013-11-21 18:00:00,39.29552624512404,18,3,11,0,40.10406154365626,5.848746196300056,41.96057120554307
2013-11-21 19:00:00,39.92894326037608,19,3,11,0,40.275592057983665,6.378733001549875,38.520165705041926
2013-11-21 20:00:00,28.968511052684956,20,3,11,0,39.38384927998746,8.026665250565,35.77830479337365
2013-11-21 21:00:00,23.99194186136147,21,3,11,0,35.112074977002585,8.702092842001738,46.1792369614603
2013-11-21 22:00:00,20.22220828181329,22,3,11,0,30.26129988214987,8.959377380190377,39.29552624512404
2013-11-21 23:00:00,19.15899439156662,23,3,11,0,25.17496911394956,6.51912898044118,39.92894326037608
2013-11-22 00:00:00,15.57189305290711,0,4,11,0,21.14094904129095,3.85186113875598,28.968511052684956
2013-11-22 01:00:00,12.56119473100996,1,4,11,0,18.094097106294033,3.941668476716501,23.99194186136147
2013-11-22 02:00:00,10.718363192434296,2,4,11,0,15.475801557455073,3.722652356058404,20.22220828181329
2013-11-22 03:00:00,11.041299266542497,3,4,11,0,13.198254794540317,2.806911302693011,19.15899439156662
2013-11-22 04:00:00,10.567601935186099,4,4,11,0,11.602130346646549,1.4711261760354437,15.57189305290711
2013-11-22 05:00:00,13.502136096151327,5,4,11,0,11.214601408456488,1.2236886597073808,12.56119473100996
2013-11-22 06:00:00,18.104147715562902,6,4,11,0,12.401674364728228,2.99770819859994,10.718363192434296
2013-11-22 07:00:00,28.157337395648785,7,4,11,0,15.514923053716892,5.668365052255091,11.041299266542497
2013-11-22 08:00:00,35.087333229538665,8,4,11,0,21.324439114012105,9.493839259814413,10.567601935186099
2013-11-22 09:00:00,37.561739974308296,9,4,11,0,27.3685066402843,9.292987269919744,13.502136096151327
2013-11-22 10:00:00,35.218617263068204,10,4,11,0,32.27419405251891,7.0008119572621155,18.104147715562902
2013-11-22 11:00:00,34.92602467177833,11,4,11,0,35.51582114915709,4.581139160409984,28.157337395648785
2013-11-22 12:00:00,39.33912474096895,12,4,11,0,35.90143173157394,3.8643360364249144,35.087333229538665
2013-11-22 13:00:00,38.43373403061057,13,4,11,0,37.02892433396551,4.459223361856183,37.561739974308296
2013-11-22 14:00:00,42.143483213459554,14,4,11,0,38.142836118166066,5.184544037976026,35.218617263068204
2013-11-22 15:00:00,37.276720865140824,15,4,11,0,38.81833623236695,4.900638991092014,34.92602467177833
2013-11-22 16:00:00,39.373799399712574,16,4,11,0,39.49602752284745,4.360124723362801,39.33912474096895
2013-11-22 17:00:00,44.842778347362376,17,4,11,0,39.49789624194319,4.904249208076142,38.43373403061057
2013-11-22 18:00:00,40.37189014539374,18,4,11,0,40.4329731199747,7.554594748474433,42.143483213459554
