datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,25.173670572952574,21,0,11,0,29.65889458895082,4.947093294451981,27.447719461077792
2013-11-11 22:00:00,18.466829373108798,22,0,11,0,27.726481189255768,6.621926463161354,28.394283580794124
2013-11-11 23:00:00,19.25197595944894,23,0,11,0,25.245727019080306,7.753847579752052,29.044738237939445
2013-11-12 00:00:00,16.808593671061455,0,1,11,0,21.492632453530888,5.1871541745395,33.791029745833534
2013-11-12 01:00:00,12.70334175177104,1,1,11,0,17.956593502409493,3.4727301051928876,25.173670572952574
2013-11-12 02:00:00,11.985429434023274,2,1,11,0,15.78554197119202,3.605329503004905,18.466829373108798
2013-11-12 03:00:00,11.2704711441107,3,1,11,0,14.138538534914213,3.4236266156899458,19.25197595944894
2013-11-12 04:00:00,11.580704383665116,4,1,11,0,12.315183619316075,1.9785276797963942,16.808593671061455
2013-11-12 05:00:00,14.741856674347806,5,1,11,0,11.86590986332571,1.486659270279148,12.70334175177104
2013-11-12 06:00:00,16.458577768411445,6,1,11,0,12.85919120277069,2.6472178391314283,11.985429434023274
2013-11-12 07:00:00,27.197367198871607,7,1,11,0,15.940781987707924,6.324359572123247,11.2704711441107
2013-11-12 08:00:00,23.992466029656196,8,1,11,0,19.44052099376115,7.1110625387725,11.580704383665116
2013-11-12 09:00:00,20.80204250257652,9,1,11,0,21.60811232217806,5.917487365392507,14.741856674347806
2013-11-12 10:00:00,24.450244966070837,10,1,11,0,23.099867657221285,6.993712240857062,16.458577768411445
2013-11-12 11:00:00,22.891106622762962,11,1,11,0,23.40740518250402,8.02976113887208,27.197367198871607
2013-11-12 12:00:00,21.595920067817953,12,1,11,0,22.58921899007413,7.874729442641535,23.992466029656196
2013-11-12 13:00:00,25.173004855388783,13,1,11,0,23.138385449122726,8.011742254175342,20.80204250257652
2013-11-12 14:00:00,27.88217162369541,14,1,11,0,24.528159662416016,6.1966470500674085,24.450244966070837
2013-11-12 15:00:00,26.30144196997897,15,1,11,0,24.855897729782942,4.78034259731757,22.891106622762962
2013-11-12 16:00:00,26.714489078935674,16,1,11,0,25.876166016894988,4.544186237615529,21.595920067817953
2013-11-12 17:00:00,33.522030185062526,17,1,11,0,27.810082619359587,5.605539084162164,25.173004855388783
2013-11-12 18:00:00,36.519690062083484,18,1,11,0,29.64204420420677,6.750279327098373,27.88217162369541
2013-11-12 19:00:00,31.383476462776414,19,1,11,0,31.512500707349318,6.712072571225064,26.30144196997897
2013-11-12 20:00:00,28.640697967003636,20,1,11,0,32.49486206744373,5.960238420685094,26.714489078935674
2013-11-12 21:00:00,27.03612625397878,21,1,11,0,31.60615192994508,5.305368904086065,33.522030185062526
2013-11-12 22:00:00,24.78381344029899,22,1,11,0,29.216945910331916,4.683704788513517,36.519690062083484
2013-11-12 23:00:00,24.454950139333373,23,1,11,0,27.029941471066312,3.405643533084086,31.383476462776414
2013-11-13 00:00:00,15.31297440047009,0,2,11,0,24.213190211254517,4.63386620466368,28.640697967003636
2013-11-13 01:00:00,13.897456503263342,1,2,11,0,20.826516315938004,5.732115185643174,27.03612625397878
2013-11-13 02:00:00,13.225616773960605,2,2,11,0,18.036195399918924,5.50187481730573,24.78381344029899
2013-11-13 03:00:00,11.600258769611143,3,2,11,0,14.71850412564666,3.4055698486342343,24.454950139333373
2013-11-13 04:00:00,12.50271276336477,4,2,11,0,12.979498884648274,1.5498721358936791,15.31297440047009
2013-11-13 05:00:00,11.989594283841607,5,2,11,0,12.55759919746137,1.6063899941546922,13.897456503263342
2013-11-13 06:00:00,16.77513302021727,6,2,11,0,12.607326142970683,1.9954091261094569,13.225616773960605
2013-11-13 07:00:00,28.512364914106943,7,2,11,0,15.530208817083784,5.657432975707279,11.600258769611143
2013-11-13 08:00:00,26.46072085675158,8,2,11,0,19.66964000426338,7.695740600100905,12.50271276336477
2013-11-13 09:00:00,21.73458908639111,9,2,11,0,22.384233232832628,6.566298318541244,11.989594283841607
2013-11-13 10:00:00,21.732516167451266,10,2,11,0,24.369158197692755,4.616144192987805,16.77513302021727
2013-11-13 11:00:00,18.26863493696345,11,2,11,0,23.25434507016396,4.508588729742212,28.512364914106943
2013-11-13 12:00:00,27.37329846676651,12,2,11,0,21.672794956950934,4.0117267031945785,26.46072085675158
2013-11-13 13:00:00,28.197345532811713,13,2,11,0,23.401547845740467,5.82843440253841,21.73458908639111
2013-11-13 14:00:00,24.318520621809924,14,2,11,0,24.10117258634608,5.816067610752218,21.732516167451266
2013-11-13 15:00:00,22.629932520955617,15,2,11,0,25.187445718729638,5.056650510569085,18.26863493696345
2013-11-13 16:00:00,25.247989438966886,16,2,11,0,25.693012597063642,3.954998651277361,27.37329846676651
2013-11-13 17:00:00,29.656849528742196,17,2,11,0,25.155564417974233,3.309632019163379,28.197345532811713
2013-11-13 18:00:00,29.208719297353316,18,2,11,0,26.2222119195231,3.8469515593940042,24.318520621809924
2013-11-13 19:00:00,34.99291283484315,19,2,11,0,28.55208117153441,4.610584210091401,22.629932520955617
2013-11-13 20:00:00,32.651827903403984,20,2,11,0,30.706749104255262,4.566888527043612,25.247989438966886
2013-11-13 21:00:00,27.501860591120117,21,2,11,0,31.37746331823684,4.618075847148374,29.656849528742196
2013-11-13 22:00:00,31.79718563448874,22,2,11,0,31.566727611845106,4.7085581076996466,29.208719297353316
2013-11-13 23:00:00,31.632015029526368,23,2,11,0,31.153457225306926,5.692049913303534,34.99291283484315
2013-11-14 00:00:00,21.15728228372134,0,3,11,0,29.5849222989915,7.192424850157387,32.651827903403984
2013-11-14 01:00:00,15.630070531164366,1,3,11,0,26.326869906247367,8.475310369637588,27.501860591120117
2013-11-14 02:00:00,13.880447730214712,2,3,11,0,22.433667206779678,9.270317460599236,31.79718563448874
2013-11-14 03:00:00,13.85909158656277,3,3,11,0,18.0804858266224,6.55908587416118,31.632015029526368
2013-11-14 04:00:00,13.75274742707902,4,3,11,0,14.856204336366178,2.4059552386000793,21.15728228372134
2013-11-14 05:00:00,16.287875250467504,5,3,11,0,14.076110235734397,2.0128291108056335,15.630070531164366
2013-11-14 06:00:00,20.125650047778873,6,3,11,0,15.17332728463325,3.2585952570005805,13.880447730214712
2013-11-14 07:00:00,33.55579643177284,7,3,11,0,18.764274014676307,7.800410440919284,13.85909158656277
2013-11-14 08:00:00,27.86395903664075,8,3,11,0,23.36340224354125,10.013468384683826,13.75274742707902
2013-11-14 09:00:00,21.470813539738128,9,3,11,0,25.29330652658899,8.935580758299695,16.287875250467504
2013-11-14 10:00:00,18.05677675519584,10,3,11,0,25.702812787428517,8.736124907310147,20.125650047778873
2013-11-14 11:00:00,18.27068241073098,11,3,11,0,23.056591148760077,7.641318906746407,33.55579643177284
2013-11-14 12:00:00,23.414592951934917,12,3,11,0,20.279376454086954,3.9465253826168065,27.86395903664075
2013-11-14 13:00:00,27.210949248998464,13,3,11,0,21.362165801581302,4.615508036098795,21.470813539738128
2013-11-14 14:00:00,25.205031645829887,14,3,11,0,22.714259296928237,4.581177615862978,18.05677675519584
2013-11-14 15:00:00,30.091469633873857,15,3,11,0,25.123172571387432,4.081186077900882,18.27068241073098
2013-11-14 16:00:00,28.447758183133786,16,3,11,0,27.535649898968405,4.083117523105323,23.414592951934917
2013-11-14 17:00:00,24.65097522473188,17,3,11,0,27.254040599015593,4.053654204217456,27.210949248998464
2013-11-14 18:00:00,30.071322200168225,18,3,11,0,27.723801730043135,4.382827519132547,25.205031645829887
2013-11-14 19:00:00,33.2520446575927,19,3,11,0,28.77496008560861,4.72700228684128,30.091469633873857
2013-11-14 20:00:00,34.01577758714115,20,3,11,0,29.699963663677504,5.72610461314489,28.447758183133786
2013-11-14 21:00:00,26.84552987784865,21,3,11,0,30.87519939826922,5.727917537879925,24.65097522473188
2013-11-14 22:00:00,26.90299478552488,22,3,11,0,30.926313259212083,5.747945140287268,30.071322200168225
2013-11-14 23:00:00,20.556359325831156,23,3,11,0,28.657378104720536,6.548723871706419,33.2520446575927
2013-11-15 00:00:00,15.844976393310267,0,4,11,0,24.557904279483136,6.303017104117693,34.01577758714115
2013-11-15 01:00:00,14.656333129324679,1,4,11,0,20.71351887795237,5.896252910881891,26.84552987784865
2013-11-15 02:00:00,13.548893846712824,2,4,11,0,17.313655261383218,3.7938153662097114,26.90299478552488
2013-11-15 03:00:00,12.161832089275038,3,4,11,0,14.8023121683399,2.518274981953169,20.556359325831156
2013-11-15 04:00:00,12.119796272513133,4,4,11,0,13.382324398727803,1.4893831882349946,15.844976393310267
2013-11-15 05:00:00,13.951474696935586,5,4,11,0,12.971249529952601,1.32244908965453,14.656333129324679
2013-11-15 06:00:00,17.51828861324831,6,4,11,0,13.279973210276047,1.8068580864863721,13.548893846712824
2013-11-15 07:00:00,29.441913097832707,7,4,11,0,16.410111689365138,6.350347517718223,12.161832089275038
2013-11-15 08:00:00,22.705861292655303,8,4,11,0,19.856516954057618,7.52803475099779,12.119796272513133
2013-11-15 09:00:00,23.765234175687464,9,4,11,0,22.33850823782676,6.790475913573086,13.951474696935586
2013-11-15 10:00:00,23.260589388279907,10,4,11,0,24.397772092237144,5.7685831205396845,17.51828861324831
2013-11-15 11:00:00,21.591644279964957,11,4,11,0,23.857867491943065,4.343578065216113,29.441913097832707
2013-11-15 12:00:00,22.05525546228975,12,4,11,0,22.751611220664312,3.677860759553274,22.705861292655303
2013-11-15 13:00:00,27.223815539631556,13,4,11,0,23.22942008021178,3.7444887028560854,23.765234175687464
2013-11-15 14:00:00,23.985326217128478,14,4,11,0,23.445951154190364,3.7094899104616252,23.260589388279907
2013-11-15 15:00:00,26.215574526450876,15,4,11,0,24.170908312989994,3.9872813868971133,21.591644279964957
2013-11-15 16:00:00,31.443515698331755,16,4,11,0,26.326701914826813,6.434671917317952,22.05525546228975
2013-11-15 17:00:00,30.482772367387458,17,4,11,0,27.316752492545316,6.960635321023912,27.223815539631556
2013-11-15 18:00:00,52.12400751439059,18,4,11,0,32.22093187282449,11.143913728855635,23.985326217128478
2013-11-15 19:00:00,35.29796734809502,19,4,11,0,36.458023828677376,12.794938517682988,26.215574526450876
2013-11-15 20:00:00,42.59955991207136,20,4,11,0,38.41799206341488,11.503116428092861,31.443515698331755
2013-11-15 21:00:00,40.51779128585218,21,4,11,0,42.775698321968605,11.587697599270236,30.482772367387458
2013-11-15 22:00:00,31.252933939780785,22,4,11,0,39.55576581527098,11.018631277463895,52.12400751439059
2013-11-15 23:00:00,35.13745947086381,23,4,11,0,37.596420278708884,9.717168736240035,35.29796734809502
2013-11-16 00:00:00,26.32384388060355,0,5,11,1,35.58254367856883,10.375817455534353,42.59955991207136
2013-11-16 01:00:00,18.63302569531591,1,5,11,1,29.379289331972455,7.427942390124939,40.51779128585218
2013-11-16 02:00:00,15.824006309417657,2,5,11,1,25.722673206515182,8.735953830191399,31.252933939780785
2013-11-16 03:00:00,22.982609260564587,3,5,11,1,22.391792021523003,9.042388577957666,35.13745947086381
2013-11-16 04:00:00,15.487935810225041,4,5,11,1,19.258074160920664,7.864698276589432,26.32384388060355
2013-11-16 05:00:00,13.613682731587224,5,5,11,1,17.409555858369036,7.6911719883217025,18.63302569531591
2013-11-16 06:00:00,15.704193469814122,6,5,11,1,16.74212610198533,7.875445462742538,15.824006309417657
2013-11-16 07:00:00,20.908451716783702,7,5,11,1,16.19945550926108,4.06158533943881,22.982609260564587
2013-11-16 08:00:00,22.058137055421994,8,5,11,1,17.09962054391769,4.229488723078804,15.487935810225041
2013-11-16 09:00:00,27.91082930284057,9,5,11,1,19.61853792398455,5.285128324773919,13.613682731587224
2013-11-16 10:00:00,26.06466689311654,10,5,11,1,23.306358731931464,6.329586507229859,15.704193469814122
2013-11-16 11:00:00,40.05038870733343,11,5,11,1,27.388445434392015,12.730031539109595,20.908451716783702
2013-11-16 12:00:00,31.249844749241163,12,5,11,1,30.579921601973464,13.711393133170446,22.058137055421994
2013-11-16 13:00:00,28.87661763800304,13,5,11,1,31.816691458704216,13.09813285137689,27.91082930284057
2013-11-16 14:00:00,31.574547395870713,14,5,11,1,32.240027337832046,12.593589591257723,26.06466689311654
2013-11-16 15:00:00,49.29336361516717,15,5,11,1,32.977937756788904,8.907935359076914,40.05038870733343
2013-11-16 16:00:00,32.8451143411509,16,5,11,1,35.36773013931239,14.188035133709961,31.249844749241163
2013-11-16 17:00:00,32.10050245079148,17,5,11,1,36.12177043998226,13.888862598179571,28.87661763800304
2013-11-16 18:00:00,31.018410778375173,18,5,11,1,36.57362384847167,13.761002655681347,31.574547395870713
2013-11-16 19:00:00,33.65294044045965,19,5,11,1,34.80965489709129,10.712049105219835,49.29336361516717
2013-11-16 20:00:00,30.84949677123788,20,5,11,1,32.19550188733371,3.678363144038355,32.8451143411509
2013-11-16 21:00:00,25.415267488516946,21,5,11,1,31.03759818669282,4.412997126091678,32.10050245079148
2013-11-16 22:00:00,24.76779416521492,22,5,11,1,29.21025775517711,4.938027402709992,31.018410778375173
2013-11-16 23:00:00,24.60578720689358,23,5,11,1,27.557590219205878,4.646418326009442,33.65294044045965
2013-11-17 00:00:00,21.9854639197042,0,6,11,1,25.171268288924306,3.523982394724045,30.84949677123788
2013-11-17 01:00:00,30.92702594801695,1,6,11,1,24.511096956325776,6.107427350851478,25.415267488516946
2013-11-17 02:00:00,15.750424001846042,2,6,11,1,24.447678591006625,9.693288246055056,24.76779416521492
2013-11-17 03:00:00,12.359523488857164,3,6,11,1,21.59779753214943,10.800046328122148,24.60578720689358
2013-11-17 04:00:00,15.013824490116933,4,6,11,1,19.15916639518967,11.157494229909958,21.9854639197042
2013-11-17 05:00:00,11.91688224843791,5,6,11,1,16.399604896806242,7.798858006378636,30.92702594801695
2013-11-17 06:00:00,10.941803070030302,6,6,11,1,12.906264460193862,2.235486418448614,15.750424001846042
2013-11-17 07:00:00,13.337946606143973,7,6,11,1,12.62007502239294,2.337030634300066,12.359523488857164
2013-11-17 08:00:00,16.199813877890353,8,6,11,1,12.906129508874121,2.6103905289863003,15.013824490116933
2013-11-17 09:00:00,25.188013549019058,9,6,11,1,14.790310243333892,4.884386125655916,11.91688224843791
2013-11-17 10:00:00,26.175026348341913,10,6,11,1,18.547423815119142,6.257551483481286,10.941803070030302
2013-11-17 11:00:00,41.2396274325753,11,6,11,1,23.847105232974926,8.1941288790114,13.337946606143973
2013-11-17 12:00:00,33.71707127175597,12,6,11,1,29.669912638130196,9.284054058360944,16.199813877890353
2013-11-17 13:00:00,33.23024596868394,13,6,11,1,33.022211003750805,7.958615035565617,25.188013549019058
2013-11-17 14:00:00,28.046404268532864,14,6,11,1,34.04084717579894,7.12820453936505,26.175026348341913
2013-11-17 15:00:00,31.715055801580906,15,6,11,1,33.13164303939619,6.17038131097122,41.2396274325753
2013-11-17 16:00:00,29.484670343065243,16,6,11,1,31.147656908709507,3.5456463426065565,33.71707127175597
2013-11-17 17:00:00,32.273722739959744,17,6,11,1,30.302869827357995,2.7125600312972473,33.23024596868394
2013-11-17 18:00:00,32.425466712783425,18,6,11,1,30.779902314288666,2.7771668388726716,28.046404268532864
2013-11-17 19:00:00,30.970676712858715,19,6,11,1,31.431036651872137,2.8950884694968777,31.715055801580906
2013-11-17 20:00:00,29.837921333772233,20,6,11,1,31.422711983447638,3.0299243212439824,29.484670343065243
2013-11-17 21:00:00,29.05821728972855,21,6,11,1,31.04677355572778,3.42041723700263,32.273722739959744
2013-11-17 22:00:00,20.7738140827207,22,6,11,1,29.155273482356346,4.823170508534103,32.425466712783425
2013-11-17 23:00:00,18.966464857745034,23,6,11,1,25.90563009812239,5.735922840813618,30.970676712858715
2013-11-18 00:00:00,17.504833128145904,0,0,11,0,23.015728699143718,5.6935470097994205,29.837921333772233
2013-11-18 01:00:00,14.562808854893513,1,0,11,0,19.383759752626453,4.096440810270898,29.05821728972855
2013-11-18 02:00:00,13.382644498064835,2,0,11,0,16.786790217848996,2.7976728337584422,20.7738140827207
2013-11-18 03:00:00,13.03150211472198,3,0,11,0,15.200803960552449,2.4374070109139625,18.966464857745034
2013-11-18 04:00:00,12.802056162832463,4,0,11,0,13.784932687360376,1.290158950395339,17.504833128145904
2013-11-18 05:00:00,13.418782283656292,5,0,11,0,13.193376284550359,0.6500564033878263,14.562808854893513
2013-11-18 06:00:00,18.414252999912712,6,0,11,0,13.608590541340932,1.6599463853296383,13.382644498064835
2013-11-18 07:00:00,27.57242682041961,7,0,11,0,16.5423986044372,5.656755304162597,13.03150211472198
2013-11-18 08:00:00,24.92562854835172,8,0,11,0,19.989285885397575,6.8077453269000685,12.802056162832463
2013-11-18 09:00:00,20.532039127360107,9,0,11,0,22.133799663225542,5.59038910134183,13.418782283656292
2013-11-18 10:00:00,20.610933506751163,10,0,11,0,23.26814308101125,4.455332686091077,18.414252999912712
2013-11-18 11:00:00,19.068439558568592,11,0,11,0,22.28924068183468,3.946484913587607,27.57242682041961
2013-11-18 12:00:00,22.206277429377355,12,0,11,0,20.716284745762046,3.195699272442576,24.92562854835172
2013-11-18 13:00:00,26.69237001876995,13,0,11,0,21.365188180691067,3.9944869697612084,20.532039127360107
2013-11-18 14:00:00,25.44489453267181,14,0,11,0,23.09897625042717,5.059973266198517,20.610933506751163
2013-11-18 15:00:00,24.54771387908546,15,0,11,0,23.9302602766284,4.804134560725716,19.068439558568592
2013-11-18 16:00:00,30.359870587094434,16,0,11,0,25.697639476863,4.371390880174562,22.206277429377355
2013-11-18 17:00:00,37.46294973517224,17,0,11,0,28.86173464156813,6.8590506448315836,26.69237001876995
2013-11-18 18:00:00,30.741697120749418,18,0,11,0,30.046006757799514,6.812190223835697,25.44489453267181
2013-11-18 19:00:00,41.02587935874411,19,0,11,0,33.396823976710735,6.964209252965649,24.54771387908546
2013-11-18 20:00:00,27.073408614714484,20,0,11,0,34.66070140407019,6.892618243523302,30.359870587094434
2013-11-18 21:00:00,26.641014598549777,21,0,11,0,32.13130324952062,6.7245828540047805,37.46294973517224
2013-11-18 22:00:00,24.459931744149426,22,0,11,0,30.607771564150124,7.064305484320748,30.741697120749418
2013-11-18 23:00:00,22.052720522334464,23,0,11,0,27.026378894143892,5.084478291195182,41.02587935874411
2013-11-19 00:00:00,17.172471772047682,0,1,11,0,23.74279245566692,3.798055472910722,27.073408614714484
2013-11-19 01:00:00,13.674031573217711,1,1,11,0,20.82642699711853,4.733731291899968,26.641014598549777
2013-11-19 02:00:00,11.446788641402586,2,1,11,0,17.43206068204142,4.836025931681438,24.459931744149426
2013-11-19 03:00:00,11.244067713754708,3,1,11,0,14.451065967537152,3.625372065534334,22.052720522334464
2013-11-19 04:00:00,11.950957638851952,4,1,11,0,12.486943533987416,2.1330600851662567,17.172471772047682
2013-11-19 05:00:00,13.011634654931354,5,1,11,0,11.77744933424295,1.167075871184088,13.674031573217711
2013-11-19 06:00:00,17.39490156726349,6,1,11,0,12.507276117619405,2.0078646710556645,11.446788641402586
2013-11-19 07:00:00,29.890302745326057,7,1,11,0,16.07823913000861,6.948043530272725,11.244067713754708
2013-11-19 08:00:00,27.261165583780564,8,1,11,0,20.42797110735416,8.541140782452944,11.950957638851952
2013-11-19 09:00:00,19.349983868381464,9,1,11,0,22.93433756676453,7.573500227063118,13.011634654931354
2013-11-19 10:00:00,19.84648414526184,10,1,11,0,24.011350033359264,6.446844042521309,17.39490156726349
2013-11-19 11:00:00,16.78312806220455,11,1,11,0,22.116179184323226,5.681471905073504,29.890302745326057
2013-11-19 12:00:00,23.897529317810662,12,1,11,0,20.024508345286982,3.8052828757092017,27.261165583780564
2013-11-19 13:00:00,26.597664072724246,13,1,11,0,20.792105194577655,4.001027330151948,19.349983868381464
2013-11-19 14:00:00,21.715801918799794,14,1,11,0,22.163994460950246,4.697020062772347,19.84648414526184
2013-11-19 15:00:00,25.105360838255674,15,1,11,0,23.382904130557005,4.048921513395897,16.78312806220455
2013-11-19 16:00:00,28.283649670258395,16,1,11,0,25.030069355455804,3.9158294612854223,23.897529317810662
2013-11-19 17:00:00,28.39441940798679,17,1,11,0,25.772519087989593,4.046693705118165,26.597664072724246
2013-11-19 18:00:00,33.59790382063708,18,1,11,0,27.711990444360087,4.990277960805966,21.715801918799794
2013-11-19 19:00:00,34.960335656011445,19,1,11,0,30.276654970697646,4.7151004849609075,25.105360838255674
2013-11-19 20:00:00,27.098046956226025,20,1,11,0,31.437241656820145,4.665421089548472,28.283649670258395
2013-11-19 21:00:00,25.764385657946704,21,1,11,0,30.75349538872899,5.193109782663094,28.39441940798679
2013-11-19 22:00:00,23.44146314729218,22,1,11,0,28.749496725726402,5.0924774383285065,33.59790382063708
2013-11-19 23:00:00,21.160492350026846,23,1,11,0,25.99873421146195,4.418917093348942,34.960335656011445
2013-11-20 00:00:00,19.043624753679005,0,2,11,0,23.226519588959174,2.893285232743905,27.098046956226025
2013-11-20 01:00:00,15.769824420966524,1,2,11,0,20.93717140357842,3.627162737943049,25.764385657946704
2013-11-20 02:00:00,14.14676291612848,2,2,11,0,18.505534467607863,3.6905446293241373,23.44146314729218
2013-11-20 03:00:00,13.097489334919144,3,2,11,0,16.331868905403187,3.3520505237772134,21.160492350026846
2013-11-20 04:00:00,13.799212583768437,4,2,11,0,14.596821613369507,1.7281184718722156,19.043624753679005
2013-11-20 05:00:00,15.196517635774432,5,2,11,0,14.11268349997359,1.6102266491857102,15.769824420966524
2013-11-20 06:00:00,19.353264184380105,6,2,11,0,14.48647918319363,2.154299584994304,14.14676291612848
2013-11-20 07:00:00,32.91854033527285,7,2,11,0,18.0615874343831,7.0773213421826044,13.097489334919144
2013-11-20 08:00:00,26.620432028751406,8,2,11,0,22.33432927821565,8.80943421659717,13.799212583768437
2013-11-20 09:00:00,27.67348044703397,9,2,11,0,25.389124389105728,7.752993909924694,15.196517635774432
2013-11-20 10:00:00,22.062761539421917,10,2,11,0,27.187595402653443,6.252132350597218,19.353264184380105
2013-11-20 11:00:00,21.102062186500163,11,2,11,0,25.730942646404568,5.271377347241935,32.91854033527285
2013-11-20 12:00:00,25.894578437554173,12,2,11,0,23.796263121055194,4.034430050740977,26.620432028751406
2013-11-20 13:00:00,27.218139241951473,13,2,11,0,23.891395041480205,4.0738406712280035,27.67348044703397
2013-11-20 14:00:00,25.857166625284737,14,2,11,0,24.898019293899505,4.49381770003013,22.062761539421917
2013-11-20 15:00:00,23.025994565282772,15,2,11,0,25.217311441568082,4.39137219871133,21.102062186500163
2013-11-20 16:00:00,35.84719746772031,16,2,11,0,26.996872984257156,7.01011424984114,25.894578437554173
2013-11-20 17:00:00,30.885303982257764,17,2,11,0,28.495262211142094,9.721817586838517,27.218139241951473
2013-11-20 18:00:00,33.65616394428404,18,2,11,0,29.920605229898843,9.640654879303758,25.857166625284737
2013-11-20 19:00:00,36.230867670145734,19,2,11,0,32.941630914556285,8.992773044118195,23.025994565282772
2013-11-20 20:00:00,33.31715790992142,20,2,11,0,34.11694291195361,6.2488990497315,35.84719746772031
2013-11-20 21:00:00,35.3462370210251,21,2,11,0,34.61744437157811,3.994458858992381,30.885303982257764
2013-11-20 22:00:00,26.252852395444304,22,2,11,0,33.52852037855758,5.343636105938401,33.65616394428404
2013-11-20 23:00:00,22.994024439031183,23,2,11,0,30.75071526938048,6.327064463409269,36.230867670145734
2013-11-21 00:00:00,18.601641841127634,0,3,11,0,27.25365634688097,6.765034031061126,33.31715790992142
2013-11-21 01:00:00,15.35228744691593,1,3,11,0,22.610562759555062,5.58266175816897,35.3462370210251
2013-11-21 02:00:00,13.05373453188937,2,3,11,0,18.91256427385045,4.5909452799006605,26.252852395444304
2013-11-21 03:00:00,12.299659162625076,3,3,11,0,15.993171260650632,3.693301249789565,22.994024439031183
2013-11-21 04:00:00,11.756128483015281,4,3,11,0,13.775608936322678,2.243820061946681,18.601641841127634
2013-11-21 05:00:00,12.758382025451818,5,3,11,0,12.647128183219534,1.3076771022411144,15.35228744691593
2013-11-21 06:00:00,19.344972000335485,6,3,11,0,12.885653014513254,2.0326164124618846,13.05373453188937
2013-11-21 07:00:00,33.202679505525,7,3,11,0,17.290847604308702,9.98681630396489,12.299659162625076
2013-11-21 08:00:00,23.269839849294716,8,3,11,0,20.91360140765584,10.740720417844186,11.756128483015281
2013-11-21 09:00:00,19.986286073130227,9,3,11,0,23.15268758711684,9.55466820694948,12.758382025451818
2013-11-21 10:00:00,18.368134742682393,10,3,11,0,24.309330666563636,8.484619712100253,19.344972000335485
2013-11-21 11:00:00,21.722378548763157,11,3,11,0,21.740609911915456,4.496644912291388,33.202679505525
2013-11-21 12:00:00,22.515407926437902,12,3,11,0,20.679234241739337,2.6548768445527515,23.269839849294716
2013-11-21 13:00:00,24.327661565426563,13,3,11,0,21.46061272727151,3.2273584016880488,19.986286073130227
2013-11-21 14:00:00,26.28561087589418,14,3,11,0,22.739241763821465,3.547462210688313,18.368134742682393
2013-11-21 15:00:00,29.673127984292062,15,3,11,0,24.378045429861455,4.45600563076615,21.722378548763157
2013-11-21 16:00:00,33.02785475696603,16,3,11,0,27.766391304734338,9.849264534281781,22.515407926437902
2013-11-21 17:00:00,27.42277559115433,17,3,11,0,28.760253750245948,9.563598759627718,24.327661565426563
2013-11-21 18:00:00,41.08832145818693,18,3,11,0,31.355343224818892,10.162561120101229,26.28561087589418
2013-11-21 19:00:00,30.895672850161585,19,3,11,0,33.685521220066114,9.923449810036347,29.673127984292062
2013-11-21 20:00:00,31.55860054719172,20,3,11,0,32.531031926045365,6.717300723147439,33.02785475696603
2013-11-21 21:00:00,24.938129800654078,21,3,11,0,32.64255089792268,7.655565049527062,27.42277559115433
2013-11-21 22:00:00,30.294727599634047,22,3,11,0,30.423857655679836,7.162246862088455,41.08832145818693
2013-11-21 23:00:00,22.947189565100434,23,3,11,0,28.24617981488124,6.002773039459329,30.895672850161585
2013-11-22 00:00:00,16.476096813614415,0,4,11,0,25.26559926687669,6.808803814070473,31.55860054719172
2013-11-22 01:00:00,16.043901331267886,1,4,11,0,22.198991743784244,6.429707794854309,24.938129800654078
2013-11-22 02:00:00,12.982745260377172,2,4,11,0,19.13691226515278,6.181766155862754,30.294727599634047
2013-11-22 03:00:00,11.998010121974609,3,4,11,0,15.410742138535118,3.8312808978271833,22.947189565100434
2013-11-22 04:00:00,12.15416278609976,4,4,11,0,13.61853143865717,2.4063409053844826,16.476096813614415
2013-11-22 05:00:00,12.913609886108306,5,4,11,0,12.632596107617516,1.528522955355301,16.043901331267886
2013-11-22 06:00:00,22.37129282505801,6,4,11,0,13.165063657347359,2.725814794767843,12.982745260377172
2013-11-22 07:00:00,29.79203243652753,7,4,11,0,17.5268546218299,8.809353270376244,11.998010121974609
2013-11-22 08:00:00,28.5815010891834,8,4,11,0,21.69367096215309,9.379291221930421,12.15416278609976
2013-11-22 09:00:00,20.77174395203641,9,4,11,0,24.6022835233351,7.9332726345681115,12.913609886108306
2013-11-22 10:00:00,19.095499522462802,10,4,11,0,25.556152734241234,6.42857389431157,22.37129282505801
2013-11-22 11:00:00,18.77495535140466,11,4,11,0,22.80948832570245,5.019743596474611,29.79203243652753
2013-11-22 12:00:00,22.12500874812818,12,4,11,0,20.806494469655565,3.525590789807744,28.5815010891834
2013-11-22 13:00:00,26.89023119793886,13,4,11,0,21.074915066822605,3.4715821314708015,20.77174395203641
2013-11-22 14:00:00,25.955962553756063,14,4,11,0,22.928945701617298,4.617057511772358,19.095499522462802
2013-11-22 15:00:00,32.70934469255833,15,4,11,0,25.468700697740235,5.9141842905128295,18.77495535140466
2013-11-22 16:00:00,27.140267945086908,16,4,11,0,28.09548668537312,7.769751916158927,22.12500874812818
2013-11-22 17:00:00,31.897193139351927,17,4,11,0,28.907954275436023,7.714898434745899,26.89023119793886
2013-11-22 18:00:00,32.063603125227,18,4,11,0,29.945393153986373,7.518474294918619,25.955962553756063
