datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,18.695917849113005,15,4,11,0,18.708261118638525,2.613286405112244,15.744364516354528
2013-11-22 16:00:00,17.99208666139962,16,4,11,0,19.236685718966097,2.104770230885864,16.15861459628911
2013-11-22 17:00:00,17.692545731400546,17,4,11,0,19.25902741373859,2.094766393019157,19.94609691547409
2013-11-22 18:00:00,18.92426003803688,18,4,11,0,18.437547642255407,2.009942740898888,21.01097950698014
2013-11-22 19:00:00,18.923850921997026,19,4,11,0,18.369813084058226,2.3733966813245866,18.695917849113005
2013-11-22 20:00:00,18.073899806682586,20,4,11,0,18.482037537532282,2.3740807909114032,17.99208666139962
2013-11-22 21:00:00,17.696791953207207,21,4,11,0,18.445673625888933,2.1731933328769997,17.692545731400546
2013-11-22 22:00:00,21.40709783426008,22,4,11,0,18.741709135706213,2.685584794981798,18.92426003803688
2013-11-22 23:00:00,13.813204870881568,23,4,11,0,18.19032380340517,3.879103941652101,18.923850921997026
2013-11-23 00:00:00,13.106621728193673,0,5,11,1,16.989722326799054,4.411649253803836,18.073899806682586
2013-11-23 01:00:00,11.52010584188527,1,5,11,1,15.519471037829547,4.820442600307857,17.696791953207207
2013-11-23 02:00:00,12.142269221636163,2,5,11,1,13.886963271950487,3.9332933696515524,21.40709783426008
2013-11-23 03:00:00,10.804132402047742,3,5,11,1,12.251557084720403,2.0229754363442,13.813204870881568
2013-11-23 04:00:00,11.368798304725303,4,5,11,1,11.675563046290398,1.9333848252592987,13.106621728193673
2013-11-23 05:00:00,10.862493325171108,5,5,11,1,11.384276410393754,1.799815072574385,11.52010584188527
2013-11-23 06:00:00,10.85900018291249,6,5,11,1,10.943571458942644,0.9819177571505983,12.142269221636163
2013-11-23 07:00:00,12.515300977066254,7,5,11,1,11.183917617389852,1.1151504225991777,10.804132402047742
2013-11-23 08:00:00,12.980915210769524,8,5,11,1,11.55549833715118,1.1777602657362871,11.368798304725303
2013-11-23 09:00:00,15.235000081796086,9,5,11,1,12.44471621162585,1.8981591408626504,10.862493325171108
2013-11-23 10:00:00,16.491835176456345,10,5,11,1,13.816683057092753,2.184701506656498,10.85900018291249
2013-11-23 11:00:00,16.83909149110268,11,5,11,1,14.926505205123389,2.1121699037379673,12.515300977066254
2013-11-23 12:00:00,17.172783919595364,12,5,11,1,16.087864898085314,1.8630316247659218,12.980915210769524
2013-11-23 13:00:00,17.625195353587557,13,5,11,1,16.69288790657548,1.4252797333058245,15.235000081796086
2013-11-23 14:00:00,18.929344215802548,14,5,11,1,17.29945412076921,1.729518994833603,16.491835176456345
2013-11-23 15:00:00,17.12741857945767,15,5,11,1,17.667028873177433,1.8016876092788021,16.83909149110268
2013-11-23 16:00:00,16.91348828503062,16,5,11,1,17.574846198616175,1.8341609010640407,17.172783919595364
2013-11-23 17:00:00,17.874796686049667,17,5,11,1,17.7658914291049,2.1188606409420863,17.625195353587557
2013-11-23 18:00:00,15.645838827447603,18,5,11,1,17.250785720480774,2.1037754531716923,18.929344215802548
2013-11-23 19:00:00,16.826888874923018,19,5,11,1,16.860040879524757,1.9549832920848498,17.12741857945767
2013-11-23 20:00:00,18.12967051720563,20,5,11,1,17.045245062454814,1.8926413163090763,16.91348828503062
2013-11-23 21:00:00,17.76106423131412,21,5,11,1,16.972348721014907,1.5850905152560035,17.874796686049667
2013-11-23 22:00:00,23.716517872946156,22,5,11,1,18.30989341624613,3.1597867027412776,15.645838827447603
2013-11-23 23:00:00,16.0418810877694,23,5,11,1,19.165117679996097,3.793362449255311,16.826888874923018
2013-11-24 00:00:00,12.722365995506587,0,6,11,1,18.171647991552916,4.532116882776557,18.12967051720563
2013-11-24 01:00:00,11.057212618693697,1,6,11,1,16.71879425758989,5.375256562397552,17.76106423131412
2013-11-24 02:00:00,11.573777199546981,2,6,11,1,14.105145836529376,4.122460012876139,23.716517872946156
2013-11-24 03:00:00,13.979052777586508,3,6,11,1,12.644816228168517,3.952703634319571,16.0418810877694
2013-11-24 04:00:00,9.589299640969925,4,6,11,1,11.847439452821865,4.464906444203389,12.722365995506587
2013-11-24 05:00:00,9.84695490712213,5,6,11,1,11.368689619791875,4.541527634362585,11.057212618693697
2013-11-24 06:00:00,10.11884312296305,6,6,11,1,11.005445293429018,4.556724268371982,11.573777199546981
2013-11-24 07:00:00,10.860676300182291,7,6,11,1,10.186294897299183,1.2820055067418514,13.979052777586508
2013-11-24 08:00:00,15.109305255810087,8,6,11,1,10.631669228641082,1.3661473863112181,9.589299640969925
2013-11-24 09:00:00,15.801391519090572,9,6,11,1,12.299070908035342,3.5658541004089503,9.84695490712213
2013-11-24 10:00:00,17.97350883772722,10,6,11,1,14.101243677900774,3.818860483916788,10.11884312296305
2013-11-24 11:00:00,20.29776248797037,11,6,11,1,16.29872472317558,3.738978767594496,10.860676300182291
2013-11-24 12:00:00,18.398228408641792,12,6,11,1,18.10209319031718,2.9057013725520093,15.109305255810087
2013-11-24 13:00:00,19.15461142618691,13,6,11,1,18.555540556339746,1.9199647247300649,15.801391519090572
2013-11-24 14:00:00,22.52335002146279,14,6,11,1,19.379262445887935,2.5920830330721647,17.97350883772722
2013-11-24 15:00:00,20.459774669014866,15,6,11,1,20.09371756145184,3.8608354352238226,20.29776248797037
2013-11-24 16:00:00,19.44994977233186,16,6,11,1,20.26531932684619,3.887906386912912,18.398228408641792
2013-11-24 17:00:00,20.89105241983396,17,6,11,1,20.632631675777755,3.745575001292945,19.15461142618691
2013-11-24 18:00:00,19.337319412285385,18,6,11,1,20.7377518119387,3.1636936759489163,22.52335002146279
2013-11-24 19:00:00,18.818146218347326,19,6,11,1,20.141122893480105,3.1912661196120724,20.459774669014866
2013-11-24 20:00:00,16.67581137728242,20,6,11,1,19.09788741818897,3.640501563917299,19.44994977233186
2013-11-24 21:00:00,16.342963811664816,21,6,11,1,18.362964848445845,3.8227336697797707,20.89105241983396
2013-11-24 22:00:00,17.37288160693158,22,6,11,1,17.4112408837042,3.386091620440016,19.337319412285385
2013-11-24 23:00:00,13.570847820450433,23,6,11,1,16.255019371061422,2.086570499278531,18.818146218347326
2013-11-25 00:00:00,11.299104831470244,0,0,11,0,15.318375195381561,2.6299171243931028,16.67581137728242
2013-11-25 01:00:00,15.895805848208104,1,0,11,0,14.879700591868056,3.5908526872634923,16.342963811664816
2013-11-25 02:00:00,11.230760500291913,2,0,11,0,13.63789537950427,3.6943959700861284,17.37288160693158
2013-11-25 03:00:00,10.814676537322464,3,0,11,0,12.583579033721591,3.5674090738919344,13.570847820450433
2013-11-25 04:00:00,10.86799644541145,4,0,11,0,12.217275327101218,3.652147163015464,11.299104831470244
2013-11-25 05:00:00,11.195217013020299,5,0,11,0,11.221614006023282,1.451895091775901,15.895805848208104
2013-11-25 06:00:00,12.503811880235377,6,0,11,0,11.178585066262391,1.0595125323055403,11.230760500291913
2013-11-25 07:00:00,14.24311345347754,7,0,11,0,11.822529635493737,1.4900627238345308,10.814676537322464
2013-11-25 08:00:00,16.796195238429217,8,0,11,0,13.040424315183502,2.116199122767483,10.86799644541145
2013-11-25 09:00:00,18.31800334178793,9,0,11,0,14.896062124989975,3.058212606485956,11.195217013020299
2013-11-25 10:00:00,18.93924416306847,10,0,11,0,16.361085566748088,2.6663836262696314,12.503811880235377
2013-11-25 11:00:00,16.916578766336272,11,0,11,0,17.508674500802773,2.2319256833835426,14.24311345347754
2013-11-25 12:00:00,17.28808552830529,12,0,11,0,17.834885442190984,1.9774762227246072,16.796195238429217
2013-11-25 13:00:00,20.71364796741616,13,0,11,0,17.975115570732736,1.842512612697414,18.31800334178793
2013-11-25 14:00:00,18.689257284929322,14,0,11,0,18.493737430658083,2.419370744480597,18.93924416306847
2013-11-25 15:00:00,18.4720134301654,15,0,11,0,18.643651693269977,2.3312782470735267,16.916578766336272
2013-11-25 16:00:00,16.649195434133972,16,0,11,0,18.670830992587963,2.3589028838866093,17.28808552830529
2013-11-25 17:00:00,18.31135041083786,17,0,11,0,18.338682457702397,2.159155447295001,20.71364796741616
2013-11-25 18:00:00,19.783621487004535,18,0,11,0,18.142326346406467,1.875046420419972,18.689257284929322
2013-11-25 19:00:00,18.709601960071105,19,0,11,0,18.311457397012386,2.1417553243237557,18.4720134301654
2013-11-25 20:00:00,17.00484281217181,20,0,11,0,18.438130262313646,2.005473507268665,16.649195434133972
2013-11-25 21:00:00,17.092233151161693,21,0,11,0,18.279956489284253,1.8809828905973234,18.31135041083786
2013-11-25 22:00:00,17.651757128822894,22,0,11,0,17.82624699695396,1.6144089294407717,19.783621487004535
2013-11-25 23:00:00,13.887292666134238,23,0,11,0,16.88274512296033,1.748943874293116,18.709601960071105
2013-11-26 00:00:00,13.829615531203524,0,1,11,0,16.00544535660856,2.017946382003769,17.00484281217181
2013-11-26 01:00:00,11.97788442815029,1,1,11,0,14.936612751116149,2.3052730983389456,17.092233151161693
2013-11-26 02:00:00,11.005562317502381,2,1,11,0,13.434123850451256,2.1464658983545575,17.651757128822894
2013-11-26 03:00:00,10.711707420087984,3,1,11,0,12.241668237731952,1.4797469451322856,13.887292666134238
2013-11-26 04:00:00,10.36365891785883,4,1,11,0,11.335494052574122,1.0934267632837913,13.829615531203524
2013-11-26 05:00:00,10.518426465602936,5,1,11,0,10.742571900902155,0.7023191837086692,11.97788442815029
2013-11-26 06:00:00,11.516393265550045,6,1,11,0,10.671979272146487,0.7013090256475994,11.005562317502381
2013-11-26 07:00:00,14.302930241261999,7,1,11,0,11.251333283039143,1.4147975011417122,10.711707420087984
2013-11-26 08:00:00,14.924403375538958,8,1,11,0,12.26823450781425,1.9510618523849466,10.36365891785883
2013-11-26 09:00:00,16.463733154319822,9,1,11,0,13.682431196359403,2.1354769990162192,10.518426465602936
2013-11-26 10:00:00,16.61194052935967,10,1,11,0,15.067594783315215,1.708643640474328,11.516393265550045
2013-11-26 11:00:00,16.476862366575887,11,1,11,0,15.93523646103821,1.305900839909346,14.302930241261999
2013-11-26 12:00:00,17.670736558897417,12,1,11,0,16.555757415482418,0.9313722677043866,14.924403375538958
2013-11-26 13:00:00,20.272920268002668,13,1,11,0,17.356671612419014,1.8408588135225106,16.463733154319822
2013-11-26 14:00:00,20.6472909709647,14,1,11,0,18.480592250894322,2.4628778611070055,16.61194052935967
2013-11-26 15:00:00,20.103953387291536,15,1,11,0,19.2486748474016,2.3978045454491155,16.476862366575887
2013-11-26 16:00:00,17.5042429740751,16,1,11,0,19.771907581109684,2.1946350445623968,17.670736558897417
2013-11-26 17:00:00,18.609460531883396,17,1,11,0,19.315950593291998,2.236548305906862,20.272920268002668
2013-11-26 18:00:00,17.185858023503787,18,1,11,0,18.659625823706335,2.014102697691997,20.6472909709647
2013-11-26 19:00:00,18.704087585108198,19,1,11,0,18.181779041563516,1.994722778271293,20.103953387291536
2013-11-26 20:00:00,19.35037024161602,20,1,11,0,18.29107970963628,2.117647005339188,17.5042429740751
2013-11-26 21:00:00,19.577055398298743,21,1,11,0,18.82175893794043,2.322439079932012,18.609460531883396
2013-11-26 22:00:00,20.102808037637505,22,1,11,0,19.26880505163395,2.7063916558703,17.185858023503787
2013-11-26 23:00:00,16.253184456898413,23,1,11,0,19.223665528171974,2.770873045965354,18.704087585108198
2013-11-27 00:00:00,13.113370066018481,0,2,11,0,17.881903632001592,3.497747252750955,19.35037024161602
2013-11-27 01:00:00,11.71072716766495,1,2,11,0,16.01297476459879,3.8716366025654914,19.577055398298743
2013-11-27 02:00:00,11.209438482655521,2,2,11,0,13.797344608414738,2.894376418574406,20.102808037637505
2013-11-27 03:00:00,11.190114365323671,3,2,11,0,12.21505359707424,1.597626158385337,16.253184456898413
2013-11-27 04:00:00,10.768872879501835,4,2,11,0,11.392511534009996,0.9537899546982844,13.113370066018481
2013-11-27 05:00:00,11.020481402500787,5,2,11,0,11.075868419212561,0.9421066069754337,11.71072716766495
2013-11-27 06:00:00,11.71758981928248,6,2,11,0,11.10658780362571,1.046193035430546,11.209438482655521
2013-11-27 07:00:00,14.26413552241054,7,2,11,0,11.563071012155826,1.5573307699419037,11.190114365323671
2013-11-27 08:00:00,15.343545876160485,8,2,11,0,12.648137091965735,2.236825878867704,10.768872879501835
2013-11-27 09:00:00,15.820042049730816,9,2,11,0,13.844862515821154,2.245551080687722,11.020481402500787
2013-11-27 10:00:00,15.427959085700891,10,2,11,0,14.860743602560916,1.7862707397731377,11.71758981928248
2013-11-27 11:00:00,16.468025476306245,11,2,11,0,15.55498334898421,1.3363181342512016,14.26413552241054
2013-11-27 12:00:00,18.882342044173296,12,2,11,0,16.166797756970112,1.5800450332210538,15.343545876160485
2013-11-27 13:00:00,27.75683840193687,13,2,11,0,18.61037296370676,5.161682820371543,15.820042049730816
2013-11-27 14:00:00,20.209985793656593,14,2,11,0,20.358045541248902,5.570598598161588,15.427959085700891
2013-11-27 15:00:00,17.909521061330754,15,2,11,0,21.07643882641143,5.178355062218164,16.468025476306245
2013-11-27 16:00:00,17.84596407282687,16,2,11,0,21.15431160036861,5.086357425276691,18.882342044173296
2013-11-27 17:00:00,17.672430734065497,17,2,11,0,19.14979482572131,3.0653679502292097,27.75683840193687
2013-11-27 18:00:00,18.71144060491272,18,2,11,0,18.08630213348661,1.651029189148459,20.209985793656593
2013-11-27 19:00:00,18.94159475659563,19,2,11,0,18.178132379025595,1.6967139853160622,17.909521061330754
2013-11-27 20:00:00,22.928390725967347,20,2,11,0,18.8430127658531,2.215268760400044,17.84596407282687
2013-11-27 21:00:00,23.358626569276726,21,2,11,0,20.679616937973496,3.9704061226922835,17.672430734065497
2013-11-27 22:00:00,22.983125467768133,22,2,11,0,21.556456204035626,3.759780386978905,18.71144060491272
2013-11-27 23:00:00,16.804450649925187,23,2,11,0,21.800059724024404,3.9882769389606625,18.94159475659563
2013-11-28 00:00:00,13.48654448437275,0,3,11,0,20.37409332015024,4.890167356193768,22.928390725967347
2013-11-28 01:00:00,11.746387588836162,1,3,11,0,17.29019030786448,4.486003484571902,23.358626569276726
2013-11-28 02:00:00,10.85666682033415,2,3,11,0,14.63690303363314,4.002695807069702,22.983125467768133
2013-11-28 03:00:00,11.382199025805313,3,3,11,0,12.375178041810463,1.9397099853967612,16.804450649925187
2013-11-28 04:00:00,10.620154684446453,4,3,11,0,11.375594920039733,1.0453862474382805,13.48654448437275
2013-11-28 05:00:00,12.119231470983019,5,3,11,0,11.161056019416534,0.9956967931535793,11.746387588836162
2013-11-28 06:00:00,13.17366772656578,6,3,11,0,11.499308614572913,1.111688720253367,10.85666682033415
2013-11-28 07:00:00,15.369256293889869,7,3,11,0,12.301546115638835,1.6296497018990816,11.382199025805313
2013-11-28 08:00:00,17.563928674577014,8,3,11,0,13.838473549786032,2.4977617764691353,10.620154684446453
2013-11-28 09:00:00,15.848405200746429,9,3,11,0,15.136473842646843,2.4166090198919314,12.119231470983019
2013-11-28 10:00:00,15.959722277146751,10,3,11,0,15.866585771911687,1.900998975771146,13.17366772656578
2013-11-28 11:00:00,16.884644266115334,11,3,11,0,16.46692275282168,1.7533320401723647,15.369256293889869
2013-11-28 12:00:00,17.64190961848812,12,3,11,0,16.524399700049546,1.6689884966248982,17.563928674577014
2013-11-28 13:00:00,18.31083671532009,13,3,11,0,16.938170979665518,1.7980872971479764,15.848405200746429
2013-11-28 14:00:00,17.911577643932286,14,3,11,0,17.559441205787788,1.7386239232699126,15.959722277146751
2013-11-28 15:00:00,15.52216455699113,15,3,11,0,17.52976965299059,1.9250024654764841,16.884644266115334
2013-11-28 16:00:00,17.744544700667102,16,3,11,0,17.355698283580992,1.9389332460173596,17.64190961848812
2013-11-28 17:00:00,20.75052299895945,17,3,11,0,17.6238374725899,2.5654306369172555,18.31083671532009
2013-11-28 18:00:00,18.557622711010016,18,3,11,0,18.10255103127412,3.0204174342406467,17.911577643932286
2013-11-28 19:00:00,16.179315501023495,19,3,11,0,18.185405430471615,2.961952416493604,15.52216455699113
2013-11-28 20:00:00,17.660061523487524,20,3,11,0,18.339210922086416,3.1529613301059514,17.744544700667102
2013-11-28 21:00:00,18.76923641745373,21,3,11,0,18.086704682856773,2.81280532354941,20.75052299895945
2013-11-28 22:00:00,15.668260739722962,22,3,11,0,17.35332878337741,2.5581599358787774,18.557622711010016
2013-11-28 23:00:00,14.31004413778975,23,3,11,0,16.797387372600596,2.7437642381073477,16.179315501023495
2013-11-29 00:00:00,12.262532157569453,0,4,11,0,15.851462973096893,2.8329737578557173,17.660061523487524
2013-11-29 01:00:00,11.715617746415603,1,4,11,0,14.215739723050229,2.6668650063244788,18.76923641745373
2013-11-29 02:00:00,11.110597319222249,2,4,11,0,12.807518238564633,2.2470438122233753,15.668260739722962
2013-11-29 03:00:00,11.28080124284111,3,4,11,0,11.95882682247789,2.0696519875916652,14.31004413778975
2013-11-29 04:00:00,10.969562268663262,4,4,11,0,11.394432999897695,1.93447986598302,12.262532157569453
2013-11-29 05:00:00,11.363524149139392,5,4,11,0,11.199539241372245,1.7726386804486498,11.715617746415603
2013-11-29 06:00:00,12.23966687794119,6,4,11,0,11.321453165545583,1.609969839072475,11.110597319222249
2013-11-29 07:00:00,14.222065111338067,7,4,11,0,11.827517068404703,1.6579329742967444,11.28080124284111
2013-11-29 08:00:00,16.692349733640242,8,4,11,0,12.954555278060957,2.325356797191151,10.969562268663262
2013-11-29 09:00:00,16.024893674088222,9,4,11,0,14.266837872635193,2.519464168537064,11.363524149139392
2013-11-29 10:00:00,16.68273521415914,10,4,11,0,15.454001050516444,2.251495072217399,12.23966687794119
2013-11-29 11:00:00,18.8003918256346,11,4,11,0,16.52903920567911,2.2507732281671102,14.222065111338067
2013-11-29 12:00:00,18.75034635738109,12,4,11,0,17.369591624524706,2.6521959883523163,16.692349733640242
2013-11-29 13:00:00,17.924963733642667,13,4,11,0,17.881905451632303,2.599367992904027,16.024893674088222
2013-11-29 14:00:00,17.114820254467705,14,4,11,0,18.103653347326958,2.3565258720711846,16.68273521415914
2013-11-29 15:00:00,18.308685939170314,15,4,11,0,18.15345786821627,2.040767716537921,18.8003918256346
2013-11-29 16:00:00,15.928409249517573,16,4,11,0,17.63407098108372,1.6544120098833979,18.75034635738109
2013-11-29 17:00:00,16.21327026588113,17,4,11,0,17.03271063731506,1.4851083735921524,17.924963733642667
2013-11-29 18:00:00,16.559632771925035,18,4,11,0,16.85401452867689,1.5826802711730368,17.114820254467705
2013-11-29 19:00:00,19.16724467517412,19,4,11,0,16.833315343936103,2.0165803266026883,18.308685939170314
2013-11-29 20:00:00,19.78143573018429,20,4,11,0,17.444662573192016,2.6459242215818795,15.928409249517573
2013-11-29 21:00:00,19.28000621263909,21,4,11,0,18.50182698102243,2.9450353571587797,16.21327026588113
2013-11-29 22:00:00,16.148200331819783,22,4,11,0,18.507968322848495,3.266970352369888,16.559632771925035
2013-11-29 23:00:00,14.75446299178554,23,4,11,0,18.12616382139845,3.227943512299742,19.16724467517412
2013-11-30 00:00:00,11.909172691411442,0,5,11,1,16.43333558155158,3.567211634642026,19.78143573018429
2013-11-30 01:00:00,11.21308839157084,1,5,11,1,14.27115062012057,2.999461020215358,19.28000621263909
2013-11-30 02:00:00,9.9871722915923,2,5,11,1,12.725648813403104,2.618306049015204,16.148200331819783
2013-11-30 03:00:00,10.109643739632341,3,5,11,1,11.193841176675667,1.4739607246882394,14.75446299178554
2013-11-30 04:00:00,9.420800837298144,4,5,11,1,10.457173848008681,1.1041089045741654,11.909172691411442
2013-11-30 05:00:00,9.309102573209488,5,5,11,1,9.879928554823428,0.8292347577134739,11.21308839157084
2013-11-30 06:00:00,9.977379364058633,6,5,11,1,9.653329172853807,0.6788278463876488,9.9871722915923
2013-11-30 07:00:00,12.616106446872417,7,5,11,1,10.008615319328891,1.1398600127959633,10.109643739632341
2013-11-30 08:00:00,18.331838056787152,8,5,11,1,11.916755971187518,4.185324632871044,9.420800837298144
2013-11-30 09:00:00,16.280129194928417,9,5,11,1,13.601370458118296,4.3404333081616375,9.309102573209488
2013-11-30 10:00:00,15.783081236597676,10,5,11,1,15.157196667798615,3.7149147740444506,9.977379364058633
2013-11-30 11:00:00,16.317411556605183,11,5,11,1,16.33328424198328,3.0097378438217652,12.616106446872417
2013-11-30 12:00:00,16.194730155915416,12,5,11,1,16.063635938700276,1.5562082015365875,18.331838056787152
2013-11-30 13:00:00,19.017532541747972,13,5,11,1,16.52140073268945,1.5097847867286551,16.280129194928417
2013-11-30 14:00:00,18.893419059573688,14,5,11,1,17.304731894873257,1.8342704920073851,15.783081236597676
2013-11-30 15:00:00,17.461357493582735,15,5,11,1,17.76018709685128,1.917755367007057,16.317411556605183
2013-11-30 16:00:00,18.056274590383282,16,5,11,1,18.123543349935346,1.793413739647055,16.194730155915416
2013-11-30 17:00:00,18.05537362328482,17,5,11,1,18.02552825877495,1.9636081166852646,19.017532541747972
2013-11-30 18:00:00,27.25911595508175,18,5,11,1,19.236636905305993,3.9294742694733436,18.893419059573688
2013-11-30 19:00:00,20.36030504048445,19,5,11,1,20.624928217546636,5.079605427594516,17.461357493582735
2013-11-30 20:00:00,20.19766363523755,20,5,11,1,21.284220806527077,4.86014851276601,18.056274590383282
2013-11-30 21:00:00,18.842002071015756,21,5,11,1,21.86741797681891,4.408701518747841,18.05537362328482
2013-11-30 22:00:00,15.40362915228439,22,5,11,1,20.088506626317727,3.7712915581463125,27.25911595508175
2013-11-30 23:00:00,16.385654987760955,23,5,11,1,18.136901581736105,2.647490162968675,20.36030504048445
2013-12-01 00:00:00,13.978762041554925,0,6,12,1,16.85363898167222,2.3231347882717386,20.19766363523755
2013-12-01 01:00:00,11.796885516719696,1,6,12,1,15.045428185552062,2.0448341154865353,18.842002071015756
2013-12-01 02:00:00,11.248730739466914,2,6,12,1,13.816742625197861,2.0435674433319417,15.40362915228439
2013-12-01 03:00:00,10.315377183029794,3,6,12,1,12.51498662104685,2.013552227428215,16.385654987760955
2013-12-01 04:00:00,9.850279184266336,4,6,12,1,11.166181627333136,1.3855728702325842,13.978762041554925
2013-12-01 05:00:00,10.565818843174151,5,6,12,1,10.632489223079121,1.0630629863877257,11.796885516719696
2013-12-01 06:00:00,10.211568247493139,6,6,12,1,10.272826440855317,0.6982797368691207,11.248730739466914
2013-12-01 07:00:00,10.49168443416618,7,6,12,1,10.184047646136575,0.48479853219993285,10.315377183029794
2013-12-01 08:00:00,13.615730328195013,8,6,12,1,10.757399638639315,1.280412125128614,9.850279184266336
2013-12-01 09:00:00,14.628859385317162,9,6,12,1,11.808989035575726,2.247041859741343,10.565818843174151
2013-12-01 10:00:00,14.826382408613021,10,6,12,1,12.849476337218762,2.3379930193398932,10.211568247493139
2013-12-01 11:00:00,16.644299009913084,11,6,12,1,14.285036035920172,2.088872191548245,10.49168443416618
2013-12-01 12:00:00,18.25142871278876,12,6,12,1,15.646880153507155,1.7496457290156011,13.615730328195013
2013-12-01 13:00:00,20.869588980425277,13,6,12,1,17.006160181654405,2.411014643256863,14.628859385317162
2013-12-01 14:00:00,18.960030334284735,14,6,12,1,18.300775229880404,2.1502636971611744,14.826382408613021
2013-12-01 15:00:00,18.280903650439235,15,6,12,1,18.97382393503949,1.5988829632222448,16.644299009913084
2013-12-01 16:00:00,16.047648584325326,16,6,12,1,18.8112046531955,1.7921283433998862,18.25142871278876
2013-12-01 17:00:00,14.870987031235225,17,6,12,1,17.685096067087013,1.9419178547304903,20.869588980425277
2013-12-01 18:00:00,14.749189937219628,18,6,12,1,16.420961136437764,1.823090329036228,18.960030334284735
2013-12-01 19:00:00,14.477474663712073,19,6,12,1,15.454798663158698,1.399875248138309,18.280903650439235
2013-12-01 20:00:00,17.494472771962652,20,6,12,1,15.323654214050345,1.8487796288315355,16.047648584325326
2013-12-01 21:00:00,15.146141210619497,21,6,12,1,15.441308988892862,1.9729953269968803,14.870987031235225
2013-12-01 22:00:00,14.587864466712444,22,6,12,1,15.442279397366049,1.9651365804595018,14.749189937219628
2013-12-01 23:00:00,13.267253799948492,23,6,12,1,15.235694481376056,2.048164889184159,14.477474663712073
2013-12-02 00:00:00,11.88051178992844,0,0,12,0,14.240944444175732,1.727532915226063,17.494472771962652
2013-12-02 01:00:00,10.862056604568641,1,0,12,0,13.066719136366444,1.6548816263920765,15.146141210619497
2013-12-02 02:00:00,10.084366136538234,2,0,12,0,12.022449100538536,1.6558246207804475,14.587864466712444
2013-12-02 03:00:00,10.043919052510306,3,0,12,0,11.066355148710718,1.2133945743540326,13.267253799948492
2013-12-02 04:00:00,9.856137020538059,4,0,12,0,10.433187943412747,0.907162903322313,11.88051178992844
2013-12-02 05:00:00,9.66249216951759,5,0,12,0,10.041551244391437,0.6059582890246674,10.862056604568641
2013-12-02 06:00:00,10.611305246932416,6,0,12,0,9.912699343442258,0.5267441662642779,10.084366136538234
2013-12-02 07:00:00,13.551735217653627,7,0,12,0,10.534053522398965,1.534669403321488,10.043919052510306
2013-12-02 08:00:00,16.53182347158852,8,0,12,0,11.773377217055838,2.576137063347121,9.856137020538059
2013-12-02 09:00:00,15.856313057355345,9,0,12,0,13.485331888077269,3.0536707012820483,9.66249216951759
2013-12-02 10:00:00,16.349326208860973,10,0,12,0,15.014145960289346,2.2844208454228254,10.611305246932416
2013-12-02 11:00:00,18.168366826492996,11,0,12,0,16.22089059856936,1.85803485579876,13.551735217653627
2013-12-02 12:00:00,17.576203837868512,12,0,12,0,16.957369257726963,1.2805922184161882,16.53182347158852
2013-12-02 13:00:00,17.997708976455346,13,0,12,0,17.265335169298393,1.3074684654393378,15.856313057355345
2013-12-02 14:00:00,17.588437762302743,14,0,12,0,17.697490523958894,1.2423471011438092,16.349326208860973
2013-12-02 15:00:00,18.524871901096944,15,0,12,0,17.90268388398918,1.2885229259802926,18.168366826492996
2013-12-02 16:00:00,19.697482167829165,16,0,12,0,18.202117457097618,1.4111783490980023,17.576203837868512
2013-12-02 17:00:00,17.366659312389164,17,0,12,0,18.411871554892404,1.6811502289206082,17.997708976455346
2013-12-02 18:00:00,19.074995124391624,18,0,12,0,18.330457995635314,1.8623202126204486,17.588437762302743
2013-12-02 19:00:00,21.352289676571946,19,0,12,0,19.154512655086126,2.8084435759631297,18.524871901096944
2013-12-02 20:00:00,19.35202278114286,20,0,12,0,19.344942026251264,2.908184504125286,19.697482167829165
2013-12-02 21:00:00,19.58666448953539,21,0,12,0,19.581454257587023,2.791745743901012,17.366659312389164
2013-12-02 22:00:00,17.612896974262846,22,0,12,0,19.93448499094767,2.594495376598033,19.074995124391624
2013-12-02 23:00:00,15.403117996691293,23,0,12,0,18.62034290792331,2.3307171748231776,21.352289676571946
2013-12-03 00:00:00,13.511532342172599,0,1,12,0,17.186597365859637,2.833097494106195,19.35202278114286
2013-12-03 01:00:00,11.960573520329215,1,1,12,0,15.435979423158473,2.8860327374432706,19.58666448953539
2013-12-03 02:00:00,11.487681162361502,2,1,12,0,13.624774873688315,2.246331658072468,17.612896974262846
2013-12-03 03:00:00,10.85763611399886,3,1,12,0,12.331908945994423,1.6261545938050344,15.403117996691293
2013-12-03 04:00:00,11.480150392153648,4,1,12,0,11.66511433360757,1.3011741179058705,13.511532342172599
2013-12-03 05:00:00,11.403313661563145,5,1,12,0,11.34261057357704,0.9982146901281513,11.960573520329215
2013-12-03 06:00:00,12.62717791888368,6,1,12,0,11.44510152588924,1.0008219715123665,11.487681162361502
2013-12-03 07:00:00,15.612489207662344,7,1,12,0,12.281219656134931,1.7324635425820034,10.85763611399886
2013-12-03 08:00:00,16.49769014733455,8,1,12,0,13.505018444444344,2.3513674338888593,11.480150392153648
2013-12-03 09:00:00,15.489503650361911,9,1,12,0,14.651099684224642,2.1101294375636113,11.403313661563145
2013-12-03 10:00:00,16.800089194906032,10,1,12,0,15.642880340957865,1.479778345880548,12.62717791888368
