datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,28.212908804880456,19,4,11,0,32.22995398699976,11.606017531539655,25.698014275323718
2013-11-22 20:00:00,30.038876524995775,20,4,11,0,33.29072882253499,11.084336514277418,25.01549945057647
2013-11-22 21:00:00,34.50294978020697,21,4,11,0,34.46190388826887,11.049167395926665,31.860729030941645
2013-11-22 22:00:00,22.593758320948854,22,4,11,0,30.036584284331138,6.481712406225774,44.66690165787474
2013-11-22 23:00:00,20.635182775544365,23,4,11,0,27.822764436060044,6.829718208876696,28.212908804880456
2013-11-23 00:00:00,15.234891489904877,0,5,11,1,24.626977266190607,8.147093838537083,30.038876524995775
2013-11-23 01:00:00,11.819560559979656,1,5,11,1,19.660052846163165,6.277830160589832,34.50294978020697
2013-11-23 02:00:00,11.713100337799148,2,5,11,1,16.00068370395222,4.892832603081438,22.593758320948854
2013-11-23 03:00:00,10.176959425164595,3,5,11,1,13.234324144578146,3.134310174044019,20.635182775544365
2013-11-23 04:00:00,10.42604400960591,4,5,11,1,11.601674927443616,1.9907611850396494,15.234891489904877
2013-11-23 05:00:00,10.010916456955167,5,5,11,1,10.686340390036909,1.0622825009813825,11.819560559979656
2013-11-23 06:00:00,11.25230304401469,6,5,11,1,10.533435197000726,1.0528944074549111,11.713100337799148
2013-11-23 07:00:00,16.49127366787091,7,5,11,1,11.18703805029435,2.0499288522700394,10.176959425164595
2013-11-23 08:00:00,21.94089395536658,8,5,11,1,13.711150884366484,4.823681992888895,10.42604400960591
2013-11-23 09:00:00,38.10845815785032,9,5,11,1,18.7819783261035,10.828737189082858,10.010916456955167
2013-11-23 10:00:00,23.158022733136608,10,5,11,1,23.751909346396328,13.961675547772188,11.25230304401469
2013-11-23 11:00:00,24.147278742758385,11,5,11,1,26.190282810242234,12.68520607675684,16.49127366787091
2013-11-23 12:00:00,34.210583559404455,12,5,11,1,28.775095212774588,12.546214312833428,21.94089395536658
2013-11-23 13:00:00,40.900089155890804,13,5,11,1,30.93532971394512,10.906954476796313,38.10845815785032
2013-11-23 14:00:00,28.4813073128138,14,5,11,1,31.391429319393797,8.46586677833906,23.158022733136608
2013-11-23 15:00:00,27.728333551804624,15,5,11,1,32.720172648602095,7.641042805897869,24.147278742758385
2013-11-23 16:00:00,29.919038870262835,16,5,11,1,31.7559112051493,7.903558484948104,34.210583559404455
2013-11-23 17:00:00,36.15819158032815,17,5,11,1,30.06765524837086,6.610728256648905,40.900089155890804
2013-11-23 18:00:00,50.04096028591385,18,5,11,1,33.93783809304113,12.113366516624312,28.4813073128138
2013-11-23 19:00:00,32.36145833709276,19,5,11,1,37.07845506653679,12.979626165520168,27.728333551804624
2013-11-23 20:00:00,25.878865343853377,20,5,11,1,37.03050128885443,12.837274514025138,29.919038870262835
2013-11-23 21:00:00,27.88575865527721,21,5,11,1,35.77431147855905,13.05868611261809,36.15819158032815
2013-11-23 22:00:00,59.85213158770998,22,5,11,1,33.22441829711992,13.264835255834507,50.04096028591385
2013-11-23 23:00:00,117.2964723775297,23,5,11,1,43.08502015894384,39.122064454495025,32.36145833709276
2013-11-24 00:00:00,23.914717926708477,0,6,11,1,57.17574830730297,72.17615639472054,25.878865343853377
2013-11-24 01:00:00,13.258023618818571,1,6,11,1,54.98606277783677,73.29840665895857,27.88575865527721
2013-11-24 02:00:00,10.499878389926062,2,6,11,1,48.29991838517882,74.95403944967715,59.85213158770998
2013-11-24 03:00:00,10.120675507163009,3,6,11,1,30.824718049698024,54.75145899376241,117.2964723775297
2013-11-24 04:00:00,8.517940130657095,4,6,11,1,12.277286224185127,5.34724558735689,23.914717926708477
2013-11-24 05:00:00,8.800684609994372,5,6,11,1,9.844082302393979,2.0226220344825268,13.258023618818571
2013-11-24 06:00:00,10.324525579970846,6,6,11,1,9.63842419253491,1.9653013549799851,10.499878389926062
2013-11-24 07:00:00,10.273692297180903,7,6,11,1,9.362194621773137,1.572948705079476,10.120675507163009
2013-11-24 08:00:00,14.368592571438962,8,6,11,1,10.29110588660641,2.6594397976713737,8.517940130657095
2013-11-24 09:00:00,13.79402588210278,9,6,11,1,11.697354111127373,3.4976393840593922,8.800684609994372
2013-11-24 10:00:00,16.931223764561494,10,6,11,1,12.947816252500909,3.6772198527970095,10.324525579970846
2013-11-24 11:00:00,20.58282448787392,11,6,11,1,15.156266935807103,3.9869137024459325,10.273692297180903
2013-11-24 12:00:00,27.20816398951577,12,6,11,1,18.211595189366687,5.847903879159149,14.368592571438962
2013-11-24 13:00:00,30.01398053752946,13,6,11,1,21.453972022576185,7.4552623475867525,13.79402588210278
2013-11-24 14:00:00,42.32540179714451,14,6,11,1,27.251702552833667,9.855602866237627,16.931223764561494
2013-11-24 15:00:00,21.65895968670209,15,6,11,1,30.410232400860462,10.684955095332548,20.58282448787392
2013-11-24 16:00:00,20.875477632492355,16,6,11,1,29.547695604233112,10.796497437301804,27.20816398951577
2013-11-24 17:00:00,27.73512787677981,17,6,11,1,28.79263744991579,11.339848235662082,30.01398053752946
2013-11-24 18:00:00,22.828069063594455,18,6,11,1,25.601220117011298,9.316886874939906,42.32540179714451
2013-11-24 19:00:00,20.039816512477106,19,6,11,1,23.051327038365,6.727940725784255,21.65895968670209
2013-11-24 20:00:00,33.77830442215885,20,6,11,1,25.085525406693694,9.085435557075343,20.875477632492355
2013-11-24 21:00:00,29.50209304370686,21,6,11,1,26.898396382336404,9.124955449416207,27.73512787677981
2013-11-24 22:00:00,21.084227140339262,22,6,11,1,25.792922398088518,9.253837328120278,22.828069063594455
2013-11-24 23:00:00,19.368958186354686,23,6,11,1,26.519813524377508,10.639692140547865,20.039816512477106
2013-11-25 00:00:00,9.604314525180586,0,0,11,0,22.081167335488942,10.661237227812668,33.77830442215885
2013-11-25 01:00:00,8.791485642803982,1,0,11,0,16.415920532929423,9.267169378027347,29.50209304370686
2013-11-25 02:00:00,8.009511042132406,2,0,11,0,13.152649596424226,8.86079102436611,21.084227140339262
2013-11-25 03:00:00,9.120032371389998,3,0,11,0,9.345614741188875,2.2555246640560687,19.368958186354686
2013-11-25 04:00:00,9.194275991407217,4,0,11,0,8.731476931430782,1.4181185525333977,9.604314525180586
2013-11-25 05:00:00,9.590253384340555,5,0,11,0,8.867434092197104,1.3286114577760721,8.791485642803982
2013-11-25 06:00:00,11.055888646963266,6,0,11,0,9.426519691766705,1.2977519659418137,8.009511042132406
2013-11-25 07:00:00,17.82263306049607,7,0,11,0,10.769035432606147,2.6152767741772203,9.120032371389998
2013-11-25 08:00:00,27.11874238412271,8,0,11,0,14.574826949989168,6.649481951037468,9.194275991407217
2013-11-25 09:00:00,30.702117860244826,9,0,11,0,19.005793240010675,7.978287884473123,9.590253384340555
2013-11-25 10:00:00,32.99371379213464,10,0,11,0,25.043885431767468,9.3007415420894,11.055888646963266
2013-11-25 11:00:00,32.98734733755124,11,0,11,0,29.99950217025787,7.419886801407256,17.82263306049607
2013-11-25 12:00:00,34.15174476999081,12,0,11,0,32.18260672478659,7.059952547955729,27.11874238412271
2013-11-25 13:00:00,28.894940776764667,13,0,11,0,32.82682069971353,6.401937244334118,30.702117860244826
2013-11-25 14:00:00,32.623831113090745,14,0,11,0,32.27099152645587,6.080616855016625,32.99371379213464
2013-11-25 15:00:00,26.38801030593815,15,0,11,0,30.801369638639542,5.725231000545118,32.98734733755124
2013-11-25 16:00:00,41.389020002941585,16,0,11,0,30.761060330441428,6.640086353884526,34.15174476999081
2013-11-25 17:00:00,29.048472584918084,17,0,11,0,32.901493069383356,10.593163063959727,28.894940776764667
2013-11-25 18:00:00,30.62226510709777,18,0,11,0,32.13139289398159,10.395615275835455,32.623831113090745
2013-11-25 19:00:00,31.716951642107972,19,0,11,0,32.92674831846447,10.715741125256121,26.38801030593815
2013-11-25 20:00:00,28.524723550542046,20,0,11,0,31.468998237134688,10.62566072679241,41.389020002941585
2013-11-25 21:00:00,26.2506935390611,21,0,11,0,29.566087883632502,7.8053032446970825,29.048472584918084
2013-11-25 22:00:00,27.082965110306443,22,0,11,0,28.406208503837973,7.993691322069075,30.62226510709777
2013-11-25 23:00:00,13.924031212617097,23,0,11,0,25.648090383750496,8.6283852524299,31.716951642107972
2013-11-26 00:00:00,14.222600124228386,0,1,11,0,22.278881301519522,9.119445174817466,28.524723550542046
2013-11-26 01:00:00,12.39870968851852,1,1,11,0,18.06780602466594,6.767995406697151,26.2506935390611
2013-11-26 02:00:00,8.705435294965087,2,1,11,0,14.288386149362552,5.581515648932732,27.082965110306443
2013-11-26 03:00:00,9.152713195721605,3,1,11,0,11.54691195927932,2.9550171528221743,13.924031212617097
2013-11-26 04:00:00,8.818715831923944,4,1,11,0,10.386298798067394,2.631907430486554,14.222600124228386
2013-11-26 05:00:00,8.712918594084298,5,1,11,0,9.041619938273717,1.527585201597511,12.39870968851852
2013-11-26 06:00:00,10.328308170474108,6,1,11,0,9.114991081584495,1.2629315176600258,8.705435294965087
2013-11-26 07:00:00,16.62420584810492,7,1,11,0,10.009564295044672,2.505079772979063,9.152713195721605
2013-11-26 08:00:00,23.02126860775788,8,1,11,0,13.12847743037369,5.8424253815747855,8.818715831923944
2013-11-26 09:00:00,22.36477188086919,9,1,11,0,16.795890782181246,6.561260655603806,8.712918594084298
2013-11-26 10:00:00,26.197041278241937,10,1,11,0,20.12769366662825,5.774307744132051,10.328308170474108
2013-11-26 11:00:00,33.28051023444877,11,1,11,0,25.120503486231495,6.696602333385751,16.62420584810492
2013-11-26 12:00:00,39.02521520819414,12,1,11,0,29.18637249799335,9.842632745436953,23.02126860775788
2013-11-26 13:00:00,27.215678374555097,13,1,11,0,30.847522799337202,9.390784154100885,22.36477188086919
2013-11-26 14:00:00,27.08742914610579,14,1,11,0,32.04051645646067,8.663599955984324,26.197041278241937
2013-11-26 15:00:00,28.724883276707306,15,1,11,0,30.47391602305429,8.715843649766263,33.28051023444877
2013-11-26 16:00:00,34.45076244568011,16,1,11,0,29.29990076317942,6.129344396484002,39.02521520819414
2013-11-26 17:00:00,29.348801785098434,17,1,11,0,29.869892260937984,6.333155097907036,27.215678374555097
2013-11-26 18:00:00,27.30700840446204,18,1,11,0,29.71768508774414,6.014644923216967,27.08742914610579
2013-11-26 19:00:00,30.406410453908606,19,1,11,0,30.726508315960633,5.21803044815382,28.724883276707306
2013-11-26 20:00:00,25.026905207422427,20,1,11,0,29.193841727262072,4.731902167918349,34.45076244568011
2013-11-26 21:00:00,32.026968837811076,21,1,11,0,28.564005145178744,5.985409680436159,29.348801785098434
2013-11-26 22:00:00,22.799702215604835,22,1,11,0,28.001132678244712,7.268924061140347,27.30700840446204
2013-11-26 23:00:00,16.072646431768266,23,1,11,0,25.493691914953942,7.7086986352031355,30.406410453908606
2013-11-27 00:00:00,11.226955289605447,0,2,11,0,21.70983628608567,9.474666634041622,25.026905207422427
2013-11-27 01:00:00,12.201363844265536,1,2,11,0,17.40192074021803,7.17817583059086,32.026968837811076
2013-11-27 02:00:00,9.044558939029548,2,2,11,0,13.645022333820625,5.030437736854798,22.799702215604835
2013-11-27 03:00:00,8.283421173478478,3,2,11,0,10.716554694735654,2.3843182180390836,16.072646431768266
2013-11-27 04:00:00,8.535691618139708,4,2,11,0,9.806696487164984,2.134813638263476,11.226955289605447
2013-11-27 05:00:00,8.766576120759888,5,2,11,0,8.915298740934238,1.355257545219036,12.201363844265536
2013-11-27 06:00:00,10.749092479617486,6,2,11,0,8.815913339611841,1.26344203955274,9.044558939029548
2013-11-27 07:00:00,15.983047697762297,7,2,11,0,9.87934476009651,2.660003407313713,8.283421173478478
2013-11-27 08:00:00,20.30226290164106,8,2,11,0,12.711317157424602,5.283760304774975,8.535691618139708
2013-11-27 09:00:00,24.678817710116647,9,2,11,0,16.359687109119772,6.494460537055197,8.766576120759888
2013-11-27 10:00:00,23.468565139209115,10,2,11,0,19.969255304602534,5.727652604255549,10.749092479617486
2013-11-27 11:00:00,28.010901812141885,11,2,11,0,23.39777978808354,4.823548131379132,15.983047697762297
2013-11-27 12:00:00,28.063360612394348,12,2,11,0,25.376651949631732,4.195843127999983,20.30226290164106
2013-11-27 13:00:00,35.07798896043281,13,2,11,0,27.23512309058435,4.956360422367305,24.678817710116647
2013-11-27 14:00:00,28.612238824673245,14,2,11,0,29.56112724374184,6.971221621034765,23.468565139209115
2013-11-27 15:00:00,27.510309370349333,15,2,11,0,29.574911200000525,6.8336947594579485,28.010901812141885
2013-11-27 16:00:00,23.677379991500644,16,2,11,0,29.08679885628851,7.047134694743118,28.063360612394348
2013-11-27 17:00:00,31.235219263612503,17,2,11,0,28.592699881774696,6.988656441296553,35.07798896043281
2013-11-27 18:00:00,32.27172908393704,18,2,11,0,28.140991442915293,5.718872399760444,28.612238824673245
2013-11-27 19:00:00,29.814100545811158,19,2,11,0,28.537991104039666,6.354844284649087,27.510309370349333
2013-11-27 20:00:00,28.23507596492622,20,2,11,0,29.66885249638632,8.114751481266461,23.677379991500644
2013-11-27 21:00:00,54.58596803612323,21,2,11,0,34.3183488844515,15.761911976725393,31.235219263612503
2013-11-27 22:00:00,38.212490011003965,22,2,11,0,38.52406198668701,24.438262550658493,32.27172908393704
2013-11-27 23:00:00,17.56207227864724,23,2,11,0,36.36109534442006,25.610879895174254,29.814100545811158
2013-11-28 00:00:00,13.15150632091479,0,3,11,0,32.70826416033202,26.804855916137324,28.23507596492622
2013-11-28 01:00:00,9.671064484105225,1,3,11,0,23.7196243099267,22.775773129798058,54.58596803612323
2013-11-28 02:00:00,7.390494062032371,2,3,11,0,13.657329962769069,5.873044506223419,38.212490011003965
2013-11-28 03:00:00,6.614577188829156,3,3,11,0,10.440860502846796,4.151401900863399,17.56207227864724
2013-11-28 04:00:00,7.180335519977299,4,3,11,0,8.284106348181266,2.399732012019205,13.15150632091479
2013-11-28 05:00:00,7.806917681083857,5,3,11,0,7.302231443074132,1.0412800609567034,9.671064484105225
2013-11-28 06:00:00,9.115893430408896,6,3,11,0,7.460702568188253,1.2433637781938935,7.390494062032371
2013-11-28 07:00:00,20.997397667747688,7,3,11,0,8.976196529508735,3.702407109288599,6.614577188829156
2013-11-28 08:00:00,35.5211661954973,8,3,11,0,15.729979709482905,12.676077795503934,7.180335519977299
2013-11-28 09:00:00,29.882423132979095,9,3,11,0,21.72019340986624,13.227830776924693,7.806917681083857
2013-11-28 10:00:00,25.52552823650001,10,3,11,0,26.30795618763132,10.92856157550154,9.115893430408896
2013-11-28 11:00:00,26.044264868029554,11,3,11,0,29.46299826382123,6.787924783036142,20.997397667747688
2013-11-28 12:00:00,28.61804581036273,12,3,11,0,28.0654225132124,3.740748667221123,35.5211661954973
2013-11-28 13:00:00,28.025403278599097,13,3,11,0,27.440383512446374,3.772840963766461,29.882423132979095
2013-11-28 14:00:00,26.102303808743773,14,3,11,0,27.063975191840765,3.650441762935307,25.52552823650001
2013-11-28 15:00:00,25.413572758609973,15,3,11,0,27.070990517748655,3.9408740907359885,26.044264868029554
2013-11-28 16:00:00,29.255065019724256,16,3,11,0,26.94721679043398,4.173481179870977,28.61804581036273
2013-11-28 17:00:00,37.398807311356336,17,3,11,0,28.58301109513002,7.671843307754102,28.025403278599097
2013-11-28 18:00:00,30.758538472865485,18,3,11,0,29.968633882896608,8.220054959928815,26.102303808743773
2013-11-28 19:00:00,36.58288798522489,19,3,11,0,32.3942786243018,8.809072127148253,25.413572758609973
2013-11-28 20:00:00,26.531014915227942,20,3,11,0,33.03757300236419,10.725654775455276,29.255065019724256
2013-11-28 21:00:00,24.823614603508503,21,3,11,0,30.63655747592483,9.614747883367926,37.398807311356336
2013-11-28 22:00:00,20.823837311634023,22,3,11,0,28.57399909702004,9.65059260096469,30.758538472865485
2013-11-28 23:00:00,15.378847086703836,23,3,11,0,24.09230582941825,8.488322126824444,36.58288798522489
2013-11-29 00:00:00,11.314652958205983,0,4,11,0,19.873747081545933,5.94636199843328,26.531014915227942
2013-11-29 01:00:00,10.047192381203757,1,4,11,0,15.882241693848613,5.560128191720352,24.823614603508503
2013-11-29 02:00:00,11.189190712252895,2,4,11,0,12.801916238653703,3.7860831644805675,20.823837311634023
2013-11-29 03:00:00,9.865324980720317,3,4,11,0,11.32022915815503,2.645574763195582,15.378847086703836
2013-11-29 04:00:00,7.880852573986033,4,4,11,0,9.986857725314366,2.126711186986531,11.314652958205983
2013-11-29 05:00:00,8.032433430379704,5,4,11,0,9.507676106927828,2.2857708840926576,10.047192381203757
2013-11-29 06:00:00,9.751524329508996,6,4,11,0,9.155985695059163,2.234741364907306,11.189190712252895
2013-11-29 07:00:00,13.886488214635847,7,4,11,0,9.090983533006687,2.1562100047902,9.865324980720317
2013-11-29 08:00:00,24.225500712586484,8,4,11,0,12.509294133175223,6.764603718716496,7.880852573986033
2013-11-29 09:00:00,19.94458582814254,9,4,11,0,15.742179969214547,7.323529512694563,8.032433430379704
2013-11-29 10:00:00,24.763859994723102,10,4,11,0,18.979049513914333,6.65359966591513,9.751524329508996
2013-11-29 11:00:00,24.414515785658036,11,4,11,0,22.518011626218577,5.123131711367544,13.886488214635847
2013-11-29 12:00:00,26.156921775289003,12,4,11,0,23.42364250113222,4.0232122486025546,24.225500712586484
2013-11-29 13:00:00,28.29744960592916,13,4,11,0,25.259872081143424,4.430078084031485,19.94458582814254
2013-11-29 14:00:00,23.22759693594689,14,4,11,0,25.78855839054263,4.130911725206909,24.763859994723102
2013-11-29 15:00:00,29.336565093632952,15,4,11,0,26.09140865080254,4.163685224403069,24.414515785658036
2013-11-29 16:00:00,26.036723583574172,16,4,11,0,26.816632151794224,4.304895228762035,26.156921775289003
2013-11-29 17:00:00,29.586153254884042,17,4,11,0,26.47248559838023,3.905129757847939,28.29744960592916
2013-11-29 18:00:00,33.04037087255406,18,4,11,0,28.44075383608868,4.358928375469646,23.22759693594689
2013-11-29 19:00:00,24.954113148859225,19,4,11,0,29.230607169920688,4.543057983492804,29.336565093632952
2013-11-29 20:00:00,27.375624260654707,20,4,11,0,28.586625910457318,5.317317775148738,26.036723583574172
2013-11-29 21:00:00,25.30908721500087,21,4,11,0,28.263594386390718,5.484950811009804,29.586153254884042
2013-11-29 22:00:00,22.051626980021837,22,4,11,0,26.26431098928582,5.034039792697433,33.04037087255406
2013-11-29 23:00:00,16.615724847726643,23,4,11,0,23.609321068990216,5.075010743894819,24.954113148859225
2013-11-30 00:00:00,16.170402994846814,0,5,11,1,21.175639321182423,5.3800006309623845,27.375624260654707
2013-11-30 01:00:00,14.722967814045234,1,5,11,1,18.713423049354617,4.761317078041335,25.30908721500087
2013-11-30 02:00:00,10.20049926764198,2,5,11,1,15.56066045248341,4.0280975282801466,22.051626980021837
2013-11-30 03:00:00,8.767433954795479,3,5,11,1,13.19353239858279,3.8698768396558005,16.615724847726643
2013-11-30 04:00:00,8.16265733740041,4,5,11,1,11.304846749505815,3.4264739909464184,16.170402994846814
2013-11-30 05:00:00,8.473972692756275,5,5,11,1,9.440154355400196,2.0254429576612933,14.722967814045234
2013-11-30 06:00:00,10.830922004587967,6,5,11,1,8.904276299950604,1.6525632183992778,10.20049926764198
2013-11-30 07:00:00,21.979325703564044,7,5,11,1,9.942373645453392,4.077571110511211,8.767433954795479
2013-11-30 08:00:00,19.670390696493076,8,5,11,1,13.965048034409756,12.391008757682185,8.16265733740041
2013-11-30 09:00:00,22.96265366070705,9,5,11,1,17.224226060111025,12.180539686697498,8.473972692756275
2013-11-30 10:00:00,26.023771018548604,10,5,11,1,21.27697230400887,11.816118313618668,10.830922004587967
2013-11-30 11:00:00,26.001725095031606,11,5,11,1,24.20728336293679,9.931522657124482,21.979325703564044
2013-11-30 12:00:00,36.54195827159917,12,5,11,1,26.165478519698876,6.407241561891625,19.670390696493076
2013-11-30 13:00:00,25.559998342068756,13,5,11,1,28.44986432619145,6.905782283021291,22.96265366070705
2013-11-30 14:00:00,34.31929009562146,14,5,11,1,29.628405252116902,7.118824076946115,26.023771018548604
2013-11-30 15:00:00,29.05078198040769,15,5,11,1,31.033197381898532,6.893090894548138,26.001725095031606
2013-11-30 16:00:00,36.8660490633677,16,5,11,1,31.381619017338796,6.601472075278823,36.54195827159917
2013-11-30 17:00:00,34.595728198963535,17,5,11,1,32.749495060897196,6.13433621308256,25.559998342068756
2013-11-30 18:00:00,27.256903450457575,18,5,11,1,32.839278743903314,5.462655704974504,34.31929009562146
2013-11-30 19:00:00,22.89523862418953,19,5,11,1,31.19418702915333,6.0297993257758185,29.05078198040769
2013-11-30 20:00:00,28.350375800954357,20,5,11,1,28.71637591256379,6.4731343836191755,36.8660490633677
2013-11-30 21:00:00,51.0227270561393,21,5,11,1,32.82695659759244,26.012302380638776,34.595728198963535
2013-11-30 22:00:00,39.660901089765495,22,5,11,1,34.91399933183553,29.298035668443962,27.256903450457575
2013-11-30 23:00:00,32.25722127227102,23,5,11,1,36.90083362289977,29.577782917409106,22.89523862418953
2013-12-01 00:00:00,29.57946963472477,0,6,12,1,38.783427566130605,28.92225199061353,28.350375800954357
2013-12-01 01:00:00,16.661157211919768,1,6,12,1,30.931733376790323,17.085839215079712,51.0227270561393
2013-12-01 02:00:00,11.274639063952014,2,6,12,1,24.58561157488656,10.567614815159443,39.660901089765495
2013-12-01 03:00:00,8.95923391711122,3,6,12,1,18.841211197731866,9.427914340385056,32.25722127227102
2013-12-01 04:00:00,8.700010649556612,4,6,12,1,13.222650552053459,5.757654151136127,29.57946963472477
2013-12-01 05:00:00,8.87580169187698,5,6,12,1,10.190645952928655,2.8256002631780706,16.661157211919768
2013-12-01 06:00:00,8.657479145280016,6,6,12,1,8.95528558324994,1.5245405399616068,11.274639063952014
2013-12-01 07:00:00,11.584845843493413,7,6,12,1,9.10995146054366,1.6905917862136508,8.95923391711122
2013-12-01 08:00:00,18.902854480825606,8,6,12,1,11.320362094149656,5.533078886670211,8.700010649556612
2013-12-01 09:00:00,13.416105700902184,9,6,12,1,12.649987439167722,5.484790145406291,8.87580169187698
2013-12-01 10:00:00,18.404165197690514,10,6,12,1,14.366691061437846,5.240308596456088,8.657479145280016
2013-12-01 11:00:00,18.822515871950596,11,6,12,1,16.681345970863074,4.922302801995481,11.584845843493413
2013-12-01 12:00:00,17.25256692847526,12,6,12,1,16.826787526337736,3.4329871734873194,18.902854480825606
2013-12-01 13:00:00,16.680471135411796,13,6,12,1,17.34223962341342,3.126005149371176,13.416105700902184
2013-12-01 14:00:00,24.866974209279206,14,6,12,1,18.773806423820115,4.26616860469891,18.404165197690514
2013-12-01 15:00:00,19.882404033969404,15,6,12,1,19.570564883188766,5.813682966886039,18.822515871950596
2013-12-01 16:00:00,22.869555243249184,16,6,12,1,20.44435532068591,5.889685884719405,17.25256692847526
2013-12-01 17:00:00,24.369935080031183,17,6,12,1,22.15397062056644,5.677357429017018,16.680471135411796
2013-12-01 18:00:00,24.03513577428207,18,6,12,1,23.037335402082032,4.786858884584199,24.866974209279206
2013-12-01 19:00:00,17.53659711223991,19,6,12,1,22.491234055521417,4.252480798633841,19.882404033969404
2013-12-01 20:00:00,19.78298752516434,20,6,12,1,21.702068379369326,4.595636020919958,22.869555243249184
2013-12-01 21:00:00,28.305756650298935,21,6,12,1,21.917705118440384,5.6191292410805245,24.369935080031183
2013-12-01 22:00:00,17.552234053927645,22,6,12,1,21.504684249238398,8.022291467533988,24.03513577428207
2013-12-01 23:00:00,12.903997537321176,23,6,12,1,20.10672127923503,8.472981732942916,17.53659711223991
2013-12-02 00:00:00,10.78667483224019,0,0,12,0,18.413317589475266,9.176780448554089,19.78298752516434
2013-12-02 01:00:00,10.149375888431706,1,0,12,0,15.021973345614803,7.4393641908123085,28.305756650298935
2013-12-02 02:00:00,8.923747479588682,2,0,12,0,11.610897817478874,2.6307131127041576,17.552234053927645
2013-12-02 03:00:00,8.148678078447688,3,0,12,0,10.014534502328571,1.728933046929268,12.903997537321176
2013-12-02 04:00:00,8.034149098450884,4,0,12,0,9.058633022725672,1.3200312604395463,10.78667483224019
2013-12-02 05:00:00,8.250803600339468,5,0,12,0,8.48101751634407,0.9739973028342449,10.149375888431706
2013-12-02 06:00:00,11.28551434457213,6,0,12,0,8.68496930158018,1.504877463476836,8.923747479588682
2013-12-02 07:00:00,16.03642548999093,7,0,12,0,9.861959955535216,2.669750909875185,8.148678078447688
2013-12-02 08:00:00,21.56575339755375,8,0,12,0,12.906708511813187,5.239243873363203,8.034149098450884
2013-12-02 09:00:00,23.01043058852719,9,0,12,0,16.373030098910352,5.507489226497481,8.250803600339468
2013-12-02 10:00:00,24.852763579115727,10,0,12,0,19.857598151415495,4.875473740766554,11.28551434457213
2013-12-02 11:00:00,29.730105679078594,11,0,12,0,23.47819347273637,3.650726882245422,16.03642548999093
2013-12-02 12:00:00,27.482606690339704,12,0,12,0,25.64445405475058,3.7381884883641603,21.56575339755375
2013-12-02 13:00:00,42.90473858600913,13,0,12,0,29.868550657576023,12.591287690922643,23.01043058852719
2013-12-02 14:00:00,23.927208532557234,14,0,12,0,31.380218810847296,14.371801097036688,24.852763579115727
2013-12-02 15:00:00,27.407510502143325,15,0,12,0,30.428842652764917,14.783251550694812,29.730105679078594
2013-12-02 16:00:00,28.366321469757136,16,0,12,0,30.596029084368393,14.795836636462797,27.482606690339704
2013-12-02 17:00:00,27.86295240744173,17,0,12,0,27.815504087196036,6.231356276154905,42.90473858600913
2013-12-02 18:00:00,30.112985543645944,18,0,12,0,27.401331437480433,4.113821644811707,23.927208532557234
2013-12-02 19:00:00,36.53541259515084,19,0,12,0,30.721967178183757,7.692140371152862,27.407510502143325
2013-12-02 20:00:00,27.32780271233669,20,0,12,0,30.49458513938961,9.166693783863606,28.366321469757136
2013-12-02 21:00:00,21.181091610857706,21,0,12,0,29.764222675124405,9.674629842961876,27.86295240744173
2013-12-02 22:00:00,16.73633018588652,22,0,12,0,27.02315978919138,11.031247030870643,30.112985543645944
2013-12-02 23:00:00,15.979014365480163,23,0,12,0,22.10166066942739,7.398760676680335,36.53541259515084
2013-12-03 00:00:00,16.646140897066523,0,1,12,0,18.71154444310606,5.6547207995845925,27.32780271233669
2013-12-03 01:00:00,10.715535190555576,1,1,12,0,15.869432871986861,4.728025963216056,21.181091610857706
2013-12-03 02:00:00,10.033392344115969,2,1,12,0,14.030622911605588,4.9924646549497185,16.73633018588652
2013-12-03 03:00:00,10.767616916383465,3,1,12,0,12.316308979712156,4.154815012697715,15.979014365480163
2013-12-03 04:00:00,10.725365146553825,4,1,12,0,11.2713985895135,2.709970593025781,16.646140897066523
2013-12-03 05:00:00,10.118334116140398,5,1,12,0,10.456173054194315,1.1980852874327583,10.715535190555576
2013-12-03 06:00:00,11.001296670221203,6,1,12,0,10.55749814949003,1.1394652524519524,10.033392344115969
2013-12-03 07:00:00,22.221157176457766,7,1,12,0,11.770082935526199,3.6037863327759827,10.767616916383465
2013-12-03 08:00:00,28.300331835150974,8,1,12,0,15.934907092991061,8.435703139312224,10.725365146553825
2013-12-03 09:00:00,28.312553068526146,9,1,12,0,20.61415067673947,9.246911754060767,10.118334116140398
2013-12-03 10:00:00,24.076788720576342,10,1,12,0,24.417077636697183,7.4012342320930635,11.001296670221203
2013-12-03 11:00:00,26.289648743854915,11,1,12,0,26.841553341778095,3.9146323031314796,22.221157176457766
2013-12-03 12:00:00,28.60927980968106,12,1,12,0,26.84738765498527,3.3593821821244454,28.300331835150974
2013-12-03 13:00:00,31.029407877071552,13,1,12,0,27.326159468115907,5.090073409244778,28.312553068526146
2013-12-03 14:00:00,33.762527613247634,14,1,12,0,28.835044731514788,5.919286643017277,24.076788720576342
2013-12-03 15:00:00,31.90327197654399,15,1,12,0,30.71155186212501,6.322466848553805,26.289648743854915
2013-12-03 16:00:00,28.09451025637614,16,1,12,0,31.43722230099539,6.578024179343401,28.60927980968106
