datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.176659238249881,17,0,11,0,7.792421188743146,1.475103434522305,6.904708055515115
2013-11-11 18:00:00,9.346888858576149,18,0,11,0,8.381225575294238,1.2685269124711633,6.522962149556581
2013-11-11 19:00:00,9.023320174365553,19,0,11,0,8.84074048123871,0.9976208564339252,8.195708763335459
2013-11-11 20:00:00,9.829933924805895,20,0,11,0,9.01112792312665,0.8264848434070918,8.92604830753138
2013-11-11 21:00:00,8.462349292958613,21,0,11,0,9.219476631824831,0.6887220201787407,8.176659238249881
2013-11-11 22:00:00,6.764339093748255,22,0,11,0,8.823528206083402,1.1321240179330687,9.346888858576149
2013-11-11 23:00:00,6.785841137309975,23,0,11,0,8.179172370562817,1.4485576739169224,9.023320174365553
2013-11-12 00:00:00,6.022504048498102,0,1,11,0,7.431968351087221,1.264782983920936,9.829933924805895
2013-11-12 01:00:00,4.530409518785548,1,1,11,0,6.403691103694925,1.0788712755885996,8.462349292958613
2013-11-12 02:00:00,4.169535563376098,2,1,11,0,5.635899692958879,1.2456154868897837,6.764339093748255
2013-11-12 03:00:00,4.18095323988503,3,1,11,0,5.036175543029182,1.18580098390293,6.785841137309975
2013-11-12 04:00:00,4.082085362241281,4,1,11,0,4.414480423866308,0.7068862392859819,6.022504048498102
2013-11-12 05:00:00,4.534534007035535,5,1,11,0,4.169433759626874,0.4836932418201801,4.530409518785548
2013-11-12 06:00:00,5.1580700194288305,6,1,11,0,4.338572508949839,0.5894612759512489,4.169535563376098
2013-11-12 07:00:00,7.914267398296417,7,1,11,0,5.0364091614699396,1.463114504024469,4.18095323988503
2013-11-12 08:00:00,7.392393022816068,8,1,11,0,5.910223888764548,1.764993405505609,4.082085362241281
2013-11-12 09:00:00,6.588235681365021,9,1,11,0,6.5485698562418335,1.4748924737251976,4.534534007035535
2013-11-12 10:00:00,7.035482544234803,10,1,11,0,7.003661381417845,1.4395121464210117,5.1580700194288305
2013-11-12 11:00:00,6.892380667807231,11,1,11,0,7.078289015185425,1.5197516821486818,7.914267398296417
2013-11-12 12:00:00,7.07381481765579,12,1,11,0,6.880264133408986,1.4824240522480532,7.392393022816068
2013-11-12 13:00:00,7.456274154661766,13,1,11,0,7.065452674823965,1.5080506459219087,6.588235681365021
2013-11-12 14:00:00,8.187631976075842,14,1,11,0,7.406667446542915,1.3252002418249853,7.035482544234803
2013-11-12 15:00:00,7.173926384665162,15,1,11,0,7.402936987991989,1.119367076429647,6.892380667807231
2013-11-12 16:00:00,8.0763529199414,16,1,11,0,7.628220544118605,1.077360320353944,7.07381481765579
2013-11-12 17:00:00,9.580553973382324,17,1,11,0,8.067625747911881,1.2895651885299617,7.456274154661766
2013-11-12 18:00:00,10.829700617712367,18,1,11,0,8.60362971897271,1.6973370690162717,8.187631976075842
2013-11-12 19:00:00,10.406419944427382,19,1,11,0,9.416220397141805,1.7028382489927563,7.173926384665162
2013-11-12 20:00:00,8.996366244673755,20,1,11,0,9.888823280294073,1.3987212287042088,8.0763529199414
2013-11-12 21:00:00,8.4075517750923,21,1,11,0,9.75186130529938,1.393394074287543,9.580553973382324
2013-11-12 22:00:00,7.801140204529406,22,1,11,0,9.219725138173805,1.3243057025457279,10.829700617712367
2013-11-12 23:00:00,8.143968455534393,23,1,11,0,8.50645970890189,1.0597243181994618,10.406419944427382
2013-11-13 00:00:00,5.108048948209994,0,2,11,0,7.770804272086369,1.3308487686770911,8.996366244673755
2013-11-13 01:00:00,4.6131136746612045,1,2,11,0,6.802249475874725,1.7172515122395466,8.4075517750923
2013-11-13 02:00:00,4.356862826055611,2,2,11,0,5.910667327332461,1.7099469354256343,7.801140204529406
2013-11-13 03:00:00,3.9080980383427932,3,2,11,0,4.989598693005042,1.3780068553706626,8.143968455534393
2013-11-13 04:00:00,3.9004026067753923,4,2,11,0,4.294239487667798,0.5059616865673124,5.108048948209994
2013-11-13 05:00:00,4.1101931715231865,5,2,11,0,4.11000054782287,0.47175155546999076,4.6131136746612045
2013-11-13 06:00:00,5.193594053850762,6,2,11,0,4.129580268252514,0.5523012073583952,4.356862826055611
2013-11-13 07:00:00,8.0139634440624,7,2,11,0,4.865120508505181,1.495762794520984,3.9080980383427932
2013-11-13 08:00:00,7.670817690891379,8,2,11,0,5.889410356300188,1.915253682529955,3.9004026067753923
2013-11-13 09:00:00,6.650879990451611,9,2,11,0,6.646360419669006,1.6118854262854088,4.1101931715231865
2013-11-13 10:00:00,6.549223181211172,10,2,11,0,7.174043582253321,1.1155744651178203,5.193594053850762
2013-11-13 11:00:00,5.633933182413102,11,2,11,0,6.908297576614796,1.0318381508815593,8.0139634440624
2013-11-13 12:00:00,7.853210862931746,12,2,11,0,6.561454128422727,1.0534839446769138,7.670817690891379
2013-11-13 13:00:00,7.343087963491718,13,2,11,0,6.799668568475515,1.298174897752221,6.650879990451611
2013-11-13 14:00:00,6.606276867425539,14,2,11,0,6.766931872758715,1.3040865589861161,6.549223181211172
2013-11-13 15:00:00,6.474878108456533,15,2,11,0,6.973925858869005,1.2041182142735603,5.633933182413102
2013-11-13 16:00:00,7.101422033696852,16,2,11,0,7.0830321311651145,1.0989420987204543,7.853210862931746
2013-11-13 17:00:00,9.145765928378166,17,2,11,0,7.1004636240121135,1.196229213198648,7.343087963491718
2013-11-13 18:00:00,8.547873665764836,18,2,11,0,7.697574284542076,1.4036910071195354,6.606276867425539
2013-11-13 19:00:00,10.10177985044378,19,2,11,0,8.33304014267284,1.4094617257867748,6.474878108456533
2013-11-13 20:00:00,9.478771691022638,20,2,11,0,9.007343886205128,1.1547499778069683,7.101422033696852
2013-11-13 21:00:00,8.959610845250678,21,2,11,0,9.33998984732509,0.8524683860277871,9.145765928378166
2013-11-13 22:00:00,9.890759475139362,22,2,11,0,9.458870156956268,0.955576330271327,8.547873665764836
2013-11-13 23:00:00,8.604406915875096,23,2,11,0,9.409150371666533,1.0615807507268737,10.10177985044378
2013-11-14 00:00:00,6.244478779352966,0,3,11,0,8.821992872193034,1.4821906317498943,9.478771691022638
2013-11-14 01:00:00,4.743243620945474,1,3,11,0,7.81801327033066,2.0446460132160267,8.959610845250678
2013-11-14 02:00:00,4.132857827810346,2,3,11,0,6.51556931951594,2.155556931657283,9.890759475139362
2013-11-14 03:00:00,4.009840322775726,3,3,11,0,5.265773564647673,1.5574701055281162,8.604406915875096
2013-11-14 04:00:00,4.028721028817762,4,3,11,0,4.4127967685124,0.7564379603304695,6.244478779352966
2013-11-14 05:00:00,4.544800749874527,5,3,11,0,4.1090132073663295,0.468608357745814,4.743243620945474
2013-11-14 06:00:00,5.790796136418684,6,3,11,0,4.365127259613131,0.7646161485059279,4.132857827810346
2013-11-14 07:00:00,10.56315758427316,7,3,11,0,5.583584449035875,2.588132282760557,4.009840322775726
2013-11-14 08:00:00,8.045690961737266,8,3,11,0,6.94390065577268,3.180525552796409,4.028721028817762
2013-11-14 09:00:00,5.681041541186244,9,3,11,0,7.405187020193959,2.889822361424598,4.544800749874527
2013-11-14 10:00:00,5.214229029408751,10,3,11,0,7.497515847074517,2.8201070972934335,5.790796136418684
2013-11-14 11:00:00,6.208364703695519,11,3,11,0,6.679454687591567,2.1326122710783015,10.56315758427316
2013-11-14 12:00:00,6.600194392260309,12,3,11,0,5.932110906969971,0.9253734770378322,8.045690961737266
2013-11-14 13:00:00,7.797464633336588,13,3,11,0,6.292226249045812,1.1017196969933274,5.681041541186244
2013-11-14 14:00:00,6.791783928475173,14,3,11,0,6.663844818371576,1.0550223532153227,5.214229029408751
2013-11-14 15:00:00,7.9267476163753665,15,3,11,0,7.038567600200316,0.9404751426347039,6.208364703695519
2013-11-14 16:00:00,8.970636499807918,16,3,11,0,7.66282396307583,1.2016671434672297,6.600194392260309
2013-11-14 17:00:00,8.032014426604434,17,3,11,0,7.86178443664987,1.2546066884729417,7.797464633336588
2013-11-14 18:00:00,9.580037149298441,18,3,11,0,8.334270297827524,1.3222017862823223,6.791783928475173
2013-11-14 19:00:00,12.996578683369817,19,3,11,0,9.31474774244556,1.8872541842332529,7.9267476163753665
2013-11-14 20:00:00,10.315800381220106,20,3,11,0,10.024450548125431,2.956882224352496,8.970636499807918
2013-11-14 21:00:00,9.916377260500669,21,3,11,0,10.54485718312146,2.792939108146548,8.032014426604434
2013-11-14 22:00:00,8.844277861819982,22,3,11,0,10.669282026501493,2.7223122447699963,9.580037149298441
2013-11-14 23:00:00,6.9583317914423475,23,3,11,0,9.795540515268419,2.543190526810249,12.996578683369817
2013-11-15 00:00:00,5.594102348316923,0,4,11,0,8.398507039165608,1.9302788530252926,10.315800381220106
2013-11-15 01:00:00,5.22181793805763,1,4,11,0,7.1299243225801625,1.804390337294744,9.916377260500669
2013-11-15 02:00:00,4.6120756500042495,2,4,11,0,5.985136997314669,1.1810001154173746,8.844277861819982
2013-11-15 03:00:00,4.378139796064865,3,4,11,0,5.175747336929191,0.7926033942588591,6.9583317914423475
2013-11-15 04:00:00,4.079878654397048,4,4,11,0,4.699085997636684,0.5662241555655886,5.594102348316923
2013-11-15 05:00:00,4.2868359138503465,5,4,11,0,4.415577272025518,0.5310994581858159,5.22181793805763
2013-11-15 06:00:00,5.708827953512376,6,4,11,0,4.408573790110147,0.6229630936568079,4.6120756500042495
2013-11-15 07:00:00,9.100205449363342,7,4,11,0,5.289813853856492,1.9323676041477185,4.378139796064865
2013-11-15 08:00:00,6.736421718868212,8,4,11,0,6.211741308984028,2.318527299826126,4.079878654397048
2013-11-15 09:00:00,7.071664006853453,9,4,11,0,6.882670449374657,2.1196157682181713,4.2868359138503465
2013-11-15 10:00:00,6.736616416601073,10,4,11,0,7.362741742307862,1.8301046188433707,5.708827953512376
2013-11-15 11:00:00,6.189605923748335,11,4,11,0,7.041175426412273,1.434288619873093,9.100205449363342
2013-11-15 12:00:00,6.78548428943606,12,4,11,0,6.678149933991293,1.1674166314454184,6.736421718868212
2013-11-15 13:00:00,8.815662892497548,13,4,11,0,6.976840752332515,1.342897913077025,7.071664006853453
2013-11-15 14:00:00,7.143559172552869,14,4,11,0,7.150910164375304,1.394847552208198,6.736616416601073
2013-11-15 15:00:00,7.236424218191703,15,4,11,0,7.325546927952028,1.3627299255900924,6.189605923748335
2013-11-15 16:00:00,8.439557035702665,16,4,11,0,7.740668505468112,1.335899039926976,6.78548428943606
2013-11-15 17:00:00,9.951026387020265,17,4,11,0,7.948511214050936,1.2576835661313817,8.815662892497548
2013-11-15 18:00:00,12.557355552564216,18,4,11,0,9.066870574724307,2.2160983602789632,7.143559172552869
2013-11-15 19:00:00,10.280806587212298,19,4,11,0,10.02603203945562,2.2630810743123773,7.236424218191703
2013-11-15 20:00:00,17.52800796630713,20,4,11,0,11.585880596679758,3.8703368656966486,8.439557035702665
2013-11-15 21:00:00,11.403365264827213,21,4,11,0,13.017697568847323,4.555924192335211,9.951026387020265
2013-11-15 22:00:00,9.787898361251374,22,4,11,0,12.49128857239986,4.694398232802198,12.557355552564216
2013-11-15 23:00:00,10.572069991874306,23,4,11,0,12.302529433142498,4.71658970355914,10.280806587212298
2013-11-16 00:00:00,8.446830656798763,0,5,11,1,11.139981190385669,3.0727164632141424,17.52800796630713
2013-11-16 01:00:00,6.244442638333507,1,5,11,1,9.211656697466205,1.9785722764534832,11.403365264827213
2013-11-16 02:00:00,5.109846082396832,2,5,11,1,8.097486302764233,2.4779330332817,9.787898361251374
2013-11-16 03:00:00,6.354801704466566,3,5,11,1,7.0275196649937905,2.324242420017858,10.572069991874306
2013-11-16 04:00:00,5.010433288418331,4,5,11,1,5.942967070803182,1.489741169273941,8.446830656798763
2013-11-16 05:00:00,4.233433696825409,5,5,11,1,5.3508912311482995,1.4219903617237202,6.244442638333507
2013-11-16 06:00:00,4.7774920238235845,6,5,11,1,5.083138835773479,1.4553304597131216,5.109846082396832
2013-11-16 07:00:00,6.510684277267193,7,5,11,1,5.031893378981686,1.0918787622735053,6.354801704466566
2013-11-16 08:00:00,8.99735229242548,8,5,11,1,5.539154151563905,1.591440995917455,5.010433288418331
2013-11-16 09:00:00,9.544190611338875,9,5,11,1,6.826095673005266,2.4660158282071913,4.233433696825409
2013-11-16 10:00:00,9.387789277256864,10,5,11,1,8.191193458675905,2.2945428740532186,4.7774920238235845
2013-11-16 11:00:00,10.827193719378315,11,5,11,1,9.288780495676798,2.138740691997785,6.510684277267193
2013-11-16 12:00:00,10.506378666517048,12,5,11,1,10.024291789545268,1.7956706151747304,8.99735229242548
2013-11-16 13:00:00,9.26381025467117,13,5,11,1,10.045911346411284,1.5700704990669776,9.544190611338875
2013-11-16 14:00:00,11.318523833434007,14,5,11,1,10.213520285202973,1.5194286530638557,9.387789277256864
2013-11-16 15:00:00,13.262634145192038,15,5,11,1,10.711690402595918,1.561119329767916,10.827193719378315
2013-11-16 16:00:00,13.748339437468324,16,5,11,1,11.705350759653319,2.7128736700228715,10.506378666517048
2013-11-16 17:00:00,10.77071214912627,17,5,11,1,12.104513472429387,2.8018754008243874,9.26381025467117
2013-11-16 18:00:00,9.648268263801615,18,5,11,1,12.11272755023746,2.862820857835198,11.318523833434007
2013-11-16 19:00:00,9.416617524964487,19,5,11,1,11.396792307424048,2.982276260285879,13.262634145192038
2013-11-16 20:00:00,11.271069856922983,20,5,11,1,10.34399762044427,1.7133910569493727,13.748339437468324
2013-11-16 21:00:00,9.841826942381005,21,5,11,1,10.167120059500615,1.6274422348121724,10.77071214912627
2013-11-16 22:00:00,12.714226461215295,22,5,11,1,10.755040986590894,2.7990758825718576,9.648268263801615
2013-11-16 23:00:00,14.305571009407826,23,5,11,1,11.424096560355428,3.66184807942201,9.416617524964487
2013-11-17 00:00:00,5.927984298264467,0,6,11,1,11.3634960779868,4.779041595730953,11.271069856922983
2013-11-17 01:00:00,6.786325452282102,1,6,11,1,10.309282099112425,5.229277448355869,9.841826942381005
2013-11-17 02:00:00,4.247222330057822,2,6,11,1,8.414367433302504,4.944290463422466,12.714226461215295
2013-11-17 03:00:00,3.52042794887918,3,6,11,1,6.342823697234401,3.527583998732703,14.305571009407826
2013-11-17 04:00:00,3.8435078686959865,4,6,11,1,4.796225390044779,1.5248968718571472,5.927984298264467
2013-11-17 05:00:00,3.385250000698236,5,6,11,1,4.1053646976536475,0.9664140817750312,6.786325452282102
2013-11-17 06:00:00,3.4148020503617498,6,6,11,1,3.6030104609610523,0.37954009970365,4.247222330057822
2013-11-17 07:00:00,4.622420118850344,7,6,11,1,3.638209074464626,0.4502299058644858,3.52042794887918
2013-11-17 08:00:00,4.986183306600174,8,6,11,1,3.932979014302894,0.9389501699734825,3.8435078686959865
2013-11-17 09:00:00,9.156968475943696,9,6,11,1,4.945560711090777,2.0696775464389723,3.385250000698236
2013-11-17 10:00:00,9.021796823881434,10,6,11,1,6.3589055789220525,2.411165665745923,3.4148020503617498
2013-11-17 11:00:00,11.089652975358945,11,6,11,1,7.885404690774801,2.3681192633393713,4.622420118850344
2013-11-17 12:00:00,9.502327728079653,12,6,11,1,9.204691470566823,1.7876549719221153,4.986183306600174
2013-11-17 13:00:00,10.41474910160241,13,6,11,1,10.03184393845869,1.9923430336994847,9.156968475943696
2013-11-17 14:00:00,9.427485047203104,14,6,11,1,10.102859527362952,2.0776188492149825,9.021796823881434
2013-11-17 15:00:00,9.875763347271024,15,6,11,1,9.990385041043593,2.0508801302883843,11.089652975358945
2013-11-17 16:00:00,12.596691603470996,16,6,11,1,10.2405106818273,2.572670551587447,9.502327728079653
2013-11-17 17:00:00,9.604473128155567,17,6,11,1,10.266484259832831,2.9183234805376794,10.41474910160241
2013-11-17 18:00:00,9.033682429238747,18,6,11,1,10.238106802817388,2.8508064220833265,9.427485047203104
2013-11-17 19:00:00,10.562458192921023,19,6,11,1,10.372316581900494,2.858487981773538,9.875763347271024
2013-11-17 20:00:00,9.480291541363359,20,6,11,1,10.101078515437676,2.3395796947099816,12.596691603470996
2013-11-17 21:00:00,7.916877986703998,21,6,11,1,9.459506743332271,1.7281980807209802,9.604473128155567
2013-11-17 22:00:00,6.623266996164687,22,6,11,1,8.972757733022744,2.0336874648137777,9.033682429238747
2013-11-17 23:00:00,9.022834546570623,23,6,11,1,8.619433771936903,2.7110644571516436,10.562458192921023
2013-11-18 00:00:00,5.067836299707802,0,0,11,0,7.6036058764780385,2.7343856401833535,9.480291541363359
2013-11-18 01:00:00,3.9959775873745698,1,0,11,0,6.568997073010102,2.92030968438989,7.916877986703998
2013-11-18 02:00:00,3.9028422217069156,2,0,11,0,5.738787291406141,3.0889192122526574,6.623266996164687
2013-11-18 03:00:00,3.8089314885767465,3,0,11,0,4.538169775615947,1.3319230876893615,9.022834546570623
2013-11-18 04:00:00,3.8618989736286427,4,0,11,0,3.9864638803408616,0.5755414985174786,5.067836299707802
2013-11-18 05:00:00,4.067414278364612,5,0,11,0,3.890009232222574,0.4482035374559134,3.9959775873745698
2013-11-18 06:00:00,5.862531532672089,6,0,11,0,4.106999509951637,0.7094709428303236,3.9028422217069156
2013-11-18 07:00:00,8.29821899240559,7,0,11,0,5.107142830713758,1.9613882299613443,3.8089314885767465
2013-11-18 08:00:00,6.62403593899169,8,0,11,0,5.962874647543143,2.0082110213385627,3.8618989736286427
2013-11-18 09:00:00,5.597878778225472,9,0,11,0,6.459393301531363,1.6943088377816782,4.067414278364612
2013-11-18 10:00:00,6.09971477706853,10,0,11,0,6.676721819124922,1.4325623625101975,5.862531532672089
2013-11-18 11:00:00,5.145992325363494,11,0,11,0,6.15952440501157,1.0597226577322083,8.29821899240559
2013-11-18 12:00:00,6.422252247127498,12,0,11,0,5.774624645026357,0.8802397649362619,6.62403593899169
2013-11-18 13:00:00,7.425784656594307,13,0,11,0,6.044717850340281,1.0725902594184469,5.597878778225472
2013-11-18 14:00:00,7.409537272011483,14,0,11,0,6.533669598921121,1.2388018362096545,6.09971477706853
2013-11-18 15:00:00,7.722348841444169,15,0,11,0,6.981029215310499,1.1882600875246367,5.145992325363494
2013-11-18 16:00:00,7.877283057036485,16,0,11,0,7.466486264384219,1.0120449201398507,6.422252247127498
2013-11-18 17:00:00,9.624033008303252,17,0,11,0,8.01704963433126,1.3692305366271238,7.425784656594307
2013-11-18 18:00:00,8.662363322459044,18,0,11,0,8.314758259996253,1.41290837724618,7.409537272011483
2013-11-18 19:00:00,10.79300119014856,19,0,11,0,8.913279123175888,1.639229143097448,7.722348841444169
2013-11-18 20:00:00,9.5130279817608,20,0,11,0,9.49813554160546,1.4545532314139926,7.877283057036485
2013-11-18 21:00:00,9.313686005246545,21,0,11,0,9.569081847468063,1.3091122670229354,9.624033008303252
2013-11-18 22:00:00,10.867570633080314,22,0,11,0,9.901499811561926,1.952818109654011,8.662363322459044
2013-11-18 23:00:00,8.271384359072128,23,0,11,0,9.739260346940002,2.709138731682392,10.79300119014856
2013-11-19 00:00:00,6.2811603562409415,0,1,11,0,9.094719301064622,2.905029864593594,9.5130279817608
2013-11-19 01:00:00,4.4772974967959565,1,1,11,0,7.988902900628972,3.3438517747307848,9.313686005246545
2013-11-19 02:00:00,3.8527131888683583,2,1,11,0,6.479112916154627,2.760404334835815,10.867570633080314
2013-11-19 03:00:00,3.9005663219464286,3,1,11,0,5.104810934492707,1.5899470993443048,8.271384359072128
2013-11-19 04:00:00,3.853854413152073,4,1,11,0,4.209788537158406,0.6917539060278819,6.2811603562409415
2013-11-19 05:00:00,5.143632315426662,5,1,11,0,4.000379964586112,0.4800145463961081,4.4772974967959565
2013-11-19 06:00:00,5.888347713991727,6,1,11,0,4.440772708834889,1.072488530348144,3.8527131888683583
2013-11-19 07:00:00,9.491602656420524,7,1,11,0,5.532485082203375,2.1528299226293726,3.9005663219464286
2013-11-19 08:00:00,7.937252551402636,8,1,11,0,6.735713193590425,2.308037180205522,3.853854413152073
2013-11-19 09:00:00,5.077601859184184,9,1,11,0,7.185714402170045,2.048106407888927,5.143632315426662
2013-11-19 10:00:00,5.1695354774425555,10,1,11,0,7.044632240593213,2.105562611933585,5.888347713991727
2013-11-19 11:00:00,5.158028388517872,11,1,11,0,6.219432325096011,1.8114684792999656,9.491602656420524
2013-11-19 12:00:00,6.898000352835808,12,1,11,0,5.573621566292633,1.0760423407571253,7.937252551402636
2013-11-19 13:00:00,9.908131617456837,13,1,11,0,6.130668137724039,1.6360793099895397,5.077601859184184
2013-11-19 14:00:00,7.0050688241715475,14,1,11,0,7.030465763574632,2.433219510052291,5.1695354774425555
2013-11-19 15:00:00,9.113569922239432,15,1,11,0,7.7072293099314235,2.438337878950486,5.158028388517872
2013-11-19 16:00:00,9.971997925462318,16,1,11,0,8.745362915841794,3.0401966655911443,6.898000352835808
2013-11-19 17:00:00,8.699312405615123,17,1,11,0,8.987692629021966,2.952240104360501,9.908131617456837
2013-11-19 18:00:00,10.142322752912728,18,1,11,0,9.198121987228541,2.643901459788589,7.0050688241715475
2013-11-19 19:00:00,9.736259408943704,19,1,11,0,9.672503047027465,2.0685283266686465,9.113569922239432
2013-11-19 20:00:00,9.053511293547205,20,1,11,0,9.565386173765889,1.0836007574678816,9.971997925462318
2013-11-19 21:00:00,9.255678814864432,21,1,11,0,9.484544981804499,0.9923223819766481,8.699312405615123
2013-11-19 22:00:00,8.795248495908915,22,1,11,0,9.346362520124702,0.8912522314055568,10.142322752912728
2013-11-19 23:00:00,7.7411034591438765,23,1,11,0,9.046741684918983,1.111916107677789,9.736259408943704
2013-11-20 00:00:00,5.855343138721384,0,2,11,0,8.248925876574544,1.448172090511253,9.053511293547205
2013-11-20 01:00:00,4.990553897549604,1,2,11,0,7.293855392395449,1.8628556765225148,9.255678814864432
2013-11-20 02:00:00,4.752955029840901,2,2,11,0,6.222589570546893,1.6969928024587342,8.795248495908915
2013-11-20 03:00:00,4.46201780643312,3,2,11,0,5.2800134405115315,1.0128371735618644,7.7411034591438765
2013-11-20 04:00:00,4.779440150669912,4,2,11,0,4.8058789834449955,0.39910858773714075,5.855343138721384
2013-11-20 05:00:00,5.093738906765869,5,2,11,0,4.7625109783323225,0.3955095406470168,4.990553897549604
2013-11-20 06:00:00,6.550604470460539,6,2,11,0,4.921181612515003,0.7178605128611985,4.752955029840901
2013-11-20 07:00:00,9.926355607368041,7,2,11,0,6.025232118970426,2.1879132147014797,4.46201780643312
2013-11-20 08:00:00,7.662612145480566,8,2,11,0,7.073598049080793,2.4437662471854824,4.779440150669912
2013-11-20 09:00:00,7.227921410447176,9,2,11,0,7.611080716883133,2.1755563805558196,5.093738906765869
2013-11-20 10:00:00,5.369683958736822,10,2,11,0,7.752999186175463,2.010044157415027,6.550604470460539
2013-11-20 11:00:00,6.429733921042029,11,2,11,0,6.988995857731496,1.6149854432517488,9.926355607368041
2013-11-20 12:00:00,6.858694070103689,12,2,11,0,6.444099179319983,1.029868426821759,7.662612145480566
2013-11-20 13:00:00,7.434320940996895,13,2,11,0,6.486542647234198,0.9997037326881811,7.227921410447176
2013-11-20 14:00:00,7.93142186588599,14,2,11,0,6.929360529812441,1.0165726145911425,5.369683958736822
2013-11-20 15:00:00,6.605216436584158,15,2,11,0,7.224076206354815,0.9748686090926433,6.429733921042029
2013-11-20 16:00:00,8.463615421305022,16,2,11,0,7.430793794396291,1.2291941601778973,6.858694070103689
2013-11-20 17:00:00,10.955712727309184,17,2,11,0,7.984154436763583,1.6861022428872143,7.434320940996895
2013-11-20 18:00:00,10.99620798680757,18,2,11,0,8.935496412176276,2.4733457062039217,7.93142186588599
2013-11-20 19:00:00,11.150953132089926,19,2,11,0,9.898397852629175,2.287648049557149,6.605216436584158
2013-11-20 20:00:00,10.771362561249182,20,2,11,0,10.804248512654008,1.7423126167977119,8.463615421305022
2013-11-20 21:00:00,13.393706094487966,21,2,11,0,11.57964097957891,2.863479390407276,10.955712727309184
2013-11-20 22:00:00,8.658312721059987,22,2,11,0,11.26954884560977,3.702563890518021,10.99620798680757
2013-11-20 23:00:00,7.321721845438105,23,2,11,0,10.472193729236855,4.001211505388295,11.150953132089926
2013-11-21 00:00:00,6.68243057317613,0,3,11,0,9.42381100976145,4.20641762757231,10.771362561249182
2013-11-21 01:00:00,5.608964239297069,1,3,11,0,7.801527845790687,2.3875031627271235,13.393706094487966
2013-11-21 02:00:00,4.616524451159687,2,3,11,0,6.44640290098195,1.240657640188961,8.658312721059987
2013-11-21 03:00:00,4.420931356935875,3,3,11,0,5.632434568180457,1.1368233055716883,7.321721845438105
2013-11-21 04:00:00,4.281199337063003,4,3,11,0,4.971271490059618,0.8643672178094489,6.68243057317613
2013-11-21 05:00:00,4.384755133327952,5,3,11,0,4.5092874570411885,0.46828886733195535,5.608964239297069
2013-11-21 06:00:00,6.173550574338312,6,3,11,0,4.542095224366737,0.610694583861857,4.616524451159687
2013-11-21 07:00:00,9.87457143757223,7,3,11,0,5.690879003022693,2.523685458587796,4.420931356935875
2013-11-21 08:00:00,6.821767037530905,8,3,11,0,6.57879095275942,2.621503979122585,4.281199337063003
2013-11-21 09:00:00,6.163262199896245,9,3,11,0,7.07392306223318,2.331714508396753,4.384755133327952
2013-11-21 10:00:00,4.951763014168795,10,3,11,0,7.1688987860856,2.251191995682435,6.173550574338312
2013-11-21 11:00:00,6.749318924234905,11,3,11,0,6.375961034424844,1.4519004763739511,9.87457143757223
2013-11-21 12:00:00,6.420385645869593,12,3,11,0,6.026459209753551,1.1134496502468287,6.821767037530905
2013-11-21 13:00:00,7.039802055507534,13,3,11,0,6.231965847026662,1.2011642480836837,6.163262199896245
2013-11-21 14:00:00,7.534176615728986,14,3,11,0,6.6742787902970235,1.1106712874351004,4.951763014168795
2013-11-21 15:00:00,7.9998410685659325,15,3,11,0,7.068819787471976,1.335631557303565,6.749318924234905
2013-11-21 16:00:00,9.386843093207828,16,3,11,0,7.728821030019387,1.8551101915090353,6.420385645869593
2013-11-21 17:00:00,8.326984469370013,17,3,11,0,8.165985429853349,1.9625812345635116,7.039802055507534
2013-11-21 18:00:00,17.53629537202047,18,3,11,0,9.29348737530729,3.192559664962904,7.534176615728986
2013-11-21 19:00:00,9.894785559876636,19,3,11,0,11.20364097986583,6.715816023911647,7.9998410685659325
2013-11-21 20:00:00,16.10924205075717,20,3,11,0,12.064238130410567,7.016571156217656,9.386843093207828
2013-11-21 21:00:00,13.025962840163393,21,3,11,0,14.11004480083627,8.686122068882087,8.326984469370013
2013-11-21 22:00:00,11.368311227877212,22,3,11,0,13.858628257901097,8.473468561666538,17.53629537202047
2013-11-21 23:00:00,8.650492261921226,23,3,11,0,12.392883307284123,6.926370897679289,9.894785559876636
2013-11-22 00:00:00,6.782726026800115,0,4,11,0,11.17273649309039,6.656756382832008,16.10924205075717
2013-11-22 01:00:00,6.327940977656283,1,4,11,0,8.53594439843819,2.847026928581533,13.025962840163393
2013-11-22 02:00:00,4.593246910105029,2,4,11,0,7.177124373689324,1.9856379236936477,11.368311227877212
2013-11-22 03:00:00,4.1995892820629,3,4,11,0,5.92942711191998,1.6042712391254916,8.650492261921226
2013-11-22 04:00:00,4.365903520691243,4,4,11,0,5.086991025837759,1.1755554024547623,6.782726026800115
2013-11-22 05:00:00,4.421578481314536,5,4,11,0,4.559479700015912,0.7845237429959034,6.327940977656283
2013-11-22 06:00:00,7.135004575586834,6,4,11,0,4.56694372577394,0.8380084584400951,4.593246910105029
2013-11-22 07:00:00,9.315961968155252,7,4,11,0,5.812309156254003,2.5771796932523636,4.1995892820629
2013-11-22 08:00:00,9.53659231916289,8,4,11,0,7.005236179327221,2.8216464411517346,4.365903520691243
2013-11-22 09:00:00,6.35579996328089,9,4,11,0,7.922342505570953,2.6474367490827153,4.421578481314536
2013-11-22 10:00:00,5.825632587349713,10,4,11,0,8.086882297813498,2.347702738957437,7.135004575586834
