datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,22.238261869566173,17,4,11,0,20.723829304589128,3.725389095381526,23.40155584531921
2013-11-22 18:00:00,30.45824223494132,18,4,11,0,21.876766034385245,6.314189918771408,23.31357176799341
2013-11-22 19:00:00,22.808590810069372,19,4,11,0,22.99173171285707,7.187336887304938,19.543564183099946
2013-11-22 20:00:00,24.387919366151376,20,4,11,0,24.33955875513854,7.066769882153146,17.45245013494458
2013-11-22 21:00:00,20.198241412546594,21,4,11,0,24.919394774544315,6.8939874590109165,22.238261869566173
2013-11-22 22:00:00,19.477008301119742,22,4,11,0,22.41854035484036,5.557232735264084,30.45824223494132
2013-11-22 23:00:00,16.597465825824,23,4,11,0,20.80958048830759,4.672878363003071,22.808590810069372
2013-11-23 00:00:00,11.507926657179132,0,5,11,1,18.169326142617226,4.751862198224584,24.387919366151376
2013-11-23 01:00:00,9.446540930554951,1,5,11,1,15.26067216738757,4.815068339850531,20.198241412546594
2013-11-23 02:00:00,9.272538664434803,2,5,11,1,12.85053454641075,4.546130876058308,19.477008301119742
2013-11-23 03:00:00,8.459856030695818,3,5,11,1,10.403756441893886,2.431913268980072,16.597465825824
2013-11-23 04:00:00,8.426498075491365,4,5,11,1,9.283489218093917,1.532009423199934,11.507926657179132
2013-11-23 05:00:00,8.4222259350098,5,5,11,1,8.73216476097913,0.9575011948503794,9.446540930554951
2013-11-23 06:00:00,9.207140705387088,6,5,11,1,8.691596880029769,0.7799962569753817,9.272538664434803
2013-11-23 07:00:00,12.996601254804633,7,5,11,1,9.201245183500113,1.4663480096379857,8.459856030695818
2013-11-23 08:00:00,14.415570874641036,8,5,11,1,10.680104098461785,2.7737517294661402,8.426498075491365
2013-11-23 09:00:00,19.538982260475592,9,5,11,1,12.847807087417726,4.0036073527940355,8.4222259350098
2013-11-23 10:00:00,15.988434714102505,10,5,11,1,15.041158780057954,4.274136111609894,9.207140705387088
2013-11-23 11:00:00,17.82965642116316,11,5,11,1,16.41315221074227,3.567413728519386,12.996601254804633
2013-11-23 12:00:00,23.48225436467884,12,5,11,1,18.293203662322803,4.202689310987701,14.415570874641036
2013-11-23 13:00:00,24.56375488738516,13,5,11,1,20.005110312517942,4.240955853510577,19.538982260475592
2013-11-23 14:00:00,18.873477885764498,14,5,11,1,20.929514166880598,3.8316289798447247,15.988434714102505
2013-11-23 15:00:00,18.474974967178778,15,5,11,1,21.44840591016874,3.1985557187887452,17.82965642116316
2013-11-23 16:00:00,27.17691695112947,16,5,11,1,21.566029026854228,4.386524584792098,23.48225436467884
2013-11-23 17:00:00,25.050535114422615,17,5,11,1,22.10594006568401,5.852590873189211,24.56375488738516
2013-11-23 18:00:00,42.892304765995824,18,5,11,1,26.506274491726,11.51950749870268,18.873477885764498
2013-11-23 19:00:00,26.95308757112714,19,5,11,1,29.89294847993948,11.332121848279963,18.474974967178778
2013-11-23 20:00:00,19.67851155881851,20,5,11,1,29.740294703768654,11.127933485916698,27.17691695112947
2013-11-23 21:00:00,19.938975483665114,21,5,11,1,28.10863267548416,11.607223514476132,25.050535114422615
2013-11-23 22:00:00,29.357852375425296,22,5,11,1,24.15396877471341,7.292522009092242,42.892304765995824
2013-11-23 23:00:00,45.41814008545921,23,5,11,1,24.973796071218633,11.044755008224415,26.95308757112714
2013-11-24 00:00:00,18.105092900755217,0,6,11,1,28.292290186773425,19.301818317160283,19.67851155881851
2013-11-24 01:00:00,12.834785399934141,1,6,11,1,27.233435885248074,19.930338486381487,19.938975483665114
2013-11-24 02:00:00,11.052929091869478,2,6,11,1,24.262219229292246,20.950973367829825,29.357852375425296
2013-11-24 03:00:00,10.542348696661731,3,6,11,1,18.183748325791374,15.876398477911502,45.41814008545921
2013-11-24 04:00:00,8.98600197676952,4,6,11,1,11.805285835038253,3.0700529142382997,18.105092900755217
2013-11-24 05:00:00,9.032679687099362,5,6,11,1,10.246064874231363,2.0898021286359136,12.834785399934141
2013-11-24 06:00:00,9.430336056387537,6,6,11,1,9.781647523204393,1.7174996532747417,11.052929091869478
2013-11-24 07:00:00,10.544071001268176,7,6,11,1,9.439917051166079,1.0518437946560926,10.542348696661731
2013-11-24 08:00:00,13.247299275093981,8,6,11,1,10.081186747399494,1.8452831215499197,8.98600197676952
2013-11-24 09:00:00,12.768555004823227,9,6,11,1,11.110060114800016,2.2670617420821553,9.032679687099362
2013-11-24 10:00:00,14.01158579060673,10,6,11,1,12.046166791682836,2.286095361167593,9.430336056387537
2013-11-24 11:00:00,17.839397882374886,11,6,11,1,13.736390057306048,2.801203295914252,10.544071001268176
2013-11-24 12:00:00,19.85112039679874,12,6,11,1,15.36445919808326,3.34242267013745,13.247299275093981
2013-11-24 13:00:00,22.25966724265669,13,6,11,1,17.347017199894868,3.9606649203183935,12.768555004823227
2013-11-24 14:00:00,29.971598336584506,14,6,11,1,20.762597291914346,5.591678619959599,14.01158579060673
2013-11-24 15:00:00,21.79409125976335,15,6,11,1,23.11940257506625,6.742475345506294,17.839397882374886
2013-11-24 16:00:00,19.47852798694319,16,6,11,1,23.47633515053205,6.429582414929676,19.85112039679874
2013-11-24 17:00:00,21.730161554331932,17,6,11,1,23.423991396545134,6.694331441071249,22.25966724265669
2013-11-24 18:00:00,23.46671517473874,18,6,11,1,22.263728872047082,5.729980652417862,29.971598336584506
2013-11-24 19:00:00,17.669240149577227,19,6,11,1,20.96348810015206,4.42645686540141,21.79409125976335
2013-11-24 20:00:00,27.861698118010683,20,6,11,1,21.99055367704464,5.653810146379411,19.47852798694319
2013-11-24 21:00:00,25.111449681242217,21,6,11,1,23.785185174153483,7.402427170288721,21.730161554331932
2013-11-24 22:00:00,15.290735857997328,22,6,11,1,22.371463111555297,7.839878460171653,23.46671517473874
2013-11-24 23:00:00,13.859033403241368,23,6,11,1,21.29406936326178,8.821018331863767,17.669240149577227
2013-11-25 00:00:00,8.56183562321734,0,0,11,0,17.577384478383717,9.288004059657908,27.861698118010683
2013-11-25 01:00:00,8.22487020843168,1,0,11,0,12.660210116032603,5.775250369386986,25.111449681242217
2013-11-25 02:00:00,7.622209218493135,2,0,11,0,10.450773518020664,5.32593179845827,15.290735857997328
2013-11-25 03:00:00,8.256576089578322,3,0,11,0,8.351673894385085,1.4987624809217692,13.859033403241368
2013-11-25 04:00:00,8.209395979648002,4,0,11,0,8.084136053637083,1.2273224696312452,8.56183562321734
2013-11-25 05:00:00,8.621928751675929,5,0,11,0,8.112010988111825,1.0836089274032166,8.22487020843168
2013-11-25 06:00:00,12.53132295387991,6,0,11,0,9.00675353487742,2.117011816058994,7.622209218493135
2013-11-25 07:00:00,16.89295799222831,7,0,11,0,10.732752619263229,3.853592714775464,8.256576089578322
2013-11-25 08:00:00,18.90160904607912,8,0,11,0,13.202265756178798,4.705011503087413,8.209395979648002
2013-11-25 09:00:00,18.8928846363081,9,0,11,0,15.658058829713726,4.344906974625039,8.621928751675929
2013-11-25 10:00:00,19.905949381846956,10,0,11,0,17.76630185862077,3.7729657835980404,12.53132295387991
2013-11-25 11:00:00,20.007641640356457,11,0,11,0,19.1181284031728,3.014558257374201,16.89295799222831
2013-11-25 12:00:00,24.10704423786834,12,0,11,0,20.152111098890753,3.281092320769208,18.90160904607912
2013-11-25 13:00:00,22.922789313290654,13,0,11,0,21.145243501585536,3.2453532186346337,18.8928846363081
2013-11-25 14:00:00,22.40760003604653,14,0,11,0,22.4658194372674,5.129339492862527,19.905949381846956
2013-11-25 15:00:00,18.418636356322207,15,0,11,0,21.984145105439637,5.263799979221183,20.007641640356457
2013-11-25 16:00:00,23.122288151750425,16,0,11,0,21.709200832555982,5.27762992240418,24.10704423786834
2013-11-25 17:00:00,18.3246747252584,17,0,11,0,21.489063663908947,5.396866131349508,22.922789313290654
2013-11-25 18:00:00,20.37826981869736,18,0,11,0,20.021248490601206,3.289745235567754,22.40760003604653
2013-11-25 19:00:00,21.522662474510625,19,0,11,0,20.67372607564543,3.8540625265422968,18.418636356322207
2013-11-25 20:00:00,19.62470087560815,20,0,11,0,20.364309655068148,4.382985825934644,23.122288151750425
2013-11-25 21:00:00,22.37137114904459,21,0,11,0,20.758737983922373,5.545208342467897,18.3246747252584
2013-11-25 22:00:00,15.348649213620225,22,0,11,0,20.10757065399672,5.772184205013425,20.37826981869736
2013-11-25 23:00:00,10.380131000100228,23,0,11,0,18.03522817006476,6.269162010437448,21.522662474510625
2013-11-26 00:00:00,10.114282249177492,0,1,11,0,15.592040560390922,6.496195152013898,19.62470087560815
2013-11-26 01:00:00,8.908801177615203,1,1,11,0,12.239572831883821,3.3346031510494574,22.37137114904459
2013-11-26 02:00:00,7.769224718801438,2,1,11,0,10.100863227547931,2.379862720944725,15.348649213620225
2013-11-26 03:00:00,7.7795899358123,3,1,11,0,8.883504200177716,1.5099875357933614,10.380131000100228
2013-11-26 04:00:00,7.832309042139985,4,1,11,0,8.332548500719774,1.3519401402287345,10.114282249177492
2013-11-26 05:00:00,7.74076883236394,5,1,11,0,7.824509906128948,1.230511273473727,8.908801177615203
2013-11-26 06:00:00,8.470875851937897,6,1,11,0,7.924584058120146,1.1639158557980627,7.769224718801438
2013-11-26 07:00:00,13.078992244603183,7,1,11,0,8.59033068731951,1.8693262926669305,7.7795899358123
2013-11-26 08:00:00,14.668565810306873,8,1,11,0,10.299849444978301,3.3653821746067316,7.832309042139985
2013-11-26 09:00:00,14.25725095324053,9,1,11,0,12.037895580817555,3.308764019900553,7.74076883236394
2013-11-26 10:00:00,18.76653398957718,10,1,11,0,13.767961360390771,3.2308046245014594,8.470875851937897
2013-11-26 11:00:00,19.671857598118574,11,1,11,0,16.36835309579075,5.221896637667532,13.078992244603183
2013-11-26 12:00:00,23.169139950281874,12,1,11,0,18.151879638184393,5.812036793229377,14.668565810306873
2013-11-26 13:00:00,20.21456961063822,13,1,11,0,19.744497446689966,5.452979215393371,14.25725095324053
2013-11-26 14:00:00,17.81810673967293,14,1,11,0,20.813463319420553,4.513425133416363,18.76653398957718
2013-11-26 15:00:00,16.83921149946759,15,1,11,0,19.674504497254727,3.493422850091958,19.671857598118574
2013-11-26 16:00:00,22.320891436868433,16,1,11,0,19.24696337649316,3.227709681268042,23.169139950281874
2013-11-26 17:00:00,18.461285941915147,17,1,11,0,19.172261799932084,3.417896818128171,20.21456961063822
2013-11-26 18:00:00,17.432969134928076,18,1,11,0,18.622848886802405,3.249807757133551,17.81810673967293
2013-11-26 19:00:00,18.275486418203748,19,1,11,0,19.228329435924216,3.0273415610649503,16.83921149946759
2013-11-26 20:00:00,17.777787133361077,20,1,11,0,18.61632180432273,2.8098913844117335,22.320891436868433
2013-11-26 21:00:00,16.903880381231126,21,1,11,0,17.813995474934785,2.5775500911068963,18.461285941915147
2013-11-26 22:00:00,15.198837345115473,22,1,11,0,17.199174715716406,3.122825024469599,17.432969134928076
2013-11-26 23:00:00,11.64063240806548,23,1,11,0,16.098276115600495,3.1952507063433284,18.275486418203748
2013-11-27 00:00:00,9.364425319601489,0,2,11,0,14.017972913068915,3.9113795981789896,17.777787133361077
2013-11-27 01:00:00,8.975400836611476,1,2,11,0,12.020582426260901,3.480747075289804,16.903880381231126
2013-11-27 02:00:00,7.8849848296177685,2,2,11,0,10.339313199390935,3.050523912133013,15.198837345115473
2013-11-27 03:00:00,7.380934548645676,3,2,11,0,8.659823288759013,1.3758878675523138,11.64063240806548
2013-11-27 04:00:00,7.321887874339123,4,2,11,0,8.121610954684899,1.0621684233672926,9.364425319601489
2013-11-27 05:00:00,7.515307181675106,5,2,11,0,7.640090128273115,0.7376791562064998,8.975400836611476
2013-11-27 06:00:00,8.857961658188401,6,2,11,0,7.639557971313535,0.7726135681877575,7.8849848296177685
2013-11-27 07:00:00,12.597731259378186,7,2,11,0,8.419982304131958,1.8861156343455574,7.380934548645676
2013-11-27 08:00:00,14.304737192816928,8,2,11,0,10.208763841896653,3.4621316695277713,7.321887874339123
2013-11-27 09:00:00,16.48377480399003,9,2,11,0,12.156307809184867,3.7542140522891163,7.515307181675106
2013-11-27 10:00:00,15.285228992089548,10,2,11,0,14.033421187797986,3.1408368432862432,8.857961658188401
2013-11-27 11:00:00,17.00241708012764,11,2,11,0,15.498451634403127,2.4828716738031478,12.597731259378186
2013-11-27 12:00:00,18.792999195693472,12,2,11,0,16.304671665159063,2.2684963409674395,14.304737192816928
2013-11-27 13:00:00,23.474660119536367,13,2,11,0,18.024780950402107,3.6469214838805417,16.48377480399003
2013-11-27 14:00:00,19.316596349753087,14,2,11,0,19.38373839828456,3.772969801507912,15.285228992089548
2013-11-27 15:00:00,17.15512359604983,15,2,11,0,19.54801433874331,3.833513104459696,17.00241708012764
2013-11-27 16:00:00,14.457986102480254,16,2,11,0,19.089477369942244,4.0997262001650085,18.792999195693472
2013-11-27 17:00:00,16.66535715107531,17,2,11,0,17.520404394942208,3.3351655462620005,23.474660119536367
2013-11-27 18:00:00,18.395152191954246,18,2,11,0,16.618398021662532,2.5192030003863732,19.316596349753087
2013-11-27 19:00:00,18.594566679281762,19,2,11,0,16.590226000313688,2.7738677791529827,17.15512359604983
2013-11-27 20:00:00,24.128096398500492,20,2,11,0,18.57569436752428,5.111280633809662,14.457986102480254
2013-11-27 21:00:00,25.672348307199865,21,2,11,0,21.05962350091318,6.408460282637768,16.66535715107531
2013-11-27 22:00:00,18.450829038341293,22,2,11,0,22.110247250149992,7.621924972210582,18.395152191954246
2013-11-27 23:00:00,11.08447874307353,23,2,11,0,20.937074320855004,8.530457131117421,18.594566679281762
2013-11-28 00:00:00,9.154890603171165,0,3,11,0,17.476791105922615,8.935071903937624,24.128096398500492
2013-11-28 01:00:00,7.28193102417831,1,3,11,0,13.08027303414415,7.16055475050732,25.672348307199865
2013-11-28 02:00:00,6.285936152539921,2,3,11,0,9.316443273379003,2.8986741847247774,18.450829038341293
2013-11-28 03:00:00,6.275686411608613,3,3,11,0,7.738901597432592,1.997764327452445,11.08447874307353
2013-11-28 04:00:00,6.437615588983326,4,3,11,0,6.833763042361624,1.3026031234124955,9.154890603171165
2013-11-28 05:00:00,6.798645633186258,5,3,11,0,6.446837011073456,0.7060181546376469,7.28193102417831
2013-11-28 06:00:00,7.981680837773357,6,3,11,0,6.703648315478142,1.0235063201657957,6.285936152539921
2013-11-28 07:00:00,15.529900469476559,7,3,11,0,7.77549623717632,2.5982779021011737,6.275686411608613
2013-11-28 08:00:00,25.22989174590902,8,3,11,0,12.246057723157875,8.446417801660836,6.437615588983326
2013-11-28 09:00:00,19.915744003760285,9,3,11,0,15.965000227506415,8.639521703493026,6.798645633186258
2013-11-28 10:00:00,15.630211211779596,10,3,11,0,18.283933537110684,7.316295647690833,7.981680837773357
2013-11-28 11:00:00,16.771020675514517,11,3,11,0,19.687626775597515,5.578208482036523,15.529900469476559
2013-11-28 12:00:00,18.233804066857996,12,3,11,0,18.065992386692056,3.2067711257293077,25.22989174590902
2013-11-28 13:00:00,21.49824336788056,13,3,11,0,17.946614590306805,3.5043732615341376,19.915744003760285
2013-11-28 14:00:00,17.843757676520344,14,3,11,0,18.315106926074066,3.724900066468219,15.630211211779596
2013-11-28 15:00:00,16.688362130671884,15,3,11,0,18.554924626997153,3.6929923906712436,16.771020675514517
2013-11-28 16:00:00,18.33794179957553,16,3,11,0,18.498130593354684,3.827718409240973,18.233804066857996
2013-11-28 17:00:00,25.476572442957448,17,3,11,0,19.444092229126607,7.164892762317795,21.49824336788056
2013-11-28 18:00:00,22.246248864054703,18,3,11,0,20.02851380945579,7.179860099381888,17.843757676520344
2013-11-28 19:00:00,23.83469847933497,19,3,11,0,21.950868383340165,7.432206041368976,16.688362130671884
2013-11-28 20:00:00,18.615672013219008,20,3,11,0,22.52905140344583,7.293677133763225,18.33794179957553
2013-11-28 21:00:00,19.709750915449458,21,3,11,0,21.31391270561711,4.2716799723618015,25.476572442957448
2013-11-28 22:00:00,15.08459036588953,22,3,11,0,20.25184413629202,4.431266014462877,22.246248864054703
2013-11-28 23:00:00,10.01628850182926,23,3,11,0,17.110765079638863,4.25458321661375,23.83469847933497
2013-11-29 00:00:00,8.258340276906878,0,4,11,0,14.417366308586251,4.781151942722256,18.615672013219008
2013-11-29 01:00:00,7.306282867081392,1,4,11,0,11.343991929565092,4.007491586295424,19.709750915449458
2013-11-29 02:00:00,6.807644351300671,2,4,11,0,8.940148355253278,2.702674339563004,15.08459036588953
2013-11-29 03:00:00,6.7962780690143445,3,4,11,0,7.67130967813677,1.3965516497981543,10.01628850182926
2013-11-29 04:00:00,6.187125844149237,4,4,11,0,6.969761198942852,0.9621278753550251,8.258340276906878
2013-11-29 05:00:00,6.114026598416621,5,4,11,0,6.591628136171617,0.871864792740789,7.306282867081392
2013-11-29 06:00:00,7.7279534230674,6,4,11,0,6.617233664314732,0.9606270224196015,6.807644351300671
2013-11-29 07:00:00,11.808095967513557,7,4,11,0,7.218607392126029,1.8484937503515348,6.7962780690143445
2013-11-29 08:00:00,15.404406583178565,8,4,11,0,9.392148440380401,3.928081903692585,6.187125844149237
2013-11-29 09:00:00,13.83769409660627,9,4,11,0,11.442263083059538,3.94307725680002,6.114026598416621
2013-11-29 10:00:00,15.468438369691286,10,4,11,0,13.297910196424246,3.075318947691543,7.7279534230674
2013-11-29 11:00:00,17.612334589651713,11,4,11,0,15.12129973015634,2.364164808596456,11.808095967513557
2013-11-29 12:00:00,22.13108680924252,12,4,11,0,16.38634151455123,3.5454142599316207,15.404406583178565
2013-11-29 13:00:00,20.827575263151903,13,4,11,0,18.422502875998422,4.6605195971400475,13.83769409660627
2013-11-29 14:00:00,17.771396921483163,14,4,11,0,19.38862622604493,4.124556829300828,15.468438369691286
2013-11-29 15:00:00,18.158026826547346,15,4,11,0,19.639532222161304,3.840377576370932,17.612334589651713
2013-11-29 16:00:00,17.557717224826167,16,4,11,0,19.141263422010006,3.0548013202528956,22.13108680924252
2013-11-29 17:00:00,19.829284739006415,17,4,11,0,18.285753128093788,2.143877810920945,20.827575263151903
2013-11-29 18:00:00,21.284134731061858,18,4,11,0,18.800623447230723,2.362302983438595,17.771396921483163
2013-11-29 19:00:00,17.64494562830404,19,4,11,0,19.250752983342696,2.590828650082885,18.158026826547346
2013-11-29 20:00:00,26.010582777546016,20,4,11,0,20.571789635502654,4.596201556190181,17.557717224826167
2013-11-29 21:00:00,18.791438136196465,21,4,11,0,20.96610898899568,4.755854942925253,19.829284739006415
2013-11-29 22:00:00,15.494788642355653,22,4,11,0,20.14092078169642,5.119658477160869,21.284134731061858
2013-11-29 23:00:00,14.555337887447308,23,4,11,0,19.02040293251761,5.618227867473319,17.64494562830404
2013-11-30 00:00:00,12.844625191924903,0,5,11,1,16.594808598307118,4.020326801032142,26.010582777546016
2013-11-30 01:00:00,11.287485385407747,1,5,11,1,14.417101431972412,2.981901196856805,18.791438136196465
2013-11-30 02:00:00,9.249993476200286,2,5,11,1,12.639721928394692,2.7896810906072687,15.494788642355653
2013-11-30 03:00:00,8.441688602833123,3,5,11,1,11.070984841576648,2.423342823883455,14.555337887447308
2013-11-30 04:00:00,7.789788543735082,4,5,11,1,9.725096334357382,1.786763314371753,12.844625191924903
2013-11-30 05:00:00,7.923723286684461,5,5,11,1,8.69432666647163,1.3370167246193763,11.287485385407747
2013-11-30 06:00:00,10.271768051369747,6,5,11,1,8.450039865465444,1.3380578460415482,9.249993476200286
2013-11-30 07:00:00,19.700895377608695,7,5,11,1,9.271553179899433,3.4199446299922998,8.441688602833123
2013-11-30 08:00:00,16.112295197268534,8,5,11,1,12.643290242838034,11.565419672340148,7.789788543735082
2013-11-30 09:00:00,17.062983248300142,9,5,11,1,14.744494345990551,11.246303240999,7.923723286684461
2013-11-30 10:00:00,16.87474262736655,10,5,11,1,16.942084239488583,10.782137048658484,10.271768051369747
2013-11-30 11:00:00,18.04411465106341,11,5,11,1,18.167753693671273,8.98960292667679,19.700895377608695
2013-11-30 12:00:00,24.046972235634186,12,5,11,1,18.053802150262843,3.3295917236824906,16.112295197268534
2013-11-30 13:00:00,24.680462283253917,13,5,11,1,20.751907729549135,7.179867241405671,17.062983248300142
2013-11-30 14:00:00,20.962413506572872,14,5,11,1,21.320368265666563,6.9777215876469265,16.87474262736655
2013-11-30 15:00:00,18.268305051443615,15,5,11,1,21.92139202981501,6.671874821024868,18.04411465106341
2013-11-30 16:00:00,25.565848218721566,16,5,11,1,22.101263471999843,6.634942684074365,24.046972235634186
2013-11-30 17:00:00,24.250903322423667,17,5,11,1,21.77400563409752,3.934739285213745,24.680462283253917
2013-11-30 18:00:00,23.18754309927137,18,5,11,1,22.906558989003845,4.327348598828565,20.962413506572872
2013-11-30 19:00:00,17.131500036302484,19,5,11,1,22.723544211223896,4.541532032641331,18.268305051443615
2013-11-30 20:00:00,18.89799715795529,20,5,11,1,21.663385157427047,4.852274744637223,25.565848218721566
2013-11-30 21:00:00,27.348807975699582,21,5,11,1,21.751118814339474,7.538163790604069,24.250903322423667
2013-11-30 22:00:00,25.399019620137096,22,5,11,1,22.129194571228776,8.330407473813073,23.18754309927137
2013-11-30 23:00:00,24.183031011740002,23,5,11,1,23.2683796867331,8.172930656664038,17.131500036302484
2013-12-01 00:00:00,21.84839985649266,0,6,12,1,24.75131207542579,7.70546600060245,18.89799715795529
2013-12-01 01:00:00,13.88833861839762,1,6,12,1,22.31178416113949,6.3497504233941555,27.348807975699582
2013-12-01 02:00:00,8.829331701814152,2,6,12,1,18.55310775429326,6.474201734412341,25.399019620137096
2013-12-01 03:00:00,8.063246660611986,3,6,12,1,14.701762421266181,6.805825998263749,24.183031011740002
2013-12-01 04:00:00,8.050867870054725,4,6,12,1,10.831211508879385,4.132877697894759,21.84839985649266
2013-12-01 05:00:00,7.804159178790843,5,6,12,1,8.773172545498978,2.193393501274634,13.88833861839762
2013-12-01 06:00:00,7.3580911781454645,6,6,12,1,7.872482421479518,1.2374754555859078,8.829331701814152
2013-12-01 07:00:00,9.214840962774899,7,6,12,1,7.947737514478333,1.3800410029224057,8.063246660611986
2013-12-01 08:00:00,13.602010912411716,8,6,12,1,9.097284774657412,3.2025607679881136,8.050867870054725
2013-12-01 09:00:00,11.601105426567727,9,6,12,1,10.011414206426451,3.302248960782755,7.804159178790843
2013-12-01 10:00:00,20.38085622485087,10,6,12,1,12.101812658694227,5.954626594740284,7.3580911781454645
2013-12-01 11:00:00,15.331151460374711,11,6,12,1,14.686598714983992,8.436757494690587,9.214840962774899
2013-12-01 12:00:00,14.450825350145506,12,6,12,1,15.1547386007729,8.140827398264976,13.602010912411716
2013-12-01 13:00:00,23.711490816998175,13,6,12,1,17.57241786098151,9.662157590098488,11.601105426567727
2013-12-01 14:00:00,22.157683231247166,14,6,12,1,19.22771580984974,8.591094921764695,20.38085622485087
2013-12-01 15:00:00,17.420840674690663,15,6,12,1,19.163288516011615,7.369541428290341,15.331151460374711
2013-12-01 16:00:00,21.818836337082388,16,6,12,1,20.50953632651105,6.967723227340886,14.450825350145506
2013-12-01 17:00:00,26.347460042159327,17,6,12,1,21.06770754286714,5.109254207981357,23.711490816998175
2013-12-01 18:00:00,25.557282430463772,18,6,12,1,22.310869853897074,5.1879754769346915,22.157683231247166
2013-12-01 19:00:00,17.006950125897216,19,6,12,1,22.896939436617387,4.551045846951042,17.420840674690663
2013-12-01 20:00:00,16.225766484631677,20,6,12,1,21.892678998489583,5.346968894566516,21.818836337082388
2013-12-01 21:00:00,17.498981240566177,21,6,12,1,20.247470094919557,5.3865066259126655,26.347460042159327
2013-12-01 22:00:00,15.496692837359346,22,6,12,1,17.46157659683658,3.4254657767626804,25.557282430463772
2013-12-01 23:00:00,12.959076011479082,23,6,12,1,15.922669895652676,2.7751733915647248,17.006950125897216
2013-12-02 00:00:00,10.548002819028573,0,0,12,0,14.700439546161995,3.4904876310764568,16.225766484631677
2013-12-02 01:00:00,10.4675501555553,1,0,12,0,13.118921323447145,3.2791059097911757,17.498981240566177
2013-12-02 02:00:00,9.662512335465802,2,0,12,0,11.55853283921523,2.472745500483818,15.496692837359346
2013-12-02 03:00:00,8.997320285759589,3,0,12,0,10.209768735706739,1.6361007739187992,12.959076011479082
2013-12-02 04:00:00,9.166110422835144,4,0,12,0,9.767446103942817,1.4396286399600824,10.548002819028573
2013-12-02 05:00:00,8.64063828707326,5,0,12,0,9.265303352683787,1.2091895934524344,10.4675501555553
2013-12-02 06:00:00,10.864494272899291,6,0,12,0,9.251830707789052,1.23954352526361,9.662512335465802
2013-12-02 07:00:00,14.40373139229318,7,0,12,0,10.011597554377106,1.8577342600244906,8.997320285759589
2013-12-02 08:00:00,20.881576157762435,8,0,12,0,12.600149725529704,4.930659260270721,9.166110422835144
2013-12-02 09:00:00,18.80803168671832,9,0,12,0,15.184188852267328,4.9978365509317415,8.64063828707326
2013-12-02 10:00:00,19.715248373246947,10,0,12,0,17.51320778583219,4.084017497558411,10.864494272899291
2013-12-02 11:00:00,21.637152649628657,11,0,12,0,19.72606105386708,2.51159872592992,14.40373139229318
2013-12-02 12:00:00,20.52758738766285,12,0,12,0,20.051483825041064,1.9956089121658735,20.881576157762435
2013-12-02 13:00:00,24.34283049781257,13,0,12,0,21.087749540582816,3.9169042461188184,18.80803168671832
2013-12-02 14:00:00,17.4999928639852,14,0,12,0,21.354372376975252,4.355964331411523,19.715248373246947
2013-12-02 15:00:00,18.59891956881756,15,0,12,0,20.42371959658114,4.7419989288124915,21.637152649628657
2013-12-02 16:00:00,20.093394149687988,16,0,12,0,20.24503037862041,4.756732900918801,20.52758738766285
2013-12-02 17:00:00,20.80815607011123,17,0,12,0,19.52431577286566,2.9522344658913373,24.34283049781257
2013-12-02 18:00:00,23.919377463414747,18,0,12,0,19.954988840466886,2.7551551117791377,17.4999928639852
2013-12-02 19:00:00,22.047479588239288,19,0,12,0,21.726357398196416,3.1448565070506214,18.59891956881756
2013-12-02 20:00:00,21.362872677137435,20,0,12,0,21.593095317895703,3.416552549827269,20.093394149687988
2013-12-02 21:00:00,17.698192112133075,21,0,12,0,21.837962069621796,4.074567658934634,20.80815607011123
2013-12-02 22:00:00,15.036933468020743,22,0,12,0,20.043156890157828,5.031932812716861,23.919377463414747
2013-12-02 23:00:00,13.08814675829467,23,0,12,0,17.74479102006045,4.806951152209496,22.047479588239288
2013-12-03 00:00:00,11.340194917623569,0,1,12,0,15.528329215406444,5.284549819088986,21.362872677137435
2013-12-03 01:00:00,8.814485976895414,1,1,12,0,12.72071135520104,3.723840914661555,17.698192112133075
2013-12-03 02:00:00,7.941245235711345,2,1,12,0,11.073773517577374,3.7761988173432894,15.036933468020743
2013-12-03 03:00:00,8.21276887470057,3,1,12,0,9.334039490839013,2.215128254371526,13.08814675829467
2013-12-03 04:00:00,8.004854109345022,4,1,12,0,8.65553654578312,1.6621306575517785,11.340194917623569
2013-12-03 05:00:00,8.30000526489568,5,1,12,0,8.174781084463886,0.8790730830423236,8.814485976895414
2013-12-03 06:00:00,8.474656037759184,6,1,12,0,8.210306981965454,0.765291542821181,7.941245235711345
2013-12-03 07:00:00,14.445181507250846,7,1,12,0,8.956871957462333,2.1068500058542248,8.21276887470057
2013-12-03 08:00:00,19.825621195464766,8,1,12,0,11.36113460659947,4.618208300013531,8.004854109345022
2013-12-03 09:00:00,17.65878944158484,9,1,12,0,14.236399770718391,5.526154790704766,8.30000526489568
2013-12-03 10:00:00,15.582661814751724,10,1,12,0,16.203886344753183,4.4587737630093605,8.474656037759184
2013-12-03 11:00:00,16.366915461435806,11,1,12,0,17.344500481892187,2.997202786465038,14.445181507250846
2013-12-03 12:00:00,19.766586652158878,12,1,12,0,17.53042120179092,2.8756466953820667,19.825621195464766
2013-12-03 13:00:00,20.49837872322524,13,1,12,0,17.73679297858874,3.0457880063971463,17.65878944158484
