datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.7987639431559689,6,0,11,0,0.7045291402671094,0.08785159582251789,0.7159208867604371
2013-11-11 07:00:00,0.8935357009336674,7,0,11,0,0.7538993381482483,0.13066926534784717,0.676299124417827
2013-11-11 08:00:00,0.9590389520572744,8,0,11,0,0.8020362408737949,0.15886990272381532,0.7582954263450854
2013-11-11 09:00:00,1.250084336719997,9,0,11,0,0.8806247474272766,0.29993884779547003,0.6412180988481219
2013-11-11 10:00:00,0.8731833792853269,10,0,11,0,0.9930195247231653,0.5408030484681736,0.7987639431559689
2013-11-11 11:00:00,0.9026880124252159,11,0,11,0,1.0053914180833103,0.5457989268480915,0.8935357009336674
2013-11-11 12:00:00,0.8483139335126615,12,0,11,0,0.9771847398092245,0.5506728893740429,0.9590389520572744
2013-11-11 13:00:00,1.1543241485825464,13,0,11,0,0.9761014251415622,0.4290959434225532,1.250084336719997
2013-11-11 14:00:00,1.1810287791832375,14,0,11,0,0.9918605903446679,0.2446768076014817,0.8731833792853269
2013-11-11 15:00:00,1.134936644645378,15,0,11,0,1.0327627356033378,0.23550876666201773,0.9026880124252159
2013-11-11 16:00:00,1.0243533019922435,16,0,11,0,1.1071820130924879,0.2061035239818723,0.8483139335126615
2013-11-11 17:00:00,0.933980605095971,17,0,11,0,1.1009871429008522,0.20972874387348397,1.1543241485825464
2013-11-11 18:00:00,0.8134218091315942,18,0,11,0,1.007956965680526,0.21302741353807306,1.1810287791832375
2013-11-11 19:00:00,0.9819551497590154,19,0,11,0,0.9506820967587185,0.2209269882592345,1.134936644645378
2013-11-11 20:00:00,0.9358394025725764,20,0,11,0,0.9307045094734065,0.20912424788258085,1.0243533019922435
2013-11-11 21:00:00,0.8023162495691213,21,0,11,0,0.9041478916399303,0.19759272030098887,0.933980605095971
2013-11-11 22:00:00,0.8880537590981702,22,0,11,0,0.9016617616582879,0.1875870252027202,0.8134218091315942
2013-11-11 23:00:00,0.7416370870013759,23,0,11,0,0.8814450752025894,0.1736112645509632,0.9819551497590154
2013-11-12 00:00:00,0.655899577472327,0,1,11,0,0.8017556820317022,0.14185955091579036,0.9358394025725764
2013-11-12 01:00:00,0.6651699522067743,1,1,11,0,0.7461210349469293,0.13965303403600893,0.8023162495691213
2013-11-12 02:00:00,0.6476884710433711,2,1,11,0,0.7024623145414824,0.10030766678033054,0.8880537590981702
2013-11-12 03:00:00,0.7048389398465438,3,1,11,0,0.6685492156301837,0.08835854320817567,0.7416370870013759
2013-11-12 04:00:00,0.6283481924033625,4,1,11,0,0.6601172907675589,0.09851389225292906,0.655899577472327
2013-11-12 05:00:00,0.6992861600653074,5,1,11,0,0.6632024963772539,0.1005236294822296,0.6651699522067743
2013-11-12 06:00:00,0.8881245970439094,6,1,11,0,0.6908051797214996,0.13795474410209585,0.6476884710433711
2013-11-12 07:00:00,0.8714426450516202,7,1,11,0,0.7523974280115451,0.17859638595529656,0.7048389398465438
2013-11-12 08:00:00,0.7515653150154585,8,1,11,0,0.7916876083101644,0.1750904064141622,0.6283481924033625
2013-11-12 09:00:00,0.7543417049060769,9,1,11,0,0.8160470971372339,0.16361645141395378,0.6992861600653074
2013-11-12 10:00:00,0.7413065099212592,10,1,11,0,0.8030043063429394,0.14921323221495184,0.8881245970439094
2013-11-12 11:00:00,0.8731125413395876,11,1,11,0,0.7855822905145766,0.13711413248857132,0.8714426450516202
2013-11-12 12:00:00,0.9615556028135154,12,1,11,0,0.796269963394983,0.13731983302759107,0.7515653150154585
2013-11-12 13:00:00,0.9882366207656267,13,1,11,0,0.8656147969803613,0.18305093936512074,0.7543417049060769
2013-11-12 14:00:00,1.1082556266932668,14,1,11,0,0.947751378328666,0.18218525210911288,0.7413065099212592
2013-11-12 15:00:00,1.249190356954564,15,1,11,0,1.0349505972564526,0.19290031691133347,0.8731125413395876
2013-11-12 16:00:00,0.8934884756365079,16,1,11,0,1.0810133535202786,0.19621788377814708,0.9615556028135154
2013-11-12 17:00:00,0.9386630177603541,17,1,11,0,1.0459954325501444,0.20286109806429764,0.9882366207656267
2013-11-12 18:00:00,1.035411636257557,18,1,11,0,1.0422436775578043,0.20079253157280672,1.1082556266932668
2013-11-12 19:00:00,1.012306537367178,19,1,11,0,0.9995769103434652,0.16730575152865165,1.249190356954564
2013-11-12 20:00:00,0.9911074612505639,20,1,11,0,0.9846598553802285,0.144622524727559,0.8934884756365079
2013-11-12 21:00:00,0.8022690242719618,21,1,11,0,0.9717192485264213,0.17407193369115495,0.9386630177603541
2013-11-12 22:00:00,0.8169741155447467,22,1,11,0,0.9216410415909317,0.1707994441656752,1.035411636257557
2013-11-12 23:00:00,0.7497537428360127,23,1,11,0,0.8605163067144185,0.16692162507561456,1.012306537367178
2013-11-13 00:00:00,0.7987167178588092,0,2,11,0,0.8129519153872723,0.1309722526313576,0.9911074612505639
2013-11-13 01:00:00,0.5324699410230129,1,2,11,0,0.7729901288675292,0.13864437529093418,0.8022690242719618
2013-11-13 02:00:00,0.5232704042343049,2,2,11,0,0.6806316954050184,0.1947994985851688,0.8169741155447467
2013-11-13 03:00:00,0.536163923327644,3,2,11,0,0.6174131368596348,0.19682053061143012,0.7497537428360127
2013-11-13 04:00:00,0.5527514247256141,4,2,11,0,0.554201327800062,0.17113483696440068,0.7987167178588092
2013-11-13 05:00:00,0.5361875359762238,5,2,11,0,0.5213479309078458,0.1368027339228479,0.5324699410230129
2013-11-13 06:00:00,0.7591657934619387,6,2,11,0,0.5628166844027712,0.13447184924859443,0.5232704042343049
2013-11-13 07:00:00,1.0843509986317739,7,2,11,0,0.6698089374787365,0.2160979230146832,0.536163923327644
2013-11-13 08:00:00,0.963603301478759,8,2,11,0,0.798135489253883,0.2703628417825051,0.5527514247256141
2013-11-13 09:00:00,1.019788952570759,9,2,11,0,0.914088042411478,0.24471823676676863,0.5361875359762238
2013-11-13 10:00:00,0.9976250587429728,10,2,11,0,0.9952470158639629,0.19028480768406938,0.7591657934619387
2013-11-13 11:00:00,0.9818843118132761,11,2,11,0,1.016008665628052,0.189962314839037,1.0843509986317739
2013-11-13 12:00:00,0.9487565343144952,12,2,11,0,0.9796493623996935,0.192561601083999,0.963603301478759
2013-11-13 13:00:00,1.2178033136894897,13,2,11,0,1.0000542623605722,0.186784788350037,1.019788952570759
2013-11-13 14:00:00,1.3053287827494047,14,2,11,0,1.0852347271835572,0.23260924206529401,0.9976250587429728
2013-11-13 15:00:00,1.0693861682246115,15,2,11,0,1.1283699916717864,0.24319618773161963,0.9818843118132761
2013-11-13 16:00:00,0.9184051467063327,16,2,11,0,1.1383235038782642,0.21977877736912965,0.9487565343144952
2013-11-13 17:00:00,1.0133658056726695,17,2,11,0,1.1002566425949705,0.2423933215449774,1.2178033136894897
2013-11-13 18:00:00,1.039200069156507,18,2,11,0,1.047461077390312,0.20311133346619703,1.3053287827494047
2013-11-13 19:00:00,0.875983381824525,19,2,11,0,0.9735115561087923,0.17369374390723172,1.0693861682246115
2013-11-13 20:00:00,0.96729728378339,20,2,11,0,0.9619386206694786,0.1996969701517071,0.9184051467063327
2013-11-13 21:00:00,0.7526481959695298,21,2,11,0,0.9442904333920684,0.21321470337580384,1.0133658056726695
2013-11-13 22:00:00,0.6973801372915424,22,2,11,0,0.846973238937895,0.19984665875234545,1.039200069156507
2013-11-13 23:00:00,0.8530435714742041,23,2,11,0,0.8213842528599719,0.18994879976573398,0.875983381824525
2013-11-14 00:00:00,0.7332606920323617,0,3,11,0,0.7932953627554017,0.14938405892237003,0.96729728378339
2013-11-14 01:00:00,0.6513116154022628,1,3,11,0,0.7411594599108856,0.11895896873000002,0.7526481959695298
2013-11-14 02:00:00,0.7205088488305011,2,3,11,0,0.7472396310507695,0.11935677130988266,0.6973801372915424
2013-11-14 03:00:00,0.6467000406836191,3,3,11,0,0.7059552931562859,0.12433563669878611,0.8530435714742041
2013-11-14 04:00:00,0.6467708786293583,4,3,11,0,0.6719882194620169,0.12264738503387322,0.7332606920323617
2013-11-14 05:00:00,0.6983921802998743,5,3,11,0,0.6700187959117813,0.12860488641670034,0.6513116154022628
2013-11-14 06:00:00,0.8872070046298965,6,3,11,0,0.6884846344568153,0.17359471327692533,0.7205088488305011
2013-11-14 07:00:00,0.9572037672292489,7,3,11,0,0.7726612022277114,0.21436159887773618,0.6467000406836191
2013-11-14 08:00:00,1.0916681252952964,8,3,11,0,0.8564583914071747,0.22104491911341925,0.6467708786293583
2013-11-14 09:00:00,1.0298824691249002,9,3,11,0,0.9516334154982692,0.20615327724461965,0.6983921802998743
2013-11-14 10:00:00,1.0566579376713305,10,3,11,0,1.0179322603515601,0.17553243020593015,0.8872070046298965
2013-11-14 11:00:00,0.9958607118606865,11,3,11,0,1.0427987545431532,0.1866313329196333,0.9572037672292489
2013-11-14 12:00:00,1.0418820084528064,12,3,11,0,1.0391763189712357,0.19326315206757919,1.0916681252952964
2013-11-14 13:00:00,1.0796449733188107,13,3,11,0,1.0517580707644256,0.19590128539395568,1.0298824691249002
2013-11-14 14:00:00,1.041811170507067,14,3,11,0,1.0384302144363258,0.20018731355832234,1.0566579376713305
2013-11-14 15:00:00,1.0519519123583678,15,3,11,0,1.03344601061206,0.2028837817045893,0.9958607118606865
2013-11-14 16:00:00,1.0916917379438766,16,3,11,0,1.0686453956015638,0.19283169863845692,1.0418820084528064
2013-11-14 17:00:00,1.1100908115212924,17,3,11,0,1.0657406701508805,0.19609698928256705,1.0796449733188107
2013-11-14 18:00:00,1.047434788234043,18,3,11,0,1.079075413501483,0.19043109594351978,1.041811170507067
2013-11-14 19:00:00,1.1165375710679621,19,3,11,0,1.0859418899142423,0.16771255750171474,1.0519519123583678
2013-11-14 20:00:00,1.1441597940826658,20,3,11,0,1.0923141511471257,0.1699379557142998,1.0916917379438766
2013-11-14 21:00:00,0.9193463517689252,21,3,11,0,1.0799460556917193,0.16119574972267536,1.1100908115212924
2013-11-14 22:00:00,0.8152333813110402,22,3,11,0,1.0320697595277324,0.18410599347860504,1.047434788234043
2013-11-14 23:00:00,0.8687843184039008,23,3,11,0,0.9638542069734353,0.21265604121912454,1.1165375710679621
2013-11-15 00:00:00,0.7758005201570684,0,4,11,0,0.8813217964810036,0.1948579943770842,1.1441597940826658
2013-11-15 01:00:00,0.7398963527676693,1,4,11,0,0.8179483381459027,0.16790831950373397,0.9193463517689252
2013-11-15 02:00:00,0.6284190303491017,2,4,11,0,0.7692899472238536,0.15579591968698844,0.8152333813110402
2013-11-15 03:00:00,0.5288704093127009,3,4,11,0,0.7073624565217705,0.16221295212579617,0.8687843184039008
2013-11-15 04:00:00,0.5814093033972297,4,4,11,0,0.6423369700253453,0.1482009643723635,0.7758005201570684
2013-11-15 05:00:00,0.5639042095852467,5,4,11,0,0.5908549639155183,0.13531389778903002,0.7398963527676693
2013-11-15 06:00:00,0.6799458814252987,6,4,11,0,0.5745664396330499,0.14896437393864934,0.6284190303491017
2013-11-15 07:00:00,0.7923644089064587,7,4,11,0,0.6296855016834653,0.1893694381321663,0.5288704093127009
2013-11-15 08:00:00,0.8383384802014192,8,4,11,0,0.6995332676552453,0.23486671510082624,0.5814093033972297
2013-11-15 09:00:00,0.8088338470615302,9,4,11,0,0.7567766530456131,0.23762176046245986,0.5639042095852467
2013-11-15 10:00:00,0.9404509772912203,10,4,11,0,0.8222617820727107,0.23101309739032128,0.6799458814252987
2013-11-15 11:00:00,1.0813857075525173,11,4,11,0,0.8768894429876309,0.24880054639588592,0.7923644089064587
2013-11-15 12:00:00,0.9035347668934893,12,4,11,0,0.9158826138914633,0.2403718343877531,0.8383384802014192
2013-11-15 13:00:00,1.1229134926688922,13,4,11,0,0.9829804166655859,0.24380809579760795,0.8088338470615302
2013-11-15 14:00:00,1.0483287679994757,14,4,11,0,1.034495736490876,0.23564541805105566,0.9404509772912203
2013-11-15 15:00:00,0.895370885761693,15,4,11,0,1.0183671688366036,0.21711361080042205,1.0813857075525173
2013-11-15 16:00:00,0.9417666838504912,16,4,11,0,1.016603118131217,0.21589749176064213,0.9035347668934893
2013-11-15 17:00:00,0.8924528199795962,17,4,11,0,0.9666072803923734,0.19671982220063747,1.1229134926688922
2013-11-15 18:00:00,0.9358394025725764,18,4,11,0,0.9208180584114459,0.1901523385022081,1.0483287679994757
2013-11-15 19:00:00,0.9238634758932501,19,4,11,0,0.9251011402038634,0.18734774832284032,0.895370885761693
2013-11-15 20:00:00,0.7809991102096084,20,4,11,0,0.8890403803774153,0.1617001395297277,0.9417666838504912
2013-11-15 21:00:00,0.8879829211524308,21,4,11,0,0.8836926772641279,0.15995828918557622,0.8924528199795962
2013-11-15 22:00:00,0.90087644024577,22,4,11,0,0.8793762817562475,0.13172880304993945,0.9358394025725764
2013-11-15 23:00:00,0.775540781022691,23,4,11,0,0.8446837645945756,0.14490334136726876,0.9238634758932501
2013-11-16 00:00:00,0.807845416701778,0,5,11,1,0.8345274185142468,0.18202417190321615,0.7809991102096084
2013-11-16 01:00:00,0.7164370641485939,1,5,11,1,0.8162772040277112,0.1820378166394213,0.8879829211524308
2013-11-16 02:00:00,0.6347241140042927,2,5,11,1,0.7628403947363195,0.1802597945871807,0.90087644024577
2013-11-16 03:00:00,0.6670051370348,3,5,11,1,0.7222188083197424,0.1657962379363939,0.775540781022691
2013-11-16 04:00:00,0.7351903274547064,4,5,11,1,0.6948545153589089,0.1063201891012232,0.807845416701778
2013-11-16 05:00:00,0.6983449550027148,5,5,11,1,0.6825925392854199,0.09230229575606826,0.7164370641485939
2013-11-16 06:00:00,0.8632551512712441,6,5,11,1,0.7133795230620837,0.1124232697115558,0.6347241140042927
2013-11-16 07:00:00,0.8299856978809848,7,5,11,1,0.7671231803518372,0.13967158419566805,0.6670051370348
2013-11-16 08:00:00,0.9524977419162859,8,5,11,1,0.8110465802969653,0.14637555517518122,0.7351903274547064
2013-11-16 09:00:00,1.0999028443728325,9,5,11,1,0.9024913567868932,0.17564820150342086,0.6983449550027148
2013-11-16 10:00:00,1.5025908399941807,10,5,11,1,1.0225838982714783,0.23574258095020392,0.8632551512712441
2013-11-16 11:00:00,1.366220459154368,11,5,11,1,1.1773210228336015,0.2908644546666053,0.8299856978809848
2013-11-16 12:00:00,1.2620602633993234,12,5,11,1,1.2782086457974369,0.22887408095501696,0.9524977419162859
2013-11-16 13:00:00,1.6803001047617299,13,5,11,1,1.382317680813892,0.2851622263002133,1.0999028443728325
2013-11-16 14:00:00,1.646301960146096,14,5,11,1,1.4866129616148125,0.31930256325893996,1.5025908399941807
2013-11-16 15:00:00,1.3920074973410461,15,5,11,1,1.4829974130653973,0.3232102211560311,1.366220459154368
2013-11-16 16:00:00,1.268483410297413,16,5,11,1,1.507565914001846,0.3267615834693093,1.2620602633993234
2013-11-16 17:00:00,1.242790822705054,17,5,11,1,1.4299488371086557,0.3182693627973015,1.6803001047617299
2013-11-16 18:00:00,1.3210459170305215,18,5,11,1,1.3313043095146462,0.2614881444480445,1.646301960146096
2013-11-16 19:00:00,1.3680084186852344,19,5,11,1,1.312990419178257,0.23763549268514905,1.3920074973410461
2013-11-16 20:00:00,1.6397607500051075,20,5,11,1,1.343914455721512,0.25492639471203804,1.268483410297413
2013-11-16 21:00:00,1.3808074871842544,21,5,11,1,1.4168316855372671,0.24013805189419837,1.242790822705054
2013-11-16 22:00:00,1.2859648914608164,22,5,11,1,1.4310054500099747,0.23166827444465268,1.3210459170305215
2013-11-16 23:00:00,1.1763227538702745,23,5,11,1,1.385758377293057,0.2535700319137502,1.3680084186852344
2013-11-17 00:00:00,1.0833625682720216,0,6,11,1,1.2906078121742082,0.2401387915638198,1.6397607500051075
2013-11-17 01:00:00,1.0014134916419228,1,6,11,1,1.1842686095092663,0.2072230647567189,1.3808074871842544
2013-11-17 02:00:00,0.9462162709096749,2,6,11,1,1.080749932914338,0.19983746635923483,1.2859648914608164
2013-11-17 03:00:00,0.8494912650610518,3,6,11,1,1.0061466524348208,0.18856132929691624,1.1763227538702745
2013-11-17 04:00:00,0.8891130274036616,4,6,11,1,0.9435819906241262,0.1601814481820531,1.0833625682720216
2013-11-17 05:00:00,0.8817486754429793,5,6,11,1,0.9008497173759098,0.1195863113390318,1.0014134916419228
2013-11-17 06:00:00,1.0134366436184088,6,6,11,1,0.9024653427040071,0.09435563972509187,0.9462162709096749
2013-11-17 07:00:00,1.2097102705034326,7,6,11,1,0.9520552376217656,0.13375069665811132,0.8494912650610518
2013-11-17 08:00:00,1.602186686327741,8,6,11,1,1.0940056712594415,0.24506651596629314,0.8891130274036616
2013-11-17 09:00:00,1.688747337676484,9,6,11,1,1.2901213092369843,0.33520309825142464,0.8817486754429793
2013-11-17 10:00:00,1.9595820765823442,10,6,11,1,1.502738143974421,0.32969614618774357,1.0134366436184088
2013-11-17 11:00:00,1.9271829903089381,11,6,11,1,1.7217369410116248,0.3284364020348845,1.2097102705034326
2013-11-17 12:00:00,2.11343393858556,12,6,11,1,1.8760279220146974,0.2979436042636818,1.602186686327741
2013-11-17 13:00:00,2.108798751218336,13,6,11,1,1.974421406577339,0.26765188314129335,1.688747337676484
2013-11-17 14:00:00,1.9179834535202298,14,6,11,1,2.0266150821095636,0.2715540813228809,1.9595820765823442
2013-11-17 15:00:00,1.9355357726293725,15,6,11,1,2.0227681677359306,0.29027362301579057,1.9271829903089381
2013-11-17 16:00:00,1.9310422611536275,16,6,11,1,1.9919970632616781,0.2988692229818253,2.11343393858556
2013-11-17 17:00:00,1.4895556450093632,17,6,11,1,1.9060028826124993,0.32794513372832285,2.108798751218336
2013-11-17 18:00:00,1.3329510057641085,18,6,11,1,1.74697368397805,0.3702467545110386,1.9179834535202298
2013-11-17 19:00:00,1.141359791543468,19,6,11,1,1.5511246932609035,0.36349963513478106,1.9355357726293725
2013-11-17 20:00:00,0.8778894045982898,20,6,11,1,1.3188487880241146,0.3471970471691508,1.9310422611536275
2013-11-17 21:00:00,1.0824685885065886,21,6,11,1,1.139819648389514,0.24292929334197666,1.4895556450093632
2013-11-17 22:00:00,1.098256560733445,22,6,11,1,1.0761079960613034,0.20208320396875756,1.3329510057641085
2013-11-17 23:00:00,0.978497293940182,23,6,11,1,1.0351688767191238,0.17641669069428864,1.141359791543468
2013-11-18 00:00:00,0.8439857105769747,0,0,11,0,1.0051998192834664,0.15678279190954883,0.8778894045982898
2013-11-18 01:00:00,0.8181750597417167,1,0,11,0,0.9664232562984899,0.1618508350391118,1.0824685885065886
2013-11-18 02:00:00,0.7923644089064589,2,0,11,0,0.8877405742240723,0.1347646853662111,1.098256560733445
2013-11-18 03:00:00,0.820951449632335,3,0,11,0,0.8340694475273899,0.10121291525149136,0.978497293940182
2013-11-18 04:00:00,0.8301745990696228,4,0,11,0,0.8166820043482309,0.0915411859729355,0.8439857105769747
2013-11-18 05:00:00,0.8117046875464674,5,0,11,0,0.8124204299469868,0.09068109306803684,0.8181750597417167
2013-11-18 06:00:00,0.8577732094357469,6,0,11,0,0.8206700444665764,0.0953435515044704,0.7923644089064589
2013-11-18 07:00:00,1.0401648868676796,7,0,11,0,0.8631975161202269,0.13209216386624997,0.820951449632335
2013-11-18 08:00:00,0.8972769085354578,8,0,11,0,0.8899579516879118,0.14727691101065266,0.8301745990696228
2013-11-18 09:00:00,0.8466204245761144,9,0,11,0,0.9054404934903547,0.14645129494030415,0.8117046875464674
2013-11-18 10:00:00,0.8871361666841572,10,0,11,0,0.9143919388287673,0.1527933789678618,0.8577732094357469
2013-11-18 11:00:00,0.8926417211682344,11,0,11,0,0.8984729545341569,0.14012675301955987,1.0401648868676796
2013-11-18 12:00:00,0.80883384706153,12,0,11,0,0.8717486467263161,0.14109123483408426,0.8972769085354578
2013-11-18 13:00:00,0.9931551599158075,13,0,11,0,0.883303026355529,0.15319894846152576,0.8466204245761144
2013-11-18 14:00:00,1.0547755275461455,14,0,11,0,0.9144329858903987,0.15840768617450982,0.8871361666841572
2013-11-18 15:00:00,1.0032959017671084,15,0,11,0,0.949304999350725,0.17955420974256442,0.8926417211682344
2013-11-18 16:00:00,0.9664505293151165,16,0,11,0,1.0023791556767614,0.1725788099763431,0.80883384706153
2013-11-18 17:00:00,0.8991593186606431,17,0,11,0,0.998164669035985,0.1718264644296795,0.9931551599158075
2013-11-18 18:00:00,0.8567611664274151,18,0,11,0,0.9559460131014111,0.18806450955338813,1.0547755275461455
2013-11-18 19:00:00,1.0041898815325412,19,0,11,0,0.9349449890935523,0.18162675545705698,1.0032959017671084
2013-11-18 20:00:00,1.0078130258914328,20,0,11,0,0.9253277031594692,0.15343148798870673,0.9664505293151165
2013-11-18 21:00:00,0.8438912599826557,21,0,11,0,0.9235914756174753,0.15660414858099417,0.8991593186606431
2013-11-18 22:00:00,0.8669019082787157,22,0,11,0,0.9345743277086452,0.14994558152039147,0.8567611664274151
2013-11-18 23:00:00,0.8659843158647028,23,0,11,0,0.9084666674786003,0.13967973457616864,1.0041898815325412
2013-11-19 00:00:00,0.7241556058379727,0,1,11,0,0.8628423214276566,0.13704737206800652,1.0078130258914328
2013-11-19 01:00:00,0.6504648609339894,1,1,11,0,0.7989433019179316,0.14405852384145465,0.8438912599826557
2013-11-19 02:00:00,0.6781343092458528,2,1,11,0,0.7503289096385862,0.13655257967073844,0.8669019082787157
2013-11-19 03:00:00,0.6366773620752172,3,1,11,0,0.6931149025222515,0.11168867194997378,0.8659843158647028
2013-11-19 04:00:00,0.628395417700522,4,1,11,0,0.6469131257711196,0.10749237871514987,0.7241556058379727
2013-11-19 05:00:00,0.6394537519658354,5,1,11,0,0.6441250670929031,0.1212692274665525,0.6504648609339894
2013-11-19 06:00:00,0.7674005125394743,6,1,11,0,0.646920012793622,0.12961084909183354,0.6781343092458528
2013-11-19 07:00:00,0.7784116215076282,7,1,11,0,0.6977519200734984,0.17536474689624984,0.6366773620752172
2013-11-19 08:00:00,0.8051634774054789,8,1,11,0,0.7367980818999437,0.17109663274010803,0.628395417700522
2013-11-19 09:00:00,0.8281269004043792,9,1,11,0,0.776141253121176,0.15651051931552795,0.6394537519658354
2013-11-19 10:00:00,0.6363703976436802,10,1,11,0,0.7823819521395389,0.1541703602553958,0.7674005125394743
2013-11-19 11:00:00,0.8704069893947085,11,1,11,0,0.7639944098130296,0.1469173064226717,0.7784116215076282
2013-11-19 12:00:00,0.9127579163307772,12,1,11,0,0.7884794201557831,0.16291944360952706,0.8051634774054789
2013-11-19 13:00:00,0.8566194905359364,13,1,11,0,0.8171642967706418,0.19417972375822054,0.8281269004043792
2013-11-19 14:00:00,0.8483375461612411,14,1,11,0,0.8541351907383176,0.19014173497336584,0.6363703976436802
2013-11-19 15:00:00,0.8649958855049507,15,1,11,0,0.8778047926075456,0.1692240772967746,0.8704069893947085
2013-11-19 16:00:00,0.8953708857616931,16,1,11,0,0.8791411180272909,0.14972736220132146,0.9127579163307772
2013-11-19 17:00:00,0.7488361504219999,17,1,11,0,0.8500179687362414,0.13714312617819843,0.8566194905359364
2013-11-19 18:00:00,0.8382204169585203,18,1,11,0,0.8342471347455372,0.1301773246124153,0.8483375461612411
2013-11-19 19:00:00,0.9949431194466736,19,1,11,0,0.8539805660219836,0.1563993602011949,0.8649958855049507
2013-11-19 20:00:00,0.8880065338010107,20,1,11,0,0.8684956136055649,0.2102355840765385,0.8953708857616931
2013-11-19 21:00:00,0.638300033066025,21,1,11,0,0.8499582283278175,0.23488456075600786,0.7488361504219999
2013-11-19 22:00:00,0.6456407723781276,22,1,11,0,0.8050788654147346,0.2589058503172927,0.8382204169585203
2013-11-19 23:00:00,0.6871921701430822,23,1,11,0,0.7420424796756947,0.24010840184535276,0.9949431194466736
2013-11-20 00:00:00,0.6789810637141263,0,2,11,0,0.6819403351980625,0.1662848566933473,0.8880065338010107
2013-11-20 01:00:00,0.5417167031088805,1,2,11,0,0.6478508291058734,0.14665375976339926,0.638300033066025
2013-11-20 02:00:00,0.5205412396408461,2,2,11,0,0.6266284154140628,0.14200160348141008,0.6456407723781276
2013-11-20 03:00:00,0.6762755117692473,3,2,11,0,0.5951887938364503,0.16483027149171275,0.6871921701430822
2013-11-20 04:00:00,0.6080667087007612,4,2,11,0,0.5861480922788894,0.22247671735436536,0.6789810637141263
2013-11-20 05:00:00,0.6301833772313881,5,2,11,0,0.5953673062747472,0.24014185590501025,0.5417167031088805
2013-11-20 06:00:00,0.7379194920481651,6,2,11,0,0.634592964399847,0.2534275534431992,0.5205412396408461
2013-11-20 07:00:00,0.7802704189842338,7,2,11,0,0.6913530946109628,0.2493167562609343,0.6762755117692473
2013-11-20 08:00:00,0.7037324462438929,8,2,11,0,0.7097070481486258,0.20426738881116266,0.6080667087007612
2013-11-20 09:00:00,0.680603734704934,9,2,11,0,0.7195152240955784,0.17728418053472247,0.6301833772313881
2013-11-20 10:00:00,0.9256514354241162,10,2,11,0,0.7496665918742709,0.1770957517371825,0.7379194920481651
2013-11-20 11:00:00,1.0601866314359032,11,2,11,0,0.8097774535584289,0.21999271575446963,0.7802704189842338
2013-11-20 12:00:00,1.1238074724343254,12,2,11,0,0.9019584959796916,0.23449430338897714,0.7037324462438929
2013-11-20 13:00:00,0.9423333874164056,13,2,11,0,0.984229316050206,0.20148164144552702,0.680603734704934
2013-11-20 14:00:00,1.1827695134169438,14,2,11,0,1.0557300940436682,0.16460972395911586,0.9256514354241162
2013-11-20 15:00:00,1.10533756091117,15,2,11,0,1.081727974523749,0.18084238610690265,1.0601866314359032
2013-11-20 16:00:00,1.0759746036627595,16,2,11,0,1.0856935233905638,0.18525350855335773,1.1238074724343254
2013-11-20 17:00:00,0.9276282961436205,17,2,11,0,1.0723520305541505,0.19631982964658468,0.9423333874164056
2013-11-20 18:00:00,1.0537634845378137,18,2,11,0,1.0517412076016568,0.20293075030173313,1.1827695134169438
2013-11-20 19:00:00,1.1726996095113826,19,2,11,0,1.0532029170003945,0.1994577822136597,1.10533756091117
2013-11-20 20:00:00,1.0216713626959444,20,2,11,0,1.0544941223803868,0.21098428568070884,1.0759746036627595
2013-11-20 21:00:00,0.9700736736740083,21,2,11,0,1.0769235420715204,0.21208759643627306,0.9276282961436205
2013-11-20 22:00:00,0.8264333914678321,22,2,11,0,1.0261004895348613,0.24216551964288127,1.0537634845378137
2013-11-20 23:00:00,0.7562949529770013,23,2,11,0,0.9501579320545265,0.22686731897712756,1.1726996095113826
2013-11-21 00:00:00,0.7720829252038576,0,3,11,0,0.8634217198485595,0.22209297598745836,1.0216713626959444
2013-11-21 01:00:00,0.5712685615459291,1,3,11,0,0.7533895187393439,0.20502753102357738,0.9700736736740083
2013-11-21 02:00:00,0.5694333767179034,2,3,11,0,0.6971685862111655,0.2058425048671053,0.8264333914678321
2013-11-21 03:00:00,0.6164194910211956,3,3,11,0,0.6338235222897404,0.1802570137144861,0.7562949529770013
2013-11-21 04:00:00,0.5648218019992595,4,3,11,0,0.5907686592774423,0.13460166393723344,0.7720829252038576
2013-11-21 05:00:00,0.676299124417827,5,3,11,0,0.5979546363365195,0.11466054156071698,0.5712685615459291
2013-11-21 06:00:00,0.8780310804897683,6,3,11,0,0.6443231192016582,0.13140478749133752,0.5694333767179034
2013-11-21 07:00:00,0.9820496003533344,7,3,11,0,0.7427293939489473,0.1883924347228888,0.6164194910211956
2013-11-21 08:00:00,0.9257458860184352,8,3,11,0,0.8292400059561494,0.18273607564733899,0.5648218019992595
2013-11-21 09:00:00,0.8731597666367471,9,3,11,0,0.8958534321539707,0.14526046847040733,0.676299124417827
2013-11-21 10:00:00,1.030729223593174,10,3,11,0,0.9483772932597541,0.14772710249237012,0.8780310804897683
2013-11-21 11:00:00,1.0259995856316313,11,3,11,0,0.9493809152384597,0.16040964268624658,0.9820496003533344
