datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,9.791859945051092,7,4,11,0,3.6537423594548897,2.766653514834888,2.1572016747685074
2013-11-22 08:00:00,11.035383914916368,8,4,11,0,5.766943944022619,5.038507018451164,2.1431820610117236
2013-11-22 09:00:00,8.413207555956987,9,4,11,0,7.66302212129825,5.95951288972546,2.3828648587774266
2013-11-22 10:00:00,6.516390504931365,10,4,11,0,8.72020087270117,5.400665563824311,3.85983064080247
2013-11-22 11:00:00,8.69097336882383,11,4,11,0,8.91639880072205,5.2188751832942835,9.791859945051092
2013-11-22 12:00:00,6.997070681457135,12,4,11,0,8.160949452664797,3.383658972813203,11.035383914916368
2013-11-22 13:00:00,7.809319033332701,13,4,11,0,7.6167261181739905,1.7606880432833993,8.413207555956987
2013-11-22 14:00:00,7.769661653794391,14,4,11,0,7.730463590180379,1.7360837807126677,6.516390504931365
2013-11-22 15:00:00,7.733402313227484,15,4,11,0,7.600391831379533,1.1101918872039753,8.69097336882383
2013-11-22 16:00:00,7.991048039508972,16,4,11,0,7.702662806745387,0.9703182176756021,6.997070681457135
2013-11-22 17:00:00,10.023704810723876,17,4,11,0,8.120394115822288,1.5213938615974485,7.809319033332701
2013-11-22 18:00:00,8.14945631950261,18,4,11,0,8.440107923272453,1.678202170401207,7.769661653794391
2013-11-22 19:00:00,7.028562875034548,19,4,11,0,8.438015445858522,1.7209545762040472,7.733402313227484
2013-11-22 20:00:00,6.370877174007645,20,4,11,0,8.107509645464711,1.9005254251577028,7.991048039508972
2013-11-22 21:00:00,5.1168426495870785,21,4,11,0,7.172151601742491,1.6245846019061154,10.023704810723876
2013-11-22 22:00:00,6.277786470507391,22,4,11,0,6.380516103777523,1.3612554348250168,8.14945631950261
2013-11-22 23:00:00,4.67119006997604,23,4,11,0,5.859328302236282,1.561877645408984,7.028562875034548
2013-11-23 00:00:00,3.3017355466827283,0,5,11,1,5.173216956958307,1.787084454617444,6.370877174007645
2013-11-23 01:00:00,2.5774334433468753,1,5,11,1,4.456469698904293,1.9961613676203678,5.1168426495870785
2013-11-23 02:00:00,2.567106068411386,2,5,11,1,3.623653252297649,1.7036813884693391,6.277786470507391
2013-11-23 03:00:00,2.182620215161718,3,5,11,1,2.8640701258449623,0.818391854854385,4.67119006997604
2013-11-23 04:00:00,3.1896337989978973,4,5,11,1,2.551030282583239,0.5038099031960184,3.3017355466827283
2013-11-23 05:00:00,2.473683261868857,5,5,11,1,2.6121346371455703,0.7155361979027187,2.5774334433468753
2013-11-23 06:00:00,2.580735048844693,6,5,11,1,2.589687381799854,0.7128770490405018,2.567106068411386
2013-11-23 07:00:00,5.6286612393366005,7,5,11,1,3.070116388452357,1.3536203330552052,2.182620215161718
2013-11-23 08:00:00,5.293027834056042,8,5,11,1,3.8184881452243005,1.8551441569133045,3.1896337989978973
2013-11-23 09:00:00,7.924457391379981,9,5,11,1,4.762613804735807,2.237102235484419,2.473683261868857
2013-11-23 10:00:00,6.222254856826782,10,5,11,1,5.9167950123571105,2.0512372783904715,2.580735048844693
2013-11-23 11:00:00,5.714737429037171,11,5,11,1,6.36463495210153,1.518146529040579,5.6286612393366005
2013-11-23 12:00:00,7.7508816633068705,12,5,11,1,6.638306860885255,1.528857168069419,5.293027834056042
2013-11-23 13:00:00,8.185234873595297,13,5,11,1,7.092733352798828,1.9162302588703366,7.924457391379981
2013-11-23 14:00:00,6.12458165303443,14,5,11,1,6.9080763876489355,2.0022545420271127,6.222254856826782
2013-11-23 15:00:00,7.471183261645005,15,5,11,1,7.0758271107682305,1.9930837069930918,5.714737429037171
2013-11-23 16:00:00,6.7225972406195345,16,5,11,1,7.258366777417204,1.8847271238502465,7.7508816633068705
2013-11-23 17:00:00,8.548642804100322,17,5,11,1,6.983767717686322,1.7373142652260505,8.185234873595297
2013-11-23 18:00:00,6.674639573384724,18,5,11,1,7.33130393324729,1.8406026355022724,6.12458165303443
2013-11-23 19:00:00,6.215944085987765,19,5,11,1,7.206925445767109,1.8323798992818459,7.471183261645005
2013-11-23 20:00:00,4.732370979493964,20,5,11,1,6.771933847966295,1.920307980747548,6.7225972406195345
2013-11-23 21:00:00,4.186839962800156,21,5,11,1,5.979963759266748,1.7001384318161843,8.548642804100322
2013-11-23 22:00:00,4.045200579370739,22,5,11,1,5.089074146972303,1.1865157249366665,6.674639573384724
2013-11-23 23:00:00,2.965088367666563,23,5,11,1,4.387242081750498,1.097660856000962,6.215944085987765
2013-11-24 00:00:00,2.8059802738502797,0,6,11,1,3.683203333872616,0.8687677296724762,4.732370979493964
2013-11-24 01:00:00,2.881207446287395,1,6,11,1,3.3230806170941283,0.7750677927512942,4.186839962800156
2013-11-24 02:00:00,2.2749247085397717,2,6,11,1,2.9232173706955327,0.5673777681847486,4.045200579370739
2013-11-24 03:00:00,2.36737592468206,3,6,11,1,2.607732848113558,0.5660779481819512,2.965088367666563
2013-11-24 04:00:00,2.2275949367896195,4,6,11,1,2.502645088655658,0.5934455737126726,2.8059802738502797
2013-11-24 05:00:00,2.514222995021052,5,6,11,1,2.4014395473441437,0.6754612384058695,2.881207446287395
2013-11-24 06:00:00,2.709545154194443,6,6,11,1,2.3873903678208817,0.679279320916529,2.2749247085397717
2013-11-24 07:00:00,3.1597023797974173,7,6,11,1,2.560511004250546,0.7360877577389117,2.36737592468206
2013-11-24 08:00:00,4.481695833212222,8,6,11,1,2.941225874107936,1.0443685918271062,2.2275949367896195
2013-11-24 09:00:00,6.020293103144112,9,6,11,1,3.653678959103551,1.4268296573012478,2.514222995021052
2013-11-24 10:00:00,6.359914219995082,10,6,11,1,4.622452509354631,1.6897856732944934,2.709545154194443
2013-11-24 11:00:00,9.611946443592492,11,6,11,1,5.851678826940429,2.018092529497942,3.1597023797974173
2013-11-24 12:00:00,8.423804387877809,12,6,11,1,7.137441274593512,2.308094375904636,4.481695833212222
2013-11-24 13:00:00,7.008623819909219,13,6,11,1,7.873702575057091,2.2559066580612206,6.020293103144112
2013-11-24 14:00:00,7.751515571326601,14,6,11,1,8.068240333880787,2.2034985633880146,6.359914219995082
2013-11-24 15:00:00,11.907925116098134,15,6,11,1,8.239211296484354,2.4394887068216584,9.611946443592492
2013-11-24 16:00:00,9.97993763240772,16,6,11,1,9.090730307742854,4.27541450514835,8.423804387877809
2013-11-24 17:00:00,12.10831482807959,17,6,11,1,9.768295824946053,5.217515719358561,7.008623819909219
2013-11-24 18:00:00,9.213299536205882,18,6,11,1,10.605630325474559,6.098597620350218,7.751515571326601
2013-11-24 19:00:00,7.403030786162499,19,6,11,1,10.622660506346461,5.872301702853125,11.907925116098134
2013-11-24 20:00:00,8.688452051813195,20,6,11,1,9.441208112046427,5.116321928648847,9.97993763240772
2013-11-24 21:00:00,4.783020911476814,21,6,11,1,8.361660242059033,3.714322552713717,12.10831482807959
2013-11-24 22:00:00,5.264000764125574,22,6,11,1,6.9024584486613705,2.3715453284049026,9.213299536205882
2013-11-24 23:00:00,3.594654910953929,23,6,11,1,5.984412993675261,2.1289643823321054,7.403030786162499
2013-11-25 00:00:00,2.056357027350744,0,0,11,0,4.668765481889824,2.0954944937739874,8.688452051813195
2013-11-25 01:00:00,2.136706406214357,1,0,11,0,3.5178289853543228,1.6249385514616417,4.783020911476814
2013-11-25 02:00:00,2.119932611730502,2,0,11,0,2.8914829453385686,1.374634293751079,5.264000764125574
2013-11-25 03:00:00,1.7646562893019795,3,0,11,0,2.151161871895344,0.4660497656901024,3.594654910953929
2013-11-25 04:00:00,1.8775306477683686,4,0,11,0,1.9855481655988516,0.3576185772447365,2.056357027350744
2013-11-25 05:00:00,2.803380198259857,5,0,11,0,2.0499545190720947,0.44856855349732494,2.136706406214357
2013-11-25 06:00:00,4.237912604301547,6,0,11,0,2.4045620466572157,0.8477825001287229,2.119932611730502
2013-11-25 07:00:00,9.246077094136607,7,0,11,0,3.639191781484308,2.232702514002254,1.7646562893019795
2013-11-25 08:00:00,11.297664449869137,8,0,11,0,5.877010374750807,3.7456751340402143,1.8775306477683686
2013-11-25 09:00:00,9.54816782925346,9,0,11,0,7.8427009826501655,3.7493545945551383,2.803380198259857
2013-11-25 10:00:00,12.647911061984793,10,0,11,0,10.1618763916729,5.128480890732836,4.237912604301547
2013-11-25 11:00:00,6.697883967794575,11,0,11,0,10.520651783549928,5.343207801303983,9.246077094136607
2013-11-25 12:00:00,6.5710678848083965,12,0,11,0,9.407023270917866,5.457180067060141,11.297664449869137
2013-11-25 13:00:00,7.040965636239861,13,0,11,0,8.482842626206676,5.419481260377796,9.54816782925346
2013-11-25 14:00:00,8.787442059323451,14,0,11,0,7.232474618803533,2.051588293428908,12.647911061984793
2013-11-25 15:00:00,7.872710482731694,15,0,11,0,7.42082502180108,1.8522450450270747,6.697883967794575
2013-11-25 16:00:00,7.039880277384708,16,0,11,0,7.57724537231491,1.7977000062919475,6.5710678848083965
2013-11-25 17:00:00,7.754022128843246,17,0,11,0,7.866022425489064,1.7526245248550396,7.040965636239861
2013-11-25 18:00:00,8.567590566482243,18,0,11,0,7.996270032454714,1.6594520455521167,8.787442059323451
2013-11-25 19:00:00,7.316622231955756,19,0,11,0,7.728900702370537,1.2299449363389898,7.872710482731694
2013-11-25 20:00:00,5.99743979318469,20,0,11,0,7.6015354128842345,1.3821251475728087,7.039880277384708
2013-11-25 21:00:00,4.726572627925533,21,0,11,0,7.00127287210463,1.6672802737427588,7.754022128843246
2013-11-25 22:00:00,4.502752432000926,22,0,11,0,6.049471938078351,1.660697169672601,8.567590566482243
2013-11-25 23:00:00,3.2232323027556435,23,0,11,0,4.999276736927935,1.3472526185190163,7.316622231955756
2013-11-26 00:00:00,2.6484606023387474,0,1,11,0,4.101759049028748,1.1969371835685079,5.99743979318469
2013-11-26 01:00:00,2.3869825170680974,1,1,11,0,3.41743779565145,1.0114149807308361,4.726572627925533
2013-11-26 02:00:00,2.269267880040945,2,1,11,0,2.8350705037229678,0.7059396715415861,4.502752432000926
2013-11-26 03:00:00,2.182897529294046,3,1,11,0,2.4715578389325787,0.41812997046164485,3.2232323027556435
2013-11-26 04:00:00,2.2729865082640264,4,1,11,0,2.311736293514721,0.3939643632860322,2.6484606023387474
2013-11-26 05:00:00,2.738124535335324,5,1,11,0,2.285754379828609,0.40287069463133135,2.3869825170680974
2013-11-26 06:00:00,4.6101488310875185,6,1,11,0,2.603267082579553,0.8200941092769615,2.269267880040945
2013-11-26 07:00:00,8.262602383764294,7,1,11,0,3.8430610670763765,2.32929033171304,2.182897529294046
2013-11-26 08:00:00,9.172215648837652,8,1,11,0,5.479100838175192,2.9123590964158477,2.2729865082640264
2013-11-26 09:00:00,8.76880684493952,9,1,11,0,7.121728161514156,2.7045949889327727,2.738124535335324
2013-11-26 10:00:00,7.467689892382964,10,1,11,0,8.18533467563626,2.180396402564799,4.6101488310875185
2013-11-26 11:00:00,6.180357503518902,11,1,11,0,8.086622189020332,2.297091432966914,8.262602383764294
2013-11-26 12:00:00,7.1768824502645385,12,1,11,0,7.592303189782597,2.303329511418753,9.172215648837652
2013-11-26 13:00:00,7.784198342490128,13,1,11,0,7.1818790072130225,1.9696489331314135,8.76880684493952
2013-11-26 14:00:00,6.463517852720693,14,1,11,0,7.069489746314015,1.4477834907778944,7.467689892382964
2013-11-26 15:00:00,7.543348036413595,15,1,11,0,7.121208295235146,1.157515286260433,6.180357503518902
2013-11-26 16:00:00,7.801079227408569,16,1,11,0,7.31965681930566,1.1665129897739552,7.1768824502645385
2013-11-26 17:00:00,7.580542153979724,17,1,11,0,7.408692760358495,1.2132761209207679,7.784198342490128
2013-11-26 18:00:00,7.332295878498364,18,1,11,0,7.508052969184834,1.1126003645546854,6.463517852720693
2013-11-26 19:00:00,5.614835827290683,19,1,11,0,7.274366493930366,1.2155449448621864,7.543348036413595
2013-11-26 20:00:00,5.67823435763093,20,1,11,0,6.841442438541853,1.3043558310292311,7.801079227408569
2013-11-26 21:00:00,5.960496924402381,21,1,11,0,6.340677687314147,1.3488954714025638,7.580542153979724
2013-11-26 22:00:00,4.434882760072546,22,1,11,0,5.658480744848407,1.3215461402059663,7.332295878498364
2013-11-26 23:00:00,3.658703104809747,23,1,11,0,5.159285426045108,1.524361292382092,5.614835827290683
2013-11-27 00:00:00,2.3885707622958186,0,2,11,0,4.427595104537738,1.6880465119278807,5.67823435763093
2013-11-27 01:00:00,2.241107403492502,1,2,11,0,3.5623613010756796,1.5272977694830472,5.960496924402381
2013-11-27 02:00:00,1.9174127213215266,2,2,11,0,2.8157850343165447,1.075635417261169,4.434882760072546
2013-11-27 03:00:00,2.0965034508192137,3,2,11,0,2.304874469610982,0.5182722659055067,3.658703104809747
2013-11-27 04:00:00,2.318264965783532,4,2,11,0,2.0929008168843835,0.40273696147667787,2.3885707622958186
2013-11-27 05:00:00,4.025975738810042,5,2,11,0,2.2155014674181857,0.7612234122574879,2.241107403492502
2013-11-27 06:00:00,9.984867016617578,6,2,11,0,4.323418827431614,7.618217198990671,1.9174127213215266
2013-11-27 07:00:00,9.508268645570157,7,2,11,0,5.718400141764995,7.6910178736283,2.0965034508192137
2013-11-27 08:00:00,8.230354503383943,8,2,11,0,7.341888353902778,7.4490578573823,2.318264965783532
2013-11-27 09:00:00,8.682979054780377,9,2,11,0,8.810606076948647,6.926837722206993,4.025975738810042
2013-11-27 10:00:00,6.903027500387467,10,2,11,0,8.159985042875077,1.8769281089040424,9.984867016617578
2013-11-27 11:00:00,6.382208472395601,11,2,11,0,7.81365508983036,1.573504704815983,9.508268645570157
2013-11-27 12:00:00,6.660383175709605,12,2,11,0,7.278610605562044,1.524480329024195,8.230354503383943
2013-11-27 13:00:00,6.821943936836795,13,2,11,0,6.943921092367769,1.2561535759564622,8.682979054780377
2013-11-27 14:00:00,6.670200547023156,14,2,11,0,6.628252367364663,0.9875575482352444,6.903027500387467
2013-11-27 15:00:00,8.619392574417306,15,2,11,0,6.9229269955794805,1.1735871725713067,6.382208472395601
2013-11-27 16:00:00,6.573780676860319,16,2,11,0,7.226073408273858,1.4227046887941939,6.660383175709605
2013-11-27 17:00:00,7.220096746745639,17,2,11,0,7.089907391988013,1.415068258200754,6.821943936836795
2013-11-27 18:00:00,8.022045994559148,18,2,11,0,7.474179700585306,1.4900319817359609,6.670200547023156
2013-11-27 19:00:00,6.298413565561542,19,2,11,0,7.394413611168308,1.374538673210598,8.619392574417306
2013-11-27 20:00:00,4.571810254650654,20,2,11,0,6.788794205531141,1.506512598852716,6.573780676860319
2013-11-27 21:00:00,4.21495642470102,21,2,11,0,6.184811185043874,1.8437162388229462,7.220096746745639
2013-11-27 22:00:00,3.8638010605101916,22,2,11,0,5.181541916625975,1.4783810864003684,8.022045994559148
2013-11-27 23:00:00,2.9327883787522384,23,2,11,0,4.188521799643732,1.0721009803868526,6.298413565561542
2013-11-28 00:00:00,2.3739039306908305,0,3,11,0,3.5341092948119375,0.9469034888648976,4.571810254650654
2013-11-28 01:00:00,1.9808486526143323,1,3,11,0,2.998776602327041,0.9026944825787441,4.21495642470102
2013-11-28 02:00:00,1.7149995893599634,2,3,11,0,2.421557680296006,0.6402128714481018,3.8638010605101916
2013-11-28 03:00:00,1.7957131839495633,3,3,11,0,2.075276533917744,0.448820826928135,2.9327883787522384
2013-11-28 04:00:00,1.7625792931711828,4,3,11,0,1.8778887316737503,0.3157753980626965,2.3739039306908305
2013-11-28 05:00:00,2.2927091285954364,5,3,11,0,1.8465331633067381,0.3081879052078896,1.9808486526143323
2013-11-28 06:00:00,4.385213232134469,6,3,11,0,2.2051924860788383,0.7687753683814224,1.7149995893599634
2013-11-28 07:00:00,8.025059105349545,7,3,11,0,3.465398996372167,2.2161128216663304,1.7957131839495633
2013-11-28 08:00:00,8.246189413489377,8,3,11,0,5.106313874378369,2.7877592945122784,1.7625792931711828
2013-11-28 09:00:00,9.423362521608661,9,3,11,0,6.700264689170921,2.515374503592038,2.2927091285954364
2013-11-28 10:00:00,7.886550477283229,10,3,11,0,8.138170449151296,1.9336349586485866,4.385213232134469
2013-11-28 11:00:00,7.1874224812600005,11,3,11,0,8.266987389129916,1.7178616523060548,8.025059105349545
2013-11-28 12:00:00,6.800795003062981,12,3,11,0,7.971264218332213,1.8448318254839071,8.246189413489377
2013-11-28 13:00:00,6.685675413533267,13,3,11,0,7.408104507855257,1.7843327861788165,9.423362521608661
2013-11-28 14:00:00,9.174025016733687,14,3,11,0,7.282868615528457,1.7389108139759173,7.886550477283229
2013-11-28 15:00:00,9.978703864771722,15,3,11,0,7.751262350599709,2.1970329780140347,7.1874224812600005
2013-11-28 16:00:00,8.922555459265213,16,3,11,0,8.500515318412248,2.581908981016241,6.800795003062981
2013-11-28 17:00:00,9.494109282741773,17,3,11,0,9.117796150575543,2.2561013161697456,6.685675413533267
2013-11-28 18:00:00,7.346746121025693,18,3,11,0,9.267105843415036,2.127307194763715,9.174025016733687
2013-11-28 19:00:00,5.6012539582422285,19,3,11,0,8.470805143866395,2.3798721595152323,9.978703864771722
2013-11-28 20:00:00,4.117053226546985,20,3,11,0,7.042807816787755,2.4370805640822053,8.922555459265213
2013-11-28 21:00:00,3.6894383896847587,21,3,11,0,5.886403875958313,2.3726185245039066,9.494109282741773
2013-11-28 22:00:00,3.5663666391327387,22,3,11,0,4.501819396238846,1.1957744994476966,7.346746121025693
2013-11-28 23:00:00,3.7343277721208454,23,3,11,0,3.9506927747261535,0.7020437945021727,5.6012539582422285
2013-11-29 00:00:00,2.6278598807324234,0,4,11,0,3.6436741773146673,0.6920740064964933,4.117053226546985
2013-11-29 01:00:00,1.851541084953641,1,4,11,0,3.1464268480021773,0.9444189929907103,3.6894383896847587
2013-11-29 02:00:00,1.8033452997523058,2,4,11,0,2.6983271808531826,1.0721808393600611,3.5663666391327387
2013-11-29 03:00:00,1.9333250215501225,3,4,11,0,2.2217009806412915,0.8346774679876866,3.7343277721208454
2013-11-29 04:00:00,2.0845633415778826,4,4,11,0,1.9159948340383126,0.4389435597286259,2.6278598807324234
2013-11-29 05:00:00,2.264504531157939,5,4,11,0,1.9281574989429817,0.32969721242523986,1.851541084953641
2013-11-29 06:00:00,4.449373906129309,6,4,11,0,2.335285336398761,0.801984333613123,1.8033452997523058
2013-11-29 07:00:00,7.330759064269073,7,4,11,0,3.4576913470771555,1.9666012407328093,1.9333250215501225
2013-11-29 08:00:00,7.934768718307815,8,4,11,0,4.920028344831947,2.525231998807897,2.0845633415778826
2013-11-29 09:00:00,6.732370207562696,9,4,11,0,6.186584679177694,2.0507862629817915,2.264504531157939
2013-11-29 10:00:00,7.77892948959155,10,4,11,0,7.1727425347359715,1.3003263565454726,4.449373906129309
2013-11-29 11:00:00,7.241209204406316,11,4,11,0,7.456609947489619,1.3065045559288049,7.330759064269073
2013-11-29 12:00:00,7.257599602334146,12,4,11,0,7.356103782843298,1.370285489969698,7.934768718307815
2013-11-29 13:00:00,8.86341183814171,13,4,11,0,7.4005810491788475,1.5779693512112434,6.732370207562696
2013-11-29 14:00:00,7.490787429956778,14,4,11,0,7.716210373729999,2.0480480921309843,7.77892948959155
2013-11-29 15:00:00,9.469560814655216,15,4,11,0,7.973074091259972,2.0852337867072728,7.241209204406316
2013-11-29 16:00:00,8.53936961272076,16,4,11,0,8.38052323196907,2.1647618042677332,7.257599602334146
2013-11-29 17:00:00,8.311923082954067,17,4,11,0,8.697957820362516,1.8699131047300288,8.86341183814171
2013-11-29 18:00:00,9.064317258113288,18,4,11,0,8.69973407364569,1.5468140929471341,7.490787429956778
2013-11-29 19:00:00,7.335573292613598,19,4,11,0,8.634485584090806,1.510988162443376,9.469560814655216
2013-11-29 20:00:00,6.681868003076594,20,4,11,0,8.189118172021244,2.3511431590814738,8.53936961272076
2013-11-29 21:00:00,4.605146100857124,21,4,11,0,7.293454958209612,2.873885059826763,8.311923082954067
2013-11-29 22:00:00,4.761361718662758,22,4,11,0,6.294578872873241,2.881307595985833,9.064317258113288
2013-11-29 23:00:00,4.089458801749507,23,4,11,0,5.374630177653798,2.606263171745034,7.335573292613598
2013-11-30 00:00:00,2.91960095677451,0,5,11,1,4.335820872875387,1.3871663805646992,6.681868003076594
2013-11-30 01:00:00,2.9308682464102382,1,5,11,1,3.819864132876115,1.1586445242644123,4.605146100857124
2013-11-30 02:00:00,2.0667483695849356,2,5,11,1,3.29633351265769,1.0705934816175808,4.761361718662758
2013-11-30 03:00:00,1.8516112674190939,3,5,11,1,2.636828201193036,0.7100961777761703,4.089458801749507
2013-11-30 04:00:00,2.2369224946954613,4,5,11,1,2.3202860782582393,0.6731955154380581,2.91960095677451
2013-11-30 05:00:00,2.7806681461469673,5,5,11,1,2.2528036533149405,0.6234147360118462,2.9308682464102382
2013-11-30 06:00:00,3.4461299038440156,6,5,11,1,2.373380090174194,0.6578462344190037,2.0667483695849356
2013-11-30 07:00:00,4.7220473810757015,7,5,11,1,3.0241893767365937,1.2432874989786595,1.8516112674190939
2013-11-30 08:00:00,5.594229466086421,8,5,11,1,3.7540632204825797,1.3503143840497434,2.2369224946954613
2013-11-30 09:00:00,13.914909735175785,9,5,11,1,6.160288274445979,6.938233375682253,2.7806681461469673
2013-11-30 10:00:00,12.684608045841221,10,5,11,1,8.31289619538621,7.915817192579968,3.4461299038440156
2013-11-30 11:00:00,7.644904615962794,11,5,11,1,9.612038938149928,7.807313093245753,4.7220473810757015
2013-11-30 12:00:00,7.443361674317085,12,5,11,1,10.305127268535859,7.4414861919069635,5.594229466086421
2013-11-30 13:00:00,6.922064355320103,13,5,11,1,8.971808892571884,3.7620080230826427,13.914909735175785
2013-11-30 14:00:00,8.331607104573253,14,5,11,1,8.03089728613989,2.2229599135097935,12.684608045841221
2013-11-30 15:00:00,11.53549151416341,15,5,11,1,8.124841714419947,2.1504134404762727,7.644904615962794
2013-11-30 16:00:00,10.292855265269038,16,5,11,1,8.96005357117388,2.9326208857368847,7.443361674317085
2013-11-30 17:00:00,8.67413048141116,17,5,11,1,9.575069383505117,2.7929361572367752,6.922064355320103
2013-11-30 18:00:00,15.736345186963748,18,5,11,1,10.895471459856958,5.072575432878857,8.331607104573253
2013-11-30 19:00:00,8.941540069371966,19,5,11,1,11.37039643354928,6.355837025589662,11.53549151416341
2013-11-30 20:00:00,5.574603565299554,20,5,11,1,10.281577372824655,6.542037932051133,10.292855265269038
2013-11-30 21:00:00,6.271781083297842,21,5,11,1,9.365457149610485,6.819392624395306,8.67413048141116
2013-11-30 22:00:00,4.754495948684455,22,5,11,1,7.470188799539968,4.146693350483203,15.736345186963748
2013-11-30 23:00:00,4.916883279237696,23,5,11,1,5.64900983353202,1.2733277257617346,8.941540069371966
2013-12-01 00:00:00,3.3948180612179697,0,6,12,1,5.043208453363213,1.2209121719995861,5.574603565299554
2013-12-01 01:00:00,3.334968023779055,1,6,12,1,4.371391846841559,1.191037143381773,6.271781083297842
2013-12-01 02:00:00,2.9495276500985614,2,6,12,1,3.8343308859296013,0.9378663657804572,4.754495948684455
2013-12-01 03:00:00,2.0818210383546023,3,6,12,1,3.2366389543449903,0.8988312865313682,4.916883279237696
2013-12-01 04:00:00,2.192289872451346,4,6,12,1,2.742518641187619,0.7447144060402784,3.3948180612179697
2013-12-01 05:00:00,2.485001553633733,5,6,12,1,2.5538016670984853,0.7406084613137445,3.334968023779055
2013-12-01 06:00:00,3.8239112981062484,6,6,12,1,2.5001543422437273,0.6731127326199812,2.9495276500985614
2013-12-01 07:00:00,4.981755365354399,7,6,12,1,3.014767387830491,1.1427499464690962,2.0818210383546023
2013-12-01 08:00:00,8.775953510521736,8,6,12,1,4.071058969570878,2.0090875192629443,2.192289872451346
2013-12-01 09:00:00,13.44463035966829,9,6,12,1,6.650758517928936,4.16829886428777,2.485001553633733
2013-12-01 10:00:00,13.051093691714115,10,6,12,1,9.079785289309143,4.480238613920025,3.8239112981062484
2013-12-01 11:00:00,17.209449914141988,11,6,12,1,12.057980746530694,4.907243558783912,4.981755365354399
2013-12-01 12:00:00,10.587151770635094,12,6,12,1,13.769131101833684,3.7159042948569794,8.775953510521736
2013-12-01 13:00:00,12.021266593529736,13,6,12,1,13.611107368506126,4.086154204376928,13.44463035966829
2013-12-01 14:00:00,9.25038319271566,14,6,12,1,12.628498893990624,4.5695509156315905,13.051093691714115
2013-12-01 15:00:00,13.862871697975466,15,6,12,1,11.517448703308576,3.615171562989415,17.209449914141988
2013-12-01 16:00:00,12.912824860267243,16,6,12,1,11.64412695967094,3.6389736559415566,10.587151770635094
2013-12-01 17:00:00,12.022620689095135,17,6,12,1,11.784068756055506,3.076031535417416,12.021266593529736
2013-12-01 18:00:00,12.982762778590269,18,6,12,1,12.458690770282097,2.692625661695582,9.25038319271566
2013-12-01 19:00:00,8.660715417545862,19,6,12,1,12.256606564492051,3.1037478573635884,13.862871697975466
2013-12-01 20:00:00,7.412577939204069,20,6,12,1,10.802220373863854,3.391928394253053,12.912824860267243
2013-12-01 21:00:00,8.339784916639724,21,6,12,1,9.73614438709052,4.050947026360372,12.022620689095135
2013-12-01 22:00:00,5.929165223730408,22,6,12,1,8.489329530838205,4.159274964681308,12.982762778590269
2013-12-01 23:00:00,5.166419358045039,23,6,12,1,7.037612462924089,3.520938567824107,8.660715417545862
2013-12-02 00:00:00,2.855995746785164,0,0,12,0,6.085248854981162,3.6338154481755427,7.412577939204069
2013-12-02 01:00:00,2.4678483289274227,1,0,12,0,4.648746600569304,2.5409041140916138,8.339784916639724
2013-12-02 02:00:00,2.5917848013728437,2,0,12,0,3.615000634960797,1.8040340871360057,5.929165223730408
2013-12-02 03:00:00,2.30809193054971,3,0,12,0,2.9039100189177884,1.2178994158936896,5.166419358045039
2013-12-02 04:00:00,2.733234385293302,4,0,12,0,2.4978054199157245,0.32431202854289237,2.855995746785164
2013-12-02 05:00:00,3.405442660530845,5,0,12,0,2.641727372656048,0.42787966363727686,2.4678483289274227
2013-12-02 06:00:00,5.159400030751088,6,0,12,0,3.0898997137151447,0.8979662784609507,2.5917848013728437
2013-12-02 07:00:00,10.252205815895755,7,0,12,0,4.537000669280785,2.543478730917261,2.30809193054971
2013-12-02 08:00:00,13.070512752802772,8,0,12,0,6.716489838014412,3.7302322741018035,2.733234385293302
2013-12-02 09:00:00,8.146750093458644,9,0,12,0,8.682156253641304,4.178440184986083,3.405442660530845
2013-12-02 10:00:00,8.386584640183903,10,0,12,0,9.697593216113903,3.4144057883767203,5.159400030751088
2013-12-02 11:00:00,6.5878408465569125,11,0,12,0,9.451629241620324,3.3846988864695873,10.252205815895755
2013-12-02 12:00:00,5.914265214978326,12,0,12,0,8.27042550730466,2.9403908703610124,13.070512752802772
2013-12-02 13:00:00,7.194984963560716,13,0,12,0,7.148870469684499,1.4502022961779977,8.146750093458644
2013-12-02 14:00:00,12.133316647787403,14,0,12,0,7.559108331764979,3.353826363878587,8.386584640183903
2013-12-02 15:00:00,9.48497371664397,15,0,12,0,8.214843746797122,4.426208451930673,6.5878408465569125
2013-12-02 16:00:00,8.32863610849846,16,0,12,0,8.999997834968974,4.4923708709150025,5.914265214978326
2013-12-02 17:00:00,6.537635505095765,17,0,12,0,9.175484171647035,4.405538909265086,7.194984963560716
2013-12-02 18:00:00,7.063278533504867,18,0,12,0,8.369263258981137,2.930831907039737,12.133316647787403
2013-12-02 19:00:00,5.92111037688359,19,0,12,0,7.496208708410012,2.016516165950502,9.48497371664397
2013-12-02 20:00:00,5.0479451038783045,20,0,12,0,6.464403000289226,1.172484204933602,8.32863610849846
2013-12-02 21:00:00,3.551174107574919,21,0,12,0,5.719610475681557,1.3339535439238404,6.537635505095765
2013-12-02 22:00:00,2.9876703382303265,22,0,12,0,4.800578369404417,1.4723922628604704,7.063278533504867
