datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 06:00:00,4.308262154501613,6,4,11,0,3.2388318748213476,0.47407158886116774,3.4096623670951516
2013-11-22 07:00:00,6.207248598358753,7,4,11,0,3.8723196091392427,1.3251103043922068,3.0555983652184526
2013-11-22 08:00:00,6.0844717710839005,8,4,11,0,4.622822261931261,1.5640182642051228,3.1530666460491226
2013-11-22 09:00:00,6.073572088090032,9,4,11,0,5.304281261365009,1.3209608885949604,3.08995886973805
2013-11-22 10:00:00,5.124270664084129,10,4,11,0,5.862008047098701,1.0361558924951426,4.308262154501613
2013-11-22 11:00:00,6.302692965667369,11,4,11,0,5.862363361550249,0.9218399083941051,6.207248598358753
2013-11-22 12:00:00,5.505959011630563,12,4,11,0,5.799007176633128,1.0816900502670268,6.0844717710839005
2013-11-22 13:00:00,5.257191466507915,13,4,11,0,5.698104438801983,1.1475345294043429,6.073572088090032
2013-11-22 14:00:00,5.677204862197281,14,4,11,0,5.614286439497277,1.0096013879352141,5.124270664084129
2013-11-22 15:00:00,7.342449415606847,15,4,11,0,5.669579879994948,1.166438641505182,6.302692965667369
2013-11-22 16:00:00,6.245319591290026,16,4,11,0,6.0616454585772,2.196739184541412,5.505959011630563
2013-11-22 17:00:00,6.234388288604337,17,4,11,0,6.263386014087278,2.13608081571425,5.257191466507915
2013-11-22 18:00:00,7.209863581829096,18,4,11,0,6.606700274524797,2.099865070248075,5.677204862197281
2013-11-22 19:00:00,7.230471608152943,19,4,11,0,6.914007481802411,1.8305500562753911,7.342449415606847
2013-11-22 20:00:00,6.946295548660637,20,4,11,0,6.884714684173261,0.8502737753802642,6.245319591290026
2013-11-22 21:00:00,4.697664734703654,21,4,11,0,6.6615056590917385,1.1850041469145072,6.234388288604337
2013-11-22 22:00:00,4.628560048829114,22,4,11,0,6.161148021444778,1.365388272792506,7.209863581829096
2013-11-22 23:00:00,4.272637396786414,23,4,11,0,5.479774743126576,1.3937531910186596,7.230471608152943
2013-11-23 00:00:00,4.14377648265416,0,5,11,1,4.621943388684657,0.9135871638454743,6.946295548660637
2013-11-23 01:00:00,3.603933339219203,1,5,11,1,4.30075652252729,0.8079298423698158,4.697664734703654
2013-11-23 02:00:00,3.232349412320746,2,5,11,1,3.9298668672638293,0.8077216243859072,4.628560048829114
2013-11-23 03:00:00,3.1541439075364734,3,5,11,1,3.6390204046525128,0.7118872714367869,4.272637396786414
2013-11-23 04:00:00,3.174928155923663,4,5,11,1,3.441426439169327,0.6501598442688739,4.14377648265416
2013-11-23 05:00:00,3.267029934122165,5,5,11,1,3.2345200725501058,0.3433486598349322,3.603933339219203
2013-11-23 06:00:00,4.355293382795698,6,5,11,1,3.3088031389943793,0.45663281032929853,3.232349412320746
2013-11-23 07:00:00,5.341127670021844,7,5,11,1,3.839226478081059,1.411509171261746,3.1541439075364734
2013-11-23 08:00:00,5.3281681123419125,8,5,11,1,4.3303833469337665,1.454334629718683,3.174928155923663
2013-11-23 09:00:00,5.810515718551916,9,5,11,1,4.928632211062221,1.3860616911914463,3.267029934122165
2013-11-23 10:00:00,5.797984164953916,10,5,11,1,5.52441432286766,1.2230654113534578,4.355293382795698
2013-11-23 11:00:00,6.074973327236342,11,5,11,1,5.61511912038018,0.8445254364880747,5.341127670021844
2013-11-23 12:00:00,7.493736525562542,12,5,11,1,6.013083263108304,0.8920313851319456,5.3281681123419125
2013-11-23 13:00:00,7.3915935957819086,13,5,11,1,6.536820884964032,1.2281222387056,5.810515718551916
2013-11-23 14:00:00,6.65250260554656,14,5,11,1,6.798966702355923,1.2173384084573844,5.797984164953916
2013-11-23 15:00:00,7.221826495409115,15,5,11,1,7.07522301604589,1.039582021474614,6.074973327236342
2013-11-23 16:00:00,6.791041003825665,16,5,11,1,7.148731600275869,0.9696039294469164,7.493736525562542
2013-11-23 17:00:00,5.790726160269583,17,5,11,1,6.835060014138386,0.7871050472587363,7.3915935957819086
2013-11-23 18:00:00,5.9264925942371915,18,5,11,1,6.486021204795224,0.892464200558914,6.65250260554656
2013-11-23 19:00:00,5.761447988124565,19,5,11,1,6.245073243305786,0.873980894463795,7.221826495409115
2013-11-23 20:00:00,6.608087108179409,20,5,11,1,6.054477740061871,0.7985619091252355,6.791041003825665
2013-11-23 21:00:00,6.381502557222341,21,5,11,1,6.1290156421984685,0.8589926533527822,5.790726160269583
2013-11-23 22:00:00,6.015931602871034,22,5,11,1,6.230185214315213,0.9263914952375729,5.9264925942371915
2013-11-23 23:00:00,4.991529177525002,23,5,11,1,6.053216531413402,1.0386482837857887,5.761447988124565
2013-11-24 00:00:00,4.361513997042511,0,6,11,1,5.669518934837317,1.1534198188194449,6.608087108179409
2013-11-24 01:00:00,4.558943534933362,1,6,11,1,5.1161586686894465,0.9853091907620412,6.381502557222341
2013-11-24 02:00:00,3.6932074469404785,2,6,11,1,4.61629733113288,0.6739843763717421,6.015931602871034
2013-11-24 03:00:00,3.3205965293375166,3,6,11,1,4.184565276396054,0.7151560769619661,4.991529177525002
2013-11-24 04:00:00,3.2620141083788,4,6,11,1,3.817131947162999,0.7256690906460604,4.361513997042511
2013-11-24 05:00:00,3.1284873500155754,5,6,11,1,3.485920138346421,0.5727905472355864,4.558943534933362
2013-11-24 06:00:00,3.00814902956809,6,6,11,1,3.2110335469911124,0.3974147441989064,3.6932074469404785
2013-11-24 07:00:00,4.006589932237635,7,6,11,1,3.2353236422115863,0.43242731296624554,3.3205965293375166
2013-11-24 08:00:00,4.833578559864642,8,6,11,1,3.5714700660821905,0.7466795793185437,3.2620141083788
2013-11-24 09:00:00,5.721065180733464,9,6,11,1,4.113018328772619,1.0498750510014185,3.1284873500155754
2013-11-24 10:00:00,7.522183019516323,10,6,11,1,5.005055141124202,1.3990378873902032,3.00814902956809
2013-11-24 11:00:00,7.469379837705762,11,6,11,1,6.039976078132097,1.5622988225137524,4.006589932237635
2013-11-24 12:00:00,7.134870537402221,12,6,11,1,6.740359656618463,1.3542104395012118,4.833578559864642
2013-11-24 13:00:00,7.41030723754412,13,6,11,1,7.218608999041553,1.0798766549510568,5.721065180733464
2013-11-24 14:00:00,8.049291740048412,14,6,11,1,7.542887639901586,0.7757285236980601,7.522183019516323
2013-11-24 15:00:00,9.651849366172655,15,6,11,1,7.90792549807789,1.1916219118002296,7.469379837705762
2013-11-24 16:00:00,8.586793771553793,16,6,11,1,8.22636982348937,1.2619842830410415,7.134870537402221
2013-11-24 17:00:00,8.609067520947956,17,6,11,1,8.64126939541124,1.1915356212855022,7.41030723754412
2013-11-24 18:00:00,6.869993423944803,18,6,11,1,8.568597448289266,1.376658622869245,8.049291740048412
2013-11-24 19:00:00,6.695093949603716,19,6,11,1,7.9253482357610485,1.3682826603030105,9.651849366172655
2013-11-24 20:00:00,5.8409208354856,20,6,11,1,7.316938497087688,1.427140892389468,8.586793771553793
2013-11-24 21:00:00,5.7420946003341315,21,6,11,1,6.545213042609795,1.067443687112633,8.609067520947956
2013-11-24 22:00:00,4.698584839284957,22,6,11,1,5.962304223419399,0.7622587976221672,6.869993423944803
2013-11-24 23:00:00,4.209796790061252,23,6,11,1,5.419185387014454,0.9088898459208371,6.695093949603716
2013-11-25 00:00:00,3.8302875212693337,0,0,11,0,4.881132053216062,0.9093722018599525,5.8409208354856
2013-11-25 01:00:00,3.193925183319097,1,0,11,0,4.258416138385569,0.8795390460388782,5.7420946003341315
2013-11-25 02:00:00,3.2132615716602504,2,0,11,0,3.7429688431624584,0.6980304256981688,4.698584839284957
2013-11-25 03:00:00,3.1951831897664746,3,0,11,0,3.4483959284024155,0.5367851724962086,4.209796790061252
2013-11-25 04:00:00,3.082914051349753,4,0,11,0,3.195277289810901,0.3280417000103663,3.8302875212693337
2013-11-25 05:00:00,3.3418400071424146,5,0,11,0,3.16116654422623,0.33434313797108967,3.193925183319097
2013-11-25 06:00:00,4.232882343548151,6,0,11,0,3.3033255092202505,0.4761900552604083,3.2132615716602504
2013-11-25 07:00:00,6.29408985816251,7,0,11,0,3.904525771778346,1.227923253596822,3.1951831897664746
2013-11-25 08:00:00,6.103452804385861,8,0,11,0,4.729326128163672,1.4949456739644817,3.082914051349753
2013-11-25 09:00:00,5.831476248818022,9,0,11,0,5.404603770246136,1.2861619355064964,3.3418400071424146
2013-11-25 10:00:00,4.584095738536363,10,0,11,0,5.741432295772803,0.9850144564077422,4.232882343548151
2013-11-25 11:00:00,4.5475437020903975,11,0,11,0,5.438975073158726,1.028679983289159,6.29408985816251
2013-11-25 12:00:00,4.719292154883824,12,0,11,0,5.032283857588996,0.8875918444792733,6.103452804385861
2013-11-25 13:00:00,5.66124168097926,13,0,11,0,4.851339403610175,0.7014635181274741,5.831476248818022
2013-11-25 14:00:00,5.633168914540181,14,0,11,0,5.037237714462221,0.8243074026992652,4.584095738536363
2013-11-25 15:00:00,5.797804164301673,15,0,11,0,5.342921714219206,0.8160289578548007,4.5475437020903975
2013-11-25 16:00:00,6.162549676820885,16,0,11,0,5.64760308323341,0.7413527444609923,4.719292154883824
2013-11-25 17:00:00,6.201309997082572,17,0,11,0,5.877625425116086,0.6911266713096665,5.66124168097926
2013-11-25 18:00:00,6.028326785454721,18,0,11,0,5.967826515605245,0.6200623441328615,5.633168914540181
2013-11-25 19:00:00,6.114121896629292,19,0,11,0,6.112291630337737,0.5517501076294881,5.797804164301673
2013-11-25 20:00:00,6.2987413860151245,20,0,11,0,6.173715410398291,0.5824533673928233,6.162549676820885
2013-11-25 21:00:00,5.452324429831879,21,0,11,0,6.118126749296958,0.6082307632461258,6.201309997082572
2013-11-25 22:00:00,5.48449458242327,22,0,11,0,5.892442596586751,0.6850571027366175,6.028326785454721
2013-11-25 23:00:00,4.7781964118176505,23,0,11,0,5.623170255950573,0.6965978249764708,6.114121896629292
2013-11-26 00:00:00,3.689169341224821,0,1,11,0,5.113110858442433,0.8294014244356541,6.2987413860151245
2013-11-26 01:00:00,3.1819411358268908,1,1,11,0,4.487020550958225,0.9371844412589933,5.452324429831879
2013-11-26 02:00:00,3.0938848643252506,2,1,11,0,3.942484023785372,0.9286472955943589,5.48449458242327
2013-11-26 03:00:00,3.3143781773394188,3,1,11,0,3.456693293094728,0.5626064013566591,4.7781964118176505
2013-11-26 04:00:00,3.232371599187274,4,1,11,0,3.244878777597,0.32396468614248203,3.689169341224821
2013-11-26 05:00:00,3.285925745250019,5,1,11,0,3.215089283518291,0.35053926584475453,3.1819411358268908
2013-11-26 06:00:00,4.20495679701363,6,1,11,0,3.3544114748832192,0.43305260693504594,3.0938848643252506
2013-11-26 07:00:00,6.251761906978981,7,1,11,0,3.949072473278217,1.1542382785445542,3.3143781773394188
2013-11-26 08:00:00,5.631466353498255,8,1,11,0,4.614903491233756,1.3863566500294062,3.232371599187274
2013-11-26 09:00:00,4.839783688569055,9,1,11,0,5.082537312087445,1.189627776912132,3.285925745250019
2013-11-26 10:00:00,4.657768714477831,10,1,11,0,5.318961026617123,0.9688300125328789,4.20495679701363
2013-11-26 11:00:00,4.5590145487817715,11,1,11,0,5.069789404052506,0.8523733953369446,6.251761906978981
2013-11-26 12:00:00,5.313681133645503,12,1,11,0,4.830297486684857,0.6724763726290521,5.631466353498255
2013-11-26 13:00:00,5.313518938449206,13,1,11,0,4.91689166213888,0.7268295796915045,4.839783688569055
2013-11-26 14:00:00,4.523378310615487,14,1,11,0,4.974690572954837,0.7600242011331417,4.657768714477831
2013-11-26 15:00:00,5.15735139280715,15,1,11,0,5.070956927267606,0.7863972774867678,4.5590145487817715
2013-11-26 16:00:00,5.424906242499379,16,1,11,0,5.112191642204119,0.7737622641880751,5.313681133645503
2013-11-26 17:00:00,6.412402666549691,17,1,11,0,5.262221723848095,0.8512815823120037,5.313518938449206
2013-11-26 18:00:00,5.945722201129282,18,1,11,0,5.607185313575422,0.8855573037049042,4.523378310615487
2013-11-26 19:00:00,5.417045443920929,19,1,11,0,5.762343772924083,0.7967622458738387,5.15735139280715
2013-11-26 20:00:00,6.369775837231373,20,1,11,0,5.929651033766246,0.852419527766286,5.424906242499379
2013-11-26 21:00:00,5.436928623341495,21,1,11,0,5.932155361686217,0.9833046560011902,6.412402666549691
2013-11-26 22:00:00,5.040400969373298,22,1,11,0,5.629332375992479,1.0092065317757337,5.945722201129282
2013-11-26 23:00:00,5.036187340947989,23,1,11,0,5.520768911249938,1.1075905711173466,5.417045443920929
2013-11-27 00:00:00,4.009720290555712,0,2,11,0,5.1408714220462315,1.0836548355893518,6.369775837231373
2013-11-27 01:00:00,3.603019822481366,1,2,11,0,4.565066070344216,0.875291752785364,5.436928623341495
2013-11-27 02:00:00,3.29813560416596,2,2,11,0,4.161128930805424,0.9011037242285361,5.040400969373298
2013-11-27 03:00:00,3.3820294367220742,3,2,11,0,3.719963914328765,0.5375512564839415,5.036187340947989
2013-11-27 04:00:00,3.3504755724454047,4,2,11,0,3.4717988579342283,0.3598797151279934,4.009720290555712
2013-11-27 05:00:00,3.504552675240665,5,2,11,0,3.388860623961044,0.3005244630671779,3.603019822481366
2013-11-27 06:00:00,4.455690325230907,6,2,11,0,3.501519906642782,0.4273599640522363,3.29813560416596
2013-11-27 07:00:00,6.461627799422111,7,2,11,0,4.140672296462658,1.2198459350255655,3.3820294367220742
2013-11-27 08:00:00,6.3125085593077515,8,2,11,0,4.909685223277564,1.449127370755349,3.3504755724454047
2013-11-27 09:00:00,4.441866897150191,9,2,11,0,5.317805731796796,1.2714928631488476,3.504552675240665
2013-11-27 10:00:00,4.611335378600252,10,2,11,0,5.531846295582255,1.1017269802448622,4.455690325230907
2013-11-27 11:00:00,4.179796087937816,11,2,11,0,5.099100407071287,1.0850298559580054,6.461627799422111
2013-11-27 12:00:00,6.241488611273695,12,2,11,0,4.888906543480613,1.156783258143233,6.3125085593077515
2013-11-27 13:00:00,6.122587638763942,13,2,11,0,5.121673606491123,1.259063615442242,4.441866897150191
2013-11-27 14:00:00,5.977425049944597,14,2,11,0,5.454453299774386,1.2177193422622945,4.611335378600252
2013-11-27 15:00:00,6.1112855723574535,15,2,11,0,5.9451228508187155,0.9875284081890611,4.179796087937816
2013-11-27 16:00:00,5.590623063622733,16,2,11,0,5.980901043421876,0.6261892174859877,6.241488611273695
2013-11-27 17:00:00,6.10538218907218,17,2,11,0,5.9470173513872515,0.5334455502412693,6.122587638763942
2013-11-27 18:00:00,6.110821809291655,18,2,11,0,5.967172587323126,0.55544783185264,5.977425049944597
2013-11-27 19:00:00,6.067491182590686,19,2,11,0,5.954832677677022,0.5328295118500751,6.1112855723574535
2013-11-27 20:00:00,6.056729317228648,20,2,11,0,6.025652048309483,0.477662847173179,5.590623063622733
2013-11-27 21:00:00,6.134830268796242,21,2,11,0,6.1329030008971595,0.5102305968723261,6.10538218907218
2013-11-27 22:00:00,5.623912203746733,22,2,11,0,6.046346248699898,0.6050345696408995,6.110821809291655
2013-11-27 23:00:00,4.617369103874764,23,2,11,0,5.755104513052314,0.7530466276771763,6.067491182590686
2013-11-28 00:00:00,3.7821811411762174,0,3,11,0,5.290946507171175,1.0132370645831916,6.056729317228648
2013-11-28 01:00:00,3.481344977340422,1,3,11,0,4.6164008914444645,0.9603451007548451,6.134830268796242
2013-11-28 02:00:00,3.315608728395876,2,3,11,0,4.012398914669874,0.6930324758152359,5.623912203746733
2013-11-28 03:00:00,2.9926839136706795,3,3,11,0,3.545564442717834,0.4537618833673569,4.617369103874764
2013-11-28 04:00:00,3.003244766009146,4,3,11,0,3.270265000972696,0.3301433645608713,3.7821811411762174
2013-11-28 05:00:00,3.269926233045028,5,3,11,0,3.1623050334716125,0.31532498115285273,3.481344977340422
2013-11-28 06:00:00,4.057920761300724,6,3,11,0,3.20940880857326,0.4389750054995116,3.315608728395876
2013-11-28 07:00:00,6.122931213451758,7,3,11,0,3.7737778797824184,1.115266135693693,2.9926839136706795
2013-11-28 08:00:00,5.798612978388966,8,3,11,0,4.524796936610633,1.393915467074217,3.003244766009146
2013-11-28 09:00:00,4.732832154925563,9,3,11,0,5.018848876178355,1.201945265525768,3.269926233045028
2013-11-28 10:00:00,4.5816695228597135,10,3,11,0,5.280504193096307,0.9209356135450962,4.057920761300724
2013-11-28 11:00:00,4.005587864778824,11,3,11,0,5.0417629146919305,0.879583624397433,6.122931213451758
2013-11-28 12:00:00,5.350433063041467,12,3,11,0,4.670163359719502,0.7557426119855827,5.798612978388966
2013-11-28 13:00:00,5.333004818506694,13,3,11,0,4.770478268934135,0.9378597071389492,4.732832154925563
2013-11-28 14:00:00,5.306787716515535,14,3,11,0,4.938704467359825,0.9763444466584982,4.5816695228597135
2013-11-28 15:00:00,5.524492939613992,15,3,11,0,5.208342472307867,0.9169406321568735,4.005587864778824
2013-11-28 16:00:00,4.870932107479188,16,3,11,0,5.337122779551021,0.7498304093343954,5.350433063041467
2013-11-28 17:00:00,5.7820244637571365,17,3,11,0,5.343910500676749,0.6919122288221563,5.333004818506694
2013-11-28 18:00:00,5.6744575089605895,18,3,11,0,5.409685524228205,0.7036815093366018,5.306787716515535
2013-11-28 19:00:00,6.213662021108527,19,3,11,0,5.596250176273526,1.0050948269002193,5.524492939613992
2013-11-28 20:00:00,6.072402765103461,20,3,11,0,5.84822231426753,0.9762088544419615,4.870932107479188
2013-11-28 21:00:00,5.526119845360064,21,3,11,0,5.895765431400817,0.8891104576365952,5.7820244637571365
2013-11-28 22:00:00,5.1445487378501955,22,3,11,0,5.83727929269203,0.8990496071466104,5.6744575089605895
2013-11-28 23:00:00,4.667222708413273,23,3,11,0,5.499880463125123,0.7134853913887106,6.213662021108527
2013-11-29 00:00:00,3.648532773534015,0,4,11,0,4.98479184033815,0.8341309940873659,6.072402765103461
2013-11-29 01:00:00,3.2965325509241907,1,4,11,0,4.38868593535236,0.8746976577491856,5.526119845360064
2013-11-29 02:00:00,3.2015387697233795,2,4,11,0,3.8699359301943623,0.7548514409059571,5.1445487378501955
2013-11-29 03:00:00,3.1377109731742636,3,4,11,0,3.4546172997702658,0.4494924750879081,4.667222708413273
2013-11-29 04:00:00,3.0381303196521467,4,4,11,0,3.2203554624880675,0.30982464786536784,3.648532773534015
2013-11-29 05:00:00,3.3713528523465652,5,4,11,0,3.1802314160769485,0.2933676360572884,3.2965325509241907
2013-11-29 06:00:00,4.091933902506671,6,4,11,0,3.28951996795279,0.3802533063299698,3.2015387697233795
2013-11-29 07:00:00,6.506842190928041,7,4,11,0,3.8909387682832985,1.2117076448627853,3.1377109731742636
2013-11-29 08:00:00,5.85031985509296,8,4,11,0,4.714398585706674,1.5576795864111055,3.0381303196521467
2013-11-29 09:00:00,4.8192177005100145,9,4,11,0,5.172496100399022,1.3234150746741065,3.3713528523465652
2013-11-29 10:00:00,5.140308780420601,10,4,11,0,5.52134167302794,1.0546181722146148,4.091933902506671
2013-11-29 11:00:00,5.358164478591853,11,4,11,0,5.425903087293171,0.8805714839987445,6.506842190928041
2013-11-29 12:00:00,5.461934084489869,12,4,11,0,5.194322997956988,0.5826287724604106,5.85031985509296
2013-11-29 13:00:00,6.117607506989295,13,4,11,0,5.386818014400411,0.6197739605268282,4.8192177005100145
2013-11-29 14:00:00,6.494574274959951,14,4,11,0,5.690455015036787,0.6289916518647215,5.140308780420601
2013-11-29 15:00:00,5.910869400243335,15,4,11,0,5.9051109287422365,0.6554947999975558,5.358164478591853
2013-11-29 16:00:00,6.334123077126098,16,4,11,0,6.079167168010163,0.6316433188533067,5.461934084489869
2013-11-29 17:00:00,6.274335391191006,17,4,11,0,6.238262248531345,0.6621669155681252,6.117607506989295
2013-11-29 18:00:00,6.686342839191345,18,4,11,0,6.254681592118746,0.7072740895302866,6.494574274959951
2013-11-29 19:00:00,7.637112921452856,19,4,11,0,6.551945820431982,0.8621360805020756,5.910869400243335
2013-11-29 20:00:00,6.962555566303016,20,4,11,0,6.894409613532381,1.0007653165481452,6.334123077126098
2013-11-29 21:00:00,6.59611131829001,21,4,11,0,6.979105904700222,0.9612627986043957,6.274335391191006
2013-11-29 22:00:00,5.930381915821847,22,4,11,0,6.92451742883317,1.0316642956553468,6.686342839191345
2013-11-29 23:00:00,5.968299969142553,23,4,11,0,6.5747152884159945,0.9915283053386709,7.637112921452856
2013-11-30 00:00:00,5.038066986632294,0,5,11,1,6.05741527552232,0.8719454192282186,6.962555566303016
2013-11-30 01:00:00,4.7932922322325755,1,5,11,1,5.58013679583576,0.8384089654651992,6.59611131829001
2013-11-30 02:00:00,4.08051291819072,2,5,11,1,5.129136124808209,0.8383864700464163,5.930381915821847
2013-11-30 03:00:00,3.923063596320537,3,5,11,1,4.671491058737228,0.7534219935887858,5.968299969142553
2013-11-30 04:00:00,3.9503178322919372,4,5,11,1,4.268699489619737,0.5698127847429731,5.038066986632294
2013-11-30 05:00:00,4.169674599101435,5,5,11,1,4.07642001953751,0.4686114123942653,4.7932922322325755
2013-11-30 06:00:00,4.34365387090095,6,5,11,1,4.049808734719774,0.5513242072248382,4.08051291819072
2013-11-30 07:00:00,6.1263641708206835,7,5,11,1,4.287656325689561,0.8398178221939383,3.923063596320537
2013-11-30 08:00:00,5.701434415168454,8,5,11,1,4.895409865724944,1.6585573033282561,3.9503178322919372
2013-11-30 09:00:00,6.792151130596445,9,5,11,1,5.4478754562858365,1.6829345567515006,4.169674599101435
2013-11-30 10:00:00,6.772418912099623,10,5,11,1,6.119891870024279,1.5697300566634722,4.34365387090095
2013-11-30 11:00:00,7.338419113337088,11,5,11,1,6.646418641404445,1.3101925663666527,6.1263641708206835
2013-11-30 12:00:00,8.34669864976822,12,5,11,1,7.009863669858216,0.7274540411558093,5.701434415168454
2013-11-30 13:00:00,9.23751656098067,13,5,11,1,7.697775804116238,1.1062796402143265,6.792151130596445
2013-11-30 14:00:00,7.633168310361143,14,5,11,1,8.079022863939814,1.197470776578762,6.772418912099623
2013-11-30 15:00:00,8.565765908939479,15,5,11,1,8.346090801005335,1.2149215206056432,7.338419113337088
2013-11-30 16:00:00,7.759715830369349,16,5,11,1,8.376398501069838,1.2583407393725048,8.34669864976822
2013-11-30 17:00:00,8.06776814244686,17,5,11,1,8.129431741912583,1.166837778703842,9.23751656098067
2013-11-30 18:00:00,7.438167468515189,18,5,11,1,7.999414783544527,1.1470575709958675,7.633168310361143
2013-11-30 19:00:00,7.472124336143048,19,5,11,1,7.745583903883904,1.0503167607869754,8.565765908939479
2013-11-30 20:00:00,6.979145653873601,20,5,11,1,7.636168476656387,0.9774083212121992,7.759715830369349
2013-11-30 21:00:00,6.322040860026841,21,5,11,1,7.255945205322759,0.9268277213284236,8.06776814244686
2013-11-30 22:00:00,7.20408100949778,22,5,11,1,6.9374230113969695,0.7336701401224675,7.438167468515189
2013-11-30 23:00:00,7.6455387404733335,23,5,11,1,7.095287520631611,0.8857799067771279,7.472124336143048
2013-12-01 00:00:00,7.289117532668432,0,6,12,1,7.0782351135966435,0.8949299397337168,6.979145653873601
2013-12-01 01:00:00,6.255406908124665,1,6,12,1,7.112154317767637,0.9096433065419166,6.322040860026841
2013-12-01 02:00:00,5.199727032982454,2,6,12,1,6.864325535543124,1.098573314390341,7.20408100949778
2013-12-01 03:00:00,5.108571199116396,3,6,12,1,6.201930985851941,1.0684748528733328,7.6455387404733335
2013-12-01 04:00:00,5.155391036351073,4,6,12,1,5.645364381789037,0.8973352149842252,7.289117532668432
2013-12-01 05:00:00,4.869221070089968,5,6,12,1,5.214555470715504,0.6091447477543671,6.255406908124665
2013-12-01 06:00:00,4.980407055823446,6,6,12,1,5.031570624665433,0.5624549048207383,5.199727032982454
2013-12-01 07:00:00,5.404881650825104,7,6,12,1,5.038933118043944,0.5747106329606809,5.108571199116396
2013-12-01 08:00:00,9.142424151418561,8,6,12,1,5.739279546052161,1.9208804339023706,5.155391036351073
2013-12-01 09:00:00,8.725975388607003,9,6,12,1,6.621685789007206,2.4529196972936016,4.869221070089968
2013-12-01 10:00:00,8.172336931905457,10,6,12,1,7.516226978276406,2.3229784694254554,4.980407055823446
2013-12-01 11:00:00,8.781902662785017,11,6,12,1,8.352671886933424,1.8873231833498976,5.404881650825104
2013-12-01 12:00:00,8.571656825621577,12,6,12,1,8.560912261756156,1.0611899970359144,9.142424151418561
2013-12-01 13:00:00,10.145214933925159,13,6,12,1,8.71733270660986,0.891963288733403,8.725975388607003
2013-12-01 14:00:00,11.382058807721762,14,6,12,1,9.389902952634332,1.4635651765022952,8.172336931905457
2013-12-01 15:00:00,9.742527904524643,15,6,12,1,9.960870769697578,1.6008810047870998,8.781902662785017
2013-12-01 16:00:00,7.4319702325515,16,6,12,1,9.82133851133777,1.7780809512832718,8.571656825621577
2013-12-01 17:00:00,7.331480921556449,17,6,12,1,9.338984406170704,2.0639618323720064,10.145214933925159
2013-12-01 18:00:00,7.293955719996137,18,6,12,1,8.347962064419407,1.7916162429716416,11.382058807721762
2013-12-01 19:00:00,6.845273294942704,19,6,12,1,7.467222104067957,0.9055379925345538,9.742527904524643
2013-12-01 20:00:00,5.981091864522003,20,6,12,1,6.980094658252561,0.8719725992349954,7.4319702325515
2013-12-01 21:00:00,5.082870774272098,21,6,12,1,6.543999674530453,1.0303522469205697,7.331480921556449
2013-12-01 22:00:00,4.690915852572773,22,6,12,1,5.986560008358105,1.1284425434997518,7.293955719996137
2013-12-01 23:00:00,4.84096502505512,23,6,12,1,5.349379238204233,0.9052844071151035,6.845273294942704
2013-12-02 00:00:00,3.979473706555694,0,0,12,0,4.899979420357291,0.8154922251932762,5.981091864522003
2013-12-02 01:00:00,3.649697135832856,1,0,12,0,4.455065546361434,0.8749041020336397,5.082870774272098
2013-12-02 02:00:00,3.528478963773655,2,0,12,0,4.095422330514248,0.8289913691646223,4.690915852572773
2013-12-02 03:00:00,3.423528425922038,3,0,12,0,3.7722495873695574,0.697801191184389,4.84096502505512
2013-12-02 04:00:00,3.4718390436612965,4,0,12,0,3.5367124819965654,0.5515376147602254,3.979473706555694
2013-12-02 05:00:00,3.663536962593073,5,0,12,0,3.508320874049096,0.5074122613815205,3.649697135832856
2013-12-02 06:00:00,4.46892614917307,6,0,12,0,3.6264734094506554,0.5359546668638956,3.528478963773655
2013-12-02 07:00:00,6.249511273126576,7,0,12,0,4.194261678149888,1.1432992178231567,3.423528425922038
2013-12-02 08:00:00,5.440340068855758,8,0,12,0,4.772931571243576,1.2452327465023394,3.4718390436612965
2013-12-02 09:00:00,4.667986505077248,9,0,12,0,5.106144720569342,1.0810500219294157,3.663536962593073
2013-12-02 10:00:00,4.055662047023499,10,0,12,0,5.183519646891809,0.9925987314836635,4.46892614917307
2013-12-02 11:00:00,3.80224980653897,11,0,12,0,4.762242546762027,0.9972108383780981,6.249511273126576
2013-12-02 12:00:00,4.5971337727642965,12,0,12,0,4.346062210964699,0.9037849277348421,5.440340068855758
2013-12-02 13:00:00,5.856107841116677,13,0,12,0,4.400144610847559,1.0720203502888308,4.667986505077248
2013-12-02 14:00:00,5.606242947648378,14,0,12,0,4.872297987097078,1.4968073495756868,4.055662047023499
2013-12-02 15:00:00,4.995973468532092,15,0,12,0,5.133395429301626,1.3642549208118364,3.80224980653897
2013-12-02 16:00:00,5.035524598996319,16,0,12,0,5.312603000501078,1.1726527376263884,4.5971337727642965
2013-12-02 17:00:00,5.551595698813714,17,0,12,0,5.392212353022565,0.9793679452214265,5.856107841116677
2013-12-02 18:00:00,5.492577881950532,18,0,12,0,5.209524147905472,0.6282279650428343,5.606242947648378
2013-12-02 19:00:00,4.92418585736389,19,0,12,0,5.22913827933522,0.5775596609760464,4.995973468532092
2013-12-02 20:00:00,4.921180694298027,20,0,12,0,5.249911280513498,0.593394802449216,5.035524598996319
2013-12-02 21:00:00,5.143074643648317,21,0,12,0,5.153893084342161,0.5924279579834812,5.551595698813714
