datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 09:00:00,0.18421230764365618,9,3,11,0,0.16082185845260002,0.025595133872919517,0.14040400467770206
2013-11-21 10:00:00,0.17988404334022304,10,3,11,0,0.17119574963542838,0.029574039561095816,0.14821566648556497
2013-11-21 11:00:00,0.18920623070321185,11,3,11,0,0.17686470848633676,0.02817072068672215,0.16483783370222752
2013-11-21 12:00:00,0.1816478291907653,12,3,11,0,0.1805524554679315,0.02693589721812725,0.16469887930056826
2013-11-21 13:00:00,0.17162142477094033,13,3,11,0,0.1823164143181221,0.022912790736338434,0.18421230764365618
2013-11-21 14:00:00,0.15826712824445954,14,3,11,0,0.1771660086778832,0.01822093047927467,0.17988404334022304
2013-11-21 15:00:00,0.1585912697146908,15,3,11,0,0.17122976876333282,0.018830388592285047,0.18920623070321185
2013-11-21 16:00:00,0.17660197506931252,16,3,11,0,0.16758440243336215,0.016423506854219116,0.1816478291907653
2013-11-21 17:00:00,0.16618071474910867,17,3,11,0,0.16632331036858738,0.0178995475716644,0.17162142477094033
2013-11-21 18:00:00,0.18592052966478545,18,3,11,0,0.16692926537445074,0.022385443939725417,0.15826712824445954
2013-11-21 19:00:00,0.18042301500561764,19,3,11,0,0.1750255160571126,0.025103668112500654,0.1585912697146908
2013-11-21 20:00:00,0.16591465726834354,20,3,11,0,0.17536657893732369,0.027465626530230502,0.17660197506931252
2013-11-21 21:00:00,0.16892592268351037,21,3,11,0,0.17434618947263528,0.027744086721105548,0.16618071474910867
2013-11-21 22:00:00,0.15874747888876004,22,3,11,0,0.1728750629030369,0.0257468100187502,0.18592052966478545
2013-11-21 23:00:00,0.14536395522406578,23,3,11,0,0.16316013116777586,0.02304017146913433,0.18042301500561764
2013-11-22 00:00:00,0.13701402552710354,0,4,11,0,0.1564250890456289,0.021953967014026753,0.16591465726834354
2013-11-22 01:00:00,0.14345774894901572,1,4,11,0,0.14919693297539924,0.026459628703260032,0.16892592268351037
2013-11-22 02:00:00,0.13029726687731188,2,4,11,0,0.14253011499452398,0.03321158190340532,0.15874747888876004
2013-11-22 03:00:00,0.13944136596209308,3,4,11,0,0.13877114704452945,0.035306167254619165,0.14536395522406578
2013-11-22 04:00:00,0.132203473152362,4,4,11,0,0.13685118765304166,0.036054459146023635,0.13701402552710354
2013-11-22 05:00:00,0.12735407468898943,5,4,11,0,0.13404932532211944,0.03114440933976435,0.14345774894901572
2013-11-22 06:00:00,0.13703491306702933,6,4,11,0,0.13234212807756102,0.023561059736060583,0.13029726687731188
2013-11-22 07:00:00,0.15410985342886963,7,4,11,0,0.13618857421676342,0.026117717590726234,0.13944136596209308
2013-11-22 08:00:00,0.16130625894666653,8,4,11,0,0.14170509349957983,0.029276092981201,0.132203473152362
2013-11-22 09:00:00,0.16594681339777753,9,4,11,0,0.14975656017357897,0.029726062272927702,0.12735407468898943
2013-11-22 10:00:00,0.17310408503902608,10,4,11,0,0.1610068382339371,0.028265080798569302,0.13703491306702933
2013-11-22 11:00:00,0.18643150784267937,11,4,11,0,0.1685634884346848,0.029779225998714767,0.15410985342886963
2013-11-22 12:00:00,0.17602151611198377,12,4,11,0,0.1742764033048422,0.027182308293201066,0.16130625894666653
2013-11-22 13:00:00,0.19166197345686944,13,4,11,0,0.1802797100427149,0.028701751658801466,0.16594681339777753
2013-11-22 14:00:00,0.1771121284276611,14,4,11,0,0.18226544598946004,0.03235904417002855,0.17310408503902608
2013-11-22 15:00:00,0.17788541027555427,15,4,11,0,0.18098094360200298,0.028939283069583932,0.18643150784267937
2013-11-22 16:00:00,0.17347986978323712,16,4,11,0,0.18015819714431056,0.029055633564222066,0.17602151611198377
2013-11-22 17:00:00,0.1810262989298802,17,4,11,0,0.17725197104214194,0.025730291354447734,0.19166197345686944
2013-11-22 18:00:00,0.1846162454628247,18,4,11,0,0.17804678085512873,0.025496074526593537,0.1771121284276611
2013-11-22 19:00:00,0.20221983476334673,19,4,11,0,0.18321585469011725,0.026924532536882234,0.17788541027555427
2013-11-22 20:00:00,0.1782698224059703,20,4,11,0,0.18587436244532637,0.027178584141508283,0.17347986978323712
2013-11-22 21:00:00,0.1456303004927483,21,4,11,0,0.1826956104217822,0.031062360368064534,0.1810262989298802
2013-11-22 22:00:00,0.14745699820677852,22,4,11,0,0.17258750499188777,0.03343275171207665,0.1846162454628247
2013-11-22 23:00:00,0.14725302776995602,23,4,11,0,0.16017750386776755,0.030650534580034517,0.20221983476334673
2013-11-23 00:00:00,0.13631327449311595,0,5,11,1,0.14909151480535265,0.026661330625631283,0.1782698224059703
2013-11-23 01:00:00,0.14586531445154216,1,5,11,1,0.14397714913010537,0.02633906008157265,0.1456303004927483
2013-11-23 02:00:00,0.13351877670012038,2,5,11,1,0.14197623890563651,0.02706237763356473,0.14745699820677852
2013-11-23 03:00:00,0.1310750063122662,3,5,11,1,0.13808987015875326,0.02653786337875715,0.14725302776995602
2013-11-23 04:00:00,0.12927935212020733,4,5,11,1,0.13505104980407545,0.024766646631669515,0.13631327449311595
2013-11-23 05:00:00,0.14034872863620643,5,5,11,1,0.1331297455303925,0.019554161243043915,0.14586531445154216
2013-11-23 06:00:00,0.13920119063994285,6,5,11,1,0.1348141211043322,0.01687161043212015,0.13351877670012038
2013-11-23 07:00:00,0.13815821854376867,7,5,11,1,0.1363814210475053,0.01735762642632915,0.1310750063122662
2013-11-23 08:00:00,0.14745881459053645,8,5,11,1,0.13921812638907705,0.016124800542419448,0.12927935212020733
2013-11-23 09:00:00,0.17792091138458677,9,5,11,1,0.1472694779694698,0.019642041574500415,0.14034872863620643
2013-11-23 10:00:00,0.18284618564146338,10,5,11,1,0.15614419054617074,0.022999686609042117,0.13920119063994285
2013-11-23 11:00:00,0.20874318778952883,11,5,11,1,0.17088805947768484,0.0248399165622642,0.13815821854376867
2013-11-23 12:00:00,0.21385476172244008,12,5,11,1,0.18946694951948603,0.02654101102758638,0.14745881459053645
2013-11-23 13:00:00,0.19223058109164484,13,5,11,1,0.1970185269981226,0.02299581048280362,0.17792091138458677
2013-11-23 14:00:00,0.1744940235723653,14,5,11,1,0.19817673039785877,0.023854621191623567,0.18284618564146338
2013-11-23 15:00:00,0.16958113766967006,15,5,11,1,0.19286001731984984,0.02571927387392545,0.20874318778952883
2013-11-23 16:00:00,0.1718624249126359,16,5,11,1,0.18071065992578147,0.020189083557821133,0.21385476172244008
2013-11-23 17:00:00,0.18729110925403947,17,5,11,1,0.1780123455511492,0.018447091739517734,0.19223058109164484
2013-11-23 18:00:00,0.17114330649877565,18,5,11,1,0.1749696746766715,0.01947780098899232,0.1744940235723653
2013-11-23 19:00:00,0.1599693640826871,19,5,11,1,0.17212777202887897,0.0222763969932393,0.16958113766967006
2013-11-23 20:00:00,0.19406496032908463,20,5,11,1,0.1742369705788932,0.027513484541990468,0.1718624249126359
2013-11-23 21:00:00,0.1751471800882669,21,5,11,1,0.17547878308017092,0.03757541118069345,0.18729110925403947
2013-11-23 22:00:00,0.16573912769439586,22,5,11,1,0.17451332829953356,0.03749953805442432,0.17114330649877565
2013-11-23 23:00:00,0.16442047916703897,23,5,11,1,0.17494468673465205,0.036234556850373315,0.1599693640826871
2013-11-24 00:00:00,0.1490651119148795,0,6,11,1,0.16979062206223353,0.032439106761444646,0.19406496032908463
2013-11-24 01:00:00,0.1526209191899648,1,6,11,1,0.159893856310191,0.018804741754628016,0.1751471800882669
2013-11-24 02:00:00,0.15106544032005617,2,6,11,1,0.156289158883764,0.01660135234489062,0.16573912769439586
2013-11-24 03:00:00,0.15265712407529253,3,6,11,1,0.1527289852855662,0.01407168841555135,0.16442047916703897
2013-11-24 04:00:00,0.15221297831631977,4,6,11,1,0.1520651719083715,0.0128819274106438,0.1490651119148795
2013-11-24 05:00:00,0.15184317975501047,5,6,11,1,0.15202259734124146,0.009358263480109633,0.1526209191899648
2013-11-24 06:00:00,0.1437913426249973,6,6,11,1,0.15110173856125553,0.009504806315258634,0.15106544032005617
2013-11-24 07:00:00,0.16350539642530926,7,6,11,1,0.15152849578294605,0.022260668773723135,0.15265712407529253
2013-11-24 08:00:00,0.17376863118768596,8,6,11,1,0.15567242148371624,0.029079939176479785,0.15221297831631977
2013-11-24 09:00:00,0.16536524183298607,9,6,11,1,0.15980903345223854,0.03167450143795077,0.15184317975501047
2013-11-24 10:00:00,0.16788880856977742,10,6,11,1,0.16441534744015257,0.03189999842970645,0.1437913426249973
2013-11-24 11:00:00,0.20721833645321364,11,6,11,1,0.17259335315057997,0.026084073136824332,0.16350539642530926
2013-11-24 12:00:00,0.22005203585138292,12,6,11,1,0.18186628155437054,0.03170822393335428,0.17376863118768596
2013-11-24 13:00:00,0.1925722651222034,13,6,11,1,0.19411321234199908,0.05093619466324295,0.16536524183298607
2013-11-24 14:00:00,0.1840089127826684,14,6,11,1,0.2000705371072925,0.05076114209865167,0.16788880856977742
2013-11-24 15:00:00,0.1947544356163536,15,6,11,1,0.20066064274456616,0.050129079783416686,0.20721833645321364
2013-11-24 16:00:00,0.20638185495391514,16,6,11,1,0.20029379853296633,0.04580039644810868,0.22005203585138292
2013-11-24 17:00:00,0.17046678798431236,17,6,11,1,0.19215717898902987,0.02684796246272625,0.1925722651222034
2013-11-24 18:00:00,0.17931613948174294,18,6,11,1,0.18773303604323055,0.023115709126887932,0.1840089127826684
2013-11-24 19:00:00,0.1779033688242595,19,6,11,1,0.1856439226276603,0.02223675719466722,0.1947544356163536
2013-11-24 20:00:00,0.16826583412191165,20,6,11,1,0.1773206362786155,0.016628116973761483,0.20638185495391514
2013-11-24 21:00:00,0.17981031741981157,21,6,11,1,0.17419220838073934,0.013226741850397017,0.17046678798431236
2013-11-24 22:00:00,0.15347391488775183,22,6,11,1,0.17314759838056967,0.015056856963479017,0.17931613948174294
2013-11-24 23:00:00,0.1482518713708927,23,6,11,1,0.16524232214307547,0.017875629100686134,0.1779033688242595
2013-11-25 00:00:00,0.138089857529007,0,0,11,0,0.15787096820413174,0.0194230586926543,0.16826583412191165
2013-11-25 01:00:00,0.13233309639152102,1,0,11,0,0.14904346073912147,0.018604058185330948,0.17981031741981157
2013-11-25 02:00:00,0.13264761891133472,2,0,11,0,0.1399919128709967,0.012663443105382767,0.15347391488775183
2013-11-25 03:00:00,0.13425837382273895,3,0,11,0,0.13581225079988724,0.011513237041969283,0.1482518713708927
2013-11-25 04:00:00,0.13100065911460276,4,0,11,0,0.1336975484773487,0.010750372470802233,0.138089857529007
2013-11-25 05:00:00,0.1347768667793752,5,0,11,0,0.13308216099584452,0.011921087277380433,0.13233309639152102
2013-11-25 06:00:00,0.13957098920125213,6,0,11,0,0.13311695070015525,0.011738570840334183,0.13264761891133472
2013-11-25 07:00:00,0.1482891888636831,7,0,11,0,0.1372882892779292,0.014991075576838367,0.13425837382273895
2013-11-25 08:00:00,0.1497046007244698,8,0,11,0,0.14090911758949756,0.016792847303677666,0.13100065911460276
2013-11-25 09:00:00,0.16912056195783268,9,0,11,0,0.14712652287556585,0.018493105650379617,0.1347768667793752
2013-11-25 10:00:00,0.15638961207599492,10,0,11,0,0.15453084990961952,0.018749506190603265,0.13957098920125213
2013-11-25 11:00:00,0.18266574394786986,11,0,11,0,0.1605540300520699,0.021178467357950936,0.1482891888636831
2013-11-25 12:00:00,0.19097319478868532,12,0,11,0,0.16983857639070746,0.02228883351659025,0.1497046007244698
2013-11-25 13:00:00,0.189472288183977,13,0,11,0,0.17742989425446506,0.022413697354273315,0.16912056195783268
2013-11-25 14:00:00,0.16099466541807342,14,0,11,0,0.18057887539303663,0.022847147990936498,0.15638961207599492
2013-11-25 15:00:00,0.16621204605899736,15,0,11,0,0.1793205229615308,0.022788669987938784,0.18266574394786986
2013-11-25 16:00:00,0.1720102944884175,16,0,11,0,0.17552066432893446,0.023085234384170483,0.19097319478868532
2013-11-25 17:00:00,0.17163603834004704,17,0,11,0,0.1710930099805915,0.023295764852990935,0.189472288183977
2013-11-25 18:00:00,0.1903615712661351,18,0,11,0,0.17201551857584174,0.022224276932090798,0.16099466541807342
2013-11-25 19:00:00,0.2057869106279402,19,0,11,0,0.17989718545890465,0.02500073788254335,0.16621204605899736
2013-11-25 20:00:00,0.17638132543591478,20,0,11,0,0.18470957842517355,0.0250239473455308,0.1720102944884175
2013-11-25 21:00:00,0.1772777073084373,21,0,11,0,0.1873215897051619,0.022374470239205885,0.17163603834004704
2013-11-25 22:00:00,0.1576233871366821,22,0,11,0,0.18266866829723827,0.02507398144460607,0.1903615712661351
2013-11-25 23:00:00,0.14860399917141418,23,0,11,0,0.17184196022617093,0.024029500861070616,0.2057869106279402
2013-11-26 00:00:00,0.14086722159284268,0,1,11,0,0.16023127375539425,0.023923836883176747,0.17638132543591478
2013-11-26 01:00:00,0.1533433825834235,1,1,11,0,0.15156405997991737,0.021144032568686164,0.1772777073084373
2013-11-26 02:00:00,0.14673453481331977,2,1,11,0,0.14888677984516693,0.019254518981704268,0.1576233871366821
2013-11-26 03:00:00,0.15102923543472843,3,1,11,0,0.14713618423062788,0.01734224821026835,0.14860399917141418
2013-11-26 04:00:00,0.144384182779297,4,1,11,0,0.14877490256794115,0.016545494893980467,0.14086722159284268
2013-11-26 05:00:00,0.1373502604063884,5,1,11,0,0.14665463782485363,0.014241273186440284,0.1533433825834235
2013-11-26 06:00:00,0.1495671749186511,6,1,11,0,0.1445653510807926,0.0138053244176398,0.14673453481331977
2013-11-26 07:00:00,0.1782724636092735,7,1,11,0,0.14942813089679735,0.017821629851825234,0.15102923543472843
2013-11-26 08:00:00,0.17735395338890203,8,1,11,0,0.15693629098670112,0.023734268927317215,0.144384182779297
2013-11-26 09:00:00,0.1937785451828112,9,1,11,0,0.1688694081164289,0.026035898123593203,0.1373502604063884
2013-11-26 10:00:00,0.18887556601845082,10,1,11,0,0.18041006332723622,0.021400215773650002,0.1495671749186511
2013-11-26 11:00:00,0.18736603202753763,11,1,11,0,0.18571638986499553,0.019686528484953083,0.1782724636092735
2013-11-26 12:00:00,0.19187820404741276,12,1,11,0,0.18772152427729558,0.019719807181465283,0.17735395338890203
2013-11-26 13:00:00,0.18753028585476664,13,1,11,0,0.18972888206866612,0.0227273325054029,0.1937785451828112
2013-11-26 14:00:00,0.17914878276141555,14,1,11,0,0.1884352861351272,0.024918777844606933,0.18887556601845082
2013-11-26 15:00:00,0.16322819139828595,15,1,11,0,0.18368897488262773,0.029838740568327998,0.18736603202753763
2013-11-26 16:00:00,0.16871555007540828,16,1,11,0,0.17805485713814317,0.030646132941796033,0.19187820404741276
2013-11-26 17:00:00,0.20517359176488215,17,1,11,0,0.17767134613698857,0.030466741407135414,0.18753028585476664
2013-11-26 18:00:00,0.20170938645987027,18,1,11,0,0.18212440851968037,0.03221025319420305,0.17914878276141555
2013-11-26 19:00:00,0.20203059893888095,19,1,11,0,0.1912534225337921,0.03114153437727055,0.16322819139828595
2013-11-26 20:00:00,0.17286390971687585,20,1,11,0,0.195159061055452,0.03120103837769915,0.16871555007540828
2013-11-26 21:00:00,0.17219906862308812,21,1,11,0,0.18946310334332114,0.03128427728329673,0.20517359176488215
2013-11-26 22:00:00,0.15581947584537895,22,1,11,0,0.18093704085846732,0.03195862365952662,0.20170938645987027
2013-11-26 23:00:00,0.13916907305471563,23,1,11,0,0.16573412887987934,0.030432686755547566,0.20203059893888095
2013-11-27 00:00:00,0.1447263213424402,0,2,11,0,0.15650833083480276,0.0296959490043725,0.17286390971687585
2013-11-27 01:00:00,0.14207895080472419,1,2,11,0,0.14988142391421064,0.030571811626697868,0.17219906862308812
2013-11-27 02:00:00,0.13825762308050174,2,2,11,0,0.14328251968492897,0.030870954169668747,0.15581947584537895
2013-11-27 03:00:00,0.14049742303153337,3,2,11,0,0.14116342279761418,0.03162564687364575,0.13916907305471563
2013-11-27 04:00:00,0.13487028513320648,4,2,11,0,0.13976701029868474,0.030435789707933703,0.1447263213424402
2013-11-27 05:00:00,0.1397940307942425,5,2,11,0,0.1380409511693136,0.029937934822516516,0.14207895080472419
2013-11-27 06:00:00,0.16287635138568185,6,2,11,0,0.14058455242968768,0.02984861279581713,0.13825762308050174
2013-11-27 07:00:00,0.17759231232729433,7,2,11,0,0.15027859419713718,0.03217983692721887,0.14049742303153337
2013-11-27 08:00:00,0.19139938199895287,8,2,11,0,0.16164322155394767,0.03265186465265568,0.13487028513320648
2013-11-27 09:00:00,0.17614098336909725,9,2,11,0,0.17295968895032718,0.028806643222243966,0.1397940307942425
2013-11-27 10:00:00,0.21483647159421693,10,2,11,0,0.1849337189135316,0.0275735962775613,0.16287635138568185
2013-11-27 11:00:00,0.19219231057884859,11,2,11,0,0.191309490778909,0.031278956467129464,0.17759231232729433
2013-11-27 12:00:00,0.18621667764751612,12,2,11,0,0.19394445388075457,0.032550125679625,0.19139938199895287
2013-11-27 13:00:00,0.16946641578753507,13,2,11,0,0.19199731086267557,0.03320510673666507,0.17614098336909725
2013-11-27 14:00:00,0.18257244663728867,14,2,11,0,0.186380920286815,0.03428750136795231,0.21483647159421693
2013-11-27 15:00:00,0.17769089204448207,15,2,11,0,0.1811936320126504,0.03335057054100638,0.19219231057884859
2013-11-27 16:00:00,0.20625429734222459,16,2,11,0,0.1807430042465207,0.03467528413430609,0.18621667764751612
2013-11-27 17:00:00,0.19490172961630048,17,2,11,0,0.18774674668936997,0.03715901619965865,0.16946641578753507
2013-11-27 18:00:00,0.19157247565847133,18,2,11,0,0.19257884305426284,0.033806750274033286,0.18257244663728867
2013-11-27 19:00:00,0.19476558316261172,19,2,11,0,0.19524087001661575,0.03139093038579168,0.17769089204448207
2013-11-27 20:00:00,0.17596958505008664,20,2,11,0,0.1928735929896046,0.028461822392443867,0.20625429734222459
2013-11-27 21:00:00,0.16121659440360114,21,2,11,0,0.1841472143970052,0.027934797395924218,0.19490172961630048
2013-11-27 22:00:00,0.14292368940326697,22,2,11,0,0.17334734079048428,0.028853946903249366,0.19157247565847133
2013-11-27 23:00:00,0.14228964974495045,23,2,11,0,0.16042157603061638,0.027280471383333782,0.19476558316261172
2013-11-28 00:00:00,0.13138221934221167,0,3,11,0,0.14927767438875975,0.023354253476290818,0.17596958505008664
2013-11-28 01:00:00,0.13294500770198855,1,3,11,0,0.14017069757347145,0.019701995613747834,0.16121659440360114
2013-11-28 02:00:00,0.1284654077999253,2,3,11,0,0.1350845636145043,0.020002228898615415,0.14292368940326697
2013-11-28 03:00:00,0.13338915346096133,3,3,11,0,0.13249665769649638,0.01957605802965585,0.14228964974495045
2013-11-28 04:00:00,0.134666314696384,4,3,11,0,0.13164666743807404,0.018993589497812602,0.13138221934221167
2013-11-28 05:00:00,0.13542498297517044,5,3,11,0,0.1324466100816568,0.018484563506430116,0.13294500770198855
2013-11-28 06:00:00,0.16778102589055002,6,3,11,0,0.13620796192617235,0.018591229792276485,0.1284654077999253
2013-11-28 07:00:00,0.1758295180409647,7,3,11,0,0.1491611389666098,0.029165863087811435,0.13338915346096133
2013-11-28 08:00:00,0.19004523236256352,8,3,11,0,0.16133442951426208,0.0335130514356471,0.134666314696384
2013-11-28 09:00:00,0.17732625484652917,9,3,11,0,0.17430816797810675,0.032919699191874215,0.13542498297517044
2013-11-28 10:00:00,0.17464160536022955,10,3,11,0,0.18052056774379163,0.030527985870532282,0.16778102589055002
2013-11-28 11:00:00,0.1818222847014571,11,3,11,0,0.18128276333965956,0.029931451220764484,0.1758295180409647
2013-11-28 12:00:00,0.19463426458294483,12,3,11,0,0.18165180074229162,0.0304871003880292,0.19004523236256352
2013-11-28 13:00:00,0.24262882741620215,13,3,11,0,0.1859344139042904,0.03397283604443623,0.17732625484652917
2013-11-28 14:00:00,0.16937146883786316,14,3,11,0,0.19812035392776103,0.061900763109509954,0.17464160536022955
2013-11-28 15:00:00,0.1661197403126287,15,3,11,0,0.1933953672764949,0.06234176496004964,0.1818222847014571
2013-11-28 16:00:00,0.23431328622080969,16,3,11,0,0.19747012160415586,0.07154057989726924,0.19463426458294483
2013-11-28 17:00:00,0.18502806834769617,17,3,11,0,0.20041831012057554,0.07902346629670512,0.24262882741620215
2013-11-28 18:00:00,0.17252685001804569,18,3,11,0,0.18875676032780572,0.06246224473261863,0.16937146883786316
2013-11-28 19:00:00,0.18613411905202557,19,3,11,0,0.19300356893878842,0.06265266000525764,0.1661197403126287
2013-11-28 20:00:00,0.16858762217675707,20,3,11,0,0.1871550916016487,0.04626460024091413,0.23431328622080969
2013-11-28 21:00:00,0.16606797599539888,21,3,11,0,0.17600418445252516,0.028419019804675583,0.18502806834769617
2013-11-28 22:00:00,0.15884779249066236,22,3,11,0,0.1711520257311228,0.02790776983791288,0.17252685001804569
2013-11-28 23:00:00,0.14487799043040492,23,3,11,0,0.1634972341023919,0.024314189386016316,0.18613411905202557
2013-11-29 00:00:00,0.12840167111689202,0,4,11,0,0.15322984130659167,0.021650317972630517,0.16858762217675707
2013-11-29 01:00:00,0.12727972749132596,1,4,11,0,0.14242401823976159,0.0179072327355095,0.16606797599539888
2013-11-29 02:00:00,0.12420691206384439,2,4,11,0,0.13516656630347682,0.015827289871555652,0.15884779249066236
2013-11-29 03:00:00,0.12709482821067133,3,4,11,0,0.12836458131065442,0.012529640122142102,0.14487799043040492
2013-11-29 04:00:00,0.12217108254963531,4,4,11,0,0.12585016770476973,0.010476220976493882,0.12840167111689202
2013-11-29 05:00:00,0.12779822044796213,5,4,11,0,0.1251280130222063,0.010691494969031415,0.12727972749132596
2013-11-29 06:00:00,0.13125990559292086,6,4,11,0,0.1261145587794041,0.011892731865425351,0.12420691206384439
2013-11-29 07:00:00,0.1584624712950771,7,4,11,0,0.13221680814634987,0.02165223722820735,0.12709482821067133
2013-11-29 08:00:00,0.16251617177479014,8,4,11,0,0.1404109378669983,0.029095798839926634,0.12217108254963531
2013-11-29 09:00:00,0.17039355339411152,9,4,11,0,0.1514100517007981,0.032292255507352916,0.12779822044796213
2013-11-29 10:00:00,0.1725392312150166,10,4,11,0,0.1616149542351692,0.032483800829705346,0.13125990559292086
2013-11-29 11:00:00,0.17173643444099274,11,4,11,0,0.16889915105795486,0.0328867097921907,0.1584624712950771
2013-11-29 12:00:00,0.16774845377273814,12,4,11,0,0.16987927072991751,0.03094449121662728,0.16251617177479014
2013-11-29 13:00:00,0.1831591795654365,13,4,11,0,0.17148352607587283,0.029922894763637752,0.17039355339411152
2013-11-29 14:00:00,0.17676920358917936,14,4,11,0,0.17475461929561523,0.028767616759245582,0.1725392312150166
2013-11-29 15:00:00,0.1807511980745322,15,4,11,0,0.17482289674322574,0.024352703152799,0.17173643444099274
2013-11-29 16:00:00,0.17746813823940902,16,4,11,0,0.177749970263013,0.022699414978757035,0.16774845377273814
2013-11-29 17:00:00,0.17885766794158084,17,4,11,0,0.18009539559855203,0.02255104226807555,0.1831591795654365
2013-11-29 18:00:00,0.1843369362641261,18,4,11,0,0.1788609867785589,0.02326337614039985,0.17676920358917936
2013-11-29 19:00:00,0.185495863893148,19,4,11,0,0.18115453843458282,0.026768057029336618,0.1807511980745322
2013-11-29 20:00:00,0.18588614116321564,20,4,11,0,0.18258371629762174,0.02728003815382098,0.17746813823940902
2013-11-29 21:00:00,0.15899586560873735,21,4,11,0,0.18094731465310177,0.028920406541270233,0.17885766794158084
2013-11-29 22:00:00,0.1544736658072772,22,4,11,0,0.17361681512505303,0.0319672344673192,0.1843369362641261
2013-11-29 23:00:00,0.14295234096564563,23,4,11,0,0.1656017072445036,0.029166820588339665,0.185495863893148
2013-11-30 00:00:00,0.13759043572853863,0,5,11,1,0.15407777212958976,0.027435925842909714,0.18588614116321564
2013-11-30 01:00:00,0.13810892868517485,1,5,11,1,0.14501051508178198,0.019243995361672952,0.15899586560873735
2013-11-30 02:00:00,0.13420309778124337,2,5,11,1,0.1415888159377804,0.017151915743766,0.1544736658072772
2013-11-30 03:00:00,0.1311302823537618,3,5,11,1,0.1353049268405504,0.013172470839355984,0.14295234096564563
2013-11-30 04:00:00,0.12581766697524863,4,5,11,1,0.13387761187258237,0.013276162214293235,0.13759043572853863
2013-11-30 05:00:00,0.12537352121627587,5,5,11,1,0.130139210985898,0.0136677173082256,0.13810892868517485
2013-11-30 06:00:00,0.12570711489225744,6,5,11,1,0.12715980128250146,0.012951556258437252,0.13420309778124337
2013-11-30 07:00:00,0.15316029968652678,7,5,11,1,0.12950713374208703,0.014586109806144283,0.1311302823537618
2013-11-30 08:00:00,0.17998811075289134,8,5,11,1,0.13989674074695546,0.0247409978366436,0.12581766697524863
2013-11-30 09:00:00,0.184707675277601,9,5,11,1,0.15420360058045637,0.029805391497754033,0.12537352121627587
2013-11-30 10:00:00,0.2661824427095188,10,5,11,1,0.17840866959308377,0.041842642467998716,0.12570711489225744
2013-11-30 11:00:00,0.22590129545627127,11,5,11,1,0.2075916792316385,0.06164158323856292,0.15316029968652678
2013-11-30 12:00:00,0.21724126228234975,12,5,11,1,0.21957965969215507,0.05752160132190248,0.17998811075289134
2013-11-30 13:00:00,0.21031653014125906,13,5,11,1,0.22745320778856293,0.05414829675116451,0.184707675277601
2013-11-30 14:00:00,0.23587977186867568,14,5,11,1,0.22942926766298002,0.0446308673989674,0.2661824427095188
2013-11-30 15:00:00,0.22442507415709126,15,5,11,1,0.22249605735494427,0.0267646888930046,0.22590129545627127
2013-11-30 16:00:00,0.21834091622602933,16,5,11,1,0.22330087309957533,0.026391921399117668,0.21724126228234975
2013-11-30 17:00:00,0.20274765172527268,17,5,11,1,0.22266922381180052,0.030261537425391782,0.21031653014125906
2013-11-30 18:00:00,0.22456131742424423,18,5,11,1,0.2179196384470503,0.035770231672086886,0.23587977186867568
2013-11-30 19:00:00,0.20277188424479695,19,5,11,1,0.21444515918592869,0.0380915185971764,0.22442507415709126
2013-11-30 20:00:00,0.18260716147098255,20,5,11,1,0.20545109410535464,0.040155723293227585,0.21834091622602933
2013-11-30 21:00:00,0.20212612146438755,21,5,11,1,0.20309791946734582,0.03750084632909572,0.20274765172527268
2013-11-30 22:00:00,0.18637751115331377,22,5,11,1,0.19730044482634926,0.028749680597438584,0.22456131742424423
2013-11-30 23:00:00,0.15720383702698384,23,5,11,1,0.1881801623104601,0.0280586920723544,0.20277188424479695
2013-12-01 00:00:00,0.16285240665407494,0,6,12,1,0.1804593421664957,0.03462501230891033,0.18260716147098255
2013-12-01 01:00:00,0.1735941756769942,1,6,12,1,0.1714859987687111,0.03345612093249278,0.20212612146438755
2013-12-01 02:00:00,0.15459395788393604,2,6,12,1,0.16654804933275805,0.03394420652351771,0.18637751115331377
2013-12-01 03:00:00,0.1522720081685813,3,6,12,1,0.16017391932537609,0.02853759546685145,0.15720383702698384
2013-12-01 04:00:00,0.14573152141323928,4,6,12,1,0.15844157699515407,0.025475272889262615,0.16285240665407494
2013-12-01 05:00:00,0.13740136664874014,5,6,12,1,0.15159038506518566,0.022200016689179786,0.1735941756769942
2013-12-01 06:00:00,0.14780883821938265,6,6,12,1,0.1461250734483814,0.018712983469911133,0.15459395788393604
2013-12-01 07:00:00,0.19481722643659147,7,6,12,1,0.1499235077804487,0.024329676639045162,0.1522720081685813
2013-12-01 08:00:00,0.336017499263158,8,6,12,1,0.1804024566459622,0.0628587992351287,0.14573152141323928
2013-12-01 09:00:00,0.37578309595951614,9,6,12,1,0.2383425426640208,0.1002458336777347,0.13740136664874014
2013-12-01 10:00:00,0.3233861600476133,10,6,12,1,0.2895806420123675,0.09239430431039415,0.14780883821938265
2013-12-01 11:00:00,0.30301928496731495,11,6,12,1,0.32588070341870606,0.058294546026130434,0.19481722643659147
2013-12-01 12:00:00,0.3165204523481543,12,6,12,1,0.3347776106181033,0.041753234923552617,0.336017499263158
2013-12-01 13:00:00,0.3522605339326479,13,6,12,1,0.32664011068841964,0.03647258025547903,0.37578309595951614
