datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,11.946428357260869,17,0,11,0,11.884125010581904,2.0618912237812617,12.801920585522867
2013-11-11 18:00:00,10.783961873634482,18,0,11,0,11.6864025363486,1.4500114255190795,10.970829776175743
2013-11-11 19:00:00,10.654930247098845,19,0,11,0,11.66239080406559,1.4059876369950242,11.370209825610571
2013-11-11 20:00:00,10.598766762055723,20,0,11,0,11.180827437188768,1.154166982060644,12.815705823755417
2013-11-11 21:00:00,9.938658581054943,21,0,11,0,10.754787971921665,1.006743800280366,11.946428357260869
2013-11-11 22:00:00,8.58006331747791,22,0,11,0,10.224915733474855,1.0354644360670278,10.783961873634482
2013-11-11 23:00:00,7.661020700484971,23,0,11,0,9.544034674158278,1.3447734381780168,10.654930247098845
2013-11-12 00:00:00,7.29388391587518,0,1,11,0,8.684396533065248,1.4029647047567633,10.598766762055723
2013-11-12 01:00:00,6.79308354627845,1,1,11,0,7.902056747745156,1.1792134229627527,9.938658581054943
2013-11-12 02:00:00,6.830895267803117,2,1,11,0,7.273019288834701,0.8454146969834347,8.58006331747791
2013-11-12 03:00:00,6.565528002876442,3,1,11,0,6.955115628016704,0.6582416703507538,7.661020700484971
2013-11-12 04:00:00,6.7602038048941795,4,1,11,0,6.783371403534258,0.5232703099361866,7.29388391587518
2013-11-12 05:00:00,7.215345186028466,5,1,11,0,6.801583527263084,0.41955212352048177,6.79308354627845
2013-11-12 06:00:00,8.804395167811085,6,1,11,0,7.109057554649902,0.7625073340089424,6.830895267803117
2013-11-12 07:00:00,10.831340480622748,7,1,11,0,7.923813568676582,1.4781406278190794,6.565528002876442
2013-11-12 08:00:00,11.05351647532886,8,1,11,0,8.994135061856676,1.745071273356146,6.7602038048941795
2013-11-12 09:00:00,11.472822809571758,9,1,11,0,10.12124784920655,1.6846259408468056,7.215345186028466
2013-11-12 10:00:00,10.377628477793323,10,1,11,0,10.80948424154384,1.1495192522355253,8.804395167811085
2013-11-12 11:00:00,11.888434385256053,11,1,11,0,11.116811713672156,1.0757231851519429,10.831340480622748
2013-11-12 12:00:00,12.257813504105883,12,1,11,0,11.404235273502358,1.2106367173190467,11.05351647532886
2013-11-12 13:00:00,11.878285396763465,13,1,11,0,11.524767686433764,1.3429094018289465,11.472822809571758
2013-11-12 14:00:00,11.50514422757511,14,1,11,0,11.763433962810018,1.2307884207779045,10.377628477793323
2013-11-12 15:00:00,11.391916197863038,15,1,11,0,11.777312555612703,1.1523509159651597,11.888434385256053
2013-11-12 16:00:00,10.764749936717017,16,1,11,0,11.548331727868627,1.087145527585783,12.257813504105883
2013-11-12 17:00:00,10.88580160827462,17,1,11,0,11.231609469615782,0.8817964982413007,11.878285396763465
2013-11-12 18:00:00,11.265287265333376,18,1,11,0,11.153211385223122,0.8902113177847738,11.50514422757511
2013-11-12 19:00:00,10.30087882465648,19,1,11,0,10.93212409861201,0.9213252926841321,11.391916197863038
2013-11-12 20:00:00,12.692260617617505,20,1,11,0,11.152476463753908,1.2981066387058797,10.764749936717017
2013-11-12 21:00:00,11.861579481901401,21,1,11,0,11.403782000850782,1.3940877426194163,10.88580160827462
2013-11-12 22:00:00,9.768567806552172,22,1,11,0,11.346948855256748,1.5032292800508051,11.265287265333376
2013-11-12 23:00:00,8.914719099016978,23,1,11,0,11.01701072285747,1.8896252440963046,10.30087882465648
2013-11-13 00:00:00,7.221081672065068,0,2,11,0,9.963736062554316,2.0821597419192255,12.692260617617505
2013-11-13 01:00:00,7.104978844557614,1,2,11,0,8.77306895497439,1.9745706098661466,11.861579481901401
2013-11-13 02:00:00,7.143685832193314,2,2,11,0,7.775231130796757,1.3063092434115997,9.768567806552172
2013-11-13 03:00:00,6.810096866472556,3,2,11,0,7.242820089424871,0.846690683724482,8.914719099016978
2013-11-13 04:00:00,7.173430642080079,4,2,11,0,7.055635299350951,0.6201582723881632,7.221081672065068
2013-11-13 05:00:00,10.411623467756524,5,2,11,0,7.419920978357372,1.2601061454451548,7.104978844557614
2013-11-13 06:00:00,10.39084882084254,6,2,11,0,8.307670132141167,2.0652517106961383,7.143685832193314
2013-11-13 07:00:00,11.587719281535719,7,2,11,0,9.374112325608598,2.2073601274922634,6.810096866472556
2013-11-13 08:00:00,12.022185060732403,8,2,11,0,10.59639683482674,1.8897701270006249,7.173430642080079
2013-11-13 09:00:00,11.5707228516286,9,2,11,0,11.402585360145743,1.092508563927376,10.411623467756524
2013-11-13 10:00:00,10.825785335477313,10,2,11,0,11.551028772378858,0.8840181237234201,10.39084882084254
2013-11-13 11:00:00,10.730385537707555,11,2,11,0,11.409291584302153,0.9992283952732554,11.587719281535719
2013-11-13 12:00:00,11.577296953211762,12,2,11,0,11.243362155199945,1.0694826905750898,12.022185060732403
2013-11-13 13:00:00,11.791727422856823,13,2,11,0,11.18674087119584,1.2288020995095654,11.5707228516286
2013-11-13 14:00:00,12.463956016687542,14,2,11,0,11.419683353836348,1.4067982873501534,10.825785335477313
2013-11-13 15:00:00,10.19523190895068,15,2,11,0,11.593174364818099,1.4449109071831197,10.730385537707555
2013-11-13 16:00:00,10.604417677850991,16,2,11,0,11.322135775737289,1.4923761242591878,11.577296953211762
2013-11-13 17:00:00,11.217603527285574,17,2,11,0,11.20376404174136,1.3733791568319222,11.791727422856823
2013-11-13 18:00:00,10.742070421196573,18,2,11,0,10.884766643082218,1.0725412200059496,12.463956016687542
2013-11-13 19:00:00,11.06283189955954,19,2,11,0,10.76675833103055,0.8078658817545654,10.19523190895068
2013-11-13 20:00:00,10.592886803187573,20,2,11,0,10.93904596106578,0.7303593096442086,10.604417677850991
2013-11-13 21:00:00,9.553550657618782,21,2,11,0,10.62103917139694,0.838648229404412,11.217603527285574
2013-11-13 22:00:00,9.0063668568851,22,2,11,0,10.255607040277404,1.0539053823512745,10.742070421196573
2013-11-13 23:00:00,8.279359789603424,23,2,11,0,9.671345826027126,1.2286422289867662,11.06283189955954
2013-11-14 00:00:00,8.022940324613867,0,3,11,0,8.971626797124488,1.1182419823673015,10.592886803187573
2013-11-14 01:00:00,7.5275229423265495,1,3,11,0,8.476767200821968,1.064816416197227,9.553550657618782
2013-11-14 02:00:00,7.191835495154677,2,3,11,0,7.934621437312548,0.9034726460065627,9.0063668568851
2013-11-14 03:00:00,6.967735120681681,3,3,11,0,7.55872490218151,0.8646749064002854,8.279359789603424
2013-11-14 04:00:00,7.348389585678739,4,3,11,0,7.334198902392465,0.8389007648295443,8.022940324613867
2013-11-14 05:00:00,7.8974547566545015,5,3,11,0,7.254702144892946,0.8257267171681351,7.5275229423265495
2013-11-14 06:00:00,9.55087953317303,6,3,11,0,7.634986584361088,1.162331751870796,7.191835495154677
2013-11-14 07:00:00,12.412991801438222,7,3,11,0,8.645227753937238,1.8485862417842396,6.967735120681681
2013-11-14 08:00:00,12.638471016533787,8,3,11,0,10.093123513434007,2.4104447929892503,7.348389585678739
2013-11-14 09:00:00,12.177862388528814,9,3,11,0,11.343656618925415,2.011307756151569,7.8974547566545015
2013-11-14 10:00:00,11.496350742839928,10,3,11,0,12.066574086086812,1.3135347023047792,9.55087953317303
2013-11-14 11:00:00,11.82645867305701,11,3,11,0,12.19828981190276,1.267727341976758,12.412991801438222
2013-11-14 12:00:00,11.356272642364909,12,3,11,0,11.790221055864563,1.3693133362265257,12.638471016533787
2013-11-14 13:00:00,12.02633313320169,13,3,11,0,11.613348126402903,1.2503259168134926,12.177862388528814
2013-11-14 14:00:00,11.966603332026098,14,3,11,0,11.736960884467218,1.2714826053004928,11.496350742839928
2013-11-14 15:00:00,12.53972171066741,15,3,11,0,11.829736459937687,1.278494789658039,11.82645867305701
2013-11-14 16:00:00,11.596697427860379,16,3,11,0,12.028540415726013,1.3486532762524543,11.356272642364909
2013-11-14 17:00:00,11.313683742159354,17,3,11,0,11.91007759158795,1.406486911940852,12.02633313320169
2013-11-14 18:00:00,11.818996408516355,18,3,11,0,11.779275185129343,1.3999407320943937,11.966603332026098
2013-11-14 19:00:00,11.341215847198912,19,3,11,0,11.704232255773597,1.1775739393502342,12.53972171066741
2013-11-14 20:00:00,11.580740787746207,20,3,11,0,11.578601631574974,0.7803326676454166,11.596697427860379
2013-11-14 21:00:00,11.840946702766416,21,3,11,0,11.610867182475777,0.9151609151041961,11.313683742159354
2013-11-14 22:00:00,9.42206633316994,22,3,11,0,11.405681706078509,1.2538811926160918,11.818996408516355
2013-11-14 23:00:00,8.243492522788737,23,3,11,0,10.552628550704572,1.8429524656873435,11.341215847198912
2013-11-15 00:00:00,7.4057651115408865,0,4,11,0,9.642508194195587,1.9853452497779334,11.580740787746207
2013-11-15 01:00:00,7.0509138917485,1,4,11,0,8.554496503061435,1.734792009660355,11.840946702766416
2013-11-15 02:00:00,6.747293802682265,2,4,11,0,7.546605004260445,0.80655644795131,9.42206633316994
2013-11-15 03:00:00,6.631128531191986,3,4,11,0,7.135380669102607,0.7102785036345448,8.243492522788737
2013-11-15 04:00:00,6.901541670656129,4,4,11,0,6.835734992712864,0.41935732779280216,7.4057651115408865
2013-11-15 05:00:00,8.091307324104578,5,4,11,0,6.956907264477181,0.5493755818380665,7.0509138917485
2013-11-15 06:00:00,11.287526070618307,6,4,11,0,7.712400114639735,1.5790061770811317,6.747293802682265
2013-11-15 07:00:00,10.577160871998332,7,4,11,0,8.809421589420674,2.061896669905176,6.631128531191986
2013-11-15 08:00:00,10.17229754422751,8,4,11,0,9.725024696032753,1.7840615591580768,6.901541670656129
2013-11-15 09:00:00,10.14354977920744,9,4,11,0,10.366369819875322,1.303575456171579,8.091307324104578
2013-11-15 10:00:00,9.991220554541467,10,4,11,0,10.399368430444879,0.9670717086596811,11.287526070618307
2013-11-15 11:00:00,10.309284775866255,11,4,11,0,10.221182334992186,0.8358221272378015,10.577160871998332
2013-11-15 12:00:00,10.79896791246896,12,4,11,0,10.253041758749136,0.9592542216324143,10.17229754422751
2013-11-15 13:00:00,12.518558301921692,13,4,11,0,10.52092428823763,1.1904112413000003,10.14354977920744
2013-11-15 14:00:00,14.695754125208452,14,4,11,0,11.644611413143837,2.081532341422308,9.991220554541467
2013-11-15 15:00:00,15.326015015845101,15,4,11,0,12.791562690048572,2.36216116601849,10.309284775866255
2013-11-15 16:00:00,15.203808379376254,16,4,11,0,13.98679291010083,2.096431232162176,10.79896791246896
2013-11-15 17:00:00,15.139198855878279,17,4,11,0,14.944027823123482,1.201666161268599,12.518558301921692
2013-11-15 18:00:00,13.006243508233645,18,4,11,0,14.807098164200697,1.375634571679197,14.695754125208452
2013-11-15 19:00:00,11.360055882542747,19,4,11,0,14.107549993035045,1.8606865745732026,15.326015015845101
2013-11-15 20:00:00,13.874960147542426,20,4,11,0,13.423999169845724,1.9096778249377857,15.203808379376254
2013-11-15 21:00:00,10.089140509441977,21,4,11,0,12.658966530436883,1.8712598133418596,15.139198855878279
2013-11-15 22:00:00,9.298740444133138,22,4,11,0,11.53323900855669,2.003067259553832,13.006243508233645
2013-11-15 23:00:00,8.725617351066296,23,4,11,0,10.782655378957328,2.0962653543423895,11.360055882542747
2013-11-16 00:00:00,7.762775744771876,0,5,11,1,9.66052965847158,1.7959165913255983,13.874960147542426
2013-11-16 01:00:00,6.951887732975166,1,5,11,1,8.469407482507892,1.131455452251296,10.089140509441977
2013-11-16 02:00:00,6.758225160528478,2,5,11,1,7.830061925713608,1.1168168571066837,9.298740444133138
2013-11-16 03:00:00,7.409994997728461,3,5,11,1,7.392501787279708,1.2860180352248414,8.725617351066296
2013-11-16 04:00:00,6.608007232820374,4,5,11,1,7.049342648916377,1.3506552624681216,7.762775744771876
2013-11-16 05:00:00,6.921129952998275,5,5,11,1,6.888894760179572,1.3871981270304772,6.951887732975166
2013-11-16 06:00:00,7.5892999728343975,6,5,11,1,7.012117621107419,1.4154191307874477,6.758225160528478
2013-11-16 07:00:00,10.256409131717138,7,5,11,1,7.535669591156032,1.6723494841893072,7.409994997728461
2013-11-16 08:00:00,9.316099862099838,8,5,11,1,8.177588132126807,1.7527026860121453,6.608007232820374
2013-11-16 09:00:00,8.834068550625789,9,5,11,1,8.86553918650957,1.5932175184461628,6.921129952998275
2013-11-16 10:00:00,9.784425381527369,10,5,11,1,9.352107720494104,1.4309495623346982,7.5892999728343975
2013-11-16 11:00:00,8.929534352433437,11,5,11,1,9.277542314027185,1.2500232350765632,10.256409131717138
2013-11-16 12:00:00,10.392069736591152,12,5,11,1,9.38736949300865,1.1928709275209732,9.316099862099838
2013-11-16 13:00:00,11.678245802358475,13,5,11,1,9.906096838491179,1.498674844054811,8.834068550625789
2013-11-16 14:00:00,12.497033040345102,14,5,11,1,10.521816498428297,1.5957851536654373,9.784425381527369
2013-11-16 15:00:00,12.149916064158838,15,5,11,1,11.330380692121373,1.4992011720131562,8.929534352433437
2013-11-16 16:00:00,11.236731417161193,16,5,11,1,11.803395316622677,1.2333772948460255,10.392069736591152
2013-11-16 17:00:00,11.451468193791683,17,5,11,1,11.883237626033003,1.2838538949142586,11.678245802358475
2013-11-16 18:00:00,10.410124984421799,18,5,11,1,11.576554972671554,1.4651204714191604,12.497033040345102
2013-11-16 19:00:00,10.198455199553868,19,5,11,1,11.103352766695393,1.4466420389658181,12.149916064158838
2013-11-16 20:00:00,11.120351513798814,20,5,11,1,10.893730881484785,1.4235189437812463,11.236731417161193
2013-11-16 21:00:00,10.548470087290811,21,5,11,1,10.591236195616071,1.1330153081196757,11.451468193791683
2013-11-16 22:00:00,8.809505381702106,22,5,11,1,10.383545585874627,1.2367100819500412,10.410124984421799
2013-11-16 23:00:00,7.7318383025194555,23,5,11,1,9.757496451454436,1.6514691239071864,10.198455199553868
2013-11-17 00:00:00,7.620328460029756,0,6,11,1,9.009382829398872,1.5933638653423847,11.120351513798814
2013-11-17 01:00:00,8.010125815953288,1,6,11,1,8.3003013729876,1.3375772928314236,10.548470087290811
2013-11-17 02:00:00,7.0615186783342665,2,6,11,1,7.770041788533146,0.9619570799482363,8.809505381702106
2013-11-17 03:00:00,6.552736681119998,3,6,11,1,7.434311425130151,0.9748619540631958,7.7318383025194555
2013-11-17 04:00:00,6.484348768351311,4,6,11,1,7.112045568137169,0.9747877740457276,7.620328460029756
2013-11-17 05:00:00,6.159144943575826,5,6,11,1,6.780256338932479,0.8656397484910339,8.010125815953288
2013-11-17 06:00:00,7.0610457678246235,6,6,11,1,6.524974775771876,0.563828039492808,7.0615186783342665
2013-11-17 07:00:00,7.491963711791403,7,6,11,1,6.676421375342372,0.6211038097967473,6.552736681119998
2013-11-17 08:00:00,9.677677892501752,8,6,11,1,7.131861388679632,1.0533248226620027,6.484348768351311
2013-11-17 09:00:00,10.427627649124643,9,6,11,1,8.144724839335582,1.971465289355261,6.159144943575826
2013-11-17 10:00:00,11.729131306200797,10,6,11,1,9.498854172207407,2.7997757181888185,7.0610457678246235
2013-11-17 11:00:00,12.082246231662927,11,6,11,1,10.57244074204109,2.5892807883172324,7.491963711791403
2013-11-17 12:00:00,10.50555453423605,12,6,11,1,11.264582468399858,2.302003009696696,9.677677892501752
2013-11-17 13:00:00,10.981449368531694,13,6,11,1,11.235394221739348,2.1077418089843296,10.427627649124643
2013-11-17 14:00:00,11.79694746486196,14,6,11,1,11.216053416121659,1.4633548353328483,11.729131306200797
2013-11-17 15:00:00,11.460994938207177,15,6,11,1,11.178660704722967,1.3725195127661152,12.082246231662927
2013-11-17 16:00:00,12.3863053849806,16,6,11,1,11.464821310002025,1.6692711258685051,10.50555453423605
2013-11-17 17:00:00,12.905359403220658,17,6,11,1,11.943632908782703,1.6300324520845109,10.981449368531694
2013-11-17 18:00:00,13.253697654536994,18,6,11,1,12.2852316965,1.7568572922604935,11.79694746486196
2013-11-17 19:00:00,14.396915023850886,19,6,11,1,12.919265817694317,1.759935014679807,11.460994938207177
2013-11-17 20:00:00,12.34562728748805,20,6,11,1,13.252265985452143,1.4644981236146213,12.3863053849806
2013-11-17 21:00:00,11.654748058751077,21,6,11,1,13.150450979956275,1.4872235861469159,12.905359403220658
2013-11-17 22:00:00,10.403896245553918,22,6,11,1,12.574731368642155,1.6795235746256767,13.253697654536994
2013-11-17 23:00:00,8.872948193382188,23,6,11,1,11.460809695840512,1.8786054358458137,14.396915023850886
2013-11-18 00:00:00,7.72481221734841,0,0,11,0,10.101857258449963,1.751998059807257,12.34562728748805
2013-11-18 01:00:00,7.3541068503215286,1,0,11,0,9.024158993129555,1.6269085068381266,11.654748058751077
2013-11-18 02:00:00,7.260045701443421,2,0,11,0,8.092341947591228,1.1864238338240967,10.403896245553918
2013-11-18 03:00:00,7.064409745243932,3,0,11,0,7.5356737698678415,0.8039470341401785,8.872948193382188
2013-11-18 04:00:00,7.516426283083899,4,0,11,0,7.279928770628075,0.6198434622747797,7.72481221734841
2013-11-18 05:00:00,8.665057825075136,5,0,11,0,7.437745502331072,0.6933274570039925,7.3541068503215286
2013-11-18 06:00:00,10.810670245107566,6,0,11,0,8.135294541986598,1.365782175318348,7.260045701443421
2013-11-18 07:00:00,13.783195460271486,7,0,11,0,9.40614147695378,2.2109491073101224,7.064409745243932
2013-11-18 08:00:00,12.288031189438998,8,0,11,0,10.876310017269175,2.4024356830547364,7.516426283083899
2013-11-18 09:00:00,14.106131684190862,9,0,11,0,12.179121698982081,2.123373983269102,8.665057825075136
2013-11-18 10:00:00,11.271554965554031,10,0,11,0,12.823849620793636,1.9541788191377079,10.810670245107566
2013-11-18 11:00:00,12.325689702188138,11,0,11,0,12.748091164482744,1.8454948555111852,13.783195460271486
2013-11-18 12:00:00,12.621430016450851,12,0,11,0,12.50419277579873,1.7426814419373577,12.288031189438998
2013-11-18 13:00:00,13.425640637082969,13,0,11,0,12.552595140668046,1.6022608210495146,14.106131684190862
2013-11-18 14:00:00,12.725689467749136,14,0,11,0,12.589717894363602,1.401331890883849,11.271554965554031
2013-11-18 15:00:00,13.081746090379037,15,0,11,0,12.87387179237979,1.3026513561732411,12.325689702188138
2013-11-18 16:00:00,11.812874726047285,16,0,11,0,12.960603394311272,1.1354928511487177,12.621430016450851
2013-11-18 17:00:00,12.648731821086274,17,0,11,0,12.59940359150639,1.046261187360005,13.425640637082969
2013-11-18 18:00:00,11.760137645421572,18,0,11,0,12.43907868807902,0.9962565438474487,12.725689467749136
2013-11-18 19:00:00,11.482098605770615,19,0,11,0,12.148914895075128,1.1519926866308614,13.081746090379037
2013-11-18 20:00:00,10.766882513190453,20,0,11,0,11.770892879161375,1.287036160674891,11.812874726047285
2013-11-18 21:00:00,9.4249966775541,21,0,11,0,11.208120291934103,1.434206118456857,12.648731821086274
2013-11-18 22:00:00,9.982504773577503,22,0,11,0,10.660288732012686,1.3861076437858648,11.760137645421572
2013-11-18 23:00:00,7.920173933989637,23,0,11,0,9.831463077413915,1.1954783564588412,11.482098605770615
2013-11-19 00:00:00,7.133269005207592,0,1,11,0,8.95078310212398,1.3304940894394572,10.766882513190453
2013-11-19 01:00:00,7.1732078342006504,1,1,11,0,8.270137032634695,1.3648675817207592,9.4249966775541
2013-11-19 02:00:00,7.524961613271775,2,1,11,0,7.634676596502277,0.9500347448173173,9.982504773577503
2013-11-19 03:00:00,7.7704519086987895,3,1,11,0,7.392888067325967,0.7218537630426528,7.920173933989637
2013-11-19 04:00:00,7.496716691726641,4,1,11,0,7.444215182245209,0.7395199980683996,7.133269005207592
2013-11-19 05:00:00,9.463481176831513,5,1,11,0,7.752605384320368,0.9186608493378824,7.1732078342006504
2013-11-19 06:00:00,9.944757761639684,6,1,11,0,8.426279924315581,1.3928363819132974,7.524961613271775
2013-11-19 07:00:00,11.61676688827397,7,1,11,0,9.190551058562436,1.6774683357424947,7.7704519086987895
2013-11-19 08:00:00,13.271878817598823,8,1,11,0,10.558971172761279,2.065472944546207,7.496716691726641
2013-11-19 09:00:00,12.520396506764607,9,1,11,0,11.605433125230507,1.6609861475621523,9.463481176831513
2013-11-19 10:00:00,12.240604789776235,10,1,11,0,12.161241698494683,1.3686999245949147,9.944757761639684
2013-11-19 11:00:00,11.619548656058365,11,1,11,0,12.385225530231217,1.1765135720334214,11.61676688827397
2013-11-19 12:00:00,14.553084339220682,12,1,11,0,12.497923365553204,1.300181825195149,13.271878817598823
2013-11-19 13:00:00,15.193305979195328,13,1,11,0,13.098812176546765,1.708657479435942,12.520396506764607
2013-11-19 14:00:00,15.644589957467886,14,1,11,0,13.988569294179316,2.0072017004672102,12.240604789776235
2013-11-19 15:00:00,14.200195966218805,15,1,11,0,14.624987725674204,1.576656423085345,11.619548656058365
2013-11-19 16:00:00,13.376133907832228,16,1,11,0,14.749635499298414,1.487526344509911,14.553084339220682
2013-11-19 17:00:00,13.133646064332376,17,1,11,0,14.312516753959123,1.6197370099361026,15.193305979195328
2013-11-19 18:00:00,13.288784738723516,18,1,11,0,13.687031150712953,1.2647753542279272,15.644589957467886
2013-11-19 19:00:00,13.03140527913139,19,1,11,0,13.400861120936774,1.0232121498491662,14.200195966218805
2013-11-19 20:00:00,11.784172555721875,20,1,11,0,12.997073233108688,0.863758003983739,13.376133907832228
2013-11-19 21:00:00,11.195517221194686,21,1,11,0,12.566467354639778,1.045826843259064,13.133646064332376
2013-11-19 22:00:00,10.435783780974047,22,1,11,0,11.861483870909643,1.2263953075367486,13.288784738723516
2013-11-19 23:00:00,9.084452823114011,23,1,11,0,11.067440474057372,1.2555322373518316,13.03140527913139
2013-11-20 00:00:00,8.23534731550128,0,2,11,0,10.095721772483108,1.3366444691248365,11.784172555721875
2013-11-20 01:00:00,8.013955147579898,1,2,11,0,9.265694640394495,1.2264794926385092,11.195517221194686
2013-11-20 02:00:00,7.952585041060183,2,2,11,0,8.600655348284755,1.0149713379105272,10.435783780974047
2013-11-20 03:00:00,7.540097275390507,3,2,11,0,8.047099430527881,0.634589633717511,9.084452823114011
2013-11-20 04:00:00,7.530622702916687,4,2,11,0,7.834892520320715,0.6266737305463544,8.23534731550128
2013-11-20 05:00:00,8.413908532191474,5,2,11,0,7.754488067412914,0.6951581046677497,8.013955147579898
2013-11-20 06:00:00,11.288101484734876,6,2,11,0,8.298565620210468,1.415597939913848,7.952585041060183
2013-11-20 07:00:00,12.001109351580874,7,2,11,0,9.306379267300716,2.0070834078687865,7.540097275390507
2013-11-20 08:00:00,12.384701432254952,8,2,11,0,10.49069871834209,2.0726894802907228,7.530622702916687
2013-11-20 09:00:00,11.913510550554522,9,2,11,0,11.621802400063054,1.4078863404601412,8.413908532191474
2013-11-20 10:00:00,11.370328626507932,10,2,11,0,11.970813019554575,0.8688070443867347,11.288101484734876
2013-11-20 11:00:00,11.316295050814423,11,2,11,0,11.880216101329422,0.788907748023873,12.001109351580874
2013-11-20 12:00:00,13.046043286172099,12,2,11,0,11.880188711349142,0.8995619691835546,12.384701432254952
2013-11-20 13:00:00,12.985090663157143,13,2,11,0,12.020614244568842,0.9973906667416413,11.913510550554522
2013-11-20 14:00:00,12.744628654644197,14,2,11,0,12.397217224386344,1.0664258480064073,11.370328626507932
2013-11-20 15:00:00,11.322649372401202,15,2,11,0,12.543005461598339,0.9829157006562624,11.316295050814423
2013-11-20 16:00:00,10.990626692824307,16,2,11,0,12.174128450029556,1.1612145553598903,13.046043286172099
2013-11-20 17:00:00,11.105089125223282,17,2,11,0,11.75530155682003,1.0778306199195005,12.985090663157143
2013-11-20 18:00:00,11.838657461025031,18,2,11,0,11.374132142674037,0.8596883943681947,12.744628654644197
2013-11-20 19:00:00,10.795589662024737,19,2,11,0,11.25323173146736,0.9255063756720934,11.322649372401202
2013-11-20 20:00:00,11.064905880313871,20,2,11,0,11.20772564833102,1.0640999046212873,10.990626692824307
2013-11-20 21:00:00,9.745640379623962,21,2,11,0,11.030334970148289,1.28062428041247,11.105089125223282
2013-11-20 22:00:00,8.632237360400422,22,2,11,0,10.409392910497996,1.4698855445145858,11.838657461025031
2013-11-20 23:00:00,8.548384358542974,23,2,11,0,9.768091219685049,1.424679088237669,10.795589662024737
2013-11-21 00:00:00,6.882690977517676,0,3,11,0,8.926698624999974,1.4976447598860687,11.064905880313871
2013-11-21 01:00:00,6.493489713404112,1,3,11,0,7.94503062205898,1.264356258098207,9.745640379623962
2013-11-21 02:00:00,6.522073195794456,2,3,11,0,7.330966412555685,1.1519180334658392,8.632237360400422
2013-11-21 03:00:00,6.291296289337933,3,3,11,0,6.7275232852963605,0.5484924802682776,8.548384358542974
2013-11-21 04:00:00,6.089434364103995,4,3,11,0,6.4155623365515915,0.36530779221620785,6.882690977517676
2013-11-21 05:00:00,7.445240380180479,5,3,11,0,6.471151260944445,0.5355361750704148,6.493489713404112
2013-11-21 06:00:00,9.05480554937728,6,3,11,0,6.897420268824561,0.998841399112297,6.522073195794456
2013-11-21 07:00:00,11.107484569955416,7,3,11,0,7.9279799260222505,1.9554304300260847,6.291296289337933
2013-11-21 08:00:00,11.303158339335054,8,3,11,0,9.181678038714853,2.020633497200897,6.089434364103995
2013-11-21 09:00:00,11.50095535028707,9,3,11,0,10.363123421665778,1.6721279931022985,7.445240380180479
2013-11-21 10:00:00,11.818873009832508,10,3,11,0,11.167809293256752,1.2204066026522413,9.05480554937728
2013-11-21 11:00:00,11.2382228310693,11,3,11,0,11.441054446651421,1.034473598013206,11.107484569955416
2013-11-21 12:00:00,12.653533880433024,12,3,11,0,11.59981073875805,1.1017386158355726,11.303158339335054
2013-11-21 13:00:00,15.15413687900791,13,3,11,0,12.222828653802766,1.8191193529287168,11.50095535028707
2013-11-21 14:00:00,12.36419218671415,14,3,11,0,12.8779347179704,2.4500807798003272,11.818873009832508
2013-11-21 15:00:00,12.230510349461476,15,3,11,0,13.053574748018955,2.528630560054018,11.2382228310693
2013-11-21 16:00:00,12.064531581576311,16,3,11,0,13.07891749451938,2.5579268694157227,12.653533880433024
2013-11-21 17:00:00,12.158528750235973,17,3,11,0,12.573378303676074,2.247965204427553,15.15413687900791
2013-11-21 18:00:00,12.058122198596772,18,3,11,0,12.0985328050739,1.410805813430631,12.36419218671415
2013-11-21 19:00:00,11.691652568152895,19,3,11,0,11.928769434477756,1.26261695078289,12.230510349461476
2013-11-21 20:00:00,11.428427489232432,20,3,11,0,11.960282265777822,1.2666495442766366,12.064531581576311
2013-11-21 21:00:00,10.871087401464512,21,3,11,0,11.682779425667817,1.2865598372483613,12.158528750235973
2013-11-21 22:00:00,9.602606071463818,22,3,11,0,11.170963492388312,1.4004638551745703,12.058122198596772
2013-11-21 23:00:00,8.981081938834793,23,3,11,0,10.569460099854053,1.3809961362886958,11.691652568152895
2013-11-22 00:00:00,8.151051673970171,0,4,11,0,9.719001181085707,1.0974268512202023,11.428427489232432
2013-11-22 01:00:00,7.112240248859379,1,4,11,0,8.850785654827648,1.1542584951832682,10.871087401464512
2013-11-22 02:00:00,6.64634686329948,2,4,11,0,8.01983808512662,1.0826145115005599,9.602606071463818
2013-11-22 03:00:00,6.569004569804561,3,4,11,0,7.352567628504868,0.8923955976485359,8.981081938834793
2013-11-22 04:00:00,6.911192558728696,4,4,11,0,6.895589054825692,0.49931551053231504,8.151051673970171
2013-11-22 05:00:00,7.604037203980283,5,4,11,0,6.827004236289078,0.5197251162014962,7.112240248859379
2013-11-22 06:00:00,10.081079258501688,6,4,11,0,7.334017672980164,1.141434713884616,6.64634686329948
2013-11-22 07:00:00,11.985671554783316,7,4,11,0,8.58573843263798,2.149668164302476,6.569004569804561
2013-11-22 08:00:00,11.771546230802038,8,4,11,0,9.899446935328692,2.2638599694821,6.911192558728696
2013-11-22 09:00:00,11.327851349642073,9,4,11,0,10.976162439489746,1.6102077363476337,7.604037203980283
2013-11-22 10:00:00,10.978579515200664,10,4,11,0,11.55271930622395,0.8737572598668292,10.081079258501688
