datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 18:00:00,2.9188410989063898,18,3,11,0,2.2415263652896065,0.5700590899942656,2.334588153041941
2013-11-21 19:00:00,2.4060252063205625,19,3,11,0,2.4226802530933793,0.6639077769586167,2.124721851197192
2013-11-21 20:00:00,4.339425585370323,20,3,11,0,2.804550113084076,1.1614951483047438,2.0511758292091744
2013-11-21 21:00:00,10.553520010757836,21,3,11,0,4.080829187597854,4.134202478191477,2.3388435958556784
2013-11-21 22:00:00,2.146565135438311,22,3,11,0,4.998869392445531,6.341503095194061,2.9188410989063898
2013-11-21 23:00:00,1.3905649110327245,23,3,11,0,4.708079605637175,6.461856687575832,2.4060252063205625
2013-11-22 00:00:00,1.1784116045666637,0,4,11,0,4.123283457370646,6.575701227657354,4.339425585370323
2013-11-22 01:00:00,1.2083393839050505,1,4,11,0,2.6030178780899353,3.7065111754621873,10.553520010757836
2013-11-22 02:00:00,1.089112425417815,2,4,11,0,1.2976439581621155,0.34174722638912797,2.146565135438311
2013-11-22 03:00:00,1.1225102625419376,3,4,11,0,1.181605653399937,0.27372303217460914,1.3905649110327245
2013-11-22 04:00:00,1.1106852109910577,4,4,11,0,1.1386230229911423,0.27845061800897336,1.1784116045666637
2013-11-22 05:00:00,1.0188024795399582,5,4,11,0,1.1000862523609267,0.25671339920764485,1.2083393839050505
2013-11-22 06:00:00,1.1692126142933537,6,4,11,0,1.0926515668671162,0.27058798603349493,1.089112425417815
2013-11-22 07:00:00,2.2569346821429197,7,4,11,0,1.2700688947891885,0.6896278303184258,1.1225102625419376
2013-11-22 08:00:00,1.6215324827904098,8,4,11,0,1.480302258257032,0.7830903832598258,1.1106852109910577
2013-11-22 09:00:00,1.1782376684385343,9,4,11,0,1.5299645387647518,0.7769650155718234,1.0188024795399582
2013-11-22 10:00:00,1.3268674480941742,10,4,11,0,1.5712015553947356,0.7539403453263517,1.1692126142933537
2013-11-22 11:00:00,1.851628155539606,11,4,11,0,1.5187567856925064,0.5130859851523563,2.2569346821429197
2013-11-22 12:00:00,2.3204032626831297,12,4,11,0,1.5907146780726897,0.6104680126294412,1.6215324827904098
2013-11-22 13:00:00,2.909521175704169,13,4,11,0,1.870315409538394,0.7239794893110335,1.1782376684385343
2013-11-22 14:00:00,3.012349167784724,14,4,11,0,2.3749811595371675,0.8947348851239303,1.3268674480941742
2013-11-22 15:00:00,2.3376983731858236,15,4,11,0,2.5990912937089825,0.8061574840059126,1.851628155539606
2013-11-22 16:00:00,1.9967696243050028,16,4,11,0,2.589409931195734,0.7322130053066903,2.3204032626831297
2013-11-22 17:00:00,1.6869715328677322,17,4,11,0,2.4420589917053497,0.7067941991772758,2.909521175704169
2013-11-22 18:00:00,3.1730035879630543,18,4,11,0,2.2044164073587007,0.6549790728758899,3.012349167784724
2013-11-22 19:00:00,3.153702547650338,19,4,11,0,2.4413996788363117,1.2643617700663128,2.3376983731858236
2013-11-22 20:00:00,3.337816410392946,20,4,11,0,2.7290233395492804,1.6495338246549165,1.9967696243050028
2013-11-22 21:00:00,1.7797282829457008,21,4,11,0,2.8434637900462785,1.7716832371700992,1.6869715328677322
2013-11-22 22:00:00,2.616212225127393,22,4,11,0,2.831087835198432,1.724279024558206,3.1730035879630543
2013-11-22 23:00:00,1.6076253099286228,23,4,11,0,2.462047507245415,1.4807569031445558,3.153702547650338
2013-11-23 00:00:00,1.2838005329905875,0,5,11,1,2.000585230866203,0.9272240697689748,3.337816410392946
2013-11-23 01:00:00,1.2552589356967478,1,5,11,1,1.7454481328373037,0.7278307839417764,1.7797282829457008
2013-11-23 02:00:00,1.072108260428245,2,5,11,1,1.4659071724321402,0.4867294979089583,2.616212225127393
2013-11-23 03:00:00,1.1517317724036753,3,5,11,1,1.2480543597426752,0.22189156030643012,1.6076253099286228
2013-11-23 04:00:00,1.056310041476387,4,5,11,1,1.1493793614846035,0.1641555417734068,1.2838005329905875
2013-11-23 05:00:00,1.1657760874868845,5,5,11,1,1.1240975319958464,0.16679957459197947,1.2552589356967478
2013-11-23 06:00:00,1.1062252375877037,6,5,11,1,1.1171300375288522,0.16618096439720373,1.072108260428245
2013-11-23 07:00:00,1.3733749388497867,7,5,11,1,1.1423389723820028,0.18971037713179337,1.1517317724036753
2013-11-23 08:00:00,1.3057311434414371,8,5,11,1,1.2188460077046848,0.21604419478321393,1.056310041476387
2013-11-23 09:00:00,1.399502764336282,9,5,11,1,1.2705284450333005,0.2192705642424567,1.1657760874868845
2013-11-23 10:00:00,1.8350368375042365,10,5,11,1,1.3896231085025532,0.2509492476164389,1.1062252375877037
2013-11-23 11:00:00,2.0607170585896437,11,5,11,1,1.5651095275984295,0.3347390497479903,1.3733749388497867
2013-11-23 12:00:00,2.3998315747857846,12,5,11,1,1.8109550258302958,0.5080370193087176,1.3057311434414371
2013-11-23 13:00:00,2.243958831999028,13,5,11,1,2.0387258726672313,0.4841576189283889,1.399502764336282
2013-11-23 14:00:00,2.3084093681682254,14,5,11,1,2.228889292299181,0.4141358378143256,1.8350368375042365
2013-11-23 15:00:00,2.0535523105734113,15,5,11,1,2.26368076041773,0.39793943322937136,2.0607170585896437
2013-11-23 16:00:00,3.936543657387512,16,5,11,1,2.474524827075236,0.9883341140834,2.3998315747857846
2013-11-23 17:00:00,2.672788846064367,17,5,11,1,2.7055958784116982,1.3611193770074965,2.243958831999028
2013-11-23 18:00:00,4.378268476751745,18,5,11,1,3.060097479099087,1.5258429308742307,2.3084093681682254
2013-11-23 19:00:00,3.4994804380973084,19,5,11,1,3.470245990004449,1.4943323223695446,2.0535523105734113
2013-11-23 20:00:00,2.2820773957941856,20,5,11,1,3.368188948056124,1.330212746596261,3.936543657387512
2013-11-23 21:00:00,2.485619053634702,21,5,11,1,3.1799631286483714,1.1936906940326673,2.672788846064367
2013-11-23 22:00:00,2.1982989456691238,22,5,11,1,2.8071645241470162,1.0120333857614794,4.378268476751745
2013-11-23 23:00:00,2.9429005401017885,23,5,11,1,2.524005134964576,0.7684635614840755,3.4994804380973084
2013-11-24 00:00:00,1.908923180089056,0,6,11,1,2.450004113152035,0.5280186953078186,2.2820773957941856
2013-11-24 01:00:00,1.899679247279696,1,6,11,1,2.301303559748273,0.5927211989720592,2.485619053634702
2013-11-24 02:00:00,1.88203017821737,2,6,11,1,2.1969080012966278,0.6149912617234016,2.1982989456691238
2013-11-24 03:00:00,1.7281914951601098,3,6,11,1,2.001605708754707,0.5066306599866205,2.9429005401017885
2013-11-24 04:00:00,1.484133653717192,4,6,11,1,1.778825359281346,0.31475795289617287,1.908923180089056
2013-11-24 05:00:00,1.2717992185385134,5,6,11,1,1.6592204026366497,0.35149780998411767,1.899679247279696
2013-11-24 06:00:00,1.286974074076667,6,6,11,1,1.5080446786467911,0.33636045873356474,1.88203017821737
2013-11-24 07:00:00,1.4981040407335098,7,6,11,1,1.4023425311452984,0.22287858182994777,1.7281914951601098
2013-11-24 08:00:00,1.7806367437715913,8,6,11,1,1.4175250352981201,0.23391942384645278,1.484133653717192
2013-11-24 09:00:00,2.174026956669535,9,6,11,1,1.5864634433837892,0.3745075964418862,1.2717992185385134
2013-11-24 10:00:00,2.2838813849247135,10,6,11,1,1.8214812996200884,0.4439797873684821,1.286974074076667
2013-11-24 11:00:00,3.3410805281488862,11,6,11,1,2.2316900532293613,0.7415634007295666,1.4981040407335098
2013-11-24 12:00:00,2.8358939758388284,12,6,11,1,2.5369219935136766,0.777741951172929,1.7806367437715913
2013-11-24 13:00:00,3.8733916691574435,13,6,11,1,2.90630984083532,0.8692333646907037,2.174026956669535
2013-11-24 14:00:00,3.9319179971599083,14,6,11,1,3.3681838323432682,0.892741861113688,2.2838813849247135
2013-11-24 15:00:00,4.302669694955048,15,6,11,1,3.6443649951286647,0.8717913501961915,3.3410805281488862
2013-11-24 16:00:00,3.1814925863238197,16,6,11,1,3.7728111175727945,0.7983586964643502,2.8358939758388284
2013-11-24 17:00:00,3.2289333678029415,17,6,11,1,3.7450284583399216,0.7426082287164419,3.8733916691574435
2013-11-24 18:00:00,4.498349686151053,18,6,11,1,3.6459052888850976,1.0308830407542173,3.9319179971599083
2013-11-24 19:00:00,2.622139809122363,19,6,11,1,3.536705647201226,1.2483535884091856,4.302669694955048
2013-11-24 20:00:00,4.888223049976573,20,6,11,1,3.7166465494845546,1.5315766097852246,3.1814925863238197
2013-11-24 21:00:00,3.387774650727952,21,6,11,1,3.917483060957402,1.7201380238967277,3.2289333678029415
2013-11-24 22:00:00,2.0601534314511905,22,6,11,1,3.5701809013121526,1.6885998767411419,4.498349686151053
2013-11-24 23:00:00,1.572740433441527,23,6,11,1,3.093939314382988,1.682200039059886,2.622139809122363
2013-11-25 00:00:00,1.3294958795934029,0,0,11,0,2.407016022093129,1.3752869358277338,4.888223049976573
2013-11-25 01:00:00,1.1439359593855396,1,0,11,0,1.6712333611309946,0.4873916657301682,3.387774650727952
2013-11-25 02:00:00,1.0516294349785724,2,0,11,0,1.370994075745615,0.33369888073053927,2.0601534314511905
2013-11-25 03:00:00,1.0986205755967866,3,0,11,0,1.1994834260180356,0.2123863761912522,1.572740433441527
2013-11-25 04:00:00,1.0104124587656982,4,0,11,0,1.1105623705110548,0.1793060944635784,1.3294958795934029
2013-11-25 05:00:00,1.0849309106709695,5,0,11,0,1.0622796473384803,0.1529073440158812,1.1439359593855396
2013-11-25 06:00:00,2.3670900596453817,6,0,11,0,1.2856268531825026,0.7670621529930995,1.0516294349785724
2013-11-25 07:00:00,2.5587850184883005,7,0,11,0,1.6651299437978848,1.2337960559970644,1.0986205755967866
2013-11-25 08:00:00,1.773021827376768,8,0,11,0,1.85297551668969,1.180298907259764,1.0104124587656982
2013-11-25 09:00:00,1.813825925654158,9,0,11,0,2.0706300229760077,1.1106531808266638,1.0849309106709695
2013-11-25 10:00:00,1.6227471747348694,10,0,11,0,1.9862142187136926,0.9250240126661559,2.3670900596453817
2013-11-25 11:00:00,2.044916424591028,11,0,11,0,1.7804817999247498,0.38318539223023546,2.5587850184883005
2013-11-25 12:00:00,2.5430108805438913,12,0,11,0,1.9332071385443974,0.5084413047579197,1.773021827376768
2013-11-25 13:00:00,2.81975182064194,13,0,11,0,2.1118840610292646,0.5929695868497027,1.813825925654158
2013-11-25 14:00:00,2.1990451342109707,14,0,11,0,2.369863832956783,0.5963869897973214,1.6227471747348694
2013-11-25 15:00:00,2.2770040054853453,15,0,11,0,2.427272908004602,0.5225244410983808,2.044916424591028
2013-11-25 16:00:00,2.099850975960729,16,0,11,0,2.4102999155758686,0.49066047619285663,2.5430108805438913
2013-11-25 17:00:00,2.0493209612344327,17,0,11,0,2.2674967943194435,0.43777241505460557,2.81975182064194
2013-11-25 18:00:00,2.3961090315502203,18,0,11,0,2.136632060034949,0.3996321280667239,2.1990451342109707
2013-11-25 19:00:00,3.0943512605447747,19,0,11,0,2.3077325514336624,0.5636129484319798,2.2770040054853453
2013-11-25 20:00:00,3.28963079577175,20,0,11,0,2.700732783884712,1.6808419804784605,2.099850975960729
2013-11-25 21:00:00,2.5311722793038745,21,0,11,0,2.7578082966926663,1.6681539619532089,2.0493209612344327
2013-11-25 22:00:00,1.8856395348708537,22,0,11,0,2.769921899248837,1.651763334053557,2.3961090315502203
2013-11-25 23:00:00,1.5542108818600173,23,0,11,0,2.512341900819944,1.686689707159477,3.0943512605447747
2013-11-26 00:00:00,1.2148800011034353,0,1,11,0,1.884829778671855,0.5236299984619396,3.28963079577175
2013-11-26 01:00:00,1.1158710389918085,1,1,11,0,1.5946791839650853,0.4822764517310969,2.5311722793038745
2013-11-26 02:00:00,1.0524944941233618,2,1,11,0,1.315330569134624,0.3367720783865294,1.8856395348708537
2013-11-26 03:00:00,1.052090977886002,3,1,11,0,1.1631246113194547,0.2514210277380194,1.5542108818600173
2013-11-26 04:00:00,1.095917939116261,4,1,11,0,1.0847053500558603,0.2227393914616158,1.2148800011034353
2013-11-26 05:00:00,1.0188865552230901,5,1,11,0,1.0584282319431553,0.2472996110754031,1.1158710389918085
2013-11-26 06:00:00,1.0604611056438253,6,1,11,0,1.0593888232102637,0.2509025325557716,1.0524944941233618
2013-11-26 07:00:00,1.6033345631913651,7,1,11,0,1.1445853014307577,0.32215864798397625,1.052090977886002
2013-11-26 08:00:00,1.2565368417957379,8,1,11,0,1.2326632146151202,0.3457168536538131,1.095917939116261
2013-11-26 09:00:00,1.2730249198237122,9,1,11,0,1.2703329151395708,0.3429703533506801,1.0188865552230901
2013-11-26 10:00:00,1.8422911303390912,10,1,11,0,1.4030728449742453,0.35385465928587845,1.0604611056438253
2013-11-26 11:00:00,1.7858686654146074,11,1,11,0,1.5038703730691223,0.3833964529503279,1.6033345631913651
2013-11-26 12:00:00,2.1378324161149047,12,1,11,0,1.6436686115358337,0.4136329660686145,1.2565368417957379
2013-11-26 13:00:00,2.11691423045289,13,1,11,0,1.8747653081703632,0.35487859784051706,1.2730249198237122
2013-11-26 14:00:00,1.7709578708966751,14,1,11,0,1.9699447605893452,0.3385885508853801,1.8422911303390912
2013-11-26 15:00:00,1.7414869250036844,15,1,11,0,1.9577176107518242,0.35219396381443846,1.7858686654146074
2013-11-26 16:00:00,2.849565715753824,16,1,11,0,2.0239368526628194,0.5294247406777621,2.1378324161149047
2013-11-26 17:00:00,1.7276667828567815,17,1,11,0,2.081491172791519,0.7074225545760067,2.11691423045289
2013-11-26 18:00:00,1.8512300278947293,18,1,11,0,2.0286146059520958,0.7008997472124419,1.7709578708966751
2013-11-26 19:00:00,1.8043034274006233,19,1,11,0,2.058832790088116,0.6830182113715463,1.7414869250036844
2013-11-26 20:00:00,2.137886375358977,20,1,11,0,1.9998713678988658,0.5369502898425004,2.849565715753824
2013-11-26 21:00:00,1.763876211537437,21,1,11,0,1.8828443575402065,0.3337461997142552,1.7276667828567815
2013-11-26 22:00:00,1.852332871693996,22,1,11,0,1.8992253425820678,0.32532065533336973,1.8512300278947293
2013-11-26 23:00:00,1.928075233359771,23,1,11,0,1.9331199807400823,0.3723548477506453,1.8043034274006233
2013-11-27 00:00:00,1.3838335002645337,0,2,11,0,1.807152896829496,0.37638262507282305,2.137886375358977
2013-11-27 01:00:00,1.3549489537518014,1,2,11,0,1.6785950832780034,0.3805523353711668,1.763876211537437
2013-11-27 02:00:00,1.1725174185186347,2,2,11,0,1.5397104565245507,0.40352628461725554,1.852332871693996
2013-11-27 03:00:00,1.0858624654781706,3,2,11,0,1.3086323545964724,0.23750638224846934,1.928075233359771
2013-11-27 04:00:00,1.1099798837819146,4,2,11,0,1.2063800111555685,0.1951857790853044,1.3838335002645337
2013-11-27 05:00:00,1.0580543562942302,5,2,11,0,1.1357567239465685,0.1721582580731461,1.3549489537518014
2013-11-27 06:00:00,1.2776380173883177,6,2,11,0,1.1138573532162839,0.17663971851767504,1.1725174185186347
2013-11-27 07:00:00,1.6723424522695307,7,2,11,0,1.2166699469068634,0.3419442670110932,1.0858624654781706
2013-11-27 08:00:00,1.5922945625281393,8,2,11,0,1.3698692137861217,0.43452436558486024,1.1099798837819146
2013-11-27 09:00:00,1.6615059146267759,9,2,11,0,1.4893758942701636,0.412779220668222,1.0580543562942302
2013-11-27 10:00:00,1.5496500386709269,10,2,11,0,1.5804576404573103,0.38670710335438513,1.2776380173883177
2013-11-27 11:00:00,1.50894140911948,11,2,11,0,1.6043192902554486,0.35531300021582624,1.6723424522695307
2013-11-27 12:00:00,1.489520498710373,12,2,11,0,1.5312814033646232,0.32438752737559146,1.5922945625281393
2013-11-27 13:00:00,3.047048199984039,13,2,11,0,1.818378778039669,0.8801055486967462,1.6615059146267759
2013-11-27 14:00:00,2.193494231522182,14,2,11,0,2.0262933103554324,1.0624864664628706,1.5496500386709269
2013-11-27 15:00:00,1.6738504861934314,15,2,11,0,2.071316709740777,1.1418281676484618,1.50894140911948
2013-11-27 16:00:00,1.5859287307150727,16,2,11,0,2.1248899326902575,1.1168492266096528,1.489520498710373
2013-11-27 17:00:00,1.5193891760788583,17,2,11,0,1.8292823823441697,0.8676799816626182,3.047048199984039
2013-11-27 18:00:00,1.8995651494778603,18,2,11,0,1.6744154625738867,0.5230375050485391,2.193494231522182
2013-11-27 19:00:00,2.286669248128118,19,2,11,0,1.705661492098882,0.4410581811868329,1.6738504861934314
2013-11-27 20:00:00,3.765734994756826,20,2,11,0,2.299218442387658,1.5689046675953389,1.5859287307150727
2013-11-27 21:00:00,1.9251311022561832,21,2,11,0,2.4293241556829135,1.601100928107746,1.5193891760788583
2013-11-27 22:00:00,1.8827377116345627,22,2,11,0,2.4832195475156436,1.572687985174244,1.8995651494778603
2013-11-27 23:00:00,1.530566707402202,23,2,11,0,2.4241739352939278,1.5677856706344258,2.286669248128118
2013-11-28 00:00:00,1.1625741581473676,0,3,11,0,1.7479513189959757,0.5415068180342242,3.765734994756826
2013-11-28 01:00:00,1.0880614522919918,1,3,11,0,1.5089814099820134,0.42239422364315216,1.9251311022561832
2013-11-28 02:00:00,0.9931125629945883,2,3,11,0,1.2738357452715061,0.3263226225618097,1.8827377116345627
2013-11-28 03:00:00,1.0026869581662254,3,3,11,0,1.1036705385475953,0.1964123203068567,1.530566707402202
2013-11-28 04:00:00,0.9548290039729409,4,3,11,0,1.0244018017972338,0.12406717546615527,1.1625741581473676
2013-11-28 05:00:00,0.9814182965604822,5,3,11,0,0.9947495443944456,0.12309785891525858,1.0880614522919918
2013-11-28 06:00:00,1.2558764200282315,6,3,11,0,1.0159798025684055,0.16135690132646283,0.9931125629945883
2013-11-28 07:00:00,1.5605858308145928,7,3,11,0,1.1459112538197556,0.3406444630051108,1.0026869581662254
2013-11-28 08:00:00,1.5363013549583888,8,3,11,0,1.270905346206949,0.3595745876965472,0.9548290039729409
2013-11-28 09:00:00,1.7244149616991897,9,3,11,0,1.429194458357182,0.3673121621190399,0.9814182965604822
2013-11-28 10:00:00,1.519392564374406,10,3,11,0,1.562123275739036,0.34389355688286494,1.2558764200282315
2013-11-28 11:00:00,1.6267052081431685,11,3,11,0,1.566135292756429,0.28709812446272354,1.5605858308145928
2013-11-28 12:00:00,1.5537061879412326,12,3,11,0,1.5998817576926136,0.26870440144971025,1.5363013549583888
2013-11-28 13:00:00,2.686804754313698,13,3,11,0,1.7937962659777338,0.8119067575960003,1.7244149616991897
2013-11-28 14:00:00,1.7637784669101915,14,3,11,0,1.8808802128281066,1.0686182424952853,1.519392564374406
2013-11-28 15:00:00,1.6456501780085595,15,3,11,0,1.9326300778219219,1.0558803638639713,1.6267052081431685
2013-11-28 16:00:00,1.6261415762680909,16,3,11,0,1.9118172621196248,1.070411709292231,1.5537061879412326
2013-11-28 17:00:00,1.9224598276412879,17,3,11,0,1.7930918865534864,0.5817397244331668,2.686804754313698
2013-11-28 18:00:00,2.0323854114591873,18,3,11,0,1.773001255395604,0.33108678482311055,1.7637784669101915
2013-11-28 19:00:00,2.365759735157268,19,3,11,0,1.893100482933865,0.3864742379985771,1.6456501780085595
2013-11-28 20:00:00,2.4524171342257737,20,3,11,0,2.11813761174523,0.3739456361598636,1.6261415762680909
2013-11-28 21:00:00,2.4995463097711927,21,3,11,0,2.2904283200970306,0.41254609927822844,1.9224598276412879
2013-11-28 22:00:00,2.29590667995075,22,3,11,0,2.3685291380667035,0.3564132154382551,2.0323854114591873
2013-11-28 23:00:00,1.3593315164723598,23,3,11,0,2.2727115482346227,0.47973828701178284,2.365759735157268
2013-11-29 00:00:00,1.3083405746300116,0,4,11,0,1.9958160593063987,0.6039350328451448,2.4524171342257737
2013-11-29 01:00:00,1.1650195997160313,1,4,11,0,1.6512928345089335,0.5132550994365972,2.4995463097711927
2013-11-29 02:00:00,1.0425028194498955,2,4,11,0,1.3609889211644066,0.38982874182565336,2.29590667995075
2013-11-29 03:00:00,1.0620750190469659,3,4,11,0,1.172029968259187,0.16526481613166424,1.3593315164723598
2013-11-29 04:00:00,0.9510013719793443,4,4,11,0,1.0888750576614852,0.14187149742423255,1.3083405746300116
2013-11-29 05:00:00,0.8769544094897208,5,4,11,0,1.0083325162160015,0.13612020283843201,1.1650195997160313
2013-11-29 06:00:00,1.0879014930036643,6,4,11,0,0.985956748010255,0.14691520021566742,1.0425028194498955
2013-11-29 07:00:00,1.6237348578997788,7,4,11,0,1.0671248271064517,0.2874651741905674,1.0620750190469659
2013-11-29 08:00:00,1.2919688268565819,8,4,11,0,1.1783914803009943,0.3977337381193408,0.9510013719793443
2013-11-29 09:00:00,1.4823446160517617,9,4,11,0,1.2981347715594105,0.368786715204449,0.8769544094897208
2013-11-29 10:00:00,1.5236943329197137,10,4,11,0,1.4501185856173977,0.3368452552053059,1.0879014930036643
2013-11-29 11:00:00,1.9417514119355241,11,4,11,0,1.5322652871950486,0.3325887602032486,1.6237348578997788
2013-11-29 12:00:00,3.1056934868631387,12,4,11,0,1.7940181820547305,0.8116479801554313,1.2919688268565819
2013-11-29 13:00:00,2.5743001636419724,13,4,11,0,2.1981997006604437,1.2860202602209359,1.4823446160517617
2013-11-29 14:00:00,2.5043452516235796,14,4,11,0,2.4302988247550323,1.2466260153054638,1.5236943329197137
2013-11-29 15:00:00,2.1739658048409742,15,4,11,0,2.5618306158981143,1.1907952498727976,1.9417514119355241
2013-11-29 16:00:00,2.3805472712832625,16,4,11,0,2.5015720330088036,0.8091916306571831,3.1056934868631387
2013-11-29 17:00:00,2.323612919855505,17,4,11,0,2.3828757998855927,0.4188971801516992,2.5743001636419724
2013-11-29 18:00:00,2.5865895753630848,18,4,11,0,2.3298287964937328,0.424650835157409,2.5043452516235796
2013-11-29 19:00:00,2.3845334655923174,19,4,11,0,2.3787753002342558,0.44570805509343114,2.1739658048409742
2013-11-29 20:00:00,4.704265945557418,20,4,11,0,2.8469253100354517,1.5026606139682699,2.3805472712832625
2013-11-29 21:00:00,2.7570585455891874,21,4,11,0,3.0278140645831066,1.6204980901844381,2.323612919855505
2013-11-29 22:00:00,2.172111031186589,22,4,11,0,3.0727157116220045,1.608704201516731,2.5865895753630848
2013-11-29 23:00:00,2.4486673909373997,23,4,11,0,3.03600083639477,1.6326996442297972,2.3845334655923174
2013-11-30 00:00:00,1.8964049431955463,0,5,11,1,2.5570822118846714,0.8629320123417625,4.704265945557418
2013-11-30 01:00:00,1.5956583123739314,1,5,11,1,2.16074994630033,0.5287529447011142,2.7570585455891874
2013-11-30 02:00:00,1.4270395441091297,2,5,11,1,1.912928619561871,0.49031798722498493,2.172111031186589
2013-11-30 03:00:00,1.4455291766254412,3,5,11,1,1.6977582225270496,0.37532830298947967,2.4486673909373997
2013-11-30 04:00:00,1.3208988063951022,4,5,11,1,1.4888081097544503,0.16179000618427283,1.8964049431955463
2013-11-30 05:00:00,1.3108731985263253,5,5,11,1,1.4013555616980575,0.12538405602227562,1.5956583123739314
2013-11-30 06:00:00,1.4800669731285747,6,5,11,1,1.3949512106046906,0.1540535804468247,1.4270395441091297
2013-11-30 07:00:00,1.3310609716752078,7,5,11,1,1.3629971767519677,0.17247632422769543,1.4455291766254412
2013-11-30 08:00:00,1.7087541247887454,8,5,11,1,1.422997552650384,0.2751782522214851,1.3208988063951022
2013-11-30 09:00:00,1.976469614572232,9,5,11,1,1.5441280113952136,0.3322238007250016,1.3108731985263253
2013-11-30 10:00:00,1.9221672220182386,10,5,11,1,1.688019147707891,0.4305639589509691,1.4800669731285747
2013-11-30 11:00:00,2.1952446774020307,11,5,11,1,1.8622956318707018,0.4279389760901951,1.3310609716752078
2013-11-30 12:00:00,2.7202001329424697,12,5,11,1,2.0521025723620334,0.5267960304304816,1.7087541247887454
2013-11-30 13:00:00,5.244509606924182,13,5,11,1,2.886939166769173,2.4152033858921347,1.976469614572232
2013-11-30 14:00:00,2.944751837186933,14,5,11,1,3.1390597866262904,2.376585169055642,1.9221672220182386
2013-11-30 15:00:00,2.3694250436875417,15,5,11,1,3.3205479417743624,2.3175564352423708,2.1952446774020307
2013-11-30 16:00:00,3.4448254142633004,16,5,11,1,3.3914217588332574,2.2934995407505085,2.7202001329424697
2013-11-30 17:00:00,3.4237283185640273,17,5,11,1,3.0521630837253952,0.9340171895444596,5.244509606924182
2013-11-30 18:00:00,3.6338852967381814,18,5,11,1,3.2380675795590554,1.1039044170303278,2.944751837186933
2013-11-30 19:00:00,2.4252060190794764,19,5,11,1,3.2086956447606685,1.1508134336146185,2.3694250436875417
2013-11-30 20:00:00,2.4150409297489017,20,5,11,1,3.1691623257170853,1.1497333049778904,3.4448254142633004
2013-11-30 21:00:00,3.1143911404654605,21,5,11,1,2.8879483880168557,0.9878754823228647,3.4237283185640273
2013-11-30 22:00:00,2.833952335483167,22,5,11,1,2.7973786169317894,1.2333194027216072,3.6338852967381814
2013-11-30 23:00:00,2.209442990838301,23,5,11,1,2.6653508792519105,1.2206448527537863,2.4252060190794764
2013-12-01 00:00:00,1.8673092954132169,0,6,12,1,2.5738277807226075,1.2271969464581876,2.4150409297489017
2013-12-01 01:00:00,1.5401149467731106,1,6,12,1,2.3220664377484677,1.2633984823540645,3.1143911404654605
2013-12-01 02:00:00,1.1262222929731631,2,6,12,1,1.7799018478112385,0.4990588510831883,2.833952335483167
2013-12-01 03:00:00,1.2563716950229498,3,6,12,1,1.5480802533115197,0.5082235662965408,2.209442990838301
2013-12-01 04:00:00,1.250597914319681,4,6,12,1,1.3271094304506004,0.2610422320964209,1.8673092954132169
2013-12-01 05:00:00,1.0632709117887937,5,6,12,1,1.2081139859650276,0.1876180310308191,1.5401149467731106
2013-12-01 06:00:00,1.071834454007828,6,6,12,1,1.1614686568896322,0.17051581018725823,1.1262222929731631
2013-12-01 07:00:00,1.3060318343547566,7,6,12,1,1.1552823598970106,0.1812890954317599,1.2563716950229498
2013-12-01 08:00:00,1.8693174886572317,8,6,12,1,1.2697619776527693,0.36012670299192795,1.250597914319681
2013-12-01 09:00:00,2.136082423322863,9,6,12,1,1.4690794080245302,0.47540166473258116,1.0632709117887937
2013-12-01 10:00:00,4.285873720961955,10,6,12,1,2.009052792434753,1.576317532888554,1.071834454007828
2013-12-01 11:00:00,2.7655150262414843,11,6,12,1,2.6450543659298944,2.553669615822353,1.3060318343547566
2013-12-01 12:00:00,2.687252603342394,12,6,12,1,2.8737351012996246,2.491332767910284,1.8693174886572317
2013-12-01 13:00:00,6.308453062456515,13,6,12,1,3.749701104036669,3.256974358527261,2.136082423322863
2013-12-01 14:00:00,5.002069589961011,14,6,12,1,4.26741846042082,3.0273538938239857,4.285873720961955
2013-12-01 15:00:00,3.7880552712169115,15,6,12,1,4.325138071624029,2.667551724741752,2.7655150262414843
2013-12-01 16:00:00,4.796452147782708,16,6,12,1,4.7615410507531735,2.4991041804696708,2.687252603342394
2013-12-01 17:00:00,5.065507135111721,17,6,12,1,4.617274685492635,1.4915498162519754,6.308453062456515
2013-12-01 18:00:00,4.912320889206232,18,6,12,1,4.616548763620473,1.1211634140778413,5.002069589961011
2013-12-01 19:00:00,3.2350515256792547,19,6,12,1,4.5945823583134455,0.937916867443786,3.7880552712169115
2013-12-01 20:00:00,2.322722119593342,20,6,12,1,4.148922735939557,1.2755892475329083,4.796452147782708
2013-12-01 21:00:00,2.091359223676234,21,6,12,1,3.4698929015124835,1.4106856750184693,5.065507135111721
2013-12-01 22:00:00,2.5725886248665635,22,6,12,1,2.73134640333639,0.8483196721366163,4.912320889206232
2013-12-01 23:00:00,2.5012252227404286,23,6,12,1,2.451985850543845,0.5875282618853385,3.2350515256792547
2013-12-02 00:00:00,1.85052252545882,0,0,12,0,2.289710551488524,0.604652745017623,2.322722119593342
2013-12-02 01:00:00,1.8772979331354174,1,0,12,0,2.226615164876379,0.6095966272315275,2.091359223676234
2013-12-02 02:00:00,1.8141883470930018,2,0,12,0,2.1014795130562205,0.5785987350324332,2.5725886248665635
