datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.5928408814379842,6,0,11,0,0.5090210954795952,0.0869096740912218,0.4727395762244113
2013-11-11 07:00:00,0.8989553713459962,7,0,11,0,0.5921488164888825,0.20965528425970836,0.5072923445560201
2013-11-11 08:00:00,1.0113930125602169,8,0,11,0,0.6844698785560066,0.2746602001210058,0.5304045665899263
2013-11-11 09:00:00,0.9991323005542044,9,0,11,0,0.8307713137576528,0.3008166039298487,0.46970012844271225
2013-11-11 10:00:00,0.9852308521741812,10,0,11,0,0.9477000223597699,0.2915193013275534,0.5928408814379842
2013-11-11 11:00:00,1.071155905755356,11,0,11,0,0.9946331568544551,0.2780546161480217,0.8989553713459962
2013-11-11 12:00:00,1.1019374375201465,12,0,11,0,1.0366463601203681,0.3069015960011865,1.0113930125602169
2013-11-11 13:00:00,1.0626139761261377,13,0,11,0,1.0343451072564827,0.3233704223639579,0.9991323005542044
2013-11-11 14:00:00,1.0510021451419942,14,0,11,0,1.0505032545077189,0.2985550640167942,0.9852308521741812
2013-11-11 15:00:00,1.0681575623484927,15,0,11,0,1.0586055065966236,0.26165704620292723,1.071155905755356
2013-11-11 16:00:00,1.127681917492699,16,0,11,0,1.0952803449054638,0.2488082766451687,1.1019374375201465
2013-11-11 17:00:00,1.6050742272297482,17,0,11,0,1.1864660051441982,0.41234796955562675,1.0626139761261377
2013-11-11 18:00:00,1.0451333445107482,18,0,11,0,1.2174057774260152,0.4654358053059087,1.0510021451419942
2013-11-11 19:00:00,0.9269758982744744,19,0,11,0,1.2042673129372763,0.47351429620093116,1.0681575623484927
2013-11-11 20:00:00,1.1287392261293265,20,0,11,0,1.1587396629369768,0.4803882052102189,1.127681917492699
2013-11-11 21:00:00,1.467232715920457,21,0,11,0,1.104474811725091,0.3146847217487656,1.6050742272297482
2013-11-11 22:00:00,1.3794239828827626,22,0,11,0,1.2294608209859883,0.5168763477065269,1.0451333445107482
2013-11-11 23:00:00,0.7465852124512548,23,0,11,0,1.1896984885261512,0.5528235165179914,0.9269758982744744
2013-11-12 00:00:00,0.6769631377163642,0,1,11,0,1.1200223208124154,0.5745496325528885,1.1287392261293265
2013-11-12 01:00:00,0.5056018090352379,1,1,11,0,0.9567610223622666,0.5999219530443914,1.467232715920457
2013-11-12 02:00:00,0.5339899546998207,2,1,11,0,0.6610009685613963,0.216467173313184,1.3794239828827626
2013-11-12 03:00:00,0.5331869906880842,3,1,11,0,0.5872592926792771,0.1525262613763541,0.7465852124512548
2013-11-12 04:00:00,0.563875545092928,4,1,11,0,0.5379417618504376,0.061174016916240935,0.6769631377163642
2013-11-12 05:00:00,0.5671807503176068,5,1,11,0,0.5441677175032599,0.058461116127041836,0.5056018090352379
2013-11-12 06:00:00,0.7877877619022197,6,1,11,0,0.5697545893316125,0.08857803057407891,0.5339899546998207
2013-11-12 07:00:00,0.962123898848222,7,1,11,0,0.6874011679385017,0.2931135002825403,0.5331869906880842
2013-11-12 08:00:00,1.1227588424167474,8,1,11,0,0.7933476120068303,0.3399661723213327,0.563875545092928
2013-11-12 09:00:00,0.9362801504601697,9,1,11,0,0.9231838441557724,0.3680230630849081,0.5671807503176068
2013-11-12 10:00:00,0.7711708091510636,10,1,11,0,0.9687129482798035,0.33067705324640084,0.7877877619022197
2013-11-12 11:00:00,0.8524790712454188,11,1,11,0,0.9130113983242826,0.27688661736890074,0.962123898848222
2013-11-12 12:00:00,0.9998715460545196,12,1,11,0,0.897371959631709,0.22754874922113424,1.1227588424167474
2013-11-12 13:00:00,1.1312876503936005,13,1,11,0,0.9038195367449512,0.235187568874449,0.9362801504601697
2013-11-12 14:00:00,1.0864108096691047,14,1,11,0,0.973931514234975,0.27544162638308706,0.7711708091510636
2013-11-12 15:00:00,1.089416801175876,15,1,11,0,1.0697393997935323,0.2816146516970972,0.8524790712454188
2013-11-12 16:00:00,0.9235603756890182,16,1,11,0,1.0771291108385412,0.2790562055527569,0.9998715460545196
2013-11-12 17:00:00,0.9941305742917675,17,1,11,0,1.0303809944237436,0.24228810507370782,1.1312876503936005
2013-11-12 18:00:00,1.1647697589821897,18,1,11,0,1.0452260002427745,0.21757149248277696,1.0864108096691047
2013-11-12 19:00:00,1.3233441788483022,19,1,11,0,1.0670771457115296,0.26382014963356587,1.089416801175876
2013-11-12 20:00:00,1.1518213825022054,20,1,11,0,1.1272151359612355,0.30437824668868524,0.9235603756890182
2013-11-12 21:00:00,1.5572996064885765,21,1,11,0,1.230134016941171,0.29959515263661496,0.9941305742917675
2013-11-12 22:00:00,3.5529156272795235,22,1,11,0,1.6454633613506358,0.9147089565352182,1.1647697589821897
2013-11-12 23:00:00,2.913771545407544,23,1,11,0,2.185896712462324,1.2338814125735162,1.3233441788483022
2013-11-13 00:00:00,1.2567725106238512,0,2,11,0,2.343659355900431,1.191645864397234,1.1518213825022054
2013-11-13 01:00:00,0.5587141042410785,1,2,11,0,2.1977214313441866,1.343125682986865,1.5572996064885765
2013-11-13 02:00:00,0.5291611608456562,2,2,11,0,1.6315701299726761,1.2734843186277138,3.5529156272795235
2013-11-13 03:00:00,0.5338917134746229,3,2,11,0,0.9092204253708852,0.6568916349899369,2.913771545407544
2013-11-13 04:00:00,0.4817672425106536,4,2,11,0,0.583801246017554,0.1925232307408924,1.2567725106238512
2013-11-13 05:00:00,0.497457496740749,5,2,11,0,0.5152587519978765,0.071264976024341,0.5587141042410785
2013-11-13 06:00:00,0.5969795833624852,6,2,11,0,0.5193872742191677,0.07779801445820916,0.5291611608456562
2013-11-13 07:00:00,0.6749831474649893,7,2,11,0,0.5561271660280434,0.10555417843962167,0.5338917134746229
2013-11-13 08:00:00,0.740496350397427,8,2,11,0,0.5975530615749014,0.13645559094170281,0.4817672425106536
2013-11-13 09:00:00,0.7553776220852549,9,2,11,0,0.6605841340011557,0.1394646143012995,0.497457496740749
2013-11-13 10:00:00,0.6884862429786702,10,2,11,0,0.6987009868617875,0.14456438638556116,0.5969795833624852
2013-11-13 11:00:00,0.8430654288523253,11,2,11,0,0.7330609093555647,0.14900636446160984,0.6749831474649893
2013-11-13 12:00:00,0.901786318749905,12,2,11,0,0.7822642133739218,0.14204145973638826,0.740496350397427
2013-11-13 13:00:00,1.1810730243984682,13,2,11,0,0.876485418577003,0.23256851475029336,0.7553776220852549
2013-11-13 14:00:00,1.6245407010258777,14,2,11,0,1.0472213390709788,0.3585850296284416,0.6884862429786702
2013-11-13 15:00:00,0.9699975196974782,15,2,11,0,1.1464368590264884,0.4172102829971664,0.8430654288523253
2013-11-13 16:00:00,2.0137738558909852,16,2,11,0,1.3253654361766232,0.49011318156770406,0.901786318749905
2013-11-13 17:00:00,2.008096717813767,17,2,11,0,1.5581781651627493,0.539006642086641,1.1810730243984682
2013-11-13 18:00:00,2.1858488545167383,18,2,11,0,1.7414983677926086,0.5490585345381563,1.6245407010258777
2013-11-13 19:00:00,2.0128962106905894,19,2,11,0,1.9517769828120741,0.37424669789033443,0.9699975196974782
2013-11-13 20:00:00,2.0418121818153625,20,2,11,0,2.074529087091547,0.22982551233333368,2.0137738558909852
2013-11-13 21:00:00,2.5928325293564547,21,2,11,0,2.100164727598038,0.2815006480709874,2.008096717813767
2013-11-13 22:00:00,2.293690574159385,22,2,11,0,2.2154385804248973,0.45024491678289386,2.1858488545167383
2013-11-13 23:00:00,1.9422797869556707,23,2,11,0,2.2388119977862075,0.45566271258378127,2.0128962106905894
2013-11-14 00:00:00,1.2467427048198343,0,3,11,0,2.098548945209953,0.5684581198887516,2.0418121818153625
2013-11-14 01:00:00,1.1881602105237985,1,3,11,0,1.8577984404940973,0.6569605686547666,2.5928325293564547
2013-11-14 02:00:00,1.0400382210788182,2,3,11,0,1.485500527970551,0.4719696356424845,2.293690574159385
2013-11-14 03:00:00,1.2326523640791582,3,3,11,0,1.2453434829489176,0.2563542768999248,1.9422797869556707
2013-11-14 04:00:00,1.0155318158118771,4,3,11,0,1.134660404557623,0.16731363993739554,1.2467427048198343
2013-11-14 05:00:00,1.0133797340615593,5,3,11,0,1.0898260720177402,0.18847148713479225,1.1881602105237985
2013-11-14 06:00:00,1.2886929688634914,6,3,11,0,1.112597938608655,0.1951036597924022,1.0400382210788182
2013-11-14 07:00:00,2.155155728716206,7,3,11,0,1.2647994671897473,0.42966643247069986,1.2326523640791582
2013-11-14 08:00:00,1.772181979307815,8,3,11,0,1.4789698127661877,0.5591160822557043,1.0155318158118771
2013-11-14 09:00:00,2.2865579418135167,9,3,11,0,1.7325955206160488,0.5203439930610266,1.0133797340615593
2013-11-14 10:00:00,2.114107223180591,10,3,11,0,2.005610256551427,0.46288176664855213,1.2886929688634914
2013-11-14 11:00:00,1.511668053586255,11,3,11,0,2.014011387068349,0.3846679911363875,2.155155728716206
2013-11-14 12:00:00,1.2803870786746747,12,3,11,0,1.8416991817570108,0.4826931260441821,1.772181979307815
2013-11-14 13:00:00,0.9501535306808558,13,3,11,0,1.6170853310709568,0.537120313055082,2.2865579418135167
2013-11-14 14:00:00,1.285755831351581,14,3,11,0,1.3164010732366598,0.4082344348012555,2.114107223180591
2013-11-14 15:00:00,2.4652860035965714,15,3,11,0,1.4791468155831693,1.0475693701734012,1.511668053586255
2013-11-14 16:00:00,1.2331126965283958,16,3,11,0,1.4907942825399807,1.1036188730308127,1.2803870786746747
2013-11-14 17:00:00,1.520712291130141,17,3,11,0,1.5469888932761713,1.0919530797777386,0.9501535306808558
2013-11-14 18:00:00,2.744038535685393,18,3,11,0,1.8507750410417476,1.1136984628431328,1.285755831351581
2013-11-14 19:00:00,2.1636432879050242,19,3,11,0,1.8166998826764666,0.7648557669760149,2.4652860035965714
2013-11-14 20:00:00,1.9752234320221511,20,3,11,0,2.037663823437794,0.681977564297382,1.2331126965283958
2013-11-14 21:00:00,1.893117397582233,21,3,11,0,2.15617559234206,0.58436713887533,1.520712291130141
2013-11-14 22:00:00,1.5326926910468979,22,3,11,0,2.017432004899827,0.5980676168253369,2.744038535685393
2013-11-14 23:00:00,1.0116137616096657,23,3,11,0,1.7491984118088908,0.5819842540594923,2.1636432879050242
2013-11-15 00:00:00,0.8475266470413799,0,4,11,0,1.4323187667605364,0.5437984110306038,1.9752234320221511
2013-11-15 01:00:00,0.7242736663458778,1,4,11,0,1.1705356152034063,0.5254563060374743,1.893117397582233
2013-11-15 02:00:00,0.6628539475572831,2,4,11,0,0.912280640657979,0.3043984710590312,1.5326926910468979
2013-11-15 03:00:00,0.5455735350661028,3,4,11,0,0.7423001317660125,0.18442595414098495,1.0116137616096657
2013-11-15 04:00:00,0.5647208273858478,4,4,11,0,0.6518476520788979,0.14243959355542005,0.8475266470413799
2013-11-15 05:00:00,0.5680515410558327,5,4,11,0,0.6026412610220429,0.10811894872033025,0.7242736663458778
2013-11-15 06:00:00,0.6340849703934955,6,4,11,0,0.5738182863920992,0.07991227473427191,0.6628539475572831
2013-11-15 07:00:00,0.7028731985856802,7,4,11,0,0.5999940778189908,0.096640420087399,0.5455735350661028
2013-11-15 08:00:00,0.8512900259231437,8,4,11,0,0.648567507318542,0.12060136789077769,0.5647208273858478
2013-11-15 09:00:00,0.7498388416032906,9,4,11,0,0.7157227133847925,0.1660724951937007,0.5680515410558327
2013-11-15 10:00:00,0.9390349352457292,10,4,11,0,0.7743545374967379,0.15918021971764593,0.6340849703934955
2013-11-15 11:00:00,1.4054342773512374,11,4,11,0,0.8906406135875109,0.26412935136858845,0.7028731985856802
2013-11-15 12:00:00,1.2249173482486628,12,4,11,0,1.0602121669152176,0.4073315767634371,0.8512900259231437
2013-11-15 13:00:00,1.196161335347296,13,4,11,0,1.1443547355141164,0.390719219845554,0.7498388416032906
2013-11-15 14:00:00,1.4801933509794998,14,4,11,0,1.2904654886530178,0.3886385773215844,0.9390349352457292
2013-11-15 15:00:00,0.9090581595557365,15,4,11,0,1.270869845631077,0.40644787266215837,1.4054342773512374
2013-11-15 16:00:00,1.3608860866589634,16,4,11,0,1.2131569385909002,0.35306301885380115,1.2249173482486628
2013-11-15 17:00:00,1.540286875533224,17,4,11,0,1.2814811631787846,0.3568803487563305,1.196161335347296
2013-11-15 18:00:00,1.2339226212111927,18,4,11,0,1.275790770137324,0.3237318024567643,1.4801933509794998
2013-11-15 19:00:00,1.3559385254613219,19,4,11,0,1.3338470561538986,0.299767926324109,0.9090581595557365
2013-11-15 20:00:00,1.6878943806299909,20,4,11,0,1.420775807756548,0.3771008416706631,1.3608860866589634
2013-11-15 21:00:00,3.7593816902651924,21,4,11,0,1.9714836703252152,1.850283601378753,1.540286875533224
2013-11-15 22:00:00,1.00831456596534,22,4,11,0,1.9781870421211114,1.9554802250620567,1.2339226212111927
2013-11-15 23:00:00,0.9124092701789955,23,4,11,0,1.8980152699366197,1.9808553424321047,1.3559385254613219
2013-11-16 00:00:00,0.5765413463100456,0,5,11,1,1.687203427882342,2.036173729826453,1.6878943806299909
2013-11-16 01:00:00,0.47025076830240836,1,5,11,1,0.892998188457371,0.5852075778408744,3.7593816902651924
2013-11-16 02:00:00,0.5453739056118111,2,5,11,1,0.6715886758338532,0.24571426176660038,1.00831456596534
2013-11-16 03:00:00,0.5771601476649496,3,5,11,1,0.5744731480531899,0.15390846236143962,0.9124092701789955
2013-11-16 04:00:00,0.4287189294150686,4,5,11,1,0.5159325286783851,0.12837629295090933,0.5765413463100456
2013-11-16 05:00:00,0.38092916576548747,5,5,11,1,0.4972905792110971,0.1380245053369517,0.47025076830240836
2013-11-16 06:00:00,0.467832896056521,6,5,11,1,0.4653313947170387,0.14218404306133822,0.5453739056118111
2013-11-16 07:00:00,1.6173820881429404,7,5,11,1,0.5789176114315553,0.3920385582786703,0.5771601476649496
2013-11-16 08:00:00,1.7797889223959242,8,5,11,1,0.9605697525180107,0.7818782430516689,0.4287189294150686
2013-11-16 09:00:00,0.8519671485976513,9,5,11,1,1.130095168555523,0.7803678527545691,0.38092916576548747
2013-11-16 10:00:00,0.8875441170844036,10,5,11,1,1.2455974147289333,0.6888844070624955,0.467832896056521
2013-11-16 11:00:00,1.2492151098168314,11,5,11,1,1.2588558642846464,0.6212028775497885,1.6173820881429404
2013-11-16 12:00:00,1.108639291824509,12,5,11,1,1.0550113413327913,0.3444792605745737,1.7797889223959242
2013-11-16 13:00:00,1.0796261017981543,13,5,11,1,1.062146109459707,0.23178698524341368,0.8519671485976513
2013-11-16 14:00:00,1.3265212404245987,14,5,11,1,1.1333657058684041,0.2325154191055184,0.8875441170844036
2013-11-16 15:00:00,3.246269377324611,15,5,11,1,1.4627167658654674,0.7486477847958249,1.2492151098168314
2013-11-16 16:00:00,1.7493056923328518,16,5,11,1,1.8242787349186118,1.0454392054210973,1.108639291824509
2013-11-16 17:00:00,1.0081194165199123,17,5,11,1,1.8365514354085752,1.050976927141964,1.0796261017981543
2013-11-16 18:00:00,1.1118969960910432,18,5,11,1,1.8124167877988346,1.0654540991152095,1.3265212404245987
2013-11-16 19:00:00,1.0371646116748294,19,5,11,1,1.4805927377458488,0.8295486882549664,3.246269377324611
2013-11-16 20:00:00,1.1087990546276911,20,5,11,1,1.0912721123608167,0.2510830716723097,1.7493056923328518
2013-11-16 21:00:00,1.2474109705438463,21,5,11,1,1.0982666149643507,0.20944103581386994,1.0081194165199123
2013-11-16 22:00:00,1.213015466302829,22,5,11,1,1.1438434858871147,0.1951333825458534,1.1118969960910432
2013-11-16 23:00:00,1.0315697839745213,23,5,11,1,1.150235055623581,0.19135228993589826,1.0371646116748294
2013-11-17 00:00:00,1.2276637983756749,0,6,11,1,1.1708804557222388,0.22273217343598647,1.1087990546276911
2013-11-17 01:00:00,0.7815838979192745,1,6,11,1,1.1177514370394217,0.26454066623734773,1.2474109705438463
2013-11-17 02:00:00,0.6680667310312711,2,6,11,1,0.9785704663714068,0.3120249036057185,1.213015466302829
2013-11-17 03:00:00,0.615809458035023,3,6,11,1,0.868140002704064,0.3156050076007586,1.0315697839745213
2013-11-17 04:00:00,0.49896026853544423,4,6,11,1,0.7132452438758209,0.2282127946778488,1.2276637983756749
2013-11-17 05:00:00,0.4037468265304698,5,6,11,1,0.5812787214275988,0.14134125262061814,0.7815838979192745
2013-11-17 06:00:00,0.44294943777743945,6,6,11,1,0.5199139025637899,0.13024271172487287,0.6680667310312711
2013-11-17 07:00:00,0.6234439012791545,7,6,11,1,0.4707810053744878,0.10304415940826654,0.615809458035023
2013-11-17 08:00:00,0.5732392270398431,8,6,11,1,0.4975599756681312,0.19013618120159861,0.49896026853544423
2013-11-17 09:00:00,0.6135877434652275,9,6,11,1,0.5440985119704697,0.19128532972908577,0.4037468265304698
2013-11-17 10:00:00,0.7145662083599277,10,6,11,1,0.5995574829939918,0.19882943742735723,0.44294943777743945
2013-11-17 11:00:00,0.8835173601516214,11,6,11,1,0.6755820669349779,0.20706229403310428,0.6234439012791545
2013-11-17 12:00:00,1.0027628112114948,12,6,11,1,0.7674810952103513,0.22302439160329313,0.5732392270398431
2013-11-17 13:00:00,1.146472898579736,13,6,11,1,0.8618047310302644,0.23721405270084137,0.6135877434652275
2013-11-17 14:00:00,1.0751382286138276,14,6,11,1,0.9805239070872266,0.24675119582683844,0.7145662083599277
2013-11-17 15:00:00,1.6629542156765578,15,6,11,1,1.1299095101459977,0.36921813009405374,0.8835173601516214
2013-11-17 16:00:00,1.381342944831023,16,6,11,1,1.2406359813812644,0.5194813055418486,1.0027628112114948
2013-11-17 17:00:00,1.1782764284624931,17,6,11,1,1.326946590039116,0.551370528624091,1.146472898579736
2013-11-17 18:00:00,1.8497257457768121,18,6,11,1,1.435459169554478,0.5540743460237249,1.0751382286138276
2013-11-17 19:00:00,1.4037314371350469,19,6,11,1,1.5094787380449546,0.5025525593890284,1.6629542156765578
2013-11-17 20:00:00,1.1323249730713172,20,6,11,1,1.458945629266566,0.44043769577976283,1.381342944831023
2013-11-17 21:00:00,1.095792304680881,21,6,11,1,1.4051438332535842,0.4249178083316174,1.1782764284624931
2013-11-17 22:00:00,1.055283438234419,22,6,11,1,1.2710744049190634,0.43640731543467437,1.8497257457768121
2013-11-17 23:00:00,1.194371484304507,23,6,11,1,1.1568966138179289,0.48294917038574914,1.4037314371350469
2013-11-18 00:00:00,0.6084988870555627,0,0,11,0,1.0285509216658502,0.5458755932635875,1.1323249730713172
2013-11-18 01:00:00,0.5464595982408463,1,0,11,0,0.8993343471132528,0.5503263648451469,1.095792304680881
2013-11-18 02:00:00,0.4283641365501129,2,0,11,0,0.7566450246086842,0.5413238154950588,1.055283438234419
2013-11-18 03:00:00,0.44101439773540113,3,0,11,0,0.560557717387547,0.24452901682149555,1.194371484304507
2013-11-18 04:00:00,0.44047115252123364,4,0,11,0,0.4878150369498723,0.11825262822003191,0.6084988870555627
2013-11-18 05:00:00,0.46666229927875236,5,0,11,0,0.44976260090008946,0.0938059005895387,0.5464595982408463
2013-11-18 06:00:00,0.7743674889279871,6,0,11,0,0.49010539782463375,0.18902248338243197,0.4283641365501129
2013-11-18 07:00:00,0.5954343611152819,7,0,11,0,0.5479173468005843,0.25006739849047105,0.44101439773540113
2013-11-18 08:00:00,0.6826145098343943,8,0,11,0,0.6116884463142936,0.27584896719829244,0.44047115252123364
2013-11-18 09:00:00,0.809472650155815,9,0,11,0,0.678201811665263,0.26038825108507235,0.46666229927875236
2013-11-18 10:00:00,0.8466622006522261,10,0,11,0,0.7237916844047178,0.20288724557331772,0.7743674889279871
2013-11-18 11:00:00,1.0404233903642224,11,0,11,0,0.78705945638671,0.20596810787085698,0.5954343611152819
2013-11-18 12:00:00,0.8927047511237509,12,0,11,0,0.8662978947726216,0.23128453418217973,0.6826145098343943
2013-11-18 13:00:00,2.1892910892284787,13,0,11,0,1.0770362491855936,0.49428453831566693,0.809472650155815
2013-11-18 14:00:00,1.8047638577566298,14,0,11,0,1.4043042242290398,0.680024480727966,0.8466622006522261
2013-11-18 15:00:00,1.029163309424578,15,0,11,0,1.4977004280324042,0.6469217134938121,1.0404233903642224
2013-11-18 16:00:00,1.0325925318910822,16,0,11,0,1.4920913785327237,0.6369401768321955,0.8927047511237509
2013-11-18 17:00:00,0.9955373789625245,17,0,11,0,1.351129920259386,0.5262867378088373,2.1892910892284787
2013-11-18 18:00:00,1.20611334693848,18,0,11,0,1.1094856099507018,0.23150613375101028,1.8047638577566298
2013-11-18 19:00:00,1.2309271343917936,19,0,11,0,1.0957068754316674,0.1730087491140667,1.029163309424578
2013-11-18 20:00:00,1.1714465829699823,20,0,11,0,1.141103899880317,0.19874112811964273,1.0325925318910822
2013-11-18 21:00:00,1.2434536409528778,21,0,11,0,1.2058796311077018,0.23812606332121108,0.9955373789625245
2013-11-18 22:00:00,0.8566735638555949,22,0,11,0,1.1746724306390224,0.2745544530674948,1.20611334693848
2013-11-18 23:00:00,0.6714016340956688,23,0,11,0,1.040564911587907,0.3307089308171621,1.2309271343917936
2013-11-19 00:00:00,0.5492025414246035,0,1,11,0,0.9001530337896027,0.35464057449454595,1.1714465829699823
2013-11-19 01:00:00,0.5079948564422191,1,1,11,0,0.7038025038457499,0.26391328374848194,1.2434536409528778
2013-11-19 02:00:00,0.3736428995174202,2,1,11,0,0.56474759608367,0.18259963735138052,0.8566735638555949
2013-11-19 03:00:00,0.3691118480959283,3,1,11,0,0.48258544008319637,0.16834048373452173,0.6714016340956688
2013-11-19 04:00:00,0.3743797656887986,4,1,11,0,0.4230574789624523,0.12452076049861534,0.5492025414246035
2013-11-19 05:00:00,0.3830752289852742,5,1,11,0,0.39294492492546,0.09828801521233586,0.5079948564422191
2013-11-19 06:00:00,0.44179205373878094,6,1,11,0,0.38488984560493206,0.05625370657622947,0.3736428995174202
2013-11-19 07:00:00,0.6236767165088023,7,1,11,0,0.42767079043720413,0.09282159233171179,0.3691118480959283
2013-11-19 08:00:00,0.9270252725469946,8,1,11,0,0.5279539495041249,0.18274259081038702,0.3743797656887986
2013-11-19 09:00:00,0.7335384856569124,9,1,11,0,0.641695585376505,0.22118188034315367,0.3830752289852742
2013-11-19 10:00:00,0.9151786919933977,10,1,11,0,0.7620758061759431,0.2199395584574146,0.44179205373878094
2013-11-19 11:00:00,0.6772329312863391,11,1,11,0,0.8097203259518037,0.2029112402598434,0.6236767165088023
2013-11-19 12:00:00,2.0231789486756013,12,1,11,0,0.8800550011013747,0.3999814969740996,0.9270252725469946
2013-11-19 13:00:00,0.8314688081720073,13,1,11,0,1.1067640030490127,0.9917275619185695,0.7335384856569124
2013-11-19 14:00:00,1.039027879166935,14,1,11,0,1.1199879419180296,1.0000751568018849,0.9151786919933977
2013-11-19 15:00:00,0.8813433620510849,15,1,11,0,1.1762167268930022,0.9956349308791163,0.6772329312863391
2013-11-19 16:00:00,0.9226887882197202,16,1,11,0,1.1329772283988873,0.8451712604054752,2.0231789486756013
2013-11-19 17:00:00,0.9637142499018028,17,1,11,0,0.9313923225965673,0.2717346945039773,0.8314688081720073
2013-11-19 18:00:00,1.3635473550324704,18,1,11,0,0.9829533783545131,0.30039061331220723,1.039027879166935
2013-11-19 19:00:00,1.1441646511620385,19,1,11,0,1.0682400014951672,0.32188529204707,0.8813433620510849
2013-11-19 20:00:00,1.0334083788269104,20,1,11,0,1.1060057285470077,0.31772595801859116,0.9226887882197202
2013-11-19 21:00:00,1.1819339710365817,21,1,11,0,1.1591135637439522,0.29840012481231737,0.9637142499018028
2013-11-19 22:00:00,1.9894498081601564,22,1,11,0,1.283393511835243,0.4612301617623362,1.3635473550324704
2013-11-19 23:00:00,1.0947765455822498,23,1,11,0,1.3387304832884002,0.5393306826042135,1.1441646511620385
2013-11-20 00:00:00,0.6458536265400615,0,2,11,0,1.2797158283482233,0.5948607130359843,1.0334083788269104
2013-11-20 01:00:00,0.46332811278633,1,2,11,0,1.131900945428443,0.682742981638211,1.1819339710365817
2013-11-20 02:00:00,0.5247305296043743,2,2,11,0,0.8389163166856384,0.5286414859787426,1.9894498081601564
2013-11-20 03:00:00,0.5111048450870977,3,2,11,0,0.5876611528511994,0.2103114464249398,1.0947765455822498
2013-11-20 04:00:00,0.4752815379262463,4,2,11,0,0.5110187954645758,0.08715065717017524,0.6458536265400615
2013-11-20 05:00:00,0.45242145361336866,5,2,11,0,0.4898777576697772,0.06275886871213202,0.46332811278633
2013-11-20 06:00:00,0.48469379017441483,6,2,11,0,0.4839598933977549,0.050120063460944185,0.5247305296043743
2013-11-20 07:00:00,0.7207383500098364,7,2,11,0,0.512084289933067,0.10824450588289998,0.5111048450870977
2013-11-20 08:00:00,1.0872220143634286,8,2,11,0,0.6058772265980539,0.22007405606772892,0.4752815379262463
2013-11-20 09:00:00,1.4328996553940776,9,2,11,0,0.8281189078224421,0.4376337163844178,0.45242145361336866
2013-11-20 10:00:00,1.1070183791527795,10,2,11,0,1.020576926471793,0.45169774156389364,0.48469379017441483
2013-11-20 11:00:00,0.8201138535779356,11,2,11,0,1.1032056359647964,0.4060697372082003,0.7207383500098364
2013-11-20 12:00:00,0.7754937800283016,12,2,11,0,1.0866420582507776,0.4077380960685622,1.0872220143634286
2013-11-20 13:00:00,0.9599936904641427,13,2,11,0,0.9767820997433665,0.30481289301759396,1.4328996553940776
2013-11-20 14:00:00,1.0424377359690038,14,2,11,0,0.9096476836098387,0.22263345029883283,1.1070183791527795
2013-11-20 15:00:00,0.9993557727925807,15,2,11,0,0.9069371051616938,0.23462054872987867,0.8201138535779356
2013-11-20 16:00:00,0.9510966001726501,16,2,11,0,0.9514030600848707,0.3077103057003862,0.7754937800283016
2013-11-20 17:00:00,1.489348296850661,17,2,11,0,1.0493596453002478,0.3327596770467838,0.9599936904641427
2013-11-20 18:00:00,1.1754563576897925,18,2,11,0,1.1431838835585484,0.38210553069252046,1.0424377359690038
2013-11-20 19:00:00,1.1373970577623993,19,2,11,0,1.1979750039681576,0.37620932062496,0.9993557727925807
2013-11-20 20:00:00,1.195739447425981,20,2,11,0,1.2329021682187669,0.28665867764059855,0.9510966001726501
2013-11-20 21:00:00,2.5251236255369953,21,2,11,0,1.424588360117764,0.6150558686511394,1.489348296850661
2013-11-20 22:00:00,2.578341934342271,22,2,11,0,1.7822810897639567,1.0869963795514666,1.1754563576897925
2013-11-20 23:00:00,0.8217769703139588,23,2,11,0,1.8164934567194344,1.1057995844608481,1.1373970577623993
2013-11-21 00:00:00,0.5722616588736601,0,3,11,0,1.6926539954922524,1.204647909843948,1.195739447425981
2013-11-21 01:00:00,0.5816830637335908,1,3,11,0,1.3249907732383341,1.1778276695264742,2.5251236255369953
2013-11-21 02:00:00,1.0326970069838959,2,3,11,0,0.8151240327957786,0.46926764758503065,2.578341934342271
2013-11-21 03:00:00,1.707457060998501,3,3,11,0,0.8639859366156611,0.44891009703846835,0.8217769703139588
2013-11-21 04:00:00,1.6142406246214673,4,3,11,0,1.1464842949146594,0.5632760281196015,0.5722616588736601
2013-11-21 05:00:00,0.4956175648869148,5,3,11,0,1.2201299550486582,0.5812101028228084,0.5816830637335908
2013-11-21 06:00:00,0.6056352942247406,6,3,11,0,1.1692430645079803,0.6057538973679351,1.0326970069838959
2013-11-21 07:00:00,0.789203776348686,7,3,11,0,0.9672038884764559,0.5753300053056459,1.707457060998501
2013-11-21 08:00:00,0.9003786792938059,8,3,11,0,0.7362614564781117,0.3356491400284379,1.6142406246214673
2013-11-21 09:00:00,0.7356253536102212,9,3,11,0,0.7315535101983573,0.22921409637313406,0.4956175648869148
2013-11-21 10:00:00,0.9675670230616286,10,3,11,0,0.8117514796411106,0.20241897233218578,0.6056352942247406
2013-11-21 11:00:00,1.4777233052896745,11,3,11,0,0.9650509623345395,0.47213150606157944,0.789203776348686
2013-11-21 12:00:00,1.127578279162698,12,3,11,0,1.0810384382806186,0.5551180494098684,0.9003786792938059
