datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,22.068239315826947,19,0,11,0,21.537287617317816,2.2228245673741527,18.163389576200984
2013-11-11 20:00:00,21.000287915293725,20,0,11,0,22.07263637071259,1.8466811240389813,19.9637795475756
2013-11-11 21:00:00,21.04550932825124,21,0,11,0,22.013679439575935,1.9918715771951703,22.564883953279445
2013-11-11 22:00:00,18.61960680649432,22,0,11,0,21.213777730690882,2.4530736583218347,22.920739728454283
2013-11-11 23:00:00,16.75799754374804,23,0,11,0,19.951358939674687,2.5216781707438436,22.068239315826947
2013-11-12 00:00:00,14.021271827138994,0,1,11,0,18.317837935217497,3.1863866185868193,21.000287915293725
2013-11-12 01:00:00,13.156740458232171,1,1,11,0,16.341442367939685,2.616306202996617,21.04550932825124
2013-11-12 02:00:00,11.347839902204798,2,1,11,0,14.563181426855268,2.553726030268099,18.61960680649432
2013-11-12 03:00:00,11.320664319652714,3,1,11,0,12.896786390763774,1.7606299005528425,16.75799754374804
2013-11-12 04:00:00,11.321863667956414,4,1,11,0,12.04148863433008,1.3845841308376825,14.021271827138994
2013-11-12 05:00:00,11.86000122990031,5,1,11,0,11.486667937373392,0.9058419477529983,13.156740458232171
2013-11-12 06:00:00,14.337066835009756,6,1,11,0,11.782999364656972,1.1762209141416042,11.347839902204798
2013-11-12 07:00:00,21.20456091950827,7,1,11,0,13.474981146532079,3.1189305331853716,11.320664319652714
2013-11-12 08:00:00,19.472234655496113,8,1,11,0,15.953609174193232,4.515891340517488,11.321863667956414
2013-11-12 09:00:00,20.11505044948419,9,1,11,0,17.921686947008922,3.7937310401814415,11.86000122990031
2013-11-12 10:00:00,19.937126827881983,10,1,11,0,19.70656588286482,2.5092674546040152,14.337066835009756
2013-11-12 11:00:00,19.076440495133646,11,1,11,0,20.061508046262222,1.9022194863022799,21.20456091950827
2013-11-12 12:00:00,20.424744498115132,12,1,11,0,19.668797446983376,1.2970739585636484,19.472234655496113
2013-11-12 13:00:00,21.90525481095222,13,1,11,0,20.266245533427732,1.6447569984614105,20.11505044948419
2013-11-12 14:00:00,21.78292951380553,14,1,11,0,20.608241871115027,1.7090647808079813,19.937126827881983
2013-11-12 15:00:00,21.367818412257602,15,1,11,0,21.16430551755188,1.5336873917059155,19.076440495133646
2013-11-12 16:00:00,22.618609997695632,16,1,11,0,21.631223131611776,1.432960606087682,20.424744498115132
2013-11-12 17:00:00,24.23861654621318,17,1,11,0,22.15917401595028,1.7473322333371766,21.90525481095222
2013-11-12 18:00:00,24.2437768859231,18,1,11,0,22.86766097082922,2.211201375096445,21.78292951380553
2013-11-12 19:00:00,24.12531425008241,19,1,11,0,23.496628689440797,2.1701242638136615,21.367818412257602
2013-11-12 20:00:00,22.928246619103092,20,1,11,0,23.920427596677445,1.799913460337048,22.618609997695632
2013-11-12 21:00:00,21.73742054466075,21,1,11,0,23.64528185544168,1.7616674188130759,24.23861654621318
2013-11-12 22:00:00,19.75545949972076,22,1,11,0,22.5803477505539,1.9729958487228185,24.2437768859231
2013-11-12 23:00:00,16.444350972039246,23,1,11,0,21.034417433821897,2.5752764699004786,24.12531425008241
2013-11-13 00:00:00,15.67142146402963,0,2,11,0,19.240299237600087,2.9225588479968203,22.928246619103092
2013-11-13 01:00:00,13.097741702584992,1,2,11,0,17.10170024682201,2.6570719376841185,21.73742054466075
2013-11-13 02:00:00,11.223714427497647,2,2,11,0,15.019348888364412,2.6881415825697164,19.75545949972076
2013-11-13 03:00:00,10.649918285251951,3,2,11,0,13.246001092607527,2.286373340002721,16.444350972039246
2013-11-13 04:00:00,11.080696798517273,4,2,11,0,11.940052867596982,1.5866883158589589,15.67142146402963
2013-11-13 05:00:00,11.955461163134716,5,2,11,0,11.247258286741074,0.8048831697481885,13.097741702584992
2013-11-13 06:00:00,14.35846996406948,6,2,11,0,11.572261437089638,1.2152043398744068,11.223714427497647
2013-11-13 07:00:00,21.680296373239866,7,2,11,0,13.462664867500466,3.395753426299374,10.649918285251951
2013-11-13 08:00:00,21.23890291646661,8,2,11,0,16.30443631389065,4.771441893183783,11.080696798517273
2013-11-13 09:00:00,20.14507194161059,9,2,11,0,18.47726890514861,3.977408282691142,11.955461163134716
2013-11-13 10:00:00,19.72076905007327,10,2,11,0,20.252567284001834,2.383962716205072,14.35846996406948
2013-11-13 11:00:00,18.841537419200847,11,2,11,0,20.430951409877,1.719754146891096,21.680296373239866
2013-11-13 12:00:00,20.619280169565865,12,2,11,0,19.8499987515373,1.287105427730495,21.23890291646661
2013-11-13 13:00:00,20.812964016920137,13,2,11,0,20.07430640225475,1.4994672864224787,20.14507194161059
2013-11-13 14:00:00,19.395309937051096,14,2,11,0,20.05941243380161,1.5187213266935615,19.72076905007327
2013-11-13 15:00:00,21.561686169482908,15,2,11,0,20.15818474766581,1.9095716342590652,18.841537419200847
2013-11-13 16:00:00,20.03490536378704,16,2,11,0,20.44719551631766,2.440239169930305,20.619280169565865
2013-11-13 17:00:00,24.021974946246356,17,2,11,0,20.77221082938484,2.6012793701661967,20.812964016920137
2013-11-13 18:00:00,23.66519387000673,18,2,11,0,21.817945120233883,2.9547018311877196,19.395309937051096
2013-11-13 19:00:00,23.9752015531389,19,2,11,0,22.84916510999044,2.6559779144725155,21.561686169482908
2013-11-13 20:00:00,22.979250848479385,20,2,11,0,23.335379254458847,2.270842151810428,20.03490536378704
2013-11-13 21:00:00,22.297888880407772,21,2,11,0,23.568951467051264,2.2262694797525016,24.021974946246356
2013-11-13 22:00:00,19.72356853630338,22,2,11,0,22.627183939013566,2.5052700002507704,23.66519387000673
2013-11-13 23:00:00,18.219931701165184,23,2,11,0,21.374060462224417,2.6129535720974473,23.9752015531389
2013-11-14 00:00:00,15.255367559564837,0,3,11,0,19.803249218301136,2.87872327913245,22.979250848479385
2013-11-14 01:00:00,14.133797069939574,1,3,11,0,17.675796189641115,2.522011760292975,22.297888880407772
2013-11-14 02:00:00,12.380231006124953,2,3,11,0,15.745018131919892,2.513891437522394,19.72356853630338
2013-11-14 03:00:00,11.695241838511656,3,3,11,0,14.050986445516775,2.157772058900219,18.219931701165184
2013-11-14 04:00:00,12.66430239699229,4,3,11,0,12.96763480309709,1.4937148246771,15.255367559564837
2013-11-14 05:00:00,12.937725770604246,5,3,11,0,12.495432070430681,1.0478916275483237,14.133797069939574
2013-11-14 06:00:00,14.987132743070775,6,3,11,0,12.71244453306687,1.219072399053163,12.380231006124953
2013-11-14 07:00:00,22.626472916118956,7,3,11,0,14.567309594572151,3.3801756254141275,11.695241838511656
2013-11-14 08:00:00,21.87634914355796,8,3,11,0,17.254766116123907,4.869183240488586,12.66430239699229
2013-11-14 09:00:00,19.25007978447854,9,3,11,0,19.08269218013393,4.2078035213846645,12.937725770604246
2013-11-14 10:00:00,19.13923550347417,10,3,11,0,20.318925141173107,2.96586347639038,14.987132743070775
2013-11-14 11:00:00,22.026462160852855,11,3,11,0,20.68640112891251,2.408586876946666,22.626472916118956
2013-11-14 12:00:00,19.974454977702553,12,3,11,0,20.19287324696046,1.9308142207767298,21.87634914355796
2013-11-14 13:00:00,22.412650316250566,13,3,11,0,20.545192266081134,2.2541155168821203,19.25007978447854
2013-11-14 14:00:00,24.572077698671695,14,3,11,0,21.626499114537253,2.8031692278271017,19.13923550347417
2013-11-14 15:00:00,24.562911116403352,15,3,11,0,22.760254760364607,3.574222539393707,22.026462160852855
2013-11-14 16:00:00,23.971256325901436,16,3,11,0,23.542672083263426,3.3765399927700392,19.974454977702553
2013-11-14 17:00:00,24.446878921037808,17,3,11,0,24.128628063105108,3.071709250276758,22.412650316250566
2013-11-14 18:00:00,25.090851676639954,18,3,11,0,24.539241646941903,2.1964117711257165,24.572077698671695
2013-11-14 19:00:00,25.60631675077371,19,3,11,0,24.762446176275606,2.289388875356128,24.562911116403352
2013-11-14 20:00:00,23.565310241908534,20,3,11,0,24.623352617803203,2.2685533091338486,23.971256325901436
2013-11-14 21:00:00,20.72260322480587,21,3,11,0,24.19017027543514,2.6327274486589003,24.446878921037808
2013-11-14 22:00:00,22.465716731525607,22,3,11,0,23.368267215302193,3.0380838344024723,25.090851676639954
2013-11-14 23:00:00,16.91270560370015,23,3,11,0,21.699921869354657,2.7945601788375427,25.60631675077371
2013-11-15 00:00:00,13.686003936338826,0,4,11,0,19.49129480146379,3.739818670250628,23.565310241908534
2013-11-15 01:00:00,13.482628134820727,1,4,11,0,17.3388447341156,3.951776732966217,20.72260322480587
2013-11-15 02:00:00,11.796486303442515,2,4,11,0,15.101540908188326,3.267404803228125,22.465716731525607
2013-11-15 03:00:00,11.970422492217912,3,4,11,0,13.19019838621945,1.6592986771934666,16.91270560370015
2013-11-15 04:00:00,12.108074886041353,4,4,11,0,12.483140984637744,1.2150581424605538,13.686003936338826
2013-11-15 05:00:00,12.509417011838048,5,4,11,0,12.11187403076429,0.9558941480719595,13.482628134820727
2013-11-15 06:00:00,16.424615548532717,6,4,11,0,12.639245572380965,1.5093035450523873,11.796486303442515
2013-11-15 07:00:00,22.54921601998787,7,4,11,0,14.696977696043708,3.6842504671568066,11.970422492217912
2013-11-15 08:00:00,22.757379749731655,8,4,11,0,17.376565334873742,4.7756393981457474,12.108074886041353
2013-11-15 09:00:00,22.591435179568197,9,4,11,0,20.024164455660415,4.0332094805924195,12.509417011838048
2013-11-15 10:00:00,19.804609851773137,10,4,11,0,21.686277672127066,2.5417634037179377,16.424615548532717
2013-11-15 11:00:00,22.391987856688477,11,4,11,0,22.056021576453784,2.208688379582567,22.54921601998787
2013-11-15 12:00:00,23.12009432471545,12,4,11,0,22.05685307747512,2.070173293174498,22.757379749731655
2013-11-15 13:00:00,28.09384465289371,13,4,11,0,22.842027878337216,2.9271932140248524,22.591435179568197
2013-11-15 14:00:00,26.48152156031759,14,4,11,0,24.416297436258485,3.192827499619186,19.804609851773137
2013-11-15 15:00:00,22.98174711852768,15,4,11,0,25.032102707094936,2.785876202209159,22.391987856688477
2013-11-15 16:00:00,21.234385116143915,16,4,11,0,24.77374694810835,3.093263515659031,23.12009432471545
2013-11-15 17:00:00,25.31391663818057,17,4,11,0,24.302907045680346,3.092615290696969,28.09384465289371
2013-11-15 18:00:00,25.229959407041132,18,4,11,0,23.771515972676486,2.7651751681640655,26.48152156031759
2013-11-15 19:00:00,24.976141059202522,19,4,11,0,24.00955756452493,2.8174354559001302,22.98174711852768
2013-11-15 20:00:00,22.98350781104888,20,4,11,0,24.627610064015045,2.527638702184776,21.234385116143915
2013-11-15 21:00:00,25.69430007822335,21,4,11,0,24.72165974036099,2.4524375772983773,25.31391663818057
2013-11-15 22:00:00,23.612166049678915,22,4,11,0,24.609072893429953,2.6294048862648327,25.229959407041132
2013-11-15 23:00:00,19.981241849071832,23,4,11,0,23.746938592463398,3.1178824133068592,24.976141059202522
2013-11-16 00:00:00,15.483998258338174,0,5,11,1,21.94814879364456,4.1989054488965065,22.98350781104888
2013-11-16 01:00:00,12.704313355039107,1,5,11,1,19.302645142141746,4.86667040910977,25.69430007822335
2013-11-16 02:00:00,11.598044118410343,2,5,11,1,16.069101959505087,4.125584885783879,23.612166049678915
2013-11-16 03:00:00,15.297922119837914,3,5,11,1,14.296489209957883,3.736167031568538,19.981241849071832
2013-11-16 04:00:00,11.780663317122402,4,5,11,1,13.2109328752101,3.6249143621639788,15.483998258338174
2013-11-16 05:00:00,10.945772095110863,5,5,11,1,12.558705924666198,3.685258709651855,12.704313355039107
2013-11-16 06:00:00,13.387654251808401,6,5,11,1,12.574085268291604,3.7268762332160783,11.598044118410343
2013-11-16 07:00:00,16.49940634281666,7,5,11,1,12.716914477621602,2.320550314410166,15.297922119837914
2013-11-16 08:00:00,20.37749694596388,8,5,11,1,14.290432629705592,3.4479830739176456,11.780663317122402
2013-11-16 09:00:00,21.03578790548858,9,5,11,1,16.71260058928679,3.817487139637955,10.945772095110863
2013-11-16 10:00:00,23.29237557607895,10,5,11,1,19.318429171329708,3.2053330362993457,13.387654251808401
2013-11-16 11:00:00,25.211105085681684,11,5,11,1,21.737827821105594,2.691965218389969,16.49940634281666
2013-11-16 12:00:00,24.231870637311868,12,5,11,1,23.244582829021848,2.464960940020366,20.37749694596388
2013-11-16 13:00:00,23.388653762200104,13,5,11,1,23.753397463814395,2.128827488843513,21.03578790548858
2013-11-16 14:00:00,26.582213273119184,14,5,11,1,24.521908695149346,2.1605853798677797,23.29237557607895
2013-11-16 15:00:00,27.994801099574193,15,5,11,1,25.30609271594015,2.856445591467612,25.211105085681684
2013-11-16 16:00:00,28.409304367610616,16,5,11,1,25.92032568652738,3.2965228590453566,24.231870637311868
2013-11-16 17:00:00,24.037891802705825,17,5,11,1,26.829160469755763,3.3963087859905055,23.388653762200104
2013-11-16 18:00:00,23.949761351995566,18,5,11,1,26.416459548357057,3.5528663261091205,26.582213273119184
2013-11-16 19:00:00,25.27342784956703,19,5,11,1,25.725426965680764,3.262263062019681,27.994801099574193
2013-11-16 20:00:00,25.88908476097537,20,5,11,1,25.186949889076946,2.846512453276588,28.409304367610616
2013-11-16 21:00:00,24.792478803124055,21,5,11,1,24.833460979148924,2.0195677322000125,24.037891802705825
2013-11-16 22:00:00,23.71032110261038,22,5,11,1,24.9776857247218,1.9847837415181575,23.949761351995566
2013-11-16 23:00:00,22.682980010225908,23,5,11,1,24.50941758357474,2.103304798946976,25.27342784956703
2013-11-17 00:00:00,17.85783723698767,0,6,11,1,23.12857089873862,2.68812320502863,25.88908476097537
2013-11-17 01:00:00,16.165378939024272,1,6,11,1,21.016268963584263,3.509809003096004,24.792478803124055
2013-11-17 02:00:00,13.520794274384315,2,6,11,1,18.582524661587694,3.6802947109170057,23.71032110261038
2013-11-17 03:00:00,12.184992785053048,3,6,11,1,15.904357579617761,3.0197850958128325,22.682980010225908
2013-11-17 04:00:00,10.663158667765222,4,6,11,1,13.850390006288492,2.25786048104907,17.85783723698767
2013-11-17 05:00:00,10.760354681348877,5,6,11,1,12.360948070288925,1.793256049155558,16.165378939024272
2013-11-17 06:00:00,11.529028533478352,6,6,11,1,11.47919791112109,1.0927690228221325,13.520794274384315
2013-11-17 07:00:00,12.465840940957612,7,6,11,1,11.330872982397267,1.0138817420422848,12.184992785053048
2013-11-17 08:00:00,18.430776011342925,8,6,11,1,12.24429516172834,2.5310446190498683,10.663158667765222
2013-11-17 09:00:00,20.12130514393107,9,6,11,1,14.612777712026137,4.781472686022838,10.760354681348877
2013-11-17 10:00:00,21.894478059890776,10,6,11,1,17.1973814768355,5.052679755247683,11.529028533478352
2013-11-17 11:00:00,25.72414333633436,11,6,11,1,20.19718857266329,4.813823627960816,12.465840940957612
2013-11-17 12:00:00,23.586877842260577,12,6,11,1,22.568763733243276,3.718561339986827,18.430776011342925
2013-11-17 13:00:00,23.65097987754294,13,6,11,1,23.398715516173215,2.698703960993285,20.12130514393107
2013-11-17 14:00:00,27.825169101513225,14,6,11,1,24.643724811054046,3.215031503922262,21.894478059890776
2013-11-17 15:00:00,24.807646329728072,15,6,11,1,25.02515238768937,3.0809628588003046,25.72414333633436
2013-11-17 16:00:00,25.864816106746968,16,6,11,1,25.197714008707663,2.800618314453008,23.586877842260577
2013-11-17 17:00:00,27.264258727968926,17,6,11,1,26.050421894845627,2.673306821690773,23.65097987754294
2013-11-17 18:00:00,27.262951859653004,18,6,11,1,26.234499865750383,1.869427740342385,27.825169101513225
2013-11-17 19:00:00,24.559567568213833,19,6,11,1,26.36205247864591,1.4929381259860672,24.807646329728072
2013-11-17 20:00:00,29.387702543264208,20,6,11,1,26.523973191473814,2.410295175460245,25.864816106746968
2013-11-17 21:00:00,23.866917530030097,21,6,11,1,26.968479170412277,4.742409692172408,27.264258727968926
2013-11-17 22:00:00,19.624484157050155,22,6,11,1,25.2065150165874,5.594481937842832,27.262951859653004
2013-11-17 23:00:00,17.420621881532213,23,6,11,1,23.242291088660792,6.357343194797831,24.559567568213833
2013-11-18 00:00:00,14.213006624502606,0,0,11,0,20.708671750855803,6.328348836549307,29.387702543264208
2013-11-18 01:00:00,12.267414600099881,1,0,11,0,16.772758869321205,3.0971359636725233,23.866917530030097
2013-11-18 02:00:00,12.232321269456662,2,0,11,0,14.750302009168022,2.8030471053003265,19.624484157050155
2013-11-18 03:00:00,12.193404475194589,3,0,11,0,13.298934064686101,1.8563609245422847,17.420621881532213
2013-11-18 04:00:00,12.049109901014516,4,0,11,0,12.343416602434054,0.7071057379116117,14.213006624502606
2013-11-18 05:00:00,12.448103481461919,5,0,11,0,12.125417266345544,0.5801889427302469,12.267414600099881
2013-11-18 06:00:00,14.966478473975819,6,0,11,0,12.55373275791638,1.0265971147185025,12.232321269456662
2013-11-18 07:00:00,21.663458829467796,7,0,11,0,14.180832296266459,3.1645472439505338,12.193404475194589
2013-11-18 08:00:00,20.932241258227727,8,0,11,0,16.664538057413633,4.442679631747048,12.049109901014516
2013-11-18 09:00:00,19.902466486894212,9,0,11,0,18.62599952784291,3.6250076672650735,12.448103481461919
2013-11-18 10:00:00,21.050228599747026,10,0,11,0,20.345868055174126,2.3532770418432984,14.966478473975819
2013-11-18 11:00:00,19.46198874381094,11,0,11,0,20.63621135588881,1.8497079914936545,21.663458829467796
2013-11-18 12:00:00,18.094283552674526,12,0,11,0,19.818384207299502,1.7124944511388793,20.932241258227727
2013-11-18 13:00:00,21.611847056326354,13,0,11,0,20.006260373074955,2.1841724360181223,19.902466486894212
2013-11-18 14:00:00,20.60722402017787,14,0,11,0,20.000374093037767,2.1555299288877836,21.050228599747026
2013-11-18 15:00:00,19.09455096005021,15,0,11,0,19.918448950009488,2.0802773205092615,19.46198874381094
2013-11-18 16:00:00,20.33360935928316,16,0,11,0,20.138372164529457,1.9712130072775782,18.094283552674526
2013-11-18 17:00:00,27.1498686569296,17,0,11,0,21.277951052467234,3.3971422094446435,21.611847056326354
2013-11-18 18:00:00,24.68342432659635,18,0,11,0,22.30960734475309,3.785663538818415,20.60722402017787
2013-11-18 19:00:00,24.066795875213966,19,0,11,0,23.502923683232037,3.483565570865233,19.09455096005021
2013-11-18 20:00:00,24.357077929932988,20,0,11,0,24.708389375604284,2.620241369576014,20.33360935928316
2013-11-18 21:00:00,24.74317349615151,21,0,11,0,24.600013508765347,1.692210950082119,27.1498686569296
2013-11-18 22:00:00,21.98768328634361,22,0,11,0,24.42271474104209,2.0865876452638137,24.68342432659635
2013-11-18 23:00:00,16.276531808255317,23,0,11,0,22.715185665711303,3.7636644582937033,24.066795875213966
2013-11-19 00:00:00,14.39140487262047,0,1,11,0,20.38532196562276,4.742673177419274,24.357077929932988
2013-11-19 01:00:00,13.11017006793542,1,1,11,0,17.61959129132261,4.517836160370158,24.74317349615151
2013-11-19 02:00:00,11.874328702805897,2,1,11,0,14.673391041376929,2.2778639264392133,21.98768328634361
2013-11-19 03:00:00,11.727064854754564,3,1,11,0,13.228584592380765,1.511230690471243,16.276531808255317
2013-11-19 04:00:00,11.925117839968408,4,1,11,0,12.402813916732223,1.1347495961249112,14.39140487262047
2013-11-19 05:00:00,12.606755342833182,5,1,11,0,12.012955687922753,0.9870439864215249,13.11017006793542
2013-11-19 06:00:00,14.583890827946377,6,1,11,0,12.376868782370094,1.3216660321452955,11.874328702805897
2013-11-19 07:00:00,21.367231710670712,7,1,11,0,13.964532869317862,3.025149005476392,11.727064854754564
2013-11-19 08:00:00,23.127301619925007,8,1,11,0,16.880056242495787,4.889853117902787,11.925117839968408
2013-11-19 09:00:00,20.793144476129594,9,1,11,0,19.16357800320634,4.341191918271435,12.606755342833182
2013-11-19 10:00:00,19.617529497680106,10,1,11,0,20.77858460316216,3.015850199711585,14.583890827946377
2013-11-19 11:00:00,19.17854527636133,11,1,11,0,20.97997638209249,2.561891422861496,21.367231710670712
2013-11-19 12:00:00,22.20742867141583,12,1,11,0,20.444199298578265,2.5121993611481996,23.127301619925007
2013-11-19 13:00:00,23.89025409220858,13,1,11,0,21.00592352116227,3.184578442030323,20.793144476129594
2013-11-19 14:00:00,21.014437657029738,14,1,11,0,21.411298876020705,3.287341525781019,19.617529497680106
2013-11-19 15:00:00,22.159737755393152,15,1,11,0,22.051276377139345,2.9746184715816155,19.17854527636133
2013-11-19 16:00:00,22.0332643562257,16,1,11,0,22.170517512335625,2.639243638755034,22.20742867141583
2013-11-19 17:00:00,25.927166858762195,17,1,11,0,22.429340454565104,2.449121811349828,23.89025409220858
2013-11-19 18:00:00,25.39465544185036,18,1,11,0,23.422295386003896,2.5946034419203343,21.014437657029738
2013-11-19 19:00:00,26.582038960359885,19,1,11,0,24.459748369865064,2.412927050979629,22.159737755393152
2013-11-19 20:00:00,25.747269839606645,20,1,11,0,25.534670258314762,2.0217702731943725,22.0332643562257
2013-11-19 21:00:00,22.50801239449242,21,1,11,0,25.566338589387723,2.2868238351776573,25.927166858762195
2013-11-19 22:00:00,21.054424408102353,22,1,11,0,24.412640656106973,2.9911155293402065,25.39465544185036
2013-11-19 23:00:00,17.79922000593125,23,1,11,0,22.798084077328962,3.575450143936744,26.582038960359885
2013-11-20 00:00:00,14.396495496186212,0,2,11,0,20.24615606657319,3.767527324647943,25.747269839606645
2013-11-20 01:00:00,12.974680062450618,1,2,11,0,17.495744343152065,3.2844839420089413,22.50801239449242
2013-11-20 02:00:00,11.834963706638405,2,2,11,0,15.240011300492448,3.023526758913361,21.054424408102353
2013-11-20 03:00:00,11.661827468202821,3,2,11,0,13.335816793399866,2.024394290148378,17.79922000593125
2013-11-20 04:00:00,11.523978226443182,4,2,11,0,12.256632637573647,1.2023704692569763,14.396495496186212
2013-11-20 05:00:00,12.273453252672242,5,2,11,0,11.78774643058941,0.6724761658257545,12.974680062450618
2013-11-20 06:00:00,14.14449537876557,6,2,11,0,12.082545783316881,0.953342547267825,11.834963706638405
2013-11-20 07:00:00,20.113665667947902,7,2,11,0,13.50629028348699,2.5973341896067357,11.661827468202821
2013-11-20 08:00:00,21.489514123078155,8,2,11,0,16.033044693921934,4.1634794236059856,11.523978226443182
2013-11-20 09:00:00,19.081123619466133,9,2,11,0,18.044842951359914,3.582383725855138,12.273453252672242
2013-11-20 10:00:00,20.325780246557542,10,2,11,0,19.6624023062349,2.2549521990302916,14.14449537876557
2013-11-20 11:00:00,19.433898091751683,11,2,11,0,20.340225345262684,1.5087842072788744,20.113665667947902
2013-11-20 12:00:00,19.83037826746762,12,2,11,0,19.822324221306246,1.2286428774642468,21.489514123078155
2013-11-20 13:00:00,20.573457879073647,13,2,11,0,19.84029216198074,1.2277524304098524,19.081123619466133
2013-11-20 14:00:00,20.884622022058423,14,2,11,0,20.177949988147585,1.4799586198678545,20.325780246557542
2013-11-20 15:00:00,19.139412076765026,15,2,11,0,20.023562595167025,1.6906780554128256,19.433898091751683
2013-11-20 16:00:00,20.304407533494242,16,2,11,0,20.07828436728052,1.6822327933368524,19.83037826746762
2013-11-20 17:00:00,23.91559521326211,17,2,11,0,20.708391340539027,2.025653297988223,20.573457879073647
2013-11-20 18:00:00,24.706114058583562,18,2,11,0,21.485465800341142,2.553781187475376,20.884622022058423
2013-11-20 19:00:00,24.97057169111687,19,2,11,0,22.91569923008078,2.544769175446777,19.139412076765026
2013-11-20 20:00:00,24.99771090189444,20,2,11,0,24.315641749134127,2.3516685781458,20.304407533494242
2013-11-20 21:00:00,22.502772823131775,21,2,11,0,24.64443143772925,2.183402977103841,23.91559521326211
2013-11-20 22:00:00,20.412280686789842,22,2,11,0,23.87064386182239,2.7999778766215813,24.706114058583562
2013-11-20 23:00:00,18.03456725352421,23,2,11,0,22.455412590972585,3.775009746931134,24.97057169111687
2013-11-21 00:00:00,14.37136821814948,0,3,11,0,19.909015059550423,4.114542398148134,24.99771090189444
2013-11-21 01:00:00,13.35513513022005,1,3,11,0,17.406190470598265,4.007763711967198,22.502772823131775
2013-11-21 02:00:00,12.174499562578085,2,3,11,0,15.258349456537722,3.566021014125377,20.412280686789842
2013-11-21 03:00:00,11.535154899193158,3,3,11,0,13.314065963131126,1.7193984417317436,18.03456725352421
2013-11-21 04:00:00,11.689191263597593,4,3,11,0,12.390532540164493,1.2973321872270143,14.37136821814948
2013-11-21 05:00:00,11.930057423151368,5,3,11,0,11.879299430057912,0.8305171233534838,13.35513513022005
2013-11-21 06:00:00,14.893113994326379,6,3,11,0,12.05440047377377,1.1152333708765736,12.174499562578085
2013-11-21 07:00:00,20.753061586610112,7,3,11,0,13.810573570841624,3.3846662545281543,11.535154899193158
2013-11-21 08:00:00,21.398786058874503,8,3,11,0,16.34363912533696,4.563175663912477,11.689191263597593
2013-11-21 09:00:00,21.47606522134986,9,3,11,0,18.56800693036811,3.9669749179177445,11.930057423151368
2013-11-21 10:00:00,20.950539205627976,10,3,11,0,20.654823333778733,2.719650565398304,14.893113994326379
2013-11-21 11:00:00,19.917689233830057,11,3,11,0,21.059763426453618,1.9951360675057304,20.753061586610112
2013-11-21 12:00:00,19.268961996781684,12,3,11,0,20.425275420783667,1.980231078290106,21.398786058874503
2013-11-21 13:00:00,22.555362222206778,13,3,11,0,20.72227422745053,2.108665221402703,21.47606522134986
2013-11-21 14:00:00,21.777016868639148,14,3,11,0,20.808523464850754,1.9866601995077957,20.950539205627976
2013-11-21 15:00:00,20.88099857538412,15,3,11,0,21.112880907029535,2.286415055362987,19.917689233830057
2013-11-21 16:00:00,23.325044631132414,16,3,11,0,21.73681835079775,2.103626347781297,19.268961996781684
2013-11-21 17:00:00,24.800591360800425,17,3,11,0,22.278368632578047,2.2519788783145755,22.555362222206778
2013-11-21 18:00:00,24.37760638209552,18,3,11,0,23.071061290353665,2.5521989005229924,21.777016868639148
2013-11-21 19:00:00,24.565223592239075,19,3,11,0,23.874603942564832,2.333290964385956,20.88099857538412
2013-11-21 20:00:00,21.65383618033171,20,3,11,0,24.116663878293128,2.087279609701328,23.325044631132414
2013-11-21 21:00:00,21.05951621305034,21,3,11,0,23.506353395797124,2.3981145978292537,24.800591360800425
2013-11-21 22:00:00,22.035367781743176,22,3,11,0,22.61639686888932,2.3874058270308223,24.37760638209552
2013-11-21 23:00:00,16.771994792519227,23,3,11,0,21.167007569784648,2.4961573200994605,24.565223592239075
2013-11-22 00:00:00,15.227831117529215,0,4,11,0,19.46610511242975,3.128935492781954,21.65383618033171
2013-11-22 01:00:00,13.354775457917889,1,4,11,0,17.61558295952621,3.4286611347396097,21.05951621305034
2013-11-22 02:00:00,12.002655736414928,2,4,11,0,15.328318021526405,2.8248870425260244,22.035367781743176
2013-11-22 03:00:00,12.307599647209651,3,4,11,0,13.658528695831366,1.8132433970384343,16.771994792519227
2013-11-22 04:00:00,11.907535129352839,4,4,11,0,12.708156680619588,1.3454734943630973,15.227831117529215
2013-11-22 05:00:00,12.777899764876162,5,4,11,0,12.242607231407689,1.086829905458533,13.354775457917889
2013-11-22 06:00:00,14.97472928701392,6,4,11,0,12.595561073216658,1.4049772832540548,12.002655736414928
2013-11-22 07:00:00,23.3227564192386,7,4,11,0,14.455001188486255,3.6972794913826252,12.307599647209651
2013-11-22 08:00:00,22.161828585050717,8,4,11,0,17.229322218071463,5.011337619780879,11.907535129352839
2013-11-22 09:00:00,21.168241674260184,9,4,11,0,19.530436076444907,4.231550658114668,12.777899764876162
2013-11-22 10:00:00,21.195138545882475,10,4,11,0,21.41639652247267,2.511425171074771,14.97472928701392
2013-11-22 11:00:00,21.273609844339504,11,4,11,0,21.644805580560924,1.6987035157754624,23.3227564192386
2013-11-22 12:00:00,20.18839206909219,12,4,11,0,21.098448297350668,1.9011383759225813,22.161828585050717
2013-11-22 13:00:00,21.998202925740546,13,4,11,0,21.03465493304343,2.120705667237351,21.168241674260184
2013-11-22 14:00:00,24.445347753484924,14,4,11,0,21.549736914654265,2.4790837107224246,21.195138545882475
