datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,1.4465124063524506,11,0,11,0,1.763763654261416,0.5566919450149862,2.6183822168395863
2013-11-11 12:00:00,1.5655654171635185,12,0,11,0,1.5242938549028286,0.2217911511570905,2.059657016275325
2013-11-11 13:00:00,1.794185908706322,13,0,11,0,1.5397872636807906,0.1925328141469472,1.593041696087376
2013-11-11 14:00:00,2.035453535622493,14,0,11,0,1.6590474482489403,0.3161695397694659,1.4695536156577325
2013-11-11 15:00:00,1.7097057028132376,15,0,11,0,1.7443637281506694,0.29667686745126837,1.4465124063524506
2013-11-11 16:00:00,1.5209611104880374,16,0,11,0,1.7830073905367225,0.2629815226830096,1.5655654171635185
2013-11-11 17:00:00,1.6730831555886005,17,0,11,0,1.7515701635902878,0.2829515721428963,1.794185908706322
2013-11-11 18:00:00,1.6203006662766795,18,0,11,0,1.6506887787220557,0.2050314317808191,2.035453535622493
2013-11-11 19:00:00,1.6674771292620079,19,0,11,0,1.6250438093045856,0.21666831190942018,1.7097057028132376
2013-11-11 20:00:00,1.497970103371407,20,0,11,0,1.6153981538892328,0.21820737646813507,1.5209611104880374
2013-11-11 21:00:00,1.6095478658989775,21,0,11,0,1.5857752571356627,0.23297646575157413,1.6730831555886005
2013-11-11 22:00:00,2.699677267822199,22,0,11,0,1.7617786613988071,0.5350447825040453,1.6203006662766795
2013-11-11 23:00:00,2.0899830138261093,23,0,11,0,1.938029262143124,0.6549083140215547,1.6674771292620079
2013-11-12 00:00:00,1.743276843502392,0,1,11,0,2.0159992829362516,0.6330582138253334,1.497970103371407
2013-11-12 01:00:00,1.4743807016828498,1,1,11,0,2.0381343013973425,0.607491460526773,1.6095478658989775
2013-11-12 02:00:00,1.426458160821329,2,1,11,0,1.8146486063615892,0.46367745204977967,2.699677267822199
2013-11-12 03:00:00,1.4269990826673296,3,1,11,0,1.579928275010377,0.2594516813350957,2.0899830138261093
2013-11-12 04:00:00,1.4341669965986525,4,1,11,0,1.4560338163150612,0.14517280599387286,1.743276843502392
2013-11-12 05:00:00,1.5108512760151551,5,1,11,0,1.441332334507293,0.1369366728173089,1.4743807016828498
2013-11-12 06:00:00,2.0524150417614635,6,1,11,0,1.5205947817052812,0.24106363482551132,1.426458160821329
2013-11-12 07:00:00,2.653160625657185,7,1,11,0,1.7555795777338223,0.4635479711820958,1.4269990826673296
2013-11-12 08:00:00,3.1154910622260448,8,1,11,0,2.1830288448131854,0.7322151761277821,1.4341669965986525
2013-11-12 09:00:00,3.0483081621052137,9,1,11,0,2.5141217670044056,0.7190394316932486,1.5108512760151551
2013-11-12 10:00:00,2.3749811760446162,10,1,11,0,2.7874300219808537,0.6932390165050505,2.0524150417614635
2013-11-12 11:00:00,2.040434252135186,11,1,11,0,2.7412517822777978,0.7106921401117142,2.653160625657185
2013-11-12 12:00:00,2.873855510795177,12,1,11,0,2.5673259431594047,0.6787062208353393,3.1154910622260448
2013-11-12 13:00:00,3.2047742712476897,13,1,11,0,2.6748555720230502,0.6955188467998082,3.0483081621052137
2013-11-12 14:00:00,3.437196635489673,14,1,11,0,2.7764421890278785,0.6357418918661252,2.3749811760446162
2013-11-12 15:00:00,3.095669964221644,15,1,11,0,3.0104191480059597,0.6078471530044808,2.040434252135186
2013-11-12 16:00:00,2.8278115448165724,16,1,11,0,3.1536232239727595,0.5454319511489677,2.873855510795177
2013-11-12 17:00:00,3.0159836658984727,17,1,11,0,3.083709041946932,0.5440400643679011,3.2047742712476897
2013-11-12 18:00:00,3.0862678179054206,18,1,11,0,3.0475296638759057,0.5291013594782017,3.437196635489673
2013-11-12 19:00:00,2.89693137408652,19,1,11,0,3.0180286579236557,0.4465913117605272,3.095669964221644
2013-11-12 20:00:00,2.6131951337789805,20,1,11,0,2.9361344570704895,0.4858104742768019,2.8278115448165724
2013-11-12 21:00:00,2.435999088195984,21,1,11,0,2.845162668311446,0.5284966367641138,3.0159836658984727
2013-11-12 22:00:00,2.5938020211022956,22,1,11,0,2.663084068174269,0.5745852479697254,3.0862678179054206
2013-11-12 23:00:00,2.464767275522316,23,1,11,0,2.5794732243525487,0.5425369765793019,2.89693137408652
2013-11-13 00:00:00,1.8092689826854746,0,2,11,0,2.4191351214029,0.5240647496867762,2.6131951337789805
2013-11-13 01:00:00,1.5724080929981608,1,2,11,0,2.184187557501639,0.5366373646662449,2.435999088195984
2013-11-13 02:00:00,1.3107895021689648,2,2,11,0,1.9417713812444701,0.5492294092526145,2.5938020211022956
2013-11-13 03:00:00,1.3206982024875549,3,2,11,0,1.6023617235811056,0.37012240508387645,2.464767275522316
2013-11-13 04:00:00,1.3586461945591894,4,2,11,0,1.4308611335747177,0.2385152257266172,1.8092689826854746
2013-11-13 05:00:00,1.3089449960008046,5,2,11,0,1.3467746608857476,0.19280090732550625,1.5724080929981608
2013-11-13 06:00:00,2.279680569022499,6,2,11,0,1.4330279797697554,0.3549062154574984,1.3107895021689648
2013-11-13 07:00:00,2.579396771854849,7,2,11,0,1.7659806755609564,0.6683125570568572,1.3206982024875549
2013-11-13 08:00:00,2.9235420395365033,8,2,11,0,2.102963483761113,0.7357418527490637,1.3586461945591894
2013-11-13 09:00:00,2.985698128422284,9,2,11,0,2.511403337151241,0.6409733658316433,1.3089449960008046
2013-11-13 10:00:00,2.6094143920810193,10,2,11,0,2.764787268154502,0.4162847477224052,2.279680569022499
2013-11-13 11:00:00,2.820008841088262,11,2,11,0,2.7743092346798903,0.3926427820188541,2.579396771854849
2013-11-13 12:00:00,3.7221622693821232,12,2,11,0,2.9629577350672105,0.6224297650169943,2.9235420395365033
2013-11-13 13:00:00,2.82926877966263,13,2,11,0,3.020070544522382,0.8233038499528988,2.985698128422284
2013-11-13 14:00:00,3.4052829922692065,14,2,11,0,3.1378670969792246,0.8190569498627096,2.6094143920810193
2013-11-13 15:00:00,2.9688061009999807,15,2,11,0,3.2373770024651116,0.7910117902822886,2.820008841088262
2013-11-13 16:00:00,3.029013514575217,16,2,11,0,3.1537208873480154,0.6824823056919476,3.7221622693821232
2013-11-13 17:00:00,3.1546007155483036,17,2,11,0,3.073498589723986,0.5643871035699477,2.82926877966263
2013-11-13 18:00:00,3.0089274980040357,18,2,11,0,3.07366963375997,0.568458575651014,3.4052829922692065
2013-11-13 19:00:00,2.9935751992289763,19,2,11,0,3.054578116778025,0.5534460713619771,2.9688061009999807
2013-11-13 20:00:00,2.3933579552107678,20,2,11,0,2.933707148431781,0.5085348398467463,3.029013514575217
2013-11-13 21:00:00,2.1959132120696108,21,2,11,0,2.7724908960702543,0.5725415123445899,3.1546007155483036
2013-11-13 22:00:00,1.998067324733033,22,2,11,0,2.4887894191055704,0.5128097208532423,3.0089274980040357
2013-11-13 23:00:00,1.6623789901617414,23,2,11,0,2.1882572861414764,0.44489749173088233,2.9935751992289763
2013-11-14 00:00:00,1.8843103224094435,0,3,11,0,1.9846478506302008,0.333508664820958,2.3933579552107678
2013-11-14 01:00:00,1.5694708116543377,1,3,11,0,1.8585120054956785,0.26111770325744504,2.1959132120696108
2013-11-14 02:00:00,1.3673374333483324,2,3,11,0,1.6881656703028103,0.23940029576387947,1.998067324733033
2013-11-14 03:00:00,1.3311265807958603,3,3,11,0,1.575576315977558,0.24784940524511231,1.6623789901617414
2013-11-14 04:00:00,1.414262251587744,4,3,11,0,1.465979616882234,0.1979560350021857,1.8843103224094435
2013-11-14 05:00:00,1.5341663180777088,5,3,11,0,1.4086912974910242,0.13878121852268857,1.5694708116543377
2013-11-14 06:00:00,2.1110876094734055,6,3,11,0,1.4978415506820806,0.25182459939495694,1.3673374333483324
2013-11-14 07:00:00,3.246949638032174,7,3,11,0,1.855533766485734,0.672616206649196,1.3311265807958603
2013-11-14 08:00:00,3.23183327933384,8,3,11,0,2.3104902254598128,0.8641331984218072,1.414262251587744
2013-11-14 09:00:00,3.441579372790184,9,3,11,0,2.8012571692114094,0.825202524939369,1.5341663180777088
2013-11-14 10:00:00,2.8141786869135426,10,3,11,0,3.1135185942980184,0.61748851380375,2.1110876094734055
2013-11-14 11:00:00,2.7895674122673753,11,3,11,0,3.156134801922374,0.5564769463049521,3.246949638032174
2013-11-14 12:00:00,2.4098980534753354,12,3,11,0,2.9888432028627556,0.5863707499655421,3.23183327933384
2013-11-14 13:00:00,4.079805595696665,13,3,11,0,2.9875904080082054,0.7728277354785248,3.441579372790184
2013-11-14 14:00:00,3.110415027611308,14,3,11,0,3.1087049642823286,0.809871049965874,2.8141786869135426
2013-11-14 15:00:00,2.9712357916652543,15,3,11,0,3.072199331566766,0.7874807059118071,2.7895674122673753
2013-11-14 16:00:00,2.8094316781201427,16,3,11,0,3.186533232386813,0.7553025656567639,2.4098980534753354
2013-11-14 17:00:00,3.2444169373481757,17,3,11,0,3.094813022343685,0.6275646087286139,4.079805595696665
2013-11-14 18:00:00,2.835921170114977,18,3,11,0,2.956446082877699,0.6200295162308991,3.110415027611308
2013-11-14 19:00:00,3.1495675496342312,19,3,11,0,3.0243336230508056,0.6373258541883601,2.9712357916652543
2013-11-14 20:00:00,2.969209139105566,20,3,11,0,3.0452814589152006,0.6184050708541456,2.8094316781201427
2013-11-14 21:00:00,2.0701438638908347,21,3,11,0,2.8817073532694124,0.6104676826564164,3.2444169373481757
2013-11-14 22:00:00,2.2818492362186213,22,3,11,0,2.6961142872883315,0.5989572606387458,2.835921170114977
2013-11-14 23:00:00,1.7434339388120101,23,3,11,0,2.4150121359627725,0.5878476795703645,3.1495675496342312
2013-11-15 00:00:00,1.678976287143812,0,4,11,0,2.0764095989536195,0.4516387855564743,2.969209139105566
2013-11-15 01:00:00,1.5176777343147219,1,4,11,0,1.8603139579605064,0.3803174228432109,2.0701438638908347
2013-11-15 02:00:00,1.4737685911592762,2,4,11,0,1.6850629852598127,0.2893507193345016,2.2818492362186213
2013-11-15 03:00:00,1.4527151059702217,3,4,11,0,1.558607525476039,0.18075442854714374,1.7434339388120101
2013-11-15 04:00:00,1.406433000775321,4,4,11,0,1.482188452369576,0.10830975257170504,1.678976287143812
2013-11-15 05:00:00,1.5176523351335345,5,4,11,0,1.4582676047378529,0.09347653608502172,1.5176777343147219
2013-11-15 06:00:00,2.49022411977929,6,4,11,0,1.5714347640450523,0.3088958323143739,1.4737685911592762
2013-11-15 07:00:00,2.839379557219873,7,4,11,0,1.9254898583722315,0.6867735567736313,1.4527151059702217
2013-11-15 08:00:00,3.862655824734283,8,4,11,0,2.3884724775154353,0.8821043837393745,1.406433000775321
2013-11-15 09:00:00,2.4528613130189303,9,4,11,0,2.829491726724269,0.8943027658920274,1.5176523351335345
2013-11-15 10:00:00,2.4858036439402786,10,4,11,0,2.958051470026844,0.7638273183503705,2.49022411977929
2013-11-15 11:00:00,2.663037417277287,11,4,11,0,2.858525288961913,0.784589274131327,2.839379557219873
2013-11-15 12:00:00,2.475906116367009,12,4,11,0,2.683428207564073,0.6591335433117673,3.862655824734283
2013-11-15 13:00:00,2.952079388108954,13,4,11,0,2.5942149614320096,0.4659426894024816,2.4528613130189303
2013-11-15 14:00:00,2.988875067088937,14,4,11,0,2.671409393208626,0.5081825036659979,2.4858036439402786
2013-11-15 15:00:00,3.0465488641639205,15,4,11,0,2.848073655203574,0.5627950747530707,2.663037417277287
2013-11-15 16:00:00,2.397953954093902,16,4,11,0,2.8805426218304278,0.5224187549536868,2.475906116367009
2013-11-15 17:00:00,3.297404591150222,17,4,11,0,2.886850880502113,0.6740984594993709,2.952079388108954
2013-11-15 18:00:00,3.0152743887788134,18,4,11,0,2.9542262736557485,0.6904331784324361,2.988875067088937
2013-11-15 19:00:00,2.957120302041209,19,4,11,0,2.9375551913207247,0.6665951173450503,3.0465488641639205
2013-11-15 20:00:00,3.0946617909973306,20,4,11,0,3.029135699620085,0.7430358601319836,2.397953954093902
2013-11-15 21:00:00,2.2348774543859373,21,4,11,0,2.9365278078881514,0.7134936190987126,3.297404591150222
2013-11-15 22:00:00,2.271579503816683,22,4,11,0,2.737607520803538,0.7215466867129737,3.0152743887788134
2013-11-15 23:00:00,1.8970801247976772,23,4,11,0,2.4748413374237983,0.7250715986241748,2.957120302041209
2013-11-16 00:00:00,1.6960106864391682,0,5,11,1,2.155149842327577,0.5083091749911686,3.0946617909973306
2013-11-16 01:00:00,1.6316888862243033,1,5,11,1,1.9255915118909177,0.38087112533774836,2.2348774543859373
2013-11-16 02:00:00,1.5381775988813435,2,5,11,1,1.7613631945111503,0.30803431246009755,2.271579503816683
2013-11-16 03:00:00,1.6410720636013227,3,5,11,1,1.6689392359956576,0.29015976457129106,1.8970801247976772
2013-11-16 04:00:00,1.3411476550011134,4,5,11,1,1.5746480003670662,0.31423719524846483,1.6960106864391682
2013-11-16 05:00:00,1.3447825663770827,5,5,11,1,1.496886800229415,0.3244309155545681,1.6316888862243033
2013-11-16 06:00:00,1.80716271631502,6,5,11,1,1.4771525563545165,0.3570849354059989,1.5381775988813435
2013-11-16 07:00:00,2.3451245253529485,7,5,11,1,1.5988982688117497,0.4422468926270599,1.6410720636013227
2013-11-16 08:00:00,2.6827540792190363,8,5,11,1,1.8971386027735135,0.5897583664322652,1.3411476550011134
2013-11-16 09:00:00,2.667349106440822,9,5,11,1,2.2342361512402396,0.5420330696833863,1.3447825663770827
2013-11-16 10:00:00,2.784289917640152,10,5,11,1,2.5447069110711236,0.3903096502409588,1.80716271631502
2013-11-16 11:00:00,2.7155539146277796,11,5,11,1,2.6915274635949804,0.36854580761195616,2.3451245253529485
2013-11-16 12:00:00,2.730661336355748,12,5,11,1,2.7145688791307716,0.3617292469837499,2.6827540792190363
2013-11-16 13:00:00,3.9090516173603613,13,5,11,1,2.9193748674285422,0.5355032549967493,2.667349106440822
2013-11-16 14:00:00,3.608170314905854,14,5,11,1,3.170327356964933,0.6160857423777878,2.784289917640152
2013-11-16 15:00:00,5.964592454326923,15,5,11,1,3.510925669231027,0.9958297857029493,2.7155539146277796
2013-11-16 16:00:00,6.9192388559375155,16,5,11,1,4.923364324419282,3.9377978448909103,2.730661336355748
2013-11-16 17:00:00,3.9737316419967272,17,5,11,1,5.1130454386731445,3.8815649712721885,3.9090516173603613
2013-11-16 18:00:00,3.1513361164403553,18,5,11,1,5.045482592787577,3.9200167056611446,3.608170314905854
2013-11-16 19:00:00,2.869391361548059,19,5,11,1,4.757752396308455,3.848885636898362,5.964592454326923
2013-11-16 20:00:00,3.180678061308655,20,5,11,1,3.4227790380103986,0.7495612669190425,6.9192388559375155
2013-11-16 21:00:00,3.339690299416356,21,5,11,1,3.2019491499765036,0.567823690969859,3.9737316419967272
2013-11-16 22:00:00,3.3446616947004055,22,5,11,1,3.2015905648430976,0.5696656774853941,3.1513361164403553
2013-11-16 23:00:00,3.684600570269511,23,5,11,1,3.2827833841142304,0.6905690430042082,2.869391361548059
2013-11-17 00:00:00,2.764458624071071,0,6,11,1,3.3151512714568256,0.8098235270212384,3.180678061308655
2013-11-17 01:00:00,2.863996173421833,1,6,11,1,3.2135726150411643,0.8426041256296934,3.339690299416356
2013-11-17 02:00:00,2.3027527434065536,2,6,11,1,2.983307243943836,0.8485757658207413,3.3446616947004055
2013-11-17 03:00:00,2.0180288676935745,3,6,11,1,2.678825628610321,0.758614208396931,3.684600570269511
2013-11-17 04:00:00,2.1689537340460396,4,6,11,1,2.419094373461251,0.6161746982452853,2.764458624071071
2013-11-17 05:00:00,1.7306050448668187,5,6,11,1,2.1711710395594537,0.48713596372823376,2.863996173421833
2013-11-17 06:00:00,1.653475362575483,6,6,11,1,1.9401993364085186,0.3580115670970145,2.3027527434065536
2013-11-17 07:00:00,1.7784616212632611,7,6,11,1,1.8559267656402305,0.3330910989486591,2.0180288676935745
2013-11-17 08:00:00,2.3178010928219854,8,6,11,1,1.8517895630540193,0.3106167130087623,2.1689537340460396
2013-11-17 09:00:00,3.371521552695414,9,6,11,1,2.1094946906620895,0.6309119646009606,1.7306050448668187
2013-11-17 10:00:00,3.3745794810619016,10,6,11,1,2.516771171485003,0.7727447507061712,1.653475362575483
2013-11-17 11:00:00,3.4055880844510633,11,6,11,1,2.941601279902383,0.7123043480434821,1.7784616212632611
2013-11-17 12:00:00,3.234467331131313,12,6,11,1,3.2619402931040296,0.5506580053433313,2.3178010928219854
2013-11-17 13:00:00,3.0999870065584436,13,6,11,1,3.2828420543041807,0.5477763529612226,3.371521552695414
2013-11-17 14:00:00,4.0070551363397575,14,6,11,1,3.3255268236922295,0.5935519699601121,3.3745794810619016
2013-11-17 15:00:00,3.8280510315260394,15,6,11,1,3.5097233242419317,0.8024857723389487,3.4055880844510633
2013-11-17 16:00:00,5.099973675828012,16,6,11,1,3.8442185252718093,1.0631646580625551,3.234467331131313
2013-11-17 17:00:00,3.5956713510987117,17,6,11,1,4.065492477338786,1.1447228959247047,3.0999870065584436
2013-11-17 18:00:00,3.15234831726567,18,6,11,1,4.058780156240826,1.1269405494551756,4.0070551363397575
2013-11-17 19:00:00,2.897500416649805,19,6,11,1,3.78855432245298,1.1601638728391979,3.8280510315260394
2013-11-17 20:00:00,3.0273487644418995,20,6,11,1,3.3906682567544184,0.8937407236426416,5.099973675828012
2013-11-17 21:00:00,2.4296452090546574,21,6,11,1,3.037506841784,0.6722960564528958,3.5956713510987117
2013-11-17 22:00:00,2.216392445059375,22,6,11,1,2.7584016849228,0.650609530362993,3.15234831726567
2013-11-17 23:00:00,2.1725684840199166,23,6,11,1,2.5522749724715315,0.6625490572540287,2.897500416649805
2013-11-18 00:00:00,1.4659889154998884,0,0,11,0,2.1888957825393978,0.584962206012274,3.0273487644418995
2013-11-18 01:00:00,1.7231950784701195,1,0,11,0,1.970018635876093,0.5442927949095219,2.4296452090546574
2013-11-18 02:00:00,1.4565997771772317,2,0,11,0,1.7816122444441636,0.519043033543716,2.216392445059375
2013-11-18 03:00:00,1.5066833845888983,3,0,11,0,1.5830573476960923,0.26632646379694236,2.1725684840199166
2013-11-18 04:00:00,1.6002724832606046,4,0,11,0,1.5535135464007173,0.1881019514450455,1.4659889154998884
2013-11-18 05:00:00,1.9646329500630568,5,0,11,0,1.6306509403964957,0.3478749303790776,1.7231950784701195
2013-11-18 06:00:00,2.6583888648730114,6,0,11,0,1.7692174817002104,0.4674932092760698,1.4565997771772317
2013-11-18 07:00:00,2.617076964298572,7,0,11,0,2.118527038661071,0.6884545633303,1.5066833845888983
2013-11-18 08:00:00,3.4178828739539973,8,0,11,0,2.454981941627727,0.7491187111314724,1.6002724832606046
2013-11-18 09:00:00,3.72513871016311,9,0,11,0,2.9163882416508926,0.8993055556047999,1.9646329500630568
2013-11-18 10:00:00,3.004873382320645,10,0,11,0,3.1844642051787093,0.7922627438577124,2.6583888648730114
2013-11-18 11:00:00,2.719305093359718,11,0,11,0,3.2043677140916142,0.7654124279180996,2.617076964298572
2013-11-18 12:00:00,2.955854558309305,12,0,11,0,3.1659287441290935,0.6851975091311083,3.4178828739539973
2013-11-18 13:00:00,3.693837438507652,13,0,11,0,3.0789708784931755,0.6476188738569381,3.72513871016311
2013-11-18 14:00:00,3.000774436587482,14,0,11,0,3.1316702367979423,0.6584406619355626,3.004873382320645
2013-11-18 15:00:00,2.735326699330107,15,0,11,0,3.0790596932435004,0.6586387090024209,2.719305093359718
2013-11-18 16:00:00,2.7821542212173234,16,0,11,0,3.0665041806306204,0.6654896834347089,2.955854558309305
2013-11-18 17:00:00,3.1596392472861754,17,0,11,0,2.957347133986527,0.5532143302053145,3.693837438507652
2013-11-18 18:00:00,3.3859863466904607,18,0,11,0,2.9526769931730072,0.46512520852659894,3.000774436587482
2013-11-18 19:00:00,3.1194465730363117,19,0,11,0,3.051927504972514,0.47066571591039064,2.735326699330107
2013-11-18 20:00:00,5.7089655497206415,20,0,11,0,3.464106930616809,1.0889234813513196,2.7821542212173234
2013-11-18 21:00:00,4.032865571955875,21,0,11,0,3.9762807043854274,1.660361254124296,3.1596392472861754
2013-11-18 22:00:00,3.0435018289531297,22,0,11,0,4.0162872244334435,1.7427747256351631,3.3859863466904607
2013-11-18 23:00:00,2.1356623679762503,23,0,11,0,3.8426764586983744,1.8635220687339231,3.1194465730363117
2013-11-19 00:00:00,2.0312775322518783,0,1,11,0,3.2833410475928413,1.6174359616717287,5.7089655497206415
2013-11-19 01:00:00,1.8006460596939002,1,1,11,0,2.4974108941998288,0.8528688554683135,4.032865571955875
2013-11-19 02:00:00,1.5786824643521777,2,1,11,0,2.029091648317808,0.4061807910031085,3.0435018289531297
2013-11-19 03:00:00,1.5052716985129215,3,1,11,0,1.8121335281090563,0.29893851494393403,2.1356623679762503
2013-11-19 04:00:00,1.3884335222437396,4,1,11,0,1.6438234148245072,0.28474584883333476,2.0312775322518783
2013-11-19 05:00:00,1.6521379524285507,5,1,11,0,1.5495457903608056,0.27406467606538193,1.8006460596939002
2013-11-19 06:00:00,2.4268458091266956,6,1,11,0,1.602924319951016,0.37176854968131523,1.5786824643521777
2013-11-19 07:00:00,2.8980609019992323,7,1,11,0,1.9336626156298962,0.7446243327119083,1.5052716985129215
2013-11-19 08:00:00,3.177366916191403,8,1,11,0,2.323989873010658,0.7842889315310878,1.3884335222437396
2013-11-19 09:00:00,2.8300799769227467,9,1,11,0,2.722906722829595,0.6942669498068422,1.6521379524285507
2013-11-19 10:00:00,2.221911961469782,10,1,11,0,2.852720479742974,0.5451610412333842,2.4268458091266956
2013-11-19 11:00:00,2.3307113435838827,11,1,11,0,2.719562400685174,0.6038822926727987,2.8980609019992323
2013-11-19 12:00:00,2.700119620145202,12,1,11,0,2.607649340102571,0.6297544990907027,3.177366916191403
2013-11-19 13:00:00,3.0339380219415992,13,1,11,0,2.5786424922172704,0.8692663726774129,2.8300799769227467
2013-11-19 14:00:00,2.225885026693692,14,1,11,0,2.583643015574182,0.8766893055991649,2.221911961469782
2013-11-19 15:00:00,2.4540687880339473,15,1,11,0,2.588434941861646,0.8795087231998151,2.3307113435838827
2013-11-19 16:00:00,2.3397901059978228,16,1,11,0,2.537204576021368,0.8992779494929964,2.700119620145202
2013-11-19 17:00:00,3.66416042732169,17,1,11,0,2.4954253861470472,0.7425501529545127,3.0339380219415992
2013-11-19 18:00:00,4.887329804986835,18,1,11,0,3.13937232639136,1.5016463594974223,2.225885026693692
2013-11-19 19:00:00,3.036397158764951,19,1,11,0,3.426990540664921,1.46052361618587,2.4540687880339473
2013-11-19 20:00:00,2.4186795986218015,20,1,11,0,3.503504020601927,1.3920791452144508,2.3397901059978228
2013-11-19 21:00:00,2.6833018720882884,21,1,11,0,3.448491568881543,1.3741749582430236,3.66416042732169
2013-11-19 22:00:00,2.79831286719649,22,1,11,0,2.87277996664489,0.7799288418590368,4.887329804986835
2013-11-19 23:00:00,2.674571703743892,23,1,11,0,2.6522177170786043,0.5993935259901807,3.036397158764951
2013-11-20 00:00:00,1.864502165257295,0,2,11,0,2.5734713873706325,0.6614339675908795,2.4186795986218015
2013-11-20 01:00:00,1.53749678625089,1,2,11,0,2.3224402816152403,0.7161272468283677,2.6833018720882884
2013-11-20 02:00:00,1.499838653690735,2,2,11,0,2.02247631817076,0.6787823408322282,2.79831286719649
2013-11-20 03:00:00,1.5259125219374265,3,2,11,0,1.7388207338921846,0.5337328535363671,2.674571703743892
2013-11-20 04:00:00,1.602359857107264,4,2,11,0,1.5534420632077632,0.31112056240033525,1.864502165257295
2013-11-20 05:00:00,1.7791944964316044,5,2,11,0,1.5612397486922192,0.30537422967430744,1.53749678625089
2013-11-20 06:00:00,2.2835523078371893,6,2,11,0,1.685775387108848,0.3479744016212862,1.499838653690735
2013-11-20 07:00:00,2.68243646919388,7,2,11,0,1.9632931756226608,0.5046574189409846,1.5259125219374265
2013-11-20 08:00:00,2.874121989768156,8,2,11,0,2.28775426071321,0.5904714652621841,1.602359857107264
2013-11-20 09:00:00,2.2497882268356024,9,2,11,0,2.4856887217364907,0.533711318651206,1.7791944964316044
2013-11-20 10:00:00,2.4551713792965884,10,2,11,0,2.5550047662318303,0.4952114676860527,2.2835523078371893
2013-11-20 11:00:00,2.7171423588695247,11,2,11,0,2.552071408238659,0.5532542618210445,2.68243646919388
2013-11-20 12:00:00,2.504335957195688,12,2,11,0,2.4900837698818874,0.5557694525201767,2.874121989768156
2013-11-20 13:00:00,6.115374488818936,13,2,11,0,3.0866233994927046,1.8630149539846472,2.2497882268356024
2013-11-20 14:00:00,2.6560309545708014,14,2,11,0,3.5386276130905845,2.550424944975488,2.4551713792965884
2013-11-20 15:00:00,2.7464752729959367,15,2,11,0,3.51008911684515,2.5604676457366105,2.7171423588695247
2013-11-20 16:00:00,3.0103034445653,16,2,11,0,3.582618382772051,2.5304010443365685,2.504335957195688
2013-11-20 17:00:00,2.557102327511095,17,2,11,0,3.063773051637489,1.5024661932812238,6.115374488818936
2013-11-20 18:00:00,3.4131991215730983,18,2,11,0,2.8362388281486424,0.6425280584712112,2.6560309545708014
2013-11-20 19:00:00,3.1088880330906203,19,2,11,0,3.004332931699622,0.6490906023210248,2.7464752729959367
2013-11-20 20:00:00,3.0938787596276103,20,2,11,0,3.048293645394898,0.6380496330105675,3.0103034445653
2013-11-20 21:00:00,2.7301849506681144,21,2,11,0,3.031792685945225,0.651524907361775,2.557102327511095
2013-11-20 22:00:00,2.5228191701756093,22,2,11,0,2.9115074689990856,0.6232347140724324,3.4131991215730983
2013-11-20 23:00:00,2.503380488670262,23,2,11,0,2.7708361165246735,0.6280273301936753,3.1088880330906203
2013-11-21 00:00:00,1.8070345931000948,0,3,11,0,2.521622832338285,0.666733355059996,3.0938787596276103
2013-11-21 01:00:00,1.9568930445330206,1,3,11,0,2.321539845832191,0.6481441396855322,2.7301849506681144
2013-11-21 02:00:00,1.891992224514535,2,3,11,0,2.1273880819316533,0.5289773546024438,2.5228191701756093
2013-11-21 03:00:00,1.8205166284562033,3,3,11,0,1.9339055674921368,0.29613859355310107,2.503380488670262
2013-11-21 04:00:00,1.7079342511539821,4,3,11,0,1.8513842394446922,0.1694885838226872,1.8070345931000948
2013-11-21 05:00:00,1.8646435897186306,5,3,11,0,1.8320021543098346,0.191766502941202,1.9568930445330206
2013-11-21 06:00:00,2.369134399756127,6,3,11,0,1.8721896073325652,0.2999914778329648,1.891992224514535
2013-11-21 07:00:00,2.961204502115546,7,3,11,0,2.1042135538756437,0.5459355980897486,1.8205166284562033
2013-11-21 08:00:00,3.0232601149756557,8,3,11,0,2.395846381169592,0.6362812853745966,1.7079342511539821
2013-11-21 09:00:00,2.7485963651335203,9,3,11,0,2.6727407143083446,0.6127408100418953,1.8646435897186306
2013-11-21 10:00:00,2.5228152270584965,10,3,11,0,2.809162403571871,0.5153573308444056,2.369134399756127
2013-11-21 11:00:00,3.3896645734049335,11,3,11,0,2.913742915137392,0.6334803100402985,2.961204502115546
2013-11-21 12:00:00,3.1538471834233026,12,3,11,0,2.9943155809723074,0.7344210219108072,3.0232601149756557
2013-11-21 13:00:00,3.477418494042018,13,3,11,0,3.0655397703746794,0.7985043809106066,2.7485963651335203
2013-11-21 14:00:00,2.825744319744645,14,3,11,0,3.173677599786893,0.7932362031371817,2.5228152270584965
2013-11-21 15:00:00,2.9231350261212197,15,3,11,0,3.124573475039046,0.7056175874503622,3.3896645734049335
2013-11-21 16:00:00,2.8774919416682785,16,3,11,0,3.0190576252482604,0.6280232778650016,3.1538471834233026
2013-11-21 17:00:00,2.7688795747876287,17,3,11,0,2.9145645273866196,0.5278671921156627,3.477418494042018
2013-11-21 18:00:00,3.1042504084959357,18,3,11,0,2.9014148932356005,0.4873724187844914,2.825744319744645
2013-11-21 19:00:00,2.887906820702135,19,3,11,0,2.907605608090625,0.5613649422295216,2.9231350261212197
2013-11-21 20:00:00,2.8438909226417644,20,3,11,0,2.9236103614320474,0.6900603428771356,2.8774919416682785
