datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 02:00:00,2.3592525743897506,2,4,11,0,2.79142553960788,0.5530536144040784,3.6216689924057817
2013-11-22 03:00:00,3.0661772409128507,3,4,11,0,2.6021066463166487,0.43847670913343734,3.1308263353041013
2013-11-22 04:00:00,2.570470723392139,4,4,11,0,2.5939532048115335,0.5055930916671104,2.613925076044889
2013-11-22 05:00:00,3.650490919352032,5,4,11,0,2.7961799602725104,0.6838586775958446,2.453455053157424
2013-11-22 06:00:00,4.227082793996927,6,4,11,0,3.165957967820377,0.8305178533816303,2.3592525743897506
2013-11-22 07:00:00,4.547678950843172,7,4,11,0,3.597646025414999,0.8890765385245385,3.0661772409128507
2013-11-22 08:00:00,4.064867702356437,8,4,11,0,3.9915091065444415,0.8795861646563429,2.570470723392139
2013-11-22 09:00:00,4.433462126453818,9,4,11,0,4.278502934427828,0.7898172272802256,3.650490919352032
2013-11-22 10:00:00,4.807704149052838,10,4,11,0,4.46369245394211,0.7766583530717343,4.227082793996927
2013-11-22 11:00:00,5.19938010179023,11,4,11,0,4.556470474846653,0.8859023192709872,4.547678950843172
2013-11-22 12:00:00,5.922977961197336,12,4,11,0,4.8700714683111395,0.9405333151492629,4.064867702356437
2013-11-22 13:00:00,5.5663171391330195,13,4,11,0,5.2167105446537265,0.8796592685512779,4.433462126453818
2013-11-22 14:00:00,5.799784100830689,14,4,11,0,5.5263760071362755,0.8008528377829406,4.807704149052838
2013-11-22 15:00:00,3.842117088629332,15,4,11,0,5.48891340030409,0.7889121604124946,5.19938010179023
2013-11-22 16:00:00,5.310273960206412,16,4,11,0,5.217972163601127,0.9822818071779968,5.922977961197336
2013-11-22 17:00:00,4.479017532052436,17,4,11,0,4.96187025246596,0.9965593339495028,5.5663171391330195
2013-11-22 18:00:00,5.44775004888508,18,4,11,0,4.7880174387338075,0.9130352460883198,5.799784100830689
2013-11-22 19:00:00,4.927420093746329,19,4,11,0,4.890480045040078,0.8381154194234627,3.842117088629332
2013-11-22 20:00:00,4.404998953358253,20,4,11,0,4.976868243311565,0.9198731957180151,5.310273960206412
2013-11-22 21:00:00,4.338765291039086,21,4,11,0,4.8084584563437,1.0145330555658576,4.479017532052436
2013-11-22 22:00:00,3.0285791294526185,22,4,11,0,4.406326189859898,1.0807291626812865,5.44775004888508
2013-11-22 23:00:00,3.699998924187717,23,4,11,0,4.020967012035733,1.1062092003919861,4.927420093746329
2013-11-23 00:00:00,2.6244764525849624,0,5,11,1,3.549263007562313,0.7660055635122607,4.404998953358253
2013-11-23 01:00:00,2.4270349980651176,1,5,11,1,3.134104500746274,0.7182674874613265,4.338765291039086
2013-11-23 02:00:00,2.2491443469765096,2,5,11,1,2.83246124504508,0.6736952394831955,3.0285791294526185
2013-11-23 03:00:00,2.6402093533833715,3,5,11,1,2.5903994458701063,0.5014832366394505,3.699998924187717
2013-11-23 04:00:00,2.3533327508747495,4,5,11,1,2.429957518060608,0.33832152001879995,2.6244764525849624
2013-11-23 05:00:00,3.002839981149933,5,5,11,1,2.4963632048502107,0.4586225764349685,2.4270349980651176
2013-11-23 06:00:00,3.367394443372565,6,5,11,1,2.67443968979585,0.587305285632873,2.2491443469765096
2013-11-23 07:00:00,3.451123657247613,7,5,11,1,2.9955142331287714,0.8021207236198773,2.6402093533833715
2013-11-23 08:00:00,3.9136107915633676,8,5,11,1,3.270182237948314,0.7909149327934383,2.3533327508747495
2013-11-23 09:00:00,4.740014543883509,9,5,11,1,3.6780210724655706,0.7861301854150359,3.002839981149933
2013-11-23 10:00:00,4.432876074118033,10,5,11,1,4.023050560078894,0.737247497680705,3.367394443372565
2013-11-23 11:00:00,5.623024029387172,11,5,11,1,4.391821546865817,0.8263932405647081,3.451123657247613
2013-11-23 12:00:00,5.091200581293747,12,5,11,1,4.866720921086863,0.746250705538556,3.9136107915633676
2013-11-23 13:00:00,5.543278360298419,13,5,11,1,5.137512714623829,0.7170784265912807,4.740014543883509
2013-11-23 14:00:00,5.341830047740106,14,5,11,1,5.355915213622953,0.5542342722111534,4.432876074118033
2013-11-23 15:00:00,5.332806309706256,15,5,11,1,5.387208274889596,0.5061542710564422,5.623024029387172
2013-11-23 16:00:00,3.931455780163326,16,5,11,1,5.155787500292014,0.6817151257791164,5.091200581293747
2013-11-23 17:00:00,3.8311273950498044,17,5,11,1,4.7555500205931525,0.8282703507218171,5.543278360298419
2013-11-23 18:00:00,4.108802778628605,18,5,11,1,4.436256658294671,0.7890384608986608,5.341830047740106
2013-11-23 19:00:00,4.453174037826015,19,5,11,1,4.150301625804212,0.5857883782014877,5.332806309706256
2013-11-23 20:00:00,4.668962377539976,20,5,11,1,4.174224849789347,0.5110333661810035,3.931455780163326
2013-11-23 21:00:00,4.536328474134811,21,5,11,1,4.375903385523054,0.5227844196265101,3.8311273950498044
2013-11-23 22:00:00,3.5685305030992116,22,5,11,1,4.326018199885284,0.6403750354939632,4.108802778628605
2013-11-23 23:00:00,3.769236985051677,23,5,11,1,4.237837854549237,0.6921727836371732,4.453174037826015
2013-11-24 00:00:00,3.5672983058270233,0,6,11,1,3.9893753921809503,0.6869863726098137,4.668962377539976
2013-11-24 01:00:00,3.298489152008438,1,6,11,1,3.672605150728035,0.5817090759769171,4.536328474134811
2013-11-24 02:00:00,2.8790275738081825,2,6,11,1,3.477611289224465,0.5424155434779528,3.5685305030992116
2013-11-24 03:00:00,3.3618199995664946,3,6,11,1,3.3365095635590536,0.525613667576112,3.769236985051677
2013-11-24 04:00:00,3.1677780614285176,4,6,11,1,3.209237743422383,0.5763734302639796,3.5672983058270233
2013-11-24 05:00:00,2.997621038949422,5,6,11,1,3.106419719198794,0.6185567214047478,3.298489152008438
2013-11-24 06:00:00,3.3720627583476652,6,6,11,1,3.19500509999396,0.7721242361271529,2.8790275738081825
2013-11-24 07:00:00,3.753438806628635,7,6,11,1,3.246449176438667,0.7993334834612448,3.3618199995664946
2013-11-24 08:00:00,4.104164475164347,8,6,11,1,3.498175300317609,0.8905109417600018,3.1677780614285176
2013-11-24 09:00:00,4.810918198423951,9,6,11,1,3.776613825876762,0.928268641663548,2.997621038949422
2013-11-24 10:00:00,4.762595734326063,10,6,11,1,4.231271259676112,1.0453554305921053,3.3720627583476652
2013-11-24 11:00:00,5.261580084492248,11,6,11,1,4.561286363313811,0.9720858596188049,3.753438806628635
2013-11-24 12:00:00,5.445748703483569,12,6,11,1,4.9181440412763004,1.016163848241616,4.104164475164347
2013-11-24 13:00:00,5.137509516739284,13,6,11,1,5.182191141175712,0.7496691480894419,4.810918198423951
2013-11-24 14:00:00,5.5029471397793515,14,6,11,1,5.209639071775549,0.6914251599896781,4.762595734326063
2013-11-24 15:00:00,5.128168715036812,15,6,11,1,5.299916722599949,0.863002746372989,5.261580084492248
2013-11-24 16:00:00,4.578787424894356,16,6,11,1,5.18910869289121,1.2776161669278314,5.445748703483569
2013-11-24 17:00:00,4.990190381587391,17,6,11,1,5.041354472507592,1.3346297651389543,5.137509516739284
2013-11-24 18:00:00,5.477265750663068,18,6,11,1,4.996959564631799,1.3433132133654195,5.5029471397793515
2013-11-24 19:00:00,5.608670690589886,19,6,11,1,5.1516960381168335,1.1608618115300324,5.128168715036812
2013-11-24 20:00:00,5.089650245235578,20,6,11,1,5.174226200907513,0.7174606453868809,4.578787424894356
2013-11-24 21:00:00,4.4018242859538494,21,6,11,1,5.281014860686834,0.6651453234177719,4.990190381587391
2013-11-24 22:00:00,3.778432201257291,22,6,11,1,4.911489002250035,0.9944910682265129,5.477265750663068
2013-11-24 23:00:00,2.815577733473283,23,6,11,1,4.321800908641831,1.0399759609098809,5.608670690589886
2013-11-25 00:00:00,3.136199105080866,0,0,11,0,3.7456805410269722,1.0474995644256364,5.089650245235578
2013-11-25 01:00:00,2.624420920372646,1,0,11,0,3.210622451624696,0.7526203573282165,4.4018242859538494
2013-11-25 02:00:00,2.9276602246233216,2,0,11,0,3.0185340369720577,0.6898979804498538,3.778432201257291
2013-11-25 03:00:00,2.440583745495384,3,0,11,0,2.7788682424316735,0.6156958036975625,2.815577733473283
2013-11-25 04:00:00,3.1832760143628422,4,0,11,0,2.8156213516607624,0.6604271102219449,3.136199105080866
2013-11-25 05:00:00,3.826679860398519,5,0,11,0,2.9501623456730885,0.762439914631074,2.624420920372646
2013-11-25 06:00:00,4.456712898950901,6,0,11,0,3.2279527510010055,0.9133023619324646,2.9276602246233216
2013-11-25 07:00:00,5.199456406037576,7,0,11,0,3.9407484538931126,1.2099087392899046,2.440583745495384
2013-11-25 08:00:00,6.484073111379247,8,0,11,0,4.61597099833787,1.3322788019163327,3.1832760143628422
2013-11-25 09:00:00,6.598301289751428,9,0,11,0,5.399272613128286,1.2329006022983113,3.826679860398519
2013-11-25 10:00:00,5.999760333693082,10,0,11,0,6.001923993405363,0.9477645128537456,4.456712898950901
2013-11-25 11:00:00,5.230714714131416,11,0,11,0,6.05985641338265,0.8030188588149283,5.199456406037576
2013-11-25 12:00:00,4.67056116751317,12,0,11,0,5.816794808133345,0.8656235541136322,6.484073111379247
2013-11-25 13:00:00,4.659134072844793,13,0,11,0,5.372548129969341,0.8482004328993925,6.598301289751428
2013-11-25 14:00:00,5.278264937973094,14,0,11,0,5.016520307781482,0.5696493883751209,5.999760333693082
2013-11-25 15:00:00,5.1495421167638815,15,0,11,0,4.9167712927435,0.5263013212562283,5.230714714131416
2013-11-25 16:00:00,4.57485443454923,16,0,11,0,4.924070333364313,0.5740776115006488,4.67056116751317
2013-11-25 17:00:00,4.413262658041277,17,0,11,0,4.89293905491351,0.5847320894544598,4.659134072844793
2013-11-25 18:00:00,4.311611485697967,18,0,11,0,4.6609067101316555,0.6712772956576375,5.278264937973094
2013-11-25 19:00:00,4.673445744506975,19,0,11,0,4.575043945500952,0.6643263745673983,5.1495421167638815
2013-11-25 20:00:00,3.735904373420985,20,0,11,0,4.3664998511379975,0.6910291360549552,4.57485443454923
2013-11-25 21:00:00,3.024660594762839,21,0,11,0,4.071110420932238,0.8021416072002449,4.413262658041277
2013-11-25 22:00:00,3.7343567129878568,22,0,11,0,3.9314073415673696,0.840860722585666,4.311611485697967
2013-11-25 23:00:00,3.3572581311184657,23,0,11,0,3.567563259003835,0.5938006314316514,4.673445744506975
2013-11-26 00:00:00,2.887551288415494,0,1,11,0,3.3584585060683754,0.519495685230172,3.735904373420985
2013-11-26 01:00:00,2.9150718483344,1,1,11,0,3.216859251488742,0.5246147789434932,3.024660594762839
2013-11-26 02:00:00,2.9848204486368988,2,1,11,0,3.1061757617455026,0.4773406381114557,3.7343567129878568
2013-11-26 03:00:00,2.721491788519302,3,1,11,0,2.9547214411243607,0.4409871661574207,3.3572581311184657
2013-11-26 04:00:00,3.258476421019983,4,1,11,0,2.9389282444699405,0.43300385195342805,2.887551288415494
2013-11-26 05:00:00,3.306047927670633,5,1,11,0,3.021388553266256,0.45400207249403035,2.9150718483344
2013-11-26 06:00:00,4.629439350296999,6,1,11,0,3.3164746836579755,0.7734928130707671,2.9848204486368988
2013-11-26 07:00:00,5.457644750572071,7,1,11,0,3.841808328249757,1.0016118332672972,2.721491788519302
2013-11-26 08:00:00,5.316200335613465,8,1,11,0,4.48408181424215,1.1610849509257573,3.258476421019983
2013-11-26 09:00:00,5.061239639704589,9,1,11,0,4.895456149023207,0.9668710459178981,3.306047927670633
2013-11-26 10:00:00,4.840426570190888,10,1,11,0,5.1378324949834715,0.9419673323725597,4.629439350296999
2013-11-26 11:00:00,5.374298877890323,11,1,11,0,5.18496904561512,0.8665691584598849,5.457644750572071
2013-11-26 12:00:00,5.342594925601155,12,1,11,0,5.113413450637119,0.8106819914712023,5.316200335613465
2013-11-26 13:00:00,5.300511028043884,13,1,11,0,5.264189496696749,0.6663998515629435,5.061239639704589
2013-11-26 14:00:00,5.249372930399731,14,1,11,0,5.268109529836832,0.4840048761512819,4.840426570190888
2013-11-26 15:00:00,5.3790993053250675,15,1,11,0,5.293503612760553,0.5205457142478004,5.374298877890323
2013-11-26 16:00:00,4.644445613144881,16,1,11,0,5.1865841418083285,0.6441964388306795,5.342594925601155
2013-11-26 17:00:00,5.236660196893857,17,1,11,0,5.119526790342133,0.6478834801461354,5.300511028043884
2013-11-26 18:00:00,4.7545516175942995,18,1,11,0,5.042877089648098,0.6531232361145592,5.249372930399731
2013-11-26 19:00:00,5.207951766154678,19,1,11,0,5.017431075626399,0.5650225884109091,5.3790993053250675
2013-11-26 20:00:00,4.48815996895631,20,1,11,0,4.9842944607536195,0.44692730279544146,4.644445613144881
2013-11-26 21:00:00,3.376257164170313,21,1,11,0,4.638019533859519,0.6983083896722747,5.236660196893857
2013-11-26 22:00:00,3.432377164566692,22,1,11,0,4.295392605226972,0.8043757185400565,4.7545516175942995
2013-11-26 23:00:00,3.2448855423466596,23,1,11,0,3.793372888088204,0.8133040470023886,5.207951766154678
2013-11-27 00:00:00,2.3775361426405666,0,2,11,0,3.3197199016514265,0.6797526214328782,4.48815996895631
2013-11-27 01:00:00,2.3176270906653103,1,2,11,0,2.9578019346629936,0.6763175213314124,3.376257164170313
2013-11-27 02:00:00,2.7174596989314903,2,2,11,0,2.7139524052162147,0.5726322137875216,3.432377164566692
2013-11-27 03:00:00,2.5666776840163386,3,2,11,0,2.574462376156307,0.5216832110073499,3.2448855423466596
2013-11-27 04:00:00,2.970233486453685,4,2,11,0,2.6098092130683104,0.5358945213643235,2.3775361426405666
2013-11-27 05:00:00,3.426593908589174,5,2,11,0,2.7663153012911956,0.5971402925984649,2.3176270906653103
2013-11-27 06:00:00,3.647828095610826,6,2,11,0,2.9826060872196076,0.738328853846672,2.7174596989314903
2013-11-27 07:00:00,5.1064079434181595,7,2,11,0,3.556618845007408,1.0488369449049593,2.5666776840163386
2013-11-27 08:00:00,4.989067695578901,8,2,11,0,4.058538626936994,1.13565607813363,2.970233486453685
2013-11-27 09:00:00,4.572191555928807,9,2,11,0,4.46958632363139,0.9585851301144105,3.426593908589174
2013-11-27 10:00:00,5.308442366143489,10,2,11,0,4.87037258887198,0.7598515119160698,3.647828095610826
2013-11-27 11:00:00,5.141800700090024,11,2,11,0,4.967121918033009,0.7030326982143779,5.1064079434181595
2013-11-27 12:00:00,5.579197547578558,12,2,11,0,5.0753681898214795,0.7631794445715593,4.989067695578901
2013-11-27 13:00:00,5.569034744359201,13,2,11,0,5.316983916084507,0.6464750558924892,4.572191555928807
2013-11-27 14:00:00,5.523954789406481,14,2,11,0,5.4287756849866655,0.5579242055757448,5.308442366143489
2013-11-27 15:00:00,4.423652391307111,15,2,11,0,5.3728743843499,0.655463347661826,5.141800700090024
2013-11-27 16:00:00,4.926399076211461,16,2,11,0,5.205306852195054,0.6724400364598951,5.579197547578558
2013-11-27 17:00:00,4.74667155105761,17,2,11,0,4.980944563858958,0.6871192269105487,5.569034744359201
2013-11-27 18:00:00,5.416539508426211,18,2,11,0,4.882873328412536,0.6322486293687244,5.523954789406481
2013-11-27 19:00:00,4.9767413877387545,19,2,11,0,4.943915459066255,0.6249257472798858,4.423652391307111
2013-11-27 20:00:00,5.1724362217881605,20,2,11,0,5.060591486515071,0.6431712463721572,4.926399076211461
2013-11-27 21:00:00,4.6158414377776085,21,2,11,0,5.056008631905599,0.6928600333817588,4.74667155105761
2013-11-27 22:00:00,3.5271721299564054,22,2,11,0,4.760322089525428,0.9150976817811909,5.416539508426211
2013-11-27 23:00:00,3.851053299788805,23,2,11,0,4.488923940105727,0.9520681348631298,4.9767413877387545
2013-11-28 00:00:00,2.742155069297097,0,3,11,0,3.886978132699142,1.0284481068198745,5.1724362217881605
2013-11-28 01:00:00,3.430698771214322,1,3,11,0,3.5949469868912716,0.9624399814404474,4.6158414377776085
2013-11-28 02:00:00,2.9387650222219466,2,3,11,0,3.312875358692605,0.9094757977574369,3.5271721299564054
2013-11-28 03:00:00,3.6306859943753698,3,3,11,0,3.2031859815711345,0.8185187538649279,3.851053299788805
2013-11-28 04:00:00,3.18167122190882,4,3,11,0,3.2109986405429987,0.856557897519329,2.742155069297097
2013-11-28 05:00:00,4.432536968428214,5,3,11,0,3.3717105179427893,0.9057680292405906,3.430698771214322
2013-11-28 06:00:00,5.036352319247025,6,3,11,0,3.8560749940147327,0.9739907665200528,2.9387650222219466
2013-11-28 07:00:00,6.175195434304864,7,3,11,0,4.425974271310569,1.362560746517499,3.6306859943753698
2013-11-28 08:00:00,5.4557851432136175,8,3,11,0,5.118840357592533,1.0086360306768427,3.18167122190882
2013-11-28 09:00:00,5.625994199370555,9,3,11,0,5.446616075305865,0.7977052464964637,4.432536968428214
2013-11-28 10:00:00,5.255541601922023,10,3,11,0,5.646716402421908,0.7118123878753647,5.036352319247025
2013-11-28 11:00:00,3.6618703881367622,11,3,11,0,5.2308502437319895,0.7948100521881684,6.175195434304864
2013-11-28 12:00:00,3.546255734682062,12,3,11,0,4.690939579344196,1.0122745625371798,5.4557851432136175
2013-11-28 13:00:00,3.844343209904505,13,3,11,0,4.2891849559767214,0.9357795085866402,5.625994199370555
2013-11-28 14:00:00,3.909561987304049,14,3,11,0,3.8505024788732936,0.5269978230102748,5.255541601922023
2013-11-28 15:00:00,3.6325510815255577,15,3,11,0,3.7231734938343486,0.3178637825462646,3.6618703881367622
2013-11-28 16:00:00,3.871323947715673,16,3,11,0,3.7926977184212625,0.31155631117509114,3.546255734682062
2013-11-28 17:00:00,4.05464021940207,17,3,11,0,3.8103599047538985,0.30522486880436356,3.844343209904505
2013-11-28 18:00:00,3.8997723290829303,18,3,11,0,3.876209360355985,0.3283842419593646,3.909561987304049
2013-11-28 19:00:00,3.270118698818805,19,3,11,0,3.8113681003455535,0.39410390347580143,3.6325510815255577
2013-11-28 20:00:00,2.8857363363649946,20,3,11,0,3.6316558492360467,0.5046743296365023,3.871323947715673
2013-11-28 21:00:00,3.608734635850611,21,3,11,0,3.4776367815015754,0.5221129767784691,4.05464021940207
2013-11-28 22:00:00,3.3316262965151573,22,3,11,0,3.330147988718018,0.42251927346367907,3.8997723290829303
2013-11-28 23:00:00,3.193026884997394,23,3,11,0,3.2817161871883926,0.3900003604159148,3.270118698818805
2013-11-29 00:00:00,2.8558899109562077,0,4,11,0,3.258020476551877,0.40784496207499643,2.8857363363649946
2013-11-29 01:00:00,2.910054443974088,1,4,11,0,3.1625464891851998,0.4037090535635341,3.608734635850611
2013-11-29 02:00:00,2.769818760711257,2,4,11,0,3.00280122435028,0.33047794021697746,3.3316262965151573
2013-11-29 03:00:00,2.432237072943332,3,4,11,0,2.812848555487985,0.311482176499914,3.193026884997394
2013-11-29 04:00:00,2.429551093709669,4,4,11,0,2.671268341049402,0.3302281094292498,2.8558899109562077
2013-11-29 05:00:00,2.6887458073217996,5,4,11,0,2.597546042096267,0.3114698209426675,2.910054443974088
2013-11-29 06:00:00,3.1533080030047174,6,4,11,0,2.618080802115697,0.395747817005206,2.769818760711257
2013-11-29 07:00:00,3.60048577505953,7,4,11,0,2.8611304851304293,0.5671310009017392,2.432237072943332
2013-11-29 08:00:00,3.3735619577770795,8,4,11,0,3.093403733931215,0.5275047849293195,2.429551093709669
2013-11-29 09:00:00,3.207122659066865,9,4,11,0,3.274372534264183,0.452897060597234,2.6887458073217996
2013-11-29 10:00:00,3.4109248848137406,10,4,11,0,3.369583729851835,0.39270599700229614,3.1533080030047174
2013-11-29 11:00:00,3.6148754871383137,11,4,11,0,3.3697977792504727,0.3565808324555144,3.60048577505953
2013-11-29 12:00:00,3.8664170381024814,12,4,11,0,3.4675055250550613,0.3995415055154603,3.3735619577770795
2013-11-29 13:00:00,4.302762197275789,13,4,11,0,3.6933843938716255,0.5001556216554314,3.207122659066865
2013-11-29 14:00:00,4.120189702725523,14,4,11,0,3.9315125241343485,0.5042554037518586,3.4109248848137406
2013-11-29 15:00:00,3.994610725147755,15,4,11,0,4.057616742370058,0.47942873082851056,3.6148754871383137
2013-11-29 16:00:00,4.075616238556343,16,4,11,0,4.095502835640768,0.4407914196600718,3.8664170381024814
2013-11-29 17:00:00,4.163291970258423,17,4,11,0,4.106241910401033,0.4316912810424313,4.302762197275789
2013-11-29 18:00:00,3.793400739526353,18,4,11,0,4.023759180360655,0.4365654451215903,4.120189702725523
2013-11-29 19:00:00,4.13989128124926,19,4,11,0,4.011909088991366,0.47152351180769575,3.994610725147755
2013-11-29 20:00:00,3.9594395233741637,20,4,11,0,4.068906014366163,0.5154934901897649,4.075616238556343
2013-11-29 21:00:00,3.529447118112488,21,4,11,0,3.915442467668962,0.532323944446844,4.163291970258423
2013-11-29 22:00:00,3.38752167623527,22,4,11,0,3.8102264915326267,0.507275070488762,3.793400739526353
2013-11-29 23:00:00,2.9910209664832546,23,4,11,0,3.6048819446458196,0.5156717278064175,4.13989128124926
2013-11-30 00:00:00,2.7339572324581165,0,5,11,1,3.270597661746256,0.4588645509805129,3.9594395233741637
2013-11-30 01:00:00,2.5769778109993666,1,5,11,1,3.025723818122714,0.4381775845953057,3.529447118112488
2013-11-30 02:00:00,2.5411635266705375,2,5,11,1,2.792856721237422,0.36197528480144475,3.38752167623527
2013-11-30 03:00:00,2.357692500299411,3,5,11,1,2.6037821656849425,0.27526726771665766,2.9910209664832546
2013-11-30 04:00:00,2.4892452658479236,4,5,11,1,2.5088591285290356,0.23966946661119173,2.7339572324581165
2013-11-30 05:00:00,2.940378037458442,5,5,11,1,2.543988673691531,0.2820294792019277,2.5769778109993666
2013-11-30 06:00:00,2.8249683824531218,6,5,11,1,2.6018312181515006,0.3419952364244145,2.5411635266705375
2013-11-30 07:00:00,3.457424132607629,7,5,11,1,2.812526223015075,0.4406850626445559,2.357692500299411
2013-11-30 08:00:00,3.737569463370205,8,5,11,1,3.120924122682872,0.49330067175335235,2.4892452658479236
2013-11-30 09:00:00,4.103674140597896,9,5,11,1,3.3873486265288313,0.5443318358225565,2.940378037458442
2013-11-30 10:00:00,4.173634292255053,10,5,11,1,3.745870015726908,0.4917336459017161,2.8249683824531218
2013-11-30 11:00:00,3.54361897283036,11,5,11,1,3.894289748947615,0.49052251443539685,3.457424132607629
2013-11-30 12:00:00,3.580836130853424,12,5,11,1,3.866392787704806,0.5135931412254614,3.737569463370205
2013-11-30 13:00:00,3.7500311779854307,13,5,11,1,3.8122398643399897,0.5027979577902303,4.103674140597896
2013-11-30 14:00:00,3.798614682628451,14,5,11,1,3.6725531425105626,0.4604413625048543,4.173634292255053
2013-11-30 15:00:00,4.107753104174268,15,5,11,1,3.7402472550849857,0.3894834958554638,3.54361897283036
2013-11-30 16:00:00,4.3218414982852,16,5,11,1,3.899749705879302,0.406045525973803,3.580836130853424
2013-11-30 17:00:00,4.104093088902646,17,5,11,1,4.057538263204422,0.41791004436970386,3.7500311779854307
2013-11-30 18:00:00,3.5575185752416414,18,5,11,1,4.088921271490818,0.3713639766307361,3.798614682628451
2013-11-30 19:00:00,3.5395276807241616,19,5,11,1,3.9349530329408826,0.45324731097319565,4.107753104174268
2013-11-30 20:00:00,3.746735889205253,20,5,11,1,3.802977339803531,0.4175867438376795,4.3218414982852
2013-11-30 21:00:00,3.2913173636564577,21,5,11,1,3.632253903083852,0.37582246933935104,4.104093088902646
2013-11-30 22:00:00,3.343382691965133,22,5,11,1,3.487907246739613,0.38521130903008355,3.5575185752416414
2013-11-30 23:00:00,3.052158213535027,23,5,11,1,3.4194246876665293,0.4014683241900911,3.5395276807241616
2013-12-01 00:00:00,2.8209919210310397,0,6,12,1,3.2360101909108026,0.4199231346179298,3.746735889205253
2013-12-01 01:00:00,2.754446311968183,1,6,12,1,3.0340189996314666,0.30914755726649906,3.2913173636564577
2013-12-01 02:00:00,2.5407829606550623,2,6,12,1,2.8848297503031866,0.31195403108935577,3.343382691965133
2013-12-01 03:00:00,2.4616223594829076,3,6,12,1,2.7069364936647577,0.25165141683296544,3.052158213535027
2013-12-01 04:00:00,2.5121013905356304,4,6,12,1,2.592367602206415,0.23194865899816533,2.8209919210310397
2013-12-01 05:00:00,2.4088920237366103,5,6,12,1,2.50957284351054,0.17589639515817615,2.754446311968183
2013-12-01 06:00:00,2.483387956364243,6,6,12,1,2.464356101235843,0.1578401059578731,2.5407829606550623
2013-12-01 07:00:00,3.309941289547092,7,6,12,1,2.5555042704134157,0.28529805612604325,2.4616223594829076
2013-12-01 08:00:00,4.399244373187632,8,6,12,1,2.944836880727031,0.7167118358955266,2.5121013905356304
2013-12-01 09:00:00,4.807185566141384,9,6,12,1,3.513267464636417,0.9976918073687805,2.4088920237366103
2013-12-01 10:00:00,4.336757118910592,10,6,12,1,4.0272339999517275,0.8888007697763011,2.483387956364243
2013-12-01 11:00:00,3.974867454959154,11,6,12,1,4.352320823249683,0.5928144350476807,3.309941289547092
2013-12-01 12:00:00,3.802032832838728,12,6,12,1,4.290118146757612,0.5868190191611995,4.399244373187632
2013-12-01 13:00:00,3.75703294925377,13,6,12,1,4.058685733578538,0.5084631073940918,4.807185566141384
2013-12-01 14:00:00,3.5092529715770833,14,6,12,1,3.834389356747589,0.3474213412070848,4.336757118910592
2013-12-01 15:00:00,3.721480003733083,15,6,12,1,3.702401792775199,0.24750641686367816,3.974867454959154
2013-12-01 16:00:00,4.2933931231246945,16,6,12,1,3.764830174862048,0.32540613388004597,3.802032832838728
2013-12-01 17:00:00,4.801810152549632,17,6,12,1,3.9654582837756926,0.5655918018175368,3.75703294925377
2013-12-01 18:00:00,3.8414560754570393,18,6,12,1,4.1400602349303375,0.6292036824805968,3.5092529715770833
2013-12-01 19:00:00,3.503969985871493,19,6,12,1,4.1429465849031155,0.6604398152878713,3.721480003733083
2013-12-01 20:00:00,3.151698398036146,20,6,12,1,3.969736013849756,0.7660592784506902,4.2933931231246945
2013-12-01 21:00:00,3.187510809399996,21,6,12,1,3.589946491265875,0.6747286902517539,4.801810152549632
2013-12-01 22:00:00,2.737252685259559,22,6,12,1,3.2710763964140015,0.47794100030020026,3.8414560754570393
2013-12-01 23:00:00,2.511288500210663,23,6,12,1,3.0009467833309693,0.4482217268180558,3.503969985871493
2013-12-02 00:00:00,2.393486097606646,0,0,12,0,2.7870960069102466,0.3972866546725123,3.151698398036146
2013-12-02 01:00:00,2.268200776494299,1,0,12,0,2.586470571969933,0.36469845422787345,3.187510809399996
2013-12-02 02:00:00,2.4043577955990854,2,0,12,0,2.4170211922736686,0.20870942526802613,2.737252685259559
2013-12-02 03:00:00,2.1727986621893227,3,0,12,0,2.3421430706234028,0.15891197548841196,2.511288500210663
2013-12-02 04:00:00,2.397727777314762,4,0,12,0,2.3035875986905823,0.1609772652354026,2.393486097606646
2013-12-02 05:00:00,2.5036642614995057,5,0,12,0,2.342700344977955,0.2279977753581677,2.268200776494299
2013-12-02 06:00:00,3.0101656730440927,6,0,12,0,2.4440959983536996,0.3388149789838024,2.4043577955990854
2013-12-02 07:00:00,4.026255146109182,7,0,12,0,2.774524675098267,0.631003651864419,2.1727986621893227
2013-12-02 08:00:00,3.9893786622373573,8,0,12,0,3.2197762487603643,0.7865029888129061,2.397727777314762
2013-12-02 09:00:00,4.569595504972966,9,0,12,0,3.688477289682431,0.8160220862294069,2.5036642614995057
2013-12-02 10:00:00,4.31909024326889,10,0,12,0,4.131797112943844,0.7309615014515867,3.0101656730440927
2013-12-02 11:00:00,3.7407256967228215,11,0,12,0,4.215351209586355,0.6506825623856183,4.026255146109182
2013-12-02 12:00:00,3.408683794828219,12,0,12,0,4.069838583669495,0.7147991158529788,3.9893786622373573
2013-12-02 13:00:00,3.7179629458016077,13,0,12,0,3.8831890723341247,0.6591905684360512,4.569595504972966
2013-12-02 14:00:00,3.3854431601996686,14,0,12,0,3.648956514098826,0.41864977984930896,4.31909024326889
