datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,7.748708633189778,16,0,11,0,8.835939659146257,4.531140367292426,7.375067684897563
2013-11-11 17:00:00,8.039064686816273,17,0,11,0,9.065921232397182,4.18756025080689,9.642609729963903
2013-11-11 18:00:00,6.794569300368291,18,0,11,0,8.4055794347406,2.971940253632298,7.998986822420112
2013-11-11 19:00:00,6.029359099350508,19,0,11,0,7.410207915301528,1.6935195096549303,10.53363031894608
2013-11-11 20:00:00,6.735348471468643,20,0,11,0,7.069480928060277,1.2802024346028569,7.748708633189778
2013-11-11 21:00:00,7.517606413986647,21,0,11,0,6.830193805807387,1.126961701399906,8.039064686816273
2013-11-11 22:00:00,7.216717132544727,22,0,11,0,6.822875155637122,1.1607355479854562,6.794569300368291
2013-11-11 23:00:00,6.394414097063614,23,0,11,0,6.957762860004159,1.2363827617199845,6.029359099350508
2013-11-12 00:00:00,5.344736624995082,0,1,11,0,6.81818316773366,1.4353715416719035,6.735348471468643
2013-11-12 01:00:00,3.084872813777277,1,1,11,0,5.955474768366955,1.8679853565305102,7.517606413986647
2013-11-12 02:00:00,3.256014755792832,2,1,11,0,4.918089209231535,1.9752422634309947,7.216717132544727
2013-11-12 03:00:00,2.9246888981224965,3,1,11,0,3.9793190189477454,1.5075182467316057,6.394414097063614
2013-11-12 04:00:00,2.820536334600726,4,1,11,0,3.2293453185648175,0.8217800083101228,5.344736624995082
2013-11-12 05:00:00,3.062562388921398,5,1,11,0,2.985096441923282,0.46363971178644564,3.084872813777277
2013-11-12 06:00:00,3.7090494853595666,6,1,11,0,3.063277866919094,0.5045784588741927,3.256014755792832
2013-11-12 07:00:00,6.6986398135895024,7,1,11,0,3.6044347160284427,1.409636530285935,2.9246888981224965
2013-11-12 08:00:00,15.22969618075831,8,1,11,0,6.129820358610925,6.048980723041379,2.820536334600726
2013-11-12 09:00:00,16.26631407067904,9,1,11,0,9.026444530581914,8.649718666113175,3.062562388921398
2013-11-12 10:00:00,8.864597073526012,10,1,11,0,11.475478978161481,9.564618643826853,3.7090494853595666
2013-11-12 11:00:00,13.16896033399739,11,1,11,0,13.088039683079616,9.576757661282846,6.6986398135895024
2013-11-12 12:00:00,6.77909820466581,12,1,11,0,11.9463557921314,8.646188176622756,15.22969618075831
2013-11-12 13:00:00,7.460632310632682,13,1,11,0,10.044469164847685,7.019915293520705,16.26631407067904
2013-11-12 14:00:00,10.917094791191081,14,1,11,0,9.256985326300663,4.96059029167857,8.864597073526012
2013-11-12 15:00:00,7.22797730181614,15,1,11,0,8.424838503002805,2.9283416450173263,13.16896033399739
2013-11-12 16:00:00,8.26951925491564,16,1,11,0,8.238367818492874,2.4163813713811724,6.77909820466581
2013-11-12 17:00:00,7.062021762966652,17,1,11,0,8.504858587438852,2.324674899056713,7.460632310632682
2013-11-12 18:00:00,8.763187610418957,18,1,11,0,7.9471637236872,1.6753333905143573,10.917094791191081
2013-11-12 19:00:00,8.720869247503012,19,1,11,0,7.999643345607056,1.538589933526137,7.22797730181614
2013-11-12 20:00:00,11.417441820823088,20,1,11,0,8.573704145818406,1.9568952452295783,8.26951925491564
2013-11-12 21:00:00,8.3219821104648,21,1,11,0,9.27687600512406,2.5506844407170153,7.062021762966652
2013-11-12 22:00:00,6.06175984065369,22,1,11,0,8.946298268569118,2.7505355340283786,8.763187610418957
2013-11-12 23:00:00,5.513363153210403,23,1,11,0,8.172150183561703,3.094979530720572,8.720869247503012
2013-11-13 00:00:00,3.6711077350485684,0,2,11,0,6.883006638938743,2.969741628369464,11.417441820823088
2013-11-13 01:00:00,2.7333407938792926,1,2,11,0,4.937492444998586,1.8180328222983524,8.3219821104648
2013-11-13 02:00:00,2.7267614832759524,2,2,11,0,3.994938492918214,1.6284947941323464,6.06175984065369
2013-11-13 03:00:00,3.0493758752846944,3,2,11,0,3.3229535337562157,1.2168926376053488,5.513363153210403
2013-11-13 04:00:00,2.6823022655736533,4,2,11,0,2.84521824027081,0.44738377426395654,3.6711077350485684
2013-11-13 05:00:00,2.685201117007099,5,2,11,0,2.7426277810751816,0.4307649578404014,2.7333407938792926
2013-11-13 06:00:00,3.0604114324584493,6,2,11,0,2.8163316826278595,0.4803962959844821,2.7267614832759524
2013-11-13 07:00:00,5.292107262509918,7,2,11,0,3.166407734518428,0.9407925217949114,3.0493758752846944
2013-11-13 08:00:00,6.030146160025146,8,2,11,0,3.94488304544352,1.5559061175889315,2.6823022655736533
2013-11-13 09:00:00,6.24900823406826,9,2,11,0,4.806037469934201,1.5472399585580936,2.685201117007099
2013-11-13 10:00:00,10.68440330530367,10,2,11,0,5.918641988042494,1.9399158994601915,3.0604114324584493
2013-11-13 11:00:00,7.2201099485641675,11,2,11,0,7.4203536410870505,3.532703453361126,5.292107262509918
2013-11-13 12:00:00,12.967071773971483,12,2,11,0,8.182246691109556,3.8496285735678573,6.030146160025146
2013-11-13 13:00:00,8.834634525929738,13,2,11,0,9.574839654120941,5.380546013527305,6.24900823406826
2013-11-13 14:00:00,6.871762204049797,14,2,11,0,9.736390031430432,5.2633953031838665,10.68440330530367
2013-11-13 15:00:00,8.41244043846199,15,2,11,0,9.180345341516295,5.022891976166114,7.2201099485641675
2013-11-13 16:00:00,6.220912905683313,16,2,11,0,8.668855185906395,4.732206623418307,12.967071773971483
2013-11-13 17:00:00,9.44276334378875,17,2,11,0,7.862871321806878,3.0206451612185963,8.834634525929738
2013-11-13 18:00:00,6.980497202569249,18,2,11,0,7.71921202042661,2.804231456535289,6.871762204049797
2013-11-13 19:00:00,6.853104432365028,19,2,11,0,7.436116278163188,2.216237773009766,8.41244043846199
2013-11-13 20:00:00,5.638547659455557,20,2,11,0,7.28898855343225,2.1227849064979014,6.220912905683313
2013-11-13 21:00:00,4.515471064244964,21,2,11,0,6.400066664726368,1.4789990384577447,9.44276334378875
2013-11-13 22:00:00,5.678345092978876,22,2,11,0,5.828199682204816,1.1592903187869332,6.980497202569249
2013-11-13 23:00:00,6.578496789997911,23,2,11,0,5.616689169876262,1.2862427900785836,6.853104432365028
2013-11-14 00:00:00,3.4621201939088664,0,3,11,0,5.317257589328686,1.483593248449061,5.638547659455557
2013-11-14 01:00:00,2.1338657242558754,1,3,11,0,4.732869720391477,1.9775608956317399,4.515471064244964
2013-11-14 02:00:00,2.244820394128825,2,3,11,0,3.980781378957022,2.1917467127288233,5.678345092978876
2013-11-14 03:00:00,2.334197692886683,3,3,11,0,3.0294486082161107,1.5313583667328654,6.578496789997911
2013-11-14 04:00:00,2.3528701079214938,4,3,11,0,2.3267823699054246,0.389506812431264,3.4621201939088664
2013-11-14 05:00:00,2.2916323183712843,5,3,11,0,2.2717340033222606,0.3341695081030141,2.1338657242558754
2013-11-14 06:00:00,3.207733710178544,6,3,11,0,2.431472574438235,0.45108357613753275,2.244820394128825
2013-11-14 07:00:00,5.61028315556069,7,3,11,0,2.9119616418758216,1.0250350472815681,2.334197692886683
2013-11-14 08:00:00,5.843606700465778,8,3,11,0,3.8768223174498124,1.8000243673089376,2.3528701079214938
2013-11-14 09:00:00,7.45550683092975,9,3,11,0,4.892563530455161,2.000779046586257,2.2916323183712843
2013-11-14 10:00:00,6.811212030590942,10,3,11,0,6.1516183404445925,2.4360592758389097,3.207733710178544
2013-11-14 11:00:00,9.240909642135678,11,3,11,0,6.894448255736609,2.668010983743723,5.61028315556069
2013-11-14 12:00:00,6.113878298793895,12,3,11,0,7.415817203081576,3.698698691265495,5.843606700465778
2013-11-14 13:00:00,9.622863927362017,13,3,11,0,7.5581030051981415,3.7124905901383607,7.45550683092975
2013-11-14 14:00:00,8.495317227988618,14,3,11,0,8.156703004792464,3.9462340768428175,6.811212030590942
2013-11-14 15:00:00,6.211762042556868,15,3,11,0,8.08566830744978,3.505634062762146,9.240909642135678
2013-11-14 16:00:00,7.137270448422648,16,3,11,0,7.706373039229849,2.740110517291472,6.113878298793895
2013-11-14 17:00:00,6.827355313559102,17,3,11,0,7.656896565180866,2.459052517342768,9.622863927362017
2013-11-14 18:00:00,13.216604832469462,18,3,11,0,7.962706509134546,3.778683664375901,8.495317227988618
2013-11-14 19:00:00,7.198810052829603,19,3,11,0,8.54225640371133,4.690300567606252,6.211762042556868
2013-11-14 20:00:00,6.063737627018085,20,3,11,0,8.445237264199838,4.6866537227910925,7.137270448422648
2013-11-14 21:00:00,5.677370830402887,21,3,11,0,8.248054398239557,4.747499630392806,6.827355313559102
2013-11-14 22:00:00,6.0048636644846995,22,3,11,0,6.674587932754569,2.6136563500209125,13.216604832469462
2013-11-14 23:00:00,7.86730268243842,23,3,11,0,6.310190104474576,1.9096270058229188,7.198810052829603
2013-11-15 00:00:00,3.7043907562921157,0,4,11,0,6.093980360402765,2.2316059372348023,6.063737627018085
2013-11-15 01:00:00,2.663857416456044,1,4,11,0,5.376579493125149,2.6123337179523802,5.677370830402887
2013-11-15 02:00:00,2.6300807418748087,2,4,11,0,4.723016679233125,2.798090274057541,6.0048636644846995
2013-11-15 03:00:00,2.6989941106740876,3,4,11,0,3.4522431443531416,1.641138357062629,7.86730268243842
2013-11-15 04:00:00,2.5472676198620596,4,4,11,0,2.708823697309811,0.3789972563657494,3.7043907562921157
2013-11-15 05:00:00,2.7048622507870537,5,4,11,0,2.621868356635168,0.21840567371418976,2.663857416456044
2013-11-15 06:00:00,3.427933217005883,6,4,11,0,2.723712904171252,0.28552065357682205,2.6300807418748087
2013-11-15 07:00:00,7.096512314610121,7,4,11,0,3.287751257736757,1.2738216913391163,2.6989941106740876
2013-11-15 08:00:00,7.406382341495164,8,4,11,0,4.6202985868046005,2.635376511137177,2.5472676198620596
2013-11-15 09:00:00,6.353799474737161,9,4,11,0,5.703289690320644,2.5376531323595883,2.7048622507870537
2013-11-15 10:00:00,5.762191127959049,10,4,11,0,6.44224845587225,2.01064409190353,3.427933217005883
2013-11-15 11:00:00,6.999170155872378,11,4,11,0,6.798604080466373,1.510703983816196,7.096512314610121
2013-11-15 12:00:00,6.523233990092897,12,4,11,0,6.554151124082572,1.0294838425978452,7.406382341495164
2013-11-15 13:00:00,6.613960929779161,13,4,11,0,6.388708191315749,0.9753543341668861,6.353799474737161
2013-11-15 14:00:00,6.71197507400288,14,4,11,0,6.61820836572551,1.080924203582146,5.762191127959049
2013-11-15 15:00:00,6.882267587591721,15,4,11,0,6.692024957647107,0.9792450539240133,6.999170155872378
2013-11-15 16:00:00,6.923657631770549,16,4,11,0,6.734011581356932,1.0731399485637894,6.523233990092897
2013-11-15 17:00:00,7.733034107798246,17,4,11,0,6.869841190206368,1.2274093632876195,6.613960929779161
2013-11-15 18:00:00,11.199526365821244,18,4,11,0,7.649868766019122,2.2422595169390607,6.71197507400288
2013-11-15 19:00:00,7.346185897857411,19,4,11,0,8.352416068680137,2.9803070058961865,6.882267587591721
2013-11-15 20:00:00,9.295660828573391,20,4,11,0,8.622537306122867,3.1733728012315656,6.923657631770549
2013-11-15 21:00:00,7.358167872511071,21,4,11,0,8.996481149971643,3.1456349539294344,7.733034107798246
2013-11-15 22:00:00,7.918559244479996,22,4,11,0,8.25050335616995,2.8497400270946325,11.199526365821244
2013-11-15 23:00:00,5.918487523842148,23,4,11,0,7.7578046128868055,2.8571399980533396,7.346185897857411
2013-11-16 00:00:00,3.1764090604447452,0,5,11,1,6.7709277841422955,2.9267754810422013,9.295660828573391
2013-11-16 01:00:00,3.0021900261128267,1,5,11,1,5.419832914020124,2.955123255001279,7.358167872511071
2013-11-16 02:00:00,2.379140043639437,2,5,11,1,4.3259554349572165,2.8059215648971683,7.918559244479996
2013-11-16 03:00:00,3.926467388440274,3,5,11,1,3.3208838005278953,1.5063146060096493,5.918487523842148
2013-11-16 04:00:00,2.8291082024009744,4,5,11,1,3.048052861125324,1.3013553413123014,3.1764090604447452
2013-11-16 05:00:00,2.451015182317258,5,5,11,1,2.953300094682113,1.3012713757366248,3.0021900261128267
2013-11-16 06:00:00,3.1722929996112827,6,5,11,1,3.022733290877902,1.261416446323588,2.379140043639437
2013-11-16 07:00:00,5.131000598294314,7,5,11,1,3.14638631044278,0.9422195791777658,3.926467388440274
2013-11-16 08:00:00,5.770963662582755,8,5,11,1,3.8026592291079475,1.5775780011662388,2.8291082024009744
2013-11-16 09:00:00,5.710370566230829,9,5,11,1,4.593488031647983,1.6000811500045247,2.451015182317258
2013-11-16 10:00:00,6.730807911384268,10,5,11,1,5.416707887219078,1.3601948199785967,3.1722929996112827
2013-11-16 11:00:00,7.735003833184252,11,5,11,1,6.189260137310704,1.3321480800706826,5.131000598294314
2013-11-16 12:00:00,7.4078611221296455,12,5,11,1,6.776187609121679,1.8339111061498008,5.770963662582755
2013-11-16 13:00:00,6.600005531510571,13,5,11,1,7.053248184230493,1.838013063332136,5.710370566230829
2013-11-16 14:00:00,8.7948932088822,14,5,11,1,7.413325433243352,1.9167232062549386,6.730807911384268
2013-11-16 15:00:00,7.2627682309705035,15,5,11,1,7.668260697437247,1.8443192036205514,7.735003833184252
2013-11-16 16:00:00,7.48231794932875,16,5,11,1,7.4631019776282725,1.549145180082454,7.4078611221296455
2013-11-16 17:00:00,8.749696599673813,17,5,11,1,7.882800060859576,2.458075281780821,6.600005531510571
2013-11-16 18:00:00,6.280098044480154,18,5,11,1,7.750159091055276,2.840607988037124,8.7948932088822
2013-11-16 19:00:00,7.56281138163915,19,5,11,1,7.524690886664067,2.778366775186566,7.2627682309705035
2013-11-16 20:00:00,6.80571696552509,20,5,11,1,7.4661061010364245,2.7395420537160073,7.48231794932875
2013-11-16 21:00:00,9.8603305985598,21,5,11,1,7.708666687557096,2.7308178915621326,8.749696599673813
2013-11-16 22:00:00,5.954756561623081,22,5,11,1,7.642600329766538,2.4370952491135585,6.280098044480154
2013-11-16 23:00:00,4.784833659853516,23,5,11,1,7.145409267049931,2.6615823644232344,7.56281138163915
2013-11-17 00:00:00,4.904639345874178,0,6,11,1,6.6107551869045835,2.853089636454312,6.80571696552509
2013-11-17 01:00:00,2.8106775263940964,1,6,11,1,5.105471254300611,1.5730976498336606,9.8603305985598
2013-11-17 02:00:00,3.2717608730635916,2,6,11,1,4.106572421607755,1.329816262553547,5.954756561623081
2013-11-17 03:00:00,3.5399646691801983,3,6,11,1,3.778087937301459,1.4198434166081721,4.784833659853516
2013-11-17 04:00:00,2.2742350259918607,4,6,11,1,3.213658940602428,1.2863239363077557,4.904639345874178
2013-11-17 05:00:00,2.2582259874073913,5,6,11,1,2.902996394034387,1.2180426811972298,2.8106775263940964
2013-11-17 06:00:00,1.948542906883917,6,6,11,1,2.698227661918852,1.241199915747276,3.2717608730635916
2013-11-17 07:00:00,2.5852809207381204,7,6,11,1,2.2989830649636107,0.5297723196779621,3.5399646691801983
2013-11-17 08:00:00,2.804095478854913,8,6,11,1,2.3355889470640077,0.4669035480740389,2.2742350259918607
2013-11-17 09:00:00,4.439176786424729,9,6,11,1,2.6551466821595953,0.8037776350667829,2.2582259874073913
2013-11-17 10:00:00,6.652943534821245,10,6,11,1,3.573015441309163,1.488163466138768,1.948542906883917
2013-11-17 11:00:00,7.764333178990362,11,6,11,1,4.901558226119444,2.0734540624506224,2.5852809207381204
2013-11-17 12:00:00,7.524451621277293,12,6,11,1,6.118830471570192,1.9343199865454637,2.804095478854913
2013-11-17 13:00:00,7.803605585333393,13,6,11,1,7.081393319582129,1.6774013464865305,4.439176786424729
2013-11-17 14:00:00,7.767212443712442,14,6,11,1,7.666898476491806,1.8513776151176418,6.652943534821245
2013-11-17 15:00:00,7.451421017709685,15,6,11,1,7.706120771779077,1.8854499693890052,7.764333178990362
2013-11-17 16:00:00,6.988405801341216,16,6,11,1,7.5474999155455516,1.9400334257979701,7.524451621277293
2013-11-17 17:00:00,6.495864217160455,17,6,11,1,7.3338317925388345,1.5611990613374889,7.803605585333393
2013-11-17 18:00:00,8.076433492902309,18,6,11,1,7.110683020627337,1.2189501708293038,7.767212443712442
2013-11-17 19:00:00,7.290237895508554,19,6,11,1,7.182110870653525,1.4761205919009928,7.451421017709685
2013-11-17 20:00:00,8.941011844044375,20,6,11,1,7.449581187939857,1.6224278674941377,6.988405801341216
2013-11-17 21:00:00,7.747782083553212,21,6,11,1,7.970695575878114,1.9657690161898047,6.495864217160455
2013-11-17 22:00:00,5.339512102801932,22,6,11,1,7.754520888710764,2.167462041711903,8.076433492902309
2013-11-17 23:00:00,4.381242624643744,23,6,11,1,6.934281463004296,2.3606904355145724,7.290237895508554
2013-11-18 00:00:00,3.386037053789129,0,0,11,0,5.843677357184586,2.4455081848043947,8.941011844044375
2013-11-18 01:00:00,2.6791361308344204,1,0,11,0,4.438768839456691,1.499346446808243,7.747782083553212
2013-11-18 02:00:00,2.6964592617874317,2,0,11,0,3.5264797555931486,0.9639007552555873,5.339512102801932
2013-11-18 03:00:00,2.556345438074867,3,0,11,0,2.999299285495507,0.6430336160604367,4.381242624643744
2013-11-18 04:00:00,2.611329077276715,4,0,11,0,2.7075442946860537,0.4339365114641962,3.386037053789129
2013-11-18 05:00:00,2.461679222750625,5,0,11,0,2.578784556654926,0.3455073670384896,2.6791361308344204
2013-11-18 06:00:00,3.4162706553451905,6,0,11,0,2.654765075910835,0.40920996078855415,2.6964592617874317
2013-11-18 07:00:00,5.207238079625605,7,0,11,0,3.0855776038812732,0.9569782406065794,2.556345438074867
2013-11-18 08:00:00,6.6469012368166345,8,0,11,0,4.085408346774789,1.9987927113485766,2.611329077276715
2013-11-18 09:00:00,4.921614997385453,9,0,11,0,4.820371470711556,1.8184595566188808,2.461679222750625
2013-11-18 10:00:00,5.103101430402098,10,0,11,0,5.298920849718296,1.4851981028370898,3.4162706553451905
2013-11-18 11:00:00,5.838317799629256,11,0,11,0,5.609761251546975,1.3201531277447447,5.207238079625605
2013-11-18 12:00:00,6.227304979961009,12,0,11,0,5.562896925295707,1.235444604864296,6.6469012368166345
2013-11-18 13:00:00,6.072522488360892,13,0,11,0,5.667025366722428,1.3462008312384128,4.921614997385453
2013-11-18 14:00:00,7.30930127063855,14,0,11,0,6.204074142383099,1.389347134385716,5.103101430402098
2013-11-18 15:00:00,8.327704178367151,15,0,11,0,6.65672325413406,1.526673579160577,5.838317799629256
2013-11-18 16:00:00,6.145824763483212,16,0,11,0,6.9557026595462945,1.6481890070274607,6.227304979961009
2013-11-18 17:00:00,7.151349298402682,17,0,11,0,7.105222688295377,1.5490543593022152,6.072522488360892
2013-11-18 18:00:00,6.197468007687761,18,0,11,0,7.0274601159252486,1.5515948637406918,7.30930127063855
2013-11-18 19:00:00,6.7694325851766175,19,0,11,0,6.798981178734493,1.4325364765041597,8.327704178367151
2013-11-18 20:00:00,6.55301682722931,20,0,11,0,6.526234185781354,1.0302610800413614,6.145824763483212
2013-11-18 21:00:00,6.583260919400427,21,0,11,0,6.611153337951895,0.8904605681486598,7.151349298402682
2013-11-18 22:00:00,7.660066838202347,22,0,11,0,6.798425782787603,1.2114950545776098,6.197468007687761
2013-11-18 23:00:00,5.333108187042453,23,0,11,0,6.662286117679045,1.546637300662466,6.7694325851766175
2013-11-19 00:00:00,2.6233927825164227,0,1,11,0,6.024757320648457,2.052453042129812,6.55301682722931
2013-11-19 01:00:00,2.2172067760849212,1,1,11,0,4.915926010002438,2.5155235003592993,6.583260919400427
2013-11-19 02:00:00,2.1243166516035146,2,1,11,0,3.593512653222652,1.9610629919364861,7.660066838202347
2013-11-19 03:00:00,2.123952934008844,3,1,11,0,2.6282819992526627,1.0384122029014762,5.333108187042453
2013-11-19 04:00:00,2.630917432218338,4,1,11,0,2.2490692939945007,0.2675158499108536,2.6233927825164227
2013-11-19 05:00:00,2.555781423427956,5,1,11,0,2.3078575638390153,0.2977433724050205,2.2172067760849212
2013-11-19 06:00:00,4.21749726483397,6,1,11,0,2.686131232539109,0.8203401590502731,2.1243166516035146
2013-11-19 07:00:00,4.840686270056945,7,1,11,0,3.1993239452548585,1.0280041420095716,2.123952934008844
2013-11-19 08:00:00,6.518404357616382,8,1,11,0,4.083371008841936,1.524954905354094,2.630917432218338
2013-11-19 09:00:00,5.934117725842413,9,1,11,0,5.058984994588724,1.6096647675922593,2.555781423427956
2013-11-19 10:00:00,4.817377969463201,10,1,11,0,5.44692426045038,1.39393187914038,4.21749726483397
2013-11-19 11:00:00,4.9188369817174395,11,1,11,0,5.597295577761127,1.223630028413398,4.840686270056945
2013-11-19 12:00:00,7.470834577944824,12,1,11,0,5.6817107758615215,1.329950359029154,6.518404357616382
2013-11-19 13:00:00,9.646106704826485,13,1,11,0,6.38476468795323,2.407149062437916,5.934117725842413
2013-11-19 14:00:00,7.743223316722239,14,1,11,0,7.144311340618788,2.409937458541822,4.817377969463201
2013-11-19 15:00:00,13.652940801540899,15,1,11,0,8.850634100676194,3.4374079564495723,4.9188369817174395
2013-11-19 16:00:00,6.646232701215094,16,1,11,0,9.477150054748433,4.218771554229421,7.470834577944824
2013-11-19 17:00:00,6.534852577590503,17,1,11,0,8.905009279659827,4.270279047263854,9.646106704826485
2013-11-19 18:00:00,6.307244221144557,18,1,11,0,8.389755024932462,4.4277065886027165,7.743223316722239
2013-11-19 19:00:00,7.941666684455353,19,1,11,0,7.378443221401707,2.9656816382194218,13.652940801540899
2013-11-19 20:00:00,7.096092044104904,20,1,11,0,6.9537970377440885,1.6564840525785103,6.646232701215094
2013-11-19 21:00:00,6.768825638733891,21,1,11,0,6.974679780017696,1.5185263034890024,6.534852577590503
2013-11-19 22:00:00,6.031559540821149,22,1,11,0,7.103115742855806,1.5209906714932648,6.307244221144557
2013-11-19 23:00:00,5.073605368025681,23,1,11,0,6.530209139068551,1.4928859517820676,7.941666684455353
2013-11-20 00:00:00,5.059128674193704,0,2,11,0,6.123934157194462,1.7283729976053361,7.096092044104904
2013-11-20 01:00:00,4.8588087365727946,1,2,11,0,5.568274647052469,2.139834881341711,6.768825638733891
2013-11-20 02:00:00,3.215930681754245,2,2,11,0,4.770088023334809,2.2226337843412223,6.031559540821149
2013-11-20 03:00:00,2.5254589733962303,3,2,11,0,4.167085127159563,2.2808568834879908,5.073605368025681
2013-11-20 04:00:00,2.4138159969236344,4,2,11,0,3.4031617077315848,1.9102324567180904,5.059128674193704
2013-11-20 05:00:00,2.503684221913801,5,2,11,0,2.7997093440815295,0.7449470430099074,4.8588087365727946
2013-11-20 06:00:00,3.5653884029073275,6,2,11,0,2.6603624069374514,0.516996425789971,3.215930681754245
2013-11-20 07:00:00,5.276521092824112,7,2,11,0,3.1247664242503137,1.0805978377002539,2.5254589733962303
2013-11-20 08:00:00,7.2350065270566475,8,2,11,0,4.182029742032216,2.0220348015079943,2.4138159969236344
2013-11-20 09:00:00,6.024429060751704,9,2,11,0,5.173693611013044,1.9980092454548644,2.503684221913801
2013-11-20 10:00:00,5.611634549667907,10,2,11,0,5.87275073755104,1.5730721438606023,3.5653884029073275
2013-11-20 11:00:00,7.63966430576479,11,2,11,0,6.398352640376644,1.614835618582875,5.276521092824112
2013-11-20 12:00:00,11.282546269692078,12,2,11,0,7.146591139917736,2.461326377946055,7.2350065270566475
2013-11-20 13:00:00,9.809870028611744,13,2,11,0,8.071292959086854,3.5733878206115595,6.024429060751704
2013-11-20 14:00:00,8.264580865111608,14,2,11,0,9.108629090179031,3.802906134935533,5.611634549667907
2013-11-20 15:00:00,8.018456311213995,15,2,11,0,9.275184040359987,3.922581701540928,7.63966430576479
2013-11-20 16:00:00,6.389223378755165,16,2,11,0,8.638663419669438,3.931263246569903,11.282546269692078
2013-11-20 17:00:00,6.638922173593369,17,2,11,0,7.813890521984034,3.194206061907695,9.809870028611744
2013-11-20 18:00:00,5.744331341749924,18,2,11,0,6.830320579704334,2.3563492871523883,8.264580865111608
2013-11-20 19:00:00,6.190960314527975,19,2,11,0,6.465574053498642,1.5837432328047136,8.018456311213995
2013-11-20 20:00:00,6.026383657804612,20,2,11,0,6.200248819134725,0.7504260828456739,6.389223378755165
2013-11-20 21:00:00,5.791157160882854,21,2,11,0,5.932561014107101,0.676772813479328,6.638922173593369
2013-11-20 22:00:00,4.778252890352254,22,2,11,0,5.855566130065114,1.0220011260029709,5.744331341749924
2013-11-20 23:00:00,4.785628277218881,23,2,11,0,5.5301569316858865,1.460340367986407,6.190960314527975
2013-11-21 00:00:00,3.5033531994236604,0,3,11,0,5.053911700466207,1.6246956646318955,6.026383657804612
2013-11-21 01:00:00,3.17454361745544,1,3,11,0,4.388357475825836,1.745521993900119,5.791157160882854
2013-11-21 02:00:00,2.417435662545714,2,3,11,0,3.667014227224304,1.485776101598115,4.778252890352254
2013-11-21 03:00:00,2.4957928537787364,3,3,11,0,3.1156296240978176,0.9867177215321871,4.785628277218881
2013-11-21 04:00:00,2.4686270734475424,4,3,11,0,2.689104821460355,0.5951006163622918,3.5033531994236604
2013-11-21 05:00:00,2.4068124872806393,5,3,11,0,2.5444105185202237,0.46565534935609265,3.17454361745544
2013-11-21 06:00:00,5.634910489285976,6,3,11,0,2.7058824836626254,1.2901724714686857,2.417435662545714
2013-11-21 07:00:00,12.04502074900037,7,3,11,0,5.324436735521552,9.273405534365404,2.4957928537787364
2013-11-21 08:00:00,5.745340494210912,8,3,11,0,6.063883468512248,9.131900565522956,2.4686270734475424
2013-11-21 09:00:00,6.773830908405524,9,3,11,0,7.037966967821028,8.916989522096136,2.4068124872806393
2013-11-21 10:00:00,5.176806626561502,10,3,11,0,7.718794776700989,8.602862711564223,5.634910489285976
2013-11-21 11:00:00,6.203554466258559,11,3,11,0,5.845089726068548,1.5935215030458145,12.04502074900037
2013-11-21 12:00:00,5.526337665419579,12,3,11,0,5.941990846202682,1.7574732616272633,5.745340494210912
2013-11-21 13:00:00,8.798456555319987,13,3,11,0,6.14779383386773,2.1511307796900434,6.773830908405524
2013-11-21 14:00:00,7.259010431139557,14,3,11,0,6.641779782252814,2.3792497939834565,5.176806626561502
2013-11-21 15:00:00,5.748120137215747,15,3,11,0,6.879545091644858,2.301411365847643,6.203554466258559
2013-11-21 16:00:00,7.680215011125351,16,3,11,0,7.188733545964766,2.227563348427151,5.526337665419579
2013-11-21 17:00:00,6.45993516750798,17,3,11,0,7.116725904590473,1.9319476072365405,8.798456555319987
2013-11-21 18:00:00,6.507833201180769,18,3,11,0,6.707448252827347,1.512150385238667,7.259010431139557
2013-11-21 19:00:00,7.042144869097768,19,3,11,0,6.71337306463921,1.4192300415548011,5.748120137215747
2013-11-21 20:00:00,6.86019738427282,20,3,11,0,6.847699114198266,1.695906698705784,7.680215011125351
2013-11-21 21:00:00,7.062489321703136,21,3,11,0,6.779884345498798,1.7110836400988587,6.45993516750798
2013-11-21 22:00:00,9.027436230846845,22,3,11,0,7.4025988384631765,2.538091858548589,6.507833201180769
2013-11-21 23:00:00,6.067924743226875,23,3,11,0,7.535172742654551,2.76009108198377,7.042144869097768
2013-11-22 00:00:00,5.557974275714842,0,4,11,0,6.98346239248914,2.7264937133550124,6.86019738427282
2013-11-22 01:00:00,3.2969510868850223,1,4,11,0,6.473373940927947,2.9071334077306488,7.062489321703136
2013-11-22 02:00:00,2.8506333850223426,2,4,11,0,4.932255212692614,2.2250518442440788,9.027436230846845
2013-11-22 03:00:00,2.431856263717606,3,4,11,0,3.8532869828351437,1.5943411743862013,6.067924743226875
2013-11-22 04:00:00,2.4090936837757173,4,4,11,0,3.1171239986161194,1.1608503970583628,5.557974275714842
2013-11-22 05:00:00,2.3165477237997374,5,4,11,0,2.5479432317963338,0.37321563673193164,3.2969510868850223
2013-11-22 06:00:00,3.5299052636544634,6,4,11,0,2.637808748721668,0.7702070314929532,2.8506333850223426
2013-11-22 07:00:00,5.757481640919402,7,4,11,0,3.108007323157046,1.2772133482582968,2.431856263717606
