datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,63.193023304122384,19,4,11,0,61.971546187554786,6.870111579974349,60.309747561705734
2013-11-22 20:00:00,52.23650142387938,20,4,11,0,60.65177408749536,7.297459100319035,61.117933857996945
2013-11-22 21:00:00,51.291561766282534,21,4,11,0,58.24106699021948,7.672661959050039,61.714655645575384
2013-11-22 22:00:00,48.84134419995549,22,4,11,0,55.73954674523306,7.752151050439203,62.62286899470263
2013-11-22 23:00:00,45.31335287669928,23,4,11,0,51.28704689458693,6.241852071331986,63.193023304122384
2013-11-23 00:00:00,43.90493431409126,0,5,11,1,48.42305619212047,5.018000004903428,52.23650142387938
2013-11-23 01:00:00,42.21315550215889,1,5,11,1,46.009941820808756,5.584532620928122,51.291561766282534
2013-11-23 02:00:00,34.40081832327502,2,5,11,1,42.886435202085046,4.9019306268753295,48.84134419995549
2013-11-23 03:00:00,25.40236200731928,3,5,11,1,38.51117705478679,7.3737801362732185,45.31335287669928
2013-11-23 04:00:00,23.98403836839978,4,5,11,1,33.40311772975939,8.132106173479485,43.90493431409126
2013-11-23 05:00:00,29.218512710562422,5,5,11,1,29.526226118016414,7.71634996266856,42.21315550215889
2013-11-23 06:00:00,31.064902778436956,6,5,11,1,27.251742496454252,6.405391236170196,34.40081832327502
2013-11-23 07:00:00,36.70422957982015,7,5,11,1,28.704845692234915,7.237044795396489,25.40236200731928
2013-11-23 08:00:00,46.11089125324654,8,5,11,1,33.050848913691965,8.70752902599353,23.98403836839978
2013-11-23 09:00:00,46.725572922406,9,5,11,1,38.54167624354789,9.21584392698024,29.218512710562422
2013-11-23 10:00:00,47.92575977851911,10,5,11,1,42.694956552269446,7.296084560261779,31.064902778436956
2013-11-23 11:00:00,58.44079717124345,11,5,11,1,48.132907249075714,8.512766919911416,36.70422957982015
2013-11-23 12:00:00,55.93508275713281,12,5,11,1,51.36284961641661,7.721369660312489,46.11089125324654
2013-11-23 13:00:00,61.418682682981796,13,5,11,1,53.91163557860303,7.919010303062862,46.725572922406
2013-11-23 14:00:00,53.94177387002702,14,5,11,1,56.95719248092242,7.95474513373642,47.92575977851911
2013-11-23 15:00:00,59.12462045050427,15,5,11,1,56.90426378897925,6.538376443128588,58.44079717124345
2013-11-23 16:00:00,57.09003819394288,16,5,11,1,58.01475552473795,6.667727589838186,55.93508275713281
2013-11-23 17:00:00,53.11713104168822,17,5,11,1,57.29872429251577,6.294925422520071,61.418682682981796
2013-11-23 18:00:00,58.216669600676006,18,5,11,1,56.32570514736773,5.2741647249293235,53.94177387002702
2013-11-23 19:00:00,55.08008182160642,19,5,11,1,56.69046041906848,5.335449701030098,59.12462045050427
2013-11-23 20:00:00,58.62920401606916,20,5,11,1,56.14090986368597,5.008459941827355,57.09003819394288
2013-11-23 21:00:00,57.60531928836258,21,5,11,1,56.31618541787687,5.330378751164027,53.11713104168822
2013-11-23 22:00:00,56.29841702310954,22,5,11,1,57.61005557198674,5.59568016070682,58.216669600676006
2013-11-23 23:00:00,44.75676600030454,23,5,11,1,55.407566789547396,7.038265745906567,55.08008182160642
2013-11-24 00:00:00,42.72107958097876,0,6,11,1,52.13694779268812,8.371742843792505,58.62920401606916
2013-11-24 01:00:00,33.40917885573363,1,6,11,1,47.321935573450624,9.830580094478647,57.60531928836258
2013-11-24 02:00:00,33.28300820404216,2,6,11,1,40.640564186028485,7.194649822590104,56.29841702310954
2013-11-24 03:00:00,24.90488651059464,3,6,11,1,35.662100303498015,6.585352570069383,44.75676600030454
2013-11-24 04:00:00,22.393577984644633,4,6,11,1,30.47234232299398,6.1811280254522565,42.72107958097876
2013-11-24 05:00:00,23.464027674954234,5,6,11,1,26.956843893947777,5.299674272851806,33.40917885573363
2013-11-24 06:00:00,25.307118073105034,6,6,11,1,24.784785849533986,3.738156962300046,33.28300820404216
2013-11-24 07:00:00,26.559960589043403,7,6,11,1,24.119224675577644,2.4367910351428264,24.90488651059464
2013-11-24 08:00:00,30.89385544382272,8,6,11,1,25.394768431058825,3.0659000057485586,22.393577984644633
2013-11-24 09:00:00,40.12341867888588,9,6,11,1,28.815230575901964,5.965786119018616,23.464027674954234
2013-11-24 10:00:00,46.68094805463835,10,6,11,1,33.79497600721708,8.593708417483136,25.307118073105034
2013-11-24 11:00:00,54.05895754333546,11,6,11,1,40.10310645818862,10.182218300423793,26.559960589043403
2013-11-24 12:00:00,60.35117276855917,12,6,11,1,47.414956497732504,9.661848273446203,30.89385544382272
2013-11-24 13:00:00,52.638074101633094,13,6,11,1,52.530996989675806,8.617431207414715,40.12341867888588
2013-11-24 14:00:00,52.284332200905226,14,6,11,1,54.07624193742129,7.527784317534802,46.68094805463835
2013-11-24 15:00:00,55.14077358715955,15,6,11,1,54.63911961873973,7.2823106143880425,54.05895754333546
2013-11-24 16:00:00,64.01708852969718,16,6,11,1,56.05617902922154,9.885003689286036,60.35117276855917
2013-11-24 17:00:00,66.79776471567031,17,6,11,1,57.935254944832565,9.741718332792187,52.638074101633094
2013-11-24 18:00:00,67.5925879169996,18,6,11,1,62.19661577307233,9.20928981833835,52.284332200905226
2013-11-24 19:00:00,62.66083661202952,19,6,11,1,65.175163969872,9.47222209313603,55.14077358715955
2013-11-24 20:00:00,59.317888044181565,20,6,11,1,64.28652674623237,8.941870258320934,64.01708852969718
2013-11-24 21:00:00,50.31541201350683,21,6,11,1,61.795073057611745,10.033132675316816,66.79776471567031
2013-11-24 22:00:00,64.06021007749048,22,6,11,1,59.326841803330716,10.770000799778126,67.5925879169996
2013-11-24 23:00:00,47.96391731966753,23,6,11,1,56.81132126582131,10.511017194396425,62.66083661202952
2013-11-25 00:00:00,32.75704027298783,0,0,11,0,51.54844203760416,12.482361312089779,59.317888044181565
2013-11-25 01:00:00,35.056715749254614,1,0,11,0,46.692661276535496,14.157431930752097,50.31541201350683
2013-11-25 02:00:00,25.104653735626396,2,0,11,0,39.22200401222012,12.997822630231598,64.06021007749048
2013-11-25 03:00:00,24.659246749628583,3,0,11,0,31.579028861016102,7.655097962061916,47.96391731966753
2013-11-25 04:00:00,25.09784362258529,4,0,11,0,28.266555253138574,6.1580939137937705,32.75704027298783
2013-11-25 05:00:00,27.512064503106256,5,0,11,0,25.869966095395398,3.402238877862731,35.056715749254614
2013-11-25 06:00:00,35.949795260723185,6,0,11,0,27.14054236105626,4.64227601984305,25.104653735626396
2013-11-25 07:00:00,60.11317960237196,7,0,11,0,33.404260406415936,11.97789788124141,24.659246749628583
2013-11-25 08:00:00,65.63101179981524,8,0,11,0,43.08642978660331,16.903229135196337,25.09784362258529
2013-11-25 09:00:00,67.39666007623579,9,0,11,0,53.74135171953009,16.33301256776407,27.512064503106256
2013-11-25 10:00:00,62.73620913694432,10,0,11,0,61.29199013520118,11.134162487383724,35.949795260723185
2013-11-25 11:00:00,61.3639010886889,11,0,11,0,64.21873596354999,7.651232194553359,60.11317960237196
2013-11-25 12:00:00,62.335359736778315,12,0,11,0,63.658130799003224,7.241742393170295,65.63101179981524
2013-11-25 13:00:00,70.29849217096624,13,0,11,0,63.06901516617112,7.076288459679945,67.39666007623579
2013-11-25 14:00:00,67.13644486878594,14,0,11,0,65.01009674007122,7.696597289130575,62.73620913694432
2013-11-25 15:00:00,61.844370189700506,15,0,11,0,65.36507944023201,7.350515090643122,61.3639010886889
2013-11-25 16:00:00,71.13743074561711,16,0,11,0,66.50578746479353,7.5056919019520025,62.335359736778315
2013-11-25 17:00:00,66.43829378679379,17,0,11,0,67.52784704611565,7.1826968486289795,70.29849217096624
2013-11-25 18:00:00,63.95477333717955,18,0,11,0,66.07396068393257,7.302143668274677,67.13644486878594
2013-11-25 19:00:00,62.2384970377858,19,0,11,0,66.16658770925251,7.481316630408711,61.844370189700506
2013-11-25 20:00:00,55.709816556793896,20,0,11,0,64.19257551788964,7.630255046104222,71.13743074561711
2013-11-25 21:00:00,52.609170455014485,21,0,11,0,60.25939571112289,7.216839248059576,66.43829378679379
2013-11-25 22:00:00,57.20105497845651,22,0,11,0,57.62571811140305,6.5052611082986465,63.95477333717955
2013-11-25 23:00:00,46.444266643481946,23,0,11,0,55.14744757449318,7.164122955386568,62.2384970377858
2013-11-26 00:00:00,32.38843849110688,0,1,11,0,49.48909137353741,10.666031664416856,55.709816556793896
2013-11-26 01:00:00,28.264771160710612,1,1,11,0,43.46634718642415,12.98165301704311,52.609170455014485
2013-11-26 02:00:00,28.260851964481905,2,1,11,0,36.83089929209038,11.897374397746907,57.20105497845651
2013-11-26 03:00:00,25.269177456385126,3,1,11,0,30.095680406184854,5.018509897689008,46.444266643481946
2013-11-26 04:00:00,23.57753742006618,4,1,11,0,27.102491654220103,4.0688483728108045,32.38843849110688
2013-11-26 05:00:00,23.433835663746944,5,1,11,0,25.49494562862043,3.6058697670577367,28.264771160710612
2013-11-26 06:00:00,31.734112939178278,6,1,11,0,25.400470539085813,3.8535454490270737,28.260851964481905
2013-11-26 07:00:00,56.122405781837664,7,1,11,0,29.997984319092335,10.400314997925959,25.269177456385126
2013-11-26 08:00:00,61.93902082903668,8,1,11,0,39.439983759029296,16.45278613054735,23.57753742006618
2013-11-26 09:00:00,59.08872113674008,9,1,11,0,48.66045898748941,15.303523785008487,23.433835663746944
2013-11-26 10:00:00,60.23025672724146,10,1,11,0,56.24182768658534,9.26812830840489,31.734112939178278
2013-11-26 11:00:00,62.11600420309882,11,1,11,0,60.47734404433805,4.973457230330703,56.122405781837664
2013-11-26 12:00:00,58.38719621906531,12,1,11,0,60.266464205221844,4.877816236376553,61.93902082903668
2013-11-26 13:00:00,74.95941568609359,13,1,11,0,61.879499640463195,9.045247921763277,59.08872113674008
2013-11-26 14:00:00,60.766231996994755,14,1,11,0,64.52109025837831,12.747062508169675,60.23025672724146
2013-11-26 15:00:00,58.9900834827244,15,1,11,0,63.704629531979215,12.90662365850642,62.11600420309882
2013-11-26 16:00:00,66.54190618390513,16,1,11,0,64.18218923671994,12.950486580884771,58.38719621906531
2013-11-26 17:00:00,68.75762192725271,17,1,11,0,64.86245032964814,10.639694420826215,74.95941568609359
2013-11-26 18:00:00,57.025961935144664,18,1,11,0,63.14076524231397,8.323652655925512,60.766231996994755
2013-11-26 19:00:00,56.415434781502476,19,1,11,0,62.46076647921624,8.900069674900223,58.9900834827244
2013-11-26 20:00:00,57.738447916336135,20,1,11,0,61.35270820981052,9.126490250615495,66.54190618390513
2013-11-26 21:00:00,56.23203070997365,21,1,11,0,58.0414970465747,6.997396929764284,68.75762192725271
2013-11-26 22:00:00,54.43866843981692,22,1,11,0,56.29166960784719,6.428373063813571,57.025961935144664
2013-11-26 23:00:00,41.57910809671805,23,1,11,0,54.258192157304784,8.443549428676517,56.415434781502476
2013-11-27 00:00:00,38.687495842047014,0,2,11,0,49.611384459096605,9.854657695376938,57.738447916336135
2013-11-27 01:00:00,31.256324621363827,1,2,11,0,44.11014673999478,10.290809719817688,56.23203070997365
2013-11-27 02:00:00,28.939766991094704,2,2,11,0,37.81316690015869,8.578064483751325,54.43866843981692
2013-11-27 03:00:00,29.23823338299024,3,2,11,0,33.20229206671038,5.345549221112692,41.57910809671805
2013-11-27 04:00:00,27.197723013637404,4,2,11,0,30.325314658193673,3.6189338934880726,38.687495842047014
2013-11-27 05:00:00,28.97648622199848,5,2,11,0,28.713660937924942,2.186800428194681,31.256324621363827
2013-11-27 06:00:00,34.16406589785095,6,2,11,0,29.143463262173906,2.730480698129705,28.939766991094704
2013-11-27 07:00:00,58.39061985981479,7,2,11,0,34.10811915359352,11.002047920573531,29.23823338299024
2013-11-27 08:00:00,64.10448803091947,8,2,11,0,42.842534806619994,16.30022982789852,27.197723013637404
2013-11-27 09:00:00,56.99510242516721,9,2,11,0,50.72608409281838,14.844440846470187,28.97648622199848
2013-11-27 10:00:00,57.72515368474169,10,2,11,0,57.139738397811364,9.37176661025226,34.16406589785095
2013-11-27 11:00:00,58.12575477076704,11,2,11,0,59.24586729668513,5.7861914368755905,58.39061985981479
2013-11-27 12:00:00,61.74572045609756,12,2,11,0,58.29940279601241,4.417947661166943,64.10448803091947
2013-11-27 13:00:00,90.31723914142914,13,2,11,0,63.74561053360974,13.437111723290533,56.99510242516721
2013-11-27 14:00:00,65.69982308271969,14,2,11,0,68.33743832266528,14.86430662034941,57.72515368474169
2013-11-27 15:00:00,65.37580447907715,15,2,11,0,69.65990822547572,14.195092920378618,58.12575477076704
2013-11-27 16:00:00,68.38554816728079,16,2,11,0,72.00551526219033,13.200772651581305,61.74572045609756
2013-11-27 17:00:00,65.14592571671376,17,2,11,0,68.60575191040361,9.294500573451554,90.31723914142914
2013-11-27 18:00:00,64.33542917834679,18,2,11,0,65.69328426964562,7.0551020784283445,65.69982308271969
2013-11-27 19:00:00,61.84905557374365,19,2,11,0,65.52221597801548,6.676083550134666,65.37580447907715
2013-11-27 20:00:00,60.81528421114456,20,2,11,0,63.788036720733565,6.335024452649731,68.38554816728079
2013-11-27 21:00:00,62.75918977106028,21,2,11,0,62.54729005777734,5.2382737586047945,65.14592571671376
2013-11-27 22:00:00,52.9155049611717,22,2,11,0,60.78516824666073,6.47902089026536,64.33542917834679
2013-11-27 23:00:00,44.61077213505658,23,2,11,0,57.424404404729025,8.321131349847896,61.84905557374365
2013-11-28 00:00:00,39.16374187763489,0,3,11,0,52.24596059876823,10.410105738109133,60.81528421114456
2013-11-28 01:00:00,39.379235386354836,1,3,11,0,46.17835242793053,9.01276275753238,62.75918977106028
2013-11-28 02:00:00,33.731062534586684,2,3,11,0,41.087422992924665,6.97836893420099,52.9155049611717
2013-11-28 03:00:00,30.419339387996455,3,3,11,0,36.894478663378386,5.614905815159287,44.61077213505658
2013-11-28 04:00:00,28.853294497847653,4,3,11,0,34.0173179052911,5.147193148679604,39.16374187763489
2013-11-28 05:00:00,30.21286148647923,5,3,11,0,31.862874284201748,4.597240274440217,39.379235386354836
2013-11-28 06:00:00,35.339084320762154,6,3,11,0,30.82054185635015,3.309389627603078,33.731062534586684
2013-11-28 07:00:00,71.5018057043763,7,3,11,0,35.78695199734171,12.044035809837219,30.419339387996455
2013-11-28 08:00:00,75.82172394021971,8,3,11,0,48.27794962622034,23.24487009713151,28.853294497847653
2013-11-28 09:00:00,75.46996788185007,9,3,11,0,60.18985517236762,23.259119377105193,30.21286148647923
2013-11-28 10:00:00,64.14814086442489,10,3,11,0,69.57817475652007,17.69897667490364,35.339084320762154
2013-11-28 11:00:00,53.88738634636322,11,3,11,0,70.78046159447824,13.944841734013245,71.5018057043763
2013-11-28 12:00:00,62.86128027280963,12,3,11,0,65.38364984282842,12.778735930416241,75.82172394021971
2013-11-28 13:00:00,66.18134715081045,13,3,11,0,62.33515646815226,10.164525979744006,75.46996788185007
2013-11-28 14:00:00,59.826328825597216,14,3,11,0,60.54677790046199,6.77427312872094,64.14814086442489
2013-11-28 15:00:00,59.139468079085354,15,3,11,0,61.26711807798174,5.91194014949679,53.88738634636322
2013-11-28 16:00:00,59.685814541834894,16,3,11,0,61.56185987440937,5.694636152626519,62.86128027280963
2013-11-28 17:00:00,66.0974494651583,17,3,11,0,61.208458731090666,5.972643774421123,66.18134715081045
2013-11-28 18:00:00,70.41145497576402,18,3,11,0,63.229821218362986,8.270940176073967,59.826328825597216
2013-11-28 19:00:00,60.72444014469155,19,3,11,0,64.18160708901397,8.331095568133797,59.139468079085354
2013-11-28 20:00:00,55.095151402008774,20,3,11,0,63.67165401549287,8.65988786993117,59.685814541834894
2013-11-28 21:00:00,55.997862135681885,21,3,11,0,61.07663705134397,9.699467349988186,66.0974494651583
2013-11-28 22:00:00,46.60553035842465,22,3,11,0,56.71543685525203,8.981330810332219,70.41145497576402
2013-11-28 23:00:00,46.09413647287238,23,3,11,0,51.75724168964996,9.38350292040712,60.72444014469155
2013-11-29 00:00:00,46.409982124713586,0,4,11,0,49.63425767713567,10.551007669152414,55.095151402008774
2013-11-29 01:00:00,34.973902940154424,1,4,11,0,46.21747797045001,11.588781000819973,55.997862135681885
2013-11-29 02:00:00,31.419526246722253,2,4,11,0,41.32201455979498,10.384847764545471,46.60553035842465
2013-11-29 03:00:00,26.079337848313447,3,4,11,0,37.52645771924654,11.174576049558164,46.09413647287238
2013-11-29 04:00:00,24.698924316932082,4,4,11,0,31.5561050107315,7.68200263774457,46.409982124713586
2013-11-29 05:00:00,25.28444815369221,5,4,11,0,27.769539169984782,4.374711409130371,34.973902940154424
2013-11-29 06:00:00,32.291487540784246,6,4,11,0,26.65605930207622,3.3184783292603393,31.419526246722253
2013-11-29 07:00:00,59.87581566704231,7,4,11,0,30.83525741245295,9.93505942724225,26.079337848313447
2013-11-29 08:00:00,64.91321168206971,8,4,11,0,41.674903944935565,19.585031870118428,24.698924316932082
2013-11-29 09:00:00,60.896395951205875,9,4,11,0,50.91564913387975,18.25217366318263,25.28444815369221
2013-11-29 10:00:00,62.4101645320733,10,4,11,0,59.01361187117495,13.108204170685662,32.291487540784246
2013-11-29 11:00:00,72.11202734311378,11,4,11,0,65.12325084638648,10.241973186706595,59.87581566704231
2013-11-29 12:00:00,69.6618945550341,12,4,11,0,65.15965750401288,9.00788729805054,64.91321168206971
2013-11-29 13:00:00,62.436392513558246,13,4,11,0,66.38781176872298,8.96420524662969,60.896395951205875
2013-11-29 14:00:00,65.08331781213352,14,4,11,0,67.67686271204497,8.902228324062369,62.4101645320733
2013-11-29 15:00:00,59.66752214179868,15,4,11,0,65.05233758871454,7.965889389963199,72.11202734311378
2013-11-29 16:00:00,62.00517159933224,16,4,11,0,63.52902012195889,6.663453483548321,69.6618945550341
2013-11-29 17:00:00,57.2162287918847,17,4,11,0,61.86171435240701,5.686379831308817,62.436392513558246
2013-11-29 18:00:00,64.81996301975771,18,4,11,0,60.46731731357749,5.004064006103918,65.08331781213352
2013-11-29 19:00:00,56.766901666276986,19,4,11,0,60.98936185638012,6.090249398594826,59.66752214179868
2013-11-29 20:00:00,54.67561145381483,20,4,11,0,59.16943564631418,6.862520658788406,62.00517159933224
2013-11-29 21:00:00,64.12697384468191,21,4,11,0,59.35129128338475,8.790372135502361,57.2162287918847
2013-11-29 22:00:00,56.088138762896854,22,4,11,0,59.69230929046836,11.896472601205694,64.81996301975771
2013-11-29 23:00:00,40.22976332369864,23,4,11,0,55.204409075790835,13.571003951768509,56.766901666276986
2013-11-30 00:00:00,36.27707175425125,0,5,11,1,51.13697281747355,15.341121110969183,54.67561145381483
2013-11-30 01:00:00,34.26129946389903,1,5,11,1,44.72963097004308,14.171318585439657,64.12697384468191
2013-11-30 02:00:00,26.137202920377433,2,5,11,1,36.52160799231197,6.65041793409506,56.088138762896854
2013-11-30 03:00:00,24.21664522680989,3,5,11,1,31.904918298702366,6.236350590767007,40.22976332369864
2013-11-30 04:00:00,22.938164333395417,4,5,11,1,28.212722861269867,5.522479970771715,36.27707175425125
2013-11-30 05:00:00,22.90991623001847,5,5,11,1,25.11217882552543,3.5114355894420997,34.26129946389903
2013-11-30 06:00:00,27.218628571580265,6,5,11,1,24.077110576507938,1.8916259610236523,26.137202920377433
2013-11-30 07:00:00,38.03066841145718,7,5,11,1,26.251698794103216,5.816967132372049,24.21664522680989
2013-11-30 08:00:00,39.75942385095433,8,5,11,1,30.053861187850554,8.30062918687829,22.938164333395417
2013-11-30 09:00:00,50.580649058782306,9,5,11,1,35.81755986992045,9.640674245660259,22.90991623001847
2013-11-30 10:00:00,50.584103215958436,10,5,11,1,42.60657332943168,9.919247677932654,27.218628571580265
2013-11-30 11:00:00,52.21453391309084,11,5,11,1,46.857046549525,7.64930876058821,38.03066841145718
2013-11-30 12:00:00,56.76757451074809,12,5,11,1,50.87124629610823,6.238824266902685,39.75942385095433
2013-11-30 13:00:00,52.619494500445136,13,5,11,1,53.16781708341606,4.403024315068227,50.580649058782306
2013-11-30 14:00:00,74.66697649114319,14,5,11,1,55.949990727645876,8.583389840295458,50.584103215958436
2013-11-30 15:00:00,58.30354062876372,15,5,11,1,60.3141978361777,11.65438509524249,52.21453391309084
2013-11-30 16:00:00,67.09273729245156,16,5,11,1,62.1131501054626,11.658859457454492,56.76757451074809
2013-11-30 17:00:00,60.947519915590455,17,5,11,1,64.2610808846606,11.299602415045156,52.619494500445136
2013-11-30 18:00:00,56.14425252808133,18,5,11,1,63.09028980666079,9.824142314331423,74.66697649114319
2013-11-30 19:00:00,57.51769527165592,19,5,11,1,60.28417692423795,8.420467060586454,58.30354062876372
2013-11-30 20:00:00,50.11541217528895,20,5,11,1,57.91210047268756,8.386754083513631,67.09273729245156
2013-11-30 21:00:00,48.413228138623175,21,5,11,1,54.57932709292394,8.071556122794137,60.947519915590455
2013-11-30 22:00:00,44.22943051521889,22,5,11,1,51.00355901237079,7.613831753390184,56.14425252808133
2013-11-30 23:00:00,38.26987566686174,23,5,11,1,47.27658675988581,6.98401313413428,57.51769527165592
2013-12-01 00:00:00,33.50045737047492,0,6,12,1,42.8655178214134,7.623900767224581,50.11541217528895
2013-12-01 01:00:00,32.824200597725756,1,6,12,1,38.69506001374973,6.514408968966489,48.413228138623175
2013-12-01 02:00:00,26.1628260320274,2,6,12,1,34.8122726373565,6.090220109018271,44.22943051521889
2013-12-01 03:00:00,25.119609328928593,3,6,12,1,30.64124450217383,5.270578006964496,38.26987566686174
2013-12-01 04:00:00,21.075841979211877,4,6,12,1,27.695552059976254,5.033949607561912,33.50045737047492
2013-12-01 05:00:00,20.369200118880613,5,6,12,1,24.389626364932706,4.331784858624104,32.824200597725756
2013-12-01 06:00:00,21.34396631295388,6,6,12,1,22.22178848819735,2.9936083000437836,26.1628260320274
2013-12-01 07:00:00,22.725151931163605,7,6,12,1,21.55453612607668,2.3471053500742642,25.119609328928593
2013-12-01 08:00:00,29.291341582297466,8,6,12,1,22.432749080609387,3.289531908118365,21.075841979211877
2013-12-01 09:00:00,44.05943039475298,9,6,12,1,26.714860376629172,7.622722158356166,20.369200118880613
2013-12-01 10:00:00,48.51029348439574,10,6,12,1,33.52805915395613,10.889609486028386,21.34396631295388
2013-12-01 11:00:00,59.07156766517864,11,6,12,1,41.56108965906042,11.843792982510662,22.725151931163605
2013-12-01 12:00:00,56.84229791806234,12,6,12,1,49.52511775037973,10.409364554650374,29.291341582297466
2013-12-01 13:00:00,49.70775088252867,13,6,12,1,53.078927376249005,7.868504608257862,44.05943039475298
2013-12-01 14:00:00,49.72807646988141,14,6,12,1,53.97440674437598,7.919100509039606,48.51029348439574
2013-12-01 15:00:00,60.64997757435063,15,6,12,1,54.43504057914712,9.355544215696789,59.07156766517864
2013-12-01 16:00:00,52.43058654769646,16,6,12,1,53.305827203967766,8.30485718173677,56.84229791806234
2013-12-01 17:00:00,62.89599700165086,17,6,12,1,54.955057254313,8.517077889885348,49.70775088252867
2013-12-01 18:00:00,54.49248431539424,18,6,12,1,56.8030375359235,8.829399233800075,49.72807646988141
2013-12-01 19:00:00,66.67944025807184,19,6,12,1,58.68496916126154,10.404350967607117,60.64997757435063
2013-12-01 20:00:00,46.70634127530591,20,6,12,1,58.18802938667881,12.351867307921319,52.43058654769646
2013-12-01 21:00:00,59.024133848885754,21,6,12,1,58.17489836370667,15.520519489958097,62.89599700165086
2013-12-01 22:00:00,41.28318921648993,22,6,12,1,54.661141697724894,17.163741399400465,54.49248431539424
2013-12-01 23:00:00,35.09878645318777,23,6,12,1,48.264777013035484,15.469287224118972,66.67944025807184
2013-12-02 00:00:00,30.27197115712431,0,0,12,0,43.28955269798907,15.70515838255794,46.70634127530591
2013-12-02 01:00:00,25.021176750366262,1,0,12,0,35.65149247668531,8.522394376128881,59.024133848885754
2013-12-02 02:00:00,23.123971840985842,2,0,12,0,30.42683372077904,6.41705166474561,41.28318921648993
2013-12-02 03:00:00,20.40255014888992,3,0,12,0,26.176780949267137,5.071181149686019,35.09878645318777
2013-12-02 04:00:00,21.657258274418513,4,0,12,0,23.45755295966191,3.4204279886996845,30.27197115712431
2013-12-02 05:00:00,22.46557482716297,5,0,12,0,22.003167193160802,2.199980983727863,25.021176750366262
2013-12-02 06:00:00,26.781087644112194,6,0,12,0,22.201604203855954,2.6893344256430276,23.123971840985842
2013-12-02 07:00:00,53.485091339192685,7,0,12,0,27.312533210484947,10.686176270164225,20.40255014888992
2013-12-02 08:00:00,65.92597518556532,8,0,12,0,37.674184893198436,18.435606557827885,21.657258274418513
2013-12-02 09:00:00,61.351956434180806,9,0,12,0,47.762678419199936,18.24348305892749,22.46557482716297
2013-12-02 10:00:00,66.82093227905072,10,0,12,0,57.91881603247963,13.05334425923571,26.781087644112194
2013-12-02 11:00:00,61.47097024937554,11,0,12,0,63.62050373775215,7.41853067855718,53.485091339192685
2013-12-02 12:00:00,64.6361778344535,12,0,12,0,63.37419332611009,7.049417465239685,65.92597518556532
2013-12-02 13:00:00,71.8831302527149,13,0,12,0,65.38363587494962,8.096486075950224,61.351956434180806
2013-12-02 14:00:00,61.047664492411684,14,0,12,0,65.71528806788955,8.005115622977838,66.82093227905072
2013-12-02 15:00:00,59.937656467325155,15,0,12,0,64.21601123593216,8.01643621572198,61.47097024937554
2013-12-02 16:00:00,64.13960656297105,16,0,12,0,64.61558921682654,7.730833021479519,64.6361778344535
2013-12-02 17:00:00,70.74809177715021,17,0,12,0,63.76656012056401,6.7151450560268335,71.8831302527149
2013-12-02 18:00:00,64.06235929222576,18,0,12,0,63.89632238106234,7.002140312894025,61.047664492411684
2013-12-02 19:00:00,64.24531510525951,19,0,12,0,65.62306002999055,6.3842023865325785,59.937656467325155
2013-12-02 20:00:00,64.94108566903135,20,0,12,0,66.01586946885405,6.257318588116358,64.13960656297105
2013-12-02 21:00:00,59.85982875598367,21,0,12,0,64.7908571169127,5.887809804779387,70.74809177715021
2013-12-02 22:00:00,51.85079074597752,22,0,12,0,61.857647270107,7.945162751441714,64.06235929222576
2013-12-02 23:00:00,39.606744326126226,23,0,12,0,56.73602134535366,10.886665646923099,64.24531510525951
2013-12-03 00:00:00,33.81770096916667,0,1,12,0,49.27601053627419,12.835582500628488,64.94108566903135
2013-12-03 01:00:00,35.072256337597196,1,1,12,0,42.94174162815349,11.530366941745505,59.85982875598367
2013-12-03 02:00:00,26.466353098070062,2,1,12,0,36.19433569463899,8.412956375166024,51.85079074597752
2013-12-03 03:00:00,25.033935178907495,3,1,12,0,31.37407426159818,6.251593499683671,39.606744326126226
2013-12-03 04:00:00,23.475094529000756,4,1,12,0,28.60772054097413,6.108350497799343,33.81770096916667
2013-12-03 05:00:00,24.360451287860162,5,1,12,0,25.51298657482811,2.201801494301966,35.072256337597196
2013-12-03 06:00:00,31.227967064892592,6,1,12,0,25.25209713001787,2.2167783224490125,26.466353098070062
2013-12-03 07:00:00,61.89381655591848,7,1,12,0,30.215149570993418,10.582241105899305,25.033935178907495
2013-12-03 08:00:00,66.06578760419394,8,1,12,0,41.568072346039195,21.033092651687614,23.475094529000756
2013-12-03 09:00:00,72.80586382589824,9,1,12,0,53.38606767016096,22.206075983160982,24.360451287860162
2013-12-03 10:00:00,63.99239598497644,10,1,12,0,63.27947926874979,17.399804679756066,31.227967064892592
2013-12-03 11:00:00,62.946662898151494,11,1,12,0,67.8581620462808,12.861714601866552,61.89381655591848
2013-12-03 12:00:00,77.66250016829459,12,1,12,0,67.75717720567742,13.192074534218705,66.06578760419394
2013-12-03 13:00:00,68.59485474626437,13,1,12,0,68.41414669278228,12.627558256750739,72.80586382589824
2013-12-03 14:00:00,62.60611951167499,14,1,12,0,68.15353573025956,11.482028835244991,63.99239598497644
2013-12-03 15:00:00,69.03251217334156,15,1,12,0,68.57621093806985,11.848482462798486,62.946662898151494
2013-12-03 16:00:00,67.88829283355024,16,1,12,0,68.74068206176828,10.255252524466853,77.66250016829459
