datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,21.49614842793685,20,0,11,0,23.979254079412005,3.239779641751276,25.373046399981302
2013-11-11 21:00:00,18.423262667189707,21,0,11,0,22.747780228217227,3.3901439044681396,24.84705172192523
2013-11-11 22:00:00,16.944798494195897,22,0,11,0,20.793327728427695,3.086039752884678,25.108408713344147
2013-11-11 23:00:00,15.21246528492716,23,0,11,0,18.807996601427106,2.802792351245864,22.858544665008022
2013-11-12 00:00:00,15.127766538814093,0,1,11,0,17.250165881668945,2.772557021286101,21.49614842793685
2013-11-12 01:00:00,12.652908987582185,1,1,11,0,15.552179674710459,2.421200402389783,18.423262667189707
2013-11-12 02:00:00,12.858752465013419,2,1,11,0,14.468473363619163,2.4524413784955823,16.944798494195897
2013-11-12 03:00:00,11.93349341627912,3,1,11,0,13.450705357656005,2.4280868895657943,15.21246528492716
2013-11-12 04:00:00,11.937595966731685,4,1,11,0,12.608767194274881,1.942356946504636,15.127766538814093
2013-11-12 05:00:00,13.01039286791736,5,1,11,0,12.314584861854838,1.6191117493776945,12.652908987582185
2013-11-12 06:00:00,16.338369261006815,6,1,11,0,12.836121049724817,2.0084781873003807,12.858752465013419
2013-11-12 07:00:00,22.008136417498136,7,1,11,0,14.686523521064125,3.8284233069213767,11.93349341627912
2013-11-12 08:00:00,23.42544361106479,8,1,11,0,17.46176893389843,4.8498048574132735,11.937595966731685
2013-11-12 09:00:00,21.482962258877706,9,1,11,0,20.119460700815555,4.334744325994136,13.01039286791736
2013-11-12 10:00:00,22.553079712538302,10,1,11,0,21.693514693429226,3.2657424711142276,16.338369261006815
2013-11-12 11:00:00,22.635626312722536,11,1,11,0,22.67425179499601,2.521008562502872,22.008136417498136
2013-11-12 12:00:00,21.53810099446667,12,1,11,0,22.348081328023245,2.4176071113429347,23.42544361106479
2013-11-12 13:00:00,22.642725420138973,13,1,11,0,22.04839093593064,2.563756215979144,21.482962258877706
2013-11-12 14:00:00,20.891501774684617,14,1,11,0,22.12048625482741,2.502693232587784,22.553079712538302
2013-11-12 15:00:00,21.55758062200103,15,1,11,0,21.618351384856467,2.2873250642410525,22.635626312722536
2013-11-12 16:00:00,24.334124045507934,16,1,11,0,22.029755998315466,2.6399664180065825,21.53810099446667
2013-11-12 17:00:00,29.068223560793683,17,1,11,0,23.310491707793815,3.334392394357371,22.642725420138973
2013-11-12 18:00:00,26.395376098427533,18,1,11,0,24.872327435203626,3.6719543371974415,20.891501774684617
2013-11-12 19:00:00,33.38772694297178,19,1,11,0,26.682125986546794,4.770548054641076,21.55758062200103
2013-11-12 20:00:00,23.647564400404537,20,1,11,0,28.107156774412577,7.3033918401277775,24.334124045507934
2013-11-12 21:00:00,21.030365444049497,21,1,11,0,27.18016603270924,7.635372403347418,29.068223560793683
2013-11-12 22:00:00,19.642833324446872,22,1,11,0,25.051731929950034,8.340837162794287,26.395376098427533
2013-11-12 23:00:00,16.783036752897022,23,1,11,0,22.49245990092687,6.9489632125149425,33.38772694297178
2013-11-13 00:00:00,14.280598671003018,0,2,11,0,18.929435169454624,3.8911284035245934,23.647564400404537
2013-11-13 01:00:00,14.268754542630859,1,2,11,0,16.787932801277748,2.8747018069738,21.030365444049497
2013-11-13 02:00:00,12.675695716459822,2,2,11,0,15.175917209870258,2.605303339299306,19.642833324446872
2013-11-13 03:00:00,12.380367693287377,3,2,11,0,13.821539705350382,1.8098814455876913,16.783036752897022
2013-11-13 04:00:00,13.401481014531543,4,2,11,0,13.337432445258143,1.9502079966313837,14.280598671003018
2013-11-13 05:00:00,14.958320885005344,5,2,11,0,13.209910330514374,1.9743736444478543,14.268754542630859
2013-11-13 06:00:00,18.341164737856015,6,2,11,0,14.069540093380391,2.5095455040146657,12.675695716459822
2013-11-13 07:00:00,19.551638738727636,7,2,11,0,15.680522316195736,3.1787458069012864,12.380367693287377
2013-11-13 08:00:00,21.17000716975027,8,2,11,0,17.75186244660506,3.3667430372472187,13.401481014531543
2013-11-13 09:00:00,21.015502391224743,9,2,11,0,19.36936278493396,2.903707220577656,14.958320885005344
2013-11-13 10:00:00,19.563406059751284,10,2,11,0,20.26685293830514,2.247817976884067,18.341164737856015
2013-11-13 11:00:00,24.368991713178712,11,2,11,0,21.075418347245886,2.5040557108053974,19.551638738727636
2013-11-13 12:00:00,25.75102742838445,12,2,11,0,22.254419577089834,3.419537163690405,21.17000716975027
2013-11-13 13:00:00,21.652741291243036,13,2,11,0,22.718528487994476,3.621968831862317,21.015502391224743
2013-11-13 14:00:00,19.824462866160584,14,2,11,0,22.96655500701847,3.7586230684006714,19.563406059751284
2013-11-13 15:00:00,23.22676738698205,15,2,11,0,22.792265405484216,4.116532256686697,24.368991713178712
2013-11-13 16:00:00,22.43549902479819,16,2,11,0,22.04905120941045,3.8667517888651695,25.75102742838445
2013-11-13 17:00:00,27.931142193334782,17,2,11,0,22.670249783134746,3.889245345607298,21.652741291243036
2013-11-13 18:00:00,26.83826497630963,18,2,11,0,24.32917463435676,4.051733984702655,19.824462866160584
2013-11-13 19:00:00,24.88662131144149,19,2,11,0,25.36684766330711,3.3816389404645775,23.22676738698205
2013-11-13 20:00:00,22.014680998501728,20,2,11,0,25.479503342876427,3.094679676921549,22.43549902479819
2013-11-13 21:00:00,17.64073528845709,21,2,11,0,24.118939532560955,3.904754349065127,27.931142193334782
2013-11-13 22:00:00,24.87131855957955,22,2,11,0,22.105133587616194,4.386771704056945,26.83826497630963
2013-11-13 23:00:00,16.225656586777475,23,2,11,0,21.0185757752696,5.534475560858287,24.88662131144149
2013-11-14 00:00:00,16.055680912378246,0,3,11,0,19.181987651148866,5.593567237907905,22.014680998501728
2013-11-14 01:00:00,14.053374406581957,1,3,11,0,18.062337354486747,5.821429790076742,17.64073528845709
2013-11-14 02:00:00,13.538705996940289,2,3,11,0,16.6190152802767,5.067004703036379,24.87131855957955
2013-11-14 03:00:00,13.031770405759575,3,3,11,0,14.486592392420283,1.9568987042155512,16.225656586777475
2013-11-14 04:00:00,13.80846994457851,4,3,11,0,13.947135528291696,1.8316614315721766,16.055680912378246
2013-11-14 05:00:00,14.645907059391675,5,3,11,0,13.641555984073433,1.6003065079246868,14.053374406581957
2013-11-14 06:00:00,18.341192866183302,6,3,11,0,14.390013308486836,2.3636113889251837,13.538705996940289
2013-11-14 07:00:00,23.721421851632797,7,3,11,0,16.60980100396257,4.110031563014523,13.031770405759575
2013-11-14 08:00:00,24.670391935832356,8,3,11,0,19.07538105827574,5.1187708618932035,13.80846994457851
2013-11-14 09:00:00,23.884180832126997,9,3,11,0,21.8285512079954,5.052266650552979,14.645907059391675
2013-11-14 10:00:00,23.87649942431915,10,3,11,0,23.61706905483899,4.445037519549248,18.341192866183302
2013-11-14 11:00:00,28.949547382192808,11,3,11,0,24.734467665448673,5.5766822279568835,23.721421851632797
2013-11-14 12:00:00,23.80561287789031,12,3,11,0,25.296689785778735,6.434744623871114,24.670391935832356
2013-11-14 13:00:00,25.17090786602844,13,3,11,0,25.257191087561115,6.077410941327244,23.884180832126997
2013-11-14 14:00:00,23.956032205507494,14,3,11,0,25.411970325967218,5.832172389490586,23.87649942431915
2013-11-14 15:00:00,24.047755254260434,15,3,11,0,24.87410224696734,3.9478609981191983,28.949547382192808
2013-11-14 16:00:00,27.266745083290104,16,3,11,0,24.60225930503907,2.441892708610801,23.80561287789031
2013-11-14 17:00:00,29.287910181728677,17,3,11,0,25.680090286932355,3.1761395338515626,25.17090786602844
2013-11-14 18:00:00,25.68079817266099,18,3,11,0,26.285984559655486,3.1921900153873093,23.956032205507494
2013-11-14 19:00:00,25.245355856731734,19,3,11,0,26.63202415847208,3.0174651495769,24.047755254260434
2013-11-14 20:00:00,25.32797646769185,20,3,11,0,26.779521213136757,2.6795270674878573,27.266745083290104
2013-11-14 21:00:00,20.439773443482107,21,3,11,0,25.21124253366949,2.868375981939678,29.287910181728677
2013-11-14 22:00:00,19.395750482589442,22,3,11,0,23.326108904458767,3.4577742471738127,25.68079817266099
2013-11-14 23:00:00,18.316341407103057,23,3,11,0,21.65468160127497,3.411393024927708,25.245355856731734
2013-11-15 00:00:00,14.55353510888927,0,4,11,0,19.340955969036695,3.3409743607318276,25.32797646769185
2013-11-15 01:00:00,13.954218048805458,1,4,11,0,17.11791404550991,3.024321832615185,20.439773443482107
2013-11-15 02:00:00,12.633451793659015,2,4,11,0,15.549309881173684,2.9438010122942413,19.395750482589442
2013-11-15 03:00:00,11.927574483220724,3,4,11,0,13.84101689654929,2.26565703086163,18.316341407103057
2013-11-15 04:00:00,12.03623371773154,4,4,11,0,12.823104955851308,1.5198760945103125,14.55353510888927
2013-11-15 05:00:00,13.599434813196899,5,4,11,0,12.553748058022597,1.436094545750383,13.954218048805458
2013-11-15 06:00:00,18.805276732904666,6,4,11,0,13.261119474787074,2.368191798189318,12.633451793659015
2013-11-15 07:00:00,20.383450515963126,7,4,11,0,15.36247783467708,4.05428436410928,11.927574483220724
2013-11-15 08:00:00,22.272979457092543,8,4,11,0,17.736308834911043,4.338585154796178,12.03623371773154
2013-11-15 09:00:00,24.86303614755254,9,4,11,0,20.520351364080998,3.9585678123584316,13.599434813196899
2013-11-15 10:00:00,26.48215880881448,10,4,11,0,23.230718101752714,4.036596118198811,18.805276732904666
2013-11-15 11:00:00,23.333524456852444,11,4,11,0,24.002119809493283,3.858711528126023,20.383450515963126
2013-11-15 12:00:00,21.904174851575068,12,4,11,0,24.10025000003614,3.684406830502464,22.272979457092543
2013-11-15 13:00:00,21.95158843060554,13,4,11,0,23.761230147036205,3.6679329969729797,24.86303614755254
2013-11-15 14:00:00,24.7022714886853,14,4,11,0,22.77950450177733,2.6024669938112166,26.48215880881448
2013-11-15 15:00:00,25.414400448231618,15,4,11,0,23.22406133655234,2.628409505023811,23.333524456852444
2013-11-15 16:00:00,25.526324004249933,16,4,11,0,23.934016920253082,2.742721428381176,21.904174851575068
2013-11-15 17:00:00,46.277116211786584,17,4,11,0,28.563039818463835,13.388758535248103,21.95158843060554
2013-11-15 18:00:00,24.867205576681176,18,4,11,0,30.55088970433263,16.11755066515119,24.7022714886853
2013-11-15 19:00:00,25.47360606101104,19,4,11,0,30.594122063876693,16.17010496688357,25.414400448231618
2013-11-15 20:00:00,23.3719997330569,20,4,11,0,30.418439093433282,16.22466460372703,25.526324004249933
2013-11-15 21:00:00,19.82025619411241,21,4,11,0,25.583605017920164,7.074433331264796,46.277116211786584
2013-11-15 22:00:00,20.995681874014124,22,4,11,0,22.82412284084404,3.4746748434270063,24.867205576681176
2013-11-15 23:00:00,16.279149244459898,23,4,11,0,21.092659788791533,3.210297970059349,25.47360606101104
2013-11-16 00:00:00,15.11269437292639,0,5,11,1,18.878773581714032,3.369179200447231,23.3719997330569
2013-11-16 01:00:00,12.762620153771039,1,5,11,1,16.8678010859682,3.3775195441254744,19.82025619411241
2013-11-16 02:00:00,11.697325516372679,2,5,11,1,15.007863021253849,3.0104498891658444,20.995681874014124
2013-11-16 03:00:00,14.759144803890019,3,5,11,1,13.811030068425831,3.22184660684977,16.279149244459898
2013-11-16 04:00:00,12.239282913697807,4,5,11,1,13.183425158631637,3.4316265160920985,15.11269437292639
2013-11-16 05:00:00,12.990017083466759,5,5,11,1,12.906173976210818,3.4675404637505003,12.762620153771039
2013-11-16 06:00:00,15.888255653628667,6,5,11,1,13.395874806806866,3.642151461173398,11.697325516372679
2013-11-16 07:00:00,16.529638112133934,7,5,11,1,14.02937041097004,2.7219274068703885,14.759144803890019
2013-11-16 08:00:00,20.33788506422948,8,5,11,1,15.543346545792554,2.997382605954225,12.239282913697807
2013-11-16 09:00:00,39.13315346304589,9,5,11,1,19.15367919463918,6.667529823333655,12.990017083466759
2013-11-16 10:00:00,32.44916644109989,10,5,11,1,26.208968803980905,14.533332239571807,15.888255653628667
2013-11-16 11:00:00,24.867406398634362,11,5,11,1,28.306630724576298,13.601913681848421,16.529638112133934
2013-11-16 12:00:00,26.695877223146137,12,5,11,1,30.191713732480096,12.61946240365864,20.33788506422948
2013-11-16 13:00:00,26.31744135344268,13,5,11,1,29.894088355111403,11.026463414309466,39.13315346304589
2013-11-16 14:00:00,26.808303684553703,14,5,11,1,25.97106102349665,2.6476858719870204,32.44916644109989
2013-11-16 15:00:00,27.65573653315111,15,5,11,1,26.639655273135862,2.3509701549786386,24.867406398634362
2013-11-16 16:00:00,24.229434365578367,16,5,11,1,26.400827196263744,2.5608088659094546,26.695877223146137
2013-11-16 17:00:00,44.6097226282396,17,5,11,1,30.4191081706286,16.66380247851939,26.31744135344268
2013-11-16 18:00:00,26.92273198218501,18,5,11,1,30.903056451657772,16.607894758653615,26.808303684553703
2013-11-16 19:00:00,27.486690368437724,19,5,11,1,30.8083683462723,16.615251888739962,27.65573653315111
2013-11-16 20:00:00,25.844511149901496,20,5,11,1,31.124415081135254,16.495549256440672,24.229434365578367
2013-11-16 21:00:00,25.334451554394942,21,5,11,1,26.99935335664615,2.6560858370723195,44.6097226282396
2013-11-16 22:00:00,23.58772123540147,22,5,11,1,25.859399870233727,2.535173145853716,26.92273198218501
2013-11-16 23:00:00,23.27882670428156,23,5,11,1,24.969074141744333,2.5293849872091427,27.486690368437724
2013-11-17 00:00:00,20.916976908900587,0,6,11,1,23.757872512053265,2.5834404621330953,25.844511149901496
2013-11-17 01:00:00,19.161866428041815,1,6,11,1,22.57610596331972,2.7424412100481894,25.334451554394942
2013-11-17 02:00:00,13.87023736139948,2,6,11,1,20.384013379697453,3.8747347461636132,23.58772123540147
2013-11-17 03:00:00,13.413562184156268,3,6,11,1,17.872358050500765,4.18364112028027,23.27882670428156
2013-11-17 04:00:00,12.485868615555463,4,6,11,1,15.626620976654104,3.79581398825565,20.916976908900587
2013-11-17 05:00:00,13.542765493487034,5,6,11,1,13.784900471342214,2.102330853700892,19.161866428041815
2013-11-17 06:00:00,14.018284168058933,6,6,11,1,13.354087968394373,1.8809424006024376,13.87023736139948
2013-11-17 07:00:00,18.00402747282001,7,6,11,1,14.036139007313986,3.154533733705792,13.413562184156268
2013-11-17 08:00:00,18.244836954651888,8,6,11,1,15.279602902949899,3.5359487380507892,12.485868615555463
2013-11-17 09:00:00,21.158273032466482,9,6,11,1,17.006837068174843,3.8252088671604363,13.542765493487034
2013-11-17 10:00:00,24.939453840559484,10,6,11,1,19.186239469496034,3.8253995956137916,14.018284168058933
2013-11-17 11:00:00,25.0962670468874,11,6,11,1,21.677373731801833,3.9437147153706475,18.00402747282001
2013-11-17 12:00:00,31.797162736422575,12,6,11,1,24.014479094069497,4.162544555792277,18.244836954651888
2013-11-17 13:00:00,23.115456582462798,13,6,11,1,26.026241675491196,5.588065378248832,21.158273032466482
2013-11-17 14:00:00,22.143522395237568,14,6,11,1,26.13615858487863,5.502799045266375,24.939453840559484
2013-11-17 15:00:00,21.84557548428154,15,6,11,1,24.95803573204773,5.74623425543501,25.0962670468874
2013-11-17 16:00:00,24.76400690006977,16,6,11,1,24.030281411320356,4.954000437194379,31.797162736422575
2013-11-17 17:00:00,27.15836960782956,17,6,11,1,23.54978954644992,2.7929720778413496,23.115456582462798
2013-11-17 18:00:00,27.212206447994593,18,6,11,1,24.68152170983258,3.35106294664353,22.143522395237568
2013-11-17 19:00:00,23.521010284651243,19,6,11,1,25.542672192070878,3.041990425436847,21.84557548428154
2013-11-17 20:00:00,23.868989506446855,20,6,11,1,25.56905089233212,2.9229871103550935,24.76400690006977
2013-11-17 21:00:00,21.290644226468533,21,6,11,1,24.747775933353992,3.0426170025980372,27.15836960782956
2013-11-17 22:00:00,20.338270094620118,22,6,11,1,23.05159882264714,2.782319574241163,27.212206447994593
2013-11-17 23:00:00,18.647493775491153,23,6,11,1,21.557646433188086,2.78793417542167,23.521010284651243
2013-11-18 00:00:00,15.383500880748109,0,0,11,0,19.896893747256502,3.071911746602652,23.868989506446855
2013-11-18 01:00:00,13.188137758562538,1,0,11,0,17.553063946394175,3.189976810061617,21.290644226468533
2013-11-18 02:00:00,12.414252398031392,2,0,11,0,15.612013363592473,2.9276379340911496,20.338270094620118
2013-11-18 03:00:00,12.059412190607143,3,0,11,0,13.946148898320393,2.4435344460187793,18.647493775491153
2013-11-18 04:00:00,11.219190672876637,4,0,11,0,12.59671828622775,1.8385612756281482,15.383500880748109
2013-11-18 05:00:00,13.475412929420784,5,0,11,0,12.274018904498705,1.9408487779371033,13.188137758562538
2013-11-18 06:00:00,17.516432212571896,6,0,11,0,12.762621406092732,2.6603313648570714,12.414252398031392
2013-11-18 07:00:00,18.588127272884872,7,0,11,0,14.479735779228832,3.9797718814042025,12.059412190607143
2013-11-18 08:00:00,21.047576277599372,8,0,11,0,16.702664139155363,4.231463040548163,11.219190672876637
2013-11-18 09:00:00,24.774140074111106,9,0,11,0,19.114028073962263,3.981230944638323,13.475412929420784
2013-11-18 10:00:00,22.00946830351368,10,0,11,0,21.41019619571713,3.891678163113239,17.516432212571896
2013-11-18 11:00:00,20.264420098058434,11,0,11,0,21.9617140930098,3.6595566765860643,18.588127272884872
2013-11-18 12:00:00,21.283124228652028,12,0,11,0,22.023047428018042,3.6725249754103704,21.047576277599372
2013-11-18 13:00:00,23.164658708129533,13,0,11,0,22.18873836333321,3.7348290664562422,24.774140074111106
2013-11-18 14:00:00,21.485901942474243,14,0,11,0,21.696965723438577,3.0480290352925845,22.00946830351368
2013-11-18 15:00:00,20.402207650846346,15,0,11,0,21.46821103673606,3.2752280671225438,20.264420098058434
2013-11-18 16:00:00,24.463427760718258,16,0,11,0,22.058608453290674,3.9521099047251833,21.283124228652028
2013-11-18 17:00:00,22.750284372881353,17,0,11,0,22.241686869017993,4.051110304330407,23.164658708129533
2013-11-18 18:00:00,23.121391292884578,18,0,11,0,22.240398264843606,4.0060699629336165,21.485901942474243
2013-11-18 19:00:00,23.43912881347889,19,0,11,0,23.2000454139839,3.6558498555703185,20.402207650846346
2013-11-18 20:00:00,21.127641255524367,20,0,11,0,23.11569416546294,2.8671266617326943,24.463427760718258
2013-11-18 21:00:00,17.304105842777567,21,0,11,0,21.763531086825235,3.307685626205204,22.750284372881353
2013-11-18 22:00:00,16.635935796166272,22,0,11,0,20.513742668027493,3.8284504888895,23.121391292884578
2013-11-18 23:00:00,16.63665429773059,23,0,11,0,18.637405908277373,3.477186446590341,23.43912881347889
2013-11-19 00:00:00,14.823386159513456,0,1,11,0,16.87474185244008,2.4796251251567543,21.127641255524367
2013-11-19 01:00:00,13.475639981261772,1,1,11,0,15.798061862737738,2.479448150356173,17.304105842777567
2013-11-19 02:00:00,11.31261041307723,2,1,11,0,14.579361372273326,2.6266247540841055,16.635935796166272
2013-11-19 03:00:00,11.2906957509962,3,1,11,0,13.23780594717055,2.290958225207587,16.63665429773059
2013-11-19 04:00:00,11.113832340113921,4,1,11,0,12.113217051843238,1.8988425686920503,14.823386159513456
2013-11-19 05:00:00,12.986882313263182,5,1,11,0,11.691802264851646,1.8623989698123635,13.475639981261772
2013-11-19 06:00:00,14.084249567701043,6,1,11,0,11.973911145880736,2.0705824513924918,11.31261041307723
2013-11-19 07:00:00,19.92003101932156,7,1,11,0,13.519111212673652,3.2608153012840497,11.2906957509962
2013-11-19 08:00:00,20.76486882209065,8,1,11,0,15.987752679093726,4.255394503073966,11.113832340113921
2013-11-19 09:00:00,19.402368686010046,9,1,11,0,17.94716401999682,3.8857374956068447,12.986882313263182
2013-11-19 10:00:00,20.129348727852516,10,1,11,0,19.51263736319377,2.7633482441877537,14.084249567701043
2013-11-19 11:00:00,20.214364702259,11,1,11,0,20.26408759874028,2.357726198225158,19.92003101932156
2013-11-19 12:00:00,22.14398917325009,12,1,11,0,20.16691813714771,2.3342488112045063,20.76486882209065
2013-11-19 13:00:00,24.858836988087976,13,1,11,0,21.212932915234656,2.9004673446741536,19.402368686010046
2013-11-19 14:00:00,25.14095432241807,14,1,11,0,22.637043953269636,3.104833109251906,20.129348727852516
2013-11-19 15:00:00,23.267866058114027,15,1,11,0,23.391656267382288,2.799615988741485,20.214364702259
2013-11-19 16:00:00,24.029260590029978,16,1,11,0,24.158802030331415,2.2904428828525907,22.14398917325009
2013-11-19 17:00:00,29.598492232720314,17,1,11,0,25.207872508211654,4.163170016392392,24.858836988087976
2013-11-19 18:00:00,26.302459895422164,18,1,11,0,25.72321983927576,4.754766669163378,25.14095432241807
2013-11-19 19:00:00,24.78291655207884,19,1,11,0,26.208251826739726,4.703057341552963,23.267866058114027
2013-11-19 20:00:00,23.76584318984841,20,1,11,0,26.247112453884956,4.673000689864974,24.029260590029978
2013-11-19 21:00:00,21.528464586722546,21,1,11,0,24.82562286956242,3.4950582791112237,29.598492232720314
2013-11-19 22:00:00,20.394533390233327,22,1,11,0,23.289551339350794,2.900042107090901,26.302459895422164
2013-11-19 23:00:00,16.806890318741193,23,1,11,0,21.405712285116522,3.243642818548088,24.78291655207884
2013-11-20 00:00:00,14.679652316540329,0,2,11,0,19.381388968449574,3.7255439240635266,23.76584318984841
2013-11-20 01:00:00,13.104639519012373,1,2,11,0,17.02394871668785,3.876929273607802,21.528464586722546
2013-11-20 02:00:00,12.278540610214172,2,2,11,0,14.936236426051266,3.0250493788356123,20.394533390233327
2013-11-20 03:00:00,12.133270439609044,3,2,11,0,13.494468081763335,2.365952197764873,16.806890318741193
2013-11-20 04:00:00,11.426973366132678,4,2,11,0,12.473039388694849,1.6216655394375337,14.679652316540329
2013-11-20 05:00:00,12.421547329587625,5,2,11,0,12.155301868297252,1.4785007686367813,13.104639519012373
2013-11-20 06:00:00,14.929821122467219,6,2,11,0,12.323386062486435,1.5674785377753142,12.278540610214172
2013-11-20 07:00:00,22.17885423688105,7,2,11,0,14.004397308324473,3.672414392423788,12.133270439609044
2013-11-20 08:00:00,23.122735622968012,8,2,11,0,17.04808948291532,5.4213788203904185,11.426973366132678
2013-11-20 09:00:00,23.481705484376334,9,2,11,0,19.814017312439372,4.993567349458883,12.421547329587625
2013-11-20 10:00:00,21.578131661394362,10,2,11,0,21.95349174117739,3.4448622219370884,14.929821122467219
2013-11-20 11:00:00,22.381950620412482,11,2,11,0,22.76229714135856,2.3639504237406754,22.17885423688105
2013-11-20 12:00:00,20.48278720948577,12,2,11,0,22.061812621325164,2.2993562352650136,23.122735622968012
2013-11-20 13:00:00,19.3186676803254,13,2,11,0,21.418764357720846,2.147823310709258,23.481705484376334
2013-11-20 14:00:00,19.012194211431353,14,2,11,0,20.616081834154098,2.20077936942289,21.578131661394362
2013-11-20 15:00:00,22.072156749133914,15,2,11,0,20.17217982272385,2.0346816310243248,22.381950620412482
2013-11-20 16:00:00,25.651608281052408,16,2,11,0,20.91328366293662,2.5676843179868727,20.48278720948577
2013-11-20 17:00:00,25.788605332459856,17,2,11,0,22.31080253087948,3.365792946107277,19.3186676803254
2013-11-20 18:00:00,26.383841808833917,18,2,11,0,24.248126511053382,3.2550206539891184,19.012194211431353
2013-11-20 19:00:00,23.11651396971234,19,2,11,0,25.287382877066197,2.521366777054395,22.072156749133914
2013-11-20 20:00:00,20.746828630922263,20,2,11,0,24.827643232618332,2.9302498979149942,25.651608281052408
2013-11-20 21:00:00,18.574829724783537,21,2,11,0,23.03447596267372,3.8408323720726165,25.788605332459856
2013-11-20 22:00:00,18.513143404850062,22,2,11,0,20.9153009334118,3.530671418284552,26.383841808833917
2013-11-20 23:00:00,19.389477586551347,23,2,11,0,19.687492470462647,2.8873154923110493,23.11651396971234
2013-11-21 00:00:00,15.041167679824241,0,3,11,0,18.367050325381843,2.604949815259593,20.746828630922263
2013-11-21 01:00:00,13.822791735771284,1,3,11,0,17.317965269686297,2.9802352754577233,18.574829724783537
2013-11-21 02:00:00,12.11585843634001,2,3,11,0,15.811875348216788,3.5384523464528375,18.513143404850062
2013-11-21 03:00:00,11.932090257489405,3,3,11,0,13.88482015387258,2.6459965112279367,19.389477586551347
2013-11-21 04:00:00,12.485258387834625,4,3,11,0,12.758759787511075,1.8187586695310045,15.041167679824241
2013-11-21 05:00:00,13.992486338952041,5,3,11,0,12.437838129701396,1.2884267784803274,13.822791735771284
2013-11-21 06:00:00,15.989642355580129,6,3,11,0,13.150901937251783,1.6403871317712042,12.11585843634001
2013-11-21 07:00:00,18.708979305036163,7,3,11,0,14.691173455692661,2.617361454728154,11.932090257489405
2013-11-21 08:00:00,23.04151852514306,8,3,11,0,16.926703795083423,3.6522759290194737,12.485258387834625
2013-11-21 09:00:00,23.13257622692007,9,3,11,0,19.282830613604446,3.659641864686613,13.992486338952041
2013-11-21 10:00:00,22.161850410187174,10,3,11,0,21.190031163576936,3.028236233143524,15.989642355580129
2013-11-21 11:00:00,21.373097170427048,11,3,11,0,22.10972438503772,2.4818010044529664,18.708979305036163
2013-11-21 12:00:00,24.224383255310126,12,3,11,0,22.609319088328586,2.213901661346535,23.04151852514306
2013-11-21 13:00:00,22.292899464638438,13,3,11,0,22.71572088653083,2.377606659193176,23.13257622692007
2013-11-21 14:00:00,24.526994041423308,14,3,11,0,22.78277202440452,2.4501452783436273,22.161850410187174
2013-11-21 15:00:00,25.793062927117305,15,3,11,0,23.771070648874858,2.785745601596341,21.373097170427048
2013-11-21 16:00:00,28.01490713512428,16,3,11,0,24.666895705888532,3.5204597419036197,24.224383255310126
2013-11-21 17:00:00,29.17900326078721,17,3,11,0,26.136398553990286,4.063964236151928,22.292899464638438
2013-11-21 18:00:00,25.650240685189917,18,3,11,0,27.12685359110094,3.849024332288643,24.526994041423308
2013-11-21 19:00:00,23.043366450416844,19,3,11,0,26.906426047652875,4.163120480551016,25.793062927117305
2013-11-21 20:00:00,22.106649967276706,20,3,11,0,25.643101261701105,4.418734192500843,28.01490713512428
2013-11-21 21:00:00,17.97207919494971,21,3,11,0,23.40085689013463,4.17853328029256,29.17900326078721
2013-11-21 22:00:00,17.742672464183983,22,3,11,0,21.06456045731215,3.9659133138809093,25.650240685189917
2013-11-21 23:00:00,17.614518586245424,23,3,11,0,19.24306130786491,3.2151995027878435,23.043366450416844
2013-11-22 00:00:00,14.781524103902216,0,4,11,0,17.869810725473595,2.888589896718976,22.106649967276706
2013-11-22 01:00:00,13.125216872993674,1,4,11,0,16.315647216402834,2.7788962265425954,17.97207919494971
2013-11-22 02:00:00,11.995109540796953,2,4,11,0,15.010233026408264,3.1225690718033228,17.742672464183983
2013-11-22 03:00:00,11.718365055930619,3,4,11,0,13.564264704290828,2.7192949050352357,17.614518586245424
2013-11-22 04:00:00,12.40650262236962,4,4,11,0,12.5595193137937,2.2003583388355974,14.781524103902216
2013-11-22 05:00:00,12.27203343442676,5,4,11,0,12.117202412897592,2.1983891405965594,13.125216872993674
2013-11-22 06:00:00,15.789349326401377,6,4,11,0,12.53464573327819,2.58007605623856,11.995109540796953
2013-11-22 07:00:00,21.242336761400665,7,4,11,0,14.414924897603994,4.042933537188207,11.718365055930619
2013-11-22 08:00:00,28.955624286058395,8,4,11,0,17.876230470646924,6.631109371185764,12.40650262236962
2013-11-22 09:00:00,27.906438025087454,9,4,11,0,21.934480015928315,6.887340177167347,12.27203343442676
2013-11-22 10:00:00,36.024843950788345,10,4,11,0,26.179925816514224,6.822881267401139,15.789349326401377
2013-11-22 11:00:00,24.298504813726538,11,4,11,0,28.959878646755044,8.630723278549528,21.242336761400665
2013-11-22 12:00:00,24.97904616309458,12,4,11,0,28.737522400010317,8.327720555464781,28.955624286058395
2013-11-22 13:00:00,22.109397221302306,13,4,11,0,27.415459338865237,8.639994855652679,27.906438025087454
2013-11-22 14:00:00,23.249161292620414,14,4,11,0,25.241225234870715,6.535142359413842,36.024843950788345
2013-11-22 15:00:00,23.899825387849887,15,4,11,0,23.69248717123563,2.292082730697771,24.298504813726538
