datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,95.1596376501562,22,0,11,0,169.22209254923624,61.56441143560479,209.14995660791598
2013-11-11 23:00:00,86.19343299092164,23,0,11,0,144.31923859906206,65.13348738695204,167.61887351994574
2013-11-12 00:00:00,83.23009020061649,0,1,11,0,125.81765666798081,68.6752747985376,162.43550691032854
2013-11-12 01:00:00,76.28408932504153,1,1,11,0,95.729457544228,32.71689742511052,205.21836066794268
2013-11-12 02:00:00,67.84215435521831,2,1,11,0,81.56065873740938,9.978521933322712,95.1596376501562
2013-11-12 03:00:00,66.57907386089987,3,1,11,0,74.83107001739812,9.373505982029569,86.19343299092164
2013-11-12 04:00:00,66.65512767274825,4,1,11,0,70.98659005206699,8.13147537300899,83.23009020061649
2013-11-12 05:00:00,85.90358136348277,5,1,11,0,69.99711880931524,8.747475342687599,76.28408932504153
2013-11-12 06:00:00,111.77241700548598,6,1,11,0,77.54691159822887,19.5836097660972,67.84215435521831
2013-11-12 07:00:00,182.37806158563384,7,1,11,0,97.77403304265833,36.88660947440203,66.57907386089987
2013-11-12 08:00:00,267.22198720605434,8,1,11,0,141.54347803836626,69.9249053967445,66.65512767274825
2013-11-12 09:00:00,241.71538287046394,9,1,11,0,186.21394780900084,70.29755937244346,85.90358136348277
2013-11-12 10:00:00,230.78689205540198,10,1,11,0,217.60296127380445,51.36627024267586,111.77241700548598
2013-11-12 11:00:00,302.91932049043936,11,1,11,0,245.8026732704187,38.39587606613129,182.37806158563384
2013-11-12 12:00:00,283.6781136530662,12,1,11,0,263.1431181935904,51.49407041197151,267.22198720605434
2013-11-12 13:00:00,262.67064817896454,13,1,11,0,267.6380944510084,52.28919035342199,241.71538287046394
2013-11-12 14:00:00,248.9809673338351,14,1,11,0,273.06855750207154,49.837208553215504,230.78689205540198
2013-11-12 15:00:00,223.54079504610357,15,1,11,0,267.45782243794537,43.868003969669665,302.91932049043936
2013-11-12 16:00:00,242.31073139144453,16,1,11,0,247.6142503612249,29.44348798068604,283.6781136530662
2013-11-12 17:00:00,261.6593143312743,17,1,11,0,243.60804791863316,27.1113712866866,262.67064817896454
2013-11-12 18:00:00,224.47957750486634,18,1,11,0,242.18267981000682,27.198524903744072,248.9809673338351
2013-11-12 19:00:00,194.35337535082422,19,1,11,0,236.64650768016136,41.24576604670362,223.54079504610357
2013-11-12 20:00:00,148.43326521583228,20,1,11,0,216.7566995611677,55.46387376775342,242.31073139144453
2013-11-12 21:00:00,153.0983747949206,21,1,11,0,191.80138688891873,54.17806075384277,261.6593143312743
2013-11-12 22:00:00,109.68141316918702,22,1,11,0,162.1099669540225,48.44723007616337,224.47957750486634
2013-11-12 23:00:00,112.64941480586799,23,1,11,0,137.14822145199548,26.29131258566547,194.35337535082422
2013-11-13 00:00:00,92.47342775904134,0,2,11,0,123.8719475635392,28.4927725054478,148.43326521583228
2013-11-13 01:00:00,80.04539438573913,1,2,11,0,106.16242164053482,24.277466649498212,153.0983747949206
2013-11-13 02:00:00,75.14346851778517,2,2,11,0,94.02347686711924,20.022626795208613,109.68141316918702
2013-11-13 03:00:00,73.47213881962735,3,2,11,0,83.4679943707917,15.721718374359279,112.64941480586799
2013-11-13 04:00:00,74.20284047814768,4,2,11,0,76.83848895043695,10.708924434271095,92.47342775904134
2013-11-13 05:00:00,93.40365654030786,5,2,11,0,76.58715564650244,10.9851163893295,80.04539438573913
2013-11-13 06:00:00,130.16663880762303,6,2,11,0,86.32959752670881,23.510020731653928,75.14346851778517
2013-11-13 07:00:00,182.6212395797094,7,2,11,0,107.61007918513222,38.3846029233626,73.47213881962735
2013-11-13 08:00:00,272.38361547203937,8,2,11,0,147.97908729371778,62.402439933715094,74.20284047814768
2013-11-13 09:00:00,286.54002169945517,9,2,11,0,197.92431506275366,72.53032643362067,93.40365654030786
2013-11-13 10:00:00,282.503514337487,10,2,11,0,238.71219166778,62.480084995464416,130.16663880762303
2013-11-13 11:00:00,262.0450934600992,11,2,11,0,270.15047600756674,43.16486646327757,182.6212395797094
2013-11-13 12:00:00,316.90036190703466,12,2,11,0,282.3303417521466,38.89798843820332,272.38361547203937
2013-11-13 13:00:00,271.45901308680396,13,2,11,0,287.3392539856654,43.25670562311583,286.54002169945517
2013-11-13 14:00:00,325.6887092017191,14,2,11,0,292.38059404989025,54.257982349762386,282.503514337487
2013-11-13 15:00:00,255.57488189417893,15,2,11,0,291.780319672949,55.87461034147629,262.0450934600992
2013-11-13 16:00:00,297.88761123992896,16,2,11,0,291.24683832965553,53.90467443883855,316.90036190703466
2013-11-13 17:00:00,274.71008535469633,17,2,11,0,287.10856847654907,49.48174064389209,271.45901308680396
2013-11-13 18:00:00,219.09093552114393,18,2,11,0,273.2920087024301,36.65657101912293,325.6887092017191
2013-11-13 19:00:00,176.43428269045185,19,2,11,0,250.9744510827223,47.402079645634046,255.57488189417893
2013-11-13 20:00:00,128.66732124984716,20,2,11,0,217.6635225403161,58.2518997732028,297.88761123992896
2013-11-13 21:00:00,140.82172197171857,21,2,11,0,179.546533416786,49.47394233601739,274.71008535469633
2013-11-13 22:00:00,132.83714298563564,22,2,11,0,152.9167390868694,30.331507515633785,219.09093552114393
2013-11-13 23:00:00,106.74250452523347,23,2,11,0,134.03478966028888,21.408067781292186,176.43428269045185
2013-11-14 00:00:00,90.19399223267847,0,3,11,0,121.73545308695215,22.00626428004955,128.66732124984716
2013-11-14 01:00:00,81.88758313185609,1,3,11,0,109.24882556663971,24.225998245599886,140.82172197171857
2013-11-14 02:00:00,71.10313412612318,2,3,11,0,93.39287793681889,18.744305890525354,132.83714298563564
2013-11-14 03:00:00,71.84100467448836,3,3,11,0,82.2024059380558,12.967806273114123,106.74250452523347
2013-11-14 04:00:00,77.2813972170712,4,3,11,0,75.87019556574232,8.85220313141609,90.19399223267847
2013-11-14 05:00:00,91.9786710993774,5,3,11,0,75.80640419999447,11.203035731075877,81.88758313185609
2013-11-14 06:00:00,154.8744663799221,6,3,11,0,85.48311776814649,25.339355667761808,71.10313412612318
2013-11-14 07:00:00,177.93748395621648,7,3,11,0,112.75780765088398,63.373669720030314,71.84100467448836
2013-11-14 08:00:00,267.6737496232409,8,3,11,0,154.14029659035563,79.41146993482373,77.2813972170712
2013-11-14 09:00:00,238.61024140383714,9,3,11,0,195.0523989903041,75.65529945639103,91.9786710993774
2013-11-14 10:00:00,271.454820267422,10,3,11,0,228.76001737442596,58.494217977120265,154.8744663799221
2013-11-14 11:00:00,292.4088441335478,11,3,11,0,257.939615361878,43.9012012464213,177.93748395621648
2013-11-14 12:00:00,239.3604058763682,12,3,11,0,264.20098146447225,39.07475605913749,267.6737496232409
2013-11-14 13:00:00,256.51981413088635,13,3,11,0,265.0142829087522,45.37978102771471,238.61024140383714
2013-11-14 14:00:00,302.25680431392607,14,3,11,0,270.14619514274847,46.381566390204796,271.454820267422
2013-11-14 15:00:00,340.62341580451886,15,3,11,0,276.3394759428458,51.144934282829915,292.4088441335478
2013-11-14 16:00:00,325.09828028837495,16,3,11,0,299.3200315480674,65.20808822351529,239.3604058763682
2013-11-14 17:00:00,274.2610480854381,17,3,11,0,306.7682111905015,56.20691006233443,256.51981413088635
2013-11-14 18:00:00,221.25570811395255,18,3,11,0,303.74053161390987,59.76754786559655,302.25680431392607
2013-11-14 19:00:00,184.63866602399284,19,3,11,0,272.0741001873077,72.47266834027555,340.62341580451886
2013-11-14 20:00:00,130.0530058325388,20,3,11,0,219.53633938624543,64.80556184870629,325.09828028837495
2013-11-14 21:00:00,127.75063544122975,21,3,11,0,182.04940634842796,60.97069157724169,274.2610480854381
2013-11-14 22:00:00,122.7248131126167,22,3,11,0,148.58727757622043,36.146564470897836,221.25570811395255
2013-11-14 23:00:00,112.06996110291264,23,3,11,0,129.10461608112834,21.490522891270064,184.63866602399284
2013-11-15 00:00:00,116.24975747930488,0,4,11,0,121.23190736005252,15.912094893471922,130.0530058325388
2013-11-15 01:00:00,135.8757181640008,1,4,11,0,119.01932786500815,16.888896276224614,127.75063544122975
2013-11-15 02:00:00,83.8526666133607,2,4,11,0,115.85657672164797,23.399742776089568,122.7248131126167
2013-11-15 03:00:00,82.29196142516032,3,4,11,0,106.8417842554108,26.664671136507863,112.06996110291264
2013-11-15 04:00:00,83.37206826167494,4,4,11,0,99.89713442323917,27.167152763310494,116.24975747930488
2013-11-15 05:00:00,92.03205961215819,5,4,11,0,90.39127737031026,22.278568937503014,135.8757181640008
2013-11-15 06:00:00,129.40907151634005,6,4,11,0,91.55449403870092,20.954571845284132,83.8526666133607
2013-11-15 07:00:00,226.30331257845512,7,4,11,0,115.5132259358004,47.56135378577915,82.29196142516032
2013-11-15 08:00:00,286.0135762057747,8,4,11,0,161.24624677424688,81.0902889596527,83.37206826167494
2013-11-15 09:00:00,271.3012469421364,9,4,11,0,210.14490536792096,79.38108251938804,92.03205961215819
2013-11-15 10:00:00,239.19184394239446,10,4,11,0,243.65315299621093,56.922932467303404,129.40907151634005
2013-11-15 11:00:00,243.1230899170815,11,4,11,0,260.4491911460519,35.23642879646304,226.30331257845512
2013-11-15 12:00:00,229.39158813616942,12,4,11,0,252.21226644833132,31.77010283872352,286.0135762057747
2013-11-15 13:00:00,331.7040156022358,13,4,11,0,257.6475101902351,86.04367619488033,271.3012469421364
2013-11-15 14:00:00,261.3824944119044,14,4,11,0,262.94584204603507,115.20961273264271,239.19184394239446
2013-11-15 15:00:00,313.3835159744785,15,4,11,0,281.7509443153874,128.09087972709338,243.1230899170815
2013-11-15 16:00:00,219.35578555231538,16,4,11,0,282.0003993501279,128.53926031890413,229.39158813616942
2013-11-15 17:00:00,219.94890204403575,17,4,11,0,262.34454341355257,91.29443134373241,331.7040156022358
2013-11-15 18:00:00,250.54313686880832,18,4,11,0,255.55039599585268,72.94333277184086,261.3824944119044
2013-11-15 19:00:00,171.78754470137292,19,4,11,0,225.90775159627995,40.96849027248802,313.3835159744785
2013-11-15 20:00:00,119.27110780497658,20,4,11,0,202.32186589152926,51.50164902354638,219.35578555231538
2013-11-15 21:00:00,106.069189152437,21,4,11,0,173.57067950294433,63.85128941000506,219.94890204403575
2013-11-15 22:00:00,100.51708590194824,22,4,11,0,138.3035370723984,48.66355012104662,250.54313686880832
2013-11-15 23:00:00,103.52038371491595,23,4,11,0,114.81131083505484,25.25966785997696,171.78754470137292
2013-11-16 00:00:00,79.07010702160642,0,5,11,1,100.74267831419051,17.997959137364884,119.27110780497658
2013-11-16 01:00:00,72.01449108379802,1,5,11,1,93.17989871758012,18.061025340409483,106.069189152437
2013-11-16 02:00:00,65.93721150560486,2,5,11,1,84.3257892241919,19.01358711738465,100.51708590194824
2013-11-16 03:00:00,81.36673346650053,3,5,11,1,77.240907504481,20.715399192163034,103.52038371491595
2013-11-16 04:00:00,66.38818505873232,4,5,11,1,72.8388597188543,21.298449664613504,79.07010702160642
2013-11-16 05:00:00,70.42668492930171,5,5,11,1,70.47595928420097,21.54450503917242,72.01449108379802
2013-11-16 06:00:00,97.39719063576997,6,5,11,1,75.00674576944176,22.914486223034874,65.93721150560486
2013-11-16 07:00:00,150.4893767474934,7,5,11,1,85.87780963438621,29.66948939582576,81.36673346650053
2013-11-16 08:00:00,243.88765251225277,8,5,11,1,119.74233271763076,61.12640137022415,66.38818505873232
2013-11-16 09:00:00,218.0022939929953,9,5,11,1,161.9295612085968,72.8934992997601,70.42668492930171
2013-11-16 10:00:00,171.59587757804653,10,5,11,1,188.73643737191082,61.703735189498104,97.39719063576997
2013-11-16 11:00:00,216.99301014705247,11,5,11,1,206.73326234262495,49.933314476088164,150.4893767474934
2013-11-16 12:00:00,163.10872161428404,12,5,11,1,203.63904585719624,48.19057078951411,243.88765251225277
2013-11-16 13:00:00,135.1059795966955,13,5,11,1,179.73229860499634,46.17232216529781,218.0022939929953
2013-11-16 14:00:00,125.22066779433457,14,5,11,1,165.06482896106343,45.88959282304029,171.59587757804653
2013-11-16 15:00:00,200.86894172552502,15,5,11,1,158.6604395487152,44.875307343869224,216.99301014705247
2013-11-16 16:00:00,154.6765267745955,16,5,11,1,155.29335322576424,40.32551560371572,163.10872161428404
2013-11-16 17:00:00,154.9274338787383,17,5,11,1,155.4694345512553,40.58811639843747,135.1059795966955
2013-11-16 18:00:00,122.7775201150723,18,5,11,1,158.5367347667034,41.879778601503546,125.22066779433457
2013-11-16 19:00:00,110.00231148959672,19,5,11,1,145.43733551161907,36.29534464545933,200.86894172552502
2013-11-16 20:00:00,86.52829719057242,20,5,11,1,124.98987786133627,31.79407052446689,154.6765267745955
2013-11-16 21:00:00,78.19242901654384,21,5,11,1,109.69105906421721,32.221261095642774,154.9274338787383
2013-11-16 22:00:00,71.97753339080391,22,5,11,1,91.79546214359179,20.204570045289387,122.7775201150723
2013-11-16 23:00:00,85.05424927839479,23,5,11,1,83.57443373860535,17.621420553621196,110.00231148959672
2013-11-17 00:00:00,67.36238827717405,0,6,11,1,77.68302286765093,16.06265970313983,86.52829719057242
2013-11-17 01:00:00,56.10336488724018,1,6,11,1,72.69677770163139,17.041904445968658,78.19242901654384
2013-11-17 02:00:00,53.24034165189668,2,6,11,1,67.41493834184361,18.55969201829836,71.97753339080391
2013-11-17 03:00:00,54.506322572842286,3,6,11,1,60.12916257043869,12.244933087068574,85.05424927839479
2013-11-17 04:00:00,50.974413302304335,4,6,11,1,55.18996028446164,8.211063221821043,67.36238827717405
2013-11-17 05:00:00,47.61690656988913,5,6,11,1,52.249162806771324,7.83646601246226,56.10336488724018
2013-11-17 06:00:00,53.09055429343485,6,6,11,1,51.75993187316947,7.840407022867002,53.24034165189668
2013-11-17 07:00:00,62.24927423580291,7,6,11,1,52.76748539764916,7.68369740862207,54.506322572842286
2013-11-17 08:00:00,65.9372950973253,8,6,11,1,55.280136557401114,8.813889429018445,50.974413302304335
2013-11-17 09:00:00,103.20158376392955,9,6,11,1,64.20448830891843,18.175240966162317,47.61690656988913
2013-11-17 10:00:00,103.54453301272154,10,6,11,1,76.99528211867074,26.482257198369613,53.09055429343485
2013-11-17 11:00:00,96.54696612504024,11,6,11,1,88.80399286621501,27.33728168394137,62.24927423580291
2013-11-17 12:00:00,87.65592985250943,12,6,11,1,95.75372763722562,23.28397153571923,65.9372950973253
2013-11-17 13:00:00,87.50605488109278,13,6,11,1,95.65069605161658,18.461475282445516,103.20158376392955
2013-11-17 14:00:00,353.37669249439,14,6,11,1,114.22774238321881,67.35850462113815,103.54453301272154
2013-11-17 15:00:00,141.70315379102044,15,6,11,1,163.8785129788901,182.3454126433718,96.54696612504024
2013-11-17 16:00:00,120.15508799668173,16,6,11,1,171.47595598274418,180.00853023658001,87.65592985250943
2013-11-17 17:00:00,154.77048755634394,17,6,11,1,186.09062012581703,174.8725994951507,87.50605488109278
2013-11-17 18:00:00,124.47136618632128,18,6,11,1,176.282853789785,142.3962456965698,353.37669249439
2013-11-17 19:00:00,103.21308190985717,19,6,11,1,128.23872113032277,27.786362151035487,141.70315379102044
2013-11-17 20:00:00,84.80885535318073,20,6,11,1,121.46387789893735,31.237592140786393,120.15508799668173
2013-11-17 21:00:00,86.75162960505054,21,6,11,1,107.66683800058418,27.480296484081077,154.77048755634394
2013-11-17 22:00:00,89.4853655736567,22,6,11,1,94.99642923969016,18.744915361727575,124.47136618632128
2013-11-17 23:00:00,71.6902773319399,23,6,11,1,86.8649399842955,15.12278769666644,103.21308190985717
2013-11-18 00:00:00,70.27312567760616,0,0,11,0,81.67918635933285,12.645891137270626,84.80885535318073
2013-11-18 01:00:00,59.490636595777914,1,0,11,0,75.28641607874745,13.64108833356805,86.75162960505054
2013-11-18 02:00:00,56.983941726472146,2,0,11,0,68.34460487338042,12.0159306431158,89.4853655736567
2013-11-18 03:00:00,60.440887094795244,3,0,11,0,63.22845163475204,10.229848023300432,71.6902773319399
2013-11-18 04:00:00,64.14194165111654,4,0,11,0,59.813686152553686,7.922195002787447,70.27312567760616
2013-11-18 05:00:00,79.0943422268799,5,0,11,0,62.192110259988986,11.167351407927328,59.490636595777914
2013-11-18 06:00:00,111.98384576279483,6,0,11,0,72.17723201980773,20.91264691725816,56.983941726472146
2013-11-18 07:00:00,169.30521584626007,7,0,11,0,92.72529721024036,35.59231088011308,60.440887094795244
2013-11-18 08:00:00,248.4437048095299,8,0,11,0,133.21453679358538,62.28757794561049,64.14194165111654
2013-11-18 09:00:00,270.6895859890166,9,0,11,0,178.30813744689934,68.20276790308696,79.0943422268799
2013-11-18 10:00:00,243.35649349003302,10,0,11,0,217.93085172301832,63.18279376314381,111.98384576279483
2013-11-18 11:00:00,319.5659641831326,11,0,11,0,255.1323488820949,49.89005702394843,169.30521584626007
2013-11-18 12:00:00,341.5411043079768,12,0,11,0,282.82640879869035,55.03372168856697,248.4437048095299
2013-11-18 13:00:00,299.1634932615324,13,0,11,0,302.36956114091436,58.656982741339306,270.6895859890166
2013-11-18 14:00:00,243.6413064703573,14,0,11,0,303.0305481185332,50.81964979420812,243.35649349003302
2013-11-18 15:00:00,259.35207132131944,15,0,11,0,292.26800389774627,55.05274985856216,319.5659641831326
2013-11-18 16:00:00,279.77289580425366,16,0,11,0,277.86578092181253,47.739807376780426,341.5411043079768
2013-11-18 17:00:00,245.30179879610375,17,0,11,0,261.2875481375917,28.228090090469447,299.1634932615324
2013-11-18 18:00:00,221.00285496893528,18,0,11,0,254.3750708314619,29.08647348094996,243.6413064703573
2013-11-18 19:00:00,205.3760981373899,19,0,11,0,243.78627449570797,35.93262737088633,259.35207132131944
2013-11-18 20:00:00,222.932176641268,20,0,11,0,229.21190259316833,43.43403163926056,279.77289580425366
2013-11-18 21:00:00,159.3352396916886,21,0,11,0,211.00926344321888,51.62959682315548,245.30179879610375
2013-11-18 22:00:00,148.32551466372092,22,0,11,0,192.1522878225293,54.82363292008731,221.00285496893528
2013-11-18 23:00:00,118.15544861223655,23,0,11,0,173.24259236903595,60.04236752202541,205.3760981373899
2013-11-19 00:00:00,111.36773874132642,0,1,11,0,146.77198547698438,44.54433763753403,222.932176641268
2013-11-19 01:00:00,116.46969456512993,1,1,11,0,127.49307207578018,24.766567532614364,159.3352396916886
2013-11-19 02:00:00,95.17507366972667,2,1,11,0,114.65498024173462,16.575209210479873,148.32551466372092
2013-11-19 03:00:00,94.81281016243639,3,1,11,0,105.91393759149877,14.696370696518045,118.15544861223655
2013-11-19 04:00:00,97.5326497588163,4,1,11,0,102.28499528534208,14.111562341553409,111.36773874132642
2013-11-19 05:00:00,126.32260013714826,5,1,11,0,100.10052023796624,14.54203341726957,116.46969456512993
2013-11-19 06:00:00,138.1640957266699,6,1,11,0,108.99357544864756,29.136807259717443,95.17507366972667
2013-11-19 07:00:00,212.5514962516554,7,1,11,0,130.2793176369639,42.46060144531951,94.81281016243639
2013-11-19 08:00:00,280.35616825359847,8,1,11,0,169.99035329988317,64.66577767770328,97.5326497588163
2013-11-19 09:00:00,270.06766212740365,9,1,11,0,211.8723000723992,63.576863307839666,126.32260013714826
2013-11-19 10:00:00,243.69683185021105,10,1,11,0,241.05619184205327,48.71123422549956,138.1640957266699
2013-11-19 11:00:00,236.5759559927529,11,1,11,0,256.6552751513307,32.860824216093796,212.5514962516554
2013-11-19 12:00:00,256.7225416016046,12,1,11,0,253.29408278872822,30.93285773408549,280.35616825359847
2013-11-19 13:00:00,270.3019977243093,13,1,11,0,251.58594735658122,31.54961284696321,270.06766212740365
2013-11-19 14:00:00,275.5765536333676,14,1,11,0,255.05239240397756,32.95599586930364,243.69683185021105
2013-11-19 15:00:00,308.7100451578505,15,1,11,0,272.62172815445183,42.382848302796326,236.5759559927529
2013-11-19 16:00:00,236.98908109002,16,1,11,0,275.826933203052,42.12961288842191,256.7225416016046
2013-11-19 17:00:00,285.9601167548754,17,1,11,0,278.281575191663,45.85122562130818,270.3019977243093
2013-11-19 18:00:00,217.5624893066118,18,1,11,0,271.97303071155824,48.03738465496064,275.5765536333676
2013-11-19 19:00:00,168.3398178874953,19,1,11,0,240.18265484461259,50.84458744182507,308.7100451578505
2013-11-19 20:00:00,143.24411807639896,20,1,11,0,214.00856868805909,62.8471249446794,236.98908109002
2013-11-19 21:00:00,153.12522773571342,21,1,11,0,185.4734591618661,53.87666194200702,285.9601167548754
2013-11-19 22:00:00,127.09088250842335,22,1,11,0,155.4701909003771,41.15914315830566,217.5624893066118
2013-11-19 23:00:00,92.97909408095548,23,1,11,0,136.4649540237926,39.09444170279491,168.3398178874953
2013-11-20 00:00:00,80.7924270604674,0,2,11,0,120.65815797186347,40.25519527799515,143.24411807639896
2013-11-20 01:00:00,73.72168483297658,1,2,11,0,98.77178892996655,23.932224775606585,153.12522773571342
2013-11-20 02:00:00,72.73302924732698,2,2,11,0,85.8182878683693,17.37023559343488,127.09088250842335
2013-11-20 03:00:00,65.0539178183747,3,2,11,0,75.44025581161284,10.351766140623432,92.97909408095548
2013-11-20 04:00:00,67.94491663647948,4,2,11,0,70.36265249954593,6.708145811828452,80.7924270604674
2013-11-20 05:00:00,86.62174549969558,5,2,11,0,70.72463309413257,9.259195792811145,73.72168483297658
2013-11-20 06:00:00,123.94381070106628,6,2,11,0,79.34125839859017,21.32260311992099,72.73302924732698
2013-11-20 07:00:00,202.74886901292737,7,2,11,0,103.3799579396233,42.91699203853568,65.0539178183747
2013-11-20 08:00:00,255.10953855877324,8,2,11,0,147.0376172079439,68.3241051498892,67.94491663647948
2013-11-20 09:00:00,267.43833304463675,9,2,11,0,194.20871205185952,67.38716109853677,86.62174549969558
2013-11-20 10:00:00,253.36428363175534,10,2,11,0,231.88695574442173,48.05340366424647,123.94381070106628
2013-11-20 11:00:00,261.0037364804419,11,2,11,0,255.87622795796383,19.92257789884488,202.74886901292737
2013-11-20 12:00:00,279.1697290911704,12,2,11,0,263.0044852199073,24.087349306180997,255.10953855877324
2013-11-20 13:00:00,257.0723314481204,13,2,11,0,264.4093223418739,32.52081513050688,267.43833304463675
2013-11-20 14:00:00,261.5489893760971,14,2,11,0,265.2255598782715,32.792210386579804,253.36428363175534
2013-11-20 15:00:00,254.83346046702653,15,2,11,0,263.66270872366056,35.69509285185188,261.0037364804419
2013-11-20 16:00:00,253.9232315905991,16,2,11,0,259.08609810477486,33.30698766211889,279.1697290911704
2013-11-20 17:00:00,269.4900391872888,17,2,11,0,258.5043195353527,28.412938812142574,257.0723314481204
2013-11-20 18:00:00,242.7848169704998,18,2,11,0,257.3971543343884,28.154778498601434,261.5489893760971
2013-11-20 19:00:00,199.8899623656445,19,2,11,0,247.85131594170795,33.44485465130531,254.83346046702653
2013-11-20 20:00:00,158.463590164232,20,2,11,0,228.36831479160116,44.55426234064134,253.9232315905991
2013-11-20 21:00:00,146.3752786795405,21,2,11,0,198.6992490333538,47.9832145632328,269.4900391872888
2013-11-20 22:00:00,127.71901896526113,22,2,11,0,168.60080627933658,36.428040525803986,242.7848169704998
2013-11-20 23:00:00,123.84669431264301,23,2,11,0,146.70563047904648,25.515798168303718,199.8899623656445
2013-11-21 00:00:00,119.03713586628665,0,3,11,0,133.46955717274844,19.38729435596418,158.463590164232
2013-11-21 01:00:00,100.31850101037931,1,3,11,0,123.40167886966492,17.502428813950626,146.3752786795405
2013-11-21 02:00:00,94.28557522463048,2,3,11,0,113.30515721679096,16.23737586161324,127.71901896526113
2013-11-21 03:00:00,114.63392359822178,3,3,11,0,109.19152524443393,20.330344631742072,123.84669431264301
2013-11-21 04:00:00,95.29992049292541,4,3,11,0,103.2501732873648,20.236051727571073,119.03713586628665
2013-11-21 05:00:00,105.84623042915238,5,3,11,0,100.85197695790481,20.330234008569093,100.31850101037931
2013-11-21 06:00:00,137.9662007931738,6,3,11,0,108.44690934900207,26.076832169731897,94.28557522463048
2013-11-21 07:00:00,229.3494050234975,7,3,11,0,125.82374401266124,43.00163759715864,114.63392359822178
2013-11-21 08:00:00,337.9204280011861,8,3,11,0,180.26461753839953,94.6048231624502,95.29992049292541
2013-11-21 09:00:00,287.5481824336112,9,3,11,0,231.63865452077553,94.41648505350311,105.84623042915238
2013-11-21 10:00:00,309.1532938716444,10,3,11,0,273.11001561617314,74.32876153596432,137.9662007931738
2013-11-21 11:00:00,282.67099386959904,11,3,11,0,301.8129660560999,49.950867372958974,229.3494050234975
2013-11-21 12:00:00,264.9910651443876,12,3,11,0,291.3927260376681,37.10111001730531,337.9204280011861
2013-11-21 13:00:00,309.84668138625807,13,3,11,0,288.6069825185638,39.315208940751724,287.5481824336112
2013-11-21 14:00:00,432.6266329417579,14,3,11,0,307.1930954584806,70.8705151138286,309.1532938716444
2013-11-21 15:00:00,321.31366480031403,15,3,11,0,328.30949949480805,92.43757752547123,282.67099386959904
2013-11-21 16:00:00,335.92099857665295,16,3,11,0,344.0759309370558,89.12031349240515,264.9910651443876
2013-11-21 17:00:00,282.2199375305606,17,3,11,0,346.6629332710902,87.52218798229036,309.84668138625807
2013-11-21 18:00:00,263.86430252801347,18,3,11,0,320.45833804949433,69.83553625680496,432.6266329417579
2013-11-21 19:00:00,216.26667745334942,19,3,11,0,285.5674696832705,55.802013948108105,321.31366480031403
2013-11-21 20:00:00,190.02262434456847,20,3,11,0,252.3486201593995,49.26693880909826,335.92099857665295
2013-11-21 21:00:00,175.58000415685743,21,3,11,0,222.63450248569688,44.98777432036953,282.2199375305606
2013-11-21 22:00:00,150.0789116760827,22,3,11,0,195.14274476605567,45.337922399516465,263.86430252801347
2013-11-21 23:00:00,118.51687210324344,23,3,11,0,168.86097322306205,38.48956828733899,216.26667745334942
2013-11-22 00:00:00,99.64042675541786,0,4,11,0,144.4116679549618,39.4533531418306,190.02262434456847
2013-11-22 01:00:00,99.06521748099117,1,4,11,0,123.04397698297304,29.330404738338768,175.58000415685743
2013-11-22 02:00:00,87.07499881734903,2,4,11,0,108.02169238535367,21.095333317146373,150.0789116760827
2013-11-22 03:00:00,82.88715318417815,3,4,11,0,95.59801287087134,12.684145316744909,118.51687210324344
2013-11-22 04:00:00,80.80300119868662,4,4,11,0,89.15789107930279,12.759223070070936,99.64042675541786
2013-11-22 05:00:00,111.91074255645555,5,4,11,0,88.20572382972621,16.114314736793578,99.06521748099117
2013-11-22 06:00:00,123.174466036269,6,4,11,0,95.09644793381779,25.34823934032757,87.07499881734903
2013-11-22 07:00:00,204.54209413312904,7,4,11,0,115.28802909706407,42.450018631520386,82.88715318417815
2013-11-22 08:00:00,258.89539594192547,8,4,11,0,154.78911506088716,63.61290677143973,80.80300119868662
2013-11-22 09:00:00,292.25850758675284,9,4,11,0,202.74386674068091,73.25757005012473,111.91074255645555
2013-11-22 10:00:00,289.27816576706795,10,4,11,0,245.32022014875477,61.897447162687314,123.174466036269
2013-11-22 11:00:00,265.53822937445074,11,4,11,0,272.80451676499234,37.535060871645456,204.54209413312904
2013-11-22 12:00:00,266.68730013623275,12,4,11,0,281.0634203397079,33.34251839026007,258.89539594192547
2013-11-22 13:00:00,250.52785460659743,13,4,11,0,273.47954944568966,35.25830789504612,292.25850758675284
2013-11-22 14:00:00,279.79282956166315,14,4,11,0,264.96386290509287,34.255376231958536,289.27816576706795
2013-11-22 15:00:00,240.71205959332667,15,4,11,0,262.0322878748256,35.93260421931644,265.53822937445074
2013-11-22 16:00:00,241.34369075816574,16,4,11,0,252.75586454297513,33.3993170066556,266.68730013623275
2013-11-22 17:00:00,247.05509753739477,17,4,11,0,253.6372528696788,34.49801053427712,250.52785460659743
2013-11-22 18:00:00,214.5648817244968,18,4,11,0,242.88107123331463,38.1022889437403,279.79282956166315
2013-11-22 19:00:00,177.58161043465472,19,4,11,0,227.7789074414833,38.176886720589444,240.71205959332667
2013-11-22 20:00:00,157.06665548281936,20,4,11,0,208.91882219443525,47.911583610075944,241.34369075816574
