datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 11:00:00,0.4585001590119134,11,3,11,0,0.46902825377359186,0.04931467114541346,0.4356535142231905
2013-11-21 12:00:00,0.48967043214994543,12,3,11,0,0.474027042699249,0.04624616292168715,0.4949581802611036
2013-11-21 13:00:00,0.5599314063629337,13,3,11,0,0.4889286308309335,0.0517186506906946,0.4494920617182276
2013-11-21 14:00:00,0.5779861417677516,14,3,11,0,0.5133655499004096,0.06422454544841585,0.4905050418562502
2013-11-21 15:00:00,0.5377599445635514,15,3,11,0,0.5358795204228793,0.05943746712280593,0.4585001590119134
2013-11-21 16:00:00,0.6514074407111338,16,3,11,0,0.5656770901480811,0.07243810995830219,0.48967043214994543
2013-11-21 17:00:00,0.5781967349449166,17,3,11,0,0.5822028091173763,0.07864080494317181,0.5599314063629337
2013-11-21 18:00:00,0.5921117763855197,18,3,11,0,0.5836974588098217,0.08308655361823672,0.5779861417677516
2013-11-21 19:00:00,0.5506629162254646,19,3,11,0,0.590592766724816,0.08419456303739331,0.5377599445635514
2013-11-21 20:00:00,0.5632278767623281,20,3,11,0,0.5827225819518779,0.07039000121107267,0.6514074407111338
2013-11-21 21:00:00,0.5459011101368677,21,3,11,0,0.5668179946992842,0.06605551615101074,0.5781967349449166
2013-11-21 22:00:00,0.5580631355388274,22,3,11,0,0.5621198247085645,0.06082740847337426,0.5921117763855197
2013-11-21 23:00:00,0.4977765657246385,23,3,11,0,0.5485346327108114,0.05398287909015693,0.5506629162254646
2013-11-22 00:00:00,0.40852962734634657,0,4,11,0,0.5171857176376718,0.0634386136297851,0.5632278767623281
2013-11-22 01:00:00,0.41615325621459137,1,4,11,0,0.48642891140961136,0.07259894131019244,0.5459011101368677
2013-11-22 02:00:00,0.3845778040224554,2,4,11,0,0.4438646056909037,0.0620035093238638,0.5580631355388274
2013-11-22 03:00:00,0.3624484894364097,3,4,11,0,0.40493537148793424,0.04659483808380225,0.4977765657246385
2013-11-22 04:00:00,0.3976945439269961,4,4,11,0,0.38892393715611284,0.04352060462513562,0.40852962734634657
2013-11-22 05:00:00,0.35369717645941146,5,4,11,0,0.37832444026399975,0.046763398281787515,0.41615325621459137
2013-11-22 06:00:00,0.41521883016457894,6,4,11,0,0.3782887996248065,0.0520573131168885,0.3845778040224554
2013-11-22 07:00:00,0.4701572841153851,7,4,11,0,0.3958190648677508,0.059659301905430055,0.3624484894364097
2013-11-22 08:00:00,0.496871935813549,8,4,11,0,0.4236404220760209,0.06985798104708539,0.3976945439269961
2013-11-22 09:00:00,0.512150357993683,9,4,11,0,0.4538981288693147,0.0675281181880419,0.35369717645941146
2013-11-22 10:00:00,0.5159072527921967,10,4,11,0,0.49037288537997176,0.06872313773780153,0.41521883016457894
2013-11-22 11:00:00,0.48935562739106214,11,4,11,0,0.5028729960928079,0.06834839921017914,0.4701572841153851
2013-11-22 12:00:00,0.5164965475422195,12,4,11,0,0.5060719075179023,0.07634197664627147,0.496871935813549
2013-11-22 13:00:00,0.5106304241105887,13,4,11,0,0.5118958595352258,0.08474749659320123,0.512150357993683
2013-11-22 14:00:00,0.5350232663163023,14,4,11,0,0.5081215334433843,0.08462128759795735,0.5159072527921967
2013-11-22 15:00:00,0.5249981668253055,15,4,11,0,0.5178076447672563,0.07724372851026663,0.48935562739106214
2013-11-22 16:00:00,0.5884399304127866,16,4,11,0,0.5309446124140315,0.07399027310053974,0.5164965475422195
2013-11-22 17:00:00,0.5734316406554826,17,4,11,0,0.5460860986841958,0.06966511616463879,0.5106304241105887
2013-11-22 18:00:00,0.571141103568915,18,4,11,0,0.562085004082224,0.065846101830892,0.5350232663163023
2013-11-22 19:00:00,0.5882533986841324,19,4,11,0,0.5735263400171536,0.06245680714134544,0.5249981668253055
2013-11-22 20:00:00,0.5173061365328067,20,4,11,0,0.5729939870003243,0.06069012724051537,0.5884399304127866
2013-11-22 21:00:00,0.5090379894176392,21,4,11,0,0.5553811225113691,0.06343674136691539,0.5734316406554826
2013-11-22 22:00:00,0.565672473064737,22,4,11,0,0.5435315912188671,0.06366558669775639,0.571141103568915
2013-11-22 23:00:00,0.5643619464757231,23,4,11,0,0.544699620512637,0.06595563222733884,0.5882533986841324
2013-11-23 00:00:00,0.45206201915286864,0,5,11,1,0.5312964038368455,0.06986142800186272,0.5173061365328067
2013-11-23 01:00:00,0.4254038970158765,1,5,11,1,0.5135971173127785,0.07823497787551935,0.5090379894176392
2013-11-23 02:00:00,0.382068381764846,2,5,11,1,0.4776588879518042,0.08550739656291878,0.565672473064737
2013-11-23 03:00:00,0.37607110482305134,3,5,11,1,0.4270632640731226,0.06653755418386863,0.5643619464757231
2013-11-23 04:00:00,0.38243597984382705,4,5,11,1,0.3957447425347365,0.051116763197957986,0.45206201915286864
2013-11-23 05:00:00,0.3552518071790383,5,5,11,1,0.3793364800122188,0.050185669999126194,0.4254038970158765
2013-11-23 06:00:00,0.38316241668530204,6,5,11,1,0.371911465510963,0.04889459817190427,0.382068381764846
2013-11-23 07:00:00,0.4415247697021263,7,5,11,1,0.38147019713956837,0.055084330218873635,0.37607110482305134
2013-11-23 08:00:00,0.47227687520061257,8,5,11,1,0.4037711142423306,0.06636347375315028,0.38243597984382705
2013-11-23 09:00:00,0.5123756781919911,9,5,11,1,0.4357155376529538,0.07353065033283136,0.3552518071790383
2013-11-23 10:00:00,0.5782640173463761,10,5,11,1,0.48208184870426285,0.07445068281029088,0.38316241668530204
2013-11-23 11:00:00,0.5577405029166781,11,5,11,1,0.5207558655761488,0.06642147248249408,0.4415247697021263
2013-11-23 12:00:00,0.5608189635610102,12,5,11,1,0.5472893523011505,0.056723307010075136,0.47227687520061257
2013-11-23 13:00:00,0.5916117068857613,13,5,11,1,0.5629374879077443,0.04589431653009116,0.5123756781919911
2013-11-23 14:00:00,0.8289194748903564,14,5,11,1,0.5955393566127393,0.0877930637714071,0.5782640173463761
2013-11-23 15:00:00,0.6686427939744811,15,5,11,1,0.656352781296967,0.170811643988705,0.5577405029166781
2013-11-23 16:00:00,0.6025128206494447,16,5,11,1,0.6659877428669446,0.16597686358131647,0.5608189635610102
2013-11-23 17:00:00,0.6142723867052147,17,5,11,1,0.6794504615479964,0.15953885447483387,0.5916117068857613
2013-11-23 18:00:00,0.5758205411916542,18,5,11,1,0.6562695388636359,0.13993408800213206,0.8289194748903564
2013-11-23 19:00:00,0.5368320938850007,19,5,11,1,0.5910227825405302,0.05310604118398913,0.6686427939744811
2013-11-23 20:00:00,0.6608138182011832,20,5,11,1,0.5835466876040893,0.061706512578559664,0.6025128206494447
2013-11-23 21:00:00,0.5859982646535618,21,5,11,1,0.5917198033805203,0.09920890933605629,0.6142723867052147
2013-11-23 22:00:00,0.6405082546069751,22,5,11,1,0.6003769050581047,0.10456377832329446,0.5758205411916542
2013-11-23 23:00:00,0.5125371904369799,23,5,11,1,0.60416864409039,0.10607816106309265,0.5368320938850007
2013-11-24 00:00:00,0.520643907835625,0,6,11,1,0.5863057382622534,0.10708196430770595,0.6608138182011832
2013-11-24 01:00:00,0.4164348793411157,1,6,11,1,0.5418823329561748,0.08513360460460558,0.5859982646535618
2013-11-24 02:00:00,0.3820436927858915,2,6,11,1,0.4838213112711211,0.08050864024149805,0.6405082546069751
2013-11-24 03:00:00,0.3798766517467779,3,6,11,1,0.43646344742697624,0.07021496905951113,0.5125371904369799
2013-11-24 04:00:00,0.4058188579340117,4,6,11,1,0.40674766991240524,0.0589011345409779,0.520643907835625
2013-11-24 05:00:00,0.38303157115293845,5,6,11,1,0.38923359504250743,0.044076775718606465,0.4164348793411157
2013-11-24 06:00:00,0.3877567555929793,6,6,11,1,0.38650772874842415,0.04253767593195695,0.3820436927858915
2013-11-24 07:00:00,0.40922674580782004,7,6,11,1,0.3924098814076697,0.04251366070286735,0.3798766517467779
2013-11-24 08:00:00,0.45418451796168124,8,6,11,1,0.40381937428480646,0.04452403523773607,0.4058188579340117
2013-11-24 09:00:00,0.6074744557919926,9,6,11,1,0.4457813157861219,0.10908275553997383,0.38303157115293845
2013-11-24 10:00:00,0.5605068354926049,10,6,11,1,0.48985718186861876,0.1176026865656185,0.3877567555929793
2013-11-24 11:00:00,0.5657447685849256,11,6,11,1,0.5304259523528588,0.10628439598978996,0.40922674580782004
2013-11-24 12:00:00,0.5769728773123557,12,6,11,1,0.565244905740819,0.08853718927319038,0.45418451796168124
2013-11-24 13:00:00,0.6203116585162595,13,6,11,1,0.5695622447723229,0.05354746090738529,0.6074744557919926
2013-11-24 14:00:00,0.6905242743225296,14,6,11,1,0.6022415708490967,0.07665403503743907,0.5605068354926049
2013-11-24 15:00:00,0.5994518440034944,15,6,11,1,0.619388814981293,0.08564602835825068,0.5657447685849256
2013-11-24 16:00:00,0.6667561478230882,16,6,11,1,0.6306725974390858,0.09311710660823824,0.5769728773123557
2013-11-24 17:00:00,0.6014762180091509,17,6,11,1,0.6434563280788833,0.09744223444559917,0.6203116585162595
2013-11-24 18:00:00,0.5755630580525927,18,6,11,1,0.6229223477836824,0.0861531651348592,0.6905242743225296
2013-11-24 19:00:00,0.5121229306267979,19,6,11,1,0.597773906014507,0.0868718678479596,0.5994518440034944
2013-11-24 20:00:00,0.5105989902157205,20,6,11,1,0.5700668709082529,0.08025682076468707,0.6667561478230882
2013-11-24 21:00:00,0.5413316706361182,21,6,11,1,0.5444854965456316,0.05777564051646745,0.6014762180091509
2013-11-24 22:00:00,0.47950762088761106,22,6,11,1,0.5194263844497147,0.040221795539674136,0.5755630580525927
2013-11-24 23:00:00,0.3969447652071381,23,6,11,1,0.49630955238826213,0.05328762617276215,0.5121229306267979
2013-11-25 00:00:00,0.3699627818189744,0,0,11,0,0.4642147653224347,0.07327118956313876,0.5105989902157205
2013-11-25 01:00:00,0.3652464043320666,1,0,11,0,0.4211813363289634,0.0656108934395992,0.5413316706361182
2013-11-25 02:00:00,0.35630491795530644,2,0,11,0,0.384408525489905,0.04316288275416039,0.47950762088761106
2013-11-25 03:00:00,0.33738886277026053,3,0,11,0,0.36207063410449786,0.026148786044067753,0.3969447652071381
2013-11-25 04:00:00,0.3522968547662797,4,0,11,0,0.35116829318410453,0.03036210734393445,0.3699627818189744
2013-11-25 05:00:00,0.3302196169100649,5,0,11,0,0.347082222986068,0.038307579948171466,0.3652464043320666
2013-11-25 06:00:00,0.41556153471309404,6,0,11,0,0.35215652726711966,0.04626647138997148,0.35630491795530644
2013-11-25 07:00:00,0.4452710836211092,7,0,11,0,0.3727540606928346,0.05936249530957285,0.33738886277026053
2013-11-25 08:00:00,0.47711698663992613,8,0,11,0,0.40894850637326097,0.07094612472164726,0.3522968547662797
2013-11-25 09:00:00,0.484825689067879,9,0,11,0,0.43765094249400777,0.06374460217777718,0.3302196169100649
2013-11-25 10:00:00,0.5077411069856762,10,0,11,0,0.4683586787506913,0.058366607350143214,0.41556153471309404
2013-11-25 11:00:00,0.5190041803021539,11,0,11,0,0.48679479802178455,0.057967422413432966,0.4452710836211092
2013-11-25 12:00:00,0.5614679194296747,12,0,11,0,0.5081608457837328,0.06720538825114458,0.47711698663992613
2013-11-25 13:00:00,0.5808287094386705,13,0,11,0,0.5359901033436694,0.06133202549290953,0.484825689067879
2013-11-25 14:00:00,0.5284839701910107,14,0,11,0,0.5453786787724346,0.05918108027744259,0.5077411069856762
2013-11-25 15:00:00,0.5786348540084117,15,0,11,0,0.5619378226852775,0.05204131857728494,0.5190041803021539
2013-11-25 16:00:00,0.5419556314137853,16,0,11,0,0.554704835293232,0.05512799773364932,0.5614679194296747
2013-11-25 17:00:00,0.5372948747779892,17,0,11,0,0.548840012247414,0.05998294729387025,0.5808287094386705
2013-11-25 18:00:00,0.5951854955242738,18,0,11,0,0.5556045868740205,0.0630158160044231,0.5284839701910107
2013-11-25 19:00:00,0.5663167093938881,19,0,11,0,0.5602405722946604,0.07070108804601341,0.5786348540084117
2013-11-25 20:00:00,0.5362944772922863,20,0,11,0,0.5645654492656771,0.06550237330336099,0.5419556314137853
2013-11-25 21:00:00,0.4878221566479997,21,0,11,0,0.5533294404057841,0.06542133261510659,0.5372948747779892
2013-11-25 22:00:00,0.4890545249945466,22,0,11,0,0.5344102714483816,0.06442309430964697,0.5951854955242738
2013-11-25 23:00:00,0.42921025276742225,23,0,11,0,0.4995147334271708,0.0596445918375151,0.5663167093938881
2013-11-26 00:00:00,0.42445707464657834,0,1,11,0,0.4662780352939608,0.06356999052985268,0.5362944772922863
2013-11-26 01:00:00,0.3907376508728874,1,1,11,0,0.4427916460935719,0.06779367315032418,0.4878221566479997
2013-11-26 02:00:00,0.3712800297389074,2,1,11,0,0.41377006852643844,0.06586913355538833,0.4890545249945466
2013-11-26 03:00:00,0.3552622703941648,3,1,11,0,0.3935548454500626,0.06455896885989537,0.42921025276742225
2013-11-26 04:00:00,0.37833441253898864,4,1,11,0,0.3779577965153525,0.06282794819329832,0.42445707464657834
2013-11-26 05:00:00,0.3450435731321164,5,1,11,0,0.3661220820693349,0.0594514272155478,0.3907376508728874
2013-11-26 06:00:00,0.37843466455057495,6,1,11,0,0.36238295038042195,0.06068542767351585,0.3712800297389074
2013-11-26 07:00:00,0.42500317326814757,7,1,11,0,0.37171055612975,0.0638752541789472,0.3552622703941648
2013-11-26 08:00:00,0.50041754995481,8,1,11,0,0.40214609240373783,0.07932861219405693,0.37833441253898864
2013-11-26 09:00:00,0.47331754688775723,9,1,11,0,0.4300397424122375,0.08160119018829622,0.3450435731321164
2013-11-26 10:00:00,0.47531022151908436,10,1,11,0,0.46167571246657935,0.07231171511282043,0.37843466455057495
2013-11-26 11:00:00,0.4686002939255096,11,1,11,0,0.4764445309957606,0.0629825415376686,0.42500317326814757
2013-11-26 12:00:00,0.5173530476879238,12,1,11,0,0.47766959261858943,0.0674302209128677,0.50041754995481
2013-11-26 13:00:00,0.5811271849290108,13,1,11,0,0.49251158286375024,0.07963419896806959,0.47331754688775723
2013-11-26 14:00:00,0.5134920786235956,14,1,11,0,0.5174017229833602,0.10108888111401608,0.47531022151908436
2013-11-26 15:00:00,0.48678262972437997,15,1,11,0,0.5234319688393111,0.0960145292970191,0.4686002939255096
2013-11-26 16:00:00,0.496818597408214,16,1,11,0,0.5219966160896227,0.09275534396839974,0.5173530476879238
2013-11-26 17:00:00,0.5170482070419568,17,1,11,0,0.5158218348685061,0.08113579295801078,0.5811271849290108
2013-11-26 18:00:00,0.5536388558538056,18,1,11,0,0.5062274381930411,0.05509100149105923,0.5134920786235956
2013-11-26 19:00:00,0.5214038987312444,19,1,11,0,0.5197515917276052,0.05680155812726922,0.48678262972437997
2013-11-26 20:00:00,0.5051888143453067,20,1,11,0,0.5263877272249211,0.04646073592842214,0.496818597408214
2013-11-26 21:00:00,0.4565105662582036,21,1,11,0,0.5199085590854996,0.05038844244364198,0.5170482070419568
2013-11-26 22:00:00,0.46526191595460964,22,1,11,0,0.49946129139735485,0.05169330556581788,0.5536388558538056
2013-11-26 23:00:00,0.40947812956263285,23,1,11,0,0.47033507081410014,0.05201162046770894,0.5214038987312444
2013-11-27 00:00:00,0.3782990589472251,0,2,11,0,0.44122609612382435,0.054028668273677395,0.5051888143453067
2013-11-27 01:00:00,0.37492217177544046,1,2,11,0,0.41322990633521045,0.04817244876763988,0.4565105662582036
2013-11-27 02:00:00,0.3513155234021516,2,2,11,0,0.38853663719827186,0.04067611733418169,0.46526191595460964
2013-11-27 03:00:00,0.3153020799440968,3,2,11,0,0.3644534750870369,0.03829515590565243,0.40947812956263285
2013-11-27 04:00:00,0.30757488553062534,4,2,11,0,0.34324092973148806,0.044333872573077686,0.3782990589472251
2013-11-27 05:00:00,0.30911529048642433,5,2,11,0,0.327973208364821,0.04272370000149927,0.37492217177544046
2013-11-27 06:00:00,0.36275976250573055,6,2,11,0,0.32111076101704183,0.03791635750177903,0.3513155234021516
2013-11-27 07:00:00,0.40634446573384625,7,2,11,0,0.3360445478801932,0.05039253976706215,0.3153020799440968
2013-11-27 08:00:00,0.45926186699994537,8,2,11,0,0.3683995829890581,0.06107029338093675,0.30757488553062534
2013-11-27 09:00:00,0.4955070156203252,9,2,11,0,0.4114986539174555,0.06545977387028616,0.30911529048642433
2013-11-27 10:00:00,0.4486711068767835,10,2,11,0,0.4454088946573891,0.0561167701755128,0.36275976250573055
2013-11-27 11:00:00,0.4842548253440772,11,2,11,0,0.4652315528399191,0.0451944016171708,0.40634446573384625
2013-11-27 12:00:00,0.5089566716147068,12,2,11,0,0.4804163477174131,0.04173741299817125,0.45926186699994537
2013-11-27 13:00:00,0.5217505677166997,13,2,11,0,0.4879258831811557,0.045484966217037494,0.4955070156203252
2013-11-27 14:00:00,0.47630101832845556,14,2,11,0,0.49421645140622367,0.04159792567293388,0.4486711068767835
2013-11-27 15:00:00,0.5047738336981152,15,2,11,0,0.4994960553102419,0.036275401430825784,0.4842548253440772
2013-11-27 16:00:00,0.5660277067015628,16,2,11,0,0.5090204102480034,0.04068103505092937,0.5089566716147068
2013-11-27 17:00:00,0.6241193303508316,17,2,11,0,0.5303527613729724,0.06260308605122607,0.5217505677166997
2013-11-27 18:00:00,0.5015873860843485,18,2,11,0,0.5478256532636723,0.07587977282909492,0.47630101832845556
2013-11-27 19:00:00,0.5218920618308583,19,2,11,0,0.5537614212473991,0.07258049587395214,0.5047738336981152
2013-11-27 20:00:00,0.4955143157207804,20,2,11,0,0.5473583735045631,0.07361910126505015,0.5660277067015628
2013-11-27 21:00:00,0.47559348487658815,21,2,11,0,0.516966046177834,0.06308879458264523,0.6241193303508316
2013-11-27 22:00:00,0.4607530405248205,22,2,11,0,0.49134773409675603,0.0376536629009784,0.5015873860843485
2013-11-27 23:00:00,0.4159167151295005,23,2,11,0,0.47364523540339803,0.038045691517405354,0.5218920618308583
2013-11-28 00:00:00,0.37749975052772866,0,3,11,0,0.443149964983178,0.045974749644420894,0.4955143157207804
2013-11-28 01:00:00,0.3841270577838764,1,3,11,0,0.41876339931771495,0.04635896774887475,0.47559348487658815
2013-11-28 02:00:00,0.3363332852505607,2,3,11,0,0.3913057653724949,0.042697205116740904,0.4607530405248205
2013-11-28 03:00:00,0.33155847015962675,3,3,11,0,0.36492889919683785,0.03370118411709145,0.4159167151295005
2013-11-28 04:00:00,0.32314697658289965,4,3,11,0,0.34849134618256256,0.038322239122071486,0.37749975052772866
2013-11-28 05:00:00,0.31870575673841056,5,3,11,0,0.33309172715594654,0.0393330954924247,0.3841270577838764
2013-11-28 06:00:00,0.4120446574425878,6,3,11,0,0.3321690899049505,0.04709680516606792,0.3363332852505607
2013-11-28 07:00:00,0.47213524129551576,7,3,11,0,0.3652402061464503,0.08349959802096711,0.33155847015962675
2013-11-28 08:00:00,0.5139978884568996,8,3,11,0,0.408884575938131,0.09433160265175926,0.32314697658289965
2013-11-28 09:00:00,0.5063840632671887,9,3,11,0,0.4559834098230177,0.0857257263196405,0.31870575673841056
2013-11-28 10:00:00,0.4985171659502127,10,3,11,0,0.4942153271931302,0.05899502616859035,0.4120446574425878
2013-11-28 11:00:00,0.48991597986257424,11,3,11,0,0.4992686239597009,0.05050805073783133,0.47213524129551576
2013-11-28 12:00:00,0.49019959250233547,12,3,11,0,0.49926958790795334,0.04880328694184185,0.5139978884568996
2013-11-28 13:00:00,0.5400072060214903,13,3,11,0,0.5008532069746553,0.04660213189569284,0.5063840632671887
2013-11-28 14:00:00,0.5829716423674517,14,3,11,0,0.5171057292496003,0.054310408044087495,0.4985171659502127
2013-11-28 15:00:00,0.5144903820100513,15,3,11,0,0.5312811325426141,0.05686569821306806,0.48991597986257424
2013-11-28 16:00:00,0.5783161123489268,16,3,11,0,0.5444974727066021,0.05622509727391132,0.49019959250233547
2013-11-28 17:00:00,0.5653794563176885,17,3,11,0,0.5592453596539114,0.05584946547995042,0.5400072060214903
2013-11-28 18:00:00,0.5548849643476604,18,3,11,0,0.5575418392473782,0.05318577992811142,0.5829716423674517
2013-11-28 19:00:00,0.5024617248474977,19,3,11,0,0.5520864530935684,0.05272813747590622,0.5144903820100513
2013-11-28 20:00:00,0.5067305243106345,20,3,11,0,0.5402501705984782,0.05101812081955826,0.5783161123489268
2013-11-28 21:00:00,0.5014161986933688,21,3,11,0,0.5234591231646719,0.040944307703550155,0.5653794563176885
2013-11-28 22:00:00,0.49318211399817513,22,3,11,0,0.5068079229361145,0.03310612337967797,0.5548849643476604
2013-11-28 23:00:00,0.44151751389624955,23,3,11,0,0.49260526210821043,0.03243341231183155,0.5024617248474977
2013-11-29 00:00:00,0.40750717915405055,0,4,11,0,0.4738214334905906,0.04461752749386077,0.5067305243106345
2013-11-29 01:00:00,0.4014693400044425,1,4,11,0,0.44594901417617344,0.05271266791625084,0.5014161986933688
2013-11-29 02:00:00,0.3666245804177805,2,4,11,0,0.4175645524287302,0.04795717088254468,0.49318211399817513
2013-11-29 03:00:00,0.33750995726668337,3,4,11,0,0.3879753945792796,0.04355623404685579,0.44151751389624955
2013-11-29 04:00:00,0.3244660614631854,4,4,11,0,0.36410508423556376,0.04513634178826062,0.40750717915405055
2013-11-29 05:00:00,0.325529656119074,5,4,11,0,0.345405370787004,0.046569953452496544,0.4014693400044425
2013-11-29 06:00:00,0.3593669933081245,6,4,11,0,0.3352188825966092,0.04189799892579113,0.3666245804177805
2013-11-29 07:00:00,0.4286342514719022,7,4,11,0,0.3474155576526077,0.05411826889988643,0.33750995726668337
2013-11-29 08:00:00,0.44493830520193073,8,4,11,0,0.3744710992877729,0.06634241193082085,0.3244660614631854
2013-11-29 09:00:00,0.5002526309077852,9,4,11,0,0.41865376303160945,0.07563430590383477,0.325529656119074
2013-11-29 10:00:00,0.4888032815354986,10,4,11,0,0.4543110379233826,0.06321209236860341,0.3593669933081245
2013-11-29 11:00:00,0.4566924328166962,11,4,11,0,0.4733099270963712,0.051760530183258185,0.4286342514719022
2013-11-29 12:00:00,0.48369211627434844,12,4,11,0,0.4777423993783179,0.0458252018976154,0.44493830520193073
2013-11-29 13:00:00,0.5512009909222598,13,4,11,0,0.48555906246293756,0.05045685491676482,0.5002526309077852
2013-11-29 14:00:00,0.4928007718205419,14,4,11,0,0.4943489908577315,0.060550293957464835,0.4888032815354986
2013-11-29 15:00:00,0.5532492464960016,15,4,11,0,0.5080820119089172,0.06138711018767857,0.4566924328166962
2013-11-29 16:00:00,0.6243286830075426,16,4,11,0,0.5404956614614744,0.05885596710031077,0.48369211627434844
2013-11-29 17:00:00,0.6202412618585664,17,4,11,0,0.5689678502676121,0.07261149817117961,0.5512009909222598
2013-11-29 18:00:00,0.6464642210092596,18,4,11,0,0.5938993067306053,0.07247764772296374,0.4928007718205419
2013-11-29 19:00:00,0.5520235241546108,19,4,11,0,0.6112965213874096,0.07309641628756271,0.5532492464960016
2013-11-29 20:00:00,0.5461886366215932,20,4,11,0,0.6008090758237584,0.07801443818199184,0.6243286830075426
2013-11-29 21:00:00,0.541711854000349,21,4,11,0,0.5799000126735497,0.07358054037679847,0.6202412618585664
2013-11-29 22:00:00,0.5659705138265626,22,4,11,0,0.5622217503890151,0.059607391167092995,0.6464642210092596
2013-11-29 23:00:00,0.5421406434235062,23,4,11,0,0.5504911877580778,0.04127827984073392,0.5520235241546108
2013-11-30 00:00:00,0.45239262706776256,0,5,11,1,0.5375123043305293,0.051386651075722066,0.5461886366215932
2013-11-30 01:00:00,0.4245929947829851,1,5,11,1,0.506991869781877,0.06491780535771345,0.541711854000349
2013-11-30 02:00:00,0.3723007628089982,2,5,11,1,0.4673709690140948,0.07308964840195763,0.5659705138265626
2013-11-30 03:00:00,0.3872118104725375,3,5,11,1,0.4242787236811511,0.059541244891011584,0.5421406434235062
2013-11-30 04:00:00,0.4116622053311801,4,5,11,1,0.40270744406873504,0.04460004904741169,0.45239262706776256
2013-11-30 05:00:00,0.3884310675631508,5,5,11,1,0.3936857461267819,0.04237537385374607,0.4245929947829851
2013-11-30 06:00:00,0.3831261485070167,6,5,11,1,0.3923463985068161,0.03883355901840378,0.3723007628089982
2013-11-30 07:00:00,0.44708715586630793,7,5,11,1,0.40010526788418993,0.04173306182498306,0.3872118104725375
2013-11-30 08:00:00,0.48286490142670374,8,5,11,1,0.41594389145949123,0.05202460282464882,0.4116622053311801
2013-11-30 09:00:00,0.5439366031070473,9,5,11,1,0.4451866790771886,0.0687339680600161,0.3884310675631508
2013-11-30 10:00:00,0.6169199794475192,10,5,11,1,0.4965373828865905,0.0890272093254933,0.3831261485070167
2013-11-30 11:00:00,0.7510348951921427,11,5,11,1,0.5679535897493327,0.10788554799021705,0.44708715586630793
2013-11-30 12:00:00,0.7162047130884298,12,5,11,1,0.6343247564491399,0.10822588604331956,0.48286490142670374
2013-11-30 13:00:00,0.8796828254710155,13,5,11,1,0.7070664675719938,0.10548207702977153,0.5439366031070473
2013-11-30 14:00:00,0.7712677884177732,14,5,11,1,0.7670548436486242,0.09596413164481876,0.6169199794475192
2013-11-30 15:00:00,0.7649397663358889,15,5,11,1,0.7845567464761388,0.08815974029500366,0.7510348951921427
2013-11-30 16:00:00,0.8142794952274142,16,5,11,1,0.7967956178026626,0.08716446903539284,0.7162047130884298
2013-11-30 17:00:00,0.7780124132933471,17,5,11,1,0.7961777692499746,0.07941027101134582,0.8796828254710155
2013-11-30 18:00:00,0.7708231563275754,18,5,11,1,0.783680810588054,0.07278438903640104,0.7712677884177732
2013-11-30 19:00:00,0.6625986541404721,19,5,11,1,0.769209756212604,0.08224233014194625,0.7649397663358889
2013-11-30 20:00:00,0.576064280043825,20,5,11,1,0.7236717699186096,0.10813809530210394,0.8142794952274142
2013-11-30 21:00:00,0.5715553189556403,21,5,11,1,0.6658932084388269,0.10916374088390231,0.7780124132933471
2013-11-30 22:00:00,0.5541062782971315,22,5,11,1,0.6108571521198036,0.08063670717822434,0.7708231563275754
2013-11-30 23:00:00,0.519787865265275,23,5,11,1,0.5654080391680133,0.05933703105645122,0.6625986541404721
2013-12-01 00:00:00,0.5276555019811874,0,6,12,1,0.5483884184863103,0.0539296693391878,0.576064280043825
2013-12-01 01:00:00,0.4781710631240497,1,6,12,1,0.5290961180809084,0.054401076412531335,0.5715553189556403
2013-12-01 02:00:00,0.39280626467664775,2,6,12,1,0.4967143672896481,0.06581950120841606,0.5541062782971315
2013-12-01 03:00:00,0.38354686317675474,3,6,12,1,0.45889440791651087,0.075314127646198,0.519787865265275
2013-12-01 04:00:00,0.3916382701757713,4,6,12,1,0.4238946155964917,0.06549655754513829,0.5276555019811874
2013-12-01 05:00:00,0.38276588235719067,5,6,12,1,0.3975959975896011,0.05101556890408085,0.4781710631240497
2013-12-01 06:00:00,0.4007050833325991,6,6,12,1,0.3861133458122754,0.04285465508666302,0.39280626467664775
2013-12-01 07:00:00,0.43533398566726217,7,6,12,1,0.3998327787770238,0.04556538927832382,0.38354686317675474
2013-12-01 08:00:00,0.5078513929496988,8,6,12,1,0.41781980807002544,0.05051298247953643,0.3916382701757713
2013-12-01 09:00:00,0.5972050189549301,9,6,12,1,0.4624029992789536,0.07916833731940986,0.38276588235719067
2013-12-01 10:00:00,0.7202137273261582,10,6,12,1,0.528922788521906,0.10312344456350564,0.4007050833325991
2013-12-01 11:00:00,0.8092503292930436,11,6,12,1,0.6158994113502589,0.1292070758248669,0.43533398566726217
2013-12-01 12:00:00,0.914592054719637,12,6,12,1,0.7260421206876521,0.15095012179530112,0.5078513929496988
2013-12-01 13:00:00,0.9092920394555813,13,6,12,1,0.8083985549247771,0.13186950278262333,0.5972050189549301
2013-12-01 14:00:00,0.9952503879335589,14,6,12,1,0.8813795993124117,0.10307174253336504,0.7202137273261582
2013-12-01 15:00:00,1.1249881024161945,15,6,12,1,0.9539098090196242,0.10964395023914732,0.8092503292930436
