datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.716127324658779,6,0,11,0,0.6911526728981207,0.16656126233780807,0.7052769106487976
2013-11-11 07:00:00,0.8368538024857695,7,0,11,0,0.7189594624596894,0.18975254512447623,0.6835760826288345
2013-11-11 08:00:00,0.8029306367386311,8,0,11,0,0.7438821580541134,0.20000507340824467,0.6849480063460285
2013-11-11 09:00:00,0.889733948818483,9,0,11,0,0.7824769908154651,0.20268358308083897,0.6727256686188531
2013-11-11 10:00:00,0.9224101665759973,10,0,11,0,0.8308673752425788,0.22497136334013978,0.716127324658779
2013-11-11 11:00:00,0.8627953773848839,11,0,11,0,0.8654349613260438,0.25605723935062596,0.8368538024857695
2013-11-11 12:00:00,0.843713421071739,12,0,11,0,0.8720814308715076,0.27385218033893705,0.8029306367386311
2013-11-11 13:00:00,0.9088159051316279,13,0,11,0,0.8961779180745778,0.3204056716909221,0.889733948818483
2013-11-11 14:00:00,0.8301191596273695,14,0,11,0,0.8905292644387034,0.33655542040340686,0.9224101665759973
2013-11-11 15:00:00,0.9060720576972402,15,0,11,0,0.8655233687461527,0.3502873842417908,0.8627953773848839
2013-11-11 16:00:00,0.9169224717072216,16,0,11,0,0.8978927056674838,0.3674668378224204,0.843713421071739
2013-11-11 17:00:00,0.8478291922233204,17,0,11,0,0.8764153242784043,0.3517265333918658,0.9088159051316279
2013-11-11 18:00:00,0.7733731935982138,18,0,11,0,0.8613609658039051,0.3373782531082199,0.8301191596273695
2013-11-11 19:00:00,0.8086682830625459,19,0,11,0,0.8463326439393161,0.3084621201549539,0.9060720576972402
2013-11-11 20:00:00,0.7324654335375361,20,0,11,0,0.8002444210068052,0.26497234524251745,0.9169224717072216
2013-11-11 21:00:00,0.7054018863763672,21,0,11,0,0.7667318143211457,0.23692078488579607,0.8478291922233204
2013-11-11 22:00:00,0.8588045819608717,22,0,11,0,0.7653287637256457,0.2336765995847302,0.7733731935982138
2013-11-11 23:00:00,0.7723761970637288,23,0,11,0,0.7672203661587694,0.21352309261151728,0.8086682830625459
2013-11-12 00:00:00,0.7503004418610568,0,1,11,0,0.7661240793458662,0.2054859193726936,0.7324654335375361
2013-11-12 01:00:00,0.7703793947086864,1,1,11,0,0.7836312604916892,0.20421277329492862,0.7054018863763672
2013-11-12 02:00:00,0.716127324658779,2,1,11,0,0.7695536545316782,0.1924357635084877,0.8588045819608717
2013-11-12 03:00:00,0.6184735985689455,3,1,11,0,0.7335672788331805,0.18799564948757785,0.7723761970637288
2013-11-12 04:00:00,0.6401744265889086,4,1,11,0,0.6977678985116919,0.17884183591013467,0.7503004418610568
2013-11-12 05:00:00,0.6401744265889086,5,1,11,0,0.665039958695116,0.15809989112309938,0.7703793947086864
2013-11-12 06:00:00,0.629324012578927,6,1,11,0,0.6383660242539116,0.14011442713026526,0.716127324658779
2013-11-12 07:00:00,0.737828152678742,7,1,11,0,0.6546416452688838,0.18277601068787316,0.6184735985689455
2013-11-12 08:00:00,0.6618752546088715,8,1,11,0,0.6736298697863514,0.2124541728945403,0.6401744265889086
2013-11-12 09:00:00,0.7283496623859546,9,1,11,0,0.6840853467008001,0.22901153274289143,0.6401744265889086
2013-11-12 10:00:00,0.8260033884757879,10,1,11,0,0.7133627649900495,0.2409924370185109,0.629324012578927
2013-11-12 11:00:00,0.822012593051776,11,1,11,0,0.7411799691955822,0.22920925028648856,0.737828152678742
2013-11-12 12:00:00,0.8477042164957509,12,1,11,0,0.7826745178900246,0.22731980777858,0.6618752546088715
2013-11-12 13:00:00,1.0472524155545693,13,1,11,0,0.8590535969873203,0.26948634922821024,0.7283496623859546
2013-11-12 14:00:00,0.9399952234443786,14,1,11,0,0.9047989560441191,0.2692356960218836,0.8260033884757879
2013-11-12 15:00:00,0.8151529744658065,15,1,11,0,0.920731596129793,0.26165905942581946,0.822012593051776
2013-11-12 16:00:00,0.7514224141231113,16,1,11,0,0.8995348248598135,0.2657730464846239,0.8477042164957509
2013-11-12 17:00:00,0.7908332747390253,17,1,11,0,0.8438536676044958,0.22237136899560517,1.0472524155545693
2013-11-12 18:00:00,0.7174992483759729,18,1,11,0,0.7942784718907836,0.18870639736556016,0.9399952234443786
2013-11-12 19:00:00,0.716127324658779,19,1,11,0,0.7509807281833263,0.182221927114513,0.8151529744658065
2013-11-12 20:00:00,0.6835760826288345,20,1,11,0,0.7306829507588631,0.1676920528196566,0.7514224141231113
2013-11-12 21:00:00,0.7066488343659915,21,1,11,0,0.7143397516117104,0.15258042324802423,0.7908332747390253
2013-11-12 22:00:00,0.6401744265889086,22,1,11,0,0.6902484717306222,0.15694021980212272,0.7174992483759729
2013-11-12 23:00:00,0.6618752546088715,23,1,11,0,0.6757812530506468,0.1519482392468987,0.716127324658779
2013-11-13 00:00:00,0.6293240125789271,0,2,11,0,0.6649308390406654,0.1606140494422156,0.6835760826288345
2013-11-13 01:00:00,0.65102484059889,1,2,11,0,0.6501206394313915,0.17229792920791007,0.7066488343659915
2013-11-13 02:00:00,0.672725668618853,2,2,11,0,0.6546416452688838,0.18471499475344225,0.6401744265889086
2013-11-13 03:00:00,0.6293240125789271,3,2,11,0,0.6514769411826392,0.18983268292818392,0.6618752546088715
2013-11-13 04:00:00,0.6184735985689456,4,2,11,0,0.6428870300914039,0.19001071411140624,0.6293240125789271
2013-11-13 05:00:00,0.5533711145090565,5,2,11,0,0.6293240125789271,0.18693588671665307,0.65102484059889
2013-11-13 06:00:00,0.5764438662462135,6,2,11,0,0.603273669186121,0.19890254391971965,0.672725668618853
2013-11-13 07:00:00,0.694426496638816,7,2,11,0,0.6052535619857672,0.22517989615901093,0.6293240125789271
2013-11-13 08:00:00,0.8056744841730188,8,2,11,0,0.6417074261267876,0.26642487903745615,0.6184735985689456
2013-11-13 09:00:00,0.7188711720931668,9,2,11,0,0.6806556544614017,0.2798521610569369,0.5533711145090565
2013-11-13 10:00:00,0.973918389191517,10,2,11,0,0.7391585348736657,0.28244386203965527,0.5764438662462135
2013-11-13 11:00:00,1.0920259953116893,11,2,11,0,0.8656116591126751,0.354690228381431,0.694426496638816
2013-11-13 12:00:00,0.9441109945959602,12,2,11,0,0.9246446328848331,0.35477860335312755,0.8056744841730188
2013-11-13 13:00:00,0.8398476013752966,13,2,11,0,0.9445267609794213,0.35125020239701965,0.7188711720931668
2013-11-13 14:00:00,0.7652666270226199,14,2,11,0,0.9541509392341206,0.33785222607359766,0.973918389191517
2013-11-13 15:00:00,0.7434408232750873,15,2,11,0,0.8414272327038415,0.27366590803972124,1.0920259953116893
2013-11-13 16:00:00,0.7772390132946562,16,2,11,0,0.7806638493728314,0.2140362722975494,0.9441109945959602
2013-11-13 17:00:00,0.7176242241035427,17,2,11,0,0.7732950837684825,0.1923385288433838,0.8398476013752966
2013-11-13 18:00:00,0.5455144993886022,18,2,11,0,0.7133942430291146,0.1975715783565989,0.7652666270226199
2013-11-13 19:00:00,0.5683372996706196,19,2,11,0,0.6753606305059628,0.20962846653031172,0.7434408232750873
2013-11-13 20:00:00,0.5684622753981894,20,2,11,0,0.6271573585094444,0.21760513480748034,0.7772390132946562
2013-11-13 21:00:00,0.6432932012060054,21,2,11,0,0.5760284510235114,0.17178950745827612,0.7176242241035427
2013-11-13 22:00:00,0.5589837851054017,22,2,11,0,0.5835584095021317,0.15797593500493004,0.5455144993886022
2013-11-13 23:00:00,0.5533711145090565,23,2,11,0,0.5847067695348556,0.14839091519832595,0.5683372996706196
2013-11-14 00:00:00,0.5316702864890935,0,3,11,0,0.5778420606804904,0.14046633750405174,0.5684622753981894
2013-11-14 01:00:00,0.520819872479112,1,3,11,0,0.5607816557428481,0.14495318349569022,0.6432932012060054
2013-11-14 02:00:00,0.5642215285190381,2,3,11,0,0.5421413853694884,0.13296244023119116,0.5589837851054017
2013-11-14 03:00:00,0.5316702864890935,3,3,11,0,0.5357391917428366,0.126992930845281,0.5533711145090565
2013-11-14 04:00:00,0.5642215285190381,4,3,11,0,0.5361912923265858,0.1212791201834102,0.5316702864890935
2013-11-14 05:00:00,0.5533711145090565,5,3,11,0,0.5461375051690688,0.11769524353288376,0.520819872479112
2013-11-14 06:00:00,0.585922356539001,6,3,11,0,0.5551795168440534,0.11231435558890823,0.5642215285190381
2013-11-14 07:00:00,0.6618752546088715,7,3,11,0,0.5804971495340102,0.12566965467792904,0.5316702864890935
2013-11-14 08:00:00,0.6633721540536351,8,3,11,0,0.6087144981570579,0.13712628715861255,0.5642215285190381
2013-11-14 09:00:00,0.7231119189723182,9,3,11,0,0.6588354091966103,0.18749691798822798,0.5533711145090565
2013-11-14 10:00:00,0.6010135174281338,10,3,11,0,0.659329168356216,0.19479595701091704,0.585922356539001
2013-11-14 11:00:00,0.8142809536588912,11,3,11,0,0.6846314131873994,0.21970062895182477,0.6618752546088715
2013-11-14 12:00:00,0.5357860576406752,12,3,11,0,0.6861384931689544,0.23216300595050318,0.6633721540536351
2013-11-14 13:00:00,0.6755944917808104,13,3,11,0,0.6522620762660681,0.21700111345464002,0.7231119189723182
2013-11-14 14:00:00,0.6172266505793214,14,3,11,0,0.6632735660967348,0.22401000784053024,0.6010135174281338
2013-11-14 15:00:00,0.5385299050750629,15,3,11,0,0.6184946619640465,0.2043468138605413,0.8142809536588912
2013-11-14 16:00:00,0.6131108794277397,16,3,11,0,0.6011640615512684,0.18544854608174424,0.5357860576406752
2013-11-14 17:00:00,0.5725780465497711,17,3,11,0,0.590027830100205,0.17348756350316197,0.6755944917808104
2013-11-14 18:00:00,0.5548680139538201,18,3,11,0,0.5782992515326353,0.17901863070940013,0.6172266505793214
2013-11-14 19:00:00,0.5142102053482819,19,3,11,0,0.5664563459886328,0.18217298111138036,0.5385299050750629
2013-11-14 20:00:00,0.512838281631088,20,3,11,0,0.5511681262392858,0.19725173528683085,0.6131108794277397
2013-11-14 21:00:00,0.5632245319845531,21,3,11,0,0.5376935161469177,0.19047035406548307,0.5725780465497711
2013-11-14 22:00:00,0.5073505867623124,22,3,11,0,0.5271912903882169,0.18027379264845414,0.5548680139538201
2013-11-14 23:00:00,0.520819872479112,23,3,11,0,0.5241512108687828,0.17238440517067954,0.5142102053482819
2013-11-15 00:00:00,0.49911904445914895,0,4,11,0,0.5216203954213144,0.14723612312605439,0.512838281631088
2013-11-15 01:00:00,0.542520700499075,1,4,11,0,0.5236573346555907,0.149118035813846,0.5632245319845531
2013-11-15 02:00:00,0.5533711145090565,2,4,11,0,0.5212719730628612,0.1338069241155137,0.5073505867623124
2013-11-15 03:00:00,0.5750719425290195,3,4,11,0,0.5384517952453319,0.14064137440129398,0.520819872479112
2013-11-15 04:00:00,0.5533711145090564,4,4,11,0,0.5470417063365672,0.15174012142287524,0.49911904445914895
2013-11-15 05:00:00,0.520819872479112,5,4,11,0,0.5479459075040658,0.13984423837094825,0.542520700499075
2013-11-15 06:00:00,0.5967727705489826,6,4,11,0,0.556083718011552,0.13566534437832653,0.5533711145090565
2013-11-15 07:00:00,0.672725668618853,7,4,11,0,0.5791408477827625,0.15421503906534206,0.5750719425290195
2013-11-15 08:00:00,0.6835760826288345,8,4,11,0,0.6148567938989516,0.181230610051996,0.5533711145090564
2013-11-15 09:00:00,0.8694050445157139,9,4,11,0,0.6666249143992294,0.21184044472282024,0.520819872479112
2013-11-15 10:00:00,0.9033282102628525,10,4,11,0,0.760781370117484,0.25934402025931963,0.5967727705489826
2013-11-15 11:00:00,0.9277728857172032,11,4,11,0,0.8171380745874347,0.25184592683497925,0.672725668618853
2013-11-15 12:00:00,0.6876918537804162,12,4,11,0,0.839582027954211,0.23623075659698609,0.6835760826288345
2013-11-15 13:00:00,0.976537260898335,13,4,11,0,0.8811804889811222,0.2701914744620289,0.8694050445157139
2013-11-15 14:00:00,0.9616960514643416,14,4,11,0,0.8788680298961418,0.28339024215781844,0.9033282102628525
2013-11-15 15:00:00,0.9237820902931911,15,4,11,0,0.8876398460959906,0.28985637923929825,0.9277728857172032
2013-11-15 16:00:00,0.8397226256477269,16,4,11,0,0.9112894400372936,0.2759591525065779,0.6876918537804162
2013-11-15 17:00:00,0.8927277477080101,17,4,11,0,0.9022995015821297,0.22936903461498218,0.976537260898335
2013-11-15 18:00:00,0.687816829507986,18,4,11,0,0.8624523964555854,0.1812904161420732,0.9616960514643416
2013-11-15 19:00:00,0.6823291346392103,19,4,11,0,0.7943514914521189,0.17739231422955784,0.9237820902931911
2013-11-15 20:00:00,0.7503004418610568,20,4,11,0,0.761873034876337,0.1601309770485929,0.8397226256477269
2013-11-15 21:00:00,0.6918076249319979,21,4,11,0,0.7160289708090515,0.10334825391078432,0.8927277477080101
2013-11-15 22:00:00,0.7663885992846745,22,4,11,0,0.708301602309458,0.104332678152899,0.687816829507986
2013-11-15 23:00:00,0.6592563829020534,23,4,11,0,0.730121964627836,0.11549833411837196,0.6823291346392103
2013-11-16 00:00:00,0.6606283066192473,0,5,11,1,0.7019929063713107,0.14405360719142732,0.7503004418610568
2013-11-16 01:00:00,0.5616026568122199,1,5,11,1,0.6837373925566923,0.17260760941573405,0.6918076249319979
2013-11-16 02:00:00,0.49911904445914895,2,5,11,1,0.6250006508695807,0.17392332992400916,0.7663885992846745
2013-11-16 03:00:00,0.6089951082761579,3,5,11,1,0.5788031912290325,0.1563717403723565,0.6592563829020534
2013-11-16 04:00:00,0.5683372996706197,4,5,11,1,0.5755813236545716,0.14858744526062165,0.6606283066192473
2013-11-16 05:00:00,0.607623184558964,5,5,11,1,0.5610724463987397,0.13193464957340253,0.5616026568122199
2013-11-16 06:00:00,0.5967727705489826,6,5,11,1,0.591363185509938,0.14843551080370318,0.49911904445914895
2013-11-16 07:00:00,0.6659910257604532,7,5,11,1,0.6060018946545626,0.15586869093224603,0.6089951082761579
2013-11-16 08:00:00,0.7488035424162932,8,5,11,1,0.6342244505995923,0.18736748593317695,0.5683372996706197
2013-11-16 09:00:00,0.8044275361833946,9,5,11,1,0.687364494817064,0.20953558432601913,0.607623184558964
2013-11-16 10:00:00,0.934882455758312,10,5,11,1,0.7381142042269967,0.21556288526903244,0.5967727705489826
2013-11-16 11:00:00,1.1997830903321587,11,5,11,1,0.8694991274721503,0.2665560163557024,0.6659910257604532
2013-11-16 12:00:00,1.0882851513428164,12,5,11,1,0.9766316950155304,0.2616267369841812,0.7488035424162932
2013-11-16 13:00:00,1.0990105896252282,13,5,11,1,1.057017425609957,0.290402607074366,0.8044275361833946
2013-11-16 14:00:00,1.0405177726961694,14,5,11,1,1.1028095335110082,0.2712153959546216,0.934882455758312
2013-11-16 15:00:00,0.9933752726873708,15,5,11,1,1.088108336502599,0.27199032437049836,1.1997830903321587
2013-11-16 16:00:00,0.7951989973457464,16,5,11,1,1.009084114981402,0.287215260418839,1.0882851513428164
2013-11-16 17:00:00,0.5007409196314822,17,5,11,1,0.8885343349410428,0.266218131995803,1.0990105896252282
2013-11-16 18:00:00,0.5142102053482819,18,5,11,1,0.7602364741667484,0.2858869680182281,1.0405177726961694
2013-11-16 19:00:00,0.6308209120236906,19,5,11,1,0.6354825155546987,0.20402805269766366,0.9933752726873708
2013-11-16 20:00:00,0.8048024633661037,20,5,11,1,0.6136777752022671,0.20306433969912938,0.7951989973457464
2013-11-16 21:00:00,1.5375206576448515,21,5,11,1,0.8004585064760016,0.6545613429850726,0.5007409196314822
2013-11-16 22:00:00,0.8508286096849926,22,5,11,1,0.9284611886475272,0.7167890522760553,0.5142102053482819
2013-11-16 23:00:00,0.741074712309481,23,5,11,1,0.9667193012838395,0.7097684574357223,0.6308209120236906
2013-11-17 00:00:00,0.7229869432447485,0,6,11,1,0.9594028430064842,0.7100923710108629,0.8048024633661037
2013-11-17 01:00:00,0.5480083953678506,1,6,11,1,0.7870631767492281,0.33823849772149583,1.5375206576448515
2013-11-17 02:00:00,0.5154571533379061,2,6,11,1,0.6571532701786329,0.22406813964165928,0.8508286096849926
2013-11-17 03:00:00,0.5330422102062874,3,6,11,1,0.6053269327078615,0.1830056548283712,0.741074712309481
2013-11-17 04:00:00,0.5466364716506568,4,6,11,1,0.5618935645216977,0.15698051739328095,0.7229869432447485
2013-11-17 05:00:00,0.5466364716506568,5,6,11,1,0.5223945305928476,0.1089008811594423,0.5480083953678506
2013-11-17 06:00:00,0.7256086242376392,6,6,11,1,0.5752388109396184,0.1786452761099894,0.5154571533379061
2013-11-17 07:00:00,0.9796588448015043,7,6,11,1,0.6691621077045434,0.3212699746140772,0.5330422102062874
2013-11-17 08:00:00,0.6959233960835797,8,6,11,1,0.7289957214724901,0.3527275196010165,0.5466364716506568
2013-11-17 09:00:00,0.9386232997271846,9,6,11,1,0.7977617590466252,0.3474807762098457,0.5466364716506568
2013-11-17 10:00:00,0.9603241277471476,10,6,11,1,0.863310668153936,0.33006682186810105,0.7256086242376392
2013-11-17 11:00:00,1.295814941249659,11,6,11,1,0.9192718502604219,0.28688407030262225,0.9796588448015043
2013-11-17 12:00:00,1.2374471000481697,12,6,11,1,1.0444308094512094,0.278116310570864,0.6959233960835797
2013-11-17 13:00:00,1.2998057366736708,13,6,11,1,1.171928615497647,0.2566180553416008,0.9386232997271846
2013-11-17 14:00:00,1.3090342755113191,14,6,11,1,1.2578797996298212,0.2866459001344999,0.9603241277471476
2013-11-17 15:00:00,1.5467463871964275,15,6,11,1,1.3468449096179327,0.3226159851370493,1.295814941249659
2013-11-17 16:00:00,1.0541120341405388,16,6,11,1,1.3409311507753185,0.3961434072678855,1.2374471000481697
2013-11-17 17:00:00,0.6687348731948409,17,6,11,1,1.208096545143999,0.48007524378811334,1.2998057366736708
2013-11-17 18:00:00,0.6782133634876287,18,6,11,1,1.0478813309785362,0.5035880360092664,1.3090342755113191
2013-11-17 19:00:00,0.5574868856606382,19,6,11,1,0.8222569860241742,0.4052612274926711,1.5467463871964275
2013-11-17 20:00:00,0.542520700499075,20,6,11,1,0.6418270774787888,0.22413429753376687,1.0541120341405388
2013-11-17 21:00:00,0.5316702864890935,21,6,11,1,0.5847116256960786,0.15766679854307394,0.6687348731948409
2013-11-17 22:00:00,0.46656780242920454,22,6,11,1,0.5448591961939658,0.12791720259874392,0.6782133634876287
2013-11-17 23:00:00,0.455717388419223,23,6,11,1,0.5117311119598752,0.12734992749473928,0.5574868856606382
2013-11-18 00:00:00,0.43401656039926,0,0,11,0,0.4855560269466721,0.12836192181234882,0.542520700499075
2013-11-18 01:00:00,0.477418216439186,1,0,11,0,0.46837620476420144,0.14113152952608723,0.5316702864890935
2013-11-18 02:00:00,0.43401656039926,2,0,11,0,0.45119638258173067,0.1392149023475995,0.46656780242920454
2013-11-18 03:00:00,0.4448669744092415,3,0,11,0,0.44893587966298454,0.14334352174264584,0.455717388419223
2013-11-18 04:00:00,0.47741821643918597,4,0,11,0,0.4530047849167276,0.14883146247260753,0.43401656039926
2013-11-18 05:00:00,0.43401656039926,5,0,11,0,0.44757957791173686,0.1292283060867645,0.477418216439186
2013-11-18 06:00:00,0.520819872479112,6,0,11,0,0.4579778913379691,0.1386307932935034,0.43401656039926
2013-11-18 07:00:00,0.5533711145090565,7,0,11,0,0.487364429281669,0.15362064111958543,0.4448669744092415
2013-11-18 08:00:00,0.6389274785992843,8,0,11,0,0.5214538781714746,0.17466191578549461,0.47741821643918597
2013-11-18 09:00:00,0.5452645479334628,9,0,11,0,0.5514848364515013,0.1850721160876523,0.43401656039926
2013-11-18 10:00:00,0.7665135750122442,10,0,11,0,0.6063293706715012,0.21696034257850896,0.520819872479112
2013-11-18 11:00:00,0.7514224141231113,11,0,11,0,0.653602521944197,0.23683883781325454,0.5533711145090565
2013-11-18 12:00:00,0.6144828031449335,12,0,11,0,0.6760932241552258,0.23383434309778608,0.6389274785992843
2013-11-18 13:00:00,0.6320678600133148,13,0,11,0,0.6891417702737548,0.23048265606294782,0.5452645479334628
2013-11-18 14:00:00,0.6184735985689455,14,0,11,0,0.6688283708833455,0.21701787987378351,0.7665135750122442
2013-11-18 15:00:00,0.542520700499075,15,0,11,0,0.6256241248643928,0.19784134115545246,0.7514224141231113
2013-11-18 16:00:00,0.5697092233878136,16,0,11,0,0.5890039775807052,0.19632153316379827,0.6144828031449335
2013-11-18 17:00:00,0.5195729244894878,17,0,11,0,0.576355575879691,0.19921411708725925,0.6320678600133148
2013-11-18 18:00:00,0.4272819175408602,18,0,11,0,0.5314937057560485,0.18497428475213762,0.6184735985689455
2013-11-18 19:00:00,0.4014653183693155,19,0,11,0,0.4903577599568507,0.17946786489520675,0.542520700499075
2013-11-18 20:00:00,0.42316614638927846,20,0,11,0,0.4568347386272272,0.15924887505371335,0.5697092233878136
2013-11-18 21:00:00,0.39061490435933405,21,0,11,0,0.4155532219197042,0.11099501736770657,0.5195729244894878
2013-11-18 22:00:00,0.43401656039926,22,0,11,0,0.40915623561503445,0.09839629837177495,0.4272819175408602
2013-11-18 23:00:00,0.43401656039926,23,0,11,0,0.4132199335467954,0.0820760514256496,0.4014653183693155
2013-11-19 00:00:00,0.39061490435933405,0,1,11,0,0.4159325370492908,0.06813890251140513,0.42316614638927846
2013-11-19 01:00:00,0.43401656039926,1,1,11,0,0.4204535428867831,0.06858280767061882,0.39061490435933405
2013-11-19 02:00:00,0.39061490435933405,2,1,11,0,0.41683673821678924,0.06563015559657612,0.43401656039926
2013-11-19 03:00:00,0.4014653183693155,3,1,11,0,0.4096031288768016,0.07210277724496637,0.43401656039926
2013-11-19 04:00:00,0.455717388419223,4,1,11,0,0.40824682712555393,0.0794275412751454,0.39061490435933405
2013-11-19 05:00:00,0.4882686304491675,5,1,11,0,0.4272350516430215,0.09205886600977876,0.43401656039926
2013-11-19 06:00:00,0.5221917961963058,6,1,11,0,0.4527241747976276,0.10627363147528245,0.39061490435933405
2013-11-19 07:00:00,0.542520700499075,7,1,11,0,0.4877074102109675,0.11817335976074173,0.4014653183693155
2013-11-19 08:00:00,0.6089951082761579,8,1,11,0,0.5317326572992921,0.12520795008992602,0.455717388419223
2013-11-19 09:00:00,0.7269777386687606,9,1,11,0,0.5734974014688703,0.15802087689210934,0.4882686304491675
2013-11-19 10:00:00,0.7948240701630374,10,1,11,0,0.6379815018023429,0.1871904979222964,0.5221917961963058
2013-11-19 11:00:00,0.7920802227286495,11,1,11,0,0.7054016522691945,0.19366437654636184,0.542520700499075
2013-11-19 12:00:00,0.6890637774976102,12,1,11,0,0.7360977431198897,0.18770874231108212,0.6089951082761579
2013-11-19 13:00:00,0.7934521464458434,13,1,11,0,0.7664508530412867,0.19859821453251905,0.7269777386687606
2013-11-19 14:00:00,0.7717513184258804,14,1,11,0,0.7716474060934116,0.1875609717107735,0.7948240701630374
2013-11-19 15:00:00,0.911434776838446,15,1,11,0,0.7765061855382204,0.1969805395436619,0.7920802227286495
2013-11-19 16:00:00,0.716127324658779,16,1,11,0,0.8007948754402818,0.19277491477169148,0.6890637774976102
2013-11-19 17:00:00,0.6795852872048225,17,1,11,0,0.7836254679017752,0.17589987115426345,0.7934521464458434
2013-11-19 18:00:00,0.6184735985689455,18,1,11,0,0.7437262895554104,0.18616005805136246,0.7717513184258804
2013-11-19 19:00:00,0.5967727705489825,19,1,11,0,0.6866472890265746,0.16806537529992652,0.911434776838446
2013-11-19 20:00:00,0.5263075673478876,20,1,11,0,0.6253902635895451,0.14628187105244964,0.716127324658779
2013-11-19 21:00:00,0.5533711145090565,21,1,11,0,0.5828876013951354,0.12029083155651904,0.6795852872048225
2013-11-19 22:00:00,0.6782133634876287,22,1,11,0,0.5859483931489115,0.13522891267449277,0.6184735985689455
2013-11-19 23:00:00,0.607623184558964,23,1,11,0,0.5900225057246365,0.13397059477809484,0.5967727705489825
2013-11-20 00:00:00,0.585922356539001,0,2,11,0,0.6001921651980031,0.1277889451296533,0.5263075673478876
2013-11-20 01:00:00,0.607623184558964,1,2,11,0,0.6157766170323963,0.13297887588554944,0.5533711145090565
2013-11-20 02:00:00,0.542520700499075,2,2,11,0,0.5963258772872154,0.10922509918070122,0.6782133634876287
2013-11-20 03:00:00,0.542520700499075,3,2,11,0,0.5768803448640164,0.10252806440034558,0.607623184558964
2013-11-20 04:00:00,0.520819872479112,4,2,11,0,0.5597005226815458,0.09736472731733059,0.585922356539001
2013-11-20 05:00:00,0.49911904445914895,5,2,11,0,0.5352870911590873,0.07534076631196035,0.607623184558964
2013-11-20 06:00:00,0.5642215285190381,6,2,11,0,0.5276013812353505,0.07664757116727255,0.542520700499075
2013-11-20 07:00:00,0.6401744265889086,7,2,11,0,0.5565358185953011,0.13493514686233002,0.542520700499075
2013-11-20 08:00:00,0.6198455222861394,8,2,11,0,0.5729829300749226,0.15189963084223637,0.520819872479112
2013-11-20 09:00:00,0.6849480063460284,9,2,11,0,0.6057628260577328,0.1588461811586605,0.49911904445914895
2013-11-20 10:00:00,0.5642215285190381,10,2,11,0,0.634078879691267,0.16123899877198086,0.5642215285190381
2013-11-20 11:00:00,0.7975679175974252,11,2,11,0,0.6400185580902055,0.1634670947299863,0.6401744265889086
2013-11-20 12:00:00,0.6632471783260655,12,2,11,0,0.6702053848689352,0.15699782713531152,0.6198455222861394
2013-11-20 13:00:00,0.6863199300632224,13,2,11,0,0.681513106784648,0.165038026764885,0.6849480063460284
2013-11-20 14:00:00,0.6348117074477025,14,2,11,0,0.6861016907543208,0.1633023740193638,0.5642215285190381
2013-11-20 15:00:00,0.6537686880332778,15,2,11,0,0.6790967353671987,0.14232613723238138,0.7975679175974252
2013-11-20 16:00:00,0.6008885417005642,16,2,11,0,0.6523656374377779,0.1409185852275178,0.6632471783260655
2013-11-20 17:00:00,0.5669653759534258,17,2,11,0,0.6273338221889031,0.124278967122834,0.6863199300632224
2013-11-20 18:00:00,0.6107419591760609,18,2,11,0,0.6082468926609489,0.12304323455393458,0.6348117074477025
2013-11-20 19:00:00,0.5088474862070759,19,2,11,0,0.5861565689746078,0.11578334263336156,0.6537686880332778
2013-11-20 20:00:00,0.43401656039926,20,2,11,0,0.5450102085314459,0.1247420058098837,0.6008885417005642
2013-11-20 21:00:00,0.46656780242920454,21,2,11,0,0.5110350866180732,0.1142518211195616,0.5669653759534258
2013-11-20 22:00:00,0.6436681283887143,22,2,11,0,0.5064414123800045,0.1133284226301624,0.6107419591760609
2013-11-20 23:00:00,0.5642215285190381,23,2,11,0,0.5158211976623055,0.12756507211573226,0.5088474862070759
2013-11-21 00:00:00,0.5750719425290195,0,3,11,0,0.5497235341215156,0.1268739705629436,0.43401656039926
2013-11-21 01:00:00,0.6184735985689455,1,3,11,0,0.5890562849076986,0.1356212288747572,0.46656780242920454
2013-11-21 02:00:00,0.5859223565390009,2,3,11,0,0.5952036709179881,0.12764644227547092,0.6436681283887143
2013-11-21 03:00:00,0.5967727705489825,3,3,11,0,0.5922517647114902,0.11403021137410574,0.5642215285190381
2013-11-21 04:00:00,0.607623184558964,4,3,11,0,0.5985811728839794,0.11003318230415493,0.5750719425290195
2013-11-21 05:00:00,0.6835760826288345,5,3,11,0,0.6094315868939609,0.0996488769237801,0.6184735985689455
2013-11-21 06:00:00,0.7486785666887236,6,3,11,0,0.6428870300914039,0.11205498224283715,0.5859223565390009
2013-11-21 07:00:00,0.7269777386687606,7,3,11,0,0.6763424732888468,0.11565831934658703,0.5967727705489825
2013-11-21 08:00:00,0.9508456374543601,8,3,11,0,0.7350688003319945,0.15405238360061738,0.607623184558964
2013-11-21 09:00:00,0.8178968219001943,9,3,11,0,0.7906927940990958,0.18324356881036377,0.6835760826288345
2013-11-21 10:00:00,1.044383592392612,10,3,11,0,0.8617401638799054,0.22315201333762658,0.7486785666887236
2013-11-21 11:00:00,0.9414921228891422,11,3,11,0,0.9290200678140002,0.2452549725665617,0.7269777386687606
2013-11-21 12:00:00,0.9564583080507053,12,3,11,0,0.950663849399333,0.23871363909705925,0.9508456374543601
