datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 05:00:00,1.8503835969267002,5,4,11,0,1.9377234827126062,0.3431847287751973,1.9795926012670366
2013-11-22 06:00:00,1.983315695516502,6,4,11,0,1.9230524340832593,0.2901217851077036,1.980833632683525
2013-11-22 07:00:00,3.1342544855761325,7,4,11,0,2.045746916280466,0.4400866801642218,1.935114068597812
2013-11-22 08:00:00,2.801537755974129,8,4,11,0,2.357188252830951,0.7063647406166957,1.9149880990968686
2013-11-22 09:00:00,2.7826528178896734,9,4,11,0,2.5909180320647613,0.6909752675660842,1.8503835969267002
2013-11-22 10:00:00,3.381233744671281,10,4,11,0,2.878630274009908,0.7284770978241354,1.983315695516502
2013-11-22 11:00:00,3.9390592330331295,11,4,11,0,3.1846669229038014,0.7660948519342492,3.1342544855761325
2013-11-22 12:00:00,5.3958801266935055,12,4,11,0,3.4723401594188243,0.9998345107745287,2.801537755974129
2013-11-22 13:00:00,8.975692905216881,13,4,11,0,4.632074601594543,2.437008562207159,2.7826528178896734
2013-11-22 14:00:00,5.034350207675138,14,4,11,0,5.786943908106967,3.2249354440944167,3.381233744671281
2013-11-22 15:00:00,4.3425856218877446,15,4,11,0,5.892795536695972,3.1880586481932056,3.9390592330331295
2013-11-22 16:00:00,3.400118682755736,16,4,11,0,5.788663030516869,3.233378897751132,5.3958801266935055
2013-11-22 17:00:00,4.987389612172937,17,4,11,0,4.9597344303968525,2.6767021187307347,8.975692905216881
2013-11-22 18:00:00,12.71279034549834,18,4,11,0,6.028217080255497,6.449138510026162,5.034350207675138
2013-11-22 19:00:00,5.571312194537427,19,4,11,0,6.632617848259875,6.692864983689557,4.3425856218877446
2013-11-22 20:00:00,4.592316410652996,20,4,11,0,6.825127385926657,6.61300663423945,3.400118682755736
2013-11-22 21:00:00,3.3134096476695185,21,4,11,0,6.76238886016327,6.6263081594271425,4.987389612172937
2013-11-22 22:00:00,2.856214006812388,22,4,11,0,4.517960658013828,2.104012295446825,12.71279034549834
2013-11-22 23:00:00,3.7735908507774987,23,4,11,0,3.6506333910864757,1.08169811499121,5.571312194537427
2013-11-23 00:00:00,5.649099977127478,0,5,11,1,3.818450853658261,1.3462902209124519,4.592316410652996
2013-11-23 01:00:00,4.905410670171929,1,5,11,1,4.125519326178444,1.4460031563384614,3.3134096476695185
2013-11-23 02:00:00,2.7086235638054688,2,5,11,1,4.300055196608074,1.431018424655908,2.856214006812388
2013-11-23 03:00:00,1.8759771915114698,3,5,11,1,4.080899845221737,1.6403562403998848,3.7735908507774987
2013-11-23 04:00:00,2.42212989770705,4,5,11,1,3.290888484759942,1.486795266119857,5.649099977127478
2013-11-23 05:00:00,2.3898276466219657,5,5,11,1,2.601416256730388,0.9691194915064131,4.905410670171929
2013-11-23 06:00:00,2.0332618532695528,6,5,11,1,2.261012816705397,0.6513308339356412,2.7086235638054688
2013-11-23 07:00:00,2.6825264698028275,7,5,11,1,2.271924134875939,0.6651328557433643,1.8759771915114698
2013-11-23 08:00:00,4.411182685144506,8,5,11,1,2.6971390102869885,1.060200123823556,2.42212989770705
2013-11-23 09:00:00,4.4136647479774815,9,5,11,1,3.146528864369497,1.3047047982402116,2.3898276466219657
2013-11-23 10:00:00,9.344434980153435,10,5,11,1,4.1266330063131145,2.1641438042971815,2.0332618532695528
2013-11-23 11:00:00,8.892940996960876,11,5,11,1,6.374766276424309,3.9942481990587737,2.6825264698028275
2013-11-23 12:00:00,5.790215796214828,12,5,11,1,6.974233065628762,3.798496469001217,4.411182685144506
2013-11-23 13:00:00,5.312894185856754,13,5,11,1,7.262980976848332,3.649389740170559,4.4136647479774815
2013-11-23 14:00:00,7.137216123037195,14,5,11,1,7.32221152186185,3.2866187910864877,9.344434980153435
2013-11-23 15:00:00,4.783881886911269,15,5,11,1,5.902134586453492,1.740687540491127,8.892940996960876
2013-11-23 16:00:00,6.476512756918396,16,5,11,1,5.7675755569536165,1.724948935981721,5.790215796214828
2013-11-23 17:00:00,8.618389579865852,17,5,11,1,6.426610033877519,1.9119114652702562,5.312894185856754
2013-11-23 18:00:00,8.479486356774352,18,5,11,1,6.875566708106135,2.0516788241128308,7.137216123037195
2013-11-23 19:00:00,5.995468052310856,19,5,11,1,7.408158200158905,1.8977866929159861,4.783881886911269
2013-11-23 20:00:00,3.613320626768567,20,5,11,1,7.006135820214595,2.3395836125852307,6.476512756918396
2013-11-23 21:00:00,4.110768206627585,21,5,11,1,5.999607776553851,2.4659838551176296,8.618389579865852
2013-11-23 22:00:00,3.9174581995349524,22,5,11,1,4.952278490540389,2.0120882402925893,8.479486356774352
2013-11-23 23:00:00,3.4870971846790795,23,5,11,1,3.9599253782278665,0.9525043103203436,5.995468052310856
2013-11-24 00:00:00,3.804148571028223,0,6,11,1,3.8130544409318508,0.7340855911707042,3.613320626768567
2013-11-24 01:00:00,4.8109859797496535,1,6,11,1,4.01725241783183,1.018609219591236,4.110768206627585
2013-11-24 02:00:00,3.652835033771837,2,6,11,1,3.9404228772898655,1.0714857597965977,3.9174581995349524
2013-11-24 03:00:00,3.430945869843587,3,6,11,1,3.9198105418653277,1.029562417552088,3.4870971846790795
2013-11-24 04:00:00,3.067671419990859,4,6,11,1,3.8339844163472576,1.0008973335347273,3.804148571028223
2013-11-24 05:00:00,3.043318856822578,5,6,11,1,3.402515043432197,0.5751797714661343,4.8109859797496535
2013-11-24 06:00:00,2.833102475060596,6,6,11,1,3.2164458626964296,0.5041031432023217,3.652835033771837
2013-11-24 07:00:00,2.4820043067920086,7,6,11,1,2.9426845800358126,0.5289450986457093,3.430945869843587
2013-11-24 08:00:00,3.502996560512686,8,6,11,1,2.8934945642030048,0.5808851712510528,3.067671419990859
2013-11-24 09:00:00,4.238736179551433,9,6,11,1,3.1285215137777054,0.8089174419062202,3.043318856822578
2013-11-24 10:00:00,5.033109176258649,10,6,11,1,3.5652696994948907,1.1223833833552446,2.833102475060596
2013-11-24 11:00:00,5.867230612549882,11,6,11,1,4.2978588759981955,1.168920155156899,2.4820043067920086
2013-11-24 12:00:00,7.432127542213906,12,6,11,1,5.134834677610326,1.2184667276039551,3.502996560512686
2013-11-24 13:00:00,8.2098636310889,13,6,11,1,6.282850842846341,1.876927137944447,4.238736179551433
2013-11-24 14:00:00,7.118565217533484,14,6,11,1,6.833130569072686,1.835960930827173,5.033109176258649
2013-11-24 15:00:00,6.124407589814066,15,6,11,1,7.310536096000405,1.8877095406051456,5.867230612549882
2013-11-24 16:00:00,5.485574724030571,16,6,11,1,7.022410176916428,2.037107187615393,7.432127542213906
2013-11-24 17:00:00,6.026259805142325,17,6,11,1,6.317164447907736,1.695351523078467,8.2098636310889
2013-11-24 18:00:00,5.337984281023652,18,6,11,1,6.047526339629749,1.5038348309106058,7.118565217533484
2013-11-24 19:00:00,6.3187245957424425,19,6,11,1,5.651828193119517,0.9860926358363983,6.124407589814066
2013-11-24 20:00:00,10.525697457883043,20,6,11,1,6.702236709311002,2.4402120898313204,5.485574724030571
2013-11-24 21:00:00,6.2471774044912145,21,6,11,1,7.191068281612016,2.622881707197426,6.026259805142325
2013-11-24 22:00:00,5.725377261463915,22,6,11,1,7.146574675509776,2.631151482056325,5.337984281023652
2013-11-24 23:00:00,6.4573937862531965,23,6,11,1,7.454059778023487,2.879069218774791,6.3187245957424425
2013-11-25 00:00:00,3.1774919868288687,0,0,11,0,6.037422563862282,2.431485519161767,10.525697457883043
2013-11-25 01:00:00,2.597795998131716,1,0,11,0,4.81951274866253,2.365982702668952,6.2471774044912145
2013-11-25 02:00:00,2.5953139352987384,2,0,11,0,4.032804006808539,2.4317706957361067,5.725377261463915
2013-11-25 03:00:00,2.2954029561996907,3,0,11,0,2.910754047804735,0.7844364551543143,6.4573937862531965
2013-11-25 04:00:00,2.1691795141102035,4,0,11,0,2.513388488526956,0.5140047790566621,3.1774919868288687
2013-11-25 05:00:00,2.4154212412067353,5,0,11,0,2.386543054301875,0.5238196543119346,2.597795998131716
2013-11-25 06:00:00,2.5416446832962225,6,0,11,0,2.372836462589535,0.5977994743149972,2.5953139352987384
2013-11-25 07:00:00,3.3708019939215013,7,0,11,0,2.454118938083313,0.7311665278237438,2.2954029561996907
2013-11-25 08:00:00,4.485715438646581,8,0,11,0,2.944360267733542,1.1104633158509654,2.1691795141102035
2013-11-25 09:00:00,3.416018058589342,9,0,11,0,3.3248980468361338,1.350908025766585,2.4154212412067353
2013-11-25 10:00:00,4.041164144535081,10,0,11,0,3.6727784058599986,1.2577433530818645,2.5416446832962225
2013-11-25 11:00:00,4.452136721888627,11,0,11,0,4.009227397435085,1.144228766182252,3.3708019939215013
2013-11-25 12:00:00,4.076955457288886,12,0,11,0,4.10880887145315,1.0623560015275275,4.485715438646581
2013-11-25 13:00:00,4.97843292542039,13,0,11,0,4.222692628101254,0.9152602251770082,3.416018058589342
2013-11-25 14:00:00,3.6582672245992818,14,0,11,0,4.372688599508251,1.0759212132614613,4.041164144535081
2013-11-25 15:00:00,4.217099711796874,15,0,11,0,4.236258271526112,1.1227887417166464,4.452136721888627
2013-11-25 16:00:00,4.835806608079425,16,0,11,0,4.281059766261688,1.118269598179439,4.076955457288886
2013-11-25 17:00:00,4.791094042829456,17,0,11,0,4.413550410067416,1.1328161158484755,4.97843292542039
2013-11-25 18:00:00,4.917820984336814,18,0,11,0,4.46019837849471,1.0319590868206345,3.6582672245992818
2013-11-25 19:00:00,4.735446227411834,19,0,11,0,4.774112610154556,0.9884255593072621,4.217099711796874
2013-11-25 20:00:00,4.8323529806670855,20,0,11,0,4.836134583061738,1.3790930961377923,4.835806608079425
2013-11-25 21:00:00,3.1871862055800317,21,0,11,0,4.6080163300539345,1.4972553428081203,4.791094042829456
2013-11-25 22:00:00,2.81894763006135,22,0,11,0,4.16421849948237,1.6514039493349806,4.917820984336814
2013-11-25 23:00:00,2.2203667032797423,23,0,11,0,3.5794715156949195,1.6504082795172819,4.735446227411834
2013-11-26 00:00:00,2.1376147950237363,0,1,11,0,2.877057112803451,1.048843272914777,4.8323529806670855
2013-11-26 01:00:00,1.4334398950714569,1,1,11,0,2.334446070712381,0.7744916878388457,3.1871862055800317
2013-11-26 02:00:00,1.2316767006441494,2,1,11,0,1.926095028051945,0.7218690418510715,2.81894763006135
2013-11-26 03:00:00,0.989661567214955,3,1,11,0,1.5618380949944974,0.6229274041372648,2.2203667032797423
2013-11-26 04:00:00,0.9829529107146405,4,1,11,0,1.2733067737018733,0.5189209675179826,2.1376147950237363
2013-11-26 05:00:00,1.2773962647298627,5,1,11,0,1.1143239686763005,0.38993862824420233,1.4334398950714569
2013-11-26 06:00:00,2.716573251722272,6,1,11,0,1.2872636386957998,0.7012249471309261,1.2316767006441494
2013-11-26 07:00:00,4.413664747977482,7,1,11,0,2.0176293005778967,1.6263030054088141,0.989661567214955
2013-11-26 08:00:00,4.030264328623811,8,1,11,0,2.8241103193665373,1.9074622024460857,0.9829529107146405
2013-11-26 09:00:00,2.419881867454818,9,1,11,0,3.304868698117065,1.7854113807971472,1.2773962647298627
2013-11-26 10:00:00,2.8972034778128926,10,1,11,0,3.4475745027456277,1.6196365381094953,2.716573251722272
2013-11-26 11:00:00,2.54633934212505,11,1,11,0,3.1079857127860664,1.382599843557608,4.413664747977482
2013-11-26 12:00:00,3.4199751854195526,12,1,11,0,2.8189269600784606,0.9459474957903788,4.030264328623811
2013-11-26 13:00:00,3.7097238806059476,13,1,11,0,2.9876190572882115,0.8862881701739642,2.419881867454818
2013-11-26 14:00:00,3.4031042450065847,14,1,11,0,3.2657269027612372,0.937389608334152,2.8972034778128926
2013-11-26 15:00:00,3.612817127350695,15,1,11,0,3.4711771388625845,0.8473083172612458,2.54633934212505
2013-11-26 16:00:00,3.740785100274543,16,1,11,0,3.5891382659603615,0.8172212197389497,3.4199751854195526
2013-11-26 17:00:00,2.859433601643982,17,1,11,0,3.5076504283245185,0.7634803668039772,3.7097238806059476
2013-11-26 18:00:00,9.047509563305235,18,1,11,0,3.8129870742225696,1.9021925274493752,3.4031042450065847
2013-11-26 19:00:00,4.436272780311403,19,1,11,0,4.874202012872541,4.121383676802387,3.612817127350695
2013-11-26 20:00:00,4.370427246724746,20,1,11,0,5.1745071663953555,4.085551984561366,3.740785100274543
2013-11-26 21:00:00,4.043681641624439,21,1,11,0,5.335407657470063,4.020351433736562,2.859433601643982
2013-11-26 22:00:00,3.228679175998407,22,1,11,0,5.0310144893466076,3.2194383646469618,9.047509563305235
2013-11-26 23:00:00,3.060962763490544,23,1,11,0,3.9007255637142904,1.0723527091275722,4.436272780311403
2013-11-27 00:00:00,3.1938948620803465,0,2,11,0,3.4879762485990926,0.8491287717453267,4.370427246724746
2013-11-27 01:00:00,2.4690904932092512,1,2,11,0,3.190105877548948,0.8113959903753115,4.043681641624439
2013-11-27 02:00:00,1.5517136492441408,2,2,11,0,2.732309223698635,0.8954744306951042,3.228679175998407
2013-11-27 03:00:00,1.356659111317148,3,2,11,0,2.2806202133554545,0.927670111685897,3.060962763490544
2013-11-27 04:00:00,1.4669831775730293,4,2,11,0,1.875416660375761,0.777248922924283,3.1938948620803465
2013-11-27 05:00:00,1.5986742447463425,5,2,11,0,1.5309656876076039,0.42112260223326264,2.4690904932092512
2013-11-27 06:00:00,2.0181000094345634,6,2,11,0,1.5342053687881736,0.4002032760277226,1.5517136492441408
2013-11-27 07:00:00,2.3863385849532452,7,2,11,0,1.7468686536011429,0.5165550397659839,1.356659111317148
2013-11-27 08:00:00,2.9819339494840036,8,2,11,0,2.063932744162515,0.7095782841224666,1.4669831775730293
2013-11-27 09:00:00,2.9747217935658177,9,2,11,0,2.429345315639457,0.7966280031513979,1.5986742447463425
2013-11-27 10:00:00,4.229779492798886,10,2,11,0,2.849443305678275,1.0411467520391595,2.0181000094345634
2013-11-27 11:00:00,5.230645777018619,11,2,11,0,3.554970038468497,1.6352694085385548,2.3863385849532452
2013-11-27 12:00:00,5.937302739803876,12,2,11,0,4.379226160855055,2.230398744258959,2.9819339494840036
2013-11-27 13:00:00,4.181074366462323,13,2,11,0,4.785764413178414,2.191332961291756,2.9747217935658177
2013-11-27 14:00:00,3.2905321484984715,14,2,11,0,4.879552930825516,2.053970481193285,4.229779492798886
2013-11-27 15:00:00,5.072857615842665,15,2,11,0,4.5759549100524275,1.965163116645441,5.230645777018619
2013-11-27 16:00:00,6.056079993394433,16,2,11,0,4.613227192512864,1.5877923011804276,5.937302739803876
2013-11-27 17:00:00,11.248757295919779,17,2,11,0,5.849265803876826,3.7180978855007005,4.181074366462323
2013-11-27 18:00:00,5.6359166967075955,18,2,11,0,6.833454114772951,3.973773854556475,3.2905321484984715
2013-11-27 19:00:00,3.8279976347786318,19,2,11,0,6.930414054097906,3.872763639741771,5.072857615842665
2013-11-27 20:00:00,4.52647087706634,20,2,11,0,6.415697239279626,4.072790409067937,6.056079993394433
2013-11-27 21:00:00,4.779421260663186,21,2,11,0,5.233550375554522,2.407635742003239,11.248757295919779
2013-11-27 22:00:00,7.242576063627122,22,2,11,0,5.1262006437646095,3.1261285522483724,5.6359166967075955
2013-11-27 23:00:00,3.5432484995145734,23,2,11,0,5.007595652595391,3.213244019665637,3.8279976347786318
2013-11-28 00:00:00,2.6276161863838228,0,3,11,0,4.773625351437525,3.294112417096361,4.52647087706634
2013-11-28 01:00:00,1.807649595091836,1,3,11,0,4.10905498992708,3.4522851860783628,4.779421260663186
2013-11-28 02:00:00,1.4876126464918444,2,3,11,0,2.6706970822821483,1.2231491788771416,7.242576063627122
2013-11-28 03:00:00,1.6034043378315517,3,3,11,0,2.1057365560689263,0.9647164817666614,3.5432484995145734
2013-11-28 04:00:00,1.5077386159927881,4,3,11,0,1.7139532689445602,0.6310951591654659,2.6276161863838228
2013-11-28 05:00:00,1.9313909743483464,5,3,11,0,1.602336461629837,0.5999716859677563,1.807649595091836
2013-11-28 06:00:00,2.413173210954503,6,3,11,0,1.726511020740239,0.706025144427222,1.4876126464918444
2013-11-28 07:00:00,3.5335542807634095,7,3,11,0,2.0750260761119264,0.9269024123919514,1.6034043378315517
2013-11-28 08:00:00,3.6470979418508853,8,3,11,0,2.6807863682505144,1.3606546200129381,1.5077386159927881
2013-11-28 09:00:00,2.391806210037071,9,3,11,0,2.961342593201877,1.2946333673467485,1.9313909743483464
2013-11-28 10:00:00,2.8094874438909314,10,3,11,0,3.0778552666798373,1.2053881159981674,2.413173210954503
2013-11-28 11:00:00,3.377510650421815,11,3,11,0,3.1316084352519984,1.1379143421453326,3.5335542807634095
2013-11-28 12:00:00,2.9953512624846326,12,3,11,0,2.92601577443582,0.8395684844821583,3.6470979418508853
2013-11-28 13:00:00,3.400118682755736,13,3,11,0,3.0412679137822294,0.7620440260159768,2.391806210037071
2013-11-28 14:00:00,4.246685867468235,14,3,11,0,3.3456108486906806,0.81788862433944,2.8094874438909314
2013-11-28 15:00:00,3.9584476705354565,15,3,11,0,3.6107360374443176,0.9335092638906258,3.377510650421815
2013-11-28 16:00:00,4.266308337551307,16,3,11,0,3.794163597137999,0.8576162441385732,2.9953512624846326
2013-11-28 17:00:00,3.804886103026839,17,3,11,0,4.011725700968904,0.8488317428329863,3.400118682755736
2013-11-28 18:00:00,4.064545143124,18,3,11,0,4.081038733447956,0.8626360311817861,4.246685867468235
2013-11-28 19:00:00,4.664870600739968,19,3,11,0,4.0344288776573505,0.8001221688938048,3.9584476705354565
2013-11-28 20:00:00,6.95557889811083,20,3,11,0,4.578117547307666,1.3562094432971996,4.266308337551307
2013-11-28 21:00:00,7.476138009721642,21,3,11,0,5.265146717934367,2.2104919434546644,3.804886103026839
2013-11-28 22:00:00,5.02442195634323,22,3,11,0,5.889665180509507,2.8243446560182974,4.064545143124
2013-11-28 23:00:00,4.70314397632675,23,3,11,0,6.109041551104839,2.721451407368835,4.664870600739968
2013-11-29 00:00:00,4.4849779066479645,0,4,11,0,5.71565231221281,2.6811826784086104,6.95557889811083
2013-11-29 01:00:00,2.945171072150837,1,4,11,0,4.923044241848451,2.169451763425462,7.476138009721642
2013-11-29 02:00:00,2.242974735613663,2,4,11,0,3.8910792089573465,1.2114582894141164,5.02442195634323
2013-11-29 03:00:00,2.000959602184469,3,4,11,0,3.2015357685703765,1.1404272580909194,4.70314397632675
2013-11-29 04:00:00,2.105816043356524,4,4,11,0,2.5760167965028034,0.8157059123698192,4.4849779066479645
2013-11-29 05:00:00,2.690979657137502,5,4,11,0,2.273796909785552,0.40827046073763595,2.945171072150837
2013-11-29 06:00:00,3.805893101862583,6,4,11,0,2.4592538497432566,0.7161692051268651,2.242974735613663
2013-11-29 07:00:00,4.812964543164759,7,4,11,0,3.024351478595827,1.1770649683481373,2.000959602184469
2013-11-29 08:00:00,4.116973363710028,8,4,11,0,3.7326105475006126,1.3266840310405623,2.105816043356524
2013-11-29 09:00:00,2.872850914644611,9,4,11,0,3.8868286832928995,1.2748261986144767,2.690979657137502
2013-11-29 10:00:00,3.357384680920872,10,4,11,0,3.862164385843147,1.2503168001466214,3.805893101862583
2013-11-29 11:00:00,3.218481457829372,11,4,11,0,3.596582085238508,1.1646522734759024,4.812964543164759
2013-11-29 12:00:00,3.6026194091816603,12,4,11,0,3.2756728712213365,0.915546264584056,4.116973363710028
2013-11-29 13:00:00,4.691939259321971,13,4,11,0,3.5120442714972326,1.0670577326201478,2.872850914644611
2013-11-29 14:00:00,4.33587696538743,14,4,11,0,3.891610795179984,1.143976794253039,3.357384680920872
2013-11-29 15:00:00,7.809592271322262,15,4,11,0,4.63313804851421,1.9873074009671303,3.218481457829372
2013-11-29 16:00:00,17.781222769349302,16,4,11,0,7.102865881766461,4.806342277727551,3.6026194091816603
2013-11-29 17:00:00,7.959430744581414,17,4,11,0,9.453141866856773,6.05382673264151,4.691939259321971
2013-11-29 18:00:00,4.071253799624315,18,4,11,0,9.481036094129562,6.068309453775455,4.33587696538743
2013-11-29 19:00:00,4.276002556302471,19,4,11,0,8.887921316004432,6.303146059450534,7.809592271322262
2013-11-29 20:00:00,4.965519111837633,20,4,11,0,6.62420277356189,4.950991709460995,17.781222769349302
2013-11-29 21:00:00,6.555038071507066,21,4,11,0,4.858595761398779,1.5790130024046574,7.959430744581414
2013-11-29 22:00:00,5.247552151687969,22,4,11,0,5.141996600313508,1.5885566759945444,4.071253799624315
2013-11-29 23:00:00,3.107419859574874,23,4,11,0,5.070705897212786,1.7122882692144226,4.276002556302471
2013-11-30 00:00:00,2.4497020557069242,0,5,11,1,4.686251782296979,1.9745390166640358,4.965519111837633
2013-11-30 01:00:00,2.4367882421241673,1,5,11,1,3.683950332303571,1.6743989515665418,6.555038071507066
2013-11-30 02:00:00,2.4221298977070496,2,5,11,1,2.829159838029486,0.8842831631488104,5.247552151687969
2013-11-30 03:00:00,1.8382073153425598,3,5,11,1,2.4467253520201715,0.6496022822668285,3.107419859574874
2013-11-30 04:00:00,1.9254198498466488,4,5,11,1,2.1992957795768535,0.6086326234220715,2.4497020557069242
2013-11-30 05:00:00,2.054628854186985,5,5,11,1,2.086021310852114,0.559689092770516,2.4367882421241673
2013-11-30 06:00:00,2.168676014692332,6,5,11,1,2.0140651809036263,0.5004938321671711,2.4221298977070496
2013-11-30 07:00:00,2.5856197165475754,7,5,11,1,2.087343305983549,0.507807346377544,1.8382073153425598
2013-11-30 08:00:00,3.1208371725755035,8,5,11,1,2.36141189364359,0.6131327891513016,1.9254198498466488
2013-11-30 09:00:00,4.464348437729149,9,5,11,1,2.779897133411914,0.8325261486073603,2.054628854186985
2013-11-30 10:00:00,5.861528954885311,10,5,11,1,3.6103867741600717,1.4150205269326122,2.168676014692332
2013-11-30 11:00:00,5.7452337641277325,11,5,11,1,4.481625947618592,1.4827170413493134,2.5856197165475754
2013-11-30 12:00:00,3.776306946191221,12,5,11,1,4.886246513892815,1.3463227013077903,3.1208371725755035
2013-11-30 13:00:00,4.736417791991195,13,5,11,1,5.0108752319995205,1.2966157451965805,4.464348437729149
2013-11-30 14:00:00,5.695791105792554,14,5,11,1,5.0593885931996825,1.4428680495233293,5.861528954885311
2013-11-30 15:00:00,3.9554621082846073,15,5,11,1,4.762573394139023,1.4002889378925631,5.7452337641277325
2013-11-30 16:00:00,5.380214783440645,16,5,11,1,4.720579877157474,1.43854049445467,3.776306946191221
2013-11-30 17:00:00,4.328664809469244,17,5,11,1,4.916730068931425,1.4362045776868444,4.736417791991195
2013-11-30 18:00:00,6.039407651305827,18,5,11,1,4.821445817304199,1.351409526789703,5.695791105792554
2013-11-30 19:00:00,5.760629640543467,19,5,11,1,5.2261668500084335,1.670984645561339,3.9554621082846073
2013-11-30 20:00:00,5.5794959150349746,20,5,11,1,5.465210601826357,1.6625427383290006,5.380214783440645
2013-11-30 21:00:00,4.936939955002014,21,5,11,1,5.527019830454727,1.6846870921019172,4.328664809469244
2013-11-30 22:00:00,9.201305163394599,22,5,11,1,5.82930708388126,2.5464304876204635,6.039407651305827
2013-11-30 23:00:00,6.0729863680637814,23,5,11,1,6.407923075798382,4.439535153104601,5.760629640543467
2013-12-01 00:00:00,4.207674959882837,0,6,12,1,6.260219462149226,4.4442351028605325,5.5794959150349746
2013-12-01 01:00:00,2.898210476648636,1,6,12,1,5.8144161833107475,4.580979898143364,4.936939955002014
2013-12-01 02:00:00,3.1981214557476836,2,6,12,1,5.000255252601953,3.704750473207433,9.201305163394599
2013-12-01 03:00:00,2.420888866290561,3,6,12,1,3.5170290671460758,1.2278870169422749,6.0729863680637814
2013-12-01 04:00:00,1.9850602263508625,4,6,12,1,2.830728260794374,0.991158345443916,4.207674959882837
2013-12-01 05:00:00,2.6214110293013797,5,6,12,1,2.587615997090871,0.9071840842903454,2.898210476648636
2013-12-01 06:00:00,3.1645781732461113,6,6,12,1,2.4924395940304005,0.737616322110252,3.1981214557476836
2013-12-01 07:00:00,4.706129538577598,7,6,12,1,2.8753424196755972,1.3515936553763404,2.420888866290561
2013-12-01 08:00:00,4.652694319155827,8,6,12,1,3.3963137319978878,1.6489749630710955,1.9850602263508625
2013-12-01 09:00:00,5.5616179757862625,9,6,12,1,4.30080690924627,2.0769612580688306,2.6214110293013797
2013-12-01 10:00:00,4.86861235858238,10,6,12,1,4.762223238061341,2.037369483795111,3.1645781732461113
2013-12-01 11:00:00,6.12937171548002,11,6,12,1,5.172845075703292,1.9061875456879311,4.706129538577598
2013-12-01 12:00:00,9.853519907922339,12,6,12,1,6.141697803915737,2.3608140624197786,4.652694319155827
2013-12-01 13:00:00,7.754143054229004,13,6,12,1,6.877654905674866,2.7024775751371277,5.5616179757862625
2013-12-01 14:00:00,7.371983666291822,14,6,12,1,7.493486457494108,2.366177805665647,4.86861235858238
2013-12-01 15:00:00,7.578710986385083,15,6,12,1,7.923592769786347,2.168787828289686,6.12937171548002
2013-12-01 16:00:00,8.846682499200908,16,6,12,1,8.00960475473142,1.7853196815785315,9.853519907922339
2013-12-01 17:00:00,6.846226396434312,17,6,12,1,7.737408941980992,1.6884976611410545,7.754143054229004
2013-12-01 18:00:00,7.214734438790121,18,6,12,1,7.824176176052874,1.7605622697385144,7.371983666291822
2013-12-01 19:00:00,7.151874467454313,19,6,12,1,7.487075938269601,2.0788588416551694,7.578710986385083
2013-12-01 20:00:00,4.872604919668973,20,6,12,1,7.050328336186329,2.232592686625572,8.846682499200908
2013-12-01 21:00:00,6.867125332190255,21,6,12,1,6.378624996885773,2.734702075246742,6.846226396434312
2013-12-01 22:00:00,4.960320953590934,22,6,12,1,6.168118443618646,3.5984383330792995,7.214734438790121
2013-12-01 23:00:00,3.105441296159769,23,6,12,1,5.524017992817907,3.662162094993743,7.151874467454313
2013-12-02 00:00:00,2.2014817651952874,0,0,12,0,4.465901787061024,3.5766103625234567,4.872604919668973
2013-12-02 01:00:00,1.983819194934374,1,0,12,0,3.7075107009761834,3.027337751964367,6.867125332190255
2013-12-02 02:00:00,1.6960844974194664,2,0,12,0,2.476567995842039,1.00868362027583,4.960320953590934
2013-12-02 03:00:00,1.462019051907075,3,0,12,0,1.9483177445261939,0.473388247948441,3.105441296159769
2013-12-02 04:00:00,2.749379002225228,4,0,12,0,1.7956606493620484,0.5736353137082008,2.2014817651952874
2013-12-02 05:00:00,1.573584149579445,5,0,12,0,1.8992970382600263,1.2266519784298786,1.983819194934374
2013-12-02 06:00:00,1.538296336243512,6,0,12,0,1.8488659910107306,1.2337073391704216,1.6960844974194664
2013-12-02 07:00:00,2.191787546444124,7,0,12,0,1.8946567674538592,1.2477479357210368,1.462019051907075
2013-12-02 08:00:00,3.799418477943014,8,0,12,0,2.2778864008135415,1.3442721895608847,2.749379002225228
2013-12-02 09:00:00,3.3320251189168473,9,0,12,0,2.5588758056187952,1.144591776354153,1.573584149579445
2013-12-02 10:00:00,3.276377303499226,10,0,12,0,2.9489579966209725,1.0357048776056954,1.538296336243512
2013-12-02 11:00:00,4.383844559725375,11,0,12,0,3.568739567608071,0.9460918337547652,2.191787546444124
2013-12-02 12:00:00,2.610709811714473,12,0,12,0,3.5426708348845874,1.0136545692600043,3.799418477943014
2013-12-02 13:00:00,3.1700103640735553,13,0,12,0,3.307010665389413,1.1178727662541805,3.3320251189168473
2013-12-02 14:00:00,3.2699026795796566,14,0,12,0,3.4154672788111644,1.1666034835397183,3.276377303499226
2013-12-02 15:00:00,4.04763876845465,15,0,12,0,3.2535813516770395,1.012889068798971,4.383844559725375
2013-12-02 16:00:00,4.199455805128907,16,0,12,0,3.513069605780211,0.9607914963064837,2.610709811714473
2013-12-02 17:00:00,4.428053625557473,17,0,12,0,3.8980730240468464,0.7656582511176538,3.1700103640735553
2013-12-02 18:00:00,3.977332608619911,18,0,12,0,4.028372360158658,0.6486421492013339,3.2699026795796566
