datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.07540438148006885,4,0,11,0,0.08946963674645764,0.025413915501978367,0.13064247488988678
2013-11-11 05:00:00,0.09557066955031986,5,0,11,0,0.0816880799367412,0.020322624451070418,0.10959939168614662
2013-11-11 06:00:00,0.08767951334891727,6,0,11,0,0.07982489027807672,0.02148183038680013,0.07891156201402554
2013-11-11 07:00:00,0.11486016248708164,7,0,11,0,0.08833710969903413,0.025930069370265332,0.07452758634657967
2013-11-11 08:00:00,0.14116401649175686,8,0,11,0,0.10280422940160548,0.031241010664670665,0.07540438148006885
2013-11-11 09:00:00,0.15694632889456198,9,0,11,0,0.1182212104987901,0.03603361081111819,0.09557066955031986
2013-11-11 10:00:00,0.15957671429502948,10,0,11,0,0.13875282987466156,0.03474555520009038,0.08767951334891727
2013-11-11 11:00:00,0.17448223156434542,11,0,11,0,0.1508087629601377,0.032288145442863646,0.11486016248708164
2013-11-11 12:00:00,0.18675736343319385,12,0,11,0,0.16454522005146807,0.03672000285011253,0.14116401649175686
2013-11-11 13:00:00,0.20517006123646653,13,0,11,0,0.17649155374525813,0.038829411395109,0.15694632889456198
2013-11-11 14:00:00,0.1832501828992372,14,0,11,0,0.18153312576282085,0.04243020133170192,0.15957671429502948
2013-11-11 15:00:00,0.20429326610297735,15,0,11,0,0.19282186310649396,0.04314585234678956,0.17448223156434542
2013-11-11 16:00:00,0.1683446656299212,16,0,11,0,0.1919816011035668,0.04731138498393587,0.18675736343319385
2013-11-11 17:00:00,0.1437944018922244,17,0,11,0,0.1810581950655142,0.04917908422451565,0.20517006123646653
2013-11-11 18:00:00,0.18412697803272635,18,0,11,0,0.1775510145315575,0.04810299090896697,0.1832501828992372
2013-11-11 19:00:00,0.19727890503506396,19,0,11,0,0.173459303908608,0.04180884411143712,0.20429326610297735
2013-11-11 20:00:00,0.19377172450110725,20,0,11,0,0.1783182102733605,0.03960577879478033,0.1683446656299212
2013-11-11 21:00:00,0.1946485196345964,21,0,11,0,0.18858401996129628,0.03688266348458328,0.1437944018922244
2013-11-11 22:00:00,0.15869991916154033,22,0,11,0,0.1878533573500553,0.0359816638404465,0.18412697803272635
2013-11-11 23:00:00,0.1630838948289862,23,0,11,0,0.18357898107429557,0.0351463882134783,0.19727890503506396
2013-11-12 00:00:00,0.09294028414985232,0,1,11,0,0.16249936473999338,0.04364987341602003,0.19377172450110725
2013-11-12 01:00:00,0.10696900628567911,1,1,11,0,0.13882589613578566,0.04705550575663798,0.1946485196345964
2013-11-12 02:00:00,0.07803476688053636,2,1,11,0,0.11909800563227925,0.04703803929979192,0.15869991916154033
2013-11-12 03:00:00,0.08855630848240643,3,1,11,0,0.0973607929478602,0.03929233691099363,0.1630838948289862
2013-11-12 04:00:00,0.09030989874938478,4,1,11,0,0.09060216379388114,0.032573162673452935,0.09294028414985232
2013-11-12 05:00:00,0.09907785008427654,5,1,11,0,0.08888510665746485,0.029061808954790783,0.10696900628567911
2013-11-12 06:00:00,0.10170823548474406,6,1,11,0,0.09162509144961851,0.02577422366277317,0.07803476688053636
2013-11-12 07:00:00,0.12275131868848421,7,1,11,0,0.0992970488676488,0.027071037480967817,0.08855630848240643
2013-11-12 08:00:00,0.14993196782664858,8,1,11,0,0.11285084030616892,0.032893231703671984,0.09030989874938478
2013-11-12 09:00:00,0.15256235322711612,9,1,11,0,0.1273179600087403,0.03281568707145495,0.09907785008427654
2013-11-12 10:00:00,0.17009825589689961,10,1,11,0,0.14215041101693215,0.0297329948556383,0.10170823548474406
2013-11-12 11:00:00,0.19201813423412892,11,1,11,0,0.16249936473999335,0.029458414452127435,0.12275131868848421
2013-11-12 12:00:00,0.21306121743786907,12,1,11,0,0.1694771926773447,0.035994221639222966,0.14993196782664858
2013-11-12 13:00:00,0.27005290111466534,13,1,11,0,0.20812924481199246,0.12180626015294081,0.15256235322711612
2013-11-12 14:00:00,0.15606953376107277,14,1,11,0,0.21021163325402925,0.12170167464056124,0.17009825589689961
2013-11-12 15:00:00,0.1595767142950295,15,1,11,0,0.2002015554800278,0.12384963627982266,0.19201813423412892
2013-11-12 16:00:00,0.1911413391006397,16,1,11,0,0.20155328131082362,0.11992842904629593,0.21306121743786907
2013-11-12 17:00:00,0.18938774883366136,17,1,11,0,0.17576089113401713,0.03400355870496153,0.27005290111466534
2013-11-12 18:00:00,0.13853363109128933,18,1,11,0,0.17064625285533022,0.034978919202652066,0.15606953376107277
2013-11-12 19:00:00,0.19640210990157478,19,1,11,0,0.17671075252863036,0.03707043343454768,0.1595767142950295
2013-11-12 20:00:00,0.1999092904355315,20,1,11,0,0.17882967410122919,0.03884037731414285,0.1911413391006397
2013-11-12 21:00:00,0.1981557001685531,21,1,11,0,0.18018139993202506,0.03874582660326408,0.18938774883366136
2013-11-12 22:00:00,0.15080876296013776,22,1,11,0,0.18474804125228114,0.04022700834968995,0.13853363109128933
2013-11-12 23:00:00,0.15256235322711612,23,1,11,0,0.17828167714279844,0.043356971028857515,0.19640210990157478
2013-11-13 00:00:00,0.12713529435593007,0,2,11,0,0.16728520484362175,0.045167751674271284,0.1999092904355315
2013-11-13 01:00:00,0.11398336735359249,1,2,11,0,0.1448903958090858,0.03938448975493097,0.1981557001685531
2013-11-13 02:00:00,0.10784580141916826,2,2,11,0,0.1306790080204488,0.035322293192848,0.15080876296013776
2013-11-13 03:00:00,0.10696900628567908,3,2,11,0,0.11906147250171724,0.030134331989544638,0.15256235322711612
2013-11-13 04:00:00,0.10433862088521156,4,2,11,0,0.10981859046951886,0.024808048206470815,0.12713529435593007
2013-11-13 05:00:00,0.10083144035125487,5,2,11,0,0.10601914489106577,0.024653877295646182,0.11398336735359249
2013-11-13 06:00:00,0.12713529435593007,6,2,11,0,0.10832073211647486,0.025285109024595215,0.10784580141916826
2013-11-13 07:00:00,0.182373387765748,7,2,11,0,0.12063239711588535,0.04665576032484305,0.10696900628567908
2013-11-13 08:00:00,0.16396068996247537,8,2,11,0,0.13805870039398263,0.058705541792334066,0.10433862088521156
2013-11-13 09:00:00,0.16659107536294285,9,2,11,0,0.15464474166915285,0.056918192040223616,0.10083144035125487
2013-11-13 10:00:00,0.1271352943559301,10,2,11,0,0.15891911794491256,0.054093262542702136,0.12713529435593007
2013-11-13 11:00:00,0.15782312402805113,11,2,11,0,0.156252199413883,0.03792607644926554,0.182373387765748
2013-11-13 12:00:00,0.1516855580936269,12,2,11,0,0.14945703712934189,0.030010429734601732,0.16396068996247537
2013-11-13 13:00:00,0.17097505103038876,13,2,11,0,0.1494570371293419,0.03224952653578788,0.16659107536294285
2013-11-13 14:00:00,0.16922146076341038,14,2,11,0,0.15972284681727764,0.03623342018325315,0.1271352943559301
2013-11-13 15:00:00,0.15343914836060527,15,2,11,0,0.16224363282605903,0.03570414336862315,0.15782312402805113
2013-11-13 16:00:00,0.15957671429502948,16,2,11,0,0.16450868692090603,0.03520723572006913,0.1516855580936269
2013-11-13 17:00:00,0.15782312402805118,17,2,11,0,0.1627550966539277,0.03179688355038215,0.17097505103038876
2013-11-13 18:00:00,0.14116401649175683,18,2,11,0,0.1552658048887077,0.026960498959786947,0.16922146076341038
2013-11-13 19:00:00,0.19377172450110725,19,2,11,0,0.15658099758894148,0.0307256118011749,0.15343914836060527
2013-11-13 20:00:00,0.17360543643085627,20,2,11,0,0.16564121396832956,0.0428588017020237,0.15957671429502948
2013-11-13 21:00:00,0.13151927002337596,21,2,11,0,0.1610380395175114,0.04373732401586167,0.15782312402805118
2013-11-13 22:00:00,0.13151927002337596,22,2,11,0,0.15815192220310956,0.04488855686649415,0.14116401649175683
2013-11-13 23:00:00,0.11661375275406001,23,2,11,0,0.1490551726931594,0.043042223565625336,0.19377172450110725
2013-11-14 00:00:00,0.10521541601870076,0,3,11,0,0.12771982444492283,0.023315871862474566,0.17360543643085627
2013-11-14 01:00:00,0.09820105495078735,1,3,11,0,0.11756361414867324,0.019606553691879317,0.13151927002337596
2013-11-14 02:00:00,0.10784580141916826,2,3,11,0,0.10759006950523387,0.019468825317620966,0.13151927002337596
2013-11-14 03:00:00,0.10170823548474406,3,3,11,0,0.10645754245781036,0.026464909009724934,0.11661375275406001
2013-11-14 04:00:00,0.08680271821542812,4,3,11,0,0.10105063913462714,0.027499991811569247,0.10521541601870076
2013-11-14 05:00:00,0.08417233281496056,5,3,11,0,0.09608213337818848,0.028835747206894618,0.09820105495078735
2013-11-14 06:00:00,0.1008314403512549,6,3,11,0,0.09502267259188907,0.027013956630019265,0.10784580141916826
2013-11-14 07:00:00,0.12187452355499502,7,3,11,0,0.09246535345254565,0.019593893355940018,0.10170823548474406
2013-11-14 08:00:00,0.15431594349409447,8,3,11,0,0.10806500020254052,0.032362010514508203,0.08680271821542812
2013-11-14 09:00:00,0.20078608556902058,9,3,11,0,0.13049634236763855,0.04015616948710784,0.08417233281496056
2013-11-14 10:00:00,0.21043083203740154,10,3,11,0,0.16286469604561385,0.04970316343832426,0.1008314403512549
2013-11-14 11:00:00,0.19201813423412892,11,3,11,0,0.18240992089631,0.03965911305528599,0.12187452355499502
2013-11-14 12:00:00,0.1657142802294537,12,3,11,0,0.18832828804736193,0.042701755142357155,0.15431594349409447
2013-11-14 13:00:00,0.2963567551193405,13,3,11,0,0.21459560892147508,0.10803134213052305,0.20078608556902058
2013-11-14 14:00:00,0.1595767142950295,14,3,11,0,0.20560845880321107,0.12678357766879464,0.21043083203740154
2013-11-14 15:00:00,0.16133030456200784,15,3,11,0,0.20096875122183086,0.12834393161362184,0.19201813423412892
2013-11-14 16:00:00,0.13502645055733262,16,3,11,0,0.19315066128155237,0.1290306780427061,0.1657142802294537
2013-11-14 17:00:00,0.15519273862758362,17,3,11,0,0.15983244620896378,0.05472067852043613,0.2963567551193405
2013-11-14 18:00:00,0.18061979749876966,18,3,11,0,0.15650793132781735,0.030985096239641335,0.1595767142950295
2013-11-14 19:00:00,0.18763415856668306,19,3,11,0,0.16136683769256985,0.026983096009188582,0.16133030456200784
2013-11-14 20:00:00,0.1946485196345964,20,3,11,0,0.17294784008073938,0.025164318686218417,0.13502645055733262
2013-11-14 21:00:00,0.19026454396715056,21,3,11,0,0.1853325713412739,0.0260185362188818,0.15519273862758362
2013-11-14 22:00:00,0.16133030456200784,22,3,11,0,0.1889858843974788,0.03130211852759257,0.18061979749876966
2013-11-14 23:00:00,0.11749054788754919,23,3,11,0,0.17367850269198035,0.04435437127425621,0.18763415856668306
2013-11-15 00:00:00,0.09732425981729818,0,4,11,0,0.1523431544437438,0.05151030283570515,0.1946485196345964
2013-11-15 01:00:00,0.1008314403512549,1,4,11,0,0.1287427521006602,0.0449846717274384,0.19026454396715056
2013-11-15 02:00:00,0.07715797174704721,2,4,11,0,0.1047770184519561,0.022231612413845917,0.16133030456200784
2013-11-15 03:00:00,0.07014361067913383,3,4,11,0,0.09107709449118782,0.02253849278833435,0.11749054788754919
2013-11-15 04:00:00,0.05962206907726373,4,4,11,0,0.08092088419493819,0.02386836836948945,0.09732425981729818
2013-11-15 05:00:00,0.07189720094611213,5,4,11,0,0.07281052921016334,0.021381620721891283,0.1008314403512549
2013-11-15 06:00:00,0.08504912794844975,6,4,11,0,0.06912068302339638,0.0192938492111,0.07715797174704721
2013-11-15 07:00:00,0.12450490895546255,7,4,11,0,0.07891156201402551,0.027124417834007947,0.07014361067913383
2013-11-15 08:00:00,0.17360543643085624,8,4,11,0,0.10433862088521151,0.04700499105481714,0.05962206907726373
2013-11-15 09:00:00,0.17360543643085624,9,4,11,0,0.1285235533172879,0.04781913501474699,0.07189720094611213
2013-11-15 10:00:00,0.17272864129736712,10,4,11,0,0.1537314134051016,0.04131727659063381,0.08504912794844975
2013-11-15 11:00:00,0.15343914836060527,11,4,11,0,0.16724867171305968,0.03083935272535222,0.12450490895546255
2013-11-15 12:00:00,0.15168555809362694,12,4,11,0,0.16253589787055542,0.02767097255977043,0.17360543643085624
2013-11-15 13:00:00,0.162207099695497,13,4,11,0,0.1611111057786355,0.0266154914772689,0.17360543643085624
2013-11-15 14:00:00,0.16045350942851866,14,4,11,0,0.15738472646130655,0.022445360612398314,0.17272864129736712
2013-11-15 15:00:00,0.15080876296013773,15,4,11,0,0.1558868681082625,0.022578441518750283,0.15343914836060527
2013-11-15 16:00:00,0.1525623532271161,16,4,11,0,0.1561791331527589,0.022938168814484402,0.15168555809362694
2013-11-15 17:00:00,0.14028722135826768,17,4,11,0,0.15354874775229135,0.022667376567956532,0.162207099695497
2013-11-15 18:00:00,0.14204081162524604,18,4,11,0,0.15007810034889674,0.02672578542301138,0.16045350942851866
2013-11-15 19:00:00,0.17798941209830213,19,4,11,0,0.14949357025990395,0.03249834873183653,0.15080876296013773
2013-11-15 20:00:00,0.17448223156434542,20,4,11,0,0.158480720378168,0.037007641989348715,0.1525623532271161
2013-11-15 21:00:00,0.1665910753629429,21,4,11,0,0.1615495033453801,0.03685294633228842,0.14028722135826768
2013-11-15 22:00:00,0.15343914836060527,22,4,11,0,0.1649105513570886,0.0320724219492574,0.14204081162524604
2013-11-15 23:00:00,0.1499319678266486,23,4,11,0,0.16432602126809578,0.025806549504274634,0.17798941209830213
2013-11-16 00:00:00,0.12888888462290846,0,5,11,1,0.15270848574936424,0.027929834276592302,0.17448223156434542
2013-11-16 01:00:00,0.09118669388287397,1,5,11,1,0.1397392243998369,0.035483648520104404,0.1665910753629429
2013-11-16 02:00:00,0.09294028414985234,2,5,11,1,0.12249558677454982,0.0375158729223734,0.15343914836060527
2013-11-16 03:00:00,0.08943310361589561,3,5,11,1,0.1071516719384893,0.03500781312580673,0.1499319678266486
2013-11-16 04:00:00,0.08154194741449307,4,5,11,1,0.09473040754739266,0.02424818146534055,0.12888888462290846
2013-11-16 05:00:00,0.09294028414985228,5,5,11,1,0.08870244100465459,0.017943588554292816,0.09118669388287397
2013-11-16 06:00:00,0.10346182575172241,6,5,11,1,0.09016376622713657,0.019222834701412065,0.09294028414985234
2013-11-16 07:00:00,0.11135298195312494,7,5,11,1,0.09367094676109326,0.020528293229389084,0.08943310361589561
2013-11-16 08:00:00,0.13327286029035426,8,5,11,1,0.10342529262116029,0.02576547454675295,0.08154194741449307
2013-11-16 09:00:00,0.207800446636934,9,5,11,1,0.12797555635885716,0.04271469857766003,0.09294028414985228
2013-11-16 10:00:00,0.2042932661029773,10,5,11,1,0.15592340123882453,0.05076185693453547,0.10346182575172241
2013-11-16 11:00:00,0.2034164709694882,11,5,11,1,0.18018139993202506,0.04716525912433902,0.11135298195312494
2013-11-16 12:00:00,0.21744519310531496,12,5,11,1,0.20173594696363387,0.04853948357010073,0.13327286029035426
2013-11-16 13:00:00,0.20517006123646653,13,5,11,1,0.2089329736843575,0.05214533169306412,0.207800446636934
2013-11-16 14:00:00,0.268299310847687,14,5,11,1,0.21671453049407394,0.05972477516615788,0.2042932661029773
2013-11-16 15:00:00,0.21130762717089072,15,5,11,1,0.2231078283424325,0.05806227875948645,0.2034164709694882
2013-11-16 16:00:00,0.2411186617095226,16,5,11,1,0.22840513227392956,0.050352730315470384,0.21744519310531496
2013-11-16 17:00:00,0.2218291687727608,17,5,11,1,0.23216804472182062,0.042830667016064694,0.20517006123646653
2013-11-16 18:00:00,0.2367346860420767,18,5,11,1,0.22898966236292237,0.038784885688867086,0.268299310847687
2013-11-16 19:00:00,0.227966734707185,19,5,11,1,0.22880699671011206,0.03994216395004117,0.21130762717089072
2013-11-16 20:00:00,0.2244595541732283,20,5,11,1,0.22877046357955008,0.036265685189759166,0.2411186617095226
2013-11-16 21:00:00,0.2656689254472195,21,5,11,1,0.2334101711609302,0.036847177627885815,0.2218291687727608
2013-11-16 22:00:00,0.2525169984448819,22,5,11,1,0.24126479423177075,0.0374965871849415,0.2367346860420767
2013-11-16 23:00:00,0.19377172450110725,23,5,11,1,0.24184932432076356,0.03673498826217728,0.227966734707185
2013-11-17 00:00:00,0.19201813423412886,0,6,11,1,0.2297203249741633,0.0449589482848445,0.2244595541732283
2013-11-17 01:00:00,0.12187452355499505,1,6,11,1,0.20575459132545923,0.05672839184684487,0.2656689254472195
2013-11-17 02:00:00,0.10433862088521158,2,6,11,1,0.16914839450228625,0.054026363375662155,0.2525169984448819
2013-11-17 03:00:00,0.09557066955031984,3,6,11,1,0.1367435076937489,0.04303615683314716,0.19377172450110725
2013-11-17 04:00:00,0.09995464521776572,4,6,11,1,0.1142390992675268,0.030441287992030053,0.19201813423412886
2013-11-17 05:00:00,0.09030989874938478,5,6,11,1,0.1008679734818169,0.021912393997998034,0.12187452355499505
2013-11-17 06:00:00,0.11749054788754915,6,6,11,1,0.09929704886764879,0.02819710932998785,0.10433862088521158
2013-11-17 07:00:00,0.12450490895546255,7,6,11,1,0.10393675644902899,0.03079791446566825,0.09557066955031984
2013-11-17 08:00:00,0.13151927002337593,8,6,11,1,0.11237590960886229,0.033832254961615564,0.09995464521776572
2013-11-17 09:00:00,0.17974300236528049,9,6,11,1,0.1287427521006602,0.037025455445366784,0.09030989874938478
2013-11-17 10:00:00,0.2981103453863189,10,6,11,1,0.1538775459273498,0.05539917015932835,0.11749054788754915
2013-11-17 11:00:00,0.25339379357837105,11,6,11,1,0.2022108776609405,0.11126482728911367,0.12450490895546255
2013-11-17 12:00:00,0.3296749701919291,12,6,11,1,0.23523682768903273,0.11045124736543536,0.13151927002337593
2013-11-17 13:00:00,0.24988661304441437,13,6,11,1,0.27695766279089257,0.1360779337452833,0.17974300236528049
2013-11-17 14:00:00,0.2113076271708907,14,6,11,1,0.2807205752387836,0.12612339414528426,0.2981103453863189
2013-11-17 15:00:00,0.2244595541732283,15,6,11,1,0.2577047029846928,0.1081180793919886,0.25339379357837105
2013-11-17 16:00:00,0.20692365150344486,16,6,11,1,0.24550263737696842,0.09785863768805687,0.3296749701919291
2013-11-17 17:00:00,0.21130762717089072,17,6,11,1,0.21770092501924923,0.03349443923927415,0.24988661304441437
2013-11-17 18:00:00,0.25339379357837105,18,6,11,1,0.21587426849114677,0.04427123903320865,0.2113076271708907
2013-11-17 19:00:00,0.1727286412973671,19,6,11,1,0.21718946119138058,0.06967958064699784,0.2244595541732283
2013-11-17 20:00:00,0.17974300236528049,20,6,11,1,0.2041471335807291,0.07516428900252549,0.20692365150344486
2013-11-17 21:00:00,0.15168555809362694,21,6,11,1,0.19194506797300478,0.08478610334077964,0.21130762717089072
2013-11-17 22:00:00,0.12187452355499506,22,6,11,1,0.17247290938343274,0.0777575066967567,0.25339379357837105
2013-11-17 23:00:00,0.12450490895546257,23,6,11,1,0.14821491069023227,0.054814388306235355,0.1727286412973671
2013-11-18 00:00:00,0.1288888846229084,0,0,11,0,0.14163894718906345,0.05271999790461459,0.17974300236528049
2013-11-18 01:00:00,0.08154194741449304,1,0,11,0,0.12381077947478357,0.03495885767545298,0.15168555809362694
2013-11-18 02:00:00,0.06575963501168793,2,0,11,0,0.10726127133017542,0.03455937565655475,0.12187452355499506
2013-11-18 03:00:00,0.07540438148006885,3,0,11,0,0.09396321180558964,0.033177160451659284,0.12450490895546257
2013-11-18 04:00:00,0.08154194741449307,4,0,11,0,0.07934995958077008,0.017613416757575297,0.1288888846229084
2013-11-18 05:00:00,0.08329553768147142,5,0,11,0,0.07668304104974054,0.013850446668876817,0.08154194741449304
2013-11-18 06:00:00,0.08680271821542812,6,0,11,0,0.07887502888346347,0.013435277858067867,0.06575963501168793
2013-11-18 07:00:00,0.11398336735359245,7,0,11,0,0.08599898934306298,0.0191563606042721,0.07540438148006885
2013-11-18 08:00:00,0.12275131868848423,8,0,11,0,0.09801838929797708,0.0245974329425618,0.08154194741449307
2013-11-18 09:00:00,0.14028722135826768,9,0,11,0,0.10802846707197848,0.029835006679800533,0.08329553768147142
2013-11-18 10:00:00,0.16308389482898616,10,0,11,0,0.12647769800581318,0.03262475165057585,0.08680271821542812
2013-11-18 11:00:00,0.20604685636995568,11,0,11,0,0.15047996478507927,0.04610336748492091,0.11398336735359245
2013-11-18 12:00:00,0.1911413391006397,12,0,11,0,0.1670660060602495,0.047986125623471015,0.12275131868848423
2013-11-18 13:00:00,0.16220709969549701,13,0,11,0,0.17908540601516357,0.04109712525022653,0.14028722135826768
2013-11-18 14:00:00,0.16133030456200784,14,0,11,0,0.18146005950169672,0.04029331056173387,0.16308389482898616
2013-11-18 15:00:00,0.1911413391006397,15,0,11,0,0.17649155374525813,0.03246362519320534,0.20604685636995568
2013-11-18 16:00:00,0.15343914836060527,16,0,11,0,0.17174224677219174,0.029275690191529567,0.1911413391006397
2013-11-18 17:00:00,0.1437944018922244,17,0,11,0,0.16439908752921992,0.02928952832432455,0.16220709969549701
2013-11-18 18:00:00,0.17711261696481295,18,0,11,0,0.16640840971013263,0.029484571298389467,0.16133030456200784
2013-11-18 19:00:00,0.1946485196345964,19,0,11,0,0.165202816401585,0.03334822708818586,0.1911413391006397
2013-11-18 20:00:00,0.19640210990157478,20,0,11,0,0.17524942730614843,0.042752248934706,0.15343914836060527
2013-11-18 21:00:00,0.19640210990157478,21,0,11,0,0.1865746977803836,0.040476219770545135,0.1437944018922244
2013-11-18 22:00:00,0.1394104262247785,22,0,11,0,0.18639203212757338,0.04296676715272713,0.17711261696481295
2013-11-18 23:00:00,0.1323960651568651,23,0,11,0,0.17429956591153514,0.0479740737640904,0.1946485196345964
2013-11-19 00:00:00,0.11924413815452754,0,1,11,0,0.15241622070486785,0.04212942382743221,0.19640210990157478
2013-11-19 01:00:00,0.10170823548474406,1,1,11,0,0.1333824596820404,0.03506969984355635,0.19640210990157478
2013-11-19 02:00:00,0.08241874254798225,2,1,11,0,0.11307003908954122,0.025245040395403266,0.1394104262247785
2013-11-19 03:00:00,0.08417233281496056,3,1,11,0,0.10251196435710908,0.02523485555254565,0.1323960651568651
2013-11-19 04:00:00,0.08154194741449304,4,1,11,0,0.09202695588580102,0.020900739750877768,0.11924413815452754
2013-11-19 05:00:00,0.0929402841498523,5,1,11,0,0.08592592308193887,0.0142353625781313,0.10170823548474406
2013-11-19 06:00:00,0.1034618257517224,6,1,11,0,0.08716804952104852,0.014582825035571083,0.08241874254798225
2013-11-19 07:00:00,0.12012093328801669,7,1,11,0,0.09381707928334143,0.0202025880338757,0.08417233281496056
2013-11-19 08:00:00,0.1709750510303887,8,1,11,0,0.11274124091448275,0.0341042302491484,0.08154194741449304
2013-11-19 09:00:00,0.1525623532271161,9,1,11,0,0.1291446165368427,0.036166909633713384,0.0929402841498523
2013-11-19 10:00:00,0.1525623532271161,10,1,11,0,0.14485386267852376,0.0316143753646354,0.1034618257517224
2013-11-19 11:00:00,0.17974300236528049,11,1,11,0,0.16019777751458428,0.024822708039760985,0.12012093328801669
2013-11-19 12:00:00,0.17711261696481295,12,1,11,0,0.16414335561528556,0.027655081539618348,0.1709750510303887
2013-11-19 13:00:00,0.20166288070250982,13,1,11,0,0.17444569843378335,0.03021929986119162,0.1525623532271161
2013-11-19 14:00:00,0.19640210990157478,14,1,11,0,0.1849307069050914,0.03254856002980112,0.1525623532271161
2013-11-19 15:00:00,0.19201813423412892,15,1,11,0,0.18975308013928183,0.03291144743608395,0.17974300236528049
2013-11-19 16:00:00,0.1525623532271161,16,1,11,0,0.18989921266153,0.03376599691553738,0.17711261696481295
2013-11-19 17:00:00,0.156946328894562,17,1,11,0,0.17798941209830213,0.03732698933110913,0.20166288070250982
2013-11-19 18:00:00,0.16396068996247537,18,1,11,0,0.1693310601550965,0.03359322983965487,0.19640210990157478
2013-11-19 19:00:00,0.16133030456200784,19,1,11,0,0.162243632826059,0.0277948177978566,0.19201813423412892
2013-11-19 20:00:00,0.21919878337229326,20,1,11,0,0.16819853310767297,0.036479070063396,0.1525623532271161
2013-11-19 21:00:00,0.21569160283833658,21,1,11,0,0.1872688272610625,0.047674196512306484,0.156946328894562
2013-11-19 22:00:00,0.1323960651568651,22,1,11,0,0.18416351116328836,0.05278048132436836,0.16396068996247537
2013-11-19 23:00:00,0.12801208948941925,23,1,11,0,0.17656462000638218,0.059106627624125406,0.16133030456200784
2013-11-20 00:00:00,0.09294028414985232,0,2,11,0,0.15537540428039384,0.05759490142156882,0.21919878337229326
2013-11-20 01:00:00,0.09381707928334149,1,2,11,0,0.12132652659656427,0.037832720217539854,0.21569160283833658
2013-11-20 02:00:00,0.08855630848240648,2,2,11,0,0.10696900628567907,0.02856210089080932,0.1323960651568651
2013-11-20 03:00:00,0.09820105495078735,3,2,11,0,0.09714159416448792,0.0206097123928488,0.12801208948941925
2013-11-20 04:00:00,0.09469387441683065,4,2,11,0,0.09294028414985228,0.01534189297200785,0.09294028414985232
2013-11-20 05:00:00,0.09557066955031983,5,2,11,0,0.09443814250289627,0.0178095566327446,0.09381707928334149
2013-11-20 06:00:00,0.11222977708661414,6,2,11,0,0.09622826590043666,0.0176853152557839,0.08855630848240648
2013-11-20 07:00:00,0.15080876296013776,7,2,11,0,0.10565381358544527,0.025322764182502285,0.09820105495078735
2013-11-20 08:00:00,0.19640210990157478,8,2,11,0,0.1283774207950397,0.043424069271438666,0.09469387441683065
2013-11-20 09:00:00,0.17009825589689956,9,2,11,0,0.1507356966990136,0.04381163385309428,0.09557066955031983
2013-11-20 10:00:00,0.18325018289923714,10,2,11,0,0.16819853310767297,0.03549237124426355,0.11222977708661414
2013-11-20 11:00:00,0.19201813423412886,11,2,11,0,0.18361551420485764,0.03177527590899492,0.15080876296013776
2013-11-20 12:00:00,0.1981557001685531,12,2,11,0,0.18580750203858054,0.033484800667704484,0.19640210990157478
2013-11-20 13:00:00,0.1560695337610728,13,2,11,0,0.18259258654912025,0.03602314619502478,0.17009825589689956
2013-11-20 14:00:00,0.23673468604207673,14,2,11,0,0.19618291111820244,0.08277237699246535,0.18325018289923714
2013-11-20 15:00:00,0.19464851963459642,15,2,11,0,0.19446585398178615,0.09279765548270301,0.19201813423412886
2013-11-20 16:00:00,0.21043083203740154,16,2,11,0,0.195854112943144,0.09300114415350387,0.1981557001685531
2013-11-20 17:00:00,0.21481480770484743,17,2,11,0,0.20827537733424062,0.0924895260848006,0.1560695337610728
2013-11-20 18:00:00,0.1832501828992372,18,2,11,0,0.20049382052452422,0.04708695095826815,0.23673468604207673
2013-11-20 19:00:00,0.18412697803272635,19,2,11,0,0.19852103147417358,0.03549301222187795,0.19464851963459642
2013-11-20 20:00:00,0.17185184616387794,20,2,11,0,0.1945754533734723,0.03748229354922595,0.21043083203740154
2013-11-20 21:00:00,0.2034164709694882,21,2,11,0,0.18617283334420107,0.03266009225399533,0.21481480770484743
2013-11-20 22:00:00,0.15957671429502948,22,2,11,0,0.18343284855204742,0.03494908001622777,0.1832501828992372
2013-11-20 23:00:00,0.11398336735359249,23,2,11,0,0.17239984312230863,0.04106721510952265,0.18412697803272635
2013-11-21 00:00:00,0.09294028414985232,0,3,11,0,0.15179515748531305,0.046940497381528,0.17185184616387794
2013-11-21 01:00:00,0.08592592308193893,1,3,11,0,0.12585663478625833,0.04667265551683828,0.2034164709694882
2013-11-21 02:00:00,0.08066515228100389,2,3,11,0,0.10068530782900666,0.029513824303158503,0.15957671429502948
2013-11-21 03:00:00,0.07452758634657967,3,3,11,0,0.08676618508486601,0.020181857814244735,0.11398336735359249
2013-11-21 04:00:00,0.0701436106791338,4,3,11,0,0.07850969757784297,0.014955734348723,0.09294028414985232
2013-11-21 05:00:00,0.0832955376814714,5,3,11,0,0.07697530609423692,0.013528794425121967,0.08592592308193893
2013-11-21 06:00:00,0.1034618257517224,6,3,11,0,0.08103048358662433,0.019535519253068533,0.08066515228100389
2013-11-21 07:00:00,0.08855630848240643,7,3,11,0,0.08468379664282921,0.021293835066000282,0.07452758634657967
2013-11-21 08:00:00,0.10784580141916826,8,3,11,0,0.09220962153861129,0.022013093110132848,0.0701436106791338
