datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.740923303680592,13,0,11,0,3.860144192543075,0.5263649379751503,3.885228538326432
2013-11-11 14:00:00,5.3889766302597755,14,0,11,0,4.258602803269349,0.9103189266557775,3.5735350020675622
2013-11-11 15:00:00,4.583643812169515,15,0,11,0,4.5514172247010025,0.9193397625799622,3.7410507391636876
2013-11-11 16:00:00,3.941238423545833,16,0,11,0,4.691284499608213,0.8508807634103638,3.9047984966887235
2013-11-11 17:00:00,4.199372423558018,17,0,11,0,4.612714402710289,0.8986024864327095,4.740923303680592
2013-11-11 18:00:00,3.880764197858904,18,0,11,0,4.283139123041544,0.6777706534343789,5.3889766302597755
2013-11-11 19:00:00,4.13889941346024,19,0,11,0,4.087862901258792,0.5896966480216613,4.583643812169515
2013-11-11 20:00:00,3.7244051429284863,20,0,11,0,4.003601870179019,0.5412690609837066,3.941238423545833
2013-11-11 21:00:00,3.488778655891638,21,0,11,0,3.893654843177662,0.5090532613251179,4.199372423558018
2013-11-11 22:00:00,4.800889529831782,22,0,11,0,3.9150538447169807,0.9690536867254371,3.880764197858904
2013-11-11 23:00:00,2.750646942771192,23,0,11,0,3.854055934738321,1.3171186612464043,4.13889941346024
2013-11-12 00:00:00,2.7276256169459248,0,1,11,0,3.5364887605571744,1.3889745287941107,3.7244051429284863
2013-11-12 01:00:00,2.5183982519989283,1,1,11,0,3.2938394075443544,1.4450679898632315,3.488778655891638
2013-11-12 02:00:00,2.1841315652225357,2,1,11,0,2.8454110473448346,0.9414997428364115,4.800889529831782
2013-11-12 03:00:00,2.163890027269994,3,1,11,0,2.448457313313463,0.3553672383014092,2.750646942771192
2013-11-12 04:00:00,2.196641928883837,4,1,11,0,2.3081591906997327,0.3004152935111686,2.7276256169459248
2013-11-12 05:00:00,2.321869676712314,5,1,11,0,2.215322116493998,0.2236020659268311,2.5183982519989283
2013-11-12 06:00:00,2.4629465266039783,6,1,11,0,2.243428202160957,0.2463135447965877,2.1841315652225357
2013-11-12 07:00:00,3.4194098335220886,7,1,11,0,2.4505911064252097,0.4379185372760536,2.163890027269994
2013-11-12 08:00:00,3.1044000518698383,8,1,11,0,2.744804965577439,0.5944746439151105,2.196641928883837
2013-11-12 09:00:00,3.4599657178398786,9,1,11,0,2.9750036423754054,0.5699149371085039,2.321869676712314
2013-11-12 10:00:00,3.325165940890278,10,1,11,0,3.246022381689326,0.5280787552262822,2.4629465266039783
2013-11-12 11:00:00,3.283177977041221,11,1,11,0,3.326592218372239,0.4686148754382154,3.4194098335220886
2013-11-12 12:00:00,3.397572136274271,12,1,11,0,3.325760349780358,0.4876813657249574,3.1044000518698383
2013-11-12 13:00:00,3.5577489915995173,13,1,11,0,3.4127526418372844,0.5129123280595964,3.4599657178398786
2013-11-12 14:00:00,3.482104494732226,14,1,11,0,3.408298537141249,0.5681860255923613,3.325165940890278
2013-11-12 15:00:00,3.383529843302794,15,1,11,0,3.434720145093344,0.639095579816294,3.283177977041221
2013-11-12 16:00:00,3.5371418848508065,16,1,11,0,3.48941476610806,0.7013464668998255,3.397572136274271
2013-11-12 17:00:00,3.6022140101827773,17,1,11,0,3.467681172696673,0.6660421977716049,3.5577489915995173
2013-11-12 18:00:00,3.9053698083887434,18,1,11,0,3.5878882754548918,0.6347713692978489,3.482104494732226
2013-11-12 19:00:00,3.775866399079485,19,1,11,0,3.679122103623913,0.5915447808038518,3.383529843302794
2013-11-12 20:00:00,4.443032995849516,20,1,11,0,3.841162627533621,0.6430803657835078,3.5371418848508065
2013-11-12 21:00:00,3.7068912593676817,21,1,11,0,3.96815867267361,0.6842502633097123,3.6022140101827773
2013-11-12 22:00:00,3.1672220439230636,22,1,11,0,3.8289305186158136,0.8039729916486693,3.9053698083887434
2013-11-12 23:00:00,3.3973768686581667,23,1,11,0,3.7139187763283346,0.8517530456923801,3.775866399079485
2013-11-13 00:00:00,3.0398376750725267,0,2,11,0,3.466574983871189,0.7902541318398605,4.443032995849516
2013-11-13 01:00:00,2.8654981285147443,1,2,11,0,3.2039598915431373,0.7268899859925148,3.7068912593676817
2013-11-13 02:00:00,2.568621994380821,2,2,11,0,3.033643549655892,0.675746862407593,3.1672220439230636
2013-11-13 03:00:00,2.657466768202486,3,2,11,0,2.860542637944018,0.6449643775216365,3.3973768686581667
2013-11-13 04:00:00,2.6042501930054938,4,2,11,0,2.712169566055777,0.5117435042091105,3.0398376750725267
2013-11-13 05:00:00,2.621605444029845,5,2,11,0,2.6459014609950993,0.43893852969396185,2.8654981285147443
2013-11-13 06:00:00,3.064780147527445,6,2,11,0,2.664655122061727,0.41634987178232025,2.568621994380821
2013-11-13 07:00:00,3.1855153180530613,7,2,11,0,2.8218856935896075,0.4487407860598742,2.657466768202486
2013-11-13 08:00:00,3.6651443594407307,8,2,11,0,3.027785447478774,0.5117608800035427,2.6042501930054938
2013-11-13 09:00:00,3.5105531081144172,9,2,11,0,3.267767389396809,0.49709970417282623,2.621605444029845
2013-11-13 10:00:00,3.5871541129310653,10,2,11,0,3.427887743508093,0.4766329353157881,3.064780147527445
2013-11-13 11:00:00,4.011403101890828,11,2,11,0,3.569830256148823,0.6201623947237505,3.1855153180530613
2013-11-13 12:00:00,3.703356965376455,12,2,11,0,3.6867811180811945,0.74187479998257,3.6651443594407307
2013-11-13 13:00:00,3.899776969429876,13,2,11,0,3.766327125272909,0.7337461870199037,3.5105531081144172
2013-11-13 14:00:00,4.262942735930601,14,2,11,0,3.9144765265575896,0.6747490453632294,3.5871541129310653
2013-11-13 15:00:00,4.082987227229954,15,2,11,0,4.009923544072101,0.5748505487971562,4.011403101890828
2013-11-13 16:00:00,3.906994460334945,16,2,11,0,4.039129944345475,0.48977690135836816,3.703356965376455
2013-11-13 17:00:00,4.348001065993241,17,2,11,0,4.066718262418607,0.5188422237062976,3.899776969429876
2013-11-13 18:00:00,4.480060967489635,18,2,11,0,4.2041701906900455,0.6696105416880528,4.262942735930601
2013-11-13 19:00:00,4.137266927389438,19,2,11,0,4.222696423375472,0.7765751457720044,4.082987227229954
2013-11-13 20:00:00,3.5020234475726135,20,2,11,0,4.159615963563709,0.7894656945117488,3.906994460334945
2013-11-13 21:00:00,3.084913518555993,21,2,11,0,3.955630869866118,0.8925559339658157,4.348001065993241
2013-11-13 22:00:00,2.6157332563434896,22,2,11,0,3.531010925911026,0.8171893241282847,4.480060967489635
2013-11-13 23:00:00,2.621091235847421,23,2,11,0,3.098351955247354,0.6504769610650576,4.137266927389438
2013-11-14 00:00:00,2.9324779577415003,0,3,11,0,2.8800682464734835,0.5073597633138914,3.5020234475726135
2013-11-14 01:00:00,2.8091375334217776,1,3,11,0,2.7837405499819208,0.4608880417199755,3.084913518555993
2013-11-14 02:00:00,2.654682600655738,2,3,11,0,2.730774801583402,0.440849123639913,2.6157332563434896
2013-11-14 03:00:00,2.5903052194389518,3,3,11,0,2.7560572722897994,0.4508710919706524,2.621091235847421
2013-11-14 04:00:00,2.816003164710184,4,3,11,0,2.7174635262942246,0.4446097440972426,2.9324779577415003
2013-11-14 05:00:00,2.6887341158416427,5,3,11,0,2.6822459799943723,0.41694455626519095,2.8091375334217776
2013-11-14 06:00:00,3.1185017947939855,6,3,11,0,2.7542697457132097,0.4288904590359783,2.654682600655738
2013-11-14 07:00:00,3.418693501188397,7,3,11,0,2.9159375879292058,0.45200674303946453,2.5903052194389518
2013-11-14 08:00:00,3.770690309609756,8,3,11,0,3.135543498211485,0.48473343105148303,2.816003164710184
2013-11-14 09:00:00,4.850184527123028,9,3,11,0,3.574978557074516,0.7337835740409501,2.6887341158416427
2013-11-14 10:00:00,3.9622948847942894,10,3,11,0,3.920835683209077,0.8546056303153103,3.1185017947939855
2013-11-14 11:00:00,4.4555832529888715,11,3,11,0,4.15761181516067,0.8516455484839395,3.418693501188397
2013-11-14 12:00:00,4.012963030898115,12,3,11,0,4.307627101787937,0.8319281103300162,3.770690309609756
2013-11-14 13:00:00,6.434632322989426,13,3,11,0,4.583153257826562,1.2744803265836617,4.850184527123028
2013-11-14 14:00:00,4.1324151438293315,14,3,11,0,4.7384041951096885,1.5138875383630637,3.9622948847942894
2013-11-14 15:00:00,3.5038767403169238,15,3,11,0,4.6369598979637665,1.5366911827244198,4.4555832529888715
2013-11-14 16:00:00,3.2942280800686707,16,3,11,0,4.4040247474210075,1.6412015978621135,4.012963030898115
2013-11-14 17:00:00,3.4076046289647777,17,3,11,0,3.8525034507555227,1.1187768008687973,6.434632322989426
2013-11-14 18:00:00,3.8120908371334004,18,3,11,0,3.520094320801684,0.5638075014048041,4.1324151438293315
2013-11-14 19:00:00,4.212956755720799,19,3,11,0,3.583832302724433,0.6043676542830176,3.5038767403169238
2013-11-14 20:00:00,6.193449755019015,20,3,11,0,4.078246863592464,1.1107184549397584,3.2942280800686707
2013-11-14 21:00:00,3.789970246869595,21,3,11,0,4.501516691205552,1.4025604788330615,3.4076046289647777
2013-11-14 22:00:00,3.4878382794047837,22,3,11,0,4.504088250009471,1.4190277563349702,3.8120908371334004
2013-11-14 23:00:00,3.1605777854624812,23,3,11,0,4.271961279255305,1.556633064073381,4.212956755720799
2013-11-15 00:00:00,2.755414960836213,0,4,11,0,3.686796555109147,1.2618094464063279,6.193449755019015
2013-11-15 01:00:00,2.806877494864891,1,4,11,0,3.125595407418549,0.7269089100393535,3.789970246869595
2013-11-15 02:00:00,2.8527578910400835,2,4,11,0,2.937331495726017,0.563844378299947,3.4878382794047837
2013-11-15 03:00:00,2.7588870486613266,3,4,11,0,2.846005908067158,0.4811810777118912,3.1605777854624812
2013-11-15 04:00:00,2.673756142492501,4,4,11,0,2.776496515122816,0.4094628447824824,2.755414960836213
2013-11-15 05:00:00,2.780195707699594,5,4,11,0,2.765952292153999,0.3882291667050295,2.806877494864891
2013-11-15 06:00:00,3.2043731658609738,6,4,11,0,2.8102584602679372,0.42032892036261865,2.8527578910400835
2013-11-15 07:00:00,3.3922329238652282,7,4,11,0,2.9239326036221485,0.45434777998723197,2.7588870486613266
2013-11-15 08:00:00,3.8332785357051686,8,4,11,0,3.1814196249505096,0.5467792274872397,2.673756142492501
2013-11-15 09:00:00,3.4819941537560335,9,4,11,0,3.412002033621164,0.5144877622599088,2.780195707699594
2013-11-15 10:00:00,3.658108618697126,10,4,11,0,3.5498270321848193,0.46373016275703544,3.2043731658609738
2013-11-15 11:00:00,3.6220534210817994,11,4,11,0,3.638165419500803,0.406958570771555,3.3922329238652282
2013-11-15 12:00:00,3.7678079779996074,12,4,11,0,3.6308374374752983,0.36884539286990964,3.8332785357051686
2013-11-15 13:00:00,4.323558796669084,13,4,11,0,3.749952570080262,0.5511411140970215,3.4819941537560335
2013-11-15 14:00:00,3.975384198257256,14,4,11,0,3.890990740270915,0.6394478238826725,3.658108618697126
2013-11-15 15:00:00,3.9513275238772336,15,4,11,0,3.954358361842027,0.6353850844967774,3.6220534210817994
2013-11-15 16:00:00,3.489924332513468,16,4,11,0,3.975661749188576,0.6558468893815704,3.7678079779996074
2013-11-15 17:00:00,4.061683215248293,17,4,11,0,3.887291446589034,0.5622502095745444,4.323558796669084
2013-11-15 18:00:00,3.861651653529815,18,4,11,0,3.865675946103547,0.5400002019191912,3.975384198257256
2013-11-15 19:00:00,3.8682198567336905,19,4,11,0,3.8241402265070623,0.5484799838823126,3.9513275238772336
2013-11-15 20:00:00,4.1192606769321,20,4,11,0,3.922514839458632,0.6062173103980185,3.489924332513468
2013-11-15 21:00:00,3.0077862161992104,21,4,11,0,3.8517848859598427,0.6721108183624311,4.061683215248293
2013-11-15 22:00:00,3.5014219604999863,22,4,11,0,3.6294877155882914,0.6880565796678407,3.861651653529815
2013-11-15 23:00:00,4.269996458298419,23,4,11,0,3.7331404122239173,0.7561020039503453,3.8682198567336905
2013-11-16 00:00:00,3.2244776882247095,0,5,11,1,3.5858992909048197,0.7323144366016363,4.1192606769321
2013-11-16 01:00:00,3.216830788378736,1,5,11,1,3.513274929875172,0.7033714236220896,3.0077862161992104
2013-11-16 02:00:00,3.109938689636467,2,5,11,1,3.513315432967099,0.6792135451321356,3.5014219604999863
2013-11-16 03:00:00,3.685693517947118,3,5,11,1,3.391388784694232,0.9018875732318169,4.269996458298419
2013-11-16 04:00:00,2.907026062407276,4,5,11,1,3.2750712769631516,0.9163462796384975,3.2244776882247095
2013-11-16 05:00:00,3.0152066854579034,5,5,11,1,3.1821956030100025,0.9465147840267565,3.216830788378736
2013-11-16 06:00:00,3.3375565595779437,6,5,11,1,3.1963613478099036,0.9915535779755488,3.109938689636467
2013-11-16 07:00:00,4.30970074595585,7,5,11,1,3.234504441751747,0.7452405997421755,3.685693517947118
2013-11-16 08:00:00,4.0862115384634,8,5,11,1,3.590325747667098,0.9690280025965256,2.907026062407276
2013-11-16 09:00:00,4.049432103804668,9,5,11,1,3.8626587428147423,0.8655202512991016,3.0152066854579034
2013-11-16 10:00:00,3.490546660578403,10,5,11,1,3.9807333915375804,0.7807097478951714,3.3375565595779437
2013-11-16 11:00:00,3.77875810096366,11,5,11,1,3.9248353054861425,0.7610116834764028,4.30970074595585
2013-11-16 12:00:00,4.095069465055154,12,5,11,1,3.816264633275175,0.5550617726521453,4.0862115384634
2013-11-16 13:00:00,4.407836772200171,13,5,11,1,3.927502489973913,0.6485136811936838,4.049432103804668
2013-11-16 14:00:00,3.9459654732885294,14,5,11,1,4.023307768779866,0.6839721586105569,3.490546660578403
2013-11-16 15:00:00,4.329769161784593,15,5,11,1,4.154633184753999,0.6553212069521821,3.77875810096366
2013-11-16 16:00:00,4.041268407096633,16,5,11,1,4.19866954853731,0.68530901620316,4.095069465055154
2013-11-16 17:00:00,3.893867367721765,17,5,11,1,4.061599501051801,0.6388745183109585,4.407836772200171
2013-11-16 18:00:00,4.345854222845717,18,5,11,1,4.083584780042895,0.5593953215011397,3.9459654732885294
2013-11-16 19:00:00,3.9306061526774396,19,5,11,1,4.114233073434515,0.49640667654921916,4.329769161784593
2013-11-16 20:00:00,3.598253485041536,20,5,11,1,3.9542318099674727,0.48977073554942807,4.041268407096633
2013-11-16 21:00:00,3.6559286425399105,21,5,11,1,3.9263748697784373,0.4822275624572505,3.893867367721765
2013-11-16 22:00:00,3.5031726713817974,22,5,11,1,3.760004834899212,0.47434801992882786,4.345854222845717
2013-11-16 23:00:00,3.511487030302646,23,5,11,1,3.5942394505488195,0.3614044990017808,3.9306061526774396
2013-11-17 00:00:00,3.760568283431445,0,6,11,1,3.593262487229886,0.32906697391137674,3.598253485041536
2013-11-17 01:00:00,3.5274954822139803,1,6,11,1,3.5939688102535556,0.35231971656381494,3.6559286425399105
2013-11-17 02:00:00,3.441206913588952,2,6,11,1,3.55700969515496,0.40797961147656486,3.5031726713817974
2013-11-17 03:00:00,3.2644527719117526,3,6,11,1,3.5177103087941357,0.47381810007249864,3.511487030302646
2013-11-17 04:00:00,3.138121108542728,4,6,11,1,3.4201736825279974,0.5267074034975102,3.760568283431445
2013-11-17 05:00:00,3.0399735646271266,5,6,11,1,3.2648486558090255,0.4856495045715972,3.5274954822139803
2013-11-17 06:00:00,3.1252015965265643,6,6,11,1,3.1858837876080144,0.4654749556547186,3.441206913588952
2013-11-17 07:00:00,3.2011011141141097,7,6,11,1,3.1473660104272554,0.4142906439373013,3.2644527719117526
2013-11-17 08:00:00,3.7695918771108197,8,6,11,1,3.217106964050915,0.43645994695993534,3.138121108542728
2013-11-17 09:00:00,4.070485849059853,9,6,11,1,3.4169282096917546,0.5264649643240175,3.0399735646271266
2013-11-17 10:00:00,4.012670640270256,10,6,11,1,3.675066285646553,0.6009917641328648,3.1252015965265643
2013-11-17 11:00:00,4.371817194768294,11,6,11,1,3.933550034523862,0.6830209111052574,3.2011011141141097
2013-11-17 12:00:00,3.887445463754574,12,6,11,1,4.060688770811395,0.6642768811968792,3.7695918771108197
2013-11-17 13:00:00,4.245705953169896,13,6,11,1,4.140915177730066,0.7217964072670893,4.070485849059853
2013-11-17 14:00:00,4.366814547836804,14,6,11,1,4.133987948332422,0.7152420102183911,4.012670640270256
2013-11-17 15:00:00,3.4266983460424307,15,6,11,1,4.111423421009899,0.8614215729425475,4.371817194768294
2013-11-17 16:00:00,3.8749360294223365,16,6,11,1,3.98092722047355,0.8966942692458693,3.887445463754574
2013-11-17 17:00:00,4.222529834651263,17,6,11,1,3.952584726107873,0.8490459445333607,4.245705953169896
2013-11-17 18:00:00,3.877819345062797,18,6,11,1,3.963346564736431,0.8182457047486013,4.366814547836804
2013-11-17 19:00:00,3.9351577970104485,19,6,11,1,3.902400733890728,0.5470836457533172,3.4266983460424307
2013-11-17 20:00:00,3.775214292935044,20,6,11,1,3.9909035534832262,0.46869954833119903,3.8749360294223365
2013-11-17 21:00:00,3.759838599739279,21,6,11,1,3.9005579972874873,0.42814857378117605,4.222529834651263
2013-11-17 22:00:00,3.6387340940620003,22,6,11,1,3.7879249042896537,0.4096913016501093,3.877819345062797
2013-11-17 23:00:00,3.426034287250047,23,6,11,1,3.6860221943435127,0.4213233930150011,3.9351577970104485
2013-11-18 00:00:00,3.3391537044442323,0,0,11,0,3.570857494341478,0.4376709110866246,3.775214292935044
2013-11-18 01:00:00,3.4898092800596316,1,0,11,0,3.5134684570849593,0.4664704459181539,3.759838599739279
2013-11-18 02:00:00,3.07500860346156,2,0,11,0,3.407517236097283,0.48264712976973495,3.6387340940620003
2013-11-18 03:00:00,3.0732320022089126,3,0,11,0,3.299089407331557,0.47523916318155,3.426034287250047
2013-11-18 04:00:00,3.048535046564128,4,0,11,0,3.209611181846333,0.47319824389006976,3.3391537044442323
2013-11-18 05:00:00,3.8152015212538797,5,0,11,0,3.2818605898093156,0.9642784378171078,3.4898092800596316
2013-11-18 06:00:00,3.646857560181806,6,0,11,0,3.3543509617301717,1.037270241198036,3.07500860346156
2013-11-18 07:00:00,3.6425039810252677,7,0,11,0,3.484833163740468,1.047640845621672,3.0732320022089126
2013-11-18 08:00:00,3.6221667853668866,8,0,11,0,3.6673289068386814,1.0738545745656456,3.048535046564128
2013-11-18 09:00:00,3.8364227967696443,9,0,11,0,3.6410700461664636,0.8236768569502583,3.8152015212538797
2013-11-18 10:00:00,3.9602546956941853,10,0,11,0,3.711638404855014,0.7967483587745705,3.646857560181806
2013-11-18 11:00:00,4.037259553573709,11,0,11,0,3.8291614806603236,0.8088389569012183,3.6425039810252677
2013-11-18 12:00:00,3.4636731150052267,12,0,11,0,3.8060751319398265,0.7809727376324083,3.6221667853668866
2013-11-18 13:00:00,4.025657921698304,13,0,11,0,3.8393201687881606,0.7788912973416484,3.8364227967696443
2013-11-18 14:00:00,4.178892996571895,14,0,11,0,3.913583879064379,0.7392616314608348,3.9602546956941853
2013-11-18 15:00:00,4.167472179607455,15,0,11,0,3.9104338433630343,0.7353489064408257,4.037259553573709
2013-11-18 16:00:00,4.1549182437054135,16,0,11,0,4.055294029843512,0.7020408207258114,3.4636731150052267
2013-11-18 17:00:00,4.579146569405172,17,0,11,0,4.25633831057349,0.7922896130499374,4.025657921698304
2013-11-18 18:00:00,4.090086825916415,18,0,11,0,4.26491224683991,0.8189640686941679,4.178892996571895
2013-11-18 19:00:00,3.853194001590971,19,0,11,0,4.230293445899358,0.8887854513714255,4.167472179607455
2013-11-18 20:00:00,4.202862997221148,20,0,11,0,4.169745471878021,0.9715337431553387,4.1549182437054135
2013-11-18 21:00:00,3.8042294491780555,21,0,11,0,4.026987423028395,0.8170037060681694,4.579146569405172
2013-11-18 22:00:00,4.0607054344350795,22,0,11,0,3.990476370673967,0.8493609056551948,4.090086825916415
2013-11-18 23:00:00,3.6251914897023187,23,0,11,0,3.948034218077471,0.8261270579278693,3.853194001590971
2013-11-19 00:00:00,3.8746705542782514,0,1,11,0,3.895189885258828,0.7875648122610587,4.202862997221148
2013-11-19 01:00:00,3.466599496346189,1,1,11,0,3.8079716589116566,0.8255896154220199,3.8042294491780555
2013-11-19 02:00:00,2.953595531367187,2,1,11,0,3.5914429793287126,0.8771791319840277,4.0607054344350795
2013-11-19 03:00:00,3.0138972067025502,3,1,11,0,3.4095461904220397,0.9851488978852103,3.6251914897023187
2013-11-19 04:00:00,2.876171246151104,4,1,11,0,3.18969658874688,1.024128512458124,3.8746705542782514
2013-11-19 05:00:00,3.332198639915145,5,1,11,0,3.082705934359339,1.0978590845298062,3.466599496346189
2013-11-19 06:00:00,3.86939844592011,6,1,11,0,3.1615815145713744,1.1300797036548447,2.953595531367187
2013-11-19 07:00:00,4.260294749639758,7,1,11,0,3.457261675314452,1.1342554039972688,3.0138972067025502
2013-11-19 08:00:00,3.776172174309101,8,1,11,0,3.684871241062425,1.0404872253128752,2.876171246151104
2013-11-19 09:00:00,3.7088334101564953,9,1,11,0,3.8163800676023185,0.8205339633566214,3.332198639915145
2013-11-19 10:00:00,3.7351025863062186,10,1,11,0,3.8913404893988592,0.7020342777149987,3.86939844592011
2013-11-19 11:00:00,3.805899990384957,11,1,11,0,3.791925622807625,0.8245134126178918,4.260294749639758
2013-11-19 12:00:00,3.9392465880105263,12,1,11,0,3.8009976975222473,0.8399508334129363,3.776172174309101
2013-11-19 13:00:00,4.375799249121916,13,1,11,0,3.8955320207856214,0.9101753947933484,3.7088334101564953
2013-11-19 14:00:00,4.029985579080571,14,1,11,0,4.009923619358166,0.964935864683488,3.7351025863062186
2013-11-19 15:00:00,3.9214381841024455,15,1,11,0,4.056567082333809,0.9094516154565347,3.805899990384957
2013-11-19 16:00:00,3.924366511232197,16,1,11,0,4.070059265904165,0.9923748531764592,3.9392465880105263
2013-11-19 17:00:00,4.3816100554266635,17,1,11,0,4.084895244950991,1.1554429925824992,4.375799249121916
2013-11-19 18:00:00,4.12745521656278,18,1,11,0,4.054138717819689,1.1537280096641889,4.029985579080571
2013-11-19 19:00:00,4.3749938113081885,19,1,11,0,4.139007954578663,1.1355637837853203,3.9214381841024455
2013-11-19 20:00:00,3.5544008045249904,20,1,11,0,4.149200912575388,1.0845649227954397,3.924366511232197
2013-11-19 21:00:00,3.3090625675681076,21,1,11,0,3.954751663777031,0.9886088906181906,4.3816100554266635
2013-11-19 22:00:00,3.637762261915835,22,1,11,0,3.8028263850121404,1.017402842833475,4.12745521656278
2013-11-19 23:00:00,3.9503798421739655,23,1,11,0,3.66870747468257,0.9962542168295433,4.3749938113081885
2013-11-20 00:00:00,2.9668360423451596,0,2,11,0,3.5256371844789487,1.0491921210959967,3.5544008045249904
2013-11-20 01:00:00,2.7998600558087126,1,2,11,0,3.3898558931859477,1.098039185475111,3.3090625675681076
2013-11-20 02:00:00,3.0101758522558595,2,2,11,0,3.2471375752723386,1.1307982037231854,3.637762261915835
2013-11-20 03:00:00,2.9042709494126893,3,2,11,0,3.0304951834067695,1.0812676943902686,3.9503798421739655
2013-11-20 04:00:00,2.8935217476922457,4,2,11,0,2.904205886199177,0.9807534399331171,2.9668360423451596
2013-11-20 05:00:00,3.045369565204149,5,2,11,0,2.9284542364861523,0.9685610780600026,2.7998600558087126
2013-11-20 06:00:00,3.227944146802255,6,2,11,0,2.9720331672465097,0.846519282783489,3.0101758522558595
2013-11-20 07:00:00,3.586550027340099,7,2,11,0,3.0987687944437834,0.7719696895902047,2.9042709494126893
2013-11-20 08:00:00,3.811562976019418,8,2,11,0,3.339595683841525,0.8080151739515932,2.8935217476922457
2013-11-20 09:00:00,3.3088910570501215,9,2,11,0,3.462162736935119,0.7779666914388291,3.045369565204149
2013-11-20 10:00:00,3.534595350986448,10,2,11,0,3.5363035127447726,0.8170742339275522,3.227944146802255
2013-11-20 11:00:00,3.6171492852461946,11,2,11,0,3.57242210180666,0.8468892796646174,3.586550027340099
2013-11-20 12:00:00,3.4324239894065065,12,2,11,0,3.4915779611334146,0.8620484324366475,3.811562976019418
2013-11-20 13:00:00,4.457565990053209,13,2,11,0,3.6141157935544395,0.9828040981506363,3.3088910570501215
2013-11-20 14:00:00,4.195211890525664,14,2,11,0,3.873112849618579,1.0734540339566576,3.534595350986448
2013-11-20 15:00:00,3.812831052615133,15,2,11,0,3.9660752864587656,1.1133464907280086,3.6171492852461946
2013-11-20 16:00:00,3.8590313821667555,16,2,11,0,4.044734636153545,1.0781731430029042,3.4324239894065065
2013-11-20 17:00:00,4.262705036377214,17,2,11,0,4.06797588932672,1.0299249814713802,4.457565990053209
2013-11-20 18:00:00,4.056159227077874,18,2,11,0,4.0356112132232065,1.028341145220948,4.195211890525664
2013-11-20 19:00:00,3.1975456058022758,19,2,11,0,3.8764631499247284,1.011189779424776,3.812831052615133
2013-11-20 20:00:00,3.4279151578707734,20,2,11,0,3.7491250714591238,0.9709738994249659,3.8590313821667555
2013-11-20 21:00:00,3.3871314880286114,21,2,11,0,3.5832209101019408,0.8212132092593828,4.262705036377214
2013-11-20 22:00:00,3.141983625943675,22,2,11,0,3.3558533603940393,0.5786786949542889,4.056159227077874
2013-11-20 23:00:00,3.1315361512274067,23,2,11,0,3.307948212722882,0.6008707352100567,3.1975456058022758
2013-11-21 00:00:00,2.681072709253822,0,3,11,0,3.176727688633998,0.6760581405881343,3.4279151578707734
2013-11-21 01:00:00,2.9535227962272135,1,3,11,0,3.061539649501979,0.7330705348031722,3.3871314880286114
2013-11-21 02:00:00,3.0674458938997904,2,3,11,0,2.972045096986497,0.7554428071350686,3.141983625943675
2013-11-21 03:00:00,2.730171861574906,3,3,11,0,2.9078481778911627,0.7957446909794669,3.1315361512274067
2013-11-21 04:00:00,2.5584585071870944,4,3,11,0,2.8574746986471378,0.8369173609733473,2.681072709253822
2013-11-21 05:00:00,2.8165820609549708,5,3,11,0,2.8146869318194487,0.8821377413626026,2.9535227962272135
2013-11-21 06:00:00,3.1160518778053983,6,3,11,0,2.7956604542252186,0.8908698418419858,3.0674458938997904
2013-11-21 07:00:00,3.526979786355239,7,3,11,0,2.885170529870713,0.8580439736042568,2.730171861574906
2013-11-21 08:00:00,4.004022517126189,8,3,11,0,3.1982474265001213,0.8788813797878346,2.5584585071870944
2013-11-21 09:00:00,3.6077721412203805,9,3,11,0,3.440482958969407,0.7500970681635212,2.8165820609549708
2013-11-21 10:00:00,3.578206518073088,10,3,11,0,3.6200780400667427,0.5691349977396221,3.1160518778053983
2013-11-21 11:00:00,3.9201544227945404,11,3,11,0,3.73550691962375,0.45966307492413816,3.526979786355239
2013-11-21 12:00:00,4.512685367296638,12,3,11,0,3.8833252166218113,0.7281574589237284,4.004022517126189
2013-11-21 13:00:00,4.195383239270998,13,3,11,0,3.999700393780309,0.955716803862818,3.6077721412203805
2013-11-21 14:00:00,3.9464411305013023,14,3,11,0,4.1165732872055525,0.995444864415694,3.578206518073088
2013-11-21 15:00:00,4.235707373732857,15,3,11,0,4.213652194284584,1.0528131043668745,3.9201544227945404
2013-11-21 16:00:00,4.036488896174778,16,3,11,0,4.1156372111885835,0.9837306697118976,4.512685367296638
2013-11-21 17:00:00,3.972550725311862,17,3,11,0,4.07587060351064,0.8679272760496336,4.195383239270998
2013-11-21 18:00:00,3.672582477320041,18,3,11,0,4.010189420062815,0.8645228093494572,3.9464411305013023
2013-11-21 19:00:00,3.9503576255296355,19,3,11,0,3.9581595013355177,0.8689088028036015,4.235707373732857
2013-11-21 20:00:00,3.309804918623803,20,3,11,0,3.8187623758384546,0.8796060874657442,4.036488896174778
2013-11-21 21:00:00,3.495208866420208,21,3,11,0,3.6677695606229768,0.8973494808286113,3.972550725311862
2013-11-21 22:00:00,3.485555341169141,22,3,11,0,3.5747594621660963,0.9361175884944634,3.672582477320041
2013-11-21 23:00:00,3.502854376342435,23,3,11,0,3.4377493273483175,0.9221368948155361,3.9503576255296355
2013-11-22 00:00:00,4.485806419837854,0,4,11,0,3.7377983180749372,1.519228773944094,3.309804918623803
