datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 10:00:00,1.8235925706341256,10,0,11,0,1.9734217765222926,0.4994426430349029,1.173407755597928
2013-11-11 11:00:00,1.6577662805649627,11,0,11,0,2.027281081965778,0.4362384027206769,1.6834878092772805
2013-11-11 12:00:00,1.7703191654304085,12,0,11,0,1.9972334272244459,0.4578136368924764,2.164367699659415
2013-11-11 13:00:00,2.1496871357813543,13,0,11,0,1.8352888498208542,0.4136146436234602,2.3986655433407473
2013-11-11 14:00:00,2.3261966400955028,14,0,11,0,1.918799790581163,0.4474128372436363,1.8235925706341256
2013-11-11 15:00:00,1.9971630348090443,15,0,11,0,2.01831727749346,0.4721556747874536,1.6577662805649627
2013-11-11 16:00:00,2.1456369164381015,16,0,11,0,2.0936225953947774,0.4298177494687661,1.7703191654304085
2013-11-11 17:00:00,1.9365773591785977,17,0,11,0,2.1818177602506976,0.3896806167886075,2.1496871357813543
2013-11-11 18:00:00,1.975494188183036,18,0,11,0,2.0362732306592726,0.4517763601613825,2.3261966400955028
2013-11-11 19:00:00,2.0302923702863453,19,0,11,0,2.011050458742739,0.42701973437196544,1.9971630348090443
2013-11-11 20:00:00,1.967898569145052,20,0,11,0,1.989970531187608,0.4445345936648435,2.1456369164381015
2013-11-11 21:00:00,2.003449851655711,21,0,11,0,1.9944138437184682,0.4807498352045985,1.9365773591785977
2013-11-11 22:00:00,1.6068371228267004,22,0,11,0,1.9626676668296217,0.46466315973181066,1.975494188183036
2013-11-11 23:00:00,1.0727931083754445,23,0,11,0,1.7804978241304756,0.548207430807749,2.0302923702863453
2013-11-12 00:00:00,1.0193253363023513,0,1,11,0,1.5481517039269246,0.5956234103089476,1.967898569145052
2013-11-12 01:00:00,0.8065756776013026,1,1,11,0,1.2206129716069702,0.4326198428726414,2.003449851655711
2013-11-12 02:00:00,0.8486331290529496,2,1,11,0,1.0081872256559208,0.30970096570694694,1.6068371228267004
2013-11-12 03:00:00,0.861877539307533,3,1,11,0,0.8994425161490228,0.23024332334189102,1.0727931083754445
2013-11-12 04:00:00,0.90908474993309,4,1,11,0,0.8559928051086171,0.1961822049267197,1.0193253363023513
2013-11-12 05:00:00,0.9232655689334802,5,1,11,0,0.8699273907623217,0.19767100728824438,0.8065756776013026
2013-11-12 06:00:00,0.9950984973899484,6,1,11,0,0.9007596822041938,0.1981309717013021,0.8486331290529496
2013-11-12 07:00:00,1.627231172631781,7,1,11,0,1.0200036119764222,0.2991276608541779,0.861877539307533
2013-11-12 08:00:00,1.5364525564249458,8,1,11,0,1.2131487267760943,0.3912273005317082,0.90908474993309
2013-11-12 09:00:00,2.3923747431730957,9,1,11,0,1.4441518570679754,0.4870856679427445,0.9232655689334802
2013-11-12 10:00:00,2.5840589093106714,10,1,11,0,1.917105032423332,0.7642229179567804,0.9950984973899484
2013-11-12 11:00:00,1.5648626042368052,11,1,11,0,2.0626576986370724,0.7335240211170442,1.627231172631781
2013-11-12 12:00:00,1.1382959571712583,12,1,11,0,1.9569655011750777,0.8203202239316013,1.5364525564249458
2013-11-12 13:00:00,1.6195963255025416,13,1,11,0,1.8421719001359322,0.8127591644094231,2.3923747431730957
2013-11-12 14:00:00,1.9085707963976717,14,1,11,0,1.5888729737979645,0.49518220279206643,2.5840589093106714
2013-11-12 15:00:00,2.022585338511384,15,1,11,0,1.6032414310729222,0.45801493333786575,1.5648626042368052
2013-11-12 16:00:00,2.8227978233846627,16,1,11,0,1.9788495104150166,1.1283283662667554,1.1382959571712583
2013-11-12 17:00:00,2.0468850797447566,17,1,11,0,2.1492929620911845,1.2143046841360892,1.6195963255025416
2013-11-12 18:00:00,2.0059471442191374,18,1,11,0,2.2157814706484493,1.196516603655585,1.9085707963976717
2013-11-12 19:00:00,2.9128898031382597,19,1,11,0,2.337798193333572,1.2446733518441448,2.022585338511384
2013-11-12 20:00:00,5.055278244466653,20,1,11,0,2.802761149051886,1.852218152295696,2.8227978233846627
2013-11-12 21:00:00,2.490162709725315,21,1,11,0,2.9912613503908325,2.0511433359975113,2.0468850797447566
2013-11-12 22:00:00,1.77634943181486,22,1,11,0,3.1151281146427885,2.2007011928019167,2.0059471442191374
2013-11-12 23:00:00,1.347563656099026,23,1,11,0,2.8489932643506504,2.2909627863962077,2.9128898031382597
2013-11-13 00:00:00,1.0562931116424175,0,2,11,0,1.9923930640981016,1.5613670777310673,5.055278244466653
2013-11-13 01:00:00,1.1867142591042434,1,2,11,0,1.5620487585271452,1.0775929068002092,2.490162709725315
2013-11-13 02:00:00,0.9518466260889493,2,2,11,0,1.1881711881179915,0.24922800941979184,1.77634943181486
2013-11-13 03:00:00,0.838978475784174,3,2,11,0,1.0452958439666773,0.24914444300062913,1.347563656099026
2013-11-13 04:00:00,0.840825669178789,4,2,11,0,0.96632323667129,0.246821035534413,1.0562931116424175
2013-11-13 05:00:00,0.7937253247967857,5,2,11,0,0.8967574882676845,0.24562827180745753,1.1867142591042434
2013-11-13 06:00:00,1.0293384430655994,6,2,11,0,0.8434785468152818,0.2073032880512554,0.9518466260889493
2013-11-13 07:00:00,1.4111353696863838,7,2,11,0,0.9731492846331374,0.31165027551836305,0.838978475784174
2013-11-13 08:00:00,1.7127593064655269,8,2,11,0,1.132666216073118,0.3685618594511682,0.840825669178789
2013-11-13 09:00:00,1.8759342505644059,9,2,11,0,1.3924295563199784,0.47664381577322007,0.7937253247967857
2013-11-13 10:00:00,1.9547608173479272,10,2,11,0,1.6540404902315393,0.4664747141912537,1.0293384430655994
2013-11-13 11:00:00,2.5700372329604715,11,2,11,0,1.833368932094916,0.7239670218167028,1.4111353696863838
2013-11-13 12:00:00,1.6493318266861159,12,2,11,0,2.0258894721895957,1.2572454053762987,1.7127593064655269
2013-11-13 13:00:00,1.8894372255671545,13,2,11,0,2.0078371663106154,1.2561511169453718,1.8759342505644059
2013-11-13 14:00:00,2.847452803868517,14,2,11,0,2.1611623535312776,1.2894717247826282,1.9547608173479272
2013-11-13 15:00:00,2.82630193622716,15,2,11,0,2.3146222769153315,1.1369517915222702,2.5700372329604715
2013-11-13 16:00:00,2.482956593776484,16,2,11,0,2.459950097684679,0.7598603072166727,1.6493318266861159
2013-11-13 17:00:00,2.0760708242051624,17,2,11,0,2.5338168481187195,0.71176515852319,1.8894372255671545
2013-11-13 18:00:00,1.936558365727353,18,2,11,0,2.4447459153589812,0.678681146032333,2.847452803868517
2013-11-13 19:00:00,1.869245947483147,19,2,11,0,2.216015296132183,0.6239708567098453,2.82630193622716
2013-11-13 20:00:00,1.7439380647496634,20,2,11,0,1.9647464685287925,0.41961792143469,2.482956593776484
2013-11-13 21:00:00,1.3881867302195918,21,2,11,0,1.838643058656448,0.38942189379777364,2.0760708242051624
2013-11-13 22:00:00,0.8797391791014876,22,2,11,0,1.5533777795046386,0.4131802907768983,1.936558365727353
2013-11-13 23:00:00,0.8288827158981006,23,2,11,0,1.3292369948046105,0.4687377945659254,1.869245947483147
2013-11-14 00:00:00,1.9268737456340599,0,3,11,0,1.3272635339039593,0.9808759276821536,1.7439380647496634
2013-11-14 01:00:00,0.7136776256442685,1,3,11,0,1.1426974007208595,1.0661626933944939,1.3881867302195918
2013-11-14 02:00:00,0.7330362653677893,2,3,11,0,1.0618664459340847,1.083329211210761,0.8797391791014876
2013-11-14 03:00:00,0.6438033598348146,3,3,11,0,1.0164109965365165,1.0937940816809684,0.8288827158981006
2013-11-14 04:00:00,0.6522639321860441,4,3,11,0,0.7220414151665743,0.31871126525832294,1.9268737456340599
2013-11-14 05:00:00,0.7106134851545031,5,3,11,0,0.6865505661225577,0.17944170933821876,0.7136776256442685
2013-11-14 06:00:00,0.919067110173522,6,3,11,0,0.7046653707539215,0.1885675601345794,0.7330362653677893
2013-11-14 07:00:00,1.5580544687968227,7,3,11,0,0.8501655218437941,0.34442052193178846,0.6438033598348146
2013-11-14 08:00:00,1.7150067305620418,8,3,11,0,1.09770399156877,0.47266043326868185,0.6522639321860441
2013-11-14 09:00:00,2.2439885477445403,9,3,11,0,1.4537214193845027,0.5857477814879792,0.7106134851545031
2013-11-14 10:00:00,2.1612239533093223,10,3,11,0,1.785823046784025,0.5537713379166682,0.919067110173522
2013-11-14 11:00:00,2.6713314974457703,11,3,11,0,2.1197007410740327,0.616941644747025,1.5580544687968227
2013-11-14 12:00:00,1.8634979587589713,12,3,11,0,2.2534375224437615,0.5992035317079631,1.7150067305620418
2013-11-14 13:00:00,1.9046611641133273,13,3,11,0,2.1717701469063617,0.6543622766490428,2.2439885477445403
2013-11-14 14:00:00,1.4149370664887224,14,3,11,0,2.040174515151222,0.6954726578312423,2.1612239533093223
2013-11-14 15:00:00,1.620014718358591,15,3,11,0,1.7949355521470907,0.516545512465384,2.6713314974457703
2013-11-14 16:00:00,1.8604559445601472,16,3,11,0,1.6847170407381682,0.46775467482209593,1.8634979587589713
2013-11-14 17:00:00,1.710912950201241,17,3,11,0,1.6670773906233098,0.43195761461824533,1.9046611641133273
2013-11-14 18:00:00,1.6962358978299619,18,3,11,0,1.7071407501150333,0.35479770417914586,1.4149370664887224
2013-11-14 19:00:00,1.7937265902923694,19,3,11,0,1.730602902712654,0.3486335858801069,1.620014718358591
2013-11-14 20:00:00,8.00680253020034,20,3,11,0,2.4481739984383903,2.3693405349547656,1.8604559445601472
2013-11-14 21:00:00,1.7773155404062109,21,3,11,0,3.339517993800422,4.734917524984297,1.710912950201241
2013-11-14 22:00:00,1.1560568368609283,22,3,11,0,3.2481878737644023,4.770300365122604,1.6962358978299619
2013-11-14 23:00:00,1.077517517799341,23,3,11,0,3.0874963656640397,4.831760993842059,1.7937265902923694
2013-11-15 00:00:00,0.7585324026856761,0,4,11,0,2.167135663549642,3.2070443820687213,8.00680253020034
2013-11-15 01:00:00,0.6061040527644348,1,4,11,0,1.0097821158713243,0.34235488119889546,1.7773155404062109
2013-11-15 02:00:00,0.6421980895357863,2,4,11,0,0.8171999012158827,0.25061458525231733,1.1560568368609283
2013-11-15 03:00:00,0.6398149258833593,3,4,11,0,0.7130825381343512,0.18800484386207095,1.077517517799341
2013-11-15 04:00:00,0.594648175432679,4,4,11,0,0.6320801240275974,0.10419534838291772,0.7585324026856761
2013-11-15 05:00:00,0.5767072162913293,5,4,11,0,0.6148501742132254,0.09966661802613382,0.6061040527644348
2013-11-15 06:00:00,0.8686392857229834,6,4,11,0,0.6312788136860329,0.12962326013018322,0.6421980895357863
2013-11-15 07:00:00,1.306751759068881,7,4,11,0,0.7539033861887795,0.289205866050764,0.6398149258833593
2013-11-15 08:00:00,1.6097181181376536,8,4,11,0,0.9853547004119632,0.44497325240114405,0.594648175432679
2013-11-15 09:00:00,1.9693310161592485,9,4,11,0,1.3086477329078454,0.6100944116280712,0.5767072162913293
2013-11-15 10:00:00,1.542476167865776,10,4,11,0,1.5442416968006893,0.5822933095911517,0.8686392857229834
2013-11-15 11:00:00,1.540288576282994,11,4,11,0,1.6464995777554654,0.5401230808576348,1.306751759068881
2013-11-15 12:00:00,1.7570020120452148,12,4,11,0,1.6726373152031107,0.5394259716416485,1.6097181181376536
2013-11-15 13:00:00,1.592198485690054,13,4,11,0,1.6174524418209775,0.38517005371216967,1.9693310161592485
2013-11-15 14:00:00,1.879466518376652,14,4,11,0,1.666913310495511,0.2991117888888022,1.542476167865776
2013-11-15 15:00:00,1.881702378747218,15,4,11,0,1.7241062978577781,0.2908031054364535,1.540288576282994
2013-11-15 16:00:00,2.183093443004887,16,4,11,0,1.8611063894169753,0.34750509770273025,1.7570020120452148
2013-11-15 17:00:00,2.534352157990927,17,4,11,0,2.000861586703127,0.40124613898974076,1.592198485690054
2013-11-15 18:00:00,2.239276920871229,18,4,11,0,2.207226645050883,0.6085517746024344,1.879466518376652
2013-11-15 19:00:00,2.8662652982967742,19,4,11,0,2.3072191578544445,0.6377832411045785,1.881702378747218
2013-11-15 20:00:00,3.9836942959641064,20,4,11,0,2.7233771552931265,0.9802942135061268,2.183093443004887
2013-11-15 21:00:00,1.3685424550359053,21,4,11,0,2.797939804303621,1.0938243091379924,2.534352157990927
2013-11-15 22:00:00,0.9460389058414886,22,4,11,0,2.3812877808999016,1.318447112700893,2.239276920871229
2013-11-15 23:00:00,1.0225237567760237,23,4,11,0,2.1012899055457033,1.4026750923339593,2.8662652982967742
2013-11-16 00:00:00,0.8318479724971005,0,5,11,1,1.3559068252074382,0.8495931685142243,3.9836942959641064
2013-11-16 01:00:00,0.7430985197945245,1,5,11,1,0.9263584765934412,0.20989552936727338,1.3685424550359053
2013-11-16 02:00:00,0.6540573040248192,2,5,11,1,0.8460969554129312,0.20631569702403638,0.9460389058414886
2013-11-16 03:00:00,1.128969635181057,3,5,11,1,0.8133232594377898,0.21795749980754262,1.0225237567760237
2013-11-16 04:00:00,0.9091971833649827,4,5,11,1,0.8581094102218726,0.24701052725595718,0.8318479724971005
2013-11-16 05:00:00,0.6229806973636376,5,5,11,1,0.8425745390866358,0.26005549138063083,0.7430985197945245
2013-11-16 06:00:00,0.6295228800755326,6,5,11,1,0.8251498260427294,0.27226694835195264,0.6540573040248192
2013-11-16 07:00:00,0.955805169112551,7,5,11,1,0.8023554546706541,0.21569516069206926,1.128969635181057
2013-11-16 08:00:00,1.2842494003203575,8,5,11,1,0.8120925312897623,0.2432228455372214,0.9091971833649827
2013-11-16 09:00:00,1.8054014506555385,9,5,11,1,1.0418631491836339,0.45850789461057745,0.6229806973636376
2013-11-16 10:00:00,1.5874118752258122,10,5,11,1,1.3104555451809234,0.47048331253498077,0.6295228800755326
2013-11-16 11:00:00,1.7144625498876687,11,5,11,1,1.5050968748948437,0.4228467505148306,0.955805169112551
2013-11-16 12:00:00,2.0491027012444314,12,5,11,1,1.7228154608728234,0.38210495751620127,1.2842494003203575
2013-11-16 13:00:00,2.1229359130424386,13,5,11,1,1.8543078888139248,0.40812746234559966,1.8054014506555385
2013-11-16 14:00:00,2.1275954809515825,14,5,11,1,1.9536949998014794,0.46347287795491304,1.5874118752258122
2013-11-16 15:00:00,3.615953633770307,15,5,11,1,2.2822119485989707,0.936870664987374,1.7144625498876687
2013-11-16 16:00:00,1.8906070429551924,16,5,11,1,2.44122720531313,1.3256796093562384,2.0491027012444314
2013-11-16 17:00:00,2.1728612114673704,17,5,11,1,2.4364905030449715,1.326266949939306,2.1229359130424386
2013-11-16 18:00:00,2.3154201142617654,18,5,11,1,2.471649513542503,1.3018926821319632,2.1275954809515825
2013-11-16 19:00:00,1.895497972412058,19,5,11,1,2.2640067953523153,0.8538083555290767,3.615953633770307
2013-11-16 20:00:00,1.68852935149357,20,5,11,1,2.0476375719318534,0.45089494700954785,1.8906070429551924
2013-11-16 21:00:00,2.586031445736928,21,5,11,1,2.043333089691935,0.531357903919341,2.1728612114673704
2013-11-16 22:00:00,1.6459452454034604,22,5,11,1,2.0378981390319515,0.6763724546915407,2.3154201142617654
2013-11-16 23:00:00,1.6518902394613246,23,5,11,1,1.8976113348286778,0.6733248041419951,1.895497972412058
2013-11-17 00:00:00,1.2547051896818835,0,6,11,1,1.8373185991759036,0.6994845089485479,1.68852935149357
2013-11-17 01:00:00,0.8382907313743334,1,6,11,1,1.5626021132888888,0.644555698409719,2.586031445736928
2013-11-17 02:00:00,0.6477366088327668,2,6,11,1,1.1865388541003294,0.43567463414899166,1.6459452454034604
2013-11-17 03:00:00,0.7859875201146882,3,6,11,1,0.9850399300441687,0.38036161933977036,1.6518902394613246
2013-11-17 04:00:00,0.6944781442817561,4,6,11,1,0.7976523368079035,0.2223804186797228,1.2547051896818835
2013-11-17 05:00:00,0.6803868322734513,5,6,11,1,0.7127896618318226,0.14240939474181977,0.8382907313743334
2013-11-17 06:00:00,0.6373432194183404,6,6,11,1,0.7039202705096175,0.14051940509296493,0.6477366088327668
2013-11-17 07:00:00,0.8344664878685962,7,6,11,1,0.7057824239539765,0.1358578019381911,0.7859875201146882
2013-11-17 08:00:00,1.4805943946636784,8,6,11,1,0.8198805155507443,0.3003165460143226,0.6944781442817561
2013-11-17 09:00:00,1.5450136314293061,9,6,11,1,1.0365318699727932,0.4440009689275122,0.6803868322734513
2013-11-17 10:00:00,1.4681000056110924,10,6,11,1,1.2464011037276623,0.42941023582743637,0.6373432194183404
2013-11-17 11:00:00,2.5009192673070095,11,6,11,1,1.6494048390928384,1.1916280517478557,0.8344664878685962
2013-11-17 12:00:00,1.7808873177089686,12,6,11,1,1.7883095575476455,1.3267526566116572,1.4805943946636784
2013-11-17 13:00:00,1.7591657722537715,13,6,11,1,1.8338259405636987,1.328625653179566,1.5450136314293061
2013-11-17 14:00:00,2.017303321133081,14,6,11,1,1.9514386110102027,1.3213038920482127,1.4681000056110924
2013-11-17 15:00:00,1.7412477337189947,15,6,11,1,1.8493599727878316,0.5650053109371718,2.5009192673070095
2013-11-17 16:00:00,1.7973799692245738,16,6,11,1,1.8326597334938448,0.4091134648252858,1.7808873177089686
2013-11-17 17:00:00,2.3234771591171284,17,6,11,1,1.9468017154746817,0.4465010609904107,1.7591657722537715
2013-11-17 18:00:00,1.6558057778658142,18,6,11,1,1.9391735804462158,0.44399928067535793,2.017303321133081
2013-11-17 19:00:00,1.614012467954848,19,6,11,1,1.847909893270771,0.4394482120374352,1.7412477337189947
2013-11-17 20:00:00,1.8134998172059482,20,6,11,1,1.8855934209744032,0.5542550604091239,1.7973799692245738
2013-11-17 21:00:00,1.526815426438266,21,6,11,1,1.7122674623928595,0.5121590965310394,2.3234771591171284
2013-11-17 22:00:00,1.4626722824668092,22,6,11,1,1.6072669310091412,0.4909528036214361,1.6558057778658142
2013-11-17 23:00:00,1.3864563702435297,23,6,11,1,1.5847614731136874,0.5028852522948437,1.614012467954848
2013-11-18 00:00:00,0.8380751879732263,0,0,11,0,1.3809843985200774,0.37798457249033324,1.8134998172059482
2013-11-18 01:00:00,0.7079922594422198,1,0,11,0,1.190645910000294,0.43380776356077044,1.526815426438266
2013-11-18 02:00:00,0.5945317206812104,2,0,11,0,0.9702342929014183,0.41128031822921995,1.4626722824668092
2013-11-18 03:00:00,0.6624215901449928,3,0,11,0,0.7584769474458227,0.2301306065815758,1.3864563702435297
2013-11-18 04:00:00,0.6761670309410398,4,0,11,0,0.6700166832900614,0.15152744655648048,0.8380751879732263
2013-11-18 05:00:00,0.629377296570646,5,0,11,0,0.6493721696848651,0.13608986731702719,0.7079922594422198
2013-11-18 06:00:00,1.133179742174838,6,0,11,0,0.7298979117395952,0.33565587056971896,0.5945317206812104
2013-11-18 07:00:00,1.6340539111405252,7,0,11,0,0.9161820892608316,0.4954596240716505,0.6624215901449928
2013-11-18 08:00:00,1.6138297764231744,8,0,11,0,1.1705036963287747,0.5631811208368854,0.6761670309410398
2013-11-18 09:00:00,1.445635041478645,9,0,11,0,1.374403964312395,0.48200184233151394,0.629377296570646
2013-11-18 10:00:00,1.5283420426462724,10,0,11,0,1.4957322743614416,0.3106454523655205,1.133179742174838
2013-11-18 11:00:00,1.491501334955089,11,0,11,0,1.5449328876141344,0.265762611102647,1.6340539111405252
2013-11-18 12:00:00,1.2938211227374754,12,0,11,0,1.4637000546958143,0.2692074153241242,1.6138297764231744
2013-11-18 13:00:00,1.25312530072239,13,0,11,0,1.4008230211207773,0.30226076746821146,1.445635041478645
2013-11-18 14:00:00,1.7785736945574326,14,0,11,0,1.440118308729707,0.3468887476954554,1.5283420426462724
2013-11-18 15:00:00,1.5589728814292023,15,0,11,0,1.4485113110026975,0.3315427312648502,1.491501334955089
2013-11-18 16:00:00,2.4148312725961514,16,0,11,0,1.6017898753512574,0.42303444314772937,1.2938211227374754
2013-11-18 17:00:00,1.857900292458148,17,0,11,0,1.852846540702026,0.5406834909097852,1.25312530072239
2013-11-18 18:00:00,1.7813761484062445,18,0,11,0,1.8968740964478974,0.531089950521601,1.7785736945574326
2013-11-18 19:00:00,1.454240009581997,19,0,11,0,1.8929173820186513,0.5408548245934363,1.5589728814292023
2013-11-18 20:00:00,2.0065920638035086,20,0,11,0,1.8461104808116249,0.524495820937572,2.4148312725961514
2013-11-18 21:00:00,1.4107425591819605,21,0,11,0,1.6940617240536928,0.4294611579168914,1.857900292458148
2013-11-18 22:00:00,2.2226472684337857,22,0,11,0,1.7529161586723878,0.5404668477388199,1.7813761484062445
2013-11-18 23:00:00,0.7683301144198237,23,0,11,0,1.6776290102789222,0.6507603613615521,1.454240009581997
2013-11-19 00:00:00,0.7575216882125506,0,1,11,0,1.4317326209909462,0.7234518640596211,2.0065920638035086
2013-11-19 01:00:00,0.5071354285303528,1,1,11,0,1.167695536763858,0.7561774140292575,1.4107425591819605
2013-11-19 02:00:00,0.49373310686040356,2,1,11,0,0.7915799343001159,0.45142653235188507,2.2226472684337857
2013-11-19 03:00:00,0.47518144166509213,3,1,11,0,0.5865458969122972,0.16139462101526145,0.7683301144198237
2013-11-19 04:00:00,0.47795811120941756,4,1,11,0,0.508322356398885,0.07171556748419954,0.7575216882125506
2013-11-19 05:00:00,0.49887330564740556,5,1,11,0,0.4881798035067865,0.041596819729657654,0.5071354285303528
2013-11-19 06:00:00,0.7074748622231954,6,1,11,0,0.5096159784170536,0.0798649595212849,0.49373310686040356
2013-11-19 07:00:00,1.3570193627703204,7,1,11,0,0.6689821333825478,0.3180744432227302,0.47518144166509213
2013-11-19 08:00:00,1.157888731799307,8,1,11,0,0.8397640629522748,0.3958736223674006,0.47795811120941756
2013-11-19 09:00:00,1.5461622898094756,9,1,11,0,1.0892438791749617,0.44097749544311493,0.49887330564740556
2013-11-19 10:00:00,1.706416175241059,10,1,11,0,1.3534996301206121,0.42567945769800075,0.7074748622231954
2013-11-19 11:00:00,1.8295210233866583,11,1,11,0,1.4944073699950275,0.44932445428516493,1.3570193627703204
2013-11-19 12:00:00,2.215188781463351,12,1,11,0,1.7270405461713592,0.49741431371207967,1.157888731799307
2013-11-19 13:00:00,1.8448388147560142,13,1,11,0,1.858855786936821,0.5126914579597959,1.5461622898094756
2013-11-19 14:00:00,2.0325980967386497,14,1,11,0,1.9390175391583229,0.45780125498803564,1.706416175241059
2013-11-19 15:00:00,1.6988401956501422,15,1,11,0,1.9858445046283917,0.3965253457040225,1.8295210233866583
2013-11-19 16:00:00,1.5502148709575334,16,1,11,0,1.863681662206078,0.3251787191032766,2.215188781463351
2013-11-19 17:00:00,2.1506806718137814,17,1,11,0,1.7958726707869799,0.38930504216287815,1.8448388147560142
2013-11-19 18:00:00,2.060309142188202,18,1,11,0,1.8465266389029769,0.6137512936026699,2.0325980967386497
2013-11-19 19:00:00,4.2408439228583745,19,1,11,0,2.222173482320869,1.380594586492381,1.6988401956501422
2013-11-19 20:00:00,1.7470337734551638,20,1,11,0,2.5240357608571053,1.841206833872313,1.5502148709575334
2013-11-19 21:00:00,1.4251011581778814,21,1,11,0,2.478727404198325,1.8427325665821586,2.1506806718137814
2013-11-19 22:00:00,1.3742538852813677,22,1,11,0,2.290577778573646,1.860792219709339,2.060309142188202
2013-11-19 23:00:00,1.5729977710826226,23,1,11,0,1.813682733279405,1.0568582789154388,4.2408439228583745
2013-11-20 00:00:00,0.7452878565214726,0,2,11,0,1.3843765460338016,0.38765807718293055,1.7470337734551638
2013-11-20 01:00:00,0.5778785039248734,1,2,11,0,1.152631252152253,0.4329298027128768,1.4251011581778814
2013-11-20 02:00:00,0.6613251492519887,2,2,11,0,0.9600237154889978,0.4279581012952402,1.3742538852813677
2013-11-20 03:00:00,0.7524135441733382,3,2,11,0,0.7619983897820509,0.27144650601129783,1.5729977710826226
2013-11-20 04:00:00,0.6835498412165713,4,2,11,0,0.6752816371948929,0.11539346704003049,0.7452878565214726
2013-11-20 05:00:00,0.6517124905809123,5,2,11,0,0.6800783205442427,0.1141569452384864,0.5778785039248734
2013-11-20 06:00:00,0.8623735774995653,6,2,11,0,0.7070080303124194,0.1324010178765848,0.6613251492519887
2013-11-20 07:00:00,1.5741376778117997,7,2,11,0,0.8545707207151265,0.31640031239329086,0.7524135441733382
2013-11-20 08:00:00,1.7028657677594863,8,2,11,0,1.1058266976958844,0.5108513596618794,0.6835498412165713
2013-11-20 09:00:00,1.359485556475969,9,2,11,0,1.3114105620352559,0.4715439036332356,0.6517124905809123
2013-11-20 10:00:00,1.6310231634812171,10,2,11,0,1.4876622501598769,0.34395030204226124,0.8623735774995653
2013-11-20 11:00:00,1.3622434229076392,11,2,11,0,1.55093988735206,0.28873833230264995,1.5741376778117997
2013-11-20 12:00:00,1.5504982575673794,12,2,11,0,1.4878577496835572,0.26118999222581385,1.7028657677594863
2013-11-20 13:00:00,1.8791827318290766,13,2,11,0,1.544138891438644,0.288286675180676,1.359485556475969
2013-11-20 14:00:00,1.766332608785958,14,2,11,0,1.625036571240029,0.29959174857516524,1.6310231634812171
2013-11-20 15:00:00,1.760272498059293,15,2,11,0,1.69584804362756,0.3115184763179924,1.3622434229076392
2013-11-20 16:00:00,2.263608117715616,16,2,11,0,1.8322470401013664,0.3759038479993176,1.5504982575673794
2013-11-20 17:00:00,2.496382103108337,17,2,11,0,1.9809766889954397,0.46402780067162813,1.8791827318290766
2013-11-20 18:00:00,2.1912758445926146,18,2,11,0,2.1437868417952646,0.5210950448290878,1.766332608785958
2013-11-20 19:00:00,1.7609231313387668,19,2,11,0,2.1912307296066404,0.5216016989899036,1.760272498059293
2013-11-20 20:00:00,1.8010592856213412,20,2,11,0,2.0846003351955322,0.5670231777480316,2.263608117715616
2013-11-20 21:00:00,1.6850453438820594,21,2,11,0,1.9573877983447474,0.5704997929975989,2.496382103108337
2013-11-20 22:00:00,1.6710841139002197,22,2,11,0,1.7923854093672607,0.478597688740007,2.1912758445926146
2013-11-20 23:00:00,1.329187865547591,23,2,11,0,1.652863887495896,0.445277058403641,1.7609231313387668
2013-11-21 00:00:00,1.152947116380113,0,3,11,0,1.553319488268973,0.4347763751689509,1.8010592856213412
2013-11-21 01:00:00,1.0053778869526337,1,3,11,0,1.3805402530405988,0.360950612991685,1.6850453438820594
2013-11-21 02:00:00,0.9313940876860375,2,3,11,0,1.1749153992632093,0.26981741912784235,1.6710841139002197
2013-11-21 03:00:00,0.9844406973694153,3,3,11,0,1.049746189429318,0.21815526651753966,1.329187865547591
2013-11-21 04:00:00,0.818457327181981,4,3,11,0,0.9683078722988316,0.1893245231699037,1.152947116380113
2013-11-21 05:00:00,0.8728055297488742,5,3,11,0,0.9072553698350493,0.1736282982432352,1.0053778869526337
2013-11-21 06:00:00,0.9234899270015982,6,3,11,0,0.892251622275897,0.18624216717336708,0.9313940876860375
2013-11-21 07:00:00,1.2589826093756702,7,3,11,0,0.9292164712936227,0.2152077739065061,0.9844406973694153
2013-11-21 08:00:00,1.8235381130122448,8,3,11,0,1.115385874978256,0.386668674132787,0.818457327181981
2013-11-21 09:00:00,1.8058259392507623,9,3,11,0,1.3313031068871026,0.43893134176661275,0.8728055297488742
2013-11-21 10:00:00,2.084489075710483,10,3,11,0,1.6250501745236594,0.4646627529172254,0.9234899270015982
2013-11-21 11:00:00,1.9745770488806185,11,3,11,0,1.857799767976701,0.3739418944853885,1.2589826093756702
2013-11-21 12:00:00,1.776239976772053,12,3,11,0,1.9274266567612608,0.3850634859191187,1.8235381130122448
2013-11-21 13:00:00,1.8735095401803814,13,3,11,0,1.944873428533441,0.37821774684338716,1.8058259392507623
2013-11-21 14:00:00,1.806900909505022,14,3,11,0,1.9018991441724793,0.3752034089355844,2.084489075710483
2013-11-21 15:00:00,1.414908337946441,15,3,11,0,1.78454551515226,0.410328668678771,1.9745770488806185
2013-11-21 16:00:00,1.6752557008738158,16,3,11,0,1.6961115195952876,0.39502178200681,1.776239976772053
2013-11-21 17:00:00,1.5030884101132422,17,3,11,0,1.6186205275228263,0.4085235672283111,1.8735095401803814
