datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.792348461693486,18,0,11,0,11.420914900762446,1.4516097658207767,10.02627849491651
2013-11-11 19:00:00,11.219639102789493,19,0,11,0,11.844492413642635,1.2623938482124275,10.456222672797352
2013-11-11 20:00:00,11.140306248453447,20,0,11,0,11.903788299301011,1.239424429155953,11.409413501800842
2013-11-11 21:00:00,10.95202200508374,21,0,11,0,11.691990134558175,1.2324709886827938,12.20093485770014
2013-11-11 22:00:00,9.113302071829231,22,0,11,0,10.98023240980656,1.2386757735989544,12.792348461693486
2013-11-11 23:00:00,8.214049100382551,23,0,11,0,10.133027771461075,1.4488178654199633,11.219639102789493
2013-11-12 00:00:00,7.725908226895553,0,1,11,0,9.4314341199337,1.5887194202028068,11.140306248453447
2013-11-12 01:00:00,8.609179504440602,1,1,11,0,8.60052747291019,1.587764328600022,10.95202200508374
2013-11-12 02:00:00,6.321882089537664,2,1,11,0,8.002556893929851,1.7073946417359431,9.113302071829231
2013-11-12 03:00:00,6.101755314134416,3,1,11,0,7.405952369547065,1.8497369982994245,8.214049100382551
2013-11-12 04:00:00,5.959263895185651,4,1,11,0,6.891810366276448,1.818025369276553,7.725908226895553
2013-11-12 05:00:00,6.134799830328151,5,1,11,0,6.375466522340925,1.1632986850126248,8.609179504440602
2013-11-12 06:00:00,7.780935173752475,6,1,11,0,6.268500439822717,0.759462940244056,6.321882089537664
2013-11-12 07:00:00,12.467411693259747,7,1,11,0,7.336545121232877,2.118831905521388,6.101755314134416
2013-11-12 08:00:00,11.73397298320235,8,1,11,0,9.003088410689735,3.0634088073786008,5.959263895185651
2013-11-12 09:00:00,13.411091000591014,9,1,11,0,10.503963716527684,2.7366511692976108,6.134799830328151
2013-11-12 10:00:00,11.937442016284157,10,1,11,0,12.01733494159734,2.064794499382065,7.780935173752475
2013-11-12 11:00:00,12.139731291659686,11,1,11,0,12.370048732493318,1.6911492261089272,12.467411693259747
2013-11-12 12:00:00,12.800187944517342,12,1,11,0,12.366828530661474,1.737477104870184,11.73397298320235
2013-11-12 13:00:00,11.838176936884926,13,1,11,0,12.500055408267706,1.6736479632546288,13.411091000591014
2013-11-12 14:00:00,11.372323660341097,14,1,11,0,12.081742828393166,1.5400717137145723,11.937442016284157
2013-11-12 15:00:00,11.32532432240955,15,1,11,0,11.929426248444692,1.553349841815409,12.139731291659686
2013-11-12 16:00:00,12.156494971033062,16,1,11,0,11.690614501598048,1.3137525467947617,12.800187944517342
2013-11-12 17:00:00,19.03432798515046,17,1,11,0,12.879826251655798,4.319498027316886,11.838176936884926
2013-11-12 18:00:00,14.140291704260465,18,1,11,0,13.932188757389126,4.810953239599855,11.372323660341097
2013-11-12 19:00:00,11.768842443371172,19,1,11,0,14.242749426659614,4.696758234245213,11.32532432240955
2013-11-12 20:00:00,13.014284606774206,20,1,11,0,14.444245244495413,4.595872884231492,12.156494971033062
2013-11-12 21:00:00,13.918624640223152,21,1,11,0,13.619969664808018,2.196809101698997,19.03432798515046
2013-11-12 22:00:00,11.49193573246234,22,1,11,0,12.751341330243577,1.5724133573394476,14.140291704260465
2013-11-12 23:00:00,8.395790702907641,23,1,11,0,12.13560443252445,2.050305939016967,11.768842443371172
2013-11-13 00:00:00,8.060165325449335,0,2,11,0,11.01631918350756,2.6668758421142384,13.014284606774206
2013-11-13 01:00:00,6.915295743838004,1,2,11,0,9.387961977462217,2.2190762355389855,13.918624640223152
2013-11-13 02:00:00,6.223985700577365,2,2,11,0,7.986914005450856,1.6950223300707903,11.49193573246234
2013-11-13 03:00:00,5.758780495684135,3,2,11,0,6.975191515124524,1.1326386150541656,8.395790702907641
2013-11-13 04:00:00,5.570490883857666,4,2,11,0,6.366243804856183,0.9628339439502899,8.060165325449335
2013-11-13 05:00:00,6.578537944662744,5,2,11,0,6.01875750929057,0.6744292198965943,6.915295743838004
2013-11-13 06:00:00,8.255841426862865,6,2,11,0,6.2494748400841,0.9667757965496109,6.223985700577365
2013-11-13 07:00:00,13.956614141720536,7,2,11,0,7.772900842816848,3.114774259542878,5.758780495684135
2013-11-13 08:00:00,12.908021807115068,8,2,11,0,9.69207587780486,3.681609853912168,5.570490883857666
2013-11-13 09:00:00,12.574904965766734,9,2,11,0,11.330342099922829,3.1956334163109106,6.578537944662744
2013-11-13 10:00:00,11.872433205596371,10,2,11,0,12.53216052266,2.2280490320196833,8.255841426862865
2013-11-13 11:00:00,19.169595023653155,11,2,11,0,13.673406489351146,3.5347253211522873,13.956614141720536
2013-11-13 12:00:00,12.982200924704022,12,2,11,0,14.018318054327388,4.133897900737034,12.908021807115068
2013-11-13 13:00:00,13.751162614849605,13,2,11,0,14.185439057154959,4.0970529858623985,12.574904965766734
2013-11-13 14:00:00,12.251014886819613,14,2,11,0,14.576805042787681,4.075081503662235,11.872433205596371
2013-11-13 15:00:00,11.946464388499818,15,2,11,0,13.358074413963193,2.590397743751535,19.169595023653155
2013-11-13 16:00:00,13.208739725207339,16,2,11,0,12.775885547964,1.8708095274565384,12.982200924704022
2013-11-13 17:00:00,15.36047737254306,17,2,11,0,13.118758240472856,2.014275366920947,13.751162614849605
2013-11-13 18:00:00,16.537248858153266,18,2,11,0,13.772076411473885,2.8578187627126046,12.251014886819613
2013-11-13 19:00:00,12.86685070181435,19,2,11,0,14.440668871382089,3.3621047675171254,11.946464388499818
2013-11-13 20:00:00,14.155274048926742,20,2,11,0,14.71493853752734,3.201315738564201,13.208739725207339
2013-11-13 21:00:00,11.364669289573051,21,2,11,0,14.216754153662281,3.272982405152471,15.36047737254306
2013-11-13 22:00:00,9.35819012546136,22,2,11,0,12.628920787899526,2.707576313933146,16.537248858153266
2013-11-13 23:00:00,8.900219573098314,23,2,11,0,11.380429691490564,2.2227301457775086,12.86685070181435
2013-11-14 00:00:00,7.200833473861276,0,3,11,0,9.961770749282497,2.2106272584751507,14.155274048926742
2013-11-14 01:00:00,6.194952329201648,1,3,11,0,8.445664249162657,1.8799844009943796,11.364669289573051
2013-11-14 02:00:00,6.038447938637155,2,3,11,0,7.443861213702152,1.7758837405794754,9.35819012546136
2013-11-14 03:00:00,6.106238312792499,3,3,11,0,6.604671996039301,1.1439349882459096,8.900219573098314
2013-11-14 04:00:00,5.833228814137656,4,3,11,0,6.157582022015109,0.829243202844966,7.200833473861276
2013-11-14 05:00:00,6.363533229086496,5,3,11,0,6.03995237031429,0.7113265983121805,6.194952329201648
2013-11-14 06:00:00,7.8214467313103,6,3,11,0,6.311701673610396,0.8981819096559217,6.038447938637155
2013-11-14 07:00:00,12.77728273493466,7,3,11,0,7.460034907733384,2.305997163465072,6.106238312792499
2013-11-14 08:00:00,12.741563417186606,8,3,11,0,9.244121668761082,3.1728489968538045,5.833228814137656
2013-11-14 09:00:00,11.689374992583483,9,3,11,0,10.718817372696329,2.79007377991454,6.363533229086496
2013-11-14 10:00:00,11.15265925183096,10,3,11,0,11.715489606521535,1.9052896654453981,7.8214467313103
2013-11-14 11:00:00,12.270557396371744,11,3,11,0,12.04142655420066,1.6505849275168316,12.77728273493466
2013-11-14 12:00:00,10.50367282012067,12,3,11,0,11.605176160319838,1.752153858020015,12.741563417186606
2013-11-14 13:00:00,13.161965993270462,13,3,11,0,11.645883266392572,1.8896248431394158,11.689374992583483
2013-11-14 14:00:00,16.165001997537214,14,3,11,0,12.588732687417737,2.6150196969919572,11.15265925183096
2013-11-14 15:00:00,14.519550845357257,15,3,11,0,13.483714994045949,3.137226842270508,12.270557396371744
2013-11-14 16:00:00,13.991868053654514,16,3,11,0,14.132183950413433,2.880725020268384,10.50367282012067
2013-11-14 17:00:00,13.618178677462666,17,3,11,0,14.553587468474687,2.57703204203275,13.161965993270462
2013-11-14 18:00:00,15.185695327457111,18,3,11,0,14.453115982932209,2.257764139028351,16.165001997537214
2013-11-14 19:00:00,11.734300250719814,19,3,11,0,13.85398858858313,1.9396608475674626,14.519550845357257
2013-11-14 20:00:00,18.060865262665367,20,3,11,0,14.031764052116122,2.9971161341027313,13.991868053654514
2013-11-14 21:00:00,10.559926905175937,21,3,11,0,14.201629770061523,4.2148902929886445,13.618178677462666
2013-11-14 22:00:00,10.206481264152382,22,3,11,0,13.087059822827067,4.507976322835305,15.185695327457111
2013-11-14 23:00:00,7.843075731350798,23,3,11,0,12.049321662075362,4.789949306828491,11.734300250719814
2013-11-15 00:00:00,7.807845671597956,0,4,11,0,10.35924127989386,3.5561398489833755,18.060865262665367
2013-11-15 01:00:00,6.7087497001298955,1,4,11,0,8.491802072879894,1.4813941004910454,10.559926905175937
2013-11-15 02:00:00,5.727293056179403,2,4,11,0,7.509164039388633,1.3822479087809036,10.206481264152382
2013-11-15 03:00:00,5.597339412797847,3,4,11,0,6.686719663941575,1.158465873720376,7.843075731350798
2013-11-15 04:00:00,5.973086137681904,4,4,11,0,6.147873967258291,0.9340047974715898,7.807845671597956
2013-11-15 05:00:00,6.1507759089323715,5,4,11,0,5.899925755770834,0.7910375723493228,6.7087497001298955
2013-11-15 06:00:00,9.415403160002565,6,4,11,0,6.3382053656367745,1.3719165323443345,5.727293056179403
2013-11-15 07:00:00,13.14111566658535,7,4,11,0,7.850468583905722,2.738214084152619,5.597339412797847
2013-11-15 08:00:00,12.665932988552848,8,4,11,0,9.66091243053247,3.2232795382766604,5.973086137681904
2013-11-15 09:00:00,11.06774810868815,9,4,11,0,11.087667158947616,2.5085268214158636,6.1507759089323715
2013-11-15 10:00:00,11.08374849335081,10,4,11,0,11.85415146828175,1.7897567270959434,9.415403160002565
2013-11-15 11:00:00,11.401497408756681,11,4,11,0,11.806851477791035,1.7468014307162132,13.14111566658535
2013-11-15 12:00:00,12.894116901213804,12,4,11,0,11.589238288058233,1.7610414190116659,12.665932988552848
2013-11-15 13:00:00,12.650744018890775,13,4,11,0,11.83606369938913,1.9746165138761382,11.06774810868815
2013-11-15 14:00:00,16.515755989533982,14,4,11,0,12.738056203676178,2.206298947608685,11.08374849335081
2013-11-15 15:00:00,13.984548225490736,15,4,11,0,13.717372400523876,2.6009810689909325,11.401497408756681
2013-11-15 16:00:00,13.590766094966183,16,4,11,0,14.04747788079141,2.40221039279209,12.894116901213804
2013-11-15 17:00:00,13.337390772812697,17,4,11,0,14.255998625182677,2.248616831340465,12.650744018890775
2013-11-15 18:00:00,13.632652206048812,18,4,11,0,14.09639803153589,2.053806253543671,16.515755989533982
2013-11-15 19:00:00,13.586552541617294,19,4,11,0,13.59629800089315,1.4185461485681745,13.984548225490736
2013-11-15 20:00:00,11.33254588210849,20,4,11,0,13.264571077589864,1.485071577252472,13.590766094966183
2013-11-15 21:00:00,11.419011108167153,21,4,11,0,12.641328224328012,1.6205184244790107,13.337390772812697
2013-11-15 22:00:00,11.525037327958314,22,4,11,0,12.259555274818263,2.5561670316673557,13.632652206048812
2013-11-15 23:00:00,8.323864911558987,23,4,11,0,11.212592661939524,2.9648884133670923,13.586552541617294
2013-11-16 00:00:00,7.310396499172274,0,5,11,1,10.116084255203033,3.276494006116616,11.33254588210849
2013-11-16 01:00:00,6.167512777342785,1,5,11,1,8.9670269275791,3.5243090246600093,11.419011108167153
2013-11-16 02:00:00,6.039802285167403,2,5,11,1,7.375969422047393,1.958744993305339,11.525037327958314
2013-11-16 03:00:00,9.179802268062822,3,5,11,1,7.159953712308931,2.555359294530553,8.323864911558987
2013-11-16 04:00:00,8.022863973278868,4,5,11,1,7.243543426886082,2.867216994366991,7.310396499172274
2013-11-16 05:00:00,6.86893045040631,5,5,11,1,7.473806520966325,2.9904921856255715,6.167512777342785
2013-11-16 06:00:00,7.847899373438672,6,5,11,1,7.762000285938821,2.9495683945076134,6.039802285167403
2013-11-16 07:00:00,8.821453302506525,7,5,11,1,7.7558790366071415,2.037864265401207,9.179802268062822
2013-11-16 08:00:00,10.725728109960356,8,5,11,1,8.217000250751152,1.9328545312641001,8.022863973278868
2013-11-16 09:00:00,11.496856858448972,9,5,11,1,9.171881701748886,2.0128345503897007,6.86893045040631
2013-11-16 10:00:00,11.585052992457245,10,5,11,1,10.307361122979492,1.7721221954890767,7.847899373438672
2013-11-16 11:00:00,14.093201570393774,11,5,11,1,11.31117469894273,1.743608133295363,8.821453302506525
2013-11-16 12:00:00,12.70467892665654,12,5,11,1,12.402596384727348,2.4311819016864216,10.725728109960356
2013-11-16 13:00:00,12.584062575193663,13,5,11,1,12.684603589963897,2.5163080358556242,11.496856858448972
2013-11-16 14:00:00,11.728889682802157,14,5,11,1,12.763107069473213,2.481675194430117,11.585052992457245
2013-11-16 15:00:00,13.712240010147434,15,5,11,1,12.872544908706411,2.26300357526298,14.093201570393774
2013-11-16 16:00:00,14.368758146389021,16,5,11,1,12.838365546844612,1.8861943048131273,12.70467892665654
2013-11-16 17:00:00,13.417977766398016,17,5,11,1,13.199077066396972,1.7426641272631738,12.584062575193663
2013-11-16 18:00:00,15.846310061866959,18,5,11,1,13.948417464570918,1.9898890185478466,11.728889682802157
2013-11-16 19:00:00,13.546387777938284,19,5,11,1,14.32201667213078,2.1621413385029506,13.712240010147434
2013-11-16 20:00:00,14.663057802557015,20,5,11,1,14.360244445284946,2.2319948250452897,14.368758146389021
2013-11-16 21:00:00,12.754907097173088,21,5,11,1,14.320539997215912,2.3915846052826106,13.417977766398016
2013-11-16 22:00:00,10.574118247945064,22,5,11,1,13.409284221690463,2.422044690690813,15.846310061866959
2013-11-16 23:00:00,10.57288953134736,23,5,11,1,12.508944107587915,2.327923127225,13.546387777938284
2013-11-17 00:00:00,10.190307362297718,0,6,11,1,11.481227785044213,2.0262277639220305,14.663057802557015
2013-11-17 01:00:00,9.27629069908774,1,6,11,1,10.515814475663086,1.5283549236938025,12.754907097173088
2013-11-17 02:00:00,7.045724064755951,2,6,11,1,9.648334937485867,1.8048681738532497,10.574118247945064
2013-11-17 03:00:00,6.095565632214623,3,6,11,1,8.594673627711519,2.060343668552599,10.57288953134736
2013-11-17 04:00:00,5.568552709273759,4,6,11,1,7.502242565152712,2.0323922515324004,10.190307362297718
2013-11-17 05:00:00,5.149380275499369,5,6,11,1,6.351146301743577,1.4976739099117404,9.27629069908774
2013-11-17 06:00:00,5.747274287225114,6,6,11,1,5.742058453175701,1.1779602525968838,7.045724064755951
2013-11-17 07:00:00,6.7192354035441015,7,6,11,1,5.676891712199562,1.1420894027285609,6.095565632214623
2013-11-17 08:00:00,12.191564920391016,8,6,11,1,6.590866230761002,2.2762446177914444,5.568552709273759
2013-11-17 09:00:00,15.305830053458543,9,6,11,1,8.914203511859126,4.001382780301228,5.149380275499369
2013-11-17 10:00:00,17.59146016032094,10,6,11,1,11.754567829818894,4.583149803300606,5.747274287225114
2013-11-17 11:00:00,17.889211201372397,11,6,11,1,14.626596028180407,3.7109177239804407,6.7192354035441015
2013-11-17 12:00:00,18.600430517850462,12,6,11,1,16.84302531038244,2.200574659700995,12.191564920391016
2013-11-17 13:00:00,17.598551900847337,13,6,11,1,17.816544115945035,2.019698535394292,15.305830053458543
2013-11-17 14:00:00,18.03917617291645,14,6,11,1,17.994890310865017,2.1317437505728623,17.59146016032094
2013-11-17 15:00:00,13.576396961044615,15,6,11,1,17.492028726457203,2.5830676655282043,17.889211201372397
2013-11-17 16:00:00,13.6845050655229,16,6,11,1,16.24847332644513,3.031781247002151,18.600430517850462
2013-11-17 17:00:00,13.261516593602492,17,6,11,1,14.994761077944643,2.7259805527963157,17.598551900847337
2013-11-17 18:00:00,14.240849083865045,18,6,11,1,14.03953398743146,2.1686791694250105,18.03917617291645
2013-11-17 19:00:00,12.654293751963033,19,6,11,1,13.366830415688929,1.7553096464749407,13.576396961044615
2013-11-17 20:00:00,12.55264619447407,20,6,11,1,13.19582663185597,1.897945415409155,13.6845050655229
2013-11-17 21:00:00,10.215646416482647,21,6,11,1,12.69221383284617,2.286767794380084,13.261516593602492
2013-11-17 22:00:00,9.61724988488409,22,6,11,1,11.748196830227128,2.353952495895384,14.240849083865045
2013-11-17 23:00:00,7.508272546835664,23,6,11,1,10.643705719162151,2.435600919312325,12.654293751963033
2013-11-18 00:00:00,6.86354152540012,0,0,11,0,9.23600213224456,2.3249099163691733,12.55264619447407
2013-11-18 01:00:00,6.042521138192794,1,0,11,0,7.961863116707544,1.9616732959151477,10.215646416482647
2013-11-18 02:00:00,5.861834749820312,2,0,11,0,6.988710137316997,1.601042039344602,9.61724988488409
2013-11-18 03:00:00,5.59161920490257,3,0,11,0,6.236866558841001,1.2168557753189357,7.508272546835664
2013-11-18 04:00:00,5.030425796516874,4,0,11,0,5.795417520019446,1.051259801229308,6.86354152540012
2013-11-18 05:00:00,5.527261785276665,5,0,11,0,5.550317158467812,0.9007887773538318,6.042521138192794
2013-11-18 06:00:00,7.563698554734514,6,0,11,0,5.696958722915405,1.111660610403147,5.861834749820312
2013-11-18 07:00:00,12.162823186159583,7,0,11,0,6.8205441161829965,2.3899396072116716,5.59161920490257
2013-11-18 08:00:00,12.998674626329022,8,0,11,0,8.738913463512835,3.4917279105221275,5.030425796516874
2013-11-18 09:00:00,12.082526524909971,9,0,11,0,10.557909164183863,3.276873138525912,5.527261785276665
2013-11-18 10:00:00,11.894199541513208,10,0,11,0,11.84485911303262,2.3018993434386372,7.563698554734514
2013-11-18 11:00:00,11.01523323889787,11,0,11,0,12.108999711834164,1.9317373351436038,12.162823186159583
2013-11-18 12:00:00,10.550685546948012,12,0,11,0,11.642990133928874,1.7794773159399249,12.998674626329022
2013-11-18 13:00:00,11.091665341402267,13,0,11,0,11.254582017144115,1.4400992161296278,12.082526524909971
2013-11-18 14:00:00,10.763486764810608,14,0,11,0,10.99315696197948,1.402456191175413,11.894199541513208
2013-11-18 15:00:00,11.40992083343379,15,0,11,0,10.89618403081718,1.4437695131178157,11.01523323889787
2013-11-18 16:00:00,12.2739573568825,16,0,11,0,11.160930866560301,1.4423639257457757,10.550685546948012
2013-11-18 17:00:00,14.498630405575497,17,0,11,0,11.7751012078694,1.7536458494254035,11.091665341402267
2013-11-18 18:00:00,13.294533583186434,18,0,11,0,12.65696836833583,2.0202632653896306,10.763486764810608
2013-11-18 19:00:00,12.912514369375579,19,0,11,0,13.159088242153345,1.742199553716146,11.40992083343379
2013-11-18 20:00:00,12.704310589415678,20,0,11,0,13.336561876133175,1.7093498615353993,12.2739573568825
2013-11-18 21:00:00,11.027341492810642,21,0,11,0,12.922680663597346,1.7723161945138248,14.498630405575497
2013-11-18 22:00:00,9.762714067968432,22,0,11,0,11.951981623004528,1.7457432394319679,13.294533583186434
2013-11-18 23:00:00,8.899458869137513,23,0,11,0,11.038960712853353,1.9358287604513762,12.912514369375579
2013-11-19 00:00:00,8.359104782537736,0,1,11,0,10.004201925204638,1.7162406972360296,12.704310589415678
2013-11-19 01:00:00,6.518637484376973,1,1,11,0,8.84436714737612,1.7010478070230788,11.027341492810642
2013-11-19 02:00:00,5.986765629373438,2,1,11,0,7.813168374730011,1.6928160085733808,9.762714067968432
2013-11-19 03:00:00,6.043748683181629,3,1,11,0,7.043789946471119,1.6470484141416168,8.899458869137513
2013-11-19 04:00:00,5.95046373996394,4,1,11,0,6.352484683767444,1.2649046708561908,8.359104782537736
2013-11-19 05:00:00,6.276616595374548,5,1,11,0,6.0510564921290095,1.018503085152934,6.518637484376973
2013-11-19 06:00:00,7.610189440233029,6,1,11,0,6.238561496638574,1.1723754413106033,5.986765629373438
2013-11-19 07:00:00,11.35767360064743,7,1,11,0,7.1654475923647825,2.0448838910865894,6.043748683181629
2013-11-19 08:00:00,13.521258433421764,8,1,11,0,8.998761311314446,3.28113202552561,5.95046373996394
2013-11-19 09:00:00,10.194558049765579,9,1,11,0,10.279013347030947,3.009911693891912,6.276616595374548
2013-11-19 10:00:00,11.089012397353178,10,1,11,0,11.251338264485307,2.296627567370328,7.610189440233029
2013-11-19 11:00:00,10.619336741912248,11,1,11,0,11.50006427582282,1.962040332401538,11.35767360064743
2013-11-19 12:00:00,11.35316071895413,12,1,11,0,10.887145660274781,1.3023893435527925,13.521258433421764
2013-11-19 13:00:00,13.354814139289088,13,1,11,0,11.309855346670956,1.425477802547445,10.194558049765579
2013-11-19 14:00:00,11.823770945135607,14,1,11,0,11.696459930394397,1.570598720087216,11.089012397353178
2013-11-19 15:00:00,12.584017184466882,15,1,11,0,12.02895683509309,1.6157538456575509,10.619336741912248
2013-11-19 16:00:00,13.139024948504352,16,1,11,0,12.520705996495915,1.6313374807900887,11.35316071895413
2013-11-19 17:00:00,15.760035034480007,17,1,11,0,13.000588831954067,1.911028031614211,13.354814139289088
2013-11-19 18:00:00,14.047089238392687,18,1,11,0,13.647122558276529,2.011254881473526,11.823770945135607
2013-11-19 19:00:00,11.882021170353262,19,1,11,0,13.831055545120064,1.867105672197516,12.584017184466882
2013-11-19 20:00:00,12.78371822501623,20,1,11,0,13.703089739899267,1.838059635797051,13.139024948504352
2013-11-19 21:00:00,11.981718984184987,21,1,11,0,13.151653019768327,1.5937937110062688,15.760035034480007
2013-11-19 22:00:00,10.715727759615243,22,1,11,0,12.182524983810785,1.2622269206715844,14.047089238392687
2013-11-19 23:00:00,8.665894608092543,23,1,11,0,11.372240474017028,1.5621372988673496,11.882021170353262
2013-11-20 00:00:00,7.542827015072874,0,2,11,0,10.29042649990762,1.9739549407109651,12.78371822501623
2013-11-20 01:00:00,6.902591540161367,1,2,11,0,8.990226427727828,1.7846777931005553,11.981718984184987
2013-11-20 02:00:00,6.593842833071695,2,2,11,0,7.873765245657505,1.4349575147187237,10.715727759615243
2013-11-20 03:00:00,5.702393799387234,3,2,11,0,6.974241451376599,1.115068049216173,8.665894608092543
2013-11-20 04:00:00,5.434842543425364,4,2,11,0,6.374231769531658,1.0010197259983282,7.542827015072874
2013-11-20 05:00:00,5.842217208355411,5,2,11,0,5.948108034309098,0.8404719267725049,6.902591540161367
2013-11-20 06:00:00,7.251286262134035,6,2,11,0,5.961312239459886,0.9100095422424442,6.593842833071695
2013-11-20 07:00:00,12.405416573479721,7,2,11,0,6.982797326606948,2.3098631598009742,5.702393799387234
2013-11-20 08:00:00,11.725011202484964,8,2,11,0,8.67060525954666,3.1304998922369034,5.434842543425364
2013-11-20 09:00:00,10.826863092233829,9,2,11,0,10.011761561374326,2.6359075754860917,5.842217208355411
2013-11-20 10:00:00,11.448020793483506,10,2,11,0,11.217278591836516,1.7874559435034245,7.251286262134035
2013-11-20 11:00:00,10.168591972456495,11,2,11,0,11.28915432959001,1.2815634721439724,12.405416573479721
2013-11-20 12:00:00,10.173572942051479,12,2,11,0,10.823686906585673,1.2007000450081027,11.725011202484964
2013-11-20 13:00:00,11.263882857413762,13,2,11,0,10.772400219496205,1.2929718884055617,10.826863092233829
2013-11-20 14:00:00,11.874627967140436,14,2,11,0,10.805038721504639,1.2878946977324963,11.448020793483506
2013-11-20 15:00:00,11.319935692024037,15,2,11,0,11.023950233476839,1.3456313275782283,10.168591972456495
2013-11-20 16:00:00,11.392058447129195,16,2,11,0,11.331461392962963,1.4967403473154635,10.173572942051479
2013-11-20 17:00:00,13.949763777197854,17,2,11,0,11.815978677419698,1.6946512664606344,11.263882857413762
2013-11-20 18:00:00,14.411915181666982,18,2,11,0,12.50141078448354,2.1281346956658704,11.874627967140436
2013-11-20 19:00:00,12.716460732200332,19,2,11,0,13.102779714980423,2.004587917016227,11.319935692024037
2013-11-20 20:00:00,10.183036014375169,20,2,11,0,12.935861376295803,2.050950880581914,11.392058447129195
2013-11-20 21:00:00,9.941644517672463,21,2,11,0,12.172412226529042,2.368627047002137,13.949763777197854
2013-11-20 22:00:00,11.539154166874924,22,2,11,0,11.49784005814336,2.1603195406389424,14.411915181666982
2013-11-20 23:00:00,8.314522983657634,23,2,11,0,10.37976790121006,1.9493419148583362,12.716460732200332
2013-11-21 00:00:00,6.857104720659415,0,3,11,0,9.524025609109023,2.193972006271135,10.183036014375169
2013-11-21 01:00:00,6.246070007670002,1,3,11,0,8.71025638946496,2.570413985700129,9.941644517672463
2013-11-21 02:00:00,5.8798701404144955,2,3,11,0,7.315944403258089,1.6817521793473507,11.539154166874924
2013-11-21 03:00:00,5.56320625602672,3,3,11,0,6.425818914052223,1.2344947662628731,8.314522983657634
2013-11-21 04:00:00,5.388811229198933,4,3,11,0,5.876802763227899,0.9912350143016669,6.857104720659415
2013-11-21 05:00:00,5.658447055668205,5,3,11,0,5.669145399641892,0.8700001925538045,6.246070007670002
2013-11-21 06:00:00,8.005287450426104,6,3,11,0,5.785696995728437,1.0533063419288196,5.8798701404144955
2013-11-21 07:00:00,11.966415442101018,7,3,11,0,7.072290337219084,2.604294606347893,5.56320625602672
2013-11-21 08:00:00,12.817583461686752,8,3,11,0,8.874046503667875,3.3161361389045756,5.388811229198933
2013-11-21 09:00:00,11.612191117709235,9,3,11,0,10.515793956002184,2.8861345716645292,5.658447055668205
2013-11-21 10:00:00,16.021198976121358,10,3,11,0,12.314153542892159,2.246787520594266,8.005287450426104
2013-11-21 11:00:00,15.48524785106997,11,3,11,0,13.595853923506022,2.2805821749656108,11.966415442101018
2013-11-21 12:00:00,16.3305118456573,12,3,11,0,14.551186044085128,2.752484682271472,12.817583461686752
2013-11-21 13:00:00,18.159626150980795,13,3,11,0,15.775322540858921,2.5856847645399617,11.612191117709235
2013-11-21 14:00:00,17.347480521556612,14,3,11,0,16.650975541504977,2.097142491153806,16.021198976121358
2013-11-21 15:00:00,12.19068043532031,15,3,11,0,16.48985841153991,2.8208803157523854,15.48524785106997
2013-11-21 16:00:00,12.858721112368913,16,3,11,0,15.365954215380965,3.3761216789486252,16.3305118456573
2013-11-21 17:00:00,14.07080520103858,17,3,11,0,14.575748836031716,3.229361415943591,18.159626150980795
2013-11-21 18:00:00,13.110204519045984,18,3,11,0,13.523579533350151,2.8062797475921246,17.347480521556612
2013-11-21 19:00:00,13.096801305497685,19,3,11,0,13.1567020263085,2.1976599521497673,12.19068043532031
2013-11-21 20:00:00,17.116221091836625,20,3,11,0,13.983298246467614,2.934381959624392,12.858721112368913
2013-11-21 21:00:00,16.283714470427142,21,3,11,0,14.87827652643837,3.584758891764089,14.07080520103858
2013-11-21 22:00:00,11.71656042312059,22,3,11,0,14.893055198580699,3.6177038254566294,13.110204519045984
2013-11-21 23:00:00,8.023450010895216,23,3,11,0,13.761746465064475,4.366536721102654,13.096801305497685
2013-11-22 00:00:00,7.049317744753264,0,4,11,0,11.781796762005754,4.444257882781834,17.116221091836625
2013-11-22 01:00:00,7.087969448047995,1,4,11,0,9.219586143917914,2.7862444001250957,16.283714470427142
2013-11-22 02:00:00,6.485331196810798,2,4,11,0,7.641462118478061,1.4828214929383507,11.71656042312059
2013-11-22 03:00:00,6.409800135162727,3,4,11,0,6.932237612411026,1.0771371515126473,8.023450010895216
2013-11-22 04:00:00,6.272151326501589,4,4,11,0,6.654798376942691,1.040574906401333,7.049317744753264
2013-11-22 05:00:00,6.927883860698176,5,4,11,0,6.498079819186905,0.9500862620210611,7.087969448047995
2013-11-22 06:00:00,7.899746871788612,6,4,11,0,6.632200768438466,1.0483146806233496,6.485331196810798
2013-11-22 07:00:00,12.506442757976979,7,4,11,0,7.616449498790199,2.1336541028891864,6.409800135162727
2013-11-22 08:00:00,14.057064723685023,8,4,11,0,9.501131753236125,3.550564294234238,6.272151326501589
2013-11-22 09:00:00,12.895361147504039,9,4,11,0,11.320695580761267,3.895175123146912,6.927883860698176
2013-11-22 10:00:00,10.932972295555478,10,4,11,0,12.339022493649395,3.1637356432208246,7.899746871788612
2013-11-22 11:00:00,12.762795410966186,11,4,11,0,12.757734658389245,2.852142572758606,12.506442757976979
2013-11-22 12:00:00,12.67896462211914,12,4,11,0,12.42967933746196,2.2415220444403015,14.057064723685023
