datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.2516005146279196,4,0,11,0,0.2220039486352562,0.07715221798004832,0.2632327945436446
2013-11-11 05:00:00,0.2354902063777893,5,0,11,0,0.22358229103681823,0.0716200764459085,0.2321013503655852
2013-11-11 06:00:00,0.2620278679615276,6,0,11,0,0.23477383632986878,0.07636234490418421,0.20768974108197602
2013-11-11 07:00:00,0.2558641270117325,7,0,11,0,0.24700522309978223,0.07429781748366102,0.20954350030155489
2013-11-11 08:00:00,0.21255581675684745,8,0,11,0,0.24581813632919913,0.06518782841618402,0.2516005146279196
2013-11-11 09:00:00,0.2834097300084199,9,0,11,0,0.25008321537030515,0.06565584203404799,0.2354902063777893
2013-11-11 10:00:00,0.326266192795011,10,0,11,0,0.2596802496226076,0.05983428391540718,0.2620278679615276
2013-11-11 11:00:00,0.24475900247568363,11,0,11,0,0.27121044781747505,0.06650574159512522,0.2558641270117325
2013-11-11 12:00:00,0.20686135405677056,12,0,11,0,0.2674254708036057,0.07096297929160411,0.21255581675684745
2013-11-11 13:00:00,0.20734214009004345,13,0,11,0,0.25529763241184283,0.07511553683206548,0.2834097300084199
2013-11-11 14:00:00,0.2424823343527899,14,0,11,0,0.23869036948925362,0.06865604524858611,0.326266192795011
2013-11-11 15:00:00,0.19242525063847557,15,0,11,0,0.21486457536653547,0.05390925951880245,0.24475900247568363
2013-11-11 16:00:00,0.19876854597601432,16,0,11,0,0.2095024476324705,0.05032560894823521,0.20686135405677056
2013-11-11 17:00:00,0.20419071559554094,17,0,11,0,0.21140326020448896,0.05121870808522299,0.20734214009004345
2013-11-11 18:00:00,0.20050062793780754,18,0,11,0,0.20235921025154954,0.04705114563149245,0.2424823343527899
2013-11-11 19:00:00,0.3017039676886372,19,0,11,0,0.21628214808167642,0.05854069639102668,0.19242525063847557
2013-11-11 20:00:00,0.2497293246269164,20,0,11,0,0.2336173874809613,0.06300826315549606,0.19876854597601432
2013-11-11 21:00:00,0.2668820976406598,21,0,11,0,0.24912828571662782,0.0662294558923353,0.20419071559554094
2013-11-11 22:00:00,0.25880113555564277,22,0,11,0,0.2642387616239705,0.06998562578759002,0.20050062793780754
2013-11-11 23:00:00,0.17596734139641276,23,0,11,0,0.25141961354489156,0.06863342698276928,0.3017039676886372
2013-11-12 00:00:00,0.20829220437303453,0,1,11,0,0.23427698752724413,0.0721866086395379,0.2497293246269164
2013-11-12 01:00:00,0.21022127150399572,1,1,11,0,0.2163072225344551,0.06637400870933909,0.2668820976406598
2013-11-12 02:00:00,0.17836568677709216,2,1,11,0,0.2005122202744083,0.0502690073539539,0.25880113555564277
2013-11-12 03:00:00,0.15380346167071834,3,1,11,0,0.19028811367707568,0.04820597152424632,0.17596734139641276
2013-11-12 04:00:00,0.16876672046868954,4,1,11,0,0.1807980124241428,0.042296259000696564,0.20829220437303453
2013-11-12 05:00:00,0.15179908662837485,5,1,11,0,0.17034772120891103,0.033690976658011317,0.21022127150399572
2013-11-12 06:00:00,0.18508552167154244,6,1,11,0,0.1663191851644156,0.033268012518994465,0.17836568677709216
2013-11-12 07:00:00,0.27551390709683155,7,1,11,0,0.181746363258263,0.059890058588005946,0.15380346167071834
2013-11-12 08:00:00,0.27661458720258725,8,1,11,0,0.20887777274234762,0.0746420364093729,0.16876672046868954
2013-11-12 09:00:00,0.39238721541305227,9,1,11,0,0.2567412808382485,0.09753612323487094,0.15179908662837485
2013-11-12 10:00:00,0.45416931773589825,10,1,11,0,0.3203561365551497,0.12257416324581501,0.18508552167154244
2013-11-12 11:00:00,0.29531430300469513,11,1,11,0,0.3540845401788813,0.11235237907679403,0.27551390709683155
2013-11-12 12:00:00,0.2594499681931046,12,1,11,0,0.35281804868531214,0.11197586698263129,0.27661458720258725
2013-11-12 13:00:00,0.22349289468870734,13,1,11,0,0.32690000619813003,0.11122363633976919,0.39238721541305227
2013-11-12 14:00:00,0.24826953574567337,14,1,11,0,0.27819072257212246,0.07956867054441305,0.45416931773589825
2013-11-12 15:00:00,0.27691581884811645,15,1,11,0,0.25428914104704053,0.05814253467442415,0.29531430300469513
2013-11-12 16:00:00,0.3902901016779021,16,1,11,0,0.27270669897304267,0.08797877144121102,0.2594499681931046
2013-11-12 17:00:00,0.3079255857683903,17,1,11,0,0.3010314708869922,0.10605821992632895,0.22349289468870734
2013-11-12 18:00:00,0.2713371104079556,18,1,11,0,0.30917927915181787,0.10332214351019747,0.24826953574567337
2013-11-12 19:00:00,0.2884553600710349,19,1,11,0,0.3126620514460207,0.09855420300759547,0.27691581884811645
2013-11-12 20:00:00,0.29350099013365,20,1,11,0,0.29954408326849413,0.07884866372551122,0.3902901016779021
2013-11-12 21:00:00,0.26633192669387423,21,1,11,0,0.27953367138191737,0.049960684645502934,0.3079255857683903
2013-11-12 22:00:00,0.2071277241394512,22,1,11,0,0.2699375961115778,0.04720917308858962,0.2713371104079556
2013-11-12 23:00:00,0.22581593215800444,23,1,11,0,0.2527937643203896,0.048163410626491265,0.2884553600710349
2013-11-13 00:00:00,0.2070409084445142,0,2,11,0,0.23621065914513928,0.04116043297537148,0.29350099013365
2013-11-13 01:00:00,0.2024296950687687,1,2,11,0,0.21975935690698237,0.0359566422552885,0.26633192669387423
2013-11-13 02:00:00,0.19075104580664035,2,2,11,0,0.2087305133564531,0.03167986561081112,0.2071277241394512
2013-11-13 03:00:00,0.16974572331665963,3,2,11,0,0.19837678266970515,0.034480750440390534,0.22581593215800444
2013-11-13 04:00:00,0.16483327829538488,4,2,11,0,0.18546037596393172,0.03393793157938565,0.2070409084445142
2013-11-13 05:00:00,0.19155049426686677,5,2,11,0,0.1798604994597154,0.033946738413425416,0.2024296950687687
2013-11-13 06:00:00,0.18463367420324853,6,2,11,0,0.18103913172333863,0.05010113164852383,0.19075104580664035
2013-11-13 07:00:00,0.20889466766409304,7,2,11,0,0.18137198845685507,0.05833727766138252,0.16974572331665963
2013-11-13 08:00:00,0.24837378222203474,8,2,11,0,0.19887425910966863,0.0681946430538006,0.16483327829538488
2013-11-13 09:00:00,0.32864710739426606,9,2,11,0,0.22758353150433386,0.08371355154136145,0.19155049426686677
2013-11-13 10:00:00,0.3063151810643827,10,2,11,0,0.2573357832055029,0.08288921215778829,0.18463367420324853
2013-11-13 11:00:00,0.27498675171715536,11,2,11,0,0.2826547188384966,0.06652326501049427,0.20889466766409304
2013-11-13 12:00:00,0.4996326188558915,12,2,11,0,0.32837748674454964,0.09999012941562342,0.24837378222203474
2013-11-13 13:00:00,0.2389254317363968,13,2,11,0,0.34134651027165946,0.11605563913959376,0.32864710739426606
2013-11-13 14:00:00,0.21761887760088686,14,2,11,0,0.3165279421166924,0.12978740180008866,0.3063151810643827
2013-11-13 15:00:00,0.17749093040548336,15,2,11,0,0.29645840505009374,0.13944760477037765,0.27498675171715536
2013-11-13 16:00:00,0.21268900179818775,16,2,11,0,0.24026120227364434,0.09793047364787393,0.4996326188558915
2013-11-13 17:00:00,0.29205863203383137,17,2,11,0,0.21447641528867437,0.056885180770469966,0.2389254317363968
2013-11-13 18:00:00,0.2282547238872175,18,2,11,0,0.22778746224664556,0.06653887993099282,0.21761887760088686
2013-11-13 19:00:00,0.28908676192707244,19,2,11,0,0.24329620981898273,0.06296097124400857,0.17749093040548336
2013-11-13 20:00:00,0.269587597664738,20,2,11,0,0.2626114338138687,0.05836894675522248,0.21268900179818775
2013-11-13 21:00:00,0.2358667459347009,21,2,11,0,0.2653235057899436,0.04829061088625181,0.29205863203383137
2013-11-13 22:00:00,0.267345791104693,22,2,11,0,0.2603347938753237,0.04066737723200245,0.2282547238872175
2013-11-13 23:00:00,0.26874770285597793,23,2,11,0,0.2627661746325859,0.03852050118119913,0.28908676192707244
2013-11-14 00:00:00,0.247215224986321,0,3,11,0,0.25930586072902534,0.0377045974102388,0.269587597664738
2013-11-14 01:00:00,0.20009514981591695,1,3,11,0,0.25209941544865305,0.044300547503596154,0.2358667459347009
2013-11-14 02:00:00,0.1733779338444351,2,3,11,0,0.231538938485125,0.05736590631293017,0.267345791104693
2013-11-14 03:00:00,0.19272648228400482,3,3,11,0,0.21078632763094096,0.05563206313274771,0.26874770285597793
2013-11-14 04:00:00,0.15833936713508154,4,3,11,0,0.19019422557942578,0.046494371112219164,0.247215224986321
2013-11-14 05:00:00,0.1476222899394989,5,3,11,0,0.1693930806233347,0.03275136707933304,0.20009514981591695
2013-11-14 06:00:00,0.1688420283800719,6,3,11,0,0.16968851610056354,0.03593403649874342,0.1733779338444351
2013-11-14 07:00:00,0.21478611553333793,7,3,11,0,0.17009957178352533,0.050607622948960714,0.19272648228400482
2013-11-14 08:00:00,0.19932463992066948,8,3,11,0,0.17739871348018119,0.06528439088236243,0.15833936713508154
2013-11-14 09:00:00,0.2626592698175651,9,3,11,0,0.19602820534882226,0.06735996370598994,0.1476222899394989
2013-11-14 10:00:00,0.24536146576674214,10,3,11,0,0.22462837998861426,0.08144996239104355,0.1688420283800719
2013-11-14 11:00:00,0.28857703732882056,11,3,11,0,0.2439621982619423,0.08014408213292873,0.21478611553333793
2013-11-14 12:00:00,0.24421441631458315,12,3,11,0,0.2546533760769663,0.07237026782318697,0.19932463992066948
2013-11-14 13:00:00,0.21139133652326414,13,3,11,0,0.25441947732684095,0.07287606433827962,0.2626592698175651
2013-11-14 14:00:00,0.18217745169261115,14,3,11,0,0.2330134434404354,0.06891875015511327,0.24536146576674214
2013-11-14 15:00:00,0.19147518635548447,15,3,11,0,0.21490846270498543,0.053641279472809854,0.28857703732882056
2013-11-14 16:00:00,0.21701641430982835,16,3,11,0,0.20330151812579134,0.05252698638169154,0.24421441631458315
2013-11-14 17:00:00,0.26040003247609567,17,3,11,0,0.20430613128621902,0.06533948485970206,0.21139133652326414
2013-11-14 18:00:00,0.30441505249840056,18,3,11,0,0.23165092727806122,0.09276383063539057,0.18217745169261115
2013-11-14 19:00:00,0.40587325454835615,19,3,11,0,0.27464278213801946,0.10842138622363902,0.19147518635548447
2013-11-14 20:00:00,0.40922724899771173,20,3,11,0,0.3258980513763619,0.11036534961937616,0.21701641430982835
2013-11-14 21:00:00,0.37146870861800857,21,3,11,0,0.3664708300060437,0.09291066568539585,0.26040003247609567
2013-11-14 22:00:00,0.39913598887248153,22,3,11,0,0.3859253242786714,0.07038102622599393,0.30441505249840056
2013-11-14 23:00:00,0.2893011778776647,23,3,11,0,0.38223760589149647,0.07446302402099485,0.40587325454835615
2013-11-15 00:00:00,0.25288074912141895,0,4,11,0,0.35108541677166566,0.08913982119732283,0.40922724899771173
2013-11-15 01:00:00,0.26247971542982146,1,4,11,0,0.31253945748279527,0.09418464890204799,0.37146870861800857
2013-11-15 02:00:00,0.2624797154298215,2,4,11,0,0.2801511820916673,0.0864675878613882,0.39913598887248153
2013-11-15 03:00:00,0.24490961829844826,3,4,11,0,0.25332849977810895,0.07851571067664702,0.2893011778776647
2013-11-15 04:00:00,0.28228011133768516,4,4,11,0,0.2594321283815706,0.0907241085379411,0.25288074912141895
2013-11-15 05:00:00,0.24691399334079175,5,4,11,0,0.26187266174400337,0.08839377660268184,0.26247971542982146
2013-11-15 06:00:00,0.24834484365705575,6,4,11,0,0.2620522443160957,0.09022194397672338,0.2624797154298215
2013-11-15 07:00:00,0.19899446971016121,7,4,11,0,0.25271758198009053,0.08656435587093582,0.24490961829844826
2013-11-15 08:00:00,0.2313019019053587,8,4,11,0,0.23157779821435698,0.05782516650023018,0.28228011133768516
2013-11-15 09:00:00,0.23045608409872895,9,4,11,0,0.22430856815681735,0.05857916745915562,0.24691399334079175
2013-11-15 10:00:00,0.21326252652426728,10,4,11,0,0.21953489983012844,0.06184045756860629,0.24834484365705575
2013-11-15 11:00:00,0.17988335278829312,11,4,11,0,0.2148495702243671,0.06107351812392706,0.19899446971016121
2013-11-15 12:00:00,0.17762411544682366,12,4,11,0,0.2050596617066749,0.059466700027566904,0.2313019019053587
2013-11-15 13:00:00,0.22158125833917053,13,4,11,0,0.20111777911858467,0.05755487337740788,0.23045608409872895
2013-11-15 14:00:00,0.23985806523796357,14,4,11,0,0.20237292506713098,0.041751087292627304,0.21326252652426728
2013-11-15 15:00:00,0.282818774500916,15,4,11,0,0.21809603222136298,0.04991249283133642,0.17988335278829312
2013-11-15 16:00:00,0.2036171908694614,16,4,11,0,0.23431371068532114,0.06492504320534677,0.17762411544682366
2013-11-15 17:00:00,0.25506467855150605,17,4,11,0,0.24389867311004124,0.06510726927076366,0.22158125833917053
2013-11-15 18:00:00,0.18965036570088464,18,4,11,0,0.2361843648266454,0.06925202104943662,0.23985806523796357
2013-11-15 19:00:00,0.2365560249206964,19,4,11,0,0.2287365252711507,0.06287078655906099,0.282818774500916
2013-11-15 20:00:00,0.32258727470864773,20,4,11,0,0.23648555419565156,0.06308334653601366,0.2036171908694614
2013-11-15 21:00:00,0.2687128412931293,21,4,11,0,0.2543826696157178,0.0810922757505597,0.25506467855150605
2013-11-15 22:00:00,0.21439214519500202,22,4,11,0,0.2591343449505714,0.08213649500273311,0.18965036570088464
2013-11-15 23:00:00,0.16478690894898154,23,4,11,0,0.24850375897286234,0.091232431661924,0.2365560249206964
2013-11-16 00:00:00,0.15869847591056882,0,5,11,1,0.2194052052798413,0.08809875895806514,0.32258727470864773
2013-11-16 01:00:00,0.1432080617329214,1,5,11,1,0.1813787013305953,0.06092987516931305,0.2687128412931293
2013-11-16 02:00:00,0.12262564814625558,2,5,11,1,0.15606750801417657,0.052310800671756114,0.21439214519500202
2013-11-16 03:00:00,0.2885191601988626,3,5,11,1,0.17562050896356254,0.16095086531633285,0.16478690894898154
2013-11-16 04:00:00,0.1380407544125207,4,5,11,1,0.177385929462214,0.18474585337665897,0.15869847591056882
2013-11-16 05:00:00,0.13543391607911867,5,5,11,1,0.17252345701579053,0.18585876572247384,0.1432080617329214
2013-11-16 06:00:00,0.1633560586327176,6,5,11,1,0.17709508437974472,0.18523222376722348,0.12262564814625558
2013-11-16 07:00:00,0.18043944673294834,7,5,11,1,0.15542715806802335,0.07874792574140471,0.2885191601988626
2013-11-16 08:00:00,0.18050324686077593,8,5,11,1,0.15904895384839,0.057690931928560486,0.1380407544125207
2013-11-16 09:00:00,0.20476424032162044,9,5,11,1,0.17624708772543693,0.059630342315741165,0.13543391607911867
2013-11-16 10:00:00,0.25702268424744623,10,5,11,1,0.1966361898322546,0.06516737925053344,0.1633560586327176
2013-11-16 11:00:00,0.2297030049849058,11,5,11,1,0.21341748595021362,0.06893034215240923,0.18043944673294834
2013-11-16 12:00:00,0.26044047882462934,12,5,11,1,0.23132503020986292,0.06478430326892777,0.18050324686077593
2013-11-16 13:00:00,0.23504986669305014,13,5,11,1,0.24064133096682952,0.057665125395238666,0.20476424032162044
2013-11-16 14:00:00,0.21975643768457065,14,5,11,1,0.23875280882962255,0.04412862209128073,0.25702268424744623
2013-11-16 15:00:00,0.21296129487873805,15,5,11,1,0.23636609806206707,0.03372954656094836,0.2297030049849058
2013-11-16 16:00:00,0.23369432428816841,16,5,11,1,0.22942635420899946,0.034682876652464,0.26044047882462934
2013-11-16 17:00:00,0.2635165954077496,17,5,11,1,0.22976525390239422,0.04021818190600167,0.23504986669305014
2013-11-16 18:00:00,0.28595276821399424,18,5,11,1,0.24364353583498868,0.0483595593037976,0.21975643768457065
2013-11-16 19:00:00,0.2719221429175898,19,5,11,1,0.2579089765869584,0.05140214925163872,0.21296129487873805
2013-11-16 20:00:00,0.21618210428675325,20,5,11,1,0.259479097180964,0.04816091660040168,0.23369432428816841
2013-11-16 21:00:00,0.2071566627044302,21,5,11,1,0.25208772446683164,0.0495332547434797,0.2635165954077496
2013-11-16 22:00:00,0.35272262346949734,22,5,11,1,0.24996338561557352,0.0683563285557432,0.28595276821399424
2013-11-16 23:00:00,0.30394577424868235,23,5,11,1,0.2628756955097431,0.08479622624084027,0.2719221429175898
2013-11-17 00:00:00,0.34717877659218505,0,6,11,1,0.292479277536422,0.10519724697967404,0.21618210428675325
2013-11-17 01:00:00,0.2720553279589301,1,6,11,1,0.31074501386611875,0.1012343420575943,0.2071566627044302
2013-11-17 02:00:00,0.2786015314635064,2,6,11,1,0.31324613906586635,0.09421740996135702,0.35272262346949734
2013-11-17 03:00:00,0.19165474074322808,3,6,11,1,0.28784056406864184,0.10193127402340897,0.30394577424868235
2013-11-17 04:00:00,0.2753922298390459,4,6,11,1,0.25967294452049106,0.08712726460128349,0.34717877659218505
2013-11-17 05:00:00,0.3230394603891262,5,6,11,1,0.26160493087386394,0.08775345273201633,0.2720553279589301
2013-11-17 06:00:00,0.2951926257469096,6,6,11,1,0.2692215010395839,0.08636082238065217,0.2786015314635064
2013-11-17 07:00:00,0.25823911861311794,7,6,11,1,0.27908862134040985,0.07403495384634483,0.19165474074322808
2013-11-17 08:00:00,0.28384414669528946,8,6,11,1,0.2847338518403691,0.06535584222882075,0.2753922298390459
2013-11-17 09:00:00,0.388447850241878,9,6,11,1,0.2955773166505057,0.06991596472219393,0.3230394603891262
2013-11-17 10:00:00,0.43548110971734505,10,6,11,1,0.3295673518158008,0.10101491535153047,0.2951926257469096
2013-11-17 11:00:00,0.3604214612119177,11,6,11,1,0.35842578746811204,0.10504667013035389,0.25823911861311794
2013-11-17 12:00:00,0.47245763241824607,12,6,11,1,0.3963681058767318,0.09612038383282617,0.28384414669528946
2013-11-17 13:00:00,0.4880697238536791,13,6,11,1,0.4301667475261046,0.10746764549810205,0.388447850241878
2013-11-17 14:00:00,0.3669617417186244,14,6,11,1,0.4291783170970374,0.1117927811080986,0.43548110971734505
2013-11-17 15:00:00,0.36302829954531973,15,6,11,1,0.4167946151476627,0.11485608587543167,0.3604214612119177
2013-11-17 16:00:00,0.3788199453684964,16,6,11,1,0.4100477173756361,0.11375847394169293,0.47245763241824607
2013-11-17 17:00:00,0.3576176377093478,17,6,11,1,0.3792515273860004,0.09129943168953254,0.4880697238536791
2013-11-17 18:00:00,0.5122264708381623,18,6,11,1,0.38446931495658254,0.09051882155199958,0.3669617417186244
2013-11-17 19:00:00,0.3580116080476836,19,6,11,1,0.40575368567737674,0.09352912711476617,0.36302829954531973
2013-11-17 20:00:00,0.3958628871201934,20,6,11,1,0.40264165677178504,0.09316456044224913,0.3788199453684964
2013-11-17 21:00:00,0.3164528105360162,21,6,11,1,0.404335866170658,0.09160290842603803,0.3576176377093478
2013-11-17 22:00:00,0.3712138463188826,22,6,11,1,0.37510934546839514,0.0809341829520841,0.5122264708381623
2013-11-17 23:00:00,0.38370345182479215,23,6,11,1,0.3582993293926863,0.07724727381434514,0.3580116080476836
2013-11-18 00:00:00,0.40557202290282696,0,0,11,0,0.37089882939690016,0.08671036628762167,0.3958628871201934
2013-11-18 01:00:00,0.25147883737013393,1,0,11,0,0.3596428563386831,0.09786237094994195,0.3164528105360162
2013-11-18 02:00:00,0.3396016161075503,2,0,11,0,0.3499408352352857,0.10944572680921956,0.3712138463188826
2013-11-18 03:00:00,0.23689211812907432,3,0,11,0,0.3304069362396718,0.11612349312489752,0.38370345182479215
2013-11-18 04:00:00,0.2559394349231148,4,0,11,0,0.2875410881485066,0.09776528161690656,0.40557202290282696
2013-11-18 05:00:00,0.31519000682394116,5,0,11,0,0.27922068516125553,0.08885154846580327,0.25147883737013393
2013-11-18 06:00:00,0.2872040641425146,6,0,11,0,0.28030130433127615,0.07830417738116222,0.3396016161075503
2013-11-18 07:00:00,0.3080008936797726,7,0,11,0,0.2835796382078371,0.0684167562646963,0.23689211812907432
2013-11-18 08:00:00,0.20829220437303456,8,0,11,0,0.28231000888462704,0.07088965657712243,0.2559394349231148
2013-11-18 09:00:00,0.21992448428875958,9,0,11,0,0.26493880079417315,0.07410360456715503,0.31519000682394116
2013-11-18 10:00:00,0.28461465659053686,10,0,11,0,0.25408277057329853,0.06922087551525703,0.2872040641425146
2013-11-18 11:00:00,0.2621610530028679,11,0,11,0,0.2480213863202877,0.06282508018892681,0.3080008936797726
2013-11-18 12:00:00,0.2069945390981109,12,0,11,0,0.24563081144053192,0.05722459379778063,0.20829220437303456
2013-11-18 13:00:00,0.19421520973022677,13,0,11,0,0.2406280815500552,0.06071321619187723,0.21992448428875958
2013-11-18 14:00:00,0.3836166361298552,14,0,11,0,0.23602821371933266,0.07607845104873752,0.28461465659053686
2013-11-18 15:00:00,0.19403565534248315,15,0,11,0,0.25298884561780616,0.17297988188892824,0.2621610530028679
2013-11-18 16:00:00,0.20325808209397414,16,0,11,0,0.23964376202476614,0.17514682558190675,0.2069945390981109
2013-11-18 17:00:00,0.4914934414287318,17,0,11,0,0.28658957130039686,0.19309712638660956,0.19421520973022677
2013-11-18 18:00:00,0.42921312229118863,18,0,11,0,0.3406843859409003,0.1951600061291414,0.3836166361298552
2013-11-18 19:00:00,0.3217996722441605,19,0,11,0,0.3443281606209278,0.13620917166169053,0.19403565534248315
2013-11-18 20:00:00,0.3770530018438545,20,0,11,0,0.3882970439962328,0.10458474139226391,0.20325808209397414
2013-11-18 21:00:00,0.2498914482332357,21,0,11,0,0.36881258171579145,0.09466574661523919,0.4914934414287318
2013-11-18 22:00:00,0.2270787358700795,22,0,11,0,0.31327095263489285,0.08424508210126612,0.42921312229118863
2013-11-18 23:00:00,0.2174508309966979,23,0,11,0,0.28171418800643694,0.08620601189582612,0.3217996722441605
2013-11-19 00:00:00,0.30632668884793735,0,1,11,0,0.25571752344752546,0.07886014802517567,0.3770530018438545
2013-11-19 01:00:00,0.25884750490204605,1,1,11,0,0.2555396543243041,0.07990129938164105,0.2498914482332357
2013-11-19 02:00:00,0.25401036779215364,2,1,11,0,0.26020133385805677,0.08614990425580228,0.2270787358700795
2013-11-19 03:00:00,0.2589228128134284,3,1,11,0,0.2635009344438936,0.08985083952060376,0.2174508309966979
2013-11-19 04:00:00,0.25691843777108486,4,1,11,0,0.2671707989273602,0.0830737279719379,0.30632668884793735
2013-11-19 05:00:00,0.2719570044804384,5,1,11,0,0.2587519174476995,0.0761326001483862,0.25884750490204605
2013-11-19 06:00:00,0.22133790382359927,6,1,11,0,0.25368522519086334,0.07964905577531749,0.25401036779215364
2013-11-19 07:00:00,0.2152379630016318,7,1,11,0,0.24629796338050916,0.07769478824373827,0.2589228128134284
2013-11-19 08:00:00,0.23598842319248656,8,1,11,0,0.23972220776578937,0.07934858383214279,0.25691843777108486
2013-11-19 09:00:00,0.23145251772812336,9,1,11,0,0.22485453642216477,0.07081420971991657,0.2719570044804384
2013-11-19 10:00:00,0.28666540097928367,10,1,11,0,0.23433089467516754,0.065510476790189,0.22133790382359927
2013-11-19 11:00:00,0.2545200923904056,11,1,11,0,0.24953119005290506,0.06277870117848497,0.2152379630016318
2013-11-19 12:00:00,0.2886523452402029,12,1,11,0,0.2582988501136904,0.08158589649574931,0.23598842319248656
2013-11-19 13:00:00,0.23175374937365265,13,1,11,0,0.27080202228882405,0.11022441818342794,0.23145251772812336
2013-11-19 14:00:00,0.36773225161387185,14,1,11,0,0.2783867064828045,0.1220770960747285,0.28666540097928367
2013-11-19 15:00:00,0.3062513809365551,15,1,11,0,0.30194890882351016,0.14161928391481826,0.2545200923904056
2013-11-19 16:00:00,0.3259185918030785,16,1,11,0,0.298176962619186,0.13602846713984096,0.2886523452402029
2013-11-19 17:00:00,0.26464621407848427,17,1,11,0,0.3118722773584693,0.11989145314050942,0.23175374937365265
2013-11-19 18:00:00,0.2592529830239367,18,1,11,0,0.3029312962926991,0.11183890998446444,0.36773225161387185
2013-11-19 19:00:00,0.21980280703097396,19,1,11,0,0.26747345495365943,0.0912439869743764,0.3062513809365551
2013-11-19 20:00:00,0.23051396122868698,20,1,11,0,0.25595797283285937,0.07814546012882646,0.3259185918030785
2013-11-19 21:00:00,0.23997381949787955,21,1,11,0,0.23716094203535953,0.06450202855532465,0.26464621407848427
2013-11-19 22:00:00,0.22635459532123534,22,1,11,0,0.2299213909175326,0.05989094195266098,0.2592529830239367
2013-11-19 23:00:00,0.21945520603904142,23,1,11,0,0.23085260003832941,0.05919918763825408,0.21980280703097396
2013-11-20 00:00:00,0.202562880110109,0,2,11,0,0.2268957545845939,0.05576175327718472,0.23051396122868698
2013-11-20 01:00:00,0.1678166561856985,1,2,11,0,0.21356252421190702,0.05153791693141566,0.23997381949787955
2013-11-20 02:00:00,0.16282890325304142,2,2,11,0,0.19370326400777374,0.042945249843430545,0.22635459532123534
2013-11-20 03:00:00,0.17355748823217867,3,2,11,0,0.18030967449717553,0.0351804810022822,0.21945520603904142
2013-11-20 04:00:00,0.20019939629227826,4,2,11,0,0.17581288964579656,0.03338033019617443,0.202562880110109
2013-11-20 05:00:00,0.21920034373991545,5,2,11,0,0.18380575257685014,0.03562210066865502,0.1678166561856985
2013-11-20 06:00:00,0.24551766637519182,6,2,11,0,0.2050898342295434,0.05544165482599908,0.16282890325304142
2013-11-20 07:00:00,0.2524114708717007,7,2,11,0,0.21960919239085044,0.05843930227574565,0.17355748823217867
2013-11-20 08:00:00,0.30749116908152074,8,2,11,0,0.24523636161121462,0.06297681747430196,0.20019939629227826
2013-11-20 09:00:00,0.29874952836330265,9,2,11,0,0.2645240855140659,0.07353914949352199,0.21920034373991545
2013-11-20 10:00:00,0.305214500958627,10,2,11,0,0.28126679687871964,0.07579679058358475,0.24551766637519182
2013-11-20 11:00:00,0.28787032756140074,11,2,11,0,0.298955912929219,0.07461374069183353,0.2524114708717007
2013-11-20 12:00:00,0.26297200924664904,12,2,11,0,0.29273280000782415,0.07434821723174653,0.30749116908152074
2013-11-20 13:00:00,0.24222747205366393,13,2,11,0,0.2862555087933396,0.07445688350847653,0.29874952836330265
2013-11-20 14:00:00,0.2604000324760957,14,2,11,0,0.26648287386126285,0.07222437801481872,0.305214500958627
2013-11-20 15:00:00,0.2383519070103173,15,2,11,0,0.25583151475743365,0.06108013767449233,0.28787032756140074
2013-11-20 16:00:00,0.22448932831810178,16,2,11,0,0.24661995405998416,0.0654749028542191,0.26297200924664904
2013-11-20 17:00:00,0.25676782194832026,17,2,11,0,0.24237540135342037,0.056803283286181366,0.24222747205366393
2013-11-20 18:00:00,0.2583956574337522,18,2,11,0,0.24637231230992862,0.0516516045002482,0.2604000324760957
2013-11-20 19:00:00,0.2722118667795644,19,2,11,0,0.24869988380528785,0.05500011086507258,0.2383519070103173
2013-11-20 20:00:00,0.27637123268701597,20,2,11,0,0.2617060817971074,0.055273240677080844,0.22448932831810178
2013-11-20 21:00:00,0.2975561095647403,21,2,11,0,0.2728966540160207,0.059458891533900354,0.25676782194832026
2013-11-20 22:00:00,0.21315828004790602,22,2,11,0,0.2701010523210072,0.06538047657870984,0.2583956574337522
2013-11-20 23:00:00,0.21258475532182644,23,2,11,0,0.25700795408120447,0.06918874773990534,0.2722118667795644
2013-11-21 00:00:00,0.19719858762054035,0,3,11,0,0.23801929706837868,0.07232078763431905,0.27637123268701597
2013-11-21 01:00:00,0.16914326002560112,1,3,11,0,0.2103629110522959,0.06522494414074852,0.2975561095647403
2013-11-21 02:00:00,0.1524768578308157,2,3,11,0,0.18973219606312666,0.06309171463977696,0.21315828004790602
2013-11-21 03:00:00,0.15961960162858088,3,3,11,0,0.17418023106620142,0.06351602623858398,0.21258475532182644
2013-11-21 04:00:00,0.16475797038400256,4,3,11,0,0.1624390860950067,0.05814974337167336,0.19719858762054035
2013-11-21 05:00:00,0.16483327829538488,5,3,11,0,0.15971687434744966,0.05207946494179202,0.16914326002560112
2013-11-21 06:00:00,0.17616432656558068,6,3,11,0,0.16295780105989738,0.05073694536160178,0.1524768578308157
2013-11-21 07:00:00,0.21050507236810068,7,3,11,0,0.17510156129926835,0.05016462640887998,0.15961960162858088
2013-11-21 08:00:00,0.2927653418012512,8,3,11,0,0.2014489787719276,0.06745753156337451,0.16475797038400256
