datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 01:00:00,1.9772574761968869,1,4,11,0,2.588514838563682,0.6244199530031742,3.3239573552811605
2013-11-22 02:00:00,1.8867183540752117,2,4,11,0,2.300604260111037,0.5591884426246773,3.1928648794899197
2013-11-22 03:00:00,2.5114408904454444,3,4,11,0,2.102562426271589,0.4585923838208925,2.680942987984712
2013-11-22 04:00:00,2.13294672044,4,4,11,0,2.1100187682477243,0.5175013999942197,2.072289575371878
2013-11-22 05:00:00,3.2477408738151734,5,4,11,0,2.3219825829220953,0.7127195675776191,1.9772574761968869
2013-11-22 06:00:00,4.065542181039991,6,4,11,0,2.7274231785531424,0.8950519699737342,1.8867183540752117
2013-11-22 07:00:00,4.371131128133631,7,4,11,0,3.2606646404222754,1.0188904526559324,2.5114408904454444
2013-11-22 08:00:00,4.128054002400961,8,4,11,0,3.748882670614447,1.0062992060728535,2.13294672044
2013-11-22 09:00:00,4.085314544654427,9,4,11,0,4.120290101749812,0.8931919663389967,3.2477408738151734
2013-11-22 10:00:00,4.733739171179281,10,4,11,0,4.355022576018665,0.8693325406909599,4.065542181039991
2013-11-22 11:00:00,5.145401391499416,11,4,11,0,4.420433202241537,1.0002249569363968,4.371131128133631
2013-11-22 12:00:00,5.375850444572742,12,4,11,0,4.695745646198637,1.057317061814855,4.128054002400961
2013-11-22 13:00:00,5.544091716014638,13,4,11,0,4.982629439319481,0.9706057139321359,4.085314544654427
2013-11-22 14:00:00,5.325662087379359,14,4,11,0,5.260330767602437,0.8630725198342891,4.733739171179281
2013-11-22 15:00:00,3.705770843057278,15,4,11,0,5.208585368256791,0.7731205839995163,5.145401391499416
2013-11-22 16:00:00,5.499174893003119,16,4,11,0,5.019216092922135,0.942883255073867,5.375850444572742
2013-11-22 17:00:00,4.383065692848137,17,4,11,0,4.87482320568948,1.0139823657504612,5.544091716014638
2013-11-22 18:00:00,5.5350598575363295,18,4,11,0,4.776756587170561,1.0661998601815368,5.325662087379359
2013-11-22 19:00:00,4.545315906873513,19,4,11,0,4.88621711798536,1.033359852631721,3.705770843057278
2013-11-22 20:00:00,4.5865593032042105,20,4,11,0,4.947688725028622,1.2272799537115404,5.499174893003119
2013-11-22 21:00:00,3.9810647188472967,21,4,11,0,4.708786090532789,1.3189644608715927,4.383065692848137
2013-11-22 22:00:00,2.4456976997189885,22,4,11,0,4.181262958475253,1.3832876321065024,5.5350598575363295
2013-11-22 23:00:00,3.029795602108894,23,4,11,0,3.6919079900685667,1.457273906825274,4.545315906873513
2013-11-23 00:00:00,2.019323495144163,0,5,11,1,3.065561510058371,0.9375796909017113,4.5865593032042105
2013-11-23 01:00:00,1.8203373177162672,1,5,11,1,2.5417026142772534,0.7761668272084062,3.9810647188472967
2013-11-23 02:00:00,1.671138412877703,2,5,11,1,2.2091289167136905,0.6603723510063627,2.4456976997189885
2013-11-23 03:00:00,2.0281727594785752,3,5,11,1,1.9838620410797791,0.47993350917554034,3.029795602108894
2013-11-23 04:00:00,1.6940225319584539,4,5,11,1,1.8283227963369078,0.33326405630662365,2.019323495144163
2013-11-23 05:00:00,2.326845407059093,5,5,11,1,1.8803533606499547,0.45698183617419624,1.8203373177162672
2013-11-23 06:00:00,2.8530255588375657,6,5,11,1,2.049368137545413,0.5999855661203863,1.671138412877703
2013-11-23 07:00:00,2.9241139869790076,7,5,11,1,2.366581587066946,0.8376639351361429,2.0281727594785752
2013-11-23 08:00:00,3.812751679174999,8,5,11,1,2.75053810735127,0.9153076954884543,1.6940225319584539
2013-11-23 09:00:00,4.772911158186716,9,5,11,1,3.318663798167242,0.9806740504084764,2.326845407059093
2013-11-23 10:00:00,4.156006241558127,10,5,11,1,3.777744918684714,0.9097374652604037,2.8530255588375657
2013-11-23 11:00:00,5.163513121328943,11,5,11,1,4.214917267949601,0.8509989849856795,2.9241139869790076
2013-11-23 12:00:00,5.519066930744412,12,5,11,1,4.723199185472922,0.8537031915193039,3.812751679174999
2013-11-23 13:00:00,5.387556315911529,13,5,11,1,5.024064187936635,1.0281159102526514,4.772911158186716
2013-11-23 14:00:00,5.449320691881387,14,5,11,1,5.268331858047888,0.8574541356255564,4.156006241558127
2013-11-23 15:00:00,7.537331638579559,15,5,11,1,5.796221576880131,1.2325175046166592,5.163513121328943
2013-11-23 16:00:00,4.086066185128245,16,5,11,1,5.795193610285828,1.4287268126236026,5.519066930744412
2013-11-23 17:00:00,4.783854765358265,17,5,11,1,5.409023652067309,1.6247717745503527,5.387556315911529
2013-11-23 18:00:00,4.324634824024696,18,5,11,1,5.372351993381874,1.8964792319064172,5.449320691881387
2013-11-23 19:00:00,4.331442753118362,19,5,11,1,4.639849898268211,1.510439902787856,7.537331638579559
2013-11-23 20:00:00,4.393391036725174,20,5,11,1,4.4003197242633725,1.2480135860104664,4.086066185128245
2013-11-23 21:00:00,4.516889393866872,21,5,11,1,4.5397521091067174,1.141409099113239,4.783854765358265
2013-11-23 22:00:00,3.0847079723034128,22,5,11,1,4.142791654044564,0.8112815527023184,4.324634824024696
2013-11-23 23:00:00,2.9587431449673267,23,5,11,1,3.918950239931118,0.9038066250820854,4.331442753118362
2013-11-24 00:00:00,2.684517328989705,0,6,11,1,3.5094272472016925,0.9249437072572911,4.393391036725174
2013-11-24 01:00:00,2.8810526080309935,1,6,11,1,3.050373053391748,0.655204291869935,4.516889393866872
2013-11-24 02:00:00,2.5161348920824937,2,6,11,1,2.854599899777403,0.44776438967158155,3.0847079723034128
2013-11-24 03:00:00,2.9277266818007353,3,6,11,1,2.7788388986966996,0.5081461134335243,2.9587431449673267
2013-11-24 04:00:00,2.795741150993829,4,6,11,1,2.751665434618644,0.5934965630145136,2.684517328989705
2013-11-24 05:00:00,2.583342828078934,5,6,11,1,2.7164005842828076,0.6300041879402231,2.8810526080309935
2013-11-24 06:00:00,2.8793581052438277,6,6,11,1,2.773470611080443,0.7751033501640187,2.5161348920824937
2013-11-24 07:00:00,3.510601375607383,7,6,11,1,2.8433307779396544,0.8086456426321919,2.9277266818007353
2013-11-24 08:00:00,3.913602247745421,8,6,11,1,3.1507325527129986,0.9678833764670239,2.795741150993829
2013-11-24 09:00:00,4.667439539493594,9,6,11,1,3.481738166945835,1.0066824627672812,2.583342828078934
2013-11-24 10:00:00,5.7037684378994244,10,6,11,1,4.111263433746558,1.2349565728928862,2.8793581052438277
2013-11-24 11:00:00,5.3087921025807665,11,6,11,1,4.697812367638149,1.2865173840382556,3.510601375607383
2013-11-24 12:00:00,5.893884742903612,12,6,11,1,5.1588843472976755,1.2851176335248862,3.913602247745421
2013-11-24 13:00:00,5.12653532568946,13,6,11,1,5.5209881981123985,0.983427999814313,4.667439539493594
2013-11-24 14:00:00,5.566713065342337,14,6,11,1,5.476708525082928,0.9284379855009545,5.7037684378994244
2013-11-24 15:00:00,5.5952466164660715,15,6,11,1,5.580059481066552,0.80952610345663,5.3087921025807665
2013-11-24 16:00:00,4.829485332799753,16,6,11,1,5.422403053131479,0.7717130228784669,5.893884742903612
2013-11-24 17:00:00,5.022121778527001,17,6,11,1,5.224381020137744,0.8984739192324899,5.12653532568946
2013-11-24 18:00:00,5.951068446496365,18,6,11,1,5.283465128535092,0.9267577499547248,5.566713065342337
2013-11-24 19:00:00,5.671477140300067,19,6,11,1,5.321085982627827,0.9338943805835186,5.5952466164660715
2013-11-24 20:00:00,4.8550738145262295,20,6,11,1,5.292996434477324,0.8824545593877015,4.829485332799753
2013-11-24 21:00:00,4.452126862202637,21,6,11,1,5.389207168901138,0.7816124363392752,5.022121778527001
2013-11-24 22:00:00,3.7255709834779775,22,6,11,1,4.924269684398923,1.0599414247106875,5.951068446496365
2013-11-24 23:00:00,2.687964021908886,23,6,11,1,4.257470610448845,1.015825762458828,5.671477140300067
2013-11-25 00:00:00,2.6837270905298944,0,0,11,0,3.633262707342146,1.1130101573387148,4.8550738145262295
2013-11-25 01:00:00,2.0974224625560054,1,0,11,0,2.9777965600088194,0.878139387308139,4.452126862202637
2013-11-25 02:00:00,2.426671316706929,2,0,11,0,2.662595651262338,0.7891367432384211,3.7255709834779775
2013-11-25 03:00:00,2.052224252993499,3,0,11,0,2.3174772327653748,0.6201280263142218,2.687964021908886
2013-11-25 04:00:00,2.780713044538747,4,0,11,0,2.36803147505006,0.7517727299720823,2.6837270905298944
2013-11-25 05:00:00,3.389730758735473,5,0,11,0,2.507558136392741,0.8548636094464522,2.0974224625560054
2013-11-25 06:00:00,4.135876851285841,6,0,11,0,2.8181109702691196,1.0079745878910584,2.426671316706929
2013-11-25 07:00:00,5.306269956730142,7,0,11,0,3.602731591235402,1.326849374938759,2.052224252993499
2013-11-25 08:00:00,6.497150682584935,8,0,11,0,4.395676287226386,1.5333273028089838,2.780713044538747
2013-11-25 09:00:00,7.162092294919849,9,0,11,0,5.380221726565897,1.456549626762122,3.389730758735473
2013-11-25 10:00:00,5.791189798318275,10,0,11,0,6.108207785788113,1.123584137652872,4.135876851285841
2013-11-25 11:00:00,4.840528968914737,11,0,11,0,6.12406094342647,1.0355581164635161,5.306269956730142
2013-11-25 12:00:00,4.249523177299694,12,0,11,0,5.742935260757757,1.2044368787307242,6.497150682584935
2013-11-25 13:00:00,4.423998992241897,13,0,11,0,5.1535517677220115,1.0760754298678121,7.162092294919849
2013-11-25 14:00:00,5.109246651695462,14,0,11,0,4.693000598856071,0.6290803156889746,5.791189798318275
2013-11-25 15:00:00,4.862988757389046,15,0,11,0,4.639400590093832,0.6127588593481043,4.840528968914737
2013-11-25 16:00:00,4.624138068381595,16,0,11,0,4.729015302075159,0.6232718688983697,4.249523177299694
2013-11-25 17:00:00,3.9408396983879084,17,0,11,0,4.694157923129,0.6243161201691035,4.423998992241897
2013-11-25 18:00:00,4.215202101933543,18,0,11,0,4.4779446756233705,0.7036690279037338,5.109246651695462
2013-11-25 19:00:00,4.850706544253232,19,0,11,0,4.417061532965481,0.699927911059263,4.862988757389046
2013-11-25 20:00:00,3.5281708056483434,20,0,11,0,4.240653704699565,0.7215837305527955,4.624138068381595
2013-11-25 21:00:00,2.7560611144183356,21,0,11,0,3.952798052836838,0.8603880396900051,3.9408396983879084
2013-11-25 22:00:00,3.4725528006530944,22,0,11,0,3.7885503636600113,0.9364575881022406,4.215202101933543
2013-11-25 23:00:00,3.067598249112321,23,0,11,0,3.38076685811687,0.6986259692432939,4.850706544253232
2013-11-26 00:00:00,2.5968682722606364,0,1,11,0,3.0850102365544,0.5229983732473956,3.5281708056483434
2013-11-26 01:00:00,2.4239503223340795,1,1,11,0,2.9071798432384597,0.5498288767859737,2.7560611144183356
2013-11-26 02:00:00,2.473022156475683,2,1,11,0,2.7452358378614456,0.5299503123889643,3.4725528006530944
2013-11-26 03:00:00,2.194590793994657,3,1,11,0,2.519368783023673,0.4932486308527165,3.067598249112321
2013-11-26 04:00:00,2.7841519154965977,4,1,11,0,2.4555937517564126,0.47584501011148705,2.5968682722606364
2013-11-26 05:00:00,2.875481526742566,5,1,11,0,2.5145373263135,0.5127804484417143,2.4239503223340795
2013-11-26 06:00:00,4.110687244360768,6,1,11,0,2.8276676576036905,0.8160201938917835,2.473022156475683
2013-11-26 07:00:00,5.758411866972499,7,1,11,0,3.4609466890826863,1.1609975398969554,2.194590793994657
2013-11-26 08:00:00,5.491102586860364,8,1,11,0,4.295982333456061,1.4904436846112992,2.7841519154965977
2013-11-26 09:00:00,4.88399980811085,9,1,11,0,4.827947755084424,1.23862233376921,2.875481526742566
2013-11-26 10:00:00,4.122295944358367,10,1,11,0,5.073315815859844,1.196884639409544,4.110687244360768
2013-11-26 11:00:00,4.689366033088357,11,1,11,0,4.96240043708706,1.1372609792385717,5.758411866972499
2013-11-26 12:00:00,5.014129533483512,12,1,11,0,4.689351679964072,0.9273584012489731,5.491102586860364
2013-11-26 13:00:00,4.981561988713288,13,1,11,0,4.747146947724314,0.799420914811316,4.88399980811085
2013-11-26 14:00:00,5.423720508290984,14,1,11,0,4.876587122116219,0.615314972063927,4.122295944358367
2013-11-26 15:00:00,5.5921765500307385,15,1,11,0,5.1148862560180115,0.6194831221312637,4.689366033088357
2013-11-26 16:00:00,4.789953850431956,16,1,11,0,5.202429948012573,0.7580582131772884,5.014129533483512
2013-11-26 17:00:00,5.19456839296668,17,1,11,0,5.235317699177706,0.7787720877131502,4.981561988713288
2013-11-26 18:00:00,4.852773089131719,18,1,11,0,5.172474349168965,0.7777548143040615,5.423720508290984
2013-11-26 19:00:00,5.227223210559473,19,1,11,0,5.102865992012227,0.6763851766229999,5.5921765500307385
2013-11-26 20:00:00,4.271333983572435,20,1,11,0,4.976065888278794,0.5547056176168228,4.789953850431956
2013-11-26 21:00:00,3.1318926545089223,21,1,11,0,4.5676159998289005,0.8380676862189751,5.19456839296668
2013-11-26 22:00:00,3.4267186133190317,22,1,11,0,4.1644367334223515,0.8926881190400003,4.852773089131719
2013-11-26 23:00:00,3.219088053360141,23,1,11,0,3.684972949114375,0.8063696847938849,5.227223210559473
2013-11-27 00:00:00,2.2299509098192964,0,2,11,0,3.1974346413863493,0.6782294790542918,4.271333983572435
2013-11-27 01:00:00,2.0525201045491275,1,2,11,0,2.855288606711923,0.704770897601055,3.1318926545089223
2013-11-27 02:00:00,2.298055691044716,2,2,11,0,2.543968156901822,0.6371120064860898,3.4267186133190317
2013-11-27 03:00:00,2.111054676423078,3,2,11,0,2.2907331515870246,0.5639713500500599,3.219088053360141
2013-11-27 04:00:00,2.492603444228513,4,2,11,0,2.2490383137962087,0.5055290462270062,2.2299509098192964
2013-11-27 05:00:00,3.005816753495697,5,2,11,0,2.3273179522131553,0.6132147482858801,2.0525201045491275
2013-11-27 06:00:00,3.349668815709668,6,2,11,0,2.5489149910734388,0.786459123009765,2.298055691044716
2013-11-27 07:00:00,5.286448288878748,7,2,11,0,3.2208207437125567,1.2222568462158023,2.111054676423078
2013-11-27 08:00:00,5.242938063602561,8,2,11,0,3.8932051065245545,1.4223031988459065,2.492603444228513
2013-11-27 09:00:00,5.0424304901027135,9,2,11,0,4.54748756239154,1.2339620911358524,3.005816753495697
2013-11-27 10:00:00,5.012291601630484,10,2,11,0,5.03630826245778,0.8948079120704748,3.349668815709668
2013-11-27 11:00:00,5.406302191534671,11,2,11,0,5.165457298330826,0.7736108391252833,5.286448288878748
2013-11-27 12:00:00,5.53688277845307,12,2,11,0,5.226915398869595,0.7713832329117122,5.242938063602561
2013-11-27 13:00:00,5.549571415558122,13,2,11,0,5.325238574921928,0.6786464414348697,5.0424304901027135
2013-11-27 14:00:00,5.729825282245898,14,2,11,0,5.476119439935694,0.5528054748455832,5.012291601630484
2013-11-27 15:00:00,4.9846544504039345,15,2,11,0,5.522225533369639,0.6153705313597075,5.406302191534671
2013-11-27 16:00:00,4.751424203904063,16,2,11,0,5.360133911588228,0.6543329119681691,5.53688277845307
2013-11-27 17:00:00,4.56091456822097,17,2,11,0,5.056171299636492,0.8717824686555334,5.549571415558122
2013-11-27 18:00:00,5.5735390753922935,18,2,11,0,4.980859576393758,0.868006033133285,5.729825282245898
2013-11-27 19:00:00,5.547880091424958,19,2,11,0,4.979350766706249,0.8843684184268965,4.9846544504039345
2013-11-27 20:00:00,5.658407866254804,20,2,11,0,5.238578558327875,1.0085664201979345,4.751424203904063
2013-11-27 21:00:00,4.891175414309,21,2,11,0,5.444535219036157,0.8408230846579473,4.56091456822097
2013-11-27 22:00:00,3.3769312476552713,22,2,11,0,5.078410294170488,1.1479326699544057,5.5735390753922935
2013-11-27 23:00:00,3.4052886607006,23,2,11,0,4.6662536938286205,1.251614530755907,5.547880091424958
2013-11-28 00:00:00,2.2420360856605224,0,3,11,0,3.7961766813650084,1.278576203834384,5.658407866254804
2013-11-28 01:00:00,2.9992861506461996,1,3,11,0,3.266881781295974,1.0534409948961987,4.891175414309
2013-11-28 02:00:00,2.480763546195858,2,3,11,0,2.889079578907916,0.9403122689803958,3.3769312476552713
2013-11-28 03:00:00,3.079046426329936,3,3,11,0,2.733958070583111,0.813816875518098,3.4052886607006
2013-11-28 04:00:00,2.6455657326657946,4,3,11,0,2.7180161118044226,0.8607795312357731,2.2420360856605224
2013-11-28 05:00:00,3.957168742186839,5,3,11,0,2.8761874067645046,0.9245194601423462,2.9992861506461996
2013-11-28 06:00:00,4.567235311900334,6,3,11,0,3.3550342320302424,1.0091564087451,2.480763546195858
2013-11-28 07:00:00,5.611601539338644,7,3,11,0,3.9026499031835993,1.3963218538670672,3.079046426329936
2013-11-28 08:00:00,5.52487415313957,8,3,11,0,4.69204672388337,1.1222705037927503,2.6455657326657946
2013-11-28 09:00:00,5.339429980884329,9,3,11,0,5.107888586665433,0.9377679034676584,3.957168742186839
2013-11-28 10:00:00,4.7108761097337295,10,3,11,0,5.309646924501731,0.9019282733432711,4.567235311900334
2013-11-28 11:00:00,2.77272022562453,11,3,11,0,4.865303884759261,1.0932063894432813,5.611601539338644
2013-11-28 12:00:00,3.2148390906165987,12,3,11,0,4.2331578574788535,1.2602771449778853,5.52487415313957
2013-11-28 13:00:00,3.3876428124828757,13,3,11,0,3.7477237609454725,1.0859094357256664,5.339429980884329
2013-11-28 14:00:00,3.7941296381833047,14,3,11,0,3.37343502865127,0.7232995288159456,4.7108761097337295
2013-11-28 15:00:00,3.1936300946700906,15,3,11,0,3.3233853217977405,0.6164936546592473,2.77272022562453
2013-11-28 16:00:00,3.632745051021912,16,3,11,0,3.4698980271944797,0.5423744073592328,3.2148390906165987
2013-11-28 17:00:00,3.468143861270457,17,3,11,0,3.4740176607229536,0.5411181288046384,3.3876428124828757
2013-11-28 18:00:00,3.759274500585437,18,3,11,0,3.5178134480066188,0.5176511844413417,3.7941296381833047
2013-11-28 19:00:00,3.0684248864648076,19,3,11,0,3.515534932224913,0.45467695137892855,3.1936300946700906
2013-11-28 20:00:00,2.910978960837015,20,3,11,0,3.3567235240231277,0.5062229829612838,3.632745051021912
2013-11-28 21:00:00,3.5661418288611197,21,3,11,0,3.3389493423285868,0.5189384946837594,3.468143861270457
2013-11-28 22:00:00,2.978287250222188,22,3,11,0,3.206220191289386,0.47588634583558814,3.759274500585437
2013-11-28 23:00:00,2.8631092803434615,23,3,11,0,3.1120658081554473,0.4521496596352219,3.0684248864648076
2013-11-29 00:00:00,2.5894313198152017,0,4,11,0,3.0566025953982225,0.4862867677677183,2.910978960837015
2013-11-29 01:00:00,2.5669026371667023,1,4,11,0,2.87541681431346,0.4726786111237112,3.5661418288611197
2013-11-29 02:00:00,2.4057185588041494,2,4,11,0,2.6851391466749974,0.3767399000055012,2.978287250222188
2013-11-29 03:00:00,1.9712067684853232,3,4,11,0,2.469464027486218,0.38987476758045414,2.8631092803434615
2013-11-29 04:00:00,2.0543870681971566,4,4,11,0,2.2931578202613747,0.38787291628352444,2.5894313198152017
2013-11-29 05:00:00,2.345012172217501,5,4,11,0,2.206906141224908,0.3503412721403809,2.5669026371667023
2013-11-29 06:00:00,2.9765250299057473,6,4,11,0,2.2585058576855643,0.42779002578439934,2.4057185588041494
2013-11-29 07:00:00,3.3932589652369756,7,4,11,0,2.5520878598551864,0.6135417545186693,1.9712067684853232
2013-11-29 08:00:00,3.1998549358248134,8,4,11,0,2.8398007153103353,0.5853754450900012,2.0543870681971566
2013-11-29 09:00:00,3.206317006289348,9,4,11,0,3.105742478551951,0.4893938300668712,2.345012172217501
2013-11-29 10:00:00,3.240656471021609,10,4,11,0,3.234605605883374,0.4053779494396774,2.9765250299057473
2013-11-29 11:00:00,3.604396254260936,11,4,11,0,3.2605724500774236,0.4004659260747734,3.3932589652369756
2013-11-29 12:00:00,3.716302234246429,12,4,11,0,3.3954835637051475,0.41800996115602773,3.1998549358248134
2013-11-29 13:00:00,4.027616994983273,13,4,11,0,3.559315283636488,0.4484619017052129,3.206317006289348
2013-11-29 14:00:00,4.1060444406804235,14,4,11,0,3.7957586503471883,0.4818410508303829,3.240656471021609
2013-11-29 15:00:00,4.0216224195887955,15,4,11,0,3.930243274948433,0.4474453936547566,3.604396254260936
2013-11-29 16:00:00,3.8485017483607593,16,4,11,0,3.993025463367497,0.423945080493914,3.716302234246429
2013-11-29 17:00:00,3.979205355054918,17,4,11,0,4.004345482304189,0.3963928633910454,4.027616994983273
2013-11-29 18:00:00,3.7619207540702475,18,4,11,0,3.900894536059797,0.4577745153293346,4.1060444406804235
2013-11-29 19:00:00,4.5241255964546765,19,4,11,0,3.958660057996902,0.5389164069653168,4.0216224195887955
2013-11-29 20:00:00,4.246770636858419,20,4,11,0,4.131617190167024,0.6913358232109875,3.8485017483607593
2013-11-29 21:00:00,3.8210245262697864,21,4,11,0,4.083642705366609,0.7829013617517561,3.979205355054918
2013-11-29 22:00:00,3.8476351957255885,22,4,11,0,4.164592233999332,0.7399510492775865,3.7619207540702475
2013-11-29 23:00:00,3.0607915879408036,23,4,11,0,3.941694091615741,0.8090672542978008,4.5241255964546765
2013-11-30 00:00:00,2.741703356894995,0,5,11,1,3.4832700609137963,0.7406862851512489,4.246770636858419
2013-11-30 01:00:00,2.358674078739597,1,5,11,1,3.170804251777117,0.7696786752096342,3.8210245262697864
2013-11-30 02:00:00,2.30027449349033,2,5,11,1,2.7530314766335793,0.5524901714145734,3.8476351957255885
2013-11-30 03:00:00,1.985968468760463,3,5,11,1,2.4499170117441227,0.44574139200906454,3.0607915879408036
2013-11-30 04:00:00,2.073852680039248,4,5,11,1,2.2454082789208196,0.3896818417213652,2.741703356894995
2013-11-30 05:00:00,2.3549008593406913,5,5,11,1,2.1744492899144148,0.30259481583531955,2.358674078739597
2013-11-30 06:00:00,2.512791229524032,6,5,11,1,2.1745994253337115,0.3312308377725433,2.30027449349033
2013-11-30 07:00:00,3.4507704558990144,7,5,11,1,2.416747293708474,0.5009219943025202,1.985968468760463
2013-11-30 08:00:00,5.365599896620694,8,5,11,1,2.963940891111268,0.9459670891648595,2.073852680039248
2013-11-30 09:00:00,4.929912996066695,9,5,11,1,3.746075474891002,1.6224026528533468,2.3549008593406913
2013-11-30 10:00:00,4.9712354527013565,10,5,11,1,4.460683231686938,1.5155832870897263,2.512791229524032
2013-11-30 11:00:00,3.6347017014943312,11,5,11,1,4.739995322113599,1.356193627426012,3.4507704558990144
2013-11-30 12:00:00,4.256514531428425,12,5,11,1,4.695198526839921,1.2542747740654068,5.365599896620694
2013-11-30 13:00:00,3.5249155800424394,13,5,11,1,4.288041990625952,0.8718281728348565,4.929912996066695
2013-11-30 14:00:00,3.658256668144196,14,5,11,1,3.866723773466951,0.6092581280674111,4.9712354527013565
2013-11-30 15:00:00,4.083457982794985,15,5,11,1,3.813355644624666,0.49783852597220335,3.6347017014943312
2013-11-30 16:00:00,4.162845453532415,16,5,11,1,3.848914422021697,0.4698122455794623,4.256514531428425
2013-11-30 17:00:00,4.7497316899175095,17,5,11,1,4.043893574410583,0.4827387411128054,3.5249155800424394
2013-11-30 18:00:00,3.480768150146277,18,5,11,1,4.180580740574085,0.51854875905199,3.658256668144196
2013-11-30 19:00:00,3.635514220490323,19,5,11,1,4.049478996894735,0.6786649234765756,4.083457982794985
2013-11-30 20:00:00,3.3836330266406183,20,5,11,1,3.8970021430336055,0.8026321321199767,4.162845453532415
2013-11-30 21:00:00,3.0784447047901917,21,5,11,1,3.6039256027729043,0.7380452589487051,4.7497316899175095
2013-11-30 22:00:00,3.19474260650652,22,5,11,1,3.334218204934775,0.6530642934971836,3.480768150146277
2013-11-30 23:00:00,2.8960089288989095,23,5,11,1,3.247754238599285,0.5983034774443102,3.635514220490323
2013-12-01 00:00:00,2.2986648434387753,0,6,12,1,2.999040588501346,0.517276646509743,3.3836330266406183
2013-12-01 01:00:00,2.128367151271647,1,6,12,1,2.699403962322139,0.5171482580000485,3.0784447047901917
2013-12-01 02:00:00,1.9398085707051589,2,6,12,1,2.449912843083673,0.4908568747096427,3.19474260650652
2013-12-01 03:00:00,1.9186061037679831,3,6,12,1,2.1651225825360707,0.3258452445572516,2.8960089288989095
2013-12-01 04:00:00,2.046362584281272,4,6,12,1,2.0164802215480546,0.20738826748331637,2.2986648434387753
2013-12-01 05:00:00,1.9874567591036312,5,6,12,1,1.985954193742426,0.1595158958690813,2.128367151271647
2013-12-01 06:00:00,2.252288679522392,6,6,12,1,2.005093005119521,0.2042706806135021,1.9398085707051589
2013-12-01 07:00:00,4.131626626147145,7,6,12,1,2.3133149427626134,0.6433384636720842,1.9186061037679831
2013-12-01 08:00:00,6.127998027578612,8,6,12,1,3.1278564165164684,1.4236186603181145,2.046362584281272
2013-12-01 09:00:00,6.730500986362519,9,6,12,1,4.403724494176365,2.135386133068654,1.9874567591036312
2013-12-01 10:00:00,7.242604362024182,10,6,12,1,5.46977066902745,1.8385919109602484,2.252288679522392
2013-12-01 11:00:00,5.87023595422544,11,6,12,1,6.4105975580194965,1.4331332569961912,4.131626626147145
2013-12-01 12:00:00,4.220849664461821,12,6,12,1,6.313129317513379,1.5713823733563943,6.127998027578612
2013-12-01 13:00:00,4.9701388882243105,13,6,12,1,5.6732372788156376,1.6841419290906134,6.730500986362519
2013-12-01 14:00:00,4.670376883114032,14,6,12,1,5.272609759268101,1.5713162049429872,7.242604362024182
2013-12-01 15:00:00,4.784965682681155,15,6,12,1,4.725980498641515,1.0342745368513462,5.87023595422544
2013-12-01 16:00:00,5.3515354498355885,16,6,12,1,4.772280365034631,0.8753918526365788,4.220849664461821
2013-12-01 17:00:00,5.632434842864914,17,6,12,1,5.04433308311103,0.7917460285304959,4.9701388882243105
2013-12-01 18:00:00,4.069983916289054,18,6,12,1,5.021454433886998,0.8250176638012339,4.670376883114032
2013-12-01 19:00:00,3.7015283093345404,19,6,12,1,4.7907831580660964,1.010439933543519,4.784965682681155
2013-12-01 20:00:00,3.1193391446065015,20,6,12,1,4.396292654015193,1.140813422755351,5.3515354498355885
2013-12-01 21:00:00,3.701299986459341,21,6,12,1,3.83656795491343,0.819872038971808,5.632434842864914
2013-12-01 22:00:00,2.8686846799357757,22,6,12,1,3.4919861664053147,0.5578890610030071,4.069983916289054
2013-12-01 23:00:00,2.6844396529149717,23,6,12,1,3.2082101513499954,0.5755402856671737,3.7015283093345404
2013-12-02 00:00:00,2.1370701364101916,0,0,12,0,2.966913511077891,0.6128619356936288,3.1193391446065015
2013-12-02 01:00:00,1.906945804674088,1,0,12,0,2.5898787205588074,0.6453701522169935,3.701299986459341
2013-12-02 02:00:00,1.9932550098549997,2,0,12,0,2.2555996181278304,0.4535980336912731,2.8686846799357757
2013-12-02 03:00:00,1.8097571400814862,3,0,12,0,2.0619390226180534,0.3509771959001524,2.6844396529149717
2013-12-02 04:00:00,2.046993787982489,4,0,12,0,1.9261991649873886,0.19552107535710692,2.1370701364101916
2013-12-02 05:00:00,2.392284714669439,5,0,12,0,2.001727772029333,0.2880739186415921,1.906945804674088
2013-12-02 06:00:00,2.9926618883399416,6,0,12,0,2.1836197142276736,0.4460483964810482,1.9932550098549997
2013-12-02 07:00:00,4.38709069942668,7,0,12,0,2.6425677032655766,0.8046149183956356,1.8097571400814862
2013-12-02 08:00:00,4.712108962359098,8,0,12,0,3.350882156255162,1.1134044751848757,2.046993787982489
2013-12-02 09:00:00,4.651874887098611,9,0,12,0,3.9631980338547073,1.0422723472859212,2.392284714669439
2013-12-02 10:00:00,4.636292434767815,10,0,12,0,4.506979295298097,0.8680549490176199,2.9926618883399416
2013-12-02 11:00:00,3.62877399662025,11,0,12,0,4.53151244611895,0.8157008141138135,4.38709069942668
2013-12-02 12:00:00,3.431968395264534,12,0,12,0,4.208927125684226,0.8980232171586812,4.712108962359098
2013-12-02 13:00:00,3.6804921146026603,13,0,12,0,3.9437241100358853,0.8670113866182679,4.651874887098611
