datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,21.911256392037597,19,0,11,0,22.380200020321567,1.9391717135413655,18.994258509671525
2013-11-11 20:00:00,21.79461271367164,20,0,11,0,22.440068408334188,1.8203664235856192,22.17168707076397
2013-11-11 21:00:00,20.527149005124354,21,0,11,0,22.189340358201182,1.7870634526154145,23.42027753091874
2013-11-11 22:00:00,19.82351578632446,22,0,11,0,21.550111355926386,1.9499843016697034,22.893221340538002
2013-11-11 23:00:00,15.687355781711688,23,0,11,0,20.15250796671823,2.676555612822801,21.911256392037597
2013-11-12 00:00:00,13.338775075657937,0,1,11,0,18.372091776034054,3.485920263639853,21.79461271367164
2013-11-12 01:00:00,11.722300748762038,1,1,11,0,16.13081159210014,3.690085911138095,20.527149005124354
2013-11-12 02:00:00,10.68152237005316,2,1,11,0,13.63881541694711,2.6661032245917715,19.82351578632446
2013-11-12 03:00:00,10.431370631910328,3,1,11,0,12.054029481603282,1.804802996430163,15.687355781711688
2013-11-12 04:00:00,10.573372323590755,4,1,11,0,11.070835169768323,1.221119468865916,13.338775075657937
2013-11-12 05:00:00,11.066499072474892,5,1,11,0,10.667244361374498,0.7053071901593269,11.722300748762038
2013-11-12 06:00:00,12.885604284424538,6,1,11,0,10.930282864925568,0.8753873509649871,10.68152237005316
2013-11-12 07:00:00,17.236005549731797,7,1,11,0,12.004054727398147,2.0953694915329906,10.431370631910328
2013-11-12 08:00:00,17.100502364325767,8,1,11,0,13.908108919194207,3.3025362954727275,10.573372323590755
2013-11-12 09:00:00,19.23302417888394,9,1,11,0,15.714769042729849,3.1379326748467045,11.066499072474892
2013-11-12 10:00:00,19.370153826532594,10,1,11,0,17.653534935255948,2.534624432004815,12.885604284424538
2013-11-12 11:00:00,18.491554398424324,11,1,11,0,18.56978092134639,1.7402128003417408,17.236005549731797
2013-11-12 12:00:00,18.32735572626519,12,1,11,0,18.66561519948739,1.428518851211807,17.100502364325767
2013-11-12 13:00:00,19.8786144265385,13,1,11,0,18.956792902118487,1.4379530542872538,19.23302417888394
2013-11-12 14:00:00,19.392776861348743,14,1,11,0,18.970929718044037,1.5320584412094587,19.370153826532594
2013-11-12 15:00:00,18.48742801528245,15,1,11,0,19.06738343981343,1.5045360213191283,18.491554398424324
2013-11-12 16:00:00,17.238431741727492,16,1,11,0,18.86764954195547,1.5884495970558463,18.32735572626519
2013-11-12 17:00:00,20.767634101625283,17,1,11,0,18.852339618799522,1.5872108864443613,19.8786144265385
2013-11-12 18:00:00,24.070892466848992,18,1,11,0,19.82241709461179,2.8496435274183605,19.392776861348743
2013-11-12 19:00:00,20.062076922700566,19,1,11,0,20.26502409884655,3.085070007170801,18.48742801528245
2013-11-12 20:00:00,21.65671499282547,20,1,11,0,21.340959542079172,2.797789276706045,17.238431741727492
2013-11-12 21:00:00,20.040102536358784,21,1,11,0,21.66432132945943,2.70006272336488,20.767634101625283
2013-11-12 22:00:00,17.87835894148503,22,1,11,0,20.452224820795937,2.419353706768343,24.070892466848992
2013-11-12 23:00:00,14.914928478000204,23,1,11,0,19.31220870003476,2.84682425342293,20.062076922700566
2013-11-13 00:00:00,12.658414218486335,0,2,11,0,17.255692912285664,3.0812362791364083,21.65671499282547
2013-11-13 01:00:00,12.059506671970658,1,2,11,0,15.219929519540349,2.8223316212222618,20.040102536358784
2013-11-13 02:00:00,10.701431339007117,2,2,11,0,13.310461336800044,2.203428797818756,17.87835894148503
2013-11-13 03:00:00,9.929087420719021,3,2,11,0,11.789352604004463,1.6096909590772406,14.914928478000204
2013-11-13 04:00:00,10.430819283602803,4,2,11,0,10.959880949902535,1.2552728357932017,12.658414218486335
2013-11-13 05:00:00,12.09905095849193,5,2,11,0,10.669246882743884,1.0258699175235348,12.059506671970658
2013-11-13 06:00:00,12.882986336685756,6,2,11,0,11.026354975678887,1.3173532797802057,10.701431339007117
2013-11-13 07:00:00,17.77476254695075,7,2,11,0,12.417390508420183,2.62921084314403,9.929087420719021
2013-11-13 08:00:00,18.14862457157797,8,2,11,0,14.261106918485943,3.543266265943387,10.430819283602803
2013-11-13 09:00:00,18.25595346776422,9,2,11,0,16.2003433869345,3.553843444863985,12.09905095849193
2013-11-13 10:00:00,18.6673364861821,10,2,11,0,17.70777735347345,2.8927091139898344,12.882986336685756
2013-11-13 11:00:00,18.157800615283353,11,2,11,0,18.416386787861047,2.1503820838528416,17.77476254695075
2013-11-13 12:00:00,19.410262702240043,12,2,11,0,18.68997763234982,1.5044997327424612,18.14862457157797
2013-11-13 13:00:00,23.246184503333343,13,2,11,0,19.146003449834044,2.3953455964417745,18.25595346776422
2013-11-13 14:00:00,20.08443404654962,14,2,11,0,20.20704094387871,4.486849560124187,18.6673364861821
2013-11-13 15:00:00,18.45148044915635,15,2,11,0,20.1585457270098,4.498591391318348,18.157800615283353
2013-11-13 16:00:00,19.742602060143746,16,2,11,0,20.27519524548126,4.467002954510954,19.410262702240043
2013-11-13 17:00:00,21.239973684068868,17,2,11,0,20.225771924379867,3.6626632805036787,23.246184503333343
2013-11-13 18:00:00,22.788849826250146,18,2,11,0,20.13439073539746,2.2132148573164687,20.08443404654962
2013-11-13 19:00:00,22.56317716426371,19,2,11,0,21.284435056811464,2.3523309114183077,18.45148044915635
2013-11-13 20:00:00,20.05195643212733,20,2,11,0,21.70312905785707,2.202319319929172,19.742602060143746
2013-11-13 21:00:00,20.604269070483777,21,2,11,0,21.603987209322312,2.2696368279270795,21.239973684068868
2013-11-13 22:00:00,18.641007130071113,22,2,11,0,20.95887394072422,2.211883630282826,22.788849826250146
2013-11-13 23:00:00,17.99453314324569,23,2,11,0,19.680741808550888,2.2725448108636503,22.56317716426371
2013-11-14 00:00:00,14.263639737115858,0,3,11,0,18.484098270892783,2.927404921014944,20.05195643212733
2013-11-14 01:00:00,13.063634855555778,1,3,11,0,16.86095393677091,3.356045657416429,20.604269070483777
2013-11-14 02:00:00,10.508803475991945,2,3,11,0,14.72189012536586,3.477286697604008,18.641007130071113
2013-11-14 03:00:00,9.981682556315816,3,3,11,0,12.826155736834494,3.048838814758616,17.99453314324569
2013-11-14 04:00:00,10.150506855235827,4,3,11,0,11.337349090273902,1.865743058393431,14.263639737115858
2013-11-14 05:00:00,10.218788517033394,5,3,11,0,10.410237817902567,1.0763267247802284,13.063634855555778
2013-11-14 06:00:00,13.001126571466939,6,3,11,0,10.471114277771418,1.0248791271757403,10.508803475991945
2013-11-14 07:00:00,16.523802607522796,7,3,11,0,11.737091329037321,2.4213626391080263,9.981682556315816
2013-11-14 08:00:00,17.559237654344383,8,3,11,0,13.477371761026033,3.184277720059806,10.150506855235827
2013-11-14 09:00:00,18.34766442450852,9,3,11,0,15.493852343860176,2.874752106855149,10.218788517033394
2013-11-14 10:00:00,17.99365904044982,10,3,11,0,17.2604837669703,2.0201764761838126,13.001126571466939
2013-11-14 11:00:00,17.897529617006814,11,3,11,0,17.848385537663606,1.5826560643146292,16.523802607522796
2013-11-14 12:00:00,18.96065249779265,12,3,11,0,18.175193149868857,1.5156557070800625,17.559237654344383
2013-11-14 13:00:00,19.522955963686144,13,3,11,0,18.576787860660083,1.4918389502378517,18.34766442450852
2013-11-14 14:00:00,19.693608844757588,14,3,11,0,18.824978188718003,1.4520670225474517,17.99365904044982
2013-11-14 15:00:00,18.96061763038954,15,3,11,0,19.123981300275805,1.25984296250849,17.897529617006814
2013-11-14 16:00:00,19.81450472811753,16,3,11,0,19.366593574029704,1.208156173487766,18.96065249779265
2013-11-14 17:00:00,19.932671757594548,17,3,11,0,19.494836687343636,1.2031664041443584,19.522955963686144
2013-11-14 18:00:00,23.03892900023752,18,3,11,0,20.014569598552683,1.6925951846079468,19.693608844757588
2013-11-14 19:00:00,21.36803808154345,19,3,11,0,20.806335288480025,1.7687751637494253,18.96061763038954
2013-11-14 20:00:00,20.913046206284214,20,3,11,0,21.312122414540042,1.6054972470113713,19.81450472811753
2013-11-14 21:00:00,20.487448026995292,21,3,11,0,21.381212815606336,1.574496784472735,19.932671757594548
2013-11-14 22:00:00,18.39048213953522,22,3,11,0,20.782648060485627,1.6146614379622328,23.03892900023752
2013-11-14 23:00:00,16.852015494056165,23,3,11,0,19.855314761447634,2.4198144282689795,21.36803808154345
2013-11-15 00:00:00,12.437311882893534,0,4,11,0,17.9303934819374,3.306450219876839,20.913046206284214
2013-11-15 01:00:00,11.88820246906944,1,4,11,0,15.833282746782729,3.751013361678554,20.487448026995292
2013-11-15 02:00:00,10.246685607281197,2,4,11,0,13.752680847777967,3.5080083357922605,18.39048213953522
2013-11-15 03:00:00,10.006920367230402,3,4,11,0,11.686965124371282,1.6847981135369965,16.852015494056165
2013-11-15 04:00:00,9.815468869353404,4,4,11,0,10.684754365826166,1.1842894358400429,12.437311882893534
2013-11-15 05:00:00,10.687743053599073,5,4,11,0,10.254183048271617,0.8755034884528589,11.88820246906944
2013-11-15 06:00:00,13.919908316243387,6,4,11,0,10.6127426309543,1.4112585247312746,10.246685607281197
2013-11-15 07:00:00,16.578323576781923,7,4,11,0,11.886668782218813,2.454332839985719,10.006920367230402
2013-11-15 08:00:00,19.16439455068455,8,4,11,0,14.066195190044377,3.499518312177276,9.815468869353404
2013-11-15 09:00:00,19.166882087072434,9,4,11,0,16.39180560877312,3.35634023868518,10.687743053599073
2013-11-15 10:00:00,20.194977965149373,10,4,11,0,18.20097559794231,2.5210935789112265,13.919908316243387
2013-11-15 11:00:00,18.90416154497086,11,4,11,0,19.254172305932933,1.685881631928445,16.578323576781923
2013-11-15 12:00:00,21.33459641751892,12,4,11,0,19.682242121793845,1.3656995862259524,19.16439455068455
2013-11-15 13:00:00,21.364745885362836,13,4,11,0,20.110135721278372,1.538592126498519,19.166882087072434
2013-11-15 14:00:00,23.023009105794372,14,4,11,0,20.943208463688155,2.034101457970026,20.194977965149373
2013-11-15 15:00:00,24.02884885458589,15,4,11,0,21.916336183550385,2.0829692773174933,18.90416154497086
2013-11-15 16:00:00,25.137644847271023,16,4,11,0,23.013606321746625,2.1280315722298577,21.33459641751892
2013-11-15 17:00:00,27.245170788692082,17,4,11,0,24.422200359665634,2.6933738548428217,21.364745885362836
2013-11-15 18:00:00,23.87064098222739,18,4,11,0,24.888621685549367,2.8275272555413498,23.023009105794372
2013-11-15 19:00:00,22.636725392427323,19,4,11,0,24.955650675532066,2.783847387258911,24.02884885458589
2013-11-15 20:00:00,22.1824901583386,20,4,11,0,24.35519886184923,2.9804252466912486,25.137644847271023
2013-11-15 21:00:00,22.26321065470511,21,4,11,0,23.057110521909788,2.741734691177365,27.245170788692082
2013-11-15 22:00:00,21.161548554819998,22,4,11,0,22.430412489315923,3.304592796533233,23.87064098222739
2013-11-15 23:00:00,19.166570740420198,23,4,11,0,21.597846836197714,3.4335660507346906,22.636725392427323
2013-11-16 00:00:00,14.715452525272417,0,5,11,1,20.11979082174845,4.167596265346979,22.1824901583386
2013-11-16 01:00:00,13.26050348715635,1,5,11,1,18.152859933761096,4.452708352584875,22.26321065470511
2013-11-16 02:00:00,10.757442611864034,2,5,11,1,15.522421521257534,3.604373510448173,21.161548554819998
2013-11-16 03:00:00,10.8094228559293,3,5,11,1,13.180060020033201,2.5189296979568003,19.166570740420198
2013-11-16 04:00:00,10.104807225975039,4,5,11,1,11.70888209573021,1.8049016936591997,14.715452525272417
2013-11-16 05:00:00,10.4464177137932,5,5,11,1,10.767652044339926,1.3292935520099982,13.26050348715635
2013-11-16 06:00:00,11.804938625789683,6,5,11,1,10.592742845268328,1.114746636709517,10.757442611864034
2013-11-16 07:00:00,15.247773183649556,7,5,11,1,11.33794569346952,1.877453343884903,10.8094228559293
2013-11-16 08:00:00,17.35079256294089,8,5,11,1,12.952956910010906,2.9777112844807347,10.104807225975039
2013-11-16 09:00:00,19.16234824501169,9,5,11,1,14.980610639283938,3.2128494243421284,10.4464177137932
2013-11-16 10:00:00,22.689322394299285,10,5,11,1,17.595460743899704,3.4552649157394844,11.804938625789683
2013-11-16 11:00:00,24.14360231213517,11,5,11,1,19.991328695593225,3.3372504364245708,15.247773183649556
2013-11-16 12:00:00,22.790538791310514,12,5,11,1,21.635233354578528,3.0118625211772723,17.35079256294089
2013-11-16 13:00:00,23.67728200603315,13,5,11,1,22.75505143924683,2.2322304994635536,19.16234824501169
2013-11-16 14:00:00,20.49351250340116,14,5,11,1,22.9382961531406,2.336712188450106,22.689322394299285
2013-11-16 15:00:00,21.809881392076317,15,5,11,1,22.397675575886357,2.2728201995387356,24.14360231213517
2013-11-16 16:00:00,23.988915370213064,16,5,11,1,22.238607803730556,2.0643665920530387,22.790538791310514
2013-11-16 17:00:00,24.430455170082606,17,5,11,1,22.726833942045257,2.1901580301070904,23.67728200603315
2013-11-16 18:00:00,25.523576495297643,18,5,11,1,23.598959448846,2.843359504409604,20.49351250340116
2013-11-16 19:00:00,23.164958988381553,19,5,11,1,24.13886347864126,2.7964239978177297,21.809881392076317
2013-11-16 20:00:00,22.090093032893193,20,5,11,1,24.037377427771276,2.889899551441218,23.988915370213064
2013-11-16 21:00:00,24.845344180081952,21,5,11,1,23.750258141498687,2.9624560410399092,24.430455170082606
2013-11-16 22:00:00,23.93690942820624,22,5,11,1,23.544171497681607,2.2652204834720986,25.523576495297643
2013-11-16 23:00:00,20.05782756555396,23,5,11,1,23.075819119787823,2.5023438901742003,23.164958988381553
2013-11-17 00:00:00,17.416327935289953,0,6,11,1,22.164214719794,3.197063973145953,22.090093032893193
2013-11-17 01:00:00,14.831535735064266,1,6,11,1,20.224194663934384,3.9851123284302807,24.845344180081952
2013-11-17 02:00:00,12.658960497992302,2,6,11,1,17.446575315983775,3.3317484394525336,23.93690942820624
2013-11-17 03:00:00,10.209982907763871,3,6,11,1,14.828641112401991,3.097164182537547,20.05782756555396
2013-11-17 04:00:00,9.820188246274961,4,6,11,1,12.630859392112841,2.5835085891302376,17.416327935289953
2013-11-17 05:00:00,9.627666892386644,5,6,11,1,11.112453663086631,1.949652448706596,14.831535735064266
2013-11-17 06:00:00,9.949533302044665,6,6,11,1,10.079165167703984,0.9441287253206657,12.658960497992302
2013-11-17 07:00:00,12.665707439902869,7,6,11,1,10.107720196067985,1.059416208078532,10.209982907763871
2013-11-17 08:00:00,15.93140276960265,8,6,11,1,11.430115935962428,2.808968926568058,9.820188246274961
2013-11-17 09:00:00,18.95948382644262,9,6,11,1,13.269127594706946,3.51308849125444,9.627666892386644
2013-11-17 10:00:00,21.442287918094223,10,6,11,1,16.133462419638423,4.298674244580064,9.949533302044665
2013-11-17 11:00:00,22.158175076354297,11,6,11,1,18.798967341562243,3.5683924479803797,12.665707439902869
2013-11-17 12:00:00,21.25554066186635,12,6,11,1,20.3212924746924,2.721266053349936,15.93140276960265
2013-11-17 13:00:00,25.594515602615278,13,6,11,1,21.94229429072114,2.151425232659646,18.95948382644262
2013-11-17 14:00:00,24.613939410789555,14,6,11,1,23.174514889810567,2.692833320132186,21.442287918094223
2013-11-17 15:00:00,23.273430351769182,15,6,11,1,23.46761326469914,2.7388114900227056,22.158175076354297
2013-11-17 16:00:00,25.580861689632588,16,6,11,1,24.422130196263186,2.506737251432217,21.25554066186635
2013-11-17 17:00:00,26.194393885599283,17,6,11,1,24.945361070121834,2.5497341130111497,25.594515602615278
2013-11-17 18:00:00,26.223684223900545,18,6,11,1,24.92112691492323,2.5545291268378794,24.613939410789555
2013-11-17 19:00:00,26.590653036882774,19,6,11,1,26.006101416927823,2.4977139734233993,23.273430351769182
2013-11-17 20:00:00,22.972071890579134,20,6,11,1,25.764442543484634,2.605661802546919,25.580861689632588
2013-11-17 21:00:00,19.62940460862595,21,6,11,1,24.587240174767246,3.2188035869595555,26.194393885599283
2013-11-17 22:00:00,18.31443151816541,22,6,11,1,22.656586548206278,4.004954717880842,26.223684223900545
2013-11-17 23:00:00,15.255047117068647,23,6,11,1,20.170334310422103,3.3040811855714822,26.590653036882774
2013-11-18 00:00:00,11.778820046259183,0,0,11,0,17.367320072444922,3.456965473890247,22.972071890579134
2013-11-18 01:00:00,10.529410264887407,1,0,11,0,14.920432937453983,3.5319135825942607,19.62940460862595
2013-11-18 02:00:00,9.956752387245109,2,0,11,0,12.874850643908687,3.143657335141001,18.31443151816541
2013-11-18 03:00:00,10.638463480672314,3,0,11,0,10.994712286784383,1.5965160739027109,15.255047117068647
2013-11-18 04:00:00,9.446240093543903,4,0,11,0,10.3541580626005,1.5430245223032155,11.778820046259183
2013-11-18 05:00:00,10.536292144640065,5,0,11,0,10.094503932079565,1.5032034175716025,10.529410264887407
2013-11-18 06:00:00,15.048455004872139,6,0,11,0,10.72688565779544,2.0793712875398023,9.956752387245109
2013-11-18 07:00:00,18.475897365367526,7,0,11,0,12.631167520341783,3.5911625375683474,10.638463480672314
2013-11-18 08:00:00,17.496106519029382,8,0,11,0,14.599830717535271,3.8623481228578487,9.446240093543903
2013-11-18 09:00:00,18.20379881285564,9,0,11,0,16.45789087371359,2.8572466633462645,10.536292144640065
2013-11-18 10:00:00,19.498204445256793,10,0,11,0,18.189477858994827,2.118904829098116,15.048455004872139
2013-11-18 11:00:00,19.802133207828145,11,0,11,0,18.697379765572183,2.08596084685435,18.475897365367526
2013-11-18 12:00:00,19.565566196325154,12,0,11,0,18.972327920538486,2.0042568087243713,17.496106519029382
2013-11-18 13:00:00,20.68133020897213,13,0,11,0,19.729373283816603,1.864686205030166,18.20379881285564
2013-11-18 14:00:00,21.0972206051248,14,0,11,0,19.967023024269043,1.529471050543375,19.498204445256793
2013-11-18 15:00:00,24.465712543943244,15,0,11,0,20.97123264437243,2.2870724454505518,19.802133207828145
2013-11-18 16:00:00,26.08079228892456,16,0,11,0,22.420175897124384,2.7106447402281084,19.565566196325154
2013-11-18 17:00:00,22.736171642725495,17,0,11,0,23.443686289299905,2.786449306559497,20.68133020897213
2013-11-18 18:00:00,21.591269051073553,18,0,11,0,23.755083285435504,2.514557998589512,21.0972206051248
2013-11-18 19:00:00,22.164172562864582,19,0,11,0,23.471963774628126,2.415751952417344,24.465712543943244
2013-11-18 20:00:00,19.541372767075163,20,0,11,0,22.270111930300107,2.373157257983323,26.08079228892456
2013-11-18 21:00:00,18.769773453826254,21,0,11,0,20.744242005621764,2.3108883389701114,22.736171642725495
2013-11-18 22:00:00,17.53308577119314,22,0,11,0,19.994930703953823,2.5530806125953376,21.591269051073553
2013-11-18 23:00:00,13.985872453349282,23,0,11,0,18.203721363457074,2.8134209157189294,22.164172562864582
2013-11-19 00:00:00,13.541013325397772,0,1,11,0,16.68821213157167,2.917357650791573,19.541372767075163
2013-11-19 01:00:00,11.065168411007052,1,1,11,0,14.92064551824486,3.295827892098089,18.769773453826254
2013-11-19 02:00:00,10.238995386932995,2,1,11,0,12.890448892841652,2.4689894268775316,17.53308577119314
2013-11-19 03:00:00,11.983219781707026,3,1,11,0,11.750605324348724,2.178281460230865,13.985872453349282
2013-11-19 04:00:00,11.640267609330882,4,1,11,0,11.287703108198974,1.9327937970212563,13.541013325397772
2013-11-19 05:00:00,12.894542320017289,5,1,11,0,11.434703593092093,1.9524079882107088,11.065168411007052
2013-11-19 06:00:00,14.380430382572655,6,1,11,0,12.256887239648135,2.1529452742446407,10.238995386932995
2013-11-19 07:00:00,18.462363783425005,7,1,11,0,13.699383839949704,2.6064969482188007,11.983219781707026
2013-11-19 08:00:00,19.415179765466124,8,1,11,0,15.418453665591562,3.2607477360670543,11.640267609330882
2013-11-19 09:00:00,18.019159808403042,9,1,11,0,17.056550759155297,2.8657799131774957,12.894542320017289
2013-11-19 10:00:00,18.762469944463785,10,1,11,0,18.181714828028245,2.2519050806620413,14.380430382572655
2013-11-19 11:00:00,19.24437929272405,11,1,11,0,18.850125044303315,1.5667036711873668,18.462363783425005
2013-11-19 12:00:00,21.4738384850008,12,1,11,0,19.084704671800864,1.5438200427778457,19.415179765466124
2013-11-19 13:00:00,23.44028547510172,13,1,11,0,20.14040545215425,2.1549792308157882,18.019159808403042
2013-11-19 14:00:00,27.31362545440139,14,1,11,0,22.547781160005503,5.7863753221507395,18.762469944463785
2013-11-19 15:00:00,22.579978564232743,15,1,11,0,23.35486725259409,5.530865973448186,19.24437929272405
2013-11-19 16:00:00,22.16331884575625,16,1,11,0,23.84478932861691,5.48518016416445,21.4738384850008
2013-11-19 17:00:00,21.30872840147647,17,1,11,0,23.58988628853068,5.570692215527667,23.44028547510172
2013-11-19 18:00:00,23.44360545594505,18,1,11,0,22.215742758826682,2.297663388546835,27.31362545440139
2013-11-19 19:00:00,25.05658558398206,19,1,11,0,22.906596479619107,2.753106659957129,22.579978564232743
2013-11-19 20:00:00,19.296006792817437,20,1,11,0,22.665332497455704,2.7906986958894975,22.16331884575625
2013-11-19 21:00:00,18.67416105269467,21,1,11,0,21.93087457945119,3.159615442267972,21.30872840147647
2013-11-19 22:00:00,17.172947254274575,22,1,11,0,20.71330454851448,3.522558498160775,23.44360545594505
2013-11-19 23:00:00,18.09712072038668,23,1,11,0,18.860420907548086,2.207836134549515,25.05658558398206
2013-11-20 00:00:00,14.089522963648363,0,2,11,0,17.46277487159784,2.1736795608781967,19.296006792817437
2013-11-20 01:00:00,12.869137221312037,1,2,11,0,16.20223124272,2.5359041301922063,18.67416105269467
2013-11-20 02:00:00,11.362036570115828,2,2,11,0,14.713494452195901,2.927610514434315,17.172947254274575
2013-11-20 03:00:00,10.55848556011018,3,2,11,0,13.05431652498516,2.461534412538118,18.09712072038668
2013-11-20 04:00:00,10.549619123845146,4,2,11,0,11.75697179486938,1.6311412975269013,14.089522963648363
2013-11-20 05:00:00,11.232754457821843,5,2,11,0,11.033569161688066,0.9464830685412919,12.869137221312037
2013-11-20 06:00:00,13.343451276673365,6,2,11,0,11.194404261360889,1.1905511118073868,11.362036570115828
2013-11-20 07:00:00,16.197727915309923,7,2,11,0,12.102737667388256,1.9882971148496418,10.55848556011018
2013-11-20 08:00:00,18.39622232892835,8,2,11,0,13.940223137964223,2.917515799571992,10.549619123845146
2013-11-20 09:00:00,17.932800587942225,9,2,11,0,15.8212793691451,2.774236510456223,11.232754457821843
2013-11-20 10:00:00,18.621945906039564,10,2,11,0,17.262927231489382,1.913444406171844,13.343451276673365
2013-11-20 11:00:00,21.717933270602614,11,2,11,0,18.754565876651572,1.6970622081303717,16.197727915309923
2013-11-20 12:00:00,21.031432807332088,12,2,11,0,19.631546170428777,1.9070065693144607,18.39622232892835
2013-11-20 13:00:00,22.314916433111843,13,2,11,0,20.49740812920196,2.0647184293710104,17.932800587942225
2013-11-20 14:00:00,21.95366601767493,14,2,11,0,21.567357498379803,1.8891152391137525,18.621945906039564
2013-11-20 15:00:00,19.493469901625836,15,2,11,0,21.42490561788999,1.8690607430898296,21.717933270602614
2013-11-20 16:00:00,21.770211606168882,16,2,11,0,21.21252833100313,2.0260292769172046,21.031432807332088
2013-11-20 17:00:00,23.052628507974664,17,2,11,0,21.410392587422304,2.191919337879186,22.314916433111843
2013-11-20 18:00:00,23.795928127735532,18,2,11,0,21.750755963605812,2.427275848336857,21.95366601767493
2013-11-20 19:00:00,20.35179306314367,19,2,11,0,22.127227720287795,2.297308304513457,19.493469901625836
2013-11-20 20:00:00,20.94634236215724,20,2,11,0,22.217903760020402,2.1483788817850713,21.770211606168882
2013-11-20 21:00:00,18.860240890090655,21,2,11,0,21.482688548587685,2.2431257490974956,23.052628507974664
2013-11-20 22:00:00,17.03098326953393,22,2,11,0,19.997115375043673,1.9857798437170036,23.795928127735532
2013-11-20 23:00:00,16.52885633069435,23,2,11,0,18.732710282603172,2.1599629207580326,20.35179306314367
2013-11-21 00:00:00,13.608595806767015,0,3,11,0,17.32083580847188,2.267936189141125,20.94634236215724
2013-11-21 01:00:00,11.145161487654908,1,3,11,0,15.39794205679059,2.576082209204096,18.860240890090655
2013-11-21 02:00:00,9.472637611440911,2,3,11,0,13.464901267535867,2.8728954744255186,17.03098326953393
2013-11-21 03:00:00,9.02442939662057,3,3,11,0,11.605397202256762,2.615560466091791,16.52885633069435
2013-11-21 04:00:00,9.022726234614177,4,3,11,0,10.027993115091265,1.4359709653006598,13.608595806767015
2013-11-21 05:00:00,10.101525059992733,5,3,11,0,9.46710790466165,0.8716517701449221,11.145161487654908
2013-11-21 06:00:00,12.296629310402274,6,3,11,0,9.69670167968424,1.1737726828605088,9.472637611440911
2013-11-21 07:00:00,16.37066835475044,7,3,11,0,11.04069930173828,2.4378378775119702,9.02442939662057
2013-11-21 08:00:00,17.93478243979749,8,3,11,0,13.299065187448742,3.535064370610069,9.022726234614177
2013-11-21 09:00:00,18.569021816105067,9,3,11,0,15.422291371996243,3.398125487693026,10.101525059992733
2013-11-21 10:00:00,18.89188520645354,10,3,11,0,17.30935039829694,2.3187714322156,12.296629310402274
2013-11-21 11:00:00,19.001820293042726,11,3,11,0,18.454393131619412,1.3644355509315524,16.37066835475044
2013-11-21 12:00:00,22.076995025711074,12,3,11,0,19.164977225026096,1.7051334069346147,17.93478243979749
2013-11-21 13:00:00,23.035009608675086,13,3,11,0,20.266882982564947,2.290933222501551,18.569021816105067
2013-11-21 14:00:00,21.338276377564995,14,3,11,0,21.295139191614975,2.5561166441946788,18.89188520645354
2013-11-21 15:00:00,20.706376617948948,15,3,11,0,21.63616828216102,2.5230481989182976,19.001820293042726
2013-11-21 16:00:00,21.82605523334989,16,3,11,0,21.703655696387234,2.4706117845343822,22.076995025711074
2013-11-21 17:00:00,24.522909716866977,17,3,11,0,21.969111500462333,2.5655491301411026,23.035009608675086
2013-11-21 18:00:00,25.684519246647,18,3,11,0,22.535897979271738,2.7441501221493163,21.338276377564995
2013-11-21 19:00:00,24.639306517310192,19,3,11,0,23.70592611697205,2.56303724555659,20.706376617948948
2013-11-21 20:00:00,22.003036199619128,20,3,11,0,24.241519099074463,2.185095785093855,21.82605523334989
2013-11-21 21:00:00,20.9089869588389,21,3,11,0,23.816007724960908,2.393326046717702,24.522909716866977
2013-11-21 22:00:00,19.366503230133194,22,3,11,0,22.507288296724806,2.83975957160871,25.684519246647
2013-11-21 23:00:00,16.596046866162613,23,3,11,0,20.598549653151803,3.017175229202362,24.639306517310192
2013-11-22 00:00:00,14.470266266654905,0,4,11,0,18.729715732716837,3.1176307796491076,22.003036199619128
2013-11-22 01:00:00,11.651160956711095,1,4,11,0,16.346252401025914,3.288351298709749,20.9089869588389
2013-11-22 02:00:00,9.919406994043817,2,4,11,0,14.074313901629658,3.1300576519888517,19.366503230133194
2013-11-22 03:00:00,9.471029316945083,3,4,11,0,12.123194080427979,2.6832668648956797,16.596046866162613
2013-11-22 04:00:00,9.546321987503076,4,4,11,0,10.580549767610842,1.5657150239890816,14.470266266654905
2013-11-22 05:00:00,10.116583022366697,5,4,11,0,9.87206825955569,0.8993877416070918,11.651160956711095
2013-11-22 06:00:00,12.477645893420165,6,4,11,0,10.023293261497834,1.094184618240759,9.919406994043817
2013-11-22 07:00:00,17.23796698222713,7,4,11,0,11.428746960199353,2.592818305035154,9.471029316945083
2013-11-22 08:00:00,17.069424377130755,8,4,11,0,13.380159108320518,3.371147123118268,9.546321987503076
2013-11-22 09:00:00,19.88365290453381,9,4,11,0,15.739368969886131,3.3213534139601575,10.116583022366697
2013-11-22 10:00:00,20.317702302412375,10,4,11,0,17.8361665979498,2.285379098927791,12.477645893420165
2013-11-22 11:00:00,20.82515689534605,11,4,11,0,19.284981781941124,1.9285723059697313,17.23796698222713
2013-11-22 12:00:00,22.88806225231561,12,4,11,0,20.29646084439278,1.9009959412076725,17.069424377130755
2013-11-22 13:00:00,21.077576189798368,13,4,11,0,21.112353360648342,2.031482871164104,19.88365290453381
2013-11-22 14:00:00,23.976491276488957,14,4,11,0,21.964225691365527,2.177439389154604,20.317702302412375
