datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,27.77294201840053,21,0,11,0,35.119088981477496,5.046083055123588,38.7085952199993
2013-11-11 22:00:00,25.687206725514553,22,0,11,0,31.887566052355638,4.908323792983872,39.07363830712209
2013-11-11 23:00:00,22.443362834769758,23,0,11,0,28.64811325178151,4.569215961890229,35.283901753271316
2013-11-12 00:00:00,21.692409236004796,0,1,11,0,25.810200060323876,4.377770840054324,33.316218121632005
2013-11-12 01:00:00,17.89609018927383,1,1,11,0,22.916862289726165,3.7799832341961768,27.77294201840053
2013-11-12 02:00:00,18.11658630132472,2,1,11,0,20.93721644029351,3.733149520201667,25.687206725514553
2013-11-12 03:00:00,16.895310987982715,3,1,11,0,19.17085645617645,3.46544637035942,22.443362834769758
2013-11-12 04:00:00,16.922890449159073,4,1,11,0,17.847678046009584,2.731065413828008,21.692409236004796
2013-11-12 05:00:00,18.610960961071093,5,1,11,0,17.44719638525113,2.260372466101965,17.89609018927383
2013-11-12 06:00:00,23.18485175638809,6,1,11,0,18.2367547996863,2.9261950130679395,18.11658630132472
2013-11-12 07:00:00,32.50441270620305,7,1,11,0,21.043355987939552,5.863419790957475,16.895310987982715
2013-11-12 08:00:00,33.972131222620604,8,1,11,0,25.27723478894696,7.440673299721516,16.922890449159073
2013-11-12 09:00:00,31.105741011858452,9,1,11,0,29.17823758606896,6.702659928058108,18.610960961071093
2013-11-12 10:00:00,31.7515946610667,10,1,11,0,31.417442637367348,5.103133467854108,23.18485175638809
2013-11-12 11:00:00,32.984910223394984,11,1,11,0,32.662669312450554,3.9553183127733837,32.50441270620305
2013-11-12 12:00:00,30.98880193337784,12,1,11,0,32.16022702383863,3.71080655904118,33.972131222620604
2013-11-12 13:00:00,33.633630626566024,13,1,11,0,31.74369073539758,3.7393770161276993,31.105741011858452
2013-11-12 14:00:00,31.92420822983233,14,1,11,0,32.499781516734565,3.6065043705102577,31.7515946610667
2013-11-12 15:00:00,32.59147288367822,15,1,11,0,32.07217691017242,3.4527629696085564,32.984910223394984
2013-11-12 16:00:00,37.38204646375585,16,1,11,0,33.21210026897405,4.255875670708098,30.98880193337784
2013-11-12 17:00:00,42.2352565656331,17,1,11,0,35.24191611370662,4.94341216570684,33.633630626566024
2013-11-12 18:00:00,39.861485822459805,18,1,11,0,37.30750346470331,5.485596413531748,31.92420822983233
2013-11-12 19:00:00,48.52755350594595,19,1,11,0,39.81532159808374,6.706948526998683,32.59147288367822
2013-11-12 20:00:00,37.40056229663852,20,1,11,0,41.86658182547683,10.434456010537925,37.38204646375585
2013-11-12 21:00:00,32.8686980404535,21,1,11,0,40.931283974839666,10.826209985897421,42.2352565656331
2013-11-12 22:00:00,28.98591230115001,22,1,11,0,37.91510194552199,11.879815534625026,39.861485822459805
2013-11-12 23:00:00,24.447661694911563,23,1,11,0,34.173788182209044,10.529709931376013,48.52755350594595
2013-11-13 00:00:00,20.950215427303,0,2,11,0,28.47336990440503,6.369284806746965,37.40056229663852
2013-11-13 01:00:00,21.717136918715024,1,2,11,0,24.978743087354456,4.6937467126682195,32.8686980404535
2013-11-13 02:00:00,17.78630668752331,2,2,11,0,22.290608436070396,4.323871515494513,28.98591230115001
2013-11-13 03:00:00,17.38783480446672,3,2,11,0,20.17399857608375,3.711165549857172,24.447661694911563
2013-11-13 04:00:00,18.91808474968666,4,2,11,0,19.265178926190384,3.820879006059748,20.950215427303
2013-11-13 05:00:00,21.32651958352873,5,2,11,0,18.77305167453157,3.1466856357027333,21.717136918715024
2013-11-13 06:00:00,27.24211216117639,6,2,11,0,20.052221686558806,3.800367381492501,17.78630668752331
2013-11-13 07:00:00,29.19347273466299,7,2,11,0,22.75609045439172,5.071503453759829,17.38783480446672
2013-11-13 08:00:00,30.686464126711442,8,2,11,0,25.95182552558978,5.108474595490917,18.91808474968666
2013-11-13 09:00:00,30.403394390224367,9,2,11,0,28.403133049582408,4.139361884904096,21.32651958352873
2013-11-13 10:00:00,28.297170269202507,10,2,11,0,29.58927260479732,3.1526308737928725,27.24211216117639
2013-11-13 11:00:00,35.571930545605674,11,2,11,0,30.68441031190133,3.737011356345618,29.19347273466299
2013-11-13 12:00:00,37.985501245045356,12,2,11,0,32.40868517117979,5.321464665164828,30.686464126711442
2013-11-13 13:00:00,32.93679505187742,13,2,11,0,33.287208034440376,5.976478734864794,30.403394390224367
2013-11-13 14:00:00,30.63321110538526,14,2,11,0,34.27147460274012,5.986451050332768,28.297170269202507
2013-11-13 15:00:00,34.60052395143111,15,2,11,0,34.134220599476954,6.170427086731998,35.571930545605674
2013-11-13 16:00:00,32.38964242364442,16,2,11,0,33.04288681380657,5.5014602521385045,37.985501245045356
2013-11-13 17:00:00,40.98743403673915,17,2,11,0,33.83120973020343,5.073043047229031,32.93679505187742
2013-11-13 18:00:00,41.93646593772682,18,2,11,0,36.13331941860553,5.57991002904555,30.63321110538526
2013-11-13 19:00:00,39.39654146963239,19,2,11,0,38.21089458547087,5.1499001891219285,34.60052395143111
2013-11-13 20:00:00,33.85613989497411,20,2,11,0,38.95582094457316,4.535911716122741,32.38964242364442
2013-11-13 21:00:00,26.340028106316367,21,2,11,0,37.22649003995376,6.05159879299899,40.98743403673915
2013-11-13 22:00:00,40.758080761299304,22,2,11,0,34.80178743311481,7.694585330563238,41.93646593772682
2013-11-13 23:00:00,23.252055782606075,23,2,11,0,32.69330785572196,9.249105784238138,39.39654146963239
2013-11-14 00:00:00,23.229328513382033,0,3,11,0,29.3146987960512,9.69053712416002,33.85613989497411
2013-11-14 01:00:00,19.87468028701591,1,3,11,0,27.296155437804515,10.11802488452396,26.340028106316367
2013-11-14 02:00:00,19.053371344145084,2,3,11,0,24.111794648007898,7.9939226023874275,40.758080761299304
2013-11-14 03:00:00,18.096216136988133,3,3,11,0,20.546762123598302,3.0026443946265964,23.252055782606075
2013-11-14 04:00:00,19.090983786247097,4,3,11,0,19.627035706976976,2.823395464981287,23.229328513382033
2013-11-14 05:00:00,20.067742977783467,5,3,11,0,18.9709718198978,2.4173200050577286,19.87468028701591
2013-11-14 06:00:00,25.23356454927004,6,3,11,0,19.844059082378337,3.3144619110085274,19.053371344145084
2013-11-14 07:00:00,36.22874259672181,7,3,11,0,23.44365330576372,6.8442517740384545,18.096216136988133
2013-11-14 08:00:00,35.8694527470262,8,3,11,0,27.426777727350625,8.369581603338181,19.090983786247097
2013-11-14 09:00:00,35.79491822235989,9,3,11,0,31.742160049765477,7.975571695106299,20.067742977783467
2013-11-14 10:00:00,36.03196222276329,10,3,11,0,35.116584695554224,6.590794998140495,25.23356454927004
2013-11-14 11:00:00,42.46351054676813,11,3,11,0,36.734845254487034,7.7303682563299345,36.22874259672181
2013-11-14 12:00:00,33.55856797201393,12,3,11,0,37.32174673632101,8.910922958323809,35.8694527470262
2013-11-14 13:00:00,40.120870910988835,13,3,11,0,37.4100190360033,8.934769850386438,35.79491822235989
2013-11-14 14:00:00,35.394087938384985,14,3,11,0,37.88263258920989,9.161408194378764,36.03196222276329
2013-11-14 15:00:00,35.25231359023264,15,3,11,0,37.051910026572536,7.341003456864634,42.46351054676813
2013-11-14 16:00:00,40.30817453820448,16,3,11,0,36.88110477434975,5.761588611835902,33.55856797201393
2013-11-14 17:00:00,42.515238670974824,17,3,11,0,38.2094299171794,5.2649684936961,40.120870910988835
2013-11-14 18:00:00,38.37697090070487,18,3,11,0,38.59961329926325,4.5152408266283315,35.394087938384985
2013-11-14 19:00:00,37.23646363416754,19,3,11,0,39.3146518344567,4.527060292557132,35.25231359023264
2013-11-14 20:00:00,36.66286211685476,20,3,11,0,39.29432728043559,4.121777981138024,40.30817453820448
2013-11-14 21:00:00,29.81174025016325,21,3,11,0,37.06912089788012,4.699016504546918,42.515238670974824
2013-11-14 22:00:00,27.878621350574154,22,3,11,0,34.14518165187929,5.545672261913945,38.37697090070487
2013-11-14 23:00:00,26.66003150886088,23,3,11,0,31.32203012912373,4.951309273929808,37.23646363416754
2013-11-15 00:00:00,21.476745001721337,0,4,11,0,28.107185894116043,4.805192506891381,36.66286211685476
2013-11-15 01:00:00,20.123874615001586,1,4,11,0,24.90120870042328,4.239713365876653,29.81174025016325
2013-11-15 02:00:00,17.762647515891835,2,4,11,0,22.512146343862483,4.253327720370371,27.878621350574154
2013-11-15 03:00:00,16.965070324169766,3,4,11,0,19.981476799495045,3.3729534101201195,26.66003150886088
2013-11-15 04:00:00,16.74814374656433,4,4,11,0,18.271208460843415,2.168066290862282,21.476745001721337
2013-11-15 05:00:00,18.73820352817745,5,4,11,0,17.63769727260034,2.0089519845448507,20.123874615001586
2013-11-15 06:00:00,25.906183311394788,6,4,11,0,18.50402643254213,3.227252863498824,17.762647515891835
2013-11-15 07:00:00,29.851771930811648,7,4,11,0,21.500419525821567,5.852489279723675,16.965070324169766
2013-11-15 08:00:00,32.5348476287808,8,4,11,0,25.188469499693582,6.639247458385241,16.74814374656433
2013-11-15 09:00:00,36.403455862220085,9,4,11,0,29.493753569136903,6.164114687255612,18.73820352817745
2013-11-15 10:00:00,41.985073326386804,10,4,11,0,34.60078500817174,8.469966575884527,25.906183311394788
2013-11-15 11:00:00,35.59413649650171,11,4,11,0,36.25054896167236,8.237702879054167,29.851771930811648
2013-11-15 12:00:00,32.210575467734145,12,4,11,0,36.47319978804378,8.01683066467641,32.5348476287808
2013-11-15 13:00:00,32.546769133987354,13,4,11,0,36.02955810312341,8.07454430545558,36.403455862220085
2013-11-15 14:00:00,38.32188022793023,14,4,11,0,34.20213492699444,4.756332566071268,41.985073326386804
2013-11-15 15:00:00,39.27900863485433,15,4,11,0,35.04615590207798,4.745068108522706,35.59413649650171
2013-11-15 16:00:00,39.85950983523942,16,4,11,0,36.57201613054649,4.825400901366916,32.210575467734145
2013-11-15 17:00:00,124.92363362804626,17,4,11,0,54.27199849177742,56.39330996533272,32.546769133987354
2013-11-15 18:00:00,39.3956792613927,18,4,11,0,60.70715090970085,69.96506188093439,38.32188022793023
2013-11-15 19:00:00,39.56685687361881,19,4,11,0,61.01297455121479,69.88795809843486,39.27900863485433
2013-11-15 20:00:00,36.37724060792019,20,4,11,0,60.598718956725385,70.0260749501437,39.85950983523942
2013-11-15 21:00:00,30.945405122776194,21,4,11,0,43.16333030675304,23.495235882389085,124.92363362804626
2013-11-15 22:00:00,32.713897002367865,22,4,11,0,35.70048897329236,5.24109488576305,39.3956792613927
2013-11-15 23:00:00,25.25228552775165,23,4,11,0,32.83688974568158,4.838716495714521,39.56685687361881
2013-11-16 00:00:00,22.88576932608095,0,5,11,1,29.3533378207121,5.463031890231704,36.37724060792019
2013-11-16 01:00:00,18.635166059300133,1,5,11,1,25.944475541487886,5.487468212474885,30.945405122776194
2013-11-16 02:00:00,16.745296226135512,2,5,11,1,22.62279231096916,5.036127955234952,32.713897002367865
2013-11-16 03:00:00,20.51308336400543,3,5,11,1,20.177144716257402,4.057471253617051,25.25228552775165
2013-11-16 04:00:00,17.98419601109527,4,5,11,1,19.083363117661396,3.929633010823336,22.88576932608095
2013-11-16 05:00:00,18.15553972275319,5,5,11,1,18.400548514718846,3.805535891760312,18.635166059300133
2013-11-16 06:00:00,22.071909354790893,6,5,11,1,18.948916384352835,4.055818392359572,16.745296226135512
2013-11-16 07:00:00,23.422191428316562,7,5,11,1,19.91098686887115,3.489455367307212,20.51308336400543
2013-11-16 08:00:00,29.13706346612741,8,5,11,1,21.932662996002335,4.279874681680172,17.98419601109527
2013-11-16 09:00:00,60.08282458212199,9,5,11,1,27.6292141993011,10.659163446111593,18.15553972275319
2013-11-16 10:00:00,48.005747079487854,10,5,11,1,38.65847517917786,22.637917641376152,22.071909354790893
2013-11-16 11:00:00,37.00092155396558,11,5,11,1,42.097174255173016,21.089526761882492,23.422191428316562
2013-11-16 12:00:00,38.92549496468668,12,5,11,1,45.05090003245372,19.456245534562893,29.13706346612741
2013-11-16 13:00:00,38.92766942748181,13,5,11,1,44.354588504821244,16.910143748721968,60.08282458212199
2013-11-16 14:00:00,39.50796956934679,14,5,11,1,38.37447503525559,4.223399346380618,48.005747079487854
2013-11-16 15:00:00,39.62967923985391,15,5,11,1,39.071605377612855,3.683736641793171,37.00092155396558
2013-11-16 16:00:00,34.03612206511122,16,5,11,1,38.395417006803434,4.212198382452548,38.92549496468668
2013-11-16 17:00:00,62.8278233552345,17,5,11,1,43.593367250409194,22.73552624583377,38.92766942748181
2013-11-16 18:00:00,38.92846336065792,18,5,11,1,43.93246386365906,22.696738198491165,39.50796956934679
2013-11-16 19:00:00,39.78237429375381,19,5,11,1,43.841572942606376,22.694607025904954,39.62967923985391
2013-11-16 20:00:00,37.21441491346965,20,5,11,1,44.517372205432444,22.441645824438968,34.03612206511122
2013-11-16 21:00:00,38.234630714405164,21,5,11,1,39.35193465948334,4.991055687069031,62.8278233552345
2013-11-16 22:00:00,33.14814600922537,22,5,11,1,37.63375019633885,5.2848249261320115,38.92846336065792
2013-11-16 23:00:00,33.09388478649398,23,5,11,1,36.138405133898694,5.409836892508724,39.78237429375381
2013-11-17 00:00:00,29.460788891803578,0,6,11,1,34.235704264061205,5.529154710791217,37.21441491346965
2013-11-17 01:00:00,26.112839259833567,1,6,11,1,31.87001678492847,4.398453585116653,38.234630714405164
2013-11-17 02:00:00,18.55316330214537,2,6,11,1,28.425548703952796,5.839803000208007,33.14814600922537
2013-11-17 03:00:00,17.91129162267902,3,6,11,1,24.602606392113092,6.300136277418553,33.09388478649398
2013-11-17 04:00:00,16.50592195500904,4,6,11,1,21.105153763139636,5.482205352141321,29.460788891803578
2013-11-17 05:00:00,18.05109251678895,5,6,11,1,18.414231855575864,2.93184646296171,26.112839259833567
2013-11-17 06:00:00,18.810751962214663,6,6,11,1,17.79940796520741,2.5911244933696103,18.55316330214537
2013-11-17 07:00:00,25.625744850196725,7,6,11,1,19.019519352998522,5.373533389530533,17.91129162267902
2013-11-17 08:00:00,26.533869875141832,8,6,11,1,21.0669757869158,6.148923269816358,16.50592195500904
2013-11-17 09:00:00,29.972630432044053,9,6,11,1,23.87815231469922,6.557208633551279,18.05109251678895
2013-11-17 10:00:00,35.607233317217435,10,6,11,1,27.314002625151403,6.423476661906784,18.810751962214663
2013-11-17 11:00:00,35.62662702795536,11,6,11,1,30.876644801214937,5.7854914712712,25.625744850196725
2013-11-17 12:00:00,43.890297624990914,12,6,11,1,34.10150182340893,5.653675168046662,26.533869875141832
2013-11-17 13:00:00,33.37095329214379,13,6,11,1,36.7414604048182,7.382525538826225,29.972630432044053
2013-11-17 14:00:00,32.35900034247016,14,6,11,1,37.03851319200512,7.168435754490666,35.607233317217435
2013-11-17 15:00:00,32.99317544386148,15,6,11,1,35.88612043707015,7.241764661017608,35.62662702795536
2013-11-17 16:00:00,37.18075278666942,16,6,11,1,35.05026762791902,6.376481576013521,43.890297624990914
2013-11-17 17:00:00,40.72145173934686,17,6,11,1,35.099392336643895,4.310782847339241,33.37095329214379
2013-11-17 18:00:00,42.82528046496979,18,6,11,1,37.262897090360504,5.17841243110412,32.35900034247016
2013-11-17 19:00:00,36.09946473639716,19,6,11,1,38.93326929249478,4.899681474201546,32.99317544386148
2013-11-17 20:00:00,35.38655879514301,20,6,11,1,38.98158358391676,4.785827529903624,37.18075278666942
2013-11-17 21:00:00,31.488630542990734,21,6,11,1,37.69031654839834,5.1179029935903975,40.72145173934686
2013-11-17 22:00:00,28.694316828888855,22,6,11,1,34.53870605887328,5.074408175640488,42.82528046496979
2013-11-17 23:00:00,26.077908042711073,23,6,11,1,31.40657671110979,4.761841620274542,36.09946473639716
2013-11-18 00:00:00,22.005425185770296,0,0,11,0,28.692748331609522,5.068841963848993,35.38655879514301
2013-11-18 01:00:00,18.18947691972765,1,0,11,0,24.822462819941236,4.714051073370111,31.488630542990734
2013-11-18 02:00:00,17.004626691339176,2,0,11,0,21.89009375990206,4.4140971182938,28.694316828888855
2013-11-18 03:00:00,16.560906027036687,3,0,11,0,19.44767987316176,3.791168009193884,26.077908042711073
2013-11-18 04:00:00,15.413903200597119,4,0,11,0,17.366284150792943,2.629797825507651,22.005425185770296
2013-11-18 05:00:00,18.11559284378543,5,0,11,0,16.796062716373736,2.6701062918308236,18.18947691972765
2013-11-18 06:00:00,24.417699396765972,6,0,11,0,17.446988349524016,3.812439520405196,17.004626691339176
2013-11-18 07:00:00,27.640013229335,7,0,11,0,20.181312347189824,6.099366583518343,16.560906027036687
2013-11-18 08:00:00,31.7842287925702,8,0,11,0,23.847023061659467,6.791365682956779,15.413903200597119
2013-11-18 09:00:00,36.70552038231218,9,0,11,0,27.963623570960902,6.400850171150251,18.11559284378543
2013-11-18 10:00:00,31.89182133616642,10,0,11,0,31.591650429917227,5.378485092131489,24.417699396765972
2013-11-18 11:00:00,29.841630274054562,11,0,11,0,32.477130434194414,4.80888400440491,27.640013229335
2013-11-18 12:00:00,31.719761289723724,12,0,11,0,32.46985240535872,4.901922895330646,31.7842287925702
2013-11-18 13:00:00,36.025282361185766,13,0,11,0,32.87324863140597,5.36739315618983,36.70552038231218
2013-11-18 14:00:00,34.63463705394747,14,0,11,0,32.97413883356428,4.890929838131943,31.89182133616642
2013-11-18 15:00:00,31.58565913392449,15,0,11,0,33.17106986088512,5.280776023182409,29.841630274054562
2013-11-18 16:00:00,37.677668175676686,16,0,11,0,34.420188471289045,5.861231610951581,31.719761289723724
2013-11-18 17:00:00,33.74443785146594,17,0,11,0,34.55176056226818,5.775048629251486,36.025282361185766
2013-11-18 18:00:00,34.68774573009083,18,0,11,0,34.02157266354717,5.619955051578908,34.63463705394747
2013-11-18 19:00:00,36.749053579880844,19,0,11,0,35.270179439987615,5.1609654019820095,31.58565913392449
2013-11-18 20:00:00,33.44339148608434,20,0,11,0,35.446837599497364,4.416140706774907,37.677668175676686
2013-11-18 21:00:00,27.311793973869968,21,0,11,0,33.63628369825968,5.196513659406256,33.74443785146594
2013-11-18 22:00:00,25.028725278204842,22,0,11,0,31.937946386663103,6.2360030193552065,34.68774573009083
2013-11-18 23:00:00,25.192604240301836,23,0,11,0,28.954264877251955,6.115091835270224,36.749053579880844
2013-11-19 00:00:00,22.234906332094155,0,1,11,0,25.846789631730203,4.230846280096171,33.44339148608434
2013-11-19 01:00:00,19.97515816782614,1,1,11,0,23.85953554329176,4.266936467268871,27.311793973869968
2013-11-19 02:00:00,15.82499900381145,2,1,11,0,21.70951938047863,4.483506516568189,25.028725278204842
2013-11-19 03:00:00,15.747170878423104,3,1,11,0,19.39487716466596,4.143490014168869,25.192604240301836
2013-11-19 04:00:00,15.492290614139735,4,1,11,0,17.338211526685225,3.4598851066295477,22.234906332094155
2013-11-19 05:00:00,18.26727628206001,5,1,11,0,16.496094973413722,3.212637023485362,19.97515816782614
2013-11-19 06:00:00,20.25391073223811,6,1,11,0,16.81212144384435,3.3222966593838343,15.82499900381145
2013-11-19 07:00:00,29.347280730055516,7,1,11,0,19.236229763033098,5.151613975234291,15.747170878423104
2013-11-19 08:00:00,30.329093818927806,8,1,11,0,23.05670887929759,6.561131845419401,15.492290614139735
2013-11-19 09:00:00,27.746976634789338,9,1,11,0,26.02078579220675,5.840634365221077,18.26727628206001
2013-11-19 10:00:00,30.301517593903057,10,1,11,0,28.485861162132142,4.189961986830217,20.25391073223811
2013-11-19 11:00:00,29.197802530925625,11,1,11,0,29.668425013888108,3.6221087896262656,29.347280730055516
2013-11-19 12:00:00,31.686965561906007,12,1,11,0,29.364496912055852,3.6360119197617955,30.329093818927806
2013-11-19 13:00:00,38.99657041351804,13,1,11,0,31.403918567426462,5.166789033515151,27.746976634789338
2013-11-19 14:00:00,38.12758529196163,14,1,11,0,33.915162043803804,5.738719741795749,30.301517593903057
2013-11-19 15:00:00,36.05079302163344,15,1,11,0,35.2181535966273,5.3413994206689255,29.197802530925625
2013-11-19 16:00:00,37.14409044797582,16,1,11,0,37.025285494117874,4.222183373136307,31.686965561906007
2013-11-19 17:00:00,46.17302644573158,17,1,11,0,38.719296913283735,6.575120572522224,38.99657041351804
2013-11-19 18:00:00,42.915620454948446,18,1,11,0,40.00558098672906,7.669406270724672,38.12758529196163
2013-11-19 19:00:00,39.53125676014394,19,1,11,0,41.629905495817724,7.519631567748937,36.05079302163344
2013-11-19 20:00:00,39.223480378066434,20,1,11,0,41.84522424230432,7.543158377981222,37.14409044797582
2013-11-19 21:00:00,33.62832804414697,21,1,11,0,40.11052035921639,6.327513068594459,46.17302644573158
2013-11-19 22:00:00,31.04435046756625,22,1,11,0,37.18297707933272,5.7973521859567105,42.915620454948446
2013-11-19 23:00:00,24.32223828579899,23,1,11,0,33.373949654648555,6.04822016844746,39.53125676014394
2013-11-20 00:00:00,20.949262751335706,0,2,11,0,29.593684650856876,6.719830937001621,39.223480378066434
2013-11-20 01:00:00,18.691169931993343,1,2,11,0,25.087962244694463,6.180993030577568,33.62832804414697
2013-11-20 02:00:00,17.280617639553572,2,2,11,0,21.585201957596567,4.624635070132698,31.04435046756625
2013-11-20 03:00:00,17.536238817475837,3,2,11,0,19.190555160493933,3.2816489266470494,24.32223828579899
2013-11-20 04:00:00,16.34039372909716,4,2,11,0,17.800204030986635,2.2077246486367463,20.949262751335706
2013-11-20 05:00:00,17.795070589483874,5,2,11,0,17.375354665746,2.0454454780801044,18.691169931993343
2013-11-20 06:00:00,21.77058730910836,6,2,11,0,17.638521213020237,2.250881817706514,17.280617639553572
2013-11-20 07:00:00,37.86159024019293,7,2,11,0,21.382124163645898,8.970227242932529,17.536238817475837
2013-11-20 08:00:00,35.05402576260315,8,2,11,0,26.43125895755155,11.356225055209562,16.34039372909716
2013-11-20 09:00:00,34.787589285765144,9,2,11,0,30.618220332950425,10.23017296164618,17.795070589483874
2013-11-20 10:00:00,32.81968475587981,10,2,11,0,34.089170559900985,7.870786630084422,21.77058730910836
2013-11-20 11:00:00,34.629387538518664,11,2,11,0,34.58617002778467,4.226135680282729,37.86159024019293
2013-11-20 12:00:00,29.44504320301267,12,2,11,0,33.10100991635358,3.6039250415018524,35.05402576260315
2013-11-20 13:00:00,28.973165013502165,13,2,11,0,32.1838665232326,3.4525822679563536,34.787589285765144
2013-11-20 14:00:00,29.002618271524472,14,2,11,0,31.014148167316545,3.512631321819303,32.81968475587981
2013-11-20 15:00:00,32.97307153079176,15,2,11,0,30.135031331375504,2.995412212075142,34.629387538518664
2013-11-20 16:00:00,37.919371880125446,16,2,11,0,31.133792461958183,3.514348124875371,29.44504320301267
2013-11-20 17:00:00,39.18499292347948,17,2,11,0,33.506652090205414,5.320509970747122,28.973165013502165
2013-11-20 18:00:00,39.90704635087992,18,2,11,0,36.41223212969762,5.2857221461984265,29.002618271524472
2013-11-20 19:00:00,34.97350556802726,19,2,11,0,38.10685259570295,4.412887501250064,32.97307153079176
2013-11-20 20:00:00,31.884385207252326,20,2,11,0,37.60689921889097,4.778335387634341,37.919371880125446
2013-11-20 21:00:00,31.5676524929013,21,2,11,0,35.29893749379063,5.5405435268629715,39.18499292347948
2013-11-20 22:00:00,30.283568661996764,22,2,11,0,33.022444615112136,5.265514767111276,39.90704635087992
2013-11-20 23:00:00,32.50483785792428,23,2,11,0,31.719393918504483,4.499874193814189,34.97350556802726
2013-11-21 00:00:00,22.8585261136363,0,3,11,0,30.20126331842992,5.05165795496766,31.884385207252326
2013-11-21 01:00:00,21.49248474265289,1,3,11,0,28.369180664034374,6.277745006808232,31.5676524929013
2013-11-21 02:00:00,17.09798806135709,2,3,11,0,24.903438914102978,7.1056711844205305,30.283568661996764
2013-11-21 03:00:00,16.634904494399915,3,3,11,0,21.01773900751552,5.893214307061078,32.50483785792428
2013-11-21 04:00:00,17.70077488902339,4,3,11,0,18.599678812579857,4.3477252211404345,22.8585261136363
2013-11-21 05:00:00,19.91864489588019,5,3,11,0,17.569150609267062,1.8914971770350204,21.49248474265289
2013-11-21 06:00:00,23.114139181872375,6,3,11,0,18.633803311253473,2.510044274573044,17.09798806135709
2013-11-21 07:00:00,28.005441023279086,7,3,11,0,21.174125503472663,4.226225926420756,16.634904494399915
2013-11-21 08:00:00,33.8375731217652,8,3,11,0,24.67265493682983,5.644121226952006,17.70077488902339
2013-11-21 09:00:00,36.65843666059547,9,3,11,0,28.504780815443315,5.773142131193303,19.91864489588019
2013-11-21 10:00:00,33.41905107034305,10,3,11,0,32.10055877145388,5.25980646831012,23.114139181872375
2013-11-21 11:00:00,30.735129103537357,11,3,11,0,33.30915128172596,4.397127655135628,28.005441023279086
2013-11-21 12:00:00,35.0753400910355,12,3,11,0,33.87401933620927,4.043084499061873,33.8375731217652
2013-11-21 13:00:00,33.00660217164178,13,3,11,0,33.77714925060089,4.126239065516736,36.65843666059547
2013-11-21 14:00:00,36.84745150384747,14,3,11,0,33.37529183773864,3.704189594275956,33.41905107034305
2013-11-21 15:00:00,37.642615566086285,15,3,11,0,34.933945612638375,4.1682043143818,30.735129103537357
2013-11-21 16:00:00,40.33555599500543,16,3,11,0,36.28649532540915,4.954651595492737,35.0753400910355
2013-11-21 17:00:00,43.30850042198539,17,3,11,0,38.39623270121742,5.584636606757709,33.00660217164178
2013-11-21 18:00:00,38.122000015232906,18,3,11,0,39.7895867419868,5.493157872318238,36.84745150384747
2013-11-21 19:00:00,34.01213549194018,19,3,11,0,39.53613110823091,5.885061339065326,37.642615566086285
2013-11-21 20:00:00,31.885354785472938,20,3,11,0,37.650974962418296,6.58046875597319,40.33555599500543
2013-11-21 21:00:00,25.77573550224112,21,3,11,0,34.38674987501184,6.461767924340364,43.30850042198539
2013-11-21 22:00:00,25.628332477814016,22,3,11,0,30.714661332193913,6.094420841257691,38.122000015232906
2013-11-21 23:00:00,25.609206512508862,23,3,11,0,27.868400049600393,4.843497723518708,34.01213549194018
2013-11-22 00:00:00,20.627825989257428,0,4,11,0,25.778214998874414,4.591359362086329,31.885354785472938
2013-11-22 01:00:00,18.135338122233843,1,4,11,0,23.269999528584304,4.417452891690565,25.77573550224112
2013-11-22 02:00:00,16.640042870674364,2,4,11,0,21.240693529376824,4.929278153732404,25.628332477814016
2013-11-22 03:00:00,16.003016998975898,3,4,11,0,18.89807885686881,4.240431164912449,25.609206512508862
2013-11-22 04:00:00,16.952734716682336,4,4,11,0,17.31119778439701,3.260367777599908,20.627825989257428
2013-11-22 05:00:00,16.80804683602413,5,4,11,0,16.638182854895373,3.210705099890532,18.135338122233843
2013-11-22 06:00:00,22.21577741547721,6,4,11,0,17.220093684675437,3.754647319372065,16.640042870674364
2013-11-22 07:00:00,31.43395498710231,7,4,11,0,20.25543968210148,6.362490797959198,16.003016998975898
2013-11-22 08:00:00,41.77624225409287,8,4,11,0,25.535258090310077,9.996683901600134,16.952734716682336
2013-11-22 09:00:00,40.18293175584454,9,4,11,0,31.60426551227248,10.19120141784641,16.80804683602413
2013-11-22 10:00:00,51.008095709991174,10,4,11,0,37.71513017877428,9.58296550817518,22.21577741547721
2013-11-22 11:00:00,35.541625126116415,11,4,11,0,41.66656995820412,11.847438646339016,31.43395498710231
2013-11-22 12:00:00,36.81283500169123,12,4,11,0,41.34283849874048,11.398791808566841,41.77624225409287
2013-11-22 13:00:00,33.480127281094646,13,4,11,0,39.82827214443986,11.62274828615312,40.18293175584454
2013-11-22 14:00:00,34.55907935453232,14,4,11,0,37.19263074315561,8.71631683875819,51.008095709991174
2013-11-22 15:00:00,35.61547964756662,15,4,11,0,35.29977893400868,3.1933601209387326,35.541625126116415
2013-11-22 16:00:00,40.24351962183809,16,4,11,0,35.16374223394118,4.026208219872973,36.81283500169123
2013-11-22 17:00:00,45.56021450660085,17,4,11,0,37.77482029714874,6.059634067295478,33.480127281094646
2013-11-22 18:00:00,39.93249111188186,18,4,11,0,40.08567178542445,5.969383952633081,34.55907935453232
