datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,64.7658851072498,22,0,11,0,95.37815882600366,23.684059010495346,89.91128116646058
2013-11-11 23:00:00,59.84425796959682,23,0,11,0,85.85727275815408,26.441284245308108,107.47400663493903
2013-11-12 00:00:00,45.50157690991056,0,1,11,0,72.98964001613173,25.242259008489388,97.46028606407992
2013-11-12 01:00:00,40.045096396037245,1,1,11,0,60.244422752787955,21.924614857203554,99.45335747175814
2013-11-12 02:00:00,36.26143559439925,2,1,11,0,48.27567415080497,10.29254858387065,64.7658851072498
2013-11-12 03:00:00,34.32139505009775,3,1,11,0,41.79926227141768,7.722683816237581,59.84425796959682
2013-11-12 04:00:00,33.92855333618494,4,1,11,0,37.216467140958564,3.665559107630477,45.50157690991056
2013-11-12 05:00:00,39.909527277947355,5,1,11,0,35.94429305503505,2.7225240406833127,40.045096396037245
2013-11-12 06:00:00,51.06850578320385,6,1,11,0,38.0410938602398,5.858914054965026,36.26143559439925
2013-11-12 07:00:00,80.88475654163658,7,1,11,0,46.50792252796666,16.074710811781987,34.32139505009775
2013-11-12 08:00:00,108.45531275074046,8,1,11,0,62.68389872217435,27.301175003239194,33.92855333618494
2013-11-12 09:00:00,77.98954045374559,9,1,11,0,75.89161482283579,26.03935780977103,39.909527277947355
2013-11-12 10:00:00,88.50540195371887,10,1,11,0,84.85234055724635,20.06235287768318,51.06850578320385
2013-11-12 11:00:00,79.37028577431919,11,1,11,0,89.3995152446551,18.90231532703611,80.88475654163658
2013-11-12 12:00:00,84.27161207772276,12,1,11,0,84.67315325796237,16.400472452701194,108.45531275074046
2013-11-12 13:00:00,113.97222551252271,13,1,11,0,86.1942022399662,19.074320496417442,77.98954045374559
2013-11-12 14:00:00,102.4175803503661,14,1,11,0,95.05931363732365,28.790891311230457,88.50540195371887
2013-11-12 15:00:00,83.16405179362762,15,1,11,0,94.79509266872309,27.6390318204373,79.37028577431919
2013-11-12 16:00:00,79.73799589782571,16,1,11,0,95.09352682831882,27.251897455634488,84.27161207772276
2013-11-12 17:00:00,146.52883106765026,17,1,11,0,104.41356062366305,43.58345848498948,113.97222551252271
2013-11-12 18:00:00,132.30411848734377,18,1,11,0,106.5386429788075,42.613036614617094,102.4175803503661
2013-11-12 19:00:00,101.27240027604468,19,1,11,0,113.91911088362089,41.767605170712535,83.16405179362762
2013-11-12 20:00:00,99.64550375144266,20,1,11,0,117.35167658139046,39.5468180068381,79.73799589782571
2013-11-12 21:00:00,77.45018253202282,21,1,11,0,107.44611557390643,23.489374886522313,146.52883106765026
2013-11-12 22:00:00,59.86768227493766,22,1,11,0,91.77916209700095,23.51277711453564,132.30411848734377
2013-11-12 23:00:00,68.06370074699446,23,1,11,0,78.24957458548421,20.208002026493677,101.27240027604468
2013-11-13 00:00:00,55.87760439852857,0,2,11,0,70.51351766420198,18.22770450973835,99.64550375144266
2013-11-13 01:00:00,62.15185670066566,1,2,11,0,62.77764335975187,11.297425641976616,77.45018253202282
2013-11-13 02:00:00,37.16788857539954,2,2,11,0,58.33591559991365,14.472212506362332,59.86768227493766
2013-11-13 03:00:00,31.948692696093065,3,2,11,0,51.36494137407527,16.851530747872236,68.06370074699446
2013-11-13 04:00:00,37.54392270869521,4,2,11,0,43.95269026347298,15.158191274129047,55.87760439852857
2013-11-13 05:00:00,43.4917385590586,5,2,11,0,38.439660900365574,8.396480104536666,62.15185670066566
2013-11-13 06:00:00,55.102355508582264,6,2,11,0,39.98719483834397,9.037086473558329,37.16788857539954
2013-11-13 07:00:00,79.37013325131159,7,2,11,0,48.06655585506658,14.336150004110593,31.948692696093065
2013-11-13 08:00:00,86.69167466845481,8,2,11,0,61.483226561273966,20.59948368280188,37.54392270869521
2013-11-13 09:00:00,75.47421047767932,9,2,11,0,71.36865998508077,18.121780244606835,43.4917385590586
2013-11-13 10:00:00,80.52770360613052,10,2,11,0,77.42707995302167,14.388395210073858,55.102355508582264
2013-11-13 11:00:00,77.07838558920501,11,2,11,0,81.12279643015928,13.244341788375522,79.37013325131159
2013-11-13 12:00:00,83.12437563441665,12,2,11,0,78.76859343697272,11.053228642243909,86.69167466845481
2013-11-13 13:00:00,77.32788061511742,13,2,11,0,79.36754691623808,10.350807588985893,75.47421047767932
2013-11-13 14:00:00,72.20418072226845,14,2,11,0,78.6381873036507,9.732489075928735,80.52770360613052
2013-11-13 15:00:00,77.37363566838614,15,2,11,0,77.66002667239401,8.481543608134311,77.07838558920501
2013-11-13 16:00:00,78.66667256655938,16,2,11,0,77.34594759246532,8.461828506634596,83.12437563441665
2013-11-13 17:00:00,94.06768681796193,17,2,11,0,78.37251559631291,10.703726017503547,77.32788061511742
2013-11-13 18:00:00,94.20542465341545,18,2,11,0,83.23512493833896,13.25907835859894,72.20418072226845
2013-11-13 19:00:00,93.89241848110396,19,2,11,0,87.68818013030233,13.507873806212572,77.37363566838614
2013-11-13 20:00:00,94.99068157518339,20,2,11,0,92.57187940075163,16.418679307149333,78.66667256655938
2013-11-13 21:00:00,66.65775172043404,21,2,11,0,90.66994372621507,19.697880313836375,94.06768681796193
2013-11-13 22:00:00,73.73993022540625,22,2,11,0,84.66743643155421,21.236956553940715,94.20542465341545
2013-11-13 23:00:00,66.10198577573841,23,2,11,0,78.74786724811672,20.63589379039568,93.89241848110396
2013-11-14 00:00:00,61.996282607484794,0,3,11,0,70.84141699139285,13.664327703487062,94.99068157518339
2013-11-14 01:00:00,37.84051432983971,1,3,11,0,62.832563796615894,13.661134023069478,66.65775172043404
2013-11-14 02:00:00,34.936366049212786,2,3,11,0,54.81703140057666,16.934131531045736,73.73993022540625
2013-11-14 03:00:00,34.862274583551006,3,3,11,0,45.613051124263166,14.757603524457622,66.10198577573841
2013-11-14 04:00:00,33.2494554378036,4,3,11,0,37.64106927363212,8.218135064353804,61.996282607484794
2013-11-14 05:00:00,43.377713173418165,5,3,11,0,35.875168281716505,4.468418610203432,37.84051432983971
2013-11-14 06:00:00,56.44330402362207,6,3,11,0,39.026718178425874,7.9876596344729505,34.936366049212786
2013-11-14 07:00:00,74.9527638847167,7,3,11,0,47.46362156746119,15.28590202426957,34.862274583551006
2013-11-14 08:00:00,103.47893575182862,8,3,11,0,61.73002862318821,22.905460722356494,33.2494554378036
2013-11-14 09:00:00,77.3490946822095,9,3,11,0,74.37171807976517,25.644101139815465,43.377713173418165
2013-11-14 10:00:00,78.46920366559691,10,3,11,0,81.84413313432516,21.204409146916515,56.44330402362207
2013-11-14 11:00:00,73.95845447374695,11,3,11,0,83.77449050634974,19.63891712889024,74.9527638847167
2013-11-14 12:00:00,93.26667162080012,12,3,11,0,83.84426396835659,23.760375599242334,103.47893575182862
2013-11-14 13:00:00,89.69492957984642,13,3,11,0,82.54748641632712,20.258022730874714,77.3490946822095
2013-11-14 14:00:00,109.92474334431817,14,3,11,0,89.12636069923728,26.106236517378914,78.46920366559691
2013-11-14 15:00:00,99.51629187060297,15,3,11,0,95.81582410097396,28.361077056866275,73.95845447374695
2013-11-14 16:00:00,80.7557108546511,16,3,11,0,95.07578865088384,23.35629326977241,93.26667162080012
2013-11-14 17:00:00,90.34003435049857,17,3,11,0,95.43729171761288,23.25157358775793,89.69492957984642
2013-11-14 18:00:00,88.34756194475897,18,3,11,0,91.16721932004765,15.97428045456771,109.92474334431817
2013-11-14 19:00:00,87.40382119761676,19,3,11,0,88.21269969469292,9.07763123745678,99.51629187060297
2013-11-14 20:00:00,91.35214242256872,20,3,11,0,88.37316144536025,8.754196825811535,80.7557108546511
2013-11-14 21:00:00,83.88563956847396,21,3,11,0,88.46144016553713,9.192619648318187,90.34003435049857
2013-11-14 22:00:00,70.61942992814348,22,3,11,0,85.19964932029139,12.128000367908633,88.34756194475897
2013-11-14 23:00:00,76.84550835075937,23,3,11,0,80.86831107538757,13.97656472191683,87.40382119761676
2013-11-15 00:00:00,54.51008173696659,0,4,11,0,75.54573164951479,16.029889368435413,91.35214242256872
2013-11-15 01:00:00,46.028219504809044,1,4,11,0,65.99390591444974,17.091426283399418,83.88563956847396
2013-11-15 02:00:00,36.26649938727345,2,4,11,0,57.30738046096866,18.542831210097045,70.61942992814348
2013-11-15 03:00:00,32.136936648965154,3,4,11,0,47.24269501094062,15.791748035565083,76.84550835075937
2013-11-15 04:00:00,32.97684003193799,4,4,11,0,38.62561781115142,7.957789336905417,54.51008173696659
2013-11-15 05:00:00,34.37699852261881,5,4,11,0,34.862550213074655,4.257145512975179,46.028219504809044
2013-11-15 06:00:00,46.89857732320343,6,4,11,0,35.0597358312172,4.831241927699509,36.26649938727345
2013-11-15 07:00:00,70.54680060729355,7,4,11,0,41.86418710458225,12.733975469850241,32.136936648965154
2013-11-15 08:00:00,75.08372899291271,8,4,11,0,52.486707536327856,17.88751614860141,32.97684003193799
2013-11-15 09:00:00,75.89302148445503,9,4,11,0,63.01446586564,16.26320700767226,34.37699852261881
2013-11-15 10:00:00,72.77581696090404,10,4,11,0,70.83985777484108,10.01052627738701,46.89857732320343
2013-11-15 11:00:00,83.89808217584142,11,4,11,0,77.03871384141247,11.94773315105352,70.54680060729355
2013-11-15 12:00:00,82.2859881748662,12,4,11,0,77.39805111886193,13.695073977707443,75.08372899291271
2013-11-15 13:00:00,104.51133541082658,13,4,11,0,83.27738865305514,17.98809674515459,75.89302148445503
2013-11-15 14:00:00,91.48591241270354,14,4,11,0,88.81245405400209,18.24284372413887,72.77581696090404
2013-11-15 15:00:00,90.16025357157581,15,4,11,0,90.34758494259945,16.470942497173148,83.89808217584142
2013-11-15 16:00:00,82.40972400689793,16,4,11,0,92.90924399488138,14.145213687132582,82.2859881748662
2013-11-15 17:00:00,91.35575955118937,17,4,11,0,89.51743921850277,11.688025433008827,104.51133541082658
2013-11-15 18:00:00,86.23462453266835,18,4,11,0,87.80965627320329,9.673377403002734,91.48591241270354
2013-11-15 19:00:00,103.03624252768509,19,4,11,0,89.58624153707098,12.858101449633187,90.16025357157581
2013-11-15 20:00:00,82.53524460749058,20,4,11,0,91.36700274783611,17.14187182879061,82.40972400689793
2013-11-15 21:00:00,72.26287364880586,21,4,11,0,88.13828950764368,19.17883407839379,91.35575955118937
2013-11-15 22:00:00,67.39027162703789,22,4,11,0,83.50673767063658,20.98278195178349,86.23462453266835
2013-11-15 23:00:00,57.97447953269843,23,4,11,0,74.95071828349802,17.48558332793569,103.03624252768509
2013-11-16 00:00:00,43.459592661570746,0,5,11,1,63.71092925845567,12.091005194779534,82.53524460749058
2013-11-16 01:00:00,42.7112509995841,1,5,11,1,55.478015569610925,13.843159882936185,72.26287364880586
2013-11-16 02:00:00,35.603071030262036,2,5,11,1,48.47492003122383,12.945351824619076,67.39027162703789
2013-11-16 03:00:00,69.30820759721912,3,5,11,1,46.89051312658544,20.48129998828049,57.97447953269843
2013-11-16 04:00:00,44.51902192386905,4,5,11,1,47.927265126604034,23.55059796343969,43.459592661570746
2013-11-16 05:00:00,52.9350315529279,5,5,11,1,48.58618527451113,24.3263482103395,42.7112509995841
2013-11-16 06:00:00,44.605709808633016,6,5,11,1,52.15164992636435,28.257381613957673,35.603071030262036
2013-11-16 07:00:00,54.30096955274147,7,5,11,1,49.68515644237897,20.906602083175375,69.30820759721912
2013-11-16 08:00:00,61.0308468152273,8,5,11,1,51.53062915039578,19.536794226921362,44.51902192386905
2013-11-16 09:00:00,62.63260110719082,9,5,11,1,55.73865127564463,17.299030600363192,52.9350315529279
2013-11-16 10:00:00,77.98065955244967,10,5,11,1,59.971101464539394,10.957851886478132,44.605709808633016
2013-11-16 11:00:00,78.59862833415339,11,5,11,1,67.51978336760628,10.759761146505847,54.30096955274147
2013-11-16 12:00:00,89.28462269663204,12,5,11,1,74.15393890687209,13.506070366838495,61.0308468152273
2013-11-16 13:00:00,72.85257439677703,13,5,11,1,78.87701847459768,12.144540989239312,62.63260110719082
2013-11-16 14:00:00,82.09798667785698,14,5,11,1,79.41988720921738,12.347024243475431,77.98065955244967
2013-11-16 15:00:00,79.44674270459639,15,5,11,1,80.79862606921705,14.290836046135873,78.59862833415339
2013-11-16 16:00:00,88.36489453931684,16,5,11,1,80.54209043165504,12.89409297657127,89.28462269663204
2013-11-16 17:00:00,92.10469835618511,17,5,11,1,83.53805069258937,12.10905356985019,72.85257439677703
2013-11-16 18:00:00,77.17241662396192,18,5,11,1,85.71284647445759,10.554850455838645,82.09798667785698
2013-11-16 19:00:00,83.97188278243276,19,5,11,1,84.96489616128557,10.356786661921896,79.44674270459639
2013-11-16 20:00:00,63.73293054297051,20,5,11,1,81.50421373815358,14.197842352280574,88.36489453931684
2013-11-16 21:00:00,74.36030044367017,21,5,11,1,75.67639069342638,14.965146267465522,92.10469835618511
2013-11-16 22:00:00,79.24135290155118,22,5,11,1,74.99326227867543,16.433798740252204,77.17241662396192
2013-11-16 23:00:00,59.987368739457054,23,5,11,1,72.76024119023165,16.389133119892804,83.97188278243276
2013-11-17 00:00:00,48.67095013378816,0,6,11,1,67.65538890158972,17.035916620735595,63.73293054297051
2013-11-17 01:00:00,40.544125193155146,1,6,11,1,61.8910403535999,19.180460689524246,74.36030044367017
2013-11-17 02:00:00,37.832585593322015,2,6,11,1,51.304359911678574,15.376470102463905,79.24135290155118
2013-11-17 03:00:00,33.554963804994024,3,6,11,1,42.32622296695382,7.404610040773289,59.987368739457054
2013-11-17 04:00:00,34.78011724670663,4,6,11,1,38.03664042473695,5.461305037086653,48.67095013378816
2013-11-17 05:00:00,33.82274931725492,5,6,11,1,35.19003056668489,4.188973211542636,40.544125193155146
2013-11-17 06:00:00,46.29987670635689,6,6,11,1,37.173023506782535,10.164236763380186,37.832585593322015
2013-11-17 07:00:00,44.75914228997083,7,6,11,1,38.06384081036327,11.51085734333885,33.554963804994024
2013-11-17 08:00:00,57.73247988010638,8,6,11,1,42.70900411579327,13.044326397603898,34.78011724670663
2013-11-17 09:00:00,68.38206692356425,9,6,11,1,50.702273402064634,14.486738816071304,33.82274931725492
2013-11-17 10:00:00,76.31815155301763,10,6,11,1,57.390491903535555,15.040716403793207,46.29987670635689
2013-11-17 11:00:00,71.15639263299114,11,6,11,1,66.34334269706146,11.57865867580449,44.75914228997083
2013-11-17 12:00:00,82.57913228632547,12,6,11,1,71.95555981477516,9.849337315122382,57.73247988010638
2013-11-17 13:00:00,69.74863031593733,13,6,11,1,75.53197078480089,11.240430676214451,68.38206692356425
2013-11-17 14:00:00,64.21088948048647,14,6,11,1,73.78703753067443,11.723613260090943,76.31815155301763
2013-11-17 15:00:00,72.76819258375174,15,6,11,1,71.87046664328544,11.706094600097984,71.15639263299114
2013-11-17 16:00:00,80.58954718739267,16,6,11,1,72.70061027801516,11.363431430014943,82.57913228632547
2013-11-17 17:00:00,79.12267590908225,17,6,11,1,72.95359958200392,10.195049632172795,69.74863031593733
2013-11-17 18:00:00,67.34829440298124,18,6,11,1,74.32640029795057,9.90476655497631,64.21088948048647
2013-11-17 19:00:00,92.10272427711799,19,6,11,1,78.15958862166947,12.295506778353598,72.76819258375174
2013-11-17 20:00:00,127.76778344964369,20,6,11,1,89.65406228395318,55.400278041398565,80.58954718739267
2013-11-17 21:00:00,64.89903301597047,21,6,11,1,89.54638586717901,64.23615873361803,79.12267590908225
2013-11-17 22:00:00,65.40874868557749,22,6,11,1,87.60840525390363,65.03720027474651,67.34829440298124
2013-11-17 23:00:00,55.194156112534394,23,6,11,1,82.51638894200683,65.96329052752968,92.10272427711799
2013-11-18 00:00:00,38.95183503389867,0,0,11,0,62.146645959041884,23.901587138211223,127.76778344964369
2013-11-18 01:00:00,34.222520037310936,1,0,11,0,51.417244182051974,15.937568127927504,64.89903301597047
2013-11-18 02:00:00,31.598223616453367,2,0,11,0,43.791035584824066,14.58323848871475,65.40874868557749
2013-11-18 03:00:00,32.5955918579822,3,0,11,0,36.07269680457025,5.667056006660388,55.194156112534394
2013-11-18 04:00:00,33.879751601022235,4,0,11,0,33.574277677063456,2.6878465668425555,38.95183503389867
2013-11-18 05:00:00,37.43450183043485,5,0,11,0,33.1633335426498,2.5709496597945534,34.222520037310936
2013-11-18 06:00:00,48.81937976399098,6,0,11,0,36.0897403777403,6.310679414500895,31.598223616453367
2013-11-18 07:00:00,67.19976588020006,7,0,11,0,42.921508198136145,11.74821351452904,32.5955918579822
2013-11-18 08:00:00,75.49047739703668,8,0,11,0,53.21778194066106,16.704683223841226,33.879751601022235
2013-11-18 09:00:00,90.29069493471167,9,0,11,0,65.4994585836718,18.138655110458302,37.43450183043485
2013-11-18 10:00:00,69.80202135170707,10,0,11,0,73.59861075937114,15.336448908637971,48.81937976399098
2013-11-18 11:00:00,68.56887394761044,11,0,11,0,76.18496161028919,12.60516494579205,67.19976588020006
2013-11-18 12:00:00,81.48222975066115,12,0,11,0,76.54447364618444,12.85207892810522,75.49047739703668
2013-11-18 13:00:00,85.67617613757517,13,0,11,0,76.54761840181185,11.52690874245785,90.29069493471167
2013-11-18 14:00:00,76.30160090225174,14,0,11,0,77.78772828829729,10.404116240053662,69.80202135170707
2013-11-18 15:00:00,81.90384252604515,15,0,11,0,79.50005484802561,10.532163908540127,68.56887394761044
2013-11-18 16:00:00,83.62254341253694,16,0,11,0,82.78511778968179,17.044702532568326,81.48222975066115
2013-11-18 17:00:00,96.73322620712702,17,0,11,0,83.09045683218856,18.092362453351548,85.67617613757517
2013-11-18 18:00:00,89.8811662391448,18,0,11,0,86.44164299555779,19.372813845393477,76.30160090225174
2013-11-18 19:00:00,81.04827318850347,19,0,11,0,88.15795389706146,18.241425634077434,81.90384252604515
2013-11-18 20:00:00,70.5409546258666,20,0,11,0,85.04268723619043,13.730543628954528,83.62254341253694
2013-11-18 21:00:00,67.27127383881388,21,0,11,0,81.16043859403112,14.619820251536263,96.73322620712702
2013-11-18 22:00:00,59.81196522671374,22,0,11,0,72.60529111324199,13.720192270084192,89.8811662391448
2013-11-18 23:00:00,54.569674541943016,23,0,11,0,66.52127032491201,13.202537925613562,81.04827318850347
2013-11-19 00:00:00,44.12779915868051,0,1,11,0,59.022593870755195,14.05782335211947,70.5409546258666
2013-11-19 01:00:00,37.09171855099124,1,1,11,0,51.69939514940591,12.617999751148583,67.27127383881388
2013-11-19 02:00:00,34.26249456177868,2,1,11,0,45.26884897434883,11.46915923484334,59.81196522671374
2013-11-19 03:00:00,31.580403306665165,3,1,11,0,38.812578977626146,8.337227059319874,54.569674541943016
2013-11-19 04:00:00,30.409234298561145,4,1,11,0,34.765974044742784,5.260579189119121,44.12779915868051
2013-11-19 05:00:00,34.84507366705258,5,1,11,0,32.85663236683121,2.645901169001793,37.09171855099124
2013-11-19 06:00:00,50.91265540334118,6,1,11,0,34.61341206875562,5.98995094287519,34.26249456177868
2013-11-19 07:00:00,70.34522039168687,7,1,11,0,42.11768816956288,14.094663926535672,31.580403306665165
2013-11-19 08:00:00,87.35198963427233,8,1,11,0,55.7878746518177,22.884488447172604,30.409234298561145
2013-11-19 09:00:00,77.75300956216257,9,1,11,0,66.54915674784313,19.825897664099077,34.84507366705258
2013-11-19 10:00:00,71.46768024511259,10,1,11,0,75.70433040389234,15.377629594667466,50.91265540334118
2013-11-19 11:00:00,69.67966618522154,11,1,11,0,76.7997333775056,14.656252260121844,70.34522039168687
2013-11-19 12:00:00,71.11553971852662,12,1,11,0,73.06690432245121,12.806345616453042,87.35198963427233
2013-11-19 13:00:00,76.69492770145227,13,1,11,0,73.03454996440477,12.123517777534019,77.75300956216257
2013-11-19 14:00:00,74.79388842365863,14,1,11,0,72.3797142491593,9.717912380958255,71.46768024511259
2013-11-19 15:00:00,77.06547516083684,15,1,11,0,74.26243320942228,8.135191908168936,69.67966618522154
2013-11-19 16:00:00,85.02724246287697,16,1,11,0,76.77981428142708,6.101027766450581,71.11553971852662
2013-11-19 17:00:00,85.40464314844337,17,1,11,0,79.41374857733915,8.282764138768796,76.69492770145227
2013-11-19 18:00:00,92.21365607589424,18,1,11,0,83.10879374514286,10.269232389472197,74.79388842365863
2013-11-19 19:00:00,86.91683495582532,19,1,11,0,86.14247984318497,10.262685895167207,77.06547516083684
2013-11-19 20:00:00,83.99521878859947,20,1,11,0,88.44485266938165,11.059382088986476,85.02724246287697
2013-11-19 21:00:00,74.44890227079024,21,1,11,0,85.72098568253689,12.398894266359635,85.40464314844337
2013-11-19 22:00:00,64.16623689452287,22,1,11,0,79.75226353141032,13.912703154204221,92.21365607589424
2013-11-19 23:00:00,44.591904000605986,23,1,11,0,71.7722715175274,16.854830902087215,86.91683495582532
2013-11-20 00:00:00,40.598177378972515,0,2,11,0,59.35036021540329,16.554746732733186,83.99521878859947
2013-11-20 01:00:00,38.53524596483131,1,2,11,0,50.54265444885939,14.994674232241032,74.44890227079024
2013-11-20 02:00:00,29.991411450291537,2,2,11,0,42.19384670000313,12.196651598672778,64.16623689452287
2013-11-20 03:00:00,30.58105692808195,3,2,11,0,36.08065942945552,8.40036898026077,44.591904000605986
2013-11-20 04:00:00,29.796485440017268,4,2,11,0,33.66289194715522,7.90128863879962,40.598177378972515
2013-11-20 05:00:00,43.3089599804783,5,2,11,0,32.844284158448524,8.581418626816221,38.53524596483131
2013-11-20 06:00:00,47.6292852991834,6,2,11,0,36.187268029172834,11.594493250220594,29.991411450291537
2013-11-20 07:00:00,73.70093478168442,7,2,11,0,43.17254305051207,15.634964383701112,30.58105692808195
2013-11-20 08:00:00,92.98125146413174,8,2,11,0,57.38400897765527,24.44422205519832,29.796485440017268
2013-11-20 09:00:00,75.80367207548777,9,2,11,0,69.39777515624121,24.338806354468925,43.3089599804783
2013-11-20 10:00:00,78.42813170153735,10,2,11,0,77.07720401543449,20.621475970741937,47.6292852991834
2013-11-20 11:00:00,79.19094596920996,11,2,11,0,81.03486842136245,17.705415666712597,73.70093478168442
2013-11-20 12:00:00,79.49295506593451,12,2,11,0,80.28297330918036,15.369036153993653,92.98125146413174
2013-11-20 13:00:00,81.39896374692722,13,2,11,0,79.27709922749638,12.994830562386495,75.80367207548777
2013-11-20 14:00:00,78.74270463099273,14,2,11,0,79.92949664597597,11.279445956497346,78.42813170153735
2013-11-20 15:00:00,84.23961782266394,15,2,11,0,80.83240227967609,9.57749827985912,79.19094596920996
2013-11-20 16:00:00,84.98173930139316,16,2,11,0,81.84745702854038,7.997833154620612,79.49295506593451
2013-11-20 17:00:00,90.55407555396211,17,2,11,0,83.63882671904847,9.397191427082557,81.39896374692722
2013-11-20 18:00:00,89.90449103869194,18,2,11,0,86.03777515854392,10.006237061388621,78.74270463099273
2013-11-20 19:00:00,95.35890688885372,19,2,11,0,89.17867749073697,10.071038731116627,84.23961782266394
2013-11-20 20:00:00,95.92052668074327,20,2,11,0,92.09326495059504,13.163891490683335,84.98173930139316
2013-11-20 21:00:00,67.29935704701063,21,2,11,0,89.54466341429281,16.129343164390587,90.55407555396211
2013-11-20 22:00:00,61.630532002864975,22,2,11,0,82.81662398034769,19.654347276441133,89.90449103869194
2013-11-20 23:00:00,56.095464171340545,23,2,11,0,75.15606723022368,20.588415078782347,95.35890688885372
2013-11-21 00:00:00,50.107278577028374,0,3,11,0,63.312074408396484,13.766284569212667,95.92052668074327
2013-11-21 01:00:00,34.32623657743166,1,3,11,0,53.95530516267517,12.051238886877131,67.29935704701063
2013-11-21 02:00:00,29.293160160905614,2,3,11,0,45.885504144585944,13.569656335668798,61.630532002864975
2013-11-21 03:00:00,31.12006415067114,3,3,11,0,38.46529152247512,10.879594505873165,56.095464171340545
2013-11-21 04:00:00,31.69046570700956,4,3,11,0,33.25668045763561,5.753376570853459,50.107278577028374
2013-11-21 05:00:00,39.16173303142873,5,3,11,0,31.902708068458583,3.40642408152941,34.32623657743166
2013-11-21 06:00:00,61.87107627368814,6,3,11,0,36.82299754991325,10.137787991629672,29.293160160905614
2013-11-21 07:00:00,93.68708618607235,7,3,11,0,49.81121404773156,25.11325974389464,31.12006415067114
2013-11-21 08:00:00,87.1515276808671,8,3,11,0,65.22788584324721,30.6137195829936,31.69046570700956
2013-11-21 09:00:00,76.16783174621936,9,3,11,0,76.25513781363418,25.677504834152213,39.16173303142873
2013-11-21 10:00:00,69.28328420764488,10,3,11,0,81.36979399813121,21.054788695388442,61.87107627368814
2013-11-21 11:00:00,77.60914748503745,11,3,11,0,79.438832038164,14.582809502599147,93.68708618607235
2013-11-21 12:00:00,85.68585131641045,12,3,11,0,76.27403505789454,9.106115369259967,87.1515276808671
2013-11-21 13:00:00,84.82807752333431,13,3,11,0,78.44224407259593,9.890806855200648,76.16783174621936
2013-11-21 14:00:00,90.94026295493903,14,3,11,0,82.7720175003222,10.69649189631402,69.28328420764488
2013-11-21 15:00:00,83.37880509090165,15,3,11,0,85.78839523967603,10.14372950812775,77.60914748503745
2013-11-21 16:00:00,82.96700244771448,16,3,11,0,86.20523478486547,9.947706936679202,85.68585131641045
2013-11-21 17:00:00,98.61185025582915,17,3,11,0,87.68316470642327,10.927809763307133,84.82807752333431
2013-11-21 18:00:00,96.40736015036971,18,3,11,0,89.378900746025,10.146182220232722,90.94026295493903
2013-11-21 19:00:00,104.65007205689345,19,3,11,0,93.27762747854342,11.858950681111294,83.37880509090165
2013-11-21 20:00:00,88.43775314512048,20,3,11,0,96.81562964673076,12.122620562420721,82.96700244771448
2013-11-21 21:00:00,81.7617753285205,21,3,11,0,94.19961783285362,12.578722355460087,98.61185025582915
2013-11-21 22:00:00,87.60006128104072,22,3,11,0,90.99805744798863,14.766535467764633,96.40736015036971
2013-11-21 23:00:00,78.07034083554366,23,3,11,0,87.4531312519041,13.539807166344062,104.65007205689345
2013-11-22 00:00:00,65.54934952770357,0,4,11,0,80.31494156422356,13.856788093409463,88.43775314512048
2013-11-22 01:00:00,43.67089881450258,1,4,11,0,72.84482540957714,18.896942456771818,81.7617753285205
2013-11-22 02:00:00,31.728292430695692,2,4,11,0,61.500992857170864,22.139662196719026,87.60006128104072
2013-11-22 03:00:00,28.786626013296445,3,4,11,0,46.784053552664005,17.78302515390003,78.07034083554366
2013-11-22 04:00:00,30.772360211892877,4,4,11,0,37.3446939945012,11.89100276853752,65.54934952770357
2013-11-22 05:00:00,34.49924234277871,5,4,11,0,32.17880004026594,4.7748281516391415,43.67089881450258
2013-11-22 06:00:00,45.768415787106186,6,4,11,0,33.07018995228652,5.886411988814213,31.728292430695692
2013-11-22 07:00:00,68.54428511190875,7,4,11,0,40.45063397996622,12.773395681008056,28.786626013296445
2013-11-22 08:00:00,98.36032959052268,8,4,11,0,55.400154210537295,25.749586451519477,30.772360211892877
2013-11-22 09:00:00,74.52131419817023,9,4,11,0,67.74434712948516,25.16901182645694,34.49924234277871
2013-11-22 10:00:00,70.81060264369684,10,4,11,0,75.5900483600086,19.513899305767225,45.768415787106186
2013-11-22 11:00:00,79.61927528607323,11,4,11,0,80.8531673842334,17.513248481674434,68.54428511190875
2013-11-22 12:00:00,87.07429849639821,12,4,11,0,77.88014851260819,13.518897051539932,98.36032959052268
2013-11-22 13:00:00,89.88596708274922,13,4,11,0,80.46357361698482,13.309228593526774,74.52131419817023
2013-11-22 14:00:00,86.83621350265116,14,4,11,0,84.91174495157675,12.998159996002073,70.81060264369684
2013-11-22 15:00:00,84.52051537232872,15,4,11,0,85.9861643652298,10.73860241998998,79.61927528607323
2013-11-22 16:00:00,99.98908645882102,16,4,11,0,90.22089056022536,11.23780347477223,87.07429849639821
2013-11-22 17:00:00,94.36904228873765,17,4,11,0,91.05842128751118,11.57643293267474,89.88596708274922
2013-11-22 18:00:00,96.48733278656071,18,4,11,0,91.89081965081239,11.430656487488626,86.83621350265116
2013-11-22 19:00:00,78.18091959254562,19,4,11,0,92.98471563181938,11.95033079735318,84.52051537232872
2013-11-22 20:00:00,83.84966049566542,20,4,11,0,89.69673499830053,11.98504527762824,99.98908645882102
