datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.6353715591652459,6,0,11,0,0.4798759233676099,0.09359158352415115,0.45637977335052177
2013-11-11 07:00:00,0.6013834354856707,7,0,11,0,0.5219036600500161,0.11694885665601808,0.4371430341369404
2013-11-11 08:00:00,0.9777871333008558,8,0,11,0,0.6212996827381964,0.2524085798864372,0.44206686711907767
2013-11-11 09:00:00,0.5951240533194663,9,0,11,0,0.6978265996316891,0.30411005374496847,0.48725832042741285
2013-11-11 10:00:00,0.5893031493878113,10,0,11,0,0.6983914594918913,0.3010220394772771,0.6353715591652459
2013-11-11 11:00:00,0.6242084584973223,11,0,11,0,0.6950948247607807,0.3001955758290673,0.6013834354856707
2013-11-11 12:00:00,0.882878642975761,12,0,11,0,0.6796463320854768,0.1990161289833526,0.9777871333008558
2013-11-11 13:00:00,1.098171630525318,13,0,11,0,0.7460540484281536,0.24272328918009953,0.5951240533194663
2013-11-11 14:00:00,0.8922677162250677,14,0,11,0,0.8415636017717754,0.28891452360905384,0.5893031493878113
2013-11-11 15:00:00,0.8815430937916938,15,0,11,0,0.9183147864026474,0.2845938963035999,0.6242084584973223
2013-11-11 16:00:00,0.9405888606165055,16,0,11,0,0.9529028019358795,0.2811963445181139,0.882878642975761
2013-11-11 17:00:00,0.8443649355877619,17,0,11,0,0.9109912212916398,0.24610143864111791,1.098171630525318
2013-11-11 18:00:00,0.8917890090296817,18,0,11,0,0.8934720235106551,0.18632253198206672,0.8922677162250677
2013-11-11 19:00:00,0.8224369835256278,19,0,11,0,0.873903742963832,0.15255658852381895,0.8815430937916938
2013-11-11 20:00:00,0.8788317664627231,20,0,11,0,0.8634954076561089,0.12108318611612721,0.9405888606165055
2013-11-11 21:00:00,0.7754513883182574,21,0,11,0,0.8543222211106739,0.10729561754189666,0.8443649355877619
2013-11-11 22:00:00,0.7043052209151685,22,0,11,0,0.8137896026774637,0.11415420602351893,0.8917890090296817
2013-11-11 23:00:00,0.6550668910937952,23,0,11,0,0.7769082905078727,0.10723761859273856,0.8224369835256278
2013-11-12 00:00:00,0.5888244421924252,0,1,11,0,0.7075420172468557,0.10917293184181763,0.8788317664627231
2013-11-12 01:00:00,0.4823344874452756,1,1,11,0,0.6302517856123778,0.11347715654946157,0.7754513883182574
2013-11-12 02:00:00,0.4460936291516975,2,1,11,0,0.5672828412428516,0.11723332477236563,0.7043052209151685
2013-11-12 03:00:00,0.4420668671190777,3,1,11,0,0.507654614387472,0.10226021968775544,0.6550668910937952
2013-11-12 04:00:00,0.4460936291516975,4,1,11,0,0.47183899302210847,0.08938228450207249,0.5888244421924252
2013-11-12 05:00:00,0.5297786753676138,5,1,11,0,0.46181030400013956,0.07716220510002471,0.4823344874452756
2013-11-12 06:00:00,0.5673751973256773,6,1,11,0,0.48523253620811885,0.09080543442693195,0.4460936291516975
2013-11-12 07:00:00,0.5852763873551915,7,1,11,0,0.5174923914588146,0.09438252240464108,0.4420668671190777
2013-11-12 08:00:00,0.5763257923404345,8,1,11,0,0.5498095707988814,0.09608165792085997,0.4460936291516975
2013-11-12 09:00:00,0.7270900149659836,9,1,11,0,0.5989937605970096,0.10542569482041027,0.5297786753676138
2013-11-12 10:00:00,0.777663893971424,10,1,11,0,0.6462699984207114,0.11900081955008597,0.5673751973256773
2013-11-12 11:00:00,1.011714913539176,11,1,11,0,0.7131269199942206,0.18284670359838662,0.5852763873551915
2013-11-12 12:00:00,0.8363315260029404,12,1,11,0,0.8151724187106928,0.2820800066844305,0.5763257923404345
2013-11-12 13:00:00,0.7678564569679858,13,1,11,0,0.8423083098917666,0.27122034699824926,0.7270900149659836
2013-11-12 14:00:00,0.7593644546681966,14,1,11,0,0.837601370064129,0.27447731842270856,0.777663893971424
2013-11-12 15:00:00,0.8077057135400523,15,1,11,0,0.833622881331299,0.22449311667255178,1.011714913539176
2013-11-12 16:00:00,0.7848806905284006,16,1,11,0,0.7923867865565267,0.15349402327241843,0.8363315260029404
2013-11-12 17:00:00,0.6967102895648968,17,1,11,0,0.7743585451452865,0.1603881073570243,0.7678564569679858
2013-11-12 18:00:00,0.6832542253221336,18,1,11,0,0.7589915132092483,0.17002027048756516,0.7593644546681966
2013-11-12 19:00:00,0.8551297869819722,19,1,11,0,0.7533915246015698,0.1718332711822496,0.8077057135400523
2013-11-12 20:00:00,0.8260453818041161,20,1,11,0,0.7502177507354316,0.14161433592189582,0.7848806905284006
2013-11-12 21:00:00,0.7504540886142759,21,1,11,0,0.7842751002985654,0.16925104992000695,0.6967102895648968
2013-11-12 22:00:00,0.6259824859159391,22,1,11,0,0.7795232395845412,0.17613079743622073,0.6832542253221336
2013-11-12 23:00:00,0.6927036420126952,23,1,11,0,0.7442126396799567,0.2114777044831372,0.8551297869819722
2013-11-13 00:00:00,0.5588429660650517,0,2,11,0,0.6896311066716868,0.23992677615506017,0.8260453818041161
2013-11-13 01:00:00,0.46263915551672635,1,2,11,0,0.6027788230691612,0.21087396399228128,0.7504540886142759
2013-11-13 02:00:00,0.4586123934841065,2,2,11,0,0.5526534795384795,0.2066948874454184,0.6259824859159391
2013-11-13 03:00:00,0.4693571303978987,3,2,11,0,0.5057325830033599,0.1457095525274865,0.6927036420126952
2013-11-13 04:00:00,0.4957503227272022,4,2,11,0,0.4774064639463845,0.08839751408999713,0.5588429660650517
2013-11-13 05:00:00,0.4657889610802468,5,2,11,0,0.4688886487899988,0.08199792026921933,0.46263915551672635
2013-11-13 06:00:00,0.5396263413318884,6,2,11,0,0.4837357417522213,0.0971660489598598,0.4586123934841065
2013-11-13 07:00:00,0.6313649116130443,7,2,11,0,0.5162763507263168,0.11994054612147864,0.4693571303978987
2013-11-13 08:00:00,0.7414230356778458,8,2,11,0,0.5704782374488324,0.14606180328077567,0.4957503227272022
2013-11-13 09:00:00,0.6546284128592456,9,2,11,0,0.6212148695855274,0.14334471250773304,0.4657889610802468
2013-11-13 10:00:00,0.7195151980961301,10,2,11,0,0.6669130205613433,0.13466758319539512,0.5396263413318884
2013-11-13 11:00:00,0.7906814799796372,11,2,11,0,0.7094249944680365,0.1345796951806354,0.6313649116130443
2013-11-13 12:00:00,0.8099182191932188,12,2,11,0,0.7320307783624131,0.13325028855047455,0.7414230356778458
2013-11-13 13:00:00,0.7391904155442611,13,2,11,0,0.7561207851624259,0.12964694418415426,0.6546284128592456
2013-11-13 14:00:00,0.7472640540899188,14,2,11,0,0.7716306240965775,0.11993642909461384,0.7195151980961301
2013-11-13 15:00:00,0.7924756218786723,15,2,11,0,0.7755320109541727,0.13401535156544755,0.7906814799796372
2013-11-13 16:00:00,0.8260252673236979,16,2,11,0,0.764156039301226,0.13755023790934295,0.8099182191932188
2013-11-13 17:00:00,0.7208507472801973,17,2,11,0,0.7825040885987974,0.15105138916460037,0.7391904155442611
2013-11-13 18:00:00,0.8676686657947994,18,2,11,0,0.7891132820246831,0.15360336795622392,0.7472640540899188
2013-11-13 19:00:00,0.7503937451730213,19,2,11,0,0.7860142640710047,0.14217067209349935,0.7924756218786723
2013-11-13 20:00:00,0.7942697637777075,20,2,11,0,0.795209911059633,0.13923565491326728,0.8260252673236979
2013-11-13 21:00:00,0.9101487917741639,21,2,11,0,0.804625635268887,0.14119321105147062,0.7208507472801973
2013-11-13 22:00:00,0.7361009534219954,22,2,11,0,0.809193958615165,0.143188959648034,0.8676686657947994
2013-11-13 23:00:00,0.6452192251295206,23,2,11,0,0.7893923595413813,0.15317680378064477,0.7503937451730213
2013-11-14 00:00:00,0.5883658494774574,0,3,11,0,0.7385734285620695,0.17347888282469714,0.7942697637777075
2013-11-14 01:00:00,0.486799727712445,1,3,11,0,0.6570653545970685,0.1546328495069004,0.9101487917741639
2013-11-14 02:00:00,0.4384785833210076,2,3,11,0,0.5694971914499968,0.13473526671492922,0.7361009534219954
2013-11-14 03:00:00,0.49351770259361744,3,3,11,0,0.5117095352394633,0.10188786297823799,0.6452192251295206
2013-11-14 04:00:00,0.4823344874452756,4,3,11,0,0.4908854900411373,0.09333410739015467,0.5883658494774574
2013-11-14 05:00:00,0.523499178720991,5,3,11,0,0.4800378383955137,0.07978521740730285,0.486799727712445
2013-11-14 06:00:00,0.5754086069104987,6,3,11,0,0.5008469660808033,0.08173113598321792,0.4384785833210076
2013-11-14 07:00:00,0.6917663421023411,7,3,11,0,0.5414568547365255,0.10495003758001265,0.49351770259361744
2013-11-14 08:00:00,0.7638095804549477,8,3,11,0,0.6050412782288189,0.1387656359069138,0.4823344874452756
2013-11-14 09:00:00,0.7937910565823213,9,3,11,0,0.6769209253468201,0.15427569328276144,0.523499178720991
2013-11-14 10:00:00,0.8590962055733374,10,3,11,0,0.751275730262225,0.1489762516663079,0.5754086069104987
2013-11-14 11:00:00,0.7633509877399799,11,3,11,0,0.7935966238710151,0.13356334060038336,0.6917663421023411
2013-11-14 12:00:00,0.8743665261955537,12,3,11,0,0.8139771622146866,0.13167974115515615,0.7638095804549477
2013-11-14 13:00:00,0.8045559079765318,13,3,11,0,0.8313218734175063,0.12989880650433816,0.7937910565823213
2013-11-14 14:00:00,0.8085826700091516,14,3,11,0,0.8205773048509912,0.12515502654293306,0.8590962055733374
2013-11-14 15:00:00,0.9382958970416659,15,3,11,0,0.8267354484920659,0.17133553147996813,0.7633509877399799
2013-11-14 16:00:00,0.9589084144001511,16,3,11,0,0.8593722673711867,0.2607417839836936,0.8743665261955537
2013-11-14 17:00:00,0.977726789859601,17,3,11,0,0.8882315667083125,0.2773016025959804,0.8045559079765318
2013-11-14 18:00:00,1.0431325112527081,18,3,11,0,0.9473432070032798,0.28287642650336037,0.8085826700091516
2013-11-14 19:00:00,0.9518324192061018,19,3,11,0,1.003957397404927,0.2555690849068765,0.9382958970416659
2013-11-14 20:00:00,0.7875719033769534,20,3,11,0,0.9640578582648499,0.21683250282661315,0.9589084144001511
2013-11-14 21:00:00,0.7115019029917269,21,3,11,0,0.9210742186841309,0.21657886185885256,0.977726789859601
2013-11-14 22:00:00,0.6667288134375231,22,3,11,0,0.8299460989056375,0.2237928892754867,1.0431325112527081
2013-11-14 23:00:00,0.5100833434390645,23,3,11,0,0.7048137631366275,0.17373584599500144,0.9518324192061018
2013-11-15 00:00:00,0.494414773543135,0,4,11,0,0.6295476395147422,0.1704962814663029,0.7875719033769534
2013-11-15 01:00:00,0.4774106544631383,1,4,11,0,0.5503278335659955,0.11586922369086293,0.7115019029917269
2013-11-15 02:00:00,0.4706926795819659,2,4,11,0,0.5028279977609877,0.07166911977690442,0.6667288134375231
2013-11-15 03:00:00,0.45055886941886697,3,4,11,0,0.4784721547506119,0.059871506462386016,0.5100833434390645
2013-11-15 04:00:00,0.46666591754934617,4,4,11,0,0.47131067301478535,0.05936708183761663,0.494414773543135
2013-11-15 05:00:00,0.4917235606945824,5,4,11,0,0.4657339829536509,0.0593906302682845,0.4774106544631383
2013-11-15 06:00:00,0.5279644189881605,6,4,11,0,0.47002239067988,0.07128322953914888,0.4706926795819659
2013-11-15 07:00:00,0.671612417458824,7,4,11,0,0.5178095166878163,0.11903126702496193,0.45055886941886697
2013-11-15 08:00:00,0.7472439396095006,8,4,11,0,0.575720033763322,0.1376878015555042,0.46666591754934617
2013-11-15 09:00:00,0.9450541008836749,9,4,11,0,0.6734048831511577,0.1748565720962771,0.4917235606945824
2013-11-15 10:00:00,1.1020978201558467,10,4,11,0,0.8295235410017175,0.2528017938338716,0.5279644189881605
2013-11-15 11:00:00,0.8201641344312066,11,4,11,0,0.8824022817431502,0.23783412043733898,0.671612417458824
2013-11-15 12:00:00,1.1540877062670272,12,4,11,0,0.9640407595032805,0.23447026416337294,0.7472439396095006
2013-11-15 13:00:00,0.9173253593703041,13,4,11,0,1.0075554017486519,0.23856810087342042,0.9450541008836749
2013-11-15 14:00:00,1.1209966535369695,14,4,11,0,0.9769918022852644,0.2137981577468957,1.1020978201558467
2013-11-15 15:00:00,0.9437386661800259,15,4,11,0,1.0307885665599836,0.2162936831851018,0.8201641344312066
2013-11-15 16:00:00,0.8667514803648637,16,4,11,0,0.9959787975994243,0.2018888541017103,1.1540877062670272
2013-11-15 17:00:00,0.7038466282002006,17,4,11,0,0.9235832336770842,0.21570982996456575,0.9173253593703041
2013-11-15 18:00:00,0.9186206795935349,18,4,11,0,0.8824175359507409,0.1984094718260494,1.1209966535369695
2013-11-15 19:00:00,0.9768498333905017,19,4,11,0,0.8582343349645516,0.1578993977868757,0.9437386661800259
2013-11-15 20:00:00,0.8215399125761103,20,4,11,0,0.8540780072401534,0.17062880252806012,0.8667514803648637
2013-11-15 21:00:00,0.7356222462266092,21,4,11,0,0.8653218988912692,0.16824366411785688,0.7038466282002006
2013-11-15 22:00:00,0.8238127616705314,22,4,11,0,0.8586389560035516,0.17336392989912738,0.9186206795935349
2013-11-15 23:00:00,0.7083520974282065,23,4,11,0,0.7952115872663347,0.16396204018638202,0.9768498333905017
2013-11-16 00:00:00,0.6340360099811787,0,5,11,1,0.7494901377439747,0.14958171751636626,0.8215399125761103
2013-11-16 01:00:00,0.6206000602188338,1,5,11,1,0.706322792448232,0.1436233679263643,0.7356222462266092
2013-11-16 02:00:00,0.6156762272366966,2,5,11,1,0.6597914310917988,0.10689481979493176,0.8238127616705314
2013-11-16 03:00:00,0.8492485396090627,3,5,11,1,0.677937504747907,0.20466803343487805,0.7083520974282065
2013-11-16 04:00:00,0.6957729896545427,4,5,11,1,0.6922121949197706,0.22713109457738448,0.6340360099811787
2013-11-16 05:00:00,0.6317832753671758,5,5,11,1,0.6954365880484737,0.22799775146140933,0.6206000602188338
2013-11-16 06:00:00,0.6662299917617188,6,5,11,1,0.7027051750328854,0.2302683814113188,0.6156762272366966
2013-11-16 07:00:00,0.8514811597426476,7,5,11,1,0.6973909687687111,0.14856894248654015,0.8492485396090627
2013-11-16 08:00:00,0.8255465601283118,8,5,11,1,0.7233057905971827,0.1521436627395805,0.6957729896545427
2013-11-16 09:00:00,0.9226675561065729,9,5,11,1,0.7896660717434205,0.15347176446122388,0.6317832753671758
2013-11-16 10:00:00,0.7731785392238364,10,5,11,1,0.8381650551264263,0.1301771927428279,0.6662299917617188
2013-11-16 11:00:00,0.8743262972347172,11,5,11,1,0.8530860658977578,0.10742819072771359,0.8514811597426476
2013-11-16 12:00:00,0.8680870295489309,12,5,11,1,0.852140051892377,0.10871663378871622,0.8255465601283118
2013-11-16 13:00:00,0.8788116519823049,13,5,11,1,0.8502429952615106,0.12341558999184393,0.9226675561065729
2013-11-16 14:00:00,1.0247324995473894,14,5,11,1,0.8836275416125062,0.1400633577925282,0.7731785392238364
2013-11-16 15:00:00,0.9571343869815342,15,5,11,1,0.9199765116052975,0.15073419274242733,0.8743262972347172
2013-11-16 16:00:00,1.1128827860304753,16,5,11,1,0.9753030894281131,0.16625067647757144,0.8680870295489309
2013-11-16 17:00:00,1.0882435066393705,17,5,11,1,1.028968443457075,0.17756829789265285,0.8788116519823049
2013-11-16 18:00:00,1.108437660243724,18,5,11,1,1.0464759077911492,0.18994521584061627,1.0247324995473894
2013-11-16 19:00:00,1.1393162073206151,19,5,11,1,1.1037893840176047,0.19944992292881802,0.9571343869815342
2013-11-16 20:00:00,0.928508574518646,20,5,11,1,1.088408272671881,0.1914088148959788,1.1128827860304753
2013-11-16 21:00:00,0.787073081701149,21,5,11,1,1.0193792391202838,0.20582037509725784,1.0882435066393705
2013-11-16 22:00:00,0.7449912049954978,22,5,11,1,0.9488151950532085,0.21326676758064858,1.108437660243724
2013-11-16 23:00:00,0.7772254157368743,23,5,11,1,0.8370854532597902,0.145532513884661,1.1393162073206151
2013-11-17 00:00:00,0.5740529432460133,0,6,11,1,0.7588208804532827,0.1256015816442421,0.928508574518646
2013-11-17 01:00:00,0.5055979886914769,1,6,11,1,0.684606368225939,0.1468033875572853,0.787073081701149
2013-11-17 02:00:00,0.48054034554624053,2,6,11,1,0.6154719056324582,0.1589126971053131,0.7449912049954978
2013-11-17 03:00:00,0.5060364669260264,3,6,11,1,0.5483300398187957,0.134155412854686,0.7772254157368743
2013-11-17 04:00:00,0.5360179430534001,4,6,11,1,0.5088564073630069,0.0899691687452026,0.5740529432460133
2013-11-17 05:00:00,0.5051393959765089,5,6,11,1,0.5049392648890245,0.08604535199126524,0.5055979886914769
2013-11-17 06:00:00,0.5552546822669815,6,6,11,1,0.5151166276325622,0.07938828382783326,0.48054034554624053
2013-11-17 07:00:00,0.49575032272720215,7,6,11,1,0.5228536962248737,0.08168847584046951,0.5060364669260264
2013-11-17 08:00:00,0.6980257242685456,8,6,11,1,0.5436844462500057,0.09870155196492121,0.5360179430534001
2013-11-17 09:00:00,0.8304703931104491,9,6,11,1,0.6148929663625703,0.15574769824290075,0.5051393959765089
2013-11-17 10:00:00,0.8479733338662502,10,6,11,1,0.6866663463353371,0.17609889077532956,0.5552546822669815
2013-11-17 11:00:00,1.0954401887159289,11,6,11,1,0.8092951971402947,0.21477813830305292,0.49575032272720215
2013-11-17 12:00:00,1.2265291938933471,12,6,11,1,0.9386651530256916,0.2367632213365718,0.6980257242685456
2013-11-17 13:00:00,1.0461817444141375,13,6,11,1,1.023545455737614,0.2630244378718711,0.8304703931104491
2013-11-17 14:00:00,1.0077082659869747,14,6,11,1,1.0797789934028792,0.23137026812725958,0.8479733338662502
2013-11-17 15:00:00,1.0341215727966964,15,6,11,1,1.0836703230202651,0.21981775867872747,1.0954401887159289
2013-11-17 16:00:00,0.9088333570705149,16,6,11,1,1.0356771992013891,0.20849585946464022,1.2265291938933471
2013-11-17 17:00:00,1.1276743994573055,17,6,11,1,1.0108322586938987,0.1804291601435161,1.0461817444141375
2013-11-17 18:00:00,0.948642384681745,18,6,11,1,1.0203136880260313,0.19645196097177434,1.0077082659869747
2013-11-17 19:00:00,1.0372713783602168,19,6,11,1,1.0007172486598366,0.1886722281095057,1.0341215727966964
2013-11-17 20:00:00,1.0037418473956095,20,6,11,1,1.0224675300776795,0.18476039647735118,0.9088333570705149
2013-11-17 21:00:00,0.9737201423073993,21,6,11,1,1.0080200295343522,0.19150287905303795,1.1276743994573055
2013-11-17 22:00:00,0.8340787913889375,22,6,11,1,0.9691942255374558,0.17711246679963386,0.948642384681745
2013-11-17 23:00:00,0.6232912730673865,23,6,11,1,0.9067834362013257,0.20818116237041262,1.0372713783602168
2013-11-18 00:00:00,0.59105706232601,0,0,11,0,0.7952439366024598,0.2216284473564272,1.0037418473956095
2013-11-18 01:00:00,0.5785382979936009,1,0,11,0,0.6975788650004885,0.17836355823871142,0.9737201423073993
2013-11-18 02:00:00,0.583900609210288,2,0,11,0,0.6140773561523186,0.11928049290207433,0.8340787913889375
2013-11-18 03:00:00,0.5879273712429077,3,0,11,0,0.5873700543128623,0.10870035554344598,0.6232912730673865
2013-11-18 04:00:00,0.5951039388390479,4,0,11,0,0.5883975290575091,0.10680834248492159,0.59105706232601
2013-11-18 05:00:00,0.5892830349073931,5,0,11,0,0.5882339378229037,0.09517174399453733,0.5785382979936009
2013-11-18 06:00:00,0.6268393279046203,6,0,11,0,0.5901883185431411,0.08976276952477913,0.583900609210288
2013-11-18 07:00:00,0.8063098209147302,7,0,11,0,0.6324926184321931,0.12187389431347866,0.5879273712429077
2013-11-18 08:00:00,0.903849180647123,8,0,11,0,0.6967622483396089,0.14931577571264337,0.5951039388390479
2013-11-18 09:00:00,0.8421122009737588,9,0,11,0,0.7665478918053852,0.15768751210140608,0.5892830349073931
2013-11-18 10:00:00,0.8505840887931299,10,0,11,0,0.8274826709221097,0.13656894185567434,0.6268393279046203
2013-11-18 11:00:00,0.8702794207216792,11,0,11,0,0.8603321924389763,0.160866499635574,0.8063098209147302
2013-11-18 12:00:00,0.9307210801718124,12,0,11,0,0.8726583686140575,0.15775104643936025,0.903849180647123
2013-11-18 13:00:00,0.847953219385832,13,0,11,0,0.8796363129821377,0.1527794919500118,0.8421122009737588
2013-11-18 14:00:00,0.944136915453739,14,0,11,0,0.8943338941194408,0.1325125887108787,0.8505840887931299
2013-11-18 15:00:00,1.0623491359858714,15,0,11,0,0.9140783374511305,0.11516927182799291,0.8702794207216792
2013-11-18 16:00:00,1.0372713783602168,16,0,11,0,0.9571834983846746,0.16006610545237251,0.9307210801718124
2013-11-18 17:00:00,0.9509152337761662,17,0,11,0,0.9838592889913564,0.17507910881213884,0.847953219385832
2013-11-18 18:00:00,1.3603094119193175,18,0,11,0,1.0424875301653873,0.252883397856299,0.944136915453739
2013-11-18 19:00:00,1.2901810023482552,19,0,11,0,1.1359446483297677,0.35292643483514735,1.0623491359858714
2013-11-18 20:00:00,1.049830371653462,20,0,11,0,1.179571424443829,0.3565443215932142,1.0372713783602168
2013-11-18 21:00:00,0.8049943862110814,21,0,11,0,1.1438047461343286,0.37247765637894914,0.9509152337761662
2013-11-18 22:00:00,0.7418816283928137,22,0,11,0,1.0542996340901083,0.342530885320352,1.3603094119193175
2013-11-18 23:00:00,0.6653731497730377,23,0,11,0,0.8909737355139843,0.24487702993045413,1.2901810023482552
2013-11-19 00:00:00,0.6756592939718621,0,1,11,0,0.7437423135180782,0.12043905478610523,1.049830371653462
2013-11-19 01:00:00,0.6488075089275906,1,1,11,0,0.698351398878332,0.11507687353720304,0.8049943862110814
2013-11-19 02:00:00,0.6823772688530344,2,1,11,0,0.6796553828750579,0.14637127208866252,0.7418816283928137
2013-11-19 03:00:00,0.5933097969400128,3,1,11,0,0.6556716432202796,0.16011927915933558,0.6653731497730377
2013-11-19 04:00:00,0.5924127259904953,4,1,11,0,0.64043417697602,0.15999217587913772,0.6756592939718621
2013-11-19 05:00:00,0.6143406780526294,5,1,11,0,0.6170310527978312,0.14955545997202838,0.6488075089275906
2013-11-19 06:00:00,0.6698182755597889,6,1,11,0,0.6079981589404574,0.1223385425655563,0.6823772688530344
2013-11-19 07:00:00,0.6684827263757217,7,1,11,0,0.6199679873763287,0.12900534908558742,0.5933097969400128
2013-11-19 08:00:00,0.8850710341485094,8,1,11,0,0.6853007937779197,0.17557850941672462,0.5924127259904953
2013-11-19 09:00:00,0.8049943862110815,9,1,11,0,0.7508038962409221,0.17939176387834746,0.6143406780526294
2013-11-19 10:00:00,0.8403784025159785,10,1,11,0,0.7914845186396277,0.17155515019078438,0.6698182755597889
2013-11-19 11:00:00,0.9194976360626342,11,1,11,0,0.857452750297127,0.17072673195257662,0.6684827263757217
2013-11-19 12:00:00,1.054713975674763,12,1,11,0,0.8771621616353619,0.1956286361079854,0.8850710341485094
2013-11-19 13:00:00,0.9244818124860261,13,1,11,0,0.9173726262194659,0.21857199783231016,0.8049943862110815
2013-11-19 14:00:00,0.853315530602519,14,1,11,0,0.9353202449947915,0.20652099892002707,0.8403784025159785
2013-11-19 15:00:00,0.7432171775768809,15,1,11,0,0.9038304093118869,0.19262499738586011,0.9194976360626342
2013-11-19 16:00:00,0.8743464117151354,16,1,11,0,0.879013627623768,0.15053883499536147,1.054713975674763
2013-11-19 17:00:00,0.9544431741329816,17,1,11,0,0.8594279152538561,0.11981642275735316,0.9244818124860261
2013-11-19 18:00:00,0.8859882195784451,18,1,11,0,0.8609910845887058,0.12506626727396536,0.853315530602519
2013-11-19 19:00:00,0.9276115035691284,19,1,11,0,0.891819012403032,0.12506531109202643,0.7432171775768809
2013-11-19 20:00:00,1.1850064823047546,20,1,11,0,0.9343045036970552,0.22030846998510578,0.8743464117151354
2013-11-19 21:00:00,0.7190767198615804,21,1,11,0,0.9481200997451542,0.4366223611257381,0.9544431741329816
2013-11-19 22:00:00,0.6394184356782838,22,1,11,0,0.8903225546416889,0.45227638216015253,0.8859882195784451
2013-11-19 23:00:00,0.6340158955007605,23,1,11,0,0.8295662842726061,0.46304263502319015,0.9276115035691284
2013-11-20 00:00:00,0.5069335378755441,0,2,11,0,0.7156089509657075,0.3621815931518156,1.1850064823047546
2013-11-20 01:00:00,0.48010186731169086,1,2,11,0,0.593514956647602,0.14308510658385373,0.7190767198615804
2013-11-20 02:00:00,0.46848017392879937,2,2,11,0,0.5441405246549212,0.1469053563739196,0.6394184356782838
2013-11-20 03:00:00,0.4232686061400459,3,2,11,0,0.48822763297933797,0.11939574418534397,0.6340158955007605
2013-11-20 04:00:00,0.43042505925576796,4,2,11,0,0.4576157602161606,0.10815573727214961,0.5069335378755441
2013-11-20 05:00:00,0.44250534535362734,5,2,11,0,0.44158179179143975,0.0884909019278488,0.48010186731169086
2013-11-20 06:00:00,0.5964394880231151,6,2,11,0,0.45155231862068684,0.09607326953748674,0.46848017392879937
2013-11-20 07:00:00,0.6863839164052359,7,2,11,0,0.507428670443391,0.13140615390481622,0.4232686061400459
2013-11-20 08:00:00,0.6948759187050252,8,2,11,0,0.5802908714196523,0.14441834242134347,0.43042505925576796
2013-11-20 09:00:00,0.6555053693283449,9,2,11,0,0.6360210638308399,0.11552705410712082,0.44250534535362734
2013-11-20 10:00:00,0.786614488986181,10,2,11,0,0.6839742953834338,0.0869460726893786,0.5964394880231151
2013-11-20 11:00:00,0.9208734142075379,11,2,11,0,0.7427636134820176,0.133749406993084,0.6863839164052359
2013-11-20 12:00:00,1.3195429699173153,12,2,11,0,0.8633199146273157,0.35342350327529654,0.6948759187050252
2013-11-20 13:00:00,0.8179516287780401,13,2,11,0,0.9467382865295182,0.37066188454781795,0.6555053693283449
2013-11-20 14:00:00,0.8353942260925864,14,2,11,0,0.981849593449969,0.35841777279764103,0.786614488986181
2013-11-20 15:00:00,0.8631430820863754,15,2,11,0,0.9664111580148741,0.36277587866390615,0.9208734142075379
2013-11-20 16:00:00,0.8219783908106599,16,2,11,0,0.8797551516776334,0.20556450325192707,1.3195429699173153
2013-11-20 17:00:00,0.9705301077830426,17,2,11,0,0.8639612066066794,0.16120788591886295,0.8179516287780401
2013-11-20 18:00:00,0.8134863885108707,18,2,11,0,0.8648026296735273,0.14685154301221676,0.8353942260925864
2013-11-20 19:00:00,0.7736773608996406,19,2,11,0,0.8521675409556749,0.15674527475779013,0.8631430820863754
2013-11-20 20:00:00,0.8699012859283841,20,2,11,0,0.8536519322085879,0.16887565724127765,0.8219783908106599
2013-11-20 21:00:00,0.7338281043275741,21,2,11,0,0.8135520936337493,0.1419161741181774,0.9705301077830426
2013-11-20 22:00:00,0.717721056197095,22,2,11,0,0.786255963631473,0.14250333994685105,0.8134863885108707
2013-11-20 23:00:00,0.6622032297290991,23,2,11,0,0.7617480944861251,0.1447323026104604,0.7736773608996406
2013-11-21 00:00:00,0.5919541332755275,0,3,11,0,0.6981710455767115,0.128489833011094,0.8699012859283841
2013-11-21 01:00:00,0.5879273712429077,1,3,11,0,0.6555410710778732,0.12155415937949543,0.7338281043275741
2013-11-21 02:00:00,0.5588429660650517,2,3,11,0,0.6139942192063512,0.10845246572487455,0.717721056197095
2013-11-21 03:00:00,0.5588429660650517,3,3,11,0,0.583731989355578,0.09997232099814156,0.6622032297290991
2013-11-21 04:00:00,0.5628697280976714,4,3,11,0,0.5726766636923132,0.1037016033375191,0.5919541332755275
2013-11-21 05:00:00,0.570923252162911,5,3,11,0,0.5654985882367485,0.11713964693334566,0.5879273712429077
2013-11-21 06:00:00,0.6487873944471725,6,3,11,0,0.5762009185742062,0.12842035957416564,0.5588429660650517
2013-11-21 07:00:00,0.7342665825621238,7,3,11,0,0.6059232633180228,0.14111754608679997,0.5588429660650517
2013-11-21 08:00:00,0.7615568458409449,8,3,11,0,0.6600703402612197,0.15638264080560463,0.5628697280976714
2013-11-21 09:00:00,2.1308007786292524,9,3,11,0,0.8718157743823394,0.588555597906039,0.570923252162911
2013-11-21 10:00:00,0.9995943984804804,10,3,11,0,1.1209832438833576,0.9992505822259674,0.6487873944471725
2013-11-21 11:00:00,0.9669418239849725,11,3,11,0,1.1966761122928817,0.9729083652218549,0.7342665825621238
