datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,21.5928809858729,17,4,11,0,21.619341755147058,2.2412493206703568,21.772564695155722
2013-11-22 18:00:00,26.0550325513648,18,4,11,0,21.75631822179874,2.390318171736514,22.566637833962048
2013-11-22 19:00:00,30.210177623760515,19,4,11,0,23.576850966059954,4.239434191711982,22.01257594553887
2013-11-22 20:00:00,29.01409470565729,20,4,11,0,25.744349916581033,4.335550222251341,19.53601470804106
2013-11-22 21:00:00,26.52904025916502,21,4,11,0,27.46152860265941,3.445961917493342,21.5928809858729
2013-11-22 22:00:00,25.065234412648724,22,4,11,0,27.888642922535457,2.7721630750128483,26.0550325513648
2013-11-22 23:00:00,21.52619520431071,23,4,11,0,26.471763137985022,3.062800198475498,30.210177623760515
2013-11-23 00:00:00,18.38243358288621,0,5,11,1,24.00317773573217,3.694744709063823,29.01409470565729
2013-11-23 01:00:00,18.08235058488249,1,5,11,1,21.584376029801536,3.403673890280793,26.52904025916502
2013-11-23 02:00:00,17.785904908440084,2,5,11,1,19.839607834435522,2.8058016252764015,25.065234412648724
2013-11-23 03:00:00,16.819169660800096,3,5,11,1,18.24939760627375,1.5730883079558133,21.52619520431071
2013-11-23 04:00:00,15.396046054811677,4,5,11,1,17.338810379372138,1.6230267158493816,18.38243358288621
2013-11-23 05:00:00,15.996656026639817,5,5,11,1,16.706907453296903,1.707092740604948,18.08235058488249
2013-11-23 06:00:00,15.490980222887773,6,5,11,1,16.074062051394908,1.3757178946789106,17.785904908440084
2013-11-23 07:00:00,18.995024731496706,7,5,11,1,16.15308780306508,1.695404693712902,16.819169660800096
2013-11-23 08:00:00,20.255377978173517,8,5,11,1,17.111669088745543,2.2403919746099397,15.396046054811677
2013-11-23 09:00:00,25.257490862461406,9,5,11,1,18.930961088710202,3.3434015573707874,15.996656026639817
2013-11-23 10:00:00,27.43278157466698,10,5,11,1,21.79128173042894,4.2378268249661915,15.490980222887773
2013-11-23 11:00:00,23.473739638819676,11,5,11,1,23.762770052324978,3.6750080096649964,18.995024731496706
2013-11-23 12:00:00,23.652332409514887,12,5,11,1,24.65458668296886,2.9887222468787566,20.255377978173517
2013-11-23 13:00:00,25.998628036781174,13,5,11,1,25.01549817617192,2.6287731668724357,25.257490862461406
2013-11-23 14:00:00,27.56415305073732,14,5,11,1,25.095781287736262,2.8910093554656187,27.43278157466698
2013-11-23 15:00:00,25.123472829784205,15,5,11,1,25.366267118370615,3.0269573304969533,23.473739638819676
2013-11-23 16:00:00,25.616504926655466,16,5,11,1,25.798049167994535,2.735067282206135,23.652332409514887
2013-11-23 17:00:00,23.838259432699456,17,5,11,1,25.91065726147302,2.6616957561521066,25.998628036781174
2013-11-23 18:00:00,22.05820206736202,18,5,11,1,24.709160349498376,2.439862266636435,27.56415305073732
2013-11-23 19:00:00,25.06679745383364,19,5,11,1,23.976163998838533,1.9397855729960225,25.123472829784205
2013-11-23 20:00:00,22.94973675353981,20,5,11,1,23.794497918821794,2.0094066602262464,25.616504926655466
2013-11-23 21:00:00,22.84931479192922,21,5,11,1,23.285003376165886,1.7775590171174949,23.838259432699456
2013-11-23 22:00:00,24.475489033816217,22,5,11,1,23.672509943483334,1.7910459424674483,22.05820206736202
2013-11-23 23:00:00,19.12919906280564,23,5,11,1,23.131350101075398,2.3278888239833666,25.06679745383364
2013-11-24 00:00:00,16.16308416316766,0,6,11,1,21.360483935817275,3.2490076821196077,22.94973675353981
2013-11-24 01:00:00,14.130428216831946,1,6,11,1,19.448397041052225,4.045498637411137,22.84931479192922
2013-11-24 02:00:00,13.946712604185008,2,6,11,1,16.908390182707457,3.287466881521773,24.475489033816217
2013-11-24 03:00:00,15.566054517216452,3,6,11,1,15.3386494931762,2.2945103427259,19.12919906280564
2013-11-24 04:00:00,13.306014138584501,4,6,11,1,14.525091872544513,2.103067157566839,16.16308416316766
2013-11-24 05:00:00,15.048388048785784,5,6,11,1,14.379202911326688,2.137545438553135,14.130428216831946
2013-11-24 06:00:00,13.889148438760271,6,6,11,1,14.464339860740168,2.175078273866676,13.946712604185008
2013-11-24 07:00:00,14.428958708459342,7,6,11,1,14.197691887781955,1.4096480764196702,15.566054517216452
2013-11-24 08:00:00,16.85597067514178,8,6,11,1,14.566711885642045,1.3993794790412526,13.306014138584501
2013-11-24 09:00:00,24.123442985664127,9,6,11,1,16.24493648802354,3.458101901419841,15.048388048785784
2013-11-24 10:00:00,26.026567769521307,10,6,11,1,19.109199753599142,5.139718865533131,13.889148438760271
2013-11-24 11:00:00,27.41925396572628,11,6,11,1,22.321160122264846,5.360491485779899,14.428958708459342
2013-11-24 12:00:00,22.796352019950135,12,6,11,1,24.57813299024723,3.8957320798338415,16.85597067514178
2013-11-24 13:00:00,24.26415232404524,13,6,11,1,25.064845614587053,3.3845778226901566,24.123442985664127
2013-11-24 14:00:00,26.65893003021971,14,6,11,1,25.036528098372788,3.6928169099756167,26.026567769521307
2013-11-24 15:00:00,32.670885030787844,15,6,11,1,26.396584060779833,5.752587898924596,27.41925396572628
2013-11-24 16:00:00,23.982799939014285,16,6,11,1,26.874294970386984,5.884288134256423,22.796352019950135
2013-11-24 17:00:00,25.461576940674817,17,6,11,1,27.1540351627182,5.672426236664418,24.26415232404524
2013-11-24 18:00:00,27.37881275842081,18,6,11,1,27.339031814223485,5.53733886375021,26.65893003021971
2013-11-24 19:00:00,25.98352286489734,19,6,11,1,25.918336968336366,3.3869920872988413,32.670885030787844
2013-11-24 20:00:00,27.690984103124464,20,6,11,1,26.047213747834334,3.717164794460509,23.982799939014285
2013-11-24 21:00:00,21.458414982327852,21,6,11,1,26.090946457432068,4.392918217658106,25.461576940674817
2013-11-24 22:00:00,23.90274410792747,22,6,11,1,25.166054150193883,4.53275064909143,27.37881275842081
2013-11-24 23:00:00,26.771505203931117,23,6,11,1,25.04526478523539,4.599855094991107,25.98352286489734
2013-11-25 00:00:00,15.52581178235956,0,0,11,0,23.303011515199813,5.184089237417827,27.690984103124464
2013-11-25 01:00:00,19.372656489106436,1,0,11,0,21.70759655888907,5.288258577581928,21.458414982327852
2013-11-25 02:00:00,18.277672290978735,2,0,11,0,20.650566731066462,5.368353645978743,23.90274410792747
2013-11-25 03:00:00,17.303756951995176,3,0,11,0,18.61415986498679,3.4092000744795343,26.771505203931117
2013-11-25 04:00:00,15.658075576387555,4,0,11,0,17.64457611799659,2.1749896015047994,15.52581178235956
2013-11-25 05:00:00,15.19748706448913,5,0,11,0,17.026322369439736,1.8732326260463144,19.372656489106436
2013-11-25 06:00:00,15.845214789959487,6,0,11,0,16.207799246417853,1.7615664670949107,18.277672290978735
2013-11-25 07:00:00,18.8413291958034,7,0,11,0,16.04184031998557,1.7718460812191863,17.303756951995176
2013-11-25 08:00:00,18.84290594054515,8,0,11,0,16.8951621619786,2.365716261582305,15.658075576387555
2013-11-25 09:00:00,18.444366317635883,9,0,11,0,17.750405821508746,2.5951339578796664,15.19748706448913
2013-11-25 10:00:00,21.98923240186785,10,0,11,0,18.840592076656872,2.537627943346429,15.845214789959487
2013-11-25 11:00:00,17.9427608647158,11,0,11,0,19.54964995279064,2.721719465251464,18.8413291958034
2013-11-25 12:00:00,20.874316339439186,12,0,11,0,19.501544157884915,2.7371565517168963,18.84290594054515
2013-11-25 13:00:00,21.550475484445332,13,0,11,0,20.070258263608956,2.6769608008790193,18.444366317635883
2013-11-25 14:00:00,21.99275980065588,14,0,11,0,20.669931885736904,2.5955526154425823,21.98923240186785
2013-11-25 15:00:00,21.47425921457511,15,0,11,0,21.11668030359223,2.278389762884057,17.9427608647158
2013-11-25 16:00:00,18.779151991570824,16,0,11,0,21.179921444352235,2.2955512958943367,20.874316339439186
2013-11-25 17:00:00,23.54758006098137,17,0,11,0,21.182210276333336,2.904539929382585,21.550475484445332
2013-11-25 18:00:00,24.377948091067037,18,0,11,0,21.76210788085331,3.3144552927936033,21.99275980065588
2013-11-25 19:00:00,28.78998727818436,19,0,11,0,22.89802803374987,4.2049643203393625,21.47425921457511
2013-11-25 20:00:00,26.052980124372898,20,0,11,0,24.96916725132708,4.319750697207387,18.779151991570824
2013-11-25 21:00:00,24.501125087530195,21,0,11,0,25.956413602163824,3.707323415959472,23.54758006098137
2013-11-25 22:00:00,21.18932400084433,22,0,11,0,25.526270940086604,4.0120681264457145,24.377948091067037
2013-11-25 23:00:00,18.662003781865916,23,0,11,0,23.838442870682105,4.21536883744785,28.78998727818436
2013-11-26 00:00:00,17.1527560879689,0,1,11,0,21.309181839094432,3.8366161017655327,26.052980124372898
2013-11-26 01:00:00,15.32915390221437,1,1,11,0,19.057623710424885,2.877385981849334,24.501125087530195
2013-11-26 02:00:00,14.427868210346785,2,1,11,0,17.131699773309613,2.1128600712849974,21.18932400084433
2013-11-26 03:00:00,13.98042001893512,3,1,11,0,15.70056169780746,1.6839294562106055,18.662003781865916
2013-11-26 04:00:00,13.9592947196376,4,1,11,0,14.775853905659408,1.3142256524024962,17.1527560879689
2013-11-26 05:00:00,14.33408836092535,5,1,11,0,14.209980585105576,0.9509075806177457,15.32915390221437
2013-11-26 06:00:00,14.764185005768121,6,1,11,0,14.151303982778808,0.9863063523238867,14.427868210346785
2013-11-26 07:00:00,19.66662433647567,7,1,11,0,14.95113383163161,1.9331689681023123,13.98042001893512
2013-11-26 08:00:00,18.02688965868093,8,1,11,0,16.22069414860352,2.7134547711086103,13.9592947196376
2013-11-26 09:00:00,18.992750282767386,9,1,11,0,17.429085154863603,2.564196623476808,14.33408836092535
2013-11-26 10:00:00,20.2577338117687,10,1,11,0,18.63346358458938,2.1461788007240528,14.764185005768121
2013-11-26 11:00:00,19.151656272673378,11,1,11,0,19.32887784763538,1.9231471113539929,19.66662433647567
2013-11-26 12:00:00,20.13433659732519,12,1,11,0,19.328724146943387,1.788264333268165,18.02688965868093
2013-11-26 13:00:00,21.632616760472718,13,1,11,0,19.972960345534975,2.18996348788588,18.992750282767386
2013-11-26 14:00:00,22.450520782962666,14,1,11,0,20.7342050683538,2.397341460965713,20.2577338117687
2013-11-26 15:00:00,21.833955676974995,15,1,11,0,21.32418605731267,2.8037068533393383,19.151656272673378
2013-11-26 16:00:00,19.77987352850972,16,1,11,0,21.593483027321593,2.5364368934934904,20.13433659732519
2013-11-26 17:00:00,20.662652091243174,17,1,11,0,21.224829877514562,2.520591891282126,21.632616760472718
2013-11-26 18:00:00,32.40444888994181,18,1,11,0,23.13136369168878,6.861121299707307,22.450520782962666
2013-11-26 19:00:00,24.820687169712134,19,1,11,0,23.875006243262032,7.73856525140777,21.833955676974995
2013-11-26 20:00:00,25.168109920535453,20,1,11,0,25.270691479500197,7.439985545032303,19.77987352850972
2013-11-26 21:00:00,25.260063150463356,21,1,11,0,26.510533610519634,6.834988093711728,20.662652091243174
2013-11-26 22:00:00,24.954131923623724,22,1,11,0,25.39306154200193,3.4929567554311913,32.40444888994181
2013-11-26 23:00:00,21.428406515912638,23,1,11,0,24.819717553418105,3.120273175707796,24.820687169712134
2013-11-27 00:00:00,16.329954848659057,0,2,11,0,22.85961308391921,4.681226283237852,25.168109920535453
2013-11-27 01:00:00,14.698396286984385,1,2,11,0,20.495729252921553,5.33434841672413,25.260063150463356
2013-11-27 02:00:00,13.595853135325308,2,2,11,0,17.578544547252918,4.73935990983316,24.954131923623724
2013-11-27 03:00:00,13.349291969578209,3,2,11,0,15.180027575366458,2.443307301993612,21.428406515912638
2013-11-27 04:00:00,13.035637847344566,4,2,11,0,13.994963535473692,1.2683074951775306,16.329954848659057
2013-11-27 05:00:00,13.376411328990715,5,2,11,0,13.427883705820085,0.9394584537173936,14.698396286984385
2013-11-27 06:00:00,13.755135571664795,6,2,11,0,13.354261397433298,0.956666658801157,13.595853135325308
2013-11-27 07:00:00,18.97025778671939,7,2,11,0,14.150643267301518,2.149129194244367,13.349291969578209
2013-11-27 08:00:00,19.823128333506798,8,2,11,0,15.853498383007425,3.3122367815402805,13.035637847344566
2013-11-27 09:00:00,18.369724563296295,9,2,11,0,17.168128642358145,3.271249304649968,13.376411328990715
2013-11-27 10:00:00,19.118094841409636,10,2,11,0,18.602874755340952,2.8715379094858657,13.755135571664795
2013-11-27 11:00:00,17.084409421177483,11,2,11,0,18.845672662109436,2.469858378678119,18.97025778671939
2013-11-27 12:00:00,20.551138879639662,12,2,11,0,18.631044529893114,2.610322499114829,19.823128333506798
2013-11-27 13:00:00,25.09131809845925,13,2,11,0,19.873568450376613,3.688793464779882,18.369724563296295
2013-11-27 14:00:00,20.308892109907152,14,2,11,0,20.5484989772091,3.984563194915898,19.118094841409636
2013-11-27 15:00:00,19.906084736361265,15,2,11,0,21.16214400045129,3.6235717629296587,17.084409421177483
2013-11-27 16:00:00,19.60338109718551,16,2,11,0,21.410475361128217,3.301107555390312,20.551138879639662
2013-11-27 17:00:00,21.267013183185416,17,2,11,0,20.607349506122503,2.3757070452824047,25.09131809845925
2013-11-27 18:00:00,21.7309167141274,18,2,11,0,20.314777884512626,1.8319007980426611,20.308892109907152
2013-11-27 19:00:00,26.25160978251999,19,2,11,0,21.23774581963474,2.6587467051530695,19.906084736361265
2013-11-27 20:00:00,28.154835663963496,20,2,11,0,23.441445920971844,4.637726950666136,19.60338109718551
2013-11-27 21:00:00,27.381348147339438,21,2,11,0,25.41301844163755,4.664132954777658,21.267013183185416
2013-11-27 22:00:00,24.37382794907775,22,2,11,0,26.392157338757823,3.9339815545897916,21.7309167141274
2013-11-27 23:00:00,22.22853446589659,23,2,11,0,26.299761810693308,3.7354514766261655,26.25160978251999
2013-11-28 00:00:00,17.736238350587083,0,3,11,0,24.098086884618557,3.6067918249717486,28.154835663963496
2013-11-28 01:00:00,13.363753682726093,1,3,11,0,20.770864704555823,4.299576884792958,27.381348147339438
2013-11-28 02:00:00,12.226515678870923,2,3,11,0,17.710366811321425,4.707406008557623,24.37382794907775
2013-11-28 03:00:00,12.892459060905026,3,3,11,0,14.993821814722958,3.5705262726823475,22.22853446589659
2013-11-28 04:00:00,12.298872325073285,4,3,11,0,13.114433613423543,1.8030901876870262,17.736238350587083
2013-11-28 05:00:00,12.926058405972293,5,3,11,0,12.598967609693231,1.4674492071506202,13.363753682726093
2013-11-28 06:00:00,14.083961868948721,6,3,11,0,12.737997656190982,1.4585760903170415,12.226515678870923
2013-11-28 07:00:00,17.86542138534229,7,3,11,0,13.676456777302391,2.2814188545413927,12.892459060905026
2013-11-28 08:00:00,19.75463115345832,8,3,11,0,15.451846416813156,3.391071338551324,12.298872325073285
2013-11-28 09:00:00,17.641130680039538,9,3,11,0,16.86816443125235,3.093163952345525,12.926058405972293
2013-11-28 10:00:00,18.06507981096516,10,3,11,0,17.937434394310312,2.194805309111966,14.083961868948721
2013-11-28 11:00:00,19.429743177566877,11,3,11,0,18.606473457026464,1.8782675672964413,17.86542138534229
2013-11-28 12:00:00,19.24206995534931,12,3,11,0,18.607121405285337,1.8557011715662466,19.75463115345832
2013-11-28 13:00:00,18.960134544603466,13,3,11,0,18.77178534261483,1.8464375414232668,17.641130680039538
2013-11-28 14:00:00,19.516974664488608,14,3,11,0,19.151075936965015,1.630789103276454,18.06507981096516
2013-11-28 15:00:00,19.17037696054662,15,3,11,0,19.299468228257254,1.6259940279842517,19.429743177566877
2013-11-28 16:00:00,21.09256285422224,16,3,11,0,19.391935718782168,1.634361188283121,19.24206995534931
2013-11-28 17:00:00,24.176496063844535,17,3,11,0,20.42336020356623,2.364658125787925,18.960134544603466
2013-11-28 18:00:00,23.548727657949772,18,3,11,0,21.703698073927512,2.7413310304682086,19.516974664488608
2013-11-28 19:00:00,23.757578512648248,19,3,11,0,22.63333411373408,2.4191618454823542,19.17037696054662
2013-11-28 20:00:00,26.494569561298857,20,3,11,0,24.07320172360626,2.371099619887048,21.09256285422224
2013-11-28 21:00:00,27.749513783493217,21,3,11,0,25.02499051090616,2.8794172931348694,24.176496063844535
2013-11-28 22:00:00,24.375417376870384,22,3,11,0,25.62335797043099,3.494035736038757,23.548727657949772
2013-11-28 23:00:00,20.422206976488795,23,3,11,0,25.185639889366087,3.973248959148773,23.757578512648248
2013-11-29 00:00:00,17.428951293204122,0,4,11,0,23.40878874019047,4.724198476016933,26.494569561298857
2013-11-29 01:00:00,16.48998181739357,1,4,11,0,20.822931246475918,4.741887450673469,27.749513783493217
2013-11-29 02:00:00,15.199231589495065,2,4,11,0,18.161095216615248,3.167595544892867,24.375417376870384
2013-11-29 03:00:00,14.976558895217515,3,4,11,0,16.535083906681223,2.501427710853467,20.422206976488795
2013-11-29 04:00:00,14.764355970858238,4,4,11,0,15.60152864496292,2.1003126238618557,17.428951293204122
2013-11-29 05:00:00,16.037803209300318,5,4,11,0,15.368201024476656,2.000046776689458,16.48998181739357
2013-11-29 06:00:00,17.215787330277102,6,4,11,0,15.461038542653194,1.8143381524305824,15.199231589495065
2013-11-29 07:00:00,20.074199503043697,7,4,11,0,16.51468509550435,2.4641423857163343,14.976558895217515
2013-11-29 08:00:00,19.49117209795717,8,4,11,0,17.716056285734926,2.529213809874971,14.764355970858238
2013-11-29 09:00:00,20.772922920846238,9,4,11,0,18.70005535642259,2.303975938965493,16.037803209300318
2013-11-29 10:00:00,19.55974917909478,10,4,11,0,19.738734701754968,1.9370111430204788,17.215787330277102
2013-11-29 11:00:00,22.68702350473531,11,4,11,0,20.193560316769183,1.9148312512126673,20.074199503043697
2013-11-29 12:00:00,22.408991906991062,12,4,11,0,21.03211605830516,2.4203743832569415,19.49117209795717
2013-11-29 13:00:00,27.760566620579755,13,4,11,0,22.386318364717038,3.0574926797590565,20.772922920846238
2013-11-29 14:00:00,24.179919950766646,14,4,11,0,23.847571852596715,3.3732036128149336,19.55974917909478
2013-11-29 15:00:00,23.55265936421561,15,4,11,0,24.503914605014984,2.8857504942176884,22.68702350473531
2013-11-29 16:00:00,21.88227306790098,16,4,11,0,24.37549442039499,2.886090691349875,22.408991906991062
2013-11-29 17:00:00,23.809776207559594,17,4,11,0,23.83886116816527,2.5620543565354947,27.760566620579755
2013-11-29 18:00:00,24.651997702506776,18,4,11,0,23.42300114427813,2.349959742969559,24.179919950766646
2013-11-29 19:00:00,27.75435496063119,19,4,11,0,23.961422162530535,2.860727826183331,23.55265936421561
2013-11-29 20:00:00,26.013981913267926,20,4,11,0,25.1932491885992,3.302142563152684,21.88227306790098
2013-11-29 21:00:00,23.53258473326214,21,4,11,0,25.628549374445825,2.915224645427632,23.809776207559594
2013-11-29 22:00:00,25.8263779021124,22,4,11,0,25.673896594547628,3.0393291476223645,24.651997702506776
2013-11-29 23:00:00,18.56135249997086,23,4,11,0,24.675617116043597,3.6663561499745754,27.75435496063119
2013-11-30 00:00:00,16.78869858344272,0,5,11,1,22.051819820494444,4.269076372543332,26.013981913267926
2013-11-30 01:00:00,16.13839191045812,1,5,11,1,20.042607275193017,4.444243559809666,23.53258473326214
2013-11-30 02:00:00,14.237744747116311,2,5,11,1,17.626005401300745,3.2851185705533745,25.8263779021124
2013-11-30 03:00:00,13.551321084586135,3,5,11,1,15.60338009964183,1.686832909714597,18.56135249997086
2013-11-30 04:00:00,12.83657059991689,4,5,11,1,14.652375402608593,1.6088365107641813,16.78869858344272
2013-11-30 05:00:00,13.555244357111768,5,5,11,1,13.763834261785705,1.0463695270686266,16.13839191045812
2013-11-30 06:00:00,13.81210790499973,6,5,11,1,13.427862176272148,0.7036847439907304,14.237744747116311
2013-11-30 07:00:00,17.4881602425689,7,5,11,1,13.956897580180454,1.5179788536503123,13.551321084586135
2013-11-30 08:00:00,21.13891771953918,8,5,11,1,15.647816215365742,3.118416205189149,12.83657059991689
2013-11-30 09:00:00,23.113656401815177,9,5,11,1,17.846613231601506,3.8667456690970106,13.555244357111768
2013-11-30 10:00:00,29.72273743455241,10,5,11,1,21.136873782560787,4.957853026433588,13.81210790499973
2013-11-30 11:00:00,24.103492861914535,11,5,11,1,23.915077853360753,4.9243241933615325,17.4881602425689
2013-11-30 12:00:00,24.074137288195075,12,5,11,1,24.910159057238758,4.270132881882585,21.13891771953918
2013-11-30 13:00:00,26.28117117540181,13,5,11,1,25.75862512950204,3.7275720162639927,23.113656401815177
2013-11-30 14:00:00,28.056044478004747,14,5,11,1,25.914399087165936,3.1999306609397795,29.72273743455241
2013-11-30 15:00:00,24.814055935016956,15,5,11,1,25.752215113287125,2.6886678120800718,24.103492861914535
2013-11-30 16:00:00,27.87351913817675,16,5,11,1,26.420823773905024,2.628415330679544,24.074137288195075
2013-11-30 17:00:00,22.84131856637477,17,5,11,1,26.270881432885037,2.8222347482099686,26.28117117540181
2013-11-30 18:00:00,27.198224944402018,18,5,11,1,25.65911943270362,2.8016218273803033,28.056044478004747
2013-11-30 19:00:00,27.545947746244618,19,5,11,1,26.17038703378539,2.8680057645984376,24.814055935016956
2013-11-30 20:00:00,25.993717350653586,20,5,11,1,26.09437378819995,2.9633207263321517,27.87351913817675
2013-11-30 21:00:00,25.16219281990486,21,5,11,1,26.284756067778826,2.808559351762394,22.84131856637477
2013-11-30 22:00:00,22.156933197485028,22,5,11,1,25.95298777888269,3.029049217023094,27.198224944402018
2013-11-30 23:00:00,23.093728213321445,23,5,11,1,24.43402586113407,2.9826618014272683,27.545947746244618
2013-12-01 00:00:00,20.309318988873027,0,6,12,1,23.237653278777827,2.8320953528092687,25.993717350653586
2013-12-01 01:00:00,16.912285488650806,1,6,12,1,21.505808219891787,3.0097163662109288,25.16219281990486
2013-12-01 02:00:00,14.916647368712873,2,6,12,1,19.501494113107267,3.2624850813532666,22.156933197485028
2013-12-01 03:00:00,13.860794687658661,3,6,12,1,17.497152986686483,3.2565689739417163,23.093728213321445
2013-12-01 04:00:00,13.810406147859426,4,6,12,1,15.533194460456556,2.3357125058599637,20.309318988873027
2013-12-01 05:00:00,13.594926063078082,5,6,12,1,14.353109346091175,1.3821469602075809,16.912285488650806
2013-12-01 06:00:00,14.107906897365453,6,6,12,1,13.900787852037334,0.9973757851767102,14.916647368712873
2013-12-01 07:00:00,15.305905905529528,7,6,12,1,13.95397528194709,0.9432149941736729,13.860794687658661
2013-12-01 08:00:00,20.065486712531456,8,6,12,1,15.118575493839053,2.307068293050869,13.810406147859426
2013-12-01 09:00:00,22.177837303410872,9,6,12,1,16.993191521798963,3.4584409040919284,13.594926063078082
2013-12-01 10:00:00,25.88871000773364,10,6,12,1,19.82996904150895,4.863568766061935,14.107906897365453
2013-12-01 11:00:00,22.564814876980943,11,6,12,1,21.945959486228144,3.829889855861102,15.305905905529528
2013-12-01 12:00:00,24.154701221099938,12,6,12,1,23.347423762158158,3.2469613082848086,20.065486712531456
2013-12-01 13:00:00,24.860262247954623,13,6,12,1,24.10204758630255,3.036346310382815,22.177837303410872
2013-12-01 14:00:00,24.050474343797998,14,6,12,1,23.95892385650055,2.327141833745732,25.88871000773364
2013-12-01 15:00:00,28.74844927844649,15,6,12,1,24.639714530911363,2.8543815953838316,22.564814876980943
2013-12-01 16:00:00,26.855815531135978,16,6,12,1,25.58961866225877,3.5260194614858995,24.154701221099938
2013-12-01 17:00:00,23.16555226077106,17,6,12,1,25.939016354478554,3.7685630896541187,24.860262247954623
2013-12-01 18:00:00,23.69866761159891,18,6,12,1,25.60282570139297,3.814471411071661,24.050474343797998
2013-12-01 19:00:00,22.88977618683747,19,6,12,1,24.927326954932976,3.4982028651329116,28.74844927844649
2013-12-01 20:00:00,26.138085625046514,20,6,12,1,24.318148451341568,2.801831541729527,26.855815531135978
2013-12-01 21:00:00,23.045272615879252,21,6,12,1,23.9408051984919,2.158430577019269,23.16555226077106
2013-12-01 22:00:00,23.707779951716223,22,6,12,1,23.849760317296433,2.3707190188911,23.69866761159891
2013-12-01 23:00:00,20.33167282193838,23,6,12,1,23.683148311300638,2.670585894756132,22.88977618683747
2013-12-02 00:00:00,16.80109931613576,0,0,12,0,21.899906111673857,3.1485865860580273,26.138085625046514
2013-12-02 01:00:00,15.554504731335385,1,0,12,0,19.869316612304097,3.527129510867186,23.045272615879252
2013-12-02 02:00:00,14.56476343426594,2,0,12,0,17.89282976186465,3.25412118625515,23.707779951716223
2013-12-02 03:00:00,14.636591999074504,3,0,12,0,15.972275493026098,1.9069502420704696,20.33167282193838
2013-12-02 04:00:00,14.771795491217512,4,0,12,0,15.0690722881755,1.4787861631944599,16.80109931613576
2013-12-02 05:00:00,14.456566129875952,5,0,12,0,14.67616681764499,1.3824594627656637,15.554504731335385
2013-12-02 06:00:00,16.385556819650912,6,0,12,0,14.797039155888102,1.4064884957114574,14.56476343426594
2013-12-02 07:00:00,20.63181103855513,7,0,12,0,15.85455072757042,2.44639561519242,14.636591999074504
2013-12-02 08:00:00,22.352367293135302,8,0,12,0,17.58828362613046,3.394968345517373,14.771795491217512
2013-12-02 09:00:00,21.655557278244128,9,0,12,0,19.51966114696297,3.5112512936098543,14.456566129875952
2013-12-02 10:00:00,21.77337865753259,10,0,12,0,20.981902614062893,2.6807970573896487,16.385556819650912
2013-12-02 11:00:00,23.98253491622852,11,0,12,0,22.076802030589267,2.331964516379767,20.63181103855513
2013-12-02 12:00:00,21.919863193455523,12,0,12,0,22.470304545700994,2.131939803070028,22.352367293135302
2013-12-02 13:00:00,23.847039456573146,13,0,12,0,22.6360714518964,2.014232311561971,21.655557278244128
2013-12-02 14:00:00,22.547273120031154,14,0,12,0,23.050270195756465,2.278400309700899,21.77337865753259
2013-12-02 15:00:00,21.568368538180525,15,0,12,0,22.735567569683365,2.3159502987480867,23.98253491622852
2013-12-02 16:00:00,21.58347728652149,16,0,12,0,22.38139855607744,2.415607826222299,21.919863193455523
2013-12-02 17:00:00,22.15240420926963,17,0,12,0,22.132047609223147,2.393189810528132,23.847039456573146
2013-12-02 18:00:00,23.814067551576613,18,0,12,0,22.05039667916144,2.195632644871201,22.547273120031154
2013-12-02 19:00:00,29.01854117582734,19,0,12,0,23.349473456758407,3.3362698081036264,21.568368538180525
2013-12-02 20:00:00,33.928605379333355,20,0,12,0,26.42637817218571,6.26706395776458,21.58347728652149
2013-12-02 21:00:00,25.6594756209756,21,0,12,0,27.746321942772294,6.075288695578209,22.15240420926963
2013-12-02 22:00:00,23.957784893616253,22,0,12,0,28.426536836077286,5.6081972459260925,23.814067551576613
2013-12-02 23:00:00,20.176885039280005,23,0,12,0,26.911307013758925,6.340101621004428,29.01854117582734
2013-12-03 00:00:00,21.15630631108596,0,1,12,0,23.900172842942737,4.297104210397216,33.928605379333355
2013-12-03 01:00:00,15.316488269865593,1,1,12,0,21.286068185143257,4.525667396705662,25.6594756209756
2013-12-03 02:00:00,14.383435854476303,2,1,12,0,18.602765887860034,4.314552392597715,23.957784893616253
2013-12-03 03:00:00,13.433180777353599,3,1,12,0,16.761554595321343,4.3775691772777,20.176885039280005
2013-12-03 04:00:00,13.436238335555599,4,1,12,0,14.65281756628648,1.8901184393921706,21.15630631108596
2013-12-03 05:00:00,14.250570325820448,5,1,12,0,13.918176896714117,0.8726152698113632,15.316488269865593
2013-12-03 06:00:00,16.22289555296698,6,1,12,0,14.027118821232664,1.118062267566172,14.383435854476303
2013-12-03 07:00:00,20.752455768073798,7,1,12,0,15.27871818876247,2.5749346249050675,13.433180777353599
2013-12-03 08:00:00,20.706554209246303,8,1,12,0,17.322628808855594,3.7666721591746986,13.436238335555599
2013-12-03 09:00:00,18.344982646121064,9,1,12,0,18.688668511116358,3.2611372751665684,14.250570325820448
2013-12-03 10:00:00,20.23072641241558,10,1,12,0,19.604657185759365,2.628578100091319,16.22289555296698
2013-12-03 11:00:00,18.857883524960993,11,1,12,0,19.730839261384656,2.4133130085564365,20.752455768073798
2013-12-03 12:00:00,21.49234289396416,12,1,12,0,19.462428758721014,2.0490020367354966,20.706554209246303
