datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,20.85295885782279,19,0,11,0,23.210502119263747,3.4320557283049755,20.658710270839624
2013-11-11 20:00:00,20.043438924060222,20,0,11,0,23.015211367782303,3.627670488838774,21.67864368235055
2013-11-11 21:00:00,19.748088325007384,21,0,11,0,22.061730243800355,3.5607070569835546,24.61609375289449
2013-11-11 22:00:00,17.36605806415385,22,0,11,0,20.210839005404512,2.3762856857485373,25.601164626898925
2013-11-11 23:00:00,15.520299722517253,23,0,11,0,18.724623186330547,2.337572799813975,20.85295885782279
2013-11-12 00:00:00,15.713117140253459,0,1,11,0,17.703250783372315,2.8610607213111106,20.043438924060222
2013-11-12 01:00:00,13.38622908092073,1,1,11,0,16.09231220354054,2.8147671877175946,19.748088325007384
2013-11-12 02:00:00,12.839735603794475,2,1,11,0,14.806545760514098,2.673604552194199,17.36605806415385
2013-11-12 03:00:00,12.127854787459123,3,1,11,0,13.810031346819379,2.717529982607715,15.520299722517253
2013-11-12 04:00:00,12.0145421327298,4,1,11,0,12.794905084123243,1.5605301906329545,15.713117140253459
2013-11-12 05:00:00,12.659742038461387,5,1,11,0,12.448164473782683,1.2458542192873885,13.38622908092073
2013-11-12 06:00:00,16.77720852856969,6,1,11,0,12.857986763495248,1.7888359604046735,12.839735603794475
2013-11-12 07:00:00,21.851254415560515,7,1,11,0,14.725128674699354,3.5341362743313574,12.127854787459123
2013-11-12 08:00:00,22.132276365601758,8,1,11,0,17.333135319691934,4.4339540524558085,12.0145421327298
2013-11-12 09:00:00,24.322352686538633,9,1,11,0,19.99472155294833,4.019274985203306,12.659742038461387
2013-11-12 10:00:00,20.304491593769054,10,1,11,0,21.839016115705704,3.016888409563714,16.77720852856969
2013-11-12 11:00:00,22.275916920763734,11,1,11,0,22.17891314302734,2.799973097756179,21.851254415560515
2013-11-12 12:00:00,22.022417507725,12,1,11,0,22.199479702030175,3.0223845282520085,22.132276365601758
2013-11-12 13:00:00,20.07603512391834,13,1,11,0,21.80298609353882,2.835039908064141,24.322352686538633
2013-11-12 14:00:00,18.806263749622875,14,1,11,0,20.944755327937607,2.738677013770553,20.304491593769054
2013-11-12 15:00:00,19.17545249139998,15,1,11,0,20.47344889963316,2.6381202478302233,22.275916920763734
2013-11-12 16:00:00,22.07564489992363,16,1,11,0,19.91386196529841,2.354488788812145,22.022417507725
2013-11-12 17:00:00,24.640982329433612,17,1,11,0,20.54721615221288,3.041277218991659,20.07603512391834
2013-11-12 18:00:00,25.24290074688442,18,1,11,0,22.24273735819823,3.467160375241122,18.806263749622875
2013-11-12 19:00:00,22.189666412912555,19,1,11,0,23.23737427746275,3.0539457877647074,19.17545249139998
2013-11-12 20:00:00,22.358424299195352,20,1,11,0,23.76952679164151,2.3754551096171883,22.07564489992363
2013-11-12 21:00:00,23.103528991070622,21,1,11,0,23.53432244882414,2.3931143685136447,24.640982329433612
2013-11-12 22:00:00,20.096941618492078,22,1,11,0,22.437169617810373,2.2704858390597678,25.24290074688442
2013-11-12 23:00:00,17.848880949479796,23,1,11,0,21.397941618141402,2.8832002985112393,22.189666412912555
2013-11-13 00:00:00,15.048222859977514,0,2,11,0,19.77378391073067,3.675031419072939,22.358424299195352
2013-11-13 01:00:00,13.015338197749278,1,2,11,0,17.45880955188652,3.5673102685346607,23.103528991070622
2013-11-13 02:00:00,12.371903133290708,2,2,11,0,15.351111753693788,3.166528472618207,20.096941618492078
2013-11-13 03:00:00,11.997583135209773,3,2,11,0,13.634916035654976,2.067138920783411,17.848880949479796
2013-11-13 04:00:00,11.97988493288163,4,2,11,0,12.652990188064372,1.4259288825071526,15.048222859977514
2013-11-13 05:00:00,12.678566759964768,5,2,11,0,12.30934930634381,1.2045926094352164,13.015338197749278
2013-11-13 06:00:00,15.702516950688045,6,2,11,0,12.59927298187761,1.5849436010684907,12.371903133290708
2013-11-13 07:00:00,23.06017018779117,7,2,11,0,14.639818504583488,3.8911029132942274,11.997583135209773
2013-11-13 08:00:00,21.39537995741155,8,2,11,0,17.242768062589807,4.787977559504468,11.97988493288163
2013-11-13 09:00:00,19.207967357511343,9,2,11,0,19.08673956040579,3.9707781891138634,12.678566759964768
2013-11-13 10:00:00,19.21583566616731,10,2,11,0,20.44283528242653,2.50839511000351,15.702516950688045
2013-11-13 11:00:00,22.907083320990225,11,2,11,0,20.708673539002962,2.1848241729126157,23.06017018779117
2013-11-13 12:00:00,21.889301123002465,12,2,11,0,20.72804171014889,2.4149474775016677,21.39537995741155
2013-11-13 13:00:00,24.35326282890367,13,2,11,0,21.428012516824108,2.5195615456438643,19.207967357511343
2013-11-13 14:00:00,22.601254196088053,14,2,11,0,22.739621734340147,2.600574023626994,19.21583566616731
2013-11-13 15:00:00,21.346489928930414,15,2,11,0,22.70857459771322,2.4858403465686263,22.907083320990225
2013-11-13 16:00:00,23.652808116214242,16,2,11,0,22.73520357432569,2.3927808918910745,21.889301123002465
2013-11-13 17:00:00,22.815609772020498,17,2,11,0,22.956184855119385,2.2667804123241875,24.35326282890367
2013-11-13 18:00:00,24.17341345651991,18,2,11,0,22.80946588987067,2.2003899682123422,22.601254196088053
2013-11-13 19:00:00,25.509308176605348,19,2,11,0,23.647768408962907,2.2803548671381098,21.346489928930414
2013-11-13 20:00:00,22.885367260117942,20,2,11,0,23.94453681243223,2.2892015374756114,23.652808116214242
2013-11-13 21:00:00,21.6510243171941,21,2,11,0,23.670244527007043,2.3940367686260102,22.815609772020498
2013-11-13 22:00:00,18.364000709933578,22,2,11,0,22.633372492927933,2.8615358542069522,24.17341345651991
2013-11-13 23:00:00,17.29651218054347,23,2,11,0,21.030660537641197,3.084209924598538,25.509308176605348
2013-11-14 00:00:00,16.219791397909177,0,3,11,0,19.37511338548909,3.819186101543949,22.885367260117942
2013-11-14 01:00:00,13.509609352207656,1,3,11,0,17.21013168068335,3.8997010599874997,21.6510243171941
2013-11-14 02:00:00,12.589432879303182,2,3,11,0,15.468763669181053,3.8022010472394023,18.364000709933578
2013-11-14 03:00:00,12.44508485313616,3,3,11,0,14.077805050419684,3.4000065290505996,17.29651218054347
2013-11-14 04:00:00,12.258310066684203,4,3,11,0,12.850710780386178,1.1809800281025806,16.219791397909177
2013-11-14 05:00:00,17.501675226802888,5,3,11,0,13.041641767547077,1.7925760939200697,13.509609352207656
2013-11-14 06:00:00,18.24000496730564,6,3,11,0,14.624010245226671,3.4945387941602113,12.589432879303182
2013-11-14 07:00:00,22.66724444731537,7,3,11,0,16.536123969262395,4.144429207765918,12.44508485313616
2013-11-14 08:00:00,21.28519354571868,8,3,11,0,19.063826636580714,3.8444173637030787,12.258310066684203
2013-11-14 09:00:00,20.398018627535226,9,3,11,0,20.59517705137929,2.560304791910639,17.501675226802888
2013-11-14 10:00:00,21.01840159289686,10,3,11,0,20.81718317202986,2.303118610404015,18.24000496730564
2013-11-14 11:00:00,19.793028805766305,11,3,11,0,20.941929167780522,2.14957890751379,22.66724444731537
2013-11-14 12:00:00,19.547168457960748,12,3,11,0,20.340259674104782,2.129830476561797,21.28519354571868
2013-11-14 13:00:00,22.499237459653486,13,3,11,0,20.412753121933864,2.32496334160135,20.398018627535226
2013-11-14 14:00:00,28.963929491295275,14,3,11,0,22.16487390096263,4.416836190066472,21.01840159289686
2013-11-14 15:00:00,23.430564379499888,15,3,11,0,23.30475187463432,5.214673575434699,19.793028805766305
2013-11-14 16:00:00,23.488618688840063,16,3,11,0,24.10175912420273,4.843089555779922,19.547168457960748
2013-11-14 17:00:00,24.808697203536525,17,3,11,0,24.973259321639464,4.386417611227487,22.499237459653486
2013-11-14 18:00:00,25.507817753985478,18,3,11,0,24.521694963599654,3.2116363910140002,28.963929491295275
2013-11-14 19:00:00,21.763138603409413,19,3,11,0,24.06661781101984,2.224795273140175,23.430564379499888
2013-11-14 20:00:00,22.90392805593592,20,3,11,0,23.894303029685073,2.362139972539713,23.488618688840063
2013-11-14 21:00:00,18.616349118982587,21,3,11,0,22.86240298679758,3.0740487125993727,24.808697203536525
2013-11-14 22:00:00,18.209718980073855,22,3,11,0,21.11223629831623,3.1840749201583254,25.507817753985478
2013-11-14 23:00:00,15.535180590873017,23,3,11,0,19.45097523319195,3.2218410565744704,21.763138603409413
2013-11-15 00:00:00,14.861952401714426,0,4,11,0,17.621843632248183,2.9496842008751827,22.90392805593592
2013-11-15 01:00:00,12.03271366069184,1,4,11,0,15.900807414517864,2.71697080192631,18.616349118982587
2013-11-15 02:00:00,11.075966589007308,2,4,11,0,14.139768905166827,2.80516983409354,18.209718980073855
2013-11-15 03:00:00,10.531584840969662,3,4,11,0,12.627127601545766,2.3651538051557197,15.535180590873017
2013-11-15 04:00:00,10.873126222631841,4,4,11,0,11.514946026274606,1.7891080889665598,14.861952401714426
2013-11-15 05:00:00,11.493530435089417,5,4,11,0,10.973534385189978,1.1826587313658103,12.03271366069184
2013-11-15 06:00:00,15.820580734838728,6,4,11,0,11.574942381090787,1.9128335031488406,11.075966589007308
2013-11-15 07:00:00,22.077849330167,7,4,11,0,13.899903668449875,4.396166410068825,10.531584840969662
2013-11-15 08:00:00,20.41760294210188,8,4,11,0,16.524339850851202,4.980154197568181,10.873126222631841
2013-11-15 09:00:00,18.480148749925657,9,4,11,0,18.499587262274886,3.935372360485962,11.493530435089417
2013-11-15 10:00:00,19.058656143218112,10,4,11,0,19.7359178480658,2.660145991187962,15.820580734838728
2013-11-15 11:00:00,20.47374573376528,11,4,11,0,19.719666950291565,2.051039417016845,22.077849330167
2013-11-15 12:00:00,23.284439544884652,12,4,11,0,20.020547958938682,2.4188170267601303,20.41760294210188
2013-11-15 13:00:00,23.72448712023916,13,4,11,0,21.116883180739013,2.784862284856558,18.480148749925657
2013-11-15 14:00:00,29.141611057674,14,4,11,0,23.06373745199114,3.281040525737982,19.058656143218112
2013-11-15 15:00:00,22.866781967481447,15,4,11,0,24.690501381356118,3.7447669233173126,20.47374573376528
2013-11-15 16:00:00,21.830578822233367,16,4,11,0,24.393740950476456,3.7705980702785435,23.284439544884652
2013-11-15 17:00:00,24.026245544208766,17,4,11,0,24.349700716667115,3.70987681826659,23.72448712023916
2013-11-15 18:00:00,26.172841975864486,18,4,11,0,24.251486002945168,3.539374660147016,29.141611057674
2013-11-15 19:00:00,24.588776751595447,19,4,11,0,23.717417269856345,2.760047069270771,22.866781967481447
2013-11-15 20:00:00,21.204602713832667,20,4,11,0,24.055673101329106,2.919277294164852,21.830578822233367
2013-11-15 21:00:00,20.301139541486474,21,4,11,0,23.536662346922842,3.247167671493018,24.026245544208766
2013-11-15 22:00:00,18.5162397676997,22,4,11,0,21.77016214040349,3.146486141903304,26.172841975864486
2013-11-15 23:00:00,19.145529709987407,23,4,11,0,20.555707208863456,2.6950838600782205,24.588776751595447
2013-11-16 00:00:00,15.175495102667078,0,5,11,1,19.033841287965316,2.5715935857145524,21.204602713832667
2013-11-16 01:00:00,12.775755094510037,1,5,11,1,17.154832013511843,2.9337249984188247,20.301139541486474
2013-11-16 02:00:00,12.930176617404952,2,5,11,1,15.607147597063525,3.2018522764598263,18.5162397676997
2013-11-16 03:00:00,20.28874524892285,3,5,11,1,15.345533892448728,6.042150761782892,19.145529709987407
2013-11-16 04:00:00,16.30850102656611,4,5,11,1,15.434738000785046,6.7871059812330445,15.175495102667078
2013-11-16 05:00:00,15.219504667885426,5,5,11,1,15.929758632900366,6.7642837208731015,12.775755094510037
2013-11-16 06:00:00,18.37147728948571,6,5,11,1,16.933610509368158,6.728278328199754,12.930176617404952
2013-11-16 07:00:00,17.098023674683954,7,5,11,1,16.710051828133025,3.737098413688958,20.28874524892285
2013-11-16 08:00:00,20.146660957638247,8,5,11,1,17.217028075175683,3.133639652107524,16.30850102656611
2013-11-16 09:00:00,20.590720620173098,9,5,11,1,18.42423494095398,3.1159474112531527,15.219504667885426
2013-11-16 10:00:00,21.376960512424656,10,5,11,1,19.473855407755558,2.5349087736664795,18.37147728948571
2013-11-16 11:00:00,21.467822961221543,11,5,11,1,20.521775825666037,1.934485940018208,17.098023674683954
2013-11-16 12:00:00,21.4992236906045,12,5,11,1,21.251271111980635,1.971268905469233,20.146660957638247
2013-11-16 13:00:00,22.127004758908445,13,5,11,1,21.509091384067677,2.3267367850691745,20.590720620173098
2013-11-16 14:00:00,20.82902788759206,14,5,11,1,21.599419548161478,2.564706801893213,21.376960512424656
2013-11-16 15:00:00,22.67496409413347,15,5,11,1,21.681184063178268,2.5848570326880416,21.467822961221543
2013-11-16 16:00:00,24.700274122577124,16,5,11,1,22.10161683170431,2.561503801094952,21.4992236906045
2013-11-16 17:00:00,24.494557653845646,17,5,11,1,22.870066138984523,2.430177699635224,22.127004758908445
2013-11-16 18:00:00,26.41740452268678,18,5,11,1,24.283659388215966,3.2669725375530985,20.82902788759206
2013-11-16 19:00:00,24.07245664406967,19,5,11,1,24.701809687741004,3.0331796157247286,22.67496409413347
2013-11-16 20:00:00,23.862604353768322,20,5,11,1,24.715275894988736,3.0722402468482493,24.700274122577124
2013-11-16 21:00:00,23.628638715127106,21,5,11,1,24.739966091946243,3.2678586514771806,24.494557653845646
2013-11-16 22:00:00,20.805043421776276,22,5,11,1,23.51589186168557,2.3663556377519583,26.41740452268678
2013-11-16 23:00:00,20.469040591986516,23,5,11,1,22.65626712517871,2.6895212930285752,24.07245664406967
2013-11-17 00:00:00,19.80289827033145,0,6,11,1,21.785201116993118,2.6843853584003803,23.862604353768322
2013-11-17 01:00:00,17.47841716534435,1,6,11,1,20.255265646914765,2.0394147356414547,23.628638715127106
2013-11-17 02:00:00,14.075471851246824,2,6,11,1,18.574342119638658,2.5688239364279735,20.805043421776276
2013-11-17 03:00:00,12.39633118250608,3,6,11,1,16.81642232317809,3.136182562332914,20.469040591986516
2013-11-17 04:00:00,11.64253286429023,4,6,11,1,14.765782334633952,3.0576401841184295,19.80289827033145
2013-11-17 05:00:00,10.97225344631922,5,6,11,1,12.90741237351557,2.161553131799958,17.47841716534435
2013-11-17 06:00:00,11.998941796180473,6,6,11,1,11.952381012325846,1.7712112614124587,14.075471851246824
2013-11-17 07:00:00,13.553098329871773,7,6,11,1,11.840519539358475,1.6600886092724194,12.39633118250608
2013-11-17 08:00:00,22.062751512922276,8,6,11,1,13.376760297588548,3.540981324101017,11.64253286429023
2013-11-17 09:00:00,26.031632589781285,9,6,11,1,16.818586626118606,5.922040233360679,10.97225344631922
2013-11-17 10:00:00,27.234221025530235,10,6,11,1,20.534479021293112,6.047322608177342,11.998941796180473
2013-11-17 11:00:00,29.690802493397484,11,6,11,1,24.61389210760836,4.787236205833726,13.553098329871773
2013-11-17 12:00:00,29.079755266529386,12,6,11,1,27.46674114007629,2.7440641812297066,22.062751512922276
2013-11-17 13:00:00,27.968923491528955,13,6,11,1,28.366465373691444,2.6249973231984924,26.031632589781285
2013-11-17 14:00:00,35.53438577265181,14,6,11,1,29.22171588254024,3.295359453883689,27.234221025530235
2013-11-17 15:00:00,24.053567953978284,15,6,11,1,29.940862745399965,6.4156260380859,29.690802493397484
2013-11-17 16:00:00,23.532294750721746,16,6,11,1,28.309169577652955,7.164726396512356,29.079755266529386
2013-11-17 17:00:00,22.82748483916714,17,6,11,1,26.974755195927745,7.412779205607726,27.968923491528955
2013-11-17 18:00:00,23.491794900906125,18,6,11,1,25.19392395374265,6.605130749386937,35.53438577265181
2013-11-17 19:00:00,22.682087289923277,19,6,11,1,23.12135881853519,2.3021282607571436,24.053567953978284
2013-11-17 20:00:00,23.050805961136547,20,6,11,1,23.144837500313717,2.3697546004975005,23.532294750721746
2013-11-17 21:00:00,20.335043345129193,21,6,11,1,22.640253397829625,2.477927898247405,22.82748483916714
2013-11-17 22:00:00,18.843523709162373,22,6,11,1,21.954939771577674,2.8532590122198935,23.491794900906125
2013-11-17 23:00:00,14.784591870416719,23,6,11,1,20.163135269412887,3.224161145255357,22.682087289923277
2013-11-18 00:00:00,12.85976743795423,0,0,11,0,17.71974475049226,3.8700738618339465,23.050805961136547
2013-11-18 01:00:00,11.945360862848764,1,0,11,0,15.4600961505651,3.7883082906897076,20.335043345129193
2013-11-18 02:00:00,10.714935792687655,2,0,11,0,13.352079430874552,2.8519140424507974,18.843523709162373
2013-11-18 03:00:00,10.23941066518199,3,0,11,0,11.732491163024852,2.069550886693607,14.784591870416719
2013-11-18 04:00:00,10.05024831908225,4,0,11,0,10.97967699449996,1.5960107107523873,12.85976743795423
2013-11-18 05:00:00,10.491594517457814,5,0,11,0,10.478949766961103,1.1961478883279164,11.945360862848764
2013-11-18 06:00:00,14.825403266985914,6,0,11,0,10.816487052062131,1.6468362242550612,10.714935792687655
2013-11-18 07:00:00,21.880358538853397,7,0,11,0,13.013120006817859,3.9873962804006404,10.23941066518199
2013-11-18 08:00:00,21.415321667916853,8,0,11,0,15.977989825414419,5.251460661207411,10.05024831908225
2013-11-18 09:00:00,19.619354823939545,9,0,11,0,18.57349719275094,4.345044466241831,10.491594517457814
2013-11-18 10:00:00,19.12389149041879,10,0,11,0,20.17799331237945,2.7971671040153034,14.825403266985914
2013-11-18 11:00:00,19.842961920090968,11,0,11,0,20.242541192621754,2.3933815402297487,21.880358538853397
2013-11-18 12:00:00,20.349578482319938,12,0,11,0,19.80606639831174,2.089783760325761,21.415321667916853
2013-11-18 13:00:00,20.335247406607127,13,0,11,0,19.834282507621783,1.732827554898208,19.619354823939545
2013-11-18 14:00:00,18.42939057470831,14,0,11,0,19.768789860307013,1.6854581580259278,19.12389149041879
2013-11-18 15:00:00,23.173131291882726,15,0,11,0,20.193208792728935,2.3813122790023313,19.842961920090968
2013-11-18 16:00:00,22.79183554606377,16,0,11,0,20.983755994847858,3.120538045108205,20.349578482319938
2013-11-18 17:00:00,23.515071243393667,17,0,11,0,21.593247525724877,3.4787824869099886,20.335247406607127
2013-11-18 18:00:00,21.894992404301522,18,0,11,0,22.529671060842627,3.436244347002297,18.42939057470831
2013-11-18 19:00:00,22.891930742062907,19,0,11,0,22.984500992029638,3.0095715643432257,23.173131291882726
2013-11-18 20:00:00,20.92430727442731,20,0,11,0,22.57413792188376,2.852385193095533,22.79183554606377
2013-11-18 21:00:00,18.685843374508636,21,0,11,0,21.680045355457253,2.890573898270874,23.515071243393667
2013-11-18 22:00:00,17.06014344084517,22,0,11,0,20.369718575943466,3.004778687187336,21.894992404301522
2013-11-18 23:00:00,16.318452249994575,23,0,11,0,18.920149580962025,2.687610302773511,22.891930742062907
2013-11-19 00:00:00,14.268801944723583,0,1,11,0,17.28169541370072,2.273102035035934,20.92430727442731
2013-11-19 01:00:00,11.681438078506938,1,1,11,0,15.553552721675464,2.518438537970159,18.685843374508636
2013-11-19 02:00:00,11.06625816778977,2,1,11,0,14.002873035692636,2.806817413082621,17.06014344084517
2013-11-19 03:00:00,10.989790671349217,3,1,11,0,12.5155648714929,2.5001767788972558,16.318452249994575
2013-11-19 04:00:00,11.076804224656527,4,1,11,0,11.45971720637448,1.9019583839979683,14.268801944723583
2013-11-19 05:00:00,12.19610380895003,5,1,11,0,11.174763291934328,1.6708750006176605,11.681438078506938
2013-11-19 06:00:00,14.919867173135684,6,1,11,0,11.781652194142945,2.0280897814816456,11.06625816778977
2013-11-19 07:00:00,21.57523411810496,7,1,11,0,13.761969109660482,3.7607828781411765,10.989790671349217
2013-11-19 08:00:00,20.799245408060138,8,1,11,0,16.334384647209564,4.479738395704445,11.076804224656527
2013-11-19 09:00:00,19.356492858614658,9,1,11,0,18.51053059291252,3.595997787721205,12.19610380895003
2013-11-19 10:00:00,19.946601416517556,10,1,11,0,19.998061824908685,2.291149441789291,14.919867173135684
2013-11-19 11:00:00,18.52339631094195,11,1,11,0,20.043732193978965,1.7134137103230482,21.57523411810496
2013-11-19 12:00:00,20.468388457772456,12,1,11,0,19.550950899604292,1.6694858977691016,20.799245408060138
2013-11-19 13:00:00,21.69394244751004,13,1,11,0,19.907291019096675,2.022298451846327,19.356492858614658
2013-11-19 14:00:00,22.116922057042206,14,1,11,0,20.492595923133223,2.3253054530206168,19.946601416517556
2013-11-19 15:00:00,20.570908810434215,15,1,11,0,20.96817443557953,2.1956212769661225,18.52339631094195
2013-11-19 16:00:00,22.23178609670214,16,1,11,0,21.472563743707468,1.947978138277971,20.468388457772456
2013-11-19 17:00:00,25.75012712187065,17,1,11,0,22.044218407241996,2.213579723687374,21.69394244751004
2013-11-19 18:00:00,26.06239712256119,18,1,11,0,23.21636716261479,2.833268501431324,22.116922057042206
2013-11-19 19:00:00,22.6480616156841,19,1,11,0,24.129449094515508,2.817019816449323,20.570908810434215
2013-11-19 20:00:00,21.456170377547647,20,1,11,0,24.16837711386329,2.8220704355018515,22.23178609670214
2013-11-19 21:00:00,22.60067750430787,21,1,11,0,23.62578301397897,3.1416847532737493,25.75012712187065
2013-11-19 22:00:00,18.840822419481736,22,1,11,0,22.1036535186587,3.034508704792937,26.06239712256119
2013-11-19 23:00:00,16.770534563853204,23,1,11,0,20.4229314443531,2.8255603289543063,22.6480616156841
2013-11-20 00:00:00,14.418766107926052,0,2,11,0,18.912234977528836,3.387779442825605,21.456170377547647
2013-11-20 01:00:00,12.932427799288343,1,2,11,0,16.873127340777046,3.2968300421127203,22.60067750430787
2013-11-20 02:00:00,12.8553631680953,2,2,11,0,14.912722238223788,2.497252351468749,18.840822419481736
2013-11-20 03:00:00,11.58721533980382,3,2,11,0,13.453601964292773,1.9115917876619006,16.770534563853204
2013-11-20 04:00:00,10.68980532314451,4,2,11,0,12.335444224725833,1.5178653422031545,14.418766107926052
2013-11-20 05:00:00,11.309883264240511,5,2,11,0,11.670189498203186,1.2516175544523438,12.932427799288343
2013-11-20 06:00:00,14.987048500238965,6,2,11,0,11.825042919596372,1.5724902044038507,12.8553631680953
2013-11-20 07:00:00,22.992809507827953,7,2,11,0,13.644819957722751,3.938794056854398,11.58721533980382
2013-11-20 08:00:00,22.453423174855065,8,2,11,0,16.735542034864867,5.466167542858166,10.68980532314451
2013-11-20 09:00:00,20.814323852577363,9,2,11,0,19.27776160995728,4.428423206625246,11.309883264240511
2013-11-20 10:00:00,20.978803128973947,10,2,11,0,21.237750590446296,2.6342848141079123,14.987048500238965
2013-11-20 11:00:00,20.781092184218707,11,2,11,0,21.611074840065015,1.7226919453307323,22.992809507827953
2013-11-20 12:00:00,21.78017691015921,12,2,11,0,21.07162971395176,1.5310898163709348,22.453423174855065
2013-11-20 13:00:00,22.069857805948512,13,2,11,0,21.387697787247486,1.7546731414374246,20.814323852577363
2013-11-20 14:00:00,22.5757131695001,14,2,11,0,21.652308053881395,1.8112904177132012,20.978803128973947
2013-11-20 15:00:00,21.92298073112416,15,2,11,0,21.902702044528677,2.255625166040994,20.781092184218707
2013-11-20 16:00:00,22.214022074015386,16,2,11,0,22.179685925095068,2.538619832052662,21.78017691015921
2013-11-20 17:00:00,23.973782230275305,17,2,11,0,22.469504217202783,2.628787429640941,22.069857805948512
2013-11-20 18:00:00,23.450645785716574,18,2,11,0,22.77695021291126,2.7566651935989834,22.5757131695001
2013-11-20 19:00:00,23.589049392324412,19,2,11,0,23.331840860564522,2.3947646104073077,21.92298073112416
2013-11-20 20:00:00,22.263740835361272,20,2,11,0,23.378787141014367,1.9237369422640507,22.214022074015386
2013-11-20 21:00:00,20.40647118366682,21,2,11,0,22.74602774468742,2.1004562048385655,23.973782230275305
2013-11-20 22:00:00,18.61689336335893,22,2,11,0,21.820839317963976,2.387185826952918,23.450645785716574
2013-11-20 23:00:00,16.18559489323858,23,2,11,0,20.023812087989867,2.657467005164616,23.589049392324412
2013-11-21 00:00:00,14.414099895850669,0,3,11,0,18.21916470488379,2.8001127420451764,22.263740835361272
2013-11-21 01:00:00,13.097718156144701,1,3,11,0,16.40126817821264,2.709876179561371,20.40647118366682
2013-11-21 02:00:00,12.551045821420866,2,3,11,0,14.663960191615885,2.0253423297424873,18.61689336335893
2013-11-21 03:00:00,11.484295335534917,3,3,11,0,13.37550871664233,1.7876086038863086,16.18559489323858
2013-11-21 04:00:00,15.318951067066214,4,3,11,0,12.978360967519743,2.2766530479339178,14.414099895850669
2013-11-21 05:00:00,12.667535317451645,5,3,11,0,12.96917935499404,2.9577553508372962,13.097718156144701
2013-11-21 06:00:00,21.191062538746873,6,3,11,0,14.112679734383688,3.995455055334826,12.551045821420866
2013-11-21 07:00:00,21.217013985190693,7,3,11,0,16.535666094226347,4.792822546318359,11.484295335534917
2013-11-21 08:00:00,22.672070117766925,8,3,11,0,18.68010853014521,4.772925346103757,15.318951067066214
2013-11-21 09:00:00,20.309145174226554,9,3,11,0,20.615340078529545,3.5202514044154056,12.667535317451645
2013-11-21 10:00:00,27.11192729049092,10,3,11,0,22.176606460428257,2.905177759174462,21.191062538746873
2013-11-21 11:00:00,26.072386559363718,11,3,11,0,23.610248350989995,3.503242455941241,21.217013985190693
2013-11-21 12:00:00,28.222513842397266,12,3,11,0,24.78429634551533,3.6019569648177137,22.672070117766925
2013-11-21 13:00:00,33.74606550265815,13,3,11,0,27.295692935211008,4.113631670977601,20.309145174226554
2013-11-21 14:00:00,32.0885902300345,14,3,11,0,29.34596402681467,4.45198520291957,27.11192729049092
2013-11-21 15:00:00,27.35629325641506,15,3,11,0,30.32504344251836,5.490334748909977,26.072386559363718
2013-11-21 16:00:00,22.753981208506616,16,3,11,0,29.58465070546743,6.126534890147166,28.222513842397266
2013-11-21 17:00:00,26.225687665791465,17,3,11,0,27.996583040278978,5.967343401009244,33.74606550265815
2013-11-21 18:00:00,24.89405946192373,18,3,11,0,26.32236986049482,4.967135896169597,32.0885902300345
2013-11-21 19:00:00,23.801067444691938,19,3,11,0,24.640432908386554,2.6778997721975966,27.35629325641506
2013-11-21 20:00:00,23.115792448947072,20,3,11,0,24.54079780532292,2.532857694763107,22.753981208506616
2013-11-21 21:00:00,24.724154717101957,21,3,11,0,24.266370711509214,3.031849214403182,26.225687665791465
2013-11-21 22:00:00,20.145811438988275,22,3,11,0,23.52885264294335,3.33926240644565,24.89405946192373
2013-11-21 23:00:00,17.152691935286125,23,3,11,0,22.054419438224667,3.97682093965944,23.801067444691938
2013-11-22 00:00:00,14.992524459936716,0,4,11,0,20.11586433723919,4.6217677263468735,23.115792448947072
2013-11-22 01:00:00,13.504128811752587,1,4,11,0,17.67149805381167,3.9292526833800228,24.724154717101957
2013-11-22 02:00:00,12.790645088572887,2,4,11,0,15.39627980538885,2.921843084183179,20.145811438988275
2013-11-22 03:00:00,12.165300182806464,3,4,11,0,13.851127478262788,2.4708206150375234,17.152691935286125
2013-11-22 04:00:00,12.59370896166085,4,4,11,0,12.968046277949819,2.149324805270685,14.992524459936716
2013-11-22 05:00:00,13.249667791321011,5,4,11,0,12.648097320275788,1.9012589123889834,13.504128811752587
2013-11-22 06:00:00,15.473680441728638,6,4,11,0,12.960067749974755,2.135926000498271,12.790645088572887
2013-11-22 07:00:00,21.76021132081351,7,4,11,0,14.713804625287878,3.581103221542108,12.165300182806464
2013-11-22 08:00:00,23.051980769650502,8,4,11,0,17.305140878517292,4.540697505121131,12.59370896166085
2013-11-22 09:00:00,23.149959605675264,9,4,11,0,20.072012671211468,5.096403492180538,13.249667791321011
2013-11-22 10:00:00,20.83584192909381,10,4,11,0,21.683084852864145,3.7640229810885284,15.473680441728638
2013-11-22 11:00:00,22.76664520450188,11,4,11,0,22.300518098027926,3.249398739836708,21.76021132081351
2013-11-22 12:00:00,23.021306081004013,12,4,11,0,22.384462671397486,3.3841751082797438,23.051980769650502
2013-11-22 13:00:00,25.015717096648597,13,4,11,0,22.37169291637152,2.362725391792011,23.149959605675264
2013-11-22 14:00:00,24.33218833448133,14,4,11,0,23.360844939303515,2.6044971543044815,20.83584192909381
