datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 14:00:00,3.352346168266754,14,0,11,0,3.7593512867910093,0.6137398402784479,3.235125482925968
2013-11-11 15:00:00,3.698715127901354,15,0,11,0,3.7028091500399936,0.49510576983149873,3.968381859836665
2013-11-11 16:00:00,4.010476077387789,16,0,11,0,3.741159219634689,0.4949451081654172,3.9188703832204186
2013-11-11 17:00:00,5.304850101696378,17,0,11,0,3.9084305850631367,0.7267534240714163,3.9035324990707116
2013-11-11 18:00:00,5.84028359713464,18,0,11,0,4.489027518747709,1.1438081698148788,3.352346168266754
2013-11-11 19:00:00,6.5337971820880965,19,0,11,0,5.067537557592634,1.178347388667918,3.698715127901354
2013-11-11 20:00:00,6.509812281841789,20,0,11,0,5.807839022440025,1.2530064561412335,4.010476077387789
2013-11-11 21:00:00,7.296478809783776,21,0,11,0,6.403395809995175,1.1174939036828235,5.304850101696378
2013-11-11 22:00:00,7.435644219861028,22,0,11,0,6.746381726743408,1.1391221819972215,5.84028359713464
2013-11-11 23:00:00,4.937459005055473,23,0,11,0,6.830397266162506,1.1915846417984888,6.5337971820880965
2013-11-12 00:00:00,3.2275916663186854,0,1,11,0,6.062149647169744,1.8098690256499717,6.509812281841789
2013-11-12 01:00:00,2.5685237390487368,1,1,11,0,5.020343091038157,2.1037339434842717,7.296478809783776
2013-11-12 02:00:00,2.3824284727490355,2,1,11,0,3.8117844907892233,1.7329742911397805,7.435644219861028
2013-11-12 03:00:00,2.2338049692770405,3,1,11,0,2.8394926550131956,0.8195268962673294,4.937459005055473
2013-11-12 04:00:00,2.144727540498835,4,1,11,0,2.4398562316770125,0.36612050143175573,3.2275916663186854
2013-11-12 05:00:00,2.1611048415666914,5,1,11,0,2.2628725325670356,0.289008701825608,2.5685237390487368
2013-11-12 06:00:00,5.092606270937657,6,1,11,0,2.412720041643853,0.823500508525174,2.3824284727490355
2013-11-12 07:00:00,4.821540910980791,7,1,11,0,3.345429339701999,2.5826811389558784,2.2338049692770405
2013-11-12 08:00:00,4.6736572980274635,8,1,11,0,3.8930160328188186,2.514640503055161,2.144727540498835
2013-11-12 09:00:00,3.5480450285760816,9,1,11,0,4.401100294390978,2.3325007789952186,2.1611048415666914
2013-11-12 10:00:00,3.0717348533753586,10,1,11,0,4.413113420438763,2.06703649080498,5.092606270937657
2013-11-12 11:00:00,3.228285584088457,11,1,11,0,3.7445486764798264,0.8791441592991389,4.821540910980791
2013-11-12 12:00:00,3.8161457662008176,12,1,11,0,3.499876039142478,0.7870547992227154,4.6736572980274635
2013-11-12 13:00:00,5.706642895689399,13,1,11,0,3.6084617288265473,0.9096988132250686,3.5480450285760816
2013-11-12 14:00:00,5.867268814709454,14,1,11,0,4.534106872047057,1.9533320292059557,3.0717348533753586
2013-11-12 15:00:00,3.807237522391708,15,1,11,0,4.71727328005652,1.900615333744857,3.228285584088457
2013-11-12 16:00:00,3.7701523862282236,16,1,11,0,4.829654187622271,1.8160475704000862,3.8161457662008176
2013-11-12 17:00:00,3.9904698271108097,17,1,11,0,4.648524836393783,1.779626338571065,5.706642895689399
2013-11-12 18:00:00,4.440399787885465,18,1,11,0,3.9946764000659556,0.56057600302157,5.867268814709454
2013-11-12 19:00:00,4.673372976834003,19,1,11,0,4.139418782239939,0.5037487439879467,3.807237522391708
2013-11-12 20:00:00,5.763554257778452,20,1,11,0,4.523127472207328,0.7809939922222933,3.7701523862282236
2013-11-12 21:00:00,4.948579757175934,21,1,11,0,4.889442331092182,0.804638981043898,3.9904698271108097
2013-11-12 22:00:00,4.920375566627958,22,1,11,0,5.054280450737358,0.7550690467578778,4.440399787885465
2013-11-12 23:00:00,3.8560897884105896,23,1,11,0,4.9574371961281,0.854607017854018,4.673372976834003
2013-11-13 00:00:00,3.359580136557867,0,2,11,0,4.505975771591827,0.8749212348089559,5.763554257778452
2013-11-13 01:00:00,3.149726123824973,1,2,11,0,3.9826180636073185,0.7868454886607688,4.948579757175934
2013-11-13 02:00:00,2.950839655249956,2,2,11,0,3.511118780913282,0.5698414254733853,4.920375566627958
2013-11-13 03:00:00,2.8438559034304323,3,2,11,0,3.1725143870836354,0.36205458376872857,3.8560897884105896
2013-11-13 04:00:00,2.848945016919321,4,2,11,0,2.994380276128855,0.2739205981474085,3.359580136557867
2013-11-13 05:00:00,2.615377991330687,5,2,11,0,2.875501508303687,0.27655967588574176,3.149726123824973
2013-11-13 06:00:00,3.5653422375009693,6,2,11,0,2.897345145156508,0.39328238762440043,2.950839655249956
2013-11-13 07:00:00,4.943660013969874,7,2,11,0,3.2927188857382474,0.8704168744228675,2.8438559034304323
2013-11-13 08:00:00,5.185688318428107,8,2,11,0,3.8864340622905615,1.400666572106136,2.848945016919321
2013-11-13 09:00:00,2.967149090360309,9,2,11,0,4.149371869695358,1.4950154908415474,2.615377991330687
2013-11-13 10:00:00,3.011642667801611,10,2,11,0,4.123577156170821,1.5050857496485028,3.5653422375009693
2013-11-13 11:00:00,3.293044458510432,11,2,11,0,3.782122476122257,1.4978282458536345,4.943660013969874
2013-11-13 12:00:00,3.3618503289667605,12,2,11,0,3.2771366577593857,0.7776231566741827,5.185688318428107
2013-11-13 13:00:00,4.334011786055704,13,2,11,0,3.299180630662468,0.5992745481880632,2.967149090360309
2013-11-13 14:00:00,3.9717559867647676,14,2,11,0,3.6510839894998983,0.7315053914000904,3.011642667801611
2013-11-13 15:00:00,3.9780019837049188,15,2,11,0,3.8187806088734795,0.8074064222537428,3.293044458510432
2013-11-13 16:00:00,3.3750047227986353,16,2,11,0,3.9352262442121404,0.8490440044796778,3.3618503289667605
2013-11-13 17:00:00,5.778022727389548,17,2,11,0,4.063618319419549,1.1508432131565804,4.334011786055704
2013-11-13 18:00:00,5.091983131585356,18,2,11,0,4.434857070336979,1.8467553318490264,3.9717559867647676
2013-11-13 19:00:00,4.808465333254473,19,2,11,0,4.681526709358899,1.7626652864079018,3.9780019837049188
2013-11-13 20:00:00,4.743697364675746,20,2,11,0,4.98407041765781,1.6551767627556366,3.3750047227986353
2013-11-13 21:00:00,4.955883901611702,21,2,11,0,5.098907126151903,1.3270542334986188,5.778022727389548
2013-11-13 22:00:00,4.637559962401585,22,2,11,0,4.831416401273507,0.7454918897191442,5.091983131585356
2013-11-13 23:00:00,3.908716287892881,23,2,11,0,4.702520513128426,0.8061484550815817,4.808465333254473
2013-11-14 00:00:00,2.892935477987535,0,3,11,0,4.285178169843575,0.9530595232390149,4.743697364675746
2013-11-14 01:00:00,2.610529685886671,1,3,11,0,3.754401654549252,0.9703858309626646,4.955883901611702
2013-11-14 02:00:00,2.5548213358991854,2,3,11,0,3.195780024708792,0.7929748935360984,4.637559962401585
2013-11-14 03:00:00,2.942268913724757,3,3,11,0,2.774523677308356,0.4834761706492141,3.908716287892881
2013-11-14 04:00:00,3.03521916864313,4,3,11,0,2.7853247589773478,0.6432019252736927,2.892935477987535
2013-11-14 05:00:00,2.606289979018191,5,3,11,0,2.7708985719167942,0.6701076010702095,2.610529685886671
2013-11-14 06:00:00,3.6196525661767307,6,3,11,0,2.90195728999675,0.8226575629112639,2.5548213358991854
2013-11-14 07:00:00,4.57447165550168,7,3,11,0,3.338570481481143,1.1285239454591038,2.942268913724757
2013-11-14 08:00:00,4.663649521136823,8,3,11,0,3.671002197812289,1.1901881554481437,3.03521916864313
2013-11-14 09:00:00,5.0342272159333925,9,3,11,0,4.298359185143425,1.4755172613466747,2.606289979018191
2013-11-14 10:00:00,3.7530625730045135,10,3,11,0,4.547790517575962,1.2306490754010169,3.6196525661767307
2013-11-14 11:00:00,3.0586410488013427,11,3,11,0,4.259675981470829,1.2797861314477275,4.57447165550168
2013-11-14 12:00:00,3.8664821612485714,12,3,11,0,3.9481804992344514,1.3374063891880101,4.663649521136823
2013-11-14 13:00:00,4.128214045326997,13,3,11,0,3.707266713925479,0.8077208415854304,5.0342272159333925
2013-11-14 14:00:00,4.286950308074534,14,3,11,0,3.7557838761221105,0.8300029410484195,3.7530625730045135
2013-11-14 15:00:00,3.715211751493625,15,3,11,0,3.9536990872610516,0.7488174356899836,3.0586410488013427
2013-11-14 16:00:00,3.993088052303334,16,3,11,0,4.057505866260269,0.6529751375780964,3.8664821612485714
2013-11-14 17:00:00,4.348464146792699,17,3,11,0,4.076477214190334,0.5838765747453039,4.128214045326997
2013-11-14 18:00:00,4.256836176966389,18,3,11,0,4.085701756015476,0.6271719341742381,4.286950308074534
2013-11-14 19:00:00,4.799046742731272,19,3,11,0,4.229630588776728,0.6502914009040237,3.715211751493625
2013-11-14 20:00:00,5.142901830562361,20,3,11,0,4.570557204457133,0.7278051805050664,3.993088052303334
2013-11-14 21:00:00,4.733431238435386,21,3,11,0,4.667299526241044,0.6874613727410356,4.348464146792699
2013-11-14 22:00:00,4.906081148207641,22,3,11,0,4.833225038010579,0.6495982967127724,4.256836176966389
2013-11-14 23:00:00,3.962803667833082,23,3,11,0,4.789538299164516,0.6614202288548074,4.799046742731272
2013-11-15 00:00:00,2.7442990054617282,0,4,11,0,4.3181830627492355,0.8408500959113115,5.142901830562361
2013-11-15 01:00:00,2.4366255277932107,1,4,11,0,3.7774342960457763,1.0831770163067458,4.733431238435386
2013-11-15 02:00:00,2.3321363000149673,2,4,11,0,3.125632541047103,0.8823190297307929,4.906081148207641
2013-11-15 03:00:00,2.3146167854509527,3,4,11,0,2.6160287079881352,0.4763543975654532,3.962803667833082
2013-11-15 04:00:00,4.172074127355252,4,4,11,0,2.5249283626464947,0.6632001272081252,2.7442990054617282
2013-11-15 05:00:00,2.431939263822431,5,4,11,0,2.8130136078494488,1.5836986544590619,2.4366255277932107
2013-11-15 06:00:00,3.2144486996415638,6,4,11,0,2.91449444250606,1.5743515987373644,2.3321363000149673
2013-11-15 07:00:00,4.472818867297431,7,4,11,0,3.325481589188079,1.6125101195508502,2.3146167854509527
2013-11-15 08:00:00,4.4747728444459804,8,4,11,0,3.775236823297876,1.545678202127693,4.172074127355252
2013-11-15 09:00:00,3.5206551164915805,9,4,11,0,3.82085246397831,1.0647648863423682,2.431939263822431
2013-11-15 10:00:00,3.15805401167647,10,4,11,0,3.9275388694279694,0.9688508735987812,3.2144486996415638
2013-11-15 11:00:00,2.9544370607292088,11,4,11,0,3.730886958935992,1.0344119680894839,4.472818867297431
2013-11-15 12:00:00,2.998642206009368,12,4,11,0,3.275783835733948,0.6800192587625591,4.4747728444459804
2013-11-15 13:00:00,4.206976705289308,13,4,11,0,3.2432116709805587,0.6899144928080675,3.5206551164915805
2013-11-15 14:00:00,4.3948082302614155,14,4,11,0,3.5216236450918874,0.8359658443220316,3.15805401167647
2013-11-15 15:00:00,4.759723985058328,15,4,11,0,3.839708723530238,0.8540501915088896,2.9544370607292088
2013-11-15 16:00:00,4.3342937821500644,16,4,11,0,4.284168664351768,0.7853012116927521,2.998642206009368
2013-11-15 17:00:00,4.92759545933788,17,4,11,0,4.492842534735682,0.7047908182894661,4.206976705289308
2013-11-15 18:00:00,6.889373434924589,18,4,11,0,4.926371540401041,1.1233208400887615,4.3948082302614155
2013-11-15 19:00:00,5.771629249462951,19,4,11,0,5.423519271352331,1.443578819396394,4.759723985058328
2013-11-15 20:00:00,5.107374552552775,20,4,11,0,5.570148503833113,1.3494232504087773,4.3342937821500644
2013-11-15 21:00:00,5.984071082585802,21,4,11,0,5.848034777366402,1.3299290776843995,4.92759545933788
2013-11-15 22:00:00,4.255350543761255,22,4,11,0,5.59646890690622,1.3891116223230957,6.889373434924589
2013-11-15 23:00:00,3.9426213798594905,23,4,11,0,5.032046441002424,1.239470191899397,5.771629249462951
2013-11-16 00:00:00,3.507696122219096,0,5,11,1,4.6052515730618735,1.3621415107756978,5.107374552552775
2013-11-16 01:00:00,3.361341004698611,1,5,11,1,4.052146691838614,1.0085371476570255,5.984071082585802
2013-11-16 02:00:00,3.0887148324928617,2,5,11,1,3.6106139290630175,0.5631843868996323,4.255350543761255
2013-11-16 03:00:00,3.4627286784821685,3,5,11,1,3.3937231796840606,0.5571875249475454,3.9426213798594905
2013-11-16 04:00:00,2.9743042386336427,4,5,11,1,3.2993681176458076,0.6000923872795506,3.507696122219096
2013-11-16 05:00:00,2.9161774840862704,5,5,11,1,3.1749524685658876,0.6093656907758392,3.361341004698611
2013-11-16 06:00:00,2.879505992498938,6,5,11,1,3.0553033854911185,0.6128830700198528,3.0887148324928617
2013-11-16 07:00:00,3.8536574743592475,7,5,11,1,3.1068127167358335,0.589197637080885,3.4627286784821685
2013-11-16 08:00:00,4.038046901701057,8,5,11,1,3.2603533476407587,0.6732899604810316,2.9743042386336427
2013-11-16 09:00:00,6.6013695497942235,9,5,11,1,4.049040061853767,1.6372749263652553,2.9161774840862704
2013-11-16 10:00:00,5.203721028245108,10,5,11,1,4.686846475396364,1.579700285154318,2.879505992498938
2013-11-16 11:00:00,4.69657545643895,11,5,11,1,5.034433528950416,1.4219331670129447,3.8536574743592475
2013-11-16 12:00:00,6.092419651909506,12,5,11,1,5.44019927187875,1.2560363742093654,4.038046901701057
2013-11-16 13:00:00,7.655222887227256,13,5,11,1,5.7460930192722515,1.4023549786859046,6.6013695497942235
2013-11-16 14:00:00,7.0996570955516445,14,5,11,1,6.234907570044805,1.5689637515857229,5.203721028245108
2013-11-16 15:00:00,7.545395958297235,15,5,11,1,6.776339913186466,1.4020644457047613,4.69657545643895
2013-11-16 16:00:00,6.935211621314618,16,5,11,1,7.304967921451784,1.198787048735504,6.092419651909506
2013-11-16 17:00:00,5.881429710643904,17,5,11,1,6.980487659207928,1.1729250068575667,7.655222887227256
2013-11-16 18:00:00,6.047904995980788,18,5,11,1,6.702100498394631,1.0987331303076562,7.0996570955516445
2013-11-16 19:00:00,5.5359543642200535,19,5,11,1,6.33906266635704,1.0714344706115506,7.545395958297235
2013-11-16 20:00:00,5.674576511144843,20,5,11,1,5.8572092596215315,0.6944882496588575,6.935211621314618
2013-11-16 21:00:00,5.632372409953592,21,5,11,1,5.768184013116169,0.6554774632835297,5.881429710643904
2013-11-16 22:00:00,5.1129441651291,22,5,11,1,5.550964652480073,0.6172341479463219,6.047904995980788
2013-11-16 23:00:00,4.1162569051738584,23,5,11,1,5.2969478389888645,0.758897182500074,5.5359543642200535
2013-11-17 00:00:00,3.5987916782085274,0,6,11,1,4.85773105254161,0.9420522634630176,5.674576511144843
2013-11-17 01:00:00,3.3719593833471997,1,6,11,1,4.316716639513174,0.8999572415593673,5.632372409953592
2013-11-17 02:00:00,2.8086963774173146,2,6,11,1,3.7224407012828507,0.7659323819488403,5.1129441651291
2013-11-17 03:00:00,2.6324337066678507,3,6,11,1,3.2426159059630746,0.5915883630184308,4.1162569051738584
2013-11-17 04:00:00,2.666845247640644,4,6,11,1,2.954105190050615,0.48712882442374367,3.5987916782085274
2013-11-17 05:00:00,2.4680244443042887,5,6,11,1,2.6987665553511335,0.26978200865588436,3.3719593833471997
2013-11-17 06:00:00,2.5188288008451254,6,6,11,1,2.6106410035061267,0.25513230076466903,2.8086963774173146
2013-11-17 07:00:00,2.770681526162726,7,6,11,1,2.5838463201250845,0.25100752760656836,2.6324337066678507
2013-11-17 08:00:00,3.451055356604119,8,6,11,1,2.687801064264884,0.3702191599927737,2.666845247640644
2013-11-17 09:00:00,4.804602631541446,9,6,11,1,3.11877393249447,0.77844096979388,2.4680244443042887
2013-11-17 10:00:00,4.884727412383775,10,6,11,1,3.7123314111786647,1.0585323807605749,2.5188288008451254
2013-11-17 11:00:00,4.984430125059606,11,6,11,1,4.2853435771238795,0.9228708991402484,2.770681526162726
2013-11-17 12:00:00,5.323912118916335,12,6,11,1,4.869217324414727,0.7549919102795708,3.451055356604119
2013-11-17 13:00:00,4.701425711619236,13,6,11,1,5.014990357538784,0.6340758933855625,4.804602631541446
2013-11-17 14:00:00,5.361395362344936,14,6,11,1,4.998923287355961,0.6750576435147874,4.884727412383775
2013-11-17 15:00:00,5.995689746731606,15,6,11,1,5.281287914614656,0.8253520844439506,4.984430125059606
2013-11-17 16:00:00,4.905397116504963,16,6,11,1,5.245594445894792,0.7802410541831871,5.323912118916335
2013-11-17 17:00:00,6.787093321479557,17,6,11,1,5.457062757987043,0.8561981154656587,4.701425711619236
2013-11-17 18:00:00,10.70466723459701,18,6,11,1,6.830194409466188,2.825407124568302,5.361395362344936
2013-11-17 19:00:00,6.0304643320698466,19,6,11,1,7.075821984539768,3.0814156417155645,5.995689746731606
2013-11-17 20:00:00,5.368525045605122,20,6,11,1,7.153593528033103,3.0505660479808583,4.905397116504963
2013-11-17 21:00:00,6.012061525447252,21,6,11,1,7.187154482984185,2.999072096713462,6.787093321479557
2013-11-17 22:00:00,4.165847334087045,22,6,11,1,5.831873332761997,1.526473155558515,10.70466723459701
2013-11-17 23:00:00,3.3362267583660885,23,6,11,1,5.032356753853734,1.1181203907561172,6.0304643320698466
2013-11-18 00:00:00,2.6798042301020044,0,0,11,0,4.363967057475045,1.3266262533156021,5.368525045605122
2013-11-18 01:00:00,2.557448852784889,1,0,11,0,3.571624405373683,1.1252553854992222,6.012061525447252
2013-11-18 02:00:00,2.3113103426672708,2,0,11,0,2.91871283109992,0.6891156995712523,4.165847334087045
2013-11-18 03:00:00,2.6613204145539155,3,0,11,0,2.6089834114349197,0.4528792842214118,3.3362267583660885
2013-11-18 04:00:00,2.3899729521352002,4,0,11,0,2.5119243987800552,0.4622598847471864,2.6798042301020044
2013-11-18 05:00:00,2.506018368174794,5,0,11,0,2.4535315258177026,0.43978296255304694,2.557448852784889
2013-11-18 06:00:00,2.708458507921803,6,0,11,0,2.518661517947012,0.44509296032833356,2.3113103426672708
2013-11-18 07:00:00,3.864989039706817,7,0,11,0,2.7491089093028545,0.7046946765919269,2.6613204145539155
2013-11-18 08:00:00,3.860940570942893,8,0,11,0,3.062335519168883,0.7904405972856958,2.3899729521352002
2013-11-18 09:00:00,3.1265217496945303,9,0,11,0,3.3189959073237287,0.7314103826514297,2.506018368174794
2013-11-18 10:00:00,4.526326595647038,10,0,11,0,3.56449812575153,0.6938786335466188,2.708458507921803
2013-11-18 11:00:00,3.797433979382506,11,0,11,0,3.903117294170833,1.3432827748915865,3.864989039706817
2013-11-18 12:00:00,3.2650711522174407,12,0,11,0,3.7197048870482887,1.3976447507780498,3.860940570942893
2013-11-18 13:00:00,5.18960329453006,13,0,11,0,3.978503454591742,1.4698925148909527,3.1265217496945303
2013-11-18 14:00:00,4.409637123870785,14,0,11,0,4.253284343187214,1.4560976318196743,4.526326595647038
2013-11-18 15:00:00,3.6991165945226374,15,0,11,0,4.093905298775392,1.031260336388623,3.797433979382506
2013-11-18 16:00:00,6.758300528463127,16,0,11,0,4.4368110696674625,1.2584763583989507,3.2650711522174407
2013-11-18 17:00:00,5.2725295725147525,17,0,11,0,5.10498396414295,3.190582224861586,5.18960329453006
2013-11-18 18:00:00,3.557602672647658,18,0,11,0,4.916083040327083,3.23754875291316,4.409637123870785
2013-11-18 19:00:00,5.75706887598908,19,0,11,0,5.065526627786678,3.2192512175032424,3.6991165945226374
2013-11-18 20:00:00,5.675084002232539,20,0,11,0,5.453178953897947,2.862177794700628,6.758300528463127
2013-11-18 21:00:00,5.136111873115774,21,0,11,0,4.9804241523613495,1.1809137915186514,5.2725295725147525
2013-11-18 22:00:00,6.935962394073588,22,0,11,0,5.571760442533557,1.3110814571527898,3.557602672647658
2013-11-18 23:00:00,5.015998719383048,23,0,11,0,5.887799432847321,1.439944365474642,5.75706887598908
2013-11-19 00:00:00,2.9031311060920957,0,1,11,0,5.272837751450024,1.7838627787797234,5.675084002232539
2013-11-19 01:00:00,2.3621700692062744,1,1,11,0,4.595278421137217,2.111654123214722,5.136111873115774
2013-11-19 02:00:00,2.0266660428768453,2,1,11,0,3.555394370404894,1.818558204152822,6.935962394073588
2013-11-19 03:00:00,2.1276238602300874,3,1,11,0,2.556798656518349,0.7177041176018769,5.015998719383048
2013-11-19 04:00:00,1.9175403343279118,4,1,11,0,2.1800534806526493,0.35459458472906596,2.9031311060920957
2013-11-19 05:00:00,2.140042450888729,5,1,11,0,2.0707966791719503,0.2660686854970617,2.3621700692062744
2013-11-19 06:00:00,2.778171673720012,6,1,11,0,2.1193405642284806,0.32105301057389596,2.0266660428768453
2013-11-19 07:00:00,4.93266178553916,7,1,11,0,2.6404262977110924,1.0438227361381966,2.1276238602300874
2013-11-19 08:00:00,4.484321254182744,8,1,11,0,3.3248697928061084,1.3256944851147823,1.9175403343279118
2013-11-19 09:00:00,4.38198363136575,9,1,11,0,3.887063488576626,1.1486877576078696,2.140042450888729
2013-11-19 10:00:00,5.867630847628683,10,1,11,0,4.60299477245573,1.0271064269578687,2.778171673720012
2013-11-19 11:00:00,3.843089818536994,11,1,11,0,4.79270315172199,1.2111955129806438,4.93266178553916
2013-11-19 12:00:00,3.692248711948673,12,1,11,0,4.538803714484565,1.2793174385217512,4.484321254182744
2013-11-19 13:00:00,3.4975943712613713,13,1,11,0,4.335311702606386,1.365712344521679,4.38198363136575
2013-11-19 14:00:00,3.126206496346486,14,1,11,0,3.8546189495700207,0.9883877834538293,5.867630847628683
2013-11-19 15:00:00,3.8798112484144265,15,1,11,0,3.4833989426119305,0.5837359103720835,3.843089818536994
2013-11-19 16:00:00,3.882349623318784,16,1,11,0,3.5882514487742974,0.7441162276783738,3.692248711948673
2013-11-19 17:00:00,5.638085796331836,17,1,11,0,3.8383810092756896,0.9765759759431426,3.4975943712613713
2013-11-19 18:00:00,5.085736649739605,18,1,11,0,4.4100802831797905,1.319729978671633,3.126206496346486
2013-11-19 19:00:00,5.8583757414843936,19,1,11,0,5.0188830295531215,1.402859064972929,3.8798112484144265
2013-11-19 20:00:00,4.7581055455454715,20,1,11,0,5.233072046747176,1.2789951207878119,3.882349623318784
2013-11-19 21:00:00,5.028835670959162,21,1,11,0,5.365129388017505,1.120967472764071,5.638085796331836
2013-11-19 22:00:00,4.332134125113575,22,1,11,0,5.102142341741774,1.008811635157622,5.085736649739605
2013-11-19 23:00:00,3.7297130657975726,23,1,11,0,4.658209921328212,0.7146853508335433,5.8583757414843936
2013-11-20 00:00:00,2.702061976832382,0,2,11,0,4.1784468167943825,0.9643127108739374,4.7581055455454715
2013-11-20 01:00:00,2.4455110071255595,1,2,11,0,3.542557530809328,0.9694071498325324,5.028835670959162
2013-11-20 02:00:00,2.231332391890508,2,2,11,0,2.993380510666268,0.8680825830332198,4.332134125113575
2013-11-20 03:00:00,2.051141206998244,3,2,11,0,2.4870693771730616,0.5444445998966957,3.7297130657975726
2013-11-20 04:00:00,1.9258666951922967,4,2,11,0,2.2166008682327347,0.3285284638705186,2.702061976832382
2013-11-20 05:00:00,2.1044422882992007,5,2,11,0,2.0962034314894855,0.2783614977786324,2.4455110071255595
2013-11-20 06:00:00,3.8429811163450434,6,2,11,0,2.1865634609099946,0.5193556918832425,2.231332391890508
2013-11-20 07:00:00,4.433046996076086,7,2,11,0,2.8253338539283397,1.449149043243403,2.051141206998244
2013-11-20 08:00:00,4.237461107117226,8,2,11,0,3.431188693938544,1.5012009121563838,1.9258666951922967
2013-11-20 09:00:00,3.6461569556599183,9,2,11,0,3.884034309446676,1.2622120139990833,2.1044422882992007
2013-11-20 10:00:00,4.149688921943784,10,2,11,0,4.1864160095100775,0.916254306765588,3.8429811163450434
2013-11-20 11:00:00,3.503982322923535,11,2,11,0,4.003694261449819,0.5710736537136857,4.433046996076086
2013-11-20 12:00:00,3.9172276255206193,12,2,11,0,3.8053907947850436,0.5356800181722533,4.237461107117226
2013-11-20 13:00:00,4.661285471216661,13,2,11,0,3.9693203987079477,0.7789159723282614,3.6461569556599183
2013-11-20 14:00:00,4.123104000541802,14,2,11,0,4.09761827864441,0.8284736687720988,4.149688921943784
2013-11-20 15:00:00,4.070694188453867,15,2,11,0,4.136946710253504,0.796334145352413,3.503982322923535
2013-11-20 16:00:00,5.454335891009848,16,2,11,0,4.301336022539681,0.924039977571535,3.9172276255206193
2013-11-20 17:00:00,4.606113119493117,17,2,11,0,4.529012825562045,1.747110531011388,4.661285471216661
2013-11-20 18:00:00,5.432041153118187,18,2,11,0,4.709653987535727,1.7553334712795365,4.123104000541802
2013-11-20 19:00:00,4.8301668902249935,19,2,11,0,5.0188958528311245,1.7392225246981523,4.070694188453867
2013-11-20 20:00:00,5.406112055422931,20,2,11,0,5.201634299869551,1.6913786706013136,5.454335891009848
2013-11-20 21:00:00,4.80771790539006,21,2,11,0,5.152535088695929,1.101221311676891,4.606113119493117
2013-11-20 22:00:00,4.547791464392502,22,2,11,0,5.026252708459917,1.1248504106870276,5.432041153118187
2013-11-20 23:00:00,3.6263348100667376,23,2,11,0,4.692905760221621,1.161567962879231,4.8301668902249935
2013-11-21 00:00:00,2.9723318756351618,0,3,11,0,4.244529714588241,1.0028352516275694,5.406112055422931
2013-11-21 01:00:00,2.7467987487626995,1,3,11,0,3.6578628854011406,0.7998259773477865,4.80771790539006
2013-11-21 02:00:00,2.5945160880040423,2,3,11,0,3.173716548129453,0.5897311483908486,4.547791464392502
2013-11-21 03:00:00,2.406411501280695,3,3,11,0,2.805441984271989,0.3988110855989902,3.6263348100667376
2013-11-21 04:00:00,2.268057355038288,4,3,11,0,2.57561680822165,0.3366870297529827,2.9723318756351618
2013-11-21 05:00:00,2.425010594454181,5,3,11,0,2.44752006084982,0.30020481961012285,2.7467987487626995
2013-11-21 06:00:00,3.199523960250463,6,3,11,0,2.479376123170744,0.3534160623945431,2.5945160880040423
2013-11-21 07:00:00,4.093635386900163,7,3,11,0,2.7964133360353816,0.6747493272677314,2.406411501280695
2013-11-21 08:00:00,3.6139754296813513,8,3,11,0,3.2091128934687845,0.8211138041202105,2.268057355038288
2013-11-21 09:00:00,3.1227837723900898,9,3,11,0,3.436796203150962,0.7027391509869864,2.425010594454181
2013-11-21 10:00:00,3.3383727726170385,10,3,11,0,3.547243295069156,0.613974169651572,3.199523960250463
2013-11-21 11:00:00,3.0953609635027877,11,3,11,0,3.4419387633649845,0.5851286367129614,4.093635386900163
2013-11-21 12:00:00,3.5378996984011053,12,3,11,0,3.2557181996038893,0.4321176682713719,3.6139754296813513
2013-11-21 13:00:00,4.495464824226107,13,3,11,0,3.493151247911072,0.6084540249114881,3.1227837723900898
2013-11-21 14:00:00,4.643881075275811,14,3,11,0,3.788449201257014,0.7131635505421167,3.3383727726170385
2013-11-21 15:00:00,4.568007350435093,15,3,11,0,4.145737345531322,0.8055290813990371,3.0953609635027877
2013-11-21 16:00:00,4.18937622734704,16,3,11,0,4.4047639086753305,0.6241353739089559,3.5378996984011053
2013-11-21 17:00:00,5.790724898488025,17,3,11,0,4.68506249724711,0.9752436641062102,4.495464824226107
2013-11-21 18:00:00,4.820526350601326,18,3,11,0,4.867774576574167,1.1189219080978747,4.643881075275811
2013-11-21 19:00:00,5.515303119030507,19,3,11,0,4.960641017394878,1.0903171902862945,4.568007350435093
2013-11-21 20:00:00,5.266430606277419,20,3,11,0,5.242272553322277,1.1043065278327064,4.18937622734704
2013-11-21 21:00:00,4.09563278035151,21,3,11,0,5.088589997349202,1.0067352714646423,5.790724898488025
2013-11-21 22:00:00,5.107176243109448,22,3,11,0,4.921584138561666,0.9848288424422226,4.820526350601326
2013-11-21 23:00:00,4.154232583372495,23,3,11,0,4.810987751571401,1.0443578687740616,5.515303119030507
2013-11-22 00:00:00,2.9048631459513046,0,4,11,0,4.339078928875833,1.0190661957993747,5.266430606277419
2013-11-22 01:00:00,2.758393595350507,1,4,11,0,3.853606791923872,1.061537102102333,4.09563278035151
2013-11-22 02:00:00,2.5621145262746765,2,4,11,0,3.398150014162511,0.9862057210305357,5.107176243109448
2013-11-22 03:00:00,2.358355988143787,3,4,11,0,2.8300475432030914,0.532577225578874,4.154232583372495
