datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.4090366749153815,6,0,11,0,0.4747685915142929,0.12561872088308398,0.5229309346283454
2013-11-11 07:00:00,0.612104833821199,7,0,11,0,0.47115957479070386,0.13882922436151277,0.5569773255638358
2013-11-11 08:00:00,0.7158550430700337,8,0,11,0,0.507238831239934,0.18637004923800304,0.5617910775624777
2013-11-11 09:00:00,0.7001487011405007,9,0,11,0,0.5726480302859404,0.19570562854163986,0.3421872588922628
2013-11-11 10:00:00,0.5754534373310719,10,0,11,0,0.637306698392173,0.14628246967320202,0.4090366749153815
2013-11-11 11:00:00,0.7120491179026519,11,0,11,0,0.6655672269435384,0.12462274812689943,0.612104833821199
2013-11-11 12:00:00,0.6442949671773546,12,0,11,0,0.6646911203742508,0.11703307546797702,0.7158550430700337
2013-11-11 13:00:00,0.7311633594496533,13,0,11,0,0.6536245530620156,0.11298893362393737,0.7001487011405007
2013-11-11 14:00:00,0.7919773326071046,14,0,11,0,0.6945608046282152,0.11748770938260512,0.5754534373310719
2013-11-11 15:00:00,0.8223927575934419,15,0,11,0,0.7416841260657555,0.12380748818132166,0.7120491179026519
2013-11-11 16:00:00,0.7973613599993779,16,0,11,0,0.765115954085946,0.12434474827165794,0.6442949671773546
2013-11-11 17:00:00,0.8029495497919257,17,0,11,0,0.8054953874537721,0.11321784619276427,0.7311633594496533
2013-11-11 18:00:00,0.7661488110727236,18,0,11,0,0.7992495690893887,0.11809349491351863,0.7919773326071046
2013-11-11 19:00:00,0.7251944602485644,19,0,11,0,0.7820939809898687,0.11476896860423857,0.8223927575934419
2013-11-11 20:00:00,0.750508171744919,20,0,11,0,0.7655930429075144,0.10626778548628169,0.7973613599993779
2013-11-11 21:00:00,0.7195680759509421,21,0,11,0,0.7491697618675394,0.10447541084516304,0.8029495497919257
2013-11-11 22:00:00,0.6228701798904283,22,0,11,0,0.7214954377119976,0.11917701074370551,0.7661488110727236
2013-11-11 23:00:00,0.5835253810665347,23,0,11,0,0.6874099832138341,0.12329916898936362,0.7251944602485644
2013-11-12 00:00:00,0.5297685532133919,0,1,11,0,0.639745032374308,0.13802745217264145,0.750508171744919
2013-11-12 01:00:00,0.49688836646904316,1,1,11,0,0.5779608123817117,0.11649055258121617,0.7195680759509421
2013-11-12 02:00:00,0.5059766399878247,2,1,11,0,0.5394491172618494,0.10507018378174134,0.6228701798904283
2013-11-12 03:00:00,0.5290342294157958,3,1,11,0,0.5157055323249956,0.08008711983915402,0.5835253810665347
2013-11-12 04:00:00,0.5500881231025495,4,1,11,0,0.5158334987032313,0.07099200172232271,0.5297685532133919
2013-11-12 05:00:00,0.5514008876484017,5,1,11,0,0.529980150167653,0.07532078446026653,0.49688836646904316
2013-11-12 06:00:00,0.643882742041512,6,1,11,0,0.554898107690549,0.08195603412979689,0.5059766399878247
2013-11-12 07:00:00,0.5786467678586112,7,1,11,0,0.5769155657107917,0.08552948921073693,0.5290342294157958
2013-11-12 08:00:00,0.6272321626475212,8,1,11,0,0.5917864506422704,0.0799708353030572,0.5500881231025495
2013-11-12 09:00:00,0.5087873781739765,9,1,11,0,0.5885791294635493,0.09100750487957336,0.5514008876484017
2013-11-12 10:00:00,0.4779838121919691,10,1,11,0,0.5708202435005866,0.08928651108162207,0.643882742041512
2013-11-12 11:00:00,0.6288368562828187,11,1,11,0,0.5512796983719085,0.10727271752264782,0.5786467678586112
2013-11-12 12:00:00,0.5900650653525038,12,1,11,0,0.5622145391488035,0.13049232137333833,0.6272321626475212
2013-11-12 13:00:00,0.6436035392504328,13,1,11,0,0.5672387480595934,0.12844436189492148,0.5087873781739765
2013-11-12 14:00:00,0.8873983204917977,14,1,11,0,0.6491500037887573,0.19951441644458764,0.4779838121919691
2013-11-12 15:00:00,0.789375918503659,15,1,11,0,0.7143175254248436,0.1870675370606004,0.6288368562828187
2013-11-12 16:00:00,0.7472086638964711,16,1,11,0,0.7445801782882073,0.1722286550491827,0.5900650653525038
2013-11-12 17:00:00,0.7478534653905529,17,1,11,0,0.78945740593647,0.14238248628468922,0.6436035392504328
2013-11-12 18:00:00,0.6873989418727285,18,1,11,0,0.7614215168950386,0.0944752459649108,0.8873983204917977
2013-11-12 19:00:00,0.706087310370571,19,1,11,0,0.7335876749162842,0.10606737439936882,0.789375918503659
2013-11-12 20:00:00,0.703079083962812,20,1,11,0,0.7214261827464297,0.11366488198997425,0.7472086638964711
2013-11-12 21:00:00,0.7097788406940544,21,1,11,0,0.7039595893041232,0.11678360698348668,0.7478534653905529
2013-11-12 22:00:00,0.6986196801207208,22,1,11,0,0.6980233558950132,0.112612368424517,0.6873989418727285
2013-11-12 23:00:00,0.6715571543121835,23,1,11,0,0.7025560707480779,0.10958945588364903,0.706087310370571
2013-11-13 00:00:00,0.6019260182314524,0,2,11,0,0.6761613729317023,0.11175214370193554,0.703079083962812
2013-11-13 01:00:00,0.5718543622886,1,2,11,0,0.6583701846626688,0.10852997442589367,0.7097788406940544
2013-11-13 02:00:00,0.5790092813697866,2,2,11,0,0.62014645952831,0.12056308803526798,0.6986196801207208
2013-11-13 03:00:00,0.5789202946769051,3,2,11,0,0.5851926147619967,0.1029396477366757,0.6715571543121835
2013-11-13 04:00:00,0.529409103573765,4,2,11,0,0.5764460478470422,0.09688816432398255,0.6019260182314524
2013-11-13 05:00:00,0.5548156573229822,5,2,11,0,0.5543901201329487,0.10177940133417906,0.5718543622886
2013-11-13 06:00:00,0.6168498088512229,6,2,11,0,0.5669840382600113,0.09761435832566812,0.5790092813697866
2013-11-13 07:00:00,0.553377464729167,7,2,11,0,0.5663939743902365,0.10853431499052167,0.5789202946769051
2013-11-13 08:00:00,0.7353036340222133,8,2,11,0,0.588504570934026,0.12753823101698467,0.529409103573765
2013-11-13 09:00:00,0.7081440058701839,9,2,11,0,0.6411038944553028,0.12543188441674413,0.5548156573229822
2013-11-13 10:00:00,0.5977160395086851,10,2,11,0,0.6408705518702978,0.13056107286476898,0.6168498088512229
2013-11-13 11:00:00,0.6357561764776449,11,2,11,0,0.6679069951221384,0.12346872585716906,0.553377464729167
2013-11-13 12:00:00,0.656314905856268,12,2,11,0,0.6508191126609035,0.11585345029614534,0.7353036340222133
2013-11-13 13:00:00,0.8093060885143593,13,2,11,0,0.6660841756393913,0.14471696879153428,0.7081440058701839
2013-11-13 14:00:00,0.7216334829111535,14,2,11,0,0.7043780632449087,0.13931352246309062,0.5977160395086851
2013-11-13 15:00:00,0.7251751931299332,15,2,11,0,0.7099517489934516,0.13175254701599395,0.6357561764776449
2013-11-13 16:00:00,0.6764508263868771,16,2,11,0,0.7378532577125293,0.11270598668948846,0.656314905856268
2013-11-13 17:00:00,0.7583762434378781,17,2,11,0,0.7239559237002408,0.08781197307846546,0.8093060885143593
2013-11-13 18:00:00,0.6893374576631581,18,2,11,0,0.7118669402112938,0.08237580112975294,0.7216334829111535
2013-11-13 19:00:00,0.7031369630768581,19,2,11,0,0.7116283425173601,0.08095703216684312,0.7251751931299332
2013-11-13 20:00:00,0.6944895976893756,20,2,11,0,0.7093310688245985,0.07718038770096167,0.6764508263868771
2013-11-13 21:00:00,0.6376624640935563,21,2,11,0,0.693831142683583,0.08035503490285419,0.7583762434378781
2013-11-13 22:00:00,0.6834078678102543,22,2,11,0,0.6812057648058998,0.10047881130605918,0.6893374576631581
2013-11-13 23:00:00,0.6221686930370304,23,2,11,0,0.6735106453877022,0.1080360087992852,0.7031369630768581
2013-11-14 00:00:00,0.5780574919194895,0,3,11,0,0.6434443496982941,0.11620109198759765,0.6944895976893756
2013-11-14 01:00:00,0.5521008595412124,1,3,11,0,0.6158301413612056,0.11464002231194448,0.6376624640935563
2013-11-14 02:00:00,0.6282408567906123,2,3,11,0,0.602113784593142,0.10472054729157358,0.6834078678102543
2013-11-14 03:00:00,0.5899232772440225,3,3,11,0,0.5862043198769976,0.08773421808086816,0.6221686930370304
2013-11-14 04:00:00,0.57346900281225,4,3,11,0,0.5875469182337951,0.0906830325198203,0.5780574919194895
2013-11-14 05:00:00,0.48381145889520955,5,3,11,0,0.5773624167851381,0.11830774647584269,0.5521008595412124
2013-11-14 06:00:00,0.6344253410322427,6,3,11,0,0.5677283162941192,0.12856350158079907,0.6282408567906123
2013-11-14 07:00:00,0.6407207513859778,7,3,11,0,0.5719713356494006,0.13264070935228003,0.5899232772440225
2013-11-14 08:00:00,0.6852046794761876,8,3,11,0,0.5961643232072092,0.1439974067590449,0.57346900281225
2013-11-14 09:00:00,0.7862853428373638,9,3,11,0,0.6564103229641453,0.14195249174525001,0.48381145889520955
2013-11-14 10:00:00,0.767850633300494,10,3,11,0,0.7096797675849161,0.12823537382115854,0.6344253410322427
2013-11-14 11:00:00,0.746343358797524,11,3,11,0,0.7438833515059932,0.11824266308863629,0.6407207513859778
2013-11-14 12:00:00,0.7837985271576547,12,3,11,0,0.7695020028263437,0.11563746849557865,0.6852046794761876
2013-11-14 13:00:00,0.5727401650052303,13,3,11,0,0.7389241416157423,0.12890332657426987,0.7862853428373638
2013-11-14 14:00:00,0.7826052326897962,14,3,11,0,0.7133180791089884,0.14832106227743644,0.767850633300494
2013-11-14 15:00:00,0.713028987474961,15,3,11,0,0.7132715011887766,0.1471518721803625,0.746343358797524
2013-11-14 16:00:00,0.8115302619410575,16,3,11,0,0.7094194833807975,0.14411638141510708,0.7837985271576547
2013-11-14 17:00:00,0.7364843201260648,17,3,11,0,0.7386473560285314,0.14837335313602093,0.5727401650052303
2013-11-14 18:00:00,0.7531982954727642,18,3,11,0,0.7592322864975506,0.12906978501826044,0.7826052326897962
2013-11-14 19:00:00,0.7455482120834468,19,3,11,0,0.7574075692573851,0.1354912172164845,0.713028987474961
2013-11-14 20:00:00,0.6888076489577167,20,3,11,0,0.7462103819500495,0.13713485501399453,0.8115302619410575
2013-11-14 21:00:00,0.6700215560574133,21,3,11,0,0.7288698642693352,0.12672523578219944,0.7364843201260648
2013-11-14 22:00:00,0.678238607850706,22,3,11,0,0.7041425495447835,0.12420218742710755,0.7531982954727642
2013-11-14 23:00:00,0.625762608861422,23,3,11,0,0.6792809780171911,0.11246735644948724,0.7455482120834468
2013-11-15 00:00:00,0.6552929001001639,0,4,11,0,0.6618945267271377,0.1028750924770137,0.6888076489577167
2013-11-15 01:00:00,0.5981406687695031,1,4,11,0,0.6463549287636949,0.10359735376114271,0.6700215560574133
2013-11-15 02:00:00,0.5923893083801622,2,4,11,0,0.6290667275938056,0.10532158782665046,0.678238607850706
2013-11-15 03:00:00,0.6119694141095713,3,4,11,0,0.6198603677502162,0.11334913129327408,0.625762608861422
2013-11-15 04:00:00,0.6606944155416915,4,4,11,0,0.6116140374961434,0.11514171938379532,0.6552929001001639
2013-11-15 05:00:00,0.643827582138124,5,4,11,0,0.6211868312208007,0.12273955780226943,0.5981406687695031
2013-11-15 06:00:00,0.5689206854363245,6,4,11,0,0.6237802189141763,0.123745926867442,0.5923893083801622
2013-11-15 07:00:00,0.6682211578689908,7,4,11,0,0.624669983900786,0.12251984793138317,0.6119694141095713
2013-11-15 08:00:00,0.6985786778218978,8,4,11,0,0.643717767008026,0.13345367781740294,0.6606944155416915
2013-11-15 09:00:00,0.6642690124086834,9,4,11,0,0.6493174902769542,0.13188258603706504,0.643827582138124
2013-11-15 10:00:00,0.687832003061312,10,4,11,0,0.6678556100796703,0.12747069951465273,0.5689206854363245
2013-11-15 11:00:00,0.6694479736741258,11,4,11,0,0.6841939881619972,0.11796699619409114,0.6682211578689908
2013-11-15 12:00:00,0.7271689419827978,12,4,11,0,0.685514393111268,0.11116124036049925,0.6985786778218978
2013-11-15 13:00:00,0.7599035322983472,13,4,11,0,0.6979413183282869,0.11982618954402315,0.6642690124086834
2013-11-15 14:00:00,0.5319574191699804,14,4,11,0,0.6875479333996606,0.12955805884831337,0.687832003061312
2013-11-15 15:00:00,0.5577225317919606,15,4,11,0,0.6518938126447656,0.14926518800799676,0.6694479736741258
2013-11-15 16:00:00,0.6448019929363715,16,4,11,0,0.6290278966502251,0.14857133937604494,0.7271689419827978
2013-11-15 17:00:00,0.5224361338370326,17,4,11,0,0.5903632082921008,0.12958118185979287,0.7599035322983472
2013-11-15 18:00:00,0.5830839456851898,18,4,11,0,0.5721033853866536,0.12345506865606976,0.5319574191699804
2013-11-15 19:00:00,0.5688004061111007,19,4,11,0,0.5841309065315665,0.12191137212354297,0.5577225317919606
2013-11-15 20:00:00,0.5283795755126874,20,4,11,0,0.5653049239651616,0.12212859493661375,0.6448019929363715
2013-11-15 21:00:00,0.5528020619330752,21,4,11,0,0.5571131755495846,0.11139124419977729,0.5224361338370326
2013-11-15 22:00:00,0.5382579933409013,22,4,11,0,0.5525120336481538,0.10411433398263548,0.5830839456851898
2013-11-15 23:00:00,0.5371442897122477,23,4,11,0,0.5380287294007503,0.10511134081335428,0.5688004061111007
2013-11-16 00:00:00,0.4565538715831982,0,5,11,1,0.5307397175594332,0.10287596632078312,0.5283795755126874
2013-11-16 01:00:00,0.37540491697793915,1,5,11,1,0.4933285492852093,0.11160078751160822,0.5528020619330752
2013-11-16 02:00:00,0.36979679945831156,2,5,11,1,0.45062000505440464,0.11820230412846085,0.5382579933409013
2013-11-16 03:00:00,0.4059699556951943,3,5,11,1,0.4183007332388707,0.10932518870055169,0.5371442897122477
2013-11-16 04:00:00,0.40747450903483523,4,5,11,1,0.39168739342214415,0.09285294584205105,0.4565538715831982
2013-11-16 05:00:00,0.3967145569412074,5,5,11,1,0.3937450295043085,0.10002977998182094,0.37540491697793915
2013-11-16 06:00:00,0.3965589275053161,6,5,11,1,0.39695481231795754,0.09862863651054084,0.36979679945831156
2013-11-16 07:00:00,0.4552238750658917,7,5,11,1,0.40601821200487914,0.09439970490970101,0.4059699556951943
2013-11-16 08:00:00,0.5260986932716399,8,5,11,1,0.4328875498745437,0.11242796659299821,0.40747450903483523
2013-11-16 09:00:00,0.5313874362688742,9,5,11,1,0.4617199215392764,0.12127466868738888,0.3967145569412074
2013-11-16 10:00:00,0.557474974325104,10,5,11,1,0.5013797570909841,0.11774555770321272,0.3965589275053161
2013-11-16 11:00:00,0.5723296800596884,11,5,11,1,0.532236832457959,0.1152142165139287,0.4552238750658917
2013-11-16 12:00:00,0.6101717200373609,12,5,11,1,0.5587710084476375,0.1129154241806457,0.5260986932716399
2013-11-16 13:00:00,0.6161932872956473,13,5,11,1,0.5784618684565762,0.11054024676455225,0.5313874362688742
2013-11-16 14:00:00,0.6383947009052072,14,5,11,1,0.6048777217312482,0.11770196547721871,0.557474974325104
2013-11-16 15:00:00,0.6204937417524989,15,5,11,1,0.6224587490116482,0.12716604959767439,0.5723296800596884
2013-11-16 16:00:00,0.6052660035930283,16,5,11,1,0.6180484678902599,0.13042782604243464,0.6101717200373609
2013-11-16 17:00:00,0.6284400121871367,17,5,11,1,0.6248305139530799,0.12685190979656447,0.6161932872956473
2013-11-16 18:00:00,0.6090357326581906,18,5,11,1,0.6159981691705959,0.12119350181022952,0.6383947009052072
2013-11-16 19:00:00,0.6167928628150018,19,5,11,1,0.6146938697628478,0.10821864786790496,0.6204937417524989
2013-11-16 20:00:00,0.5294703971164855,20,5,11,1,0.6075892071829603,0.10969871015778239,0.6052660035930283
2013-11-16 21:00:00,0.5533108562661283,21,5,11,1,0.5837542645491779,0.12041798055782238,0.6284400121871367
2013-11-16 22:00:00,0.5394748752173757,22,5,11,1,0.569386814243844,0.12093746058176592,0.6090357326581906
2013-11-16 23:00:00,0.5402776621707858,23,5,11,1,0.5489287531281127,0.11723611779612984,0.6167928628150018
2013-11-17 00:00:00,0.5208869290123734,0,6,11,1,0.5364270274287857,0.1111077954998158,0.5294703971164855
2013-11-17 01:00:00,0.4789705882361157,1,6,11,1,0.529688286834272,0.10275834777588926,0.5533108562661283
2013-11-17 02:00:00,0.4105671716870754,2,6,11,1,0.4992425810299442,0.10075923867379044,0.5394748752173757
2013-11-17 03:00:00,0.4220451452527853,3,6,11,1,0.46930103482441754,0.0987734232410299,0.5402776621707858
2013-11-17 04:00:00,0.394650602277877,4,6,11,1,0.4394060230036912,0.09835078502776766,0.5208869290123734
2013-11-17 05:00:00,0.4153543690196333,5,6,11,1,0.4178363633583153,0.09824400286525414,0.4789705882361157
2013-11-17 06:00:00,0.402102538971893,6,6,11,1,0.41001302047629645,0.10331746805995957,0.4105671716870754
2013-11-17 07:00:00,0.4518435434148356,7,6,11,1,0.40983827993415756,0.1058347620812025,0.4220451452527853
2013-11-17 08:00:00,0.4779651408833258,8,6,11,1,0.4283420660630053,0.1081227959206769,0.394650602277877
2013-11-17 09:00:00,0.5465543410165226,9,6,11,1,0.4505736987611921,0.10631572117557385,0.4153543690196333
2013-11-17 10:00:00,0.6387354792361909,10,6,11,1,0.5000579483222046,0.11377903871559951,0.402102538971893
2013-11-17 11:00:00,0.7219499269204005,11,6,11,1,0.5708381073842352,0.13105735228692153,0.4518435434148356
2013-11-17 12:00:00,0.6823369952538147,12,6,11,1,0.6259683996664572,0.12382145246960181,0.4779651408833258
2013-11-17 13:00:00,0.6722312664273296,13,6,11,1,0.6702582741697816,0.10717776958101656,0.5465543410165226
2013-11-17 14:00:00,0.6409276672768819,14,6,11,1,0.6812135007040485,0.10121161178021125,0.6387354792361909
2013-11-17 15:00:00,0.6831051612649476,15,6,11,1,0.6725006544728463,0.09782362061705474,0.7219499269204005
2013-11-17 16:00:00,0.6837665446173765,16,6,11,1,0.6710238368441197,0.10498477578145067,0.6823369952538147
2013-11-17 17:00:00,0.5720024953389017,17,6,11,1,0.657762206013378,0.11001550517461713,0.6722312664273296
2013-11-17 18:00:00,0.547774798920145,18,6,11,1,0.6310832694071722,0.12310684222941358,0.6409276672768819
2013-11-17 19:00:00,0.5082038359426443,19,6,11,1,0.5952636334230489,0.12251454087467478,0.6831051612649476
2013-11-17 20:00:00,0.5167293881883882,20,6,11,1,0.554929001562762,0.10251740826927819,0.6837665446173765
2013-11-17 21:00:00,0.5194640902422043,21,6,11,1,0.5276437785057912,0.08606157114689324,0.5720024953389017
2013-11-17 22:00:00,0.4677926831950916,22,6,11,1,0.5120009318591671,0.09141563232549016,0.547774798920145
2013-11-17 23:00:00,0.4405356598774483,23,6,11,1,0.49504449289334934,0.09339349411213434,0.5082038359426443
2013-11-18 00:00:00,0.3983265122045734,0,0,11,0,0.4677922847359754,0.09305332189390757,0.5167293881883882
2013-11-18 01:00:00,0.37414221085239857,1,0,11,0,0.43283992978071145,0.08741438777449916,0.5194640902422043
2013-11-18 02:00:00,0.38463556851895414,2,0,11,0,0.40896034196241215,0.0854869566059266,0.4677926831950916
2013-11-18 03:00:00,0.3463508154212216,3,0,11,0,0.3866670412020947,0.08540814973954185,0.4405356598774483
2013-11-18 04:00:00,0.34001105689993105,4,0,11,0,0.365327600685276,0.08777426389564924,0.3983265122045734
2013-11-18 05:00:00,0.3151005816807417,5,0,11,0,0.35228327195479237,0.08623081779292241,0.37414221085239857
2013-11-18 06:00:00,0.35642675575101374,6,0,11,0,0.3414363523370494,0.08619391994973254,0.38463556851895414
2013-11-18 07:00:00,0.4052648693596152,7,0,11,0,0.34404215823081646,0.0821393909337176,0.3463508154212216
2013-11-18 08:00:00,0.4714906081644094,8,0,11,0,0.3722471445598849,0.08857847547578075,0.34001105689993105
2013-11-18 09:00:00,0.47912467925638674,9,0,11,0,0.4088955779829189,0.08812832068566866,0.3151005816807417
2013-11-18 10:00:00,0.44813685514615104,10,0,11,0,0.4403510762219181,0.06994045297762265,0.35642675575101374
2013-11-18 11:00:00,0.4831350225722464,11,0,11,0,0.4657349195958062,0.06418965426446731,0.4052648693596152
2013-11-18 12:00:00,0.4800604696986324,12,0,11,0,0.4763954163643605,0.0720315288381261,0.4714906081644094
2013-11-18 13:00:00,0.4627403909720054,13,0,11,0,0.47100157110050067,0.07878463117893657,0.47912467925638674
2013-11-18 14:00:00,0.47332235672017825,14,0,11,0,0.47606403976806755,0.08362268232171634,0.44813685514615104
2013-11-18 15:00:00,0.45717059295526785,15,0,11,0,0.47123629272413653,0.08872983014930101,0.4831350225722464
2013-11-18 16:00:00,0.46829601039349605,16,0,11,0,0.4611312103224754,0.08675353066731413,0.4800604696986324
2013-11-18 17:00:00,0.4886924966865121,17,0,11,0,0.4695016363813657,0.09216115273567786,0.4627403909720054
2013-11-18 18:00:00,0.48072063551170136,18,0,11,0,0.4708942419477142,0.09467632396166965,0.47332235672017825
2013-11-18 19:00:00,0.47410736313180907,19,0,11,0,0.4726136350999352,0.09126978939911702,0.45717059295526785
2013-11-18 20:00:00,0.48418395111035756,20,0,11,0,0.4850108407520648,0.09070947830008935,0.46829601039349605
2013-11-18 21:00:00,0.4598793620723722,21,0,11,0,0.47926335206241627,0.09243467117713844,0.4886924966865121
2013-11-18 22:00:00,0.4462351568577163,22,0,11,0,0.4711210738066414,0.09700416158495918,0.48072063551170136
2013-11-18 23:00:00,0.44974699246106375,23,0,11,0,0.4660502687945452,0.10570216117443947,0.47410736313180907
2013-11-19 00:00:00,0.3810492435594781,0,1,11,0,0.4449340590001729,0.1167297782809991,0.48418395111035756
2013-11-19 01:00:00,0.3516618789132944,1,1,11,0,0.41798971324866047,0.1201250189680708,0.4598793620723722
2013-11-19 02:00:00,0.3515490959736602,2,1,11,0,0.3926630473141075,0.11737143756394268,0.4462351568577163
2013-11-19 03:00:00,0.3373707981783038,3,1,11,0,0.3662942399390053,0.10635073444711514,0.44974699246106375
2013-11-19 04:00:00,0.34278227100352493,4,1,11,0,0.34828494500416135,0.09577789435826206,0.3810492435594781
2013-11-19 05:00:00,0.3057279461528006,5,1,11,0,0.33840884849993436,0.0937983116340519,0.3516618789132944
2013-11-19 06:00:00,0.36147966970347206,6,1,11,0,0.3337852849220662,0.09414381659494268,0.3515490959736602
2013-11-19 07:00:00,0.40380283327938415,7,1,11,0,0.34408620942090073,0.09348621318211499,0.3373707981783038
2013-11-19 08:00:00,0.44428869504614,8,1,11,0,0.366799487315755,0.09334665088916717,0.34278227100352493
2013-11-19 09:00:00,0.414798261725908,9,1,11,0,0.3943343375632711,0.08677625159659945,0.3057279461528006
2013-11-19 10:00:00,0.4604873093201371,10,1,11,0,0.4204672388255071,0.0763888364393225,0.36147966970347206
2013-11-19 11:00:00,0.48730008110210016,11,1,11,0,0.4439566211529824,0.0759443151671938,0.40380283327938415
2013-11-19 12:00:00,0.4834314054960116,12,1,11,0,0.45757198959276885,0.07771936850252749,0.44428869504614
2013-11-19 13:00:00,0.5178430788573497,13,1,11,0,0.47192561473408956,0.07741848327756005,0.414798261725908
2013-11-19 14:00:00,0.5195346851592756,14,1,11,0,0.49450721483549626,0.07536709182937401,0.4604873093201371
2013-11-19 15:00:00,0.5155447946857872,15,1,11,0,0.5055342654272372,0.07395178312840053,0.48730008110210016
2013-11-19 16:00:00,0.5208546122547649,16,1,11,0,0.5135073795031936,0.06805611584167982,0.4834314054960116
2013-11-19 17:00:00,0.4932007364808529,17,1,11,0,0.520704986040284,0.0610109530671147,0.5178430788573497
2013-11-19 18:00:00,0.5141273239718352,18,1,11,0,0.5113473493804519,0.06005939236553622,0.5195346851592756
2013-11-19 19:00:00,0.5228504246385416,19,1,11,0,0.5123508629751523,0.06368657504485907,0.5155447946857872
2013-11-19 20:00:00,0.5204773348336956,20,1,11,0,0.5139776414965284,0.07297931163991501,0.5208546122547649
2013-11-19 21:00:00,0.5048952719727074,21,1,11,0,0.5146310121582254,0.08269140838033172,0.4932007364808529
2013-11-19 22:00:00,0.4550025668129018,22,1,11,0,0.511047163010916,0.0861473289304185,0.5141273239718352
2013-11-19 23:00:00,0.41299184536816114,23,1,11,0,0.4871570371613952,0.08891334793896771,0.5228504246385416
2013-11-20 00:00:00,0.3267833523357904,0,2,11,0,0.4461169008200103,0.09428116070167679,0.5204773348336956
2013-11-20 01:00:00,0.3494639911151882,1,2,11,0,0.4007767498023058,0.08602294592047839,0.5048952719727074
2013-11-20 02:00:00,0.35120197023650507,2,2,11,0,0.36905631177881704,0.06988272263317655,0.4550025668129018
2013-11-20 03:00:00,0.32834613994570877,3,2,11,0,0.3476781653498589,0.05909590656447162,0.41299184536816114
2013-11-20 04:00:00,0.3238574856819085,4,2,11,0,0.33630614679762755,0.06252864924459954,0.3267833523357904
2013-11-20 05:00:00,0.3223821722686355,5,2,11,0,0.33400644187942047,0.0649128175680148,0.3494639911151882
2013-11-20 06:00:00,0.38637354764027104,6,2,11,0,0.3362398481065841,0.06949487508694818,0.35120197023650507
2013-11-20 07:00:00,0.43700058955736504,7,2,11,0,0.35515757356010963,0.07922215494442111,0.32834613994570877
2013-11-20 08:00:00,0.48593064415662396,8,2,11,0,0.39272512331630854,0.08661256881095332,0.3238574856819085
2013-11-20 09:00:00,0.4728856852244756,9,2,11,0,0.4314026810879992,0.0807530635246851,0.3223821722686355
2013-11-20 10:00:00,0.4875079291032953,10,2,11,0,0.4578778486134701,0.0642840263447987,0.38637354764027104
2013-11-20 11:00:00,0.5145046532316728,11,2,11,0,0.47846204309187934,0.05783982138497413,0.43700058955736504
2013-11-20 12:00:00,0.503025509366266,12,2,11,0,0.49178217397528545,0.05716369722899987,0.48593064415662396
2013-11-20 13:00:00,0.5195967515345008,13,2,11,0,0.4984733015868221,0.061766975101312405,0.4728856852244756
2013-11-20 14:00:00,0.5797177089749928,14,2,11,0,0.5250356196761897,0.09034151493626624,0.4875079291032953
2013-11-20 15:00:00,0.5537025967439796,15,2,11,0,0.5391161051815427,0.09581313945393115,0.5145046532316728
2013-11-20 16:00:00,0.560361082138907,16,2,11,0,0.5454614077658387,0.09800704850864284,0.503025509366266
2013-11-20 17:00:00,0.5562406645987306,17,2,11,0,0.5565903520404342,0.09607532657314553,0.5195967515345008
2013-11-20 18:00:00,0.5434712935514371,18,2,11,0,0.5527364894610288,0.0726412352735636,0.5797177089749928
2013-11-20 19:00:00,0.6007064724149728,19,2,11,0,0.5636377196009591,0.0837711605759371,0.5537025967439796
2013-11-20 20:00:00,0.49895721131296206,20,2,11,0,0.5588346064933706,0.0791288480350547,0.560361082138907
2013-11-20 21:00:00,0.48492725787039515,21,2,11,0,0.5408738925460337,0.07978828744328516,0.5562406645987306
2013-11-20 22:00:00,0.47458776106569495,22,2,11,0,0.5215133932212631,0.08058413407054628,0.5434712935514371
2013-11-20 23:00:00,0.44233426603680154,23,2,11,0,0.4857939679989624,0.0443993655182529,0.6007064724149728
2013-11-21 00:00:00,0.42193748725126046,0,3,11,0,0.46194248012697287,0.03753649280644753,0.49895721131296206
2013-11-21 01:00:00,0.4016148923696306,1,3,11,0,0.4448096711561935,0.038004598241908716,0.48492725787039515
2013-11-21 02:00:00,0.3871612627672191,2,3,11,0,0.4234392281221031,0.03730931689935862,0.47458776106569495
2013-11-21 03:00:00,0.35859147490372373,3,3,11,0,0.40194148565090354,0.033222730450268016,0.44233426603680154
2013-11-21 04:00:00,0.37638354309150407,4,3,11,0,0.38509790694567103,0.03593337161128882,0.42193748725126046
2013-11-21 05:00:00,0.3418871903675771,5,3,11,0,0.3712650237163309,0.03277683170573792,0.4016148923696306
2013-11-21 06:00:00,0.40158232199857324,6,3,11,0,0.3676186702390843,0.03847865326585162,0.3871612627672191
2013-11-21 07:00:00,0.4632223038664784,7,3,11,0,0.38289375142256543,0.049803806543960584,0.35859147490372373
2013-11-21 08:00:00,0.5353063766690601,8,3,11,0,0.41673363900319954,0.0681379963359582,0.37638354309150407
2013-11-21 09:00:00,0.4706771923939194,9,3,11,0,0.45395351808611967,0.07200369758711353,0.3418871903675771
2013-11-21 10:00:00,0.5032914820639661,10,3,11,0,0.4835060922579026,0.05164713187718197,0.40158232199857324
