datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,85.14698198976804,21,4,11,0,100.8923405697226,20.119953260577955,129.29357683616016
2013-11-22 22:00:00,47.08395357698071,22,4,11,0,87.7398613868532,23.209029538008853,117.22992706150603
2013-11-22 23:00:00,49.11948598855562,23,4,11,0,73.39868378815567,23.950558858387414,98.49196930280432
2013-11-23 00:00:00,39.696225287575764,0,5,11,1,60.41071706110508,22.313155023105633,89.81358088169516
2013-11-23 01:00:00,23.21565819812048,1,5,11,1,47.276602477706085,20.16989879538722,85.14698198976804
2013-11-23 02:00:00,23.06461722541546,2,5,11,1,36.2762497339048,12.758131790448113,47.08395357698071
2013-11-23 03:00:00,19.843270973037757,3,5,11,1,29.370094832903067,10.295082440594454,49.11948598855562
2013-11-23 04:00:00,20.110014127531144,4,5,11,1,23.41229117905256,5.519191879924648,39.696225287575764
2013-11-23 05:00:00,19.080677801973334,5,5,11,1,20.929726030621627,3.0422084313651685,23.21565819812048
2013-11-23 06:00:00,23.58778029027898,6,5,11,1,20.526686712627825,3.2873732374943585,23.06461722541546
2013-11-23 07:00:00,40.29612251988015,7,5,11,1,23.475890747274814,7.695249456361336,19.843270973037757
2013-11-23 08:00:00,52.03058969401227,8,5,11,1,29.999469287004093,12.176066881772066,20.110014127531144
2013-11-23 09:00:00,68.55225949927896,9,5,11,1,40.936186680646074,17.473620282143603,19.080677801973334
2013-11-23 10:00:00,76.74267945061773,10,5,11,1,53.600797954774315,17.424405813401275,23.58778029027898
2013-11-23 11:00:00,76.79323589279247,11,5,11,1,64.46432182397346,15.870190493689426,40.29612251988015
2013-11-23 12:00:00,80.29492450613402,12,5,11,1,72.72136045176406,12.739185377363185,52.03058969401227
2013-11-23 13:00:00,81.4537449238352,13,5,11,1,77.91132400929925,11.45893947705597,68.55225949927896
2013-11-23 14:00:00,76.5875884172686,14,5,11,1,79.2987729179104,10.07654209721537,76.74267945061773
2013-11-23 15:00:00,77.07008549079542,15,5,11,1,79.17744470226832,9.091531352476734,76.79323589279247
2013-11-23 16:00:00,80.981987812002,16,5,11,1,78.80328067163755,8.56020628061357,80.29492450613402
2013-11-23 17:00:00,92.83690196890932,17,5,11,1,79.73062806977454,9.367104173510041,81.4537449238352
2013-11-23 18:00:00,107.17106605482043,18,5,11,1,86.35162270670388,18.13197049042512,76.5875884172686
2013-11-23 19:00:00,69.4236410750999,19,5,11,1,88.5340041277252,22.297777090476647,77.07008549079542
2013-11-23 20:00:00,62.46556205155846,20,5,11,1,85.9198610491314,24.075437502852683,80.981987812002
2013-11-23 21:00:00,56.06827578484107,21,5,11,1,78.61181871141575,26.97560975088321,92.83690196890932
2013-11-23 22:00:00,49.183258829569105,22,5,11,1,65.51820285128538,20.611999464876554,107.17106605482043
2013-11-23 23:00:00,45.54498637956977,23,5,11,1,55.474100533027155,11.814498130935467,69.4236410750999
2013-11-24 00:00:00,39.6569200479201,0,6,11,1,49.62563749448622,9.919251843441929,62.46556205155846
2013-11-24 01:00:00,30.34312839090659,1,6,11,1,43.28932058092476,8.914294813230653,56.06827578484107
2013-11-24 02:00:00,28.134857760371585,2,6,11,1,37.84777000106288,8.996583232868877,49.183258829569105
2013-11-24 03:00:00,19.707768442059404,3,6,11,1,32.35543575739103,9.30787442742802,45.54498637956977
2013-11-24 04:00:00,21.140133727864683,4,6,11,1,26.664536605809314,7.7097691291336234,39.6569200479201
2013-11-24 05:00:00,23.518964409232563,5,6,11,1,22.944191186148004,8.239470193293572,30.34312839090659
2013-11-24 06:00:00,18.445948378961145,6,6,11,1,21.69258449539554,11.533728066346173,28.134857760371585
2013-11-24 07:00:00,27.10484536212473,7,6,11,1,22.448325251076426,14.56471176034836,19.707768442059404
2013-11-24 08:00:00,33.55808384868396,8,6,11,1,23.927944286330174,14.62383465008332,21.140133727864683
2013-11-24 09:00:00,64.7397158051077,9,6,11,1,31.394753579786,18.205685421952417,23.518964409232563
2013-11-24 10:00:00,76.41308906862615,10,6,11,1,44.44256166058036,25.5809348247907,18.445948378961145
2013-11-24 11:00:00,76.48459893224982,11,6,11,1,56.652574085674075,24.73393676226755,27.10484536212473
2013-11-24 12:00:00,79.17226817835275,12,6,11,1,69.6555076169487,18.45587604093033,33.55808384868396
2013-11-24 13:00:00,64.78075617996366,13,6,11,1,74.99632583395396,12.916021293083167,64.7397158051077
2013-11-24 14:00:00,80.85167027650415,14,6,11,1,73.54140443843524,14.408491147388299,76.41308906862615
2013-11-24 15:00:00,81.75709973639816,15,6,11,1,76.3964964526694,17.482984322938567,76.48459893224982
2013-11-24 16:00:00,95.00559706825102,16,6,11,1,78.33319358047267,18.567602368456303,79.17226817835275
2013-11-24 17:00:00,107.96939255467413,17,6,11,1,86.77960964408544,20.758623029671142,64.78075617996366
2013-11-24 18:00:00,103.23990197565836,18,6,11,1,95.77922785423759,19.6055341017558,80.85167027650415
2013-11-24 19:00:00,89.2749958002885,19,6,11,1,98.28359046801353,18.075868723539596,81.75709973639816
2013-11-24 20:00:00,69.78843163267658,20,6,11,1,96.45481992885838,19.91760045667338,95.00559706825102
2013-11-24 21:00:00,62.91433467385895,21,6,11,1,86.78117659607786,22.646375251361075,107.96939255467413
2013-11-24 22:00:00,63.75032624402794,22,6,11,1,75.15904502531244,19.562310967077572,103.23990197565836
2013-11-24 23:00:00,48.061642652573425,23,6,11,1,66.21845774160984,15.616723614889294,89.2749958002885
2013-11-25 00:00:00,34.08393609541975,0,0,11,0,55.597638331415304,16.19222260048628,69.78843163267658
2013-11-25 01:00:00,25.921070826372727,1,0,11,0,46.52768758105361,17.824202016089643,62.91433467385895
2013-11-25 02:00:00,25.778134235328924,2,0,11,0,37.89192624574697,16.833595885926204,63.75032624402794
2013-11-25 03:00:00,19.808647940212726,3,0,11,0,28.401583192627076,6.705165812350302,48.061642652573425
2013-11-25 04:00:00,18.443924549105322,4,0,11,0,23.880780608999462,5.101462549616276,34.08393609541975
2013-11-25 05:00:00,22.21764406106575,5,0,11,0,21.867124843771492,4.369714144091193,25.921070826372727
2013-11-25 06:00:00,36.43462323824594,6,0,11,0,22.441476911322038,5.62405043135044,25.778134235328924
2013-11-25 07:00:00,89.87497027222211,7,0,11,0,32.840409275184435,21.49558728242623,19.808647940212726
2013-11-25 08:00:00,99.7027975094076,8,0,11,0,54.54835407298172,37.346631600181944,18.443924549105322
2013-11-25 09:00:00,72.25028403637344,9,0,11,0,69.80739866405965,32.9382734634895,22.21764406106575
2013-11-25 10:00:00,80.4911872701277,10,0,11,0,81.96954099454773,22.151080343914014,36.43462323824594
2013-11-25 11:00:00,68.66034026989378,11,0,11,0,84.22706940978874,17.54932349142927,89.87497027222211
2013-11-25 12:00:00,74.1447077306415,12,0,11,0,75.75357200722978,10.485233132517054,99.7027975094076
2013-11-25 13:00:00,93.12102907580602,13,0,11,0,76.48093991937476,13.289097800235313,72.25028403637344
2013-11-25 14:00:00,80.90603140334451,14,0,11,0,78.1698476010081,15.693214081015915,80.4911872701277
2013-11-25 15:00:00,69.39661362851074,15,0,11,0,79.20634161158345,16.121218263725154,68.66034026989378
2013-11-25 16:00:00,103.95621929951001,16,0,11,0,82.09411732384208,18.001057325976706,74.1447077306415
2013-11-25 17:00:00,114.2058578818079,17,0,11,0,89.51050925758618,25.38491019804869,93.12102907580602
2013-11-25 18:00:00,114.03349557278358,18,0,11,0,98.64504495899136,27.885652005331906,80.90603140334451
2013-11-25 19:00:00,85.1252432045894,19,0,11,0,103.68288310439986,25.978623923530222,69.39661362851074
2013-11-25 20:00:00,69.77513246717848,20,0,11,0,101.03848296222048,26.666064697224513,103.95621929951001
2013-11-25 21:00:00,58.37960336134032,21,0,11,0,88.85664040929237,25.633576962217408,114.2058578818079
2013-11-25 22:00:00,46.907452386469004,22,0,11,0,71.42023372969898,20.87010262262644,114.03349557278358
2013-11-25 23:00:00,40.049415156252216,23,0,11,0,57.21357666183683,15.020943334839425,85.1252432045894
2013-11-26 00:00:00,28.53657554478596,0,1,11,0,47.96833837451675,13.715114079907764,69.77513246717848
2013-11-26 01:00:00,17.97296985787879,1,1,11,0,37.03240858692143,12.253110420669652,58.37960336134032
2013-11-26 02:00:00,18.28904261099898,2,1,11,0,28.826877755129043,11.049583171444398,46.907452386469004
2013-11-26 03:00:00,16.29065903264596,3,1,11,0,22.84218524071083,8.62727765906544,40.049415156252216
2013-11-26 04:00:00,17.42242114027855,4,1,11,0,18.17252514418341,3.0950956999121466,28.53657554478596
2013-11-26 05:00:00,20.056389353405084,5,1,11,0,17.55404048395179,2.0729350778984936,17.97296985787879
2013-11-26 06:00:00,37.33469054457521,6,1,11,0,20.164260628734045,5.773771835064707,18.28904261099898
2013-11-26 07:00:00,101.7413331947095,7,1,11,0,34.89846655861742,28.562685435007708,16.29065903264596
2013-11-26 08:00:00,90.19689336731757,8,1,11,0,55.48609606212987,37.9350104415187,17.42242114027855
2013-11-26 09:00:00,74.69974098951322,9,1,11,0,70.3287615510565,31.808941230309603,20.056389353405084
2013-11-26 10:00:00,68.36100759064122,10,1,11,0,81.62257476441619,20.195732307787345,37.33469054457521
2013-11-26 11:00:00,63.78261013792069,11,1,11,0,78.26855155016425,15.933521315602647,101.7413331947095
2013-11-26 12:00:00,76.79490165643692,12,1,11,0,71.41261561216142,9.886544607341415,90.19689336731757
2013-11-26 13:00:00,98.52788105833707,13,1,11,0,73.05215824507005,14.446889418860907,74.69974098951322
2013-11-26 14:00:00,88.11895332304586,14,1,11,0,79.61430808523538,21.70962204058237,68.36100759064122
2013-11-26 15:00:00,89.66696795142003,15,1,11,0,86.29453686535174,19.555054057223675,63.78261013792069
2013-11-26 16:00:00,112.11508823117303,16,1,11,0,92.47359259758275,19.44856546408711,76.79490165643692
2013-11-26 17:00:00,119.45713552860803,17,1,11,0,101.89628333758185,22.510724476278188,98.52788105833707
2013-11-26 18:00:00,105.15322660870306,18,1,11,0,104.54028159332104,20.668098887181355,88.11895332304586
2013-11-26 19:00:00,100.67023684584707,19,1,11,0,107.89318519020647,20.179077829230792,89.66696795142003
2013-11-26 20:00:00,78.9637718638348,20,1,11,0,105.52997168298431,22.262808862767788,112.11508823117303
2013-11-26 21:00:00,81.0334348136235,21,1,11,0,95.29325115822155,20.45223357309551,119.45713552860803
2013-11-26 22:00:00,55.49021652705369,22,1,11,0,85.1680399488214,23.76553526761892,105.15322660870306
2013-11-26 23:00:00,45.026561769762914,23,1,11,0,71.09629889861863,24.617284119817896,100.67023684584707
2013-11-27 00:00:00,30.148719788360648,0,2,11,0,58.3294775167851,24.407094423205887,78.9637718638348
2013-11-27 01:00:00,28.531744891284987,1,2,11,0,45.369714714570456,20.98773686326083,81.0334348136235
2013-11-27 02:00:00,21.76295300852163,2,2,11,0,33.95067616809418,12.048769098096924,55.49021652705369
2013-11-27 03:00:00,20.93670581148044,3,2,11,0,27.578984081067887,9.412283717899374,45.026561769762914
2013-11-27 04:00:00,19.93890461285158,4,2,11,0,23.658666932473647,7.3212382142635155,30.148719788360648
2013-11-27 05:00:00,24.09311707280963,5,2,11,0,21.79149877922084,3.877405349500808,28.531744891284987
2013-11-27 06:00:00,39.17724178355433,6,2,11,0,23.701537436233437,5.938618403212685,21.76295300852163
2013-11-27 07:00:00,102.43749861323089,7,2,11,0,37.38719974708877,27.42842423362986,20.93670581148044
2013-11-27 08:00:00,105.1506136376759,8,2,11,0,59.093585486077245,39.16381174820011,19.93890461285158
2013-11-27 09:00:00,80.40130672515066,9,2,11,0,76.28109299456159,34.39724865262964,24.09311707280963
2013-11-27 10:00:00,68.95216429690477,10,2,11,0,86.9305314495092,23.514800152219035,39.17724178355433
2013-11-27 11:00:00,72.60305597136676,11,2,11,0,85.53682261898349,18.23159913535234,102.43749861323089
2013-11-27 12:00:00,68.54311863165553,12,2,11,0,76.3712743427228,13.546840802486678,105.1506136376759
2013-11-27 13:00:00,83.95288499708181,13,2,11,0,71.98767178818343,12.592674972415443,80.40130672515066
2013-11-27 14:00:00,75.54521570279122,14,2,11,0,74.46506639305996,15.141625072069184,68.95216429690477
2013-11-27 15:00:00,94.98687843821314,15,2,11,0,77.6245925439657,15.54431739087382,72.60305597136676
2013-11-27 16:00:00,123.67186137954464,16,2,11,0,89.09002877064006,29.938654898406778,68.54311863165553
2013-11-27 17:00:00,121.96926920307664,17,2,11,0,100.83125234152298,35.72737946250732,83.95288499708181
2013-11-27 18:00:00,109.0344948640381,18,2,11,0,108.99778154266524,35.20452864245156,75.54521570279122
2013-11-27 19:00:00,113.86387161127148,19,2,11,0,113.82235336407238,33.06852205945376,94.98687843821314
2013-11-27 20:00:00,72.31001178401671,20,2,11,0,109.49235005871093,30.122936871588205,123.67186137954464
2013-11-27 21:00:00,67.90876741334746,21,2,11,0,96.42518310233011,29.97864860691065,121.96926920307664
2013-11-27 22:00:00,52.977553390320786,22,2,11,0,82.8511880607023,28.940479606245194,109.0344948640381
2013-11-27 23:00:00,37.382327625729125,23,2,11,0,68.10206676913931,28.48455353358054,113.86387161127148
2013-11-28 00:00:00,26.25573918301865,0,3,11,0,50.90524842699863,18.10514383914788,72.31001178401671
2013-11-28 01:00:00,19.612785549037387,1,3,11,0,39.29913099686884,17.018316039386598,67.90876741334746
2013-11-28 02:00:00,19.521960319645892,2,3,11,0,28.724766139569052,10.73447834325787,52.977553390320786
2013-11-28 03:00:00,15.958600107604568,3,3,11,0,22.171278083380596,5.918664334778456,37.382327625729125
2013-11-28 04:00:00,17.152479929716062,4,3,11,0,18.622930231650844,3.3495811536399507,26.25573918301865
2013-11-28 05:00:00,26.635435063842564,5,3,11,0,18.301359677614247,4.023993468374175,19.612785549037387
2013-11-28 06:00:00,42.84219020908133,6,3,11,0,23.020630972040035,12.16336872110603,19.521960319645892
2013-11-28 07:00:00,82.35615841647238,7,3,11,0,34.22292602076007,21.60172600076803,15.958600107604568
2013-11-28 08:00:00,97.37680446232112,8,3,11,0,54.43687330772255,31.852180450873774,17.152479929716062
2013-11-28 09:00:00,85.75174843217268,9,3,11,0,72.12549857930212,27.684964231870225,26.635435063842564
2013-11-28 10:00:00,70.20706096508081,10,3,11,0,81.10641858392587,19.760414341276913,42.84219020908133
2013-11-28 11:00:00,74.91393604703599,11,3,11,0,84.9802723444742,15.100925701595017,82.35615841647238
2013-11-28 12:00:00,79.42926735623283,12,3,11,0,79.04749777341162,14.4772638661145,97.37680446232112
2013-11-28 13:00:00,77.15526315580718,13,3,11,0,75.17264527266339,12.076990478903115,85.75174843217268
2013-11-28 14:00:00,89.53278749960747,14,3,11,0,78.76498596062994,14.084136248068681,70.20706096508081
2013-11-28 15:00:00,86.26520314030027,15,3,11,0,80.16446916387393,13.510717185869176,74.91393604703599
2013-11-28 16:00:00,107.7695456635464,16,3,11,0,86.8484450020954,15.202316681653498,79.42926735623283
2013-11-28 17:00:00,123.8712825900102,17,3,11,0,98.2690172721596,19.588391317880777,77.15526315580718
2013-11-28 18:00:00,97.06022733773891,18,3,11,0,102.57642141157544,18.801942081896474,89.53278749960747
2013-11-28 19:00:00,97.66508098575851,19,3,11,0,106.75007213045387,16.78955038052652,86.26520314030027
2013-11-28 20:00:00,67.2910752298373,20,3,11,0,101.91081024260292,20.480966170153394,107.7695456635464
2013-11-28 21:00:00,47.74266333614253,21,3,11,0,85.09182437170217,24.78714403694524,123.8712825900102
2013-11-28 22:00:00,46.174268618640305,22,3,11,0,70.07333754299786,25.30569589780393,97.06022733773891
2013-11-28 23:00:00,37.45862819651814,23,3,11,0,55.78983505814284,18.473213416858677,97.66508098575851
2013-11-29 00:00:00,28.525951028754665,0,4,11,0,43.43122152847084,11.225116053644355,67.2910752298373
2013-11-29 01:00:00,24.789406807853453,1,4,11,0,36.140942933003686,10.56119711581709,47.74266333614253
2013-11-29 02:00:00,18.784258019426662,2,4,11,0,30.150118841778422,9.861374068393845,46.174268618640305
2013-11-29 03:00:00,17.11478441350907,3,4,11,0,23.895139435842353,6.414835320803154,37.45862819651814
2013-11-29 04:00:00,17.69889494873988,4,4,11,0,20.49041928567951,4.975277531534709,28.525951028754665
2013-11-29 05:00:00,19.935576431347833,5,4,11,0,18.9499514632755,3.627811366799327,24.789406807853453
2013-11-29 06:00:00,35.9578769756265,6,4,11,0,20.247582302967032,5.338151249555147,18.784258019426662
2013-11-29 07:00:00,80.69735053671728,7,4,11,0,30.930282401118408,19.464738383478608,17.11478441350907
2013-11-29 08:00:00,88.12667287655982,8,4,11,0,49.61846905239693,31.69969279460653,17.69889494873988
2013-11-29 09:00:00,82.99438696956766,9,4,11,0,66.2750514827032,32.105450636615544,19.935576431347833
2013-11-29 10:00:00,76.4451359514106,10,4,11,0,78.46404772264871,23.816259105525884,35.9578769756265
2013-11-29 11:00:00,93.36549727019958,11,4,11,0,86.5841547906331,23.878704286731622,80.69735053671728
2013-11-29 12:00:00,87.64160205502601,12,4,11,0,84.11128189103664,23.59034666653463,88.12667287655982
2013-11-29 13:00:00,88.93914727029077,13,4,11,0,84.49223188484002,19.00849664440064,82.99438696956766
2013-11-29 14:00:00,114.71323585400165,14,4,11,0,92.30345508173468,20.811867014472643,76.4451359514106
2013-11-29 15:00:00,107.84261631569201,15,4,11,0,96.91181631055555,20.57776851072177,93.36549727019958
2013-11-29 16:00:00,110.36867440391408,16,4,11,0,103.66368503762232,18.958570101779962,87.64160205502601
2013-11-29 17:00:00,120.90980624655367,17,4,11,0,110.47099709392954,17.782879062219575,88.93914727029077
2013-11-29 18:00:00,125.93753672311807,18,4,11,0,115.78861664440696,18.392377862835687,114.71323585400165
2013-11-29 19:00:00,109.85324179178373,19,4,11,0,116.89974136403733,17.00543397763749,107.84261631569201
2013-11-29 20:00:00,80.53232056136325,20,4,11,0,112.98785031777417,20.432507638512092,110.36867440391408
2013-11-29 21:00:00,50.661098434714404,21,4,11,0,99.23062958901666,30.142667879147385,120.90980624655367
2013-11-29 22:00:00,57.03831288114944,22,4,11,0,80.98696128818263,28.320694443731075,125.93753672311807
2013-11-29 23:00:00,48.7252824073062,23,4,11,0,65.28219718418212,19.78338797332231,109.85324179178373
2013-11-30 00:00:00,35.440967025589025,0,5,11,1,52.11236898853474,10.923993712800604,80.53232056136325
2013-11-30 01:00:00,25.142339933604955,1,5,11,1,44.52394058508022,12.355645288242647,50.661098434714404
2013-11-30 02:00:00,23.33863168321847,2,5,11,1,36.59128151413369,12.289679831868327,57.03831288114944
2013-11-30 03:00:00,20.916670216670312,3,5,11,1,28.92301058312492,8.399939186857608,48.7252824073062
2013-11-30 04:00:00,20.530570075228013,4,5,11,1,23.75045227435775,4.390591369116312,35.440967025589025
2013-11-30 05:00:00,21.66665088745664,5,5,11,1,21.798471021347087,2.689472489187532,25.142339933604955
2013-11-30 06:00:00,24.84506613963804,6,5,11,1,21.7886386589477,2.797076177598821,23.33863168321847
2013-11-30 07:00:00,48.8485960461287,7,5,11,1,25.666213395709963,9.02233158191793,20.916670216670312
2013-11-30 08:00:00,58.932929444598905,8,5,11,1,33.90322918382348,14.92872866913904,20.530570075228013
2013-11-30 09:00:00,88.89222445145022,9,5,11,1,47.332453039894155,21.404817467043767,21.66665088745664
2013-11-30 10:00:00,93.91196324545058,10,5,11,1,65.31704864197066,25.891900243530852,24.84506613963804
2013-11-30 11:00:00,90.41098146415776,11,5,11,1,78.63869559953032,22.773560149831173,48.8485960461287
2013-11-30 12:00:00,125.57903904824597,12,5,11,1,95.63943698390615,27.99705567793421,58.932929444598905
2013-11-30 13:00:00,101.25668323951072,13,5,11,1,104.75083922857749,29.650448919561658,88.89222445145022
2013-11-30 14:00:00,85.82576682912502,14,5,11,1,101.3066700502439,30.9017087959696,93.91196324545058
2013-11-30 15:00:00,80.55579486930382,15,5,11,1,99.29670714543532,30.956614055153448,90.41098146415776
2013-11-30 16:00:00,120.9172985510772,16,5,11,1,94.20426977488675,24.895777116587126,125.57903904824597
2013-11-30 17:00:00,100.55800980731972,17,5,11,1,95.03816953607144,22.081723177295498,101.25668323951072
2013-11-30 18:00:00,106.12037158985537,18,5,11,1,100.22704119578769,20.14372451440319,85.82576682912502
2013-11-30 19:00:00,96.71717571513635,19,5,11,1,105.31540307790497,17.046883490638372,80.55579486930382
2013-11-30 20:00:00,67.37790155227425,20,5,11,1,99.50417026957813,19.57734209037465,120.9172985510772
2013-11-30 21:00:00,52.953205684963415,21,5,11,1,85.58961704763324,22.251915144938437,100.55800980731972
2013-11-30 22:00:00,59.66369445038765,22,5,11,1,73.949696119877,22.203237408093305,106.12037158985537
2013-11-30 23:00:00,51.70804833357037,23,5,11,1,62.26248793616447,13.48282972781053,96.71717571513635
2013-12-01 00:00:00,38.87540181786725,0,6,12,1,54.33404115443582,9.284034642403379,67.37790155227425
2013-12-01 01:00:00,28.372727927981334,1,6,12,1,47.051509770176246,12.86280027778385,52.953205684963415
2013-12-01 02:00:00,20.59350922066463,2,6,12,1,39.16308586093654,14.086598491653357,59.66369445038765
2013-12-01 03:00:00,18.65625003073397,3,6,12,1,29.764204755208542,11.471746448027424,51.70804833357037
2013-12-01 04:00:00,20.31941651920597,4,6,12,1,23.24905546252134,6.075095618688472,38.87540181786725
2013-12-01 05:00:00,17.460127227742014,5,6,12,1,20.60299093920869,4.539501746916199,28.372727927981334
2013-12-01 06:00:00,19.79611665726235,6,6,12,1,19.025748253295298,3.5232650138118244,20.59350922066463
2013-12-01 07:00:00,30.6877006468724,7,6,12,1,20.459261512947958,4.866890238310789,18.65625003073397
2013-12-01 08:00:00,43.18638638868575,8,6,12,1,24.966559163077005,9.429871143883913,20.31941651920597
2013-12-01 09:00:00,76.32415996520061,9,6,12,1,35.50011649753339,18.326509483045676,17.460127227742014
2013-12-01 10:00:00,83.44507885330138,10,6,12,1,51.38910137448024,24.28828100780397,19.79611665726235
2013-12-01 11:00:00,85.70402560926522,11,6,12,1,66.61178392128164,21.871251369622243,30.6877006468724
2013-12-01 12:00:00,95.72315995258269,12,6,12,1,79.08636199421625,16.325236659629216,43.18638638868575
2013-12-01 13:00:00,80.64320400324813,13,6,12,1,86.1952501800982,18.435452992036804,76.32415996520061
2013-12-01 14:00:00,93.10518680391915,14,6,12,1,88.09237630081229,18.94725926450747,83.44507885330138
2013-12-01 15:00:00,111.28770115951939,15,6,12,1,92.46755940864932,20.50269705544406,85.70402560926522
2013-12-01 16:00:00,129.70408509308785,16,6,12,1,101.24478633801543,23.28002117791397,95.72315995258269
2013-12-01 17:00:00,135.7392816742774,17,6,12,1,112.19201311932399,21.204628095370072,80.64320400324813
2013-12-01 18:00:00,122.43689921709472,18,6,12,1,122.05850565333839,17.389874272530115,93.10518680391915
2013-12-01 19:00:00,88.19318922698984,19,6,12,1,121.72445957656295,19.734877624067963,111.28770115951939
2013-12-01 20:00:00,72.59652097404275,20,6,12,1,111.29593832598032,25.881602383073076,129.70408509308785
2013-12-01 21:00:00,59.01796908929867,21,6,12,1,94.01205535769087,28.25857848411677,135.7392816742774
2013-12-01 22:00:00,63.42926218268381,22,6,12,1,77.21528879002987,20.56443430510205,122.43689921709472
2013-12-01 23:00:00,44.01684603003029,23,6,12,1,64.60910847132138,15.00276744199892,88.19318922698984
2013-12-02 00:00:00,39.13919813319515,0,0,12,0,54.26531780250113,14.163351102780062,72.59652097404275
2013-12-02 01:00:00,27.544713019512027,1,0,12,0,46.37806825470511,15.50249449649138,59.01796908929867
2013-12-02 02:00:00,22.316292299998008,2,0,12,0,37.03978342809459,13.409709401391572,63.42926218268381
2013-12-02 03:00:00,31.155660292234945,3,0,12,0,31.30382067812648,9.837115591108235,44.01684603003029
2013-12-02 04:00:00,29.253132553130175,4,0,12,0,28.953174366849634,7.578714257411786,39.13919813319515
2013-12-02 05:00:00,29.110267706711152,5,0,12,0,27.82501275857599,4.933571056165779,27.544713019512027
2013-12-02 06:00:00,43.30576023278643,6,0,12,0,30.71263788304306,6.497939509607069,22.316292299998008
2013-12-02 07:00:00,91.7181810913246,7,0,12,0,40.91301984243521,19.655954823404503,31.155660292234945
2013-12-02 08:00:00,99.93105907824093,8,0,12,0,58.66467176008533,32.44536358074834,29.253132553130175
2013-12-02 09:00:00,79.73413914662254,9,0,12,0,74.10312596275527,29.157126541513904,29.110267706711152
2013-12-02 10:00:00,70.96601192187778,10,0,12,0,83.46259429857503,19.932741535020753,43.30576023278643
2013-12-02 11:00:00,69.42862729221181,11,0,12,0,83.53360573190884,17.218661713389277,91.7181810913246
2013-12-02 12:00:00,66.01336117365292,12,0,12,0,75.14289341128203,12.905897069600819,99.93105907824093
2013-12-02 13:00:00,74.05936159082079,13,0,12,0,69.89314472628648,9.901239975827357,79.73413914662254
2013-12-02 14:00:00,95.61286859774498,14,0,12,0,72.39724761088353,12.188682770395985,70.96601192187778
2013-12-02 15:00:00,86.09016345112373,15,0,12,0,78.0982890022497,16.29433230136658,69.42862729221181
2013-12-02 16:00:00,96.79224627227295,16,0,12,0,84.19384879100325,16.200535155264664,66.01336117365292
2013-12-02 17:00:00,118.0395406699926,17,0,12,0,93.94778415435621,15.872590561620703,74.05936159082079
2013-12-02 18:00:00,127.37087374326707,18,0,12,0,106.91925417883563,27.154777952613987,95.61286859774498
2013-12-02 19:00:00,91.59304768647355,19,0,12,0,108.24861407917382,29.614190353302288,86.09016345112373
2013-12-02 20:00:00,69.72082548377668,20,0,12,0,105.88808224690638,31.918600049618956,96.79224627227295
2013-12-02 21:00:00,79.28575628097764,21,0,12,0,96.88605922993396,35.57544536517428,118.0395406699926
2013-12-02 22:00:00,45.982142340967414,22,0,12,0,78.10757524064917,24.243501271918177,127.37087374326707
2013-12-02 23:00:00,37.832858220243494,23,0,12,0,64.34522266519619,21.65568231128937,91.59304768647355
2013-12-03 00:00:00,34.405549717717015,0,1,12,0,52.44281222762205,19.45519721125157,69.72082548377668
2013-12-03 01:00:00,35.08400806403214,1,1,12,0,42.40653173743784,15.09051100071393,79.28575628097764
2013-12-03 02:00:00,39.373844074865154,2,1,12,0,37.71934376066154,9.962640362419188,45.982142340967414
2013-12-03 03:00:00,30.43253549128821,3,1,12,0,35.11927165083745,9.378958288604238,37.832858220243494
2013-12-03 04:00:00,25.893458535343083,4,1,12,0,33.412210417684975,9.589681685156902,34.405549717717015
2013-12-03 05:00:00,26.037393147680813,5,1,12,0,31.85599027001845,9.31995524776561,35.08400806403214
2013-12-03 06:00:00,35.527114577943856,6,1,12,0,28.79832660092237,5.152514610192174,39.373844074865154
2013-12-03 07:00:00,136.3213520594712,7,1,12,0,42.41836732822215,32.17276400921616,30.43253549128821
2013-12-03 08:00:00,106.45195159820058,8,1,12,0,68.06368978390681,52.891301913838724,25.893458535343083
2013-12-03 09:00:00,75.40576778610512,9,1,12,0,83.97794694271658,47.60356739866387,26.037393147680813
2013-12-03 10:00:00,70.07855667205054,10,1,12,0,93.32097661742067,38.7425240884696,35.527114577943856
2013-12-03 11:00:00,88.42550966232663,11,1,12,0,93.01809090846324,30.296404102378137,136.3213520594712
2013-12-03 12:00:00,95.85159177857209,12,1,12,0,82.85342956210411,17.64342438029638,106.45195159820058
2013-12-03 13:00:00,80.83192991118756,13,1,12,0,82.10496356040998,17.087636354184713,75.40576778610512
2013-12-03 14:00:00,74.98261548957954,14,1,12,0,84.97333407668906,14.773069405877534,70.07855667205054
2013-12-03 15:00:00,75.78630659855567,15,1,12,0,82.67385626022168,14.213526569404538,88.42550966232663
2013-12-03 16:00:00,94.64174707431816,16,1,12,0,81.01536509500889,12.830964026680618,95.85159177857209
2013-12-03 17:00:00,111.83455977521312,17,1,12,0,86.03024478722541,16.16410218691203,80.83192991118756
2013-12-03 18:00:00,105.27605607945969,18,1,12,0,93.76165666162517,18.305492916515473,74.98261548957954
2013-12-03 19:00:00,92.4926093427117,19,1,12,0,99.27199668929431,15.947544918360613,75.78630659855567
