datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 15:00:00,1.8766914630008638,15,3,11,0,1.8857479386921245,0.23617429821319005,1.6122416008089173
2013-11-21 16:00:00,2.3093160796824646,16,3,11,0,1.9857407969211787,0.3168509660370265,1.6921975811629622
2013-11-21 17:00:00,2.0992564456917617,17,3,11,0,2.0567762406840564,0.3463002949465029,1.9972597080046193
2013-11-21 18:00:00,2.0220574405355465,18,3,11,0,2.061228029033009,0.35218027105982824,2.01092155982662
2013-11-21 19:00:00,2.0004470866303703,19,3,11,0,2.0874521547938305,0.34733558139112614,1.8766914630008638
2013-11-21 20:00:00,2.0413777088844314,20,3,11,0,2.0820565577592682,0.269237532570438,2.3093160796824646
2013-11-21 21:00:00,1.842260657105826,21,3,11,0,2.0071460923290467,0.2533394942222881,2.0992564456917617
2013-11-21 22:00:00,1.851847744635985,22,3,11,0,1.9597532584446855,0.2556672036810634,2.0220574405355465
2013-11-21 23:00:00,1.719504057182949,23,3,11,0,1.8949177160517277,0.2384353186030308,2.0004470866303703
2013-11-22 00:00:00,1.462701567093842,0,4,11,0,1.7724776427772013,0.20956511362468508,2.0413777088844314
2013-11-22 01:00:00,1.4691644894562161,1,4,11,0,1.670600381397697,0.21736003272778825,1.842260657105826
2013-11-22 02:00:00,1.341032971554532,2,4,11,0,1.5492965360860254,0.19310200575380013,1.851847744635985
2013-11-22 03:00:00,1.3064631332426424,3,4,11,0,1.4316736500098475,0.17213317388805383,1.719504057182949
2013-11-22 04:00:00,1.4454502876198614,4,4,11,0,1.381278640659402,0.1655145663182649,1.462701567093842
2013-11-22 05:00:00,1.2459968390216134,5,4,11,0,1.3502715343413778,0.18894822902181607,1.4691644894562161
2013-11-22 06:00:00,1.4811541161492698,6,4,11,0,1.3499256971919422,0.2101908738418301,1.341032971554532
2013-11-22 07:00:00,1.6903419649405536,7,4,11,0,1.4195502397298532,0.2351922292500507,1.3064631332426424
2013-11-22 08:00:00,1.7035229538116867,8,4,11,0,1.5014379914322304,0.2664956765178846,1.4454502876198614
2013-11-22 09:00:00,1.7881014329893372,9,4,11,0,1.5941018873677455,0.2653012335587051,1.2459968390216134
2013-11-22 10:00:00,1.6578812598401145,10,4,11,0,1.698453967828333,0.25568245097968406,1.4811541161492698
2013-11-22 11:00:00,1.6980422353149596,11,4,11,0,1.7158589329780138,0.2540482573441885,1.6903419649405536
2013-11-22 12:00:00,1.7832910693832762,12,4,11,0,1.7259906861553638,0.2686438370647118,1.7035229538116867
2013-11-22 13:00:00,1.813199076126291,13,4,11,0,1.7502653444682768,0.2792054786025236,1.7881014329893372
2013-11-22 14:00:00,1.8905354865420156,14,4,11,0,1.7642698017311365,0.2921253765309276,1.6578812598401145
2013-11-22 15:00:00,1.787249314162553,15,4,11,0,1.806141955825252,0.2787317627393786,1.6980422353149596
2013-11-22 16:00:00,2.0638541549257226,16,4,11,0,1.8485759726707929,0.2759695157003487,1.7832910693832762
2013-11-22 17:00:00,2.0346637082816343,17,4,11,0,1.912837816697109,0.28538598501991497,1.813199076126291
2013-11-22 18:00:00,2.088901338539729,18,4,11,0,1.976289936343731,0.27473907154635363,1.8905354865420156
2013-11-22 19:00:00,2.156733133472864,19,4,11,0,2.049727855595884,0.24836969929302888,1.787249314162553
2013-11-22 20:00:00,1.8939202295705577,20,4,11,0,2.075650058913261,0.22137664775130517,2.0638541549257226
2013-11-22 21:00:00,1.9215898296545373,21,4,11,0,2.035182765175182,0.21346435255788407,2.0346637082816343
2013-11-22 22:00:00,2.003506818965878,22,4,11,0,2.0023065322786917,0.22914679995663645,2.088901338539729
2013-11-22 23:00:00,1.8807731397303202,23,4,11,0,1.9672182285373794,0.2349403536325452,2.156733133472864
2013-11-23 00:00:00,1.6889052175853563,0,5,11,1,1.8997235262979117,0.24170618821012504,1.8939202295705577
2013-11-23 01:00:00,1.575551094724867,1,5,11,1,1.8357277377627133,0.2583501399794532,1.9215898296545373
2013-11-23 02:00:00,1.4174106510342748,2,5,11,1,1.7058112851903289,0.2570853975142066,2.003506818965878
2013-11-23 03:00:00,1.3904754308902048,3,5,11,1,1.5611163377087636,0.22329200915878697,1.8807731397303202
2013-11-23 04:00:00,1.428081269259006,4,5,11,1,1.4698813396511496,0.2125423110011991,1.6889052175853563
2013-11-23 05:00:00,1.3368195826288707,5,5,11,1,1.4075546351790258,0.20011287986104764,1.575551094724867
2013-11-23 06:00:00,1.4153068031030964,6,5,11,1,1.3837617697753697,0.19570658865268917,1.4174106510342748
2013-11-23 07:00:00,1.6589131116374303,7,5,11,1,1.422992087315136,0.2183866165708325,1.3904754308902048
2013-11-23 08:00:00,1.7083612640364079,8,5,11,1,1.506021582785708,0.25444623983021264,1.428081269259006
2013-11-23 09:00:00,1.7335146519765798,9,5,11,1,1.5822004538168037,0.2513282288198288,1.3368195826288707
2013-11-23 10:00:00,2.033494451224809,10,5,11,1,1.7246018385776238,0.26050861747770715,1.4153068031030964
2013-11-23 11:00:00,2.068042996006722,11,5,11,1,1.8537999003158336,0.26012003874326567,1.6589131116374303
2013-11-23 12:00:00,2.01999957843832,12,5,11,1,1.944318412809482,0.25204386034561693,1.7083612640364079
2013-11-23 13:00:00,1.9921001936438951,13,5,11,1,2.000680943100299,0.20182673796108766,1.7335146519765798
2013-11-23 14:00:00,2.14355088770815,14,5,11,1,2.049212001454435,0.1879518778055723,2.033494451224809
2013-11-23 15:00:00,2.190041335276992,15,5,11,1,2.071637104394519,0.19928205788296902,2.068042996006722
2013-11-23 16:00:00,2.232310373023078,16,5,11,1,2.10593769600462,0.21198713893736235,2.01999957843832
2013-11-23 17:00:00,2.2055921836544337,17,5,11,1,2.179839203662592,0.19554394760977645,1.9921001936438951
2013-11-23 18:00:00,2.064903638155298,18,5,11,1,2.180597584249914,0.19775913526553088,2.14355088770815
2013-11-23 19:00:00,1.9184685110184052,19,5,11,1,2.135753085628636,0.2194203562292375,2.190041335276992
2013-11-23 20:00:00,2.0408393255389017,20,5,11,1,2.072747190929,0.2192742909465212,2.232310373023078
2013-11-23 21:00:00,1.9337561943523687,21,5,11,1,2.0138962407239527,0.20441954328212156,2.2055921836544337
2013-11-23 22:00:00,1.9993917619033887,22,5,11,1,1.9807461451830317,0.18052394189584176,2.064903638155298
2013-11-23 23:00:00,1.7946960675479167,23,5,11,1,1.9575028142706106,0.17584137846106254,1.9184685110184052
2013-11-24 00:00:00,1.7983880414031315,0,6,11,1,1.9125468487547623,0.17808162125738428,2.0408393255389017
2013-11-24 01:00:00,1.50533358046982,1,6,11,1,1.8285171350150256,0.18731094387107952,1.9337561943523687
2013-11-24 02:00:00,1.3621555500712264,2,6,11,1,1.6811041920598164,0.2272471407478489,1.9993917619033887
2013-11-24 03:00:00,1.3212573481248195,3,6,11,1,1.5398889293889184,0.2338945644444107,1.7946960675479167
2013-11-24 04:00:00,1.5072187704682307,4,6,11,1,1.4459853603498545,0.2023670176423686,1.7983880414031315
2013-11-24 05:00:00,1.3911609784645105,5,6,11,1,1.4026043526853202,0.18102582206885173,1.50533358046982
2013-11-24 06:00:00,1.3905106977295114,6,6,11,1,1.3955161651485468,0.18575004672231257,1.3621555500712264
2013-11-24 07:00:00,1.5078370386786075,7,6,11,1,1.4290016398005492,0.1918180446892835,1.3212573481248195
2013-11-24 08:00:00,1.6469082922607374,8,6,11,1,1.4732524012748247,0.19682298023294198,1.5072187704682307
2013-11-24 09:00:00,2.220122162552924,9,6,11,1,1.6245369652729014,0.4356934789434294,1.3911609784645105
2013-11-24 10:00:00,1.9846157346706048,10,6,11,1,1.7745863551650458,0.4622740570011172,1.3905106977295114
2013-11-24 11:00:00,2.0002132360139626,11,6,11,1,1.9074032061220583,0.420991535603295,1.5078370386786075
2013-11-24 12:00:00,2.0691818676962677,12,6,11,1,2.028128601265227,0.3741172087686804,1.6469082922607374
2013-11-24 13:00:00,2.070137344317565,13,6,11,1,2.014748266346733,0.22345505396065124,2.220122162552924
2013-11-24 14:00:00,2.407845194510465,14,6,11,1,2.099654182786546,0.2674539582571952,1.9846157346706048
2013-11-24 15:00:00,2.05941789372723,15,6,11,1,2.1495242296397277,0.2994673083989599,2.0002132360139626
2013-11-24 16:00:00,2.4459626889804458,16,6,11,1,2.1876704636241677,0.3389257510589867,2.0691818676962677
2013-11-24 17:00:00,2.1706444363779447,17,6,11,1,2.2571991793068475,0.3640063345274586,2.070137344317565
2013-11-24 18:00:00,2.075758055256523,18,6,11,1,2.2203254848615397,0.3272200907059845,2.407845194510465
2013-11-24 19:00:00,1.9226762068807617,19,6,11,1,2.17034542504061,0.3163489166837456,2.05941789372723
2013-11-24 20:00:00,1.903322298849913,20,6,11,1,2.0873301786937097,0.28418788925434435,2.4459626889804458
2013-11-24 21:00:00,2.0159420417704923,21,6,11,1,2.0109373611994177,0.20502639691624616,2.1706444363779447
2013-11-24 22:00:00,1.7447658328237619,22,6,11,1,1.9331695650268166,0.17240215283863747,2.075758055256523
2013-11-24 23:00:00,1.4645026578873417,23,6,11,1,1.8377141932149543,0.22506455837259984,1.9226762068807617
2013-11-25 00:00:00,1.372506591317297,0,0,11,0,1.715285129938698,0.2903530617384061,1.903322298849913
2013-11-25 01:00:00,1.3511317151858702,1,0,11,0,1.5494619405003764,0.2493634872659393,2.0159420417704923
2013-11-25 02:00:00,1.30848288196891,2,0,11,0,1.4147100006308184,0.17291903576781012,1.7447658328237619
2013-11-25 03:00:00,1.2230338369661502,3,0,11,0,1.3358544027340955,0.12213676788094596,1.4645026578873417
2013-11-25 04:00:00,1.2724803622077854,4,0,11,0,1.2870354925016942,0.13722114585329845,1.372506591317297
2013-11-25 05:00:00,1.1977511755783932,5,0,11,0,1.264991605571394,0.1617802855442678,1.3511317151858702
2013-11-25 06:00:00,1.518057587102783,6,0,11,0,1.2826398949139726,0.18785078478206352,1.30848288196891
2013-11-25 07:00:00,1.573968661864135,7,0,11,0,1.3464131241676647,0.22432072907233502,1.2230338369661502
2013-11-25 08:00:00,1.6519356866422246,8,0,11,0,1.458290116897669,0.23376337476464867,1.2724803622077854
2013-11-25 09:00:00,1.7324594756837,9,0,11,0,1.5568939521170966,0.21281205306513926,1.1977511755783932
2013-11-25 10:00:00,1.807422920712532,10,0,11,0,1.6549659075461207,0.20783575860782366,1.518057587102783
2013-11-25 11:00:00,1.8900629038371737,11,0,11,0,1.7279441891507694,0.21783521238721634,1.573968661864135
2013-11-25 12:00:00,2.071417427823651,12,0,11,0,1.833235784257319,0.2716627687490349,1.6519356866422246
2013-11-25 13:00:00,1.92752305670044,13,0,11,0,1.918074772693825,0.23794279600146417,1.7324594756837
2013-11-25 14:00:00,1.7630193903190563,14,0,11,0,1.9204722855697458,0.22515058953536338,1.807422920712532
2013-11-25 15:00:00,1.9557772853128323,15,0,11,0,1.9449092648171618,0.20311332508102,1.8900629038371737
2013-11-25 16:00:00,1.888159674623471,16,0,11,0,1.8883808696228626,0.17236449540477558,2.071417427823651
2013-11-25 17:00:00,1.962619743797149,17,0,11,0,1.8809623259697592,0.17724139843155093,1.92752305670044
2013-11-25 18:00:00,2.208648257867012,18,0,11,0,1.9525791770274459,0.21299675132483198,1.7630193903190563
2013-11-25 19:00:00,2.0379351861122963,19,0,11,0,2.011968057300344,0.2744397727797622,1.9557772853128323
2013-11-25 20:00:00,1.9037739958078108,20,0,11,0,2.0416466041284402,0.25308481962145085,1.888159674623471
2013-11-25 21:00:00,1.6944319219160355,21,0,11,0,1.9911813644725147,0.2740691159119208,1.962619743797149
2013-11-25 22:00:00,1.785108980017758,22,0,11,0,1.9151078484737745,0.2475700124972895,2.208648257867012
2013-11-25 23:00:00,1.5554447675388163,23,0,11,0,1.7819168161050747,0.18601871435128947,2.0379351861122963
2013-11-26 00:00:00,1.5260553293345955,0,1,11,0,1.6711055944620634,0.20385829869805452,1.9037739958078108
2013-11-26 01:00:00,1.4053049126116888,1,1,11,0,1.5985814793220874,0.23147304073059558,1.6944319219160355
2013-11-26 02:00:00,1.3314627038653553,2,1,11,0,1.4927888131687193,0.22543242192707705,1.785108980017758
2013-11-26 03:00:00,1.2779414143318784,3,1,11,0,1.4156951984244655,0.22130185992921123,1.5554447675388163
2013-11-26 04:00:00,1.3932480065547068,4,1,11,0,1.362304330456822,0.21721804666384847,1.5260553293345955
2013-11-26 05:00:00,1.2471644689210966,5,1,11,0,1.3255455592220504,0.2121723423697648,1.4053049126116888
2013-11-26 06:00:00,1.3775175736408343,6,1,11,0,1.3131324393770802,0.22535002246091806,1.3314627038653553
2013-11-26 07:00:00,1.5502208203458159,7,1,11,0,1.3517065535871717,0.2438799423461571,1.2779414143318784
2013-11-26 08:00:00,1.8569326594121336,8,1,11,0,1.46861657716964,0.30717534233065424,1.3932480065547068
2013-11-26 09:00:00,1.7538819648064206,9,1,11,0,1.5776721229349355,0.3171486881358616,1.2471644689210966
2013-11-26 10:00:00,1.6927637626930503,10,1,11,0,1.6893349273693212,0.2724701344230466,1.3775175736408343
2013-11-26 11:00:00,1.666278612349536,11,1,11,0,1.7332903340615886,0.2370625479946686,1.5502208203458159
2013-11-26 12:00:00,1.8167872844039608,12,1,11,0,1.7224670142190313,0.24049879887614944,1.8569326594121336
2013-11-26 13:00:00,2.0495112292184103,13,1,11,0,1.755101578943586,0.2718414004015843,1.7538819648064206
2013-11-26 14:00:00,1.8081080605038051,14,1,11,0,1.8218224438047939,0.32821182977924873,1.6927637626930503
2013-11-26 15:00:00,1.7963974586698337,15,1,11,0,1.8617165380059575,0.3054582559745537,1.666278612349536
2013-11-26 16:00:00,1.8189932707553422,16,1,11,0,1.8672043453414817,0.29644382371849026,1.8167872844039608
2013-11-26 17:00:00,1.8447440411589469,17,1,11,0,1.8529371612891552,0.2646148763437965,2.0495112292184103
2013-11-26 18:00:00,2.023939784002305,18,1,11,0,1.8484665876132302,0.20996618680966325,1.8081080605038051
2013-11-26 19:00:00,1.8049826759617111,19,1,11,0,1.8765149408574207,0.21350449645651823,1.7963974586698337
2013-11-26 20:00:00,1.8390647388851182,20,1,11,0,1.883712599307393,0.1838925568611998,1.8189932707553422
2013-11-26 21:00:00,1.6578632206248223,21,1,11,0,1.868859747571298,0.19466869120001185,1.8447440411589469
2013-11-26 22:00:00,1.6348682060447375,22,1,11,0,1.7812826030802391,0.1929508906621685,2.023939784002305
2013-11-26 23:00:00,1.4937435640543757,23,1,11,0,1.685558406452348,0.1888375737106649,1.8049826759617111
2013-11-27 00:00:00,1.3821765586780563,0,2,11,0,1.5937762908013342,0.19986321189201958,1.8390647388851182
2013-11-27 01:00:00,1.388053633137708,1,2,11,0,1.4933670599425544,0.16093042986341513,1.6578632206248223
2013-11-27 02:00:00,1.2621773417360416,2,2,11,0,1.416282341910242,0.16043357472568467,1.6348682060447375
2013-11-27 03:00:00,1.1380685014459104,3,2,11,0,1.3286968213149948,0.1647097238446352,1.4937435640543757
2013-11-27 04:00:00,1.1251258368801795,4,2,11,0,1.2513378242747815,0.1857477794246087,1.3821765586780563
2013-11-27 05:00:00,1.1018153112273958,5,2,11,0,1.1876837355613798,0.17713305034947346,1.388053633137708
2013-11-27 06:00:00,1.335818931764899,6,2,11,0,1.1630753295849463,0.15790148126109785,1.2621773417360416
2013-11-27 07:00:00,1.4548511375249067,7,2,11,0,1.2164923653517412,0.19541118929877657,1.1380685014459104
2013-11-27 08:00:00,1.6045117566585094,8,2,11,0,1.3215477741097763,0.21788113376031826,1.1251258368801795
2013-11-27 09:00:00,1.7793648371286208,9,2,11,0,1.4740334593921143,0.23760563343202926,1.1018153112273958
2013-11-27 10:00:00,1.593855111743108,10,2,11,0,1.5863588763766854,0.23086444470655143,1.335818931764899
2013-11-27 11:00:00,1.6895583448520075,11,2,11,0,1.6465976823535409,0.19926523660505244,1.4548511375249067
2013-11-27 12:00:00,1.8520562358164534,12,2,11,0,1.7067678241383961,0.19757877286833458,1.6045117566585094
2013-11-27 13:00:00,1.8426389738534585,13,2,11,0,1.7376649684615513,0.19633474167395604,1.7793648371286208
2013-11-27 14:00:00,1.6575633100187963,14,2,11,0,1.7583379967189894,0.1585622978167258,1.593855111743108
2013-11-27 15:00:00,1.8241203648084119,15,2,11,0,1.774746629783362,0.16504784776423154,1.6895583448520075
2013-11-27 16:00:00,2.0485385249730985,16,2,11,0,1.8169712564865732,0.18563855771454726,1.8520562358164534
2013-11-27 17:00:00,2.244619576694792,17,2,11,0,1.8869363683857567,0.25038876276007377,1.8426389738534585
2013-11-27 18:00:00,1.8956064280088347,18,2,11,0,1.9788165441815027,0.3067302110584178,1.6575633100187963
2013-11-27 19:00:00,1.8801607130173486,19,2,11,0,2.0189306320651617,0.2654357627601531,1.8241203648084119
2013-11-27 20:00:00,1.857382729212689,20,2,11,0,2.0050915486241148,0.2596905002695093,2.0485385249730985
2013-11-27 21:00:00,1.7496394098877897,21,2,11,0,1.9132989375634464,0.23852228209323378,2.244619576694792
2013-11-27 22:00:00,1.7244913072278898,22,2,11,0,1.8149363010466957,0.12392662887331023,1.8956064280088347
2013-11-27 23:00:00,1.5781722918205296,23,2,11,0,1.7636072314077762,0.1318330212484675,1.8801607130173486
2013-11-28 00:00:00,1.4117157482937743,0,3,11,0,1.657913224611322,0.1572620062519893,1.857382729212689
2013-11-28 01:00:00,1.4336920727945959,1,3,11,0,1.5691915390643754,0.17100600492916987,1.7496394098877897
2013-11-28 02:00:00,1.2442573345287375,2,3,11,0,1.4665592794018376,0.16662213259802194,1.7244913072278898
2013-11-28 03:00:00,1.2240681275120862,3,3,11,0,1.3615294560561155,0.13883600813421748,1.5781722918205296
2013-11-28 04:00:00,1.18300457368751,4,3,11,0,1.2893414172989324,0.15659689390638795,1.4117157482937743
2013-11-28 05:00:00,1.1757231721803156,5,3,11,0,1.232504317798878,0.16307176629539258,1.4336920727945959
2013-11-28 06:00:00,1.5225988332531302,6,3,11,0,1.223065199968176,0.18579101603535678,1.2442573345287375
2013-11-28 07:00:00,1.8210594130985942,7,3,11,0,1.354371575481343,0.3292469495979699,1.2240681275120862
2013-11-28 08:00:00,1.8504685176754492,8,3,11,0,1.5245109936575425,0.3648863303077688,1.18300457368751
2013-11-28 09:00:00,1.7906693240304012,9,3,11,0,1.6749340845202942,0.31864754580777055,1.1757231721803156
2013-11-28 10:00:00,1.7324398093110656,10,3,11,0,1.7950641698185361,0.22269066505456703,1.5225988332531302
2013-11-28 11:00:00,1.7369642356204305,11,3,11,0,1.7837053980881992,0.19815774942630746,1.8210594130985942
2013-11-28 12:00:00,1.704251640688292,12,3,11,0,1.7577809397032949,0.19140127315740985,1.8504685176754492
2013-11-28 13:00:00,1.923979614882412,13,3,11,0,1.760877558594226,0.17774094909966232,1.7906693240304012
2013-11-28 14:00:00,2.0172442303978326,14,3,11,0,1.8265574877100876,0.2053274169811398,1.7324398093110656
2013-11-28 15:00:00,1.8587197768963035,15,3,11,0,1.8709009847145304,0.19909822838542432,1.7369642356204305
2013-11-28 16:00:00,2.065104256872774,16,3,11,0,1.9231392853194167,0.2034688428120617,1.704251640688292
2013-11-28 17:00:00,2.018563238866155,17,3,11,0,1.9831712674154185,0.20022752609262376,1.923979614882412
2013-11-28 18:00:00,1.9727578201737561,18,3,11,0,1.9748739211500765,0.19126220251931034,2.0172442303978326
2013-11-28 19:00:00,1.8237183157821828,19,3,11,0,1.9723733129307792,0.19353158898032366,1.8587197768963035
2013-11-28 20:00:00,1.8335884940773859,20,3,11,0,1.9383494309936102,0.18905747241151627,2.065104256872774
2013-11-28 21:00:00,1.7717527318650879,21,3,11,0,1.8804596497092418,0.1622460499015411,2.018563238866155
2013-11-28 22:00:00,1.7702671521442863,22,3,11,0,1.8229206623341414,0.14315017290847296,1.9727578201737561
2013-11-28 23:00:00,1.6130252208974634,23,3,11,0,1.775168342786542,0.1428056553281143,1.8237183157821828
2013-11-29 00:00:00,1.4503603508975058,0,4,11,0,1.7012448446581143,0.17457848590696926,1.8335884940773859
2013-11-29 01:00:00,1.4162951078150805,1,4,11,0,1.5988492229215516,0.20711304192367663,1.7717527318650879
2013-11-29 02:00:00,1.2879449319806284,2,4,11,0,1.493905455189445,0.20009517411053823,1.7702671521442863
2013-11-29 03:00:00,1.1745571694381747,3,4,11,0,1.3743696232585814,0.17761444635696075,1.6130252208974634
2013-11-29 04:00:00,1.129669929562179,4,4,11,0,1.2768016715948967,0.1837383159277706,1.4503603508975058
2013-11-29 05:00:00,1.1105670997717523,5,4,11,0,1.2029454588495359,0.19613429611790156,1.4162951078150805
2013-11-29 06:00:00,1.2644157483950769,6,4,11,0,1.1631249404808475,0.18592804710236113,1.2879449319806284
2013-11-29 07:00:00,1.4868658387307523,7,4,11,0,1.2070710440030705,0.2298695066873476,1.1745571694381747
2013-11-29 08:00:00,1.5535595775404056,8,4,11,0,1.3041270502181126,0.2602868758661944,1.129669929562179
2013-11-29 09:00:00,1.6455552363274182,9,4,11,0,1.4305355477005548,0.24832632755979286,1.1105670997717523
2013-11-29 10:00:00,1.696940665405095,10,4,11,0,1.5571316525397574,0.21696950601376416,1.2644157483950769
2013-11-29 11:00:00,1.6769968435655613,11,4,11,0,1.6353211059555914,0.18822328884881748,1.4868658387307523
2013-11-29 12:00:00,1.8632749963559807,12,4,11,0,1.684436936917865,0.16895056336066738,1.5535595775404056
2013-11-29 13:00:00,2.0728849683291606,13,4,11,0,1.7825696734109062,0.21745359650857568,1.6455552363274182
2013-11-29 14:00:00,1.8156196545044778,14,4,11,0,1.8419514209577208,0.24983842032992185,1.696940665405095
2013-11-29 15:00:00,2.0127017648731758,15,4,11,0,1.892681535002593,0.24375091466525103,1.6769968435655613
2013-11-29 16:00:00,2.2894243445232196,16,4,11,0,2.0021089782484283,0.24295953683757768,1.8632749963559807
2013-11-29 17:00:00,2.226468565402733,17,4,11,0,2.0877281547283837,0.2841505626633178,2.0728849683291606
2013-11-29 18:00:00,2.329000691469652,18,4,11,0,2.159478145869553,0.2751036163329609,1.8156196545044778
2013-11-29 19:00:00,1.976784971474304,19,4,11,0,2.215659963086651,0.2664840716854777,2.0127017648731758
2013-11-29 20:00:00,1.994134323462525,20,4,11,0,2.1677076013548926,0.28072290268127215,2.2894243445232196
2013-11-29 21:00:00,1.9315978209922815,21,4,11,0,2.080718877047169,0.25928190175002275,2.226468565402733
2013-11-29 22:00:00,2.038606760377272,22,4,11,0,2.021239448513409,0.21913664971026015,2.329000691469652
2013-11-29 23:00:00,1.8727348453789292,23,4,11,0,1.971359192539888,0.18350427052466514,1.976784971474304
2013-11-30 00:00:00,1.6195734618390578,0,5,11,1,1.9147889677975283,0.21665898126577143,1.994134323462525
2013-11-30 01:00:00,1.5501703608228692,1,5,11,1,1.8091227738493663,0.24764889978153679,1.9315978209922815
2013-11-30 02:00:00,1.3930293486219387,2,5,11,1,1.673709165652056,0.2504680426779737,2.038606760377272
2013-11-30 03:00:00,1.4587068361009485,3,5,11,1,1.5473896805783023,0.19094086781048558,1.8727348453789292
2013-11-30 04:00:00,1.52226528296514,4,5,11,1,1.4882850108903842,0.1510228810160449,1.6195734618390578
2013-11-30 05:00:00,1.4260783403737205,5,5,11,1,1.4635727239546847,0.1567497661743026,1.5501703608228692
2013-11-30 06:00:00,1.425125302501043,6,5,11,1,1.461498435535465,0.1482282368397725,1.3930293486219387
2013-11-30 07:00:00,1.7065713000205858,7,5,11,1,1.4892023191360992,0.16773166840645493,1.4587068361009485
2013-11-30 08:00:00,1.767473282949808,8,5,11,1,1.5489584341670766,0.20285564391592517,1.52226528296514
2013-11-30 09:00:00,2.0244078930181524,9,5,11,1,1.65937062948262,0.258536998872185,1.4260783403737205
2013-11-30 10:00:00,2.2052102087838716,10,5,11,1,1.8388573786376219,0.3191663144934668,1.425125302501043
2013-11-30 11:00:00,2.790347645779493,11,5,11,1,2.081531926573518,0.3850150973845652,1.7065713000205858
2013-11-30 12:00:00,2.628504101456008,12,5,11,1,2.32851595965712,0.41158174091663663,1.767473282949808
2013-11-30 13:00:00,3.20946910942858,13,5,11,1,2.585781361163517,0.40493060795678687,2.0244078930181524
2013-11-30 14:00:00,2.855342839998882,14,5,11,1,2.811645089186598,0.36913397047180707,2.2052102087838716
2013-11-30 15:00:00,2.8173025322961975,15,5,11,1,2.8891043784289736,0.31906409215960474,2.790347645779493
2013-11-30 16:00:00,3.074350407562422,16,5,11,1,2.9367273778420278,0.31776462059402405,2.628504101456008
2013-11-30 17:00:00,2.865176532080468,17,5,11,1,2.9481974638110735,0.30060011719715135,3.20946910942858
2013-11-30 18:00:00,2.9382486862645525,18,5,11,1,2.918775704186808,0.2908653289873587,2.855342839998882
2013-11-30 19:00:00,2.459469907918922,19,5,11,1,2.8790584457871766,0.33629024452738027,2.8173025322961975
2013-11-30 20:00:00,2.1021607335524686,20,5,11,1,2.7015380683790156,0.44030840042001534,3.074350407562422
2013-11-30 21:00:00,2.101409533771577,21,5,11,1,2.480287312828494,0.4523325200215218,2.865176532080468
2013-11-30 22:00:00,2.0156589510054483,22,5,11,1,2.2607165098893502,0.33550665903543947,2.9382486862645525
2013-11-30 23:00:00,1.868690874237399,23,5,11,1,2.0668238963854146,0.23985483027879614,2.459469907918922
2013-12-01 00:00:00,1.8596083819367049,0,6,12,1,1.9865065295537567,0.22189374902309775,2.1021607335524686
2013-12-01 01:00:00,1.725343426054674,1,6,12,1,1.9041951873751561,0.22967721062973503,2.101409533771577
2013-12-01 02:00:00,1.4668895965835642,2,6,12,1,1.7849413497307312,0.25492579409426164,2.0156589510054483
2013-12-01 03:00:00,1.4259606014868453,3,6,12,1,1.6616996231715049,0.28071056635620556,1.868690874237399
2013-12-01 04:00:00,1.463616899378593,4,6,12,1,1.55534319674456,0.2578286800274982,1.8596083819367049
2013-12-01 05:00:00,1.423823113873703,5,6,12,1,1.475102560412829,0.22360290073776948,1.725343426054674
2013-12-01 06:00:00,1.458843021986148,6,6,12,1,1.4350672826647382,0.19365198850049833,1.4668895965835642
2013-12-01 07:00:00,1.6074312372028556,7,6,12,1,1.4810731606399894,0.19440666373878498,1.4259606014868453
2013-12-01 08:00:00,1.8756362867079837,8,6,12,1,1.540643555195769,0.2039383922691708,1.463616899378593
2013-12-01 09:00:00,2.218735874720673,9,6,12,1,1.703401114705698,0.30001001079525436,1.423823113873703
2013-12-01 10:00:00,2.7006388182340877,10,6,12,1,1.9587106069594438,0.40015492919401136,1.458843021986148
2013-12-01 11:00:00,3.0926852177309754,11,6,12,1,2.304766382446956,0.5159150454848505,1.6074312372028556
2013-12-01 12:00:00,3.501797470668007,12,6,12,1,2.742467945183861,0.5936047154058267,1.8756362867079837
2013-12-01 13:00:00,3.3680231367061104,13,6,12,1,3.061510855331027,0.500970724973346,2.218735874720673
2013-12-01 14:00:00,3.636865713011218,14,6,12,1,3.315642375359889,0.3539453466025892,2.7006388182340877
2013-12-01 15:00:00,4.090447556331345,15,6,12,1,3.5463663166592077,0.35613093212580327,3.0926852177309754
2013-12-01 16:00:00,4.390514301316136,16,6,12,1,3.7898249462392344,0.5172023937358772,3.501797470668007
2013-12-01 17:00:00,3.5011163967826957,17,6,12,1,3.89826092903918,0.5024704570120979,3.3680231367061104
2013-12-01 18:00:00,2.827687213224232,18,6,12,1,3.8152827926914785,0.5965015737064735,3.636865713011218
2013-12-01 19:00:00,2.246807523830882,19,6,12,1,3.4507495957668244,0.8422797685032356,4.090447556331345
2013-12-01 20:00:00,1.9842149050186857,20,6,12,1,2.861032656236627,0.7393298237480802,4.390514301316136
2013-12-01 21:00:00,1.7795149963231502,21,6,12,1,2.3723035455340495,0.548372438672495,3.5011163967826957
2013-12-01 22:00:00,1.758957379962234,22,6,12,1,2.036049093455813,0.31311342034535644,2.827687213224232
