datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 05:00:00,2.9130934046003305,5,4,11,0,3.0905015334249732,0.6364886358454254,4.1877768217180575
2013-11-22 06:00:00,4.269122549580503,6,4,11,0,3.0270571384887357,0.5510016517658818,3.1828704221157604
2013-11-22 07:00:00,5.602066613584356,7,4,11,0,3.654167053693786,1.3508866925978051,2.8723486292489198
2013-11-22 08:00:00,5.974087583605393,8,4,11,0,4.32585381638114,1.5640806026660574,2.8907366567175443
2013-11-22 09:00:00,3.8560515942656806,9,4,11,0,4.861322682574966,1.566400946283907,2.9130934046003305
2013-11-22 10:00:00,3.5326496223459447,10,4,11,0,4.908216414714779,1.4688352585951805,4.269122549580503
2013-11-22 11:00:00,3.5750804131846525,11,4,11,0,4.412975024564359,1.3813381063992687,5.602066613584356
2013-11-22 12:00:00,4.2935039940847135,12,4,11,0,4.026581419913885,1.0297633223826355,5.974087583605393
2013-11-22 13:00:00,5.054354341614199,13,4,11,0,3.9593712218405934,0.6717705084499488,3.8560515942656806
2013-11-22 14:00:00,4.640664653177421,14,4,11,0,4.313678090933206,0.8015563286987656,3.5326496223459447
2013-11-22 15:00:00,4.022362367552804,15,4,11,0,4.495375717523451,0.7177808817470267,3.5750804131846525
2013-11-22 16:00:00,4.503528101946917,16,4,11,0,4.521639593224722,0.6936448030133974,4.2935039940847135
2013-11-22 17:00:00,5.5494518272623035,17,4,11,0,4.611045089230594,0.8096047267632537,5.054354341614199
2013-11-22 18:00:00,6.2040686687760855,18,4,11,0,4.869305555437282,1.0157224621269012,4.640664653177421
2013-11-22 19:00:00,6.753189397847971,19,4,11,0,5.423300917607391,1.1410822924935229,4.022362367552804
2013-11-22 20:00:00,6.952847992577198,20,4,11,0,6.137695454791754,1.0916190764717353,4.503528101946917
2013-11-22 21:00:00,6.222757551409692,21,4,11,0,6.540632222217933,0.9079120570408655,5.5494518272623035
2013-11-22 22:00:00,5.255384583065467,22,4,11,0,6.426429735634638,1.0178402156423156,6.2040686687760855
2013-11-22 23:00:00,5.585083494291624,23,4,11,0,6.166469138302655,1.1540357814350213,6.753189397847971
2013-11-23 00:00:00,4.082354246824888,0,5,11,1,5.608090607129703,1.1222643590922694,6.952847992577198
2013-11-23 01:00:00,3.663359433573785,1,5,11,1,4.857583117145049,1.0781575238712546,6.222757551409692
2013-11-23 02:00:00,3.595632527536219,2,5,11,1,4.374726635822603,1.0446408102591092,5.255384583065467
2013-11-23 03:00:00,3.2557782024971345,3,5,11,1,3.8793454411965413,0.7164244158141989,5.585083494291624
2013-11-23 04:00:00,3.3152869479453053,4,5,11,1,3.4813733899763335,0.3857028555728073,4.082354246824888
2013-11-23 05:00:00,2.9853132680820202,5,5,11,1,3.365832502729033,0.40329080169190834,3.663359433573785
2013-11-23 06:00:00,3.772652537252144,6,5,11,1,3.267221990223493,0.42781384640008424,3.595632527536219
2013-11-23 07:00:00,5.635877364084205,7,5,11,1,3.626360897493244,0.9481543922038352,3.2557782024971345
2013-11-23 08:00:00,5.568400085906188,8,5,11,1,4.36136884504712,1.6534455315164263,3.3152869479453053
2013-11-23 09:00:00,7.039867683011871,9,5,11,1,5.011671028181568,1.7503416583686577,2.9853132680820202
2013-11-23 10:00:00,7.187822199834362,10,5,11,1,6.067631583433549,1.7563149389972021,3.772652537252144
2013-11-23 11:00:00,6.316498809868719,11,5,11,1,6.431176642337948,1.645752564519416,5.635877364084205
2013-11-23 12:00:00,8.374405950668525,12,5,11,1,6.8440283803055335,1.6606669686208804,5.568400085906188
2013-11-23 13:00:00,10.599985679948292,13,5,11,1,7.674074647398982,2.1946206384798317,7.039867683011871
2013-11-23 14:00:00,8.163600903424138,14,5,11,1,8.22893019563495,3.3947934599830094,7.187822199834362
2013-11-23 15:00:00,10.309343320167436,15,5,11,1,9.034472597827746,3.251662822099192,6.316498809868719
2013-11-23 16:00:00,6.23447569094093,16,5,11,1,9.097140454361073,3.3268918222743147,8.374405950668525
2013-11-23 17:00:00,6.363600522659972,17,5,11,1,8.336096666245693,3.00850731280811,10.599985679948292
2013-11-23 18:00:00,9.60504182265796,18,5,11,1,8.044515731827746,2.493890492734726,8.163600903424138
2013-11-23 19:00:00,8.207917168436262,19,5,11,1,7.8172196195120485,2.940981505242487,10.309343320167436
2013-11-23 20:00:00,6.368366231233451,20,5,11,1,7.540011740525645,2.9418423424544358,6.23447569094093
2013-11-23 21:00:00,6.664159558973576,21,5,11,1,7.673631401821058,2.9015971017202165,6.363600522659972
2013-11-23 22:00:00,5.666934207893017,22,5,11,1,7.074188956630266,2.335123202133206,9.60504182265796
2013-11-23 23:00:00,5.177659615391083,23,5,11,1,6.300647567218885,1.3186716225004496,8.207917168436262
2013-11-24 00:00:00,4.479419144789161,0,6,11,1,5.739263525951355,1.0998252264823238,6.368366231233451
2013-11-24 01:00:00,5.735472365078075,1,6,11,1,5.555226204918752,1.6512071242205522,6.664159558973576
2013-11-24 02:00:00,3.231028261246952,2,6,11,1,4.9248915121386005,1.7791434643161843,5.666934207893017
2013-11-24 03:00:00,3.3398291024926947,3,6,11,1,4.349352061016563,1.8400980449110407,5.177659615391083
2013-11-24 04:00:00,2.972692730077315,4,6,11,1,3.9887932409591023,1.8763405011305012,4.479419144789161
2013-11-24 05:00:00,3.0623326492465153,5,6,11,1,3.2345735502682995,0.4919724203010323,5.735472365078075
2013-11-24 06:00:00,3.154820370228876,6,6,11,1,3.1263082698422746,0.36977654259168685,3.231028261246952
2013-11-24 07:00:00,3.7923610416297664,7,6,11,1,3.172487568296619,0.39916004102011965,3.3398291024926947
2013-11-24 08:00:00,4.6112418995263145,8,6,11,1,3.4260484373990594,0.6974374946442933,2.972692730077315
2013-11-24 09:00:00,7.142175968121717,9,6,11,1,4.313759226868323,1.7885877075611918,3.0623326492465153
2013-11-24 10:00:00,6.311823756504537,10,6,11,1,5.166606961468419,2.09713380011946,3.154820370228876
2013-11-24 11:00:00,5.810784114245679,11,6,11,1,5.790099274304775,1.8941352002774783,3.7923610416297664
2013-11-24 12:00:00,6.704532365392308,12,6,11,1,6.283152102840414,1.6754670028176957,4.6112418995263145
2013-11-24 13:00:00,6.620034265335076,13,6,11,1,6.398715014949299,1.4015889174551581,7.142175968121717
2013-11-24 14:00:00,7.174805081151117,14,6,11,1,6.441729178583722,1.2112339666025613,6.311823756504537
2013-11-24 15:00:00,7.172020451908156,15,6,11,1,6.755234825668235,1.2793088464783158,5.810784114245679
2013-11-24 16:00:00,8.49126614328077,16,6,11,1,7.0391744877268,1.4289572990146275,6.704532365392308
2013-11-24 17:00:00,9.082961872476544,17,6,11,1,7.741903130165556,2.3562275993709925,6.620034265335076
2013-11-24 18:00:00,4.857234640742621,18,6,11,1,7.652601076562338,2.6630555826639766,7.174805081151117
2013-11-24 19:00:00,10.727802249540355,19,6,11,1,8.066524569976387,4.169557536746151,7.172020451908156
2013-11-24 20:00:00,8.286884684886738,20,6,11,1,8.664258471074133,4.885043520634405,8.49126614328077
2013-11-24 21:00:00,6.011957939961498,21,6,11,1,7.6410642609700785,4.7662825561462725,9.082961872476544
2013-11-24 22:00:00,7.849408311808102,22,6,11,1,7.881090138480542,4.673537300111429,4.857234640742621
2013-11-24 23:00:00,4.958071784247497,23,6,11,1,7.276830260183911,3.3793577148018294,10.727802249540355
2013-11-25 00:00:00,4.045402899209367,0,0,11,0,5.965521648957789,1.9602376374802855,8.286884684886738
2013-11-25 01:00:00,3.069295325822665,1,0,11,0,5.385186365062347,2.2081420495512507,6.011957939961498
2013-11-25 02:00:00,4.51545797668759,2,0,11,0,4.590829876643649,2.067254829156256,7.849408311808102
2013-11-25 03:00:00,3.2121195855256555,3,0,11,0,3.890545177044747,1.606172334460391,4.958071784247497
2013-11-25 04:00:00,2.9264061226681606,4,0,11,0,3.5213765412615623,1.5906045086987646,4.045402899209367
2013-11-25 05:00:00,2.9285514751518225,5,0,11,0,3.40558564926563,1.6015294610107365,3.069295325822665
2013-11-25 06:00:00,3.425401135707999,6,0,11,0,3.1467985836898684,0.6240106988650098,4.51545797668759
2013-11-25 07:00:00,5.047293861929203,7,0,11,0,3.417806043348707,1.0397379385842278,3.2121195855256555
2013-11-25 08:00:00,5.7131873143322425,8,0,11,0,3.9329130573982187,1.4269006047861532,2.9264061226681606
2013-11-25 09:00:00,4.826621790751478,9,0,11,0,4.5902703147292785,1.9627684402633767,2.9285514751518225
2013-11-25 10:00:00,4.198948318082467,10,0,11,0,4.881777769862426,1.8396360178337268,3.425401135707999
2013-11-25 11:00:00,4.522357709730028,11,0,11,0,4.859759400894203,1.797457719893515,5.047293861929203
2013-11-25 12:00:00,4.114014216949379,12,0,11,0,4.631071039515658,1.5791756743176304,5.7131873143322425
2013-11-25 13:00:00,4.600357158306191,13,0,11,0,4.373068684959726,0.8977940666992805,4.826621790751478
2013-11-25 14:00:00,4.825029099018145,14,0,11,0,4.48355931696683,0.8887156277718505,4.198948318082467
2013-11-25 15:00:00,3.732033600841927,15,0,11,0,4.392143212771383,0.8409870459384053,4.522357709730028
2013-11-25 16:00:00,5.515729953547477,16,0,11,0,4.481666177009235,0.8952292274509982,4.114014216949379
2013-11-25 17:00:00,5.387099022157025,17,0,11,0,4.779954134025107,1.0391057073947898,4.600357158306191
2013-11-25 18:00:00,6.5598568711443095,18,0,11,0,5.110205376583968,1.1989872232505676,4.825029099018145
2013-11-25 19:00:00,6.053197522695444,19,0,11,0,5.598785929347475,1.0550767969998731,3.732033600841927
2013-11-25 20:00:00,5.374675183665997,20,0,11,0,5.915963530028055,0.6966753561780257,5.515729953547477
2013-11-25 21:00:00,5.59458927451782,21,0,11,0,5.855002348727755,0.7490653893764999,5.387099022157025
2013-11-25 22:00:00,5.737675319278206,22,0,11,0,5.833033844317197,0.889375406025052,6.5598568711443095
2013-11-25 23:00:00,5.518304590961786,23,0,11,0,5.599647256159702,0.8769846892817702,6.053197522695444
2013-11-26 00:00:00,6.1185126468447555,0,1,11,0,5.7545886206314885,1.4408685614289627,5.374675183665997
2013-11-26 01:00:00,4.817730246363168,1,1,11,0,5.682149689657629,1.5728594897007433,5.59458927451782
2013-11-26 02:00:00,3.5826373591250484,2,1,11,0,5.180186718271823,1.616431502839801,5.737675319278206
2013-11-26 03:00:00,3.1913105220669213,3,1,11,0,4.700218852118856,1.7943581192766456,5.518304590961786
2013-11-26 04:00:00,3.2692248812701874,4,1,11,0,3.9016214637072646,0.9879852507429473,6.1185126468447555
2013-11-26 05:00:00,3.2656005001462822,5,1,11,0,3.4396387344565427,0.4684725452765232,4.817730246363168
2013-11-26 06:00:00,3.625995075999317,6,1,11,0,3.2898076821562108,0.341981835165007,3.5826373591250484
2013-11-26 07:00:00,5.018637825063332,7,1,11,0,3.6060311319798775,0.7349109669741088,3.1913105220669213
2013-11-26 08:00:00,5.3039891692977825,8,1,11,0,4.050677551852117,0.9420783145628455,3.2692248812701874
2013-11-26 09:00:00,4.5851163174402805,9,1,11,0,4.522358225346616,1.1166005995333907,3.2656005001462822
2013-11-26 10:00:00,3.9088500093360743,10,1,11,0,4.651799854336413,1.0784505578813692,3.625995075999317
2013-11-26 11:00:00,4.243179236009368,11,1,11,0,4.567394510253727,1.2241875326000173,5.018637825063332
2013-11-26 12:00:00,3.9360472903885984,12,1,11,0,4.34579403208907,1.211282060714758,5.3039891692977825
2013-11-26 13:00:00,4.147661958524337,13,1,11,0,4.066992112438759,0.9265147402750781,4.5851163174402805
2013-11-26 14:00:00,4.845277640744425,14,1,11,0,4.227872495092474,0.8496481527449212,3.9088500093360743
2013-11-26 15:00:00,5.338147483902829,15,1,11,0,4.510180439438451,1.245814991908588,4.243179236009368
2013-11-26 16:00:00,4.802089244012955,16,1,11,0,4.709277130739989,1.488968099840707,3.9360472903885984
2013-11-26 17:00:00,5.510655019743726,17,1,11,0,5.0010843260424425,1.4679854470863305,4.147661958524337
2013-11-26 18:00:00,6.62651379057045,18,1,11,0,5.423043063329993,1.5481598170285615,4.845277640744425
2013-11-26 19:00:00,5.543847879863897,19,1,11,0,5.565306460188789,1.153705554403398,5.338147483902829
2013-11-26 20:00:00,6.735480318005919,20,1,11,0,5.860434487431809,0.8792651383260978,4.802089244012955
2013-11-26 21:00:00,8.018977367168931,21,1,11,0,6.40734027739803,1.325129664544035,5.510655019743726
2013-11-26 22:00:00,9.890492112199482,22,1,11,0,7.233085064703194,3.5274401600301837,6.62651379057045
2013-11-26 23:00:00,5.505348744274548,23,1,11,0,7.504680584470954,4.411111555958393,5.543847879863897
2013-11-27 00:00:00,4.179606759556845,0,2,11,0,7.205981660535428,4.533920102892357,6.735480318005919
2013-11-27 01:00:00,3.6933675161919113,1,2,11,0,6.327527722919892,4.633362778083333,8.018977367168931
2013-11-27 02:00:00,3.262397432600448,2,2,11,0,4.807496497292237,2.282256473720803,9.890492112199482
2013-11-27 03:00:00,3.2539970484506564,3,2,11,0,3.852065400082957,0.8112114268614374,5.505348744274548
2013-11-27 04:00:00,3.1323341465056767,4,2,11,0,3.438507010958812,0.4377577735938507,4.179606759556845
2013-11-27 05:00:00,3.274265642389803,5,2,11,0,3.271096333829586,0.3153163726785968,3.6933675161919113
2013-11-27 06:00:00,3.977212231113088,6,2,11,0,3.2992429780049886,0.34640678940661745,3.262397432600448
2013-11-27 07:00:00,4.958809288793419,7,2,11,0,3.6855047530611618,0.7967844491681392,3.2539970484506564
2013-11-27 08:00:00,4.818132473064242,8,2,11,0,4.092916995641929,0.9005052006582632,3.1323341465056767
2013-11-27 09:00:00,4.201943316823589,9,2,11,0,4.437873456175733,0.9888002654965847,3.274265642389803
2013-11-27 10:00:00,3.6570905808674508,10,2,11,0,4.467604720915913,0.9626267599781406,3.977212231113088
2013-11-27 11:00:00,6.0681520496857315,11,2,11,0,4.603690845887644,1.3600175968083723,4.958809288793419
2013-11-27 12:00:00,4.629128163424251,12,2,11,0,4.644443904870129,1.5031587274209792,4.818132473064242
2013-11-27 13:00:00,4.528077173949238,13,2,11,0,4.632861515903777,1.3884394622588294,4.201943316823589
2013-11-27 14:00:00,5.219517330951931,14,2,11,0,5.012223802513298,1.330373231693318,3.6570905808674508
2013-11-27 15:00:00,6.132224165120788,15,2,11,0,5.10041731533117,1.1894380389759762,6.0681520496857315
2013-11-27 16:00:00,5.061026530969515,16,2,11,0,5.204659646766443,1.2093287004580497,4.629128163424251
2013-11-27 17:00:00,5.243118866267392,17,2,11,0,5.357373376697557,1.121899994017948,4.528077173949238
2013-11-27 18:00:00,7.012832717509869,18,2,11,0,5.626234075348435,1.4424384360852123,5.219517330951931
2013-11-27 19:00:00,6.899486282151198,19,2,11,0,5.94449054269053,1.8265326255365135,6.132224165120788
2013-11-27 20:00:00,8.807388159521311,20,2,11,0,6.587454575291434,1.9404991805396417,5.061026530969515
2013-11-27 21:00:00,7.2502043239325085,21,2,11,0,7.298516747310898,1.8679213734730988,5.243118866267392
2013-11-27 22:00:00,5.455461543724868,22,2,11,0,7.263498760703125,1.6826106799077332,7.012832717509869
2013-11-27 23:00:00,4.577668476020425,23,2,11,0,6.7715539736183885,1.6332909955498742,6.899486282151198
2013-11-28 00:00:00,3.696830616708096,0,3,11,0,5.768727431399573,1.6899432662831633,8.807388159521311
2013-11-28 01:00:00,3.625127606282606,1,3,11,0,4.705893919311239,1.1296733135272743,7.2502043239325085
2013-11-28 02:00:00,2.5123931283043324,2,3,11,0,3.914020695096291,0.8612240177515447,5.455461543724868
2013-11-28 03:00:00,2.700837574333402,3,3,11,0,3.307044686594128,0.7381171834390701,4.577668476020425
2013-11-28 04:00:00,2.937942415879949,4,3,11,0,3.027263808510897,0.5992509763214072,3.696830616708096
2013-11-28 05:00:00,2.916828547090779,5,3,11,0,2.8061394748991444,0.3939575785806086,3.625127606282606
2013-11-28 06:00:00,3.6562573981659447,6,3,11,0,2.9009150258097347,0.3843376412765112,2.5123931283043324
2013-11-28 07:00:00,4.798931622145307,7,3,11,0,3.3554669863913618,0.6926918322734182,2.700837574333402
2013-11-28 08:00:00,4.107738638669525,8,3,11,0,3.7783139065142985,0.835712099342714,2.937942415879949
2013-11-28 09:00:00,3.4511963237334258,9,3,11,0,3.968674462575518,0.7391592083019813,2.916828547090779
2013-11-28 10:00:00,3.283041184752058,10,3,11,0,3.976110338676248,0.7366265264283806,3.6562573981659447
2013-11-28 11:00:00,5.334336795600659,11,3,11,0,3.8567983208562384,0.9665796106908277,4.798931622145307
2013-11-28 12:00:00,5.759293190132809,12,3,11,0,4.371017474631215,2.0349371380340933,4.107738638669525
2013-11-28 13:00:00,4.409726323300887,13,3,11,0,4.580175149924116,1.982381985648787,3.4511963237334258
2013-11-28 14:00:00,4.118587692499639,14,3,11,0,4.845302026190161,1.8822042098311593,3.283041184752058
2013-11-28 15:00:00,3.751455717150121,15,3,11,0,4.809049860173093,1.7190893730369428,5.334336795600659
2013-11-28 16:00:00,5.0921792956846135,16,3,11,0,4.274168825237338,0.6522200465206127,5.759293190132809
2013-11-28 17:00:00,5.9749875211238,17,3,11,0,4.581312614623491,0.9276776006609938,4.409726323300887
2013-11-28 18:00:00,5.8673890945355245,18,3,11,0,4.9651743025174975,1.1179414912190955,4.118587692499639
2013-11-28 19:00:00,5.261390555629444,19,3,11,0,5.396347802158357,0.9122199634217752,3.751455717150121
2013-11-28 20:00:00,5.7256728511135115,20,3,11,0,5.669675086401937,0.7422899442075755,5.0921792956846135
2013-11-28 21:00:00,5.345436457774496,21,3,11,0,5.6456773687376645,0.6904454597058091,5.9749875211238
2013-11-28 22:00:00,4.898597461013087,22,3,11,0,5.407299909303474,0.6554657459934616,5.8673890945355245
2013-11-28 23:00:00,4.80907363870482,23,3,11,0,5.241133967802889,0.7267043399084206,5.261390555629444
2013-11-29 00:00:00,3.711302336310918,0,4,11,0,4.897746078041613,0.9445462583968092,5.7256728511135115
2013-11-29 01:00:00,3.48695712665973,1,4,11,0,4.412720901035015,0.9447819554245792,5.345436457774496
2013-11-29 02:00:00,3.2611484416744343,2,4,11,0,3.9793953702239473,0.9359648010621288,4.898597461013087
2013-11-29 03:00:00,3.166966263153689,3,4,11,0,3.58770859708672,0.706943156429713,4.80907363870482
2013-11-29 04:00:00,2.932860700899468,4,4,11,0,3.2930413129688527,0.3557248101948482,3.711302336310918
2013-11-29 05:00:00,2.8171169272386436,5,4,11,0,3.0946655620610453,0.2970354067559566,3.48695712665973
2013-11-29 06:00:00,3.961326171049698,6,4,11,0,3.0958481997138834,0.4502096085107589,3.2611484416744343
2013-11-29 07:00:00,4.7803515836922355,7,4,11,0,3.4478468170516336,0.9145745819490165,3.166966263153689
2013-11-29 08:00:00,4.304292565433673,8,4,11,0,3.857024818015794,1.0496512660176165,2.932860700899468
2013-11-29 09:00:00,3.7259371009154805,9,4,11,0,4.102284214858188,0.93355380568266,2.8171169272386436
2013-11-29 10:00:00,3.418514815609979,10,4,11,0,4.210873092434162,0.9261604457795896,3.961326171049698
2013-11-29 11:00:00,3.9286986194951368,11,4,11,0,3.891728237769469,0.978817092148188,4.7803515836922355
2013-11-29 12:00:00,4.5077698918482945,12,4,11,0,3.8479417091670745,0.8975187912478493,4.304292565433673
2013-11-29 13:00:00,4.319588426858469,13,4,11,0,3.977677560915812,0.8844380293629049,3.7259371009154805
2013-11-29 14:00:00,4.275211328447975,14,4,11,0,4.129727668438877,0.6961561989225595,3.418514815609979
2013-11-29 15:00:00,5.470093116231452,15,4,11,0,4.5839481953798575,0.8522399919671918,3.9286986194951368
2013-11-29 16:00:00,5.218374507339768,16,4,11,0,4.738449228102454,0.9271539280525615,4.5077698918482945
2013-11-29 17:00:00,7.118955643917534,17,4,11,0,5.0912151387288525,1.4471139086192555,4.319588426858469
2013-11-29 18:00:00,5.136104967185364,18,4,11,0,5.671294104299231,2.1808386556028627,4.275211328447975
2013-11-29 19:00:00,6.237044717029856,19,4,11,0,5.652678206769822,2.1551559420894932,5.470093116231452
2013-11-29 20:00:00,5.151013905217403,20,4,11,0,5.916097423103326,2.4123274110984188,5.218374507339768
2013-11-29 21:00:00,5.076924665941482,21,4,11,0,5.76809185381444,2.0349958334913154,7.118955643917534
2013-11-29 22:00:00,4.8608187733762405,22,4,11,0,5.308575327075347,1.4387889442678823,5.136104967185364
2013-11-29 23:00:00,4.8345550114082005,23,4,11,0,5.279311026474104,1.2386297191425797,6.237044717029856
2013-11-30 00:00:00,4.171326347714008,0,5,11,1,4.8462783340907745,0.4619104843701442,5.151013905217403
2013-11-30 01:00:00,3.861047645031754,1,5,11,1,4.5448330823635485,0.5561189264864723,5.076924665941482
2013-11-30 02:00:00,3.531797100107964,2,5,11,1,4.264442496545057,0.6436537320132053,4.8608187733762405
2013-11-30 03:00:00,3.4226076030656802,3,5,11,1,3.871863601965446,0.5212961667644201,4.8345550114082005
2013-11-30 04:00:00,3.4464874311743645,4,5,11,1,3.6276366186613065,0.36749093890261814,4.171326347714008
2013-11-30 05:00:00,3.5646132544409492,5,5,11,1,3.5181205391047867,0.27684483235592444,3.861047645031754
2013-11-30 06:00:00,3.8969244320574195,6,5,11,1,3.5023210542863716,0.25088414210453774,3.531797100107964
2013-11-30 07:00:00,4.275574991104079,7,5,11,1,3.6941546467108206,0.44025269464056055,3.4226076030656802
2013-11-30 08:00:00,6.038276672710488,8,5,11,1,4.124308261715117,0.8677015918575187,3.4464874311743645
2013-11-30 09:00:00,6.430431343464723,9,5,11,1,4.774578249492006,1.2690120138774084,3.5646132544409492
2013-11-30 10:00:00,7.243465860182404,10,5,11,1,5.698853618752693,1.6577371067167146,3.8969244320574195
2013-11-30 11:00:00,6.413115470688304,11,5,11,1,6.341173142909934,1.4631078838463478,4.275574991104079
2013-11-30 12:00:00,8.069832897517172,12,5,11,1,6.876281798157304,1.3073536972238502,6.038276672710488
2013-11-30 13:00:00,8.196034202718748,13,5,11,1,7.364998566573118,1.5846300660508614,6.430431343464723
2013-11-30 14:00:00,7.576821707568546,14,5,11,1,7.4773321821784755,1.8208547879977124,7.243465860182404
2013-11-30 15:00:00,7.306023107908125,15,5,11,1,7.712857982764542,1.750957243930973,6.413115470688304
2013-11-30 16:00:00,7.397895937962811,16,5,11,1,7.754998590400787,1.7228858371119953,8.069832897517172
2013-11-30 17:00:00,8.695428308645402,17,5,11,1,7.518458553583497,1.5875729382195274,8.196034202718748
2013-11-30 18:00:00,7.654848821223763,18,5,11,1,7.889251968789609,2.0281328315890845,7.576821707568546
2013-11-30 19:00:00,6.409833159875839,19,5,11,1,7.58713985883733,2.1301949705424432,7.306023107908125
2013-11-30 20:00:00,7.336688010007824,20,5,11,1,7.479675921664126,2.163334261509958,7.397895937962811
2013-11-30 21:00:00,6.100276027211759,21,5,11,1,7.359173480649364,1.9828750963533561,8.695428308645402
2013-11-30 22:00:00,6.3869602963701455,22,5,11,1,6.562418135239649,0.9516218612755089,7.654848821223763
2013-11-30 23:00:00,6.644469815218232,23,5,11,1,6.662332151268139,0.9817408407551177,6.409833159875839
2013-12-01 00:00:00,5.663822868062539,0,6,12,1,6.437488616408708,1.279701052681714,7.336688010007824
2013-12-01 01:00:00,4.798412394892753,1,6,12,1,6.0312370696916595,1.6694556401893317,6.100276027211759
2013-12-01 02:00:00,2.9009382252513336,2,6,12,1,5.423925544496783,2.0852062435263297,6.3869602963701455
2013-12-01 03:00:00,2.5794235771676717,3,6,12,1,4.34976210391341,2.1352144346051047,6.644469815218232
2013-12-01 04:00:00,2.6221191858308055,4,6,12,1,3.470881415442974,1.6256591753705847,5.663822868062539
2013-12-01 05:00:00,2.3551806991579247,5,6,12,1,2.8373466634048636,0.786556747999612,4.798412394892753
2013-12-01 06:00:00,2.535587146474703,6,6,12,1,2.5329340997140704,0.2765443251237863,2.9009382252513336
2013-12-01 07:00:00,2.7170121121633453,7,6,12,1,2.5587765558705065,0.2918416035550528,2.5794235771676717
2013-12-01 08:00:00,5.2808298867570285,8,6,12,1,2.8652046259773036,1.106617950993958,2.6221191858308055
2013-12-01 09:00:00,5.644522138104109,9,6,12,1,3.668063947318464,1.9962342152102437,2.3551806991579247
2013-12-01 10:00:00,7.0522793273459365,10,6,12,1,4.664181081877574,2.1422655110536866,2.535587146474703
2013-12-01 11:00:00,8.9649791230484,11,6,12,1,6.035200786596598,2.4021624851291135,2.7170121121633453
2013-12-01 12:00:00,8.240753416875387,12,6,12,1,7.255726326326658,2.1883978626323244,5.2808298867570285
2013-12-01 13:00:00,9.254515856487563,13,6,12,1,7.976674643406523,2.181916366243286,5.644522138104109
2013-12-01 14:00:00,8.165020754797121,14,6,12,1,8.590233030008491,2.4013773856988148,7.0522793273459365
2013-12-01 15:00:00,8.811305906721026,15,6,12,1,8.649274328689541,2.2180561623318504,8.9649791230484
2013-12-01 16:00:00,7.09092229901846,16,6,12,1,8.451893612513091,2.106185166963345,8.240753416875387
2013-12-01 17:00:00,6.656595284111091,17,6,12,1,8.020427547225582,1.76881015956012,9.254515856487563
2013-12-01 18:00:00,6.208383522854926,18,6,12,1,7.384193877188761,1.3625213627199306,8.165020754797121
2013-12-01 19:00:00,6.178324997017349,19,6,12,1,6.852418021547016,1.1198188188576497,8.811305906721026
2013-12-01 20:00:00,5.875321911118753,20,6,12,1,6.377134894416511,0.7316247820209433,7.09092229901846
2013-12-01 21:00:00,9.528818712715546,21,6,12,1,6.31675390769852,1.3048147825992598,6.656595284111091
2013-12-01 22:00:00,5.47857677887567,22,6,12,1,6.959575269650805,3.8758904679690125,6.208383522854926
2013-12-01 23:00:00,4.060016995105978,23,6,12,1,6.468995334572867,4.0602287308282,6.178324997017349
2013-12-02 00:00:00,3.593251282955304,0,0,12,0,5.880479902052923,4.247516985995553,5.875321911118753
2013-12-02 01:00:00,3.3803016420826064,1,0,12,0,5.099074743312198,3.8319799987869785,9.528818712715546
2013-12-02 02:00:00,4.352129685270412,2,0,12,0,3.9828630690868194,1.5581880682539653,5.47857677887567
2013-12-02 03:00:00,5.311504934127098,3,0,12,0,4.035746623232964,2.1537491359011693,4.060016995105978
2013-12-02 04:00:00,3.140141764734047,4,0,12,0,4.0911249163379155,2.482063028650946,3.593251282955304
2013-12-02 05:00:00,3.0896265776384273,5,0,12,0,3.9837385283143907,2.5141691245787743,3.3803016420826064
2013-12-02 06:00:00,4.951682639460878,6,0,12,0,3.780297666155582,2.1359533817299847,4.352129685270412
2013-12-02 07:00:00,5.009112701919002,7,0,12,0,4.105566173129936,2.210970709159706,5.311504934127098
2013-12-02 08:00:00,4.394122198825233,8,0,12,0,4.281096397800633,1.957073021489615,3.140141764734047
2013-12-02 09:00:00,3.8556231912822945,9,0,12,0,4.477009322041103,1.8772690798092482,3.0896265776384273
2013-12-02 10:00:00,3.9630957280552583,10,0,12,0,4.544611895175934,1.7067867702151462,4.951682639460878
2013-12-02 11:00:00,3.6566715175897184,11,0,12,0,4.04477598243153,0.6439024782705919,5.009112701919002
2013-12-02 12:00:00,5.746940712870611,12,0,12,0,4.022863571117404,0.864110466450513,4.394122198825233
2013-12-02 13:00:00,5.3831788268493135,13,0,12,0,4.421729217449246,1.6373536897162373,3.8556231912822945
2013-12-02 14:00:00,3.937607520368742,14,0,12,0,4.681809784717446,1.7932607892249812,3.9630957280552583
2013-12-02 15:00:00,4.566391622227015,15,0,12,0,4.7935770221065335,1.793704322776982,3.6566715175897184
2013-12-02 16:00:00,4.62837244773359,16,0,12,0,4.8262011834581715,1.544931569402441,5.746940712870611
2013-12-02 17:00:00,6.448406818640836,17,0,12,0,4.841816047779388,1.157352746823825,5.3831788268493135
2013-12-02 18:00:00,6.360771416125229,18,0,12,0,5.238209489911683,1.154225637608669,3.937607520368742
2013-12-02 19:00:00,6.901003445590422,19,0,12,0,5.892733691876857,1.1524631586523244,4.566391622227015
