datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,12.274401589207919,19,0,11,0,14.47270820822012,3.0239781130129875,13.494841710067888
2013-11-11 20:00:00,15.467838876254817,20,0,11,0,14.730011738835247,3.165676218948175,13.503809474837611
2013-11-11 21:00:00,13.50556801591896,21,0,11,0,14.996502906046958,3.484886509106451,13.585296311824306
2013-11-11 22:00:00,12.753284190835119,22,0,11,0,14.04675929468211,3.287456782746585,18.007133607691447
2013-11-11 23:00:00,9.209888149005387,23,0,11,0,13.07881130949673,3.1029058082466197,12.274401589207919
2013-11-12 00:00:00,8.671989401743284,0,1,11,0,11.742133758252272,3.2352614495517407,15.467838876254817
2013-11-12 01:00:00,8.185791108468598,1,1,11,0,10.108192938961999,2.225271647617514,13.50556801591896
2013-11-12 02:00:00,7.848780349056265,2,1,11,0,9.005627755776096,1.6307390735204412,12.753284190835119
2013-11-12 03:00:00,7.751345700773766,3,1,11,0,8.200608889065117,0.6708351760276594,9.209888149005387
2013-11-12 04:00:00,8.453061549913768,4,1,11,0,8.14903392540292,1.0275795602811388,8.671989401743284
2013-11-12 05:00:00,7.598022238476488,5,1,11,0,7.963153099611016,1.1749850943215143,8.185791108468598
2013-11-12 06:00:00,8.897079287248356,6,1,11,0,8.032470558280691,1.26653213718346,7.848780349056265
2013-11-12 07:00:00,12.76098002702477,7,1,11,0,8.815636111322657,2.142337634445263,7.751345700773766
2013-11-12 08:00:00,11.881138095300207,8,1,11,0,9.830161370258502,2.98625998368054,8.453061549913768
2013-11-12 09:00:00,14.409778001670086,9,1,11,0,11.171625725989232,2.940184067297876,7.598022238476488
2013-11-12 10:00:00,12.136713462431006,10,1,11,0,12.579006706806604,2.6884231898676147,8.897079287248356
2013-11-12 11:00:00,17.38853278423272,11,1,11,0,13.616265331899806,2.7775802438117836,12.76098002702477
2013-11-12 12:00:00,17.231650951484013,12,1,11,0,14.793892499981673,2.88277510608746,11.881138095300207
2013-11-12 13:00:00,12.183765524473413,13,1,11,0,15.069442381375154,2.9848489833833294,14.409778001670086
2013-11-12 14:00:00,14.027767952342495,14,1,11,0,14.768453207849857,3.145159753013042,12.136713462431006
2013-11-12 15:00:00,13.95753525875613,15,1,11,0,14.776662237191701,2.8618446193176585,17.38853278423272
2013-11-12 16:00:00,12.97768546306535,16,1,11,0,13.662309579288179,2.436690735375485,17.231650951484013
2013-11-12 17:00:00,13.046422771781918,17,1,11,0,13.385843153710754,2.092923831677838,12.183765524473413
2013-11-12 18:00:00,12.178410925512393,18,1,11,0,13.448787040965042,1.8653235763475016,14.027767952342495
2013-11-12 19:00:00,12.177658235122097,19,1,11,0,12.676053549517617,1.2526819554041027,13.95753525875613
2013-11-12 20:00:00,12.791573053005818,20,1,11,0,12.685408662255606,1.3268487111164042,12.97768546306535
2013-11-12 21:00:00,11.50170063109721,21,1,11,0,12.365442359931768,1.305841660371613,13.046422771781918
2013-11-12 22:00:00,14.46786613085432,22,1,11,0,12.57694231215254,2.1475822619473663,12.178410925512393
2013-11-12 23:00:00,10.507558049749633,23,1,11,0,12.538623074699652,2.78720264362283,12.177658235122097
2013-11-13 00:00:00,8.290004837698286,0,2,11,0,11.566715780789522,3.111724970348819,12.791573053005818
2013-11-13 01:00:00,8.024101334090863,1,2,11,0,10.682713613715281,3.4339141786102423,11.50170063109721
2013-11-13 02:00:00,7.690358833322435,2,2,11,0,9.216281524404787,2.324612855560623,14.46786613085432
2013-11-13 03:00:00,7.175311316152448,3,2,11,0,8.090286265870278,1.0151612093214466,10.507558049749633
2013-11-13 04:00:00,7.264500927680462,4,2,11,0,7.654704085427963,0.6058564311524971,8.290004837698286
2013-11-13 05:00:00,8.240184078707257,5,2,11,0,7.524473916430306,0.551110768197865,8.024101334090863
2013-11-13 06:00:00,9.072447544047684,6,2,11,0,7.7540519925727205,0.8774203445577983,7.690358833322435
2013-11-13 07:00:00,12.266350001824591,7,2,11,0,8.768131450709795,1.9913428208624682,7.175311316152448
2013-11-13 08:00:00,11.169715168957161,8,2,11,0,9.675495364460572,2.1597584973759187,7.264500927680462
2013-11-13 09:00:00,11.793778850445783,9,2,11,0,10.662517532116368,2.1064882566910037,8.240184078707257
2013-11-13 10:00:00,13.771133880666802,10,2,11,0,11.915765073301927,2.4323016850614887,9.072447544047684
2013-11-13 11:00:00,13.042703013877578,11,2,11,0,12.231980923220478,2.2363877658109597,12.266350001824591
2013-11-13 12:00:00,17.505222218449834,12,2,11,0,13.60894519951792,3.070555094510181,11.169715168957161
2013-11-13 13:00:00,13.423417710421662,13,2,11,0,14.36386581469352,3.1345172892585738,11.793778850445783
2013-11-13 14:00:00,15.998824708319908,14,2,11,0,14.79202218962959,3.4557405849711684,13.771133880666802
2013-11-13 15:00:00,18.74546682764738,15,2,11,0,15.935237225116031,3.716712716134728,13.042703013877578
2013-11-13 16:00:00,12.646849817021645,16,2,11,0,15.62243161581677,4.0643244699302095,17.505222218449834
2013-11-13 17:00:00,13.253104959123872,17,2,11,0,15.14862614518436,4.083708900789361,13.423417710421662
2013-11-13 18:00:00,13.765460687172464,18,2,11,0,14.68432935558849,3.6640019820040135,15.998824708319908
2013-11-13 19:00:00,12.89274813881641,19,2,11,0,13.747903828255657,2.610733732968283,18.74546682764738
2013-11-13 20:00:00,12.787953198345797,20,2,11,0,13.133363759831953,1.2725333139810293,12.646849817021645
2013-11-13 21:00:00,12.353866070276057,21,2,11,0,12.956384500957812,1.2704439499330216,13.253104959123872
2013-11-13 22:00:00,11.96523736118695,22,2,11,0,12.709674230835589,1.6626362285454555,13.765460687172464
2013-11-13 23:00:00,10.283042718827117,23,2,11,0,12.079126764066821,1.9632984157928817,12.89274813881641
2013-11-14 00:00:00,8.849431258314505,0,3,11,0,11.274803099139879,2.2136029866099114,12.787953198345797
2013-11-14 01:00:00,8.231246420230873,1,3,11,0,10.384366404690153,2.3663876963478416,12.353866070276057
2013-11-14 02:00:00,7.3558753179552,2,3,11,0,9.144580449219557,1.6629239319501268,11.96523736118695
2013-11-14 03:00:00,7.208818811638646,3,3,11,0,8.235163786472446,1.1521157226994183,10.283042718827117
2013-11-14 04:00:00,7.373303197092135,4,3,11,0,7.684515121068827,0.7809320224900361,8.849431258314505
2013-11-14 05:00:00,7.930172750115318,5,3,11,0,7.4443799186514505,0.5943217513923179,8.231246420230873
2013-11-14 06:00:00,9.173079899168842,6,3,11,0,7.6333153619191165,0.816212194676519,7.3558753179552
2013-11-14 07:00:00,12.81070837141141,7,3,11,0,8.521840321186682,1.7303873666318654,7.208818811638646
2013-11-14 08:00:00,13.208994617508267,8,3,11,0,10.11703094164153,2.9751859024008813,7.373303197092135
2013-11-14 09:00:00,13.805818812877348,9,3,11,0,11.640540677092607,2.8463509317413767,7.930172750115318
2013-11-14 10:00:00,18.823974515034852,10,3,11,0,13.598554713533446,4.005435916680493,9.173079899168842
2013-11-14 11:00:00,19.05093314240987,11,3,11,0,15.916428652703045,5.91205435616638,12.81070837141141
2013-11-14 12:00:00,13.971247100918964,12,3,11,0,16.376112030587596,6.037463393854677,13.208994617508267
2013-11-14 13:00:00,14.6243751991951,13,3,11,0,16.53982107546215,6.0087539207553045,13.805818812877348
2013-11-14 14:00:00,14.10778042410748,14,3,11,0,15.92691944780657,4.997956688994285,18.823974515034852
2013-11-14 15:00:00,15.260613290282711,15,3,11,0,14.54679039771095,2.595800495764672,19.05093314240987
2013-11-14 16:00:00,15.977783850150786,16,3,11,0,14.771387907334486,2.309070735801773,13.971247100918964
2013-11-14 17:00:00,15.764079845317715,17,3,11,0,15.128951670858676,2.2188103908144092,14.6243751991951
2013-11-14 18:00:00,17.144468664124904,18,3,11,0,15.825816095790403,2.1895259175976487,14.10778042410748
2013-11-14 19:00:00,13.633053311477035,19,3,11,0,16.011479199983768,2.298694618183909,15.260613290282711
2013-11-14 20:00:00,12.62834827448239,20,3,11,0,15.1356047545382,2.3930901242898663,15.977783850150786
2013-11-14 21:00:00,12.114727512788834,21,3,11,0,14.285932401911472,2.604013710959415,15.764079845317715
2013-11-14 22:00:00,11.400682975695858,22,3,11,0,13.056767871162691,1.9131501138994427,17.144468664124904
2013-11-14 23:00:00,11.17893892827064,23,3,11,0,12.110539308725782,1.1676926536956571,13.633053311477035
2013-11-15 00:00:00,9.711546205682234,0,4,11,0,11.42982047979379,1.3974117561445443,12.62834827448239
2013-11-15 01:00:00,8.738431192213177,1,4,11,0,10.64468381745724,1.5553559139392972,12.114727512788834
2013-11-15 02:00:00,8.439881942066153,2,4,11,0,9.846542957428445,1.5821088137179713,11.400682975695858
2013-11-15 03:00:00,8.200977276382558,3,4,11,0,9.045382401252931,1.1266073000457146,11.17893892827064
2013-11-15 04:00:00,8.013542631785853,4,4,11,0,8.477695271960005,0.7562546129197923,9.711546205682234
2013-11-15 05:00:00,8.695459474989033,5,4,11,0,8.304548613546894,0.5739431440954591,8.738431192213177
2013-11-15 06:00:00,9.731829770540648,6,4,11,0,8.484128691762661,0.7618154777768664,8.439881942066153
2013-11-15 07:00:00,10.001254934579988,7,4,11,0,8.860985352339197,1.0400712483694827,8.200977276382558
2013-11-15 08:00:00,12.247883882283523,8,4,11,0,9.780035437405042,1.812907973172895,8.013542631785853
2013-11-15 09:00:00,14.418334702691057,9,4,11,0,10.881858512068371,2.4542305354804355,8.695459474989033
2013-11-15 10:00:00,12.810579480083753,10,4,11,0,12.119361202188921,2.82699091652533,9.731829770540648
2013-11-15 11:00:00,17.11045423770324,11,4,11,0,13.609944563185849,4.147622958044944,10.001254934579988
2013-11-15 12:00:00,16.32798503559575,12,4,11,0,14.615321484669222,4.340395701978036,12.247883882283523
2013-11-15 13:00:00,11.839321075779678,13,4,11,0,14.893950658141103,4.596148561247742,14.418334702691057
2013-11-15 14:00:00,11.770658805647372,14,4,11,0,14.366047082347423,4.6970624050828125,12.810579480083753
2013-11-15 15:00:00,11.56092420635695,15,4,11,0,13.30284162985035,3.475523220347636,17.11045423770324
2013-11-15 16:00:00,10.996779447419925,16,4,11,0,12.167535266484277,2.6602988990235925,16.32798503559575
2013-11-15 17:00:00,13.104412101750547,17,4,11,0,11.763032903308293,1.5469776207815793,11.839321075779678
2013-11-15 18:00:00,13.913070042076574,18,4,11,0,12.168753543426519,1.7181314701389347,11.770658805647372
2013-11-15 19:00:00,14.723219926014712,19,4,11,0,12.914664286339345,1.8842945623135747,11.56092420635695
2013-11-15 20:00:00,12.863896725529413,20,4,11,0,13.54630218066548,1.3889855278662457,10.996779447419925
2013-11-15 21:00:00,11.485849142777193,21,4,11,0,13.464515907705037,1.381114448703437,13.104412101750547
2013-11-15 22:00:00,11.907068176581648,22,4,11,0,12.969887849638466,1.6289293685795438,13.913070042076574
2013-11-15 23:00:00,10.4468335258457,23,4,11,0,12.084131423679915,1.5342826983042466,14.723219926014712
2013-11-16 00:00:00,10.641502573825205,0,5,11,1,11.268636562472219,1.4879145332912527,12.863896725529413
2013-11-16 01:00:00,8.893526770950166,1,5,11,1,10.738745398019326,1.6404981854508822,11.485849142777193
2013-11-16 02:00:00,8.000976989629988,2,5,11,1,9.885595435688758,1.7230437145518394,11.907068176581648
2013-11-16 03:00:00,9.621346220312844,3,5,11,1,9.419157373213034,1.9872056765975088,10.4468335258457
2013-11-16 04:00:00,8.100175062290496,4,5,11,1,8.987289186336552,1.957577141457748,10.641502573825205
2013-11-16 05:00:00,8.232854658706897,5,5,11,1,8.499341095798348,1.8024468944200789,8.893526770950166
2013-11-16 06:00:00,9.127753754242407,6,5,11,1,8.585420819014022,1.7994330611423885,8.000976989629988
2013-11-16 07:00:00,10.580336766446065,7,5,11,1,8.833072460906772,1.4715466992679662,9.621346220312844
2013-11-16 08:00:00,12.138962459502606,8,5,11,1,9.587928726804174,1.7972104989477449,8.100175062290496
2013-11-16 09:00:00,12.348600974532395,9,5,11,1,10.70003811595678,1.9419231550859675,8.232854658706897
2013-11-16 10:00:00,14.853751072008441,10,5,11,1,11.814925402157947,2.2815674131099493,9.127753754242407
2013-11-16 11:00:00,18.844847572270552,11,5,11,1,13.294150099441692,3.86527862776869,10.580336766446065
2013-11-16 12:00:00,13.381845325305255,12,5,11,1,14.821634682634132,5.167559802981056,12.138962459502606
2013-11-16 13:00:00,12.017184271785695,13,5,11,1,14.740461996963239,5.1756400823361135,12.348600974532395
2013-11-16 14:00:00,12.668533306731199,14,5,11,1,14.603984525470354,4.950792946521612,14.853751072008441
2013-11-16 15:00:00,14.146811833228716,15,5,11,1,13.952945889319123,3.7915774666029107,18.844847572270552
2013-11-16 16:00:00,14.636088391730828,16,5,11,1,13.219281609695841,1.8548512488827515,13.381845325305255
2013-11-16 17:00:00,14.279974564454088,17,5,11,1,13.694442765796934,1.8721075112964876,12.017184271785695
2013-11-16 18:00:00,14.014180980052517,18,5,11,1,14.158014429889205,1.7124507417678394,12.668533306731199
2013-11-16 19:00:00,13.362216849630599,19,5,11,1,14.234199442267707,1.6539219126254514,14.146811833228716
2013-11-16 20:00:00,16.26685905928845,20,5,11,1,14.060656078175223,2.082094167746583,14.636088391730828
2013-11-16 21:00:00,13.328499077105683,21,5,11,1,14.38771403444544,3.005523511233937,14.279974564454088
2013-11-16 22:00:00,12.11970115783013,22,5,11,1,13.92373893113696,3.1101371734800503,14.014180980052517
2013-11-16 23:00:00,12.340942263592074,23,5,11,1,13.561976761942182,3.155675498449366,13.362216849630599
2013-11-17 00:00:00,11.492960151642526,0,6,11,1,12.997151570402186,2.6518493753583865,16.26685905928845
2013-11-17 01:00:00,9.550229027626257,1,6,11,1,11.770215923953694,1.558868580795813,13.328499077105683
2013-11-17 02:00:00,9.302616629785414,2,6,11,1,10.903539431878285,1.8038384736786792,12.11970115783013
2013-11-17 03:00:00,7.88615888976729,3,6,11,1,10.024587852853445,1.7398152129215478,12.340942263592074
2013-11-17 04:00:00,6.719600167189959,4,6,11,1,8.854682362020608,1.6250133782102567,11.492960151642526
2013-11-17 05:00:00,6.897214270020439,5,6,11,1,7.955711155730178,1.4212806100672026,9.550229027626257
2013-11-17 06:00:00,6.790944058303359,6,6,11,1,7.359625939817005,1.2290187675388593,9.302616629785414
2013-11-17 07:00:00,7.575178400612472,7,6,11,1,6.973652586591524,0.824444726370456,7.88615888976729
2013-11-17 08:00:00,8.93690825897263,8,6,11,1,7.248707405976478,0.9609363691128312,6.719600167189959
2013-11-17 09:00:00,11.365602527395033,9,6,11,1,8.105156123338448,1.6980966559151887,6.897214270020439
2013-11-17 10:00:00,11.708661834424555,10,6,11,1,9.367817580530868,2.1707428452523856,6.790944058303359
2013-11-17 11:00:00,16.578014789710533,11,6,11,1,11.344341476059649,3.1384014896003265,7.575178400612472
2013-11-17 12:00:00,13.902850089069057,12,6,11,1,12.953235134730884,2.899145633748135,8.93690825897263
2013-11-17 13:00:00,13.003825677819025,13,6,11,1,13.713494563308542,2.334427682397028,11.365602527395033
2013-11-17 14:00:00,12.994228925816289,14,6,11,1,14.06788743228246,2.0503734675824874,11.708661834424555
2013-11-17 15:00:00,14.273435875785479,15,6,11,1,13.626636527741317,1.3490563386775907,16.578014789710533
2013-11-17 16:00:00,19.620783335571602,16,6,11,1,14.371556574882456,3.10516246747321,13.902850089069057
2013-11-17 17:00:00,14.516430414398215,17,6,11,1,15.170447984638566,4.064280484438292,13.003825677819025
2013-11-17 18:00:00,16.21998540741292,18,6,11,1,15.724871577953428,3.895133218672233,12.994228925816289
2013-11-17 19:00:00,13.898621120908842,19,6,11,1,16.186816475176823,3.78504334385068,14.273435875785479
2013-11-17 20:00:00,14.13248170433463,20,6,11,1,15.234271140119148,2.537195623461496,19.620783335571602
2013-11-17 21:00:00,14.231629491645107,21,6,11,1,14.61229369413988,1.6348751964342305,14.516430414398215
2013-11-17 22:00:00,13.567963349848254,22,6,11,1,14.399265660635123,2.07861802017989,16.21998540741292
2013-11-17 23:00:00,9.353267070785265,23,6,11,1,13.276117530439043,2.5781733612906077,13.898621120908842
2013-11-18 00:00:00,11.034400500006079,0,0,11,0,12.598463529081128,2.9583528554222327,14.13248170433463
2013-11-18 01:00:00,7.8187751057311745,1,0,11,0,11.140377109117125,3.4100363374449603,14.231629491645107
2013-11-18 02:00:00,6.696947628620624,2,0,11,0,9.326296325725764,2.6399486928903086,13.567963349848254
2013-11-18 03:00:00,6.431635428524891,3,0,11,0,8.294814970651608,2.525119737064483,9.353267070785265
2013-11-18 04:00:00,6.556076468980039,4,0,11,0,7.141674410932841,1.2623673735585454,11.034400500006079
2013-11-18 05:00:00,7.289663720856073,5,0,11,0,6.810037852532172,0.8037064142437034,7.8187751057311745
2013-11-18 06:00:00,8.746123032092648,6,0,11,0,6.974295149580762,0.8939560369860997,6.696947628620624
2013-11-18 07:00:00,9.197621946835756,7,0,11,0,7.625742507815233,1.3158136119673614,6.431635428524891
2013-11-18 08:00:00,9.633693670857634,8,0,11,0,8.35021327833057,1.2959364903129622,6.556076468980039
2013-11-18 09:00:00,11.162844945245162,9,0,11,0,9.318455971589993,1.2916758116989102,7.289663720856073
2013-11-18 10:00:00,11.610544093547086,10,0,11,0,10.153708315089112,1.1918796474521691,8.746123032092648
2013-11-18 11:00:00,11.49108766647101,11,0,11,0,10.751835741818818,1.1452793325685435,9.197621946835756
2013-11-18 12:00:00,12.502266485568093,12,0,11,0,11.350394047479021,1.0483385211942593,9.633693670857634
2013-11-18 13:00:00,11.981449828546312,13,0,11,0,11.845531308122224,1.1171795420845132,11.162844945245162
2013-11-18 14:00:00,11.3885491539574,14,0,11,0,11.857259087695235,1.1783482756592853,11.610544093547086
2013-11-18 15:00:00,11.140289495095596,15,0,11,0,11.789840877063108,1.179141568268401,11.49108766647101
2013-11-18 16:00:00,11.02955846391494,16,0,11,0,11.57191421951471,1.1303368570051406,12.502266485568093
2013-11-18 17:00:00,12.79282655889949,17,0,11,0,11.439737600737656,1.114857194802206,11.981449828546312
2013-11-18 18:00:00,12.653514002677404,18,0,11,0,11.829595132898248,1.258502241318243,11.3885491539574
2013-11-18 19:00:00,12.591886136323431,19,0,11,0,12.132212205679721,1.4281956191052345,11.140289495095596
2013-11-18 20:00:00,14.645056704478606,20,0,11,0,12.8277555559256,1.6856337455644816,11.02955846391494
2013-11-18 21:00:00,10.27305981978332,21,0,11,0,12.86119740641295,1.9838435980542508,12.79282655889949
2013-11-18 22:00:00,10.478701560538907,22,0,11,0,12.19786491156085,2.296466627619252,12.653514002677404
2013-11-18 23:00:00,9.743167388942485,23,0,11,0,11.583758356294865,2.3526448029383724,12.591886136323431
2013-11-19 00:00:00,8.200471398801545,0,1,11,0,10.347104335293496,1.8738424231249569,14.645056704478606
2013-11-19 01:00:00,7.122080455529641,1,1,11,0,9.162943073369943,1.3640112146445738,10.27305981978332
2013-11-19 02:00:00,7.2893952347280155,2,1,11,0,8.411107370629438,1.321960238085243,10.478701560538907
2013-11-19 03:00:00,6.8948792881927465,3,1,11,0,7.6616595009578,0.9207198223540152,9.743167388942485
2013-11-19 04:00:00,6.905482618481507,4,1,11,0,7.171949475809388,0.6681312880013142,8.200471398801545
2013-11-19 05:00:00,7.598375208620883,5,1,11,0,7.095695832746091,0.6516906199157132,7.122080455529641
2013-11-19 06:00:00,8.684404746294264,6,1,11,0,7.305078722282747,0.8347019272693922,7.2893952347280155
2013-11-19 07:00:00,10.195967486627278,7,1,11,0,7.954944973210142,1.3264890790681167,6.8948792881927465
2013-11-19 08:00:00,10.618598833887523,8,1,11,0,8.867874480565153,1.5189730437838067,6.905482618481507
2013-11-19 09:00:00,11.15671506900904,9,1,11,0,9.78853360791649,1.400374529167406,7.598375208620883
2013-11-19 10:00:00,11.947708871881014,10,1,11,0,10.68465957318306,1.1298623733182076,8.684404746294264
2013-11-19 11:00:00,12.71543569960208,11,1,11,0,11.442326718309472,1.302127426658395,10.195967486627278
2013-11-19 12:00:00,11.536964145126872,12,1,11,0,11.7381926922991,1.3182801948856333,10.618598833887523
2013-11-19 13:00:00,14.062741009213958,13,1,11,0,12.16609392162236,1.573789143414877,11.15671506900904
2013-11-19 14:00:00,13.593596467085982,14,1,11,0,12.894323818994208,2.236741378825749,11.947708871881014
2013-11-19 15:00:00,13.872681350146303,15,1,11,0,13.08819411979154,2.2853425860725864,12.71543569960208
2013-11-19 16:00:00,13.432132413378687,16,1,11,0,13.626916061480868,2.088276255849365,11.536964145126872
2013-11-19 17:00:00,13.637135840260095,17,1,11,0,13.763801319413014,1.7700650430596012,14.062741009213958
2013-11-19 18:00:00,14.321004483880683,18,1,11,0,13.625764927982466,1.486544457078898,13.593596467085982
2013-11-19 19:00:00,14.361442592993882,19,1,11,0,13.958982829131559,1.6059959065513407,13.872681350146303
2013-11-19 20:00:00,15.113248314703723,20,1,11,0,14.174494163285978,1.7798792302188824,13.432132413378687
2013-11-19 21:00:00,13.070287634724485,21,1,11,0,14.403183304421603,1.7838283730433109,13.637135840260095
2013-11-19 22:00:00,11.829104152462163,22,1,11,0,13.906881318808876,1.945687096628775,14.321004483880683
2013-11-19 23:00:00,11.069985828120716,23,1,11,0,13.11504083463712,1.9375861357165707,14.361442592993882
2013-11-20 00:00:00,10.457471158670264,0,2,11,0,12.174117857352035,2.3872840899179146,15.113248314703723
2013-11-20 01:00:00,8.092198133866221,1,2,11,0,10.811046781605137,2.5089436102635223,13.070287634724485
2013-11-20 02:00:00,7.686824582155823,2,2,11,0,9.773781659817525,2.613124097098907,11.829104152462163
2013-11-20 03:00:00,7.491020529376267,3,2,11,0,8.739253309790401,2.4597173997367965,11.069985828120716
2013-11-20 04:00:00,7.646439709800628,4,2,11,0,7.901150812383655,0.8619688430602057,10.457471158670264
2013-11-20 05:00:00,8.157589634733176,5,2,11,0,7.7067700846870215,0.4641030758357753,8.092198133866221
2013-11-20 06:00:00,8.782825089992222,6,2,11,0,7.846719914953162,0.5934803997661438,7.686824582155823
2013-11-20 07:00:00,11.430147072173897,7,2,11,0,8.521607075710804,1.4713012042848375,7.491020529376267
2013-11-20 08:00:00,11.961607019193472,8,2,11,0,9.724246578745511,2.4999852645574947,7.646439709800628
2013-11-20 09:00:00,12.586095335400842,9,2,11,0,10.65804090769739,2.410709055792035,8.157589634733176
2013-11-20 10:00:00,13.133676956612222,10,2,11,0,11.893594513713326,2.325622165237442,8.782825089992222
2013-11-20 11:00:00,12.53181491852179,11,2,11,0,12.495878674715563,1.800224389319417,11.430147072173897
2013-11-20 12:00:00,12.28287051021554,12,2,11,0,12.558107775286565,1.4414347715664677,11.961607019193472
2013-11-20 13:00:00,12.630353542110472,13,2,11,0,12.631331562644576,1.2933200851205142,12.586095335400842
2013-11-20 14:00:00,13.729701566141395,14,2,11,0,12.767024833661326,1.4316228300616904,13.133676956612222
2013-11-20 15:00:00,11.572421510927745,15,2,11,0,12.621006641284529,1.6344454795779955,12.53181491852179
2013-11-20 16:00:00,14.201086002422002,16,2,11,0,12.64206011233508,1.8400620124372107,12.28287051021554
2013-11-20 17:00:00,13.311708300284126,17,2,11,0,13.190714018138486,2.192409793069295,12.630353542110472
2013-11-20 18:00:00,15.100838076193076,18,2,11,0,13.251261803849355,2.1225758633234766,13.729701566141395
2013-11-20 19:00:00,14.639706432397704,19,2,11,0,14.093231428251826,2.031341613941547,11.572421510927745
2013-11-20 20:00:00,14.721049899998306,20,2,11,0,14.49268812109983,1.6969659415634577,14.201086002422002
2013-11-20 21:00:00,16.234877954895612,21,2,11,0,14.885714491540611,1.3667985006080585,13.311708300284126
2013-11-20 22:00:00,15.80672694941311,22,2,11,0,15.491216865615195,1.5722289001395662,15.100838076193076
2013-11-20 23:00:00,13.8506377683119,23,2,11,0,15.189861116576813,1.6947751083101537,14.639706432397704
2013-11-21 00:00:00,13.400811761705073,0,3,11,0,15.022863926334685,1.7182811676259442,14.721049899998306
2013-11-21 01:00:00,13.504737058401815,1,3,11,0,14.439909971957116,1.7559535012546876,16.234877954895612
2013-11-21 02:00:00,8.612370605736574,2,3,11,0,12.95807190832256,1.9928628208602415,15.80672694941311
2013-11-21 03:00:00,8.394167990611487,3,3,11,0,11.524323480882382,2.542200689677778,13.8506377683119
2013-11-21 04:00:00,9.200438332201273,4,3,11,0,10.357210151186452,2.3621924766683424,13.400811761705073
2013-11-21 05:00:00,9.054128129196128,5,3,11,0,9.260636406989153,1.4857462758387525,13.504737058401815
2013-11-21 06:00:00,13.905991596355364,6,3,11,0,9.477711118983498,1.706404488475684,8.612370605736574
2013-11-21 07:00:00,16.884265356259615,7,3,11,0,11.291778412895637,3.743560443086514,8.394167990611487
2013-11-21 08:00:00,15.56214461512045,8,3,11,0,13.180998152157121,4.62060107211673,9.200438332201273
2013-11-21 09:00:00,13.447013651286104,9,3,11,0,14.52238687733364,3.9990155023939287,9.054128129196128
2013-11-21 10:00:00,14.924876259821772,10,3,11,0,15.140827825985577,3.4461107229569197,13.905991596355364
2013-11-21 11:00:00,15.858018288377389,11,3,11,0,15.18525090160049,2.4902769085627323,16.884265356259615
2013-11-21 12:00:00,16.890729328353707,12,3,11,0,15.027286376264726,1.7316526062738593,15.56214461512045
2013-11-21 13:00:00,16.535363738682065,13,3,11,0,15.845609590398526,2.5297471913827634,13.447013651286104
2013-11-21 14:00:00,14.446999675654906,14,3,11,0,16.056604887583564,2.4051893826550885,14.924876259821772
2013-11-21 15:00:00,13.866392675841839,15,3,11,0,15.622079872971433,2.5478958184818583,15.858018288377389
2013-11-21 16:00:00,13.696947358670078,16,3,11,0,14.993966008663364,2.6252532913123896,16.890729328353707
2013-11-21 17:00:00,14.600062331631433,17,3,11,0,14.244785498406017,1.3884472353030741,16.535363738682065
2013-11-21 18:00:00,14.377810247721227,18,3,11,0,14.206462722823419,1.3680105096245574,14.446999675654906
2013-11-21 19:00:00,13.575101607206113,19,3,11,0,14.12701888670791,1.534402275304398,13.866392675841839
2013-11-21 20:00:00,13.03570449156748,20,3,11,0,14.041212446763948,1.6637668587925145,13.696947358670078
2013-11-21 21:00:00,12.767630071926618,21,3,11,0,13.686953865299259,1.5949780018241466,14.600062331631433
2013-11-21 22:00:00,12.36870082257525,22,3,11,0,13.03484361977357,1.4883964176762472,14.377810247721227
2013-11-21 23:00:00,13.111330448180544,23,3,11,0,12.82020261040696,1.3901129584683527,13.575101607206113
2013-11-22 00:00:00,13.484185063436335,0,4,11,0,12.981509325426108,2.5555795761145754,13.03570449156748
2013-11-22 01:00:00,8.77888543049974,1,4,11,0,12.290477544151244,3.446937809699031,12.767630071926618
2013-11-22 02:00:00,8.260317667962594,2,4,11,0,11.427005183548752,3.84385876903765,12.36870082257525
2013-11-22 03:00:00,7.263218264975342,3,4,11,0,10.098409195556593,3.948975379661747,13.111330448180544
2013-11-22 04:00:00,7.254294910518769,4,4,11,0,8.474515031016251,2.2315545362132756,13.484185063436335
2013-11-22 05:00:00,7.881598048988412,5,4,11,0,7.758127859202879,1.1028978907202178,8.77888543049974
2013-11-22 06:00:00,9.700062559730862,6,4,11,0,7.741263732391882,1.0742904438779406,8.260317667962594
2013-11-22 07:00:00,9.889515390885657,7,4,11,0,8.34513042078245,1.5782309403363473,7.263218264975342
2013-11-22 08:00:00,11.43282893935348,8,4,11,0,9.299376400386386,1.8020874775850457,7.254294910518769
2013-11-22 09:00:00,18.335911295878837,9,4,11,0,11.637957197130717,7.169601989841972,7.881598048988412
2013-11-22 10:00:00,11.728799801446172,10,4,11,0,12.755006495595184,8.022284949588377,9.700062559730862
2013-11-22 11:00:00,12.777525290116793,11,4,11,0,13.272989236602378,7.90987116066335,9.889515390885657
2013-11-22 12:00:00,12.33887500323401,12,4,11,0,13.72328839434025,7.847536368143653,11.43282893935348
2013-11-22 13:00:00,12.79520153804196,13,4,11,0,12.586068684288506,2.6047347884801257,18.335911295878837
