datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 12:00:00,2.430583492802377,12,0,11,0,2.3454790516291393,0.6569721666006297,2.555790013701328
2013-11-11 13:00:00,3.0164383834242705,13,0,11,0,2.423280127567717,0.6427545919954082,2.583795452715747
2013-11-11 14:00:00,3.028884917766915,14,0,11,0,2.602741899774385,0.5853937907413986,1.9717974222011267
2013-11-11 15:00:00,3.949597918787602,15,0,11,0,2.9512638039350776,0.687639771729237,2.402378673118735
2013-11-11 16:00:00,3.419440998601637,16,0,11,0,3.3011276049498295,0.696314002057409,2.430583492802377
2013-11-11 17:00:00,4.83331002264192,17,0,11,0,3.6130074017612763,0.8748307967673697,3.0164383834242705
2013-11-11 18:00:00,4.92292230924657,18,0,11,0,4.076504954647735,0.9431602804825229,3.028884917766915
2013-11-11 19:00:00,3.9795401366581444,19,0,11,0,4.337187744492493,0.9746527371580959,3.949597918787602
2013-11-11 20:00:00,4.7221435095550675,20,0,11,0,4.453427819262322,0.9494838486893933,3.419440998601637
2013-11-11 21:00:00,3.6682945948222425,21,0,11,0,4.470709846708657,0.7984970548625645,4.83331002264192
2013-11-11 22:00:00,2.9539985455566082,22,0,11,0,4.066773064409004,0.8876218543187996,4.92292230924657
2013-11-11 23:00:00,2.683982082921633,23,0,11,0,3.5806157139895873,0.8853294959320818,3.9795401366581444
2013-11-12 00:00:00,2.5973225589237536,0,1,11,0,3.240196573986394,0.7397669675720943,4.7221435095550675
2013-11-12 01:00:00,1.998777654373599,1,1,11,0,2.698100783810311,0.6423218139745009,3.6682945948222425
2013-11-12 02:00:00,1.7361307695875086,2,1,11,0,2.373327150718457,0.608830648579176,2.9539985455566082
2013-11-12 03:00:00,1.7177216166472047,3,1,11,0,2.1272474115468327,0.5968434285561878,2.683982082921633
2013-11-12 04:00:00,1.8631439979777982,4,1,11,0,1.852785791450018,0.29384500520219226,2.5973225589237536
2013-11-12 05:00:00,2.0268600299338675,5,1,11,0,1.8446214972043105,0.2452548725126383,1.998777654373599
2013-11-12 06:00:00,2.2098856535738656,6,1,11,0,1.8728663863900297,0.27134930782738137,1.7361307695875086
2013-11-12 07:00:00,2.8334913546834746,7,1,11,0,2.130186848940184,0.547414708018325,1.7177216166472047
2013-11-12 08:00:00,2.6370940466903017,8,1,11,0,2.312927589122365,0.5764914139520819,1.8631439979777982
2013-11-12 09:00:00,3.954032162542147,9,1,11,0,2.6574700316038196,0.8088247462404387,2.0268600299338675
2013-11-12 10:00:00,3.0558430387730513,10,1,11,0,3.0687799053623337,1.0974861817678863,2.2098856535738656
2013-11-12 11:00:00,2.593387371797862,11,1,11,0,3.06563316233385,1.0862501864724436,2.8334913546834746
2013-11-12 12:00:00,3.259341519130287,12,1,11,0,3.136261746203092,1.057734135926779,2.6370940466903017
2013-11-12 13:00:00,2.877874744377987,13,1,11,0,3.0971944322956726,0.9879628563258446,3.954032162542147
2013-11-12 14:00:00,3.9731750768362226,14,1,11,0,3.0573310373389915,0.8348886423868546,3.0558430387730513
2013-11-12 15:00:00,3.1184185511870273,15,1,11,0,3.2711110311907183,0.8972096531791909,2.593387371797862
2013-11-12 16:00:00,4.193234742956662,16,1,11,0,3.4435900280943987,0.8968559115545728,3.259341519130287
2013-11-12 17:00:00,4.863025225350907,17,1,11,0,3.843806056528498,1.0555655373213977,2.877874744377987
2013-11-12 18:00:00,4.2221253266840995,18,1,11,0,4.132094161330624,1.0356577486650707,3.9731750768362226
2013-11-12 19:00:00,5.145945769691012,19,1,11,0,4.287029690835179,1.0670145720306532,3.1184185511870273
2013-11-12 20:00:00,3.993974622345803,20,1,11,0,4.620338149481862,1.1768515335320544,4.193234742956662
2013-11-12 21:00:00,4.1354822910817735,21,1,11,0,4.428044414060332,1.1206529021538385,4.863025225350907
2013-11-12 22:00:00,3.8557596388196544,22,1,11,0,4.262908900946849,1.1092233544810972,4.2221253266840995
2013-11-12 23:00:00,3.916544243636108,23,1,11,0,4.190265604903565,0.9074372428300078,5.145945769691012
2013-11-13 00:00:00,2.350524533640244,0,2,11,0,3.7531762397866135,0.7103861494547723,3.993974622345803
2013-11-13 01:00:00,2.207145283679668,1,2,11,0,3.3071490561792305,0.9270330904810388,4.1354822910817735
2013-11-13 02:00:00,2.4297955883235076,2,2,11,0,2.8903761307443836,0.8448799492334897,3.8557596388196544
2013-11-13 03:00:00,2.225076424928579,3,2,11,0,2.4803386897304818,0.5460345872029889,3.916544243636108
2013-11-13 04:00:00,2.0826939873074677,4,2,11,0,2.2596427887019215,0.25476689480794223,2.350524533640244
2013-11-13 05:00:00,2.1430531755012074,5,2,11,0,2.228226721654487,0.25218329580163373,2.207145283679668
2013-11-13 06:00:00,2.2680178622025857,6,2,11,0,2.183721791596477,0.24996430934608568,2.4297955883235076
2013-11-13 07:00:00,2.4491652691955186,7,2,11,0,2.218214240204961,0.2906607904457451,2.225076424928579
2013-11-13 08:00:00,2.409750543053756,8,2,11,0,2.286622101431566,0.345681706335208,2.0826939873074677
2013-11-13 09:00:00,2.1551474949029084,9,2,11,0,2.303473478572103,0.34956195604152845,2.1430531755012074
2013-11-13 10:00:00,2.226129831536729,10,2,11,0,2.3129110505993347,0.34938218990307224,2.2680178622025857
2013-11-13 11:00:00,2.947427713513306,11,2,11,0,2.365553621369282,0.41770612569602505,2.4491652691955186
2013-11-13 12:00:00,3.0591250419008116,12,2,11,0,2.5466791350463978,0.6194705378794959,2.409750543053756
2013-11-13 13:00:00,4.13169423644841,13,2,11,0,2.865188807700743,0.7766282912216086,2.1551474949029084
2013-11-13 14:00:00,4.1133110221181886,14,2,11,0,3.428343596915159,1.0210084460321862,2.226129831536729
2013-11-13 15:00:00,2.624523628690347,15,2,11,0,3.526866529434455,1.0602532558330757,2.947427713513306
2013-11-13 16:00:00,3.4505573585687253,16,2,11,0,3.5290062511215834,1.0986938246496465,3.0591250419008116
2013-11-13 17:00:00,3.5110941035244116,17,2,11,0,3.533175572680788,1.0260870418387678,4.13169423644841
2013-11-13 18:00:00,3.87104060483396,18,2,11,0,3.3517160550753164,0.8124442949316867,4.1133110221181886
2013-11-13 19:00:00,4.0312859160633305,19,2,11,0,3.556108730911799,0.6920161365251283,2.624523628690347
2013-11-13 20:00:00,3.9550071316014996,20,2,11,0,3.748119476850208,0.5884244151611678,3.4505573585687253
2013-11-13 21:00:00,4.055437111702224,21,2,11,0,3.9415019675135063,0.5885340467747776,3.5110941035244116
2013-11-13 22:00:00,3.594990079566781,22,2,11,0,3.9027300504157814,0.5671466198972563,3.87104060483396
2013-11-13 23:00:00,4.710916651749557,23,2,11,0,4.004930732178097,0.647631756467247,4.0312859160633305
2013-11-14 00:00:00,3.081260817461206,0,3,11,0,4.002727392067694,0.7447410477436779,3.9550071316014996
2013-11-14 01:00:00,3.0120316941695413,1,3,11,0,3.6744680366146416,0.8401574009053111,4.055437111702224
2013-11-14 02:00:00,2.816572892048135,2,3,11,0,3.491285188782799,0.9111991642986771,3.594990079566781
2013-11-14 03:00:00,3.383072115718683,3,3,11,0,3.2184342006551643,0.7747203111146463,4.710916651749557
2013-11-14 04:00:00,2.5620724838574476,4,3,11,0,2.9614024396261196,0.6205515683070248,3.081260817461206
2013-11-14 05:00:00,2.6379196477649773,5,3,11,0,2.8795858620192774,0.6729446442802169,3.0120316941695413
2013-11-14 06:00:00,3.1178397001800935,6,3,11,0,2.9111275183843652,0.6647132487043843,2.816572892048135
2013-11-14 07:00:00,4.364901733775443,7,3,11,0,3.0570412666837767,0.8334306393129208,3.383072115718683
2013-11-14 08:00:00,3.6682330639368232,8,3,11,0,3.3385366361646067,0.9288828401618018,2.5620724838574476
2013-11-14 09:00:00,4.184806931502441,9,3,11,0,3.684639704123544,0.8411878658065323,2.6379196477649773
2013-11-14 10:00:00,3.9419321795118107,10,3,11,0,3.970409923363618,0.7662593236823847,3.1178397001800935
2013-11-14 11:00:00,4.156196220156276,11,3,11,0,4.043692468666745,0.673700940950579,4.364901733775443
2013-11-14 12:00:00,4.025833035917308,12,3,11,0,4.015137005359994,0.739158275504995,3.6682330639368232
2013-11-14 13:00:00,3.3666873199892007,13,3,11,0,3.9554435647838475,0.7894449586392605,4.184806931502441
2013-11-14 14:00:00,3.719027082117775,14,3,11,0,3.7890952758352,0.9198678078342887,3.9419321795118107
2013-11-14 15:00:00,5.447010852920919,15,3,11,0,4.161175690213777,1.740469222458146,4.156196220156276
2013-11-14 16:00:00,5.005729450994792,16,3,11,0,4.3017265168513275,1.8484159846670687,4.025833035917308
2013-11-14 17:00:00,4.8688077361567235,17,3,11,0,4.554089416521286,1.847931880214287,3.3666873199892007
2013-11-14 18:00:00,6.396724437413961,18,3,11,0,5.193617406620645,1.7726897766489103,3.719027082117775
2013-11-14 19:00:00,5.271238638966046,19,3,11,0,5.226939436847724,1.2505993461002194,5.447010852920919
2013-11-14 20:00:00,5.499706214595881,20,3,11,0,5.50489001040414,0.9816487997703677,5.005729450994792
2013-11-14 21:00:00,4.285917958002947,21,3,11,0,5.472986741458946,0.9733479786828049,4.8688077361567235
2013-11-14 22:00:00,4.2056133317849085,22,3,11,0,5.003414600374871,1.0522792799678233,6.396724437413961
2013-11-14 23:00:00,3.427712406479376,23,3,11,0,4.54792204221717,1.1492159928528627,5.271238638966046
2013-11-15 00:00:00,2.8012682115326135,0,4,11,0,3.923276511078266,1.0730581079908161,5.499706214595881
2013-11-15 01:00:00,2.545438105488348,1,4,11,0,3.429072179872785,1.0759962899331412,4.285917958002947
2013-11-15 02:00:00,2.5650045204792575,2,4,11,0,3.0508506577342565,0.9672397209845712,4.2056133317849085
2013-11-15 03:00:00,2.249123863693543,3,4,11,0,2.6592989755640657,0.7331978702472023,3.427712406479376
2013-11-15 04:00:00,2.327435638196334,4,4,11,0,2.4692735839705904,0.5773694652074349,2.8012682115326135
2013-11-15 05:00:00,2.5228397333422117,5,4,11,0,2.4139776717630963,0.4836374495793736,2.545438105488348
2013-11-15 06:00:00,2.6610191312247222,6,4,11,0,2.403032171023558,0.40556392223522325,2.5650045204792575
2013-11-15 07:00:00,2.441570717751939,7,4,11,0,2.4781306994881445,0.3796654183353592,2.249123863693543
2013-11-15 08:00:00,2.305511921309714,8,4,11,0,2.4761022177085947,0.4071238109957158,2.327435638196334
2013-11-15 09:00:00,2.2999820930291874,9,4,11,0,2.4533418978974306,0.40257308305644557,2.5228397333422117
2013-11-15 10:00:00,3.156516214185297,10,4,11,0,2.4931897384488875,0.4194804595671103,2.6610191312247222
2013-11-15 11:00:00,3.704202940163345,11,4,11,0,2.741531514221188,0.6565105850221938,2.441570717751939
2013-11-15 12:00:00,3.41565019901412,12,4,11,0,3.0575044564177865,0.7099605612579212,2.305511921309714
2013-11-15 13:00:00,3.29218196493917,13,4,11,0,3.2916100791278757,0.6347572224164876,2.2999820930291874
2013-11-15 14:00:00,4.771152083794666,14,4,11,0,3.6592685611772944,0.9354132845633099,3.156516214185297
2013-11-15 15:00:00,3.476436676247134,15,4,11,0,3.710635969832048,1.1680270502039616,3.704202940163345
2013-11-15 16:00:00,5.143065017729726,16,4,11,0,4.023537481902163,1.3668401967413037,3.41565019901412
2013-11-15 17:00:00,6.2678283410180216,17,4,11,0,4.628737876377051,1.55727046368016,3.29218196493917
2013-11-15 18:00:00,5.385680730607461,18,4,11,0,4.96961356126666,1.4450490897065364,4.771152083794666
2013-11-15 19:00:00,5.271887616316357,19,4,11,0,5.297801761245682,1.2017614854532794,3.476436676247134
2013-11-15 20:00:00,5.214227407386891,20,4,11,0,5.484130368262769,1.1475836266081423,5.143065017729726
2013-11-15 21:00:00,7.602775013602901,21,4,11,0,5.967980403399665,2.5225716144786703,6.2678283410180216
2013-11-15 22:00:00,4.1950661506757845,22,4,11,0,5.69336452214906,2.724078532391229,5.385680730607461
2013-11-15 23:00:00,3.7654181946023733,23,4,11,0,5.482255334236231,2.8016102623313706,5.271887616316357
2013-11-16 00:00:00,3.640898479739358,0,5,11,1,5.083358491326708,2.9399213205632413,5.214227407386891
2013-11-16 01:00:00,2.025295482974357,1,5,11,1,3.7222229955007227,1.6190121008438243,7.602775013602901
2013-11-16 02:00:00,2.1176739486780307,2,5,11,1,3.120343914633525,1.4878934819163234,4.1950661506757845
2013-11-16 03:00:00,2.491921743309195,3,5,11,1,2.68396344230894,1.2909245654052308,3.7654181946023733
2013-11-16 04:00:00,1.9471702918026148,4,5,11,1,2.2011335535848957,0.6824214488743486,3.640898479739358
2013-11-16 05:00:00,1.9792624374839365,5,5,11,1,2.150074448399858,0.6209639346466942,2.025295482974357
2013-11-16 06:00:00,2.2628247500702403,6,5,11,1,2.1535434817670303,0.6309492768504937,2.1176739486780307
2013-11-16 07:00:00,3.9939690124161635,7,5,11,1,2.325674296388884,0.7358869947625103,2.491921743309195
2013-11-16 08:00:00,4.39652022848953,8,5,11,1,2.9712456973203594,1.2538530288388594,1.9471702918026148
2013-11-16 09:00:00,3.322282689975847,9,5,11,1,3.307266195537371,1.1831517262373552,1.9792624374839365
2013-11-16 10:00:00,4.126252242594275,10,5,11,1,3.7558369428929947,0.9564806274741392,2.2628247500702403
2013-11-16 11:00:00,4.779852166671784,11,5,11,1,4.106255335010579,0.8882899753459964,3.9939690124161635
2013-11-16 12:00:00,5.707427574538619,12,5,11,1,4.138084845780391,1.0804530200258482,4.39652022848953
2013-11-16 13:00:00,5.893184916970345,13,5,11,1,4.8910835408122315,1.4345260289933492,3.322282689975847
2013-11-16 14:00:00,7.047662612824986,14,5,11,1,5.564447904148392,1.4661987101843852,4.126252242594275
2013-11-16 15:00:00,7.642844503977849,15,5,11,1,6.265214904074792,1.506645677657901,4.779852166671784
2013-11-16 16:00:00,6.031554227600091,16,5,11,1,6.815575355071869,1.113306720201642,5.707427574538619
2013-11-16 17:00:00,5.294758122047122,17,5,11,1,6.57971083354004,1.1258345406160408,5.893184916970345
2013-11-16 18:00:00,5.46177351467817,18,5,11,1,6.2514929059212,1.2335526887652986,7.047662612824986
2013-11-16 19:00:00,5.417084367064316,19,5,11,1,5.758471731408643,1.0940072251283408,7.642844503977849
2013-11-16 20:00:00,5.87292044256537,20,5,11,1,5.4966517364911525,0.7983426555552122,6.031554227600091
2013-11-16 21:00:00,4.031279511258091,21,5,11,1,5.36065565716688,0.9018350329904958,5.294758122047122
2013-11-16 22:00:00,3.5599737896275236,22,5,11,1,4.965792012569307,1.1546642125090374,5.46177351467817
2013-11-16 23:00:00,4.273481825126949,23,5,11,1,4.553843923226199,1.1810440443488057,5.417084367064316
2013-11-17 00:00:00,5.144741695000008,0,6,11,1,4.325011182116145,0.979909276027139,5.87292044256537
2013-11-17 01:00:00,2.5589814544544804,1,6,11,1,3.9915811265408974,1.1298394613289193,4.031279511258091
2013-11-17 02:00:00,2.5205352016671356,2,6,11,1,3.715111752225036,1.2926584103841205,3.5599737896275236
2013-11-17 03:00:00,2.5172634094112847,3,6,11,1,3.4074692953469667,1.3474000096766348,4.273481825126949
2013-11-17 04:00:00,2.287683867810863,4,6,11,1,2.7573892511405362,0.786128234275845,5.144741695000008
2013-11-17 05:00:00,2.083205479820479,5,6,11,1,2.4164052912090757,0.3022774353625611,2.5589814544544804
2013-11-17 06:00:00,2.401828591890569,6,6,11,1,2.338871364841478,0.34272846932907836,2.5205352016671356
2013-11-17 07:00:00,3.6291385803757534,7,6,11,1,2.376989522490454,0.5217083931235781,2.5172634094112847
2013-11-17 08:00:00,3.1031333375573618,8,6,11,1,2.695568109419284,1.1196395389264968,2.287683867810863
2013-11-17 09:00:00,4.0330131796335555,9,6,11,1,2.9916456680023877,1.1952406134897402,2.083205479820479
2013-11-17 10:00:00,5.810680431461734,10,6,11,1,3.8984251504390515,2.1268762171896602,2.401828591890569
2013-11-17 11:00:00,4.271046594839063,11,6,11,1,4.349074113704316,2.0733530234662676,3.6291385803757534
2013-11-17 12:00:00,4.029824673368524,12,6,11,1,4.482307711631557,1.9087732971766327,3.1031333375573618
2013-11-17 13:00:00,4.602855873907295,13,6,11,1,4.726125301484881,1.7469580507506732,4.0330131796335555
2013-11-17 14:00:00,6.085240694788773,14,6,11,1,4.53690512972613,1.2507290286447599,5.810680431461734
2013-11-17 15:00:00,4.622583462530956,15,6,11,1,4.7597162988370725,1.5198514601501152,4.271046594839063
2013-11-17 16:00:00,5.040968543924578,16,6,11,1,4.917668743574993,1.509388394856647,4.029824673368524
2013-11-17 17:00:00,5.0338614975201486,17,6,11,1,5.115091192116977,1.5375764456190169,4.602855873907295
2013-11-17 18:00:00,5.361453045790262,18,6,11,1,5.1589767358847345,1.2434126952462172,6.085240694788773
2013-11-17 19:00:00,4.435682859174798,19,6,11,1,5.018586850349572,0.9353937874668997,4.622583462530956
2013-11-17 20:00:00,4.385883446074898,20,6,11,1,4.868318926556207,1.0836202354633886,5.040968543924578
2013-11-17 21:00:00,4.863516086470737,21,6,11,1,4.883192090529852,1.2935511193701739,5.0338614975201486
2013-11-17 22:00:00,4.052239651791555,22,6,11,1,4.614676810159735,1.2653938642774385,5.361453045790262
2013-11-17 23:00:00,2.7765714588953414,23,6,11,1,4.238209801601983,1.3602695749385256,4.435682859174798
2013-11-18 00:00:00,2.765748475391135,0,0,11,0,3.8318723468406017,1.4398027885016826,4.385883446074898
2013-11-18 01:00:00,2.2218950187048305,1,0,11,0,3.144807803763461,0.9390811801489152,4.863516086470737
2013-11-18 02:00:00,2.0132824797201576,2,0,11,0,2.6141400344952186,0.6631608067134932,4.052239651791555
2013-11-18 03:00:00,2.170930809942071,3,0,11,0,2.320523400022951,0.4134614728142973,2.7765714588953414
2013-11-18 04:00:00,2.2406555056744533,4,0,11,0,2.214058762545415,0.326583252126843,2.765748475391135
2013-11-18 05:00:00,2.3279968038581953,5,0,11,0,2.1705155978827273,0.25665810120958243,2.2218950187048305
2013-11-18 06:00:00,2.7546118274194726,6,0,11,0,2.292670458083654,0.34912523521454636,2.0132824797201576
2013-11-18 07:00:00,2.410097370908495,7,0,11,0,2.405626978659894,0.3963383795718429,2.170930809942071
2013-11-18 08:00:00,2.0280435413575932,8,0,11,0,2.397600179236498,0.4227327370406439,2.2406555056744533
2013-11-18 09:00:00,2.9146423263604775,9,0,11,0,2.4819052778543083,0.7465499806289534,2.3279968038581953
2013-11-18 10:00:00,2.6722232206128944,10,0,11,0,2.4972476575588014,0.9108940189770554,2.7546118274194726
2013-11-18 11:00:00,2.646187296471013,11,0,11,0,2.5277097451743202,0.9541647311949503,2.410097370908495
2013-11-18 12:00:00,2.502646005671809,12,0,11,0,2.621154753411299,0.9334025429317306,2.0280435413575932
2013-11-18 13:00:00,3.164946484039237,13,0,11,0,2.687471434841184,0.6638179649782536,2.9146423263604775
2013-11-18 14:00:00,3.323076573096071,14,0,11,0,2.8766349583744124,0.6008721524873218,2.6722232206128944
2013-11-18 15:00:00,3.0852064174939784,15,0,11,0,2.9458212518519855,0.5426883327843278,2.646187296471013
2013-11-18 16:00:00,4.687435652262162,16,0,11,0,3.277876852730703,0.7346197096990806,2.502646005671809
2013-11-18 17:00:00,4.681509477533979,17,0,11,0,3.803918651876979,1.0631942143876787,3.164946484039237
2013-11-18 18:00:00,3.588512822745967,18,0,11,0,3.9554056818667718,1.0754307575613369,3.323076573096071
2013-11-18 19:00:00,4.632201543062215,19,0,11,0,4.299412622722917,1.0031364689482156,3.0852064174939784
2013-11-18 20:00:00,5.798899453687589,20,0,11,0,4.619970910445095,1.1757234570968829,4.687435652262162
2013-11-18 21:00:00,3.8983161730942264,21,0,11,0,4.539234726647617,1.3369893333596554,4.681509477533979
2013-11-18 22:00:00,2.8542933554323944,22,0,11,0,4.406573608852025,1.4209624382380361,3.588512822745967
2013-11-18 23:00:00,2.7809102459261106,23,0,11,0,4.021717154876767,1.5135798457355776,4.632201543062215
2013-11-19 00:00:00,1.954660960772534,0,1,11,0,3.286257645877034,1.2575603231266932,5.798899453687589
2013-11-19 01:00:00,2.034842014895543,1,1,11,0,2.626837271732868,0.7760395651098042,3.8983161730942264
2013-11-19 02:00:00,2.0898767561653373,2,1,11,0,2.2587963117952,0.4824649297960896,2.8542933554323944
2013-11-19 03:00:00,2.0628113009129354,3,1,11,0,2.0784812369228165,0.29847258597894727,2.7809102459261106
2013-11-19 04:00:00,2.0479768294024403,4,1,11,0,2.0442834839261184,0.26707985101015175,1.954660960772534
2013-11-19 05:00:00,1.9518810300598437,5,1,11,0,2.0362839647532307,0.2721339747094888,2.034842014895543
2013-11-19 06:00:00,2.143124092794449,6,1,11,0,2.053589879783407,0.26836783772963396,2.0898767561653373
2013-11-19 07:00:00,2.4728106868652193,7,1,11,0,2.1056112585964883,0.3108333127925237,2.0628113009129354
2013-11-19 08:00:00,2.5559431555926913,8,1,11,0,2.2185919121507403,0.36779843371421866,2.0479768294024403
2013-11-19 09:00:00,2.7917581118629986,9,1,11,0,2.4239630036607713,0.4105007957120428,1.9518810300598437
2013-11-19 10:00:00,3.0785328464764223,10,1,11,0,2.6528191050663517,0.5253623357870789,2.143124092794449
2013-11-19 11:00:00,2.1360685386365303,11,1,11,0,2.6818950098192467,0.6145305024412813,2.4728106868652193
2013-11-19 12:00:00,4.284387331153786,12,1,11,0,2.750734959839296,0.8385453727240287,2.5559431555926913
2013-11-19 13:00:00,3.1527998307328016,13,1,11,0,3.10126421049655,1.5266849415579298,2.7917581118629986
2013-11-19 14:00:00,3.208243117559137,14,1,11,0,3.177782786983617,1.4933353157003004,3.0785328464764223
2013-11-19 15:00:00,2.605673683316265,15,1,11,0,3.275471441123313,1.4235323948935703,2.1360685386365303
2013-11-19 16:00:00,3.9750368892046146,16,1,11,0,3.3879302666226034,1.2368750730915046,4.284387331153786
2013-11-19 17:00:00,3.549348097050499,17,1,11,0,3.28892924643249,0.676947959578501,3.1527998307328016
2013-11-19 18:00:00,4.232578912540351,18,1,11,0,3.437651164887877,0.9000940116013166,3.208243117559137
2013-11-19 19:00:00,3.857927123881024,19,1,11,0,3.7343116558198433,0.991859945457949,2.605673683316265
2013-11-19 20:00:00,3.9998754899430686,20,1,11,0,3.9221443943011938,0.8944900930800576,3.9750368892046146
2013-11-19 21:00:00,4.271042562514601,21,1,11,0,4.055490811815447,0.8837357865683994,3.549348097050499
2013-11-19 22:00:00,3.674075819232558,22,1,11,0,4.051095511442079,0.6637914085723695,4.232578912540351
2013-11-19 23:00:00,2.956582044911554,23,1,11,0,3.869400668830664,0.5738679134316537,3.857927123881024
2013-11-20 00:00:00,1.9102512649320775,0,2,11,0,3.4385234776700724,0.9086341741225755,3.9998754899430686
2013-11-20 01:00:00,1.9909674240579625,1,2,11,0,2.8460610435221114,0.8891120586118824,4.271042562514601
2013-11-20 02:00:00,2.050589137448101,2,2,11,0,2.3840985449709904,0.6699917585986878,3.674075819232558
2013-11-20 03:00:00,2.245152058032562,3,2,11,0,2.09589426874648,0.3600918523541113,2.956582044911554
2013-11-20 04:00:00,1.8870152998588001,4,2,11,0,2.0474699667120286,0.22589077530546928,1.9102512649320775
2013-11-20 05:00:00,1.935835978805711,5,2,11,0,2.034823584601914,0.19676264787983633,1.9909674240579625
2013-11-20 06:00:00,2.3299095761807203,6,2,11,0,2.049313036781412,0.19493598638724222,2.050589137448101
2013-11-20 07:00:00,2.686771114383348,7,2,11,0,2.177681418209272,0.3610112701695245,2.245152058032562
2013-11-20 08:00:00,2.60839814839933,8,2,11,0,2.320272042137329,0.459036124563019,1.8870152998588001
2013-11-20 09:00:00,2.805973423013801,9,2,11,0,2.51648004638788,0.4884866091320781,1.935835978805711
2013-11-20 10:00:00,2.5732832518646673,10,2,11,0,2.683293001912675,0.4417466360929796,2.3299095761807203
2013-11-20 11:00:00,3.607351358005666,11,2,11,0,2.731185533222954,0.8029707915398404,2.686771114383348
2013-11-20 12:00:00,2.6301889474260793,12,2,11,0,2.8726180023540917,1.4827722772433987,2.60839814839933
2013-11-20 13:00:00,2.9417873182115937,13,2,11,0,2.9238739607731854,1.4856212605219337,2.805973423013801
2013-11-20 14:00:00,2.944282151795624,14,2,11,0,2.9697041387036296,1.4842719730544822,2.5732832518646673
2013-11-20 15:00:00,2.807042788100342,15,2,11,0,2.9842286408976544,1.1424838492337483,3.607351358005666
2013-11-20 16:00:00,3.146947874969302,16,2,11,0,2.891808513317191,0.45486336206878253,2.6301889474260793
2013-11-20 17:00:00,4.859606645909582,17,2,11,0,3.259295586234936,0.9267798666608124,2.9417873182115937
2013-11-20 18:00:00,3.348109935119396,18,2,11,0,3.529121390376984,1.0706012273651344,2.944282151795624
2013-11-20 19:00:00,4.0678334397944305,19,2,11,0,3.715766292122868,1.0625446644014647,2.807042788100342
2013-11-20 20:00:00,3.8322574329750823,20,2,11,0,4.008126183114956,0.9410426640439132,3.146947874969302
2013-11-20 21:00:00,3.264662093655208,21,2,11,0,3.8051911532962026,0.7461270214568242,4.859606645909582
2013-11-20 22:00:00,4.089623078527423,22,2,11,0,3.7348433490528223,0.7485991063395049,3.348109935119396
2013-11-20 23:00:00,3.0182070805493306,23,2,11,0,3.7209189289042945,0.8046141671246348,4.0678334397944305
2013-11-21 00:00:00,2.328332209912323,0,3,11,0,3.315659493368169,0.946808761266635,3.8322574329750823
2013-11-21 01:00:00,2.160208321535492,1,3,11,0,2.979664584469235,1.0251016882465835,3.264662093655208
2013-11-21 02:00:00,3.0204258363834455,2,3,11,0,2.6922103883096433,0.8198558783132204,4.089623078527423
2013-11-21 03:00:00,3.6600523433050234,3,3,11,0,2.6525550668837887,0.6463941199554519,3.0182070805493306
2013-11-21 04:00:00,3.609672311830657,4,3,11,0,3.0015970453995906,0.7690096632162753,2.328332209912323
2013-11-21 05:00:00,1.821993272527118,5,3,11,0,3.073140246788929,0.8623032110889168,2.160208321535492
2013-11-21 06:00:00,2.0106178026880186,6,3,11,0,2.9154616055367852,0.9654347225705457,3.0204258363834455
2013-11-21 07:00:00,2.6148749087448073,7,3,11,0,2.619399770051808,0.9320873963272082,3.6600523433050234
2013-11-21 08:00:00,2.611570525534722,8,3,11,0,2.343204672940962,0.6676388483545092,3.609672311830657
2013-11-21 09:00:00,2.6158558368372944,9,3,11,0,2.324866313106996,0.5390400289506236,1.821993272527118
2013-11-21 10:00:00,2.8021894000949334,10,3,11,0,2.544696446264346,0.6443836980381242,2.0106178026880186
2013-11-21 11:00:00,3.015796218496399,11,3,11,0,2.694931527991248,0.7587277252672177,2.6148749087448073
2013-11-21 12:00:00,2.7416166583335193,12,3,11,0,2.801143286580563,0.9417552245323959,2.611570525534722
2013-11-21 13:00:00,3.336409823363613,13,3,11,0,2.927805795725097,0.8841165804276409,2.6158558368372944
2013-11-21 14:00:00,6.175140343028793,14,3,11,0,3.7213542127213337,2.721353269415142,2.8021894000949334
2013-11-21 15:00:00,3.7892233522195666,15,3,11,0,3.993932267888542,2.6569068389223234,3.015796218496399
2013-11-21 16:00:00,3.8890813851462034,16,3,11,0,4.205614378674646,2.570554181134445,2.7416166583335193
2013-11-21 17:00:00,4.106073583327263,17,3,11,0,4.418711722368877,2.4973969626487524,3.336409823363613
2013-11-21 18:00:00,4.218974049868495,18,3,11,0,3.9495557140596858,0.6422036758159101,6.175140343028793
2013-11-21 19:00:00,4.623402873704883,19,3,11,0,4.1034953218284285,0.6559196513980702,3.7892233522195666
2013-11-21 20:00:00,4.327516220337793,20,3,11,0,4.254178020533446,0.6320180758603522,3.8890813851462034
2013-11-21 21:00:00,4.325459306577883,21,3,11,0,4.402475279454775,0.6411166317562912,4.106073583327263
2013-11-21 22:00:00,3.741146152867005,22,3,11,0,4.293831559654012,0.7693602671292914,4.218974049868495
2013-11-21 23:00:00,4.425930028362279,23,3,11,0,4.217215067684571,0.7551274532475459,4.623402873704883
