datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,7.279395650041752,15,0,11,0,6.272656910619889,3.9428599981605132,3.5596319123383116
2013-11-11 16:00:00,4.2485587083562235,16,0,11,0,5.900499999049863,2.7482105515794064,9.199008757877838
2013-11-11 17:00:00,4.09707230631381,17,0,11,0,5.22642524521499,1.9976989302432582,5.237933111164663
2013-11-11 18:00:00,4.768447881929628,18,0,11,0,5.083552872431329,1.979438075150722,4.677006371398913
2013-11-11 19:00:00,4.812738587018189,19,0,11,0,4.6897424404879775,1.0407092858938762,7.279395650041752
2013-11-11 20:00:00,7.307701570439945,20,0,11,0,4.968060074108744,1.2367064727247117,4.2485587083562235
2013-11-11 21:00:00,4.768899038037348,21,0,11,0,5.366480364086108,1.3864125200078161,4.09707230631381
2013-11-11 22:00:00,4.286240163519316,22,0,11,0,5.335492480724096,1.4322703769773597,4.768447881929628
2013-11-11 23:00:00,4.284672538492356,23,0,11,0,5.266968265448752,1.518019089502635,4.812738587018189
2013-11-12 00:00:00,2.9628997077044357,0,1,11,0,4.523853911784634,1.383310461371,7.307701570439945
2013-11-12 01:00:00,2.907297790549549,1,1,11,0,3.7911954381817203,1.1232120450811418,4.768899038037348
2013-11-12 02:00:00,3.409784085622272,2,1,11,0,3.501823049546473,1.008469620633365,4.286240163519316
2013-11-12 03:00:00,2.9397601503540476,3,1,11,0,3.116709738119917,0.5572695333322223,4.284672538492356
2013-11-12 04:00:00,2.9609518353340714,4,1,11,0,3.0584655396626275,0.4202232026390889,2.9628997077044357
2013-11-12 05:00:00,2.7950818837296008,5,1,11,0,3.040990714496869,0.3863443571761496,2.907297790549549
2013-11-12 06:00:00,3.0908071219081314,6,1,11,0,2.9418187236245537,0.37440842633062194,3.409784085622272
2013-11-12 07:00:00,3.2770583637107635,7,1,11,0,2.9967811075863438,0.46400939541601777,2.9397601503540476
2013-11-12 08:00:00,4.526311406197692,8,1,11,0,3.2781980210559083,0.8051636514902661,2.9609518353340714
2013-11-12 09:00:00,4.027674668950168,9,1,11,0,3.5952794330805156,0.8536766555088927,2.7950818837296008
2013-11-12 10:00:00,3.8359751137145346,10,1,11,0,3.9037543125919107,0.8087439415962924,3.0908071219081314
2013-11-12 11:00:00,3.3141144399982934,11,1,11,0,3.8982713610412065,0.8068653957101715,3.2770583637107635
2013-11-12 12:00:00,5.687021138428142,12,1,11,0,3.949313334132166,0.9236913042687792,4.526311406197692
2013-11-12 13:00:00,5.2811767489717125,13,1,11,0,4.452932684835905,1.6639752149846059,4.027674668950168
2013-11-12 14:00:00,4.566991039538775,14,1,11,0,4.538681768361318,1.6797153364583444,3.8359751137145346
2013-11-12 15:00:00,4.537097941924578,15,1,11,0,4.870928817178039,1.530801009244211,3.3141144399982934
2013-11-12 16:00:00,4.082487902263538,16,1,11,0,4.918251065598047,1.3677609432241244,5.687021138428142
2013-11-12 17:00:00,4.4617579713016156,17,1,11,0,4.456593377354815,0.7739537752083029,5.2811767489717125
2013-11-12 18:00:00,3.8416973985994303,18,1,11,0,4.339642801153448,0.6865663403415336,4.566991039538775
2013-11-12 19:00:00,4.258125508798833,19,1,11,0,4.183404034474901,0.6671178549118179,4.537097941924578
2013-11-12 20:00:00,4.99595509731585,20,1,11,0,4.342892444509654,0.9041293592732028,4.082487902263538
2013-11-12 21:00:00,4.938443300740982,21,1,11,0,4.421361698853272,0.9321628965855745,4.4617579713016156
2013-11-12 22:00:00,3.8676213274520403,22,1,11,0,4.5687233252756645,0.9490814180560666,3.8416973985994303
2013-11-12 23:00:00,4.99625705800775,23,1,11,0,4.739550229643224,1.3826163225457346,4.258125508798833
2013-11-13 00:00:00,2.86393497389194,0,2,11,0,4.325463404857669,1.6540893775102532,4.99595509731585
2013-11-13 01:00:00,3.2478066984895992,1,2,11,0,3.977354213963873,1.703338856868515,4.938443300740982
2013-11-13 02:00:00,3.231729555038694,2,2,11,0,3.673223245661674,1.6965662252194942,3.8676213274520403
2013-11-13 03:00:00,2.6431040462840287,3,2,11,0,3.1717058430650784,1.167431942693085,4.99625705800775
2013-11-13 04:00:00,2.592747541790716,4,2,11,0,2.952762176288294,0.9340989232234405,2.86393497389194
2013-11-13 05:00:00,2.620439896282027,5,2,11,0,2.807524595713969,0.9507904836393314,3.2478066984895992
2013-11-13 06:00:00,3.0229656296576874,6,2,11,0,2.6676744565725783,0.7908807597421964,3.231729555038694
2013-11-13 07:00:00,3.4998858730501268,7,2,11,0,2.869383077723302,0.7576062559845801,2.6431040462840287
2013-11-13 08:00:00,3.751893082508717,8,2,11,0,3.127700129128778,0.7657910604767796,2.592747541790716
2013-11-13 09:00:00,4.602564311607368,9,2,11,0,3.4898730217028047,0.8296125565315972,2.620439896282027
2013-11-13 10:00:00,3.3436015192249577,10,2,11,0,3.766988417346221,0.8519892223464417,3.0229656296576874
2013-11-13 11:00:00,3.176971909495269,11,2,11,0,3.729673399272501,0.841411900919641,3.4998858730501268
2013-11-13 12:00:00,3.4967549572772945,12,2,11,0,3.638041821313999,0.8245777413531258,3.751893082508717
2013-11-13 13:00:00,4.587403863744378,13,2,11,0,3.673695982653826,0.7918356838821539,4.602564311607368
2013-11-13 14:00:00,6.025136804502057,14,2,11,0,4.044482487560298,1.360037375856016,3.3436015192249577
2013-11-13 15:00:00,3.953521848281925,15,2,11,0,4.456156000556956,1.846376939413559,3.176971909495269
2013-11-13 16:00:00,4.824306899553578,16,2,11,0,4.748481253295933,1.9057534774122769,3.4967549572772945
2013-11-13 17:00:00,3.948245478890591,17,2,11,0,4.768719687137498,1.980988033391925,4.587403863744378
2013-11-13 18:00:00,5.194322233749878,18,2,11,0,4.631664102392617,1.7651802532743333,6.025136804502057
2013-11-13 19:00:00,4.680555451843721,19,2,11,0,4.572505441885306,1.412932726537074,3.953521848281925
2013-11-13 20:00:00,5.85512279491121,20,2,11,0,4.764985521454672,1.2302876649860108,4.824306899553578
2013-11-13 21:00:00,4.719248176649542,21,2,11,0,5.059996350314565,1.123377748549123,3.948245478890591
2013-11-13 22:00:00,4.702489238560703,22,2,11,0,4.89439772793446,1.0197923196949892,5.194322233749878
2013-11-13 23:00:00,4.873003203162318,23,2,11,0,5.167817048248961,1.5121080528590731,4.680555451843721
2013-11-14 00:00:00,3.0752656291099782,0,3,11,0,4.665581117415351,1.7084372701159651,5.85512279491121
2013-11-14 01:00:00,3.1020336305003995,1,3,11,0,4.073937504948845,1.7030076451619534,4.719248176649542
2013-11-14 02:00:00,2.5190962322678963,2,3,11,0,3.7247511135324345,1.7188172584695878,4.702489238560703
2013-11-14 03:00:00,2.449824185956992,3,3,11,0,2.894908193871608,0.5929049526114614,4.873003203162318
2013-11-14 04:00:00,2.4108217095614823,4,3,11,0,2.7005799123612815,0.510325887038744,3.0752656291099782
2013-11-14 05:00:00,2.4923609928299615,5,3,11,0,2.534977498549765,0.42457234542098043,3.1020336305003995
2013-11-14 06:00:00,2.8594468092194347,6,3,11,0,2.472776207783777,0.3806094210944313,2.5190962322678963
2013-11-14 07:00:00,3.924139395202856,7,3,11,0,2.755425899559844,0.6458025240299311,2.449824185956992
2013-11-14 08:00:00,4.208028127087712,8,3,11,0,3.185028552623472,0.8419309351961447,2.4108217095614823
2013-11-14 09:00:00,3.0934833798633736,9,3,11,0,3.4636855757900302,0.7708931640653156,2.4923609928299615
2013-11-14 10:00:00,2.6058602494508865,10,3,11,0,3.506295297998778,0.7096419435152449,2.8594468092194347
2013-11-14 11:00:00,2.3093434366974055,11,3,11,0,3.209899489568281,0.7966968037546573,3.924139395202856
2013-11-14 12:00:00,3.6457932473218455,12,3,11,0,2.875729856512225,0.6909990624246545,4.208028127087712
2013-11-14 13:00:00,4.859572508096039,13,3,11,0,3.1519965589634498,1.1627663433083428,3.0934833798633736
2013-11-14 14:00:00,5.119224964318088,14,3,11,0,3.8048783777499984,1.5623187036304251,2.6058602494508865
2013-11-14 15:00:00,4.5061242291186945,15,3,11,0,4.326561619953645,1.4341600492929771,2.3093434366974055
2013-11-14 16:00:00,3.9057469638586526,16,3,11,0,4.650889095307686,1.1482094722484821,3.6457932473218455
2013-11-14 17:00:00,4.097908292609186,17,3,11,0,4.471274038905955,1.0652974285976897,4.859572508096039
2013-11-14 18:00:00,4.684322705172332,18,3,11,0,4.28038458731729,0.7576714428063624,5.119224964318088
2013-11-14 19:00:00,5.885697507396789,19,3,11,0,4.406407320073794,0.7549529176044647,4.5061242291186945
2013-11-14 20:00:00,6.510516751786869,20,3,11,0,5.114408937778123,1.4328004862498958,3.9057469638586526
2013-11-14 21:00:00,4.439015966833193,21,3,11,0,5.376372348627441,1.4843962705815212,4.097908292609186
2013-11-14 22:00:00,4.071919494641894,22,3,11,0,5.2828475295777215,1.5699451962661575,4.684322705172332
2013-11-14 23:00:00,3.3161580012332883,23,3,11,0,4.942191820793596,1.6917934842121618,5.885697507396789
2013-11-15 00:00:00,2.9533256508269243,0,4,11,0,3.979169832043382,1.11762834988679,6.510516751786869
2013-11-15 01:00:00,3.2532300663343396,1,4,11,0,3.500563992710054,0.7794872264871904,4.439015966833193
2013-11-15 02:00:00,2.9403961432340835,2,4,11,0,3.238659156093995,0.6168693465469939,4.071919494641894
2013-11-15 03:00:00,2.873066161364376,3,4,11,0,3.041822915643752,0.504842766431196,3.3161580012332883
2013-11-15 04:00:00,2.731486865142527,4,4,11,0,2.973315562443331,0.44366185128934665,2.9533256508269243
2013-11-15 05:00:00,3.1172329304367867,5,4,11,0,2.936132143681684,0.4071566367761921,3.2532300663343396
2013-11-15 06:00:00,3.247213268621761,6,4,11,0,2.9081001572825076,0.42421293271105104,2.9403961432340835
2013-11-15 07:00:00,4.306215212428139,7,4,11,0,3.153683838117289,0.6391536698788148,2.873066161364376
2013-11-15 08:00:00,3.9474157120835223,8,4,11,0,3.5716119226914764,0.9582142632197083,2.731486865142527
2013-11-15 09:00:00,4.38075944789172,9,4,11,0,3.817658108652799,0.9101978972368912,3.1172329304367867
2013-11-15 10:00:00,6.44317749800073,10,4,11,0,4.353913018397441,1.0752853740411619,3.247213268621761
2013-11-15 11:00:00,3.5011260054107325,11,4,11,0,4.722460187810172,1.6201810022644931,4.306215212428139
2013-11-15 12:00:00,3.587223721204058,12,4,11,0,4.449190623729899,1.6682181423332756,3.9474157120835223
2013-11-15 13:00:00,4.981161957545091,13,4,11,0,4.6033630456938655,1.682082850983557,4.38075944789172
2013-11-15 14:00:00,5.2955917672860435,14,4,11,0,4.57243706417034,1.5217256029338575,6.44317749800073
2013-11-15 15:00:00,4.797547756825172,15,4,11,0,4.4947448436170845,1.0057658769222495,3.5011260054107325
2013-11-15 16:00:00,8.816999806765448,16,4,11,0,5.355146959711079,1.7574866656941113,3.587223721204058
2013-11-15 17:00:00,4.682702582845052,17,4,11,0,5.906860383203917,2.637789948737037,4.981161957545091
2013-11-15 18:00:00,5.1543581693531575,18,4,11,0,5.886519651555223,2.6428286598762063,5.2955917672860435
2013-11-15 19:00:00,5.325882839215669,19,4,11,0,5.944565169731473,2.673000312406481,4.797547756825172
2013-11-15 20:00:00,6.015204192173074,20,4,11,0,5.648854605523364,2.0340597785935324,8.816999806765448
2013-11-15 21:00:00,6.9765228319574275,21,4,11,0,5.5886604059235845,1.2040124351195762,4.682702582845052
2013-11-15 22:00:00,6.468087929560496,22,4,11,0,5.956818096135315,1.4834439791599632,5.1543581693531575
2013-11-15 23:00:00,9.164770043485577,23,4,11,0,7.320057388724842,6.440681735224671,5.325882839215669
2013-11-16 00:00:00,3.1502813042033053,0,5,11,1,6.769839068746742,6.627780017703201,6.015204192173074
2013-11-16 01:00:00,3.4033928222404555,1,5,11,1,5.9371016622235295,6.819342328457161,6.9765228319574275
2013-11-16 02:00:00,3.2885586924140484,2,5,11,1,5.197717737877997,6.833204502510728,6.468087929560496
2013-11-16 03:00:00,3.1284297991496977,3,5,11,1,3.327245448520596,0.6552166465746078,9.164770043485577
2013-11-16 04:00:00,3.085339759967333,4,5,11,1,3.239338345099601,0.631759406135587,3.1502813042033053
2013-11-16 05:00:00,3.0089530449922126,5,5,11,1,3.2187411374789754,0.6195828728728752,3.4033928222404555
2013-11-16 06:00:00,3.067787286111434,6,5,11,1,3.0822306980329706,0.46539561522703193,3.2885586924140484
2013-11-16 07:00:00,5.30673597038673,7,5,11,1,3.336110912160095,0.8279114838864717,3.1284297991496977
2013-11-16 08:00:00,7.252606661432744,8,5,11,1,4.230079559790808,1.8704048176126553,3.085339759967333
2013-11-16 09:00:00,5.704197244025546,9,5,11,1,5.035127989521937,2.056801504328781,3.0089530449922126
2013-11-16 10:00:00,3.652576269091149,10,5,11,1,5.418993950618533,1.8445046404096679,3.067787286111434
2013-11-16 11:00:00,4.72530786399551,11,5,11,1,5.460016515985732,1.7559910793174074,5.30673597038673
2013-11-16 12:00:00,5.817894330209626,12,5,11,1,5.064306026955293,1.3521735428103858,7.252606661432744
2013-11-16 13:00:00,7.94653303123809,13,5,11,1,5.193792746103973,1.6227310752689048,5.704197244025546
2013-11-16 14:00:00,6.66990886410544,14,5,11,1,5.982348821442478,2.3546921577131523,3.652576269091149
2013-11-16 15:00:00,6.6099462077181705,15,5,11,1,6.530678481996806,2.177707752616096,4.72530786399551
2013-11-16 16:00:00,6.583743798249749,16,5,11,1,6.887304839152296,1.987058336466695,5.817894330209626
2013-11-16 17:00:00,6.387155010905507,17,5,11,1,6.7753301620000315,1.7026462976786705,7.94653303123809
2013-11-16 18:00:00,6.4300002017515325,18,5,11,1,6.523334570060535,1.0011671876109114,6.66990886410544
2013-11-16 19:00:00,7.516664397367987,19,5,11,1,6.634380268027354,1.0684561667747767,6.6099462077181705
2013-11-16 20:00:00,7.426840915203868,20,5,11,1,6.967478625699318,1.360486433805604,6.583743798249749
2013-11-16 21:00:00,6.430111617787246,21,5,11,1,7.005622629275031,1.3309832636245016,6.387155010905507
2013-11-16 22:00:00,5.5201341987771135,22,5,11,1,6.821657910474117,1.4257065821946104,6.4300002017515325
2013-11-16 23:00:00,6.80863365908359,23,5,11,1,6.630534322955763,1.4433453964089182,7.516664397367987
2013-11-17 00:00:00,6.348695960552969,0,6,11,1,6.389362946441849,1.202119676608408,7.426840915203868
2013-11-17 01:00:00,4.566944298162605,1,6,11,1,5.996433654911036,1.3161417636698893,6.430111617787246
2013-11-17 02:00:00,3.8711263198179684,2,6,11,1,5.590919852556993,1.4598662124632007,5.5201341987771135
2013-11-17 03:00:00,3.221979690251929,3,6,11,1,4.878125338230174,1.5656525476969347,6.80863365908359
2013-11-17 04:00:00,3.425078644128583,4,6,11,1,4.018566822919457,0.9594979489436904,6.348695960552969
2013-11-17 05:00:00,3.3452416944150625,5,6,11,1,3.6093524190491757,0.7188433227408785,4.566944298162605
2013-11-17 06:00:00,3.7348842409141363,6,6,11,1,3.421748779702181,0.6103077101855717,3.8711263198179684
2013-11-17 07:00:00,3.507584980115862,7,6,11,1,3.456476439000335,0.5435246284410861,3.221979690251929
2013-11-17 08:00:00,4.375770503090659,8,6,11,1,3.607297276934902,0.6118647707976358,3.425078644128583
2013-11-17 09:00:00,5.687975368408957,9,6,11,1,4.054258109097739,0.8779058886913235,3.3452416944150625
2013-11-17 10:00:00,5.374350045198642,10,6,11,1,4.624254139340354,1.134415008942145,3.7348842409141363
2013-11-17 11:00:00,7.981464610201598,11,6,11,1,5.313749768665356,1.275769781466725,3.507584980115862
2013-11-17 12:00:00,8.02268054825029,12,6,11,1,6.444704261184655,1.7445523910317329,4.375770503090659
2013-11-17 13:00:00,8.443133329300615,13,6,11,1,7.044911115680761,1.739284462347088,5.687975368408957
2013-11-17 14:00:00,9.399072382062904,14,6,11,1,8.092978718746155,2.1840987276081134,5.374350045198642
2013-11-17 15:00:00,8.040848283806424,15,6,11,1,8.516492807098182,1.8501724855259771,7.981464610201598
2013-11-17 16:00:00,8.350445600317084,16,6,11,1,8.453733622901012,1.8361841137154569,8.02268054825029
2013-11-17 17:00:00,6.033450975211205,17,6,11,1,8.318356871193044,1.9367406754046315,8.443133329300615
2013-11-17 18:00:00,5.110662663492469,18,6,11,1,7.2515691623034755,1.5661947693894642,9.399072382062904
2013-11-17 19:00:00,3.5682158107088657,19,6,11,1,6.293849607948751,1.9463560948351935,8.040848283806424
2013-11-17 20:00:00,5.39849107773041,20,6,11,1,5.318190103520842,1.600090588009482,8.350445600317084
2013-11-17 21:00:00,4.100898773746029,21,6,11,1,4.795829948409886,1.1887353878580498,6.033450975211205
2013-11-17 22:00:00,6.381795358089156,22,6,11,1,4.580060501869047,1.7129412785111355,5.110662663492469
2013-11-17 23:00:00,2.4364130808491877,23,6,11,1,4.692005968299969,3.0938070644961875,3.5682158107088657
2013-11-18 00:00:00,3.295987490900759,0,0,11,0,4.294282754041359,3.1832819106583643,5.39849107773041
2013-11-18 01:00:00,3.1095875885237656,1,0,11,0,3.8711268604100435,3.143880198028804,4.100898773746029
2013-11-18 02:00:00,2.9189049712368735,2,0,11,0,3.4222597837289666,2.3179358696663135,6.381795358089156
2013-11-18 03:00:00,2.563913143587317,3,0,11,0,2.949111018983405,0.6558926612249695,2.4364130808491877
2013-11-18 04:00:00,2.8958993327201283,4,0,11,0,2.9275178147815706,0.5224762055760274,3.295987490900759
2013-11-18 05:00:00,3.211377259910124,5,0,11,0,2.8738681153599503,0.4020562251687679,3.1095875885237656
2013-11-18 06:00:00,3.071873365616089,6,0,11,0,2.8949893803273077,0.43657855682911123,2.9189049712368735
2013-11-18 07:00:00,3.5024504599283954,7,0,11,0,3.0573722399230534,0.5807948153351573,2.563913143587317
2013-11-18 08:00:00,3.7139620195640504,8,0,11,0,3.287683821177994,0.6005215507441027,2.8958993327201283
2013-11-18 09:00:00,4.157460058154024,9,0,11,0,3.5804010008466265,0.7164630082378474,3.211377259910124
2013-11-18 10:00:00,3.4021852851656313,10,0,11,0,3.669253505831063,0.7466215529177793,3.071873365616089
2013-11-18 11:00:00,3.646531594588034,11,0,11,0,3.718390288035071,0.703000688296732,3.5024504599283954
2013-11-18 12:00:00,3.546441660058152,12,0,11,0,3.711166495431007,0.7003880194484303,3.7139620195640504
2013-11-18 13:00:00,4.668569645762545,13,0,11,0,3.70848471415145,0.7560644144383798,4.157460058154024
2013-11-18 14:00:00,4.8084050837695145,14,0,11,0,4.05316988953075,0.8682072178279204,3.4021852851656313
2013-11-18 15:00:00,4.156833435918151,15,0,11,0,4.266665908693495,0.8255010689614478,3.646531594588034
2013-11-18 16:00:00,3.8391519229185977,16,0,11,0,4.335441254006616,0.8098015238451218,3.546441660058152
2013-11-18 17:00:00,4.5795839462314145,17,0,11,0,4.37793184961401,0.8233159146102117,4.668569645762545
2013-11-18 18:00:00,8.097027683453554,18,0,11,0,4.727710018635874,2.264499131393746,4.8084050837695145
2013-11-18 19:00:00,7.242870915029093,19,0,11,0,5.59207298692547,3.1099784942651745,4.156833435918151
2013-11-18 20:00:00,4.20417850639767,20,0,11,0,5.97212029807135,3.136772989645467,3.8391519229185977
2013-11-18 21:00:00,4.846186357070518,21,0,11,0,6.032739645781778,3.0992987624397395,4.5795839462314145
2013-11-18 22:00:00,5.321023675253088,22,0,11,0,5.809680361859203,2.114649373228466,8.097027683453554
2013-11-18 23:00:00,8.091127184332347,23,0,11,0,5.589357895250987,2.379462536128622,7.242870915029093
2013-11-19 00:00:00,2.951155909123797,0,1,11,0,5.462751345177185,3.1729164476619385,4.20417850639767
2013-11-19 01:00:00,2.856401521449602,1,1,11,0,5.025404193599682,3.365848750163265,4.846186357070518
2013-11-19 02:00:00,2.840871571518267,2,1,11,0,4.40345316952212,3.438542655380582,5.321023675253088
2013-11-19 03:00:00,2.5981841595845427,3,1,11,0,3.3478905242267327,2.1182504912604068,8.091127184332347
2013-11-19 04:00:00,2.601667392164842,4,1,11,0,2.760378864360359,0.38362741970675573,2.951155909123797
2013-11-19 05:00:00,2.7041234292305063,5,1,11,0,2.7181793920789556,0.40031369663356414,2.856401521449602
2013-11-19 06:00:00,2.7829239934322754,6,1,11,0,2.667657785298253,0.32998539555968315,2.840871571518267
2013-11-19 07:00:00,3.35469869835793,7,1,11,0,2.753432028490979,0.43932811998176646,2.5981841595845427
2013-11-19 08:00:00,4.087216422497324,8,1,11,0,3.0362885321919073,0.6599989899956643,2.601667392164842
2013-11-19 09:00:00,3.7798563795587,9,1,11,0,3.428788376186342,0.812936504528876,2.7041234292305063
2013-11-19 10:00:00,3.1325005389941687,10,1,11,0,3.5472806344546908,0.7714177490180464,2.7829239934322754
2013-11-19 11:00:00,3.8166236683384027,11,1,11,0,3.6628476360141917,0.808136221401823,3.35469869835793
2013-11-19 12:00:00,2.962534665188443,12,1,11,0,3.574209135074978,0.8326234367506307,4.087216422497324
2013-11-19 13:00:00,4.224720787776345,13,1,11,0,3.4592501623845187,0.8326357131047555,3.7798563795587
2013-11-19 14:00:00,4.424991465137236,14,1,11,0,3.802903986791469,0.9961615595948761,3.1325005389941687
2013-11-19 15:00:00,4.417983511291272,15,1,11,0,3.9540909623464344,0.9774124038714134,3.8166236683384027
2013-11-19 16:00:00,4.096963025475477,16,1,11,0,4.234213379502153,0.916317347224719,2.962534665188443
2013-11-19 17:00:00,4.977344443511254,17,1,11,0,4.373507327415326,0.9141716093572622,4.224720787776345
2013-11-19 18:00:00,5.401104568909708,18,1,11,0,4.603249040812448,1.0852489330676944,4.424991465137236
2013-11-19 19:00:00,4.694814533169731,19,1,11,0,4.797519784166664,1.1478715747572774,4.417983511291272
2013-11-19 20:00:00,5.63659487600016,20,1,11,0,5.015754614439163,1.2619037738869212,4.096963025475477
2013-11-19 21:00:00,6.411170499759023,21,1,11,0,5.389892972549095,1.6073463554970793,4.977344443511254
2013-11-19 22:00:00,3.5331101924069794,22,1,11,0,5.232563783701527,2.086979125654917,5.401104568909708
2013-11-19 23:00:00,4.611618405351568,23,1,11,0,5.099218432251995,2.195431250219883,4.694814533169731
2013-11-20 00:00:00,3.0555888837529266,0,2,11,0,4.620931627632561,2.3181359333139038,5.63659487600016
2013-11-20 01:00:00,2.354294497656102,1,2,11,0,3.8555461535683015,1.9122360537658107,6.411170499759023
2013-11-20 02:00:00,2.254242737292467,2,2,11,0,3.1997906749383738,1.5087779415420506,3.5331101924069794
2013-11-20 03:00:00,2.137006103372712,3,2,11,0,2.651056303739999,1.1030432379787116,4.611618405351568
2013-11-20 04:00:00,2.292750440935313,4,2,11,0,2.3474564425411755,0.7935246254581879,3.0555888837529266
2013-11-20 05:00:00,2.1833323916110547,5,2,11,0,2.2268184854061337,0.6848086656566544,2.354294497656102
2013-11-20 06:00:00,2.5357941020829555,6,2,11,0,2.2637376801322406,0.6398111207061229,2.254242737292467
2013-11-20 07:00:00,3.2477792766327624,7,2,11,0,2.4259567090586684,0.650524241327951,2.137006103372712
2013-11-20 08:00:00,4.115256814382868,8,2,11,0,2.856361509298728,0.9307711939429376,2.292750440935313
2013-11-20 09:00:00,3.741536665626658,9,2,11,0,3.244007504950366,0.9645870543060582,2.1833323916110547
2013-11-20 10:00:00,3.611935371981856,10,2,11,0,3.581909278784534,0.8090710604157568,2.5357941020829555
2013-11-20 11:00:00,3.905434533096299,11,2,11,0,3.77841052964278,0.7205893994342816,3.2477792766327624
2013-11-20 12:00:00,4.934543316980146,12,2,11,0,3.972713945042439,0.9280065080240757,4.115256814382868
2013-11-20 13:00:00,5.69897778579456,13,2,11,0,4.334871041413754,1.164298778746901,3.741536665626658
2013-11-20 14:00:00,5.841353487261124,14,2,11,0,4.801574439620635,1.3900271723513138,3.611935371981856
2013-11-20 15:00:00,7.126359246149396,15,2,11,0,5.4636509370146875,1.797507843301812,3.905434533096299
2013-11-20 16:00:00,4.162915069626193,16,2,11,0,5.7638787866447485,2.62756055802056,4.934543316980146
2013-11-20 17:00:00,4.641715704166555,17,2,11,0,5.52723466023766,2.661010174133112,5.69897778579456
2013-11-20 18:00:00,3.9998796026558803,18,2,11,0,5.1620277168167386,2.677558588985068,5.841353487261124
2013-11-20 19:00:00,5.226115735337386,19,2,11,0,4.730862859229538,2.0948885980701344,7.126359246149396
2013-11-20 20:00:00,5.31376099397275,20,2,11,0,4.740225182199232,1.3132042359864937,4.162915069626193
2013-11-20 21:00:00,4.219872643981321,21,2,11,0,4.792964428202706,1.327158886826395,4.641715704166555
2013-11-20 22:00:00,5.082685825018409,22,2,11,0,4.889451507836903,1.3043922975909994,3.9998796026558803
2013-11-20 23:00:00,3.9015197371808603,23,2,11,0,4.897871713362786,1.3920111114680036,5.226115735337386
2013-11-21 00:00:00,2.647639928154783,0,3,11,0,4.169834698275845,1.29435366411085,5.31376099397275
2013-11-21 01:00:00,2.397408205684012,1,3,11,0,3.6416281871339904,1.4021831567086753,4.219872643981321
2013-11-21 02:00:00,2.355932664739269,2,3,11,0,3.124804670330414,1.2402920661922996,5.082685825018409
2013-11-21 03:00:00,2.5679450431555595,3,3,11,0,2.567948685248998,0.5444075853021401,3.9015197371808603
2013-11-21 04:00:00,2.7478767699107736,4,3,11,0,2.496476050455337,0.4268042103142648,2.647639928154783
2013-11-21 05:00:00,2.8033435560043394,5,3,11,0,2.58118500837054,0.4421694115280928,2.397408205684012
2013-11-21 06:00:00,4.426509770658388,6,3,11,0,3.0622719094089637,1.8885921738233087,2.355932664739269
2013-11-21 07:00:00,3.6771186792259196,7,3,11,0,3.3097363027979405,1.8668478585718298,2.5679450431555595
2013-11-21 08:00:00,4.261058908151871,8,3,11,0,3.6451016068393485,1.8949150038574567,2.7478767699107736
2013-11-21 09:00:00,4.170503232925786,9,3,11,0,4.021493639869955,1.841088136359238,2.8033435560043394
2013-11-21 10:00:00,3.2249955623758892,10,3,11,0,3.8091903533742157,0.8684858720707322,4.426509770658388
2013-11-21 11:00:00,5.57767884928365,11,3,11,0,4.055986483901726,1.026392235443632,3.6771186792259196
2013-11-21 12:00:00,6.785031612814909,12,3,11,0,4.6823120051206635,1.727738060787788,4.261058908151871
2013-11-21 13:00:00,5.406307266958703,13,3,11,0,5.15177647704796,1.9231421312521972,4.170503232925786
2013-11-21 14:00:00,6.102867875861686,14,3,11,0,5.653595581498105,1.6722902297278883,3.2249955623758892
2013-11-21 15:00:00,5.6827091292958025,15,3,11,0,6.055013928531771,1.4201570211863463,5.57767884928365
2013-11-21 16:00:00,4.1991271015654235,16,3,11,0,5.618784486408733,1.2058720510143912,6.785031612814909
2013-11-21 17:00:00,5.399981794546007,17,3,11,0,5.191105553783547,1.4173007719366353,5.406307266958703
2013-11-21 18:00:00,5.05100570947013,18,3,11,0,5.244317959886749,1.9991955984621927,6.102867875861686
2013-11-21 19:00:00,6.834409977915432,19,3,11,0,5.2450200156792715,2.1124303874306896,5.6827091292958025
2013-11-21 20:00:00,5.9377191470290756,20,3,11,0,5.663677579008237,2.1843975151636847,4.1991271015654235
2013-11-21 21:00:00,6.286514294622819,21,3,11,0,6.074491919523392,1.8239292749611151,5.399981794546007
2013-11-21 22:00:00,5.261078473755109,22,3,11,0,6.048776196252445,1.2160835793966598,5.05100570947013
2013-11-21 23:00:00,4.420314464369409,23,3,11,0,5.772871394375659,1.1362028438605505,6.834409977915432
2013-11-22 00:00:00,2.7249851394410496,0,4,11,0,4.949055925498796,1.4092774682454607,5.9377191470290756
2013-11-22 01:00:00,2.4655196632176555,1,4,11,0,4.069908428602601,1.4473112391535354,6.286514294622819
2013-11-22 02:00:00,2.5065254118227425,2,4,11,0,3.2813797458583065,1.1913879267873826,5.261078473755109
2013-11-22 03:00:00,2.2779222178264797,3,4,11,0,2.6656133775981785,0.5241508229153221,4.420314464369409
2013-11-22 04:00:00,2.350890313059215,4,4,11,0,2.442977939381874,0.3199177912841291,2.7249851394410496
